X,Y,Value
-52,-59,3.8755230000000003
-52,-58,3.875786
-51,-61,3.872367
-51,-60,3.921811
-51,-59,3.874471
-51,-58,3.874734
-50,-61,3.8742080000000003
-50,-60,3.87526
-50,-59,3.8768380000000002
-50,-58,3.877101
-49,-61,3.872893
-49,-60,3.873945
-49,-59,17.017107
-49,-58,3.876049
-48,-61,3.872893
-48,-60,3.873945
-48,-59,3.876049
-48,-58,3.875786
-47,-61,3.8742080000000003
-47,-60,3.8742080000000003
-47,-59,3.8768380000000002
-47,-58,3.876312
-46,-61,3.873682
-46,-60,3.874471
-46,-59,3.876049
-46,-58,3.876312
-45,-61,3.8731560000000003
-45,-60,3.917077
-45,-59,3.8755230000000003
-45,-58,3.875786
-44,-61,3.8731560000000003
-44,-60,3.873945
-44,-59,3.874997
-44,-58,3.8755230000000003
-43,-61,3.8731560000000003
-43,-60,3.873945
-43,-59,3.8755230000000003
-43,-58,3.8755230000000003
-42,-61,3.873682
-42,-60,3.874734
-42,-59,3.8768380000000002
-42,-58,3.8765750000000003
-41,-61,3.8742080000000003
-41,-60,3.874997
-41,-59,3.8768380000000002
-41,-58,3.8765750000000003
-40,-61,3.872893
-40,-60,3.874734
-40,-59,3.87526
-40,-58,3.8755230000000003
-39,-61,3.872893
-39,-60,3.873945
-39,-59,3.87526
-39,-58,3.87526
-38,-61,3.8731560000000003
-38,-60,3.873945
-38,-59,3.8765750000000003
-38,-58,3.876049
-37,-61,3.87263
-37,-60,3.873945
-37,-59,3.874734
-37,-58,3.874734
-36,-61,3.87526
-36,-60,3.8742080000000003
-36,-59,3.876049
-36,-58,3.876312
-35,-61,3.872893
-35,-60,3.87526
-35,-59,3.875786
-35,-58,3.875786
-34,-61,3.879994
-34,-60,3.874471
-34,-59,3.876312
-34,-58,3.876049
-33,-61,3.8731560000000003
-33,-60,3.892618
-33,-59,3.917866
-33,-58,3.875786
-32,-61,3.872893
-32,-60,3.873419
-32,-59,3.874997
-32,-58,3.874997
-31,-61,3.87263
-31,-60,3.8742080000000003
-31,-59,3.876049
-31,-58,3.876049
-30,-61,3.872893
-30,-60,3.8742080000000003
-30,-59,3.8755230000000003
-30,-58,3.875786
-29,-61,3.902086
-29,-60,3.874471
-29,-59,3.875786
-29,-58,3.876049
-28,-61,3.8731560000000003
-28,-60,3.8742080000000003
-28,-59,3.876049
-28,-58,3.876049
-27,-61,3.873682
-27,-60,3.874471
-27,-59,3.876049
-27,-58,3.8765750000000003
-26,-61,3.8731560000000003
-26,-60,3.873682
-26,-59,3.875786
-26,-58,3.875786
-25,-61,3.8731560000000003
-25,-60,3.8742080000000003
-25,-59,3.8768380000000002
-25,-58,3.8765750000000003
-24,-61,3.8731560000000003
-24,-60,3.8742080000000003
-24,-59,3.875786
-24,-58,3.876049
-23,-61,3.87263
-23,-60,3.873682
-23,-59,17.02
-23,-58,17.022367
-22,-61,3.873945
-22,-60,3.873945
-22,-59,3.874734
-22,-58,3.87526
-21,-61,3.8731560000000003
-21,-60,3.873945
-21,-59,3.8849910000000003
-21,-58,3.875786
-20,-61,3.8731560000000003
-20,-60,3.8742080000000003
-20,-59,3.8768380000000002
-20,-58,3.8765750000000003
-19,-61,3.87263
-19,-60,3.873419
-19,-59,3.874471
-19,-58,3.874471
-18,-61,3.873419
-18,-60,3.8742080000000003
-18,-59,3.8755230000000003
-18,-58,3.8755230000000003
-17,-61,3.872893
-17,-60,3.873682
-17,-59,3.873945
-17,-58,3.8742080000000003
-16,-61,3.8742080000000003
-16,-60,3.874471
-16,-59,3.875786
-16,-58,3.876049
-15,-61,3.872367
-15,-60,3.873419
-15,-59,3.873945
-15,-58,3.874734
-14,-61,3.8731560000000003
-14,-60,3.873945
-14,-59,3.8755230000000003
-14,-58,3.8755230000000003
-13,-61,3.87263
-13,-60,3.873945
-13,-59,3.87526
-13,-58,3.8755230000000003
-12,-61,3.876312
-12,-60,3.8742080000000003
-12,-59,3.876049
-12,-58,3.877101
-11,-61,3.873419
-11,-60,3.874734
-11,-59,3.875786
-11,-58,3.876312
-10,-61,3.873419
-10,-60,3.8742080000000003
-10,-59,3.876049
-10,-58,3.8755230000000003
-9,-61,3.873945
-9,-60,3.875786
-9,-59,3.877364
-9,-58,3.875786
-8,-61,3.87263
-8,-60,3.873682
-8,-59,3.876049
-8,-58,3.874734
-7,-61,3.8731560000000003
-7,-60,3.8742080000000003
-7,-59,3.8755230000000003
-7,-58,3.875786
-6,-61,3.8768380000000002
-6,-60,4.899382
-6,-59,3.8755230000000003
-6,-58,3.875786
-5,-61,3.8731560000000003
-5,-60,3.8765750000000003
-5,-59,3.874471
-5,-58,3.874734
-4,-61,3.8731560000000003
-4,-60,3.8742080000000003
-4,-59,3.8755230000000003
-4,-58,3.876312
-3,-61,3.873945
-3,-60,17.020263
-3,-59,3.876049
-3,-58,3.876049
-2,-61,3.8731560000000003
-2,-60,3.874471
-2,-59,3.8765750000000003
-2,-58,3.875786
-1,-61,3.872893
-1,-60,3.874471
-1,-59,3.87526
-1,-58,3.87526
0,-61,3.873419
0,-60,3.875786
0,-59,3.875786
0,-58,17.018685
1,-61,3.872893
1,-60,3.873945
1,-59,3.876049
1,-58,3.875786
2,-61,3.873419
2,-60,3.874997
2,-59,3.875786
2,-58,3.876049
3,-61,3.8731560000000003
3,-60,3.874997
3,-59,3.873945
3,-58,3.8742080000000003
4,-61,3.87526
4,-60,3.873945
4,-59,3.8755230000000003
4,-58,3.8755230000000003
5,-61,3.872367
5,-60,3.873419
5,-59,3.874997
5,-58,3.874734
6,-61,3.872893
6,-60,3.8742080000000003
6,-59,3.8768380000000002
6,-58,3.876312
7,-61,3.874471
7,-60,3.8742080000000003
7,-59,3.876312
7,-58,3.8765750000000003
8,-61,3.872893
8,-60,3.873945
8,-59,3.874997
8,-58,3.875786
9,-61,3.881309
9,-60,3.874734
9,-59,17.023682
9,-58,3.8768380000000002
10,-61,3.873682
10,-60,3.874734
10,-59,3.876049
10,-58,3.8755230000000003
11,-61,3.873682
11,-60,3.874997
11,-59,3.877364
11,-58,3.8765750000000003
12,-61,3.872893
12,-60,3.873945
12,-59,3.8768380000000002
12,-58,3.8765750000000003
13,-61,3.8731560000000003
13,-60,3.873945
13,-59,3.874471
13,-58,3.874997
14,-61,3.873419
14,-60,3.8742080000000003
14,-59,3.8755230000000003
14,-58,3.887621
15,-61,3.87263
15,-60,3.873945
15,-59,3.874997
15,-58,3.8755230000000003
16,-61,3.873945
16,-60,3.874734
16,-59,3.8765750000000003
16,-58,4.115116
17,-61,3.875786
17,-60,3.874734
17,-59,4.391529
17,-58,17.014477
18,-61,3.872367
18,-60,3.873419
18,-59,3.9065570000000003
18,-58,3.874471
19,-61,3.874734
19,-60,3.873945
19,-59,3.87526
19,-58,3.8755230000000003
20,-61,3.8731560000000003
20,-60,3.874997
20,-59,3.876312
20,-58,3.876312
21,-61,3.8731560000000003
21,-60,3.874471
21,-59,3.876049
21,-58,3.876049
22,-61,3.8731560000000003
22,-60,3.873945
22,-59,3.87526
22,-58,3.87526
23,-61,3.873945
23,-60,3.874997
23,-59,3.8768380000000002
23,-58,3.8768380000000002
24,-61,3.872893
24,-60,3.873945
24,-59,3.875786
24,-58,3.8755230000000003
25,-61,3.873419
25,-60,3.874471
25,-59,3.876049
25,-58,3.876049
26,-61,3.873419
26,-60,3.874471
26,-59,3.876049
26,-58,3.8765750000000003
27,-61,3.873419
27,-60,3.874471
27,-59,3.876049
27,-58,3.875786
28,-61,3.8731560000000003
28,-60,3.873945
28,-59,3.8765750000000003
28,-58,3.876049
29,-61,3.8731560000000003
29,-60,3.874471
29,-59,3.875786
29,-58,3.876049
30,-61,3.874471
30,-60,3.87526
30,-59,17.020263
30,-58,3.8765750000000003
31,-61,3.873419
31,-60,3.8742080000000003
31,-59,3.876049
31,-58,3.8765750000000003
32,-61,3.873945
32,-60,3.874734
32,-59,17.02
32,-58,3.8768380000000002
33,-61,3.872893
33,-60,3.873945
33,-59,3.874997
33,-58,3.8755230000000003
34,-61,3.872893
34,-60,3.8742080000000003
34,-59,3.876049
34,-58,3.876312
35,-61,3.8731560000000003
35,-60,3.8742080000000003
35,-59,17.019737
35,-58,3.876312
36,-61,3.87263
36,-60,3.873682
36,-59,3.874997
36,-58,3.874997
37,-61,3.87263
37,-60,3.873682
37,-59,3.8742080000000003
37,-58,3.8742080000000003
38,-61,3.8731560000000003
38,-60,3.8742080000000003
38,-59,3.874997
38,-58,3.876049
39,-61,3.8742080000000003
39,-60,3.874997
39,-59,17.019737
39,-58,3.877364
40,-61,3.873682
40,-60,3.874734
40,-59,3.8765750000000003
40,-58,17.020526
41,-61,3.872893
41,-60,3.873682
41,-59,3.87526
41,-58,3.87526
42,-61,3.873419
42,-60,3.8742080000000003
42,-59,3.876049
42,-58,3.875786
43,-61,3.8731560000000003
43,-60,3.8742080000000003
43,-59,3.876312
43,-58,3.875786
44,-61,3.8731560000000003
44,-60,3.8742080000000003
44,-59,3.87526
44,-58,3.875786
45,-61,3.873682
45,-60,3.879994
45,-59,3.8765750000000003
45,-58,3.8765750000000003
46,-61,3.873945
46,-60,3.874997
46,-59,3.8765750000000003
46,-58,3.8765750000000003
47,-61,3.8731560000000003
47,-60,3.8742080000000003
47,-59,3.875786
47,-58,3.875786
48,-61,3.8731560000000003
48,-60,3.874471
48,-59,3.876312
48,-58,3.876312
49,-61,3.8742080000000003
49,-60,3.875786
49,-59,3.876049
49,-58,3.8765750000000003
50,-61,3.8731560000000003
50,-60,3.873945
50,-59,3.878153
50,-58,17.019211
51,-61,3.875786
51,-60,17.022367
51,-59,17.02
51,-58,17.019474
52,-61,3.873682
52,-60,3.874997
52,-59,3.8755230000000003
52,-58,3.876049
53,-61,17.02
53,-60,17.02
53,-59,3.878416
53,-58,17.019737
52,-65,3.872893
52,-64,17.017896
52,-63,17.019474
52,-62,3.877101
51,-65,17.020263
51,-64,3.87526
51,-63,17.02
51,-62,3.8778900000000003
50,-65,3.87263
50,-64,3.874471
50,-63,17.019211
50,-62,17.021052
49,-65,3.873419
49,-64,3.874471
49,-63,3.876312
49,-62,3.876049
48,-65,3.872893
48,-64,17.02
48,-63,3.874997
48,-62,3.87526
47,-65,17.019211
47,-64,3.8742080000000003
47,-63,3.875786
47,-62,3.876049
46,-65,3.873945
46,-64,3.874997
46,-63,17.016054999999998
46,-62,3.8768380000000002
45,-65,3.8731560000000003
45,-64,3.873945
45,-63,3.8755230000000003
45,-62,17.019737
44,-65,3.873419
44,-64,3.8742080000000003
44,-63,3.8755230000000003
44,-62,3.875786
43,-65,3.873682
43,-64,3.874997
43,-63,3.876049
43,-62,3.8765750000000003
42,-65,3.872893
42,-64,3.873945
42,-63,3.874734
42,-62,3.8755230000000003
41,-65,3.87263
41,-64,3.873945
41,-63,3.875786
41,-62,3.875786
40,-65,3.873419
40,-64,3.874471
40,-63,3.875786
40,-62,3.875786
39,-65,3.8731560000000003
39,-64,3.873945
39,-63,3.874997
39,-62,3.883676
38,-65,3.873419
38,-64,3.8742080000000003
38,-63,3.875786
38,-62,3.876049
37,-65,3.8731560000000003
37,-64,3.8742080000000003
37,-63,17.019737
37,-62,3.876312
36,-65,4.099599
36,-64,3.873945
36,-63,3.879468
36,-62,3.874471
35,-65,3.873419
35,-64,3.8742080000000003
35,-63,3.876049
35,-62,3.875786
34,-65,3.873682
34,-64,3.8742080000000003
34,-63,3.875786
34,-62,3.876049
33,-65,3.8742080000000003
33,-64,3.874997
33,-63,3.876312
33,-62,3.876312
32,-65,3.873419
32,-64,3.8742080000000003
32,-63,3.875786
32,-62,3.876049
31,-65,3.87263
31,-64,3.873682
31,-63,3.8742080000000003
31,-62,3.874734
30,-65,3.8731560000000003
30,-64,3.874471
30,-63,3.876049
30,-62,3.875786
29,-65,3.873419
29,-64,3.874471
29,-63,3.876049
29,-62,3.8755230000000003
28,-65,3.873419
28,-64,3.874471
28,-63,3.876049
28,-62,3.875786
27,-65,3.8731560000000003
27,-64,3.8742080000000003
27,-63,17.019474
27,-62,3.875786
26,-65,3.873945
26,-64,3.875786
26,-63,3.8765750000000003
26,-62,3.877101
25,-65,3.872893
25,-64,3.873945
25,-63,3.87526
25,-62,3.8755230000000003
24,-65,3.8731560000000003
24,-64,3.8742080000000003
24,-63,3.875786
24,-62,3.875786
23,-65,3.872367
23,-64,3.873682
23,-63,3.874471
23,-62,3.874471
22,-65,3.874471
22,-64,3.874997
22,-63,3.877101
22,-62,3.877101
21,-65,3.872367
21,-64,3.873419
21,-63,3.87526
21,-62,3.874997
20,-65,3.873419
20,-64,3.876312
20,-63,3.875786
20,-62,3.876049
19,-65,3.87263
19,-64,3.873682
19,-63,3.87526
19,-62,3.874997
18,-65,3.873682
18,-64,3.874471
18,-63,3.876049
18,-62,3.875786
17,-65,3.873945
17,-64,3.874734
17,-63,3.876312
17,-62,3.876312
16,-65,3.8731560000000003
16,-64,3.8742080000000003
16,-63,3.8755230000000003
16,-62,3.876312
15,-65,3.873682
15,-64,3.874734
15,-63,3.876312
15,-62,3.876312
14,-65,3.8731560000000003
14,-64,3.873945
14,-63,3.875786
14,-62,3.875786
13,-65,3.8742080000000003
13,-64,3.873945
13,-63,3.874471
13,-62,3.874734
12,-65,17.020526
12,-64,3.873945
12,-63,3.877627
12,-62,3.8755230000000003
11,-65,3.8742080000000003
11,-64,3.873682
11,-63,3.874997
11,-62,3.874734
10,-65,3.873945
10,-64,3.8755230000000003
10,-63,3.877101
10,-62,3.888147
9,-65,3.873419
9,-64,3.8742080000000003
9,-63,3.876049
9,-62,3.876312
8,-65,3.873682
8,-64,3.874471
8,-63,3.876049
8,-62,3.876049
7,-65,3.8731560000000003
7,-64,3.8742080000000003
7,-63,3.875786
7,-62,3.877627
6,-65,3.873419
6,-64,3.874471
6,-63,3.876049
6,-62,3.8765750000000003
5,-65,3.873419
5,-64,3.875786
5,-63,3.876312
5,-62,17.019211
4,-65,3.873419
4,-64,3.8742080000000003
4,-63,3.875786
4,-62,3.875786
3,-65,3.872367
3,-64,3.873682
3,-63,3.874471
3,-62,3.874734
2,-65,3.873682
2,-64,3.874471
2,-63,3.877364
2,-62,3.876049
1,-65,3.872367
1,-64,3.873419
1,-63,3.874734
1,-62,3.874997
0,-65,3.873945
0,-64,3.874734
0,-63,3.8768380000000002
0,-62,3.876049
-1,-65,3.8731560000000003
-1,-64,3.8742080000000003
-1,-63,17.019474
-1,-62,17.019474
-2,-65,3.873419
-2,-64,3.874471
-2,-63,3.87526
-2,-62,3.8755230000000003
-3,-65,3.8731560000000003
-3,-64,3.874734
-3,-63,3.876049
-3,-62,3.876049
-4,-65,3.873419
-4,-64,3.876049
-4,-63,3.877101
-4,-62,3.877101
-5,-65,3.872893
-5,-64,3.873945
-5,-63,3.8755230000000003
-5,-62,3.877101
-6,-65,3.872367
-6,-64,4.049103
-6,-63,3.8742080000000003
-6,-62,3.874734
-7,-65,3.872893
-7,-64,3.8742080000000003
-7,-63,3.876049
-7,-62,3.876312
-8,-65,3.873419
-8,-64,3.8742080000000003
-8,-63,3.8755230000000003
-8,-62,3.8765750000000003
-9,-65,3.873945
-9,-64,3.874734
-9,-63,3.8765750000000003
-9,-62,3.8768380000000002
-10,-65,3.8731560000000003
-10,-64,3.874471
-10,-63,3.8755230000000003
-10,-62,3.875786
-11,-65,3.8731560000000003
-11,-64,3.8742080000000003
-11,-63,3.875786
-11,-62,3.876049
-12,-65,3.8731560000000003
-12,-64,3.873945
-12,-63,3.8755230000000003
-12,-62,3.8755230000000003
-13,-65,3.872893
-13,-64,3.873945
-13,-63,3.8755230000000003
-13,-62,3.8755230000000003
-14,-65,3.8742080000000003
-14,-64,3.874734
-14,-63,3.876312
-14,-62,3.876312
-15,-65,3.8731560000000003
-15,-64,3.8742080000000003
-15,-63,3.875786
-15,-62,3.875786
-16,-65,3.872893
-16,-64,3.873945
-16,-63,3.875786
-16,-62,3.875786
-17,-65,3.873945
-17,-64,3.874734
-17,-63,3.876312
-17,-62,3.876049
-18,-65,3.8731560000000003
-18,-64,3.873945
-18,-63,3.874997
-18,-62,3.87526
-19,-65,17.019737
-19,-64,3.874471
-19,-63,3.876049
-19,-62,3.876049
-20,-65,3.872367
-20,-64,3.873682
-20,-63,3.874997
-20,-62,3.874997
-21,-65,3.87263
-21,-64,3.873682
-21,-63,3.874734
-21,-62,3.874734
-22,-65,3.872893
-22,-64,3.873945
-22,-63,3.876049
-22,-62,3.876049
-23,-65,3.873945
-23,-64,3.874471
-23,-63,3.875786
-23,-62,3.8765750000000003
-24,-65,3.8731560000000003
-24,-64,3.8742080000000003
-24,-63,3.875786
-24,-62,3.875786
-25,-65,3.8731560000000003
-25,-64,3.877101
-25,-63,3.876312
-25,-62,3.876049
-26,-65,3.873419
-26,-64,3.874471
-26,-63,3.876049
-26,-62,3.876312
-27,-65,3.8742080000000003
-27,-64,3.874471
-27,-63,3.8755230000000003
-27,-62,3.876312
-28,-65,3.8731560000000003
-28,-64,3.874471
-28,-63,3.876312
-28,-62,3.876312
-29,-65,3.873945
-29,-64,3.873945
-29,-63,3.87526
-29,-62,3.8755230000000003
-30,-65,3.8755230000000003
-30,-64,3.874471
-30,-63,3.87526
-30,-62,3.87526
-31,-65,3.882887
-31,-64,3.873419
-31,-63,3.873945
-31,-62,3.874471
-32,-65,3.8731560000000003
-32,-64,3.8742080000000003
-32,-63,3.875786
-32,-62,3.8755230000000003
-33,-65,3.872367
-33,-64,3.873419
-33,-63,3.874997
-33,-62,3.874734
-34,-65,3.872893
-34,-64,3.873682
-34,-63,3.874997
-34,-62,3.87526
-35,-65,3.873419
-35,-64,3.8742080000000003
-35,-63,3.8755230000000003
-35,-62,3.87526
-36,-65,3.8731560000000003
-36,-64,3.8742080000000003
-36,-63,3.875786
-36,-62,3.876049
-37,-65,3.873419
-37,-64,3.8742080000000003
-37,-63,3.876049
-37,-62,3.876049
-38,-65,3.873682
-38,-64,3.874471
-38,-63,3.8765750000000003
-38,-62,3.876049
-39,-65,3.8742080000000003
-39,-64,3.8742080000000003
-39,-63,3.87526
-39,-62,3.87526
-40,-65,3.87263
-40,-64,3.873945
-40,-63,3.8755230000000003
-40,-62,3.87526
-41,-65,3.8731560000000003
-41,-64,3.8742080000000003
-41,-63,3.876312
-41,-62,3.8765750000000003
-42,-65,3.873945
-42,-64,3.874734
-42,-63,3.8765750000000003
-42,-62,3.876312
-43,-65,3.874997
-43,-64,3.875786
-43,-63,3.876312
-43,-62,3.876312
-44,-65,3.873945
-44,-64,3.874997
-44,-63,3.875786
-44,-62,3.876049
-45,-65,3.874734
-45,-64,3.8755230000000003
-45,-63,3.876312
-45,-62,3.8765750000000003
-46,-65,17.020526
-46,-64,3.874471
-46,-63,3.875786
-46,-62,3.876312
-47,-65,3.872893
-47,-64,3.873945
-47,-63,3.874471
-47,-62,3.874997
-48,-65,3.8731560000000003
-48,-64,3.884202
-48,-63,3.8755230000000003
-48,-62,3.875786
-49,-65,3.872367
-49,-64,3.873419
-49,-63,3.874471
-49,-62,3.874997
-50,-65,3.873419
-50,-64,3.874471
-50,-63,3.8765750000000003
-50,-62,3.876312
-51,-65,3.873682
-51,-64,3.874471
-51,-63,3.876049
-51,-62,3.875786
-52,-65,3.873945
-52,-64,3.874997
-52,-63,3.876312
-52,-62,3.876312
-53,-65,3.8731560000000003
-53,-64,3.8742080000000003
-53,-63,3.87526
-53,-62,3.87526
-54,-65,17.019474
-54,-64,3.873419
-54,-63,3.8755230000000003
-54,-62,17.022104
-55,-65,15.410702999999998
-55,-64,17.019737
-55,-63,17.02
-55,-62,17.019737
-55,-69,17.02
-55,-68,17.02
-55,-67,7.154344
-55,-66,17.020263
-54,-69,3.873419
-54,-68,3.874471
-54,-67,3.8755230000000003
-54,-66,3.876049
-53,-69,3.8742080000000003
-53,-68,3.874997
-53,-67,3.876312
-53,-66,3.8768380000000002
-52,-69,17.020526
-52,-68,3.874997
-52,-67,3.8755230000000003
-52,-66,3.8755230000000003
-51,-69,3.873419
-51,-68,3.874471
-51,-67,3.8755230000000003
-51,-66,3.876049
-50,-69,3.873682
-50,-68,3.874471
-50,-67,17.02
-50,-66,3.8765750000000003
-49,-69,3.873682
-49,-68,3.874471
-49,-67,3.876312
-49,-66,3.8765750000000003
-48,-69,3.8731560000000003
-48,-68,3.8742080000000003
-48,-67,3.8755230000000003
-48,-66,3.876049
-47,-69,3.872367
-47,-68,3.873419
-47,-67,3.8742080000000003
-47,-66,3.87526
-46,-69,3.873682
-46,-68,3.874734
-46,-67,3.876049
-46,-66,3.876049
-45,-69,3.872893
-45,-68,3.8742080000000003
-45,-67,4.023329
-45,-66,3.876312
-44,-69,3.872893
-44,-68,3.8742080000000003
-44,-67,3.874734
-44,-66,3.87526
-43,-69,17.02
-43,-68,3.874997
-43,-67,3.877101
-43,-66,3.8765750000000003
-42,-69,3.87263
-42,-68,3.873682
-42,-67,3.8742080000000003
-42,-66,3.874997
-41,-69,3.8731560000000003
-41,-68,3.8742080000000003
-41,-67,3.8768380000000002
-41,-66,3.876049
-40,-69,17.02
-40,-68,17.019474
-40,-67,4.0193840000000005
-40,-66,3.87526
-39,-69,17.02
-39,-68,17.02
-39,-67,17.020263
-39,-66,3.874734
-38,-69,3.8731560000000003
-38,-68,3.8742080000000003
-38,-67,3.8755230000000003
-38,-66,3.876049
-37,-69,3.872893
-37,-68,3.873945
-37,-67,3.87526
-37,-66,3.87526
-36,-69,3.873419
-36,-68,3.8742080000000003
-36,-67,3.87526
-36,-66,3.876049
-35,-69,3.873419
-35,-68,3.874471
-35,-67,3.8755230000000003
-35,-66,3.8755230000000003
-34,-69,3.873945
-34,-68,3.87526
-34,-67,3.877101
-34,-66,3.877101
-33,-69,3.87263
-33,-68,3.873682
-33,-67,3.873945
-33,-66,3.874997
-32,-69,3.873419
-32,-68,17.019211
-32,-67,3.8768380000000002
-32,-66,3.876312
-31,-69,3.873419
-31,-68,3.8742080000000003
-31,-67,3.876049
-31,-66,3.876049
-30,-69,3.872367
-30,-68,3.873419
-30,-67,3.873945
-30,-66,3.8742080000000003
-29,-69,3.8742080000000003
-29,-68,3.874997
-29,-67,3.8768380000000002
-29,-66,3.877101
-28,-69,3.8731560000000003
-28,-68,3.8742080000000003
-28,-67,3.87526
-28,-66,3.875786
-27,-69,3.872893
-27,-68,3.873945
-27,-67,3.87526
-27,-66,3.875786
-26,-69,3.8742080000000003
-26,-68,3.875786
-26,-67,3.8755230000000003
-26,-66,3.876049
-25,-69,3.8731560000000003
-25,-68,3.8742080000000003
-25,-67,3.875786
-25,-66,3.876049
-24,-69,3.8731560000000003
-24,-68,3.8957740000000003
-24,-67,3.876049
-24,-66,3.876049
-23,-69,3.872893
-23,-68,3.873945
-23,-67,3.876049
-23,-66,3.8755230000000003
-22,-69,3.872893
-22,-68,3.873945
-22,-67,3.8755230000000003
-22,-66,3.874997
-21,-69,3.872893
-21,-68,3.874471
-21,-67,3.8755230000000003
-21,-66,3.876312
-20,-69,3.8731560000000003
-20,-68,3.8742080000000003
-20,-67,3.8755230000000003
-20,-66,3.875786
-19,-69,3.872893
-19,-68,3.873945
-19,-67,3.8755230000000003
-19,-66,3.874997
-18,-69,3.8731560000000003
-18,-68,3.8742080000000003
-18,-67,3.8765750000000003
-18,-66,3.876049
-17,-69,3.8731560000000003
-17,-68,3.873945
-17,-67,3.8755230000000003
-17,-66,3.875786
-16,-69,3.873419
-16,-68,3.873945
-16,-67,3.876312
-16,-66,3.876049
-15,-69,3.874471
-15,-68,3.875786
-15,-67,3.876049
-15,-66,3.876312
-14,-69,3.872893
-14,-68,3.873945
-14,-67,3.8755230000000003
-14,-66,3.876312
-13,-69,3.873682
-13,-68,3.874471
-13,-67,3.876049
-13,-66,3.876049
-12,-69,3.8731560000000003
-12,-68,3.8742080000000003
-12,-67,3.8755230000000003
-12,-66,3.8755230000000003
-11,-69,3.87263
-11,-68,3.873419
-11,-67,3.874734
-11,-66,3.874471
-10,-69,3.8742080000000003
-10,-68,3.874997
-10,-67,3.8768380000000002
-10,-66,3.876312
-9,-69,3.8731560000000003
-9,-68,3.8755230000000003
-9,-67,3.877101
-9,-66,3.876312
-8,-69,3.873419
-8,-68,3.874471
-8,-67,3.876312
-8,-66,3.875786
-7,-69,3.8731560000000003
-7,-68,3.8742080000000003
-7,-67,3.8765750000000003
-7,-66,3.876049
-6,-69,3.8731560000000003
-6,-68,3.873682
-6,-67,3.874734
-6,-66,3.874997
-5,-69,3.87263
-5,-68,3.873682
-5,-67,3.8755230000000003
-5,-66,3.87526
-4,-69,3.87263
-4,-68,3.873682
-4,-67,3.876312
-4,-66,3.875786
-3,-69,3.873945
-3,-68,3.874471
-3,-67,3.875786
-3,-66,3.8755230000000003
-2,-69,3.87526
-2,-68,3.87526
-2,-67,3.876312
-2,-66,3.876312
-1,-69,3.872893
-1,-68,3.875786
-1,-67,3.8742080000000003
-1,-66,3.874734
0,-69,3.87263
0,-68,3.874471
0,-67,3.8755230000000003
0,-66,3.875786
1,-69,3.8731560000000003
1,-68,3.8742080000000003
1,-67,3.8792050000000002
1,-66,3.876049
2,-69,3.873682
2,-68,3.874734
2,-67,3.876049
2,-66,3.875786
3,-69,3.876049
3,-68,3.874997
3,-67,3.8768380000000002
3,-66,3.8768380000000002
4,-69,3.872367
4,-68,3.873419
4,-67,3.8742080000000003
4,-66,3.874471
5,-69,3.873682
5,-68,3.874734
5,-67,3.876049
5,-66,3.876312
6,-69,3.8731560000000003
6,-68,3.873945
6,-67,3.875786
6,-66,3.8755230000000003
7,-69,3.874734
7,-68,17.019737
7,-67,3.875786
7,-66,3.876049
8,-69,3.872893
8,-68,3.8742080000000003
8,-67,3.87526
8,-66,3.8755230000000003
9,-69,3.87526
9,-68,3.874997
9,-67,3.8765750000000003
9,-66,3.8765750000000003
10,-69,3.873419
10,-68,3.874471
10,-67,3.876049
10,-66,3.8755230000000003
11,-69,3.873419
11,-68,3.874734
11,-67,3.876312
11,-66,3.876312
12,-69,3.8731560000000003
12,-68,3.8742080000000003
12,-67,3.875786
12,-66,3.875786
13,-69,3.872367
13,-68,3.873419
13,-67,3.874471
13,-66,3.874734
14,-69,3.873419
14,-68,3.8742080000000003
14,-67,3.875786
14,-66,3.876049
15,-69,3.8731560000000003
15,-68,3.874471
15,-67,3.876312
15,-66,3.876049
16,-69,3.873419
16,-68,3.874471
16,-67,3.875786
16,-66,3.876049
17,-69,3.8731560000000003
17,-68,3.8742080000000003
17,-67,3.876312
17,-66,3.875786
18,-69,3.873419
18,-68,3.874471
18,-67,3.8755230000000003
18,-66,3.875786
19,-69,3.874734
19,-68,3.87526
19,-67,3.876049
19,-66,3.876049
20,-69,3.87263
20,-68,3.873419
20,-67,3.873945
20,-66,3.8742080000000003
21,-69,3.8731560000000003
21,-68,3.873945
21,-67,3.875786
21,-66,3.8755230000000003
22,-69,3.873419
22,-68,3.8742080000000003
22,-67,3.876049
22,-66,3.875786
23,-69,3.8731560000000003
23,-68,3.8742080000000003
23,-67,3.8768380000000002
23,-66,3.8765750000000003
24,-69,3.874997
24,-68,3.874734
24,-67,3.8778900000000003
24,-66,3.876312
25,-69,3.873419
25,-68,3.8742080000000003
25,-67,3.876049
25,-66,3.876049
26,-69,3.873419
26,-68,3.8742080000000003
26,-67,3.8755230000000003
26,-66,3.875786
27,-69,3.8731560000000003
27,-68,3.8742080000000003
27,-67,3.8755230000000003
27,-66,3.875786
28,-69,3.873945
28,-68,3.874734
28,-67,3.8768380000000002
28,-66,3.8765750000000003
29,-69,3.872893
29,-68,3.873682
29,-67,3.8755230000000003
29,-66,3.8755230000000003
30,-69,3.87263
30,-68,3.873682
30,-67,3.874734
30,-66,3.874997
31,-69,3.873682
31,-68,3.874734
31,-67,3.876312
31,-66,3.876312
