X,Y,Value
59,-58,41.52634
58,-61,41.50004
58,-60,41.497409999999995
58,-59,41.46322
58,-58,41.51055999999999
57,-61,41.492149999999995
57,-60,41.486889999999995
57,-59,41.46847999999999
57,-58,41.51055999999999
56,-61,41.48425999999999
56,-60,41.502669999999995
56,-59,41.481629999999996
56,-58,41.52634
55,-61,41.479
55,-60,41.497409999999995
55,-59,41.486889999999995
55,-58,41.518449999999994
54,-61,41.5053
54,-60,41.49477999999999
54,-59,41.481629999999996
54,-58,41.534229999999994
53,-61,41.49477999999999
53,-60,41.50004
53,-59,41.45795999999999
53,-58,41.523709999999994
52,-61,41.507929999999995
52,-60,41.48952
52,-59,41.479
52,-58,41.523709999999994
51,-61,41.5053
51,-60,41.48952
51,-59,41.465849999999996
51,-58,41.534229999999994
50,-61,41.486889999999995
50,-60,41.48425999999999
50,-59,41.481629999999996
50,-58,41.51582
49,-61,41.492149999999995
49,-60,41.49477999999999
49,-59,41.465849999999996
49,-58,41.523709999999994
48,-61,41.481629999999996
48,-60,41.492149999999995
48,-59,41.45795999999999
48,-58,41.52108
47,-61,41.48952
47,-60,41.476369999999996
47,-59,41.46322
47,-58,41.523709999999994
46,-61,41.49477999999999
46,-60,41.47374
46,-59,41.460589999999996
46,-58,41.534229999999994
45,-61,41.497409999999995
45,-60,41.492149999999995
45,-59,41.460589999999996
45,-58,41.518449999999994
44,-61,41.479
44,-60,41.46847999999999
44,-59,41.44743999999999
44,-58,41.523709999999994
43,-61,41.492149999999995
43,-60,41.486889999999995
43,-59,41.471109999999996
43,-58,41.54738
42,-61,41.497409999999995
42,-60,41.465849999999996
42,-59,41.460589999999996
42,-58,41.534229999999994
41,-61,41.481629999999996
41,-60,41.481629999999996
41,-59,41.46322
41,-58,41.523709999999994
40,-61,41.38695
40,-60,41.486889999999995
40,-59,41.465849999999996
40,-58,41.5053
39,-61,35.23538
39,-60,41.486889999999995
39,-59,41.460589999999996
39,-58,41.52634
38,-61,41.476369999999996
38,-60,41.481629999999996
38,-59,41.40273
38,-58,41.502669999999995
37,-61,41.46847999999999
37,-60,41.476369999999996
37,-59,41.45533
37,-58,41.513189999999994
36,-61,41.48952
36,-60,41.460589999999996
36,-59,41.43429
36,-58,41.518449999999994
35,-61,41.479
35,-60,41.47374
35,-59,41.44481
35,-58,41.518449999999994
34,-61,41.481629999999996
34,-60,41.47374
34,-59,41.45795999999999
34,-58,41.50004
33,-61,41.46847999999999
33,-60,41.486889999999995
33,-59,41.43692
33,-58,41.45007
32,-61,41.48952
32,-60,41.476369999999996
32,-59,41.44743999999999
32,-58,41.497409999999995
31,-61,41.481629999999996
31,-60,41.47374
31,-59,41.471109999999996
31,-58,41.502669999999995
30,-61,41.471109999999996
30,-60,41.460589999999996
30,-59,41.44217999999999
30,-58,41.51582
29,-61,41.476369999999996
29,-60,41.45533
29,-59,41.45007
29,-58,41.507929999999995
28,-61,41.479
28,-60,41.481629999999996
28,-59,41.460589999999996
28,-58,41.51582
27,-61,41.479
27,-60,41.476369999999996
27,-59,41.45269999999999
27,-58,41.513189999999994
26,-61,41.49477999999999
26,-60,41.44481
26,-59,41.44743999999999
26,-58,41.52108
25,-61,41.492149999999995
25,-60,41.476369999999996
25,-59,41.476369999999996
25,-58,41.53686
24,-61,41.49477999999999
24,-60,41.479
24,-59,41.476369999999996
24,-58,41.54212
23,-61,41.497409999999995
23,-60,41.507929999999995
23,-59,41.465849999999996
23,-58,41.534229999999994
22,-61,41.507929999999995
22,-60,41.497409999999995
22,-59,41.471109999999996
22,-58,41.534229999999994
21,-61,41.5053
21,-60,41.507929999999995
21,-59,41.46322
21,-58,41.52634
20,-61,41.476369999999996
20,-60,41.492149999999995
20,-59,41.471109999999996
20,-58,41.502669999999995
19,-61,41.465849999999996
19,-60,41.49477999999999
19,-59,41.431659999999994
19,-58,41.51582
18,-61,41.486889999999995
18,-60,41.486889999999995
18,-59,41.46847999999999
18,-58,41.51582
17,-61,41.46847999999999
17,-60,41.476369999999996
17,-59,41.45533
17,-58,41.507929999999995
16,-61,41.471109999999996
16,-60,41.479
16,-59,41.465849999999996
16,-58,41.507929999999995
15,-61,41.486889999999995
15,-60,41.460589999999996
15,-59,41.44743999999999
15,-58,41.513189999999994
14,-61,41.48952
14,-60,41.486889999999995
14,-59,41.45795999999999
14,-58,41.5053
13,-61,41.486889999999995
13,-60,41.48425999999999
13,-59,41.44743999999999
13,-58,41.49477999999999
12,-61,41.492149999999995
12,-60,41.46847999999999
12,-59,41.44743999999999
12,-58,41.502669999999995
11,-61,41.34487
11,-60,41.471109999999996
11,-59,41.45269999999999
11,-58,41.497409999999995
10,-61,41.48952
10,-60,41.47374
10,-59,41.45795999999999
10,-58,41.507929999999995
9,-61,41.479
9,-60,41.481629999999996
9,-59,41.45795999999999
9,-58,41.513189999999994
8,-61,41.486889999999995
8,-60,41.46847999999999
8,-59,41.44743999999999
8,-58,41.513189999999994
7,-61,41.47374
7,-60,41.471109999999996
7,-59,41.431659999999994
7,-58,41.48952
6,-61,41.471109999999996
6,-60,41.471109999999996
6,-59,41.44743999999999
6,-58,41.5053
5,-61,41.46322
5,-60,41.471109999999996
5,-59,41.44743999999999
5,-58,41.48952
4,-61,41.46847999999999
4,-60,41.45007
4,-59,41.44217999999999
4,-58,41.492149999999995
3,-61,41.48425999999999
3,-60,41.471109999999996
3,-59,41.44217999999999
3,-58,41.497409999999995
2,-61,41.460589999999996
2,-60,41.46322
2,-59,41.44743999999999
2,-58,41.492149999999995
1,-61,41.46322
1,-60,41.45795999999999
1,-59,41.43955
1,-58,41.486889999999995
0,-61,41.45007
0,-60,41.46322
0,-59,41.42903
0,-58,41.48425999999999
-1,-61,41.45533
-1,-60,41.460589999999996
-1,-59,41.431659999999994
-1,-58,41.460589999999996
-2,-61,41.46847999999999
-2,-60,41.465849999999996
-2,-59,41.431659999999994
-2,-58,41.479
-3,-61,41.460589999999996
-3,-60,41.465849999999996
-3,-59,41.44481
-3,-58,41.47374
-4,-61,41.43429
-4,-60,41.44481
-4,-59,41.415879999999994
-4,-58,41.476369999999996
-5,-61,41.460589999999996
-5,-60,41.460589999999996
-5,-59,41.44217999999999
-5,-58,41.48952
-6,-61,41.471109999999996
-6,-60,41.46322
-6,-59,41.42903
-6,-58,41.465849999999996
-7,-61,41.46322
-7,-60,41.45795999999999
-7,-59,41.431659999999994
-7,-58,41.48425999999999
-8,-61,41.481629999999996
-8,-60,41.465849999999996
-8,-59,41.45795999999999
-8,-58,41.51055999999999
-9,-61,41.48952
-9,-60,41.471109999999996
-9,-59,41.43955
-9,-58,41.492149999999995
-10,-61,41.497409999999995
-10,-60,41.48425999999999
-10,-59,41.46322
-10,-58,41.51055999999999
-11,-61,41.502669999999995
-11,-60,41.46847999999999
-11,-59,41.45269999999999
-11,-58,41.507929999999995
-12,-61,41.486889999999995
-12,-60,41.476369999999996
-12,-59,41.45533
-12,-58,41.5053
-13,-61,41.48952
-13,-60,41.471109999999996
-13,-59,41.465849999999996
-13,-58,41.5316
-14,-61,41.497409999999995
-14,-60,41.48952
-14,-59,35.19856
-14,-58,41.51055999999999
-15,-61,41.507929999999995
-15,-60,41.497409999999995
-15,-59,41.44743999999999
-15,-58,41.523709999999994
-16,-61,41.49477999999999
-16,-60,41.5053
-16,-59,41.479
-16,-58,41.513189999999994
-17,-61,41.513189999999994
-17,-60,41.5053
-17,-59,41.471109999999996
-17,-58,41.51582
-18,-61,41.51582
-18,-60,41.5053
-18,-59,41.51055999999999
-18,-58,41.51582
-19,-61,41.50004
-19,-60,41.5053
-19,-59,41.476369999999996
-19,-58,41.53686
-20,-61,41.51582
-20,-60,41.518449999999994
-20,-59,41.460589999999996
-20,-58,41.534229999999994
-21,-61,41.513189999999994
-21,-60,41.329089999999994
-21,-59,41.492149999999995
-21,-58,41.54212
-22,-61,41.51055999999999
-22,-60,41.513189999999994
-22,-59,41.492149999999995
-22,-58,41.54212
-23,-61,41.51582
-23,-60,41.52108
-23,-59,41.507929999999995
-23,-58,41.55527
-24,-61,41.52897
-24,-60,41.52634
-24,-59,41.492149999999995
-24,-58,41.5316
-25,-61,41.52897
-25,-60,41.52108
-25,-59,41.49477999999999
-25,-58,41.56052999999999
-26,-61,41.5316
-26,-60,41.52634
-26,-59,41.47374
-26,-58,41.57105
-27,-61,41.5316
-27,-60,41.52634
-27,-59,41.5053
-27,-58,41.55527
-28,-61,41.534229999999994
-28,-60,41.51582
-28,-59,41.513189999999994
-28,-58,41.5579
-29,-61,41.539489999999994
-29,-60,41.52634
-29,-59,41.51055999999999
-29,-58,41.56579
-30,-61,41.539489999999994
-30,-60,41.53686
-30,-59,41.5316
-30,-58,41.578939999999996
-31,-61,41.48425999999999
-31,-60,41.54212
-31,-59,41.51582
-31,-58,41.5579
-32,-61,41.55264
-32,-60,41.55264
-32,-59,41.539489999999994
-32,-58,41.58682999999999
-33,-61,41.55000999999999
-33,-60,41.55000999999999
-33,-59,41.513189999999994
-33,-58,41.573679999999996
-34,-61,41.55527
-34,-60,41.56052999999999
-34,-59,41.54474999999999
-34,-58,41.584199999999996
-35,-61,41.54474999999999
-35,-60,41.492149999999995
-35,-59,41.471109999999996
-35,-58,41.59209
-36,-61,41.55264
-36,-60,41.56579
-36,-59,41.54474999999999
-36,-58,41.589459999999995
-37,-61,41.56579
-37,-60,41.573679999999996
-37,-59,41.54212
-37,-58,41.599979999999995
-38,-61,41.5579
-38,-60,41.5579
-38,-59,41.51582
-38,-58,41.605239999999995
-39,-61,41.56579
-39,-60,41.568419999999996
-39,-59,41.57105
-39,-58,41.615759999999995
-40,-61,41.58157
-40,-60,41.57105
-40,-59,41.5316
-40,-58,41.59209
-41,-61,41.57105
-41,-60,41.568419999999996
-41,-59,41.54738
-41,-58,41.59735
-42,-61,41.568419999999996
-42,-60,41.57630999999999
-42,-59,41.5579
-42,-58,41.62365
-43,-61,41.56052999999999
-43,-60,41.578939999999996
-43,-59,41.54474999999999
-43,-58,41.599979999999995
-44,-61,41.57105
-44,-60,41.57105
-44,-59,41.54474999999999
-44,-58,41.605239999999995
-45,-61,41.568419999999996
-45,-60,41.57105
-45,-59,41.55264
-45,-58,41.605239999999995
-46,-61,41.57630999999999
-46,-60,41.58682999999999
-46,-59,41.573679999999996
-46,-58,41.621019999999994
-47,-61,41.534229999999994
-47,-60,41.578939999999996
-47,-59,41.55000999999999
-47,-58,41.615759999999995
-48,-61,41.568419999999996
-48,-60,41.578939999999996
-48,-59,41.56579
-48,-58,41.62891
-49,-61,41.594719999999995
-49,-60,41.57630999999999
-49,-59,41.55264
-49,-58,41.615759999999995
-50,-61,41.58682999999999
-50,-60,41.58682999999999
-50,-59,41.56052999999999
-50,-58,41.60787
-51,-61,41.58682999999999
-51,-60,41.599979999999995
-51,-59,41.56579
-51,-58,41.636799999999994
-52,-61,41.594719999999995
-52,-60,41.584199999999996
-52,-59,41.573679999999996
-52,-58,41.62365
-53,-61,41.58682999999999
-53,-60,41.589459999999995
-53,-59,41.56579
-53,-58,41.43429
-54,-61,41.58157
-54,-60,41.573679999999996
-54,-59,41.563159999999996
-54,-58,41.621019999999994
-55,-61,41.55527
-55,-60,41.584199999999996
-55,-59,41.568419999999996
-55,-58,41.62891
-56,-61,41.563159999999996
-56,-60,35.28798
-56,-59,41.54738
-56,-58,41.621019999999994
-57,-61,41.58682999999999
-57,-60,41.568419999999996
-57,-59,41.56579
-57,-58,41.626279999999994
-58,-61,41.626279999999994
-58,-60,41.60260999999999
-58,-59,41.584199999999996
-58,-58,41.62891
-59,-61,41.610499999999995
-59,-60,41.589459999999995
-59,-59,41.56052999999999
-59,-58,41.636799999999994
-60,-61,41.59735
-60,-60,41.58157
-60,-59,41.578939999999996
-60,-58,41.63417
-61,-61,41.599979999999995
-61,-60,41.589459999999995
-61,-59,41.599979999999995
-61,-58,41.65784
-62,-61,41.605239999999995
-62,-60,41.59735
-62,-59,41.59209
-62,-58,41.65521
-63,-61,41.59735
-63,-60,41.60787
-63,-59,41.58682999999999
-63,-58,41.64469
-64,-61,41.60260999999999
-64,-60,41.599979999999995
-64,-59,41.589459999999995
-64,-58,41.63943
-65,-61,41.568419999999996
-65,-60,41.58682999999999
-65,-59,41.57105
-65,-58,41.65521
-66,-61,41.59209
-66,-60,41.58682999999999
-66,-59,41.57105
-66,-58,41.626279999999994
-67,-61,41.573679999999996
-67,-60,41.58682999999999
-67,-59,41.56579
-67,-58,41.631539999999994
-68,-61,41.594719999999995
-68,-60,41.584199999999996
-68,-59,41.55264
-68,-58,41.62891
-69,-61,41.584199999999996
-69,-60,41.57105
-69,-59,41.5579
-69,-58,41.61313
-70,-61,41.57105
-70,-60,41.57105
-70,-59,41.55000999999999
-70,-58,41.610499999999995
-71,-61,41.56579
-71,-60,41.55264
-71,-59,41.539489999999994
-71,-58,41.615759999999995
-72,-61,41.54738
-72,-60,41.54738
-72,-59,41.534229999999994
-72,-58,41.58157
-73,-61,41.53686
-73,-60,41.523709999999994
-73,-59,41.497409999999995
-73,-58,41.573679999999996
-74,-61,41.523709999999994
-74,-60,41.51055999999999
-74,-59,41.52634
-74,-58,41.584199999999996
-75,-61,41.523709999999994
-75,-60,41.50004
-75,-59,41.5053
-75,-58,41.55527
-76,-61,41.48952
-76,-60,41.465849999999996
-76,-59,41.465849999999996
-76,-58,41.523709999999994
-77,-61,41.13447
-77,-60,41.410619999999994
-77,-59,41.41850999999999
-77,-58,41.50004
-78,-61,41.38169
-78,-60,41.379059999999996
-78,-59,35.11177
-78,-58,41.42377
-79,-61,41.30542
-79,-60,41.323829999999994
-79,-59,41.31068
-79,-58,41.363279999999996
-80,-61,41.22652
-80,-60,41.22652
-80,-59,41.210739999999994
-80,-58,41.265969999999996
-81,-61,41.10028
-81,-60,41.076609999999995
-81,-59,41.0845
-81,-58,41.13184
-82,-61,40.91092
-82,-60,40.34547
-82,-59,40.881989999999995
-82,-58,40.95563
-83,-61,40.671589999999995
-83,-60,40.671589999999995
-83,-59,40.66896
-83,-58,40.75048999999999
-84,-61,40.37177
-84,-60,40.36651
-84,-59,40.384919999999994
-84,-58,40.450669999999995
-85,-61,39.543319999999994
-85,-60,39.598549999999996
-85,-59,39.57225
-85,-58,39.66956
-85,-65,39.47494
-85,-64,33.6416
-85,-63,33.63897
-85,-62,39.58277
-84,-65,40.261309999999995
-84,-64,40.28235
-84,-63,40.287609999999994
-84,-62,40.34021
-83,-65,40.574279999999995
-83,-64,40.60583999999999
-83,-63,40.60321
-83,-62,40.440149999999996
-82,-65,40.83727999999999
-82,-64,40.8478
-82,-63,40.789939999999994
-82,-62,40.91092
-81,-65,34.85666
-81,-64,41.07398
-81,-63,41.05293999999999
-81,-62,41.11606
-80,-65,41.17128999999999
-80,-64,41.17655
-80,-63,41.16602999999999
-80,-62,41.23441
-79,-65,41.27385999999999
-79,-64,41.276489999999995
-79,-63,41.255449999999996
-79,-62,40.30076
-78,-65,41.36065
-78,-64,41.352759999999996
-78,-63,41.35012999999999
-78,-62,41.39747
-77,-65,41.400099999999995
-77,-64,41.410619999999994
-77,-63,41.405359999999995
-77,-62,41.45007
-76,-65,41.45795999999999
-76,-64,35.16963
-76,-63,41.43429
-76,-62,41.486889999999995
-75,-65,41.44481
-75,-64,41.479
-75,-63,41.46322
-75,-62,41.52897
-74,-65,41.497409999999995
-74,-64,41.497409999999995
-74,-63,41.481629999999996
-74,-62,41.54738
-73,-65,41.51055999999999
-73,-64,41.52634
-73,-63,41.52108
-73,-62,41.578939999999996
-72,-65,41.52897
-72,-64,41.52634
-72,-63,41.5053
-72,-62,41.57630999999999
-71,-65,41.52634
-71,-64,41.518449999999994
-71,-63,41.51055999999999
-71,-62,41.57630999999999
-70,-65,41.539489999999994
-70,-64,41.52897
-70,-63,41.497409999999995
-70,-62,41.578939999999996
-69,-65,41.54474999999999
-69,-64,41.534229999999994
-69,-63,41.53686
-69,-62,41.58682999999999
-68,-65,41.55000999999999
-68,-64,41.55527
-68,-63,41.54474999999999
-68,-62,41.58682999999999
-67,-65,41.56052999999999
-67,-64,41.56579
-67,-63,41.52634
-67,-62,41.605239999999995
-66,-65,41.54474999999999
-66,-64,41.56579
-66,-63,41.534229999999994
-66,-62,41.60260999999999
-65,-65,41.57105
-65,-64,41.58157
-65,-63,41.5579
-65,-62,41.60787
-64,-65,41.56579
-64,-64,41.56052999999999
-64,-63,41.55264
-64,-62,41.621019999999994
-63,-65,41.578939999999996
-63,-64,41.58157
-63,-63,41.573679999999996
-63,-62,41.62365
-62,-65,41.58682999999999
-62,-64,41.578939999999996
-62,-63,41.56052999999999
-62,-62,41.61839
-61,-65,41.57105
-61,-64,41.59209
-61,-63,41.563159999999996
-61,-62,41.626279999999994
-60,-65,41.56052999999999
-60,-64,41.54738
-60,-63,41.5579
-60,-62,41.61839
-59,-65,41.5579
-59,-64,41.56579
-59,-63,41.54474999999999
-59,-62,41.60260999999999
-58,-65,41.55527
-58,-64,41.56052999999999
-58,-63,41.52897
-58,-62,41.62365
-57,-65,41.54212
-57,-64,41.55000999999999
-57,-63,41.55264
-57,-62,41.60260999999999
-56,-65,41.50004
-56,-64,41.56579
-56,-63,41.534229999999994
-56,-62,41.610499999999995
-55,-65,41.56052999999999
-55,-64,41.55000999999999
-55,-63,41.55264
-55,-62,41.605239999999995
-54,-65,41.563159999999996
-54,-64,41.55527
-54,-63,41.54212
-54,-62,41.605239999999995
-53,-65,41.563159999999996
-53,-64,41.57105
-53,-63,41.54474999999999
-53,-62,41.615759999999995
-52,-65,41.55527
-52,-64,41.5579
-52,-63,41.55000999999999
-52,-62,41.58682999999999
-51,-65,41.21337
-51,-64,41.56052999999999
-51,-63,41.55527
-51,-62,41.60787
-50,-65,41.55527
-50,-64,41.57105
-50,-63,41.563159999999996
-50,-62,35.32217
-49,-65,41.563159999999996
-49,-64,41.563159999999996
-49,-63,41.55264
-49,-62,41.59209
-48,-65,41.568419999999996
-48,-64,41.57105
-48,-63,41.56052999999999
-48,-62,41.605239999999995
-47,-65,41.5579
-47,-64,41.573679999999996
-47,-63,41.5316
-47,-62,41.599979999999995
-46,-65,41.56579
-46,-64,41.55000999999999
-46,-63,41.54738
-46,-62,41.60787
-45,-65,41.55000999999999
-45,-64,41.57105
-45,-63,41.54474999999999
-45,-62,41.5579
-44,-65,41.54474999999999
-44,-64,41.55000999999999
-44,-63,41.53686
-44,-62,41.60260999999999
-43,-65,41.55264
-43,-64,41.54738
-43,-63,41.53686
-43,-62,41.589459999999995
-42,-65,41.56579
-42,-64,41.563159999999996
-42,-63,41.54212
-42,-62,41.605239999999995
-41,-65,41.5579
-41,-64,41.56052999999999
-41,-63,41.518449999999994
-41,-62,41.59735
-40,-65,41.57105
-40,-64,41.55527
-40,-63,41.539489999999994
-40,-62,41.63417
-39,-65,41.55264
-39,-64,41.52897
-39,-63,41.52634
-39,-62,41.59735
-38,-65,41.54212
-38,-64,41.53686
-38,-63,41.5316
-38,-62,40.887249999999995
-37,-65,41.55264
-37,-64,41.55264
-37,-63,41.52897
-37,-62,41.58157
-36,-65,41.56052999999999
-36,-64,41.54212
-36,-63,41.52634
-36,-62,41.58682999999999
-35,-65,41.47374
-35,-64,41.55000999999999
-35,-63,41.52897
-35,-62,41.578939999999996
-34,-65,41.55264
-34,-64,41.53686
-34,-63,41.51582
-34,-62,41.589459999999995
-33,-65,41.539489999999994
-33,-64,35.26168
-33,-63,41.51055999999999
-33,-62,41.37117
-32,-65,41.55264
-32,-64,41.54474999999999
-32,-63,41.49477999999999
-32,-62,41.55264
-31,-65,41.55527
-31,-64,41.5579
-31,-63,41.523709999999994
-31,-62,41.573679999999996
-30,-65,41.52634
-30,-64,41.53686
-30,-63,41.49477999999999
-30,-62,41.573679999999996
-29,-65,41.53686
-29,-64,41.523709999999994
-29,-63,41.51582
-29,-62,41.55264
-28,-65,41.51582
-28,-64,41.539489999999994
-28,-63,41.49477999999999
-28,-62,41.563159999999996
-27,-65,41.523709999999994
-27,-64,41.513189999999994
-27,-63,41.492149999999995
-27,-62,41.563159999999996
-26,-65,41.52634
-26,-64,41.50004
-26,-63,41.481629999999996
-26,-62,41.53686
-25,-65,41.410619999999994
-25,-64,41.523709999999994
-25,-63,41.50004
-25,-62,41.5579
-24,-65,41.513189999999994
-24,-64,41.52634
-24,-63,41.486889999999995
-24,-62,41.5579
-23,-65,41.51582
-23,-64,41.5053
-23,-63,41.502669999999995
-23,-62,41.563159999999996
-22,-65,41.52108
-22,-64,41.523709999999994
-22,-63,41.50004
-22,-62,41.54738
-21,-65,41.513189999999994
-21,-64,41.51055999999999
-21,-63,41.48952
-21,-62,41.54474999999999
-20,-65,41.5316
-20,-64,41.502669999999995
-20,-63,41.486889999999995
-20,-62,41.55000999999999
-19,-65,41.51582
-19,-64,41.507929999999995
-19,-63,41.46322
-19,-62,41.54474999999999
-18,-65,41.5316
-18,-64,41.507929999999995
-18,-63,41.48952
-18,-62,41.5316
-17,-65,41.507929999999995
-17,-64,41.481629999999996
-17,-63,41.481629999999996
-17,-62,41.54212
-16,-65,41.518449999999994
-16,-64,41.507929999999995
-16,-63,41.46847999999999
-16,-62,41.5316
-15,-65,41.49477999999999
-15,-64,41.48952
-15,-63,41.46322
-15,-62,41.523709999999994
-14,-65,41.502669999999995
-14,-64,41.497409999999995
-14,-63,41.471109999999996
-14,-62,41.534229999999994
-13,-65,41.492149999999995
-13,-64,41.48425999999999
-13,-63,41.46322
-13,-62,41.497409999999995
-12,-65,41.497409999999995
-12,-64,41.486889999999995
-12,-63,41.460589999999996
-12,-62,41.507929999999995
-11,-65,41.486889999999995
-11,-64,41.465849999999996
-11,-63,41.46322
-11,-62,41.507929999999995
-10,-65,41.486889999999995
-10,-64,41.48952
-10,-63,41.45269999999999
-10,-62,41.502669999999995
-9,-65,41.479
-9,-64,41.471109999999996
-9,-63,41.46322
-9,-62,41.49477999999999
-8,-65,41.476369999999996
-8,-64,41.45795999999999
-8,-63,41.45269999999999
-8,-62,41.50004
-7,-65,41.46847999999999
-7,-64,41.45533
-7,-63,41.44743999999999
-7,-62,41.492149999999995
-6,-65,41.47374
-6,-64,41.471109999999996
-6,-63,41.45533
-6,-62,41.481629999999996
-5,-65,41.460589999999996
-5,-64,41.45533
-5,-63,41.42377
-5,-62,41.481629999999996
-4,-65,41.46322
-4,-64,41.45795999999999
-4,-63,41.426399999999994
-4,-62,41.492149999999995
-3,-65,41.46322
-3,-64,41.46322
-3,-63,41.42903
-3,-62,41.476369999999996
-2,-65,41.46847999999999
-2,-64,41.460589999999996
-2,-63,41.45007
-2,-62,41.48952
-1,-65,41.465849999999996
-1,-64,41.45533
-1,-63,41.426399999999994
-1,-62,41.48952
0,-65,41.460589999999996
0,-64,41.465849999999996
0,-63,41.43955
0,-62,41.492149999999995
1,-65,41.471109999999996
1,-64,41.46847999999999
1,-63,41.42903
1,-62,41.486889999999995
2,-65,41.460589999999996
2,-64,41.465849999999996
2,-63,41.44481
2,-62,41.481629999999996
3,-65,41.486889999999995
3,-64,41.481629999999996
3,-63,41.43692
3,-62,41.50004
4,-65,41.476369999999996
4,-64,41.47374
4,-63,41.44743999999999
4,-62,41.476369999999996
5,-65,41.471109999999996
5,-64,41.46847999999999
5,-63,41.43429
5,-62,41.492149999999995
6,-65,41.479
6,-64,41.481629999999996
6,-63,41.431659999999994
6,-62,35.22486
7,-65,41.465849999999996
7,-64,41.471109999999996
7,-63,41.44481
7,-62,41.49477999999999
8,-65,41.486889999999995
8,-64,41.465849999999996
8,-63,41.45795999999999
8,-62,41.52897
9,-65,41.497409999999995
9,-64,41.481629999999996
9,-63,41.45007
9,-62,41.502669999999995
10,-65,41.502669999999995
10,-64,41.492149999999995
10,-63,41.44217999999999
10,-62,41.518449999999994
11,-65,41.47374
11,-64,41.46847999999999
11,-63,41.44217999999999
11,-62,41.49477999999999
12,-65,41.492149999999995
12,-64,41.481629999999996
12,-63,41.44743999999999
12,-62,41.51055999999999
13,-65,41.48952
13,-64,41.476369999999996
13,-63,41.43692
13,-62,41.5053
14,-65,41.49477999999999
14,-64,41.486889999999995
14,-63,41.460589999999996
14,-62,41.5053
15,-65,41.48425999999999
15,-64,41.45533
15,-63,41.44481
15,-62,41.51055999999999
16,-65,41.481629999999996
16,-64,41.48425999999999
16,-63,41.46322
16,-62,41.52108
17,-65,41.479
17,-64,41.481629999999996
17,-63,41.45007
17,-62,41.513189999999994
18,-65,41.48425999999999
18,-64,41.46322
18,-63,35.25905
18,-62,41.49477999999999
19,-65,41.518449999999994
19,-64,41.481629999999996
19,-63,41.465849999999996
19,-62,41.51055999999999
20,-65,41.507929999999995
20,-64,41.5053
20,-63,41.471109999999996
20,-62,41.5053
21,-65,41.492149999999995
21,-64,41.50004
21,-63,41.471109999999996
21,-62,41.52897
22,-65,41.492149999999995
22,-64,41.5053
22,-63,41.46322
22,-62,41.513189999999994
23,-65,41.51055999999999
23,-64,41.502669999999995
23,-63,41.45007
23,-62,41.52108
24,-65,41.497409999999995
24,-64,41.48425999999999
24,-63,41.46847999999999
24,-62,41.52897
25,-65,41.502669999999995
25,-64,41.50004
25,-63,41.46847999999999
25,-62,41.53686
26,-65,41.479
26,-64,41.471109999999996
26,-63,41.45007
26,-62,41.523709999999994
27,-65,41.479
27,-64,41.465849999999996
27,-63,41.44481
27,-62,41.497409999999995
28,-65,41.47374
28,-64,41.465849999999996
28,-63,39.92466999999999
28,-62,41.507929999999995
29,-65,41.492149999999995
29,-64,41.481629999999996
29,-63,41.45269999999999
29,-62,41.50004
30,-65,41.48425999999999
30,-64,41.46847999999999
30,-63,41.44743999999999
30,-62,41.507929999999995
31,-65,41.481629999999996
31,-64,41.44481
31,-63,41.44217999999999
31,-62,41.51055999999999
32,-65,41.479
32,-64,41.46322
32,-63,41.45007
32,-62,41.502669999999995
33,-65,41.460589999999996
33,-64,41.46847999999999
33,-63,41.44743999999999
33,-62,41.481629999999996
34,-65,41.476369999999996
34,-64,41.42903
34,-63,41.44217999999999
34,-62,41.502669999999995
35,-65,41.46322
35,-64,41.46322
35,-63,41.45533
35,-62,41.50004
36,-65,41.47374
36,-64,41.45269999999999
36,-63,41.45795999999999
36,-62,41.471109999999996
37,-65,41.479
37,-64,41.46322
37,-63,41.431659999999994
37,-62,41.51582
38,-65,41.481629999999996
38,-64,41.481629999999996
38,-63,41.44481
38,-62,41.476369999999996
39,-65,41.476369999999996
39,-64,41.45795999999999
39,-63,41.45269999999999
39,-62,41.513189999999994
40,-65,41.479
40,-64,41.460589999999996
40,-63,41.43955
40,-62,41.513189999999994
41,-65,41.481629999999996
41,-64,41.46847999999999
41,-63,41.44217999999999
41,-62,41.51055999999999
42,-65,41.476369999999996
42,-64,41.476369999999996
42,-63,41.44217999999999
42,-62,41.51582
43,-65,41.48952
43,-64,41.47374
43,-63,41.44743999999999
43,-62,41.51055999999999
44,-65,41.49477999999999
44,-64,41.48952
44,-63,41.45795999999999
44,-62,41.52634
45,-65,41.49477999999999
45,-64,41.48952
45,-63,41.460589999999996
45,-62,41.51582
46,-65,41.486889999999995
46,-64,41.481629999999996
46,-63,41.44743999999999
46,-62,41.523709999999994
47,-65,41.486889999999995
47,-64,41.497409999999995
47,-63,41.479
47,-62,41.52108
48,-65,41.497409999999995
48,-64,41.47374
48,-63,41.45007
48,-62,41.51582
49,-65,41.49477999999999
49,-64,41.479
49,-63,41.471109999999996
49,-62,41.51582
50,-65,41.479
50,-64,41.481629999999996
50,-63,41.43955
50,-62,41.5053
51,-65,41.48952
51,-64,41.471109999999996
51,-63,41.460589999999996
51,-62,41.51582
52,-65,41.497409999999995
52,-64,41.479
52,-63,41.46847999999999
52,-62,41.523709999999994
53,-65,41.48425999999999
53,-64,41.486889999999995
53,-63,41.460589999999996
53,-62,41.502669999999995
