X,Y,Value
-76,-121,3.8778900000000003
-76,-120,3.88052
-76,-119,3.88315
-76,-118,3.87263
-76,-117,4.00413
-76,-116,3.87526
-77,-123,3.88052
-77,-122,3.87526
-77,-121,3.8778900000000003
-77,-120,3.88315
-77,-119,3.87526
-77,-118,3.87263
-77,-117,3.88315
-77,-116,3.88052
-78,-123,3.87263
-78,-122,3.87526
-78,-121,3.87263
-78,-120,3.87526
-78,-119,3.88052
-78,-118,3.93312
-78,-117,3.8778900000000003
-78,-116,3.88841
-79,-123,3.87263
-79,-122,3.87526
-79,-121,3.87263
-79,-120,4.7116
-79,-119,3.88315
-79,-118,3.87526
-79,-117,3.88052
-79,-116,3.87526
-80,-123,3.87526
-80,-122,3.88052
-80,-121,3.87526
-80,-120,3.87526
-80,-119,3.8778900000000003
-80,-118,3.88315
-80,-117,3.8778900000000003
-80,-116,3.87526
-81,-123,3.87263
-81,-122,3.87526
-81,-121,17.02
-81,-120,3.88052
-81,-119,3.87526
-81,-118,3.87526
-81,-117,3.88315
-81,-116,3.91471
-82,-123,3.88052
-82,-121,3.88052
-82,-118,3.87526
-82,-117,3.87526
-82,-116,3.8778900000000003
-83,-123,3.88841
-83,-122,3.88841
-83,-121,3.8778900000000003
-83,-120,3.87526
-83,-119,3.8778900000000003
-83,-118,3.8778900000000003
-83,-117,3.88052
-83,-116,3.88841
-84,-123,3.88578
-84,-122,3.9830900000000002
-84,-121,3.88052
-84,-120,3.9226
-84,-119,17.02
-84,-118,3.88052
-84,-117,3.90156
-84,-116,3.88052
-84,-131,3.8963
-84,-130,3.88841
-84,-129,3.90156
-84,-128,3.88578
-84,-127,3.91997
-84,-126,10.86054
-84,-125,3.88052
-84,-124,17.02
-83,-131,3.88578
-83,-130,3.8778900000000003
-83,-129,3.89367
-83,-128,3.8778900000000003
-83,-127,3.88052
-83,-126,3.8778900000000003
-83,-125,3.88052
-83,-124,3.8963
-82,-131,3.8778900000000003
-82,-130,3.8778900000000003
-82,-129,4.0278
-82,-128,3.88315
-82,-127,3.87526
-82,-126,3.8778900000000003
-82,-125,3.87526
-82,-124,4.3013200000000005
-81,-131,3.88315
-81,-130,3.8778900000000003
-81,-129,3.88052
-81,-128,3.88052
-81,-127,17.02
-81,-126,3.87526
-81,-125,3.8778900000000003
-81,-124,3.88052
-80,-131,3.87526
-80,-130,3.8778900000000003
-80,-129,3.87263
-80,-128,3.87263
-80,-127,3.87263
-80,-126,3.87526
-80,-125,3.8778900000000003
-80,-124,3.88578
-79,-131,3.88052
-79,-130,3.88052
-79,-129,3.87263
-79,-128,3.87263
-79,-127,3.87263
-79,-126,3.87526
-79,-125,3.87526
-79,-124,3.8778900000000003
-78,-131,3.88315
-78,-130,3.88052
-78,-129,3.8778900000000003
-78,-128,3.88052
-78,-127,3.87526
-78,-126,3.87526
-78,-125,3.88052
-78,-124,3.87526
-77,-131,3.8778900000000003
-77,-130,3.8778900000000003
-77,-129,3.87526
-77,-128,3.87526
-77,-127,3.87526
-77,-126,3.87526
-77,-125,3.87263
-77,-124,3.88315
-76,-131,3.87526
-76,-130,3.87526
-76,-129,3.87526
-76,-128,3.88052
-76,-127,3.87526
-76,-126,3.88315
-76,-125,3.8778900000000003
-76,-124,3.87526
-75,-131,3.87263
-75,-130,3.87526
-75,-129,3.87263
-75,-128,3.8778900000000003
-75,-127,3.8778900000000003
-75,-126,3.87263
-75,-125,3.87526
-75,-124,3.88578
-74,-131,3.87526
-74,-130,3.8778900000000003
-74,-129,3.87263
-74,-128,3.87263
-74,-127,3.8778900000000003
-74,-126,3.87526
-74,-125,3.87526
-74,-124,3.87263
-73,-131,3.8778900000000003
-73,-130,3.88052
-73,-129,3.88052
-73,-128,3.8778900000000003
-73,-127,3.87263
-73,-126,3.87263
-73,-125,3.88052
-73,-124,3.88315
-72,-131,3.93312
-72,-130,3.87526
-72,-129,3.8778900000000003
-72,-128,17.02
-72,-127,3.8778900000000003
-72,-126,3.88052
-72,-125,3.88315
-72,-124,3.88052
-71,-131,3.88052
-71,-130,3.87526
-71,-129,3.88052
-71,-128,3.88052
-71,-127,3.87526
-71,-126,3.87263
-71,-125,3.87263
-71,-124,3.87526
-70,-131,3.88315
-70,-130,3.88315
-70,-129,3.88315
-70,-128,3.88315
-70,-127,3.87526
-70,-126,3.8778900000000003
-70,-125,3.8778900000000003
-70,-124,3.88315
-69,-131,3.88052
-69,-130,3.88052
-69,-129,3.88052
-69,-128,3.88052
-69,-127,3.88315
-69,-126,3.87526
-69,-125,3.88315
-69,-124,3.87526
-68,-131,3.8778900000000003
-68,-130,3.88315
-68,-129,3.87263
-68,-128,3.8778900000000003
-68,-127,3.88315
-68,-126,4.04884
-68,-125,3.8778900000000003
-68,-124,3.87263
-67,-131,3.88052
-67,-130,3.87526
-67,-129,3.8778900000000003
-67,-128,3.8778900000000003
-67,-127,3.87526
-67,-126,3.87526
-67,-125,3.88052
-67,-124,3.87263
-66,-131,3.87263
-66,-130,3.8778900000000003
-66,-129,3.8778900000000003
-66,-128,3.87263
-66,-127,3.87526
-66,-126,3.87526
-66,-125,3.87526
-66,-124,3.87526
-65,-131,3.87526
-65,-130,3.88052
-65,-129,3.9436400000000003
-65,-128,3.88052
-65,-127,3.8778900000000003
-65,-126,3.87263
-65,-125,3.8778900000000003
-65,-124,3.87526
-64,-131,3.88315
-64,-130,3.87263
-64,-129,3.88315
-64,-128,3.87263
-64,-127,3.90156
-64,-126,3.87263
-64,-125,3.88052
-64,-124,3.87526
-63,-131,3.87263
-63,-130,17.02
-63,-129,3.88052
-63,-128,3.87526
-63,-127,3.8778900000000003
-63,-126,3.8778900000000003
-63,-125,3.88052
-63,-124,3.88052
-62,-131,3.8778900000000003
-62,-130,3.88052
-62,-129,3.8778900000000003
-62,-128,3.87263
-62,-127,3.88052
-62,-126,3.8778900000000003
-62,-125,3.88315
-62,-124,3.87526
-61,-131,3.87526
-61,-130,3.87526
-61,-129,3.8778900000000003
-61,-128,3.88052
-61,-127,3.88052
-61,-126,3.88315
-61,-125,3.88052
-61,-124,3.88052
-60,-131,3.88052
-60,-130,3.88315
-60,-129,3.87263
-60,-128,3.87263
-60,-127,3.88315
-60,-126,3.8778900000000003
-60,-125,3.88052
-60,-124,3.87263
-59,-131,3.8778900000000003
-59,-130,3.88052
-59,-129,3.87526
-59,-128,3.88052
-59,-127,3.8778900000000003
-59,-126,3.8778900000000003
-59,-125,3.88052
-59,-124,3.88315
-58,-131,3.87526
-58,-130,3.88052
-58,-129,3.87263
-58,-128,3.8778900000000003
-58,-127,3.87526
-58,-126,3.88052
-58,-125,3.88052
-58,-124,3.87263
-57,-131,3.87263
-57,-130,3.8778900000000003
-57,-129,3.87526
-57,-128,3.8778900000000003
-57,-127,3.88052
-57,-126,3.88315
-57,-125,3.8778900000000003
-57,-124,3.88052
-56,-131,3.88052
-56,-130,3.87526
-56,-129,3.8778900000000003
-56,-128,3.8778900000000003
-56,-127,3.8778900000000003
-56,-126,3.87263
-56,-125,3.88315
-56,-124,3.87263
-55,-131,3.88052
-55,-130,3.87526
-55,-129,3.88052
-55,-128,3.88052
-55,-127,3.8778900000000003
-55,-126,3.8778900000000003
-55,-125,3.8778900000000003
-55,-124,3.88052
-54,-131,3.87526
-54,-130,3.8778900000000003
-54,-129,3.87526
-54,-128,3.88052
-54,-127,3.87526
-54,-126,3.87526
-54,-125,3.87263
-54,-124,3.87263
-53,-131,3.88052
-53,-130,3.8778900000000003
-53,-129,3.8778900000000003
-53,-128,3.87526
-53,-127,3.8778900000000003
-53,-126,3.87526
-53,-125,3.87526
-53,-124,3.87263
-52,-131,3.8778900000000003
-52,-130,3.88315
-52,-129,3.87526
-52,-128,3.87263
-52,-127,3.87263
-52,-126,3.87263
-52,-125,3.88315
-52,-124,3.87526
-51,-131,3.88052
-51,-130,3.87526
-51,-129,3.88052
-51,-128,3.8778900000000003
-51,-127,3.88052
-51,-126,3.88315
-51,-125,3.8778900000000003
-51,-124,3.87263
-50,-131,3.8778900000000003
-50,-130,3.87526
-50,-129,3.87526
-50,-128,3.88052
-50,-127,17.02
-50,-126,3.87526
-50,-125,3.88052
-50,-124,3.87263
-49,-131,3.88052
-49,-130,3.87526
-49,-129,3.8778900000000003
-49,-128,3.8778900000000003
-49,-127,3.8778900000000003
-49,-126,3.87263
-49,-125,3.88052
-49,-124,3.87263
-48,-131,3.88052
-48,-130,3.8778900000000003
-48,-129,3.87263
-48,-128,3.8778900000000003
-48,-127,3.87526
-48,-126,3.8778900000000003
-48,-125,3.8778900000000003
-48,-124,3.8778900000000003
-47,-131,3.88052
-47,-130,3.88052
-47,-129,3.87263
-47,-128,3.87526
-47,-127,3.8778900000000003
-47,-126,3.87526
-47,-125,3.87526
-47,-124,3.87263
-46,-131,3.87526
-46,-130,3.8778900000000003
-46,-129,3.87526
-46,-128,3.88052
-46,-127,3.88052
-46,-126,3.8778900000000003
-46,-125,3.8778900000000003
-46,-124,3.87263
-45,-131,3.87263
-45,-130,3.8778900000000003
-45,-129,3.87526
-45,-128,3.87263
-45,-127,3.8778900000000003
-45,-126,3.88052
-45,-125,3.88841
-45,-124,3.8778900000000003
-44,-131,3.87526
-44,-130,3.88052
-44,-129,3.87263
-44,-128,3.87526
-44,-127,3.88315
-44,-126,3.87526
-44,-125,3.87526
-44,-124,4.36181
-43,-131,3.87526
-43,-130,3.88052
-43,-129,3.87526
-43,-128,3.89367
-43,-127,3.88052
-43,-126,3.87526
-43,-125,3.8778900000000003
-43,-124,3.88052
-42,-131,3.88052
-42,-130,3.9830900000000002
-42,-129,6.38954
-42,-128,3.87526
-42,-127,3.8778900000000003
-42,-126,3.8778900000000003
-42,-125,3.88052
-42,-124,3.87526
-41,-131,3.88052
-41,-130,3.87526
-41,-129,3.87526
-41,-128,3.8778900000000003
-41,-127,3.88315
-41,-126,3.8778900000000003
-41,-125,3.88315
-41,-124,3.87526
-40,-131,3.88578
-40,-130,3.8778900000000003
-40,-129,3.88052
-40,-128,3.88315
-40,-127,3.87263
-40,-126,3.87526
-40,-125,3.87526
-40,-124,3.87526
-39,-131,3.87526
-39,-130,3.87526
-39,-129,3.8778900000000003
-39,-128,3.88052
-39,-127,3.87526
-39,-126,3.87263
-39,-125,3.88315
-39,-124,3.88052
-38,-131,3.8778900000000003
-38,-130,3.88315
-38,-129,3.8778900000000003
-38,-128,3.87526
-38,-127,3.8778900000000003
-38,-126,3.87263
-38,-125,3.88315
-38,-124,3.87526
-37,-131,3.87526
-37,-130,3.88052
-37,-129,3.87263
-37,-128,3.8778900000000003
-37,-127,3.87526
-37,-126,3.88052
-37,-125,3.87526
-37,-124,3.87526
-36,-131,3.8778900000000003
-36,-130,3.88052
-36,-129,3.90156
-36,-128,3.8778900000000003
-36,-127,3.87526
-36,-126,3.87526
-36,-125,3.8778900000000003
-36,-124,3.87263
-35,-131,3.92786
-35,-130,3.8778900000000003
-35,-129,3.87526
-35,-128,3.87526
-35,-127,3.87526
-35,-126,3.87526
-35,-125,3.87526
-35,-124,3.8778900000000003
-34,-131,4.43808
-34,-130,3.88315
-34,-129,3.87526
-34,-128,3.88315
-34,-127,3.87526
-34,-126,3.88052
-34,-125,3.8778900000000003
-34,-124,3.8778900000000003
-33,-131,3.89367
-33,-130,4.03306
-33,-129,3.88315
-33,-128,3.88315
-33,-127,3.87526
-33,-126,3.88052
-33,-125,3.8778900000000003
-33,-124,3.87263
-32,-131,3.88315
-32,-130,3.88052
-32,-129,3.88052
-32,-128,3.87526
-32,-127,3.87263
-32,-126,3.88315
-32,-125,3.88052
-32,-124,3.87526
-31,-131,3.8778900000000003
-31,-130,3.88052
-31,-129,3.88052
-31,-128,3.87526
-31,-127,3.87263
-31,-126,3.8778900000000003
-31,-125,3.87526
-31,-124,3.88315
-30,-131,3.87526
-30,-130,3.88052
-30,-129,3.87526
-30,-128,3.88315
-30,-127,3.88315
-30,-126,3.88315
-30,-125,3.8778900000000003
-30,-124,3.87263
-29,-131,3.87263
-29,-130,3.87526
-29,-129,3.8778900000000003
-29,-128,3.87526
-29,-127,3.8778900000000003
-29,-126,3.88052
-29,-125,3.87526
-29,-124,3.87526
-28,-131,3.87263
-28,-130,3.87526
-28,-129,3.8778900000000003
-28,-128,3.87263
-28,-127,3.88315
-28,-126,3.87526
-28,-125,3.88841
-28,-124,3.8778900000000003
-27,-131,3.8778900000000003
-27,-130,3.88315
-27,-129,3.88052
-27,-128,3.88315
-27,-127,3.87526
-27,-126,3.88315
-27,-125,3.88052
-27,-124,3.87526
-26,-131,3.87526
-26,-130,3.88052
-26,-129,3.87526
-26,-128,3.87526
-26,-127,3.87526
-26,-126,3.88052
-26,-125,3.88052
-26,-124,3.87263
-25,-131,3.87526
-25,-130,3.87526
-25,-129,3.87526
-25,-128,3.88052
-25,-127,3.87526
-25,-126,3.8778900000000003
-25,-125,3.87263
-25,-124,3.87526
-24,-131,3.88315
-24,-130,3.88052
-24,-129,3.87263
-24,-128,3.87526
-24,-127,3.88315
-24,-126,3.87263
-24,-125,3.8778900000000003
-24,-124,3.87263
-23,-131,3.87263
-23,-130,3.8778900000000003
-23,-129,3.88052
-23,-128,3.87263
-23,-127,3.8778900000000003
-23,-126,3.8778900000000003
-23,-125,3.87263
-23,-124,3.87526
-22,-131,3.8778900000000003
-22,-130,3.88052
-22,-129,3.88052
-22,-128,3.8778900000000003
-22,-127,3.87526
-22,-126,3.88052
-22,-125,3.88052
-22,-124,3.88052
-21,-131,3.87263
-21,-130,3.9041900000000003
-21,-129,3.88052
-21,-128,3.8778900000000003
-21,-127,3.8778900000000003
-21,-126,3.88052
-21,-125,3.88052
-21,-124,3.87526
-20,-131,3.88052
-20,-130,3.88052
-20,-129,3.87526
-20,-128,3.88052
-20,-127,3.9226
-20,-126,3.8778900000000003
-20,-125,3.88315
-20,-124,3.87526
-19,-131,3.88052
-19,-130,3.87526
-19,-129,3.88052
-19,-128,3.87263
-19,-127,3.88052
-19,-126,3.88052
-19,-125,3.88052
-19,-124,3.87526
-18,-131,3.87526
-18,-130,3.88315
-18,-129,3.88052
-18,-128,3.87263
-18,-127,3.88052
-18,-126,3.87263
-18,-125,3.88052
-18,-124,3.87263
-17,-131,3.87263
-17,-130,3.87263
-17,-129,3.87263
-17,-128,3.87526
-17,-127,3.88052
-17,-126,3.8778900000000003
-17,-125,3.88315
-17,-124,3.87526
-16,-131,3.87526
-16,-130,3.87526
-16,-129,3.8778900000000003
-16,-128,3.87526
-16,-127,3.88052
-16,-126,3.8778900000000003
-16,-125,3.87526
-16,-124,3.87526
-15,-131,3.88052
-15,-130,3.88052
-15,-129,3.87263
-15,-128,3.8778900000000003
-15,-127,3.88315
-15,-126,3.87526
-15,-125,3.87263
-15,-124,3.87526
-14,-131,3.88052
-14,-130,3.8778900000000003
-14,-129,3.8778900000000003
-14,-128,3.87263
-14,-127,3.87526
-14,-126,3.8778900000000003
-14,-125,3.8778900000000003
-14,-124,3.87526
-13,-131,3.88052
-13,-130,3.88052
-13,-129,3.87526
-13,-128,3.8778900000000003
-13,-127,3.8778900000000003
-13,-126,3.88315
-13,-125,3.8778900000000003
-13,-124,3.87263
-12,-131,3.88052
-12,-130,3.8778900000000003
-12,-129,3.91997
-12,-128,3.88315
-12,-127,3.88315
-12,-126,3.8778900000000003
-12,-125,3.88578
-12,-124,3.87526
-11,-131,3.87526
-11,-130,3.88052
-11,-129,3.87526
-11,-128,3.88052
-11,-127,3.8778900000000003
-11,-126,3.88052
-11,-125,3.88315
-11,-124,3.87263
-10,-131,3.87526
-10,-130,3.8778900000000003
-10,-129,3.87526
-10,-128,3.8778900000000003
-10,-127,3.87526
-10,-126,3.88315
-10,-125,3.8778900000000003
-10,-124,3.87526
-9,-131,3.87526
-9,-130,3.87526
-9,-129,3.88052
-9,-128,3.87526
-9,-127,3.87263
-9,-126,3.8778900000000003
-9,-125,3.8778900000000003
-9,-124,3.8778900000000003
-8,-131,3.88315
-8,-130,3.87526
-8,-129,3.87526
-8,-128,3.87526
-8,-127,3.88052
-8,-126,3.87263
-8,-125,3.87263
-8,-124,3.8778900000000003
-7,-131,3.87526
-7,-130,3.8910400000000003
-7,-129,3.87263
-7,-128,3.88315
-7,-127,3.87263
-7,-126,3.87526
-7,-125,3.91997
-7,-124,3.87526
-6,-131,3.88315
-6,-130,4.03832
-6,-129,3.87526
-6,-128,3.87526
-6,-127,3.87526
-6,-126,3.87263
-6,-125,3.8778900000000003
-6,-124,3.8778900000000003
-5,-131,3.87263
-5,-130,3.8778900000000003
-5,-129,3.8778900000000003
-5,-128,3.8778900000000003
-5,-127,3.8778900000000003
-5,-126,3.88052
-5,-125,3.88052
-5,-124,3.87263
-4,-131,3.87526
-4,-130,3.87263
-4,-129,4.05147
-4,-128,3.8778900000000003
-4,-127,3.87526
-4,-126,3.87263
-4,-125,3.8778900000000003
-4,-124,3.8778900000000003
-3,-131,3.8778900000000003
-3,-130,3.87526
-3,-129,3.87526
-3,-128,3.87263
-3,-127,3.87263
-3,-126,3.87263
-3,-125,3.9226
-3,-124,17.02
-2,-131,3.8778900000000003
-2,-130,3.87526
-2,-129,3.96205
-2,-128,3.8963
-2,-127,3.89367
-2,-126,3.8778900000000003
-2,-125,3.8778900000000003
-2,-124,3.8778900000000003
-1,-131,3.8910400000000003
-1,-130,3.87526
-1,-129,3.9226
-1,-128,3.87526
-1,-127,3.8778900000000003
-1,-126,3.8778900000000003
-1,-125,3.87263
-1,-124,3.88315
0,-131,3.87526
0,-130,3.87263
0,-129,3.8778900000000003
0,-128,3.9041900000000003
0,-127,3.87526
0,-126,3.87263
0,-125,3.88052
0,-124,3.88315
1,-131,17.02
1,-130,3.87526
1,-129,3.88052
1,-128,3.87526
1,-127,3.8778900000000003
1,-126,3.88578
1,-125,3.8778900000000003
1,-124,3.88052
2,-131,3.88578
2,-130,3.8778900000000003
2,-129,3.8778900000000003
2,-128,17.02
2,-127,3.87526
2,-126,3.87526
2,-125,3.87263
2,-124,3.88315
3,-131,17.02
3,-130,3.88315
3,-129,17.02
3,-128,3.8778900000000003
3,-127,3.8778900000000003
3,-126,3.88315
3,-125,3.88841
3,-124,3.88578
4,-131,3.89893
4,-130,3.89367
4,-129,3.88052
4,-128,3.87526
4,-127,3.8778900000000003
4,-126,3.87526
4,-125,3.87263
4,-124,17.02
5,-131,3.90682
5,-130,3.88578
5,-129,3.8778900000000003
5,-128,17.02
5,-127,3.88052
5,-126,17.02
5,-125,3.8778900000000003
5,-124,3.88841
6,-131,3.8778900000000003
6,-130,17.02
6,-129,3.88315
6,-128,3.8778900000000003
6,-127,3.89367
6,-126,3.88315
6,-125,3.88841
6,-124,3.88578
7,-131,3.88052
7,-130,3.88315
7,-129,3.93312
7,-128,3.88052
7,-127,3.88315
7,-126,3.8910400000000003
7,-125,17.02
7,-124,3.88841
8,-131,17.02
8,-130,3.88578
8,-129,17.02
8,-128,3.88315
8,-127,3.88578
8,-126,3.88315
8,-125,3.8778900000000003
8,-124,3.88315
9,-131,4.03043
9,-130,3.89367
9,-129,3.88578
9,-128,3.91471
9,-127,17.02
9,-126,17.02
9,-125,3.88841
9,-124,3.88578
10,-131,3.89367
10,-130,17.02
10,-129,3.89893
10,-128,17.02
10,-127,3.88052
10,-126,3.88315
10,-125,17.02
10,-124,17.02
11,-131,17.02
11,-130,17.02
11,-129,3.8910400000000003
11,-128,3.88315
11,-127,3.89367
11,-126,3.91471
11,-125,3.98572
11,-124,3.8910400000000003
12,-131,3.88315
12,-130,3.90682
12,-129,3.90156
12,-128,3.8778900000000003
12,-127,3.88578
12,-126,3.88315
12,-125,3.88578
12,-124,3.88578
13,-131,3.88841
13,-130,3.88578
13,-129,3.88578
13,-128,3.88578
13,-127,17.02
13,-126,3.91208
13,-125,3.8910400000000003
13,-124,3.8963
14,-131,17.02
14,-130,3.88841
14,-129,3.8963
14,-128,4.06988
14,-127,3.88052
14,-126,3.88578
14,-125,3.88052
14,-124,3.88315
15,-131,3.88315
15,-130,17.02
15,-129,3.88578
15,-128,3.88315
15,-127,17.02
15,-126,3.8963
15,-125,3.88052
15,-124,17.02
16,-131,3.88315
16,-130,3.88841
16,-129,3.88578
16,-128,3.8778900000000003
16,-127,3.96731
16,-126,3.88841
16,-125,3.89893
16,-124,3.88578
17,-131,3.88315
17,-130,3.88841
17,-129,3.88578
17,-128,3.87526
17,-127,3.88578
17,-126,3.88841
17,-125,3.88315
17,-124,3.88841
18,-131,3.88315
18,-130,3.88315
18,-129,3.88578
18,-128,3.87526
18,-127,3.87526
18,-126,3.88315
18,-125,3.88052
18,-124,3.88052
19,-131,3.88578
19,-130,3.88578
19,-129,3.8910400000000003
19,-128,3.88052
19,-127,3.88578
19,-126,3.88315
19,-125,3.8778900000000003
19,-124,3.88052
20,-131,3.88052
20,-130,3.88052
20,-129,3.89367
20,-128,3.88578
20,-127,3.87526
20,-126,3.89893
20,-125,3.87526
20,-124,3.88578
21,-131,3.8910400000000003
21,-130,3.88315
21,-129,3.88841
21,-128,3.88315
21,-127,3.87526
21,-126,3.88841
21,-125,3.88052
21,-124,3.88578
22,-131,3.88052
22,-130,3.88052
22,-129,3.8778900000000003
22,-128,3.87526
22,-127,3.8778900000000003
22,-126,3.8778900000000003
22,-125,3.88315
22,-124,3.88052
23,-131,3.88052
23,-130,3.88315
23,-129,3.89367
23,-128,3.87526
23,-127,3.87526
23,-126,3.88052
23,-125,3.87526
23,-124,3.8778900000000003
24,-131,3.8778900000000003
24,-130,3.87526
24,-129,3.88052
24,-128,3.8778900000000003
24,-127,3.8778900000000003
24,-126,3.88052
24,-125,3.87263
24,-124,3.88052
25,-131,3.8778900000000003
25,-130,3.88052
25,-129,3.87526
25,-128,3.87526
25,-127,3.88315
25,-126,3.87526
25,-125,3.8778900000000003
25,-124,3.8778900000000003
26,-131,3.88841
26,-130,3.87526
26,-129,3.88052
26,-128,3.88052
26,-127,3.88052
26,-126,3.87526
26,-125,3.87526
26,-124,3.8778900000000003
27,-131,3.88052
27,-130,3.87263
27,-129,3.8778900000000003
27,-128,3.8778900000000003
27,-127,3.88052
27,-126,3.8778900000000003
27,-125,3.8778900000000003
27,-124,3.87526
28,-131,3.8778900000000003
28,-130,3.87526
28,-129,3.87263
28,-128,3.87526
28,-127,3.87526
28,-126,3.87526
28,-125,3.8778900000000003
28,-124,3.88841
29,-131,3.8778900000000003
29,-130,3.87526
29,-129,3.87526
29,-128,3.87526
29,-127,3.87526
29,-126,3.95416
29,-125,3.87526
29,-124,17.02
30,-131,3.88052
30,-130,3.8778900000000003
30,-129,3.8778900000000003
30,-128,3.8778900000000003
30,-127,3.88052
30,-126,3.87526
30,-125,17.02
30,-124,3.8778900000000003
31,-131,3.8778900000000003
31,-130,3.87263
31,-129,3.87263
31,-128,3.8778900000000003
31,-127,3.88315
31,-126,3.88052
31,-125,3.8778900000000003
31,-124,3.8778900000000003
32,-131,3.8778900000000003
32,-130,6.68147
32,-129,3.88315
32,-128,3.8778900000000003
32,-127,3.8778900000000003
32,-126,4.41967
32,-125,3.8778900000000003
32,-124,3.87526
33,-131,3.87526
33,-130,3.8778900000000003
33,-129,3.88052
33,-128,3.87263
33,-127,3.8778900000000003
33,-126,3.87526
33,-125,3.8778900000000003
33,-124,3.8778900000000003
34,-131,3.87526
34,-130,3.87526
34,-129,3.87263
34,-128,3.87263
34,-127,3.88052
34,-126,3.8778900000000003
34,-125,3.87526
34,-124,3.87263
35,-131,17.02
35,-130,3.87526
35,-129,3.88052
35,-128,3.8778900000000003
35,-127,3.8778900000000003
35,-126,3.87526
35,-125,3.8778900000000003
35,-124,3.87263
36,-131,3.8778900000000003
36,-130,3.88052
36,-129,3.87526
36,-128,3.88052
36,-127,3.88052
36,-126,3.87526
36,-125,3.87526
36,-124,3.87526
37,-131,3.87263
37,-130,3.87526
37,-129,3.87263
37,-128,3.8778900000000003
37,-127,3.87263
37,-126,3.88315
37,-125,3.8778900000000003
37,-124,3.87263
38,-131,3.87263
38,-130,3.87526
38,-129,3.88052
38,-128,3.87526
38,-127,3.8778900000000003
38,-126,3.87526
38,-125,3.88315
38,-124,3.87526
39,-131,3.87263
39,-130,3.88315
39,-129,3.8778900000000003
39,-128,3.8778900000000003
39,-127,3.88315
39,-126,3.8778900000000003
39,-125,3.88315
39,-124,3.87526
40,-131,3.8778900000000003
40,-130,3.88315
40,-129,3.8778900000000003
40,-128,3.88052
40,-127,3.87263
40,-126,3.87526
40,-125,3.88052
40,-124,3.87263
41,-131,3.87263
41,-130,3.88315
41,-129,3.87263
41,-128,3.87263
41,-127,3.87526
41,-126,3.87526
41,-125,3.88052
41,-124,3.87263
42,-131,3.8778900000000003
42,-130,3.88052
42,-129,3.8778900000000003
42,-128,3.87526
42,-127,3.88052
42,-126,3.87526
42,-125,17.02
42,-124,17.02
43,-131,4.16982
43,-130,3.88052
43,-129,3.88315
43,-128,3.87263
43,-127,3.87526
43,-126,3.8778900000000003
43,-125,3.88315
43,-124,3.87526
44,-131,3.87263
44,-130,3.8778900000000003
44,-129,3.88315
44,-128,3.8778900000000003
44,-127,3.88052
44,-126,3.87526
44,-125,3.8778900000000003
44,-124,3.88052
45,-131,3.87526
45,-130,3.8778900000000003
45,-129,3.8778900000000003
45,-128,3.88052
45,-127,3.88052
45,-126,3.8778900000000003
45,-125,3.8778900000000003
45,-124,3.87526
46,-131,3.87526
46,-130,3.87526
46,-129,3.87526
46,-128,3.8778900000000003
46,-127,3.87526
46,-126,3.87526
46,-125,3.9304900000000003
46,-124,3.88052
47,-131,3.88315
47,-130,3.88315
47,-129,3.88052
47,-128,3.87526
47,-127,3.87526
47,-126,3.87526
47,-125,3.88315
47,-124,3.87526
48,-131,3.87526
48,-130,3.88052
48,-129,3.88315
48,-128,3.88315
48,-127,3.88052
48,-126,3.88052
48,-125,3.8778900000000003
48,-124,3.88315
49,-131,3.8778900000000003
49,-130,3.88052
49,-129,3.87263
49,-128,3.87263
49,-127,3.8778900000000003
49,-126,3.88052
49,-125,3.8778900000000003
49,-124,3.87263
50,-131,3.88315
50,-130,3.88052
50,-129,3.88052
50,-128,3.88315
50,-127,3.88315
50,-126,3.87526
50,-125,3.88052
50,-124,3.87526
51,-131,3.8778900000000003
51,-130,3.87526
51,-129,3.88052
51,-128,3.87526
51,-127,3.87263
51,-126,3.8778900000000003
51,-125,3.88052
51,-124,3.87526
52,-131,3.88052
52,-130,3.87526
52,-129,3.87526
52,-128,3.87526
52,-127,3.87263
52,-126,3.9226
52,-125,3.87526
52,-124,3.87526
53,-131,3.88052
53,-130,3.87263
53,-129,3.8778900000000003
53,-128,3.87263
53,-127,3.87263
53,-126,3.88052
53,-125,3.8778900000000003
53,-124,3.87526
54,-131,3.87526
54,-130,3.87263
54,-129,3.87526
54,-128,3.87526
54,-127,3.87263
54,-126,3.88052
54,-125,3.87526
54,-124,3.87526
55,-131,3.88315
55,-130,3.87263
55,-129,3.87263
55,-128,3.8778900000000003
55,-127,3.88052
55,-126,3.88052
55,-125,3.87526
55,-124,3.87526
56,-131,3.87526
56,-130,3.88052
56,-129,3.88315
56,-128,3.88052
56,-127,3.8778900000000003
56,-126,3.8778900000000003
56,-125,3.87526
56,-124,3.87526
57,-131,3.87263
57,-130,3.88052
57,-129,3.8778900000000003
57,-128,3.87263
57,-127,3.88052
57,-126,3.87526
57,-125,3.96205
57,-124,3.8778900000000003
58,-131,3.88052
58,-130,3.8778900000000003
58,-129,3.87526
58,-128,3.87526
58,-127,3.8778900000000003
58,-126,3.87526
58,-125,3.88052
58,-124,3.87263
59,-131,3.8778900000000003
59,-130,3.88052
59,-129,3.88052
59,-128,3.88052
59,-127,3.88315
59,-126,3.87263
59,-125,3.88052
59,-124,3.88841
60,-131,3.87526
60,-130,3.88052
60,-129,12.593710000000002
