X,Y,Value
-15,-52,3.8778900000000003
-15,-51,3.87263
-15,-50,3.87526
-16,-53,3.88052
-16,-52,4.38811
-16,-51,3.87526
-16,-50,17.02
-17,-53,3.88052
-17,-52,3.8778900000000003
-17,-51,17.02
-17,-50,17.02
-18,-53,3.87526
-18,-52,3.87526
-18,-51,3.8778900000000003
-18,-50,3.87263
-19,-53,4.37233
-19,-52,3.87526
-19,-51,3.8778900000000003
-19,-50,3.8778900000000003
-20,-53,3.87526
-20,-52,3.8778900000000003
-20,-51,3.87526
-20,-50,3.87526
-21,-53,3.87263
-21,-52,17.02
-21,-51,3.8778900000000003
-21,-50,3.90156
-22,-53,3.87263
-22,-52,17.02
-22,-51,3.88315
-22,-50,3.87526
-23,-53,3.88052
-23,-52,3.88052
-23,-51,3.8910400000000003
-23,-50,3.87526
-24,-53,3.88052
-24,-52,3.93312
-24,-51,3.87526
-24,-50,17.02
-25,-53,3.8778900000000003
-25,-52,3.8778900000000003
-25,-51,3.87526
-25,-50,17.02
-26,-53,3.87526
-26,-52,17.02
-26,-51,3.87526
-26,-50,17.02
-27,-53,3.90682
-27,-52,3.8778900000000003
-27,-51,3.8778900000000003
-27,-50,3.87263
-28,-53,3.87263
-28,-52,3.90156
-28,-51,3.87526
-28,-50,3.87263
-29,-53,3.88315
-29,-52,3.88052
-29,-51,3.88315
-29,-50,3.87526
-30,-53,3.88052
-30,-52,3.8778900000000003
-30,-51,3.87526
-30,-50,3.87526
-31,-53,3.88052
-31,-52,3.91208
-31,-51,3.88315
-31,-50,3.87526
-32,-53,3.87263
-32,-52,4.25661
-32,-51,17.02
-32,-50,3.87263
-33,-53,3.88052
-33,-52,3.87526
-33,-51,3.8778900000000003
-33,-50,3.87263
-34,-53,3.8778900000000003
-34,-52,4.0278
-34,-51,17.02
-34,-50,4.6064
-35,-53,3.90682
-35,-52,17.02
-35,-51,3.8778900000000003
-35,-50,3.87263
-36,-53,4.17245
-36,-52,3.8778900000000003
-36,-51,17.02
-36,-50,3.87263
-37,-53,17.02
-37,-52,3.9173400000000003
-37,-51,3.87526
-37,-50,3.87263
-38,-53,3.87263
-38,-52,3.88052
-38,-51,3.87526
-38,-50,3.87526
-39,-53,3.87526
-39,-52,3.87526
-39,-51,3.88052
-39,-50,3.87526
-40,-53,3.87526
-40,-52,17.02
-40,-51,3.87526
-40,-50,3.87263
-41,-53,3.88052
-41,-52,3.8778900000000003
-41,-51,3.88052
-41,-50,3.9567900000000003
-42,-53,3.87526
-42,-52,3.8778900000000003
-42,-51,3.8778900000000003
-42,-50,3.87263
-43,-53,3.87263
-43,-52,17.02
-43,-51,3.87526
-43,-50,3.87263
-44,-53,3.8778900000000003
-44,-52,3.87526
-44,-51,17.02
-44,-50,3.87526
-45,-53,3.87526
-45,-52,3.91208
-45,-51,3.87526
-45,-50,17.02
-46,-53,17.02
-46,-52,3.88841
-46,-51,3.8778900000000003
-46,-50,3.87526
-47,-53,3.87526
-47,-52,17.02
-47,-51,3.8778900000000003
-47,-50,3.87526
-48,-53,3.87526
-48,-52,3.87526
-48,-51,3.87526
-48,-50,4.41178
-49,-53,3.87526
-49,-52,3.8778900000000003
-49,-51,17.02
-49,-50,3.87526
-50,-53,4.2382
-50,-52,3.88052
-50,-51,3.8778900000000003
-50,-50,17.02
-51,-53,4.02254
-51,-52,3.87526
-51,-51,17.02
-51,-50,3.87263
-52,-53,3.88315
-52,-52,3.87526
-52,-51,4.16719
-52,-50,3.87263
-53,-53,3.87526
-53,-52,3.8778900000000003
-53,-51,3.87526
-53,-50,3.87526
-54,-53,17.02
-54,-52,17.02
-54,-51,3.8778900000000003
-54,-50,3.87526
-55,-53,3.8778900000000003
-55,-52,17.02
-55,-51,17.02
-55,-50,3.87526
-55,-57,3.88052
-55,-56,3.8778900000000003
-55,-55,4.2645
-55,-54,3.87526
-54,-57,3.87526
-54,-56,17.02
-54,-55,3.88052
-54,-54,17.02
-53,-57,3.8778900000000003
-53,-56,17.02
-53,-55,3.87526
-53,-54,3.88315
-52,-57,17.02
-52,-56,3.87526
-52,-55,3.87263
-52,-54,3.87263
-51,-57,3.87263
-51,-56,3.8778900000000003
-51,-55,3.87526
-51,-54,3.87526
-50,-57,3.88052
-50,-56,3.87526
-50,-55,3.88052
-50,-54,3.87526
-49,-57,17.02
-49,-56,3.87526
-49,-55,3.8778900000000003
-49,-54,3.88052
-48,-57,17.02
-48,-56,17.02
-48,-55,3.88052
-48,-54,3.87526
-47,-57,17.02
-47,-56,3.8778900000000003
-47,-55,4.00413
-47,-54,3.87526
-46,-57,17.02
-46,-56,3.8778900000000003
-46,-55,3.87526
-46,-54,3.87526
-45,-57,17.02
-45,-56,17.02
-45,-55,17.02
-45,-54,3.87263
-44,-57,17.02
-44,-56,3.87526
-44,-55,17.02
-44,-54,3.87263
-43,-57,3.88315
-43,-56,3.8778900000000003
-43,-55,3.88052
-43,-54,17.02
-42,-57,3.8778900000000003
-42,-56,17.02
-42,-55,3.88315
-42,-54,5.08769
-41,-57,3.8778900000000003
-41,-56,3.87263
-41,-55,3.87263
-41,-54,3.87526
-40,-57,17.02
-40,-56,17.02
-40,-55,3.8778900000000003
-40,-54,3.87526
-39,-57,3.88052
-39,-56,3.8778900000000003
-39,-55,3.8778900000000003
-39,-54,3.87526
-38,-57,3.88052
-38,-56,3.87526
-38,-55,3.87526
-38,-54,3.8963
-37,-57,3.8778900000000003
-37,-56,3.87526
-37,-55,3.87263
-37,-54,3.87263
-36,-57,3.87263
-36,-56,17.02
-36,-55,3.87263
-36,-54,3.87263
-35,-57,3.88052
-35,-56,3.88052
-35,-55,3.87526
-35,-54,3.87526
-34,-57,3.88052
-34,-56,3.98046
-34,-55,17.02
-34,-54,3.87263
-33,-57,3.87263
-33,-56,17.02
-33,-55,3.87526
-33,-54,3.87263
-32,-57,17.02
-32,-56,3.8778900000000003
-32,-55,3.92786
-32,-54,3.87263
-31,-57,17.02
-31,-56,3.88052
-31,-55,3.88052
-31,-54,3.87526
-30,-57,3.87526
-30,-56,3.87526
-30,-55,3.88052
-30,-54,3.96468
-29,-57,3.88315
-29,-56,17.02
-29,-55,3.9304900000000003
-29,-54,3.87526
-28,-57,3.88052
-28,-56,3.87526
-28,-55,17.02
-28,-54,3.87526
-27,-57,3.87526
-27,-56,17.02
-27,-55,3.88052
-27,-54,3.87263
-26,-57,3.8778900000000003
-26,-56,3.9226
-26,-55,17.02
-26,-54,3.87263
-25,-57,3.87526
-25,-56,3.9936100000000003
-25,-55,3.87263
-25,-54,3.87526
-24,-57,3.88315
-24,-56,3.8778900000000003
-24,-55,3.8778900000000003
-24,-54,3.87263
-23,-57,4.15404
-23,-56,3.8910400000000003
-23,-55,3.88052
-23,-54,3.87263
-22,-57,17.02
-22,-56,3.8778900000000003
-22,-55,3.8778900000000003
-22,-54,17.02
-21,-57,3.8778900000000003
-21,-56,3.88052
-21,-55,3.8778900000000003
-21,-54,3.87526
-20,-57,3.8778900000000003
-20,-56,3.9489
-20,-55,3.87526
-20,-54,3.87263
-19,-57,17.02
-19,-56,3.88578
-19,-55,17.02
-19,-54,17.02
-18,-57,3.87263
-18,-56,3.88315
-18,-55,3.8778900000000003
-18,-54,3.87526
-17,-57,3.88315
-17,-56,3.8778900000000003
-17,-55,3.87263
-17,-54,3.88052
-16,-57,3.99887
-16,-56,17.02
-16,-55,3.88052
-16,-54,17.02
-15,-57,3.87263
-15,-56,3.8778900000000003
-15,-55,3.95416
-15,-54,3.87263
-14,-57,3.8778900000000003
-14,-56,3.8778900000000003
-14,-55,3.88052
-14,-54,17.02
-13,-57,3.87263
-13,-56,3.87526
-13,-55,3.87526
-13,-54,3.87263
-12,-57,3.87526
-12,-56,17.02
-12,-55,3.87526
-12,-54,3.87263
-11,-57,17.02
-11,-56,17.02
-11,-55,3.8778900000000003
-11,-54,17.02
-10,-57,3.8778900000000003
-10,-56,3.8778900000000003
-10,-55,3.88315
-10,-54,3.88578
-9,-57,3.8778900000000003
-9,-56,3.87526
-9,-55,3.88315
-9,-54,3.87263
-8,-57,17.02
-8,-56,3.89893
-8,-55,3.87526
-8,-54,3.87526
-7,-57,17.02
-7,-56,3.87526
-7,-55,3.87526
-7,-54,3.87526
-6,-57,3.88052
-6,-56,3.88052
-6,-55,3.88052
-6,-54,3.87526
-5,-57,3.87526
-5,-56,3.87526
-5,-55,3.8778900000000003
-5,-54,3.87526
-4,-57,3.88052
-4,-56,3.87526
-4,-55,3.88052
-4,-54,3.87526
-3,-57,17.02
-3,-56,17.02
-3,-55,3.87263
-3,-54,17.02
-2,-57,17.02
-2,-56,17.02
-2,-55,3.88052
-2,-54,17.02
-1,-57,3.87526
-1,-56,3.88315
-1,-55,3.88052
-1,-54,3.87526
0,-57,3.8778900000000003
0,-56,17.02
0,-55,17.02
0,-54,3.87263
1,-57,3.8778900000000003
1,-56,3.87526
1,-55,17.02
1,-54,17.02
2,-57,3.88052
2,-56,3.8778900000000003
2,-55,3.8778900000000003
2,-54,3.87263
3,-57,3.88315
3,-56,3.8778900000000003
3,-55,3.8778900000000003
3,-54,3.88578
4,-57,3.87526
4,-56,3.88052
4,-55,3.88052
4,-54,17.02
5,-57,3.88052
5,-56,17.02
5,-55,3.87526
5,-54,3.87526
6,-57,3.87263
6,-56,17.02
6,-55,4.07251
6,-54,17.02
7,-57,17.02
7,-56,3.8778900000000003
7,-55,3.88052
7,-54,3.87526
8,-57,3.89893
8,-56,3.8778900000000003
8,-55,17.02
8,-54,3.87526
9,-57,3.88315
9,-56,3.8778900000000003
9,-55,3.88052
9,-54,3.87526
10,-57,3.87263
10,-56,3.87526
10,-55,3.87263
10,-54,3.87526
11,-57,3.88052
11,-56,3.88315
11,-55,3.88315
11,-54,3.87526
12,-57,3.8963
12,-56,3.87526
12,-55,17.02
12,-54,3.87263
13,-57,3.88052
13,-56,3.8778900000000003
13,-55,3.8778900000000003
13,-54,3.87526
14,-57,17.02
14,-56,3.88315
14,-55,3.87263
14,-54,3.87526
15,-57,17.02
15,-56,3.88052
15,-55,3.8778900000000003
15,-54,3.87526
16,-57,4.07777
16,-56,17.02
16,-55,17.02
16,-54,17.02
17,-57,3.8778900000000003
17,-56,3.98572
17,-55,17.02
17,-54,3.87263
18,-57,3.90945
18,-56,3.87526
18,-55,3.87526
18,-54,17.02
19,-57,3.8778900000000003
19,-56,3.87526
19,-55,3.87526
19,-54,17.02
20,-57,3.88052
20,-56,3.87526
20,-55,3.9041900000000003
20,-54,3.88052
21,-57,3.8778900000000003
21,-56,3.87526
21,-55,3.87526
21,-54,3.88052
22,-57,3.8778900000000003
22,-56,3.87526
22,-55,3.87263
22,-54,3.8778900000000003
23,-57,3.87263
23,-56,3.8778900000000003
23,-55,3.88052
23,-54,3.87263
24,-57,3.87263
24,-56,3.8778900000000003
24,-55,17.02
24,-54,3.87263
25,-57,3.88052
25,-56,3.89367
25,-55,3.87526
25,-54,17.02
26,-57,3.88052
26,-56,4.559060000000001
26,-55,17.02
26,-54,3.87526
27,-57,3.87263
27,-56,3.8778900000000003
27,-55,3.88052
27,-54,3.87263
28,-57,17.02
28,-56,3.87526
28,-55,3.8778900000000003
28,-54,3.87526
29,-57,3.88052
29,-56,4.04884
29,-55,3.87526
29,-54,17.02
30,-57,3.88315
30,-56,3.88052
30,-55,3.8778900000000003
30,-54,3.87526
31,-57,4.00413
31,-56,17.02
31,-55,3.87263
31,-54,3.87526
32,-57,3.8778900000000003
32,-56,3.8778900000000003
32,-55,17.02
32,-54,3.8963
33,-57,3.94627
33,-56,3.8778900000000003
33,-55,3.87526
33,-54,3.87263
34,-57,3.88052
34,-56,3.87526
34,-55,3.8778900000000003
34,-54,3.87526
35,-57,3.87526
35,-56,3.8778900000000003
35,-55,3.87526
35,-54,4.23557
36,-57,3.8778900000000003
36,-56,4.26976
36,-55,17.02
36,-54,3.87263
37,-57,17.02
37,-56,17.02
37,-55,4.1198500000000005
37,-54,3.88052
38,-57,3.88052
38,-56,17.02
38,-55,17.02
38,-54,3.87526
39,-57,17.02
39,-56,3.87526
39,-55,3.88315
39,-54,17.02
40,-57,3.8778900000000003
40,-56,3.8778900000000003
40,-55,3.87526
40,-54,3.87263
41,-57,3.87526
41,-56,3.88315
41,-55,3.88052
41,-54,3.87263
42,-57,3.87526
42,-56,17.02
42,-55,3.8778900000000003
42,-54,3.87526
43,-57,4.28028
43,-56,4.17245
43,-55,4.2487200000000005
43,-54,4.06988
44,-57,3.98572
44,-56,3.87263
44,-55,3.87526
44,-54,3.87526
45,-57,3.87263
45,-56,3.8778900000000003
45,-55,3.87263
45,-54,17.02
46,-57,3.8778900000000003
46,-56,17.02
46,-55,3.88052
46,-54,3.87263
47,-57,3.87263
47,-56,3.87526
47,-55,3.88315
47,-54,3.87526
48,-57,3.87263
48,-56,3.87526
48,-55,3.87526
48,-54,3.87263
49,-57,3.87263
49,-56,3.8778900000000003
49,-55,3.88315
49,-54,17.02
50,-57,3.9752
50,-56,17.02
50,-55,3.87526
50,-54,3.87263
51,-57,3.88052
51,-56,3.8778900000000003
51,-55,3.90945
51,-54,17.02
52,-57,4.24609
52,-56,3.8778900000000003
52,-55,3.93575
52,-54,3.87526
53,-57,3.87526
53,-56,17.02
53,-55,3.88315
53,-54,17.02
53,-61,17.02
53,-60,3.8910400000000003
53,-59,3.88315
53,-58,3.87526
52,-61,17.02
52,-60,3.8778900000000003
52,-59,3.8778900000000003
52,-58,3.87263
51,-61,3.87263
51,-60,3.8778900000000003
51,-59,3.8778900000000003
51,-58,3.87263
50,-61,3.8778900000000003
50,-60,3.8778900000000003
50,-59,3.88315
50,-58,4.0146500000000005
49,-61,3.8778900000000003
49,-60,4.27239
49,-59,3.88315
49,-58,3.87263
48,-61,3.88315
48,-60,3.8778900000000003
48,-59,3.88052
48,-58,4.05673
47,-61,3.88052
47,-60,3.90682
47,-59,3.88052
47,-58,4.01728
46,-61,3.87263
46,-60,3.8778900000000003
46,-59,3.95416
46,-58,3.87263
45,-61,3.91471
45,-60,4.8483600000000004
45,-59,3.88052
45,-58,3.87526
44,-61,3.8910400000000003
44,-60,3.88315
44,-59,3.87526
44,-58,17.02
43,-61,3.87526
43,-60,3.87526
43,-59,3.8778900000000003
43,-58,3.8778900000000003
42,-61,3.87526
42,-60,3.88052
42,-59,3.8778900000000003
42,-58,3.87263
41,-61,17.02
41,-60,17.02
41,-59,4.51961
41,-58,3.87263
40,-59,3.87263
40,-58,3.87263
39,-61,17.02
39,-60,17.02
39,-59,17.02
39,-58,17.02
38,-61,17.02
38,-60,3.9041900000000003
38,-59,3.87263
38,-58,5.36121
37,-61,17.02
37,-60,3.8778900000000003
37,-59,4.1961200000000005
37,-58,3.9752
36,-61,17.02
36,-60,17.02
36,-59,3.88052
36,-58,3.87263
35,-61,7.0338899999999995
35,-60,3.8778900000000003
35,-59,17.02
35,-58,3.96205
34,-61,3.8778900000000003
34,-60,3.87526
34,-59,6.15547
34,-58,3.87263
33,-61,17.02
33,-60,3.8778900000000003
33,-59,4.2645
33,-58,3.87263
32,-61,17.02
32,-60,17.02
32,-59,3.87526
32,-58,3.87526
31,-61,3.87526
31,-60,3.87526
31,-59,3.87526
31,-58,3.87263
30,-61,3.87526
30,-60,3.87526
30,-59,3.87263
30,-58,3.87526
29,-61,3.87526
29,-60,3.88052
29,-59,3.88052
29,-58,3.87526
28,-61,3.8778900000000003
28,-60,3.8778900000000003
28,-59,3.87526
28,-58,3.87263
27,-61,3.88052
27,-60,3.8778900000000003
27,-59,3.88052
27,-58,3.87263
26,-61,3.87526
26,-60,3.8778900000000003
26,-59,17.02
26,-58,3.87263
25,-61,17.02
25,-60,3.87526
25,-59,17.02
25,-58,3.87263
24,-61,3.87526
24,-60,3.87526
24,-59,3.87526
24,-58,17.02
23,-61,3.87526
23,-60,17.02
23,-59,4.53013
23,-58,17.02
22,-61,3.87526
22,-60,17.02
22,-59,3.87526
22,-58,17.02
21,-61,3.88315
21,-60,3.92523
21,-59,3.87526
21,-58,3.87263
20,-61,3.88052
20,-60,17.02
20,-59,3.88052
20,-58,3.87263
19,-61,17.02
19,-60,3.8778900000000003
19,-59,17.02
19,-58,3.87526
18,-61,3.87526
18,-60,3.8778900000000003
18,-59,3.87526
18,-58,17.02
17,-61,17.02
17,-60,17.02
17,-59,17.02
17,-58,4.17245
16,-61,3.87263
16,-60,3.8778900000000003
16,-59,3.8778900000000003
16,-58,3.87263
15,-61,17.02
15,-60,3.8778900000000003
15,-59,4.2750200000000005
15,-58,3.87526
14,-61,3.87526
14,-60,3.8778900000000003
14,-59,3.88052
14,-58,3.87526
13,-61,3.8778900000000003
13,-60,3.87526
13,-59,3.87526
13,-58,3.87526
12,-61,3.8778900000000003
12,-60,3.8778900000000003
12,-59,3.88315
12,-58,17.02
11,-61,17.02
11,-60,3.88052
11,-59,3.8778900000000003
11,-58,17.02
10,-61,3.8778900000000003
10,-60,3.87526
10,-59,17.02
10,-58,3.87526
9,-61,3.9699400000000002
9,-60,3.87526
9,-59,3.8778900000000003
9,-58,3.88052
8,-61,3.87526
8,-60,3.88052
8,-59,3.88052
8,-58,17.02
7,-61,3.87526
7,-60,3.8778900000000003
7,-59,3.87263
7,-58,3.87526
6,-61,3.87526
6,-60,17.02
6,-59,17.02
6,-58,3.87526
5,-61,3.87263
5,-60,3.88052
5,-59,3.88315
5,-58,3.87526
4,-61,3.88052
4,-60,3.87526
4,-59,17.02
4,-58,17.02
3,-61,3.88052
3,-60,3.8778900000000003
3,-59,3.88315
3,-58,17.02
2,-61,3.9041900000000003
2,-60,3.88052
2,-59,3.87526
2,-58,3.87526
1,-61,17.02
1,-60,17.02
1,-59,17.02
1,-58,3.87526
0,-61,17.02
0,-60,3.88052
0,-59,3.88315
0,-58,3.87263
-1,-61,3.93312
-1,-60,3.88052
-1,-59,3.88052
-1,-58,17.02
-2,-61,3.88052
-2,-60,17.02
-2,-59,4.16193
-2,-58,17.02
-3,-61,3.8778900000000003
-3,-60,17.02
-3,-59,3.88578
-3,-58,3.87263
-4,-61,3.8778900000000003
-4,-60,3.99098
-4,-59,3.8778900000000003
-4,-58,3.87526
-5,-61,3.8778900000000003
-5,-60,3.8778900000000003
-5,-59,3.87263
-5,-58,3.87526
-6,-61,3.91471
-6,-60,3.8778900000000003
-6,-59,3.8778900000000003
-6,-58,17.02
-7,-61,3.87526
-7,-60,4.75631
-7,-59,3.88052
-7,-58,3.87263
-8,-61,3.87263
-8,-60,3.8778900000000003
-8,-59,3.8778900000000003
-8,-58,3.87526
-9,-61,3.87526
-9,-60,17.02
-9,-59,3.87526
-9,-58,17.02
-10,-61,3.8778900000000003
-10,-60,3.8778900000000003
-10,-59,3.8778900000000003
-10,-58,3.87526
-11,-61,3.8778900000000003
-11,-60,17.02
-11,-59,17.02
-11,-58,3.8778900000000003
-12,-61,3.88052
-12,-60,3.87526
-12,-59,3.87263
-12,-58,3.87526
-13,-61,3.87526
-13,-60,3.88841
-13,-59,3.88315
-13,-58,3.87526
-14,-61,3.8778900000000003
-14,-60,3.88052
-14,-59,3.88841
-14,-58,3.87526
-15,-61,3.8778900000000003
-15,-60,3.88315
-15,-59,17.02
-15,-58,3.87526
-16,-61,17.02
-16,-60,17.02
-16,-59,17.02
-16,-58,3.87263
-17,-61,3.8778900000000003
-17,-60,3.88052
-17,-59,3.88315
-17,-58,3.90156
-18,-61,3.87526
-18,-60,17.02
-18,-59,3.8778900000000003
-18,-58,17.02
-19,-61,3.87263
-19,-60,17.02
-19,-59,3.87526
-19,-58,3.87526
-20,-61,3.88052
-20,-60,17.02
-20,-59,4.51435
-20,-58,3.8778900000000003
-21,-61,4.18297
-21,-60,3.8778900000000003
-21,-59,3.87526
-21,-58,3.87526
-22,-61,3.88315
-22,-60,3.88052
-22,-59,3.88052
-22,-58,3.87263
-23,-61,3.8778900000000003
-23,-60,17.02
-23,-59,3.87526
-23,-58,17.02
-24,-61,3.87526
-24,-60,3.8778900000000003
-24,-59,3.89367
-24,-58,3.87263
-25,-61,3.87263
-25,-60,3.8778900000000003
-25,-59,3.88315
-25,-58,3.87526
-26,-61,17.02
-26,-60,3.8778900000000003
-26,-59,17.02
-26,-58,3.87263
-27,-61,3.87263
-27,-60,17.02
-27,-59,3.8778900000000003
-27,-58,3.87526
-28,-61,3.87526
-28,-60,3.87526
-28,-59,17.02
-28,-58,3.87263
-29,-61,3.87526
-29,-60,3.8778900000000003
-29,-59,3.88052
-29,-58,3.87526
-30,-61,3.9041900000000003
-30,-60,3.87526
-30,-59,3.8778900000000003
-30,-58,3.87263
-31,-61,17.02
-31,-60,3.87526
-31,-59,3.87526
-31,-58,3.87526
-32,-61,3.8778900000000003
-32,-60,17.02
-32,-59,3.88052
-32,-58,3.87526
-33,-61,3.88052
-33,-60,17.02
-33,-59,3.87526
-33,-58,3.87526
-34,-61,3.87526
-34,-60,3.87526
-34,-59,3.87526
-34,-58,3.87263
-35,-61,3.8778900000000003
-35,-60,3.88315
-35,-59,3.8778900000000003
-35,-58,3.87263
-36,-61,3.87526
-36,-60,3.87526
-36,-59,3.87526
-36,-58,3.87263
-37,-61,3.87526
-37,-60,3.87526
-37,-59,3.87263
-37,-58,3.87526
-38,-61,3.88052
-38,-60,17.02
-38,-59,3.87526
-38,-58,3.87526
-39,-61,17.02
-39,-60,3.87526
-39,-59,3.8778900000000003
-39,-58,3.87526
-40,-61,17.02
-40,-60,3.87526
-40,-59,17.02
-40,-58,3.87263
-41,-61,3.8778900000000003
-41,-60,3.87263
-41,-59,3.88052
-41,-58,4.26187
-42,-61,3.88315
-42,-60,3.87263
-42,-59,17.02
-42,-58,3.87526
-43,-61,3.87526
-43,-60,3.8778900000000003
-43,-59,4.298690000000001
-43,-58,17.02
-44,-61,3.87526
-44,-60,17.02
-44,-59,3.88052
-44,-58,3.87263
-45,-61,17.02
-45,-60,3.87263
-45,-59,17.02
-45,-58,3.87526
-46,-61,17.02
-46,-60,3.87526
-46,-59,3.88052
-46,-58,3.87263
-47,-61,3.88315
-47,-60,3.8778900000000003
-47,-59,3.88052
-47,-58,3.87526
-48,-61,17.02
-48,-60,3.87526
-48,-59,3.88315
-48,-58,3.87526
-49,-61,17.02
-49,-60,4.64585
-49,-59,3.87526
-49,-58,3.87526
-50,-61,17.02
-50,-60,3.97257
-50,-59,17.02
-50,-58,17.02
-51,-61,3.87263
-51,-60,3.8778900000000003
-51,-59,4.03832
-51,-58,3.87526
-52,-61,17.02
-52,-60,3.90945
-52,-59,3.87526
-52,-58,3.87526
-53,-61,3.8778900000000003
-53,-60,3.8778900000000003
-53,-59,3.88052
-53,-58,3.88841
-54,-61,17.02
-54,-60,17.02
-54,-59,3.88315
-54,-58,3.87263
-55,-61,3.8778900000000003
-55,-60,3.8778900000000003
-55,-59,4.6853
-55,-58,3.87263
-55,-65,3.8778900000000003
-55,-64,17.02
-55,-63,3.8778900000000003
-55,-62,17.02
-54,-65,17.02
-54,-64,17.02
-54,-63,17.02
-54,-62,3.87526
-53,-65,3.88052
-53,-64,3.8778900000000003
-53,-63,3.87263
-53,-62,4.35918
-52,-65,17.02
-52,-64,7.767659999999999
-52,-63,17.02
-52,-62,3.87263
-51,-65,3.8778900000000003
-51,-64,3.8778900000000003
-51,-63,3.8778900000000003
-51,-62,3.87526
-50,-65,17.02
-50,-64,3.8778900000000003
-50,-63,3.87526
-50,-62,17.02
-49,-65,17.02
-49,-64,17.02
-49,-63,17.02
-49,-62,3.87263
-48,-65,3.87526
-48,-64,3.8778900000000003
-48,-63,17.02
-48,-62,3.87263
-47,-65,3.87263
-47,-64,3.8778900000000003
-47,-63,3.88315
-47,-62,17.02
-46,-65,4.41704
-46,-64,3.88052
-46,-63,3.8778900000000003
-46,-62,3.87263
-45,-65,3.88052
-45,-64,3.87526
-45,-63,17.02
-45,-62,3.87263
-44,-65,3.88315
-44,-64,3.8778900000000003
-44,-63,3.87526
-44,-62,3.87263
-43,-65,17.02
-43,-64,3.87526
-43,-63,3.87526
-43,-62,3.87526
-42,-65,3.8778900000000003
-42,-64,3.8778900000000003
-42,-63,3.88315
-42,-62,4.15141
-41,-65,3.87263
-41,-64,3.87526
-41,-63,3.8778900000000003
-41,-62,3.87263
-40,-65,3.8778900000000003
-40,-64,3.88052
-40,-63,17.02
-40,-62,3.87263
-39,-65,3.88315
-39,-64,17.02
-39,-63,3.8778900000000003
-39,-62,3.87263
-38,-65,3.8778900000000003
-38,-64,3.89893
-38,-63,3.87526
-38,-62,3.87526
-37,-65,17.02
-37,-64,3.8778900000000003
-37,-63,3.87263
-37,-62,4.31447
-36,-65,17.02
-36,-64,17.02
-36,-63,17.02
-36,-62,4.38548
-35,-65,3.8778900000000003
-35,-64,3.88052
-35,-63,3.87526
-35,-62,3.87263
-34,-65,17.02
-34,-64,3.88052
-34,-63,4.04358
-34,-62,3.87526
-33,-65,3.87526
-33,-64,3.8778900000000003
-33,-63,3.88315
-33,-62,3.87263
-32,-65,3.9962400000000002
-32,-64,17.02
-32,-63,4.07514
-32,-62,3.87526
-31,-65,3.87263
-31,-64,4.10933
-31,-63,3.88052
-31,-62,4.23294
-30,-65,3.88052
-30,-64,4.28817
-30,-63,3.88052
-30,-62,3.87263
-29,-65,3.87526
-29,-64,3.90156
-29,-63,17.02
-29,-62,3.87526
-28,-65,3.88315
-28,-64,3.88315
-28,-63,3.88315
-28,-62,3.87526
-27,-65,17.02
-27,-64,3.87526
-27,-63,3.87526
-27,-62,3.87526
-26,-65,17.02
-26,-64,3.8778900000000003
-26,-63,3.87526
-26,-62,3.87263
-25,-65,3.87526
-25,-64,3.88052
-25,-63,17.02
-25,-62,3.88052
-24,-65,3.88315
-24,-64,3.8778900000000003
-24,-63,3.88052
-24,-62,3.87526
-23,-65,3.87526
-23,-64,3.8778900000000003
-23,-63,3.87263
-23,-62,3.93838
-22,-65,3.88052
-22,-64,3.8778900000000003
-22,-63,3.88052
-22,-62,3.87263
-21,-65,3.88315
-21,-64,3.8778900000000003
-21,-63,3.87526
-21,-62,17.02
-20,-65,3.98572
-20,-64,3.88315
-20,-63,3.87526
-20,-62,3.87263
-19,-65,3.88315
-19,-64,3.8778900000000003
-19,-63,3.88052
-19,-62,3.87526
-18,-65,17.02
-18,-64,3.87526
-18,-63,3.87526
-18,-62,3.87263
-17,-65,3.8778900000000003
-17,-64,17.02
-17,-63,3.88052
-17,-62,17.02
-16,-65,4.29343
-16,-64,3.8778900000000003
-16,-63,3.88052
-16,-62,3.87263
-15,-65,3.88315
-15,-64,3.88052
-15,-63,3.88052
-15,-62,17.02
-14,-65,3.88578
-14,-64,3.88578
-14,-63,3.8778900000000003
-14,-62,17.02
-13,-65,3.8778900000000003
-13,-64,3.88052
-13,-63,3.88315
-13,-62,3.87526
-12,-65,3.88052
-12,-64,17.02
-12,-63,3.87263
-12,-62,3.87526
-11,-65,3.87526
-11,-64,3.88841
-11,-63,3.87263
-11,-62,3.87526
-10,-65,3.87526
-10,-64,17.02
-10,-63,17.02
-10,-62,3.87526
-9,-65,3.87263
-9,-64,3.87526
-9,-63,17.02
-9,-62,3.87526
-8,-65,17.02
-8,-64,3.88578
-8,-63,3.87263
-8,-62,3.87263
-7,-65,3.88052
-7,-64,17.02
-7,-63,17.02
-7,-62,17.02
-6,-65,17.02
-6,-64,17.02
-6,-63,3.90156
-6,-62,3.88052
-5,-65,3.87526
-5,-64,17.02
-5,-63,17.02
-5,-62,17.02
-4,-65,3.87526
-4,-64,3.87526
-4,-63,3.88315
-4,-62,3.87526
-3,-65,3.87526
-3,-64,3.87526
-3,-63,3.88052
-3,-62,3.87526
-2,-65,3.87526
-2,-64,3.87526
-2,-63,17.02
-2,-62,17.02
-1,-65,3.88315
-1,-64,3.87526
-1,-63,17.02
-1,-62,17.02
0,-65,3.87263
