X,Y,Value
-2,-86,3.8886730000000003
-3,-89,3.87263
-3,-88,17.021578
-3,-87,3.870263
-3,-86,3.899193
-4,-89,3.871315
-4,-88,3.871052
-4,-87,3.9341720000000002
-4,-86,3.908661
-5,-89,3.870263
-5,-88,3.870263
-5,-87,3.8731560000000003
-5,-86,3.907346
-6,-89,17.022367
-6,-88,3.873945
-6,-87,3.873419
-6,-86,3.892092
-7,-89,3.8731560000000003
-7,-88,3.871052
-7,-87,3.8731560000000003
-7,-86,3.8873580000000003
-8,-89,3.878942
-8,-88,3.878679
-8,-87,3.881046
-8,-86,3.874734
-9,-89,3.875786
-9,-88,3.877101
-9,-87,3.879731
-9,-86,3.886043
-10,-89,3.877364
-10,-88,3.876049
-10,-87,3.873945
-10,-86,3.883676
-11,-89,3.873419
-11,-88,3.87263
-11,-87,3.872104
-11,-86,3.891566
-12,-89,3.87526
-12,-88,3.873682
-12,-87,3.873682
-12,-86,3.879468
-13,-89,3.876312
-13,-88,3.871315
-13,-87,3.871315
-13,-86,3.8970890000000002
-14,-89,3.8731560000000003
-14,-88,3.87
-14,-87,3.870263
-14,-86,3.90945
-15,-89,3.874471
-15,-88,3.871578
-15,-87,3.872367
-15,-86,3.914184
-16,-89,3.8718410000000003
-16,-88,3.874997
-16,-87,3.877627
-16,-86,3.919181
-17,-89,3.873945
-17,-88,17.022367
-17,-87,3.871578
-17,-86,3.8873580000000003
-18,-89,3.877627
-18,-88,3.8765750000000003
-18,-87,3.876312
-18,-86,3.879731
-19,-89,3.8802570000000003
-19,-88,3.879994
-19,-87,3.881309
-19,-86,3.873945
-20,-89,3.875786
-20,-88,3.8765750000000003
-20,-87,3.877364
-20,-86,3.8731560000000003
-21,-89,3.877364
-21,-88,3.8778900000000003
-21,-87,3.8755230000000003
-21,-86,3.871315
-22,-89,3.872893
-22,-88,3.872893
-22,-87,3.8718410000000003
-22,-86,3.883413
-23,-89,17.023156
-23,-88,3.872893
-23,-87,3.8731560000000003
-23,-86,17.023682
-24,-89,17.023156
-24,-88,3.871052
-24,-87,3.896826
-24,-86,3.878153
-25,-89,3.873945
-25,-88,3.872367
-25,-87,3.87263
-25,-86,3.889199
-26,-89,3.874734
-26,-88,3.87
-26,-87,3.872104
-26,-86,3.921811
-27,-89,3.873419
-27,-88,3.873682
-27,-87,3.872367
-27,-86,3.889199
-28,-89,17.022367
-28,-88,17.022104
-28,-87,3.87
-28,-86,3.892092
-29,-89,3.872367
-29,-88,3.8731560000000003
-29,-87,3.871052
-29,-86,17.021314999999998
-30,-89,3.8802570000000003
-30,-88,3.877627
-30,-87,3.8815720000000002
-30,-86,3.87263
-31,-89,3.8718410000000003
-31,-88,3.874997
-31,-87,3.87263
-31,-86,3.874997
-32,-89,3.878416
-32,-88,3.877364
-32,-87,3.876049
-32,-86,3.886832
-33,-89,3.8768380000000002
-33,-88,3.8755230000000003
-33,-87,3.874471
-33,-86,3.89367
-34,-89,3.87263
-34,-88,3.870526
-34,-87,3.870526
-34,-86,3.907609
-35,-89,3.871052
-35,-88,3.870263
-35,-87,3.872367
-35,-86,3.911028
-36,-89,3.871052
-36,-88,3.872367
-36,-87,3.872893
-36,-86,3.895511
-37,-89,3.87526
-37,-88,3.873419
-37,-87,3.8755230000000003
-37,-86,3.885254
-38,-89,3.878679
-38,-88,3.878679
-38,-87,3.879731
-38,-86,3.87526
-39,-89,3.881046
-39,-88,3.880783
-39,-87,3.881309
-39,-86,3.878679
-40,-89,3.877101
-40,-88,3.8778900000000003
-40,-87,3.874734
-40,-86,3.8923550000000002
-41,-89,17.023418999999997
-41,-88,3.8707890000000003
-41,-87,3.870263
-41,-86,3.9078720000000002
-42,-89,3.8742080000000003
-42,-88,3.875786
-42,-87,3.880783
-42,-86,3.9173400000000003
-43,-89,3.8731560000000003
-43,-88,3.873682
-43,-87,3.872104
-43,-86,3.894459
-44,-89,3.8731560000000003
-44,-88,3.871315
-44,-87,3.8707890000000003
-44,-86,3.90682
-45,-89,3.871578
-45,-88,17.022104
-45,-87,3.8755230000000003
-45,-86,3.9183920000000003
-46,-89,3.8718410000000003
-46,-88,3.874997
-46,-87,3.874997
-46,-86,3.9226
-47,-89,3.870526
-47,-88,3.870263
-47,-87,3.871578
-47,-86,3.895511
-48,-89,3.871315
-48,-88,3.8742080000000003
-48,-87,3.875786
-48,-86,3.923126
-49,-89,3.872893
-49,-88,3.874997
-49,-87,3.877627
-49,-86,3.907083
-50,-89,3.873945
-50,-88,3.872367
-50,-87,3.870263
-50,-86,3.896037
-51,-89,3.877627
-51,-88,3.87526
-51,-87,3.876049
-51,-86,3.8768380000000002
-52,-89,17.024207999999998
-52,-88,17.021578
-52,-87,3.8778900000000003
-52,-86,3.8792050000000002
-53,-89,3.874471
-53,-88,3.8718410000000003
-53,-87,3.873682
-53,-86,3.892092
-54,-89,3.8755230000000003
-54,-88,3.873682
-54,-87,3.871315
-54,-86,17.021314999999998
-55,-89,3.878416
-55,-88,3.877101
-55,-87,3.884202
-55,-86,3.8765750000000003
-56,-89,3.882361
-56,-88,3.878153
-56,-87,3.882098
-56,-86,3.8802570000000003
-57,-89,3.879468
-57,-88,3.877364
-57,-87,3.877627
-57,-86,3.8863060000000003
-58,-89,3.879994
-58,-88,3.873682
-58,-87,3.8742080000000003
-58,-86,3.892881
-59,-89,3.8731560000000003
-59,-88,3.87
-59,-87,3.871315
-59,-86,3.908661
-60,-89,3.870526
-60,-88,3.871578
-60,-87,3.873419
-60,-86,3.926545
-61,-89,3.881046
-61,-88,3.87263
-61,-87,3.870263
-61,-86,3.8886730000000003
-62,-89,3.8742080000000003
-62,-88,3.87263
-62,-87,3.874471
-62,-86,3.875786
-63,-89,3.8839390000000003
-63,-88,3.88052
-63,-87,3.8849910000000003
-63,-86,3.8778900000000003
-64,-89,3.877364
-64,-88,3.877364
-64,-87,3.878416
-64,-86,3.887884
-65,-89,3.8778900000000003
-65,-88,3.8755230000000003
-65,-87,3.873682
-65,-86,3.895511
-66,-89,3.874734
-66,-88,3.870526
-66,-87,3.870263
-66,-86,3.907083
-67,-89,3.873419
-67,-88,3.874997
-67,-87,3.877627
-67,-86,3.91471
-68,-89,3.872367
-68,-88,3.871052
-68,-87,3.870526
-68,-86,3.8826240000000003
-69,-89,3.878942
-69,-88,3.874734
-69,-87,3.878942
-69,-86,3.872893
-70,-89,3.874471
-70,-88,3.87526
-70,-87,3.871578
-70,-86,3.875786
-71,-89,3.8765750000000003
-71,-88,3.877627
-71,-87,3.876312
-71,-86,3.8731560000000003
-72,-89,3.8768380000000002
-72,-88,3.882098
-72,-87,3.8768380000000002
-72,-86,3.889462
-73,-89,3.8765750000000003
-73,-88,3.8731560000000003
-73,-87,3.872893
-73,-86,3.88841
-74,-89,3.877364
-74,-88,3.8765750000000003
-74,-87,3.9328570000000003
-74,-86,3.891566
-75,-89,3.872893
-75,-88,3.870263
-75,-87,3.871315
-75,-86,3.907346
-76,-89,3.87
-76,-88,3.872367
-76,-87,3.8742080000000003
-76,-86,3.918918
-77,-89,3.887095
-77,-88,3.871578
-77,-87,3.870526
-77,-86,17.022104
-78,-89,3.874734
-78,-88,3.87526
-78,-87,3.977304
-78,-86,3.907609
-79,-89,17.022104
-79,-88,3.870526
-79,-87,3.870263
-79,-86,3.9089240000000003
-80,-89,3.8707890000000003
-80,-88,3.870263
-80,-87,3.871052
-80,-86,3.910502
-81,-89,17.023156
-81,-88,3.873945
-81,-87,3.87526
-81,-86,3.9065570000000003
-82,-89,3.872104
-82,-88,17.021314999999998
-82,-87,3.871578
-82,-86,3.909713
-83,-89,3.8731560000000003
-83,-88,17.022104
-83,-87,3.873682
-83,-86,17.023418999999997
-84,-89,3.9375910000000003
-84,-88,17.021314999999998
-84,-87,17.022104
-84,-86,17.017633
-84,-93,17.022893
-84,-92,17.021841
-84,-91,3.876049
-84,-90,3.930753
-83,-93,3.8778900000000003
-83,-92,3.876049
-83,-91,3.8792050000000002
-83,-90,3.871578
-82,-93,3.8755230000000003
-82,-92,3.874734
-82,-91,3.874471
-82,-90,3.8792050000000002
-81,-93,3.879468
-81,-92,3.877101
-81,-91,17.021578
-81,-90,3.8765750000000003
-80,-93,3.878679
-80,-92,3.879468
-80,-91,3.877364
-80,-90,3.879468
-79,-93,3.876312
-79,-92,3.8768380000000002
-79,-91,3.881835
-79,-90,3.873682
-78,-93,3.8718410000000003
-78,-92,3.872367
-78,-91,3.905768
-78,-90,3.891829
-77,-93,3.87263
-77,-92,3.8718410000000003
-77,-91,3.870263
-77,-90,3.908661
-76,-93,17.02263
-76,-92,3.870526
-76,-91,3.8707890000000003
-76,-90,3.906031
-75,-93,3.873945
-75,-92,3.8765750000000003
-75,-91,3.8826240000000003
-75,-90,3.908661
-74,-93,3.871052
-74,-92,3.8731560000000003
-74,-91,3.922863
-74,-90,3.9197070000000003
-73,-93,3.874734
-73,-92,3.871315
-73,-91,3.87526
-73,-90,3.910765
-72,-93,3.875786
-72,-92,3.873682
-72,-91,3.873682
-72,-90,3.885517
-71,-93,3.8802570000000003
-71,-92,3.8765750000000003
-71,-91,3.879731
-71,-90,3.872104
-70,-93,3.8765750000000003
-70,-92,3.874997
-70,-91,3.8755230000000003
-70,-90,3.8765750000000003
-69,-93,3.876312
-69,-92,3.875786
-69,-91,3.87526
-69,-90,3.8873580000000003
-68,-93,3.877364
-68,-92,3.8755230000000003
-68,-91,3.873945
-68,-90,3.895511
-67,-93,3.8718410000000003
-67,-92,3.871052
-67,-91,3.870526
-67,-90,3.913395
-66,-93,3.870263
-66,-92,3.8707890000000003
-66,-91,3.8742080000000003
-66,-90,3.927071
-65,-93,3.873682
-65,-92,3.872367
-65,-91,3.872104
-65,-90,3.890514
-64,-93,3.876312
-64,-92,3.8755230000000003
-64,-91,3.8765750000000003
-64,-90,3.879994
-63,-93,3.873945
-63,-92,3.8755230000000003
-63,-91,3.8718410000000003
-63,-90,3.873682
-62,-93,3.878416
-62,-92,3.876312
-62,-91,3.877364
-62,-90,3.878416
-61,-93,3.872893
-61,-92,3.872104
-61,-91,3.871578
-61,-90,3.886569
-60,-93,3.877364
-60,-92,3.8765750000000003
-60,-91,3.874471
-60,-90,3.892092
-59,-93,17.023156
-59,-92,3.871052
-59,-91,3.870263
-59,-90,3.908135
-58,-93,3.871315
-58,-92,3.872367
-58,-91,3.872893
-58,-90,3.92786
-57,-93,3.872893
-57,-92,3.87526
-57,-91,3.918129
-57,-90,3.921811
-56,-93,3.870263
-56,-92,3.870263
-56,-91,3.870263
-56,-90,3.88315
-55,-93,3.8768380000000002
-55,-92,3.874997
-55,-91,3.903138
-55,-90,3.879994
-54,-93,3.879468
-54,-92,17.021841
-54,-91,3.881309
-54,-90,3.877101
-53,-93,3.8778900000000003
-53,-92,3.8768380000000002
-53,-91,3.8765750000000003
-53,-90,3.878153
-52,-93,3.873945
-52,-92,3.872367
-52,-91,3.871315
-52,-90,4.020173
-51,-93,3.871315
-51,-92,3.8707890000000003
-51,-91,3.870263
-51,-90,3.896037
-50,-93,3.873945
-50,-92,3.870526
-50,-91,3.870526
-50,-90,3.9089240000000003
-49,-93,3.88052
-49,-92,3.879994
-49,-91,3.9315420000000003
-49,-90,4.115905
-48,-93,3.8826240000000003
-48,-92,3.881046
-48,-91,3.884728
-48,-90,3.877101
-47,-93,17.023682
-47,-92,17.021578
-47,-91,3.870263
-47,-90,3.87263
-46,-93,17.022367
-46,-92,3.876049
-46,-91,3.876312
-46,-90,3.877364
-45,-93,3.878416
-45,-92,3.878942
-45,-91,3.878679
-45,-90,3.878416
-44,-93,3.877101
-44,-92,3.875786
-44,-91,3.88315
-44,-90,3.888936
-43,-93,3.8742080000000003
-43,-92,3.873945
-43,-91,3.871052
-43,-90,17.022104
-42,-93,3.872367
-42,-92,3.87
-42,-91,3.870526
-42,-90,3.908135
-41,-93,3.87263
-41,-92,3.871052
-41,-91,3.871578
-41,-90,3.91471
-40,-93,3.873945
-40,-92,3.874471
-40,-91,3.8778900000000003
-40,-90,3.916551
-39,-93,17.023156
-39,-92,3.871578
-39,-91,3.871315
-39,-90,17.027627
-38,-93,3.878416
-38,-92,3.876312
-38,-91,3.877627
-38,-90,3.8802570000000003
-37,-93,3.878679
-37,-92,3.877101
-37,-91,3.881309
-37,-90,3.87263
-36,-93,3.883413
-36,-92,3.8742080000000003
-36,-91,3.870526
-36,-90,3.8718410000000003
-35,-93,3.877627
-35,-92,3.878679
-35,-91,3.876312
-35,-90,3.874471
-34,-93,3.88578
-34,-92,3.872104
-34,-91,3.871052
-34,-90,3.890777
-33,-93,3.872367
-33,-92,3.870526
-33,-91,3.870263
-33,-90,3.908135
-32,-93,3.870526
-32,-92,3.87
-32,-91,3.870526
-32,-90,3.878942
-31,-93,3.873682
-31,-92,3.870263
-31,-91,3.873419
-31,-90,3.913132
-30,-93,3.872893
-30,-92,3.873682
-30,-91,3.8778900000000003
-30,-90,3.9183920000000003
-29,-93,3.891303
-29,-92,4.59588
-29,-91,3.87526
-29,-90,3.896563
-28,-93,3.8755230000000003
-28,-92,3.8755230000000003
-28,-91,3.876312
-28,-90,3.880783
-27,-93,3.881309
-27,-92,3.880783
-27,-91,3.882887
-27,-90,3.8768380000000002
-26,-93,3.8765750000000003
-26,-92,3.877101
-26,-91,3.877364
-26,-90,3.886832
-25,-93,3.8778900000000003
-25,-92,3.879468
-25,-91,3.915499
-25,-90,3.879468
-24,-93,3.87263
-24,-92,3.8718410000000003
-24,-91,3.871315
-24,-90,3.88578
-23,-93,3.872893
-23,-92,3.870263
-23,-91,3.8718410000000003
-23,-90,3.907609
-22,-93,3.874997
-22,-92,3.876049
-22,-91,3.882098
-22,-90,3.909187
-21,-93,3.873945
-21,-92,3.873682
-21,-91,3.8994560000000003
-21,-90,3.902612
-20,-93,3.933383
-20,-92,3.872104
-20,-91,3.8731560000000003
-20,-90,3.884728
-19,-93,17.02263
-19,-92,3.876049
-19,-91,3.873945
-19,-90,3.877364
-18,-93,3.873682
-18,-92,17.022104
-18,-91,3.872893
-18,-90,3.87526
-17,-93,3.878679
-17,-92,3.877364
-17,-91,3.8768380000000002
-17,-90,3.886832
-16,-93,3.874997
-16,-92,17.021578
-16,-91,3.882098
-16,-90,3.8863060000000003
-15,-93,3.876049
-15,-92,3.883676
-15,-91,3.874734
-15,-90,3.893933
-14,-93,3.872893
-14,-92,3.873419
-14,-91,3.870526
-14,-90,3.904979
-13,-93,3.8742080000000003
-13,-92,3.870263
-13,-91,17.020789
-13,-90,17.021578
-12,-93,3.87263
-12,-92,3.8742080000000003
-12,-91,3.875786
-12,-90,3.9160250000000003
-11,-93,3.8731560000000003
-11,-92,3.87526
-11,-91,3.876312
-11,-90,3.90682
-10,-93,3.8742080000000003
-10,-92,3.8731560000000003
-10,-91,3.8742080000000003
-10,-90,3.890514
-9,-93,3.876049
-9,-92,3.87526
-9,-91,3.877101
-9,-90,3.87
-8,-93,3.874471
-8,-92,3.874997
-8,-91,3.872104
-8,-90,3.87526
-7,-93,17.022104
-7,-92,3.8707890000000003
-7,-91,3.870526
-7,-90,3.912869
-6,-93,3.871315
-6,-92,3.871315
-6,-91,3.872367
-6,-90,3.926019
-5,-93,3.873682
-5,-92,3.870526
-5,-91,3.871315
-5,-90,3.9102390000000002
-4,-93,3.874997
-4,-92,3.874734
-4,-91,3.8742080000000003
-4,-90,3.887621
-3,-93,3.874734
-3,-92,3.8755230000000003
-3,-91,3.901297
-3,-90,17.021841
-2,-93,3.8731560000000003
-2,-92,3.871578
-2,-91,3.870263
-2,-90,3.903664
-1,-93,3.873419
-1,-92,3.8718410000000003
-1,-91,3.872104
-1,-90,17.022893
0,-93,3.879994
0,-92,3.8778900000000003
0,-91,3.8792050000000002
0,-90,3.876312
1,-93,3.882887
1,-92,17.021314999999998
1,-91,3.882098
1,-90,3.879731
2,-93,3.8778900000000003
2,-92,3.8792050000000002
2,-91,3.876312
2,-90,3.884202
3,-93,3.876312
3,-92,3.877364
3,-91,3.877101
3,-90,3.870263
4,-93,3.873945
4,-92,3.872893
4,-91,3.8718410000000003
4,-90,3.891566
5,-93,3.873419
5,-92,3.87263
5,-91,3.871578
5,-90,3.882887
6,-93,17.023156
6,-92,3.872104
6,-91,3.8718410000000003
6,-90,3.899719
7,-93,3.95416
7,-92,17.021578
7,-91,3.8731560000000003
7,-90,3.908661
8,-93,3.873945
8,-92,3.8707890000000003
8,-91,3.872893
8,-90,3.913395
9,-93,3.8742080000000003
9,-92,3.870263
9,-91,3.871315
9,-90,3.915762
10,-93,3.87263
10,-92,3.874471
10,-91,3.877101
10,-90,3.918918
11,-93,3.874471
11,-92,3.872104
11,-91,3.8731560000000003
11,-90,3.889199
12,-93,3.872367
12,-92,3.8707890000000003
12,-91,3.872367
12,-90,3.879994
13,-93,3.8802570000000003
13,-92,3.8778900000000003
13,-91,3.879994
13,-90,3.8718410000000003
14,-93,3.878679
14,-92,3.877364
14,-91,3.878942
14,-90,3.8815720000000002
15,-93,3.8742080000000003
15,-92,3.8718410000000003
15,-91,3.872104
15,-90,3.893144
16,-93,3.872367
16,-92,3.870526
16,-91,3.871052
16,-90,3.907083
17,-93,3.872367
17,-92,3.870263
17,-91,3.872893
17,-90,3.917866
18,-93,3.87263
18,-92,3.872367
18,-91,3.88052
18,-90,17.018947999999998
19,-93,17.022893
19,-92,6.0160800000000005
19,-91,3.87526
19,-90,3.896037
20,-93,3.886569
20,-92,3.871052
20,-91,3.879994
20,-90,3.910765
21,-93,17.023156
21,-92,17.021578
21,-91,3.872367
21,-90,3.921811
22,-93,17.023156
22,-92,3.871315
22,-91,3.873945
22,-90,3.8947220000000002
23,-93,3.873945
23,-92,3.872893
23,-91,3.8707890000000003
23,-90,3.890251
24,-93,3.873945
24,-92,3.872104
24,-91,3.873419
24,-90,3.8826240000000003
25,-93,3.87526
25,-92,3.874997
25,-91,3.873945
25,-90,3.8792050000000002
26,-93,3.8826240000000003
26,-92,3.889462
26,-91,3.88315
26,-90,17.021052
27,-93,3.877364
27,-92,3.877627
27,-91,3.877101
27,-90,3.8899880000000002
28,-93,3.877364
28,-92,3.8778900000000003
28,-91,3.877364
28,-90,3.882887
29,-93,3.873945
29,-92,3.873682
29,-91,17.021314999999998
29,-90,3.8886730000000003
30,-93,3.8731560000000003
30,-92,3.872104
30,-91,17.021314999999998
30,-90,3.901034
31,-93,3.871578
31,-92,3.8707890000000003
31,-91,3.871315
31,-90,3.899193
32,-93,3.872104
32,-92,3.8707890000000003
32,-91,3.870263
32,-90,3.897878
33,-93,3.874997
33,-92,3.871578
33,-91,3.871578
33,-90,3.913395
34,-93,3.874471
34,-92,3.8755230000000003
34,-91,3.8792050000000002
34,-90,3.908661
35,-93,17.023682
35,-92,3.872367
35,-91,3.875786
35,-90,3.919444
36,-93,3.87263
36,-92,3.872367
36,-91,3.878679
36,-90,3.904979
37,-93,3.8731560000000003
37,-92,3.875786
37,-91,3.879468
37,-90,3.90945
38,-93,3.873419
38,-92,3.871315
38,-91,3.871315
38,-90,3.894459
39,-93,3.874471
39,-92,3.8742080000000003
39,-91,3.874734
39,-90,3.876049
40,-93,3.878416
40,-92,3.878416
40,-91,3.878679
40,-90,3.88052
41,-93,3.870526
41,-92,3.87263
41,-91,17.020789
41,-90,3.877101
42,-93,3.881309
42,-92,3.880783
42,-91,3.88315
42,-90,3.8768380000000002
43,-93,3.872367
43,-92,3.87263
43,-91,3.87
43,-90,3.882098
44,-93,3.87526
44,-92,3.874471
44,-91,3.873945
44,-90,3.885254
45,-93,3.8765750000000003
45,-92,3.87526
45,-91,3.875786
45,-90,3.879731
46,-93,3.878416
46,-92,3.879731
46,-91,3.879731
46,-90,3.882361
47,-93,3.878416
47,-92,3.8778900000000003
47,-91,3.877364
47,-90,3.877364
48,-93,3.878416
48,-92,17.021052
48,-91,3.873419
48,-90,3.884728
49,-93,3.874997
49,-92,3.874471
49,-91,3.873682
49,-90,3.899719
50,-93,3.873419
50,-92,3.871578
50,-91,3.87
50,-90,3.8839390000000003
51,-93,3.8718410000000003
51,-92,3.8718410000000003
51,-91,3.871052
51,-90,3.8963
52,-93,3.8718410000000003
52,-92,17.021314999999998
52,-91,3.871315
52,-90,3.913395
53,-93,3.871052
53,-92,3.870263
53,-91,3.873419
53,-90,3.911817
54,-93,3.872893
54,-92,17.022367
54,-91,3.870263
54,-90,3.896826
55,-93,3.8718410000000003
55,-92,3.871052
55,-91,3.872104
55,-90,3.908135
56,-93,3.873682
56,-92,3.872367
56,-91,3.8707890000000003
56,-90,3.914447
57,-93,3.8707890000000003
57,-92,3.873945
57,-91,3.874997
57,-90,3.9257560000000002
58,-93,3.8731560000000003
58,-92,3.873419
58,-91,3.877364
58,-90,3.897615
59,-93,3.87263
59,-92,3.874997
59,-91,3.878416
59,-90,3.9210220000000002
60,-93,3.871578
60,-92,3.872367
60,-91,3.8707890000000003
60,-90,3.888936
61,-93,3.87263
61,-92,3.872893
61,-91,3.871052
61,-90,3.8923550000000002
62,-93,3.8742080000000003
62,-92,3.8731560000000003
62,-91,3.872893
62,-90,3.88841
63,-93,3.873945
63,-92,3.8731560000000003
63,-91,3.873419
63,-90,3.878416
64,-93,17.022893
64,-92,3.874997
64,-91,17.021052
64,-90,3.871578
65,-93,3.873682
65,-92,17.021578
65,-91,3.871578
65,-90,17.02263
66,-93,17.02263
66,-92,3.8778900000000003
66,-91,3.8792050000000002
66,-90,3.888936
67,-93,4.076192
67,-92,3.929964
67,-91,17.020526
67,-90,3.873682
68,-93,3.873419
68,-92,17.022104
68,-91,3.87263
68,-90,3.876049
69,-93,3.871315
69,-92,3.8742080000000003
69,-91,3.870263
69,-90,3.8731560000000003
70,-93,3.876049
70,-92,3.877101
70,-91,3.877627
70,-90,3.874734
71,-93,3.875786
71,-92,3.8765750000000003
71,-91,17.019737
71,-90,17.021052
72,-93,17.02263
72,-92,3.88315
72,-91,17.02
72,-90,17.021052
73,-93,17.022104
73,-92,3.877627
73,-91,17.021578
73,-90,3.887884
74,-93,3.871315
74,-92,3.871315
74,-91,17.021841
74,-90,17.024734
75,-93,17.022104
75,-92,17.021578
75,-91,17.021052
75,-90,3.878153
76,-93,17.023418999999997
76,-92,3.879994
76,-91,3.884728
76,-90,17.021052
77,-93,3.880783
77,-92,17.021841
77,-91,17.019474
77,-90,3.8742080000000003
77,-97,17.022893
77,-96,17.021578
77,-95,3.878153
77,-94,17.021314999999998
76,-97,3.875786
76,-96,3.873419
76,-95,3.876312
76,-94,17.021314999999998
75,-97,17.022893
75,-96,3.871052
75,-95,17.020789
75,-94,3.8910400000000003
74,-97,3.873682
74,-96,3.875786
74,-95,17.021578
74,-94,3.8910400000000003
73,-97,17.022893
73,-96,17.022104
73,-95,3.874997
73,-94,3.892618
72,-97,5.115831
72,-96,3.8731560000000003
72,-95,3.872104
72,-94,3.89367
71,-97,3.87526
71,-96,17.021052
71,-95,17.021578
71,-94,3.88578
70,-97,17.023418999999997
70,-96,3.877101
70,-95,3.8768380000000002
70,-94,3.8802570000000003
69,-97,3.879731
69,-96,17.020789
69,-95,3.88052
69,-94,3.8742080000000003
68,-97,3.880783
68,-96,3.879468
68,-95,17.020526
68,-94,17.021052
67,-97,3.881046
67,-96,17.020789
67,-95,3.8826240000000003
67,-94,3.878153
66,-97,3.871578
66,-96,3.871315
66,-95,3.8707890000000003
66,-94,3.873419
65,-97,3.870526
65,-96,17.021052
65,-95,3.871578
65,-94,3.8742080000000003
64,-97,3.875786
64,-96,3.876049
64,-95,3.87526
64,-94,3.8707890000000003
63,-97,3.8768380000000002
63,-96,3.876049
63,-95,3.873682
63,-94,3.883676
62,-97,3.873945
62,-96,3.87263
62,-95,17.022104
62,-94,3.8839390000000003
61,-97,3.872893
61,-96,3.8718410000000003
61,-95,3.871052
61,-94,3.8970890000000002
60,-97,3.872893
60,-96,3.870526
60,-95,3.87
60,-94,17.021578
59,-97,3.872367
59,-96,3.8707890000000003
59,-95,3.8742080000000003
59,-94,3.9183920000000003
58,-97,3.8718410000000003
58,-96,3.874997
58,-95,3.879731
58,-94,3.917603
57,-97,3.871578
57,-96,3.876312
57,-95,3.8768380000000002
57,-94,3.922337
56,-97,3.873419
56,-96,3.872367
56,-95,17.021841
56,-94,3.888147
55,-97,17.023156
55,-96,17.021052
55,-95,3.8742080000000003
55,-94,3.892881
54,-97,3.877364
54,-96,3.8768380000000002
54,-95,3.875786
54,-94,3.876312
53,-97,3.875786
53,-96,3.8755230000000003
53,-95,3.877101
53,-94,3.878942
52,-97,17.022893
52,-96,3.878153
52,-95,17.021052
52,-94,3.877627
51,-97,3.877364
51,-96,3.8768380000000002
51,-95,3.878942
51,-94,3.87526
50,-97,3.877627
50,-96,3.8778900000000003
50,-95,3.879731
50,-94,3.8947220000000002
49,-97,3.876312
49,-96,3.876312
49,-95,3.874997
49,-94,3.8873580000000003
48,-97,3.8768380000000002
48,-96,3.874734
48,-95,3.874997
48,-94,3.888147
47,-97,3.871315
47,-96,3.870526
47,-95,3.872104
47,-94,3.9112910000000003
46,-97,3.8765750000000003
46,-96,3.870526
46,-95,3.88052
46,-94,3.911554
45,-97,3.873682
45,-96,17.021841
45,-95,3.87
45,-94,3.891303
44,-97,3.870526
44,-96,3.8707890000000003
44,-95,3.872893
44,-94,3.892092
43,-97,3.874471
43,-96,3.873682
43,-95,3.872893
43,-94,3.892881
42,-97,3.876312
42,-96,3.8755230000000003
42,-95,3.87526
42,-94,3.878942
41,-97,3.874471
41,-96,3.872104
41,-95,3.872104
41,-94,3.889199
40,-97,3.877627
40,-96,3.8755230000000003
40,-95,3.877101
40,-94,3.8802570000000003
39,-97,3.88315
39,-96,3.878679
39,-95,3.8768380000000002
39,-94,3.8792050000000002
38,-97,3.873682
38,-96,3.874997
38,-95,3.8731560000000003
38,-94,3.873682
37,-97,3.877627
37,-96,3.8778900000000003
37,-95,3.8778900000000003
37,-94,3.878679
36,-97,3.8778900000000003
36,-96,3.877101
36,-95,3.876312
36,-94,3.880783
35,-97,3.876312
35,-96,3.8765750000000003
35,-95,3.874471
35,-94,17.024207999999998
34,-97,3.874734
34,-96,3.873419
34,-95,3.8731560000000003
34,-94,3.902349
33,-97,3.877101
33,-96,3.87263
33,-95,17.020263
33,-94,3.901034
32,-97,3.872893
32,-96,3.870263
32,-95,3.871578
32,-94,17.020526
31,-97,3.8742080000000003
31,-96,3.871315
31,-95,3.872104
31,-94,3.915236
30,-97,3.871315
30,-96,3.870526
30,-95,3.8731560000000003
30,-94,3.912343
29,-97,17.023156
29,-96,3.8755230000000003
29,-95,3.879994
29,-94,17.019211
28,-97,3.873945
28,-96,3.871578
28,-95,3.871315
28,-94,3.889462
27,-97,3.8742080000000003
27,-96,3.873682
27,-95,17.007639
27,-94,3.885254
26,-97,3.8742080000000003
26,-96,3.871578
26,-95,3.871315
26,-94,3.9078720000000002
25,-97,3.872367
25,-96,3.87
25,-95,17.021578
25,-94,3.913132
24,-97,3.871315
24,-96,3.8826240000000003
24,-95,3.873419
24,-94,3.922863
23,-97,3.9268080000000003
23,-96,3.873419
23,-95,3.878679
23,-94,3.916814
22,-97,3.870526
22,-96,3.871052
22,-95,3.8718410000000003
22,-94,3.8849910000000003
21,-97,17.021578
21,-96,3.874997
21,-95,3.872893
21,-94,3.874471
20,-97,3.882361
20,-96,3.879994
20,-95,3.878679
20,-94,3.878416
19,-97,3.878942
19,-96,3.8768380000000002
19,-95,3.8765750000000003
19,-94,3.8778900000000003
18,-97,3.877627
18,-96,3.877364
18,-95,3.957053
18,-94,3.8778900000000003
17,-97,3.878679
17,-96,3.878942
17,-95,3.876312
17,-94,3.879731
16,-97,3.872893
16,-96,3.871315
16,-95,3.8707890000000003
16,-94,3.91208
15,-97,3.871052
15,-96,3.870263
15,-95,3.9304900000000003
