X,Y,Value
-22,-20,3.871315
-22,-19,3.871052
-22,-18,3.87263
-21,-21,3.871315
-21,-20,3.877364
-21,-19,3.872104
-21,-18,3.873945
-20,-21,3.8718410000000003
-20,-20,3.8731560000000003
-20,-19,3.870526
-20,-18,3.8707890000000003
-19,-21,3.881046
-19,-20,3.8742080000000003
-19,-19,3.87
-19,-18,3.876049
-18,-21,3.8731560000000003
-18,-20,3.872104
-18,-19,3.871578
-18,-18,3.871578
-17,-21,3.874997
-17,-20,3.875786
-17,-19,3.876049
-17,-18,3.871315
-16,-21,3.8731560000000003
-16,-20,3.87
-16,-19,3.8707890000000003
-16,-18,3.873682
-15,-21,3.872893
-15,-20,3.8755230000000003
-15,-19,3.874471
-15,-18,3.874997
-14,-21,3.871315
-14,-20,3.871578
-14,-19,3.871578
-14,-18,3.871052
-13,-21,3.87263
-13,-20,3.872104
-13,-19,3.8718410000000003
-13,-18,3.871315
-12,-21,17.021841
-12,-20,3.885254
-12,-19,3.873682
-12,-18,3.874471
-11,-21,3.876049
-11,-20,3.8755230000000003
-11,-19,3.903401
-11,-18,3.87263
-10,-21,3.872367
-10,-20,3.872104
-10,-19,3.871052
-10,-18,3.8731560000000003
-9,-21,3.872893
-9,-20,3.870263
-9,-19,3.895248
-9,-18,3.871578
-8,-21,3.874734
-8,-20,3.874997
-8,-19,3.873419
-8,-18,3.8718410000000003
-7,-21,11.317633999999998
-7,-20,3.872367
-7,-19,3.8742080000000003
-7,-18,3.870526
-6,-21,3.872893
-6,-20,3.871315
-6,-19,3.871578
-6,-18,3.871052
-5,-21,3.872104
-5,-20,3.874734
-5,-19,3.8731560000000003
-5,-18,3.8742080000000003
-4,-21,3.873419
-4,-20,3.873419
-4,-19,3.873945
-4,-18,3.8742080000000003
-3,-21,3.871578
-3,-20,3.87263
-3,-19,3.8768380000000002
-3,-18,3.873419
-2,-21,3.8718410000000003
-2,-20,3.870263
-2,-19,3.878942
-2,-18,4.013861
-1,-21,3.8707890000000003
-1,-20,3.872104
-1,-19,3.875786
-1,-18,3.872367
0,-21,3.871052
0,-20,3.876049
0,-19,3.877627
0,-18,3.874734
1,-21,3.872893
1,-20,3.879731
1,-19,3.870263
1,-18,3.8707890000000003
2,-21,3.874997
2,-20,3.873419
2,-19,3.870526
2,-18,3.872367
3,-21,3.873945
3,-20,3.87263
3,-19,3.8707890000000003
3,-18,3.872893
4,-21,3.872104
4,-20,3.874734
4,-19,3.870263
4,-18,3.874734
5,-21,3.870526
5,-20,3.877101
5,-19,3.872367
5,-18,3.874471
6,-21,3.873419
6,-20,17.022104
6,-19,3.871052
6,-18,3.8718410000000003
7,-21,3.8707890000000003
7,-20,3.870263
7,-19,3.8707890000000003
7,-18,3.871315
8,-21,3.881309
8,-20,3.873945
8,-19,3.878679
8,-18,3.876049
9,-21,3.870526
9,-20,17.021314999999998
9,-19,3.873945
9,-18,3.871578
10,-21,3.871315
10,-20,3.874997
10,-19,3.871578
10,-18,3.8731560000000003
11,-21,3.872367
11,-20,3.8707890000000003
11,-19,3.871578
11,-18,3.872104
12,-21,3.871315
12,-20,3.8707890000000003
12,-19,3.873682
12,-18,3.8707890000000003
13,-21,3.8707890000000003
13,-20,3.8731560000000003
13,-19,3.871052
13,-18,3.87263
14,-21,3.8707890000000003
14,-20,3.872367
14,-19,3.872367
14,-18,3.873945
15,-21,3.872104
15,-20,3.870263
15,-19,3.879731
15,-18,3.873682
16,-21,3.874734
16,-20,3.871052
16,-19,3.878679
16,-18,3.870526
17,-21,3.872104
17,-20,3.870526
17,-19,3.8742080000000003
17,-18,3.874471
18,-21,3.871578
18,-20,3.871315
18,-19,3.871052
18,-18,3.8731560000000003
19,-21,17.022893
19,-20,3.873682
19,-19,3.8707890000000003
19,-18,3.872893
20,-21,3.871578
20,-20,3.874997
20,-19,3.903927
20,-18,17.02263
21,-21,3.8731560000000003
21,-20,3.874734
21,-19,3.876312
21,-18,3.878153
22,-21,3.871578
22,-20,3.872893
22,-19,3.8718410000000003
22,-18,3.870263
23,-21,3.874471
23,-20,3.878679
23,-19,3.873945
23,-18,4.157722
24,-21,3.871315
24,-20,3.873682
24,-19,3.870263
24,-18,4.821271
25,-21,17.023682
25,-20,3.872893
25,-19,3.8707890000000003
25,-18,3.871052
26,-21,17.022893
26,-20,3.872893
26,-19,3.872104
26,-18,17.022893
27,-21,3.870526
27,-20,3.873419
27,-19,3.870526
27,-18,17.023156
28,-21,3.9052420000000003
28,-20,3.872104
28,-19,3.8707890000000003
28,-18,3.872893
29,-21,3.871315
29,-20,4.089605
29,-19,17.021314999999998
29,-18,3.870526
30,-21,3.870526
30,-20,3.8742080000000003
30,-19,3.871578
30,-18,3.870263
31,-21,3.8718410000000003
31,-20,3.87263
31,-19,3.871052
31,-18,3.87263
32,-21,3.870526
32,-20,3.873945
32,-19,3.8731560000000003
32,-18,3.877364
33,-21,3.8707890000000003
33,-20,3.870526
33,-19,17.022367
33,-18,3.8731560000000003
34,-21,3.874734
34,-20,3.873419
34,-19,17.022367
34,-18,3.882098
35,-21,3.8707890000000003
35,-20,17.021314999999998
35,-19,17.022367
35,-18,17.023156
36,-21,3.870526
36,-20,17.021841
36,-19,17.022893
36,-18,17.023418999999997
37,-21,3.870263
37,-20,17.021314999999998
37,-19,17.021314999999998
37,-18,17.023156
37,-25,3.870263
37,-24,3.872367
37,-23,3.87
37,-22,17.021841
36,-25,3.871578
36,-24,3.872367
36,-23,3.871052
36,-22,3.871578
35,-25,3.870263
35,-24,3.872893
35,-23,3.871315
35,-22,3.874734
34,-25,3.870263
34,-24,3.8718410000000003
34,-23,3.871052
34,-22,4.41704
33,-25,3.925493
33,-24,3.871578
33,-23,3.872104
33,-22,3.8707890000000003
32,-25,3.874471
32,-24,3.873945
32,-23,3.8742080000000003
32,-22,3.8707890000000003
31,-25,17.021841
31,-24,3.877101
31,-23,3.871052
31,-22,3.873945
30,-25,3.870526
30,-24,3.911817
30,-23,3.9210220000000002
30,-22,3.873419
29,-25,3.873419
29,-24,3.872104
29,-23,3.870526
29,-22,3.8731560000000003
28,-25,3.8707890000000003
28,-24,3.8731560000000003
28,-23,3.8731560000000003
28,-22,17.023156
27,-25,3.872893
27,-24,3.871052
27,-23,3.871578
27,-22,3.871578
26,-25,3.87
26,-24,3.871578
26,-23,3.870526
26,-22,3.87263
25,-25,3.871315
25,-24,3.8718410000000003
25,-23,3.87263
25,-22,3.871315
24,-25,3.872104
24,-24,3.873419
24,-23,3.870263
24,-22,3.8707890000000003
23,-25,3.871578
23,-24,3.870526
23,-23,3.870263
23,-22,3.871052
22,-25,3.87263
22,-24,3.876312
22,-23,3.873945
22,-22,17.023682
21,-25,3.871578
21,-24,3.8718410000000003
21,-23,3.870263
21,-22,3.871052
20,-25,17.02263
20,-24,3.870526
20,-23,3.870263
20,-22,3.871315
19,-25,3.870526
19,-24,3.8742080000000003
19,-23,3.877364
19,-22,17.022104
18,-25,3.874734
18,-24,3.872893
18,-23,3.8742080000000003
18,-22,3.874997
17,-25,3.872893
17,-24,3.87526
17,-23,3.934698
17,-22,3.871578
16,-25,3.8718410000000003
16,-24,3.874997
16,-23,3.874997
16,-22,3.870526
15,-25,3.87
15,-24,3.87526
15,-23,17.022893
15,-22,3.87263
14,-25,3.8718410000000003
14,-24,3.874471
14,-23,3.883413
14,-22,3.951004
13,-25,3.870526
13,-24,3.873682
13,-23,3.870263
13,-22,3.8707890000000003
12,-25,3.870263
12,-24,3.87263
12,-23,3.871578
12,-22,3.87263
11,-25,3.8731560000000003
11,-24,3.873682
11,-23,3.87263
11,-22,3.8742080000000003
10,-25,3.870526
10,-24,3.872893
10,-23,17.02263
10,-22,17.023418999999997
9,-25,3.870263
9,-24,17.022367
9,-23,3.915499
9,-22,3.874734
8,-25,17.02263
8,-24,3.87526
8,-23,3.879994
8,-22,3.871578
7,-25,3.8768380000000002
7,-24,3.871052
7,-23,17.021052
7,-22,3.872367
6,-25,3.87263
6,-24,3.87263
6,-23,3.874471
6,-22,3.8731560000000003
5,-25,3.874471
5,-24,3.872104
5,-23,3.872104
5,-22,3.872893
4,-25,3.872367
4,-24,3.872893
4,-23,3.870263
4,-22,3.871052
3,-25,3.873682
3,-24,3.873419
3,-23,3.877627
3,-22,3.870526
2,-25,3.8718410000000003
2,-24,3.870263
2,-23,3.870263
2,-22,3.872367
1,-25,17.021841
1,-24,3.87263
1,-23,3.870526
1,-22,3.874471
0,-25,3.874734
0,-24,3.873419
0,-23,3.877364
0,-22,3.873682
-1,-25,3.8765750000000003
-1,-24,3.872893
-1,-23,3.876049
-1,-22,3.874997
-2,-25,3.87
-2,-24,3.8731560000000003
-2,-23,3.8707890000000003
-2,-22,3.876312
-3,-25,3.871578
-3,-24,3.871052
-3,-23,3.8707890000000003
-3,-22,3.871578
-4,-25,3.871578
-4,-24,3.873682
-4,-23,3.871315
-4,-22,3.872367
-5,-25,3.871052
-5,-24,3.874471
-5,-23,3.879468
-5,-22,3.872104
-6,-25,3.871578
-6,-24,3.8718410000000003
-6,-23,3.871315
-6,-22,3.872893
-7,-25,3.871315
-7,-24,3.890251
-7,-23,3.871052
-7,-22,17.023682
-8,-25,3.872104
-8,-24,3.871578
-8,-23,3.8707890000000003
-8,-22,3.871052
-9,-25,3.872104
-9,-24,3.8731560000000003
-9,-23,3.871052
-9,-22,3.8707890000000003
-10,-25,3.87263
-10,-24,3.873945
-10,-23,17.022104
-10,-22,3.870526
-11,-25,3.8731560000000003
-11,-24,3.874471
-11,-23,3.8731560000000003
-11,-22,3.875786
-12,-25,3.871315
-12,-24,3.8731560000000003
-12,-23,3.871578
-12,-22,3.8718410000000003
-13,-25,3.8731560000000003
-13,-24,3.87263
-13,-23,3.8768380000000002
-13,-22,3.877627
-14,-25,3.873945
-14,-24,3.8755230000000003
-14,-23,3.87526
-14,-22,3.878153
-15,-25,17.023945
-15,-24,3.888147
-15,-23,3.873419
-15,-22,3.9028750000000003
-16,-25,3.872367
-16,-24,3.8755230000000003
-16,-23,3.870526
-16,-22,3.872893
-17,-25,3.879468
-17,-24,3.8765750000000003
-17,-23,3.93575
-17,-22,3.872367
-18,-25,3.871052
-18,-24,3.8765750000000003
-18,-23,3.8731560000000003
-18,-22,17.02263
-19,-25,3.871578
-19,-24,3.87263
-19,-23,3.870526
-19,-22,3.87
-20,-25,3.873945
-20,-24,3.874734
-20,-23,3.870263
-20,-22,3.87
-21,-25,3.891303
-21,-24,3.874997
-21,-23,3.874997
-21,-22,3.8981410000000003
-22,-25,3.87
-22,-24,3.871578
-22,-23,17.022104
-22,-22,3.873419
-23,-25,3.870263
-23,-24,3.871052
-23,-23,3.872104
-23,-22,3.874471
-24,-25,3.8707890000000003
-24,-24,3.8742080000000003
-24,-23,3.8718410000000003
-24,-22,3.872367
-25,-25,3.8707890000000003
-25,-24,3.874734
-25,-23,3.873945
-25,-22,3.874997
-26,-25,3.8731560000000003
-26,-24,3.872104
-26,-23,3.8765750000000003
-26,-22,3.87
-27,-25,3.8707890000000003
-27,-24,3.966521
-27,-23,3.870526
-27,-22,3.87263
-28,-25,3.87263
-28,-24,17.021841
-28,-23,3.8765750000000003
-28,-22,3.8718410000000003
-29,-25,4.37233
-29,-24,3.873945
-29,-23,3.8707890000000003
-29,-22,3.87
-30,-25,3.8718410000000003
-30,-24,3.871578
-30,-23,3.8707890000000003
-30,-22,3.8742080000000003
-31,-25,3.87263
-31,-24,3.873945
-31,-23,3.873419
-31,-22,3.873419
-32,-25,3.872893
-32,-24,3.871578
-32,-23,3.872367
-32,-22,17.021841
-33,-25,3.870263
-33,-24,3.8707890000000003
-33,-23,3.8707890000000003
-33,-22,3.871052
-34,-25,3.871315
-34,-24,3.87263
-34,-23,3.871578
-34,-22,3.8707890000000003
-35,-25,3.8707890000000003
-35,-24,3.872893
-35,-23,3.873419
-35,-22,3.8718410000000003
-36,-25,3.871315
-36,-24,3.8718410000000003
-36,-23,17.021578
-36,-22,3.8742080000000003
-37,-25,3.872893
-37,-24,3.878153
-37,-23,3.87
-37,-22,3.87263
-38,-25,3.870263
-38,-24,3.87263
-38,-23,17.022367
-38,-22,17.021052
-39,-25,17.021578
-39,-24,3.872893
-39,-23,3.870263
-39,-22,3.870263
-40,-25,3.874997
-40,-24,3.874471
-40,-23,3.871315
-40,-22,17.022367
-41,-25,3.870263
-41,-24,3.870526
-41,-23,3.871315
-41,-22,3.873945
-42,-25,3.8707890000000003
-42,-24,3.871052
-42,-23,3.871578
-42,-22,3.8707890000000003
-43,-25,3.871052
-43,-24,3.870263
-43,-23,3.924967
-43,-22,3.872893
-44,-25,3.870263
-44,-24,3.872893
-44,-23,3.872893
-44,-22,3.872104
-45,-25,3.871052
-45,-24,3.873945
-45,-23,3.872104
-45,-22,3.872367
-46,-25,17.02263
-46,-24,3.8707890000000003
-46,-23,3.878416
-46,-22,3.8718410000000003
-47,-25,3.87263
-47,-24,3.871052
-47,-23,3.874734
-47,-22,3.871315
-48,-25,3.874471
-48,-24,3.874734
-48,-23,3.875786
-48,-22,3.8768380000000002
-49,-25,3.871315
-49,-24,3.87
-49,-23,3.873682
-49,-22,3.8731560000000003
-50,-25,3.871315
-50,-24,3.872893
-50,-23,3.872104
-50,-22,3.874734
-51,-25,3.873682
-51,-24,3.87526
-51,-23,3.873419
-51,-22,3.872893
-52,-25,3.871315
-52,-24,3.8755230000000003
-52,-23,3.8731560000000003
-52,-22,3.871052
-53,-25,3.871052
-53,-24,3.8707890000000003
-53,-23,3.870263
-53,-22,3.8731560000000003
-54,-25,3.87263
-54,-24,3.871315
-54,-23,3.874471
-54,-22,3.874471
-55,-25,3.871315
-55,-24,3.8742080000000003
-55,-23,3.870526
-55,-22,3.8731560000000003
-56,-25,3.870263
-56,-24,3.874734
-56,-23,3.911817
-56,-22,3.926019
-57,-25,3.871315
-57,-24,3.876049
-57,-23,3.874471
-57,-22,3.87263
-58,-25,3.873945
-58,-24,3.8718410000000003
-58,-23,3.8839390000000003
-58,-22,3.872893
-58,-29,3.871578
-58,-28,3.870263
-58,-27,3.877364
-58,-26,3.871052
-57,-29,3.871578
-57,-28,3.8718410000000003
-57,-27,3.870526
-57,-26,3.871578
-56,-29,3.8742080000000003
-56,-28,3.870263
-56,-27,3.87
-56,-26,17.021841
-55,-29,3.87
-55,-28,3.87263
-55,-27,3.871052
-55,-26,3.8707890000000003
-54,-29,3.871578
-54,-28,3.874471
-54,-27,3.9149730000000003
-54,-26,3.872104
-53,-29,3.8707890000000003
-53,-28,3.8731560000000003
-53,-27,3.871315
-53,-26,3.872367
-52,-29,3.871315
-52,-28,3.872367
-52,-27,3.87
-52,-26,3.8718410000000003
-51,-29,3.8718410000000003
-51,-28,3.8718410000000003
-51,-27,3.872104
-51,-26,3.87
-50,-29,3.871315
-50,-28,3.8718410000000003
-50,-27,17.023682
-50,-26,3.872104
-49,-29,3.87263
-49,-28,3.8731560000000003
-49,-27,3.872893
-49,-26,3.87263
-48,-29,3.872893
-48,-28,3.87263
-48,-27,3.871315
-48,-26,3.872893
-47,-29,3.871315
-47,-28,3.87263
-47,-27,3.8707890000000003
-47,-26,3.872893
-46,-29,4.1448350000000005
-46,-28,3.870526
-46,-27,17.022104
-46,-26,3.87
-45,-29,3.87
-45,-28,3.8718410000000003
-45,-27,3.870263
-45,-26,3.870526
-44,-29,17.022367
-44,-28,3.8742080000000003
-44,-27,3.873419
-44,-26,3.8742080000000003
-43,-29,3.870263
-43,-28,17.021052
-43,-27,3.871052
-43,-26,3.870526
-42,-29,3.87263
-42,-28,3.871315
-42,-27,3.871052
-42,-26,3.872104
-41,-29,3.873419
-41,-28,3.870263
-41,-27,3.876049
-41,-26,3.873419
-40,-29,3.873682
-40,-28,3.874734
-40,-27,3.8765750000000003
-40,-26,3.872104
-39,-29,3.871315
-39,-28,3.872367
-39,-27,3.871578
-39,-26,3.8707890000000003
-38,-29,3.870526
-38,-28,3.873945
-38,-27,3.871315
-38,-26,3.877627
-37,-29,3.8707890000000003
-37,-28,3.874734
-37,-27,3.870526
-37,-26,3.87263
-36,-29,3.870526
-36,-28,3.872104
-36,-27,3.871315
-36,-26,3.8707890000000003
-35,-29,3.871052
-35,-28,3.8718410000000003
-35,-27,3.870526
-35,-26,3.873682
-34,-29,3.871315
-34,-28,17.021841
-34,-27,3.8755230000000003
-34,-26,3.87263
-33,-29,3.871315
-33,-28,17.021841
-33,-27,3.87263
-33,-26,3.871052
-32,-29,3.873419
-32,-28,3.874997
-32,-27,3.900771
-32,-26,3.871052
-31,-29,3.872367
-31,-28,3.872367
-31,-27,3.871052
-31,-26,3.871052
-30,-29,3.872893
-30,-28,3.8718410000000003
-30,-27,3.8731560000000003
-30,-26,3.873682
-29,-29,3.873419
-29,-28,3.8792050000000002
-29,-27,3.8731560000000003
-29,-26,3.87263
-28,-29,3.873419
-28,-28,3.871578
-28,-27,3.871052
-28,-26,3.878153
-27,-29,3.872104
-27,-28,3.873682
-27,-27,3.871578
-27,-26,3.873945
-26,-29,3.87263
-26,-28,3.872104
-26,-27,3.871315
-26,-26,3.872104
-25,-29,3.873419
-25,-28,3.871578
-25,-27,3.939432
-25,-26,3.872367
-24,-29,3.8707890000000003
-24,-28,3.8742080000000003
-24,-27,3.871052
-24,-26,3.872367
-23,-29,3.8707890000000003
-23,-28,3.953634
-23,-27,3.870526
-23,-26,3.871052
-22,-29,3.871578
-22,-28,3.874997
-22,-27,3.8755230000000003
-22,-26,3.874734
-21,-29,3.870526
-21,-28,3.871052
-21,-27,3.871578
-21,-26,3.873419
-20,-29,3.87
-20,-28,3.870263
-20,-27,3.871315
-20,-26,3.8718410000000003
-19,-29,3.871052
-19,-28,3.871052
-19,-27,3.872367
-19,-26,3.873419
-18,-29,3.8718410000000003
-18,-28,3.873419
-18,-27,3.872104
-18,-26,3.87263
-17,-29,17.023418999999997
-17,-28,3.872367
-17,-27,3.921548
-17,-26,3.870263
-16,-29,3.8742080000000003
-16,-28,3.874471
-16,-27,17.023156
-16,-26,3.876312
-15,-29,3.8742080000000003
-15,-28,17.021052
-15,-27,3.876049
-15,-26,3.872893
-14,-29,3.871578
-14,-28,3.8731560000000003
-14,-27,3.871578
-14,-26,3.878416
-13,-29,3.8765750000000003
-13,-28,3.873945
-13,-27,3.877101
-13,-26,3.87
-12,-29,3.8742080000000003
-12,-28,3.870526
-12,-27,3.8742080000000003
-12,-26,3.870263
-11,-29,3.8707890000000003
-11,-28,17.022367
-11,-27,3.881309
-11,-26,3.87263
-10,-29,3.8718410000000003
-10,-28,3.873945
-10,-27,3.8731560000000003
-10,-26,3.8731560000000003
-9,-29,3.872104
-9,-28,3.874734
-9,-27,3.8718410000000003
-9,-26,3.871578
-8,-29,3.871578
-8,-28,3.873419
-8,-27,3.8731560000000003
-8,-26,3.8718410000000003
-7,-29,17.022893
-7,-28,3.873419
-7,-27,3.8731560000000003
-7,-26,3.871578
-6,-29,3.8731560000000003
-6,-28,3.8731560000000003
-6,-27,3.926545
-6,-26,3.871315
-5,-29,3.874734
-5,-28,3.8731560000000003
-5,-27,3.877101
-5,-26,3.871052
-4,-29,3.871052
-4,-28,3.874997
-4,-27,3.871052
-4,-26,3.871052
-3,-29,3.872893
-3,-28,3.872893
-3,-27,3.8731560000000003
-3,-26,3.8755230000000003
-2,-29,3.873682
-2,-28,3.874471
-2,-27,3.87263
-2,-26,3.8768380000000002
-1,-29,17.022367
-1,-28,3.872104
-1,-27,3.8755230000000003
-1,-26,3.8718410000000003
0,-29,3.873419
0,-28,3.873682
0,-27,3.870526
0,-26,3.872104
1,-29,3.871315
1,-28,3.873682
1,-27,3.871578
1,-26,17.024207999999998
2,-29,17.023418999999997
2,-28,3.87263
2,-27,17.023418999999997
2,-26,17.02263
3,-29,3.871315
3,-28,3.871578
3,-27,17.022367
3,-26,3.873419
4,-29,3.87
4,-28,3.870263
4,-27,3.871578
4,-26,3.8707890000000003
5,-29,3.881309
5,-28,3.8707890000000003
5,-27,3.870526
5,-26,3.874997
6,-29,3.870526
6,-28,3.871052
6,-27,3.8718410000000003
6,-26,3.8731560000000003
7,-29,3.870263
7,-28,3.870526
7,-27,3.8707890000000003
7,-26,3.871052
8,-29,3.885517
8,-28,3.873945
8,-27,3.87263
8,-26,3.874471
9,-29,3.873419
9,-28,3.8742080000000003
9,-27,3.870263
9,-26,3.871578
10,-29,3.8707890000000003
10,-28,3.871052
10,-27,3.872893
10,-26,3.870263
11,-29,3.871578
11,-28,3.872104
11,-27,3.871052
11,-26,3.877627
12,-29,3.870526
12,-28,3.873682
12,-27,3.870263
12,-26,3.870526
13,-29,3.873419
13,-28,3.872893
13,-27,3.87263
13,-26,3.871052
14,-29,3.871052
14,-28,3.872367
14,-27,3.870263
14,-26,3.874734
15,-29,3.8742080000000003
15,-28,3.872367
15,-27,3.873419
15,-26,3.870263
16,-29,3.8742080000000003
16,-28,3.882098
16,-27,3.8731560000000003
16,-26,3.8742080000000003
17,-29,3.87
17,-28,3.870526
17,-27,3.8755230000000003
17,-26,3.871052
18,-29,3.873945
18,-28,3.874471
18,-27,3.872104
18,-26,17.023156
19,-29,3.870263
19,-28,3.8731560000000003
19,-27,17.021578
19,-26,3.871052
20,-29,3.871578
20,-28,3.871578
20,-27,3.870263
20,-26,3.871052
21,-29,3.872893
21,-28,17.022104
21,-27,3.870263
21,-26,3.8718410000000003
22,-29,3.8718410000000003
22,-28,3.870263
22,-27,3.884465
22,-26,3.87263
23,-29,3.8707890000000003
23,-28,3.870263
23,-27,3.871315
23,-26,3.870526
24,-29,3.8778900000000003
24,-28,3.87263
24,-27,3.8718410000000003
24,-26,3.8707890000000003
25,-29,3.870263
25,-28,3.8742080000000003
25,-27,3.8957740000000003
25,-26,3.8718410000000003
26,-29,3.871052
26,-28,3.871052
26,-27,3.8718410000000003
26,-26,3.873682
27,-29,3.9780930000000003
27,-28,3.870263
27,-27,3.871315
27,-26,3.872104
28,-29,17.02263
28,-28,3.873682
28,-27,3.870526
28,-26,3.871315
29,-29,3.87
29,-28,3.873682
29,-27,3.871315
29,-26,3.8765750000000003
30,-29,3.8731560000000003
30,-28,3.871578
30,-27,3.878679
30,-26,3.87263
31,-29,17.023418999999997
31,-28,3.87263
31,-27,3.871578
31,-26,3.871315
32,-29,3.872367
32,-28,3.8707890000000003
32,-27,3.890514
32,-26,3.871578
33,-29,3.870263
33,-28,3.8707890000000003
33,-27,3.87
33,-26,3.9018230000000003
34,-29,3.870526
34,-28,3.871315
34,-27,17.022367
34,-26,3.872893
35,-29,4.0362160000000005
35,-28,3.8755230000000003
35,-27,3.904716
35,-26,3.870526
36,-29,3.870263
36,-28,17.021841
36,-27,3.879994
36,-26,3.8718410000000003
37,-29,3.870263
37,-28,3.873682
37,-27,3.87
37,-26,3.874471
37,-32,17.02263
37,-31,17.023682
37,-30,17.02263
36,-33,3.874997
36,-32,3.873682
36,-31,3.873945
36,-30,3.8778900000000003
35,-33,3.8742080000000003
35,-32,3.954686
35,-31,3.8755230000000003
35,-30,3.878416
34,-33,3.871315
34,-32,3.871578
34,-31,3.8718410000000003
34,-30,17.02263
33,-33,3.870526
33,-32,17.023156
33,-31,3.88578
33,-30,3.872104
32,-33,3.871578
32,-32,3.871578
32,-31,3.871315
32,-30,3.871052
31,-33,4.170083
31,-32,3.87263
31,-31,3.8731560000000003
31,-30,3.871578
30,-33,3.870526
30,-32,3.871315
30,-31,3.87
30,-30,3.870526
29,-33,3.871315
29,-32,3.87526
29,-31,3.871052
29,-30,3.872104
28,-33,3.970203
28,-32,4.036479
28,-31,3.873419
28,-30,3.8707890000000003
27,-33,3.8718410000000003
27,-32,3.873682
27,-31,3.873682
27,-30,3.872367
26,-33,3.871315
26,-32,3.874734
26,-31,3.884728
26,-30,3.871578
25,-33,3.87
25,-32,3.872104
25,-31,17.02263
25,-30,4.018332
24,-33,3.870526
24,-32,3.872893
24,-31,3.871052
24,-30,3.873945
23,-33,3.8731560000000003
23,-32,3.8718410000000003
23,-31,3.8707890000000003
23,-30,3.872367
22,-33,3.8731560000000003
22,-32,3.874997
22,-31,3.8765750000000003
22,-30,3.8755230000000003
21,-33,3.870263
21,-32,3.871052
21,-31,3.872893
21,-30,3.8718410000000003
20,-33,3.870263
20,-32,3.8718410000000003
20,-31,3.929438
20,-30,3.871315
19,-33,4.0612010000000005
19,-32,3.873682
19,-31,3.871315
19,-30,3.871315
18,-33,3.8707890000000003
18,-32,3.871578
18,-31,3.870263
18,-30,3.874471
17,-33,3.8873580000000003
17,-32,3.872893
17,-31,3.871315
17,-30,3.871052
16,-33,3.8707890000000003
16,-32,3.873945
16,-31,3.870526
16,-30,3.872104
15,-33,3.8707890000000003
15,-32,3.872893
15,-31,3.871052
15,-30,3.870526
14,-33,3.87
14,-32,3.873682
14,-31,3.872367
14,-30,3.8731560000000003
13,-33,17.022367
13,-32,3.8731560000000003
13,-31,3.87
13,-30,3.8718410000000003
12,-33,3.870263
12,-32,3.873419
12,-31,3.871052
12,-30,3.872104
11,-33,3.873945
11,-32,3.872367
11,-31,3.887884
11,-30,3.8707890000000003
10,-33,3.872893
10,-32,3.874471
10,-31,3.870263
10,-30,3.871315
9,-33,3.8718410000000003
9,-32,3.876312
9,-31,3.914447
9,-30,3.872104
8,-33,3.872104
8,-32,3.873682
8,-31,3.873419
8,-30,3.870263
7,-33,3.8731560000000003
7,-32,3.872367
7,-31,3.872367
7,-30,3.8718410000000003
6,-33,3.872893
6,-32,3.874734
6,-31,3.8707890000000003
6,-30,3.873682
5,-33,17.023156
5,-32,3.874734
5,-31,3.873945
5,-30,3.876312
4,-33,3.870263
4,-32,3.870263
4,-31,3.874734
4,-30,3.873945
3,-33,3.8707890000000003
3,-32,17.021052
3,-31,3.8731560000000003
3,-30,3.87
2,-33,3.871315
2,-32,3.876049
2,-31,3.871052
2,-30,17.02263
1,-33,3.87263
1,-32,3.87
1,-31,3.88315
1,-30,3.8718410000000003
0,-33,3.872104
0,-32,3.872104
0,-31,3.873945
0,-30,4.033323
-1,-33,17.023156
-1,-32,3.8718410000000003
-1,-31,3.871052
-1,-30,3.877627
-2,-33,3.8742080000000003
-2,-32,3.876049
-2,-31,3.878942
-2,-30,3.870526
-3,-33,3.878416
-3,-32,3.872367
-3,-31,3.871578
-3,-30,3.871052
-4,-33,3.874734
-4,-32,3.874471
-4,-31,3.87263
-4,-30,3.875786
-5,-33,3.871578
-5,-32,3.884202
-5,-31,17.022367
-5,-30,3.8731560000000003
-6,-33,3.872104
-6,-32,3.8718410000000003
-6,-31,3.871052
-6,-30,3.872367
-7,-33,3.915762
-7,-32,3.8768380000000002
-7,-31,3.876312
-7,-30,3.870263
-8,-33,3.873682
-8,-32,3.893933
-8,-31,3.871052
-8,-30,3.872367
-9,-33,3.87
-9,-32,3.8718410000000003
-9,-31,3.870526
-9,-30,3.87263
-10,-33,3.874997
-10,-32,3.870526
-10,-31,3.871052
-10,-30,3.873419
-11,-33,3.870263
-11,-32,3.874734
-11,-31,3.87263
-11,-30,3.877364
-12,-33,3.871052
-12,-32,3.8718410000000003
-12,-31,3.871315
-12,-30,3.87
-13,-33,3.872367
-13,-32,3.876312
-13,-31,3.872104
-13,-30,3.871315
-14,-33,3.935487
-14,-32,3.874997
-14,-31,3.870263
-14,-30,3.871315
-15,-33,3.871052
-15,-32,3.877101
-15,-31,3.87263
-15,-30,3.874997
-16,-33,3.87263
-16,-32,3.8742080000000003
-16,-31,3.873419
-16,-30,3.871052
-17,-33,3.87526
-17,-32,17.022104
-17,-31,3.874997
-17,-30,3.9315420000000003
-18,-33,3.870526
-18,-32,17.021052
-18,-31,3.871052
-18,-30,3.872893
-19,-33,3.874997
-19,-32,3.870526
-19,-31,3.879731
-19,-30,3.87263
-20,-33,3.8755230000000003
-20,-32,3.874997
