X,Y,Value
33,-49,3.878679
33,-48,3.873945
33,-47,3.871578
33,-46,3.8707890000000003
32,-49,3.878416
32,-48,3.8755230000000003
32,-47,3.871315
32,-46,3.870263
31,-49,3.874734
31,-48,3.870526
31,-47,3.87263
31,-46,3.871578
30,-49,3.873682
30,-48,3.873419
30,-47,3.875786
30,-46,3.871052
29,-49,3.874471
29,-48,3.870263
29,-47,4.184022000000001
29,-46,3.8718410000000003
28,-49,3.8802570000000003
28,-48,3.8742080000000003
28,-47,3.9699400000000002
28,-46,3.872367
27,-49,3.8768380000000002
27,-48,3.874734
27,-47,3.871052
27,-46,3.871052
26,-49,3.870263
26,-48,3.872367
26,-47,3.907346
26,-46,3.871578
25,-49,3.8792050000000002
25,-48,3.87526
25,-47,3.871052
25,-46,3.870526
24,-49,3.880783
24,-48,3.8731560000000003
24,-47,3.8742080000000003
24,-46,3.871578
23,-49,3.877101
23,-48,3.8731560000000003
23,-47,3.870526
23,-46,3.8718410000000003
22,-49,3.878416
22,-48,3.8742080000000003
22,-47,3.8707890000000003
22,-46,3.872893
21,-49,3.890514
21,-48,3.873945
21,-47,3.873419
21,-46,3.872104
20,-49,3.886832
20,-48,3.8778900000000003
20,-47,3.8742080000000003
20,-46,3.879731
19,-49,3.885254
19,-48,3.884465
19,-47,3.877364
19,-46,3.8731560000000003
18,-49,17.022367
18,-48,3.873945
18,-47,3.8718410000000003
18,-46,3.8742080000000003
17,-49,3.8778900000000003
17,-48,3.871578
17,-47,17.025523
17,-46,3.8765750000000003
16,-49,3.878679
16,-48,3.871315
16,-47,3.8755230000000003
16,-46,3.874734
15,-49,3.872893
15,-48,3.8718410000000003
15,-47,3.872367
15,-46,3.873682
14,-49,3.877627
14,-48,3.882361
14,-47,3.877364
14,-46,3.871578
13,-49,17.022893
13,-48,3.873682
13,-47,3.871315
13,-46,3.872893
12,-49,3.8768380000000002
12,-48,3.8707890000000003
12,-47,3.876049
12,-46,3.871052
11,-49,3.877101
11,-48,3.877101
11,-47,3.870526
11,-46,3.877101
10,-49,3.872104
10,-48,3.873419
10,-47,3.881309
10,-46,3.872104
9,-49,3.882361
9,-48,3.877627
9,-47,3.927334
9,-46,3.871315
8,-49,3.8731560000000003
8,-48,3.873682
8,-47,3.873945
8,-46,3.870263
7,-49,3.91471
7,-48,3.872893
7,-47,3.87
7,-46,3.871052
6,-49,3.877364
6,-48,3.874734
6,-47,3.8755230000000003
6,-46,3.871578
5,-49,3.877364
5,-48,3.874471
5,-47,4.1185350000000005
5,-46,4.037005
4,-49,3.8768380000000002
4,-48,3.871578
4,-47,3.878153
4,-46,3.872367
3,-49,3.881309
3,-48,3.872104
3,-47,3.870263
3,-46,5.344378
2,-49,3.8934070000000003
2,-48,3.877101
2,-47,3.882098
2,-46,3.873419
1,-49,3.8802570000000003
1,-48,3.873419
1,-47,3.8742080000000003
1,-46,3.872893
0,-49,3.88052
0,-48,3.874471
0,-47,3.877364
0,-46,3.872893
-1,-49,3.879468
-1,-48,3.907083
-1,-47,3.874734
-1,-46,3.871052
-2,-49,3.8826240000000003
-2,-48,3.87526
-2,-47,3.879468
-2,-46,3.8731560000000003
-3,-49,3.8731560000000003
-3,-48,3.870263
-3,-47,3.883413
-3,-46,3.873419
-4,-49,3.878416
-4,-48,3.874471
-4,-47,3.871578
-4,-46,3.873945
-5,-49,4.014124
-5,-48,3.877364
-5,-47,3.890251
-5,-46,3.8707890000000003
-6,-49,3.882361
-6,-48,3.8792050000000002
-6,-47,3.878942
-6,-46,3.873945
-7,-49,3.8718410000000003
-7,-48,3.871578
-7,-47,3.8768380000000002
-7,-46,3.8778900000000003
-8,-49,3.88052
-8,-48,3.872893
-8,-47,3.870526
-8,-46,3.871315
-9,-49,3.881309
-9,-48,3.874471
-9,-47,3.870263
-9,-46,3.8849910000000003
-10,-49,3.886569
-10,-48,3.874997
-10,-47,3.9210220000000002
-10,-46,3.872893
-11,-49,17.022893
-11,-48,3.95942
-11,-47,3.871578
-11,-46,3.873419
-12,-49,3.883676
-12,-48,4.078822
-12,-47,3.880783
-12,-46,3.87526
-13,-49,3.878679
-13,-48,17.02263
-13,-47,17.02789
-13,-46,3.872367
-14,-49,3.953371
-14,-48,17.022367
-14,-47,3.878416
-14,-46,3.87263
-15,-49,3.881309
-15,-48,3.8718410000000003
-15,-47,3.8718410000000003
-15,-46,3.890777
-16,-49,4.175343
-16,-48,3.874471
-16,-47,3.873682
-16,-46,3.8731560000000003
-17,-49,3.878153
-17,-48,3.87263
-17,-47,3.882361
-17,-46,3.871315
-18,-49,3.878416
-18,-48,3.872893
-18,-47,3.8731560000000003
-18,-46,3.870526
-19,-49,3.8792050000000002
-19,-48,3.871315
-19,-47,13.677533
-19,-46,3.872104
-20,-49,3.87526
-20,-48,3.8707890000000003
-20,-47,3.87
-20,-46,3.872893
-21,-49,3.951267
-21,-48,3.8742080000000003
-21,-47,3.887095
-21,-46,3.870263
-22,-49,3.878416
-22,-48,3.877101
-22,-47,3.890251
-22,-46,3.873682
-23,-49,3.8849910000000003
-23,-48,3.874734
-23,-47,3.875786
-23,-46,3.870526
-24,-49,3.880783
-24,-48,3.8792050000000002
-24,-47,3.874471
-24,-46,3.88052
-25,-49,3.878416
-25,-48,3.87263
-25,-47,3.871315
-25,-46,3.87263
-26,-49,3.879994
-26,-48,3.87263
-26,-47,3.8742080000000003
-26,-46,3.871315
-27,-49,3.8792050000000002
-27,-48,3.872367
-27,-47,3.870263
-27,-46,3.87263
-28,-49,3.876049
-28,-48,3.871315
-28,-47,3.870526
-28,-46,3.871052
-29,-49,3.876312
-29,-48,3.871315
-29,-47,3.87526
-29,-46,3.870526
-30,-49,17.020263
-30,-48,3.871052
-30,-47,3.87
-30,-46,3.872367
-31,-49,3.878153
-31,-48,3.872367
-31,-47,3.871315
-31,-46,3.872367
-32,-49,3.874734
-32,-48,3.875786
-32,-47,3.8718410000000003
-32,-46,3.873945
-33,-49,3.871315
-33,-48,3.8707890000000003
-33,-47,3.876312
-33,-46,3.87263
-34,-49,3.877364
-34,-48,3.87263
-34,-47,3.870263
-34,-46,3.870263
-35,-49,3.875786
-35,-48,3.8718410000000003
-35,-47,3.870526
-35,-46,3.8707890000000003
-36,-49,3.874997
-36,-48,3.890514
-36,-47,3.87263
-36,-46,3.8718410000000003
-37,-49,3.8826240000000003
-37,-48,3.877101
-37,-47,3.873419
-37,-46,3.872104
-38,-49,3.877627
-38,-48,3.8731560000000003
-38,-47,3.942062
-38,-46,3.881309
-39,-49,3.870526
-39,-48,3.873682
-39,-47,3.8792050000000002
-39,-46,3.8768380000000002
-40,-49,3.878416
-40,-48,3.872367
-40,-47,3.870526
-40,-46,3.87263
-41,-49,3.878153
-41,-48,3.8755230000000003
-41,-47,3.8718410000000003
-41,-46,3.873682
-42,-49,3.878153
-42,-48,3.873945
-42,-47,3.871315
-42,-46,3.872367
-43,-49,3.877627
-43,-48,3.873419
-43,-47,3.871052
-43,-46,3.87263
-44,-49,3.8802570000000003
-44,-48,3.87526
-44,-47,3.871578
-44,-46,3.870263
-45,-49,3.882098
-45,-48,3.874471
-45,-47,3.872104
-45,-46,3.871578
-46,-49,3.878679
-46,-48,3.873682
-46,-47,3.870263
-46,-46,3.872893
-47,-49,3.87526
-47,-48,3.8707890000000003
-47,-47,3.8863060000000003
-47,-46,3.8718410000000003
-48,-49,3.878416
-48,-48,3.872893
-48,-47,3.870263
-48,-46,3.874471
-49,-49,3.874997
-49,-48,3.871315
-49,-47,3.870526
-49,-46,3.8718410000000003
-50,-49,3.872893
-50,-48,3.873682
-50,-47,3.88315
-50,-46,3.87263
-51,-49,3.8755230000000003
-51,-48,17.007902
-51,-47,4.467799
-51,-46,3.877101
-52,-49,3.872104
-52,-48,3.874471
-52,-47,3.881309
-52,-46,3.874997
-53,-49,3.8849910000000003
-53,-48,17.024207999999998
-53,-47,3.8742080000000003
-53,-46,3.871578
-54,-49,3.878416
-54,-48,3.874997
-54,-47,3.871052
-54,-46,3.8718410000000003
-55,-49,17.022104
-55,-47,17.022104
-55,-46,17.02263
-55,-53,17.023156
-55,-52,17.023156
-55,-51,17.022104
-55,-50,17.022104
-54,-53,3.882098
-54,-52,3.874997
-54,-51,3.8792050000000002
-54,-50,3.87526
-53,-53,17.022893
-53,-52,3.877364
-53,-51,3.877627
-53,-50,17.023418999999997
-52,-53,3.8742080000000003
-52,-52,3.873419
-52,-51,3.872104
-52,-50,3.876312
-51,-53,3.878416
-51,-52,3.873945
-51,-51,3.8718410000000003
-51,-50,3.871578
-50,-53,3.877364
-50,-52,3.8707890000000003
-50,-51,3.872104
-50,-50,3.872893
-49,-53,3.878416
-49,-52,3.8718410000000003
-49,-51,3.87
-49,-50,3.872893
-48,-53,3.874997
-48,-52,3.892092
-48,-51,3.971781
-48,-50,3.8765750000000003
-47,-53,3.8792050000000002
-47,-52,3.8742080000000003
-47,-51,3.873419
-47,-50,3.8731560000000003
-46,-53,3.8755230000000003
-46,-52,3.874734
-46,-51,3.876049
-46,-50,3.872893
-45,-53,3.8707890000000003
-45,-52,3.8707890000000003
-45,-51,3.882361
-45,-50,3.87526
-44,-53,3.8792050000000002
-44,-52,3.872893
-44,-51,3.8731560000000003
-44,-50,3.871052
-43,-53,3.8815720000000002
-43,-52,3.874471
-43,-51,3.8731560000000003
-43,-50,3.8742080000000003
-42,-53,3.874734
-42,-52,3.871315
-42,-51,3.878679
-42,-50,3.872893
-41,-53,3.878416
-41,-52,3.871578
-41,-51,3.871578
-41,-50,3.872367
-40,-53,3.8778900000000003
-40,-52,3.873682
-40,-51,3.8707890000000003
-40,-50,3.871315
-39,-53,3.8768380000000002
-39,-52,3.871578
-39,-51,3.870526
-39,-50,3.870263
-38,-53,3.8765750000000003
-38,-52,3.87
-38,-51,3.8707890000000003
-38,-50,3.872104
-37,-53,3.876312
-37,-52,3.8731560000000003
-37,-51,3.871578
-37,-50,3.872104
-36,-53,4.014124
-36,-52,3.890514
-36,-51,3.903138
-36,-50,3.872104
-35,-53,3.8765750000000003
-35,-52,3.874734
-35,-51,3.870263
-35,-50,3.871578
-34,-53,3.874997
-34,-52,3.871578
-34,-51,3.871315
-34,-50,3.8731560000000003
-33,-53,3.8768380000000002
-33,-52,3.873419
-33,-51,3.932068
-33,-50,3.871052
-32,-53,3.881309
-32,-52,3.8755230000000003
-32,-51,3.873682
-32,-50,3.872893
-31,-53,3.88578
-31,-52,3.879468
-31,-51,3.870526
-31,-50,3.870263
-30,-53,3.877364
-30,-52,3.8731560000000003
-30,-51,3.871052
-30,-50,3.873419
-29,-53,3.879731
-29,-52,3.872104
-29,-51,3.87
-29,-50,3.8707890000000003
-28,-53,3.878679
-28,-52,3.873682
-28,-51,3.870526
-28,-50,3.8707890000000003
-27,-53,3.8755230000000003
-27,-52,3.876312
-27,-51,3.9578420000000003
-27,-50,3.8755230000000003
-26,-53,3.8981410000000003
-26,-52,3.871052
-26,-51,3.87
-26,-50,3.872104
-25,-53,3.88315
-25,-52,3.873419
-25,-51,3.871315
-25,-50,3.871315
-24,-53,3.876312
-24,-52,3.872367
-24,-51,3.871052
-24,-50,3.8707890000000003
-23,-53,3.8778900000000003
-23,-52,3.873419
-23,-51,3.871052
-23,-50,3.884465
-22,-53,3.875786
-22,-52,3.887621
-22,-51,3.8742080000000003
-22,-50,3.871315
-21,-53,3.885254
-21,-52,3.872893
-21,-51,3.871315
-21,-50,3.871578
-20,-53,3.879468
-20,-52,3.8778900000000003
-20,-51,3.881046
-20,-50,3.8707890000000003
-19,-53,3.882361
-19,-52,3.872367
-19,-51,3.8718410000000003
-19,-50,3.870526
-18,-53,3.881835
-18,-52,3.8815720000000002
-18,-51,3.8718410000000003
-18,-50,3.88052
-17,-53,3.878679
-17,-52,17.023156
-17,-51,3.8707890000000003
-17,-50,3.872104
-16,-53,3.8873580000000003
-16,-52,3.873419
-16,-51,17.021841
-16,-50,3.87
-15,-53,3.8802570000000003
-15,-52,3.8742080000000003
-15,-51,17.022104
-15,-50,4.391792
-14,-53,4.054363
-14,-52,3.875786
-14,-51,3.870263
-14,-50,17.023156
-13,-53,3.879994
-13,-52,3.874997
-13,-51,3.872893
-13,-50,3.884465
-12,-53,3.8792050000000002
-12,-52,3.87526
-12,-51,3.88578
-12,-50,3.871052
-11,-53,3.879731
-11,-52,3.873682
-11,-51,3.874734
-11,-50,3.897615
-10,-53,3.87
-10,-52,3.8707890000000003
-10,-51,3.877627
-10,-50,17.023418999999997
-9,-53,3.879731
-9,-52,3.872367
-9,-51,3.873419
-9,-50,3.8742080000000003
-8,-53,3.917603
-8,-52,3.87263
-8,-51,3.872104
-8,-50,3.871315
-7,-53,3.877364
-7,-52,3.871315
-7,-51,3.8778900000000003
-7,-50,3.874734
-6,-53,3.872893
-6,-52,3.871578
-6,-51,3.872893
-6,-50,4.056204
-5,-53,3.877627
-5,-52,3.874734
-5,-51,3.870526
-5,-50,3.874997
-4,-53,3.878153
-4,-52,3.873945
-4,-51,3.875786
-4,-50,3.870263
-3,-53,3.878416
-3,-52,3.876049
-3,-51,3.876049
-3,-50,4.020962
-2,-53,3.877627
-2,-52,3.877364
-2,-51,3.870263
-2,-50,3.871578
-1,-53,3.885254
-1,-52,3.891829
-1,-51,3.872893
-1,-50,3.871052
0,-53,3.880783
0,-52,3.874734
0,-51,3.8718410000000003
0,-50,3.871315
1,-53,3.878153
1,-52,3.873419
1,-51,3.870263
1,-50,3.8718410000000003
2,-53,3.878679
2,-52,3.877364
2,-51,3.872104
2,-50,3.871578
3,-53,3.877101
3,-52,3.884465
3,-51,3.901034
3,-50,3.872893
4,-53,17.022104
4,-52,3.872367
4,-51,3.871578
4,-50,3.872104
5,-53,3.878679
5,-52,3.884465
5,-51,3.870526
5,-50,3.8718410000000003
6,-53,3.8792050000000002
6,-52,3.887621
6,-51,3.871315
6,-50,3.8718410000000003
7,-53,3.8765750000000003
7,-52,3.892881
7,-51,17.022893
7,-50,3.871052
8,-53,3.874734
8,-52,3.871052
8,-51,3.872104
8,-50,3.874471
9,-53,3.875786
9,-52,3.872367
9,-51,3.872104
9,-50,3.876049
10,-53,3.897615
10,-52,3.8742080000000003
10,-51,3.87526
10,-50,3.871052
11,-53,3.8778900000000003
11,-52,3.872367
11,-51,3.878942
11,-50,3.871578
12,-53,3.882361
12,-52,3.8755230000000003
12,-51,3.878942
12,-50,3.878416
13,-53,3.88578
13,-52,3.874997
13,-51,3.8792050000000002
13,-50,3.8707890000000003
14,-53,3.875786
14,-52,3.873419
14,-51,4.297375
14,-50,3.8731560000000003
15,-53,3.878416
15,-52,3.8718410000000003
15,-51,3.872367
15,-50,3.908661
16,-53,3.87
16,-52,17.02263
16,-51,3.883413
16,-50,3.8755230000000003
17,-53,3.8765750000000003
17,-52,3.872367
17,-51,3.874471
17,-50,3.8718410000000003
18,-53,3.879468
18,-52,3.873945
18,-51,3.8731560000000003
18,-50,17.022893
19,-53,3.9018230000000003
19,-52,3.872893
19,-51,3.87
19,-50,3.873419
20,-53,3.926545
20,-52,3.874997
20,-51,3.870526
20,-50,17.023156
21,-53,3.873945
21,-52,3.871578
21,-51,3.873945
21,-50,3.8768380000000002
22,-53,3.878416
22,-52,3.872104
22,-51,3.877101
22,-50,3.874734
23,-53,3.871052
23,-52,3.872367
23,-51,3.8826240000000003
23,-50,3.870526
24,-53,3.8778900000000003
24,-52,3.871578
24,-51,3.870263
24,-50,3.871052
25,-53,3.879468
25,-52,3.873682
25,-51,3.872104
25,-50,3.873419
26,-53,3.877101
26,-52,3.872893
26,-51,3.87
26,-50,3.871315
27,-53,3.8768380000000002
27,-52,3.87263
27,-51,3.871578
27,-50,3.871052
28,-53,3.878153
28,-52,3.874471
28,-51,3.8742080000000003
28,-50,3.8731560000000003
29,-53,3.87526
29,-52,3.873419
29,-51,3.872893
29,-50,3.87
30,-53,3.877627
30,-52,3.872104
30,-51,3.871052
30,-50,4.307106
31,-53,3.875786
31,-52,3.873682
31,-51,3.870526
31,-50,3.8707890000000003
32,-53,3.8765750000000003
32,-52,3.87263
32,-51,3.87
32,-50,3.872104
33,-53,17.021578
33,-52,3.874997
33,-51,3.915762
33,-50,3.872367
34,-53,3.877627
34,-52,3.872367
34,-51,3.884202
34,-50,3.8707890000000003
35,-53,3.878416
35,-52,3.875786
35,-51,3.943903
35,-50,3.871578
36,-53,3.873945
36,-52,3.893144
36,-51,3.9901910000000003
36,-50,3.8742080000000003
37,-53,3.88052
37,-52,3.873945
37,-51,3.878679
37,-50,3.87
38,-53,3.880783
38,-52,3.874997
38,-51,3.878416
38,-50,3.871315
39,-53,3.8802570000000003
39,-52,3.87526
39,-51,3.8731560000000003
39,-50,3.870526
40,-53,3.964943
40,-52,3.873945
40,-51,3.870526
40,-50,3.8718410000000003
41,-53,3.876312
41,-52,3.872893
41,-51,3.87526
41,-50,3.8707890000000003
42,-53,3.878153
42,-52,3.8731560000000003
42,-51,3.87526
42,-50,3.870526
43,-53,17.02263
43,-52,3.874471
43,-51,3.874471
43,-50,3.873945
44,-53,3.882887
44,-52,3.874734
44,-51,3.8768380000000002
44,-50,3.873419
45,-53,3.877627
45,-52,3.873945
45,-51,17.021052
45,-50,3.871052
46,-53,3.877101
46,-52,3.871052
46,-51,3.872104
46,-50,3.8742080000000003
47,-53,3.8731560000000003
47,-52,17.02263
47,-51,3.88315
47,-50,3.8742080000000003
48,-53,3.8768380000000002
48,-52,3.870526
48,-51,3.949426
48,-50,3.8755230000000003
49,-53,3.949426
49,-52,17.023682
49,-51,3.892881
49,-50,17.023156
50,-53,3.8765750000000003
50,-52,17.024207999999998
50,-51,3.871052
50,-50,3.87
51,-53,3.879731
51,-52,3.876312
51,-51,3.874734
51,-50,3.871315
52,-53,3.987035
52,-52,3.873419
52,-51,3.870263
52,-50,3.8718410000000003
53,-53,3.933383
53,-52,3.876049
53,-51,3.87526
53,-50,3.873682
53,-57,3.8778900000000003
53,-56,3.872104
53,-55,17.022367
53,-54,3.872104
52,-57,4.0469990000000005
52,-56,3.871578
52,-55,3.871315
52,-54,3.871315
51,-57,3.8778900000000003
51,-56,3.8755230000000003
51,-55,3.910502
51,-54,3.87263
50,-57,3.881835
50,-56,3.874997
50,-55,3.872893
50,-54,3.875786
49,-57,3.884465
49,-56,3.872104
49,-55,3.8707890000000003
49,-54,3.887095
48,-57,3.8765750000000003
48,-56,3.872893
48,-55,3.871052
48,-54,17.023418999999997
47,-57,3.878942
47,-56,3.8742080000000003
47,-55,17.022104
47,-54,3.872367
46,-57,3.877627
46,-56,3.873945
46,-55,3.873419
46,-54,3.8718410000000003
45,-57,3.876312
45,-56,3.872367
45,-55,3.8718410000000003
45,-54,3.87263
44,-57,3.878153
44,-56,17.023682
44,-55,4.326305
44,-54,3.872893
43,-57,3.8792050000000002
43,-56,3.874734
43,-55,3.8707890000000003
43,-54,3.871578
42,-57,3.872104
42,-56,3.871052
42,-55,3.877364
42,-54,3.872367
41,-57,3.8778900000000003
41,-56,3.876049
41,-55,3.87263
41,-54,3.872104
40,-57,17.023418999999997
40,-56,3.8718410000000003
40,-55,3.871315
40,-54,17.023418999999997
39,-57,17.022893
39,-56,3.874471
39,-55,3.870526
39,-54,3.872104
38,-57,4.395211
38,-56,3.873419
38,-55,3.873682
38,-54,3.872367
37,-57,3.87526
37,-56,3.872367
37,-55,3.872104
37,-54,3.873682
36,-57,3.8778900000000003
36,-56,3.87263
36,-55,3.871578
36,-54,3.870263
35,-57,3.8731560000000003
35,-56,3.87
35,-55,3.879994
35,-54,3.87526
34,-57,3.88052
34,-56,3.87526
34,-55,3.8742080000000003
34,-54,3.87263
33,-57,3.878416
33,-56,3.87263
33,-55,3.871578
33,-54,3.873682
32,-57,3.878153
32,-56,3.872367
32,-55,3.871052
32,-54,3.871315
31,-57,3.878153
31,-56,3.874471
31,-55,3.8707890000000003
31,-54,3.8718410000000003
30,-57,3.878153
30,-56,3.87526
30,-55,3.898667
30,-54,3.8707890000000003
29,-57,3.9362760000000003
29,-56,3.8718410000000003
29,-55,3.87
29,-54,3.8731560000000003
28,-57,3.875786
28,-56,3.871052
28,-55,6.032386000000001
28,-54,3.87263
27,-57,17.022104
27,-56,3.876049
27,-55,3.870263
27,-54,3.872104
26,-57,3.874471
26,-56,3.871578
26,-55,3.872893
26,-54,3.873945
25,-57,3.882887
25,-56,17.023156
25,-55,3.877364
25,-54,17.023418999999997
24,-57,3.879994
24,-56,3.87526
24,-55,3.88052
24,-54,3.871315
23,-57,3.87526
23,-56,3.89893
23,-55,3.958631
23,-54,3.8707890000000003
22,-57,3.871578
22,-56,3.870263
22,-55,3.9554750000000003
22,-54,3.873682
21,-57,3.8778900000000003
21,-56,3.872893
21,-55,3.870263
21,-54,3.872367
20,-57,3.876312
20,-56,3.873682
20,-55,3.872367
20,-54,3.873419
19,-57,3.874734
19,-56,3.870263
19,-55,3.873419
19,-54,3.87263
18,-57,3.8718410000000003
18,-56,3.873682
18,-55,3.877627
18,-54,3.877627
17,-57,3.871315
17,-56,3.8707890000000003
17,-55,3.8778900000000003
17,-54,3.871578
16,-57,3.874471
16,-56,3.871052
16,-55,3.870526
16,-54,3.873419
15,-57,3.872104
15,-56,3.870526
15,-55,3.971781
15,-54,3.871052
14,-57,3.893144
14,-56,3.875786
14,-55,3.87
14,-54,3.87263
13,-57,3.876312
13,-56,3.872367
13,-55,3.872367
13,-54,3.874471
12,-57,3.878416
12,-56,3.959683
12,-55,4.181129
12,-54,3.872367
11,-57,3.880783
11,-56,3.873419
11,-55,3.877627
11,-54,3.87
10,-57,3.878679
10,-56,3.87263
10,-55,3.870263
10,-54,3.876312
9,-57,3.8792050000000002
9,-56,3.881309
9,-55,3.9686250000000003
9,-54,3.870526
8,-57,3.878416
8,-56,3.873682
8,-55,3.873682
8,-54,3.870263
7,-57,3.878942
7,-56,3.874471
7,-55,3.943903
7,-54,3.872104
6,-57,3.880783
6,-56,3.873945
6,-55,17.022104
6,-54,3.87
5,-57,3.881309
5,-56,3.873682
5,-55,3.88578
5,-54,3.872367
4,-57,3.8768380000000002
4,-56,3.872104
4,-55,3.9197070000000003
4,-54,3.8718410000000003
3,-57,3.897352
3,-56,3.87263
3,-55,3.904716
3,-54,3.875786
2,-57,3.87263
2,-56,3.8863060000000003
2,-55,3.871315
2,-54,3.871052
1,-57,3.8731560000000003
1,-56,3.873419
1,-55,3.875786
1,-54,3.876049
0,-57,3.871578
0,-56,3.878942
0,-55,3.876312
0,-54,3.87
-1,-57,3.8802570000000003
-1,-56,3.876049
-1,-55,3.8755230000000003
-1,-54,3.8707890000000003
-2,-57,3.872104
-2,-56,3.874997
-2,-55,3.88315
-2,-54,17.023418999999997
-3,-57,3.8839390000000003
-3,-56,3.888936
-3,-55,3.883413
-3,-54,3.8718410000000003
-4,-57,3.877364
-4,-56,3.876312
-4,-55,3.876049
-4,-54,3.871052
-5,-57,3.97783
-5,-56,3.891829
-5,-55,3.882361
-5,-54,3.873419
-6,-57,3.8815720000000002
-6,-56,3.8755230000000003
-6,-55,3.880783
-6,-54,3.871578
-7,-57,3.871052
-7,-56,3.897615
-7,-55,3.873682
-7,-54,3.87526
-8,-57,3.874997
-8,-56,3.8707890000000003
-8,-55,3.8707890000000003
-8,-54,3.8731560000000003
-9,-57,3.873419
-9,-56,3.871578
-9,-55,3.870526
-9,-54,3.874997
-10,-57,3.87
-10,-56,3.873419
-10,-55,3.882098
-10,-54,3.877627
-11,-57,3.877627
-11,-56,3.8765750000000003
-11,-55,3.87263
-11,-54,3.872367
-12,-57,3.879731
-12,-56,3.8768380000000002
-12,-55,17.022104
-12,-54,3.871315
-13,-57,3.8815720000000002
-13,-56,3.8742080000000003
-13,-55,3.874734
-13,-54,3.8768380000000002
-14,-57,3.90156
-14,-56,3.873419
-14,-55,3.8731560000000003
-14,-54,3.9375910000000003
-15,-57,3.8792050000000002
-15,-56,3.872367
-15,-55,7.435491
-15,-54,3.872104
-16,-57,3.881309
-16,-56,3.87
-16,-55,3.8778900000000003
-16,-54,3.873682
-17,-57,3.8802570000000003
-17,-56,3.874734
-17,-55,3.87263
-17,-54,3.870526
-18,-57,3.88578
-18,-56,3.8742080000000003
-18,-55,3.870526
-18,-54,3.871315
-19,-57,3.8792050000000002
-19,-56,3.876049
-19,-55,3.871052
-19,-54,3.871052
-20,-57,3.876312
-20,-56,3.871578
-20,-55,4.03043
-20,-54,3.872104
-21,-57,3.877101
-21,-56,3.872104
-21,-55,3.871052
-21,-54,3.8718410000000003
-22,-57,3.879994
-22,-56,3.8731560000000003
-22,-55,3.880783
-22,-54,3.872893
-23,-57,3.874471
-23,-56,3.874997
-23,-55,3.881046
-23,-54,3.870526
-24,-57,3.875786
-24,-56,3.871052
-24,-55,3.872367
-24,-54,3.873945
-25,-57,3.877364
-25,-56,3.871315
-25,-55,3.870526
-25,-54,3.870263
-26,-57,3.881835
-26,-56,3.87263
-26,-55,3.877101
-26,-54,3.871578
-27,-57,3.878416
-27,-56,3.875786
-27,-55,3.871315
-27,-54,3.873945
-28,-57,3.8778900000000003
-28,-56,3.874997
-28,-55,3.870526
-28,-54,3.871052
-29,-57,3.88052
-29,-56,3.873682
-29,-55,3.876312
-29,-54,3.871578
-30,-57,3.8765750000000003
-30,-56,3.873945
-30,-55,3.872104
-30,-54,3.87263
-31,-57,3.876049
-31,-56,17.023682
-31,-55,3.905768
-31,-54,3.87526
-32,-57,3.872367
-32,-56,3.87263
-32,-55,3.871052
-32,-54,3.87263
-33,-57,3.876312
-33,-56,3.873945
-33,-55,3.87
-33,-54,3.871578
-34,-57,3.877627
-34,-56,3.872893
-34,-55,3.871315
-34,-54,3.877627
-35,-57,4.690823
-35,-56,3.8707890000000003
-35,-55,3.885254
-35,-54,3.871052
-36,-57,3.8899880000000002
-36,-56,3.8731560000000003
-36,-55,3.871578
-36,-54,3.871578
-37,-57,3.878679
-37,-56,3.878416
-37,-55,3.871315
-37,-54,3.8707890000000003
-38,-57,3.8755230000000003
-38,-56,17.022893
-38,-55,3.874734
-38,-54,3.873682
-39,-57,3.877101
-39,-56,3.873682
-39,-55,3.94101
-39,-54,3.871052
-40,-57,3.87526
-40,-56,3.873945
-40,-55,3.87263
-40,-54,3.871315
-41,-57,3.872893
-41,-56,3.8707890000000003
-41,-55,3.873682
-41,-54,3.872893
-42,-57,3.880783
-42,-56,3.874997
-42,-55,3.874997
-42,-54,3.871052
-43,-57,3.871315
-43,-56,3.870526
-43,-55,3.879731
-43,-54,3.87526
-44,-57,3.878153
-44,-56,3.871578
-44,-55,3.870263
-44,-54,3.906031
-45,-57,3.877101
-45,-56,3.874734
-45,-55,3.872893
-45,-54,3.870526
-46,-57,3.876312
-46,-56,3.871578
-46,-55,3.8778900000000003
-46,-54,3.870263
-47,-57,3.8778900000000003
-47,-56,3.8707890000000003
-47,-55,3.871052
-47,-54,3.87263
-48,-57,3.878679
-48,-56,3.87263
-48,-55,3.870526
-48,-54,3.87263
-49,-57,3.874997
-49,-56,3.872104
-49,-55,3.87526
-49,-54,3.870526
-50,-57,3.873945
-50,-56,3.872367
-50,-55,3.8755230000000003
-50,-54,3.871315
-51,-57,3.874471
-51,-56,3.872104
-51,-55,3.8778900000000003
-51,-54,3.870263
-52,-57,3.872104
-52,-56,17.023156
-52,-55,3.882098
-52,-54,3.871578
-53,-57,3.8792050000000002
-53,-56,3.87263
-53,-55,3.872893
-53,-54,3.8718410000000003
-54,-57,3.8792050000000002
-54,-56,3.874997
-54,-55,3.872367
-54,-54,3.8731560000000003
-55,-57,17.023418999999997
-55,-56,17.023156
-55,-55,17.02263
-55,-54,17.023682
-55,-61,17.02263
-55,-60,17.02263
-55,-59,17.021841
-55,-58,17.023418999999997
-54,-61,3.882887
-54,-60,3.878153
-54,-59,3.873682
