X,Y,Value
61,-113,3.88052
61,-112,3.87526
61,-111,3.87526
61,-110,3.88052
60,-113,3.87263
60,-112,3.8778900000000003
60,-111,3.87
60,-110,16.67547
59,-113,3.8778900000000003
59,-112,3.8778900000000003
59,-111,3.8778900000000003
59,-110,3.88052
58,-113,17.02
58,-112,16.95425
58,-111,3.87263
58,-110,3.87263
57,-113,3.94627
57,-112,17.02
57,-111,17.02
57,-110,3.88578
56,-113,3.87526
56,-112,3.87526
56,-111,3.8778900000000003
56,-110,3.88052
55,-113,3.87263
55,-112,3.87526
55,-111,3.87526
55,-110,3.87526
54,-113,3.87
54,-112,3.87263
54,-111,3.87263
54,-110,3.87
53,-113,3.87
53,-112,17.02
53,-111,3.9304900000000003
53,-110,3.89893
52,-113,3.8778900000000003
52,-112,3.8778900000000003
52,-111,3.8778900000000003
52,-110,3.88052
51,-113,17.02
51,-112,17.01737
51,-111,3.87
51,-110,3.87
50,-113,3.87
50,-112,17.02
50,-111,3.89893
50,-110,3.8910400000000003
49,-113,3.8778900000000003
49,-112,3.8778900000000003
49,-111,3.8778900000000003
49,-110,3.88052
48,-113,3.87526
48,-112,3.87526
48,-111,3.87526
48,-110,3.8778900000000003
47,-113,3.87526
47,-112,3.87526
47,-111,3.87526
47,-110,3.88315
46,-113,3.89367
46,-112,17.02
46,-111,3.87
46,-110,17.02
45,-113,3.87
45,-112,17.02
45,-111,3.95153
45,-110,3.90945
44,-113,17.02
44,-112,16.97266
44,-111,3.87
44,-110,17.02
43,-113,3.87
43,-112,17.02
43,-111,4.03832
43,-110,3.93575
42,-113,17.02
42,-112,3.87
42,-111,4.12774
42,-110,4.17245
41,-113,3.87
41,-112,17.02
41,-111,3.92523
41,-110,3.88315
40,-113,3.87
40,-112,3.87
40,-111,3.87
40,-110,3.87
39,-113,17.02
39,-112,17.01737
39,-111,3.88315
39,-110,3.88578
38,-113,3.88052
38,-112,3.8778900000000003
38,-111,3.8778900000000003
38,-110,3.88052
37,-113,17.02
37,-112,17.01211
37,-111,17.02
37,-110,3.87263
36,-113,3.87526
36,-112,3.87526
36,-111,3.87526
36,-110,3.8778900000000003
35,-113,17.02
35,-112,17.00159
35,-111,3.8778900000000003
35,-110,3.88052
34,-113,9.17997
34,-112,17.02
34,-111,3.87263
34,-110,3.87263
33,-113,3.87526
33,-112,3.87263
33,-111,3.87263
33,-110,3.87263
32,-113,3.8778900000000003
32,-112,3.87526
32,-111,3.87526
32,-110,3.8778900000000003
31,-113,3.8778900000000003
31,-112,3.8778900000000003
31,-111,3.8778900000000003
31,-110,3.88052
30,-113,3.8778900000000003
30,-112,3.87526
30,-111,3.87526
30,-110,3.8778900000000003
29,-113,3.87263
29,-112,3.87
29,-111,3.87
29,-110,3.87263
28,-113,17.02
28,-112,3.8778900000000003
28,-111,3.8778900000000003
28,-110,3.88052
27,-113,3.87
27,-112,17.02
27,-111,3.9226
27,-110,3.8963
26,-113,3.87
26,-112,3.87263
26,-111,3.87263
26,-110,3.8778900000000003
25,-113,3.87
25,-112,17.02
25,-111,3.88578
25,-110,3.87263
24,-113,3.88052
24,-112,3.8778900000000003
24,-111,3.8778900000000003
24,-110,3.88052
23,-113,3.87
23,-112,17.02
23,-111,3.92523
23,-110,3.88578
22,-113,3.8778900000000003
22,-112,3.8778900000000003
22,-111,3.87526
22,-110,3.88052
21,-113,3.8778900000000003
21,-112,3.87526
21,-111,3.87526
21,-110,3.88052
20,-113,3.87263
20,-112,3.87
20,-111,3.87
20,-110,3.87
19,-113,3.8778900000000003
19,-112,3.88052
19,-111,3.8778900000000003
19,-110,3.88841
18,-113,3.8778900000000003
18,-112,3.8778900000000003
18,-111,3.8778900000000003
18,-110,3.88052
17,-113,3.88052
17,-112,3.87526
17,-111,3.8778900000000003
17,-110,3.88315
16,-113,3.8778900000000003
16,-112,3.8778900000000003
16,-111,3.8778900000000003
16,-110,3.88052
15,-113,3.87526
15,-112,3.87263
15,-111,3.87263
15,-110,3.87526
14,-113,3.8778900000000003
14,-112,3.87526
14,-111,3.87526
14,-110,17.02
13,-113,3.87263
13,-112,3.87
13,-111,3.87
13,-110,3.87263
12,-113,3.87526
12,-112,3.87526
12,-111,3.87526
12,-110,3.8778900000000003
11,-113,3.87263
11,-112,17.02
11,-111,3.87526
11,-110,17.02
10,-113,17.02
10,-112,15.34995
10,-111,3.88315
10,-110,3.88578
9,-113,3.87
9,-112,3.87263
9,-111,3.87263
9,-110,3.87
8,-113,3.87263
8,-112,3.87526
8,-111,3.87526
8,-110,3.88315
7,-113,3.88052
7,-112,3.8778900000000003
7,-111,3.8778900000000003
7,-110,3.88315
6,-113,3.87
6,-112,3.87263
6,-111,3.87526
6,-110,3.8778900000000003
5,-113,3.87
5,-112,3.87526
5,-111,3.87526
5,-110,3.8778900000000003
4,-113,3.87263
4,-112,3.87526
4,-111,3.87263
4,-110,3.98046
3,-113,3.88052
3,-112,3.8778900000000003
3,-111,3.8778900000000003
3,-110,3.88315
2,-113,3.87
2,-112,3.87263
2,-111,3.87263
2,-110,3.88052
1,-113,3.87263
1,-112,3.87526
1,-111,3.87526
1,-110,3.87526
0,-113,3.90156
0,-112,3.9173400000000003
0,-111,3.87
0,-110,17.02
-1,-113,3.87263
-1,-112,3.87
-1,-111,3.87
-1,-110,3.87
-2,-113,3.87526
-2,-112,3.87263
-2,-111,3.87526
-2,-110,3.88052
-3,-113,3.88052
-3,-112,3.8778900000000003
-3,-111,3.8778900000000003
-3,-110,3.88315
-4,-113,3.87263
-4,-112,3.87
-4,-111,3.87263
-4,-110,3.87263
-5,-113,3.8778900000000003
-5,-112,3.87263
-5,-111,3.8778900000000003
-5,-110,3.88052
-6,-113,3.88052
-6,-112,3.8778900000000003
-6,-111,3.8778900000000003
-6,-110,3.88052
-7,-113,3.87526
-7,-112,3.87526
-7,-111,17.02
-7,-110,3.8778900000000003
-8,-113,3.8778900000000003
-8,-112,17.02
-8,-111,3.8778900000000003
-8,-110,3.88052
-9,-113,3.8778900000000003
-9,-112,3.87526
-9,-111,17.02
-9,-110,3.88052
-10,-113,3.87263
-10,-112,3.87
-10,-111,3.87
-10,-110,3.87263
-11,-113,3.8778900000000003
-11,-112,3.8778900000000003
-11,-111,3.8778900000000003
-11,-110,3.88052
-12,-113,3.8778900000000003
-12,-112,3.87263
-12,-111,3.87263
-12,-110,3.87263
-13,-113,3.8778900000000003
-13,-112,3.87263
-13,-111,3.87526
-13,-110,3.8778900000000003
-14,-113,3.8778900000000003
-14,-112,3.87526
-14,-111,3.8778900000000003
-14,-110,3.88052
-15,-113,3.87
-15,-112,17.02
-15,-111,3.8778900000000003
-15,-110,3.87263
-16,-113,3.8778900000000003
-16,-112,3.87526
-16,-111,3.87526
-16,-110,3.8778900000000003
-17,-113,3.8778900000000003
-17,-112,3.8778900000000003
-17,-111,3.8778900000000003
-17,-110,3.88052
-18,-113,3.87526
-18,-112,3.87263
-18,-111,17.02
-18,-110,3.87526
-19,-113,3.8778900000000003
-19,-112,3.87263
-19,-111,3.87263
-19,-110,3.8778900000000003
-20,-113,3.8778900000000003
-20,-112,3.8778900000000003
-20,-111,3.8778900000000003
-20,-110,3.88052
-21,-113,17.02
-21,-112,17.00159
-21,-111,3.87526
-21,-110,3.8778900000000003
-22,-113,3.87263
-22,-112,3.87526
-22,-111,3.87526
-22,-110,3.8778900000000003
-23,-113,3.93312
-23,-112,17.02
-23,-111,17.02
-23,-110,3.8910400000000003
-24,-113,3.88052
-24,-112,3.8778900000000003
-24,-111,3.8778900000000003
-24,-110,3.8778900000000003
-25,-113,3.87263
-25,-112,17.02
-25,-111,3.87526
-25,-110,3.87526
-26,-113,3.87526
-26,-112,3.87526
-26,-111,3.87526
-26,-110,3.8778900000000003
-27,-113,3.88052
-27,-112,3.8778900000000003
-27,-111,3.8778900000000003
-27,-110,3.88052
-28,-113,17.02
-28,-112,3.87526
-28,-111,3.87526
-28,-110,3.8778900000000003
-29,-113,3.87
-29,-112,3.87
-29,-111,3.87
-29,-110,3.87263
-30,-113,3.88052
-30,-112,17.02
-30,-111,3.87526
-30,-110,3.88315
-31,-113,3.87
-31,-112,3.87263
-31,-111,3.87263
-31,-110,3.87263
-32,-113,3.87526
-32,-112,3.87526
-32,-111,3.87526
-32,-110,3.8778900000000003
-33,-113,3.88052
-33,-112,3.8778900000000003
-33,-111,3.8778900000000003
-33,-110,3.88052
-34,-113,3.87
-34,-112,3.87263
-34,-111,3.87263
-34,-110,3.87526
-35,-113,3.87263
-35,-112,3.87263
-35,-111,3.87263
-35,-110,3.88052
-36,-113,3.88052
-36,-112,3.8778900000000003
-36,-111,3.8778900000000003
-36,-110,3.88052
-37,-113,3.87263
-37,-112,3.87263
-37,-111,3.87526
-37,-110,3.87526
-38,-113,3.87
-38,-112,3.87263
-38,-111,3.87526
-38,-110,3.87526
-39,-113,3.88315
-39,-112,3.8778900000000003
-39,-111,3.8778900000000003
-39,-110,3.88315
-40,-113,3.8778900000000003
-40,-112,3.8778900000000003
-40,-111,3.8778900000000003
-40,-110,3.88052
-41,-113,3.87
-41,-112,3.87263
-41,-111,3.87263
-41,-110,3.87526
-42,-113,3.88315
-42,-112,3.8778900000000003
-42,-111,3.8778900000000003
-42,-110,3.88315
-43,-113,3.87526
-43,-112,3.8778900000000003
-43,-111,3.8778900000000003
-43,-110,3.88841
-44,-113,3.8778900000000003
-44,-112,3.8778900000000003
-44,-111,3.8778900000000003
-44,-110,3.88052
-45,-113,3.88052
-45,-112,3.87526
-45,-111,3.87526
-45,-110,17.02
-46,-113,3.87
-46,-112,3.87263
-46,-111,3.87263
-46,-110,3.87263
-47,-113,3.87526
-47,-112,3.87526
-47,-111,3.87526
-47,-110,3.8778900000000003
-48,-113,17.02
-48,-112,3.8778900000000003
-48,-111,3.8778900000000003
-48,-110,3.88052
-49,-113,3.87263
-49,-112,3.87526
-49,-111,3.87526
-49,-110,3.87526
-50,-113,3.87526
-50,-112,3.87526
-50,-111,3.87526
-50,-110,3.8778900000000003
-51,-113,3.8778900000000003
-51,-112,3.8778900000000003
-51,-111,3.8778900000000003
-51,-110,3.88052
-52,-113,3.8778900000000003
-52,-112,3.87526
-52,-111,3.87526
-52,-110,3.87
-53,-113,3.87526
-53,-112,3.87263
-53,-111,3.87263
-53,-110,3.87526
-54,-113,3.8778900000000003
-54,-112,3.8778900000000003
-54,-111,3.8778900000000003
-54,-110,3.88052
-55,-113,3.8778900000000003
-55,-112,3.87526
-55,-111,3.87526
-55,-110,3.8778900000000003
-56,-113,3.87263
-56,-112,3.87
-56,-111,3.87
-56,-110,3.87263
-57,-113,3.87263
-57,-112,3.87
-57,-111,3.87
-57,-110,3.87263
-58,-113,3.8778900000000003
-58,-112,3.8778900000000003
-58,-111,3.8778900000000003
-58,-110,3.88052
-59,-113,3.88052
-59,-112,3.8778900000000003
-59,-111,3.8778900000000003
-59,-110,3.88052
-60,-113,3.87
-60,-112,17.02
-60,-111,3.9226
-60,-110,3.8910400000000003
-61,-113,3.87263
-61,-112,3.8778900000000003
-61,-111,3.8778900000000003
-61,-110,3.88315
-62,-113,3.87526
-62,-112,3.87263
-62,-111,3.87263
-62,-110,3.87526
-63,-113,3.87526
-63,-112,3.87263
-63,-111,3.87263
-63,-110,3.87526
-64,-113,3.88052
-64,-112,3.8778900000000003
-64,-111,3.8778900000000003
-64,-110,3.88052
-65,-113,3.8778900000000003
-65,-112,3.87263
-65,-111,3.87526
-65,-110,3.8778900000000003
-66,-113,17.02
-66,-112,12.83041
-66,-111,3.8778900000000003
-66,-110,3.88315
-67,-113,3.87263
-67,-112,3.87
-67,-111,3.87
-67,-110,3.87
-68,-113,3.88052
-68,-112,3.8778900000000003
-68,-111,3.8778900000000003
-68,-110,3.88315
-69,-113,3.87526
-69,-112,3.8778900000000003
-69,-111,3.8778900000000003
-69,-110,3.8778900000000003
-70,-113,3.8778900000000003
-70,-112,3.8778900000000003
-70,-111,17.02
-70,-110,3.88052
-71,-113,3.8778900000000003
-71,-112,3.88315
-71,-111,3.8778900000000003
-71,-110,3.88315
-72,-113,3.87263
-72,-112,3.87
-72,-111,3.87
-72,-110,3.87263
-73,-113,3.8778900000000003
-73,-112,17.02
-73,-111,17.02
-73,-110,17.02
-74,-113,3.88841
-74,-112,3.87526
-74,-111,3.87263
-74,-110,3.88052
-75,-113,17.02
-75,-112,3.90945
-75,-111,3.88052
-75,-110,3.8778900000000003
-76,-113,3.88578
-76,-112,3.87263
-76,-111,3.87526
-76,-110,3.87526
-77,-113,3.87263
-77,-112,3.90156
-77,-111,3.87
-77,-110,3.87263
-78,-113,17.02
-78,-112,3.88052
-78,-111,3.88315
-78,-110,17.02
-79,-113,17.02
-79,-112,17.02
-79,-111,17.02
-79,-110,17.02
-80,-113,17.02
-80,-112,17.02
-80,-111,17.02
-80,-110,17.02
-81,-113,17.02
-81,-112,17.02
-81,-111,17.02
-81,-110,17.02
-82,-113,17.02
-82,-112,17.02
-82,-111,17.02
-82,-110,17.02
-83,-113,17.02
-83,-112,17.02
-83,-111,17.02
-83,-110,17.02
-84,-113,17.02
-84,-112,17.02
-84,-111,17.02
-84,-110,17.02
-84,-117,17.02
-84,-116,17.02
-84,-115,17.02
-84,-114,17.02
-83,-117,17.02
-83,-116,17.02
-83,-115,17.02
-83,-114,17.02
-82,-117,17.02
-82,-116,17.02
-82,-115,17.02
-82,-114,17.02
-81,-117,17.02
-81,-116,17.02
-81,-115,17.02
-81,-114,17.02
-80,-117,17.02
-80,-116,17.02
-80,-115,17.02
-80,-114,17.02
-79,-117,17.02
-79,-116,17.02
-79,-115,17.02
-79,-114,17.02
-78,-117,3.87263
-78,-116,3.87263
-78,-115,3.88315
-78,-114,3.87263
-77,-117,3.8910400000000003
-77,-116,3.8910400000000003
-77,-115,3.87526
-77,-114,3.87526
-76,-117,3.87
-76,-116,17.02
-76,-115,17.02
-76,-114,3.89367
-75,-117,3.8778900000000003
-75,-116,3.88052
-75,-115,3.87526
-75,-114,3.8778900000000003
-74,-117,3.88578
-74,-116,3.8778900000000003
-74,-115,3.88578
-74,-114,17.02
-73,-117,3.87263
-73,-116,3.87263
-73,-115,3.87
-73,-114,3.87263
-72,-117,3.87526
-72,-116,3.87526
-72,-115,3.87263
-72,-114,3.8778900000000003
-71,-117,3.8778900000000003
-71,-116,3.8778900000000003
-71,-115,3.8778900000000003
-71,-114,3.88315
-70,-117,3.88052
-70,-116,3.87526
-70,-115,3.87526
-70,-114,3.88052
-69,-117,3.87526
-69,-116,3.87263
-69,-115,3.87263
-69,-114,3.87526
-68,-117,3.8778900000000003
-68,-116,3.8778900000000003
-68,-115,3.8778900000000003
-68,-114,3.8910400000000003
-67,-117,4.00939
-67,-116,17.02
-67,-115,17.02
-67,-114,3.89367
-66,-117,3.87
-66,-116,17.02
-66,-115,3.9226
-66,-114,3.89893
-65,-117,3.87263
-65,-116,3.87526
-65,-115,3.87526
-65,-114,3.87526
-64,-117,3.87
-64,-116,3.87
-64,-115,3.87263
-64,-114,3.87263
-63,-117,3.88052
-63,-116,3.8778900000000003
-63,-115,3.8778900000000003
-63,-114,3.88052
-62,-117,3.88052
-62,-116,3.8778900000000003
-62,-115,3.8778900000000003
-62,-114,3.88052
-61,-117,17.02
-61,-116,3.87263
-61,-115,3.87263
-61,-114,3.87263
-60,-117,3.87
-60,-116,17.02
-60,-115,3.88315
-60,-114,3.87263
-59,-117,3.87
-59,-116,17.02
-59,-115,3.88841
-59,-114,3.88315
-58,-117,3.87
-58,-116,3.89367
-58,-115,3.87
-58,-114,3.87
-57,-117,3.8778900000000003
-57,-116,3.8778900000000003
-57,-115,3.8778900000000003
-57,-114,3.88315
-56,-117,3.87526
-56,-116,3.8778900000000003
-56,-115,3.8778900000000003
-56,-114,3.88052
-55,-117,3.87
-55,-116,17.02
-55,-115,3.91471
-55,-114,3.88052
-54,-117,3.88052
-54,-116,3.87526
-54,-115,3.87526
-54,-114,3.88052
-53,-117,3.8778900000000003
-53,-116,3.8778900000000003
-53,-115,3.8778900000000003
-53,-114,3.88052
-52,-117,3.87526
-52,-116,3.87263
-52,-115,3.87
-52,-114,3.87263
-51,-117,3.8778900000000003
-51,-116,3.87526
-51,-115,3.87526
-51,-114,3.8778900000000003
-50,-117,3.8778900000000003
-50,-116,3.8778900000000003
-50,-115,3.8778900000000003
-50,-114,3.88052
-49,-117,3.87526
-49,-116,3.87263
-49,-115,3.87263
-49,-114,3.87263
-48,-117,3.87
-48,-116,17.02
-48,-115,3.89367
-48,-114,3.88578
-47,-117,3.8778900000000003
-47,-116,3.8778900000000003
-47,-115,3.8778900000000003
-47,-114,3.88052
-46,-117,3.87263
-46,-116,3.87
-46,-115,3.87
-46,-114,3.87
-45,-117,3.87263
-45,-116,3.96731
-45,-115,3.87
-45,-114,3.87263
-44,-117,3.87526
-44,-116,3.87263
-44,-115,3.87263
-44,-114,3.8778900000000003
-43,-117,3.8778900000000003
-43,-116,3.8778900000000003
-43,-115,3.8778900000000003
-43,-114,3.88052
-42,-117,3.87526
-42,-116,3.87263
-42,-115,3.87263
-42,-114,3.87526
-41,-117,3.87526
-41,-116,3.87263
-41,-115,3.87263
-41,-114,3.87
-40,-117,3.8778900000000003
-40,-116,3.8778900000000003
-40,-115,3.8778900000000003
-40,-114,3.88052
-39,-117,3.88052
-39,-116,3.8778900000000003
-39,-115,3.8778900000000003
-39,-114,3.88052
-38,-117,3.87263
-38,-116,3.8778900000000003
-38,-115,3.87
-38,-114,16.37565
-37,-117,3.87526
-37,-116,3.87526
-37,-115,3.87526
-37,-114,3.8778900000000003
-36,-117,3.87263
-36,-116,3.87
-36,-115,3.87263
-36,-114,3.87
-35,-117,3.88052
-35,-116,3.8778900000000003
-35,-115,3.8778900000000003
-35,-114,3.88052
-34,-117,3.87
-34,-116,17.02
-34,-115,3.88052
-34,-114,3.87
-33,-117,3.8778900000000003
-33,-116,3.8778900000000003
-33,-115,3.8778900000000003
-33,-114,3.88052
-32,-117,3.8778900000000003
-32,-116,3.8778900000000003
-32,-115,3.8778900000000003
-32,-114,3.88052
-31,-117,3.88052
-31,-116,3.8778900000000003
-31,-115,3.8778900000000003
-31,-114,3.88052
-30,-117,3.87
-30,-116,3.87263
-30,-115,3.87263
-30,-114,3.87263
-29,-117,3.87
-29,-116,17.02
-29,-115,3.94627
-29,-114,3.8910400000000003
-28,-117,3.88052
-28,-116,3.8778900000000003
-28,-115,3.8778900000000003
-28,-114,3.88052
-27,-117,3.87
-27,-116,3.87263
-27,-115,3.87263
-27,-114,3.87263
-26,-117,3.87
-26,-116,3.87263
-26,-115,3.87263
-26,-114,17.02
-25,-117,17.02
-25,-116,16.346719999999998
-25,-115,3.87263
-25,-114,3.87
-24,-117,3.90682
-24,-116,3.87526
-24,-115,3.87526
-24,-114,3.88052
-23,-117,3.87526
-23,-116,3.87
-23,-115,3.87
-23,-114,3.87
-22,-117,17.02
-22,-116,10.10836
-22,-115,3.87263
-22,-114,3.8778900000000003
-21,-117,17.02
-21,-116,17.01474
-21,-115,3.8778900000000003
-21,-114,3.88052
-20,-117,3.87
-20,-116,3.87
-20,-115,3.87
-20,-114,3.87
-19,-117,3.88315
-19,-116,3.8778900000000003
-19,-115,3.8778900000000003
-19,-114,3.88052
-18,-117,17.02
-18,-116,16.9937
-18,-115,3.87526
-18,-114,3.88052
-17,-117,5.8372399999999995
-17,-116,5.54531
-17,-115,3.87263
-17,-114,3.87526
-16,-117,3.87263
-16,-116,3.87
-16,-115,3.87
-16,-114,3.87
-15,-117,3.88315
-15,-116,3.8778900000000003
-15,-115,3.8778900000000003
-15,-114,3.88315
-14,-117,3.89367
-14,-116,3.87
-14,-115,17.02
-14,-114,3.9304900000000003
-13,-117,3.88052
-13,-116,3.8778900000000003
-13,-115,3.8778900000000003
-13,-114,3.88315
-12,-117,3.87
-12,-116,17.02
-12,-115,3.9226
-12,-114,3.89893
-11,-117,3.87526
-11,-116,3.87526
-11,-115,3.87526
-11,-114,3.8778900000000003
-10,-117,17.02
-10,-116,17.02
-10,-115,3.8778900000000003
-10,-114,3.88052
-9,-117,3.87526
-9,-116,3.87526
-9,-115,3.87263
-9,-114,3.87526
-8,-117,3.87
-8,-116,17.02
-8,-115,3.89367
-8,-114,3.88315
-7,-117,3.8778900000000003
-7,-116,3.8778900000000003
-7,-115,3.8778900000000003
-7,-114,3.8778900000000003
-6,-117,3.8778900000000003
-6,-116,3.87526
-6,-115,3.87526
-6,-114,3.8778900000000003
-5,-117,3.88841
-5,-116,3.87526
-5,-115,3.87526
-5,-114,3.8778900000000003
-4,-117,3.8778900000000003
-4,-116,3.8778900000000003
-4,-115,3.8778900000000003
-4,-114,3.88052
-3,-117,17.02
-3,-116,14.93178
-3,-115,3.8778900000000003
-3,-114,3.88052
-2,-117,3.87526
-2,-116,3.87263
-2,-115,3.87263
-2,-114,3.87526
-1,-117,3.8778900000000003
-1,-116,3.87526
-1,-115,3.87526
-1,-114,3.8778900000000003
0,-117,17.02
0,-116,6.7445900000000005
0,-115,3.87526
0,-114,3.8778900000000003
1,-117,3.87
1,-116,17.02
1,-115,3.87263
1,-114,3.87263
2,-117,17.02
2,-116,17.01737
2,-115,3.8778900000000003
2,-114,3.88052
3,-117,3.87
3,-116,17.02
3,-115,3.9226
3,-114,3.88841
4,-117,3.87
4,-116,17.02
4,-115,3.90682
4,-114,3.87526
5,-117,3.87
5,-116,17.02
5,-115,3.8963
5,-114,3.88315
6,-117,5.29809
6,-116,3.87263
6,-115,3.87263
6,-114,3.87526
7,-117,3.8778900000000003
7,-116,3.8778900000000003
7,-115,3.88841
7,-114,3.87
8,-117,3.87
8,-116,17.02
8,-115,3.8963
8,-114,3.88841
9,-117,3.88315
9,-116,3.8778900000000003
9,-115,3.88052
9,-114,3.88315
10,-117,17.02
10,-116,3.8778900000000003
10,-115,3.8778900000000003
10,-114,3.88052
11,-117,3.87
11,-116,17.02
11,-115,3.98572
11,-114,3.9173400000000003
12,-117,17.02
12,-116,7.40472
12,-115,3.87526
12,-114,3.8778900000000003
13,-117,3.87
13,-116,17.02
13,-115,3.87263
13,-114,3.87526
14,-117,3.87526
14,-116,3.87263
14,-115,3.87263
14,-114,3.87263
15,-117,3.87526
15,-116,3.87263
15,-115,3.87263
15,-114,3.87526
16,-117,3.87
16,-116,3.8778900000000003
16,-115,3.8778900000000003
16,-114,3.88052
17,-117,17.02
17,-116,16.10739
17,-115,3.87263
17,-114,3.87263
18,-117,3.88315
18,-116,3.8778900000000003
18,-115,3.8778900000000003
18,-114,3.88315
19,-117,3.8778900000000003
19,-116,3.8778900000000003
19,-115,3.8778900000000003
19,-114,3.88052
20,-117,3.87526
20,-116,3.87263
20,-115,3.8910400000000003
20,-114,3.87526
21,-117,3.87526
21,-116,17.02
21,-115,3.87263
21,-114,3.87526
22,-117,3.8778900000000003
22,-116,3.87526
22,-115,3.8778900000000003
22,-114,3.88052
23,-117,17.02
23,-116,9.32199
23,-115,3.87526
23,-114,17.02
24,-117,3.87263
24,-116,3.87
24,-115,3.87
24,-114,3.87263
25,-117,3.87263
25,-116,3.87
25,-115,3.87
25,-114,17.02
26,-117,3.87526
26,-116,3.87526
26,-115,3.87526
26,-114,3.87526
27,-117,3.88052
27,-116,3.8778900000000003
27,-115,3.8778900000000003
27,-114,3.88315
28,-117,3.87263
28,-116,3.87
28,-115,3.87
28,-114,3.87263
29,-117,17.02
29,-116,17.02
29,-115,3.87
29,-114,3.8778900000000003
30,-117,3.87263
30,-116,3.87263
30,-115,3.87526
30,-114,3.87526
31,-117,17.02
31,-116,7.141719999999999
31,-115,3.8778900000000003
31,-114,3.88315
32,-117,3.87263
32,-116,3.88052
32,-115,3.87263
32,-114,3.87263
33,-117,3.87263
33,-116,3.87263
33,-115,3.87263
33,-114,3.87526
34,-117,3.88052
34,-116,3.8778900000000003
34,-115,3.8778900000000003
34,-114,3.88052
35,-117,3.87526
35,-116,3.87526
35,-115,3.87526
35,-114,3.87526
36,-117,17.02
36,-116,9.156299999999998
36,-115,3.8778900000000003
36,-114,3.87263
37,-117,3.88052
37,-116,3.8778900000000003
37,-115,3.8778900000000003
37,-114,3.88052
38,-117,3.87263
38,-116,3.87
38,-115,3.87
38,-114,3.89893
39,-117,3.8778900000000003
39,-116,3.87263
39,-115,3.8778900000000003
39,-114,3.88052
40,-117,3.87
40,-116,17.02
40,-115,3.91471
40,-114,3.8963
41,-117,3.87
41,-116,17.02
41,-115,17.02
41,-114,4.03832
42,-117,3.87526
42,-116,3.87526
42,-115,3.87526
42,-114,3.8778900000000003
43,-117,3.9936100000000003
43,-116,4.09881
43,-115,3.87
43,-114,17.02
44,-117,3.87
44,-116,17.02
44,-115,3.9489
44,-114,3.8910400000000003
45,-117,3.87
45,-116,17.02
45,-115,17.02
45,-114,3.90156
46,-117,3.96468
46,-116,4.04884
46,-115,3.87
46,-114,17.02
47,-117,3.87
47,-116,17.02
47,-115,3.9041900000000003
47,-114,3.8778900000000003
48,-117,3.87526
48,-116,3.8778900000000003
48,-115,3.8778900000000003
48,-114,3.88052
49,-117,3.87
49,-116,17.02
49,-115,3.87
49,-114,17.02
50,-117,3.87
50,-116,3.87
50,-115,3.87263
50,-114,3.87
51,-117,3.87526
51,-116,3.87526
51,-115,3.87526
51,-114,3.8778900000000003
52,-117,3.88052
52,-116,3.8778900000000003
52,-115,3.8778900000000003
52,-114,3.88052
53,-117,3.87
53,-116,17.02
53,-115,6.39743
53,-114,3.88052
54,-117,3.87526
54,-116,3.87526
54,-115,3.87526
54,-114,3.8778900000000003
55,-117,3.88052
55,-116,3.8778900000000003
55,-115,3.8778900000000003
55,-114,3.88578
56,-117,3.91997
56,-116,3.90682
56,-115,3.87526
56,-114,3.88052
57,-117,17.02
57,-116,17.01737
57,-115,3.87526
57,-114,3.88841
58,-117,3.87526
58,-116,3.87263
58,-115,3.87263
58,-114,3.87263
59,-117,3.87
59,-116,17.02
59,-115,6.61572
59,-114,3.88841
60,-117,17.02
60,-116,14.91863
60,-115,3.87
60,-114,17.02
61,-117,17.02
61,-116,16.98055
61,-115,3.8778900000000003
61,-114,3.87
62,-117,3.88315
62,-116,3.87526
62,-115,3.87526
62,-114,3.8778900000000003
63,-117,3.8778900000000003
63,-116,3.87526
63,-115,3.87263
63,-114,3.8778900000000003
64,-117,3.87526
64,-116,3.8778900000000003
64,-115,3.87526
64,-114,3.88315
65,-117,3.88578
65,-116,3.8778900000000003
65,-115,3.8778900000000003
65,-114,3.89367
66,-117,3.87526
66,-116,3.87263
66,-115,3.87263
66,-114,3.87263
67,-117,3.87263
67,-116,3.87263
67,-115,3.87263
67,-114,3.87526
68,-117,3.88315
68,-116,3.88052
68,-115,3.8910400000000003
68,-114,3.9041900000000003
69,-117,3.9041900000000003
69,-116,3.92523
69,-115,3.87
69,-114,17.02
70,-117,3.87526
70,-116,3.87
70,-115,3.87263
70,-114,3.90682
71,-117,17.02
71,-116,17.02
71,-115,4.16719
71,-114,3.89893
72,-117,17.02
72,-116,17.02
72,-115,3.87
72,-114,17.02
73,-117,3.87
73,-116,3.8778900000000003
73,-115,3.87263
73,-114,3.87526
74,-117,3.8963
74,-116,3.9226
74,-115,3.91471
74,-114,3.90945
75,-117,4.04358
75,-116,4.1067
75,-115,17.02
75,-114,3.8963
76,-117,3.9226
76,-116,3.90682
76,-115,17.02
76,-114,17.01737
77,-117,17.02
77,-116,17.02
77,-115,17.02
77,-114,17.02
77,-121,17.02
77,-120,17.02
77,-119,17.02
76,-121,17.02
76,-120,3.95153
76,-119,3.91208
76,-118,3.88315
75,-121,3.87
75,-120,3.8963
75,-119,17.02
75,-118,3.93575
74,-121,3.8910400000000003
74,-120,3.88841
74,-119,17.02
74,-118,3.8910400000000003
73,-121,3.88315
73,-120,3.88578
