X,Y,Value
-75,-145,3.877364
-75,-144,3.8778900000000003
-75,-143,3.879468
-75,-142,3.8768380000000002
-76,-145,3.878942
-76,-144,3.8802570000000003
-76,-143,3.881309
-76,-142,3.878679
-77,-145,3.877101
-77,-144,3.877364
-77,-143,3.8792050000000002
-77,-142,3.930753
-78,-145,3.879731
-78,-144,3.879731
-78,-143,3.881835
-78,-142,3.879468
-79,-145,17.015266
-79,-144,3.878416
-79,-143,3.879994
-79,-142,3.8765750000000003
-80,-145,3.878153
-80,-144,3.8792050000000002
-80,-143,3.880783
-80,-142,3.877627
-81,-145,3.878153
-81,-144,3.873419
-81,-143,3.8815720000000002
-81,-142,3.878416
-82,-145,3.8768380000000002
-82,-144,3.877364
-82,-143,3.878942
-82,-142,3.876312
-83,-145,3.8768380000000002
-83,-144,3.878679
-83,-143,3.8765750000000003
-83,-142,3.885517
-84,-145,3.8731560000000003
-84,-144,3.878942
-84,-143,3.975989
-84,-142,3.874997
-84,-149,17.021578
-84,-148,17.02
-84,-147,17.020263
-84,-146,3.9065570000000003
-83,-149,3.8755230000000003
-83,-148,3.876049
-83,-147,3.8792050000000002
-83,-146,3.87526
-82,-149,17.015792
-82,-148,17.020263
-82,-147,3.891829
-82,-146,3.8873580000000003
-81,-149,3.871315
-81,-148,3.873945
-81,-147,3.878153
-81,-146,3.8731560000000003
-80,-149,3.871052
-80,-148,3.8707890000000003
-80,-147,3.873419
-80,-146,17.02
-79,-149,3.883676
-79,-148,3.8849910000000003
-79,-147,3.885254
-79,-146,3.884202
-78,-149,3.873682
-78,-148,3.874471
-78,-147,3.876312
-78,-146,3.8731560000000003
-77,-149,3.885254
-77,-148,3.884202
-77,-147,3.886832
-77,-146,3.8839390000000003
-76,-149,3.871052
-76,-148,3.870526
-76,-147,3.870526
-76,-146,3.87263
-75,-149,3.88315
-75,-148,3.8839390000000003
-75,-147,3.886569
-75,-146,3.884202
-74,-149,3.883413
-74,-148,3.882098
-74,-147,3.885517
-74,-146,3.881309
-73,-149,3.877101
-73,-148,3.8755230000000003
-73,-147,3.874997
-73,-146,3.8765750000000003
-72,-149,3.882887
-72,-148,3.882887
-72,-147,3.884728
-72,-146,3.8826240000000003
-71,-149,3.877101
-71,-148,3.875786
-71,-147,3.878942
-71,-146,3.8768380000000002
-70,-149,3.8815720000000002
-70,-148,3.882098
-70,-147,3.884202
-70,-146,3.880783
-69,-149,3.878416
-69,-148,3.8778900000000003
-69,-147,3.8802570000000003
-69,-146,3.878153
-68,-149,3.879468
-68,-148,3.88052
-68,-147,3.881835
-68,-146,3.8792050000000002
-67,-149,3.877627
-67,-148,3.879731
-67,-147,3.880783
-67,-146,3.878416
-66,-149,3.8792050000000002
-66,-148,3.8802570000000003
-66,-147,3.882098
-66,-146,3.878679
-65,-149,17.018685
-65,-148,3.8802570000000003
-65,-147,3.881835
-65,-146,3.878679
-64,-149,3.8792050000000002
-64,-148,3.8802570000000003
-64,-147,3.880783
-64,-146,3.878942
-63,-149,3.888936
-63,-148,3.889199
-63,-147,3.8910400000000003
-63,-146,3.8897250000000003
-62,-149,3.883413
-62,-148,3.883676
-62,-147,3.885517
-62,-146,3.8839390000000003
-61,-149,3.8792050000000002
-61,-148,3.878679
-61,-147,3.881309
-61,-146,3.878942
-60,-149,3.878942
-60,-148,3.879731
-60,-147,3.881046
-60,-146,3.878679
-59,-149,3.878942
-59,-148,3.879994
-59,-147,3.881046
-59,-146,3.878416
-58,-149,3.878416
-58,-148,3.879731
-58,-147,3.881309
-58,-146,3.878679
-57,-149,3.879994
-57,-148,3.880783
-57,-147,3.882098
-57,-146,3.878942
-56,-149,3.878153
-56,-148,3.879731
-56,-147,3.881309
-56,-146,3.878153
-55,-149,3.879468
-55,-148,3.880783
-55,-147,3.882098
-55,-146,3.8792050000000002
-54,-149,3.877101
-54,-148,3.879994
-54,-147,3.8815720000000002
-54,-146,3.878679
-53,-149,3.879731
-53,-148,3.880783
-53,-147,3.8815720000000002
-53,-146,3.8792050000000002
-52,-149,3.879468
-52,-148,3.8802570000000003
-52,-147,3.88052
-52,-146,3.879468
-51,-149,3.878679
-51,-148,3.8802570000000003
-51,-147,3.881046
-51,-146,3.878416
-50,-149,3.879731
-50,-148,3.8802570000000003
-50,-147,3.8815720000000002
-50,-146,3.879468
-49,-149,3.878942
-49,-148,3.879731
-49,-147,3.880783
-49,-146,3.878153
-48,-149,3.879994
-48,-148,3.880783
-48,-147,3.881309
-48,-146,3.878942
-47,-149,3.878942
-47,-148,3.879731
-47,-147,3.8802570000000003
-47,-146,3.878153
-46,-149,3.879468
-46,-148,3.88052
-46,-147,3.8815720000000002
-46,-146,3.8792050000000002
-45,-149,3.878679
-45,-148,3.879731
-45,-147,3.8792050000000002
-45,-146,3.8778900000000003
-44,-149,3.878416
-44,-148,3.879994
-44,-147,3.881309
-44,-146,3.878679
-43,-149,3.879468
-43,-148,3.880783
-43,-147,3.874997
-43,-146,3.879468
-42,-149,3.878679
-42,-148,3.879994
-42,-147,3.881046
-42,-146,3.878942
-41,-149,3.8802570000000003
-41,-148,3.881046
-41,-147,3.882098
-41,-146,3.879468
-40,-149,3.8792050000000002
-40,-148,3.8802570000000003
-40,-147,3.881309
-40,-146,3.878942
-39,-149,3.878153
-39,-148,3.8792050000000002
-39,-147,3.880783
-39,-146,3.878416
-38,-149,3.879994
-38,-148,3.881309
-38,-147,3.8815720000000002
-38,-146,3.879731
-37,-149,3.878416
-37,-148,3.879468
-37,-147,3.879994
-37,-146,3.877627
-36,-149,3.882361
-36,-148,3.883413
-36,-147,3.884202
-36,-146,3.8826240000000003
-35,-149,3.8765750000000003
-35,-148,3.877364
-35,-147,3.878942
-35,-146,3.875786
-34,-149,3.882098
-34,-148,3.8826240000000003
-34,-147,3.883676
-34,-146,3.8815720000000002
-33,-149,3.876049
-33,-148,3.8778900000000003
-33,-147,3.8792050000000002
-33,-146,3.876049
-32,-149,3.884465
-32,-148,3.88578
-32,-147,3.887095
-32,-146,3.8849910000000003
-31,-149,3.872893
-31,-148,3.8742080000000003
-31,-147,3.87526
-31,-146,3.872367
-30,-149,3.886043
-30,-148,3.886832
-30,-147,3.887884
-30,-146,3.886043
-29,-149,3.873945
-29,-148,3.874997
-29,-147,3.876312
-29,-146,3.87263
-28,-149,3.88052
-28,-148,3.8815720000000002
-28,-147,3.8839390000000003
-28,-146,3.881835
-27,-149,3.8923550000000002
-27,-148,3.892092
-27,-147,3.894985
-27,-146,3.8923550000000002
-26,-149,3.8778900000000003
-26,-148,3.8792050000000002
-26,-147,3.88052
-26,-146,3.878153
-25,-149,3.879468
-25,-148,3.8802570000000003
-25,-147,3.881835
-25,-146,3.879468
-24,-149,3.879468
-24,-148,3.880783
-24,-147,3.882098
-24,-146,3.8792050000000002
-23,-149,3.880783
-23,-148,3.908661
-23,-147,3.88315
-23,-146,3.8815720000000002
-22,-149,3.889462
-22,-148,3.8897250000000003
-22,-147,3.8923550000000002
-22,-146,3.8897250000000003
-21,-149,3.872104
-21,-148,3.873682
-21,-147,3.873945
-21,-146,3.8718410000000003
-20,-149,3.8802570000000003
-20,-148,3.881835
-20,-147,3.882887
-20,-146,3.88052
-19,-149,3.8792050000000002
-19,-148,3.880783
-19,-147,3.882098
-19,-146,3.879468
-18,-149,3.878942
-18,-148,3.88052
-18,-147,3.881046
-18,-146,3.8792050000000002
-17,-149,3.879468
-17,-148,3.8802570000000003
-17,-147,3.881046
-17,-146,3.878942
-16,-149,3.881835
-16,-148,3.882887
-16,-147,3.884465
-16,-146,3.882098
-15,-149,3.873682
-15,-148,3.8755230000000003
-15,-147,3.876049
-15,-146,3.873682
-14,-149,3.887884
-14,-148,3.887884
-14,-147,3.8899880000000002
-14,-146,3.887621
-13,-149,3.871578
-13,-148,3.8707890000000003
-13,-147,3.871315
-13,-146,3.871578
-12,-149,3.884728
-12,-148,3.885517
-12,-147,3.887884
-12,-146,3.885517
-11,-149,3.876049
-11,-148,3.877364
-11,-147,3.878153
-11,-146,3.8755230000000003
-10,-149,3.881835
-10,-148,3.882887
-10,-147,3.8849910000000003
-10,-146,3.882887
-9,-149,3.876312
-9,-148,3.8778900000000003
-9,-147,3.878679
-9,-146,3.876049
-8,-149,3.88315
-8,-148,3.883676
-8,-147,3.88578
-8,-146,3.883676
-7,-149,3.876049
-7,-148,3.877101
-7,-147,3.8778900000000003
-7,-146,3.8755230000000003
-6,-149,3.876049
-6,-148,3.877364
-6,-147,3.879731
-6,-146,3.878416
-5,-149,3.883413
-5,-148,3.8839390000000003
-5,-147,3.886043
-5,-146,3.8826240000000003
-4,-149,3.878416
-4,-148,3.879468
-4,-147,3.881835
-4,-146,3.8802570000000003
-3,-149,3.889199
-3,-148,3.8873580000000003
-3,-147,3.8910400000000003
-3,-146,3.88841
-2,-149,3.8755230000000003
-2,-148,3.873419
-2,-147,3.872893
-2,-146,3.874471
-1,-149,3.894459
-1,-148,3.894985
-1,-147,3.897352
-1,-146,3.894196
0,-149,3.876312
0,-148,3.8742080000000003
0,-147,3.873945
0,-146,3.876049
1,-149,3.893933
1,-148,3.892881
1,-147,3.896563
1,-146,3.886569
2,-149,3.8768380000000002
2,-148,3.878153
2,-147,3.88052
2,-146,3.879468
3,-149,3.8947220000000002
3,-148,3.8947220000000002
3,-147,3.897352
3,-146,3.894459
4,-149,3.870263
4,-148,3.8718410000000003
4,-147,3.872104
4,-146,3.870263
5,-149,3.886569
5,-148,3.886832
5,-147,3.888936
5,-146,3.886569
6,-149,3.87526
6,-148,3.876049
6,-147,3.877364
6,-146,3.874734
7,-149,3.88052
7,-148,3.881835
7,-147,3.882887
7,-146,3.88052
8,-149,3.8778900000000003
8,-148,3.8792050000000002
8,-147,3.879468
8,-146,3.8778900000000003
9,-149,3.881309
9,-148,3.882361
9,-147,3.883676
9,-146,3.878153
10,-149,3.8792050000000002
10,-148,3.88052
10,-147,3.8815720000000002
10,-146,3.879468
11,-149,3.879468
11,-148,3.8802570000000003
11,-147,3.8815720000000002
11,-146,3.878153
12,-149,3.8792050000000002
12,-148,3.879468
12,-147,3.8815720000000002
12,-146,3.8792050000000002
13,-149,3.879994
13,-148,3.881046
13,-147,3.882098
13,-146,3.8792050000000002
14,-149,3.880783
14,-148,3.882098
14,-147,3.883676
14,-146,3.8815720000000002
15,-149,4.349975
15,-148,3.874471
15,-147,3.8755230000000003
15,-146,3.872893
16,-149,3.8863060000000003
16,-148,3.886569
16,-147,3.88841
16,-146,3.8873580000000003
17,-149,3.88578
17,-148,3.885254
17,-147,3.888936
17,-146,3.885254
18,-149,3.874997
18,-148,3.875786
18,-147,3.8765750000000003
18,-146,3.8742080000000003
19,-149,3.881046
19,-148,3.881309
19,-147,3.882887
19,-146,3.88052
20,-149,3.878942
20,-148,3.879994
20,-147,3.881309
20,-146,3.878416
21,-149,3.879731
21,-148,3.88052
21,-147,3.882098
21,-146,3.879731
22,-149,3.879468
22,-148,3.881046
22,-147,3.881835
22,-146,3.878942
23,-149,3.879468
23,-148,3.880783
23,-147,3.881835
23,-146,3.879468
24,-149,3.879468
24,-148,3.880783
24,-147,3.882361
24,-146,3.879468
25,-149,3.879468
25,-148,3.8802570000000003
25,-147,3.881835
25,-146,3.878942
26,-149,3.879994
26,-148,3.880783
26,-147,3.882098
26,-146,3.879731
27,-149,3.878679
27,-148,3.8802570000000003
27,-147,3.880783
27,-146,3.878153
28,-149,3.878942
28,-148,3.879731
28,-147,3.880783
28,-146,3.8778900000000003
29,-149,3.880783
29,-148,3.882361
29,-147,3.88315
29,-146,3.881046
30,-149,3.873419
30,-148,3.873945
30,-147,3.875786
30,-146,3.872893
31,-149,3.886832
31,-148,3.8873580000000003
31,-147,3.8897250000000003
31,-146,3.887884
32,-149,3.887884
32,-148,3.88841
32,-147,3.891566
32,-146,3.887621
33,-149,3.8707890000000003
33,-148,3.877364
33,-147,3.878416
33,-146,3.876049
34,-149,3.879468
34,-148,3.88052
34,-147,3.882098
34,-146,3.879468
35,-149,3.879731
35,-148,3.880783
35,-147,3.881835
35,-146,3.879468
36,-149,3.88052
36,-148,3.881309
36,-147,3.882098
36,-146,3.879994
37,-149,3.876049
37,-148,3.877364
37,-147,3.874997
37,-146,3.876312
38,-149,3.889462
38,-148,3.890251
38,-147,3.8923550000000002
38,-146,3.8897250000000003
39,-149,3.8755230000000003
39,-148,3.87526
39,-147,3.877364
39,-146,3.874997
40,-149,3.872367
40,-148,3.874471
40,-147,3.876312
40,-146,3.874734
41,-149,3.894196
41,-148,3.894196
41,-147,3.896563
41,-146,3.893933
42,-149,3.874734
42,-148,3.875786
42,-147,3.8768380000000002
42,-146,3.8742080000000003
43,-149,3.8839390000000003
43,-148,3.884728
43,-147,3.886832
43,-146,3.883413
44,-149,3.880783
44,-148,3.881835
44,-147,3.883413
44,-146,3.88052
45,-149,3.8792050000000002
45,-148,3.8802570000000003
45,-147,3.881046
45,-146,3.8778900000000003
46,-149,3.879731
46,-148,3.88052
46,-147,3.8815720000000002
46,-146,3.8792050000000002
47,-149,3.878679
47,-148,3.879731
47,-147,3.880783
47,-146,3.878679
48,-149,3.879994
48,-148,3.880783
48,-147,3.882098
48,-146,3.879468
49,-149,3.878679
49,-148,3.879731
49,-147,3.880783
49,-146,3.878153
50,-149,3.879468
50,-148,3.880783
50,-147,3.879994
50,-146,3.878679
51,-149,3.879468
51,-148,3.879994
51,-147,3.880783
51,-146,3.878942
52,-149,3.879468
52,-148,3.8802570000000003
52,-147,3.881046
52,-146,3.878153
53,-149,3.879731
53,-148,3.881046
53,-147,3.882098
53,-146,3.879994
54,-149,3.878942
54,-148,3.879731
54,-147,3.8802570000000003
54,-146,3.8778900000000003
55,-149,3.8792050000000002
55,-148,3.8792050000000002
55,-147,3.881046
55,-146,3.872893
56,-149,3.878153
56,-148,3.8792050000000002
56,-147,3.8802570000000003
56,-146,3.878153
57,-149,3.878942
57,-148,3.881835
57,-147,3.882098
57,-146,3.8802570000000003
58,-149,3.8778900000000003
58,-148,3.8792050000000002
58,-147,3.879468
58,-146,3.8768380000000002
59,-149,3.879731
59,-148,17.026575
59,-147,3.881835
59,-146,3.879731
60,-149,3.8792050000000002
60,-148,3.8802570000000003
60,-147,3.880783
60,-146,3.8778900000000003
61,-149,3.893144
61,-148,3.892881
61,-147,3.895511
61,-146,3.8923550000000002
62,-149,3.8765750000000003
62,-148,3.877627
62,-147,3.878679
62,-146,3.8768380000000002
63,-149,3.879731
63,-148,3.880783
63,-147,3.880783
63,-146,3.8792050000000002
64,-149,3.876312
64,-148,3.879731
64,-147,3.88052
64,-146,3.878679
65,-149,3.878416
65,-148,3.879468
65,-147,3.881309
65,-146,3.878153
66,-149,3.879468
66,-148,3.88052
66,-147,3.881309
66,-146,3.878416
67,-149,3.8792050000000002
67,-148,3.879468
67,-147,3.880783
67,-146,3.877101
68,-149,3.879468
68,-148,3.8792050000000002
68,-147,3.877101
68,-146,3.8765750000000003
69,-149,3.879468
69,-148,3.878679
69,-147,3.881309
69,-146,3.878679
70,-149,3.878416
70,-148,3.8792050000000002
70,-147,3.879468
70,-146,3.877101
71,-149,3.879731
71,-148,3.880783
71,-147,3.881309
71,-146,3.878679
72,-149,3.878153
72,-148,3.877627
72,-147,3.8802570000000003
72,-146,3.8768380000000002
73,-149,3.879731
73,-148,3.881309
73,-147,3.882098
73,-146,3.8802570000000003
74,-149,3.878416
74,-148,3.878679
74,-147,3.879994
74,-146,3.8765750000000003
75,-149,3.8792050000000002
75,-148,3.88052
75,-147,3.8815720000000002
75,-146,3.878942
76,-149,3.876049
76,-148,3.879731
76,-147,3.880783
76,-146,3.8778900000000003
77,-149,17.021052
77,-148,17.018685
77,-147,17.016844
77,-146,17.019474
77,-150,17.02
76,-153,3.884728
76,-152,3.885254
76,-151,3.887884
76,-150,3.8863060000000003
75,-153,3.882098
75,-152,3.883413
75,-151,3.885517
75,-150,3.8839390000000003
74,-153,3.876312
74,-152,3.8778900000000003
74,-151,3.878153
74,-150,16.95951
73,-153,3.880783
73,-152,3.881309
73,-151,17.01737
73,-150,3.8815720000000002
72,-153,3.8707890000000003
72,-152,3.870526
72,-151,3.871052
72,-150,3.871315
71,-153,3.878942
71,-152,3.879468
71,-151,3.8815720000000002
71,-150,3.878942
70,-153,3.879731
70,-152,3.8802570000000003
70,-151,3.8815720000000002
70,-150,3.878153
69,-153,3.877101
69,-152,3.879994
69,-151,3.881046
69,-150,3.877364
68,-153,3.879468
68,-152,3.8802570000000003
68,-151,3.8815720000000002
68,-150,3.8792050000000002
67,-153,17.02
67,-152,3.879731
67,-151,3.881309
67,-150,3.876312
66,-153,3.878942
66,-152,3.879468
66,-151,3.881309
66,-150,3.8778900000000003
65,-153,3.874997
65,-152,3.876312
65,-151,3.877364
65,-150,3.874471
64,-153,3.877364
64,-152,3.878942
64,-151,3.881046
64,-150,3.879731
63,-153,3.890251
63,-152,3.889199
63,-151,3.893144
63,-150,3.890514
62,-153,3.876049
62,-152,3.873945
62,-151,3.874734
62,-150,3.8765750000000003
61,-153,3.881309
61,-152,3.8826240000000003
61,-151,3.884202
61,-150,3.8802570000000003
60,-153,3.8792050000000002
60,-152,3.879994
60,-151,3.882098
60,-150,4.00939
59,-153,3.941799
59,-152,3.879994
59,-151,3.881046
59,-150,3.878153
58,-153,3.8792050000000002
58,-152,3.88052
58,-151,3.881309
58,-150,3.878416
57,-153,3.878942
57,-152,3.8802570000000003
57,-151,3.879731
57,-150,3.8792050000000002
56,-153,3.8778900000000003
56,-152,3.878942
56,-151,3.879468
56,-150,3.877101
55,-153,17.019211
55,-152,3.881835
55,-151,3.8839390000000003
55,-150,3.881835
54,-153,3.877101
54,-152,3.878416
54,-151,3.879468
54,-150,3.8765750000000003
53,-153,3.881309
53,-152,3.882098
53,-151,3.8839390000000003
53,-150,3.881046
52,-153,3.8792050000000002
52,-152,3.8802570000000003
52,-151,3.8815720000000002
52,-150,3.878416
51,-153,3.879468
51,-152,3.880783
51,-151,3.879731
51,-150,3.879468
50,-153,3.8792050000000002
50,-152,3.879731
50,-151,3.881835
50,-150,3.878942
49,-153,3.878942
49,-152,3.879994
49,-151,3.8815720000000002
49,-150,3.880783
48,-153,3.879468
48,-152,3.879468
48,-151,3.881046
48,-150,3.877101
47,-153,3.88315
47,-152,3.874997
47,-151,3.8849910000000003
47,-150,3.882887
46,-153,3.873419
46,-152,3.874997
46,-151,3.874471
46,-150,3.8731560000000003
45,-153,3.8802570000000003
45,-152,3.88052
45,-151,3.881835
45,-150,3.879468
44,-153,3.8792050000000002
44,-152,3.88052
44,-151,3.8778900000000003
44,-150,3.878679
43,-153,3.877364
43,-152,3.878416
43,-151,3.8792050000000002
43,-150,3.877364
42,-153,3.886043
42,-152,3.886832
42,-151,3.888147
42,-150,3.886043
41,-153,3.870263
41,-152,3.892618
41,-151,3.872367
41,-150,3.87
40,-153,3.890251
40,-152,3.890251
40,-151,3.8923550000000002
40,-150,3.890251
39,-153,3.8707890000000003
39,-152,3.871052
39,-151,3.871578
39,-150,3.872104
38,-153,3.8886730000000003
38,-152,3.888147
38,-151,3.891303
38,-150,3.889462
37,-153,3.873419
37,-152,3.874734
37,-151,3.8755230000000003
37,-150,3.872367
36,-153,3.8718410000000003
36,-152,3.872893
36,-151,3.8755230000000003
36,-150,3.873945
35,-153,3.885517
35,-152,3.886832
35,-151,3.888147
35,-150,3.8863060000000003
34,-153,3.878416
34,-152,3.879468
34,-151,3.8815720000000002
34,-150,3.878679
33,-153,3.879731
33,-152,3.879994
33,-151,3.881835
33,-150,3.8792050000000002
32,-153,3.879731
32,-152,3.881046
32,-151,3.8826240000000003
32,-150,3.879731
31,-153,3.879468
31,-152,3.8802570000000003
31,-151,3.881309
31,-150,3.8792050000000002
30,-153,3.878153
30,-152,3.878942
30,-151,3.879994
30,-150,3.8768380000000002
29,-153,3.8849910000000003
29,-152,3.885517
29,-151,3.887621
29,-150,3.884465
28,-153,3.870263
28,-152,3.871578
28,-151,3.872104
28,-150,3.870526
27,-153,3.883676
27,-152,3.884202
27,-151,3.886569
27,-150,3.8839390000000003
26,-153,3.8910400000000003
26,-152,3.891829
26,-151,3.894459
26,-150,3.891829
25,-153,3.879994
25,-152,3.880783
25,-151,3.881309
25,-150,3.879468
24,-153,3.8849910000000003
24,-152,3.8863060000000003
24,-151,3.887621
24,-150,3.88578
23,-153,3.884465
23,-152,3.8849910000000003
23,-151,3.887095
23,-150,3.884465
22,-153,3.874734
22,-152,3.8731560000000003
22,-151,3.87263
22,-150,3.87526
21,-153,3.8792050000000002
21,-152,3.8802570000000003
21,-151,3.881046
21,-150,3.878942
20,-153,3.8815720000000002
20,-152,3.882887
20,-151,3.8839390000000003
20,-150,3.881046
19,-153,3.879994
19,-152,3.881046
19,-151,3.881835
19,-150,3.878942
18,-153,3.881046
18,-152,3.8815720000000002
18,-151,3.8826240000000003
18,-150,3.880783
17,-153,3.876312
17,-152,3.877627
17,-151,3.878679
17,-150,3.8755230000000003
16,-153,3.887095
16,-152,3.887621
16,-151,3.889199
16,-150,3.887095
15,-153,3.8731560000000003
15,-152,3.874734
15,-151,3.87526
15,-150,3.872367
14,-153,3.8826240000000003
14,-152,3.883676
14,-151,3.885517
14,-150,3.883413
13,-153,3.891829
13,-152,3.892618
13,-151,3.8957740000000003
13,-150,3.892881
12,-153,3.8792050000000002
12,-152,3.88052
12,-151,3.880783
12,-150,3.878942
11,-153,3.876049
11,-152,3.873945
11,-151,3.873682
11,-150,3.87526
10,-153,3.879731
10,-152,3.88052
10,-151,3.879468
10,-150,3.8792050000000002
9,-153,3.8802570000000003
9,-152,3.881046
9,-151,3.8815720000000002
9,-150,3.8792050000000002
8,-153,3.879731
8,-152,3.881046
8,-151,3.881835
8,-150,3.879468
7,-153,3.878153
7,-152,3.8792050000000002
7,-151,3.8802570000000003
7,-150,3.877364
6,-153,3.883413
6,-152,3.8839390000000003
6,-151,3.88578
6,-150,3.8839390000000003
5,-153,3.872367
5,-152,3.873682
5,-151,3.87263
5,-150,3.871315
4,-153,3.87526
4,-152,3.872893
4,-151,3.872367
4,-150,3.873682
3,-153,3.881046
3,-152,3.881835
3,-151,3.88315
3,-150,3.8802570000000003
2,-153,3.879468
2,-152,3.8802570000000003
2,-151,3.881835
2,-150,3.878942
1,-153,3.878416
1,-152,3.878942
1,-151,3.880783
1,-150,3.878679
0,-153,3.878942
0,-152,3.879731
0,-151,3.880783
0,-150,3.878416
-1,-153,3.890514
-1,-152,3.890514
-1,-151,3.8923550000000002
-1,-150,3.890251
-2,-153,3.894196
-2,-152,3.894196
-2,-151,3.8970890000000002
-2,-150,3.89367
-3,-153,3.877364
-3,-152,3.878679
-3,-151,3.879994
-3,-150,3.877627
-4,-153,3.879731
-4,-152,3.88052
-4,-151,3.882098
-4,-150,3.879731
-5,-153,3.8802570000000003
-5,-152,3.880783
-5,-151,3.882098
-5,-150,3.8792050000000002
-6,-153,3.8792050000000002
-6,-152,3.877627
-6,-151,3.881835
-6,-150,3.879468
-7,-153,3.873945
-7,-152,3.874997
-7,-151,3.876049
-7,-150,3.873419
-8,-153,3.890251
-8,-152,3.890777
-8,-151,3.892618
-8,-150,3.890251
-9,-153,3.871315
-9,-152,3.872367
-9,-151,3.873419
-9,-150,3.870526
-10,-153,3.879468
-10,-152,3.8802570000000003
-10,-151,3.882361
-10,-150,3.880783
-11,-153,3.882887
-11,-152,3.883413
-11,-151,3.885517
-11,-150,3.8826240000000003
-12,-153,3.8765750000000003
-12,-152,3.8778900000000003
-12,-151,3.878942
-12,-150,3.876312
-13,-153,3.879731
-13,-152,3.88052
-13,-151,3.881835
-13,-150,3.879468
-14,-153,3.879994
-14,-152,3.881309
-14,-151,3.882098
-14,-150,3.879731
-15,-153,3.881309
-15,-152,3.882361
-15,-151,3.88315
-15,-150,3.8815720000000002
-16,-153,3.8707890000000003
-16,-152,3.871052
-16,-151,3.871052
-16,-150,3.8718410000000003
-17,-153,3.881046
-17,-152,3.882098
-17,-151,3.884465
-17,-150,3.882361
-18,-153,3.893144
-18,-152,3.893144
-18,-151,3.8963
-18,-150,3.89367
-19,-153,3.872104
-19,-152,3.873419
-19,-151,3.8742080000000003
-19,-150,3.871315
-20,-153,3.881046
-20,-152,3.882098
-20,-151,3.883413
-20,-150,3.88052
-21,-153,3.879994
-21,-152,3.881046
-21,-151,3.881835
-21,-150,3.8792050000000002
-22,-153,3.879731
-22,-152,3.88052
-22,-151,3.881835
-22,-150,3.879731
-23,-153,3.878153
-23,-152,3.8792050000000002
-23,-151,3.879994
-23,-150,3.877364
-24,-153,3.881046
-24,-152,3.882098
-24,-151,3.882887
-24,-150,3.881309
-25,-153,3.8768380000000002
-25,-152,3.878153
-25,-151,3.879731
-25,-150,3.8768380000000002
-26,-153,3.882361
-26,-152,3.882887
-26,-151,3.8849910000000003
-26,-150,3.88315
-27,-153,3.874471
-27,-152,3.8742080000000003
-27,-151,3.8765750000000003
-27,-150,3.873682
-28,-153,3.889462
-28,-152,3.8897250000000003
-28,-151,3.891566
-28,-150,3.8897250000000003
-29,-153,17.034202
-29,-152,3.872104
-29,-151,3.875786
-29,-150,3.873945
-30,-153,3.875786
-30,-152,3.873945
-30,-151,3.873419
-30,-150,3.8755230000000003
-31,-153,3.8792050000000002
-31,-152,3.879731
-31,-151,3.880783
-31,-150,3.878416
-32,-153,3.88052
-32,-152,3.8815720000000002
-32,-151,3.882361
-32,-150,3.8802570000000003
-33,-153,3.876049
-33,-152,3.877364
-33,-151,3.878416
-33,-150,3.875786
-34,-153,3.881046
-34,-152,3.882098
-34,-151,3.882887
-34,-150,3.881309
-35,-153,3.874471
-35,-152,3.876049
-35,-151,3.8768380000000002
-35,-150,3.873945
-36,-153,3.885517
-36,-152,3.8863060000000003
-36,-151,3.887621
-36,-150,3.885254
-37,-153,3.871052
-37,-152,3.87263
-37,-151,3.8731560000000003
-37,-150,3.870263
-38,-153,3.889199
-38,-152,17.02
-38,-151,3.891829
-38,-150,3.889462
-39,-153,3.871052
-39,-152,3.872893
-39,-151,3.873682
-39,-150,3.8707890000000003
-40,-153,3.879468
-40,-152,3.88052
-40,-151,3.881835
-40,-150,3.879731
-41,-153,3.879731
-41,-152,3.881309
-41,-151,3.882361
-41,-150,3.879468
-42,-153,3.879994
-42,-152,3.88052
-42,-151,3.881046
-42,-150,3.879994
-43,-153,3.878942
-43,-152,3.879731
-43,-151,3.881046
-43,-150,3.8778900000000003
-44,-153,3.879468
-44,-152,3.88052
-44,-151,3.881046
-44,-150,3.879468
-45,-153,3.876312
-45,-152,3.877364
-45,-151,3.878942
-45,-150,3.875786
-46,-153,3.886569
-46,-152,3.887095
-46,-151,3.888936
-46,-150,3.8863060000000003
-47,-153,3.870526
-47,-152,3.871052
-47,-151,3.871578
-47,-150,3.8718410000000003
-48,-153,3.8839390000000003
-48,-152,3.884465
-48,-151,3.887095
-48,-150,3.884465
-49,-153,3.876049
-49,-152,3.877364
-49,-151,3.877627
-49,-150,3.875786
-50,-153,3.8802570000000003
-50,-152,3.882361
-50,-151,3.884465
-50,-150,3.882361
-51,-153,3.8778900000000003
-51,-152,3.879468
-51,-151,3.88052
-51,-150,3.877364
-52,-153,3.879731
-52,-152,3.88052
-52,-151,3.882887
-52,-150,3.881309
-53,-153,3.8886730000000003
-53,-152,3.889462
-53,-151,3.891829
-53,-150,3.88841
-54,-153,3.87526
-54,-152,3.87263
-54,-151,3.872104
-54,-150,3.873419
-55,-153,3.88841
-55,-152,3.8897250000000003
-55,-151,3.893144
-55,-150,3.8910400000000003
-56,-153,3.8765750000000003
-56,-152,3.871578
-56,-151,3.872104
-56,-150,3.8707890000000003
-57,-153,3.879468
-57,-152,3.8802570000000003
-57,-151,3.8815720000000002
-57,-150,3.879468
-58,-153,3.878679
