X,Y,Value
23,-18,3.8765750000000003
22,-21,3.877101
22,-20,3.876312
22,-19,3.882098
22,-18,3.881046
21,-21,3.876049
21,-20,3.8755230000000003
21,-19,3.8765750000000003
21,-18,3.8765750000000003
20,-21,3.8910400000000003
20,-20,3.8768380000000002
20,-19,3.878416
20,-18,3.877101
19,-21,3.8742080000000003
19,-20,3.883676
19,-19,3.8778900000000003
19,-18,3.878679
18,-21,3.8768380000000002
18,-20,3.877364
18,-19,3.8778900000000003
18,-18,3.878679
17,-21,3.879731
17,-20,3.877364
17,-19,3.8802570000000003
17,-18,3.877364
16,-21,3.872893
16,-20,3.8742080000000003
16,-19,3.877627
16,-18,3.877101
15,-21,3.881309
15,-20,3.8826240000000003
15,-19,3.876312
15,-18,3.878942
14,-21,3.87526
14,-18,3.8765750000000003
13,-21,3.8768380000000002
12,-21,3.874734
12,-20,3.87526
12,-19,3.8778900000000003
12,-18,3.878153
11,-21,3.875786
11,-20,3.875786
11,-19,3.886569
11,-18,3.8792050000000002
10,-21,3.877364
10,-20,3.874997
10,-19,3.8768380000000002
10,-18,3.878153
9,-21,3.891829
9,-20,3.888147
9,-19,3.878153
9,-18,3.89367
8,-21,3.874997
8,-20,3.8765750000000003
8,-19,3.884465
8,-18,3.888147
7,-21,3.8768380000000002
7,-20,3.876049
7,-19,3.8923550000000002
7,-18,3.878679
6,-21,3.976252
6,-20,3.87526
6,-19,3.8802570000000003
6,-18,3.879468
5,-21,3.874471
5,-20,3.8755230000000003
5,-19,3.878416
5,-18,3.882098
4,-21,3.883676
4,-20,3.878942
4,-19,3.879731
4,-18,3.875786
3,-21,3.873945
3,-20,17.020263
3,-19,3.8778900000000003
3,-18,3.876049
2,-21,3.8765750000000003
2,-20,3.875786
2,-19,3.877101
2,-18,3.874997
1,-21,3.874471
1,-20,3.877101
1,-19,3.878942
1,-18,3.877101
0,-21,3.878153
0,-20,3.8768380000000002
0,-19,17.019474
0,-18,3.878416
-1,-21,3.8742080000000003
-1,-20,17.016581000000002
-1,-19,17.020263
-1,-18,3.886569
-2,-21,17.019211
-2,-20,17.02
-2,-19,17.020789
-2,-18,17.020526
-3,-21,3.873682
-3,-20,3.876049
-3,-19,3.878942
-3,-18,3.877364
-4,-21,3.873945
-4,-20,3.878153
-4,-19,3.876049
-4,-18,3.8768380000000002
-5,-21,3.877101
-5,-20,3.8765750000000003
-5,-19,3.877627
-5,-18,3.878942
-6,-21,3.8755230000000003
-6,-20,3.874997
-6,-19,3.878679
-6,-18,3.877101
-7,-21,3.873945
-7,-20,3.876049
-7,-19,3.877101
-7,-18,3.876049
-8,-21,3.8765750000000003
-8,-20,3.873682
-8,-19,3.877101
-8,-18,3.886043
-9,-21,3.88052
-9,-20,3.8768380000000002
-9,-19,3.878679
-9,-18,3.87526
-10,-21,3.874997
-10,-20,3.8768380000000002
-10,-19,3.878153
-10,-18,17.017896
-11,-21,3.877101
-11,-20,3.87526
-11,-19,3.8957740000000003
-11,-18,3.87526
-12,-21,3.874997
-12,-20,3.8742080000000003
-12,-19,3.879468
-12,-18,3.878416
-13,-21,3.881046
-13,-20,3.874734
-13,-19,3.878153
-13,-18,3.880783
-14,-21,3.874734
-14,-20,3.878942
-14,-19,3.877364
-14,-18,3.874997
-15,-21,3.877364
-15,-20,3.872893
-15,-19,3.873682
-15,-18,3.874997
-16,-21,3.874734
-16,-20,3.874471
-16,-19,3.877627
-16,-18,3.878679
-17,-21,3.874734
-17,-20,3.8778900000000003
-17,-19,3.878153
-17,-18,3.88052
-18,-21,3.9041900000000003
-18,-20,3.87526
-18,-19,3.878679
-18,-18,3.879731
-19,-21,3.875786
-19,-20,3.874734
-19,-19,3.879994
-19,-18,3.877101
-20,-21,3.881835
-20,-20,3.875786
-20,-19,17.020526
-20,-18,3.877627
-21,-21,3.873945
-21,-20,3.875786
-21,-19,3.88052
-21,-18,3.879468
-22,-21,3.879468
-22,-20,4.207955
-22,-19,3.878679
-22,-18,3.879994
-23,-21,3.8755230000000003
-23,-20,3.877364
-23,-19,3.8792050000000002
-23,-18,3.87526
-24,-21,3.8755230000000003
-24,-20,3.8731560000000003
-24,-19,3.877364
-24,-18,3.878942
-25,-21,3.8765750000000003
-25,-20,3.8765750000000003
-25,-19,3.877101
-25,-18,3.8792050000000002
-26,-21,3.886569
-26,-20,3.8755230000000003
-26,-19,3.877364
-26,-18,3.966784
-27,-21,3.874734
-27,-20,3.8768380000000002
-27,-19,3.904979
-27,-18,3.882361
-28,-21,3.873945
-28,-20,3.876312
-28,-19,3.879468
-28,-18,3.879731
-29,-21,3.8718410000000003
-29,-20,3.8768380000000002
-29,-19,3.878679
-29,-18,3.877364
-30,-21,3.873945
-30,-20,3.874734
-30,-19,3.877364
-30,-18,3.8778900000000003
-31,-21,3.8768380000000002
-31,-20,3.87526
-31,-19,3.8768380000000002
-31,-18,3.8778900000000003
-32,-21,3.8778900000000003
-32,-20,3.8765750000000003
-32,-19,3.878942
-32,-18,3.887884
-33,-21,3.878153
-33,-20,3.877627
-33,-19,3.8792050000000002
-33,-18,3.877364
-34,-21,4.321308
-34,-20,3.874471
-34,-19,3.877627
-34,-18,3.8792050000000002
-35,-21,3.8768380000000002
-35,-20,3.876312
-35,-19,3.882887
-35,-18,3.8792050000000002
-36,-21,17.021578
-36,-20,3.8778900000000003
-36,-19,3.878153
-36,-18,3.878679
-37,-21,3.874997
-37,-20,3.874471
-37,-19,3.878679
-37,-18,3.878679
-38,-21,3.8765750000000003
-38,-20,3.8755230000000003
-38,-19,3.8778900000000003
-38,-18,3.8765750000000003
-39,-21,3.876049
-39,-20,3.8768380000000002
-39,-19,3.892881
-39,-18,3.879468
-40,-21,3.877364
-40,-20,3.883676
-40,-19,3.87526
-40,-18,3.8768380000000002
-41,-21,3.874997
-41,-20,3.877627
-41,-19,3.879731
-41,-18,3.878942
-42,-21,3.897352
-42,-20,3.8742080000000003
-42,-19,3.877101
-42,-18,3.877101
-43,-21,3.876312
-43,-20,3.875786
-43,-19,3.878942
-43,-18,3.878679
-44,-21,3.876312
-44,-20,3.876049
-44,-19,3.8778900000000003
-44,-18,3.879731
-45,-21,3.874997
-45,-20,3.874997
-45,-19,3.8768380000000002
-45,-18,4.652425
-46,-21,17.02263
-46,-20,3.875786
-46,-19,3.877364
-46,-18,3.8792050000000002
-47,-21,17.02
-47,-20,17.019474
-47,-19,3.877101
-47,-18,3.890777
-48,-21,3.872893
-48,-20,17.020263
-48,-19,3.875786
-48,-18,4.292378
-49,-21,3.877364
-49,-20,3.877627
-49,-19,3.934698
-49,-18,3.879468
-50,-21,3.8934070000000003
-50,-20,17.019474
-50,-19,3.886569
-50,-18,17.019737
-51,-21,3.876312
-51,-20,3.877627
-51,-19,3.877101
-51,-18,17.021578
-52,-21,17.027101
-52,-20,3.878416
-52,-19,4.033849
-52,-18,17.018421999999997
-53,-21,17.019474
-53,-20,3.8768380000000002
-53,-19,17.013161999999998
-53,-18,3.9686250000000003
-54,-20,17.020263
-54,-19,17.019474
-54,-18,17.020789
-54,-25,17.019737
-54,-24,17.019474
-54,-23,17.020526
-53,-25,3.878153
-53,-24,3.881309
-53,-23,3.91997
-53,-22,3.884465
-52,-25,17.040250999999998
-52,-24,3.883413
-52,-23,4.230573
-52,-22,4.040424
-51,-25,3.878153
-51,-24,3.874734
-51,-23,3.878679
-51,-22,3.877364
-50,-25,3.873682
-50,-24,3.874734
-50,-23,3.876049
-50,-22,3.879994
-49,-25,3.8755230000000003
-49,-24,3.87526
-49,-23,3.878679
-49,-22,3.881046
-48,-25,3.876049
-48,-24,3.878416
-48,-23,3.878416
-48,-22,17.023156
-47,-25,3.987298
-47,-24,3.878679
-47,-23,3.8768380000000002
-47,-22,3.909713
-46,-25,3.877101
-46,-24,3.876312
-46,-23,3.879731
-46,-22,3.904453
-45,-25,3.877627
-45,-24,3.878153
-45,-23,17.023418999999997
-45,-22,17.020789
-44,-25,3.8742080000000003
-44,-24,17.020526
-44,-23,17.018947999999998
-44,-22,3.881309
-43,-25,17.020526
-43,-24,17.018947999999998
-43,-23,3.8778900000000003
-43,-22,3.874471
-42,-25,17.028153
-42,-24,3.874471
-42,-23,3.8768380000000002
-42,-22,3.877627
-41,-25,3.8742080000000003
-41,-24,3.8755230000000003
-41,-23,3.879994
-41,-22,3.8778900000000003
-40,-25,3.876312
-40,-24,3.8765750000000003
-40,-23,3.876312
-40,-22,3.8792050000000002
-39,-25,3.877627
-39,-24,3.87526
-39,-23,3.9018230000000003
-39,-22,3.8778900000000003
-38,-25,3.873419
-38,-24,3.8765750000000003
-38,-23,3.878153
-38,-22,3.877627
-37,-25,3.87526
-37,-24,3.878942
-37,-23,3.8778900000000003
-37,-22,3.8802570000000003
-36,-25,3.8755230000000003
-36,-24,3.87526
-36,-23,3.88052
-36,-22,3.878153
-35,-25,3.877627
-35,-24,3.8755230000000003
-35,-23,3.878153
-35,-22,3.87526
-34,-25,3.874734
-34,-24,3.876312
-34,-23,17.02
-34,-22,3.877627
-33,-25,3.87526
-33,-24,3.892881
-33,-23,3.88578
-33,-22,3.878153
-32,-25,3.874734
-32,-24,17.018685
-32,-23,3.878153
-32,-22,3.878416
-31,-25,3.873682
-31,-24,3.8731560000000003
-31,-23,3.879731
-31,-22,3.878153
-30,-25,3.8742080000000003
-30,-24,3.873682
-30,-23,3.874734
-30,-22,17.011321
-29,-25,3.874734
-29,-24,3.878679
-29,-23,3.879468
-29,-22,3.878942
-28,-25,3.874734
-28,-24,3.875786
-28,-23,3.8765750000000003
-28,-22,3.875786
-27,-25,3.874997
-27,-24,3.8755230000000003
-27,-23,3.878679
-27,-22,3.878416
-26,-25,3.874471
-26,-24,3.874734
-26,-23,3.8765750000000003
-26,-22,3.876312
-25,-25,3.908661
-25,-24,3.87526
-25,-23,3.877364
-25,-22,3.8778900000000003
-24,-25,17.020789
-24,-24,3.876312
-24,-23,3.878679
-24,-22,3.878416
-23,-25,3.874471
-23,-24,3.874997
-23,-23,3.8765750000000003
-23,-22,3.8778900000000003
-22,-25,3.875786
-22,-24,3.873945
-22,-23,3.874997
-22,-22,3.875786
-21,-25,3.875786
-21,-24,3.87263
-21,-23,3.878153
-21,-22,3.9041900000000003
-20,-25,3.876049
-20,-24,3.877101
-20,-23,3.878942
-20,-22,3.8981410000000003
-19,-25,3.8731560000000003
-19,-24,4.8517790000000005
-19,-23,3.877364
-19,-22,3.878679
-18,-25,3.8765750000000003
-18,-24,3.8778900000000003
-18,-23,3.878416
-18,-22,3.8778900000000003
-17,-25,3.874734
-17,-24,3.872367
-17,-23,3.894459
-17,-22,3.8768380000000002
-16,-25,17.029467999999998
-16,-24,3.8765750000000003
-16,-23,3.8768380000000002
-16,-22,3.879468
-15,-25,3.873945
-15,-24,3.874734
-15,-23,3.877364
-15,-22,3.879468
-14,-25,3.8765750000000003
-14,-24,3.875786
-14,-23,3.877364
-14,-22,3.878153
-13,-25,3.8778900000000003
-13,-24,3.874997
-13,-23,3.879468
-13,-22,3.878416
-12,-25,3.8755230000000003
-12,-24,3.878942
-12,-23,3.878679
-12,-22,3.878153
-11,-25,3.8755230000000003
-11,-24,3.876312
-11,-23,3.8778900000000003
-11,-22,3.881309
-10,-25,3.899719
-10,-24,3.874997
-10,-23,3.877364
-10,-22,3.877627
-9,-25,3.874997
-9,-24,3.874734
-9,-23,17.021578
-9,-22,3.878679
-8,-25,3.875786
-8,-24,3.878416
-8,-23,3.877627
-8,-22,3.8765750000000003
-7,-25,3.874471
-7,-24,3.9112910000000003
-7,-23,3.908398
-7,-22,3.874997
-6,-25,3.8718410000000003
-6,-24,3.873945
-6,-23,3.88052
-6,-22,3.8815720000000002
-5,-25,3.87526
-5,-24,3.87526
-5,-23,3.877364
-5,-22,3.877101
-4,-25,3.877627
-4,-24,17.02
-4,-23,3.8765750000000003
-4,-22,3.877101
-3,-25,3.8826240000000003
-3,-24,3.872893
-3,-23,3.877101
-3,-22,3.88578
-2,-25,3.873945
-2,-24,3.8742080000000003
-2,-23,3.878942
-2,-22,3.89367
-1,-25,3.88052
-1,-24,3.906294
-1,-23,3.878679
-1,-22,3.876049
0,-25,3.877101
0,-24,3.877101
0,-23,3.879731
0,-22,3.878679
1,-25,3.874997
1,-24,3.87526
1,-23,3.87526
1,-22,3.879994
2,-25,17.021052
2,-24,3.875786
2,-23,3.8765750000000003
2,-22,17.001853
3,-25,3.87526
3,-24,3.876312
3,-23,3.878153
3,-22,3.882098
4,-25,3.873945
4,-24,3.876312
4,-23,3.877101
4,-22,3.9018230000000003
5,-25,17.019211
5,-24,3.8778900000000003
5,-23,3.879468
5,-22,3.8897250000000003
6,-25,17.018421999999997
6,-24,3.878416
6,-23,3.878416
6,-22,3.8778900000000003
7,-25,3.873945
7,-24,3.8742080000000003
7,-23,3.874997
7,-22,3.8768380000000002
8,-25,17.015003
8,-24,3.876049
8,-23,3.878153
8,-22,3.878153
9,-25,3.877627
9,-24,3.877101
9,-23,3.878153
9,-22,3.920233
10,-25,3.876049
10,-24,3.879468
10,-23,3.875786
10,-22,3.8802570000000003
11,-25,3.876312
11,-24,3.876312
11,-23,3.8815720000000002
11,-22,3.878416
12,-25,3.921548
12,-24,3.874734
12,-23,3.8778900000000003
12,-22,4.094602
13,-25,3.874734
13,-24,3.8718410000000003
13,-23,3.877101
13,-22,3.9615240000000003
14,-25,3.87526
14,-24,3.8731560000000003
14,-23,3.876312
14,-22,3.8778900000000003
15,-25,3.874471
15,-24,3.874734
15,-23,4.252402
15,-22,3.878416
16,-25,3.8742080000000003
16,-24,3.874734
16,-23,3.8778900000000003
16,-22,3.8778900000000003
17,-25,3.873945
17,-24,3.876312
17,-23,3.877364
17,-22,3.878153
18,-25,3.988613
18,-24,3.891829
18,-23,3.903401
18,-22,3.88052
19,-25,3.8742080000000003
19,-24,3.874997
19,-23,3.8778900000000003
19,-22,3.879994
20,-25,3.877364
20,-24,3.877101
20,-23,3.877101
20,-22,3.879994
21,-25,17.015529
21,-24,3.874997
21,-23,3.877101
21,-22,3.877364
22,-25,4.128529
22,-24,4.079348
22,-23,3.877101
22,-22,3.881046
23,-25,3.874997
23,-24,3.877101
23,-23,3.88315
23,-22,3.8742080000000003
24,-25,3.875786
24,-24,3.876312
24,-23,3.877627
24,-22,3.874997
25,-25,3.874471
25,-24,3.885517
25,-23,3.878679
25,-22,3.879731
26,-25,3.8755230000000003
26,-24,3.872893
26,-23,17.018159
26,-22,3.879731
27,-25,3.881046
27,-24,3.874734
27,-23,3.877101
27,-22,3.8768380000000002
28,-25,17.024207999999998
28,-24,3.876049
28,-23,3.885254
28,-22,3.8839390000000003
29,-25,3.8768380000000002
29,-24,3.873682
29,-23,3.878153
29,-22,3.877627
30,-25,3.8755230000000003
30,-24,3.873682
30,-23,3.881046
30,-22,3.880783
31,-25,3.873945
31,-24,3.8768380000000002
31,-23,3.8755230000000003
31,-22,3.878679
32,-25,3.881046
32,-24,3.873682
32,-23,3.8792050000000002
32,-22,4.010968
33,-25,3.8768380000000002
33,-24,3.8768380000000002
33,-23,3.8792050000000002
33,-22,3.881046
34,-25,3.879731
34,-24,3.8768380000000002
34,-23,3.879994
34,-22,3.882098
35,-25,17.021314999999998
35,-24,3.8792050000000002
35,-23,3.88052
35,-22,3.883413
36,-25,3.873419
36,-24,17.020263
36,-23,17.023945
36,-22,3.878153
37,-25,3.874734
37,-24,3.8802570000000003
37,-23,4.195857
37,-22,17.01211
38,-25,3.874997
38,-24,3.8755230000000003
38,-23,3.8768380000000002
38,-22,3.878679
39,-25,3.900245
39,-24,3.935487
39,-23,3.878679
39,-22,3.8970890000000002
40,-25,3.8839390000000003
40,-24,3.879731
40,-23,3.879468
40,-22,17.02789
41,-25,3.8765750000000003
41,-24,17.019737
41,-23,3.881046
41,-22,17.01737
42,-25,4.371278
42,-24,3.916814
42,-23,3.8765750000000003
42,-22,17.019474
43,-25,3.8731560000000003
43,-24,4.220842
43,-23,3.878153
43,-22,3.878416
44,-25,3.873682
44,-24,3.877101
44,-23,3.875786
44,-22,3.8778900000000003
45,-25,4.322097
45,-24,3.8768380000000002
45,-23,17.019737
45,-22,3.88052
46,-25,3.895511
46,-24,3.8765750000000003
46,-23,3.878679
46,-22,4.455964
47,-25,3.877364
47,-24,3.877101
47,-23,17.020789
47,-22,17.020526
48,-25,3.958894
48,-24,3.877364
48,-23,3.891829
48,-22,17.018685
49,-25,17.01211
49,-24,3.9078720000000002
49,-23,4.336825
49,-22,3.9173400000000003
50,-25,3.8768380000000002
50,-24,3.876312
50,-23,17.025523
50,-22,4.081189
51,-25,3.905768
51,-24,17.024471
51,-23,3.877364
51,-22,3.880783
52,-25,17.018159
52,-24,17.02
52,-23,3.884202
52,-22,5.232077
52,-29,17.021578
52,-28,17.02
52,-27,17.019211
52,-26,3.8863060000000003
51,-29,17.013951
51,-28,3.877627
51,-27,17.019474
51,-26,17.019474
50,-29,3.918655
50,-28,3.876312
50,-27,3.982564
50,-26,3.878942
49,-29,3.8755230000000003
49,-28,3.873682
49,-27,3.8849910000000003
49,-26,17.021578
48,-29,3.874734
48,-28,17.019737
48,-27,3.883676
48,-26,3.8768380000000002
47,-29,3.877627
47,-28,3.87526
47,-27,17.019737
47,-26,3.879468
46,-29,3.878679
46,-28,3.874734
46,-27,3.878153
46,-26,17.020789
45,-29,3.876049
45,-28,17.020526
45,-27,4.15667
45,-26,3.8742080000000003
44,-29,3.8778900000000003
44,-28,3.911817
44,-27,17.024207999999998
44,-26,3.8792050000000002
43,-29,3.873945
43,-28,3.90156
43,-27,3.906294
43,-26,4.116168
42,-29,17.017633
42,-28,3.878679
42,-27,3.88052
42,-26,3.88578
41,-29,3.8765750000000003
41,-28,3.9794080000000003
41,-27,4.06199
41,-26,3.878679
40,-29,17.034202
40,-28,3.877627
40,-27,3.877101
40,-26,3.878416
39,-29,17.02
39,-28,3.874471
39,-27,3.8826240000000003
39,-26,17.022893
38,-29,17.021841
38,-28,17.020789
38,-27,4.036479
38,-26,17.021578
37,-29,3.8755230000000003
37,-28,17.02
37,-27,3.879468
37,-26,3.913921
36,-29,3.8768380000000002
36,-28,3.877101
36,-27,17.020789
36,-26,3.8863060000000003
35,-29,17.019474
35,-28,4.092498
35,-27,3.877627
35,-26,3.8755230000000003
34,-29,17.00422
34,-28,3.874997
34,-27,4.000185
34,-26,3.879468
33,-29,3.878679
33,-28,3.877101
33,-27,3.878416
33,-26,3.878942
32,-29,3.8742080000000003
32,-28,3.8742080000000003
32,-27,3.8778900000000003
32,-26,17.018421999999997
31,-29,3.874471
31,-28,17.020526
31,-27,3.877364
31,-26,3.877101
30,-29,3.877627
30,-28,3.876312
30,-27,3.978619
30,-26,3.893933
29,-29,3.8742080000000003
29,-28,3.879731
29,-27,3.877627
29,-26,3.879994
28,-29,17.02
28,-28,3.875786
28,-27,3.8768380000000002
28,-26,3.890251
27,-29,3.8765750000000003
27,-28,3.877627
27,-27,3.879468
27,-26,3.878942
26,-29,17.017896
26,-28,3.876049
26,-27,3.917866
26,-26,3.877101
25,-29,3.878153
25,-28,3.877364
25,-27,3.878679
25,-26,3.878942
24,-29,3.8778900000000003
24,-28,3.875786
24,-27,3.880783
24,-26,3.878942
23,-29,17.019474
23,-28,3.874734
23,-27,3.879731
23,-26,3.996766
22,-29,3.885517
22,-28,17.020526
22,-27,3.8778900000000003
22,-26,3.875786
21,-29,3.878153
21,-28,3.892881
21,-27,3.878153
21,-26,3.970203
20,-29,3.872104
20,-28,3.874997
20,-27,17.02
20,-26,3.8765750000000003
19,-29,3.875786
19,-28,17.019474
19,-27,17.018159
19,-26,3.8778900000000003
18,-29,3.8742080000000003
18,-28,3.8755230000000003
18,-27,17.020526
18,-26,17.016054999999998
17,-29,3.874734
17,-28,4.165349
17,-27,3.8778900000000003
17,-26,17.018947999999998
16,-29,3.874734
16,-28,3.876312
16,-27,3.88841
16,-26,3.8792050000000002
15,-29,3.8815720000000002
15,-28,3.8778900000000003
15,-27,3.878416
15,-26,3.886832
14,-29,4.479897
14,-28,3.877364
14,-27,3.8778900000000003
14,-26,3.878679
13,-29,3.873419
13,-28,3.875786
13,-27,3.907083
13,-26,3.879731
12,-29,3.8768380000000002
12,-28,3.8742080000000003
12,-27,3.8815720000000002
12,-26,3.91208
11,-29,17.018947999999998
11,-28,3.874471
11,-27,3.892092
11,-26,3.879994
10,-29,3.8768380000000002
10,-28,3.874997
10,-27,3.882098
10,-26,3.8768380000000002
9,-29,3.8755230000000003
9,-28,3.8768380000000002
9,-27,3.881309
9,-26,17.005009
8,-29,3.87526
8,-28,3.875786
8,-27,3.878153
8,-26,3.880783
7,-29,3.880783
7,-28,3.8768380000000002
7,-27,3.87526
7,-26,3.8768380000000002
6,-29,3.878679
6,-28,3.8755230000000003
6,-27,3.878153
6,-26,3.8792050000000002
5,-29,3.8765750000000003
5,-28,3.875786
5,-27,3.878153
5,-26,3.8765750000000003
4,-29,3.878416
4,-28,3.8778900000000003
4,-27,3.889462
4,-26,3.88052
3,-29,3.8755230000000003
3,-28,3.877627
3,-27,3.878679
3,-26,3.882098
2,-29,3.874997
2,-28,3.876049
2,-27,3.878942
2,-26,3.878416
1,-29,3.876049
1,-28,3.876049
1,-27,3.874471
1,-26,3.8792050000000002
0,-29,3.875786
0,-28,3.876049
0,-27,3.877364
0,-26,3.876049
-1,-29,3.876049
-1,-28,3.886043
-1,-27,3.8768380000000002
-1,-26,4.091183
-2,-29,3.878416
-2,-28,3.877101
-2,-27,3.877364
-2,-26,3.878153
-3,-29,3.874997
-3,-28,3.874734
-3,-27,3.901034
-3,-26,3.88052
-4,-29,3.8815720000000002
-4,-28,3.876049
-4,-27,3.877627
-4,-26,3.878679
-5,-29,3.8731560000000003
-5,-28,3.87526
-5,-27,3.875786
-5,-26,3.878942
-6,-29,3.875786
-6,-28,3.8765750000000003
-6,-27,3.8802570000000003
-6,-26,3.881046
-7,-29,3.9268080000000003
-7,-28,3.878153
-7,-27,3.886569
-7,-26,3.879468
-8,-29,3.960209
-8,-28,3.878416
-8,-27,3.8802570000000003
-8,-26,3.88052
-9,-29,3.876312
-9,-28,3.874997
-9,-27,3.878416
-9,-26,3.8792050000000002
-10,-29,3.874734
-10,-28,3.8765750000000003
-10,-27,3.873945
-10,-26,3.878416
-11,-29,3.8755230000000003
-11,-28,3.873682
-11,-27,3.878942
-11,-26,3.877101
-12,-29,3.872893
-12,-28,3.8742080000000003
-12,-27,3.88052
-12,-26,3.8792050000000002
-13,-29,3.8765750000000003
-13,-28,3.877364
-13,-27,3.881835
-13,-26,3.879731
-14,-29,3.881309
-14,-28,3.8768380000000002
-14,-27,3.8765750000000003
-14,-26,3.8778900000000003
-15,-29,3.874997
-15,-28,3.8768380000000002
-15,-27,3.877627
-15,-26,3.878416
-16,-29,3.8765750000000003
-16,-28,3.873419
-16,-27,3.878679
-16,-26,3.882887
-17,-29,3.874734
-17,-28,3.876312
-17,-27,3.886832
-17,-26,3.8802570000000003
-18,-29,3.889462
-18,-28,3.898404
-18,-27,3.877364
-18,-26,3.9226
-19,-29,3.876312
-19,-28,3.8778900000000003
-19,-27,3.8839390000000003
-19,-26,3.878416
-20,-29,3.874471
-20,-28,17.019211
-20,-27,3.873682
-20,-26,3.877627
-21,-29,3.874471
-21,-28,3.8755230000000003
-21,-27,3.877364
-21,-26,3.8765750000000003
-22,-29,3.87526
-22,-28,3.877101
-22,-27,3.878153
-22,-26,3.882098
-23,-29,3.8792050000000002
-23,-28,3.877627
-23,-27,3.878153
-23,-26,3.88052
-24,-29,3.876312
-24,-28,3.8742080000000003
-24,-27,3.881046
-24,-26,3.8792050000000002
-25,-29,3.875786
-25,-28,3.882361
-25,-27,3.8934070000000003
-25,-26,3.878416
-26,-29,3.882098
-26,-28,3.874997
-26,-27,3.879468
-26,-26,3.8778900000000003
-27,-29,3.874997
-27,-28,3.878153
-27,-27,3.8802570000000003
-27,-26,3.8778900000000003
-28,-29,3.8768380000000002
-28,-28,3.877627
-28,-27,3.879994
-28,-26,3.883676
-29,-29,3.877364
-29,-28,3.8768380000000002
-29,-27,3.912869
-29,-26,3.8815720000000002
-30,-29,3.876312
-30,-28,3.8755230000000003
-30,-27,3.875786
-30,-26,17.019211
-31,-29,3.876049
-31,-28,3.874471
-31,-27,3.876049
-31,-26,3.8768380000000002
-32,-29,3.877101
-32,-28,3.8765750000000003
-32,-27,3.879731
-32,-26,3.877101
-33,-29,3.875786
-33,-28,3.884465
-33,-27,3.877627
-33,-26,3.88315
-34,-29,3.8742080000000003
-34,-28,3.874471
-34,-27,3.876312
-34,-26,3.8815720000000002
-35,-29,3.874997
-35,-28,3.874997
-35,-27,3.878153
-35,-26,3.878416
-36,-29,3.8755230000000003
-36,-28,3.873419
-36,-27,3.877627
-36,-26,3.879731
-37,-29,3.876049
-37,-28,3.878153
-37,-27,3.8755230000000003
-37,-26,3.877101
-38,-29,3.8768380000000002
-38,-28,3.874997
-38,-27,3.8792050000000002
-38,-26,3.891303
-39,-29,3.877101
-39,-28,3.875786
-39,-27,3.877627
-39,-26,3.8778900000000003
-40,-29,3.878942
-40,-28,3.8765750000000003
-40,-27,3.8792050000000002
-40,-26,3.877101
-41,-29,3.8765750000000003
-41,-28,3.874471
-41,-27,3.877101
-41,-26,17.018685
-42,-29,3.877101
-42,-28,3.878153
-42,-27,3.878942
-42,-26,17.019211
-43,-29,3.924178
-43,-28,3.87526
-43,-27,3.876312
-43,-26,3.879994
-44,-29,16.999749
-44,-28,3.873419
-44,-27,3.877627
-44,-26,3.896563
-45,-29,3.874471
-45,-28,3.875786
-45,-27,3.879994
-45,-26,3.87526
-46,-29,3.873419
-46,-28,3.874734
-46,-27,3.87526
-46,-26,3.878942
-47,-29,3.8765750000000003
-47,-28,3.8826240000000003
-47,-27,3.891566
-47,-26,3.877627
-48,-29,3.8899880000000002
-48,-28,3.878416
-48,-27,3.882098
-48,-26,3.884465
-49,-29,3.8755230000000003
-49,-28,3.874471
-49,-27,17.018159
-49,-26,3.885517
-50,-29,3.883676
-50,-28,3.879994
-50,-27,3.878942
-50,-26,3.8826240000000003
-51,-29,3.877627
-51,-28,4.228995
-51,-27,3.881309
-51,-26,3.878416
-52,-29,3.879468
-52,-28,3.879994
-52,-27,3.879468
-52,-26,3.882098
-53,-29,3.9028750000000003
-53,-28,17.019211
-53,-27,3.88315
-53,-26,3.8839390000000003
-54,-28,17.020263
-54,-27,17.019474
-54,-26,17.019474
-54,-33,17.020263
-54,-32,17.020263
-54,-31,17.019474
-53,-33,17.020263
-53,-32,17.018421999999997
-53,-31,3.911028
-53,-30,3.879731
-52,-33,3.874734
-52,-32,3.878153
-52,-31,3.8802570000000003
-52,-30,3.902349
-51,-33,3.873682
-51,-32,3.9352240000000003
-51,-31,3.8849910000000003
-51,-30,3.904979
-50,-33,17.021578
-50,-32,3.875786
-50,-31,3.879731
-50,-30,3.883676
-49,-33,3.951004
-49,-32,3.8755230000000003
-49,-31,3.879731
-49,-30,3.876312
-48,-33,3.876049
-48,-32,3.87526
-48,-31,3.877364
-48,-30,3.877364
-47,-33,17.020526
-47,-32,3.873419
-47,-31,3.878416
-47,-30,3.8792050000000002
-46,-33,3.878153
-46,-32,3.8792050000000002
-46,-31,3.8792050000000002
-46,-30,3.878153
-45,-33,3.8755230000000003
-45,-32,3.8742080000000003
-45,-31,17.02
-45,-30,3.8765750000000003
-44,-33,3.8765750000000003
-44,-32,17.02
-44,-31,3.877364
-44,-30,3.884728
-43,-33,3.878153
-43,-32,3.889462
-43,-31,3.878679
-43,-30,3.881835
-42,-33,3.877101
-42,-32,3.878942
-42,-31,3.8765750000000003
-42,-30,3.874997
-41,-33,3.8765750000000003
-41,-32,3.87526
-41,-31,3.878679
-41,-30,3.878942
-40,-33,3.877627
