X,Y,Value
-35,-107,3.883413
-35,-106,3.881835
-34,-109,3.8802570000000003
-34,-108,3.881309
-34,-107,3.885254
-34,-106,3.882887
-33,-109,3.881835
-33,-108,3.882887
-33,-107,3.887095
-33,-106,3.885254
-32,-109,3.8815720000000002
-32,-108,3.8826240000000003
-32,-107,3.886569
-32,-106,3.884728
-31,-109,3.881309
-31,-108,3.882361
-31,-107,3.888147
-31,-106,3.88578
-30,-109,3.88052
-30,-108,3.881309
-30,-107,3.883676
-30,-106,3.882098
-29,-109,3.88052
-29,-108,3.8815720000000002
-29,-107,3.88578
-29,-106,3.883413
-28,-109,3.881309
-28,-108,3.882361
-28,-107,3.886832
-28,-106,3.884465
-27,-109,3.881309
-27,-108,3.882361
-27,-107,3.887095
-27,-106,3.885517
-26,-109,3.8815720000000002
-26,-108,3.8826240000000003
-26,-107,3.8873580000000003
-26,-106,3.8849910000000003
-25,-109,3.880783
-25,-108,3.8815720000000002
-25,-107,3.884202
-25,-106,3.882361
-24,-109,3.88052
-24,-108,3.8815720000000002
-24,-107,3.885517
-24,-106,3.88315
-23,-109,3.881309
-23,-108,3.882361
-23,-107,3.8863060000000003
-23,-106,3.8849910000000003
-22,-109,3.8815720000000002
-22,-108,3.882098
-22,-107,3.886832
-22,-106,3.884465
-21,-109,3.881309
-21,-108,3.882098
-21,-107,3.887095
-21,-106,3.8849910000000003
-20,-109,3.881046
-20,-108,3.881835
-20,-107,3.8839390000000003
-20,-106,3.882098
-19,-109,3.880783
-19,-108,3.882098
-19,-107,3.8863060000000003
-19,-106,3.884202
-18,-109,3.881835
-18,-108,3.8826240000000003
-18,-107,3.887095
-18,-106,3.88578
-17,-109,3.8815720000000002
-17,-108,3.882361
-17,-107,3.8873580000000003
-17,-106,3.886043
-16,-109,3.881046
-16,-108,3.881835
-16,-107,3.886569
-16,-106,3.884202
-15,-109,3.881046
-15,-108,3.881835
-15,-107,3.8839390000000003
-15,-106,3.882361
-14,-109,3.880783
-14,-108,3.8815720000000002
-14,-107,3.88578
-14,-106,3.883676
-13,-109,3.8815720000000002
-13,-108,3.882361
-13,-107,3.8863060000000003
-13,-106,3.884728
-12,-109,3.8815720000000002
-12,-108,3.882361
-12,-107,3.886832
-12,-106,3.885254
-11,-109,3.8815720000000002
-11,-108,3.882361
-11,-107,3.88841
-11,-106,3.885517
-10,-109,3.879468
-10,-108,3.8815720000000002
-10,-107,3.883676
-10,-106,3.882098
-9,-109,3.88052
-9,-108,3.8815720000000002
-9,-107,3.88578
-9,-106,3.883413
-8,-109,3.881309
-8,-108,3.882098
-8,-107,3.887095
-8,-106,17.018421999999997
-7,-109,3.881835
-7,-108,3.882361
-7,-107,3.887095
-7,-106,3.885254
-6,-109,3.8815720000000002
-6,-108,3.882361
-6,-107,3.886569
-6,-106,3.884728
-5,-109,3.881046
-5,-108,3.882098
-5,-107,3.885254
-5,-106,3.884728
-4,-109,3.88052
-4,-108,3.881835
-4,-107,3.885254
-4,-106,3.882887
-3,-109,3.883413
-3,-108,3.884202
-3,-107,3.889462
-3,-106,3.884728
-2,-109,3.880783
-2,-108,3.8815720000000002
-2,-107,3.88578
-2,-106,3.88315
-1,-109,3.881046
-1,-108,3.881835
-1,-107,3.886043
-1,-106,3.884202
0,-109,3.880783
0,-108,3.8815720000000002
0,-107,3.884202
0,-106,3.8839390000000003
1,-109,3.88052
1,-108,3.881835
1,-107,3.8849910000000003
1,-106,3.882361
2,-109,3.881309
2,-108,3.882361
2,-107,3.886043
2,-106,3.88315
3,-109,3.8815720000000002
3,-108,3.882098
3,-107,3.886832
3,-106,3.882098
4,-109,3.8815720000000002
4,-108,3.882361
4,-107,3.8863060000000003
4,-106,3.883676
5,-109,3.881046
5,-108,3.8815720000000002
5,-107,3.884202
5,-106,3.8839390000000003
6,-109,3.88052
6,-108,3.8815720000000002
6,-107,3.8849910000000003
6,-106,3.882887
7,-109,3.8815720000000002
7,-108,3.8826240000000003
7,-107,3.886043
7,-106,3.882361
8,-109,3.881309
8,-108,3.882098
8,-107,3.88578
8,-106,3.8826240000000003
9,-109,3.881046
9,-108,3.882098
9,-107,3.88578
9,-106,3.88315
10,-109,3.880783
10,-108,3.8815720000000002
10,-107,3.883413
10,-106,3.883676
11,-109,3.8802570000000003
11,-108,3.8815720000000002
11,-107,3.8849910000000003
11,-106,3.8826240000000003
12,-109,3.881309
12,-108,3.882361
12,-107,3.8849910000000003
12,-106,3.881309
13,-109,3.881309
13,-108,3.882098
13,-107,3.8863060000000003
13,-106,4.248983
14,-109,3.88052
14,-108,3.881046
14,-107,3.8849910000000003
14,-106,3.8826240000000003
15,-109,3.880783
15,-108,3.8815720000000002
15,-107,3.884202
15,-106,3.883413
16,-109,3.879731
16,-108,3.880783
16,-107,3.8849910000000003
16,-106,3.8826240000000003
17,-109,3.881309
17,-108,3.882361
17,-107,3.885254
17,-106,3.882098
18,-109,3.881309
18,-108,3.882098
18,-107,3.886043
18,-106,3.882887
19,-109,3.881046
19,-108,3.881835
19,-107,3.886569
19,-106,3.882098
20,-109,3.880783
20,-108,3.881309
20,-107,3.883676
20,-106,3.8826240000000003
21,-109,3.88052
21,-108,3.8815720000000002
21,-107,3.8863060000000003
21,-106,3.885254
22,-109,3.881046
22,-108,3.881835
22,-107,3.887621
22,-106,3.885254
23,-109,3.881046
23,-108,3.881835
23,-107,3.8863060000000003
23,-106,3.884202
24,-109,3.881309
24,-108,3.881835
24,-107,3.885254
24,-106,3.883413
25,-109,3.880783
25,-108,3.881309
25,-107,3.883413
25,-106,3.881309
26,-109,3.88052
26,-108,3.8815720000000002
26,-107,3.885254
26,-106,3.884728
27,-109,3.881046
27,-108,3.882098
27,-107,3.887095
27,-106,3.8863060000000003
28,-109,3.8802570000000003
28,-108,3.881046
28,-107,3.88578
28,-106,3.883676
29,-109,3.881046
29,-108,3.881835
29,-107,3.886043
29,-106,3.883676
30,-109,3.879994
30,-108,3.88052
30,-107,3.883413
30,-106,3.882098
31,-109,3.8802570000000003
31,-108,3.881309
31,-107,3.8849910000000003
31,-106,3.882887
32,-109,3.8802570000000003
32,-108,3.881309
32,-107,3.8849910000000003
32,-106,3.8826240000000003
33,-109,3.88052
33,-108,3.881309
33,-107,3.885517
33,-106,3.883413
34,-109,3.88052
34,-108,3.8815720000000002
34,-107,3.88578
34,-106,3.883676
35,-109,3.881046
35,-108,3.882098
35,-107,3.884202
35,-106,3.882361
36,-109,3.879731
36,-108,3.881046
36,-107,3.8849910000000003
36,-106,3.88315
37,-109,3.8802570000000003
37,-108,3.881046
37,-107,3.88578
37,-106,3.883676
38,-109,3.8802570000000003
38,-108,3.8815720000000002
38,-107,3.886043
38,-106,3.8839390000000003
39,-109,3.881309
39,-108,3.882361
39,-107,3.8873580000000003
39,-106,3.884728
40,-109,3.879731
40,-108,3.88052
40,-107,3.883676
40,-106,3.882098
41,-109,3.88052
41,-108,3.881835
41,-107,3.887621
41,-106,3.8849910000000003
42,-109,3.88052
42,-108,3.882098
42,-107,3.885517
42,-106,3.884728
43,-109,3.881309
43,-108,3.8826240000000003
43,-107,3.886832
43,-106,3.884728
44,-109,3.8815720000000002
44,-108,3.882361
44,-107,3.887621
44,-106,3.88578
45,-109,3.880783
45,-108,3.8815720000000002
45,-107,3.887095
45,-106,16.99107
46,-109,3.879468
46,-108,3.880783
46,-107,3.8863060000000003
46,-106,3.8839390000000003
47,-109,3.8802570000000003
47,-108,3.881835
47,-107,3.8849910000000003
47,-106,3.88315
48,-109,3.88052
48,-108,3.881309
48,-107,3.885254
48,-106,3.883413
49,-109,17.019737
49,-108,3.88052
49,-107,17.019474
49,-106,3.8826240000000003
50,-109,3.88052
50,-108,3.881046
50,-107,3.883676
50,-106,3.881835
51,-109,3.8802570000000003
51,-108,3.8815720000000002
51,-107,3.8849910000000003
51,-106,3.882361
52,-109,3.880783
52,-108,3.8815720000000002
52,-107,3.885254
52,-106,3.882361
53,-109,3.881046
53,-108,3.8815720000000002
53,-107,3.8849910000000003
53,-106,3.882361
54,-109,3.880783
54,-108,3.881835
54,-107,3.885254
54,-106,3.8826240000000003
55,-109,3.879994
55,-108,3.880783
55,-107,3.882887
55,-106,3.881309
56,-109,3.879731
56,-108,3.880783
56,-107,3.884728
56,-106,3.882361
57,-109,17.019737
57,-108,3.880783
57,-107,3.885517
57,-106,3.88315
58,-109,3.88052
58,-108,3.881835
58,-107,3.885517
58,-106,3.88315
59,-109,17.021578
59,-108,3.881046
59,-107,17.02
59,-106,3.885517
60,-109,3.88052
60,-108,3.881309
60,-107,3.885517
60,-106,3.884202
61,-109,3.88052
61,-108,3.881835
61,-107,3.88578
61,-106,3.883676
62,-109,3.88052
62,-108,3.881835
62,-107,3.885517
62,-106,3.884465
63,-109,3.881309
63,-108,3.882098
63,-107,3.885517
63,-106,3.8849910000000003
64,-109,3.881046
64,-108,3.882098
64,-107,17.019737
64,-106,3.8849910000000003
65,-109,3.88052
65,-108,3.8815720000000002
65,-107,3.883676
65,-106,3.8839390000000003
66,-109,3.879994
66,-108,3.881046
66,-107,3.885254
66,-106,3.881835
67,-109,3.880783
67,-108,3.881835
67,-107,3.88578
67,-106,3.882098
68,-109,3.8802570000000003
68,-108,3.881046
68,-107,3.88578
68,-106,3.881835
69,-109,3.8802570000000003
69,-108,3.8815720000000002
69,-107,3.8849910000000003
69,-106,3.8815720000000002
70,-109,3.88052
70,-108,3.881046
70,-107,3.883413
70,-106,3.881835
71,-109,3.8802570000000003
71,-108,3.881309
71,-107,3.884202
71,-106,3.881046
72,-109,3.880783
72,-108,3.8815720000000002
72,-107,3.885254
72,-106,3.882098
73,-109,3.88052
73,-108,3.881309
73,-107,3.8815720000000002
73,-106,3.88052
74,-109,3.8802570000000003
74,-108,3.880783
74,-107,17.020526
74,-106,17.02
75,-109,17.017896
75,-108,17.013424999999998
75,-107,3.8839390000000003
75,-106,17.01737
76,-109,17.017896
76,-108,17.020526
76,-107,17.020263
76,-106,3.881046
77,-109,17.018159
77,-108,17.020263
77,-107,3.884202
77,-106,3.883676
77,-113,17.020789
77,-112,3.881309
77,-111,3.8873580000000003
77,-110,16.989492000000002
76,-113,3.880783
76,-112,3.881309
76,-111,17.02
76,-110,17.019737
75,-113,3.8802570000000003
75,-112,3.881309
75,-111,3.883676
75,-110,3.882098
74,-113,3.88052
74,-112,3.881309
74,-111,3.884728
74,-110,3.883413
73,-113,3.8802570000000003
73,-112,3.8815720000000002
73,-111,3.88315
73,-110,3.8815720000000002
72,-113,3.879994
72,-112,3.880783
72,-111,3.884465
72,-110,3.881835
71,-113,3.881046
71,-112,3.881835
71,-111,3.884465
71,-110,3.882361
70,-113,3.880783
70,-112,3.881309
70,-111,3.88315
70,-110,3.881309
69,-113,3.879994
69,-112,3.881309
69,-111,3.884202
69,-110,3.881835
68,-113,3.881046
68,-112,3.882098
68,-111,3.886043
68,-110,3.882887
67,-113,3.880783
67,-112,3.881835
67,-111,3.885517
67,-110,3.882887
66,-113,3.88052
66,-112,3.881835
66,-111,3.88578
66,-110,3.883413
65,-113,3.88052
65,-112,3.881309
65,-111,3.884202
65,-110,3.8826240000000003
64,-113,3.879731
64,-112,3.880783
64,-111,3.8849910000000003
64,-110,3.884728
63,-113,3.880783
63,-112,3.881835
63,-111,3.885517
63,-110,3.8839390000000003
62,-113,3.881046
62,-112,3.881835
62,-111,3.887621
62,-110,3.885517
61,-113,3.881046
61,-112,3.881835
61,-111,3.886043
61,-110,3.884728
60,-113,3.88052
60,-112,3.881046
60,-111,3.885517
60,-110,3.8839390000000003
59,-113,3.8802570000000003
59,-112,3.8815720000000002
59,-111,3.887621
59,-110,3.8849910000000003
58,-113,3.88052
58,-112,3.881046
58,-111,3.884465
58,-110,3.883676
57,-113,3.880783
57,-112,3.8815720000000002
57,-111,3.88578
57,-110,3.8839390000000003
56,-113,3.881046
56,-112,3.881835
56,-111,3.886043
56,-110,3.883676
55,-113,3.8802570000000003
55,-112,3.880783
55,-111,3.884728
55,-110,3.88315
54,-113,3.879731
54,-112,3.880783
54,-111,3.885254
54,-110,3.88315
53,-113,3.88052
53,-112,3.8815720000000002
53,-111,3.888147
53,-110,3.8849910000000003
52,-113,3.881046
52,-112,3.882098
52,-111,3.8863060000000003
52,-110,3.88578
51,-113,3.881046
51,-112,3.882098
51,-111,3.887095
51,-110,3.876312
50,-113,3.88052
50,-112,3.8815720000000002
50,-111,3.884465
50,-110,3.8839390000000003
49,-113,3.8802570000000003
49,-112,3.8815720000000002
49,-111,3.886832
49,-110,3.884202
48,-113,3.881309
48,-112,3.882361
48,-111,3.8873580000000003
48,-110,3.886043
47,-113,3.881309
47,-112,3.882098
47,-111,3.886569
47,-110,3.884465
46,-113,3.881309
46,-112,3.882098
46,-111,3.887095
46,-110,3.8849910000000003
45,-113,3.881046
45,-112,3.8815720000000002
45,-111,3.885517
45,-110,3.884728
44,-113,3.88052
44,-112,3.881835
44,-111,3.886569
44,-110,17.021314999999998
43,-113,3.881046
43,-112,3.882098
43,-111,3.88578
43,-110,3.884728
42,-113,3.881309
42,-112,3.882361
42,-111,3.88578
42,-110,3.882887
41,-113,3.881046
41,-112,3.881835
41,-111,3.885254
41,-110,3.8815720000000002
40,-113,3.880783
40,-112,3.881309
40,-111,3.883413
40,-110,3.881309
39,-113,3.8802570000000003
39,-112,3.8815720000000002
39,-111,3.88578
39,-110,3.882361
38,-113,3.8815720000000002
38,-112,3.882887
38,-111,3.886043
38,-110,3.882361
37,-113,17.019737
37,-112,3.881309
37,-111,3.885517
37,-110,3.882098
36,-113,3.881309
36,-112,3.882361
36,-111,3.88578
36,-110,3.881835
35,-113,3.879994
35,-112,3.88052
35,-111,3.883413
35,-110,3.882361
34,-113,3.8802570000000003
34,-112,3.8815720000000002
34,-111,3.88578
34,-110,3.88315
33,-113,3.881309
33,-112,3.881835
33,-111,3.886569
33,-110,3.8839390000000003
32,-113,3.881309
32,-112,3.882361
32,-111,3.8849910000000003
32,-110,3.882361
31,-113,3.8815720000000002
31,-112,3.882098
31,-111,3.8863060000000003
31,-110,3.8826240000000003
30,-113,3.879994
30,-112,3.880783
30,-111,3.88315
30,-110,3.882098
29,-113,3.879994
29,-112,3.881309
29,-111,3.8863060000000003
29,-110,3.884465
28,-113,3.880783
28,-112,3.8815720000000002
28,-111,3.885254
28,-110,3.883413
27,-113,3.881046
27,-112,3.881835
27,-111,3.885254
27,-110,3.882887
26,-113,3.881835
26,-112,3.8826240000000003
26,-111,3.885254
26,-110,3.882887
25,-113,3.879994
25,-112,17.026049
25,-111,3.884465
25,-110,3.8815720000000002
24,-113,3.880783
24,-112,3.881835
24,-111,3.8863060000000003
24,-110,3.884728
23,-113,3.880783
23,-112,3.881835
23,-111,3.887095
23,-110,3.8849910000000003
22,-113,3.881046
22,-112,3.8815720000000002
22,-111,3.88578
22,-110,3.883413
21,-113,4.245564
21,-112,3.8815720000000002
21,-111,3.885254
21,-110,3.8826240000000003
20,-113,3.881046
20,-112,3.881835
20,-111,3.883676
20,-110,3.880783
19,-113,3.88052
19,-112,3.881835
19,-111,3.8863060000000003
19,-110,3.885517
18,-113,3.88052
18,-112,3.88052
18,-111,3.886043
18,-110,3.883676
17,-113,3.880783
17,-112,3.8815720000000002
17,-111,3.885517
17,-110,3.88315
16,-113,3.8815720000000002
16,-112,3.882361
16,-111,3.8863060000000003
16,-110,3.882361
15,-113,3.880783
15,-112,3.8815720000000002
15,-111,3.884202
15,-110,3.8826240000000003
14,-113,3.8802570000000003
14,-112,3.8815720000000002
14,-111,3.885254
14,-110,3.883413
13,-113,3.880783
13,-112,3.8815720000000002
13,-111,3.885517
13,-110,3.881309
12,-113,3.881309
12,-112,3.882098
12,-111,3.884728
12,-110,3.882361
11,-113,3.881309
11,-112,3.881835
11,-111,3.8849910000000003
11,-110,3.881835
10,-113,3.8802570000000003
10,-112,3.881046
10,-111,3.883413
10,-110,3.882098
9,-113,3.879994
9,-112,3.881309
9,-111,3.885517
9,-110,3.883413
8,-113,3.8815720000000002
8,-112,3.882361
8,-111,3.8863060000000003
8,-110,3.88315
7,-113,3.881309
7,-112,3.882098
7,-111,3.8849910000000003
7,-110,3.882098
6,-113,3.881309
6,-112,3.882098
6,-111,3.885254
6,-110,3.881835
5,-113,3.8802570000000003
5,-112,3.881046
5,-111,3.883413
5,-110,3.8815720000000002
4,-113,3.879994
4,-112,3.881046
4,-111,3.885254
4,-110,3.88315
3,-113,3.880783
3,-112,3.8815720000000002
3,-111,3.88578
3,-110,3.8826240000000003
2,-113,3.881309
2,-112,3.882361
2,-111,3.885254
2,-110,3.882098
1,-113,3.881309
1,-112,3.882098
1,-111,3.88578
1,-110,3.8826240000000003
0,-113,3.8802570000000003
0,-112,3.881046
0,-111,3.883413
0,-110,3.881835
-1,-113,3.879731
-1,-112,3.882098
-1,-111,3.884202
-1,-110,3.883413
-2,-113,3.881046
-2,-112,3.882098
-2,-111,3.88578
-2,-110,3.88315
-3,-113,3.881309
-3,-112,3.881835
-3,-111,3.885254
-3,-110,3.8826240000000003
-4,-113,3.881309
-4,-112,3.882098
-4,-111,3.885517
-4,-110,3.88315
-5,-113,3.880783
-5,-112,3.8815720000000002
-5,-111,3.883413
-5,-110,3.8826240000000003
-6,-113,3.879994
-6,-112,3.881309
-6,-111,3.885254
-6,-110,3.88315
-7,-113,3.881046
-7,-112,3.882098
-7,-111,3.88578
-7,-110,3.88315
-8,-113,3.881309
-8,-112,3.882361
-8,-111,3.8849910000000003
-8,-110,3.882361
-9,-113,3.8815720000000002
-9,-112,3.882361
-9,-111,3.886043
-9,-110,3.88315
-10,-113,3.8802570000000003
-10,-112,3.881046
-10,-111,3.8839390000000003
-10,-110,3.882098
-11,-113,3.8802570000000003
-11,-112,3.8815720000000002
-11,-111,3.88578
-11,-110,3.883413
-12,-113,3.881046
-12,-112,3.882098
-12,-111,3.886043
-12,-110,3.883676
-13,-113,3.8815720000000002
-13,-112,3.882361
-13,-111,3.8849910000000003
-13,-110,3.882361
-14,-113,3.8815720000000002
-14,-112,3.882361
-14,-111,3.88578
-14,-110,3.88315
-15,-113,3.88052
-15,-112,3.881309
-15,-111,3.883676
-15,-110,3.882098
-16,-113,3.8802570000000003
-16,-112,3.881309
-16,-111,3.88578
-16,-110,3.883413
-17,-113,3.880783
-17,-112,3.881835
-17,-111,3.88578
-17,-110,3.88315
-18,-113,3.881309
-18,-112,3.882361
-18,-111,3.885254
-18,-110,3.882361
-19,-113,3.881835
-19,-112,3.882361
-19,-111,3.8863060000000003
-19,-110,3.88315
-20,-113,3.880783
-20,-112,3.8815720000000002
-20,-111,3.8839390000000003
-20,-110,3.882361
-21,-113,3.879731
-21,-112,3.881309
-21,-111,3.8863060000000003
-21,-110,3.884202
-22,-113,3.881309
-22,-112,3.882361
-22,-111,3.8863060000000003
-22,-110,3.883676
-23,-113,3.881309
-23,-112,3.882098
-23,-111,3.885254
-23,-110,3.882361
-24,-113,3.881835
-24,-112,3.882361
-24,-111,3.886043
-24,-110,3.882887
-25,-113,3.8792050000000002
-25,-112,3.881309
-25,-111,3.884202
-25,-110,3.881835
-26,-113,3.88052
-26,-112,3.881835
-26,-111,3.886043
-26,-110,3.884465
-27,-113,3.881309
-27,-112,3.882098
-27,-111,3.886569
-27,-110,3.8849910000000003
-28,-113,3.881046
-28,-112,3.882098
-28,-111,3.887884
-28,-110,3.885517
-29,-113,3.88052
-29,-112,3.8815720000000002
-29,-111,3.886043
-29,-110,3.883413
-30,-113,3.880783
-30,-112,3.8815720000000002
-30,-111,3.8826240000000003
-30,-110,3.8815720000000002
-31,-113,3.880783
-31,-112,3.882098
-31,-111,3.8863060000000003
-31,-110,3.885254
-32,-113,3.8815720000000002
-32,-112,3.882887
-32,-111,3.8873580000000003
-32,-110,3.885254
-33,-113,3.881046
-33,-112,3.8815720000000002
-33,-111,3.8873580000000003
-33,-110,3.884202
-34,-113,3.881046
-34,-112,3.882098
-34,-111,3.886043
-34,-110,3.88315
-35,-113,3.881046
-35,-112,3.8815720000000002
-35,-111,3.884202
-35,-110,3.881046
-36,-113,3.88052
-36,-112,3.882098
-36,-111,3.885517
-36,-110,3.884728
-37,-113,3.881309
-37,-112,3.882361
-37,-111,3.8873580000000003
-37,-110,3.88578
-38,-113,3.881046
-38,-112,3.881835
-38,-111,3.887095
-38,-110,3.8849910000000003
-39,-113,3.880783
-39,-112,3.8815720000000002
-39,-111,3.88578
-39,-110,3.88315
-40,-113,3.880783
-40,-112,3.8815720000000002
-40,-111,3.8839390000000003
-40,-110,3.881309
-41,-113,3.880783
-41,-112,3.882098
-41,-111,3.886569
-41,-110,3.885517
-42,-113,3.881046
-42,-112,3.882098
-42,-111,3.8873580000000003
-42,-110,3.8849910000000003
-43,-113,3.88052
-43,-112,3.881309
-43,-111,3.8863060000000003
-43,-110,3.883676
-44,-113,3.881309
-44,-112,3.882098
-44,-111,3.88578
-44,-110,3.88315
-45,-113,3.881046
-45,-112,3.882098
-45,-111,3.884202
-45,-110,3.882098
-46,-113,3.880783
-46,-112,3.882098
-46,-111,3.886569
-46,-110,3.884465
-47,-113,3.881309
-47,-112,3.882098
-47,-111,3.8873580000000003
-47,-110,3.884728
-48,-113,3.880783
-48,-112,3.882098
-48,-111,3.8863060000000003
-48,-110,3.883413
-49,-113,3.8815720000000002
-49,-112,3.882361
-49,-111,3.88578
-49,-110,3.883413
-50,-113,3.881046
-50,-112,3.8815720000000002
-50,-111,3.883676
-50,-110,3.881046
-51,-113,3.88052
-51,-112,3.881835
-51,-111,3.886569
-51,-110,3.884202
-52,-113,3.881046
-52,-112,3.881835
-52,-111,3.886832
-52,-110,3.884465
-53,-113,3.88052
-53,-112,3.8815720000000002
-53,-111,3.88578
-53,-110,3.883413
-54,-113,3.880783
-54,-112,3.881835
-54,-111,3.885254
-54,-110,3.882887
-55,-113,3.881046
-55,-112,3.8815720000000002
-55,-111,3.883413
-55,-110,3.881309
-56,-113,3.88052
-56,-112,3.881835
-56,-111,3.886832
-56,-110,3.885254
-57,-113,3.880783
-57,-112,3.8815720000000002
-57,-111,3.887095
-57,-110,3.8849910000000003
-58,-113,3.88052
-58,-112,3.8815720000000002
-58,-111,3.88578
-58,-110,3.88315
-59,-113,3.881046
-59,-112,3.882098
-59,-111,3.88578
-59,-110,3.8826240000000003
-60,-113,3.879994
-60,-112,17.021841
-60,-111,3.882887
-60,-110,3.88052
-61,-113,3.88052
-61,-112,3.8815720000000002
-61,-111,3.886832
-61,-110,3.885517
-62,-113,3.881046
-62,-112,3.882098
-62,-111,3.888147
-62,-110,3.885517
-63,-113,3.881046
-63,-112,3.8815720000000002
-63,-111,3.886043
-63,-110,3.8839390000000003
-64,-113,3.881046
-64,-112,3.882098
-64,-111,3.885517
-64,-110,3.8826240000000003
-65,-113,3.880783
-65,-112,3.8815720000000002
-65,-111,3.883413
-65,-110,3.881046
-66,-113,3.88052
-66,-112,3.881835
-66,-111,3.8863060000000003
-66,-110,3.884728
-67,-113,3.881046
-67,-112,3.8815720000000002
-67,-111,3.887095
-67,-110,3.884728
-68,-113,3.880783
-68,-112,3.881835
-68,-111,3.88578
-68,-110,3.88315
-69,-113,3.880783
-69,-112,3.881835
-69,-111,3.885517
-69,-110,3.8826240000000003
-70,-113,3.88052
-70,-112,3.881309
-70,-111,3.88315
-70,-110,3.880783
-71,-113,3.880783
-71,-112,3.881835
-71,-111,3.887095
-71,-110,3.885517
-72,-113,3.881046
-72,-112,3.881835
-72,-111,3.887621
-72,-110,3.8849910000000003
-73,-113,3.880783
-73,-112,3.8815720000000002
-73,-111,3.88578
-73,-110,3.882887
-74,-113,3.881046
-74,-112,3.882361
-74,-111,3.885517
-74,-110,3.882887
-75,-113,17.02
-75,-112,3.881046
-75,-111,3.8839390000000003
-75,-110,3.881309
-76,-113,3.881309
-76,-112,3.881046
-76,-111,3.886569
-76,-110,3.8849910000000003
-77,-113,3.880783
-77,-112,3.882098
-77,-111,3.887095
-77,-110,3.884465
-78,-113,3.880783
-78,-112,3.881835
-78,-111,3.873419
-78,-110,3.884202
-79,-113,3.88052
-79,-112,3.8815720000000002
-79,-111,3.883413
-79,-110,3.883413
-80,-113,17.019474
-80,-112,17.020263
-80,-111,3.884728
-80,-110,3.8815720000000002
-81,-113,3.880783
-81,-112,3.881309
-81,-111,3.884202
-81,-110,17.019737
-82,-113,17.019737
-82,-112,17.016054999999998
-82,-111,3.884465
-82,-110,17.015529
-83,-113,17.022104
-83,-112,17.017107
-83,-111,17.021314999999998
-83,-110,17.023682
-84,-110,17.02
-83,-117,17.02
-83,-116,17.02
-83,-115,17.020526
-83,-114,17.023418999999997
-82,-117,3.880783
-82,-116,3.881309
-82,-115,17.02
-82,-114,17.02
-81,-117,3.8802570000000003
-81,-116,17.015529
-81,-115,3.883413
-81,-114,3.881835
-80,-117,3.881046
-80,-116,3.8815720000000002
-80,-115,3.883676
-80,-114,17.02
-79,-117,3.881046
-79,-116,3.8815720000000002
-79,-115,3.884728
-79,-114,3.884202
-78,-117,3.8802570000000003
-78,-116,3.8815720000000002
-78,-115,3.885254
-78,-114,3.882098
-77,-117,17.018947999999998
-77,-116,3.881309
-77,-115,3.88578
-77,-114,3.8815720000000002
-76,-117,3.879994
-76,-116,3.881046
-76,-115,3.885254
-76,-114,3.8826240000000003
-75,-117,3.88052
-75,-116,3.8815720000000002
-75,-115,3.884202
-75,-114,3.883676
-74,-117,3.879731
-74,-116,3.881046
-74,-115,3.884465
-74,-114,3.882098
-73,-117,3.881046
-73,-116,3.882098
-73,-115,3.884728
-73,-114,3.881835
-72,-117,3.881046
-72,-116,3.882098
-72,-115,3.885254
-72,-114,3.882098
-71,-117,3.88052
-71,-116,3.881309
-71,-115,3.88578
-71,-114,3.882887
-70,-117,3.880783
-70,-116,3.881835
-70,-115,3.884202
-70,-114,3.883413
-69,-117,3.879731
-69,-116,3.881046
-69,-115,3.884465
-69,-114,3.8826240000000003
-68,-117,3.880783
-68,-116,3.881835
-68,-115,3.884728
-68,-114,3.882361
-67,-117,3.881309
-67,-116,3.882361
-67,-115,3.884728
-67,-114,3.883413
-66,-117,3.88052
-66,-116,3.8815720000000002
-66,-115,3.885254
-66,-114,3.882361
-65,-117,3.88052
-65,-116,3.881309
-65,-115,3.883413
-65,-114,3.8826240000000003
-64,-117,3.879994
-64,-116,3.881046
-64,-115,3.8849910000000003
-64,-114,3.882887
-63,-117,3.880783
-63,-116,3.881835
-63,-115,3.8849910000000003
-63,-114,3.8826240000000003
-62,-117,3.881046
-62,-116,3.8815720000000002
-62,-115,3.885254
-62,-114,3.883676
-61,-117,3.881046
-61,-116,3.881835
-61,-115,3.885254
-61,-114,3.882887
-60,-117,3.88052
-60,-116,3.881309
-60,-115,3.88315
-60,-114,3.881046
-59,-117,3.88052
-59,-116,3.8815720000000002
-59,-115,3.886569
-59,-114,3.8849910000000003
-58,-117,3.8815720000000002
-58,-116,3.882361
-58,-115,3.88841
-58,-114,3.88578
-57,-117,3.881309
-57,-116,3.881835
-57,-115,3.887095
-57,-114,3.884728
-56,-117,3.8815720000000002
-56,-116,3.8826240000000003
-56,-115,3.886832
-56,-114,3.8863060000000003
-55,-117,3.879994
-55,-116,3.880783
-55,-115,3.883413
-55,-114,3.8826240000000003
-54,-117,3.879468
-54,-116,3.880783
-54,-115,3.8839390000000003
-54,-114,3.882361
-53,-117,3.880783
-53,-116,3.8815720000000002
-53,-115,3.885517
-53,-114,3.8839390000000003
-52,-117,3.8815720000000002
-52,-116,3.882098
-52,-115,3.88578
-52,-114,3.8849910000000003
-51,-117,3.8815720000000002
-51,-116,3.882887
-51,-115,3.887095
-51,-114,3.886043
-50,-117,3.88052
-50,-116,3.881309
-50,-115,3.8839390000000003
-50,-114,3.8826240000000003
-49,-117,3.879994
