X,Y,Value
-15,-42,3.8778900000000003
-16,-45,3.87526
-16,-44,3.8778900000000003
-16,-43,3.88052
-16,-42,3.8778900000000003
-17,-45,3.87526
-17,-44,3.88578
-17,-43,3.88052
-17,-42,3.88052
-18,-45,3.87526
-18,-44,17.02
-18,-43,3.87263
-18,-42,3.88052
-19,-45,3.87526
-19,-44,3.90156
-19,-43,3.87526
-19,-42,3.88315
-20,-45,3.8778900000000003
-20,-44,3.8778900000000003
-20,-43,3.87263
-20,-42,17.02
-21,-45,4.20664
-21,-44,3.8910400000000003
-21,-43,3.89367
-21,-42,17.02
-22,-45,17.02
-22,-44,3.88578
-22,-43,3.87526
-22,-42,3.87263
-23,-45,3.8778900000000003
-23,-44,3.8778900000000003
-23,-43,3.90682
-23,-42,3.8778900000000003
-24,-45,3.8778900000000003
-24,-44,3.8778900000000003
-24,-43,3.88052
-24,-42,3.8778900000000003
-25,-45,3.8778900000000003
-25,-44,3.8778900000000003
-25,-43,3.88052
-25,-42,3.87526
-26,-45,3.87526
-26,-44,3.88315
-26,-43,3.8778900000000003
-26,-42,3.87526
-27,-45,3.87526
-27,-44,3.8778900000000003
-27,-43,3.87526
-27,-42,17.02
-28,-45,3.87526
-28,-44,3.8778900000000003
-28,-43,3.87526
-28,-42,3.8778900000000003
-29,-45,3.8778900000000003
-29,-44,3.87526
-29,-43,3.87263
-29,-42,3.87263
-30,-45,3.87526
-30,-44,3.8778900000000003
-30,-43,3.88052
-30,-42,3.87263
-31,-45,3.87526
-31,-44,3.8778900000000003
-31,-43,3.87526
-31,-42,3.88052
-32,-45,3.8778900000000003
-32,-44,17.02
-32,-43,3.8778900000000003
-32,-42,3.87526
-33,-45,3.87526
-33,-44,3.8778900000000003
-33,-43,3.8778900000000003
-33,-42,3.88315
-34,-45,3.8778900000000003
-34,-44,3.8778900000000003
-34,-43,17.02
-34,-42,3.87526
-35,-45,3.88052
-35,-44,3.8778900000000003
-35,-43,3.87526
-35,-42,3.88315
-36,-45,3.8778900000000003
-36,-44,3.8778900000000003
-36,-43,3.8778900000000003
-36,-42,3.8778900000000003
-37,-45,3.8778900000000003
-37,-44,3.8778900000000003
-37,-43,17.02
-37,-42,3.8778900000000003
-38,-45,3.88052
-38,-44,3.88052
-38,-43,3.8778900000000003
-38,-42,3.88052
-39,-45,17.02
-39,-44,3.8778900000000003
-39,-43,3.87263
-39,-42,3.8778900000000003
-40,-45,3.88052
-40,-44,3.87526
-40,-43,3.88315
-40,-42,3.87263
-41,-45,3.87526
-41,-44,3.90945
-41,-43,3.87526
-41,-42,3.88315
-42,-45,3.8778900000000003
-42,-44,3.8778900000000003
-42,-43,3.87526
-42,-42,3.8778900000000003
-43,-45,3.8778900000000003
-43,-44,3.8778900000000003
-43,-43,3.8778900000000003
-43,-42,3.87526
-44,-45,3.88052
-44,-44,3.88052
-44,-43,3.88052
-44,-42,3.88052
-45,-45,3.8778900000000003
-45,-44,3.88052
-45,-43,3.88052
-45,-42,3.87526
-46,-45,3.8778900000000003
-46,-44,3.88052
-46,-43,3.87263
-46,-42,3.88052
-47,-45,3.8778900000000003
-47,-44,3.8778900000000003
-47,-43,3.88052
-47,-42,3.87526
-48,-45,3.8778900000000003
-48,-44,3.8778900000000003
-48,-43,3.87263
-48,-42,3.88052
-49,-45,3.8778900000000003
-49,-44,4.03832
-49,-43,3.88315
-49,-42,3.87263
-50,-45,3.8778900000000003
-50,-44,3.8778900000000003
-50,-43,3.88052
-50,-42,3.88315
-51,-45,3.8778900000000003
-51,-44,17.02
-51,-43,3.87526
-51,-42,3.88052
-52,-45,3.8778900000000003
-52,-44,3.8778900000000003
-52,-43,3.87526
-52,-42,3.8778900000000003
-53,-45,3.8778900000000003
-53,-44,3.8778900000000003
-53,-43,3.8778900000000003
-53,-42,3.87526
-54,-45,3.8778900000000003
-54,-44,17.02
-54,-43,3.8778900000000003
-54,-42,3.88315
-55,-45,17.02
-55,-44,3.90945
-55,-43,3.87526
-55,-42,3.93575
-55,-49,3.8778900000000003
-55,-47,3.88052
-55,-46,3.8778900000000003
-54,-49,3.87526
-54,-48,3.8778900000000003
-54,-47,3.8778900000000003
-54,-46,3.88052
-53,-49,3.8778900000000003
-53,-48,3.8778900000000003
-53,-47,3.88052
-53,-46,3.87526
-52,-49,3.8778900000000003
-52,-48,3.8778900000000003
-52,-47,3.87526
-52,-46,3.87263
-51,-49,3.87526
-51,-48,3.8778900000000003
-51,-47,3.87526
-51,-46,3.8778900000000003
-50,-49,3.88052
-50,-48,3.89893
-50,-47,3.87526
-50,-46,3.87526
-49,-49,3.8778900000000003
-49,-48,3.87526
-49,-47,3.88052
-49,-46,17.02
-48,-49,17.02
-48,-48,3.8778900000000003
-48,-47,17.02
-48,-46,3.8778900000000003
-47,-49,3.8778900000000003
-47,-48,3.8778900000000003
-47,-47,3.88315
-47,-46,3.88315
-46,-49,3.8778900000000003
-46,-48,3.8778900000000003
-46,-47,3.88052
-46,-46,3.8778900000000003
-45,-49,3.87526
-45,-48,3.87526
-45,-47,3.88052
-45,-46,3.88315
-44,-49,3.87526
-44,-48,3.8778900000000003
-44,-47,3.8778900000000003
-44,-46,3.88315
-43,-49,3.8778900000000003
-43,-48,3.8778900000000003
-43,-47,3.88315
-43,-46,3.88052
-42,-49,3.8778900000000003
-42,-48,3.98835
-42,-47,3.87526
-42,-46,3.88315
-41,-49,3.8778900000000003
-41,-48,3.8778900000000003
-41,-47,3.88052
-41,-46,3.87526
-40,-49,3.8778900000000003
-40,-48,3.8778900000000003
-40,-47,3.88052
-40,-46,3.8778900000000003
-39,-49,3.8778900000000003
-39,-48,3.8778900000000003
-39,-47,3.8778900000000003
-39,-46,3.87526
-38,-49,3.87526
-38,-48,3.8778900000000003
-38,-47,3.8778900000000003
-38,-46,3.87263
-37,-49,3.8778900000000003
-37,-48,3.88052
-37,-47,3.8778900000000003
-37,-46,17.02
-36,-49,3.8778900000000003
-36,-48,3.89893
-36,-47,3.87526
-36,-46,3.87526
-35,-49,3.8778900000000003
-35,-48,3.8778900000000003
-35,-47,3.87526
-35,-46,3.8778900000000003
-34,-49,3.87526
-34,-48,3.8778900000000003
-34,-47,3.88578
-34,-46,3.87526
-33,-49,3.8778900000000003
-33,-48,3.88052
-33,-47,3.8778900000000003
-33,-46,3.88315
-32,-49,3.8778900000000003
-32,-48,3.8778900000000003
-32,-47,3.8778900000000003
-32,-46,3.88052
-31,-49,3.87526
-31,-48,3.8778900000000003
-31,-47,3.87526
-31,-46,3.87526
-30,-49,4.07251
-30,-48,3.8778900000000003
-30,-47,3.87526
-30,-46,3.88052
-29,-49,3.87526
-29,-48,3.88052
-29,-47,3.87526
-29,-46,3.87526
-28,-49,3.87526
-28,-48,3.88052
-28,-47,3.87263
-28,-46,3.8778900000000003
-27,-49,3.8778900000000003
-27,-48,3.88315
-27,-47,3.87526
-27,-46,3.87263
-26,-49,3.8778900000000003
-26,-48,3.88052
-26,-47,3.87526
-26,-46,3.87526
-25,-49,3.87526
-25,-48,3.90682
-25,-47,3.87263
-25,-46,3.87263
-24,-49,3.87526
-24,-48,3.88052
-24,-47,17.02
-24,-46,3.88052
-23,-49,3.87526
-23,-48,3.87526
-23,-47,3.87526
-23,-46,3.87526
-22,-49,17.02
-22,-48,3.8778900000000003
-22,-47,3.87526
-22,-46,3.88841
-21,-49,3.87526
-21,-48,3.88315
-21,-47,3.87263
-21,-46,3.88052
-20,-49,3.87526
-20,-48,3.88052
-20,-47,3.8778900000000003
-20,-46,3.90156
-19,-49,3.87526
-19,-48,17.02
-19,-47,3.87526
-19,-46,3.8778900000000003
-18,-49,3.8778900000000003
-18,-48,3.8778900000000003
-18,-47,3.87263
-18,-46,3.87526
-17,-49,3.8778900000000003
-17,-48,3.88578
-17,-47,17.02
-17,-46,3.8778900000000003
-16,-49,3.87526
-16,-48,3.8778900000000003
-16,-47,3.87263
-16,-46,3.88578
-15,-49,3.8778900000000003
-15,-48,3.90156
-15,-47,3.88052
-15,-46,3.88315
-14,-49,3.87526
-14,-48,3.90945
-14,-47,3.88052
-14,-46,3.87263
-13,-49,3.8778900000000003
-13,-48,3.88052
-13,-47,3.87263
-13,-46,3.87526
-12,-49,3.8778900000000003
-12,-48,3.88315
-12,-47,3.87526
-12,-46,3.88052
-11,-49,17.02
-11,-48,3.88578
-11,-47,3.8778900000000003
-11,-46,3.88315
-10,-49,3.88052
-10,-48,3.88578
-10,-47,17.02
-10,-46,3.88315
-9,-49,17.02
-9,-48,17.02
-9,-47,3.87526
-9,-46,3.88052
-8,-49,3.87526
-8,-48,3.88578
-8,-47,3.87263
-8,-46,3.88052
-7,-49,3.87526
-7,-48,3.88052
-7,-47,3.88052
-7,-46,3.87263
-6,-49,3.8778900000000003
-6,-48,17.02
-6,-47,3.87526
-6,-46,3.94101
-5,-49,3.8778900000000003
-5,-48,3.88052
-5,-47,3.8778900000000003
-5,-46,3.87526
-4,-49,3.88315
-4,-48,3.88315
-4,-47,17.02
-4,-46,3.8778900000000003
-3,-49,3.87526
-3,-48,17.02
-3,-47,3.88052
-3,-46,3.88052
-2,-49,3.87526
-2,-48,3.88841
-2,-47,3.87263
-2,-46,3.88315
-1,-49,3.9226
-1,-48,3.88052
-1,-47,3.88052
-1,-46,3.87263
0,-49,3.87526
0,-48,3.88052
0,-47,3.87526
0,-46,3.9830900000000002
1,-49,3.87526
1,-48,3.8778900000000003
1,-47,3.88315
1,-46,3.8778900000000003
2,-49,3.87526
2,-48,3.88578
2,-47,3.8778900000000003
2,-46,3.88052
3,-49,3.87526
3,-48,3.8778900000000003
3,-47,3.87526
3,-46,3.8778900000000003
4,-49,3.8778900000000003
4,-48,3.8778900000000003
4,-47,3.88315
4,-46,3.88052
5,-49,3.8778900000000003
5,-48,3.87526
5,-47,3.87263
5,-46,3.87526
6,-49,3.87526
6,-48,3.88052
6,-47,3.88841
6,-46,3.88052
7,-49,3.87526
7,-48,3.88052
7,-47,3.87526
7,-46,3.87526
8,-49,3.8778900000000003
8,-48,3.88578
8,-47,3.87526
8,-46,3.8778900000000003
9,-49,3.8778900000000003
9,-48,3.8778900000000003
9,-47,3.8778900000000003
9,-46,3.88315
10,-49,3.8778900000000003
10,-48,3.88052
10,-47,3.87526
10,-46,3.88052
11,-49,3.87526
11,-48,3.88315
11,-47,3.87526
11,-46,3.8778900000000003
12,-49,3.87526
12,-48,3.88052
12,-47,3.87526
12,-46,3.88315
13,-49,3.8778900000000003
13,-48,3.8778900000000003
13,-47,3.87263
13,-46,17.02
14,-49,3.87526
14,-48,3.88052
14,-47,3.88052
14,-46,3.8778900000000003
15,-49,3.8778900000000003
15,-48,3.88052
15,-47,3.87526
15,-46,4.53276
16,-49,17.02
16,-48,3.8778900000000003
16,-47,3.87263
16,-46,3.87526
17,-49,3.88052
17,-48,3.8778900000000003
17,-47,3.87526
17,-46,3.8778900000000003
18,-49,3.8778900000000003
18,-48,3.8778900000000003
18,-47,3.87263
18,-46,3.8778900000000003
19,-49,3.87526
19,-48,3.8778900000000003
19,-47,3.87526
19,-46,3.88315
20,-49,3.8778900000000003
20,-48,3.8778900000000003
20,-47,3.88052
20,-46,3.88052
21,-49,3.8778900000000003
21,-48,3.88052
21,-47,3.88052
21,-46,3.87526
22,-49,3.87526
22,-48,3.8778900000000003
22,-47,3.87263
22,-46,3.87263
23,-49,3.87526
23,-48,3.88052
23,-47,3.88052
23,-46,17.02
24,-49,3.88578
24,-48,3.88052
24,-47,17.02
24,-46,3.87526
25,-49,3.8778900000000003
25,-48,3.8778900000000003
25,-47,3.87526
25,-46,3.88052
26,-49,17.02
26,-48,3.88052
26,-47,3.8778900000000003
26,-46,3.87263
27,-49,3.8778900000000003
27,-48,3.87526
27,-47,3.87526
27,-46,3.88052
28,-49,3.8778900000000003
28,-48,3.8778900000000003
28,-47,3.87526
28,-46,3.88315
29,-49,3.88578
29,-48,3.8778900000000003
29,-47,3.87263
29,-46,3.8778900000000003
30,-49,3.8778900000000003
30,-48,17.02
30,-47,3.87263
30,-46,3.87263
31,-49,3.87526
31,-48,3.8778900000000003
31,-47,3.87526
31,-46,3.87263
32,-49,3.8778900000000003
32,-48,3.8778900000000003
32,-47,3.87526
32,-46,3.87526
33,-49,3.8778900000000003
33,-48,3.8778900000000003
33,-47,3.8778900000000003
33,-46,3.88315
34,-49,3.88052
34,-48,3.8778900000000003
34,-47,3.8778900000000003
34,-46,3.8778900000000003
35,-49,3.8778900000000003
35,-48,3.8778900000000003
35,-47,3.87526
35,-46,3.88315
36,-49,3.8778900000000003
36,-48,3.8778900000000003
36,-47,3.8778900000000003
36,-46,3.8778900000000003
37,-49,3.87526
37,-48,3.89893
37,-47,3.88052
37,-46,17.02
38,-49,3.8778900000000003
38,-48,3.8778900000000003
38,-47,3.88052
38,-46,3.8778900000000003
39,-49,3.8778900000000003
39,-48,3.8778900000000003
39,-47,3.87526
39,-46,3.8778900000000003
40,-49,17.02
40,-48,3.8778900000000003
40,-47,3.8778900000000003
40,-46,3.87526
41,-49,3.8778900000000003
41,-48,3.8778900000000003
41,-47,3.88052
41,-46,3.88052
42,-49,17.02
42,-48,3.8778900000000003
42,-47,17.02
42,-46,3.88315
43,-49,3.8778900000000003
43,-48,3.8778900000000003
43,-47,3.8778900000000003
43,-46,3.87526
44,-49,3.8778900000000003
44,-48,17.02
44,-47,17.02
44,-46,3.93312
45,-49,3.87526
45,-48,3.8778900000000003
45,-47,3.87526
45,-46,3.88315
46,-49,3.8778900000000003
46,-48,3.8778900000000003
46,-47,3.8778900000000003
46,-46,3.87526
47,-49,3.8778900000000003
47,-48,3.8778900000000003
47,-47,3.87526
47,-46,3.8778900000000003
48,-49,3.8778900000000003
48,-48,3.8778900000000003
48,-47,3.88315
48,-46,3.8778900000000003
49,-49,3.8778900000000003
49,-48,3.8778900000000003
49,-47,3.87526
49,-46,3.88052
50,-49,3.8778900000000003
50,-48,3.8778900000000003
50,-47,3.8778900000000003
50,-46,3.87526
51,-49,3.8778900000000003
51,-48,3.8778900000000003
51,-47,3.88315
51,-46,3.8778900000000003
52,-49,3.87526
52,-48,3.88315
52,-47,3.87526
52,-46,3.88052
53,-49,3.87526
53,-48,3.88052
53,-47,3.8778900000000003
53,-46,3.88052
53,-53,3.88841
53,-52,17.02
53,-51,3.88052
53,-50,3.87263
52,-53,17.02
52,-52,3.8778900000000003
52,-51,3.87526
52,-50,3.87263
51,-53,3.8778900000000003
51,-52,17.02
51,-51,17.02
51,-50,3.88052
50,-53,3.8778900000000003
50,-52,3.88052
50,-51,3.88052
50,-50,3.87263
49,-53,3.8778900000000003
49,-52,3.88315
49,-51,3.87526
49,-50,3.8778900000000003
48,-53,3.8778900000000003
48,-52,3.88052
48,-51,3.87526
48,-50,3.88315
47,-53,3.8778900000000003
47,-52,3.88052
47,-51,17.02
47,-50,3.88052
46,-53,3.8778900000000003
46,-52,3.88052
46,-51,3.87526
46,-50,17.02
45,-53,3.8778900000000003
45,-52,3.8778900000000003
45,-51,3.8778900000000003
45,-50,3.8778900000000003
44,-53,3.8778900000000003
44,-52,17.02
44,-51,3.87526
44,-50,3.88052
43,-53,3.8778900000000003
43,-52,3.8778900000000003
43,-51,17.02
43,-50,3.8778900000000003
42,-53,3.88052
42,-52,3.8778900000000003
42,-51,3.88315
42,-50,3.87526
41,-53,3.8778900000000003
41,-52,3.8778900000000003
41,-51,3.87263
41,-50,3.87263
40,-53,3.8778900000000003
40,-52,3.8778900000000003
40,-51,3.88052
40,-50,3.88052
39,-53,3.8778900000000003
39,-52,3.88052
39,-51,3.87263
39,-50,3.88315
38,-53,3.8778900000000003
38,-52,3.8778900000000003
38,-51,3.87263
38,-50,3.87263
37,-53,3.8778900000000003
37,-52,3.8778900000000003
37,-51,17.02
37,-50,3.87526
36,-53,3.8778900000000003
36,-52,3.8778900000000003
36,-51,3.88315
36,-50,17.02
35,-53,3.8778900000000003
35,-52,3.8778900000000003
35,-51,3.8778900000000003
35,-50,3.88052
34,-53,3.87526
34,-52,3.8778900000000003
34,-51,3.8778900000000003
34,-50,3.87526
33,-53,3.8778900000000003
33,-52,3.88052
33,-51,3.8778900000000003
33,-50,3.87263
32,-53,3.8778900000000003
32,-52,3.8778900000000003
32,-51,3.87263
32,-50,3.8778900000000003
31,-53,3.8778900000000003
31,-52,3.8778900000000003
31,-51,3.87263
31,-50,3.87263
30,-53,3.87526
30,-52,3.8778900000000003
30,-51,3.88052
30,-50,3.87263
29,-53,3.8778900000000003
29,-52,3.8778900000000003
29,-51,3.8778900000000003
29,-50,3.88052
28,-53,3.88052
28,-52,3.8778900000000003
28,-51,3.8778900000000003
28,-50,3.88052
27,-53,3.8778900000000003
27,-52,3.88578
27,-51,3.87526
27,-50,3.87263
26,-53,3.8778900000000003
26,-52,3.8778900000000003
26,-51,17.02
26,-50,3.8778900000000003
25,-53,3.8778900000000003
25,-52,3.8778900000000003
25,-51,3.87263
25,-50,3.87526
24,-53,17.02
24,-52,3.8778900000000003
24,-51,3.87263
24,-50,3.88315
23,-53,3.8778900000000003
23,-52,3.88052
23,-51,3.88052
23,-50,3.87263
22,-53,3.87526
22,-52,3.8778900000000003
22,-51,3.8778900000000003
22,-50,3.87263
21,-53,3.8778900000000003
21,-52,3.8778900000000003
21,-51,3.8778900000000003
21,-50,3.88052
20,-53,3.87526
20,-52,3.8778900000000003
20,-51,3.88052
20,-50,3.8778900000000003
19,-53,3.8778900000000003
19,-52,3.8778900000000003
19,-51,3.88052
19,-50,3.87526
18,-53,3.8778900000000003
18,-52,3.88052
18,-51,3.8778900000000003
18,-50,3.87526
17,-53,3.87526
17,-52,3.88578
17,-51,3.87526
17,-50,3.88315
16,-53,3.8778900000000003
16,-52,3.8778900000000003
16,-51,3.87263
16,-50,3.87526
15,-53,3.8778900000000003
15,-52,3.8778900000000003
15,-51,3.87263
15,-50,3.87526
14,-53,3.8778900000000003
14,-52,3.88052
14,-51,3.8778900000000003
14,-50,3.87526
13,-53,3.8778900000000003
13,-52,3.8778900000000003
13,-51,3.88052
13,-50,3.8778900000000003
12,-53,3.8778900000000003
12,-52,3.8778900000000003
12,-51,3.87526
12,-50,3.87263
11,-53,3.8778900000000003
11,-52,3.8778900000000003
11,-51,3.87263
11,-50,3.87263
10,-53,3.8778900000000003
10,-52,3.88052
10,-51,3.87263
10,-50,3.88315
9,-53,17.02
9,-52,3.8778900000000003
9,-51,3.8778900000000003
9,-50,3.87263
8,-53,3.87526
8,-52,3.8778900000000003
8,-51,3.87263
8,-50,3.88315
7,-53,3.8778900000000003
7,-52,3.88315
7,-51,17.02
7,-50,3.88315
6,-53,17.02
6,-52,3.88052
6,-51,3.8778900000000003
6,-50,3.88315
5,-53,4.94304
5,-52,3.88315
5,-51,3.8778900000000003
5,-50,17.02
4,-53,3.8778900000000003
4,-52,3.90156
4,-51,4.23557
4,-50,3.8778900000000003
3,-53,3.87526
3,-52,3.88052
3,-51,3.87526
3,-50,3.8910400000000003
2,-53,3.87526
2,-52,3.88052
2,-51,3.87526
2,-50,3.87526
1,-53,3.8778900000000003
1,-52,3.88052
1,-51,3.8778900000000003
1,-50,3.88052
0,-53,3.8778900000000003
0,-52,3.88052
0,-51,3.87263
0,-50,3.87526
-1,-53,3.87526
-1,-52,3.88052
-1,-51,3.87526
-1,-50,3.87526
-2,-53,3.88315
-2,-52,3.88052
-2,-51,3.87526
-2,-50,3.87526
-3,-53,3.87526
-3,-52,3.88052
-3,-51,3.87526
-3,-50,3.88052
-4,-53,3.87526
-4,-52,3.89367
-4,-51,3.8778900000000003
-4,-50,3.87526
-5,-53,3.8778900000000003
-5,-52,3.88052
-5,-51,3.87526
-5,-50,4.62744
-6,-53,3.8778900000000003
-6,-52,3.88315
-6,-51,3.8778900000000003
-6,-50,17.02
-7,-53,3.90156
-7,-52,3.92786
-7,-51,3.87263
-7,-50,3.87263
-8,-53,3.8778900000000003
-8,-52,3.88315
-8,-51,3.87526
-8,-50,3.88841
-9,-53,3.87526
-9,-52,3.88052
-9,-51,3.90682
-9,-50,3.88052
-10,-53,3.8778900000000003
-10,-52,3.88315
-10,-51,3.87263
-10,-50,3.8778900000000003
-11,-53,3.87526
-11,-52,4.1961200000000005
-11,-51,3.87526
-11,-50,3.87263
-12,-53,17.02
-12,-52,3.88052
-12,-51,3.87526
-12,-50,3.8778900000000003
-13,-53,17.02
-13,-52,3.8910400000000003
-13,-51,3.89367
-13,-50,3.87526
-14,-53,3.8778900000000003
-14,-52,3.88841
-14,-51,3.88052
-14,-50,3.8778900000000003
-15,-53,3.87526
-15,-52,3.9226
-15,-51,3.8778900000000003
-15,-50,3.88052
-16,-53,3.8778900000000003
-16,-52,3.8778900000000003
-16,-51,3.87263
-16,-50,3.87526
-17,-53,3.87526
-17,-52,3.8778900000000003
-17,-51,3.88315
-17,-50,3.87526
-18,-53,3.87526
-18,-52,3.90945
-18,-51,3.88052
-18,-50,3.87526
-19,-53,3.8778900000000003
-19,-52,3.8778900000000003
-19,-51,3.87263
-19,-50,3.87526
-20,-53,3.8778900000000003
-20,-52,3.88052
-20,-51,3.8963
-20,-50,3.88052
-21,-53,3.87526
-21,-52,3.88052
-21,-51,3.88052
-21,-50,3.87526
-22,-53,3.8778900000000003
-22,-52,3.88578
-22,-51,3.87263
-22,-50,3.8778900000000003
-23,-53,3.88052
-23,-52,17.02
-23,-51,3.87526
-23,-50,3.87263
-24,-53,3.89367
-24,-52,3.88052
-24,-51,3.87263
-24,-50,3.8778900000000003
-25,-53,3.8778900000000003
-25,-52,3.88052
-25,-51,17.02
-25,-50,3.87526
-26,-53,3.96205
-26,-52,3.8778900000000003
-26,-51,3.87526
-26,-50,3.9226
-27,-53,3.87526
-27,-52,3.88052
-27,-51,17.02
-27,-50,17.02
-28,-53,3.8910400000000003
-28,-52,3.8778900000000003
-28,-51,3.88052
-28,-50,3.88052
-29,-53,3.8778900000000003
-29,-52,3.88315
-29,-51,3.87263
-29,-50,3.87526
-30,-53,3.8778900000000003
-30,-52,3.8778900000000003
-30,-51,3.8778900000000003
-30,-50,3.8778900000000003
-31,-53,3.8778900000000003
-31,-52,3.8778900000000003
-31,-51,3.88052
-31,-50,3.87526
-32,-53,3.8778900000000003
-32,-52,3.8778900000000003
-32,-51,17.02
-32,-50,3.88052
-33,-53,3.8778900000000003
-33,-52,3.8778900000000003
-33,-51,3.8778900000000003
-33,-50,3.88052
-34,-53,3.8778900000000003
-34,-52,3.8778900000000003
-34,-51,3.87263
-34,-50,3.8778900000000003
-35,-53,3.8778900000000003
-35,-52,3.8778900000000003
-35,-51,3.87526
-35,-50,3.87526
-36,-53,3.8778900000000003
-36,-52,3.8778900000000003
-36,-51,3.87526
-36,-50,3.88315
-37,-53,3.8778900000000003
-37,-52,3.8778900000000003
-37,-51,3.91208
-37,-50,3.87526
-38,-53,3.8778900000000003
-38,-52,3.8778900000000003
-38,-51,3.8778900000000003
-38,-50,3.88052
-39,-53,3.8778900000000003
-39,-52,3.8778900000000003
-39,-51,3.88052
-39,-50,3.88315
-40,-53,3.88052
-40,-52,3.91471
-40,-51,17.02
-40,-50,17.02
-41,-53,3.87526
-41,-52,3.8778900000000003
-41,-51,3.88052
-41,-50,3.8778900000000003
-42,-53,3.88052
-42,-52,3.8778900000000003
-42,-51,3.88052
-42,-50,3.8778900000000003
-43,-53,3.88578
-43,-52,3.8778900000000003
-43,-51,3.8778900000000003
-43,-50,3.87263
-44,-53,3.8778900000000003
-44,-52,3.88052
-44,-51,3.88052
-44,-50,3.8778900000000003
-45,-53,3.87526
-45,-52,17.02
-45,-51,3.87526
-45,-50,3.87526
-46,-53,17.02
-46,-52,3.89367
-46,-51,3.88315
-46,-50,3.8778900000000003
-47,-53,3.87526
-47,-52,3.8778900000000003
-47,-51,3.8778900000000003
-47,-50,3.88315
-48,-53,3.87526
-48,-52,3.88052
-48,-51,3.87263
-48,-50,3.88052
-49,-53,3.8778900000000003
-49,-52,3.8778900000000003
-49,-51,3.8778900000000003
-49,-50,3.88052
-50,-53,3.87526
-50,-52,3.88052
-50,-51,3.87526
-50,-50,3.87526
-51,-53,3.8778900000000003
-51,-52,3.88315
-51,-51,3.8778900000000003
-51,-50,3.87526
-52,-53,3.87526
-52,-52,3.8778900000000003
-52,-51,3.94101
-52,-50,3.87526
-53,-53,3.8778900000000003
-53,-52,3.88052
-53,-51,3.88052
-53,-50,3.87526
-54,-53,3.8778900000000003
-54,-52,3.8778900000000003
-54,-51,3.87263
-54,-50,3.88052
-55,-53,17.02
-55,-52,3.8778900000000003
-55,-51,17.02
-55,-50,3.87526
-55,-57,3.8778900000000003
-55,-56,3.88052
-55,-55,17.02
-55,-54,3.88052
-54,-57,3.8778900000000003
-54,-56,17.02
-54,-55,3.8778900000000003
-54,-54,3.87526
-53,-57,17.02
-53,-56,3.8778900000000003
-53,-55,3.88315
-53,-54,3.87263
-52,-57,3.8778900000000003
-52,-56,3.8778900000000003
-52,-55,3.87263
-52,-54,3.88315
-51,-57,3.87526
-51,-56,3.8778900000000003
-51,-55,3.87263
-51,-54,3.8778900000000003
-50,-57,3.8778900000000003
-50,-56,3.87526
-50,-55,3.87526
-50,-54,3.88052
-49,-57,3.8778900000000003
-49,-56,3.8778900000000003
-49,-55,3.87526
-49,-54,3.88052
-48,-57,3.8778900000000003
-48,-56,3.8778900000000003
-48,-55,3.87263
-48,-54,3.88315
-47,-57,17.02
-47,-56,3.88315
-47,-55,3.8778900000000003
-47,-54,3.8778900000000003
-46,-57,3.88052
-46,-56,3.87526
-46,-55,3.87263
-46,-54,3.8778900000000003
-45,-57,3.8778900000000003
-45,-56,3.8778900000000003
-45,-55,17.02
-45,-54,17.02
-44,-57,3.88052
-44,-56,3.8778900000000003
-44,-55,3.8778900000000003
-44,-54,3.88315
-43,-57,17.02
-43,-56,17.02
-43,-55,3.8778900000000003
-43,-54,3.88052
-42,-57,3.8963
-42,-56,3.8778900000000003
-42,-55,3.87526
-42,-54,3.88052
-41,-57,3.8778900000000003
-41,-56,3.8778900000000003
-41,-55,17.02
-41,-54,3.87263
-40,-57,3.8778900000000003
-40,-56,3.8778900000000003
-40,-55,3.88052
-40,-54,3.8778900000000003
-39,-57,3.87526
-39,-56,3.8778900000000003
-39,-55,17.02
-39,-54,3.87263
-38,-57,3.8778900000000003
-38,-56,3.8778900000000003
-38,-55,3.8778900000000003
-38,-54,3.88315
-37,-57,3.8778900000000003
-37,-56,3.8778900000000003
-37,-55,3.8778900000000003
-37,-54,3.87263
-36,-57,3.8778900000000003
-36,-56,3.87526
-36,-55,3.87526
-36,-54,3.88315
-35,-57,3.8778900000000003
-35,-56,3.8778900000000003
-35,-55,3.88052
-35,-54,3.88315
-34,-57,3.9226
-34,-56,3.8778900000000003
-34,-55,3.87263
-34,-54,3.8778900000000003
-33,-57,3.8778900000000003
-33,-56,3.8910400000000003
-33,-55,3.8778900000000003
-33,-54,3.88052
-32,-57,3.88052
-32,-56,3.88052
-32,-55,3.87526
-32,-54,3.8778900000000003
-31,-57,3.8778900000000003
-31,-56,3.8778900000000003
-31,-55,3.8778900000000003
-31,-54,3.87263
-30,-57,3.87526
-30,-56,3.88052
-30,-55,3.88315
-30,-54,17.02
-29,-57,3.8778900000000003
-29,-56,3.88052
-29,-55,3.87526
-29,-54,3.88052
-28,-57,3.8778900000000003
-28,-56,3.8778900000000003
-28,-55,3.87526
-28,-54,3.8778900000000003
-27,-57,3.87526
-27,-56,3.87526
-27,-55,3.8778900000000003
-27,-54,3.87526
-26,-57,3.8910400000000003
-26,-56,3.8778900000000003
-26,-55,3.8778900000000003
-26,-54,3.8778900000000003
-25,-57,3.87526
-25,-56,3.88315
-25,-55,17.02
-25,-54,3.88052
-24,-57,3.90156
-24,-56,3.88315
-24,-55,3.8778900000000003
