X,Y,Value
-22,-44,3.8718410000000003
-22,-43,3.871052
-22,-42,3.871052
-21,-45,4.314207
-21,-44,3.8707890000000003
-21,-43,3.870526
-21,-42,3.87
-20,-45,3.879468
-20,-44,3.916814
-20,-43,3.873419
-20,-42,3.871315
-19,-45,3.887621
-19,-44,3.877101
-19,-43,3.873945
-19,-42,3.9341720000000002
-18,-45,3.8839390000000003
-18,-44,3.873945
-18,-43,3.8849910000000003
-18,-42,3.8731560000000003
-17,-45,3.8849910000000003
-17,-44,3.8815720000000002
-17,-43,3.878679
-17,-42,3.87263
-16,-45,3.878942
-16,-44,3.874997
-16,-43,3.871315
-16,-42,3.8718410000000003
-15,-45,3.8792050000000002
-15,-44,3.877101
-15,-43,3.925493
-15,-42,3.870263
-14,-45,3.881309
-14,-44,3.876049
-14,-43,3.876049
-14,-42,3.872104
-13,-45,3.876312
-13,-44,3.8718410000000003
-13,-43,3.873419
-13,-42,3.881835
-12,-45,17.021052
-12,-44,3.872367
-12,-43,17.022367
-12,-42,3.872893
-11,-45,17.023156
-11,-44,3.9268080000000003
-11,-43,3.870526
-11,-42,3.871578
-10,-45,3.879731
-10,-44,3.8778900000000003
-10,-43,3.870263
-10,-42,3.871315
-9,-45,3.881309
-9,-44,3.8755230000000003
-9,-43,3.874997
-9,-42,3.8802570000000003
-8,-45,3.87
-8,-44,3.871578
-8,-43,3.87526
-8,-42,17.024471
-7,-45,3.886832
-7,-44,3.870526
-7,-43,3.893933
-7,-42,3.870263
-6,-45,3.878153
-6,-44,3.8768380000000002
-6,-43,3.878942
-6,-42,3.870263
-5,-45,3.8768380000000002
-5,-44,3.871578
-5,-43,3.872367
-5,-42,3.871052
-4,-45,3.8768380000000002
-4,-44,3.872367
-4,-43,3.87263
-4,-42,3.870263
-3,-45,3.9244410000000003
-3,-44,3.8718410000000003
-3,-43,3.8826240000000003
-3,-42,3.8718410000000003
-2,-45,3.877101
-2,-44,3.876049
-2,-43,3.873682
-2,-42,3.87263
-1,-45,3.874997
-1,-44,3.8718410000000003
-1,-43,3.871052
-1,-42,3.877627
0,-45,3.879994
0,-44,3.873945
0,-43,3.877101
0,-42,3.871052
1,-45,3.958631
1,-44,3.886043
1,-43,3.871578
1,-42,3.87526
2,-45,3.877627
2,-44,3.873419
2,-43,3.871052
2,-42,3.87
3,-45,3.878416
3,-44,3.8839390000000003
3,-43,3.870526
3,-42,3.871315
4,-45,3.8815720000000002
4,-44,3.8742080000000003
4,-43,3.8742080000000003
4,-42,3.873945
5,-45,3.880783
5,-44,3.875786
5,-43,17.023156
5,-42,3.8849910000000003
6,-45,3.879468
6,-44,6.395063
6,-43,3.8707890000000003
6,-42,3.8718410000000003
7,-45,3.877101
7,-44,3.870526
7,-43,3.870526
7,-42,3.873945
8,-45,3.878153
8,-44,3.902086
8,-43,3.87526
8,-42,3.8742080000000003
9,-45,3.88315
9,-44,3.877627
9,-43,3.870526
9,-42,3.874471
10,-45,3.878679
10,-44,3.872893
10,-43,3.887621
10,-42,3.871578
11,-45,3.876049
11,-44,3.873945
11,-43,3.872367
11,-42,3.870526
12,-45,3.876312
12,-44,3.873945
12,-43,3.8707890000000003
12,-42,3.8707890000000003
13,-45,7.505975
13,-44,8.073003
13,-43,3.874734
13,-42,3.87
14,-45,17.02263
14,-44,3.872367
14,-43,3.8707890000000003
14,-42,3.8707890000000003
15,-45,3.8778900000000003
15,-44,3.990717
15,-43,3.870263
15,-42,3.980986
16,-45,3.8792050000000002
16,-44,3.8707890000000003
16,-43,5.719153
16,-42,3.870263
17,-45,3.877627
17,-44,17.022893
17,-43,3.874734
17,-42,3.8707890000000003
18,-45,3.872893
18,-44,3.870526
18,-43,3.882887
18,-42,17.024997
19,-45,3.871315
19,-44,3.8718410000000003
19,-43,3.8731560000000003
19,-42,3.8755230000000003
20,-45,3.8768380000000002
20,-44,3.873419
20,-43,3.9018230000000003
20,-42,3.870526
21,-45,3.8768380000000002
21,-44,3.871052
21,-43,3.871578
21,-42,3.8707890000000003
22,-45,3.877364
22,-44,3.871315
22,-43,3.873682
22,-42,3.872893
23,-45,3.877627
23,-44,3.895511
23,-43,3.8707890000000003
23,-42,3.870263
24,-45,3.877627
24,-44,17.021052
24,-43,3.871315
24,-42,3.870526
25,-45,3.8755230000000003
25,-44,17.022367
25,-43,3.872367
25,-42,3.872104
26,-45,17.02263
26,-44,3.8707890000000003
26,-43,3.8899880000000002
26,-42,3.8742080000000003
27,-45,3.878153
27,-44,3.87526
27,-43,3.871315
27,-42,3.871578
28,-45,3.879731
28,-44,3.8718410000000003
28,-43,3.8718410000000003
28,-42,3.872104
29,-45,17.022104
29,-44,3.874734
29,-43,3.878416
29,-42,3.871578
30,-45,3.877364
30,-44,3.891829
30,-43,3.871315
30,-42,17.024734
31,-45,3.8765750000000003
31,-44,3.870263
31,-43,3.8755230000000003
31,-42,3.8731560000000003
32,-45,3.8778900000000003
32,-44,3.873682
32,-43,3.871052
32,-42,3.871052
33,-45,3.877101
33,-44,3.87263
33,-43,3.8707890000000003
33,-42,3.871578
34,-45,17.023156
34,-44,3.873682
34,-43,3.994662
34,-42,3.871578
35,-45,3.8778900000000003
35,-44,3.871578
35,-43,3.8731560000000003
35,-42,3.87
36,-45,3.8765750000000003
36,-44,3.87
36,-43,4.016491
36,-42,3.8707890000000003
37,-45,3.878153
37,-44,3.87263
37,-43,3.87
37,-42,3.8815720000000002
38,-45,3.870526
38,-44,3.8707890000000003
38,-43,3.872367
38,-42,3.870526
39,-45,17.023418999999997
39,-44,3.873682
39,-43,3.934961
39,-42,3.872104
40,-45,3.877101
40,-44,3.871578
40,-43,17.022367
40,-42,3.870263
41,-45,3.87526
41,-44,3.871578
41,-43,3.8778900000000003
41,-42,3.870263
42,-45,3.88052
42,-44,3.874734
42,-43,3.87526
42,-42,3.8731560000000003
43,-45,3.874997
43,-44,3.872367
43,-43,3.9028750000000003
43,-42,3.87526
44,-45,3.875786
44,-44,3.870263
44,-43,3.870263
44,-42,3.87
45,-45,3.877364
45,-44,3.871315
45,-43,3.871315
45,-42,17.024207999999998
46,-45,3.879468
46,-44,3.877101
46,-43,3.873682
46,-42,3.870526
47,-45,3.8768380000000002
47,-44,3.871578
47,-43,3.87
47,-42,3.872367
48,-45,3.878942
48,-44,3.87263
48,-43,3.872104
48,-42,3.8718410000000003
49,-45,3.878416
49,-44,3.87
49,-43,3.8707890000000003
49,-42,3.871052
50,-45,5.653666
50,-44,3.886832
50,-43,3.876312
50,-42,17.024734
51,-45,17.02263
51,-44,3.8755230000000003
51,-43,3.877364
51,-42,3.872367
52,-45,17.022104
52,-44,3.872104
52,-43,3.872367
52,-42,3.8718410000000003
53,-45,3.872104
53,-44,3.879731
53,-43,3.8802570000000003
53,-42,3.873419
53,-49,3.877101
53,-48,17.020526
53,-47,3.871578
53,-46,17.023945
52,-49,3.875786
52,-48,3.8718410000000003
52,-47,3.870526
52,-46,3.872893
51,-49,17.023156
51,-48,3.870263
51,-47,3.870263
51,-46,3.909187
50,-49,3.876312
50,-48,3.870263
50,-47,3.871315
50,-46,3.871315
49,-49,3.876312
49,-48,3.870526
49,-47,3.871315
49,-46,3.872104
48,-49,17.022104
48,-48,3.872367
48,-47,3.872104
48,-46,3.8718410000000003
47,-49,3.871578
47,-48,3.872367
47,-47,3.8755230000000003
47,-46,3.8731560000000003
46,-49,3.879468
46,-48,17.02263
46,-47,3.877364
46,-46,3.872104
45,-49,17.040777
45,-48,17.023156
45,-47,3.870526
45,-46,3.8957740000000003
44,-49,3.882887
44,-48,3.877364
44,-47,3.877627
44,-46,3.872367
43,-49,3.8839390000000003
43,-48,3.873945
43,-47,3.8778900000000003
43,-46,3.872104
42,-49,3.872104
42,-48,3.870526
42,-47,3.879468
42,-46,3.873682
41,-49,3.8768380000000002
41,-48,3.871578
41,-47,3.870526
41,-46,3.8707890000000003
40,-49,3.8768380000000002
40,-48,3.8731560000000003
40,-47,3.874471
40,-46,3.871052
39,-49,3.877627
39,-48,3.871052
39,-47,3.8707890000000003
39,-46,3.871315
38,-49,3.8765750000000003
38,-48,3.870526
38,-47,3.871578
38,-46,3.8707890000000003
37,-49,3.877101
37,-48,3.872367
37,-47,3.870263
37,-46,3.871052
36,-49,3.879468
36,-48,17.021841
36,-47,3.873945
36,-46,3.871578
35,-49,3.88052
35,-48,3.873682
35,-47,3.877627
35,-46,3.871578
34,-49,3.881046
34,-48,3.8742080000000003
34,-47,17.022104
34,-46,3.874734
33,-49,3.88315
33,-48,3.872367
33,-47,3.878416
33,-46,3.871052
32,-49,3.876049
32,-48,3.883676
32,-47,3.871315
32,-46,3.874471
31,-49,17.022367
31,-48,17.021314999999998
31,-47,3.870526
31,-46,3.871578
30,-49,3.876049
30,-48,3.871052
30,-47,3.878153
30,-46,3.871052
29,-49,3.8731560000000003
29,-48,3.870263
29,-47,3.871578
29,-46,3.875786
28,-49,3.897878
28,-48,17.022367
28,-47,3.871578
28,-46,3.871052
27,-49,3.960735
27,-48,3.882887
27,-47,3.8755230000000003
27,-46,3.872367
26,-49,3.8826240000000003
26,-48,3.872104
26,-47,3.88052
26,-46,3.870526
25,-49,3.8768380000000002
25,-48,17.022893
25,-47,3.87
25,-46,17.024207999999998
24,-49,3.876049
24,-48,3.8707890000000003
24,-47,3.872104
24,-46,3.871315
23,-49,3.879731
23,-48,3.872104
23,-47,3.870526
23,-46,3.87
22,-49,3.8768380000000002
22,-48,3.8718410000000003
22,-47,3.874734
22,-46,3.870263
21,-49,3.882887
21,-48,3.8863060000000003
21,-47,3.876049
21,-46,3.8718410000000003
20,-49,3.878679
20,-48,3.872893
20,-47,3.870526
20,-46,3.872104
19,-49,3.872893
19,-48,3.871578
19,-47,3.872367
19,-46,3.872367
18,-49,3.872104
18,-48,3.896563
18,-47,3.87526
18,-46,3.8742080000000003
17,-49,3.8765750000000003
17,-48,3.871578
17,-47,3.871052
17,-46,3.87
16,-49,3.8792050000000002
16,-48,3.874734
16,-47,3.878416
16,-46,3.870526
15,-49,3.887884
15,-48,3.874997
15,-47,3.879994
15,-46,3.8731560000000003
14,-49,3.871578
14,-48,3.9173400000000003
14,-47,3.878679
14,-46,3.874997
13,-49,3.8802570000000003
13,-48,3.873682
13,-47,3.874997
13,-46,3.871052
12,-49,3.878153
12,-48,3.873419
12,-47,3.893144
12,-46,17.024734
11,-49,3.878416
11,-48,3.881046
11,-47,3.875786
11,-46,3.8718410000000003
10,-49,3.8802570000000003
10,-48,3.87526
10,-47,3.8742080000000003
10,-46,9.056623
9,-49,3.878679
9,-48,3.872893
9,-47,3.8849910000000003
9,-46,3.873419
8,-49,3.877627
8,-48,3.877627
8,-47,3.870526
8,-46,3.871315
7,-49,3.8802570000000003
7,-48,3.872367
7,-47,3.877101
7,-46,3.871578
6,-49,3.877364
6,-48,3.87263
6,-47,3.920233
6,-46,3.870526
5,-49,3.8792050000000002
5,-48,17.022104
5,-47,3.8718410000000003
5,-46,4.918844
4,-49,3.878153
4,-48,3.888147
4,-47,5.912984
4,-46,3.870526
3,-49,3.8839390000000003
3,-48,3.898404
3,-47,3.895248
3,-46,3.871315
2,-49,3.8826240000000003
2,-48,17.021841
2,-47,3.874734
2,-46,3.8718410000000003
1,-49,3.877627
1,-48,3.873945
1,-47,3.872367
1,-46,3.872104
0,-49,3.908398
0,-48,3.8742080000000003
0,-47,3.872104
0,-46,3.8707890000000003
-1,-49,17.02263
-1,-48,3.907609
-1,-47,3.874997
-1,-46,3.870263
-2,-49,3.877627
-2,-48,3.888936
-2,-47,3.8731560000000003
-2,-46,3.871052
-3,-49,3.887884
-3,-48,3.87263
-3,-47,3.872104
-3,-46,3.8718410000000003
-4,-49,3.879468
-4,-48,3.873682
-4,-47,3.878153
-4,-46,3.87263
-5,-49,3.889199
-5,-48,3.874997
-5,-47,3.878679
-5,-46,3.8718410000000003
-6,-49,17.022367
-6,-48,3.872104
-6,-47,3.877364
-6,-46,3.870263
-7,-49,3.886043
-7,-48,3.871052
-7,-47,3.876312
-7,-46,3.871578
-8,-49,3.876312
-8,-48,3.8707890000000003
-8,-47,3.870526
-8,-46,3.870526
-9,-49,3.882098
-9,-48,3.8792050000000002
-9,-47,3.8792050000000002
-9,-46,17.023682
-10,-49,3.884728
-10,-48,3.878679
-10,-47,3.873945
-10,-46,3.8707890000000003
-11,-49,3.879468
-11,-48,3.873682
-11,-47,3.8768380000000002
-11,-46,3.871052
-12,-49,3.878153
-12,-48,3.87263
-12,-47,3.8707890000000003
-12,-46,3.8718410000000003
-13,-49,3.8815720000000002
-13,-48,3.872893
-13,-47,3.8707890000000003
-13,-46,3.87263
-14,-49,3.883676
-14,-48,3.875786
-14,-47,3.8718410000000003
-14,-46,3.871052
-15,-49,3.8778900000000003
-15,-48,3.876312
-15,-47,3.871578
-15,-46,3.873682
-16,-49,3.876312
-16,-48,3.8923550000000002
-16,-47,3.87263
-16,-46,3.872104
-17,-49,3.878416
-17,-48,3.8718410000000003
-17,-47,3.877364
-17,-46,3.8707890000000003
-18,-49,3.878153
-18,-48,3.871578
-18,-47,3.87
-18,-46,3.871578
-19,-49,3.883413
-19,-48,17.02263
-19,-47,3.870526
-19,-46,3.872893
-20,-49,3.877101
-20,-48,3.872893
-20,-47,3.8707890000000003
-20,-46,3.870263
-21,-49,3.8755230000000003
-21,-48,3.8718410000000003
-21,-47,3.8957740000000003
-21,-46,3.871052
-22,-49,3.87526
-22,-48,3.871052
-22,-47,3.874997
-22,-46,3.87
-23,-49,3.8778900000000003
-23,-48,17.022104
-23,-47,3.871052
-23,-46,3.871052
-24,-49,3.8778900000000003
-24,-48,3.872367
-24,-47,3.870263
-24,-46,3.870263
-25,-49,3.877627
-25,-48,3.872893
-25,-47,3.873419
-25,-46,3.87263
-26,-49,3.8815720000000002
-26,-48,3.874997
-26,-47,3.877627
-26,-46,3.876312
-27,-49,3.878679
-27,-48,3.872367
-27,-47,3.90156
-27,-46,3.873419
-28,-49,3.87526
-28,-48,3.871315
-28,-47,3.871052
-28,-46,3.872893
-29,-49,3.877364
-29,-48,3.8707890000000003
-29,-47,3.871052
-29,-46,3.872893
-30,-49,3.878942
-30,-48,3.873945
-30,-47,3.871578
-30,-46,3.8707890000000003
-31,-49,3.8755230000000003
-31,-48,3.895511
-31,-47,3.870526
-31,-46,3.87263
-32,-49,3.890514
-32,-48,3.890514
-32,-47,3.9304900000000003
-32,-46,3.8718410000000003
-33,-49,3.8765750000000003
-33,-48,17.022367
-33,-47,3.870526
-33,-46,3.871578
-34,-49,3.8731560000000003
-34,-48,3.871578
-34,-47,3.873945
-34,-46,3.875786
-35,-49,3.8792050000000002
-35,-48,3.8731560000000003
-35,-47,3.873945
-35,-46,17.024207999999998
-36,-49,3.877364
-36,-48,17.022367
-36,-47,17.021841
-36,-46,3.8707890000000003
-37,-49,3.8778900000000003
-37,-48,3.870263
-37,-47,17.023156
-37,-46,17.024734
-38,-49,3.875786
-38,-48,3.871315
-38,-47,3.939169
-38,-46,3.874997
-39,-49,3.882361
-39,-48,3.8707890000000003
-39,-47,3.870263
-39,-46,17.015266
-40,-49,3.878153
-40,-48,3.872893
-40,-47,3.870526
-40,-46,3.873419
-41,-49,3.8742080000000003
-41,-48,3.870526
-41,-47,17.023156
-41,-46,3.871052
-42,-49,3.878416
-42,-48,3.872367
-42,-47,3.872367
-42,-46,3.8707890000000003
-43,-49,3.878153
-43,-48,3.872367
-43,-47,3.871578
-43,-46,3.870526
-44,-49,3.881309
-44,-48,3.874471
-44,-47,3.8778900000000003
-44,-46,3.871578
-45,-49,3.878942
-45,-48,3.872367
-45,-47,3.87526
-45,-46,3.872104
-46,-49,3.876049
-46,-48,3.879994
-46,-47,3.961261
-46,-46,3.870263
-47,-49,3.881309
-47,-48,3.874471
-47,-47,3.873682
-47,-46,3.886832
-48,-49,3.8768380000000002
-48,-48,3.8718410000000003
-48,-47,3.871315
-48,-46,3.870263
-49,-49,3.876312
-49,-48,3.8707890000000003
-49,-47,3.870526
-49,-46,3.87
-50,-49,3.876049
-50,-48,3.872367
-50,-47,3.870526
-50,-46,4.007812
-51,-49,17.023682
-51,-48,17.021578
-51,-47,17.022367
-51,-46,3.872893
-52,-49,3.917866
-52,-48,3.8707890000000003
-52,-47,17.02263
-52,-46,17.024734
-53,-49,3.8792050000000002
-53,-48,3.874734
-53,-47,3.878942
-53,-46,3.875786
-54,-49,3.881046
-54,-48,3.88315
-54,-47,3.877101
-54,-46,4.055678
-55,-49,3.878679
-55,-48,3.8731560000000003
-55,-47,3.872893
-55,-46,3.870263
-55,-53,3.8768380000000002
-55,-52,3.872367
-55,-51,17.023418999999997
-55,-50,3.874471
-54,-53,3.877364
-54,-52,3.873419
-54,-51,3.8707890000000003
-54,-50,3.870526
-53,-53,3.892881
-53,-52,3.871315
-53,-51,3.880783
-53,-50,3.873419
-52,-53,6.183611
-52,-52,3.874471
-52,-51,3.874997
-52,-50,17.024207999999998
-51,-53,3.8731560000000003
-51,-52,3.870263
-51,-51,17.021578
-51,-50,3.874734
-50,-53,3.8792050000000002
-50,-52,3.873682
-50,-51,4.019647
-50,-50,3.870263
-49,-53,3.8815720000000002
-49,-52,3.872367
-49,-51,3.872367
-49,-50,3.944166
-48,-53,3.8778900000000003
-48,-52,3.871052
-48,-51,3.871315
-48,-50,3.870526
-47,-53,3.879994
-47,-52,3.876049
-47,-51,17.021841
-47,-50,3.8707890000000003
-46,-53,3.879468
-46,-52,3.871315
-46,-51,3.87
-46,-50,3.8718410000000003
-45,-53,3.8839390000000003
-45,-52,3.8742080000000003
-45,-51,3.8742080000000003
-45,-50,17.024471
-44,-53,3.875786
-44,-52,3.872893
-44,-51,3.871315
-44,-50,3.870263
-43,-53,3.875786
-43,-52,3.871052
-43,-51,3.870526
-43,-50,3.870263
-42,-53,3.877627
-42,-52,3.872104
-42,-51,3.876049
-42,-50,3.8707890000000003
-41,-53,3.879468
-41,-52,3.875786
-41,-51,3.874471
-41,-50,3.87263
-40,-53,3.870526
-40,-52,3.873419
-40,-51,3.879468
-40,-50,3.878416
-39,-53,3.874997
-39,-52,3.87
-39,-51,3.870263
-39,-50,3.874471
-38,-53,3.878679
-38,-52,3.871578
-38,-51,3.932068
-38,-50,3.871315
-37,-53,3.873945
-37,-52,3.871052
-37,-51,3.8742080000000003
-37,-50,3.872104
-36,-53,3.877101
-36,-52,3.871315
-36,-51,3.8718410000000003
-36,-50,3.87263
-35,-53,3.880783
-35,-52,3.873419
-35,-51,3.8718410000000003
-35,-50,3.871578
-34,-53,3.875786
-34,-52,3.870263
-34,-51,3.918655
-34,-50,3.871052
-33,-53,3.8826240000000003
-33,-52,3.874471
-33,-51,3.874734
-33,-50,3.87263
-32,-53,3.881835
-32,-52,17.022367
-32,-51,3.87526
-32,-50,3.873419
-31,-53,3.883413
-31,-52,3.874997
-31,-51,3.878679
-31,-50,3.872104
-30,-53,3.8768380000000002
-30,-52,3.955738
-30,-51,3.871578
-30,-50,3.8707890000000003
-29,-53,3.879468
-29,-52,3.884728
-29,-51,3.872893
-29,-50,3.87263
-28,-53,3.883413
-28,-52,3.872893
-28,-51,3.87526
-28,-50,3.870263
-27,-53,3.886569
-27,-52,3.8765750000000003
-27,-51,3.877101
-27,-50,3.916288
-26,-53,3.8826240000000003
-26,-52,3.8755230000000003
-26,-51,3.879468
-26,-50,3.872367
-25,-53,3.877627
-25,-52,3.870263
-25,-51,3.872893
-25,-50,3.871315
-24,-53,3.88052
-24,-52,3.8718410000000003
-24,-51,3.871578
-24,-50,3.87263
-23,-53,3.877364
-23,-52,3.873682
-23,-51,3.873419
-23,-50,3.878942
-22,-53,3.878679
-22,-52,3.8718410000000003
-22,-51,3.87
-22,-50,3.876312
-21,-53,3.881835
-21,-52,3.872104
-21,-51,3.874997
-21,-50,3.907609
-20,-53,3.883413
-20,-52,3.873419
-20,-51,3.87263
-20,-50,3.872893
-19,-53,3.885517
-19,-52,3.8742080000000003
-19,-51,3.8731560000000003
-19,-50,3.8718410000000003
-18,-53,3.872367
-18,-52,3.8718410000000003
-18,-51,3.877627
-18,-50,3.871052
-17,-53,3.899719
-17,-52,3.872893
-17,-51,3.872104
-17,-50,3.879468
-16,-53,3.877627
-16,-52,3.876312
-16,-51,3.871052
-16,-50,3.874471
-15,-53,3.87
-15,-52,3.873419
-15,-51,3.8755230000000003
-15,-50,3.878153
-14,-53,3.878679
-14,-52,3.877101
-14,-51,3.873419
-14,-50,3.872104
-13,-53,3.8765750000000003
-13,-52,3.871052
-13,-51,3.870263
-13,-50,3.871052
-12,-53,3.8778900000000003
-12,-52,3.9160250000000003
-12,-51,3.964417
-12,-50,3.8718410000000003
-11,-53,3.877627
-11,-52,3.8718410000000003
-11,-51,3.902349
-11,-50,3.871315
-10,-53,3.878416
-10,-52,3.8731560000000003
-10,-51,3.873682
-10,-50,3.87
-9,-53,3.8981410000000003
-9,-52,3.877101
-9,-51,3.878679
-9,-50,3.8707890000000003
-8,-53,3.881046
-8,-52,3.874471
-8,-51,3.873945
-8,-50,3.871052
-7,-53,3.878942
-7,-52,17.021314999999998
-7,-51,3.8718410000000003
-7,-50,3.929701
-6,-53,3.8826240000000003
-6,-52,3.885517
-6,-51,3.874471
-6,-50,3.878153
-5,-53,3.884465
-5,-52,3.885517
-5,-51,3.8839390000000003
-5,-50,3.8707890000000003
-4,-53,3.879994
-4,-52,3.8742080000000003
-4,-51,3.876049
-4,-50,3.8765750000000003
-3,-53,3.881309
-3,-52,3.881046
-3,-51,3.874997
-3,-50,3.872104
-2,-53,3.881309
-2,-52,3.874471
-2,-51,3.8765750000000003
-2,-50,3.873682
-1,-53,3.877364
-1,-52,3.871315
-1,-51,4.017017
-1,-50,3.871578
0,-53,3.9052420000000003
0,-52,3.8707890000000003
0,-51,3.8731560000000003
0,-50,3.87
1,-53,3.8826240000000003
1,-52,3.893933
1,-51,3.88052
1,-50,3.871315
2,-53,3.879731
2,-52,4.102229
2,-51,3.91208
2,-50,3.870263
3,-53,3.8792050000000002
3,-52,3.877627
3,-51,3.9126060000000003
3,-50,3.8718410000000003
4,-53,3.881046
4,-52,3.872893
4,-51,3.917077
4,-50,3.877101
5,-53,3.877101
5,-52,3.8707890000000003
5,-51,3.870263
5,-50,3.88578
6,-53,3.880783
6,-52,3.872893
6,-51,3.87263
6,-50,3.871578
7,-53,3.880783
7,-52,3.873419
7,-51,3.87263
7,-50,3.903138
8,-53,3.8826240000000003
8,-52,3.874471
8,-51,3.876049
8,-50,3.8755230000000003
9,-53,3.884728
9,-52,3.883676
9,-51,3.88841
9,-50,3.870263
10,-53,3.877627
10,-52,3.878416
10,-51,3.963365
10,-50,3.874997
11,-53,3.878416
11,-52,3.876049
11,-51,3.872104
11,-50,3.928386
12,-53,3.877101
12,-52,3.8826240000000003
12,-51,3.972833
12,-50,3.8707890000000003
13,-53,3.8778900000000003
13,-52,3.874471
13,-51,3.8707890000000003
13,-50,3.8718410000000003
14,-53,3.8768380000000002
14,-52,3.875786
14,-51,3.871578
14,-50,3.871315
15,-53,3.969151
15,-52,3.877627
15,-51,3.912343
15,-50,3.871052
16,-53,3.878153
16,-52,3.871315
16,-51,3.871315
16,-50,3.870263
17,-53,3.9197070000000003
17,-52,3.987298
17,-51,3.8731560000000003
17,-50,3.8731560000000003
18,-53,3.8792050000000002
18,-52,3.873419
18,-51,3.872893
18,-50,3.871315
19,-53,3.879731
19,-52,3.874471
19,-51,3.8718410000000003
19,-50,3.871578
20,-53,3.875786
20,-52,3.8755230000000003
20,-51,3.872367
20,-50,3.872367
21,-53,4.529078
21,-52,3.873682
21,-51,3.874997
21,-50,3.873419
22,-53,3.881046
22,-52,3.873682
22,-51,3.870526
22,-50,3.871578
23,-53,3.879731
23,-52,3.87263
23,-51,3.87
23,-50,3.87
24,-53,3.877627
24,-52,3.870263
24,-51,3.8707890000000003
24,-50,3.871052
25,-53,3.8778900000000003
25,-52,3.8873580000000003
25,-51,3.87
25,-50,3.871052
26,-53,3.881309
26,-52,3.875786
26,-51,3.873419
26,-50,17.023418999999997
27,-53,3.876312
27,-52,3.870526
27,-51,3.89367
27,-50,3.8718410000000003
28,-53,3.8768380000000002
28,-52,3.8707890000000003
28,-51,3.947322
28,-50,3.872104
29,-53,3.878679
29,-52,3.8707890000000003
29,-51,3.8707890000000003
29,-50,3.870263
30,-53,3.879994
30,-52,3.874734
30,-51,3.8718410000000003
30,-50,3.8718410000000003
31,-53,3.8873580000000003
31,-52,3.873419
31,-51,3.876049
31,-50,3.8765750000000003
32,-53,3.877627
32,-52,3.872893
32,-51,3.8731560000000003
32,-50,17.023945
33,-53,3.884728
33,-52,3.878153
33,-51,3.87526
33,-50,3.871052
34,-53,3.882887
34,-52,17.021578
34,-51,17.044196
34,-50,3.881309
35,-53,3.877627
35,-52,3.872893
35,-51,3.870263
35,-50,3.870526
36,-53,3.877101
36,-52,3.872104
36,-51,3.870526
36,-50,3.8707890000000003
37,-53,17.023682
37,-52,3.87263
37,-51,3.870263
37,-50,3.873419
38,-53,3.878153
38,-52,3.87263
38,-51,3.875786
38,-50,3.871052
39,-53,3.884728
39,-52,3.87263
39,-51,3.878942
39,-50,3.871315
40,-53,3.877627
40,-52,3.8718410000000003
40,-51,3.870526
40,-50,3.871315
41,-53,3.8815720000000002
41,-52,3.873419
41,-51,3.874997
41,-50,3.870526
42,-53,3.879468
42,-52,3.871052
42,-51,3.8707890000000003
42,-50,3.8718410000000003
43,-53,3.880783
43,-52,3.87263
43,-51,3.877364
43,-50,3.87263
44,-53,3.877627
44,-52,3.87263
44,-51,17.026575
44,-50,17.024207999999998
45,-53,3.876312
45,-52,3.871578
45,-51,3.923652
45,-50,3.870526
46,-53,3.8768380000000002
46,-52,3.871052
46,-51,3.87
46,-50,3.87263
47,-53,3.878153
47,-52,3.873419
47,-51,3.8731560000000003
47,-50,3.8718410000000003
48,-53,17.022893
48,-52,3.87263
48,-51,3.877101
48,-50,3.876312
49,-53,3.8755230000000003
49,-52,3.871052
49,-51,3.87526
49,-50,3.874734
50,-53,4.1198500000000005
50,-52,17.022104
50,-51,3.871578
50,-50,3.873682
51,-53,17.02263
51,-52,3.894459
51,-51,3.872104
51,-50,3.8707890000000003
52,-53,3.877101
52,-52,3.870526
52,-51,3.957316
52,-50,3.8718410000000003
53,-52,17.022367
53,-51,3.871578
53,-50,3.871052
53,-57,3.877627
53,-56,3.871315
53,-55,3.909187
53,-54,3.8731560000000003
52,-57,3.883413
52,-56,3.8718410000000003
52,-55,3.870263
52,-54,4.213478
51,-57,3.874734
51,-56,3.877364
51,-55,17.023682
51,-54,3.87526
50,-57,3.871578
50,-56,3.872367
50,-55,3.872104
50,-54,17.024207999999998
49,-57,3.878679
49,-56,3.870263
49,-55,3.88578
49,-54,17.02526
48,-57,3.873419
48,-56,3.8707890000000003
48,-55,3.871315
48,-54,3.873945
47,-57,3.8778900000000003
47,-56,3.872367
47,-55,4.143783
47,-54,3.8718410000000003
46,-57,17.022893
46,-56,3.87263
46,-55,3.872104
46,-54,3.8755230000000003
45,-57,17.02263
45,-56,4.910428
45,-55,3.872104
45,-54,3.878942
44,-57,3.878416
44,-56,3.871315
44,-55,3.8707890000000003
44,-54,3.870526
43,-57,3.878153
43,-56,3.879994
43,-55,3.872104
43,-54,3.870263
42,-57,3.877627
42,-56,3.873419
42,-55,3.871052
42,-54,3.871578
41,-57,3.883413
41,-56,3.876049
41,-55,3.927597
41,-54,3.871052
40,-57,3.883676
40,-56,3.877364
40,-55,3.877627
40,-54,3.870263
39,-57,3.877627
39,-56,3.87263
39,-55,3.872104
39,-54,3.873682
38,-57,3.897878
38,-56,3.874734
38,-55,3.874471
38,-54,3.872104
37,-57,17.02263
37,-56,17.021314999999998
37,-55,3.880783
37,-54,3.873682
