X,Y,Value
19,-114,22.55352
18,-117,16.32831
18,-116,22.54037
18,-115,22.543
18,-114,16.32042
17,-117,22.548260000000003
17,-116,22.535110000000003
17,-115,22.54037
17,-114,22.543
16,-117,16.32042
16,-116,22.52985
16,-115,16.32042
16,-114,22.543
15,-117,22.548260000000003
15,-116,16.30727
15,-115,22.53248
15,-114,22.54037
14,-117,22.54037
14,-116,22.535110000000003
14,-115,22.543
14,-114,22.54037
13,-117,22.543
13,-116,16.32831
13,-115,22.54037
13,-114,22.54563
12,-117,22.54037
12,-116,22.52722
12,-115,16.31253
12,-114,16.31779
11,-117,22.54563
11,-116,22.53248
11,-115,22.54563
11,-114,22.53248
10,-117,22.53774
10,-116,22.52196
10,-115,22.535110000000003
10,-114,16.31779
9,-117,22.53774
9,-116,22.52722
9,-115,22.53774
9,-114,22.535110000000003
8,-117,22.53248
8,-116,22.52722
8,-115,22.535110000000003
8,-114,22.535110000000003
7,-117,22.535110000000003
7,-116,16.323050000000002
7,-115,16.30727
7,-114,16.3099
6,-117,22.535110000000003
6,-116,22.52459
6,-115,22.52985
6,-114,16.31253
5,-117,22.54037
5,-116,22.51933
5,-115,16.341459999999998
5,-114,22.53248
4,-117,22.52722
4,-116,22.32471
4,-115,22.52722
4,-114,22.52722
3,-117,22.535110000000003
3,-116,22.52459
3,-115,22.52722
3,-114,22.52985
2,-117,22.535110000000003
2,-116,16.32831
2,-115,16.31253
2,-114,22.51407
1,-117,22.52722
1,-116,22.5167
1,-115,22.38783
1,-114,16.31253
0,-117,22.52985
0,-116,22.51933
0,-115,16.3099
0,-114,22.52196
-1,-117,22.52196
-1,-116,22.51407
-1,-115,16.30727
-1,-114,22.5167
-2,-117,16.30727
-2,-116,16.29149
-2,-115,22.51933
-2,-114,22.52196
-3,-117,22.5167
-3,-116,16.29149
-3,-115,22.51407
-3,-114,22.5167
-4,-117,16.30464
-4,-116,22.50618
-4,-115,22.51144
-4,-114,22.51407
-5,-117,22.5167
-5,-116,16.28623
-5,-115,22.51144
-5,-114,16.29938
-6,-117,22.51407
-6,-116,22.49566
-6,-115,22.50355
-6,-114,22.50618
-7,-117,22.49303
-7,-116,22.49303
-7,-115,22.49566
-7,-114,16.29149
-8,-117,16.2836
-8,-116,22.48251
-8,-115,22.4904
-8,-114,22.49303
-9,-117,22.48514
-9,-116,22.47725
-9,-115,22.48777
-9,-114,22.48251
-10,-117,22.48251
-10,-116,22.47199
-10,-115,22.47725
-10,-114,22.479879999999998
-11,-117,22.47725
-11,-116,16.25993
-11,-115,16.27045
-11,-114,22.47199
-12,-117,16.21522
-12,-116,22.450950000000002
-12,-115,22.464100000000002
-12,-114,22.45884
-13,-117,22.45884
-13,-116,16.24678
-13,-115,16.25993
-13,-114,22.456210000000002
-14,-117,22.456210000000002
-14,-116,22.43254
-14,-115,22.44569
-14,-114,16.25993
-15,-117,16.254669999999997
-15,-116,22.4378
-15,-115,22.44569
-15,-114,22.443060000000003
-16,-117,16.249409999999997
-16,-116,22.42728
-16,-115,22.44043
-16,-114,22.44043
-17,-117,22.4378
-17,-116,22.42465
-17,-115,22.42991
-17,-114,22.43517
-18,-117,22.4378
-18,-116,22.41676
-18,-115,22.42991
-18,-114,22.42728
-19,-117,16.24415
-19,-116,22.42202
-19,-115,22.42465
-19,-114,22.42991
-20,-117,22.37994
-20,-116,16.22048
-20,-115,22.41939
-20,-114,22.42728
-21,-117,16.28886
-21,-116,16.225740000000002
-21,-115,22.41939
-21,-114,22.41939
-22,-117,22.42728
-22,-116,22.41676
-22,-115,22.41676
-22,-114,22.41939
-23,-117,16.241519999999998
-23,-116,22.40887
-23,-115,16.233629999999998
-23,-114,22.41939
-24,-117,22.41413
-24,-116,22.40098
-24,-115,16.233629999999998
-24,-114,22.4115
-25,-117,22.41939
-25,-116,16.22311
-25,-115,22.41413
-25,-114,22.4115
-26,-117,22.42202
-26,-116,22.40887
-26,-115,22.41676
-26,-114,20.98078
-27,-117,22.41676
-27,-116,22.40361
-27,-115,22.41676
-27,-114,16.23889
-28,-117,22.41676
-28,-116,22.39835
-28,-115,22.41413
-28,-114,22.41413
-29,-117,22.41676
-29,-116,22.40098
-29,-115,16.233629999999998
-29,-114,22.4115
-30,-117,22.4115
-30,-116,22.39835
-30,-115,16.26256
-30,-114,22.40887
-31,-117,22.39835
-31,-116,22.39572
-31,-115,22.40361
-31,-114,22.4115
-32,-117,16.32568
-32,-116,21.001820000000002
-32,-115,16.22311
-32,-114,22.40624
-33,-117,22.40361
-33,-116,16.217850000000002
-33,-115,22.40624
-33,-114,22.40624
-34,-117,16.3362
-34,-116,22.38783
-34,-115,22.39835
-34,-114,22.40098
-35,-117,22.39572
-35,-116,16.21522
-35,-115,22.37994
-35,-114,22.39046
-36,-117,16.21522
-36,-116,22.36679
-36,-115,22.37994
-36,-114,22.38257
-37,-117,22.36679
-37,-116,22.35627
-37,-115,22.35627
-37,-114,22.36679
-38,-117,22.358900000000002
-38,-116,16.18366
-38,-115,16.19155
-38,-114,16.18892
-39,-117,16.19155
-39,-116,10.01894
-39,-115,22.32734
-39,-114,22.32734
-40,-117,22.33786
-40,-116,22.31945
-40,-115,16.17051
-40,-114,22.32471
-41,-117,22.31682
-41,-116,22.30104
-41,-115,16.16525
-41,-114,22.29052
-42,-117,21.78293
-42,-116,16.25204
-42,-115,16.14158
-42,-114,15.841759999999997
-43,-117,22.24318
-43,-116,16.10213
-43,-115,22.23003
-43,-114,16.12317
-44,-117,16.020599999999998
-44,-116,10.066279999999999
-44,-115,22.11168
-44,-114,22.11431
-45,-117,21.90128
-45,-116,21.87498
-45,-115,21.88024
-45,-114,15.931180000000001
-45,-121,21.956509999999998
-45,-120,21.93021
-45,-119,9.88481
-45,-118,21.9118
-44,-121,22.153760000000002
-44,-120,22.14061
-44,-119,16.031119999999998
-44,-118,16.0469
-43,-121,16.13369
-43,-120,22.24318
-43,-119,22.24581
-43,-118,22.24318
-42,-121,22.11431
-42,-120,21.625130000000002
-42,-119,10.008420000000001
-42,-118,22.29315
-41,-121,16.30727
-41,-120,22.3063
-41,-119,16.16525
-41,-118,22.31945
-40,-121,10.0242
-40,-120,22.31419
-40,-119,22.258960000000002
-40,-118,22.33523
-39,-121,22.34838
-39,-120,22.33523
-39,-119,22.345750000000002
-39,-118,22.33786
-38,-121,22.35364
-38,-120,16.31516
-38,-119,16.19418
-38,-118,22.36153
-37,-121,22.369419999999998
-37,-120,22.358900000000002
-37,-119,10.16096
-37,-118,22.358900000000002
-36,-121,22.38257
-36,-120,22.37205
-36,-119,16.32568
-36,-118,22.37731
-35,-121,16.21259
-35,-120,16.19944
-35,-119,22.38783
-35,-118,16.217850000000002
-34,-121,22.40361
-34,-120,22.39572
-34,-119,22.40098
-34,-118,22.39835
-33,-121,22.40624
-33,-120,22.39835
-33,-119,22.40098
-33,-118,22.40361
-32,-121,22.4115
-32,-120,22.39309
-32,-119,22.41413
-32,-118,16.231
-31,-121,22.41413
-31,-120,22.40624
-31,-119,22.41413
-31,-118,22.4115
-30,-121,16.241519999999998
-30,-120,16.22311
-30,-119,16.22311
-30,-118,16.233629999999998
-29,-121,22.42465
-29,-120,22.40887
-29,-119,22.41676
-29,-118,21.99859
-28,-121,22.41676
-28,-120,22.40887
-28,-119,16.27571
-28,-118,16.2836
-27,-121,22.42991
-27,-120,22.40361
-27,-119,16.236259999999998
-27,-118,22.41413
-26,-121,16.24415
-26,-120,16.32042
-26,-119,22.41676
-26,-118,10.05839
-25,-121,22.42202
-25,-120,22.4115
-25,-119,21.89865
-25,-118,22.41939
-24,-121,22.42202
-24,-120,22.41676
-24,-119,22.41939
-24,-118,22.42202
-23,-121,22.42991
-23,-120,22.40887
-23,-119,22.42465
-23,-118,22.42202
-22,-121,22.42465
-22,-120,22.42202
-22,-119,16.24415
-22,-118,22.42991
-21,-121,22.39309
-21,-120,16.236259999999998
-21,-119,22.42991
-21,-118,22.42991
-20,-121,22.43517
-20,-120,22.32471
-20,-119,22.42991
-20,-118,22.43517
-19,-121,16.249409999999997
-19,-120,22.42465
-19,-119,9.995270000000001
-19,-118,22.42991
-18,-121,22.43517
-18,-120,22.43254
-18,-119,16.26782
-18,-118,22.4378
-17,-121,22.44569
-17,-120,22.43517
-17,-119,10.063649999999999
-17,-118,16.236259999999998
-16,-121,22.44832
-16,-120,22.43517
-16,-119,22.443060000000003
-16,-118,22.37731
-15,-121,22.450950000000002
-15,-120,22.443060000000003
-15,-119,22.44832
-15,-118,22.44569
-14,-121,16.25993
-14,-120,22.45358
-14,-119,16.29149
-14,-118,16.32568
-13,-121,16.26782
-13,-120,22.45358
-13,-119,22.46147
-13,-118,22.464100000000002
-12,-121,22.47199
-12,-120,22.45884
-12,-119,22.45884
-12,-118,16.26782
-11,-121,22.479879999999998
-11,-120,22.46936
-11,-119,16.27308
-11,-118,22.47462
-10,-121,22.48251
-10,-120,22.47462
-10,-119,22.46936
-10,-118,22.48251
-9,-121,22.49303
-9,-120,22.46936
-9,-119,16.28097
-9,-118,22.043300000000002
-8,-121,22.49829
-8,-120,22.48514
-8,-119,22.49829
-8,-118,22.48777
-7,-121,22.49829
-7,-120,22.48251
-7,-119,22.49303
-7,-118,22.49829
-6,-121,22.50618
-6,-120,16.2836
-6,-119,22.50355
-6,-118,22.51144
-5,-121,22.51144
-5,-120,22.50355
-5,-119,22.50881
-5,-118,22.51144
-4,-121,22.52985
-4,-120,22.51933
-4,-119,22.53248
-4,-118,16.32042
-3,-121,22.52196
-3,-120,22.51144
-3,-119,22.52722
-3,-118,22.51933
-2,-121,10.087319999999998
-2,-120,16.31516
-2,-119,22.52196
-2,-118,22.52196
-1,-121,22.450950000000002
-1,-120,22.50881
-1,-119,22.51933
-1,-118,22.52459
0,-121,16.31253
0,-120,22.51407
0,-119,16.3099
0,-118,22.52722
1,-121,22.52196
1,-120,21.84342
1,-119,22.52196
1,-118,22.32997
2,-121,22.52196
2,-120,22.51933
2,-119,16.3099
2,-118,22.52985
3,-121,22.52985
3,-120,22.52196
3,-119,22.52985
3,-118,16.333569999999998
4,-121,22.52459
4,-120,16.29412
4,-119,22.52722
4,-118,16.31779
5,-121,22.543
5,-120,22.52196
5,-119,22.535110000000003
5,-118,22.52985
6,-121,22.46936
6,-120,16.29938
6,-119,22.54037
6,-118,22.53248
7,-121,22.54037
7,-120,22.52196
7,-119,22.5167
7,-118,16.31253
8,-121,22.535110000000003
8,-120,22.52985
8,-119,22.535110000000003
8,-118,22.54037
9,-121,22.543
9,-120,22.52985
9,-119,22.53774
9,-118,10.11888
10,-121,22.535110000000003
10,-120,22.52459
10,-119,22.53774
10,-118,22.543
11,-121,22.535110000000003
11,-120,22.535110000000003
11,-119,22.543
11,-118,16.32042
12,-121,22.54563
12,-120,22.52459
12,-119,22.54037
12,-118,16.323050000000002
13,-121,22.543
13,-120,22.53774
13,-119,22.54563
13,-118,22.543
14,-121,22.53774
14,-120,22.52985
14,-119,22.543
14,-118,22.54037
15,-121,22.54563
15,-120,22.53774
15,-119,22.54037
15,-118,22.543
16,-121,16.31253
16,-120,22.53248
16,-119,22.543
16,-118,22.543
17,-121,22.54563
17,-120,16.341459999999998
17,-119,16.35724
17,-118,16.346719999999998
18,-121,22.548260000000003
18,-120,22.53248
18,-119,10.12414
18,-118,22.53774
19,-121,22.548260000000003
19,-120,22.54037
19,-119,22.54037
19,-118,22.55352
20,-121,22.55878
20,-120,22.53774
20,-119,22.54037
20,-118,22.55089
21,-121,16.32042
21,-120,16.30727
21,-119,22.548260000000003
21,-118,22.548260000000003
22,-121,22.548260000000003
22,-120,22.535110000000003
22,-119,22.54563
22,-118,16.341459999999998
23,-121,22.54563
23,-120,16.30464
23,-119,22.53774
23,-118,22.54563
24,-121,22.52459
24,-120,16.30201
24,-119,22.535110000000003
24,-118,22.52985
25,-121,22.53248
25,-120,22.52459
25,-119,16.31253
25,-118,22.53774
26,-121,22.52196
26,-120,22.50881
26,-119,22.48514
26,-118,16.44666
27,-121,22.51407
27,-120,22.51144
27,-119,16.30727
27,-118,22.52196
28,-121,22.51144
28,-120,22.49829
28,-119,22.50881
28,-118,22.50355
29,-121,16.28886
29,-120,22.479879999999998
29,-119,22.49303
29,-118,22.49566
30,-121,16.38091
30,-120,22.21425
30,-119,22.47199
30,-118,22.47725
31,-121,22.450950000000002
31,-120,22.44832
31,-119,22.456210000000002
31,-118,22.46147
32,-121,16.241519999999998
32,-120,22.41413
32,-119,22.42728
32,-118,16.25993
33,-121,22.40887
33,-120,22.40098
33,-119,16.34935
33,-118,16.32568
34,-121,16.32042
34,-120,22.37205
34,-119,22.37994
34,-118,16.22048
35,-121,16.19418
35,-120,10.14255
35,-119,22.358900000000002
35,-118,16.19944
36,-121,22.33786
36,-120,22.32734
36,-119,22.33786
36,-118,22.34312
37,-121,22.3326
37,-120,22.31945
37,-119,22.31945
37,-118,22.31419
38,-121,22.32208
38,-120,16.29149
38,-119,16.18366
38,-118,16.18629
39,-121,21.740850000000002
39,-120,16.17314
39,-119,22.364160000000002
39,-118,22.37205
40,-121,22.43517
40,-120,22.4378
40,-119,16.32831
40,-118,16.27571
41,-121,16.42036
41,-120,10.28457
41,-119,16.48874
41,-118,16.40984
41,-125,16.2047
41,-124,16.20996
41,-123,16.18629
41,-122,22.39046
40,-125,22.37994
40,-124,22.38257
40,-123,10.22408
40,-122,22.40361
39,-125,22.33786
39,-124,22.32734
39,-123,16.18366
39,-122,22.345750000000002
38,-125,16.28886
38,-124,22.3063
38,-123,22.31156
38,-122,22.31682
37,-125,10.011050000000001
37,-124,22.3063
37,-123,22.30893
37,-122,22.31419
36,-125,16.17051
36,-124,22.31682
36,-123,22.32734
36,-122,22.31945
35,-125,22.345750000000002
35,-124,22.34049
35,-123,22.345750000000002
35,-122,22.345750000000002
34,-125,16.3362
34,-124,16.18629
34,-123,22.36153
34,-122,22.374679999999998
33,-125,16.217850000000002
33,-124,22.38257
33,-123,16.228369999999998
33,-122,22.39835
32,-125,22.40361
32,-124,22.39835
32,-123,22.41413
32,-122,16.31779
31,-125,16.69651
31,-124,16.23889
31,-123,22.4378
31,-122,22.44043
30,-125,22.46147
30,-124,22.44569
30,-123,22.464100000000002
30,-122,22.46147
29,-125,22.47199
29,-124,22.45884
29,-123,22.47199
29,-122,22.47725
28,-125,22.49566
28,-124,16.28097
28,-123,22.49303
28,-122,22.49303
27,-125,22.50355
27,-124,22.48777
27,-123,16.28886
27,-122,22.50618
26,-125,22.51144
26,-124,22.50618
26,-123,22.50618
26,-122,22.51407
25,-125,22.51933
25,-124,16.29149
25,-123,22.52196
25,-122,16.30201
24,-125,22.52459
24,-124,16.29412
24,-123,22.51933
24,-122,16.330940000000002
23,-125,16.37039
23,-124,22.51407
23,-123,16.323050000000002
23,-122,16.35461
22,-125,22.53774
22,-124,22.52459
22,-123,22.53248
22,-122,22.52985
21,-125,16.35198
21,-124,22.52196
21,-123,22.535110000000003
21,-122,22.54037
20,-125,22.53248
20,-124,16.35198
20,-123,16.346719999999998
20,-122,22.535110000000003
19,-125,22.543
19,-124,22.52722
19,-123,22.52985
19,-122,22.535110000000003
18,-125,22.53248
18,-124,22.52459
18,-123,22.535110000000003
18,-122,22.53774
17,-125,16.3099
17,-124,22.52722
17,-123,16.30464
17,-122,22.53248
16,-125,22.535110000000003
16,-124,22.5167
16,-123,16.3099
16,-122,22.52985
15,-125,22.53248
15,-124,16.31253
15,-123,22.52985
15,-122,22.52722
14,-125,22.52722
14,-124,22.5167
14,-123,22.52722
14,-122,22.52985
13,-125,16.31516
13,-124,16.29938
13,-123,22.535110000000003
13,-122,16.31253
12,-125,22.535110000000003
12,-124,22.51933
12,-123,22.53248
12,-122,22.53248
11,-125,22.53248
11,-124,22.52985
11,-123,22.53248
11,-122,22.535110000000003
10,-125,22.52459
10,-124,22.51144
10,-123,10.08469
10,-122,22.52985
9,-125,22.535110000000003
9,-124,22.50881
9,-123,22.52985
9,-122,22.52722
8,-125,16.31516
8,-124,22.51407
8,-123,16.3099
8,-122,22.52722
7,-125,16.436139999999998
7,-124,22.5167
7,-123,22.53248
7,-122,22.52459
6,-125,22.53248
6,-124,22.5167
6,-123,22.52722
6,-122,22.52196
5,-125,22.53248
5,-124,22.52196
5,-123,22.52196
5,-122,22.52196
4,-125,22.535110000000003
4,-124,22.50881
4,-123,16.31516
4,-122,22.51933
3,-125,22.52459
3,-124,22.51407
3,-123,22.52196
3,-122,22.52722
2,-125,22.52196
2,-124,22.51144
2,-123,22.51933
2,-122,16.30727
1,-125,22.51933
1,-124,16.53082
1,-123,22.52459
1,-122,10.08995
0,-125,22.51144
0,-124,22.50618
0,-123,22.51144
0,-122,22.51407
-1,-125,22.51933
-1,-124,16.29149
-1,-123,22.50881
-1,-122,22.50881
-2,-125,22.50881
-2,-124,22.50092
-2,-123,22.50092
-2,-122,22.51144
-3,-125,22.50618
-3,-124,16.28623
-3,-123,22.49566
-3,-122,22.51144
-4,-125,22.50355
-4,-124,22.48777
-4,-123,22.49303
-4,-122,22.50355
-5,-125,22.41413
-5,-124,22.4904
-5,-123,22.49566
-5,-122,22.50092
-6,-125,22.49566
-6,-124,22.48514
-6,-123,22.48777
-6,-122,22.49566
-7,-125,22.49566
-7,-124,22.47725
-7,-123,22.48777
-7,-122,22.48514
-8,-125,22.48514
-8,-124,22.47199
-8,-123,16.28886
-8,-122,16.16788
-9,-125,16.27571
-9,-124,22.464100000000002
-9,-123,22.47462
-9,-122,22.47725
-10,-125,22.47462
-10,-124,22.46147
-10,-123,16.2836
-10,-122,22.47199
-11,-125,16.27308
-11,-124,22.45884
-11,-123,22.45884
-11,-122,22.464100000000002
-12,-125,10.063649999999999
-12,-124,22.41939
-12,-123,22.45884
-12,-122,22.45884
-13,-125,22.464100000000002
-13,-124,22.45358
-13,-123,22.456210000000002
-13,-122,22.456210000000002
-14,-125,22.450950000000002
-14,-124,21.75663
-14,-123,22.45358
-14,-122,22.45358
-15,-125,22.44569
-15,-124,22.43517
-15,-123,22.44043
-15,-122,22.44832
-16,-125,22.44043
-16,-124,22.42728
-16,-123,22.4378
-16,-122,22.443060000000003
-17,-125,16.249409999999997
-17,-124,22.42728
-17,-123,22.43517
-17,-122,22.43517
-18,-125,22.44043
-18,-124,16.23889
-18,-123,22.42728
-18,-122,22.42465
-19,-125,22.42728
-19,-124,22.41676
-19,-123,16.236259999999998
-19,-122,22.42202
-20,-125,22.42728
-20,-124,22.41676
-20,-123,16.2047
-20,-122,22.42465
-21,-125,22.159019999999998
-21,-124,22.41413
-21,-123,22.42991
-21,-122,22.42202
-22,-125,22.42991
-22,-124,16.228369999999998
-22,-123,22.42728
-22,-122,22.33523
-23,-125,22.29315
-23,-124,22.41413
-23,-123,22.41413
-23,-122,16.24678
-24,-125,22.41676
-24,-124,22.40624
-24,-123,22.41939
-24,-122,22.41413
-25,-125,22.41676
-25,-124,21.746109999999998
-25,-123,22.41413
-25,-122,22.41413
-26,-125,16.236259999999998
-26,-124,22.40624
-26,-123,22.41676
-26,-122,22.41413
-27,-125,22.4115
-27,-124,22.40887
-27,-123,22.4115
-27,-122,22.40887
-28,-125,22.41413
-28,-124,22.40624
-28,-123,22.41413
-28,-122,22.40887
-29,-125,22.40887
-29,-124,16.217850000000002
-29,-123,22.40887
-29,-122,22.40887
-30,-125,16.228369999999998
-30,-124,22.40098
-30,-123,22.40887
-30,-122,22.40887
-31,-125,22.40887
-31,-124,22.39835
-31,-123,22.40098
-31,-122,22.40361
-32,-125,22.40361
-32,-124,16.21522
-32,-123,16.22048
-32,-122,22.39835
-33,-125,22.40624
-33,-124,22.3852
-33,-123,22.40098
-33,-122,22.39572
-34,-125,22.39046
-34,-124,22.37994
-34,-123,22.3852
-34,-122,16.29149
-35,-125,22.37731
-35,-124,22.36153
-35,-123,16.20207
-35,-122,22.37994
-36,-125,22.36679
-36,-124,22.358900000000002
-36,-123,22.33786
-36,-122,22.36153
-37,-125,22.36153
-37,-124,16.18629
-37,-123,22.35627
-37,-122,22.35364
-38,-125,22.358900000000002
-38,-124,16.18366
-38,-123,10.03209
-38,-122,22.33523
-39,-125,16.29675
-39,-124,16.17314
-39,-123,22.34049
-39,-122,22.33786
-40,-125,22.33523
-40,-124,16.16525
-40,-123,22.32734
-40,-122,22.3326
-41,-125,22.31682
-41,-124,22.30893
-41,-123,22.32471
-41,-122,22.31682
-42,-125,22.30367
-42,-124,22.29315
-42,-123,22.29841
-42,-122,22.29315
-43,-125,22.26159
-43,-124,22.25633
-43,-123,22.25633
-43,-122,16.12317
-44,-125,22.17743
-44,-124,16.07057
-44,-123,22.159019999999998
-44,-122,22.156390000000002
-45,-125,21.98544
-45,-124,21.9644
-45,-123,21.96703
-45,-122,21.95125
-45,-129,22.05645
-45,-128,22.02226
-45,-127,22.017
-45,-126,15.98641
-44,-129,16.12317
-44,-128,22.18269
-44,-127,10.03735
-44,-126,22.18269
-43,-129,22.28
-43,-128,21.832900000000002
-43,-127,22.27474
-43,-126,22.264219999999998
-42,-129,16.2836
-42,-128,22.29578
-42,-127,22.31156
-42,-126,22.3063
-41,-129,22.32997
-41,-128,16.16788
-41,-127,22.31156
-41,-126,22.31682
-40,-129,22.345750000000002
-40,-128,22.33786
-40,-127,22.34312
-40,-126,16.17577
-39,-129,22.35364
-39,-128,16.05742
-39,-127,22.34838
-39,-126,16.19155
-38,-129,22.36679
-38,-128,16.18366
-38,-127,10.09784
-38,-126,22.351010000000002
-37,-129,16.19944
-37,-128,21.04916
-37,-127,22.358900000000002
-37,-126,22.358900000000002
-36,-129,22.36153
-36,-128,22.16428
-36,-127,22.36153
-36,-126,22.369419999999998
-35,-129,16.21259
-35,-128,22.369419999999998
-35,-127,22.374679999999998
-35,-126,22.37731
-34,-129,22.20636
-34,-128,22.374679999999998
-34,-127,22.3852
-34,-126,22.39046
-33,-129,22.39309
-33,-128,22.38783
-33,-127,22.39309
-33,-126,22.39572
-32,-129,16.22048
-32,-128,16.21259
-32,-127,22.39309
-32,-126,22.40361
-31,-129,16.233629999999998
-31,-128,22.40098
-31,-127,22.4115
-31,-126,22.40361
-30,-129,16.231
-30,-128,3.87
-30,-127,22.4115
-30,-126,22.40887
-29,-129,16.228369999999998
-29,-128,22.40361
-29,-127,16.32568
-29,-126,22.41413
-28,-129,22.41939
-28,-128,16.217850000000002
-28,-127,22.40887
-28,-126,22.35364
-27,-129,22.42728
-27,-128,22.40624
-27,-127,22.41413
-27,-126,22.41413
-26,-129,16.241519999999998
-26,-128,22.39572
-26,-127,16.231
-26,-126,22.41676
-25,-129,10.05839
-25,-128,16.228369999999998
-25,-127,16.23889
-25,-126,22.41939
-24,-129,22.351010000000002
-24,-128,22.41939
-24,-127,16.233629999999998
-24,-126,22.41676
-23,-129,22.43254
-23,-128,22.4115
-23,-127,22.42728
-23,-126,22.42728
-22,-129,22.42728
-22,-128,16.236259999999998
-22,-127,22.42991
-22,-126,22.42728
-21,-129,22.43517
-21,-128,22.41939
-21,-127,22.43254
-21,-126,22.42465
-20,-129,22.4378
-20,-128,22.42465
-20,-127,22.43254
-20,-126,22.42465
-19,-129,16.2573
-19,-128,22.42202
-19,-127,16.2573
-19,-126,16.25204
-18,-129,16.28623
-18,-128,22.42728
-18,-127,16.25204
-18,-126,22.443060000000003
-17,-129,22.34312
-17,-128,22.42991
-17,-127,22.44043
-17,-126,22.44043
-16,-129,16.25204
-16,-128,22.4378
-16,-127,22.4378
-16,-126,22.44569
-15,-129,22.45358
-15,-128,22.43517
-15,-127,22.44569
-15,-126,22.450950000000002
-14,-129,22.456210000000002
-14,-128,16.249409999999997
-14,-127,22.31156
-14,-126,22.456210000000002
-13,-129,10.066279999999999
-13,-128,22.44569
-13,-127,22.45884
-13,-126,16.26256
-12,-129,22.46936
-12,-128,22.456210000000002
-12,-127,22.47199
-12,-126,22.464100000000002
-11,-129,22.47199
-11,-128,21.57516
-11,-127,22.47199
-11,-126,22.47462
-10,-129,22.47725
-10,-128,22.47199
-10,-127,22.47725
-10,-126,22.47725
-9,-129,22.48777
-9,-128,22.47199
-9,-127,16.27834
-9,-126,22.48251
-8,-129,22.48777
-8,-128,22.46936
-8,-127,16.27834
-8,-126,22.48251
-7,-129,16.28097
-7,-128,22.47725
-7,-127,22.479879999999998
-7,-126,22.48777
-6,-129,22.49829
-6,-128,22.48514
-6,-127,22.4904
-6,-126,22.49829
-5,-129,22.49566
-5,-128,22.4904
-5,-127,22.49566
-5,-126,22.49303
-4,-129,22.50355
-4,-128,22.49303
-4,-127,22.49829
-4,-126,22.50092
-3,-129,22.50618
-3,-128,22.49829
-3,-127,22.50355
-3,-126,22.49829
-2,-129,22.50881
-2,-128,22.49566
-2,-127,16.29938
-2,-126,22.51144
-1,-129,22.51407
-1,-128,22.50355
-1,-127,22.50881
-1,-126,16.30201
0,-129,22.50881
0,-128,16.29149
0,-127,22.5167
0,-126,22.51407
1,-129,22.5167
1,-128,22.50355
1,-127,22.50881
1,-126,22.50618
2,-129,22.52722
2,-128,16.32831
2,-127,16.30201
2,-126,22.51933
3,-129,22.53248
3,-128,22.5167
3,-127,22.52722
3,-126,22.52196
4,-129,22.53248
4,-128,22.51407
4,-127,22.52722
4,-126,22.52722
5,-129,22.52459
5,-128,22.51144
5,-127,22.52722
5,-126,22.52459
6,-129,22.52722
6,-128,22.52196
6,-127,22.52985
6,-126,22.52459
7,-129,22.52985
7,-128,22.52196
7,-127,22.52985
7,-126,22.51933
8,-129,22.148500000000002
8,-128,22.52196
8,-127,22.52459
8,-126,22.40098
9,-129,22.53248
9,-128,22.51933
9,-127,22.53248
9,-126,22.52985
10,-129,16.30727
10,-128,22.51933
10,-127,22.52985
10,-126,16.333569999999998
11,-129,16.30201
11,-128,16.27045
11,-127,22.52459
11,-126,22.52985
12,-129,22.535110000000003
12,-128,22.40361
12,-127,22.52985
12,-126,22.53248
13,-129,22.53774
13,-128,22.52196
13,-127,16.338829999999998
13,-126,22.52459
14,-129,22.535110000000003
14,-128,22.52196
14,-127,22.52722
14,-126,22.52722
15,-129,22.535110000000003
15,-128,22.450950000000002
15,-127,22.52985
15,-126,22.53248
16,-129,22.535110000000003
16,-128,22.52196
16,-127,16.30727
16,-126,22.53248
17,-129,22.53248
17,-128,22.52459
17,-127,16.31516
17,-126,22.53248
18,-129,16.30727
18,-128,22.5167
18,-127,16.31253
18,-126,22.53248
19,-129,22.53774
19,-128,22.52196
19,-127,22.53774
19,-126,22.52196
20,-129,22.53248
20,-128,16.330940000000002
20,-127,22.535110000000003
20,-126,22.535110000000003
21,-129,16.37565
21,-128,16.29675
21,-127,22.52459
21,-126,16.3099
22,-129,22.535110000000003
22,-128,16.35198
22,-127,22.52459
22,-126,22.52459
23,-129,22.52985
23,-128,22.51144
23,-127,16.30464
23,-126,22.53248
24,-129,22.51933
24,-128,22.51407
24,-127,22.52459
24,-126,22.51933
25,-129,10.08469
25,-128,22.50092
25,-127,22.51407
25,-126,16.29938
26,-129,16.29675
26,-128,22.49829
26,-127,22.50618
26,-126,16.3099
27,-129,22.50355
27,-128,22.4904
27,-127,16.29149
27,-126,22.49829
28,-129,22.48777
28,-128,22.46147
28,-127,22.48514
28,-126,22.48777
29,-129,22.47199
29,-128,22.45358
29,-127,22.479879999999998
29,-126,22.479879999999998
30,-129,22.450950000000002
30,-128,22.443060000000003
30,-127,10.05839
30,-126,16.217850000000002
31,-129,22.4378
31,-128,16.254669999999997
31,-127,22.43517
31,-126,22.443060000000003
32,-129,22.40624
32,-128,22.39572
32,-127,22.4115
32,-126,16.231
33,-129,22.39572
33,-128,22.37994
33,-127,16.22048
33,-126,22.3852
34,-129,10.168849999999999
34,-128,22.35364
34,-127,22.36153
34,-126,22.364160000000002
35,-129,22.345750000000002
35,-128,16.17314
35,-127,22.3326
