X,Y,Value
28,-21,3.886832
28,-20,3.877101
28,-19,3.9005080000000003
28,-18,3.879994
27,-21,3.8792050000000002
27,-20,3.913132
27,-19,3.879468
27,-18,3.881309
26,-21,3.8947220000000002
26,-20,3.876049
26,-19,3.877627
26,-18,3.898667
25,-21,3.881046
25,-20,17.019474
25,-19,3.878153
25,-18,3.882098
24,-21,3.877101
24,-20,3.91471
24,-19,3.8897250000000003
24,-18,3.881046
23,-21,17.019737
23,-20,3.8826240000000003
23,-19,3.885517
23,-18,3.88315
22,-21,3.873682
22,-20,3.875786
22,-19,4.074351
22,-18,4.032797
21,-21,3.88052
21,-20,3.88052
21,-19,4.0541
21,-18,3.923915
20,-21,3.874997
20,-20,3.917603
20,-19,3.891303
20,-18,3.9028750000000003
19,-21,3.876049
19,-20,3.901034
19,-19,3.880783
19,-18,3.894459
18,-21,3.895511
18,-20,3.974937
18,-19,3.879731
18,-18,3.8815720000000002
17,-21,17.018947999999998
17,-20,3.982301
17,-19,3.888147
17,-18,3.885254
16,-21,3.892881
16,-20,3.881309
16,-19,3.8863060000000003
16,-18,3.8863060000000003
15,-21,3.883676
15,-20,3.882887
15,-19,3.90156
15,-18,3.882887
14,-21,3.889462
14,-20,3.885254
14,-19,3.889199
14,-18,3.880783
13,-21,3.882361
13,-20,3.8742080000000003
13,-19,3.945218
13,-18,3.8839390000000003
12,-21,3.9226
12,-20,3.874734
12,-19,3.881835
12,-18,3.884465
11,-21,17.02
11,-20,3.8994560000000003
11,-19,3.891566
11,-18,3.888147
10,-21,3.879731
10,-20,3.899982
10,-19,3.886832
10,-18,3.915499
9,-21,3.879731
9,-20,3.8765750000000003
9,-19,3.933383
9,-18,3.899719
8,-21,3.904453
8,-20,3.886569
8,-19,3.949426
8,-18,3.890777
7,-21,3.877627
7,-20,3.8963
7,-19,17.020526
7,-18,3.892618
6,-21,3.897352
6,-20,3.876049
6,-19,3.8826240000000003
6,-18,3.88841
5,-21,3.879468
5,-20,3.9041900000000003
5,-19,3.905768
5,-18,3.885254
4,-21,3.918129
4,-20,3.885254
4,-19,17.019737
4,-18,3.907083
3,-21,3.884728
3,-20,3.941536
3,-19,3.88052
3,-18,3.933646
2,-21,3.895511
2,-20,4.049892
2,-19,3.887884
2,-18,3.884465
1,-21,3.879731
1,-20,3.8768380000000002
1,-19,17.020263
1,-18,3.914447
0,-21,3.8826240000000003
0,-20,3.9160250000000003
0,-19,3.879468
0,-18,3.8815720000000002
-1,-21,3.892881
-1,-20,3.878942
-1,-19,3.926019
-1,-18,3.889462
-2,-21,17.02
-2,-20,3.891303
-2,-19,3.9841420000000003
-2,-18,3.9173400000000003
-3,-21,17.019737
-3,-20,3.890251
-3,-19,3.8923550000000002
-3,-18,3.924704
-4,-21,3.915762
-4,-20,3.918918
-4,-19,3.891566
-4,-18,3.883413
-5,-21,3.8802570000000003
-5,-20,3.914184
-5,-19,17.020526
-5,-18,3.887095
-6,-21,3.884465
-6,-20,3.934961
-6,-19,3.908661
-6,-18,3.8849910000000003
-7,-21,3.901034
-7,-20,3.934698
-7,-19,3.911554
-7,-18,3.8873580000000003
-8,-21,3.8778900000000003
-8,-20,3.882361
-8,-19,3.916814
-8,-18,3.922863
-9,-21,3.993347
-9,-20,3.939695
-9,-19,3.887095
-9,-18,3.989928
-10,-21,3.878679
-10,-20,3.877101
-10,-19,3.8802570000000003
-10,-18,3.884728
-11,-21,3.924967
-11,-20,3.8778900000000003
-11,-19,3.9244410000000003
-11,-18,3.941799
-12,-21,3.8778900000000003
-12,-20,3.879731
-12,-19,4.200328
-12,-18,3.910502
-13,-21,3.877364
-13,-20,3.8755230000000003
-13,-19,3.878679
-13,-18,3.881046
-14,-21,3.8755230000000003
-14,-20,3.8957740000000003
-14,-19,3.885517
-14,-18,3.902612
-15,-21,3.908661
-15,-20,3.914184
-15,-19,3.95416
-15,-18,3.891303
-16,-21,3.8765750000000003
-16,-20,3.921548
-16,-19,4.003341
-16,-18,3.885517
-17,-21,3.891303
-17,-20,3.877364
-17,-19,3.874734
-17,-18,3.940221
-18,-21,3.877364
-18,-20,3.886832
-18,-19,3.87526
-18,-18,3.994136
-19,-21,3.9423250000000003
-19,-20,3.8863060000000003
-19,-19,3.9018230000000003
-19,-18,3.881046
-20,-21,3.874471
-20,-20,3.932331
-20,-19,3.882361
-20,-18,3.9041900000000003
-21,-21,3.879994
-21,-20,3.8815720000000002
-21,-19,3.957316
-21,-18,3.8886730000000003
-22,-21,3.896563
-22,-20,3.905768
-22,-19,3.900245
-22,-18,3.881835
-23,-21,3.892881
-23,-20,3.90682
-23,-19,3.9328570000000003
-23,-18,3.894459
-24,-21,3.910502
-24,-20,3.886043
-24,-19,3.881046
-24,-18,3.889462
-25,-21,3.882887
-25,-20,3.873945
-25,-19,3.879731
-25,-18,3.890514
-26,-21,3.8792050000000002
-26,-20,3.9567900000000003
-26,-19,17.019737
-26,-18,3.888936
-27,-21,3.88578
-27,-20,3.873945
-27,-19,3.882887
-27,-18,3.898667
-28,-21,3.894459
-28,-20,3.88052
-28,-19,3.878416
-28,-18,3.881046
-29,-21,3.878942
-29,-20,3.878942
-29,-19,3.885517
-29,-18,3.891566
-30,-21,3.876312
-30,-20,3.875786
-30,-19,3.897615
-30,-18,3.883413
-31,-21,3.8768380000000002
-31,-20,3.886832
-31,-19,3.878942
-31,-18,3.912343
-32,-21,3.913921
-32,-20,3.8755230000000003
-32,-19,3.907083
-32,-18,3.883413
-33,-21,3.940747
-33,-20,3.933646
-33,-19,4.812855
-33,-18,3.8897250000000003
-34,-21,3.8826240000000003
-34,-20,3.8742080000000003
-34,-19,3.898404
-34,-18,4.02517
-35,-21,3.877627
-35,-20,3.876312
-35,-19,3.8934070000000003
-35,-18,3.879731
-36,-21,3.8755230000000003
-36,-20,3.879731
-36,-19,3.879731
-36,-18,3.890777
-37,-21,3.878416
-37,-20,3.938117
-37,-19,3.88315
-37,-18,3.8863060000000003
-38,-21,3.873945
-38,-20,3.873419
-38,-19,3.88052
-38,-18,4.19875
-39,-21,3.873419
-39,-20,3.8707890000000003
-39,-19,3.903138
-39,-18,3.883413
-40,-21,3.884202
-40,-20,3.887884
-40,-19,3.879468
-40,-18,3.914184
-41,-21,3.880783
-41,-20,3.917077
-41,-19,3.93838
-41,-18,3.881309
-42,-21,3.8778900000000003
-42,-20,17.02
-42,-19,3.878416
-42,-18,3.882098
-43,-21,3.878153
-43,-20,3.8765750000000003
-43,-19,3.887884
-43,-18,3.882098
-44,-21,3.885517
-44,-20,3.878416
-44,-19,3.879994
-44,-18,3.880783
-45,-21,3.8839390000000003
-45,-20,3.8768380000000002
-45,-19,3.881046
-45,-18,3.883676
-46,-21,3.881835
-46,-20,3.888147
-46,-19,3.882361
-46,-18,3.907083
-47,-21,3.878679
-47,-20,3.874471
-47,-19,3.879468
-47,-18,17.019737
-48,-21,4.131422
-48,-20,3.887884
-48,-19,3.883676
-48,-18,3.887884
-49,-21,3.8768380000000002
-49,-20,3.895511
-49,-19,3.8863060000000003
-49,-18,3.8815720000000002
-50,-21,3.876312
-50,-20,3.923915
-50,-19,3.8778900000000003
-50,-18,3.8802570000000003
-51,-21,17.02
-51,-20,3.8792050000000002
-51,-19,3.8765750000000003
-51,-18,3.881046
-52,-21,3.8768380000000002
-52,-20,3.877627
-52,-19,3.88052
-52,-18,3.881835
-53,-21,3.8792050000000002
-53,-20,3.8765750000000003
-53,-19,3.8815720000000002
-53,-18,3.909187
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.8963
-53,-24,3.87
-53,-23,17.019737
-53,-22,3.878153
-52,-25,3.881309
-52,-24,3.900245
-52,-23,3.878679
-52,-22,3.881309
-51,-25,3.8768380000000002
-51,-24,3.910765
-51,-23,3.9780930000000003
-51,-22,3.9005080000000003
-50,-25,3.879994
-50,-24,17.018947999999998
-50,-23,17.021314999999998
-50,-22,17.019737
-49,-25,3.874997
-49,-24,3.872104
-49,-23,3.893144
-49,-22,3.886569
-48,-25,17.019474
-48,-24,3.8765750000000003
-48,-23,3.881835
-48,-22,3.960209
-47,-25,3.884728
-47,-24,3.882361
-47,-23,3.903927
-47,-22,3.883413
-46,-25,3.9005080000000003
-46,-24,3.8873580000000003
-46,-23,3.882887
-46,-22,3.8802570000000003
-45,-25,3.878416
-45,-24,17.019474
-45,-23,3.886569
-45,-22,3.88052
-44,-25,3.875786
-44,-24,3.874471
-44,-23,3.890777
-44,-22,3.879731
-43,-25,3.882887
-43,-24,3.874471
-43,-23,3.8910400000000003
-43,-22,3.8802570000000003
-42,-25,3.878416
-42,-24,3.8981410000000003
-42,-23,3.9197070000000003
-42,-22,3.890514
-41,-25,17.019737
-41,-24,3.877627
-41,-23,3.887621
-41,-22,17.021841
-40,-25,3.879731
-40,-24,3.886569
-40,-23,3.878416
-40,-22,3.902349
-39,-25,17.018159
-39,-24,3.8923550000000002
-39,-23,3.9496890000000002
-39,-22,17.019737
-38,-25,3.878679
-38,-24,3.897615
-38,-23,3.882887
-38,-22,3.8826240000000003
-37,-25,17.019211
-37,-24,3.873945
-37,-23,17.019737
-37,-22,3.889462
-36,-25,3.8994560000000003
-36,-24,3.8755230000000003
-36,-23,3.8849910000000003
-36,-22,3.8826240000000003
-35,-25,3.8792050000000002
-35,-24,3.879468
-35,-23,3.883676
-35,-22,3.985983
-34,-25,3.9173400000000003
-34,-24,3.8815720000000002
-34,-23,3.880783
-34,-22,3.886569
-33,-25,3.880783
-33,-24,3.9567900000000003
-33,-23,3.884202
-33,-22,3.896826
-32,-25,3.8963
-32,-24,3.874734
-32,-23,3.8947220000000002
-32,-22,3.881309
-31,-25,3.889462
-31,-24,3.888147
-31,-23,3.923915
-31,-22,3.893144
-30,-25,3.9226
-30,-24,3.873945
-30,-23,3.966521
-30,-22,3.884202
-29,-25,3.877364
-29,-24,3.903927
-29,-23,3.878416
-29,-22,3.883676
-28,-25,3.8934070000000003
-28,-24,3.925493
-28,-23,3.909976
-28,-22,3.9591570000000003
-27,-25,3.9257560000000002
-27,-24,3.88578
-27,-23,3.876049
-27,-22,3.877627
-26,-25,17.015529
-26,-24,3.8839390000000003
-26,-23,3.898667
-26,-22,3.897352
-25,-25,3.8802570000000003
-25,-24,3.908661
-25,-23,4.017543
-25,-22,3.918655
-24,-25,3.877101
-24,-24,3.887095
-24,-23,3.8849910000000003
-24,-22,17.019474
-23,-25,3.885517
-23,-24,3.878942
-23,-23,3.89893
-23,-22,3.930753
-22,-25,3.943903
-22,-24,3.877364
-22,-23,3.8826240000000003
-22,-22,3.886832
-21,-25,3.879468
-21,-24,3.90156
-21,-23,3.888147
-21,-22,3.91208
-20,-25,5.896152
-20,-24,3.882887
-20,-23,3.878942
-20,-22,3.934961
-19,-25,3.896563
-19,-24,3.8863060000000003
-19,-23,3.9089240000000003
-19,-22,3.924967
-18,-25,3.884465
-18,-24,3.878153
-18,-23,3.877627
-18,-22,3.886832
-17,-25,3.8899880000000002
-17,-24,3.881046
-17,-23,17.019737
-17,-22,3.8873580000000003
-16,-25,3.883676
-16,-24,3.88315
-16,-23,3.878942
-16,-22,3.878942
-15,-25,3.899193
-15,-24,3.873945
-15,-23,3.989928
-15,-22,3.885254
-14,-25,17.019474
-14,-24,3.889199
-14,-23,17.02
-14,-22,3.881835
-13,-25,3.882098
-13,-24,3.979934
-13,-23,3.8849910000000003
-13,-22,3.885517
-12,-25,3.877101
-12,-24,17.02
-12,-23,3.901297
-12,-22,3.944955
-11,-25,3.88841
-11,-24,3.875786
-11,-23,3.883413
-11,-22,3.882887
-10,-25,3.8778900000000003
-10,-24,3.880783
-10,-23,4.094602
-10,-22,3.8947220000000002
-9,-25,17.02
-9,-24,3.8934070000000003
-9,-23,3.91471
-9,-22,3.880783
-8,-25,3.890251
-8,-24,3.871315
-8,-23,3.879994
-8,-22,3.944955
-7,-25,3.9089240000000003
-7,-24,3.8873580000000003
-7,-23,3.882098
-7,-22,3.891566
-6,-25,3.878416
-6,-24,3.87526
-6,-23,3.879731
-6,-22,3.883676
-5,-25,5.316763
-5,-24,4.024381
-5,-23,3.891829
-5,-22,4.122743
-4,-25,3.876312
-4,-24,4.015439
-4,-23,3.902612
-4,-22,3.9160250000000003
-3,-25,3.8768380000000002
-3,-24,3.874997
-3,-23,3.8815720000000002
-3,-22,4.0099160000000005
-2,-25,3.8826240000000003
-2,-24,3.973096
-2,-23,3.874734
-2,-22,3.934698
-1,-25,3.8802570000000003
-1,-24,3.8778900000000003
-1,-23,3.881835
-1,-22,3.8923550000000002
0,-25,3.93575
0,-24,3.879994
0,-23,3.8863060000000003
0,-22,3.897615
1,-25,3.877364
1,-24,3.872893
1,-23,3.878153
1,-22,3.892618
2,-25,3.87526
2,-24,3.975989
2,-23,3.876049
2,-22,3.879994
3,-25,3.891829
3,-24,3.954949
3,-23,3.890777
3,-22,3.8934070000000003
4,-25,3.879731
4,-24,3.914447
4,-23,3.88052
4,-22,3.9078720000000002
5,-25,3.896563
5,-24,11.787878
5,-23,3.914184
5,-22,3.899719
6,-25,3.880783
6,-24,17.019474
6,-23,3.883413
6,-22,3.885254
7,-25,3.910765
7,-24,3.903138
7,-23,3.9233890000000002
7,-22,3.884728
8,-25,3.879731
8,-24,3.892618
8,-23,3.88841
8,-22,3.892881
9,-25,3.890777
9,-24,3.902349
9,-23,3.903927
9,-22,3.88052
10,-25,3.9628390000000002
10,-24,3.888147
10,-23,4.097232
10,-22,3.8863060000000003
11,-25,3.92523
11,-24,3.8957740000000003
11,-23,3.882887
11,-22,3.90682
12,-25,3.890251
12,-24,3.887621
12,-23,3.890514
12,-22,3.890251
13,-25,17.02
13,-24,3.888936
13,-23,3.8778900000000003
13,-22,3.892881
14,-25,3.878153
14,-24,3.874997
14,-23,3.8863060000000003
14,-22,3.8826240000000003
15,-25,3.8768380000000002
15,-24,3.874471
15,-23,3.901297
15,-22,3.882887
16,-25,3.8839390000000003
16,-24,3.878942
16,-23,3.8802570000000003
16,-22,3.885517
17,-25,3.878679
17,-24,17.019474
17,-23,4.063305
17,-22,3.8826240000000003
18,-25,3.885517
18,-24,3.902612
18,-23,3.8839390000000003
18,-22,3.8970890000000002
19,-25,3.8934070000000003
19,-24,3.9986070000000002
19,-23,17.02
19,-22,3.9149730000000003
20,-25,3.878679
20,-24,3.878416
20,-23,4.164034
20,-22,3.927071
21,-25,3.8802570000000003
21,-24,3.874471
21,-23,3.9268080000000003
21,-22,3.88052
22,-25,3.879994
22,-24,3.901034
22,-23,3.881309
22,-22,3.899719
23,-25,3.888936
23,-24,3.886569
23,-23,3.882098
23,-22,3.9220740000000003
24,-25,3.8765750000000003
24,-24,4.237411
24,-23,3.879994
24,-22,3.8802570000000003
25,-25,3.9207590000000003
25,-24,3.879731
25,-23,3.878679
25,-22,3.9233890000000002
26,-25,3.90682
26,-24,3.902086
26,-23,3.885254
26,-22,3.888147
27,-25,3.903138
27,-24,4.192175
27,-23,3.886832
27,-22,3.890251
28,-25,3.8849910000000003
28,-24,3.8826240000000003
28,-23,3.891829
28,-22,3.892618
29,-25,3.877627
29,-24,3.897615
29,-23,3.898667
29,-22,3.915499
30,-25,3.912343
30,-24,3.8768380000000002
30,-23,3.892618
30,-22,3.912343
31,-25,3.881309
31,-24,3.875786
31,-23,3.884728
31,-22,17.018947999999998
32,-25,3.88315
32,-24,4.08566
32,-23,3.8826240000000003
32,-22,17.019211
33,-25,3.897615
33,-24,3.895248
33,-23,3.878942
33,-22,3.8994560000000003
34,-25,3.9089240000000003
34,-24,3.879731
34,-23,3.8778900000000003
34,-22,4.050944
35,-25,3.8778900000000003
35,-24,17.016581000000002
35,-23,3.879994
35,-22,3.883676
36,-25,3.907083
36,-24,17.020789
36,-23,17.019211
36,-22,3.8863060000000003
37,-25,3.8755230000000003
37,-24,3.8731560000000003
37,-23,3.890514
37,-22,4.134841
38,-25,4.166664
38,-24,3.886832
38,-23,3.88052
38,-22,3.890251
39,-25,17.02
39,-24,3.878416
39,-23,4.01991
39,-22,3.879731
40,-25,3.878942
40,-24,3.8839390000000003
40,-23,3.896037
40,-22,3.878679
41,-25,3.889462
41,-24,3.877364
41,-23,3.8981410000000003
41,-22,3.90945
42,-25,17.019737
42,-24,3.961261
42,-23,3.883676
42,-22,3.902612
43,-25,3.903927
43,-24,17.020526
43,-23,3.876312
43,-22,3.881835
44,-25,3.878942
44,-24,3.8863060000000003
44,-23,3.9460070000000003
44,-22,3.9226
45,-25,3.902612
45,-24,3.879468
45,-23,3.898404
45,-22,3.887884
46,-25,3.901297
46,-24,3.89893
46,-23,3.8910400000000003
46,-22,3.908661
47,-25,3.886569
47,-24,3.876049
47,-23,3.884202
47,-22,3.906031
48,-25,3.898404
48,-24,4.228995
48,-23,3.891829
48,-22,3.8826240000000003
49,-25,3.881835
49,-24,3.903927
49,-23,3.8826240000000003
49,-22,3.9028750000000003
50,-25,3.8792050000000002
50,-24,3.871578
50,-23,3.886043
50,-22,17.023945
51,-25,3.9352240000000003
51,-24,3.933646
51,-23,3.890251
51,-22,3.9375910000000003
52,-25,17.02
52,-24,17.019737
52,-23,3.9341720000000002
52,-22,3.883413
52,-29,17.02
52,-28,17.020789
52,-27,17.02
52,-26,17.019737
51,-29,3.9041900000000003
51,-28,3.890777
51,-27,3.903401
51,-26,3.882887
50,-29,3.889199
50,-28,3.8899880000000002
50,-27,3.878942
50,-26,3.981512
49,-29,3.891303
49,-28,3.8970890000000002
49,-27,17.019211
49,-26,3.8963
48,-29,3.8792050000000002
48,-28,3.903401
48,-27,3.884202
48,-26,3.942062
47,-29,3.8981410000000003
47,-28,3.8765750000000003
47,-27,3.9055050000000002
47,-26,3.884728
46,-29,17.019211
46,-28,3.879731
46,-27,3.8802570000000003
46,-26,3.895511
45,-29,3.894196
45,-28,3.87526
45,-27,3.88052
45,-26,4.168505
44,-29,3.875786
44,-28,3.872893
44,-27,17.015266
44,-26,3.937854
43,-29,3.907083
43,-28,4.0159650000000005
43,-27,4.029641
43,-26,3.928912
42,-29,3.95942
42,-28,3.874997
42,-27,17.019474
42,-26,3.887095
41,-29,3.905768
41,-28,3.881309
41,-27,3.9591570000000003
41,-26,3.937854
40,-29,3.8768380000000002
40,-28,3.874734
40,-27,3.911028
40,-26,3.93838
39,-29,3.879468
39,-28,3.875786
39,-27,3.887884
39,-26,3.8849910000000003
38,-29,3.891303
38,-28,3.887621
38,-27,3.8802570000000003
38,-26,3.889199
37,-29,4.094339
37,-28,3.89367
37,-27,3.879468
37,-26,3.880783
36,-29,17.02
36,-28,4.646639
36,-27,3.878679
36,-26,3.919181
35,-29,3.891829
35,-28,3.874997
35,-27,3.88052
35,-26,3.884202
34,-29,3.8947220000000002
34,-28,3.877627
34,-27,3.9638910000000003
34,-26,3.8873580000000003
33,-29,3.879994
33,-28,3.876312
33,-27,3.897352
33,-26,3.884728
32,-29,3.88315
32,-28,3.881046
32,-27,3.908135
32,-26,3.8826240000000003
31,-29,3.90156
31,-28,3.882887
31,-27,3.904979
31,-26,3.882887
30,-29,3.8863060000000003
30,-28,3.872893
30,-27,3.898404
30,-26,3.879468
29,-29,3.879994
29,-28,3.930753
29,-27,3.885517
29,-26,3.88841
28,-29,3.874471
28,-28,3.873682
28,-27,3.877364
28,-26,3.879468
27,-29,3.881046
27,-28,3.92523
27,-27,3.909713
27,-26,3.995714
26,-29,3.878416
26,-28,3.9112910000000003
26,-27,3.886832
26,-26,3.8826240000000003
25,-29,3.88052
25,-28,3.891303
25,-27,3.892881
25,-26,3.881835
24,-29,3.922337
24,-28,3.9257560000000002
24,-27,3.904979
24,-26,3.883676
23,-29,3.878153
23,-28,3.8970890000000002
23,-27,3.906031
23,-26,3.883413
22,-29,3.878416
22,-28,3.892092
22,-27,3.88578
22,-26,4.0193840000000005
21,-29,3.879468
21,-28,3.889199
21,-27,3.913395
21,-26,3.999133
20,-29,3.894459
20,-28,3.874997
20,-27,3.8849910000000003
20,-26,3.8963
19,-29,3.881046
19,-28,3.883413
19,-27,3.9052420000000003
19,-26,3.881835
18,-29,3.889199
18,-28,3.879994
18,-27,3.88578
18,-26,3.897352
17,-29,3.876049
17,-28,3.8802570000000003
17,-27,17.02
17,-26,3.9197070000000003
16,-29,3.885254
16,-28,3.881046
16,-27,17.020526
16,-26,3.9423250000000003
15,-29,3.92523
15,-28,3.875786
15,-27,3.9328570000000003
15,-26,3.894459
14,-29,3.8765750000000003
14,-28,3.8755230000000003
14,-27,3.937328
14,-26,3.896037
13,-29,3.877627
13,-28,17.016844
13,-27,3.875786
13,-26,3.892092
12,-29,3.887621
12,-28,3.899193
12,-27,3.880783
12,-26,17.02
11,-29,3.899193
11,-28,3.897878
11,-27,3.923126
11,-26,3.957053
10,-29,3.8802570000000003
10,-28,3.8768380000000002
10,-27,3.908398
10,-26,4.239778
9,-29,3.904979
9,-28,3.8755230000000003
9,-27,3.88841
9,-26,3.958631
8,-29,3.891566
8,-28,3.8755230000000003
8,-27,3.881835
8,-26,3.886043
7,-29,3.885517
7,-28,3.877101
7,-27,3.890514
7,-26,3.887884
6,-29,3.884202
6,-28,3.93575
6,-27,3.896826
6,-26,3.8899880000000002
5,-29,3.88052
5,-28,3.936802
5,-27,3.903401
5,-26,3.929701
4,-29,3.879994
4,-28,3.8765750000000003
4,-27,3.911817
4,-26,3.884202
3,-29,3.882098
3,-28,3.888147
3,-27,3.9112910000000003
3,-26,17.019737
2,-29,3.8765750000000003
2,-28,3.8849910000000003
2,-27,3.879731
2,-26,3.884465
1,-29,3.878416
1,-28,3.879994
1,-27,3.9591570000000003
1,-26,3.885254
0,-29,3.9244410000000003
0,-28,3.8742080000000003
0,-27,3.879468
0,-26,3.88841
-1,-29,3.883413
-1,-28,3.8778900000000003
-1,-27,3.8802570000000003
-1,-26,3.908135
-2,-29,3.8897250000000003
-2,-28,3.879994
-2,-27,3.882098
-2,-26,3.8826240000000003
-3,-29,3.877101
-3,-28,3.9089240000000003
-3,-27,3.9126060000000003
-3,-26,3.9220740000000003
-4,-29,3.9173400000000003
-4,-28,3.878153
-4,-27,3.8815720000000002
-4,-26,17.02
-5,-29,3.889199
-5,-28,3.878679
-5,-27,3.91471
-5,-26,17.017896
-6,-29,4.03043
-6,-28,3.8934070000000003
-6,-27,3.878679
-6,-26,17.019737
-7,-29,3.896563
-7,-28,3.882361
-7,-27,3.897615
-7,-26,3.884202
-8,-29,3.88052
-8,-28,3.873682
-8,-27,3.8849910000000003
-8,-26,3.886569
-9,-29,3.98572
-9,-28,3.929438
-9,-27,3.879994
-9,-26,4.0314820000000005
-10,-29,3.879994
-10,-28,3.901034
-10,-27,3.878679
-10,-26,4.000185
-11,-29,3.882361
-11,-28,3.906031
-11,-27,3.879731
-11,-26,3.9102390000000002
-12,-29,3.8899880000000002
-12,-28,3.877627
-12,-27,3.887621
-12,-26,3.88841
-13,-29,3.882887
-13,-28,3.91471
-13,-27,3.887621
-13,-26,4.205062
-14,-29,3.902349
-14,-28,3.877101
-14,-27,3.881046
-14,-26,3.918129
-15,-29,3.908398
-15,-28,3.877364
-15,-27,3.909187
-15,-26,3.8897250000000003
-16,-29,3.910502
-16,-28,4.007812
-16,-27,3.898404
-16,-26,3.885254
-17,-29,3.884465
-17,-28,3.8910400000000003
-17,-27,3.951793
-17,-26,3.885254
-18,-29,3.908661
-18,-28,3.874997
-18,-27,3.881046
-18,-26,3.902612
-19,-29,3.879468
-19,-28,3.879994
-19,-27,3.927597
-19,-26,3.883676
-20,-29,3.938643
-20,-28,3.876312
-20,-27,3.889199
-20,-26,3.968888
-21,-29,3.8768380000000002
-21,-28,3.8910400000000003
-21,-27,3.878942
-21,-26,3.903138
-22,-29,3.877364
-22,-28,3.8802570000000003
-22,-27,3.9365390000000002
-22,-26,3.8934070000000003
-23,-29,17.02
-23,-28,3.919444
-23,-27,3.8873580000000003
-23,-26,3.908398
-24,-29,3.8792050000000002
-24,-28,3.887095
-24,-27,3.8849910000000003
-24,-26,17.019737
-25,-29,17.02
-25,-28,3.877364
-25,-27,3.893933
-25,-26,3.894459
-26,-29,17.02
-26,-28,3.8839390000000003
-26,-27,3.884728
-26,-26,3.8815720000000002
-27,-29,3.878416
-27,-28,3.873945
-27,-27,3.9794080000000003
-27,-26,3.886832
-28,-29,3.877627
-28,-28,3.8886730000000003
-28,-27,4.590883
-28,-26,3.884728
-29,-29,3.8923550000000002
-29,-28,3.912343
-29,-27,3.9817750000000003
-29,-26,3.912343
-30,-29,3.9244410000000003
-30,-28,3.890251
-30,-27,3.878416
-30,-26,17.018159
-31,-29,3.946796
-31,-28,3.873945
-31,-27,3.931279
-31,-26,3.8802570000000003
-32,-29,4.025959
-32,-28,3.8778900000000003
-32,-27,3.9055050000000002
-32,-26,3.8981410000000003
-33,-29,3.880783
-33,-28,3.888147
-33,-27,3.882361
-33,-26,3.882098
-34,-29,3.879731
-34,-28,3.8957740000000003
-34,-27,3.8802570000000003
-34,-26,3.88315
-35,-29,17.02
-35,-28,3.901034
-35,-27,3.88052
-35,-26,3.88578
-36,-29,3.887884
-36,-28,3.874471
-36,-27,3.878416
-36,-26,4.037531
-37,-29,3.881309
-37,-28,3.894985
-37,-27,3.8792050000000002
-37,-26,3.892881
-38,-29,3.881046
-38,-28,3.899719
-38,-27,3.881309
-38,-26,3.9136580000000003
-39,-29,17.020263
-39,-28,3.890514
-39,-27,3.878942
-39,-26,3.882361
-40,-29,3.8839390000000003
-40,-28,3.906031
-40,-27,3.928386
-40,-26,3.882887
-41,-29,17.02
-41,-28,3.882887
-41,-27,3.8792050000000002
-41,-26,3.882361
-42,-29,3.877627
-42,-28,3.9578420000000003
-42,-27,3.879731
-42,-26,3.886832
-43,-29,3.8826240000000003
-43,-28,3.928649
-43,-27,3.945218
-43,-26,3.883676
-44,-29,3.8768380000000002
-44,-28,3.881309
-44,-27,3.9628390000000002
-44,-26,3.894196
-45,-29,3.87526
-45,-28,3.872367
-45,-27,17.019211
-45,-26,3.879994
-46,-29,17.021314999999998
-46,-28,17.022893
-46,-27,3.881835
-46,-26,3.883676
-47,-29,3.8765750000000003
-47,-28,3.881835
-47,-27,3.887621
-47,-26,3.88052
-48,-29,3.903927
-48,-28,3.882887
-48,-27,3.906031
-48,-26,17.019737
-49,-29,3.8765750000000003
-49,-28,3.873945
-49,-27,3.892618
-49,-26,3.914184
-50,-29,3.907083
-50,-28,3.873419
-50,-27,3.8768380000000002
-50,-26,3.891303
-51,-29,3.8765750000000003
-51,-28,3.9936100000000003
-51,-27,4.068039
-51,-26,3.882361
-52,-29,17.018421999999997
-52,-28,4.513298
-52,-27,3.878942
-52,-26,17.018685
-53,-29,3.8755230000000003
-53,-28,3.903664
-53,-27,3.877364
-53,-26,3.8778900000000003
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.88578
-53,-32,3.916551
-53,-31,3.877627
-53,-30,3.879731
-52,-33,3.876312
-52,-32,4.372593
-52,-31,3.928649
-52,-30,3.884465
-51,-33,3.8863060000000003
-51,-32,3.8755230000000003
-51,-31,3.879731
-51,-30,3.882098
-50,-33,3.873682
-50,-32,3.904716
-50,-31,3.87526
-50,-30,3.897878
-49,-33,3.884202
-49,-32,3.871578
-49,-31,3.874997
-49,-30,3.9028750000000003
-48,-33,3.911028
-48,-32,3.8897250000000003
-48,-31,3.88578
-48,-30,3.88052
-47,-33,3.876312
-47,-32,3.8765750000000003
-47,-31,3.914447
-47,-30,3.8802570000000003
-46,-33,3.876049
-46,-32,3.8765750000000003
-46,-31,3.878416
-46,-30,3.879731
-45,-33,3.881046
-45,-32,3.911554
