X,Y,Value
-51,-113,3.8707890000000003
-51,-112,3.8718410000000003
-51,-111,17.022367
-51,-110,3.8826240000000003
-52,-113,3.872367
-52,-112,17.021052
-52,-111,3.871052
-52,-110,3.878942
-53,-113,3.871052
-53,-112,3.871052
-53,-111,17.021314999999998
-53,-110,3.883676
-54,-113,17.022104
-54,-112,3.8707890000000003
-54,-111,3.871315
-54,-110,3.882098
-55,-113,17.023156
-55,-112,3.87
-55,-111,3.870526
-55,-110,3.882361
-56,-113,3.8707890000000003
-56,-112,17.021841
-56,-111,3.870263
-56,-110,3.8815720000000002
-57,-113,17.021841
-57,-112,3.872367
-57,-111,17.021578
-57,-110,3.8839390000000003
-58,-113,17.022367
-58,-112,17.020526
-58,-111,17.021052
-58,-110,17.020789
-59,-113,3.87263
-59,-112,17.022367
-59,-111,3.8718410000000003
-59,-110,17.021052
-60,-113,3.871315
-60,-112,3.871315
-60,-111,3.872104
-60,-110,3.882098
-61,-113,3.87526
-61,-112,17.021314999999998
-61,-111,3.873945
-61,-110,17.021052
-62,-113,17.022104
-62,-112,3.8731560000000003
-62,-111,3.870263
-62,-110,3.8826240000000003
-63,-113,3.873945
-63,-112,17.021314999999998
-63,-111,3.870526
-63,-110,3.8839390000000003
-64,-113,3.873682
-64,-112,3.8707890000000003
-64,-111,3.876049
-64,-110,3.8792050000000002
-65,-113,3.871052
-65,-112,3.8707890000000003
-65,-111,3.872893
-65,-110,3.883676
-66,-113,3.872104
-66,-112,17.021052
-66,-111,3.872104
-66,-110,3.8815720000000002
-67,-113,17.023945
-67,-112,17.020789
-67,-111,17.021052
-67,-110,3.879468
-68,-113,3.871578
-68,-112,17.020789
-68,-111,3.872104
-68,-110,3.881835
-69,-113,3.870263
-69,-112,17.022104
-69,-111,17.020789
-69,-110,3.88315
-70,-113,3.870526
-70,-112,17.021314999999998
-70,-111,17.021578
-70,-110,3.881835
-71,-113,17.023418999999997
-71,-112,3.871315
-71,-111,3.8755230000000003
-71,-110,3.8765750000000003
-72,-113,3.876049
-72,-112,3.87263
-72,-111,3.876049
-72,-110,3.8815720000000002
-73,-113,3.8768380000000002
-73,-112,3.872893
-73,-111,17.022367
-73,-110,3.881309
-74,-113,3.871315
-74,-112,3.870526
-74,-111,3.871315
-74,-110,3.88052
-74,-117,3.871578
-74,-116,3.871315
-74,-115,3.9483740000000003
-74,-114,3.886832
-73,-117,3.875786
-73,-116,3.873945
-73,-115,3.876312
-73,-114,3.8839390000000003
-72,-117,3.875786
-72,-116,3.874997
-72,-115,3.877364
-72,-114,3.886832
-71,-117,3.871315
-71,-116,17.021052
-71,-115,17.014214
-71,-114,3.886043
-70,-117,3.871052
-70,-116,3.870263
-70,-115,3.871315
-70,-114,3.8826240000000003
-69,-117,3.8742080000000003
-69,-116,3.873945
-69,-115,17.022104
-69,-114,17.02
-68,-117,17.022893
-68,-116,17.020789
-68,-115,3.8755230000000003
-68,-114,17.020526
-67,-117,3.870526
-67,-116,3.871052
-67,-115,3.873682
-67,-114,3.8839390000000003
-66,-117,3.873945
-66,-116,17.021052
-66,-115,3.876049
-66,-114,3.881309
-65,-117,3.872367
-65,-116,17.021841
-65,-115,17.022893
-65,-114,17.018159
-64,-117,3.871578
-64,-116,3.871578
-64,-115,3.872104
-64,-114,17.019737
-63,-117,3.873945
-63,-116,17.021314999999998
-63,-115,3.872893
-63,-114,3.8815720000000002
-62,-117,3.870263
-62,-116,17.021314999999998
-62,-115,3.873945
-62,-114,17.019474
-61,-117,3.871315
-61,-116,3.871052
-61,-115,3.871052
-61,-114,3.881835
-60,-117,17.023156
-60,-116,3.870526
-60,-115,17.021052
-60,-114,3.88315
-59,-117,3.870263
-59,-116,3.871052
-59,-115,3.8718410000000003
-59,-114,17.02
-58,-117,3.872104
-58,-116,3.870263
-58,-115,3.8742080000000003
-58,-114,17.019474
-57,-117,3.876049
-57,-116,17.021314999999998
-57,-115,3.872893
-57,-114,17.019211
-56,-117,17.02263
-56,-116,17.021052
-56,-115,3.871052
-56,-114,3.883676
-55,-117,3.8718410000000003
-55,-116,3.871052
-55,-115,3.8742080000000003
-55,-114,17.021052
-54,-117,3.870263
-54,-116,3.871315
-54,-115,3.872104
-54,-114,3.8815720000000002
-53,-117,3.8707890000000003
-53,-116,3.872367
-53,-115,3.870263
-53,-114,17.020526
-52,-117,17.022104
-52,-116,3.872367
-52,-115,3.871315
-52,-114,17.019211
-51,-117,17.023156
-51,-116,3.872893
-51,-115,3.871578
-51,-114,3.881309
-50,-117,3.8839390000000003
-50,-116,3.870526
-50,-115,3.933383
-50,-114,3.880783
-49,-117,3.8718410000000003
-49,-116,3.8718410000000003
-49,-115,17.021841
-49,-114,3.882887
-48,-117,3.873419
-48,-116,3.871315
-48,-115,3.871052
-48,-114,3.881835
-47,-117,3.878942
-47,-116,3.874471
-47,-115,3.8778900000000003
-47,-114,3.8839390000000003
-46,-117,3.873682
-46,-116,3.87263
-46,-115,3.877364
-46,-114,3.8792050000000002
-45,-117,3.870526
-45,-116,3.871052
-45,-115,3.873682
-45,-114,17.019737
-44,-117,3.874471
-44,-116,17.020526
-44,-115,17.02263
-44,-114,3.880783
-43,-117,3.8718410000000003
-43,-116,17.021052
-43,-115,17.021052
-43,-114,3.879994
-42,-117,17.024734
-42,-116,3.871315
-42,-115,17.022367
-42,-114,3.8802570000000003
-41,-117,17.022893
-41,-116,17.021314999999998
-41,-115,3.8707890000000003
-41,-114,3.947848
-40,-117,3.871315
-40,-116,3.870526
-40,-115,3.8718410000000003
-40,-114,3.886832
-39,-117,3.873419
-39,-116,3.871052
-39,-115,3.8731560000000003
-39,-114,3.882098
-38,-117,17.022367
-38,-116,17.020789
-38,-115,3.872367
-38,-114,17.019737
-37,-117,3.8765750000000003
-37,-116,17.021578
-37,-115,3.872367
-37,-114,3.880783
-36,-117,3.870526
-36,-116,17.020263
-36,-115,3.872367
-36,-114,17.018421999999997
-35,-117,3.876049
-35,-116,3.872893
-35,-115,3.875786
-35,-114,3.887095
-34,-117,3.8755230000000003
-34,-116,3.871052
-34,-115,3.878679
-34,-114,3.881835
-33,-117,3.876049
-33,-116,3.871052
-33,-115,17.021314999999998
-33,-114,3.882361
-32,-117,3.87263
-32,-116,17.021052
-32,-115,17.022893
-32,-114,17.018947999999998
-31,-117,17.023156
-31,-116,3.871315
-31,-115,17.022104
-31,-114,3.881046
-30,-117,3.870526
-30,-116,3.870263
-30,-115,3.872893
-30,-114,3.881309
-29,-117,3.8755230000000003
-29,-116,3.872104
-29,-115,3.874471
-29,-114,3.88052
-28,-117,3.8742080000000003
-28,-116,3.871578
-28,-115,3.870263
-28,-114,3.882361
-27,-117,17.023682
-27,-116,3.870526
-27,-115,3.871052
-27,-114,3.883413
-26,-117,17.023682
-26,-116,3.871315
-26,-115,3.87263
-26,-114,3.882098
-25,-117,17.03578
-25,-116,3.8755230000000003
-25,-115,3.924967
-25,-114,3.882887
-24,-117,3.874471
-24,-116,3.870263
-24,-115,17.021052
-24,-114,3.88052
-23,-117,3.8731560000000003
-23,-116,3.872104
-23,-115,17.021841
-23,-114,3.884465
-22,-117,3.8718410000000003
-22,-116,3.87263
-22,-115,17.021841
-22,-114,3.881309
-21,-117,3.8778900000000003
-21,-116,17.020789
-21,-115,3.8765750000000003
-21,-114,3.8839390000000003
-20,-117,3.876049
-20,-116,3.871578
-20,-115,3.873682
-20,-114,3.886569
-19,-117,3.8731560000000003
-19,-116,3.870263
-19,-115,3.8765750000000003
-19,-114,17.018159
-18,-117,10.447893
-18,-116,3.872367
-18,-115,3.871052
-18,-114,17.02
-17,-117,17.02263
-17,-116,3.871052
-17,-115,17.022104
-17,-114,3.880783
-16,-117,3.8707890000000003
-16,-116,3.871315
-16,-115,3.8707890000000003
-16,-114,3.8839390000000003
-15,-117,3.871315
-15,-116,3.8707890000000003
-15,-115,17.021052
-15,-114,3.8826240000000003
-14,-117,17.022893
-14,-116,3.871315
-14,-115,3.87263
-14,-114,3.882361
-13,-117,17.022367
-13,-116,3.87263
-13,-115,17.022367
-13,-114,3.875786
-12,-117,17.023945
-12,-116,3.871052
-12,-115,3.872367
-12,-114,3.877364
-11,-117,17.024997
-11,-116,3.874471
-11,-115,3.870263
-11,-114,3.889462
-10,-117,17.026311999999997
-10,-116,3.872104
-10,-115,3.874471
-10,-114,3.8802570000000003
-9,-117,17.02263
-9,-116,17.021314999999998
-9,-115,17.018685
-9,-114,3.8792050000000002
-8,-117,17.02263
-8,-116,3.871315
-8,-115,17.021052
-8,-114,3.882361
-7,-117,3.876049
-7,-116,3.873682
-7,-115,3.8765750000000003
-7,-114,3.8873580000000003
-6,-117,3.8718410000000003
-6,-116,3.871315
-6,-115,17.021841
-6,-114,3.88315
-5,-117,3.870263
-5,-116,3.8755230000000003
-5,-115,3.870263
-5,-114,3.887884
-4,-117,3.871052
-4,-116,17.020526
-4,-115,3.874997
-4,-114,17.019474
-3,-117,3.871578
-3,-116,3.871578
-3,-115,3.874471
-3,-114,3.882098
-2,-117,3.873682
-2,-116,3.8707890000000003
-2,-115,3.87526
-2,-114,3.881309
-1,-117,3.8707890000000003
-1,-116,17.021314999999998
-1,-115,17.022893
-1,-114,3.882098
0,-117,3.8768380000000002
0,-116,3.872367
0,-115,3.877627
0,-114,3.881309
1,-117,3.870263
1,-116,3.8718410000000003
1,-115,17.021314999999998
1,-114,17.02
2,-117,3.871315
2,-116,3.870526
2,-115,17.021052
2,-114,3.8815720000000002
3,-117,3.8718410000000003
3,-116,17.020789
3,-115,17.021052
3,-114,3.886832
4,-117,3.874997
4,-116,3.871315
4,-115,3.8765750000000003
4,-114,3.8792050000000002
5,-117,3.8718410000000003
5,-116,3.87
5,-115,3.874997
5,-114,3.8815720000000002
6,-117,17.022367
6,-116,3.870526
6,-115,3.874997
6,-114,3.882887
7,-117,17.02263
7,-116,3.870526
7,-115,3.871578
7,-114,3.8815720000000002
8,-117,3.871578
8,-116,3.871052
8,-115,17.021841
8,-114,3.8792050000000002
9,-117,3.8755230000000003
9,-116,17.021314999999998
9,-115,17.021314999999998
9,-114,3.887884
10,-117,17.02263
10,-116,17.021578
10,-115,17.021052
10,-114,3.882098
11,-117,3.878679
11,-116,3.8731560000000003
11,-115,3.876312
11,-114,3.882887
12,-117,3.876312
12,-116,3.8718410000000003
12,-115,3.871315
12,-114,3.882361
13,-117,3.873682
13,-116,3.871052
13,-115,17.021052
13,-114,3.8815720000000002
14,-117,3.871315
14,-116,3.870526
14,-115,10.447104
14,-114,3.88052
15,-117,3.8707890000000003
15,-116,3.870263
15,-115,3.8731560000000003
15,-114,17.015003
16,-117,17.023682
16,-116,3.87263
16,-115,3.871578
16,-114,3.879468
17,-117,3.8718410000000003
17,-116,3.8707890000000003
17,-115,3.873945
17,-114,3.882887
18,-117,3.875786
18,-116,3.8707890000000003
18,-115,3.879468
18,-114,3.8792050000000002
19,-117,17.022893
19,-116,3.870263
19,-115,3.87263
19,-114,3.881835
20,-117,17.02263
20,-116,17.021314999999998
20,-115,3.8707890000000003
20,-114,3.883676
21,-117,3.871052
21,-116,3.87263
21,-115,3.870263
21,-114,3.878679
22,-117,3.877627
22,-116,17.021052
22,-115,3.8755230000000003
22,-114,3.8886730000000003
23,-117,3.873682
23,-116,3.871052
23,-115,3.8768380000000002
23,-114,17.020263
24,-117,3.8755230000000003
24,-116,3.8718410000000003
24,-115,17.021314999999998
24,-114,3.8815720000000002
25,-117,3.870263
25,-116,3.870526
25,-115,3.871315
25,-114,3.882361
26,-117,3.872104
26,-116,17.020789
26,-115,3.871578
26,-114,3.8839390000000003
27,-117,3.872104
27,-116,3.873419
27,-115,3.8718410000000003
27,-114,3.885517
28,-117,3.8718410000000003
28,-116,3.872367
28,-115,3.872104
28,-114,17.020526
29,-117,3.870263
29,-116,3.872104
29,-115,3.872367
29,-114,17.020526
30,-117,3.870526
30,-116,3.870526
30,-115,3.87
30,-114,3.884465
31,-117,3.87263
31,-116,17.021052
31,-115,3.8742080000000003
31,-114,3.885517
32,-117,3.871578
32,-116,3.872104
32,-115,3.872104
32,-114,3.888147
33,-117,17.022893
33,-116,17.021578
33,-115,3.871052
33,-114,3.8815720000000002
34,-117,3.872893
34,-116,3.8707890000000003
34,-115,3.877364
34,-114,3.88052
35,-117,17.023156
35,-116,3.871052
35,-115,3.8718410000000003
35,-114,17.019474
36,-117,3.8742080000000003
36,-116,17.021314999999998
36,-115,3.872104
36,-114,3.8826240000000003
37,-117,17.021841
37,-116,17.021578
37,-115,3.8765750000000003
37,-114,3.8778900000000003
38,-117,10.446577999999999
38,-116,17.022367
38,-115,3.871578
38,-114,17.02
39,-117,3.871052
39,-116,3.871052
39,-115,3.872104
39,-114,3.881835
40,-117,3.872893
40,-116,3.870263
40,-115,17.023682
40,-114,3.8839390000000003
41,-117,3.87263
41,-116,3.871315
41,-115,3.871315
41,-114,3.882098
42,-117,4.025696
42,-116,3.872367
42,-115,3.872893
42,-114,17.020263
43,-117,3.8792050000000002
43,-116,17.021578
43,-115,17.020789
43,-114,3.882361
44,-117,3.903138
44,-116,3.870263
44,-115,3.875786
44,-114,3.878416
45,-117,3.873682
45,-116,3.872104
45,-115,3.875786
45,-114,3.878416
46,-117,3.871052
46,-116,3.871578
46,-115,3.872367
46,-114,3.879468
47,-117,3.872893
47,-116,17.021841
47,-115,3.871052
47,-114,3.88578
48,-117,3.872104
48,-116,10.446052
48,-115,3.875786
48,-114,3.882098
49,-117,17.023682
49,-116,3.870263
49,-115,3.871578
49,-114,3.879994
50,-117,17.023418999999997
50,-116,3.871578
50,-115,3.87263
50,-114,3.884202
51,-117,3.8778900000000003
51,-116,3.8742080000000003
51,-115,3.877101
51,-114,3.889199
52,-117,3.8731560000000003
52,-116,3.8707890000000003
52,-115,3.876049
52,-114,3.881046
53,-117,3.874734
53,-116,3.870263
53,-115,3.876049
53,-114,3.8826240000000003
54,-117,17.022893
54,-116,3.870263
54,-115,3.873945
54,-114,3.879994
55,-117,3.874734
55,-116,3.871052
55,-115,3.8718410000000003
55,-114,3.883676
56,-117,3.871578
56,-116,3.8707890000000003
56,-115,3.870526
56,-114,3.8802570000000003
57,-117,17.023945
57,-116,3.8718410000000003
57,-115,3.870263
57,-114,17.018685
58,-117,3.870263
58,-116,3.872104
58,-115,3.870263
58,-114,3.883413
59,-117,3.870263
59,-116,17.022104
59,-115,17.022104
59,-114,3.883676
60,-117,3.870526
60,-116,3.872104
60,-115,17.021578
60,-114,3.881835
61,-117,3.871315
61,-116,3.872367
61,-115,3.873419
61,-114,3.883413
62,-117,3.8742080000000003
62,-116,3.870526
62,-115,3.8768380000000002
62,-114,3.8765750000000003
63,-117,3.873945
63,-116,3.870526
63,-115,3.8707890000000003
63,-114,3.885254
64,-117,3.873945
64,-116,3.871052
64,-115,3.8755230000000003
64,-114,3.88315
65,-117,3.87263
65,-116,3.871578
65,-115,3.931279
65,-114,3.8778900000000003
66,-117,3.870526
66,-116,3.870263
66,-115,3.8718410000000003
66,-114,17.019737
67,-117,3.8707890000000003
67,-116,3.870526
67,-115,3.870526
67,-114,3.881309
67,-121,3.8718410000000003
67,-120,3.871578
67,-118,3.8826240000000003
66,-121,3.870526
66,-120,3.870263
66,-119,3.871578
66,-118,3.883413
65,-121,3.872367
65,-120,3.870526
65,-119,3.872893
65,-118,17.017107
64,-121,17.022893
64,-120,3.872367
64,-119,3.877364
64,-118,3.878153
63,-121,3.870263
63,-120,3.871578
63,-119,3.872104
63,-118,3.881835
62,-121,17.023156
62,-120,17.021314999999998
62,-119,3.871578
62,-118,3.880783
61,-121,3.871315
61,-120,3.870263
61,-119,3.871052
61,-118,3.879468
60,-121,3.87
60,-120,3.87
60,-119,3.870263
60,-118,3.879468
59,-121,3.873419
59,-120,3.8731560000000003
59,-119,3.872104
59,-118,3.872893
58,-121,3.8768380000000002
58,-120,3.873682
58,-119,3.8768380000000002
58,-118,3.8839390000000003
57,-121,3.874471
57,-120,3.874997
57,-119,3.878416
57,-118,3.883676
56,-121,17.021578
56,-120,3.870526
56,-119,3.874997
56,-118,3.879994
55,-121,3.871315
55,-120,3.921811
55,-119,3.871052
55,-118,3.8802570000000003
54,-121,3.871578
54,-120,3.872104
54,-119,3.871052
54,-118,3.8815720000000002
53,-121,3.872367
53,-120,3.870263
53,-119,3.8718410000000003
53,-118,3.879731
52,-121,17.022104
52,-120,3.870263
52,-119,3.870526
52,-118,3.880783
51,-121,3.871578
51,-120,3.872104
51,-119,3.870526
51,-118,3.882361
50,-121,3.8707890000000003
50,-120,3.870263
50,-119,3.870263
50,-118,17.019474
49,-121,3.871315
49,-120,3.871052
49,-119,17.021052
49,-118,17.019737
48,-121,3.87526
48,-120,3.870263
48,-119,3.876312
48,-118,3.8826240000000003
47,-121,3.8707890000000003
47,-120,3.8718410000000003
47,-119,3.872104
47,-118,3.882361
46,-121,3.870526
46,-120,3.872367
46,-119,3.8707890000000003
46,-118,3.882887
45,-121,3.871315
45,-120,3.871315
45,-119,3.8718410000000003
45,-118,4.0038670000000005
44,-121,3.870263
44,-120,3.8707890000000003
44,-119,3.872893
44,-118,17.018421999999997
43,-121,3.87263
43,-120,3.870263
43,-119,3.8742080000000003
43,-118,3.879468
42,-121,3.870526
42,-120,3.871578
42,-119,3.870526
42,-118,3.881835
41,-121,3.8707890000000003
41,-120,3.871578
41,-119,17.021841
41,-118,3.883676
40,-121,3.874997
40,-120,17.021052
40,-119,3.87526
40,-118,3.879994
39,-121,3.870526
39,-120,3.872104
39,-119,3.871315
39,-118,3.882887
38,-121,3.871052
38,-120,3.8718410000000003
38,-119,3.87263
38,-118,3.881309
37,-121,3.871315
37,-120,3.87263
37,-119,3.871052
37,-118,3.886832
36,-121,3.877101
36,-120,3.8768380000000002
36,-119,3.877101
36,-118,3.888147
35,-121,3.875786
35,-120,3.871578
35,-119,3.877627
35,-118,17.019737
34,-121,3.87263
34,-120,3.8707890000000003
34,-119,3.876049
34,-118,3.882361
33,-121,3.871052
33,-120,3.872104
33,-119,17.02263
33,-118,3.881046
32,-121,3.871315
32,-120,3.87263
32,-119,3.871052
32,-118,3.882098
31,-121,3.8707890000000003
31,-120,3.871578
31,-119,3.8707890000000003
31,-118,3.879731
30,-121,3.871315
30,-120,3.8707890000000003
30,-119,3.873419
30,-118,3.878679
29,-121,3.872367
29,-120,3.870526
29,-119,3.882098
29,-118,3.877101
28,-121,3.8707890000000003
28,-120,17.020789
28,-119,3.872104
28,-118,3.882361
27,-121,3.871578
27,-120,3.871052
27,-119,17.021052
27,-118,3.881309
26,-121,3.87526
26,-120,3.870263
26,-119,3.874997
26,-118,3.88052
25,-121,3.8718410000000003
25,-120,17.021841
25,-119,17.022367
25,-118,3.882361
24,-121,17.023156
24,-120,3.870526
24,-119,17.020789
24,-118,3.8826240000000003
23,-121,3.872367
23,-120,3.8707890000000003
23,-119,3.8765750000000003
23,-118,3.877364
22,-121,3.871315
22,-120,3.871578
22,-119,3.871315
22,-118,3.881309
21,-121,3.87263
21,-120,3.871578
21,-119,3.871578
21,-118,3.886043
20,-121,3.874471
20,-120,3.871578
20,-119,3.874997
20,-118,3.886043
19,-121,3.871578
19,-120,3.8718410000000003
19,-119,3.874997
19,-118,3.882361
18,-121,3.87263
18,-120,3.871052
18,-119,3.877627
18,-118,3.882098
17,-121,3.871315
17,-120,3.872104
17,-119,3.871052
17,-118,17.019474
16,-121,3.8707890000000003
16,-120,3.872104
16,-119,3.870263
16,-118,17.02
15,-121,3.887884
15,-120,3.870263
15,-119,3.87263
15,-118,3.883413
14,-121,3.88052
14,-120,3.870526
14,-119,17.021841
14,-118,17.019737
13,-121,3.872893
13,-120,17.021578
13,-119,3.87263
13,-118,3.882361
12,-121,3.874734
12,-120,3.8707890000000003
12,-119,3.8768380000000002
12,-118,3.8815720000000002
11,-121,17.023682
11,-120,3.8718410000000003
11,-119,3.871578
11,-118,3.884202
10,-121,3.871052
10,-120,17.021578
10,-119,3.8718410000000003
10,-118,3.8826240000000003
9,-121,3.871578
9,-120,17.021052
9,-119,3.871052
9,-118,4.0051820000000005
8,-121,3.871315
8,-120,3.871315
8,-119,3.871052
8,-118,3.8815720000000002
7,-121,3.8731560000000003
7,-120,3.874471
7,-119,3.8742080000000003
7,-118,17.019474
6,-121,3.87263
6,-120,3.87526
6,-119,3.8731560000000003
6,-118,3.889462
5,-121,3.870263
5,-120,3.87263
5,-119,3.872367
5,-118,3.8873580000000003
4,-121,17.024207999999998
4,-120,3.870263
4,-119,3.8731560000000003
4,-118,3.8826240000000003
3,-121,17.023156
3,-120,3.871578
3,-119,3.909713
3,-118,3.883676
2,-121,17.022104
2,-120,3.871052
2,-119,3.871315
2,-118,3.881309
1,-121,3.871052
1,-120,3.872367
1,-119,3.872367
1,-118,17.019474
0,-121,3.870526
0,-120,3.870526
0,-119,3.872104
0,-118,3.881835
-1,-121,17.022104
-1,-120,3.9207590000000003
-1,-119,3.871578
-1,-118,3.882098
-2,-121,17.023945
-2,-120,6.031597
-2,-119,3.873682
-2,-118,3.881309
-3,-121,3.8707890000000003
-3,-120,4.119324
-3,-119,3.870263
-3,-118,3.882098
-4,-121,3.87263
-4,-120,3.9949250000000003
-4,-119,3.8718410000000003
-4,-118,3.881309
-5,-121,17.022893
-5,-120,3.870263
-5,-119,17.021841
-5,-118,3.883676
-6,-121,3.870526
-6,-120,3.871052
-6,-119,3.870263
-6,-118,3.881309
-7,-121,3.870263
-7,-120,3.87263
-7,-119,3.871052
-7,-118,3.8849910000000003
-8,-121,3.870263
-8,-120,3.87263
-8,-119,3.8707890000000003
-8,-118,3.878153
-9,-121,3.870526
-9,-120,17.021052
-9,-119,3.870526
-9,-118,3.8826240000000003
-10,-121,17.02263
-10,-120,3.87
-10,-119,3.870263
-10,-118,3.881046
-11,-121,3.873419
-11,-120,3.872367
-11,-119,3.87263
-11,-118,3.88315
-12,-121,3.877364
-12,-120,3.8731560000000003
-12,-119,3.877101
-12,-118,3.885254
-13,-121,3.879468
-13,-120,3.8742080000000003
-13,-119,3.929701
-13,-118,3.8863060000000003
-14,-121,3.877627
-14,-120,3.8731560000000003
-14,-119,3.876049
-14,-118,3.882361
-15,-121,3.8731560000000003
-15,-120,3.8707890000000003
-15,-119,3.945744
-15,-118,3.8826240000000003
-16,-121,3.870526
-16,-120,3.8707890000000003
-16,-119,3.870526
-16,-118,3.879994
-17,-121,3.873945
-17,-120,3.870263
-17,-119,3.8755230000000003
-17,-118,3.878942
-18,-121,3.870526
-18,-120,3.870526
-18,-119,17.021314999999998
-18,-118,3.881046
-19,-121,3.871052
-19,-120,17.021052
-19,-119,17.020789
-19,-118,3.882887
-20,-121,3.8742080000000003
-20,-120,3.8718410000000003
-20,-119,3.87526
-20,-118,3.8886730000000003
-21,-121,3.874471
-21,-120,3.871052
-21,-119,3.871578
-21,-118,17.019474
-22,-121,3.87263
-22,-120,3.872367
-22,-119,17.021314999999998
-22,-118,3.885517
-23,-121,3.872104
-23,-120,3.870526
-23,-119,3.877364
-23,-118,3.877101
-24,-121,3.8731560000000003
-24,-120,3.872367
-24,-119,3.871578
-24,-118,3.882887
-25,-121,3.873945
-25,-120,3.8718410000000003
-25,-119,3.969414
-25,-118,3.878942
-26,-121,3.870526
-26,-120,17.021052
-26,-119,3.872367
-26,-118,3.881309
-27,-121,3.870263
-27,-120,3.872367
-27,-119,3.871578
-27,-118,3.88315
-28,-121,3.870263
-28,-120,3.871315
-28,-119,3.871052
-28,-118,3.8826240000000003
-29,-121,3.8707890000000003
-29,-120,3.8718410000000003
-29,-119,17.021314999999998
-29,-118,3.885254
-30,-121,3.8718410000000003
-30,-120,3.870263
-30,-119,3.8718410000000003
-30,-118,17.020789
-31,-121,3.871052
-31,-120,17.020263
-31,-119,3.871578
-31,-118,17.018947999999998
-32,-121,3.872104
-32,-120,17.021314999999998
-32,-119,3.8731560000000003
-32,-118,3.879994
-33,-121,3.878153
-33,-120,17.021314999999998
-33,-119,3.871052
-33,-118,3.8815720000000002
-34,-121,3.870526
-34,-120,3.873682
-34,-119,3.871578
-34,-118,3.882361
-35,-121,3.87
-35,-120,17.021841
-35,-119,3.872104
-35,-118,3.881046
-36,-121,3.871052
-36,-120,17.021052
-36,-119,3.871315
-36,-118,3.88052
-37,-121,3.871315
-37,-120,3.870263
-37,-119,3.876049
-37,-118,17.02
-38,-121,3.871052
-38,-120,3.871315
-38,-119,3.873682
-38,-118,3.882098
-39,-121,3.8707890000000003
-39,-120,3.871578
-39,-119,17.021578
-39,-118,17.019737
-40,-121,3.872893
-40,-120,17.021314999999998
-40,-119,3.8755230000000003
-40,-118,3.884728
-41,-121,17.023156
-41,-120,3.872104
-41,-119,17.021052
-41,-118,4.024644
-42,-121,17.023156
-42,-120,3.871052
-42,-119,3.870526
-42,-118,3.879994
-43,-121,3.878942
-43,-120,17.021314999999998
-43,-119,3.8778900000000003
-43,-118,3.884465
-44,-121,3.87263
-44,-120,3.870263
-44,-119,17.021052
-44,-118,17.019474
-45,-121,3.872104
-45,-120,17.021052
-45,-119,3.923915
-45,-118,3.878416
-46,-121,3.870263
-46,-120,17.021578
-46,-119,3.87263
-46,-118,17.018685
-47,-121,3.8718410000000003
-47,-120,3.871052
-47,-119,17.021052
-47,-118,3.8863060000000003
-48,-121,3.870263
-48,-120,17.021314999999998
-48,-119,17.021841
-48,-118,3.88052
-49,-121,3.872367
-49,-120,3.871315
-49,-119,3.8742080000000003
-49,-118,3.878153
-50,-121,3.871052
-50,-120,17.021578
-50,-119,17.020789
-50,-118,3.882887
-51,-121,3.871052
-51,-120,3.871315
-51,-119,17.020526
-51,-118,3.881309
-52,-121,3.870526
-52,-120,17.021052
-52,-119,17.020789
-52,-118,17.020526
-53,-121,3.872104
-53,-120,3.871052
-53,-119,17.021052
-53,-118,17.019211
-54,-121,17.022893
-54,-120,3.871578
-54,-119,3.872104
-54,-118,3.882098
-55,-121,17.023945
-55,-120,17.020526
-55,-119,3.874471
-55,-118,3.8826240000000003
-56,-121,3.870263
-56,-120,17.021578
-56,-119,3.871578
-56,-118,3.882887
-57,-121,3.87263
-57,-120,3.872367
-57,-119,3.872893
-57,-118,3.886832
-58,-121,3.870526
-58,-120,3.8731560000000003
-58,-119,3.871315
-58,-118,3.884202
-59,-121,3.875786
-59,-120,3.87526
-59,-119,17.021314999999998
-59,-118,3.8886730000000003
-60,-121,3.872104
-60,-120,3.871315
-60,-119,3.872104
-60,-118,3.8826240000000003
-61,-121,3.876312
-61,-120,3.870263
-61,-119,17.021052
-61,-118,17.02
-62,-121,3.873945
-62,-120,3.872367
-62,-119,3.874471
-62,-118,3.8802570000000003
-63,-121,3.872367
-63,-120,3.872104
-63,-119,3.870526
-63,-118,17.02
-64,-121,3.877101
-64,-120,17.021052
-64,-119,3.8768380000000002
-64,-118,3.884465
-65,-121,3.872367
-65,-120,3.8707890000000003
-65,-119,17.020789
-65,-118,17.021052
-66,-121,3.8718410000000003
-66,-120,3.872367
-66,-119,17.021841
-66,-118,3.887621
-67,-121,3.874471
-67,-120,3.874471
-67,-119,3.8768380000000002
-67,-118,17.02
-68,-121,3.870263
-68,-120,3.870526
-68,-119,3.881046
-68,-118,17.020526
-69,-121,3.871052
-69,-120,3.872104
-69,-119,3.871578
-69,-118,3.883676
-70,-121,17.023156
-70,-120,17.021052
-70,-119,3.872893
-70,-118,3.881309
-71,-121,3.872367
-71,-120,3.8707890000000003
-71,-119,3.871578
-71,-118,3.882361
-72,-121,3.870526
-72,-120,3.871052
-72,-119,17.022104
-72,-118,17.021052
-73,-121,3.872893
-73,-120,3.872367
-73,-119,3.874471
-73,-118,3.878416
-74,-121,3.8718410000000003
-74,-120,3.870526
-74,-119,3.887095
-74,-118,3.882361
-74,-125,17.022893
-74,-124,3.871578
-74,-123,3.8707890000000003
