X,Y,Value
-38,-76,16.231
-38,-75,10.03209
-38,-74,16.24415
-37,-77,22.43254
-37,-76,16.228369999999998
-37,-75,22.42465
-37,-74,22.42991
-36,-77,22.42728
-36,-76,22.41676
-36,-75,22.42465
-36,-74,22.41413
-35,-77,22.41676
-35,-76,22.4115
-35,-75,16.22048
-35,-74,16.217850000000002
-34,-77,22.40098
-34,-76,22.40624
-34,-75,22.40887
-34,-74,22.40098
-33,-77,22.40098
-33,-76,20.03135
-33,-75,22.40098
-33,-74,22.38783
-32,-77,22.38783
-32,-76,16.2047
-32,-75,22.39309
-32,-74,22.37731
-31,-77,22.37994
-31,-76,22.364160000000002
-31,-75,22.37731
-31,-74,16.19418
-30,-77,22.1748
-30,-76,16.18892
-30,-75,22.358900000000002
-30,-74,22.36153
-29,-77,22.34838
-29,-76,22.34049
-29,-75,22.3326
-29,-74,16.19155
-28,-77,22.33523
-28,-76,22.31945
-28,-75,22.34049
-28,-74,22.32734
-27,-77,22.31945
-27,-76,22.31419
-27,-75,22.31419
-27,-74,22.32208
-26,-77,22.3063
-26,-76,22.30104
-26,-75,22.29315
-26,-74,22.29578
-25,-77,22.29315
-25,-76,22.28526
-25,-75,22.26685
-25,-74,22.29052
-24,-77,22.23266
-24,-76,22.27211
-24,-75,16.15999
-24,-74,22.26685
-23,-77,22.258960000000002
-23,-76,19.69734
-23,-75,22.26685
-23,-74,22.253700000000002
-22,-77,22.253700000000002
-22,-76,22.253700000000002
-22,-75,22.258960000000002
-22,-74,22.253700000000002
-21,-77,22.22214
-21,-76,16.10213
-21,-75,22.248440000000002
-21,-74,22.23529
-20,-77,22.240550000000002
-20,-76,22.23529
-20,-75,22.240550000000002
-20,-74,22.24318
-19,-77,22.227400000000003
-19,-76,22.21425
-19,-75,22.23266
-19,-74,22.22477
-18,-77,22.19847
-18,-76,22.21425
-18,-75,22.22477
-18,-74,22.227400000000003
-17,-77,22.21162
-17,-76,22.21162
-17,-75,22.19584
-17,-74,22.19058
-16,-77,22.19321
-16,-76,22.19321
-16,-75,22.19847
-16,-74,22.19058
-15,-77,22.19058
-15,-76,22.18532
-15,-75,22.18269
-15,-74,22.20373
-14,-77,22.19321
-14,-76,22.17743
-14,-75,22.19058
-14,-74,22.19058
-13,-77,22.18269
-13,-76,22.19058
-13,-75,22.172169999999998
-13,-74,22.18532
-12,-77,22.18006
-12,-76,22.18006
-12,-75,22.17743
-12,-74,22.16954
-11,-77,22.172169999999998
-11,-76,22.172169999999998
-11,-75,22.18269
-11,-74,22.18006
-10,-77,22.17743
-10,-76,22.17743
-10,-75,22.19058
-10,-74,22.16165
-9,-77,22.16428
-9,-76,22.156390000000002
-9,-75,22.16691
-9,-74,22.03541
-8,-77,22.16165
-8,-76,22.159019999999998
-8,-75,22.16165
-8,-74,22.16165
-7,-77,22.159019999999998
-7,-76,22.16165
-7,-75,22.16691
-7,-74,22.16165
-6,-77,21.7803
-6,-76,22.143240000000002
-6,-75,22.16954
-6,-74,22.159019999999998
-5,-77,22.16691
-5,-76,22.16691
-5,-75,22.143240000000002
-5,-74,22.156390000000002
-4,-77,22.15113
-4,-76,22.156390000000002
-4,-75,22.153760000000002
-4,-74,22.143240000000002
-3,-77,22.153760000000002
-3,-76,22.13798
-3,-75,22.148500000000002
-3,-74,22.15113
-2,-77,22.07749
-2,-76,22.13798
-2,-75,22.135350000000003
-2,-74,22.13272
-1,-77,22.14587
-1,-76,22.11957
-1,-75,22.12483
-1,-74,22.12483
0,-77,22.13009
0,-76,22.11431
0,-75,22.12483
0,-74,22.10905
1,-77,22.13272
1,-76,22.11168
1,-75,22.12483
1,-74,22.11694
2,-77,22.11957
2,-76,22.11694
2,-75,22.0696
2,-74,22.10905
3,-77,22.135350000000003
3,-76,22.11431
3,-75,22.11957
3,-74,22.13272
4,-77,22.11431
4,-76,22.12746
4,-75,22.13009
4,-74,16.02323
5,-77,22.13798
5,-76,16.2047
5,-75,22.122200000000003
5,-74,22.11694
6,-77,22.143240000000002
6,-76,16.02849
6,-75,16.11528
6,-74,22.12483
7,-77,22.11957
7,-76,22.12746
7,-75,22.12746
7,-74,22.10379
8,-77,22.12746
8,-76,16.60446
8,-75,22.10642
8,-74,22.10379
9,-77,22.10905
9,-76,22.11431
9,-75,22.12483
9,-74,22.12746
10,-77,22.12746
10,-76,22.09064
10,-75,22.122200000000003
10,-74,22.10642
11,-77,22.11957
11,-76,22.09064
11,-75,22.11694
11,-74,22.11694
12,-77,22.10379
12,-76,22.11694
12,-75,22.13009
12,-74,22.122200000000003
13,-77,22.11957
13,-76,22.11957
13,-75,22.122200000000003
13,-74,22.11694
14,-77,16.06005
14,-76,22.148500000000002
14,-75,22.13272
14,-74,22.09327
15,-77,22.16165
15,-76,22.11957
15,-75,22.159019999999998
15,-74,22.14061
16,-77,22.16691
16,-76,22.153760000000002
16,-75,22.1748
16,-74,22.16691
17,-77,22.18269
17,-76,22.16165
17,-75,22.17743
17,-74,22.16428
18,-77,16.0469
18,-76,22.172169999999998
18,-75,22.18006
18,-74,22.18006
19,-77,22.19584
19,-76,22.2011
19,-75,22.18532
19,-74,22.19058
20,-77,22.19321
20,-76,22.18532
20,-75,22.1748
20,-74,22.17743
21,-77,22.02226
21,-76,22.21162
21,-75,22.19847
21,-74,22.18795
22,-77,22.21425
22,-76,22.21951
22,-75,22.20636
22,-74,22.20373
23,-77,22.20373
23,-76,22.19584
23,-75,22.21688
23,-74,22.20899
24,-77,22.23003
24,-76,16.11791
24,-75,22.24318
24,-74,16.60972
25,-77,22.23003
25,-76,22.23003
25,-75,22.20899
25,-74,22.227400000000003
26,-77,22.258960000000002
26,-76,22.21951
26,-75,22.240550000000002
26,-74,22.22214
27,-77,22.23266
27,-76,16.120540000000002
27,-75,22.23003
27,-74,22.24318
28,-77,22.24318
28,-76,16.12317
28,-75,16.11265
28,-74,22.240550000000002
29,-77,22.248440000000002
29,-76,22.25633
29,-75,22.248440000000002
29,-74,22.24318
30,-77,22.248440000000002
30,-76,22.25633
30,-75,16.19155
30,-74,22.23529
31,-77,22.23792
31,-76,22.23529
31,-75,22.25107
31,-74,22.24318
32,-77,22.23792
32,-76,22.23003
32,-75,22.23529
32,-74,16.17577
33,-77,22.23529
33,-76,16.09687
33,-75,22.24318
33,-74,22.21425
34,-77,16.0732
34,-76,16.08898
34,-75,22.19321
34,-74,16.06794
35,-77,22.16954
35,-76,22.153760000000002
35,-75,22.16165
35,-74,22.16691
36,-77,22.14061
36,-76,22.14061
36,-75,22.11431
36,-74,16.04953
37,-77,22.09853
37,-76,22.0959
37,-75,22.08012
37,-74,22.09853
38,-77,22.07486
38,-76,22.0696
38,-75,22.08538
38,-74,22.08012
39,-77,15.994299999999999
39,-76,22.03541
39,-75,22.06171
39,-74,16.06794
40,-77,22.06434
40,-76,15.996929999999999
40,-75,22.10905
40,-74,22.08538
41,-77,15.994299999999999
41,-76,22.08012
41,-75,15.99167
41,-74,16.11002
42,-77,3.89893
42,-76,3.87
42,-75,3.87
42,-74,15.996929999999999
42,-81,3.8963
42,-80,3.87
42,-79,16.06005
42,-78,16.025859999999998
41,-81,16.120540000000002
41,-80,22.08538
41,-79,16.02323
41,-78,22.0959
40,-81,22.10379
40,-80,22.09064
40,-79,22.08538
40,-78,22.08275
39,-81,22.066969999999998
39,-80,16.05742
39,-79,22.07749
39,-78,16.09161
38,-81,22.08801
38,-80,16.002190000000002
38,-79,15.994299999999999
38,-78,15.99167
37,-81,22.10642
37,-80,9.93215
37,-79,22.08012
37,-78,22.11957
36,-81,16.020599999999998
36,-80,16.11002
36,-79,22.11957
36,-78,22.13272
35,-81,13.327480000000001
35,-80,20.41533
35,-79,22.153760000000002
35,-78,16.06268
34,-81,10.04524
34,-80,22.18795
34,-79,16.95425
34,-78,9.95845
33,-81,16.09161
33,-80,16.16262
33,-79,22.21951
33,-78,22.20899
32,-81,16.18629
32,-80,22.23529
32,-79,22.21951
32,-78,22.23266
31,-81,22.25633
31,-80,22.23792
31,-79,22.248440000000002
31,-78,22.25107
30,-81,22.24318
30,-80,16.11528
30,-79,22.23266
30,-78,22.21951
29,-81,22.248440000000002
29,-80,16.09424
29,-79,22.258960000000002
29,-78,22.22214
28,-81,22.240550000000002
28,-80,22.227400000000003
28,-79,16.128429999999998
28,-78,22.248440000000002
27,-81,22.23529
27,-80,22.227400000000003
27,-79,22.24318
27,-78,22.24318
26,-81,22.253700000000002
26,-80,22.23266
26,-79,22.240550000000002
26,-78,22.23792
25,-81,22.23792
25,-80,22.23266
25,-79,16.09424
25,-78,22.22214
24,-81,22.23792
24,-80,22.23003
24,-79,22.23792
24,-78,16.10213
23,-81,22.21162
23,-80,22.20373
23,-79,22.21951
23,-78,22.20636
22,-81,22.21162
22,-80,22.20373
22,-79,22.19584
22,-78,22.20373
21,-81,22.19058
21,-80,22.1748
21,-79,22.20373
21,-78,22.18795
20,-81,22.18795
20,-80,22.19584
20,-79,22.19847
20,-78,22.21162
19,-81,22.172169999999998
19,-80,22.16691
19,-79,22.16428
19,-78,22.18532
18,-81,22.16165
18,-80,22.159019999999998
18,-79,22.16691
18,-78,22.1748
17,-81,22.153760000000002
17,-80,22.16954
17,-79,22.16691
17,-78,22.16691
16,-81,22.16691
16,-80,22.159019999999998
16,-79,22.16691
16,-78,22.148500000000002
15,-81,22.148500000000002
15,-80,22.153760000000002
15,-79,22.153760000000002
15,-78,22.135350000000003
14,-81,22.13798
14,-80,22.10642
14,-79,22.12483
14,-78,22.13272
13,-81,22.122200000000003
13,-80,22.11957
13,-79,22.148500000000002
13,-78,22.13272
12,-81,22.12746
12,-80,22.08538
12,-79,22.12746
12,-78,22.11957
11,-81,22.09853
11,-80,22.13009
11,-79,22.122200000000003
11,-78,22.122200000000003
10,-81,22.0959
10,-80,16.39143
10,-79,22.12483
10,-78,22.10905
9,-81,22.122200000000003
9,-80,22.11694
9,-79,22.12483
9,-78,22.12483
8,-81,22.11957
8,-80,22.122200000000003
8,-79,22.11957
8,-78,22.11431
7,-81,22.122200000000003
7,-80,22.11694
7,-79,22.122200000000003
7,-78,22.11957
6,-81,22.13009
6,-80,22.13009
6,-79,22.14061
6,-78,22.122200000000003
5,-81,22.12746
5,-80,22.14587
5,-79,22.11957
5,-78,22.11168
4,-81,22.122200000000003
4,-80,22.12483
4,-79,22.11431
4,-78,22.143240000000002
3,-81,22.13009
3,-80,22.12746
3,-79,22.12746
3,-78,22.11168
2,-81,22.12746
2,-80,22.11694
2,-79,22.11694
2,-78,22.12483
1,-81,22.11957
1,-80,22.122200000000003
1,-79,22.122200000000003
1,-78,19.668409999999998
0,-81,22.12483
0,-80,22.01437
0,-79,22.122200000000003
0,-78,22.11694
-1,-81,22.14061
-1,-80,20.33117
-1,-79,22.12483
-1,-78,22.13009
-2,-81,22.153760000000002
-2,-80,22.14587
-2,-79,22.148500000000002
-2,-78,22.14587
-3,-81,22.16691
-3,-80,22.15113
-3,-79,22.15113
-3,-78,22.156390000000002
-4,-81,22.16691
-4,-80,22.16428
-4,-79,22.159019999999998
-4,-78,22.156390000000002
-5,-81,22.16691
-5,-80,22.159019999999998
-5,-79,22.159019999999998
-5,-78,22.16165
-6,-81,22.1748
-6,-80,22.156390000000002
-6,-79,22.172169999999998
-6,-78,22.16165
-7,-81,22.153760000000002
-7,-80,22.172169999999998
-7,-79,22.16428
-7,-78,22.159019999999998
-8,-81,22.16691
-8,-80,22.156390000000002
-8,-79,22.159019999999998
-8,-78,22.1748
-9,-81,22.18532
-9,-80,22.172169999999998
-9,-79,22.16954
-9,-78,22.16165
-10,-81,22.17743
-10,-80,22.17743
-10,-79,22.16691
-10,-78,22.156390000000002
-11,-81,22.172169999999998
-11,-80,22.15113
-11,-79,22.172169999999998
-11,-78,22.1748
-12,-81,22.18532
-12,-80,22.16954
-12,-79,22.17743
-12,-78,22.1748
-13,-81,22.18006
-13,-80,22.18269
-13,-79,22.18532
-13,-78,22.17743
-14,-81,22.18532
-14,-80,22.18532
-14,-79,22.18795
-14,-78,22.18795
-15,-81,22.18795
-15,-80,22.19058
-15,-79,22.18795
-15,-78,22.18532
-16,-81,22.19584
-16,-80,22.18532
-16,-79,22.19847
-16,-78,22.19058
-17,-81,22.20636
-17,-80,22.20899
-17,-79,22.20636
-17,-78,22.20373
-18,-81,22.21162
-18,-80,22.21162
-18,-79,22.22214
-18,-78,22.21688
-19,-81,22.21951
-19,-80,22.21951
-19,-79,22.22214
-19,-78,22.21688
-20,-81,22.23792
-20,-80,16.11002
-20,-79,22.23529
-20,-78,22.227400000000003
-21,-81,22.23792
-21,-80,22.22477
-21,-79,16.11791
-21,-78,22.240550000000002
-22,-81,22.24318
-22,-80,22.24581
-22,-79,22.23792
-22,-78,22.25107
-23,-81,22.258960000000002
-23,-80,16.48085
-23,-79,22.240550000000002
-23,-78,22.25107
-24,-81,22.28263
-24,-80,22.25633
-24,-79,22.27211
-24,-78,22.26159
-25,-81,22.29315
-25,-80,22.28789
-25,-79,22.277369999999998
-25,-78,22.28789
-26,-81,18.86626
-26,-80,22.3063
-26,-79,22.29841
-26,-78,22.3063
-27,-81,22.32208
-27,-80,22.31945
-27,-79,22.31945
-27,-78,22.31419
-28,-81,22.33786
-28,-80,22.31682
-28,-79,22.33786
-28,-78,22.34049
-29,-81,22.34838
-29,-80,22.345750000000002
-29,-79,22.35627
-29,-78,22.33786
-30,-81,22.36679
-30,-80,22.20636
-30,-79,22.364160000000002
-30,-78,16.21259
-31,-81,10.011050000000001
-31,-80,22.369419999999998
-31,-79,22.37994
-31,-78,22.37205
-32,-81,22.3852
-32,-80,22.37731
-32,-79,22.3852
-32,-78,10.01368
-33,-81,22.39572
-33,-80,22.40098
-33,-79,22.40098
-33,-78,22.39309
-34,-81,22.40887
-34,-80,16.21522
-34,-79,16.2047
-34,-78,22.40887
-35,-81,16.22048
-35,-80,22.4115
-35,-79,22.40361
-35,-78,16.22048
-36,-81,22.42728
-36,-80,22.42991
-36,-79,22.42465
-36,-78,22.42202
-37,-81,22.42728
-37,-80,16.231
-37,-79,16.225740000000002
-37,-78,16.26519
-38,-81,22.43254
-38,-80,16.70703
-38,-79,22.42465
-38,-78,22.42202
-39,-81,22.40887
-39,-80,22.40361
-39,-79,22.41413
-39,-78,22.40887
-40,-81,22.39046
-40,-80,22.38783
-40,-79,16.20733
-40,-78,22.39309
-41,-81,16.17314
-41,-80,22.34838
-41,-79,22.35364
-41,-78,22.36153
-42,-81,16.1521
-42,-80,22.3063
-42,-79,22.3063
-42,-78,22.30893
-43,-81,16.09424
-43,-80,16.11791
-43,-79,22.24581
-43,-78,22.23003
-44,-81,22.11168
-44,-80,22.10905
-44,-79,22.11431
-44,-78,22.10642
-45,-81,21.81712
-45,-80,21.814490000000003
-45,-79,21.81975
-45,-78,15.907509999999998
-45,-85,15.87595
-45,-84,43.31999999999999
-45,-83,21.82501
-45,-82,15.76023
-44,-85,22.10379
-44,-84,16.07846
-44,-83,15.99167
-44,-82,20.78353
-43,-85,19.60266
-43,-84,16.15473
-43,-83,21.7014
-43,-82,22.22477
-42,-85,22.29578
-42,-84,43.31999999999999
-42,-83,16.136319999999998
-42,-82,16.136319999999998
-41,-85,22.34312
-41,-84,22.345750000000002
-41,-83,22.358900000000002
-41,-82,16.42036
-40,-85,22.37994
-40,-84,22.37205
-40,-83,22.38783
-40,-82,22.38257
-39,-85,22.40098
-39,-84,16.22048
-39,-83,22.40624
-39,-82,22.4115
-38,-85,22.41939
-38,-84,22.41939
-38,-83,22.42465
-38,-82,16.225740000000002
-37,-85,10.24249
-37,-84,22.41939
-37,-83,22.42202
-37,-82,22.41939
-36,-85,22.42465
-36,-84,16.225740000000002
-36,-83,16.22311
-36,-82,16.217850000000002
-35,-85,22.41939
-35,-84,22.4115
-35,-83,10.02157
-35,-82,22.4115
-34,-85,22.41413
-34,-84,22.40887
-34,-83,22.4115
-34,-82,22.40361
-33,-85,22.39572
-33,-84,22.40098
-33,-83,22.40098
-33,-82,22.39309
-32,-85,16.2047
-32,-84,22.38783
-32,-83,22.3852
-32,-82,22.3852
-31,-85,22.374679999999998
-31,-84,16.20207
-31,-83,16.19681
-31,-82,16.18892
-30,-85,22.37205
-30,-84,22.369419999999998
-30,-83,22.369419999999998
-30,-82,22.351010000000002
-29,-85,22.35364
-29,-84,22.351010000000002
-29,-83,22.351010000000002
-29,-82,22.345750000000002
-28,-85,22.345750000000002
-28,-84,22.32471
-28,-83,22.33523
-28,-82,10.04524
-27,-85,22.31682
-27,-84,22.31682
-27,-83,22.20899
-27,-82,22.31682
-26,-85,22.29315
-26,-84,22.31419
-26,-83,16.136319999999998
-26,-82,22.29578
-25,-85,16.144209999999998
-25,-84,22.29052
-25,-83,22.28263
-25,-82,22.27474
-24,-85,22.27474
-24,-84,16.128429999999998
-24,-83,22.28263
-24,-82,16.19681
-23,-85,16.17577
-23,-84,22.26159
-23,-83,22.25107
-23,-82,22.25633
-22,-85,22.253700000000002
-22,-84,16.11528
-22,-83,22.258960000000002
-22,-82,22.24318
-21,-85,22.24318
-21,-84,22.23529
-21,-83,22.248440000000002
-21,-82,22.22214
-20,-85,22.23003
-20,-84,22.23003
-20,-83,22.227400000000003
-20,-82,22.22214
-19,-85,22.21425
-19,-84,22.22214
-19,-83,22.22477
-19,-82,22.21425
-18,-85,22.20636
-18,-84,22.20899
-18,-83,22.21688
-18,-82,16.07583
-17,-85,22.2011
-17,-84,22.20636
-17,-83,22.21951
-17,-82,22.20636
-16,-85,22.19584
-16,-84,22.19321
-16,-83,22.18795
-16,-82,22.159019999999998
-15,-85,22.18795
-15,-84,22.18532
-15,-83,22.18532
-15,-82,22.18795
-14,-85,16.06531
-14,-84,22.18795
-14,-83,22.19058
-14,-82,22.18269
-13,-85,22.19321
-13,-84,22.17743
-13,-83,22.16954
-13,-82,22.16691
-12,-85,22.18006
-12,-84,22.17743
-12,-83,22.18532
-12,-82,22.156390000000002
-11,-85,22.16428
-11,-84,22.16954
-11,-83,22.18269
-11,-82,22.16954
-10,-85,22.16165
-10,-84,22.18269
-10,-83,22.18269
-10,-82,22.16954
-9,-85,22.1748
-9,-84,22.159019999999998
-9,-83,22.16954
-9,-82,22.16691
-8,-85,22.16954
-8,-84,22.15113
-8,-83,22.1748
-8,-82,22.18006
-7,-85,22.153760000000002
-7,-84,22.16428
-7,-83,22.16691
-7,-82,22.16428
-6,-85,22.16165
-6,-84,22.16428
-6,-83,22.1748
-6,-82,22.15113
-5,-85,22.159019999999998
-5,-84,22.16428
-5,-83,22.159019999999998
-5,-82,22.148500000000002
-4,-85,22.16691
-4,-84,22.148500000000002
-4,-83,22.156390000000002
-4,-82,22.11168
-3,-85,22.16165
-3,-84,22.153760000000002
-3,-83,22.16165
-3,-82,22.16954
-2,-85,22.16165
-2,-84,22.16428
-2,-83,22.14061
-2,-82,22.15113
-1,-85,22.153760000000002
-1,-84,22.14587
-1,-83,22.14587
-1,-82,22.13798
0,-85,22.15113
0,-84,22.13009
0,-83,22.13009
0,-82,22.11957
1,-85,22.13272
1,-84,22.12746
1,-83,22.12483
1,-82,22.122200000000003
2,-85,22.11431
2,-84,22.11168
2,-83,22.122200000000003
2,-82,22.12483
3,-85,22.12746
3,-84,22.122200000000003
3,-83,22.13009
3,-82,22.11168
4,-85,22.13798
4,-84,22.13009
4,-83,22.13272
4,-82,22.13009
5,-85,22.13798
5,-84,16.08109
5,-83,22.135350000000003
5,-82,22.13009
6,-85,22.12746
6,-84,22.13009
6,-83,22.11694
6,-82,22.11431
7,-85,22.12746
7,-84,22.14061
7,-83,22.13009
7,-82,22.10642
8,-85,22.10905
8,-84,22.0959
8,-83,22.11694
8,-82,22.11957
9,-85,22.11957
9,-84,22.11694
9,-83,22.11431
9,-82,22.13272
10,-85,22.122200000000003
10,-84,22.10905
10,-83,22.10642
10,-82,22.11957
11,-85,22.12483
11,-84,22.10905
11,-83,22.11431
11,-82,22.10905
12,-85,22.12746
12,-84,22.08538
12,-83,22.12746
12,-82,22.10905
13,-85,22.11431
13,-84,22.11694
13,-83,22.12483
13,-82,22.09853
14,-85,22.143240000000002
14,-84,22.14061
14,-83,22.14587
14,-82,22.143240000000002
15,-85,22.143240000000002
15,-84,22.135350000000003
15,-83,22.12746
15,-82,22.153760000000002
16,-85,22.1748
16,-84,22.172169999999998
16,-83,22.16691
16,-82,22.159019999999998
17,-85,22.16165
17,-84,22.1748
17,-83,22.153760000000002
17,-82,22.16165
18,-85,22.16691
18,-84,22.16428
18,-83,22.16954
18,-82,22.1748
19,-85,22.172169999999998
19,-84,22.18532
19,-83,22.16954
19,-82,22.19321
20,-85,22.18532
20,-84,16.15736
20,-83,22.18269
20,-82,22.18532
21,-85,16.09424
21,-84,21.84868
21,-83,22.18269
21,-82,13.6799
22,-85,22.22214
22,-84,22.19584
22,-83,22.22477
22,-82,22.18795
23,-85,22.22214
23,-84,16.12317
23,-83,22.21425
23,-82,22.19847
24,-85,22.23529
24,-84,22.21688
24,-83,22.22477
24,-82,16.10476
25,-85,22.23529
25,-84,22.248440000000002
25,-83,22.227400000000003
25,-82,22.24581
26,-85,22.24318
26,-84,22.22477
26,-83,22.2011
26,-82,22.21951
27,-85,22.22214
27,-84,22.23529
27,-83,22.23003
27,-82,22.22214
28,-85,22.24581
28,-84,22.24581
28,-83,22.258960000000002
28,-82,22.23529
29,-85,16.11791
29,-84,22.23003
29,-83,22.22477
29,-82,22.240550000000002
30,-85,22.23266
30,-84,16.10476
30,-83,22.24318
30,-82,22.21688
31,-85,22.253700000000002
31,-84,22.22214
31,-83,22.23529
31,-82,22.24318
32,-85,22.227400000000003
32,-84,22.227400000000003
32,-83,22.248440000000002
32,-82,22.21951
33,-85,22.22214
33,-84,22.19584
33,-83,22.21162
33,-82,22.227400000000003
34,-85,22.19321
34,-84,22.16954
34,-83,22.18795
34,-82,16.07583
35,-85,16.149469999999997
35,-84,22.13798
35,-83,22.14061
35,-82,22.16165
36,-85,16.01271
36,-84,22.10905
36,-83,22.14061
36,-82,16.16262
37,-85,22.10116
37,-84,22.09853
37,-83,16.015340000000002
37,-82,16.0732
38,-85,16.05742
38,-84,15.99167
38,-83,22.066969999999998
38,-82,15.98378
39,-85,22.08538
39,-84,15.97852
39,-83,16.031119999999998
39,-82,22.051190000000002
40,-85,22.11168
40,-84,16.031119999999998
40,-83,22.08801
40,-82,22.10116
41,-85,22.16691
41,-84,16.67547
41,-83,16.11265
41,-82,16.15736
42,-85,16.15999
42,-84,16.17577
42,-83,16.17051
42,-82,9.9453
42,-89,16.51767
42,-88,16.27834
42,-87,16.28886
42,-86,10.45026
41,-89,4.34603
41,-88,22.19321
41,-87,22.17743
41,-86,16.0732
40,-89,22.15113
40,-88,22.143240000000002
40,-87,22.143240000000002
40,-86,22.10379
39,-89,15.98641
39,-88,15.999559999999999
39,-87,16.0995
39,-86,22.0696
38,-89,16.10476
38,-88,15.996929999999999
38,-87,22.08801
38,-86,22.08012
37,-89,22.13009
37,-88,22.09853
37,-87,22.11431
37,-86,22.09853
36,-89,22.153760000000002
36,-88,22.11431
36,-87,22.135350000000003
36,-86,22.13009
35,-89,16.044269999999997
35,-88,22.14587
35,-87,22.153760000000002
35,-86,22.14061
34,-89,16.06531
34,-88,22.16954
34,-87,22.19321
34,-86,16.07583
33,-89,22.21688
33,-88,22.2011
33,-87,22.20373
33,-86,16.14684
32,-89,22.22214
32,-88,22.23529
32,-87,22.227400000000003
32,-86,22.22477
31,-89,16.0995
31,-88,22.248440000000002
31,-87,22.23003
31,-86,22.21951
30,-89,22.24581
30,-88,22.25107
30,-87,22.24581
30,-86,22.240550000000002
29,-89,16.16262
29,-88,16.09687
29,-87,22.24581
29,-86,16.09424
28,-89,22.23003
28,-88,22.22477
28,-87,22.25107
28,-86,22.22477
27,-89,22.22214
27,-88,22.258960000000002
27,-87,16.10739
27,-86,16.09424
26,-89,22.23003
26,-88,22.23003
26,-87,22.23003
26,-86,22.25107
25,-89,22.23003
25,-88,9.9453
25,-87,22.22214
25,-86,22.23792
24,-89,22.227400000000003
24,-88,22.23003
24,-87,22.20636
24,-86,22.23003
23,-89,22.22214
23,-88,16.10213
23,-87,22.24581
23,-86,22.20636
22,-89,22.20373
22,-88,22.21425
22,-87,22.20899
22,-86,22.18795
21,-89,22.22214
21,-88,22.19847
21,-87,22.19847
21,-86,22.21162
20,-89,22.19847
20,-88,16.07846
20,-87,16.254669999999997
20,-86,22.19058
19,-89,22.17743
19,-88,22.19321
19,-87,22.2011
19,-86,22.16954
18,-89,22.20636
18,-88,22.156390000000002
18,-87,22.14587
18,-86,22.16691
17,-89,22.1748
17,-88,22.18795
17,-87,22.16165
17,-86,22.159019999999998
16,-89,22.159019999999998
16,-88,22.14587
16,-87,16.04953
16,-86,22.16954
15,-89,22.13798
15,-88,16.06005
15,-87,22.16428
15,-86,22.148500000000002
14,-89,22.14587
14,-88,22.0959
14,-87,22.143240000000002
14,-86,22.13798
13,-89,22.143240000000002
13,-88,22.11957
13,-87,22.10905
13,-86,22.11431
12,-89,22.13009
12,-88,22.0959
12,-87,22.12483
12,-86,22.0959
11,-89,22.11168
11,-88,22.11694
11,-87,10.1294
11,-86,22.11431
10,-89,22.13272
10,-88,22.10905
10,-87,21.23063
10,-86,22.11694
9,-89,22.14587
9,-88,22.09327
9,-87,22.135350000000003
9,-86,22.11694
8,-89,22.13798
8,-88,22.13272
8,-87,22.12746
8,-86,22.135350000000003
7,-89,22.14587
7,-88,22.135350000000003
7,-87,22.148500000000002
7,-86,22.122200000000003
6,-89,22.13272
6,-88,22.0959
6,-87,22.09853
6,-86,22.11957
5,-89,22.12483
5,-88,22.10905
5,-87,22.11957
5,-86,22.11694
4,-89,22.13272
4,-88,22.12746
4,-87,22.12483
4,-86,22.13009
3,-89,22.13798
3,-88,22.11957
3,-87,22.11168
3,-86,22.11694
2,-89,22.13009
2,-88,22.122200000000003
2,-87,22.12483
2,-86,22.10116
1,-89,22.13272
1,-88,22.13272
1,-87,22.13009
1,-86,22.12746
0,-89,22.135350000000003
0,-88,22.135350000000003
0,-87,22.13272
0,-86,22.12483
-1,-89,22.135350000000003
-1,-88,22.148500000000002
-1,-87,22.156390000000002
-1,-86,22.153760000000002
-2,-89,22.16165
-2,-88,22.156390000000002
-2,-87,22.16165
-2,-86,22.16165
-3,-89,22.15113
-3,-88,22.16954
-3,-87,22.16428
-3,-86,22.156390000000002
-4,-89,22.16954
-4,-88,22.16954
-4,-87,21.7277
-4,-86,22.156390000000002
-5,-89,22.16691
-5,-88,22.16165
-5,-87,22.16165
-5,-86,22.159019999999998
-6,-89,22.16954
-6,-88,22.148500000000002
-6,-87,22.00648
-6,-86,22.172169999999998
-7,-89,22.16691
-7,-88,22.172169999999998
-7,-87,22.1748
-7,-86,22.156390000000002
-8,-89,22.159019999999998
-8,-88,22.16691
-8,-87,22.148500000000002
-8,-86,22.16165
-9,-89,22.16165
-9,-88,22.16954
-9,-87,22.16954
-9,-86,22.16954
-10,-89,22.1748
-10,-88,22.16954
-10,-87,22.18269
-10,-86,22.16954
-11,-89,22.11694
-11,-88,22.16954
-11,-87,22.16954
-11,-86,22.153760000000002
-12,-89,22.18269
-12,-88,22.19058
-12,-87,22.18269
-12,-86,22.17743
-13,-89,22.18006
-13,-88,22.17743
-13,-87,22.17743
-13,-86,22.18532
-14,-89,22.19584
-14,-88,22.19058
-14,-87,22.18006
-14,-86,22.19847
-15,-89,20.702
-15,-88,22.1748
-15,-87,22.18795
-15,-86,22.19058
-16,-89,22.18006
-16,-88,22.18532
-16,-87,22.19584
-16,-86,22.18795
-17,-89,22.20373
-17,-88,22.19847
-17,-87,22.21688
-17,-86,22.20373
-18,-89,22.21951
-18,-88,22.19847
-18,-87,22.22477
-18,-86,22.20636
