X,Y,Value
-106,-103,41.19759
-106,-102,41.20022
-106,-101,41.22915
-106,-100,41.292269999999995
-107,-107,41.24493
-107,-106,41.221259999999994
-107,-105,41.21337
-107,-104,34.9829
-107,-103,34.91715
-107,-102,41.20285
-107,-101,41.25807999999999
-107,-100,41.23703999999999
-108,-107,41.2423
-108,-106,41.215999999999994
-108,-105,41.21337
-108,-104,41.205479999999994
-108,-103,34.92241
-108,-102,41.21337
-108,-101,41.26333999999999
-108,-100,41.281749999999995
-109,-107,41.215999999999994
-109,-106,41.23967
-109,-105,41.21337
-109,-104,41.18707
-109,-103,41.205479999999994
-109,-102,41.179179999999995
-109,-101,41.24493
-109,-100,41.23177999999999
-110,-107,41.210739999999994
-110,-106,41.20285
-110,-105,34.99079
-110,-104,41.22389
-110,-103,41.152879999999996
-110,-102,41.194959999999995
-110,-101,41.20285
-110,-100,41.22389
-111,-107,34.95923
-111,-106,41.221259999999994
-111,-105,41.20810999999999
-111,-104,41.18707
-111,-103,41.168659999999996
-111,-102,41.184439999999995
-111,-101,41.22652
-111,-100,35.011829999999996
-112,-107,41.18707
-112,-106,41.189699999999995
-112,-105,41.18180999999999
-112,-104,41.147619999999996
-112,-103,41.1371
-112,-102,41.16602999999999
-112,-101,41.23967
-112,-100,41.22389
-113,-107,41.18707
-113,-106,41.184439999999995
-113,-105,41.16602999999999
-113,-104,41.168659999999996
-113,-103,41.12132
-113,-102,41.147619999999996
-113,-101,41.215999999999994
-113,-100,41.22389
-114,-107,41.194959999999995
-114,-106,34.967119999999994
-114,-105,41.13447
-114,-104,41.158139999999996
-114,-103,41.10817
-114,-102,41.147619999999996
-114,-101,41.20285
-114,-100,41.23441
-115,-107,41.17655
-115,-106,41.18180999999999
-115,-105,41.17655
-115,-104,34.96975
-115,-103,41.16077
-115,-102,41.13184
-115,-101,41.194959999999995
-115,-100,41.210739999999994
-116,-107,41.158139999999996
-116,-106,41.15550999999999
-116,-105,41.184439999999995
-116,-104,41.158139999999996
-116,-103,41.13972999999999
-116,-102,41.18180999999999
-116,-101,41.20022
-116,-100,41.23177999999999
-117,-107,41.158139999999996
-117,-106,41.163399999999996
-117,-105,41.16077
-117,-104,41.152879999999996
-117,-103,34.935559999999995
-117,-102,41.12920999999999
-117,-101,41.16602999999999
-117,-100,41.189699999999995
-118,-107,41.152879999999996
-118,-106,41.123949999999994
-118,-105,34.95923
-118,-104,41.1371
-118,-103,41.13447
-118,-102,41.081869999999995
-118,-101,34.99079
-118,-100,41.17128999999999
-119,-107,41.14498999999999
-119,-106,41.13184
-119,-105,41.123949999999994
-119,-104,41.12658
-119,-103,34.93819
-119,-102,41.123949999999994
-119,-101,41.13972999999999
-119,-100,35.00131
-120,-107,41.12132
-120,-106,41.118689999999994
-120,-105,41.1371
-120,-104,41.10817
-120,-103,41.066089999999996
-120,-102,41.1371
-120,-101,41.158139999999996
-120,-100,41.194959999999995
-121,-107,41.10817
-121,-106,41.11606
-121,-105,41.12658
-121,-104,34.95923
-121,-103,41.097649999999994
-121,-102,41.087129999999995
-121,-101,41.13447
-121,-100,41.12132
-122,-107,41.1108
-122,-106,41.06345999999999
-122,-105,34.925039999999996
-122,-104,41.06345999999999
-122,-103,41.076609999999995
-122,-102,41.087129999999995
-122,-101,41.168659999999996
-122,-100,34.98027
-123,-107,41.11606
-123,-106,41.087129999999995
-123,-105,41.06872
-123,-104,41.06872
-123,-103,41.05293999999999
-123,-102,41.05293999999999
-123,-101,41.14236
-123,-100,41.12658
-124,-107,41.08975999999999
-124,-106,41.087129999999995
-124,-105,41.05293999999999
-124,-104,41.0845
-124,-103,41.00823
-124,-102,41.06872
-124,-101,41.11606
-124,-100,41.123949999999994
-125,-107,41.03453
-125,-106,34.88033
-125,-105,41.02927
-125,-104,41.050309999999996
-125,-103,41.01612
-125,-102,34.83562
-125,-101,34.914519999999996
-125,-100,41.123949999999994
-126,-107,34.84088
-126,-106,41.05293999999999
-126,-105,41.02927
-126,-104,41.05293999999999
-126,-103,41.000339999999994
-126,-102,41.005599999999994
-126,-101,41.071349999999995
-126,-100,41.102909999999994
-127,-107,41.0582
-127,-106,41.03453
-127,-105,41.00297
-127,-104,40.995079999999994
-127,-103,40.995079999999994
-127,-102,40.99771
-127,-101,41.060829999999996
-127,-100,34.903999999999996
-128,-107,34.84614
-128,-106,40.989819999999995
-128,-105,34.817209999999996
-128,-104,40.968779999999995
-128,-103,40.9267
-128,-102,40.98193
-128,-101,34.86981
-128,-100,41.04242
-129,-107,40.99245
-129,-106,40.984559999999995
-129,-105,40.96615
-129,-104,40.93196
-129,-103,40.92407
-129,-102,40.968779999999995
-129,-101,34.85403
-129,-100,34.87244
-130,-107,40.95563
-130,-106,40.95037
-130,-105,40.95037
-130,-104,40.94510999999999
-130,-103,40.90566
-130,-102,34.817209999999996
-130,-101,40.98719
-130,-100,41.005599999999994
-131,-107,34.806689999999996
-131,-106,40.93196
-131,-105,40.91618
-131,-104,40.908289999999994
-131,-103,40.866209999999995
-131,-102,40.897769999999994
-131,-101,34.903999999999996
-131,-100,34.78828
-132,-107,34.70938
-132,-106,40.881989999999995
-132,-105,40.876729999999995
-132,-104,40.887249999999995
-132,-103,40.800459999999994
-132,-102,40.86883999999999
-132,-101,40.91880999999999
-132,-100,34.75935
-133,-107,40.83202
-133,-106,40.845169999999996
-133,-105,40.85305999999999
-133,-104,40.79783
-133,-103,40.805719999999994
-133,-102,34.75935
-133,-101,34.74357
-133,-100,40.9004
-134,-107,40.82413
-134,-106,40.810979999999994
-134,-105,40.758379999999995
-134,-104,40.795199999999994
-134,-103,40.742599999999996
-134,-102,40.784679999999994
-134,-101,34.72779
-134,-100,40.81361
-135,-107,40.70578
-135,-106,40.753119999999996
-135,-105,40.71892999999999
-135,-104,34.5621
-135,-103,40.71366999999999
-135,-102,40.71366999999999
-135,-101,40.79257
-135,-100,34.520019999999995
-136,-107,40.69
-136,-106,40.65843999999999
-136,-105,40.6637
-136,-104,40.64265999999999
-136,-103,40.629509999999996
-136,-102,40.661069999999995
-136,-101,40.666329999999995
-136,-100,40.70052
-137,-107,40.640029999999996
-137,-106,40.60583999999999
-137,-105,40.384919999999994
-137,-104,40.553239999999995
-137,-103,40.537459999999996
-137,-102,34.45164
-137,-101,34.488459999999996
-137,-100,40.62688
-138,-107,40.18767
-138,-106,40.542719999999996
-138,-105,40.50852999999999
-138,-104,40.50852999999999
-138,-103,40.466449999999995
-138,-102,40.50852999999999
-138,-101,40.532199999999996
-138,-100,40.553239999999995
-139,-107,40.51905
-139,-106,40.43752
-139,-105,40.429629999999996
-139,-104,40.40859
-139,-103,40.40595999999999
-139,-102,40.395439999999994
-139,-101,40.50326999999999
-139,-100,40.429629999999996
-140,-107,40.41385
-140,-106,40.39807
-140,-105,40.31390999999999
-140,-104,40.36125
-140,-103,40.332319999999996
-140,-102,40.42173999999999
-140,-101,34.30173
-140,-100,40.42173999999999
-141,-107,40.266569999999994
-141,-106,40.30076
-141,-105,40.32443
-141,-104,40.271829999999994
-141,-103,40.25868
-141,-102,40.26393999999999
-141,-101,34.23598
-141,-100,40.30602
-142,-107,40.040389999999995
-142,-106,40.035129999999995
-142,-105,40.019349999999996
-142,-104,39.98779
-142,-103,40.035129999999995
-142,-102,39.99305
-142,-101,40.050909999999995
-142,-100,40.01146
-143,-107,33.50221
-143,-106,33.51273
-143,-105,33.494319999999995
-143,-104,33.47065
-143,-103,33.46276
-143,-102,33.48906
-143,-101,33.53114
-143,-100,33.63108
-143,-115,33.52588
-143,-114,33.42594
-143,-113,21.57253
-143,-112,21.67773
-143,-111,21.61987
-143,-110,21.6751
-143,-109,21.69877
-143,-108,27.603119999999997
-142,-115,39.861549999999994
-142,-114,39.87996
-142,-113,39.94571
-142,-112,39.840509999999995
-142,-111,39.97727
-142,-110,40.0062
-142,-109,40.04828
-142,-108,40.02198
-141,-115,40.185039999999994
-141,-114,40.19293
-141,-113,34.12815
-141,-112,40.229749999999996
-141,-111,40.23763999999999
-141,-110,40.29813
-141,-109,40.32443
-141,-108,40.31390999999999
-140,-115,40.321799999999996
-140,-114,34.243869999999994
-140,-113,40.29286999999999
-140,-112,39.56699
-140,-111,40.30865
-140,-110,40.34021
-140,-109,40.369139999999994
-140,-108,40.390179999999994
-139,-115,40.44803999999999
-139,-114,34.62785
-139,-113,40.455929999999995
-139,-112,40.450669999999995
-139,-111,40.43225999999999
-139,-110,34.33855
-139,-109,40.46908
-139,-108,40.466449999999995
-138,-115,40.579539999999994
-138,-114,40.56638999999999
-138,-113,40.563759999999995
-138,-112,40.51378999999999
-138,-111,40.50326999999999
-138,-110,40.471709999999995
-138,-109,40.532199999999996
-138,-108,40.526939999999996
-137,-115,40.655809999999995
-137,-114,40.634769999999996
-137,-113,40.61899
-137,-112,40.569019999999995
-137,-111,40.57691
-137,-110,40.54008999999999
-137,-109,40.59268999999999
-137,-108,34.45953
-136,-115,40.70315
-136,-114,40.682109999999994
-136,-113,40.68473999999999
-136,-112,40.645289999999996
-136,-111,40.65318
-136,-110,40.629509999999996
-136,-109,40.63213999999999
-136,-108,40.67948
-135,-115,34.54895
-135,-114,34.56473
-135,-113,40.71104
-135,-112,40.70578
-135,-111,40.687369999999994
-135,-110,40.69526
-135,-109,40.742599999999996
-135,-108,34.591029999999996
-134,-115,40.834649999999996
-134,-114,40.81887
-134,-113,40.78205
-134,-112,40.774159999999995
-134,-111,40.75575
-134,-110,34.72779
-134,-109,40.80309
-134,-108,40.795199999999994
-133,-115,40.871469999999995
-133,-114,40.87935999999999
-133,-113,40.84253999999999
-133,-112,40.80309
-133,-111,40.81623999999999
-133,-110,40.800459999999994
-133,-109,40.86883999999999
-133,-108,40.834649999999996
-132,-115,40.887249999999995
-132,-114,40.88988
-132,-113,40.881989999999995
-132,-112,40.83727999999999
-132,-111,40.82413
-132,-110,40.82675999999999
-132,-109,40.871469999999995
-132,-108,40.88462
-131,-115,40.91880999999999
-131,-114,40.91355
-131,-113,40.897769999999994
-131,-112,40.8478
-131,-111,40.85305999999999
-131,-110,40.845169999999996
-131,-109,34.70938
-131,-108,40.91355
-130,-115,34.73831
-130,-114,40.974039999999995
-130,-113,40.94510999999999
-130,-112,40.937219999999996
-130,-111,40.908289999999994
-130,-110,40.91618
-130,-109,34.7988
-130,-108,40.952999999999996
-129,-115,40.98719
-129,-114,41.000339999999994
-129,-113,40.96088999999999
-129,-112,40.94510999999999
-129,-111,40.93196
-129,-110,40.9004
-129,-109,40.95563
-129,-108,40.98193
-128,-115,41.03453
-128,-114,40.9267
-128,-113,40.968779999999995
-128,-112,40.937219999999996
-128,-111,40.974039999999995
-128,-110,40.97667
-128,-109,34.83562
-128,-108,34.79353999999999
-127,-115,41.02927
-127,-114,40.995079999999994
-127,-113,34.8251
-127,-112,40.95563
-127,-111,40.96088999999999
-127,-110,40.92144
-127,-109,40.98193
-127,-108,41.02401
-126,-115,41.03715999999999
-126,-114,41.03453
-126,-113,40.99245
-126,-112,40.995079999999994
-126,-111,41.01612
-126,-110,41.01349
-126,-109,41.02663999999999
-126,-108,28.75243
-125,-115,41.066089999999996
-125,-114,41.02927
-125,-113,41.00297
-125,-112,41.01612
-125,-111,40.98193
-125,-110,40.99771
-125,-109,41.02927
-125,-108,41.076609999999995
-124,-115,41.04242
-124,-114,41.045049999999996
-124,-113,41.02927
-124,-112,41.03715999999999
-124,-111,41.02137999999999
-124,-110,41.02663999999999
-124,-109,41.039789999999996
-124,-108,41.055569999999996
-123,-115,34.86718
-123,-114,34.903999999999996
-123,-113,41.060829999999996
-123,-112,41.050309999999996
-123,-111,41.01875
-123,-110,34.99079
-123,-109,41.11606
-123,-108,41.10554
-122,-115,41.076609999999995
-122,-114,41.081869999999995
-122,-113,41.06872
-122,-112,41.0582
-122,-111,41.045049999999996
-122,-110,41.05293999999999
-122,-109,41.0845
-122,-108,41.1108
-121,-115,41.071349999999995
-121,-114,41.10028
-121,-113,41.055569999999996
-121,-112,41.076609999999995
-121,-111,41.02927
-121,-110,34.848769999999995
-121,-109,41.076609999999995
-121,-108,41.097649999999994
-120,-115,34.94608
-120,-114,41.13972999999999
-120,-113,41.10028
-120,-112,41.045049999999996
-120,-111,34.89348
-120,-110,41.05293999999999
-120,-109,41.087129999999995
-120,-108,41.10817
-119,-115,41.13184
-119,-114,41.15025
-119,-113,41.118689999999994
-119,-112,41.092389999999995
-119,-111,41.066089999999996
-119,-110,34.89348
-119,-109,41.14236
-119,-108,41.152879999999996
-118,-115,41.15025
-118,-114,41.12658
-118,-113,41.102909999999994
-118,-112,41.10817
-118,-111,28.67879
-118,-110,41.092389999999995
-118,-109,41.15550999999999
-118,-108,41.13972999999999
-117,-115,41.14498999999999
-117,-114,41.12658
-117,-113,41.13184
-117,-112,41.10028
-117,-111,41.11606
-117,-110,41.1108
-117,-109,41.163399999999996
-117,-108,41.163399999999996
-116,-115,41.147619999999996
-116,-114,41.14236
-116,-113,41.147619999999996
-116,-112,41.118689999999994
-116,-111,41.092389999999995
-116,-110,41.11606
-116,-109,41.173919999999995
-116,-108,41.168659999999996
-115,-115,41.163399999999996
-115,-114,34.93819
-115,-113,41.10817
-115,-112,41.12920999999999
-115,-111,41.10554
-115,-110,41.11606
-115,-109,41.20022
-115,-108,41.168659999999996
-114,-115,41.189699999999995
-114,-114,41.15550999999999
-114,-113,41.168659999999996
-114,-112,41.16077
-114,-111,41.092389999999995
-114,-110,34.91715
-114,-109,41.163399999999996
-114,-108,34.98553
-113,-115,41.168659999999996
-113,-114,41.179179999999995
-113,-113,41.16077
-113,-112,41.158139999999996
-113,-111,41.1371
-113,-110,41.12132
-113,-109,41.194959999999995
-113,-108,41.20022
-112,-115,41.16602999999999
-112,-114,41.179179999999995
-112,-113,41.152879999999996
-112,-112,41.13972999999999
-112,-111,41.14236
-112,-110,41.163399999999996
-112,-109,41.18707
-112,-108,41.205479999999994
-111,-115,34.99342
-111,-114,41.210739999999994
-111,-113,41.118689999999994
-111,-112,41.152879999999996
-111,-111,41.1371
-111,-110,41.184439999999995
-111,-109,34.961859999999994
-111,-108,41.158139999999996
-110,-115,41.21337
-110,-114,41.205479999999994
-110,-113,41.17655
-110,-112,41.158139999999996
-110,-111,41.158139999999996
-110,-110,34.98027
-110,-109,41.22389
-110,-108,41.22389
-109,-115,34.9566
-109,-114,41.19233
-109,-113,41.15550999999999
-109,-112,41.184439999999995
-109,-111,41.158139999999996
-109,-110,41.15025
-109,-109,41.21863
-109,-108,41.260709999999996
-108,-115,41.21863
-108,-114,35.59043
-108,-113,41.205479999999994
-108,-112,41.189699999999995
-108,-111,41.152879999999996
-108,-110,41.14498999999999
-108,-109,41.205479999999994
-108,-108,41.22652
-107,-115,41.205479999999994
-107,-114,41.210739999999994
-107,-113,41.194959999999995
-107,-112,41.189699999999995
-107,-111,41.194959999999995
-107,-110,41.189699999999995
-107,-109,41.221259999999994
-107,-108,41.25282
-106,-115,41.20810999999999
-106,-114,41.194959999999995
-106,-113,34.99342
-106,-112,41.168659999999996
-106,-111,41.158139999999996
-106,-110,41.158139999999996
-106,-109,41.23967
-106,-108,41.25807999999999
-105,-115,41.23177999999999
-105,-114,41.22652
-105,-113,41.19233
-105,-112,41.18707
-105,-111,41.173919999999995
-105,-110,41.24493
-105,-109,41.260709999999996
-105,-108,41.25282
-104,-115,41.271229999999996
-104,-114,41.24755999999999
-104,-113,41.23177999999999
-104,-112,41.194959999999995
-104,-111,41.189699999999995
-104,-110,41.17655
-104,-109,34.99342
-104,-108,41.276489999999995
-103,-115,41.250189999999996
-103,-114,41.22389
-103,-113,41.194959999999995
-103,-112,41.168659999999996
-103,-111,41.21863
-103,-110,34.98816
-103,-109,41.22915
-103,-108,35.04865
-102,-115,41.23703999999999
-102,-114,41.19233
-102,-113,41.20810999999999
-102,-112,41.20285
-102,-111,41.20285
-102,-110,41.205479999999994
-102,-109,41.260709999999996
-102,-108,41.26333999999999
-101,-115,41.255449999999996
-101,-114,41.210739999999994
-101,-113,41.22915
-101,-112,41.22652
-101,-111,41.20022
-101,-110,41.21337
-101,-109,41.260709999999996
-101,-108,41.287009999999995
-100,-115,41.21337
-100,-114,41.23177999999999
-100,-113,41.23703999999999
-100,-112,41.21863
-100,-111,41.20810999999999
-100,-110,41.189699999999995
-100,-109,41.2423
-100,-108,41.28964
-99,-115,35.0618
-99,-114,35.10388
-99,-113,41.20285
-99,-112,41.21863
-99,-111,41.18707
-99,-110,41.123949999999994
-99,-109,41.25807999999999
-99,-108,41.28438
-98,-115,41.28438
-98,-114,41.250189999999996
-98,-113,41.23703999999999
-98,-112,41.25282
-98,-111,41.23177999999999
-98,-110,41.22389
-98,-109,41.276489999999995
-98,-108,41.292269999999995
-97,-115,41.28438
-97,-114,41.25282
-97,-113,41.255449999999996
-97,-112,41.22389
-97,-111,41.22389
-97,-110,41.210739999999994
-97,-109,41.26333999999999
-97,-108,41.276489999999995
-96,-115,41.2949
-96,-114,41.2686
-96,-113,41.2423
-96,-112,41.221259999999994
-96,-111,41.21337
-96,-110,41.21337
-96,-109,41.250189999999996
-96,-108,41.302789999999995
-95,-115,35.1407
-95,-114,41.25282
-95,-113,41.260709999999996
-95,-112,41.26333999999999
-95,-111,41.23177999999999
-95,-110,41.22652
-95,-109,41.32646
-95,-108,41.27385999999999
-94,-115,41.28964
-94,-114,41.27385999999999
-94,-113,41.27385999999999
-94,-112,41.23441
-94,-111,41.2423
-94,-110,41.2423
-94,-109,41.31068
-94,-108,41.2949
-93,-115,35.00393999999999
-93,-114,41.27912
-93,-113,41.255449999999996
-93,-112,41.255449999999996
-93,-111,41.21863
-93,-110,41.2686
-93,-109,41.28964
-93,-108,41.31857
-92,-115,41.2686
-92,-114,41.271229999999996
-92,-113,41.2423
-92,-112,41.260709999999996
-92,-111,34.99079
-92,-110,41.23177999999999
-92,-109,41.28964
-92,-108,41.3212
-91,-115,41.292269999999995
-91,-114,41.276489999999995
-91,-113,41.2686
-91,-112,41.25282
-91,-111,41.210739999999994
-91,-110,41.24493
-91,-109,41.281749999999995
-91,-108,41.30015999999999
-90,-115,41.287009999999995
-90,-114,41.265969999999996
-90,-113,41.27385999999999
-90,-112,41.260709999999996
-90,-111,41.20810999999999
-90,-110,41.22915
-90,-109,41.30542
-90,-108,41.28964
-89,-115,41.27385999999999
-89,-114,41.26333999999999
-89,-113,41.23967
-89,-112,41.2423
-89,-111,41.21863
-89,-110,41.23703999999999
-89,-109,41.292269999999995
-89,-108,41.28438
-88,-115,41.271229999999996
-88,-114,41.265969999999996
-88,-113,41.250189999999996
-88,-112,41.287009999999995
-88,-111,41.260709999999996
-88,-110,41.255449999999996
-88,-109,41.31068
-88,-108,41.31857
-87,-115,41.26333999999999
-87,-114,41.28438
-87,-113,34.99079
-87,-112,41.255449999999996
-87,-111,41.260709999999996
-87,-110,41.265969999999996
-87,-109,35.02498
-87,-108,41.27912
-86,-115,41.24755999999999
-86,-114,41.30015999999999
-86,-113,41.26333999999999
-86,-112,41.25282
-86,-111,41.260709999999996
-86,-110,41.22915
-86,-109,41.30015999999999
-86,-108,41.3475
-85,-115,41.308049999999994
-85,-114,41.28438
-85,-113,41.27385999999999
-85,-112,41.24493
-85,-111,41.250189999999996
-85,-110,41.23703999999999
-85,-109,41.28964
-85,-108,41.2949
-84,-115,41.302789999999995
-84,-114,41.260709999999996
-84,-113,41.2949
-84,-112,41.2686
-84,-111,41.271229999999996
-84,-110,41.27912
-84,-109,41.308049999999994
-84,-108,41.33434999999999
-83,-115,41.308049999999994
-83,-114,41.292269999999995
-83,-113,41.271229999999996
-83,-112,41.27385999999999
-83,-111,41.24755999999999
-83,-110,35.00393999999999
-83,-109,41.3212
-83,-108,41.35538999999999
-82,-115,35.0618
-82,-114,41.297529999999995
-82,-113,41.287009999999995
-82,-112,41.27912
-82,-111,41.221259999999994
-82,-110,41.25807999999999
-82,-109,41.313309999999994
-82,-108,41.3212
-81,-115,41.31594
-81,-114,41.30542
-81,-113,41.287009999999995
-81,-112,41.271229999999996
-81,-111,41.21863
-81,-110,41.22389
-81,-109,41.27385999999999
-81,-108,35.03813
-80,-115,41.31594
-80,-114,41.28964
-80,-113,41.276489999999995
-80,-112,41.260709999999996
-80,-111,41.23177999999999
-80,-110,41.255449999999996
-80,-109,41.30542
-80,-108,41.368539999999996
-79,-115,41.30015999999999
-79,-114,41.287009999999995
-79,-113,41.292269999999995
-79,-112,41.276489999999995
-79,-111,41.265969999999996
-79,-110,41.25807999999999
-79,-109,41.3212
-79,-108,41.34224
-78,-115,41.292269999999995
-78,-114,41.287009999999995
-78,-113,41.276489999999995
-78,-112,41.24493
-78,-111,41.276489999999995
-78,-110,41.276489999999995
-78,-109,41.31857
-78,-108,41.352759999999996
-77,-115,41.297529999999995
-77,-114,41.32646
-77,-113,41.30015999999999
-77,-112,41.255449999999996
-77,-111,41.250189999999996
-77,-110,41.2949
-77,-109,41.276489999999995
-77,-108,41.33172
-76,-115,41.2949
-76,-114,41.31068
-76,-113,41.27385999999999
-76,-112,41.287009999999995
-76,-111,41.26333999999999
-76,-110,41.292269999999995
-76,-109,41.287009999999995
-76,-108,41.34224
-75,-115,41.313309999999994
-75,-114,41.04242
-75,-113,41.313309999999994
-75,-112,41.276489999999995
-75,-111,41.265969999999996
-75,-110,35.027609999999996
-75,-109,35.06443
-75,-108,41.35012999999999
-74,-115,41.308049999999994
-74,-114,41.281749999999995
-74,-113,41.2686
-74,-112,41.27912
-74,-111,35.00131
-74,-110,41.2949
-74,-109,41.329089999999994
-74,-108,41.33698
-73,-115,41.297529999999995
-73,-114,41.28438
-73,-113,41.276489999999995
-73,-112,41.21337
-73,-111,41.255449999999996
-73,-110,41.25282
-73,-109,41.28964
-73,-108,41.323829999999994
-72,-115,41.30015999999999
-72,-114,41.302789999999995
-72,-113,41.2949
-72,-112,35.027609999999996
-72,-111,41.25282
-72,-110,41.265969999999996
-72,-109,41.30542
-72,-108,41.34224
-71,-115,41.2949
-71,-114,36.61613
-71,-113,41.2949
-71,-112,41.27912
-71,-111,41.250189999999996
-71,-110,41.250189999999996
-71,-109,41.31594
-71,-108,41.33698
-70,-115,41.323829999999994
-70,-114,41.32646
-70,-113,41.271229999999996
-70,-112,41.28438
-70,-111,41.281749999999995
-70,-110,41.2686
-70,-109,41.292269999999995
-70,-108,41.329089999999994
-69,-115,41.287009999999995
-69,-114,41.287009999999995
-69,-113,41.276489999999995
-69,-112,41.27912
-69,-111,41.21337
-69,-110,41.26333999999999
-69,-109,41.313309999999994
-69,-108,41.292269999999995
-68,-115,41.297529999999995
-68,-114,41.297529999999995
-68,-113,41.2949
-68,-112,41.287009999999995
-68,-111,41.2686
-68,-110,41.21863
-68,-109,41.292269999999995
-68,-108,35.04865
-67,-115,35.04865
-67,-114,35.03813
-67,-113,41.260709999999996
-67,-112,41.260709999999996
-67,-111,41.26333999999999
-67,-110,41.2686
-67,-109,41.308049999999994
-67,-108,41.323829999999994
-66,-115,41.292269999999995
-66,-114,41.276489999999995
-66,-113,41.27385999999999
-66,-112,41.2949
-66,-111,41.2423
-66,-110,41.265969999999996
-66,-109,41.302789999999995
-66,-108,41.287009999999995
-65,-115,41.302789999999995
-65,-114,41.2686
-65,-113,41.271229999999996
-65,-112,41.24755999999999
-65,-111,41.21337
-65,-110,41.2686
-65,-109,41.2949
-65,-108,41.329089999999994
-64,-115,41.308049999999994
-64,-114,41.302789999999995
-64,-113,41.27385999999999
-64,-112,41.26333999999999
-64,-111,41.25282
-64,-110,41.22652
-64,-109,41.31857
-64,-108,41.323829999999994
-63,-115,41.31857
-63,-114,41.30542
-63,-113,41.265969999999996
-63,-112,41.27912
-63,-111,41.23703999999999
-63,-110,41.22915
-63,-109,41.32646
-63,-108,41.32646
-62,-115,41.31857
-62,-114,41.27385999999999
-62,-113,41.287009999999995
-62,-112,41.24755999999999
-62,-111,41.25282
-62,-110,41.26333999999999
-62,-109,41.31068
-62,-108,41.323829999999994
-61,-115,41.28964
-61,-114,41.292269999999995
-61,-113,41.2686
-61,-112,41.281749999999995
-61,-111,41.23967
-61,-110,41.265969999999996
-61,-109,41.28964
-61,-108,41.313309999999994
-60,-115,41.265969999999996
-60,-114,41.292269999999995
-60,-113,41.27385999999999
-60,-112,41.27912
-60,-111,41.26333999999999
-60,-110,41.24755999999999
-60,-109,41.329089999999994
-60,-108,41.323829999999994
-59,-115,41.31594
-59,-114,41.292269999999995
-59,-113,41.308049999999994
-59,-112,41.27385999999999
-59,-111,35.11177
-59,-110,41.255449999999996
-59,-109,41.33172
-59,-108,41.33434999999999
-58,-115,41.323829999999994
-58,-114,41.2949
-58,-113,41.276489999999995
-58,-112,41.271229999999996
-58,-111,41.281749999999995
-58,-110,41.255449999999996
-58,-109,41.329089999999994
-58,-108,41.33172
-57,-115,41.329089999999994
-57,-114,41.292269999999995
-57,-113,41.2949
-57,-112,41.281749999999995
-57,-111,41.21863
-57,-110,41.23967
-57,-109,41.31068
-57,-108,41.30542
-56,-115,41.2949
-56,-114,41.313309999999994
-56,-113,41.26333999999999
-56,-112,41.24755999999999
-56,-111,41.27385999999999
-56,-110,41.24493
-56,-109,41.31857
-56,-108,41.308049999999994
-55,-115,41.302789999999995
-55,-114,41.302789999999995
-55,-113,41.255449999999996
-55,-112,41.25807999999999
-55,-111,41.26333999999999
-55,-110,41.24755999999999
-55,-109,41.297529999999995
-55,-108,41.34487
-54,-115,41.30015999999999
-54,-114,41.308049999999994
-54,-113,41.26333999999999
-54,-112,41.26333999999999
-54,-111,41.25807999999999
-54,-110,41.24755999999999
-54,-109,41.26333999999999
-54,-108,41.33172
-53,-115,41.302789999999995
-53,-114,41.27385999999999
-53,-113,41.292269999999995
-53,-112,41.2686
-53,-111,41.255449999999996
-53,-110,41.27912
-53,-109,41.323829999999994
-53,-108,41.30542
-52,-115,41.33434999999999
-52,-114,41.34487
-52,-113,41.31594
-52,-112,41.260709999999996
-52,-111,41.250189999999996
-52,-110,41.276489999999995
-52,-109,41.31594
-52,-108,41.33172
-51,-115,41.31594
-51,-114,41.30542
-51,-113,41.27912
-51,-112,41.2949
-51,-111,41.276489999999995
-51,-110,41.297529999999995
-51,-109,41.31594
-51,-108,41.352759999999996
-50,-115,41.32646
-50,-114,41.302789999999995
-50,-113,41.31068
-50,-112,41.30542
-50,-111,41.250189999999996
-50,-110,41.27385999999999
-50,-109,41.32646
-50,-108,41.3212
-49,-115,41.292269999999995
-49,-114,41.30542
-49,-113,41.23967
-49,-112,41.28438
-49,-111,41.25282
-49,-110,41.26333999999999
-49,-109,41.33434999999999
-49,-108,41.33698
-48,-115,41.33960999999999
-48,-114,41.30542
-48,-113,41.30015999999999
-48,-112,41.28964
-48,-111,41.281749999999995
-48,-110,41.23967
-48,-109,41.33434999999999
-48,-108,41.37117
-47,-115,41.30542
-47,-114,41.281749999999995
-47,-113,41.265969999999996
-47,-112,41.313309999999994
-47,-111,41.276489999999995
-47,-110,41.27385999999999
-47,-109,41.31068
-47,-108,41.352759999999996
-46,-115,41.31594
-46,-114,41.30015999999999
-46,-113,41.31857
-46,-112,41.27912
-46,-111,41.292269999999995
-46,-110,41.30542
-46,-109,41.34224
-46,-108,41.34487
-45,-115,41.28438
-45,-114,41.31594
-45,-113,35.02498
-45,-112,41.260709999999996
-45,-111,41.265969999999996
-45,-110,41.308049999999994
-45,-109,41.358019999999996
-45,-108,41.36065
-44,-115,41.31594
-44,-114,41.31068
-44,-113,41.276489999999995
-44,-112,41.2686
-44,-111,41.27385999999999
-44,-110,41.2686
-44,-109,41.3212
-44,-108,41.38695
-43,-115,41.3212
-43,-114,41.30542
-43,-113,41.260709999999996
-43,-112,41.313309999999994
-43,-111,41.260709999999996
-43,-110,41.287009999999995
-43,-109,41.323829999999994
-43,-108,41.32646
