X,Y,Value
-14,-71,3.883676
-14,-70,3.8731560000000003
-15,-73,3.872104
-15,-72,3.872893
-15,-71,3.874734
-15,-70,3.870526
-16,-73,3.871315
-16,-72,3.871052
-16,-71,3.886043
-16,-70,17.021841
-17,-73,3.871052
-17,-72,3.871578
-17,-71,3.886832
-17,-70,3.872104
-18,-73,3.870263
-18,-72,3.872104
-18,-71,3.8923550000000002
-18,-70,3.871578
-19,-73,3.8707890000000003
-19,-72,3.871052
-19,-71,3.8849910000000003
-19,-70,3.870526
-20,-73,3.8765750000000003
-20,-72,3.876312
-20,-71,3.8873580000000003
-20,-70,3.87526
-21,-73,3.874997
-21,-72,3.917603
-21,-71,3.891303
-21,-70,3.87526
-22,-73,3.873945
-22,-72,3.873945
-22,-71,3.887884
-22,-70,3.8742080000000003
-23,-73,3.8718410000000003
-23,-72,3.871315
-23,-71,3.886043
-23,-70,3.871578
-24,-73,3.872104
-24,-72,3.871315
-24,-71,3.886832
-24,-70,3.870263
-25,-73,3.8742080000000003
-25,-72,3.872893
-25,-71,3.883413
-25,-70,3.8718410000000003
-26,-73,3.870263
-26,-72,3.872104
-26,-71,3.8849910000000003
-26,-70,3.8707890000000003
-27,-73,3.870526
-27,-72,3.871315
-27,-71,3.885254
-27,-70,3.870263
-28,-73,3.872893
-28,-72,3.871315
-28,-71,3.8886730000000003
-28,-70,4.130896
-29,-73,3.872367
-29,-72,3.871578
-29,-71,3.88578
-29,-70,3.8707890000000003
-30,-73,3.873682
-30,-72,3.873419
-30,-71,3.882887
-30,-70,3.872104
-31,-73,3.871052
-31,-72,3.872104
-31,-71,3.887095
-31,-70,3.871315
-32,-73,3.872367
-32,-72,12.946656
-32,-71,3.91471
-32,-70,4.0099160000000005
-33,-73,4.135893
-33,-72,3.871315
-33,-71,3.8873580000000003
-33,-70,3.8707890000000003
-34,-73,3.87526
-34,-72,3.872893
-34,-71,3.885254
-34,-70,3.8718410000000003
-35,-73,3.873419
-35,-72,3.876312
-35,-71,3.88841
-35,-70,3.87263
-36,-73,3.8718410000000003
-36,-72,3.8873580000000003
-36,-71,3.8839390000000003
-36,-70,3.872893
-37,-73,3.871315
-37,-72,3.8718410000000003
-37,-71,3.884728
-37,-70,3.873945
-38,-73,3.873682
-38,-72,3.874471
-38,-71,3.9686250000000003
-38,-70,4.068565
-39,-73,3.872893
-39,-72,3.873419
-39,-71,3.881835
-39,-70,3.874471
-40,-73,3.873419
-40,-72,3.8718410000000003
-40,-71,3.883676
-40,-70,3.871052
-41,-73,3.8718410000000003
-41,-72,3.871578
-41,-71,3.889199
-41,-70,3.872104
-42,-73,3.872367
-42,-72,3.8731560000000003
-42,-71,3.8899880000000002
-42,-70,3.871315
-43,-73,3.873419
-43,-72,3.873682
-43,-71,3.878679
-43,-70,3.877364
-44,-73,3.870263
-44,-72,3.871052
-44,-71,3.889199
-44,-70,3.874997
-45,-73,3.87
-45,-72,3.87526
-45,-71,3.88578
-45,-70,3.872893
-46,-73,3.873682
-46,-72,3.87263
-46,-71,3.881309
-46,-70,3.8731560000000003
-47,-73,3.872104
-47,-72,3.871315
-47,-71,3.882887
-47,-70,3.870263
-48,-73,3.870526
-48,-72,3.870526
-48,-71,3.898667
-48,-70,3.8707890000000003
-49,-73,3.871052
-49,-72,3.8707890000000003
-49,-71,3.885517
-49,-70,3.870526
-50,-73,3.8718410000000003
-50,-72,3.873682
-50,-71,3.908398
-50,-70,3.877364
-51,-73,3.873419
-51,-72,3.87263
-51,-71,3.880783
-51,-70,3.872367
-52,-73,3.8731560000000003
-52,-72,3.872104
-52,-71,3.887884
-52,-70,3.870263
-53,-73,3.873945
-53,-72,3.879468
-53,-71,3.8873580000000003
-53,-70,3.871578
-54,-73,3.872367
-54,-72,4.357076
-54,-71,3.887884
-54,-70,3.8707890000000003
-55,-73,3.878679
-55,-72,3.872893
-55,-71,3.881046
-55,-70,3.8707890000000003
-56,-73,3.873419
-56,-72,3.874734
-56,-71,3.887884
-56,-70,3.874471
-57,-73,3.924967
-57,-72,3.874997
-57,-71,3.890251
-57,-70,3.8755230000000003
-58,-73,3.872367
-58,-72,3.872367
-58,-71,3.885517
-58,-70,3.8707890000000003
-59,-73,3.871052
-59,-72,3.8707890000000003
-59,-71,3.88052
-59,-70,3.8718410000000003
-60,-73,3.874997
-60,-72,3.874734
-60,-71,3.8863060000000003
-60,-70,3.872893
-61,-73,3.874734
-61,-72,3.947585
-61,-71,3.888147
-61,-70,3.874997
-62,-73,3.873419
-62,-72,3.874471
-62,-71,3.890777
-62,-70,3.874734
-63,-73,3.8707890000000003
-63,-72,3.871052
-63,-71,3.884202
-63,-70,3.934698
-64,-73,3.8707890000000003
-64,-72,3.871052
-64,-71,3.88578
-64,-70,3.8707890000000003
-65,-73,3.872367
-65,-72,3.87263
-65,-71,3.881046
-65,-70,3.887621
-66,-73,3.8707890000000003
-66,-72,3.870526
-66,-71,3.885517
-66,-70,3.870526
-67,-73,3.870526
-67,-72,3.878942
-67,-71,3.88578
-67,-70,3.870263
-68,-73,3.872367
-68,-72,3.874734
-68,-71,3.886832
-68,-70,3.9352240000000003
-69,-73,3.871578
-69,-72,3.872367
-69,-71,3.8873580000000003
-69,-70,3.871052
-70,-73,3.872104
-70,-72,3.8742080000000003
-70,-71,3.9065570000000003
-70,-70,3.871052
-71,-73,3.87263
-71,-72,3.872367
-71,-71,3.945218
-71,-70,3.873945
-72,-73,3.870526
-72,-72,3.870526
-72,-71,3.88052
-72,-70,3.871315
-73,-73,3.87263
-73,-72,3.871315
-73,-71,3.883413
-73,-70,3.872104
-74,-73,3.8718410000000003
-74,-72,3.872367
-74,-71,3.882361
-74,-70,3.8707890000000003
-74,-77,3.871052
-74,-76,3.871315
-74,-75,3.879994
-74,-74,3.8707890000000003
-73,-77,3.872893
-73,-76,3.888147
-73,-75,3.886043
-73,-74,3.871578
-72,-77,3.873419
-72,-76,3.872367
-72,-75,3.8826240000000003
-72,-74,3.8707890000000003
-71,-77,3.8707890000000003
-71,-76,3.87263
-71,-75,3.88052
-71,-74,3.87263
-70,-77,3.871052
-70,-76,3.8707890000000003
-70,-75,3.8802570000000003
-70,-74,3.871578
-69,-77,3.8707890000000003
-69,-76,3.8707890000000003
-69,-75,3.884465
-69,-74,3.870263
-68,-77,3.870263
-68,-76,3.911028
-68,-75,3.886832
-68,-74,3.870526
-67,-77,3.870263
-67,-76,3.871052
-67,-75,3.884465
-67,-74,3.871315
-66,-77,3.8707890000000003
-66,-76,3.871315
-66,-75,3.886832
-66,-74,3.871315
-65,-77,3.870526
-65,-76,3.8707890000000003
-65,-75,3.878942
-65,-74,3.87526
-64,-77,3.872893
-64,-76,3.873945
-64,-75,3.8815720000000002
-64,-74,3.8731560000000003
-63,-77,3.87263
-63,-76,3.872104
-63,-75,3.891829
-63,-74,3.871315
-62,-77,3.873682
-62,-76,3.871315
-62,-75,3.888936
-62,-74,3.8731560000000003
-61,-77,3.872893
-61,-76,4.237411
-61,-75,3.8873580000000003
-61,-74,3.872104
-60,-77,3.874734
-60,-76,3.873419
-60,-75,3.913132
-60,-74,3.872893
-59,-77,3.870526
-59,-76,3.871315
-59,-75,3.885254
-59,-74,3.871315
-58,-77,3.8707890000000003
-58,-76,3.8707890000000003
-58,-75,3.886043
-58,-74,3.8718410000000003
-57,-77,3.870263
-57,-76,3.870263
-57,-75,3.885254
-57,-74,3.870526
-56,-77,3.870526
-56,-76,3.870263
-56,-75,3.887884
-56,-74,3.871578
-55,-77,3.87263
-55,-76,3.886569
-55,-75,3.882098
-55,-74,3.870263
-54,-77,3.870526
-54,-76,3.871052
-54,-75,3.886832
-54,-74,3.8792050000000002
-53,-77,3.870526
-53,-76,3.870263
-53,-75,3.886043
-53,-74,3.898667
-52,-77,3.870526
-52,-76,3.870263
-52,-75,3.883676
-52,-74,3.871315
-51,-77,3.871052
-51,-76,3.881309
-51,-75,3.886043
-51,-74,3.8718410000000003
-50,-77,3.934961
-50,-76,3.870263
-50,-75,3.8778900000000003
-50,-74,3.872367
-49,-77,3.874997
-49,-76,5.005897
-49,-75,3.8910400000000003
-49,-74,3.876312
-48,-77,3.8707890000000003
-48,-76,3.870263
-48,-75,3.886043
-48,-74,3.872893
-47,-77,3.870263
-47,-76,3.870263
-47,-75,3.886569
-47,-74,3.870526
-46,-77,3.871052
-46,-76,3.887884
-46,-75,3.884728
-46,-74,3.8765750000000003
-45,-77,3.871315
-45,-76,3.873419
-45,-75,3.87526
-45,-74,3.874471
-44,-77,3.8707890000000003
-44,-76,3.8718410000000003
-44,-75,3.886569
-44,-74,3.870526
-43,-77,3.870263
-43,-76,3.872367
-43,-75,3.88578
-43,-74,3.870263
-42,-77,3.871315
-42,-76,3.870526
-42,-75,3.885517
-42,-74,3.871052
-41,-77,3.870263
-41,-76,3.871052
-41,-75,3.885517
-41,-74,3.872893
-40,-77,3.8731560000000003
-40,-76,3.872104
-40,-75,3.8718410000000003
-40,-74,3.874734
-39,-77,3.8707890000000003
-39,-76,3.8707890000000003
-39,-75,3.907346
-39,-74,3.870526
-38,-77,3.87263
-38,-76,3.870526
-38,-75,3.885517
-38,-74,3.8731560000000003
-37,-77,3.874734
-37,-76,3.874997
-37,-75,3.88052
-37,-74,3.875786
-36,-77,3.871315
-36,-76,3.871052
-36,-75,3.884728
-36,-74,3.872367
-35,-77,3.870263
-35,-76,3.871052
-35,-75,4.604822
-35,-74,7.158815
-34,-77,4.961976
-34,-76,4.930679
-34,-75,3.884728
-34,-74,3.944166
-33,-77,3.872104
-33,-76,5.579763
-33,-75,3.883413
-33,-74,4.065146
-32,-77,3.873419
-32,-76,5.202621000000001
-32,-75,3.882887
-32,-74,3.872104
-31,-77,3.872367
-31,-76,3.87263
-31,-75,3.8873580000000003
-31,-74,3.873945
-30,-77,3.871315
-30,-76,3.872893
-30,-75,3.882098
-30,-74,3.8707890000000003
-29,-77,3.871315
-29,-76,3.873945
-29,-75,3.90682
-29,-74,3.8707890000000003
-28,-77,3.8718410000000003
-28,-76,3.870526
-28,-75,3.885254
-28,-74,3.870526
-27,-77,3.872367
-27,-76,3.873419
-27,-75,3.888147
-27,-74,3.871578
-26,-77,3.870263
-26,-76,3.870526
-26,-75,3.884465
-26,-74,3.8718410000000003
-25,-77,3.870526
-25,-76,3.871052
-25,-75,3.879731
-25,-74,3.871578
-24,-77,3.870263
-24,-76,3.8707890000000003
-24,-75,3.887095
-24,-74,3.872367
-23,-77,3.871315
-23,-76,3.870526
-23,-75,3.8863060000000003
-23,-74,3.870263
-22,-77,3.871315
-22,-76,3.871578
-22,-75,3.885254
-22,-74,3.870526
-21,-77,3.871315
-21,-76,3.870263
-21,-75,3.8839390000000003
-21,-74,3.870263
-20,-77,3.87263
-20,-76,3.871052
-20,-75,3.879731
-20,-74,3.8755230000000003
-19,-77,3.876049
-19,-76,3.871578
-19,-75,3.885517
-19,-74,3.871052
-18,-77,3.870263
-18,-76,3.872104
-18,-75,3.885254
-18,-74,3.8718410000000003
-17,-77,3.871315
-17,-76,3.871315
-17,-75,3.884728
-17,-74,3.870526
-16,-77,3.8707890000000003
-16,-76,3.8707890000000003
-16,-75,3.88578
-16,-74,17.021841
-15,-77,3.870263
-15,-76,3.871315
-15,-75,3.879468
-15,-74,3.872367
-14,-77,3.870263
-14,-76,3.8718410000000003
-14,-75,3.887621
-14,-74,3.871315
-13,-77,3.8707890000000003
-13,-76,3.870263
-13,-75,3.8839390000000003
-13,-74,3.870263
-12,-77,3.872367
-12,-76,3.87526
-12,-75,3.881835
-12,-74,3.874734
-11,-77,3.8742080000000003
-11,-76,3.8718410000000003
-11,-75,3.8863060000000003
-11,-74,3.871315
-10,-77,3.876312
-10,-76,3.874734
-10,-75,3.88841
-10,-74,3.8707890000000003
-9,-77,3.873419
-9,-76,3.8718410000000003
-9,-75,3.890251
-9,-74,3.872893
-8,-77,17.021052
-8,-76,3.871578
-8,-75,3.8873580000000003
-8,-74,3.8707890000000003
-7,-77,3.871315
-7,-76,3.8707890000000003
-7,-75,3.881835
-7,-74,3.870263
-6,-77,3.87263
-6,-76,3.8707890000000003
-6,-75,3.884202
-6,-74,3.8755230000000003
-5,-77,3.871578
-5,-76,3.872367
-5,-75,3.8849910000000003
-5,-74,3.870526
-4,-77,3.8707890000000003
-4,-76,3.873419
-4,-75,3.8863060000000003
-4,-74,3.871052
-3,-77,3.870263
-3,-76,3.872367
-3,-75,3.887884
-3,-74,3.871578
-2,-77,3.8731560000000003
-2,-76,3.874734
-2,-75,3.890251
-2,-74,3.951267
-1,-77,3.874471
-1,-76,3.874734
-1,-75,3.890514
-1,-74,3.8755230000000003
0,-77,3.872893
0,-76,3.872367
0,-75,3.881046
0,-74,3.871052
1,-77,17.021052
1,-76,17.022893
1,-75,3.885254
1,-74,3.871052
2,-77,3.871578
2,-76,3.87263
2,-75,3.889199
2,-74,17.021314999999998
3,-77,3.871315
3,-76,3.873682
3,-75,17.022893
3,-74,3.8718410000000003
4,-77,17.019737
4,-76,3.878416
4,-75,3.887095
4,-74,3.872104
5,-77,3.87526
5,-76,3.873945
5,-75,3.889462
5,-74,3.873419
6,-77,3.871578
6,-76,3.880783
6,-75,3.887621
6,-74,17.022104
7,-77,3.8731560000000003
7,-76,3.872367
7,-75,3.884202
7,-74,3.887621
8,-77,17.020789
8,-76,3.871578
8,-75,3.8873580000000003
8,-74,3.8755230000000003
9,-77,17.021052
9,-76,3.873419
9,-75,3.886569
9,-74,3.872104
10,-77,3.8778900000000003
10,-76,3.874997
10,-75,3.888147
10,-74,3.873682
11,-77,3.8731560000000003
11,-76,17.024207999999998
11,-75,17.022104
11,-74,17.021578
12,-77,3.8718410000000003
12,-76,17.022367
12,-75,17.022367
12,-74,3.881835
13,-77,17.020789
13,-76,3.870526
13,-75,3.890251
13,-74,17.021578
14,-77,17.021314999999998
14,-76,3.870263
14,-75,3.92523
14,-74,17.021841
15,-77,3.899982
15,-76,3.876312
15,-75,17.023682
15,-74,3.873419
16,-77,3.87263
16,-76,3.874471
16,-75,17.02263
16,-74,3.875786
17,-77,3.874997
17,-76,3.878153
17,-75,3.893144
17,-74,3.877627
18,-77,3.8755230000000003
18,-76,3.877101
18,-75,3.902086
18,-74,17.022104
19,-77,17.020263
19,-76,17.022104
19,-75,17.022367
19,-74,3.881046
20,-77,17.02
20,-76,3.879731
20,-75,17.023156
20,-74,17.02263
21,-77,17.021314999999998
21,-76,3.878679
21,-75,17.022367
21,-74,17.021578
22,-77,17.021578
22,-76,17.023682
22,-75,17.023682
22,-74,17.023156
23,-77,17.020526
23,-76,17.022104
23,-75,17.023156
23,-74,17.020789
24,-77,3.8815720000000002
24,-76,17.022104
24,-75,17.024997
24,-74,17.022367
25,-77,17.021052
25,-76,17.02263
25,-75,17.022893
25,-74,17.021841
26,-77,17.020263
26,-76,17.023156
26,-75,17.023156
26,-74,17.023156
27,-77,17.020526
27,-76,17.021841
27,-75,17.02263
27,-74,17.021578
28,-77,17.021314999999998
28,-76,17.023156
28,-75,17.023418999999997
28,-74,17.02263
29,-77,17.021314999999998
29,-76,17.02263
29,-75,17.021314999999998
29,-74,17.022104
30,-77,17.020789
30,-76,17.023945
30,-75,17.023418999999997
30,-74,17.022104
31,-77,17.021052
31,-76,17.02263
31,-75,17.023156
31,-74,17.021841
32,-77,17.020526
32,-76,17.022367
32,-75,17.022893
32,-74,17.021578
33,-77,17.020789
33,-76,17.022104
33,-75,17.02263
33,-74,17.02263
34,-77,17.02
34,-76,17.023682
34,-75,17.022893
34,-74,17.02263
35,-77,17.021841
35,-76,17.023682
35,-75,17.023418999999997
35,-74,17.02263
36,-77,17.021314999999998
36,-76,17.022893
36,-75,17.021841
36,-74,17.021841
37,-77,17.021841
37,-76,17.02263
37,-75,17.023156
37,-74,17.022367
38,-77,17.020789
38,-76,17.022104
38,-75,17.023418999999997
38,-74,17.022104
39,-77,17.021314999999998
39,-76,17.022367
39,-75,17.022893
39,-74,17.021841
40,-77,17.02
40,-76,17.022893
40,-75,17.023418999999997
40,-74,17.02263
41,-77,17.021052
41,-76,17.022367
41,-75,17.023156
41,-74,17.022367
42,-77,17.021314999999998
42,-76,17.022104
42,-75,17.023682
42,-74,17.022104
43,-77,17.020789
43,-76,17.022104
43,-75,17.023418999999997
43,-74,17.021841
44,-77,17.021314999999998
44,-76,17.021841
44,-75,17.023418999999997
44,-74,17.022367
45,-77,17.020789
45,-76,17.022893
45,-75,17.022893
45,-74,17.022893
46,-77,17.021314999999998
46,-76,17.022893
46,-75,17.022893
46,-74,17.022893
47,-77,17.021314999999998
47,-76,17.023156
47,-75,17.023156
47,-74,17.02263
48,-77,17.02
48,-76,17.023156
48,-75,17.024471
48,-74,17.021578
49,-77,17.021314999999998
49,-76,17.023156
49,-75,17.023156
49,-74,17.021578
50,-77,17.021841
50,-76,17.022367
50,-75,17.023682
50,-74,17.022893
51,-77,17.021314999999998
51,-76,17.02263
51,-75,17.023682
51,-74,17.022367
52,-77,17.021841
52,-76,17.02263
52,-75,17.022893
52,-74,17.022893
53,-77,17.021314999999998
53,-76,17.022893
53,-75,17.023156
53,-74,17.022104
54,-77,17.021314999999998
54,-76,17.023156
54,-75,17.023418999999997
54,-74,17.021841
55,-77,17.020789
55,-76,17.022893
55,-75,17.023418999999997
55,-74,17.021841
56,-77,17.021578
56,-76,17.022893
56,-75,17.02263
56,-74,17.022367
57,-77,17.020526
57,-76,17.022104
57,-75,17.022104
57,-74,17.021578
58,-77,17.021314999999998
58,-76,17.022367
58,-75,17.023418999999997
58,-74,17.021841
59,-77,17.021314999999998
59,-76,17.022367
59,-75,17.022104
59,-74,17.021841
60,-77,17.020789
60,-76,17.022893
60,-75,17.02263
60,-74,17.022104
61,-77,17.021578
61,-76,17.022104
61,-75,17.023156
61,-74,17.021841
62,-77,17.020789
62,-76,17.023156
62,-75,17.023418999999997
62,-74,17.021841
63,-77,17.021052
63,-76,17.02263
63,-75,17.022893
63,-74,17.022104
64,-77,17.021314999999998
64,-76,17.022893
64,-75,17.022367
64,-74,17.022104
65,-77,17.021052
65,-76,17.02263
65,-75,17.02263
66,-77,17.021314999999998
66,-76,17.023156
66,-75,17.023418999999997
66,-74,17.022104
66,-81,17.021052
66,-80,17.02263
66,-79,17.023682
66,-78,17.021841
65,-81,17.021052
65,-80,17.021841
65,-79,17.022104
65,-78,17.022367
64,-81,17.022104
64,-80,17.022893
64,-79,17.022893
64,-78,17.022367
63,-81,17.021841
63,-80,17.022104
63,-79,17.023156
63,-78,17.021841
62,-81,17.021314999999998
62,-80,17.022893
62,-79,17.023682
62,-78,17.022893
61,-81,17.021052
61,-80,17.023682
61,-79,17.022367
61,-78,17.022104
60,-81,17.021052
60,-80,17.022104
60,-79,17.023156
60,-78,17.022367
59,-81,17.020789
59,-80,17.02263
59,-79,17.022893
59,-78,17.022367
58,-81,17.021052
58,-80,17.02263
58,-79,17.023682
58,-78,17.022104
57,-81,17.021314999999998
57,-80,17.022893
57,-79,17.023156
57,-78,17.02263
56,-81,17.021314999999998
56,-80,17.02263
56,-79,17.022893
56,-78,17.021841
55,-81,17.020789
55,-80,17.022367
55,-79,17.022367
55,-78,17.021841
54,-81,17.020789
54,-80,17.023156
54,-79,17.023156
54,-78,17.022104
53,-81,17.020526
53,-80,17.022367
53,-79,17.023418999999997
53,-78,17.02263
52,-81,17.020789
52,-80,17.021841
52,-79,17.023418999999997
52,-78,17.021578
51,-81,17.021052
51,-80,17.022104
51,-79,17.02263
51,-78,17.021841
50,-81,17.020263
50,-80,17.022893
50,-79,17.022893
50,-78,17.023156
49,-81,17.02
49,-80,17.021841
49,-79,17.02263
49,-78,17.022104
48,-81,17.020789
48,-80,17.021578
48,-79,17.023418999999997
48,-78,17.02263
47,-81,17.021314999999998
47,-80,17.022893
47,-79,17.023418999999997
47,-78,17.022104
46,-81,17.021052
46,-80,17.022893
46,-79,17.022367
46,-78,17.021841
45,-81,17.021314999999998
45,-80,17.023156
45,-79,17.023682
45,-78,17.021841
44,-81,17.020789
44,-80,17.023418999999997
44,-79,17.023156
44,-78,17.022367
43,-81,17.020526
43,-80,17.023156
43,-79,17.02263
43,-78,17.02263
42,-81,17.020789
42,-80,17.022893
42,-79,17.023418999999997
42,-78,17.022367
41,-81,17.021052
41,-80,17.02263
41,-79,17.023682
41,-78,17.022104
40,-81,17.020789
40,-80,17.021578
40,-79,17.023682
40,-78,17.021578
39,-81,17.021841
39,-80,17.023682
39,-79,17.023156
39,-78,17.022367
38,-81,17.021578
38,-80,17.022367
38,-79,17.023418999999997
38,-78,17.022367
37,-81,17.021578
37,-80,17.022104
37,-79,17.022893
37,-78,17.021578
36,-81,17.019737
36,-80,17.023156
36,-79,17.022367
36,-78,17.02263
35,-81,17.021314999999998
35,-80,17.022893
35,-79,17.023682
35,-78,17.02263
34,-81,17.021841
34,-80,17.022893
34,-79,17.023418999999997
34,-78,17.022367
33,-81,17.021314999999998
33,-80,17.021841
33,-79,17.024207999999998
33,-78,17.021841
32,-81,17.021314999999998
32,-80,17.022104
32,-79,17.023682
32,-78,17.02263
31,-81,17.020789
31,-80,17.024471
31,-79,17.02263
31,-78,17.022104
30,-81,3.8839390000000003
30,-80,17.022893
30,-79,17.023418999999997
30,-78,17.022367
29,-81,17.020789
29,-80,17.023156
29,-79,17.02263
29,-78,17.022893
28,-81,17.021052
28,-80,17.02263
28,-79,17.023156
28,-78,17.022104
27,-81,3.8765750000000003
27,-80,17.022104
27,-79,17.023418999999997
27,-78,17.022104
26,-81,17.020789
26,-80,17.02263
26,-79,17.023156
26,-78,17.022367
25,-81,17.020263
25,-80,17.021578
25,-79,17.023156
25,-78,17.021841
24,-81,17.021578
24,-80,3.8778900000000003
24,-79,3.893144
24,-78,17.022367
23,-81,3.87263
23,-80,3.876049
23,-79,17.022367
23,-78,17.022367
22,-81,17.021314999999998
22,-80,17.023682
22,-79,3.893933
22,-78,17.022893
21,-81,3.874734
21,-80,17.022104
21,-79,17.022367
21,-78,3.875786
20,-81,3.871315
20,-80,3.873945
20,-79,17.023418999999997
20,-78,17.021578
19,-81,3.8768380000000002
19,-80,17.022367
19,-79,17.023418999999997
19,-78,3.877364
18,-81,3.8742080000000003
18,-80,3.8768380000000002
18,-79,3.8934070000000003
18,-78,17.022104
17,-81,3.871315
17,-80,3.873945
17,-79,3.992295
17,-78,17.022367
16,-81,3.873419
16,-80,3.873945
16,-79,3.893144
16,-78,3.873419
15,-81,3.8731560000000003
15,-80,17.023418999999997
15,-79,17.024471
15,-78,3.872367
14,-81,3.8707890000000003
14,-80,3.873682
14,-79,3.887095
14,-78,17.022367
13,-81,3.8718410000000003
13,-80,3.872893
13,-79,17.023418999999997
13,-78,10.458676
12,-81,3.872104
12,-80,17.023156
12,-79,3.890251
12,-78,3.895248
11,-81,3.873419
11,-80,3.874471
11,-79,3.890777
11,-78,3.878942
10,-81,3.87526
10,-80,3.873419
10,-79,17.021578
10,-78,3.87263
9,-81,3.8707890000000003
9,-80,3.872367
9,-79,3.8886730000000003
9,-78,3.8718410000000003
8,-81,3.871052
8,-80,3.87263
8,-79,3.8886730000000003
8,-78,3.8755230000000003
7,-81,3.871315
7,-80,3.8707890000000003
7,-79,3.884728
7,-78,3.8742080000000003
6,-81,3.872367
6,-80,3.870263
6,-79,3.886569
6,-78,3.872893
5,-81,3.8731560000000003
5,-80,3.87526
5,-79,3.882098
5,-78,3.873419
4,-81,3.873419
4,-80,3.87263
4,-79,3.889199
4,-78,3.872893
3,-81,3.8718410000000003
3,-80,3.8718410000000003
3,-79,3.8863060000000003
3,-78,3.871052
2,-81,3.870263
2,-80,3.870263
2,-79,17.022893
2,-78,3.870526
1,-81,3.870263
1,-80,17.02263
1,-79,3.886569
1,-78,3.871315
0,-81,3.870263
0,-80,3.871315
0,-79,3.878942
0,-78,3.87
-1,-81,3.872367
-1,-80,3.872893
-1,-79,3.908661
-1,-78,3.872367
-2,-81,3.872893
-2,-80,3.873682
-2,-79,3.880783
-2,-78,3.87526
-3,-81,3.870263
-3,-80,3.871052
-3,-79,3.887884
-3,-78,3.871052
-4,-81,3.870263
-4,-80,3.8718410000000003
-4,-79,3.8873580000000003
-4,-78,3.870526
-5,-81,3.873945
-5,-80,3.871315
-5,-79,3.904453
-5,-78,3.871578
-6,-81,3.872893
-6,-80,3.870526
-6,-79,3.886569
-6,-78,3.871315
-7,-81,3.8718410000000003
-7,-80,3.872104
-7,-79,3.885254
-7,-78,3.871315
-8,-81,3.870526
-8,-80,3.871578
-8,-79,3.885254
-8,-78,3.872367
-9,-81,3.870263
-9,-80,3.872367
-9,-79,3.885517
-9,-78,3.870263
-10,-81,3.870526
-10,-80,3.8718410000000003
-10,-79,3.882361
-10,-78,17.021578
-11,-81,3.871315
-11,-80,3.8718410000000003
-11,-79,3.88315
-11,-78,3.873419
-12,-81,3.8742080000000003
-12,-80,3.874734
-12,-79,3.880783
-12,-78,3.876312
-13,-81,3.873945
-13,-80,3.871052
-13,-79,3.8839390000000003
-13,-78,3.8707890000000003
-14,-81,3.871315
-14,-80,3.8718410000000003
-14,-79,3.8873580000000003
-14,-78,3.872104
-15,-81,3.870526
-15,-80,3.902349
-15,-79,3.8792050000000002
-15,-78,3.8768380000000002
-16,-81,3.971781
-16,-80,3.874997
-16,-79,3.8826240000000003
-16,-78,3.8765750000000003
-17,-81,3.870263
-17,-80,3.872104
-17,-79,3.8849910000000003
-17,-78,3.8718410000000003
-18,-81,17.021052
-18,-80,3.870263
-18,-79,3.886832
-18,-78,3.870263
-19,-81,3.870526
-19,-80,3.870263
-19,-79,3.884202
-19,-78,3.870263
-20,-81,3.873945
-20,-80,3.874734
-20,-79,3.883413
-20,-78,3.89893
-21,-81,3.8707890000000003
-21,-80,3.873419
-21,-79,3.8873580000000003
-21,-78,3.871052
-22,-81,3.871315
-22,-80,3.871315
-22,-79,3.883676
-22,-78,3.8707890000000003
-23,-81,3.871315
-23,-80,3.871315
-23,-79,3.8839390000000003
-23,-78,3.874471
-24,-81,3.871052
-24,-80,3.870263
-24,-79,3.887884
-24,-78,3.870263
-25,-81,3.876312
-25,-80,3.8768380000000002
-25,-79,3.889199
-25,-78,3.872104
-26,-81,3.87263
-26,-80,3.871578
-26,-79,3.8873580000000003
-26,-78,3.871052
-27,-81,3.8707890000000003
-27,-80,3.871052
-27,-79,3.920233
-27,-78,3.8707890000000003
-28,-81,3.871578
-28,-80,3.871315
-28,-79,3.889199
-28,-78,3.872367
-29,-81,3.870263
-29,-80,3.872104
-29,-79,3.8849910000000003
-29,-78,3.872367
-30,-81,3.872104
-30,-80,3.873682
-30,-79,3.933646
-30,-78,3.871578
-31,-81,3.870263
-31,-80,3.871578
-31,-79,3.884465
-31,-78,3.939695
-32,-81,3.8731560000000003
-32,-80,3.872104
-32,-79,3.889199
-32,-78,3.871315
-33,-81,3.872367
-33,-80,3.872104
-33,-79,3.884202
-33,-78,3.871052
-34,-81,3.873419
-34,-80,3.870526
-34,-79,3.885517
-34,-78,3.8718410000000003
-35,-81,3.873945
-35,-80,3.8718410000000003
-35,-79,3.882887
-35,-78,3.8718410000000003
-36,-81,3.872367
-36,-80,3.8731560000000003
-36,-79,3.8886730000000003
-36,-78,3.872367
-37,-81,3.8707890000000003
-37,-80,3.8707890000000003
-37,-79,3.886832
-37,-78,3.87263
-38,-81,3.872104
-38,-80,3.872367
-38,-79,3.9102390000000002
-38,-78,3.872893
-39,-81,3.872367
-39,-80,3.873945
-39,-79,3.88578
-39,-78,3.87263
-40,-81,3.8765750000000003
-40,-80,3.874471
-40,-79,3.885517
-40,-78,3.8707890000000003
-41,-81,3.871315
-41,-80,3.871052
-41,-79,3.882361
-41,-78,3.870526
-42,-81,3.872367
-42,-80,3.873682
-42,-79,3.890514
-42,-78,3.873682
