X,Y,Value
-40,-21,3.8731560000000003
-40,-20,3.871578
-40,-19,17.019211
-40,-18,3.870526
-39,-21,3.870526
-39,-20,3.871315
-39,-19,3.87
-39,-18,3.871315
-38,-21,3.87
-38,-20,3.8731560000000003
-38,-19,3.939432
-38,-18,3.8707890000000003
-37,-21,3.873682
-37,-20,3.872367
-37,-19,3.8731560000000003
-37,-18,3.8778900000000003
-36,-21,3.871315
-36,-20,3.8707890000000003
-36,-19,17.021841
-36,-18,3.876312
-35,-21,3.87263
-35,-20,3.873945
-35,-19,3.8707890000000003
-35,-18,3.878679
-34,-21,3.8731560000000003
-34,-20,3.872104
-34,-19,3.874471
-34,-18,3.87263
-33,-21,3.871315
-33,-20,3.871315
-33,-19,3.870526
-33,-18,3.874471
-32,-21,3.871315
-32,-20,3.871052
-32,-19,3.871052
-32,-18,3.874997
-31,-21,3.871052
-31,-20,3.87263
-31,-19,3.930753
-31,-18,3.872367
-30,-21,3.871315
-30,-20,3.871052
-30,-19,3.872367
-30,-18,3.8731560000000003
-29,-21,5.117409
-29,-20,3.8755230000000003
-29,-19,3.932068
-29,-18,3.874734
-28,-21,3.870526
-28,-20,3.870526
-28,-19,4.2952710000000005
-28,-18,3.87263
-27,-21,3.877101
-27,-20,4.465695
-27,-19,3.875786
-27,-18,3.876312
-26,-21,3.8718410000000003
-26,-20,3.8718410000000003
-26,-19,3.872367
-26,-18,5.033249
-25,-21,3.8718410000000003
-25,-20,3.874471
-25,-19,14.358965999999999
-25,-18,5.045084
-24,-21,3.877627
-24,-20,3.950478
-24,-19,3.9197070000000003
-24,-18,6.364555
-23,-21,3.9018230000000003
-23,-20,11.591154
-23,-19,6.654381
-23,-18,3.8815720000000002
-22,-21,9.323305000000001
-22,-20,3.8755230000000003
-22,-19,17.019737
-22,-18,14.420507999999998
-21,-21,11.910961999999998
-21,-20,3.873682
-21,-19,4.247668
-21,-18,4.710811
-20,-21,3.892092
-20,-20,4.404679
-20,-19,4.531971
-20,-18,3.877101
-19,-21,4.224261
-19,-20,12.217357
-19,-19,7.055193
-19,-18,3.882361
-18,-21,4.012283
-18,-20,3.871052
-18,-19,7.905209
-18,-18,5.112938
-17,-21,4.41441
-17,-20,3.873419
-17,-19,4.186126
-17,-18,3.933646
-16,-21,3.90945
-16,-20,17.021578
-16,-19,9.115009
-16,-18,4.554326
-15,-21,4.013598
-15,-20,17.021578
-15,-19,9.271231
-15,-18,3.960209
-14,-21,5.280732
-14,-20,4.1138010000000005
-14,-19,3.92523
-14,-18,3.874997
-13,-21,5.035353
-13,-20,17.020789
-13,-19,4.416777
-13,-18,10.185156
-12,-21,6.66569
-12,-20,3.87526
-12,-19,3.872104
-12,-18,3.904979
-11,-21,17.021052
-11,-20,4.308421
-11,-19,3.8707890000000003
-11,-18,5.9127209999999994
-10,-21,4.596669
-10,-20,6.706192
-10,-19,7.256914
-10,-18,4.15141
-9,-21,6.789300000000001
-9,-20,17.020526
-9,-19,17.02
-9,-18,4.8935960000000005
-8,-21,5.636571
-8,-20,3.881046
-8,-19,3.8792050000000002
-8,-18,5.8609100000000005
-7,-21,7.4197109999999995
-7,-20,4.078296
-7,-19,13.715142
-7,-18,3.871052
-6,-21,17.019474
-6,-20,3.873682
-6,-19,3.898404
-6,-18,3.893933
-5,-21,17.022104
-5,-20,4.355498
-5,-19,3.879468
-5,-18,3.873419
-4,-21,3.9628390000000002
-4,-20,7.53359
-4,-19,3.871052
-4,-18,3.949163
-3,-21,3.871578
-3,-20,3.8731560000000003
-3,-19,4.500411
-3,-18,3.924967
-2,-21,13.999445000000001
-2,-20,3.8755230000000003
-2,-19,4.412569
-2,-18,5.020625
-1,-21,3.8934070000000003
-1,-20,7.007853
-1,-19,3.953897
-1,-18,5.052185
0,-21,3.878942
0,-20,17.019737
0,-19,3.878679
0,-18,5.936391
1,-21,4.868611
1,-20,3.891566
1,-19,10.178844
1,-18,3.873682
2,-21,6.760107
2,-20,3.877627
2,-19,12.839352000000002
2,-18,8.211341000000001
3,-21,3.8731560000000003
3,-20,16.118173
3,-19,6.729073
3,-18,7.271379
4,-21,8.599792
4,-20,4.9427769999999995
4,-19,3.872367
4,-18,6.7964009999999995
5,-21,3.871578
5,-20,3.8707890000000003
5,-19,17.025523
5,-18,7.2955749999999995
6,-21,12.198947
6,-20,3.8707890000000003
6,-19,3.8755230000000003
6,-18,3.874471
7,-21,17.022893
7,-20,17.019737
7,-19,3.916551
7,-18,3.980986
8,-21,5.200517
8,-20,11.002296999999999
8,-19,4.655581
8,-18,8.465662
9,-21,4.391529
9,-20,3.872893
9,-19,4.080663
9,-18,4.575366
10,-21,3.870526
10,-20,5.237863
10,-19,4.13563
10,-18,3.8731560000000003
11,-21,3.927597
11,-20,3.873945
11,-19,3.8707890000000003
11,-18,3.874734
12,-21,5.27968
12,-20,17.021578
12,-19,3.8718410000000003
12,-18,3.873945
13,-21,4.015702
13,-20,3.870526
13,-19,4.479897
13,-18,7.219831
14,-21,4.949615
14,-20,3.872367
14,-19,3.8707890000000003
14,-18,3.992821
15,-21,4.339192
15,-20,3.872104
15,-19,3.871578
15,-18,3.871578
16,-21,3.870263
16,-20,17.021841
16,-19,8.90645
16,-18,3.871052
17,-21,3.9638910000000003
17,-20,3.873419
17,-19,4.518821
17,-18,17.024207999999998
18,-21,4.241356
18,-20,3.874734
18,-19,5.522429
18,-18,4.304213
19,-21,5.247068
19,-20,3.880783
19,-19,4.2382
19,-18,8.062746
20,-21,3.872367
20,-20,4.164034
20,-19,4.302898
20,-18,3.876312
21,-21,3.871052
21,-20,3.8768380000000002
21,-19,3.872104
21,-18,3.9470590000000003
22,-21,3.8947220000000002
22,-20,3.968099
22,-19,9.803279999999999
22,-18,3.8742080000000003
23,-21,3.957053
23,-20,3.8742080000000003
23,-19,4.287381
23,-18,3.8718410000000003
24,-21,3.87263
24,-20,12.023526
24,-19,3.887884
24,-18,9.589987
25,-21,6.422941
25,-20,3.872367
25,-19,3.948637
25,-18,17.022367
26,-21,6.685677999999999
26,-20,3.874734
26,-19,3.870526
26,-18,7.281373
27,-21,11.318686
27,-20,10.720624
27,-19,5.40066
27,-18,4.673202
28,-21,3.8970890000000002
28,-20,3.981249
28,-19,3.927071
28,-18,3.8768380000000002
29,-21,17.021052
29,-20,3.87263
29,-19,3.877627
29,-18,17.024207999999998
30,-21,9.714386000000001
30,-20,11.207963
30,-19,3.872104
30,-18,3.9746740000000003
31,-21,3.8802570000000003
31,-20,4.351553
31,-19,3.903138
31,-18,12.824098
32,-21,6.89187
32,-20,3.870526
32,-19,4.51172
32,-18,3.872367
33,-21,4.183233
33,-20,5.859858
33,-19,3.9052420000000003
33,-18,3.871315
34,-21,3.964154
34,-20,17.020263
34,-19,4.168768
34,-18,7.027578
35,-21,3.871578
35,-20,3.8718410000000003
35,-19,3.870526
35,-18,4.492521
36,-21,3.87526
36,-20,17.021052
36,-19,4.709233
36,-18,5.875901000000001
37,-21,4.050944
37,-20,4.410728
37,-19,3.916551
37,-18,3.87263
37,-25,3.9220740000000003
37,-24,6.276187
37,-23,10.502071
37,-22,17.022367
36,-25,4.0767180000000005
36,-24,5.086375
36,-23,3.958105
36,-22,3.872367
35,-25,3.870526
35,-24,3.879468
35,-23,3.889199
35,-22,3.9126060000000003
34,-25,11.731596
34,-24,3.87263
34,-23,6.331417
34,-22,3.919181
33,-25,3.870263
33,-24,3.874997
33,-23,3.8718410000000003
33,-22,9.785132999999998
32,-25,4.714230000000001
32,-24,3.872893
32,-23,3.870263
32,-22,3.899982
31,-25,3.872367
31,-24,3.872893
31,-23,3.871052
31,-22,4.159037
30,-25,3.8707890000000003
30,-24,17.021314999999998
30,-23,3.9936100000000003
30,-22,3.9136580000000003
29,-25,3.873945
29,-24,17.021578
29,-23,5.8790569999999995
29,-22,3.9136580000000003
28,-25,4.029904
28,-24,8.428579
28,-23,17.020789
28,-22,17.021841
27,-25,3.870526
27,-24,9.176551
27,-23,3.886043
27,-22,3.872893
26,-25,17.022893
26,-24,17.021052
26,-23,4.234255
26,-22,4.197698
25,-25,3.872367
25,-24,3.871315
25,-23,17.021578
25,-22,3.8731560000000003
24,-25,3.876049
24,-24,17.020789
24,-23,3.870526
24,-22,3.931805
23,-25,3.8863060000000003
23,-24,4.1711350000000005
23,-23,6.4416139999999995
23,-22,3.8731560000000003
22,-25,5.006423
22,-24,10.805046999999998
22,-23,5.301509
22,-22,3.8731560000000003
21,-25,4.521977
21,-24,3.919444
21,-23,3.874997
21,-22,10.417911
20,-25,3.87263
20,-24,4.131159
20,-23,3.876312
20,-22,3.956527
19,-25,17.022104
19,-24,9.223365
19,-23,3.871578
19,-22,3.873419
18,-25,4.095391
18,-24,3.871578
18,-23,3.940221
18,-22,4.671624
17,-25,3.97783
17,-24,3.872367
17,-23,3.872104
17,-22,3.870526
16,-25,3.871315
16,-24,3.938117
16,-23,3.871052
16,-22,3.872367
15,-25,17.021578
15,-24,4.080926
15,-23,5.476667
15,-22,3.871052
14,-25,4.230573
14,-24,4.4267710000000005
14,-23,4.123795
14,-22,3.8731560000000003
13,-25,3.872367
13,-24,4.186389
13,-23,11.116176
13,-22,11.092506
12,-25,6.848738
12,-24,3.87263
12,-23,3.872104
12,-22,8.722087
11,-25,3.870526
11,-24,5.979523
11,-23,3.872893
11,-22,3.917603
10,-25,3.873419
10,-24,3.870263
10,-23,3.876312
10,-22,3.87526
9,-25,3.966521
9,-24,7.695335
9,-23,3.8707890000000003
9,-22,4.015702
8,-25,3.8768380000000002
8,-24,4.2190010000000004
8,-23,6.079989
8,-22,3.872104
7,-25,7.220094
7,-24,4.084871
7,-23,3.878153
7,-22,3.871315
6,-25,9.528445
6,-24,3.870526
6,-23,3.872367
6,-22,3.874471
5,-25,3.871578
5,-24,3.87263
5,-23,6.747746
5,-22,3.8963
4,-25,3.8768380000000002
4,-24,5.5505700000000004
4,-23,6.590998
4,-22,3.8778900000000003
3,-25,4.110119
3,-24,4.67741
3,-23,5.858543
3,-22,6.396904
2,-25,5.6820699999999995
2,-24,11.715027
2,-23,3.87263
2,-22,10.718257
1,-25,3.8826240000000003
1,-24,3.951267
1,-23,5.545047
1,-22,10.885525
0,-25,3.88052
0,-24,5.099788
0,-23,3.87526
0,-22,15.357050999999998
-1,-25,6.219116
-1,-24,3.889462
-1,-23,4.236096
-1,-22,12.112683
-2,-25,5.131874
-2,-24,8.579277999999999
-2,-23,3.901297
-2,-22,8.596899
-3,-25,4.017017
-3,-24,14.652211000000001
-3,-23,3.8707890000000003
-3,-22,17.02263
-4,-25,17.021052
-4,-24,3.873945
-4,-23,3.872367
-4,-22,17.024997
-5,-25,3.965732
-5,-24,4.699502
-5,-23,4.960924
-5,-22,17.023682
-6,-25,3.871315
-6,-24,4.735007
-6,-23,17.020789
-6,-22,17.023156
-7,-25,3.8897250000000003
-7,-24,3.8755230000000003
-7,-23,15.956954
-7,-22,17.022893
-8,-25,8.733132999999999
-8,-24,4.783925
-8,-23,3.909713
-8,-22,17.021578
-9,-25,3.871578
-9,-24,8.473289
-9,-23,3.926282
-9,-22,17.023682
-10,-25,4.270023
-10,-24,4.028589
-10,-23,3.916551
-10,-22,7.475467
-11,-25,12.293101
-11,-24,3.900245
-11,-23,4.781558
-11,-22,3.904716
-12,-25,11.606408
-12,-24,11.226372999999999
-12,-23,10.852124
-12,-22,4.1616670000000004
-13,-25,8.542195
-13,-24,3.881835
-13,-23,9.72964
-13,-22,6.198865
-14,-25,9.196802
-14,-24,5.263374000000001
-14,-23,3.872104
-14,-22,4.265815
-15,-25,8.111927
-15,-24,3.9005080000000003
-15,-23,3.994136
-15,-22,4.110908
-16,-25,7.402616
-16,-24,9.955556999999999
-16,-23,4.106963
-16,-22,17.021052
-17,-25,3.8718410000000003
-17,-24,3.8731560000000003
-17,-23,3.885517
-17,-22,3.8863060000000003
-18,-25,4.258714
-18,-24,4.315522
-18,-23,4.736848
-18,-22,5.703636
-19,-25,3.884728
-19,-24,3.8742080000000003
-19,-23,3.887884
-19,-22,4.939884
-20,-25,3.871052
-20,-24,5.000111
-20,-23,4.114853
-20,-22,3.900245
-21,-25,11.035698
-21,-24,4.460698
-21,-23,3.903401
-21,-22,4.705025
-22,-25,8.682637
-22,-24,3.877101
-22,-23,4.387584
-22,-22,17.022893
-23,-25,3.872893
-23,-24,3.871578
-23,-23,3.870526
-23,-22,5.672339
-24,-25,3.91997
-24,-24,3.872893
-24,-23,4.276072
-24,-22,3.8981410000000003
-25,-25,3.871315
-25,-24,3.8731560000000003
-25,-23,4.802072
-25,-22,3.871578
-26,-25,3.875786
-26,-24,3.891566
-26,-23,3.978619
-26,-22,3.8718410000000003
-27,-25,3.872893
-27,-24,17.020263
-27,-23,3.8755230000000003
-27,-22,3.87526
-28,-25,3.871315
-28,-24,3.8755230000000003
-28,-23,3.931016
-28,-22,3.873945
-29,-25,3.872893
-29,-24,3.873945
-29,-23,3.872893
-29,-22,3.87526
-30,-25,3.8718410000000003
-30,-24,3.870526
-30,-23,3.877101
-30,-22,3.871578
-31,-25,3.871052
-31,-24,3.8731560000000003
-31,-23,3.8707890000000003
-31,-22,3.874734
-32,-25,3.872367
-32,-24,3.87263
-32,-23,3.8742080000000003
-32,-22,3.872367
-33,-25,3.87
-33,-24,3.872893
-33,-23,3.871052
-33,-22,3.870526
-34,-25,3.871052
-34,-24,3.8718410000000003
-34,-23,3.870526
-34,-22,3.874734
-35,-25,3.87263
-35,-24,3.8742080000000003
-35,-23,3.8742080000000003
-35,-22,3.874471
-36,-25,3.876049
-36,-24,3.8742080000000003
-36,-23,3.8731560000000003
-36,-22,3.877101
-37,-25,3.874997
-37,-24,3.8742080000000003
-37,-23,3.871315
-37,-22,3.870526
-38,-25,3.871052
-38,-24,3.873945
-38,-23,3.9207590000000003
-38,-22,3.872104
-39,-25,3.87263
-39,-24,3.871315
-39,-23,3.8731560000000003
-39,-22,3.873945
-40,-25,3.87263
-40,-24,3.8742080000000003
-40,-23,3.879994
-40,-22,3.87526
-41,-25,17.022893
-41,-24,3.871315
-41,-23,3.873419
-41,-22,3.873682
-42,-25,3.870526
-42,-24,17.020526
-42,-23,3.872893
-42,-22,3.88315
-43,-25,3.873419
-43,-24,3.87263
-43,-23,3.87
-43,-22,17.022367
-44,-25,3.872893
-44,-24,17.020263
-44,-23,3.874997
-44,-22,3.876049
-45,-25,17.023156
-45,-24,3.870263
-45,-23,3.870263
-45,-22,3.872893
-46,-25,3.871315
-46,-24,3.8718410000000003
-46,-23,17.018947999999998
-46,-22,17.02263
-47,-25,17.021841
-47,-24,17.021052
-47,-23,17.021052
-47,-22,17.022893
-48,-25,3.884728
-48,-24,17.021052
-48,-23,17.020789
-48,-22,3.87263
-49,-25,17.023156
-49,-24,17.020526
-49,-23,17.02
-49,-22,3.875786
-50,-25,3.8742080000000003
-50,-24,17.021052
-50,-23,17.018947999999998
-50,-22,17.02263
-51,-25,17.022367
-51,-24,17.020263
-51,-23,17.021052
-51,-22,17.022367
-52,-25,3.887621
-52,-24,3.8707890000000003
-52,-23,3.87
-52,-22,3.87263
-53,-25,17.022104
-53,-24,3.872893
-53,-23,3.872893
-53,-22,17.023156
-54,-25,3.870526
-54,-24,17.021578
-54,-23,3.8707890000000003
-54,-22,3.872893
-55,-25,3.8718410000000003
-55,-24,3.871052
-55,-23,17.02
-55,-22,3.872104
-56,-25,3.873682
-56,-24,3.8731560000000003
-56,-23,17.020263
-56,-22,3.87263
-57,-25,3.871315
-57,-24,3.87526
-57,-23,3.87263
-57,-22,3.875786
-58,-25,17.025786
-58,-24,3.874471
-58,-23,4.336825
-58,-22,17.02263
-58,-29,3.870526
-58,-28,3.8731560000000003
-58,-27,3.875786
-58,-26,17.022893
-57,-29,3.872104
-57,-28,3.872367
-57,-27,3.871578
-57,-26,17.02263
-56,-29,3.871578
-56,-28,3.872893
-56,-27,3.871315
-56,-26,17.022893
-55,-29,3.870263
-55,-28,3.873682
-55,-27,17.021578
-55,-26,3.8707890000000003
-54,-29,3.873419
-54,-28,3.8707890000000003
-54,-27,3.9160250000000003
-54,-26,3.873682
-53,-29,3.871315
-53,-28,3.8707890000000003
-53,-27,3.871578
-53,-26,3.888936
-52,-29,3.8707890000000003
-52,-28,3.881309
-52,-27,17.019211
-52,-26,3.870526
-51,-29,17.022104
-51,-28,3.877101
-51,-27,3.873419
-51,-26,3.871052
-50,-29,3.874734
-50,-28,3.872104
-50,-27,3.939695
-50,-26,17.022367
-49,-29,17.022893
-49,-28,3.87526
-49,-27,3.8731560000000003
-49,-26,17.02263
-48,-29,3.871578
-48,-28,3.8731560000000003
-48,-27,3.871052
-48,-26,3.87263
-47,-29,3.87526
-47,-28,17.020789
-47,-27,3.872367
-47,-26,17.023156
-46,-29,17.021578
-46,-28,17.021052
-46,-27,17.019737
-46,-26,3.870526
-45,-29,3.87
-45,-28,17.020263
-45,-27,3.871578
-45,-26,3.873419
-44,-29,3.8731560000000003
-44,-28,3.874997
-44,-27,3.872104
-44,-26,17.023418999999997
-43,-29,3.871052
-43,-28,3.870526
-43,-27,3.870263
-43,-26,17.023682
-42,-29,3.870263
-42,-28,3.871315
-42,-27,3.8731560000000003
-42,-26,3.8731560000000003
-41,-29,3.872893
-41,-28,3.873419
-41,-27,3.873945
-41,-26,3.872893
-40,-29,3.8707890000000003
-40,-28,3.871315
-40,-27,3.8707890000000003
-40,-26,3.872104
-39,-29,3.874471
-39,-28,3.872104
-39,-27,3.877627
-39,-26,3.87263
-38,-29,3.872104
-38,-28,3.872104
-38,-27,3.870526
-38,-26,3.873419
-37,-29,3.8707890000000003
-37,-28,3.872367
-37,-27,3.870526
-37,-26,3.8707890000000003
-36,-29,3.87263
-36,-28,3.8731560000000003
-36,-27,3.874471
-36,-26,3.871052
-35,-29,3.872367
-35,-28,3.8742080000000003
-35,-27,3.8731560000000003
-35,-26,3.87526
-34,-29,3.871578
-34,-28,3.872367
-34,-27,3.870526
-34,-26,3.872104
-33,-29,3.872893
-33,-28,3.876049
-33,-27,3.8718410000000003
-33,-26,3.872893
-32,-29,3.871578
-32,-28,3.872367
-32,-27,3.872104
-32,-26,3.870526
-31,-29,3.878416
-31,-28,3.873945
-31,-27,3.8742080000000003
-31,-26,3.870526
-30,-29,3.870526
-30,-28,3.873945
-30,-27,3.870263
-30,-26,3.872104
-29,-29,3.873682
-29,-28,3.8731560000000003
-29,-27,3.9160250000000003
-29,-26,3.8765750000000003
-28,-29,3.8718410000000003
-28,-28,3.8707890000000003
-28,-27,3.871578
-28,-26,3.872104
-27,-29,3.870526
-27,-28,3.8718410000000003
-27,-27,3.876312
-27,-26,3.874734
-26,-29,3.8718410000000003
-26,-28,3.871578
-26,-27,5.341748
-26,-26,3.871578
-25,-29,3.8718410000000003
-25,-28,3.8707890000000003
-25,-27,3.8768380000000002
-25,-26,3.8731560000000003
-24,-29,3.870526
-24,-28,3.871052
-24,-27,3.87
-24,-26,4.30658
-23,-29,3.873419
-23,-28,3.8718410000000003
-23,-27,3.888147
-23,-26,3.890514
-22,-29,4.74053
-22,-28,3.872367
-22,-27,3.872104
-22,-26,8.278406
-21,-29,17.024207999999998
-21,-28,17.022104
-21,-27,3.871052
-21,-26,3.8970890000000002
-20,-29,4.012809
-20,-28,3.872104
-20,-27,3.879468
-20,-26,4.759729
-19,-29,3.8707890000000003
-19,-28,4.672939
-19,-27,4.731325
-19,-26,4.531445
-18,-29,3.873945
-18,-28,17.02263
-18,-27,17.02
-18,-26,3.99098
-17,-29,7.28637
-17,-28,3.894196
-17,-27,3.875786
-17,-26,17.02263
-16,-29,3.8707890000000003
-16,-28,4.547751
-16,-27,17.020263
-16,-26,5.02194
-15,-29,17.022104
-15,-28,3.943377
-15,-27,3.9365390000000002
-15,-26,3.959946
-14,-29,3.968888
-14,-28,17.02
-14,-27,5.691275
-14,-26,3.87263
-13,-29,17.023156
-13,-28,5.7333549999999995
-13,-27,4.495151
-13,-26,12.106107999999999
-12,-29,8.410695
-12,-28,12.946918999999998
-12,-27,3.8707890000000003
-12,-26,5.1647490000000005
-11,-29,3.877364
-11,-28,17.020789
-11,-27,17.019211
-11,-26,14.510454
-10,-29,17.023156
-10,-28,17.016844
-10,-27,4.87992
-10,-26,3.8731560000000003
-9,-29,3.8815720000000002
-9,-28,17.018947999999998
-9,-27,10.818723
-9,-26,3.872104
-8,-29,3.91471
-8,-28,4.099073
-8,-27,5.5006
-8,-26,3.872893
-7,-29,17.019211
-7,-28,3.989402
-7,-27,3.870263
-7,-26,8.183989
-6,-29,6.104448
-6,-28,14.184071
-6,-27,3.997029
-6,-26,11.386277
-5,-29,4.0551520000000005
-5,-28,17.022367
-5,-27,3.9160250000000003
-5,-26,14.424453
-4,-29,4.037268
-4,-28,6.087879
-4,-27,3.870526
-4,-26,10.169902
-3,-29,17.022104
-3,-28,3.8765750000000003
-3,-27,5.69259
-3,-26,3.926019
-2,-29,3.872104
-2,-28,17.020789
-2,-27,8.532464000000001
-2,-26,7.842352
-1,-29,5.192101
-1,-28,17.021578
-1,-27,17.020263
-1,-26,9.533705000000001
0,-29,3.871315
0,-28,3.872104
0,-27,9.663889999999999
0,-26,3.966521
1,-29,8.307336
1,-28,7.944922
1,-27,4.262922
1,-26,15.953534999999999
2,-29,17.01737
2,-28,5.292041
2,-27,3.901034
2,-26,5.512435
3,-29,3.931279
3,-28,3.8731560000000003
3,-27,3.871315
3,-26,4.081189
4,-29,10.935232
4,-28,3.873682
4,-27,13.042914
4,-26,4.004919
5,-29,7.165916
5,-28,10.683278
5,-27,3.95942
5,-26,3.873945
6,-29,4.445444
6,-28,3.88578
6,-27,4.927786
6,-26,3.873682
7,-29,5.542417
7,-28,6.426622999999999
7,-27,8.545088
7,-26,3.87263
8,-29,8.871997
8,-28,3.873419
8,-27,3.880783
8,-26,3.901034
9,-29,3.870263
9,-28,3.8863060000000003
9,-27,15.995877999999998
9,-26,4.0672500000000005
10,-29,4.673202
10,-28,3.870526
10,-27,3.872367
10,-26,3.873419
11,-29,13.054486
11,-28,4.25398
11,-27,3.91208
11,-26,3.87
12,-29,3.879468
12,-28,4.247405
12,-27,3.889199
12,-26,3.961261
13,-29,3.8839390000000003
13,-28,4.730799
13,-27,10.381617
13,-26,17.022367
14,-29,4.022014
14,-28,17.019474
14,-27,5.826983
14,-26,4.10407
15,-29,3.871315
15,-28,17.021052
15,-27,3.871315
15,-26,10.141760999999999
16,-29,3.91997
16,-28,5.489291
16,-27,4.045158
16,-26,3.87263
17,-29,4.902275
17,-28,3.8981410000000003
17,-27,4.108541
17,-26,4.642957
18,-29,3.8718410000000003
18,-28,3.9483740000000003
18,-27,3.873419
18,-26,4.024907
19,-29,3.870263
19,-28,5.620528
19,-27,3.885517
19,-26,3.970466
20,-29,3.8839390000000003
20,-28,4.039109
20,-27,3.870263
20,-26,4.019647
21,-29,4.670835
21,-28,3.8755230000000003
21,-27,3.90682
21,-26,6.451871000000001
22,-29,3.871052
22,-28,3.8707890000000003
22,-27,3.8970890000000002
22,-26,3.870526
23,-29,3.870526
23,-28,3.871578
23,-27,3.872367
23,-26,3.8707890000000003
24,-29,4.700291
24,-28,4.0541
24,-27,8.144801999999999
24,-26,10.071014
25,-29,3.872367
25,-28,3.872367
25,-27,3.878942
25,-26,9.207585
26,-29,4.915951
26,-28,3.871578
26,-27,3.892618
26,-26,4.59588
27,-29,3.871578
27,-28,3.87526
27,-27,3.8742080000000003
27,-26,3.8707890000000003
28,-29,4.106963
28,-28,3.8742080000000003
28,-27,3.871052
28,-26,3.874734
29,-29,3.8707890000000003
29,-28,4.375223
29,-27,3.87263
29,-26,4.721068
30,-29,3.874734
30,-28,3.87526
30,-27,6.7032989999999995
30,-26,3.872367
31,-29,3.871315
31,-28,3.872367
31,-27,3.872104
31,-26,17.029467999999998
32,-29,3.87263
32,-28,3.874997
32,-27,3.8802570000000003
32,-26,6.469492
33,-29,3.8731560000000003
33,-28,3.871315
33,-27,3.931016
33,-26,3.872893
34,-29,3.8765750000000003
34,-28,7.908102
34,-27,3.874997
34,-26,4.038057
35,-29,3.939695
35,-28,3.87263
35,-27,17.021052
35,-26,4.419144
36,-29,5.536105
36,-28,5.326231
36,-27,17.020263
36,-26,4.086186
37,-29,17.022104
37,-28,3.872893
37,-27,3.875786
37,-26,3.873419
37,-30,17.022367
36,-33,3.871578
36,-32,8.914866
36,-31,4.328672
36,-30,3.8839390000000003
35,-33,3.872893
35,-32,4.63533
35,-31,4.20138
35,-30,4.281332
34,-33,3.875786
34,-32,3.8718410000000003
34,-31,3.872104
34,-30,4.36707
33,-33,3.8707890000000003
33,-32,3.891829
33,-31,3.8707890000000003
33,-30,4.104859
32,-33,3.87263
32,-32,8.186882
32,-31,3.870263
32,-30,3.876049
31,-33,17.021578
31,-32,3.909187
31,-31,3.937065
31,-30,10.598329
30,-33,3.88052
30,-32,3.871052
30,-31,3.871052
30,-30,3.873682
29,-33,3.870526
29,-32,3.87263
29,-31,3.870263
29,-30,3.870526
28,-33,3.8707890000000003
28,-32,3.8742080000000003
28,-31,3.8707890000000003
28,-30,3.873419
27,-33,3.903927
27,-32,4.42493
27,-31,3.949426
27,-30,4.79313
26,-33,3.872104
26,-32,4.055415
26,-31,4.448074
26,-30,3.871578
25,-33,3.8718410000000003
25,-32,3.870263
25,-31,3.903401
25,-30,3.878942
24,-33,3.871315
24,-32,4.1616670000000004
24,-31,5.337540000000001
24,-30,5.021677
23,-33,3.871315
23,-32,4.642168
23,-31,3.923915
23,-30,3.949163
22,-33,3.8765750000000003
22,-32,5.481927
22,-31,3.877627
22,-30,3.871052
21,-33,4.558534
21,-32,17.018947999999998
21,-31,4.721068
21,-30,3.872893
20,-33,3.898667
20,-32,4.200065
20,-31,6.864518
20,-30,3.8731560000000003
19,-33,3.87526
19,-32,3.8742080000000003
19,-31,3.875786
19,-30,4.283962
18,-33,4.964343
18,-32,3.8910400000000003
18,-31,4.035953
18,-30,3.871052
17,-33,4.396263
17,-32,3.872104
17,-31,3.895248
17,-30,7.925723
16,-33,4.285014
16,-32,17.021314999999998
16,-31,3.939695
16,-30,5.382776
15,-33,3.871052
15,-32,11.007819999999999
15,-31,3.954949
15,-30,4.037531
14,-33,3.951793
14,-32,3.943114
14,-31,3.904716
14,-30,4.843626
13,-33,3.87
13,-32,3.8873580000000003
13,-31,4.835736
13,-30,5.303613
12,-33,3.9770410000000003
12,-32,3.8742080000000003
12,-31,3.942588
12,-30,3.871052
11,-33,5.345167
11,-32,11.28134
11,-31,3.876312
11,-30,4.181655
10,-33,4.739215
10,-32,4.204536
10,-31,3.9233890000000002
10,-30,3.9102390000000002
9,-33,4.005445
9,-32,4.073825
9,-31,5.134767
9,-30,10.697479999999999
8,-33,4.900434
8,-32,4.840996
8,-31,3.891566
8,-30,4.258714
7,-33,4.191649
7,-32,6.230951
7,-31,3.87263
7,-30,3.8778900000000003
6,-33,6.427938
6,-32,3.9160250000000003
6,-31,5.562405
6,-30,3.8742080000000003
5,-33,3.874471
5,-32,17.015266
5,-31,17.026575
5,-30,6.5476030000000005
4,-33,3.871052
4,-32,17.022367
4,-31,4.106437
4,-30,3.872104
3,-33,3.929438
3,-32,4.319993
3,-31,3.899982
3,-30,3.8731560000000003
2,-33,3.871578
2,-32,4.678725
2,-31,8.397282
2,-30,3.870526
1,-33,4.526448
1,-32,5.499548
1,-31,3.871578
1,-30,17.020789
0,-33,14.307680999999999
0,-32,17.021841
0,-31,3.871052
0,-30,17.024471
-1,-33,4.420459
-1,-32,9.833262
-1,-31,4.392844
-1,-30,15.823087000000001
-2,-33,4.320519
-2,-32,11.12354
-2,-31,3.946533
-2,-30,7.780547
-3,-33,4.020962
-3,-32,5.543995
-3,-31,7.519387999999999
-3,-30,4.054363
-4,-33,8.549033
