X,Y,Value
-98,-137,3.876312
-98,-136,3.874734
-98,-135,3.884728
-98,-134,3.876312
-99,-137,3.872104
-99,-136,3.876312
-99,-135,3.881835
-99,-134,3.8815720000000002
-100,-137,3.872893
-100,-136,3.8778900000000003
-100,-135,3.879994
-100,-134,3.879731
-101,-137,3.8718410000000003
-101,-136,3.877364
-101,-135,3.878153
-101,-134,3.877627
-102,-137,3.878679
-102,-136,3.877627
-102,-135,3.878416
-102,-134,3.878416
-103,-137,3.880783
-103,-136,3.871052
-103,-135,3.877627
-103,-134,3.8778900000000003
-104,-137,3.8718410000000003
-104,-136,3.8742080000000003
-104,-135,3.879731
-104,-134,3.8826240000000003
-105,-137,3.8768380000000002
-105,-136,3.873682
-105,-135,3.8849910000000003
-105,-134,17.019737
-106,-137,17.010795
-106,-136,3.872104
-106,-135,3.873682
-106,-134,3.897878
-107,-137,3.951267
-107,-136,3.886569
-107,-135,3.901034
-107,-134,3.872104
-108,-137,3.882361
-108,-136,3.874734
-108,-135,3.875786
-108,-134,3.889462
-109,-137,17.02
-109,-136,17.02
-109,-134,17.02
-109,-141,17.02
-109,-140,17.02
-109,-139,17.02
-109,-138,17.02
-108,-141,3.8839390000000003
-108,-140,3.883676
-108,-139,3.889199
-108,-138,3.88578
-107,-141,17.017896
-107,-140,3.87263
-107,-139,3.881046
-107,-138,3.911028
-106,-141,3.878679
-106,-140,3.877101
-106,-139,3.892881
-106,-138,3.881046
-105,-141,3.874471
-105,-140,3.872367
-105,-139,3.870526
-105,-138,3.878942
-104,-141,17.021052
-104,-140,3.872367
-104,-139,3.870526
-104,-138,3.871052
-103,-141,3.883676
-103,-140,3.878942
-103,-139,3.885254
-103,-138,3.8792050000000002
-102,-141,3.8742080000000003
-102,-140,3.8768380000000002
-102,-139,3.88315
-102,-138,3.8765750000000003
-101,-141,3.870263
-101,-140,3.878942
-101,-139,3.881309
-101,-138,3.882361
-100,-141,3.8768380000000002
-100,-140,3.876049
-100,-139,3.8778900000000003
-100,-138,3.8778900000000003
-99,-141,3.8718410000000003
-99,-140,3.877364
-99,-139,17.019737
-99,-138,3.8778900000000003
-98,-141,3.878416
-98,-140,17.02
-98,-139,3.878679
-98,-138,3.879994
-97,-141,3.879731
-97,-140,3.871052
-97,-139,17.020789
-97,-138,3.8778900000000003
-96,-141,3.877627
-96,-140,3.881835
-96,-139,17.019211
-96,-138,3.8815720000000002
-95,-141,3.878416
-95,-140,3.874997
-95,-139,3.884202
-95,-138,17.018947999999998
-94,-141,3.877364
-94,-140,3.876312
-94,-139,3.880783
-94,-138,3.879994
-93,-141,3.87526
-93,-140,3.875786
-93,-139,3.8768380000000002
-93,-138,3.878942
-92,-141,3.8742080000000003
-92,-140,3.877364
-92,-139,3.8792050000000002
-92,-138,3.879994
-91,-141,3.87526
-91,-140,3.878153
-91,-139,3.882887
-91,-138,3.882361
-90,-141,3.8742080000000003
-90,-140,3.878153
-90,-139,3.876312
-90,-138,3.877364
-89,-141,3.8899880000000002
-89,-140,3.877101
-89,-139,3.877364
-89,-138,3.877627
-88,-141,3.873419
-88,-140,3.878942
-88,-139,17.020526
-88,-138,3.875786
-87,-141,3.878153
-87,-140,3.878153
-87,-139,3.871315
-87,-138,3.8707890000000003
-86,-141,3.877627
-86,-140,3.872893
-86,-139,3.882098
-86,-138,3.881835
-85,-141,3.87263
-85,-140,3.872104
-85,-139,3.8826240000000003
-85,-138,3.88052
-84,-141,3.873419
-84,-140,3.872893
-84,-139,3.886832
-84,-138,3.8731560000000003
-83,-141,3.876312
-83,-140,3.878416
-83,-139,3.8849910000000003
-83,-138,3.8778900000000003
-82,-141,3.8718410000000003
-82,-140,3.877627
-82,-139,3.870263
-82,-138,3.886043
-81,-141,3.884202
-81,-140,3.873682
-81,-139,3.881309
-81,-138,3.872893
-80,-141,3.875786
-80,-140,3.873945
-80,-139,17.02
-80,-138,3.8765750000000003
-79,-141,3.870263
-79,-140,3.876049
-79,-139,3.884465
-79,-138,3.874734
-78,-141,3.8826240000000003
-78,-140,3.88578
-78,-139,17.019737
-78,-138,3.8768380000000002
-77,-141,17.02
-77,-140,3.877627
-77,-139,3.884465
-77,-138,3.878942
-76,-141,3.870263
-76,-140,3.877101
-76,-139,3.881309
-76,-138,3.8731560000000003
-75,-141,3.878679
-75,-140,3.873419
-75,-139,3.873682
-75,-138,3.871315
-74,-141,3.872367
-74,-140,3.873682
-74,-139,17.019474
-74,-138,3.8755230000000003
-73,-141,3.874997
-73,-140,3.878679
-73,-139,3.88578
-73,-138,3.876049
-72,-141,3.875786
-72,-140,3.872367
-72,-139,3.883413
-72,-138,3.88315
-71,-141,3.8765750000000003
-71,-140,3.871052
-71,-139,3.881309
-71,-138,3.8815720000000002
-70,-141,3.8768380000000002
-70,-140,3.875786
-70,-139,3.875786
-70,-138,3.8826240000000003
-69,-141,3.8742080000000003
-69,-140,3.871052
-69,-139,3.8792050000000002
-69,-138,3.8768380000000002
-68,-141,3.886832
-68,-140,3.877627
-68,-139,3.8755230000000003
-68,-138,3.878416
-67,-141,3.87526
-67,-140,3.878153
-67,-139,3.871578
-67,-138,3.874471
-66,-141,3.876312
-66,-140,3.877364
-66,-139,3.881046
-66,-138,3.881309
-65,-141,3.873945
-65,-140,3.874471
-65,-139,3.879731
-65,-138,3.874471
-64,-141,3.871052
-64,-140,3.872104
-64,-139,3.882361
-64,-138,3.877627
-63,-141,3.871315
-63,-140,3.876049
-63,-139,3.874997
-63,-138,3.881309
-62,-141,17.020526
-62,-140,3.877101
-62,-139,3.874997
-62,-138,3.871315
-61,-141,3.874471
-61,-140,3.874997
-61,-139,3.883413
-61,-138,3.880783
-60,-141,3.872893
-60,-140,3.879994
-60,-139,3.8707890000000003
-60,-138,3.873945
-59,-141,3.877364
-59,-140,3.876312
-59,-139,3.886043
-59,-138,3.8765750000000003
-58,-141,3.8718410000000003
-58,-140,3.878153
-58,-139,3.880783
-58,-138,3.881835
-57,-141,17.020263
-57,-140,3.87526
-57,-139,3.884465
-57,-138,3.878416
-56,-141,3.879994
-56,-140,3.8742080000000003
-56,-139,3.880783
-56,-138,3.889462
-55,-141,3.872893
-55,-140,3.8778900000000003
-55,-139,3.871578
-55,-138,3.873419
-54,-141,3.8707890000000003
-54,-140,3.871315
-54,-139,3.879994
-54,-138,3.878153
-53,-141,3.871578
-53,-140,3.872893
-53,-139,3.88052
-53,-138,3.8742080000000003
-52,-141,3.877627
-52,-140,3.878679
-52,-139,3.879468
-52,-138,3.883676
-51,-141,3.8707890000000003
-51,-140,17.02
-51,-139,3.8839390000000003
-51,-138,3.8802570000000003
-50,-141,3.876049
-50,-140,3.876312
-50,-139,3.879994
-50,-138,3.8792050000000002
-49,-141,3.873682
-49,-140,3.876312
-49,-139,3.880783
-49,-138,3.87526
-48,-141,17.019474
-48,-140,3.87526
-48,-139,3.8815720000000002
-48,-138,3.881046
-47,-141,3.8755230000000003
-47,-140,3.876312
-47,-139,3.885254
-47,-138,3.874734
-46,-141,3.873419
-46,-140,17.020789
-46,-139,3.881835
-46,-138,3.876312
-45,-141,3.8755230000000003
-45,-140,3.878153
-45,-139,3.870526
-45,-138,3.878416
-44,-141,3.876312
-44,-140,3.8718410000000003
-44,-139,3.8768380000000002
-44,-138,3.872367
-43,-141,3.871052
-43,-140,3.876312
-43,-139,3.878153
-43,-138,3.879731
-42,-141,3.8934070000000003
-42,-140,3.882098
-42,-139,3.883676
-42,-138,3.8755230000000003
-41,-141,3.870263
-41,-140,3.878679
-41,-139,3.878416
-41,-138,3.8718410000000003
-40,-141,3.879468
-40,-140,3.872893
-40,-139,3.873945
-40,-138,3.87
-39,-141,3.8731560000000003
-39,-140,3.871578
-39,-139,3.879468
-39,-138,3.8742080000000003
-38,-141,3.870263
-38,-140,3.875786
-38,-139,3.882361
-38,-138,3.88052
-37,-141,3.873419
-37,-140,3.8742080000000003
-37,-139,3.872104
-37,-138,17.018947999999998
-36,-141,3.8731560000000003
-36,-140,3.8707890000000003
-36,-139,3.876049
-36,-138,3.8718410000000003
-35,-141,3.87263
-35,-140,3.878416
-35,-139,3.884465
-35,-138,3.88315
-34,-141,3.871052
-34,-140,3.871578
-34,-139,3.87263
-34,-138,3.8826240000000003
-33,-141,17.018947999999998
-33,-140,3.8707890000000003
-33,-139,3.88315
-33,-138,3.878153
-32,-141,3.873682
-32,-140,17.02
-32,-139,3.8755230000000003
-32,-138,3.8755230000000003
-31,-141,3.886832
-31,-140,3.871578
-31,-139,3.870263
-31,-138,3.8768380000000002
-30,-141,3.8755230000000003
-30,-140,3.872104
-30,-139,3.88052
-30,-138,3.878942
-29,-141,3.873945
-29,-140,3.8742080000000003
-29,-139,3.878153
-29,-138,3.877364
-28,-141,3.874734
-28,-140,3.874734
-28,-139,3.875786
-28,-138,3.877101
-27,-141,3.887884
-27,-140,3.8707890000000003
-27,-139,3.873419
-27,-138,3.877627
-26,-141,17.020263
-26,-140,3.870263
-26,-139,3.873419
-26,-138,3.877101
-25,-141,3.877364
-25,-140,3.8707890000000003
-25,-139,3.878679
-25,-138,3.8778900000000003
-24,-141,3.87526
-24,-140,17.02
-24,-139,3.879468
-24,-138,3.87263
-23,-141,3.870526
-23,-140,17.02
-23,-139,3.8742080000000003
-23,-138,3.874734
-22,-141,3.872367
-22,-140,3.8707890000000003
-22,-139,3.8707890000000003
-22,-138,3.87526
-21,-141,3.8897250000000003
-21,-140,3.8765750000000003
-21,-139,3.872104
-21,-138,3.874734
-20,-141,3.874734
-20,-140,3.874471
-20,-139,3.87263
-20,-138,3.876312
-19,-141,3.8718410000000003
-19,-140,3.871578
-19,-139,3.878679
-19,-138,3.88052
-18,-141,3.872893
-18,-140,17.019211
-18,-139,3.870263
-18,-138,3.874997
-17,-141,3.8707890000000003
-17,-140,3.877627
-17,-139,3.8792050000000002
-17,-138,3.873945
-16,-141,3.875786
-16,-140,3.8718410000000003
-16,-139,3.8742080000000003
-16,-138,3.875786
-15,-141,3.872367
-15,-140,3.871052
-15,-139,3.872893
-15,-138,3.8755230000000003
-14,-141,3.870526
-14,-140,3.871578
-14,-139,3.88578
-14,-138,3.881309
-13,-141,3.887095
-13,-140,3.884465
-13,-139,3.884465
-13,-138,3.877627
-12,-141,3.878679
-12,-140,3.870263
-12,-139,3.871315
-12,-138,3.874471
-11,-141,3.873419
-11,-140,3.871315
-11,-139,3.872893
-11,-138,17.019211
-10,-141,3.878679
-10,-140,3.874734
-10,-139,3.8755230000000003
-10,-138,3.875786
-9,-141,3.875786
-9,-140,3.88052
-9,-139,17.018159
-9,-138,3.872104
-8,-141,3.876312
-8,-140,3.886043
-8,-139,3.872367
-8,-138,3.8731560000000003
-7,-141,3.924178
-7,-140,3.8873580000000003
-7,-139,3.872367
-7,-138,3.8742080000000003
-6,-141,3.873682
-6,-140,3.872367
-6,-139,3.873419
-6,-138,3.876312
-5,-141,3.870263
-5,-140,3.87526
-5,-139,3.879468
-5,-138,3.8731560000000003
-4,-141,17.018159
-4,-140,3.872367
-4,-139,3.879468
-4,-138,3.873682
-3,-141,3.874997
-3,-140,3.878153
-3,-139,3.870263
-3,-138,3.873945
-2,-141,3.879731
-2,-140,3.873682
-2,-139,3.884202
-2,-138,3.885517
-1,-141,3.8768380000000002
-1,-140,3.874471
-1,-139,3.874734
-1,-138,3.877364
0,-141,3.874734
0,-140,3.871315
0,-139,3.887884
0,-138,3.8731560000000003
1,-141,3.871052
1,-140,3.872367
1,-139,3.87263
1,-138,3.877627
2,-141,3.8802570000000003
2,-140,3.876312
2,-139,3.8768380000000002
2,-138,3.881835
3,-141,3.871578
3,-140,3.8802570000000003
3,-139,3.8802570000000003
3,-138,3.876312
4,-141,3.878416
4,-140,3.872367
4,-139,3.878942
4,-138,3.874734
5,-141,3.8886730000000003
5,-140,3.872367
5,-139,3.879731
5,-138,3.8839390000000003
6,-141,3.876049
6,-140,3.880783
6,-139,3.871315
6,-138,17.02
7,-141,3.877627
7,-140,3.874997
7,-139,3.8778900000000003
7,-138,3.872104
8,-141,3.8707890000000003
8,-140,3.8839390000000003
8,-139,3.873945
8,-138,3.878679
9,-141,3.885254
9,-140,3.870263
9,-139,3.8765750000000003
9,-138,3.877101
10,-141,3.874997
10,-140,3.907346
10,-139,3.885254
10,-138,3.874471
11,-141,3.88052
11,-140,3.878679
11,-139,3.878679
11,-138,3.880783
12,-141,3.880783
12,-140,3.87263
12,-139,3.870526
12,-138,3.876049
13,-141,3.877364
13,-140,3.871578
13,-139,3.8899880000000002
13,-138,3.878153
14,-141,3.8731560000000003
14,-140,3.900245
14,-139,3.87526
14,-138,3.891829
15,-141,3.897352
15,-140,3.942588
15,-139,3.901297
15,-138,17.018947999999998
16,-141,3.873419
16,-140,3.8755230000000003
16,-139,17.017107
16,-138,3.870526
17,-141,3.890777
17,-140,3.870526
17,-139,3.8707890000000003
17,-138,3.8802570000000003
18,-141,3.90156
18,-140,3.8934070000000003
18,-139,3.8792050000000002
18,-138,3.871578
19,-141,3.889462
19,-140,3.88578
19,-139,3.880783
19,-138,3.882098
20,-141,3.8755230000000003
20,-140,3.8778900000000003
20,-139,3.876049
20,-138,3.8768380000000002
21,-141,3.873419
21,-140,3.871578
21,-139,3.8768380000000002
21,-138,3.8731560000000003
22,-141,3.874997
22,-140,3.871578
22,-139,3.881835
22,-138,3.87263
23,-141,3.8731560000000003
23,-140,3.880783
23,-139,3.871315
23,-138,3.878942
24,-141,3.874997
24,-140,3.874471
24,-139,3.8707890000000003
24,-138,3.870526
25,-141,3.872367
25,-140,3.871315
25,-139,17.020526
25,-138,3.872104
26,-141,3.897878
26,-140,3.877364
26,-139,3.872104
26,-138,3.874734
27,-141,3.8826240000000003
27,-140,3.873419
27,-139,3.877101
27,-138,3.878679
28,-141,3.879731
28,-140,3.874471
28,-139,3.8707890000000003
28,-138,3.8755230000000003
29,-141,3.910765
29,-140,3.8707890000000003
29,-139,3.878942
29,-138,3.894196
30,-141,3.879994
30,-140,3.882098
30,-139,3.921285
30,-138,17.01737
31,-141,3.878153
31,-140,3.891566
31,-139,3.874471
31,-138,3.871315
32,-141,3.904716
32,-140,3.88315
32,-139,17.019474
32,-138,3.877364
33,-141,3.872893
33,-140,3.8802570000000003
33,-139,3.8802570000000003
33,-138,3.909187
34,-141,3.908398
34,-140,3.892618
34,-139,3.878942
34,-138,3.882098
35,-141,3.874734
35,-140,3.8718410000000003
35,-139,3.874997
35,-138,3.887095
36,-141,3.89893
36,-140,3.878153
36,-139,3.871052
36,-138,3.879468
37,-141,3.8994560000000003
37,-140,3.8849910000000003
37,-139,3.8802570000000003
37,-138,3.889462
38,-141,3.878153
38,-140,3.873945
38,-139,3.879731
38,-138,3.870526
39,-141,17.01737
39,-140,3.8742080000000003
39,-139,3.892092
39,-138,3.8792050000000002
40,-141,3.889199
40,-140,3.872893
40,-139,3.8765750000000003
40,-138,3.8899880000000002
41,-141,3.890251
41,-140,3.870263
41,-139,3.873682
41,-138,3.922863
42,-141,3.886043
42,-140,3.8923550000000002
42,-139,3.90945
42,-138,3.87263
43,-141,3.8755230000000003
43,-140,17.02
43,-139,17.017633
43,-138,3.882361
44,-141,3.884202
44,-140,3.877364
44,-139,3.877101
44,-138,17.017896
45,-141,3.912343
45,-140,3.88578
45,-139,3.88315
45,-138,3.885254
46,-141,3.879468
46,-140,3.876049
46,-139,3.873682
46,-138,3.889462
47,-141,3.872367
47,-140,3.872104
47,-139,3.877101
47,-138,3.901297
48,-141,17.019737
48,-140,3.874734
48,-139,3.89367
48,-138,3.8910400000000003
49,-141,3.878679
49,-140,3.87263
49,-139,17.019211
49,-138,3.8731560000000003
50,-141,3.893933
50,-140,3.873682
50,-139,3.8934070000000003
50,-138,3.886569
51,-141,3.897352
51,-140,3.8792050000000002
51,-139,3.871315
51,-138,3.8963
52,-141,3.885254
52,-140,3.8839390000000003
52,-139,3.8778900000000003
52,-138,3.909713
53,-141,3.879994
53,-140,3.8765750000000003
53,-139,3.873419
53,-138,3.884202
54,-141,3.900245
54,-140,3.871315
54,-139,3.887621
54,-138,3.884465
55,-141,17.019737
55,-140,3.8910400000000003
55,-139,3.886832
55,-138,3.889199
56,-141,3.917603
56,-140,3.883413
56,-139,3.913921
56,-138,3.9136580000000003
57,-141,3.8768380000000002
57,-140,3.892618
57,-139,3.892618
57,-138,3.879468
58,-141,3.887095
58,-140,3.871578
58,-139,3.8839390000000003
58,-138,3.912343
59,-141,3.9638910000000003
59,-140,3.876049
59,-139,3.8886730000000003
59,-138,3.874997
60,-141,3.882098
60,-140,3.872367
60,-139,3.894459
60,-138,3.88315
61,-141,3.882098
61,-140,3.878679
61,-139,3.895248
61,-138,17.021052
62,-141,3.8826240000000003
62,-140,3.8768380000000002
62,-139,3.8815720000000002
62,-138,3.884728
63,-141,3.903664
63,-140,3.878416
63,-139,3.878416
63,-138,3.882887
64,-141,3.885517
64,-140,3.871052
64,-139,3.9207590000000003
64,-138,3.882887
65,-141,3.891303
65,-140,3.8897250000000003
65,-139,3.9078720000000002
65,-138,3.881309
66,-141,3.883413
66,-140,3.8707890000000003
66,-139,3.882887
66,-138,3.882098
67,-141,3.904979
67,-140,3.878416
67,-139,3.8873580000000003
67,-138,3.897615
68,-141,3.920233
68,-140,3.879994
68,-139,3.877101
68,-138,3.870263
69,-141,3.89893
69,-140,3.888147
69,-139,17.019474
69,-138,17.019211
70,-141,3.878416
70,-140,3.878153
70,-139,3.870526
70,-138,3.8792050000000002
71,-141,17.017896
71,-140,3.88315
71,-139,3.870526
71,-138,3.8963
72,-141,3.8755230000000003
72,-140,3.8768380000000002
72,-139,3.8755230000000003
72,-138,3.898667
73,-141,3.872367
73,-140,3.879994
73,-139,17.024997
73,-138,3.932068
74,-141,3.9028750000000003
74,-140,3.872893
74,-139,3.897615
74,-138,3.872893
75,-141,3.897352
75,-140,3.886043
75,-139,17.019737
75,-138,3.8707890000000003
76,-141,3.895248
76,-140,3.879468
76,-139,3.88578
76,-138,3.882887
77,-141,3.8886730000000003
77,-140,3.879731
77,-139,3.874471
77,-138,3.8873580000000003
78,-141,3.8768380000000002
78,-140,3.872104
78,-139,3.8742080000000003
78,-138,3.883413
79,-141,3.870263
79,-140,17.020263
79,-139,3.884202
79,-138,3.88052
80,-141,3.877627
80,-140,3.8839390000000003
80,-139,17.013161999999998
80,-138,3.88315
81,-141,3.933383
81,-140,3.876312
81,-139,3.877364
81,-138,3.879731
82,-141,3.879731
82,-140,3.871315
82,-139,3.872367
82,-138,3.883413
83,-141,3.879468
83,-140,3.881046
83,-139,3.88052
83,-138,3.874734
84,-141,3.8765750000000003
84,-140,3.873419
84,-139,3.8707890000000003
84,-138,3.877627
85,-141,3.879994
85,-140,3.884728
85,-139,17.017107
85,-138,17.019211
86,-141,3.88578
86,-140,3.881046
86,-139,3.877627
86,-138,17.015529
87,-141,3.897352
87,-140,3.875786
87,-139,3.871052
87,-138,3.8707890000000003
88,-141,3.878942
88,-140,3.872104
88,-139,3.870526
88,-138,3.874734
89,-141,3.888147
89,-140,3.872893
89,-139,3.870263
89,-138,3.871578
90,-141,3.886832
90,-140,3.871578
90,-139,3.8994560000000003
90,-138,3.8768380000000002
91,-141,17.020263
91,-140,3.871578
91,-139,3.871052
91,-138,3.873945
92,-141,3.874471
92,-140,3.877364
92,-139,3.8792050000000002
92,-138,3.881046
93,-141,3.877101
93,-140,3.8755230000000003
93,-139,3.870263
93,-138,3.873682
94,-141,3.872893
94,-140,17.018159
94,-139,3.8755230000000003
94,-138,3.87526
95,-141,3.878416
95,-140,3.88578
95,-139,17.02
95,-138,3.892881
96,-141,3.8899880000000002
96,-140,3.871315
96,-139,4.053048
96,-138,3.895248
97,-141,3.890777
97,-140,3.876049
97,-139,3.886043
97,-138,3.885254
98,-141,3.874997
98,-140,3.894985
98,-139,3.872367
98,-138,3.878416
99,-141,3.8718410000000003
99,-140,3.874734
99,-139,3.874734
99,-138,3.913921
100,-141,3.872104
100,-140,3.874734
100,-139,3.874997
100,-138,3.871315
101,-141,3.872893
101,-140,3.871578
101,-139,3.879994
101,-138,3.870263
102,-141,3.886569
102,-140,3.877627
102,-139,3.917866
102,-138,3.872104
103,-141,3.877364
103,-140,3.871578
103,-139,3.899193
103,-138,3.871052
104,-141,3.88841
104,-140,3.898667
104,-139,3.889199
104,-138,3.883413
105,-141,3.88052
105,-140,3.871315
105,-139,3.8886730000000003
105,-138,3.872104
106,-141,3.887621
106,-140,3.8742080000000003
106,-139,3.878416
106,-138,3.9160250000000003
107,-138,17.02
106,-145,3.871052
106,-144,3.874471
106,-143,3.871315
106,-142,3.873682
105,-145,3.914184
105,-144,3.874734
105,-143,3.909976
105,-142,3.8718410000000003
104,-145,3.88578
104,-144,3.881046
104,-143,3.87263
104,-142,3.873682
103,-145,3.8792050000000002
103,-144,3.880783
103,-143,3.872104
103,-142,17.01737
102,-145,3.87
102,-144,3.890514
102,-143,3.87526
102,-142,3.8899880000000002
101,-145,3.873945
101,-144,3.875786
101,-143,3.873682
101,-142,3.890777
100,-145,3.879468
100,-144,3.87
100,-143,3.87
100,-142,3.882887
99,-145,3.881309
99,-144,3.872367
99,-143,3.8778900000000003
99,-142,3.8849910000000003
98,-145,3.874734
98,-144,3.87526
98,-143,3.878942
98,-142,3.873419
97,-145,3.872367
97,-144,3.871315
97,-143,3.887621
97,-142,3.887095
96,-145,3.871578
96,-144,3.874997
96,-143,3.8755230000000003
96,-142,3.8742080000000003
95,-145,3.896826
95,-144,3.88315
95,-143,3.8742080000000003
95,-142,3.878679
94,-145,3.874734
94,-144,3.874997
94,-143,3.870263
94,-142,3.8778900000000003
93,-145,3.896826
93,-144,3.8731560000000003
93,-143,3.879468
93,-142,3.878416
92,-145,3.883413
92,-144,3.873945
92,-143,3.8755230000000003
92,-142,3.871578
91,-145,17.019474
91,-144,3.936802
91,-143,3.876312
91,-142,3.87526
90,-145,3.872893
90,-144,3.890514
90,-143,3.874997
90,-142,3.8826240000000003
89,-145,3.873945
89,-144,3.874471
89,-143,3.872104
89,-142,3.88315
88,-145,3.874997
88,-144,3.8768380000000002
88,-143,3.951267
88,-142,3.877627
87,-145,3.87526
87,-144,3.881835
87,-143,3.8765750000000003
87,-142,3.905768
86,-145,3.879994
86,-144,3.8815720000000002
86,-143,3.8731560000000003
86,-142,3.874734
85,-145,17.020263
85,-144,3.872893
85,-143,3.875786
85,-142,3.8981410000000003
84,-145,3.872104
84,-144,3.878942
84,-143,3.871315
84,-142,3.878679
83,-145,3.871578
83,-144,3.871052
83,-143,3.984931
83,-142,3.871315
82,-145,3.880783
82,-144,3.880783
82,-143,3.904716
82,-142,3.8899880000000002
81,-145,3.877627
81,-144,3.898667
81,-143,3.874734
81,-142,3.890251
80,-145,3.8873580000000003
80,-144,3.873945
80,-143,3.877627
80,-142,3.889199
79,-145,3.878416
79,-144,3.878416
79,-143,17.019737
79,-142,3.8963
78,-145,3.887621
78,-144,3.886832
78,-143,17.018159
78,-142,3.870526
77,-145,3.886832
77,-144,3.872893
77,-143,3.873682
77,-142,3.887884
76,-145,3.882098
76,-144,3.893144
76,-143,3.884465
76,-142,3.8792050000000002
75,-145,3.878153
75,-144,3.879731
75,-143,17.020526
75,-142,3.886569
74,-145,3.898404
74,-144,17.02
74,-143,17.020263
74,-142,3.871315
73,-145,3.8707890000000003
73,-144,17.02
73,-143,3.8731560000000003
73,-142,3.879994
72,-145,3.88315
72,-144,3.8718410000000003
72,-143,3.871578
72,-142,3.879468
71,-145,3.881309
71,-144,17.020263
71,-143,3.88315
71,-142,3.871578
70,-145,3.883413
70,-144,3.876312
70,-143,3.870526
70,-142,3.876049
69,-145,3.881835
69,-144,3.876312
69,-143,3.875786
69,-142,3.890777
68,-145,3.881309
68,-144,3.874471
68,-143,3.8718410000000003
68,-142,3.87263
67,-145,3.878153
67,-144,17.02
67,-143,3.899193
67,-142,3.873682
66,-145,3.8768380000000002
66,-144,3.878679
66,-143,3.880783
66,-142,3.8707890000000003
65,-145,3.876312
65,-144,3.8718410000000003
65,-143,3.874734
65,-142,3.9160250000000003
64,-145,17.02
64,-144,3.8815720000000002
64,-143,3.882887
64,-142,3.8742080000000003
63,-145,3.882887
63,-144,17.02
63,-143,3.8873580000000003
63,-142,3.8873580000000003
62,-145,3.8802570000000003
62,-144,3.8755230000000003
62,-143,3.871578
62,-142,3.882887
61,-145,3.8707890000000003
61,-144,3.879731
61,-143,3.878942
61,-142,3.890251
60,-145,3.876312
60,-144,3.8849910000000003
60,-143,3.8778900000000003
60,-142,3.878942
59,-145,3.882887
59,-144,17.02
59,-143,17.019737
59,-142,17.020526
58,-145,3.8923550000000002
58,-144,3.8755230000000003
58,-143,3.874471
58,-142,3.912343
57,-145,3.8765750000000003
57,-144,17.02
57,-143,3.891566
57,-142,3.892881
56,-145,3.894985
56,-144,3.886043
56,-143,3.8994560000000003
56,-142,3.889199
55,-145,3.891829
55,-144,3.8768380000000002
55,-143,3.901034
55,-142,3.871578
54,-145,3.881046
54,-144,17.02
54,-143,3.8731560000000003
54,-142,17.017896
53,-145,3.8768380000000002
53,-144,3.88315
53,-143,3.884465
53,-142,3.882361
52,-145,3.8768380000000002
52,-144,3.87526
52,-143,3.888936
52,-142,3.878416
51,-145,3.890777
51,-144,3.883676
51,-143,3.887884
51,-142,3.882887
50,-145,3.887621
50,-144,3.878153
50,-143,3.883676
50,-142,3.8742080000000003
49,-145,3.873945
49,-144,3.88578
49,-143,3.875786
49,-142,3.880783
48,-145,3.874734
48,-144,3.8765750000000003
48,-143,3.8934070000000003
48,-142,3.912869
47,-145,3.887884
47,-144,3.870263
47,-143,3.885517
47,-142,3.8970890000000002
46,-145,3.888936
46,-144,3.876049
46,-143,3.88052
46,-142,3.873945
45,-145,3.877364
45,-144,3.872367
45,-143,3.8742080000000003
45,-142,3.877101
44,-145,3.871052
44,-144,3.8849910000000003
44,-143,3.871578
44,-142,3.904716
43,-145,3.872104
43,-144,3.878942
43,-143,3.874734
43,-142,3.8849910000000003
42,-145,3.8873580000000003
42,-144,3.8778900000000003
42,-143,3.872367
42,-142,3.878679
41,-145,3.8731560000000003
41,-144,17.020263
41,-143,17.02
41,-142,3.887884
40,-145,3.890514
40,-144,4.015439
40,-143,3.8765750000000003
40,-142,3.881309
39,-145,3.88578
39,-144,3.88052
39,-143,3.900771
39,-142,3.8768380000000002
38,-145,3.880783
38,-144,3.8765750000000003
38,-143,3.886569
38,-142,3.871052
37,-145,3.889462
37,-144,3.877101
37,-143,3.892618
37,-142,3.889199
36,-145,3.874734
36,-144,3.8778900000000003
36,-143,3.877101
36,-142,3.8886730000000003
35,-145,3.9901910000000003
35,-144,3.874997
35,-143,3.920496
35,-142,3.876312
34,-145,3.887621
34,-144,3.8755230000000003
34,-143,17.018947999999998
34,-142,3.872367
33,-145,3.8826240000000003
33,-144,3.8863060000000003
33,-143,3.895248
33,-142,3.91471
32,-145,3.894459
32,-144,3.8742080000000003
32,-143,3.890514
32,-142,3.884465
31,-145,3.871578
31,-144,3.8947220000000002
31,-143,3.878153
31,-142,3.871315
30,-145,3.879731
30,-144,3.878416
30,-143,3.88841
30,-142,3.921548
29,-145,3.887884
29,-144,3.8731560000000003
29,-143,3.878679
29,-142,3.883413
28,-145,3.870263
28,-144,3.875786
28,-143,3.8718410000000003
28,-142,3.881835
27,-145,3.890514
27,-144,3.881309
27,-143,3.877627
27,-142,17.019211
26,-145,3.8957740000000003
26,-144,3.87263
26,-143,17.019737
26,-142,3.885254
25,-145,3.897352
25,-144,3.884465
25,-143,17.018421999999997
25,-142,3.884465
24,-145,3.88578
24,-144,3.879468
24,-143,3.87526
24,-142,3.876049
23,-145,3.871578
23,-144,3.8707890000000003
23,-143,3.874734
23,-142,3.871315
22,-145,3.879468
22,-144,3.8826240000000003
