X,Y,Value
14,-109,22.49829
14,-108,22.50092
14,-107,22.50355
14,-106,22.50355
13,-109,22.51144
13,-108,22.50881
13,-107,22.50092
13,-106,22.50618
12,-109,22.50881
12,-108,22.51407
12,-107,22.51407
12,-106,22.5167
11,-109,10.10836
11,-108,17.15939
11,-107,22.50881
11,-106,22.50881
10,-109,22.51144
10,-108,22.51407
10,-107,22.51933
10,-106,22.50881
9,-109,22.50618
9,-108,22.50618
9,-107,22.5167
9,-106,22.50881
8,-109,22.51933
8,-108,22.50618
8,-107,22.51144
8,-106,22.51407
7,-109,17.198839999999997
7,-108,22.5167
7,-107,22.51407
7,-106,22.51144
6,-109,22.52459
6,-108,22.51933
6,-107,22.52722
6,-106,22.5167
5,-109,22.51933
5,-108,22.52196
5,-107,22.52722
5,-106,22.51407
4,-109,22.52459
4,-108,22.52722
4,-107,22.52722
4,-106,22.5167
3,-109,22.52459
3,-108,16.330940000000002
3,-107,22.52196
3,-106,22.52722
2,-109,22.52985
2,-108,22.52459
2,-107,22.52985
2,-106,22.52459
1,-109,22.53248
1,-108,22.53248
1,-107,22.53248
1,-106,22.52722
0,-109,22.52722
0,-108,22.53248
0,-107,22.52985
0,-106,22.52459
-1,-109,22.53774
-1,-108,22.543
-1,-107,22.543
-1,-106,22.54037
-2,-109,22.54563
-2,-108,22.55089
-2,-107,16.35461
-2,-106,22.543
-3,-109,22.556150000000002
-3,-108,22.548260000000003
-3,-107,22.556150000000002
-3,-106,16.43088
-4,-109,22.548260000000003
-4,-108,22.54037
-4,-107,22.54037
-4,-106,22.535110000000003
-5,-109,22.548260000000003
-5,-108,22.535110000000003
-5,-107,22.548260000000003
-5,-106,22.54037
-6,-109,22.548260000000003
-6,-108,22.535110000000003
-6,-107,22.55089
-6,-106,22.55089
-7,-109,22.543
-7,-108,22.535110000000003
-7,-107,22.543
-7,-106,22.54563
-8,-109,22.54563
-8,-108,22.52985
-8,-107,22.543
-8,-106,22.535110000000003
-9,-109,22.548260000000003
-9,-108,22.53248
-9,-107,22.543
-9,-106,22.50618
-10,-109,22.53774
-10,-108,22.54563
-10,-107,22.54563
-10,-106,22.54037
-11,-109,22.54563
-11,-108,22.53248
-11,-107,22.548260000000003
-11,-106,22.52722
-12,-109,22.548260000000003
-12,-108,22.548260000000003
-12,-107,22.55352
-12,-106,22.54563
-13,-109,22.543
-13,-108,22.54563
-13,-107,22.548260000000003
-13,-106,16.36776
-14,-109,22.556150000000002
-14,-108,22.54563
-14,-107,22.55089
-14,-106,22.54563
-15,-109,22.556150000000002
-15,-108,22.55089
-15,-107,22.55089
-15,-106,22.548260000000003
-16,-109,22.55352
-16,-108,22.55089
-16,-107,22.55352
-16,-106,22.55352
-17,-109,22.55089
-17,-108,22.55352
-17,-107,22.556150000000002
-17,-106,22.543
-18,-109,22.561410000000002
-18,-108,22.556150000000002
-18,-107,22.55089
-18,-106,22.556150000000002
-19,-109,22.55352
-19,-108,22.55878
-19,-107,16.34409
-19,-106,22.55352
-20,-109,22.55878
-20,-108,22.561410000000002
-20,-107,22.56404
-20,-106,22.561410000000002
-21,-109,22.569300000000002
-21,-108,22.56404
-21,-107,22.56667
-21,-106,22.569300000000002
-22,-109,22.56667
-22,-108,22.57193
-22,-107,22.57193
-22,-106,16.3625
-23,-109,22.57982
-23,-108,22.57193
-23,-107,22.57193
-23,-106,22.57719
-24,-109,22.569300000000002
-24,-108,22.57193
-24,-107,22.58245
-24,-106,22.57982
-25,-109,22.57456
-25,-108,22.57719
-25,-107,22.57982
-25,-106,22.57193
-26,-109,22.57193
-26,-108,22.57456
-26,-107,22.57456
-26,-106,22.561410000000002
-27,-109,22.569300000000002
-27,-108,22.569300000000002
-27,-107,22.535110000000003
-27,-106,22.56667
-28,-109,22.569300000000002
-28,-108,22.57193
-28,-107,22.57456
-28,-106,22.55878
-29,-109,22.57719
-29,-108,22.57456
-29,-107,22.57193
-29,-106,16.35461
-30,-109,22.57193
-30,-108,22.569300000000002
-30,-107,22.57456
-30,-106,22.56667
-31,-109,22.56404
-31,-108,22.57456
-31,-107,22.57193
-31,-106,22.56667
-32,-109,22.57456
-32,-108,22.56404
-32,-107,22.57456
-32,-106,22.561410000000002
-33,-109,22.57456
-33,-108,22.57456
-33,-107,22.56404
-33,-106,22.55878
-34,-109,22.57719
-34,-108,22.57193
-34,-107,22.57456
-34,-106,22.56667
-35,-109,22.57193
-35,-108,22.57456
-35,-107,22.561410000000002
-35,-106,22.569300000000002
-36,-109,22.569300000000002
-36,-108,22.57193
-36,-107,22.57982
-36,-106,22.57456
-37,-109,22.57456
-37,-108,22.57193
-37,-107,22.57456
-37,-106,22.57193
-38,-109,16.35461
-38,-108,22.57719
-38,-107,22.57193
-38,-106,22.57193
-39,-109,22.569300000000002
-39,-108,22.569300000000002
-39,-107,22.56667
-39,-106,22.569300000000002
-40,-109,22.57982
-40,-108,22.57456
-40,-107,22.57719
-40,-106,22.569300000000002
-41,-109,22.57456
-41,-108,22.57719
-41,-107,22.56404
-41,-106,22.57456
-42,-109,22.585079999999998
-42,-108,22.57982
-42,-107,22.58245
-42,-106,22.57719
-43,-109,22.59297
-43,-108,22.59034
-43,-107,22.5956
-43,-106,16.38091
-44,-109,22.585079999999998
-44,-108,22.57719
-44,-107,22.58771
-44,-106,22.59297
-45,-109,22.57982
-45,-108,22.585079999999998
-45,-107,22.585079999999998
-45,-106,22.57456
-46,-109,22.57456
-46,-108,22.58245
-46,-107,22.58771
-46,-106,22.57719
-47,-109,22.57456
-47,-108,22.58245
-47,-107,22.57982
-47,-106,22.57982
-48,-109,22.57719
-48,-108,16.4151
-48,-107,22.57982
-48,-106,22.57456
-49,-109,22.569300000000002
-49,-108,22.57982
-49,-107,22.57982
-49,-106,22.55878
-50,-109,17.919459999999997
-50,-108,22.57456
-50,-107,22.57719
-50,-106,22.569300000000002
-51,-109,22.57193
-51,-108,22.569300000000002
-51,-107,22.57193
-51,-106,22.56404
-52,-109,22.56667
-52,-108,16.40195
-52,-107,22.569300000000002
-52,-106,22.561410000000002
-53,-109,22.54563
-53,-108,22.556150000000002
-53,-107,22.55352
-53,-106,22.548260000000003
-54,-109,22.53774
-54,-108,22.53774
-54,-107,22.548260000000003
-54,-106,22.535110000000003
-55,-109,22.52196
-55,-108,22.5167
-55,-107,22.51933
-55,-106,22.5167
-56,-109,22.51407
-56,-108,22.50881
-56,-107,16.35461
-56,-106,22.49566
-57,-109,16.346719999999998
-57,-108,22.48251
-57,-107,22.47199
-57,-106,22.479879999999998
-58,-109,22.443060000000003
-58,-108,22.45358
-58,-107,22.456210000000002
-58,-106,16.26519
-59,-109,22.41413
-59,-108,22.41939
-59,-107,22.41676
-59,-106,22.42202
-60,-109,22.364160000000002
-60,-108,22.37994
-60,-107,22.38257
-60,-106,22.39046
-61,-109,22.32208
-61,-108,22.31945
-61,-107,22.32208
-61,-106,22.32734
-62,-109,16.09424
-62,-108,16.0995
-62,-107,16.11265
-62,-106,22.19321
-62,-113,22.227400000000003
-62,-112,22.20899
-62,-111,22.143240000000002
-62,-110,22.19847
-61,-113,22.32471
-61,-112,22.32471
-61,-111,22.32471
-61,-110,22.31682
-60,-113,22.369419999999998
-60,-112,22.37994
-60,-111,22.39046
-60,-110,16.233629999999998
-59,-113,22.41676
-59,-112,16.26256
-59,-111,22.42465
-59,-110,16.2573
-58,-113,22.450950000000002
-58,-112,22.45358
-58,-111,22.45884
-58,-110,22.44043
-57,-113,22.48514
-57,-112,16.30464
-57,-111,22.48777
-57,-110,22.48514
-56,-113,22.51933
-56,-112,16.373019999999997
-56,-111,22.5167
-56,-110,22.51144
-55,-113,16.3888
-55,-112,22.52722
-55,-111,22.535110000000003
-55,-110,22.51933
-54,-113,22.548260000000003
-54,-112,22.54563
-54,-111,22.50355
-54,-110,22.53774
-53,-113,22.55352
-53,-112,22.556150000000002
-53,-111,22.55878
-53,-110,22.55352
-52,-113,22.57193
-52,-112,22.56404
-52,-111,22.569300000000002
-52,-110,22.55878
-51,-113,22.569300000000002
-51,-112,22.57456
-51,-111,22.57456
-51,-110,22.57719
-50,-113,22.57719
-50,-112,22.569300000000002
-50,-111,22.57719
-50,-110,16.39143
-49,-113,22.57719
-49,-112,22.585079999999998
-49,-111,22.57982
-49,-110,22.569300000000002
-48,-113,22.585079999999998
-48,-112,22.58771
-48,-111,22.58245
-48,-110,22.58245
-47,-113,22.58245
-47,-112,22.58245
-47,-111,22.585079999999998
-47,-110,22.58245
-46,-113,22.57982
-46,-112,22.585079999999998
-46,-111,16.36513
-46,-110,22.57456
-45,-113,22.585079999999998
-45,-112,22.59297
-45,-111,22.59034
-45,-110,22.585079999999998
-44,-113,22.59034
-44,-112,22.585079999999998
-44,-111,22.5956
-44,-110,22.58245
-43,-113,16.3625
-43,-112,22.585079999999998
-43,-111,22.59297
-43,-110,22.585079999999998
-42,-113,22.59034
-42,-112,22.59034
-42,-111,22.59297
-42,-110,22.585079999999998
-41,-113,22.585079999999998
-41,-112,22.585079999999998
-41,-111,22.58245
-41,-110,22.57719
-40,-113,22.58771
-40,-112,22.58771
-40,-111,22.585079999999998
-40,-110,22.57456
-39,-113,22.57982
-39,-112,22.57982
-39,-111,22.58245
-39,-110,22.57719
-38,-113,22.57982
-38,-112,22.58245
-38,-111,22.57193
-38,-110,22.54563
-37,-113,22.57456
-37,-112,22.58245
-37,-111,22.57982
-37,-110,22.569300000000002
-36,-113,22.57982
-36,-112,22.57719
-36,-111,22.55878
-36,-110,22.569300000000002
-35,-113,22.57193
-35,-112,22.57719
-35,-111,22.57456
-35,-110,16.38354
-34,-113,22.57982
-34,-112,22.58245
-34,-111,22.57719
-34,-110,22.57456
-33,-113,22.58245
-33,-112,22.57982
-33,-111,22.57719
-33,-110,22.57456
-32,-113,22.57719
-32,-112,22.57719
-32,-111,22.57719
-32,-110,22.57719
-31,-113,22.55878
-31,-112,22.569300000000002
-31,-111,16.373019999999997
-31,-110,22.57719
-30,-113,22.57982
-30,-112,22.57719
-30,-111,22.57982
-30,-110,22.57193
-29,-113,22.57982
-29,-112,22.57719
-29,-111,22.585079999999998
-29,-110,22.57193
-28,-113,22.57982
-28,-112,22.57719
-28,-111,22.57982
-28,-110,22.57456
-27,-113,22.57719
-27,-112,22.57719
-27,-111,22.57456
-27,-110,16.3625
-26,-113,22.57719
-26,-112,22.57719
-26,-111,22.585079999999998
-26,-110,22.57456
-25,-113,22.57719
-25,-112,22.57982
-25,-111,22.58245
-25,-110,22.57719
-24,-113,22.57719
-24,-112,22.57456
-24,-111,22.57719
-24,-110,22.57719
-23,-113,22.57719
-23,-112,22.56667
-23,-111,22.569300000000002
-23,-110,22.57719
-22,-113,22.569300000000002
-22,-112,22.561410000000002
-22,-111,22.57193
-22,-110,22.57193
-21,-113,22.56667
-21,-112,22.57193
-21,-111,22.57456
-21,-110,22.57193
-20,-113,22.56667
-20,-112,22.569300000000002
-20,-111,22.56404
-20,-110,22.56404
-19,-113,22.56667
-19,-112,22.56404
-19,-111,22.56404
-19,-110,22.556150000000002
-18,-113,22.561410000000002
-18,-112,22.556150000000002
-18,-111,22.56667
-18,-110,22.55878
-17,-113,22.561410000000002
-17,-112,22.561410000000002
-17,-111,22.561410000000002
-17,-110,22.56404
-16,-113,22.561410000000002
-16,-112,22.55878
-16,-111,22.556150000000002
-16,-110,22.548260000000003
-15,-113,22.56404
-15,-112,22.55878
-15,-111,22.561410000000002
-15,-110,22.548260000000003
-14,-113,22.55878
-14,-112,22.548260000000003
-14,-111,22.55352
-14,-110,22.55352
-13,-113,22.556150000000002
-13,-112,22.548260000000003
-13,-111,22.556150000000002
-13,-110,22.548260000000003
-12,-113,22.55352
-12,-112,22.548260000000003
-12,-111,22.56404
-12,-110,22.55352
-11,-113,22.548260000000003
-11,-112,22.55089
-11,-111,22.556150000000002
-11,-110,22.55089
-10,-113,22.55089
-10,-112,22.548260000000003
-10,-111,22.548260000000003
-10,-110,22.54563
-9,-113,22.55352
-9,-112,22.55089
-9,-111,22.55352
-9,-110,22.543
-8,-113,22.55352
-8,-112,22.53774
-8,-111,22.556150000000002
-8,-110,22.548260000000003
-7,-113,22.55089
-7,-112,22.548260000000003
-7,-111,22.55352
-7,-110,22.548260000000003
-6,-113,22.54563
-6,-112,22.55352
-6,-111,22.55878
-6,-110,22.54037
-5,-113,22.55878
-5,-112,22.55089
-5,-111,22.55878
-5,-110,22.55352
-4,-113,22.54563
-4,-112,22.55089
-4,-111,22.56404
-4,-110,22.561410000000002
-3,-113,22.54563
-3,-112,22.548260000000003
-3,-111,22.55352
-3,-110,22.55352
-2,-113,16.341459999999998
-2,-112,22.548260000000003
-2,-111,22.55089
-2,-110,22.548260000000003
-1,-113,22.543
-1,-112,22.543
-1,-111,22.543
-1,-110,22.54037
0,-113,22.54037
0,-112,22.54037
0,-111,22.55089
0,-110,22.53248
1,-113,22.543
1,-112,22.54037
1,-111,22.53248
1,-110,22.535110000000003
2,-113,22.52722
2,-112,22.52459
2,-111,22.53774
2,-110,22.52722
3,-113,22.51933
3,-112,22.52722
3,-111,22.52722
3,-110,22.52722
4,-113,22.52722
4,-112,22.52722
4,-111,22.52722
4,-110,22.52459
5,-113,22.53248
5,-112,16.36776
5,-111,22.52196
5,-110,22.52196
6,-113,22.52985
6,-112,22.51933
6,-111,22.52722
6,-110,22.51933
7,-113,16.44666
7,-112,22.51933
7,-111,22.51933
7,-110,10.92103
8,-113,22.52459
8,-112,22.52459
8,-111,22.52459
8,-110,22.52196
9,-113,16.323050000000002
9,-112,22.51933
9,-111,22.5167
9,-110,22.51407
10,-113,22.50618
10,-112,22.5167
10,-111,22.50881
10,-110,22.5167
11,-113,22.52196
11,-112,22.50881
11,-111,22.50881
11,-110,16.32568
12,-113,22.51407
12,-112,22.51407
12,-111,22.50881
12,-110,22.50881
13,-113,22.51407
13,-112,22.50618
13,-111,22.51144
13,-110,22.51407
14,-113,22.50618
14,-112,22.50881
14,-111,22.50881
14,-110,22.50881
15,-113,22.50355
15,-112,22.51144
15,-111,22.51144
15,-110,22.50092
16,-113,22.51933
16,-112,22.50618
16,-111,22.50881
16,-110,22.50355
17,-113,22.50355
17,-112,22.49566
17,-111,22.50092
17,-110,14.766089999999998
18,-113,16.30464
18,-112,22.49829
18,-111,22.50881
18,-110,16.90954
19,-113,22.49566
19,-112,22.50092
19,-111,22.50355
19,-110,22.50092
20,-113,22.49303
20,-112,22.49566
20,-111,22.50618
20,-110,22.49829
21,-113,22.49303
21,-112,22.48514
21,-111,22.49566
21,-110,22.49829
22,-113,22.49303
22,-112,22.50092
22,-111,22.49566
22,-110,22.4904
23,-113,22.48777
23,-112,22.49566
23,-111,22.50355
23,-110,22.49566
24,-113,22.49829
24,-112,22.49566
24,-111,22.49566
24,-110,22.48777
25,-113,22.48251
25,-112,22.48514
25,-111,22.48777
25,-110,22.49566
26,-113,16.38354
26,-112,22.4904
26,-111,22.48777
26,-110,22.48251
27,-113,22.48777
27,-112,22.4904
27,-111,22.49829
27,-110,22.48251
28,-113,22.48777
28,-112,22.48777
28,-111,22.48777
28,-110,22.479879999999998
29,-113,22.48251
29,-112,22.45884
29,-111,22.47725
29,-110,22.479879999999998
30,-113,22.46936
30,-112,22.47199
30,-111,22.48777
30,-110,22.47462
31,-113,22.47725
31,-112,22.47462
31,-111,22.47199
31,-110,22.47199
32,-113,22.48514
32,-112,22.47462
32,-111,22.47725
32,-110,22.46673
33,-113,22.48251
33,-112,22.46673
33,-111,22.47725
33,-110,22.48251
34,-113,22.47199
34,-112,22.479879999999998
34,-111,22.47462
34,-110,22.46673
35,-113,22.47725
35,-112,22.4378
35,-111,22.479879999999998
35,-110,22.47199
36,-113,16.891129999999997
36,-112,22.46936
36,-111,22.47199
36,-110,22.45358
37,-113,22.47199
37,-112,22.479879999999998
37,-111,22.47199
37,-110,22.46147
38,-113,22.47462
38,-112,16.338829999999998
38,-111,22.47462
38,-110,22.45884
39,-113,22.464100000000002
39,-112,22.46673
39,-111,16.346719999999998
39,-110,22.46673
40,-113,22.46936
40,-112,22.46936
40,-111,22.47199
40,-110,22.46936
41,-113,22.464100000000002
41,-112,22.45884
41,-111,22.464100000000002
41,-110,16.2836
42,-113,22.46147
42,-112,22.464100000000002
42,-111,16.2836
42,-110,22.456210000000002
43,-113,22.46147
43,-112,22.45358
43,-111,22.45884
43,-110,22.46147
44,-113,22.456210000000002
44,-112,22.45358
44,-111,22.456210000000002
44,-110,22.45358
45,-113,22.45358
45,-112,22.464100000000002
45,-111,22.45358
45,-110,16.549229999999998
46,-113,22.456210000000002
46,-112,16.330940000000002
46,-111,16.28623
46,-110,22.450950000000002
47,-113,22.450950000000002
47,-112,22.44569
47,-111,22.456210000000002
47,-110,22.443060000000003
48,-113,22.44832
48,-112,22.374679999999998
48,-111,22.450950000000002
48,-110,22.44569
49,-113,22.44043
49,-112,22.4378
49,-111,22.4378
49,-110,22.44569
50,-113,22.4378
50,-112,22.43254
50,-111,22.44043
50,-110,22.42991
51,-113,22.42991
51,-112,22.44043
51,-111,22.44043
51,-110,22.42991
52,-113,22.40361
52,-112,16.31516
52,-111,22.43517
52,-110,22.42465
53,-113,22.42728
53,-112,22.42728
53,-111,16.88587
53,-110,22.42728
54,-113,22.42728
54,-112,22.41939
54,-111,22.43254
54,-110,22.42465
55,-113,22.41413
55,-112,22.41413
55,-111,16.254669999999997
55,-110,10.168849999999999
56,-113,22.39046
56,-112,22.3852
56,-111,22.38783
56,-110,22.3852
57,-113,16.24415
57,-112,22.32997
57,-111,22.33523
57,-110,16.26782
58,-113,16.16525
58,-112,16.17314
58,-111,16.16788
58,-110,16.17314
58,-117,16.17577
58,-116,16.17577
58,-115,16.17577
58,-114,16.15473
57,-117,22.3326
57,-116,22.32734
57,-115,22.3326
57,-114,22.3326
56,-117,22.39046
56,-116,22.39046
56,-115,22.38783
56,-114,22.37731
55,-117,22.41413
55,-116,22.41413
55,-115,22.41676
55,-114,22.40887
54,-117,22.41939
54,-116,22.42202
54,-115,22.42202
54,-114,22.41676
53,-117,22.43254
53,-116,22.42202
53,-115,22.42202
53,-114,16.341459999999998
52,-117,22.4378
52,-116,16.32831
52,-115,22.44043
52,-114,22.43517
51,-117,22.39572
51,-116,22.43254
51,-115,22.443060000000003
51,-114,22.44043
50,-117,22.44043
50,-116,16.956879999999998
50,-115,17.98521
50,-114,22.43517
49,-117,22.45884
49,-116,22.44569
49,-115,22.44043
49,-114,22.44043
48,-117,22.450950000000002
48,-116,22.46147
48,-115,22.456210000000002
48,-114,22.456210000000002
47,-117,22.45358
47,-116,22.45884
47,-115,22.456210000000002
47,-114,22.45358
46,-117,16.72544
46,-116,22.46147
46,-115,22.46147
46,-114,22.450950000000002
45,-117,22.47199
45,-116,22.45884
45,-115,22.464100000000002
45,-114,18.19035
44,-117,22.47199
44,-116,22.45358
44,-115,22.47199
44,-114,22.46936
43,-117,22.46673
43,-116,22.46673
43,-115,22.45884
43,-114,22.464100000000002
42,-117,22.47725
42,-116,10.37399
42,-115,22.46673
42,-114,22.32997
41,-117,22.47462
41,-116,22.479879999999998
41,-115,22.47462
41,-114,22.47199
40,-117,22.46936
40,-116,22.47725
40,-115,22.47725
40,-114,22.46936
39,-117,22.46936
39,-116,22.47725
39,-115,22.479879999999998
39,-114,22.47462
38,-117,22.48514
38,-116,22.46936
38,-115,22.47462
38,-114,22.47462
37,-117,22.47725
37,-116,22.46936
37,-115,22.479879999999998
37,-114,22.47725
36,-117,22.47462
36,-116,22.47725
36,-115,22.48251
36,-114,16.44929
35,-117,22.479879999999998
35,-116,22.479879999999998
35,-115,22.479879999999998
35,-114,22.46147
34,-117,22.48251
34,-116,22.48251
34,-115,22.4904
34,-114,22.479879999999998
33,-117,22.47462
33,-116,22.479879999999998
33,-115,22.48514
33,-114,22.48251
32,-117,22.48514
32,-116,22.479879999999998
32,-115,22.4904
32,-114,22.47462
31,-117,22.4904
31,-116,22.48777
31,-115,22.48777
31,-114,22.48251
30,-117,22.48251
30,-116,22.48514
30,-115,22.479879999999998
30,-114,22.4904
29,-117,22.48777
29,-116,16.30201
29,-115,22.48777
29,-114,22.479879999999998
28,-117,22.48251
28,-116,22.48777
28,-115,22.49303
28,-114,22.48777
27,-117,22.4904
27,-116,16.40984
27,-115,22.49303
27,-114,22.48514
26,-117,22.49566
26,-116,16.29938
26,-115,22.49829
26,-114,22.48777
25,-117,22.49829
25,-116,22.49566
25,-115,22.49829
25,-114,22.48777
24,-117,22.50618
24,-116,22.49829
24,-115,22.50355
24,-114,22.49829
23,-117,22.50618
23,-116,22.50618
23,-115,22.49566
23,-114,22.50092
22,-117,22.50355
22,-116,22.50618
22,-115,22.50092
22,-114,22.50092
21,-117,22.49829
21,-116,22.49566
21,-115,22.51144
21,-114,22.50881
20,-117,22.49829
20,-116,16.31253
20,-115,22.50355
20,-114,22.50092
19,-117,22.51407
19,-116,22.50618
19,-115,22.50881
19,-114,22.50355
18,-117,22.51144
18,-116,22.51144
18,-115,22.50618
18,-114,22.50618
17,-117,22.50881
17,-116,10.38977
17,-115,22.51144
17,-114,22.50092
16,-117,22.51144
16,-116,22.51407
16,-115,22.5167
16,-114,22.50355
15,-117,22.5167
15,-116,22.51933
15,-115,22.50618
15,-114,22.51933
14,-117,22.52196
14,-116,22.52196
14,-115,22.52196
14,-114,22.52196
13,-117,22.5167
13,-116,22.49566
13,-115,22.52196
13,-114,22.51144
12,-117,22.52722
12,-116,16.34409
12,-115,22.52459
12,-114,22.51144
11,-117,16.4677
11,-116,17.34612
11,-115,16.68599
11,-114,22.5167
10,-117,22.52196
10,-116,16.32042
10,-115,22.52196
10,-114,22.52459
9,-117,22.52985
9,-116,22.52722
9,-115,22.52196
9,-114,22.5167
8,-117,22.53248
8,-116,19.00828
8,-115,22.53248
8,-114,22.52722
7,-117,22.52985
7,-116,17.56441
7,-115,17.10153
7,-114,20.162850000000002
6,-117,22.535110000000003
6,-116,22.52722
6,-115,22.52985
6,-114,22.52459
5,-117,22.52985
5,-116,22.51407
5,-115,22.52985
5,-114,16.70177
4,-117,22.52722
4,-116,22.51144
4,-115,22.54037
4,-114,22.53774
3,-117,22.52985
3,-116,16.68599
3,-115,16.32831
3,-114,22.53774
2,-117,22.543
2,-116,22.543
2,-115,22.543
2,-114,22.52722
1,-117,22.5167
1,-116,22.543
1,-115,22.535110000000003
1,-114,22.54037
0,-117,22.543
0,-116,22.543
0,-115,22.548260000000003
0,-114,22.54563
-1,-117,22.548260000000003
-1,-116,22.54037
-1,-115,22.55352
-1,-114,22.54037
-2,-117,22.556150000000002
-2,-116,22.55352
-2,-115,22.543
-2,-114,22.54563
-3,-117,22.55878
-3,-116,22.55878
-3,-115,22.556150000000002
-3,-114,22.55089
-4,-117,22.55878
-4,-116,22.561410000000002
-4,-115,22.561410000000002
-4,-114,22.55878
-5,-117,22.55878
-5,-116,22.561410000000002
-5,-115,22.561410000000002
-5,-114,22.55878
-6,-117,22.556150000000002
-6,-116,22.55878
-6,-115,22.56404
-6,-114,22.55878
-7,-117,22.55352
-7,-116,22.53774
-7,-115,22.569300000000002
-7,-114,22.55089
-8,-117,22.548260000000003
-8,-116,22.55352
-8,-115,22.55878
-8,-114,22.55089
-9,-117,22.55878
-9,-116,22.55352
-9,-115,22.556150000000002
-9,-114,22.54563
-10,-117,22.55352
-10,-116,22.556150000000002
-10,-115,22.561410000000002
-10,-114,22.55089
-11,-117,16.346719999999998
-11,-116,22.55878
-11,-115,22.561410000000002
-11,-114,22.55352
-12,-117,22.55878
-12,-116,22.56667
-12,-115,22.56667
-12,-114,22.55352
-13,-117,22.56667
-13,-116,22.55878
-13,-115,22.56404
-13,-114,22.556150000000002
-14,-117,22.56404
-14,-116,22.56404
-14,-115,22.56667
-14,-114,22.55878
-15,-117,22.56404
-15,-116,22.56667
-15,-115,22.56667
-15,-114,22.561410000000002
-16,-117,22.56667
-16,-116,22.569300000000002
-16,-115,22.56667
-16,-114,22.55878
-17,-117,22.569300000000002
-17,-116,22.569300000000002
-17,-115,22.55352
-17,-114,22.561410000000002
-18,-117,22.56404
-18,-116,22.569300000000002
-18,-115,22.569300000000002
-18,-114,22.556150000000002
-19,-117,22.57456
-19,-116,22.56404
-19,-115,22.57193
-19,-114,22.569300000000002
-20,-117,22.57982
-20,-116,22.57456
-20,-115,22.57193
-20,-114,22.57193
-21,-117,22.57193
-21,-116,22.57719
-21,-115,22.57456
-21,-114,22.569300000000002
-22,-117,22.57456
-22,-116,22.57982
-22,-115,22.58245
-22,-114,22.57719
-23,-117,22.58245
-23,-116,22.58245
-23,-115,22.585079999999998
-23,-114,22.57456
-24,-117,22.57982
-24,-116,22.58245
-24,-115,22.58245
-24,-114,22.58245
-25,-117,22.58245
-25,-116,22.57456
-25,-115,22.58245
-25,-114,16.36513
-26,-117,22.57982
-26,-116,22.57982
-26,-115,22.57719
-26,-114,22.58245
-27,-117,22.585079999999998
-27,-116,22.58771
-27,-115,22.57982
-27,-114,22.57193
-28,-117,22.58245
-28,-116,22.585079999999998
-28,-115,22.585079999999998
-28,-114,22.57193
-29,-117,22.58245
-29,-116,22.585079999999998
-29,-115,22.59034
-29,-114,22.58245
-30,-117,22.59297
-30,-116,22.58771
-30,-115,22.57719
-30,-114,22.57982
-31,-117,22.585079999999998
-31,-116,22.585079999999998
-31,-115,22.59034
-31,-114,22.58245
-32,-117,22.58245
-32,-116,22.59034
-32,-115,22.58771
-32,-114,22.57982
-33,-117,22.57982
-33,-116,22.58245
-33,-115,22.585079999999998
-33,-114,16.373019999999997
-34,-117,22.58771
-34,-116,22.57456
-34,-115,22.59034
-34,-114,22.585079999999998
-35,-117,16.45455
-35,-116,22.585079999999998
-35,-115,22.57456
-35,-114,22.57982
-36,-117,22.585079999999998
-36,-116,22.585079999999998
-36,-115,22.57982
-36,-114,22.57719
-37,-117,22.58245
-37,-116,22.57456
-37,-115,22.585079999999998
-37,-114,22.58245
-38,-117,22.59034
-38,-116,22.59297
-38,-115,22.59297
-38,-114,22.57982
-39,-117,22.5956
-39,-116,22.585079999999998
-39,-115,22.58245
-39,-114,22.58771
-40,-117,22.59823
-40,-116,22.59034
-40,-115,22.58771
-40,-114,22.58245
-41,-117,22.58245
-41,-116,22.59034
-41,-115,22.59034
-41,-114,22.59034
-42,-117,22.5956
-42,-116,22.5956
-42,-115,22.569300000000002
-42,-114,22.58771
-43,-117,22.57982
-43,-116,22.59034
-43,-115,22.59297
-43,-114,22.59034
-44,-117,22.59297
-44,-116,22.59297
-44,-115,22.59823
-44,-114,22.59297
-45,-117,22.5956
-45,-116,22.5956
-45,-115,22.585079999999998
-45,-114,22.59034
-46,-117,22.57982
-46,-116,22.59297
-46,-115,22.60086
-46,-114,22.58771
-47,-117,22.59297
-47,-116,22.585079999999998
-47,-115,22.5956
-47,-114,22.59034
-48,-117,22.5956
-48,-116,22.59034
-48,-115,22.59297
-48,-114,22.58245
-49,-117,22.59034
-49,-116,22.58245
-49,-115,22.585079999999998
-49,-114,22.58771
-50,-117,22.57982
-50,-116,22.585079999999998
-50,-115,16.37828
-50,-114,22.55878
-51,-117,22.57193
-51,-116,22.57456
-51,-115,22.57719
-51,-114,22.569300000000002
-52,-117,22.57719
-52,-116,22.569300000000002
-52,-115,22.57982
-52,-114,22.57193
-53,-117,22.55878
-53,-116,22.55878
-53,-115,22.56404
-53,-114,22.55089
-54,-117,22.53774
-54,-116,22.55352
-54,-115,22.548260000000003
-54,-114,22.55089
-55,-117,17.21199
-55,-116,22.52722
-55,-115,22.53248
-55,-114,22.50618
-56,-117,22.5167
-56,-116,22.51144
-56,-115,22.52196
-56,-114,22.50092
-57,-117,22.49303
-57,-116,22.49303
-57,-115,22.48777
-57,-114,22.48514
-58,-117,22.450950000000002
-58,-116,22.46673
