X,Y,Value
-51,-28,17.019211
-51,-27,17.023682
-51,-26,3.886569
-50,-29,3.872893
-50,-28,17.018947999999998
-50,-27,17.02
-50,-26,3.8768380000000002
-49,-29,3.87526
-49,-28,3.8742080000000003
-49,-27,17.011321
-49,-26,17.02
-48,-29,17.021314999999998
-48,-28,17.022367
-48,-27,17.021052
-48,-26,17.019737
-47,-29,3.8742080000000003
-47,-28,17.020789
-47,-27,17.020526
-47,-26,17.023418999999997
-46,-29,17.020526
-46,-28,17.032360999999998
-46,-27,17.01474
-46,-26,16.9937
-45,-29,17.024734
-45,-28,3.895511
-45,-27,17.021314999999998
-45,-26,17.020263
-44,-29,17.020263
-44,-28,17.014214
-44,-27,3.87526
-44,-26,17.017633
-43,-29,17.018685
-43,-28,3.875786
-43,-27,17.020263
-43,-26,17.013688000000002
-42,-29,3.8755230000000003
-42,-28,17.018159
-42,-27,17.021314999999998
-42,-26,3.873945
-41,-29,17.024207999999998
-41,-28,3.873682
-41,-27,3.9220740000000003
-41,-26,3.873945
-40,-29,3.873682
-40,-28,3.874997
-40,-27,3.875786
-40,-26,3.8765750000000003
-39,-29,3.873682
-39,-28,3.873945
-39,-27,17.020789
-39,-26,3.876312
-38,-29,3.884728
-38,-28,17.02526
-38,-27,3.876312
-38,-26,3.874471
-37,-29,3.875786
-37,-28,3.877101
-37,-27,3.874997
-37,-26,3.874734
-36,-29,3.879994
-36,-28,17.020526
-36,-27,3.8742080000000003
-36,-26,17.007113
-35,-29,17.021052
-35,-28,17.018947999999998
-35,-27,3.873682
-35,-26,3.874997
-34,-29,17.025523
-34,-28,17.020526
-34,-27,3.877364
-34,-26,17.018685
-33,-29,17.018421999999997
-33,-28,3.8755230000000003
-33,-27,17.024997
-33,-26,3.872893
-32,-29,3.876049
-32,-28,17.020263
-32,-27,3.874997
-32,-26,3.876049
-31,-29,3.87263
-31,-28,3.8731560000000003
-31,-27,3.877364
-31,-26,17.025786
-30,-29,3.87263
-30,-28,3.87526
-30,-27,3.873419
-30,-26,3.87526
-29,-29,3.8742080000000003
-29,-28,3.8742080000000003
-29,-27,3.873945
-29,-26,17.020526
-28,-29,3.872367
-28,-28,3.8755230000000003
-28,-27,3.8731560000000003
-28,-26,3.877627
-27,-29,17.014214
-27,-28,3.873682
-27,-27,17.020789
-27,-26,3.8731560000000003
-26,-29,3.8731560000000003
-26,-28,3.876049
-26,-27,3.873945
-26,-26,3.874734
-25,-29,3.873419
-25,-28,3.875786
-25,-27,3.87526
-25,-26,3.876312
-24,-29,3.873945
-24,-28,3.8731560000000003
-24,-27,3.873682
-24,-26,9.98738
-23,-29,3.876312
-23,-28,3.874997
-23,-27,3.87526
-23,-26,17.017107
-22,-29,17.015529
-22,-28,3.8742080000000003
-22,-27,3.874734
-22,-26,3.874734
-21,-29,3.874471
-21,-28,3.874997
-21,-27,4.161141
-21,-26,3.8765750000000003
-20,-29,17.012899
-20,-28,3.872893
-20,-27,3.873945
-20,-26,3.8755230000000003
-19,-29,16.994225999999998
-19,-28,3.872893
-19,-27,3.874471
-19,-26,3.874997
-18,-29,3.872104
-18,-28,3.8755230000000003
-18,-27,3.874471
-18,-26,3.875786
-17,-29,3.873419
-17,-28,3.87526
-17,-27,3.8755230000000003
-17,-26,3.8768380000000002
-16,-29,3.877101
-16,-28,3.873945
-16,-27,3.8755230000000003
-16,-26,3.876312
-15,-29,3.872367
-15,-28,3.874734
-15,-27,3.87263
-15,-26,17.02
-14,-29,3.8742080000000003
-14,-28,3.873419
-14,-27,3.874471
-14,-26,3.87526
-13,-29,17.021052
-13,-28,3.874997
-13,-27,3.875786
-13,-26,17.020789
-12,-29,3.874471
-12,-28,3.873945
-12,-27,3.874734
-12,-26,3.876312
-11,-29,17.019474
-11,-28,17.023945
-11,-27,3.873419
-11,-26,3.874734
-10,-29,3.873945
-10,-28,3.874734
-10,-27,3.874997
-10,-26,17.021841
-9,-29,3.8731560000000003
-9,-28,3.873419
-9,-27,3.875786
-9,-26,3.876049
-8,-29,3.872893
-8,-28,3.874997
-8,-27,17.020263
-8,-26,17.019474
-7,-29,3.873419
-7,-28,3.87526
-7,-27,3.879731
-7,-26,3.875786
-6,-29,3.874734
-6,-28,3.872893
-6,-27,3.8742080000000003
-6,-26,17.021052
-5,-29,3.873682
-5,-28,3.874471
-5,-27,3.873682
-5,-26,3.873945
-4,-29,17.019474
-4,-28,3.874471
-4,-27,3.874734
-4,-26,7.151714
-3,-29,3.873419
-3,-28,3.874997
-3,-27,3.87526
-3,-26,3.874997
-2,-29,3.87263
-2,-28,3.883413
-2,-27,3.8755230000000003
-2,-26,3.872893
-1,-29,3.874997
-1,-28,3.874734
-1,-27,3.873945
-1,-26,3.875786
0,-29,17.019737
0,-28,3.882887
0,-27,3.87526
0,-26,3.874471
1,-29,4.0672500000000005
1,-28,3.876049
1,-27,3.874997
1,-26,3.876049
2,-29,3.8886730000000003
2,-28,3.8731560000000003
2,-27,3.876312
2,-26,3.872893
3,-29,3.874997
3,-28,3.87526
3,-27,3.878416
3,-26,3.877364
4,-29,17.019474
4,-28,17.019474
4,-27,3.875786
4,-26,3.877627
5,-29,17.019737
5,-28,17.020526
5,-27,4.226365
5,-26,17.017896
6,-29,17.021578
6,-28,17.020263
6,-27,17.017107
6,-26,17.021052
7,-29,17.016054999999998
7,-28,17.019474
7,-27,17.019737
7,-26,17.020263
8,-29,3.879731
8,-28,17.023418999999997
8,-27,17.019211
8,-26,17.020789
9,-29,3.872367
9,-28,17.023418999999997
9,-27,17.020789
9,-26,17.020263
10,-29,17.024471
10,-28,17.023418999999997
10,-27,17.025786
10,-26,17.018421999999997
11,-29,17.021314999999998
11,-28,17.019474
11,-27,17.020526
11,-26,17.021052
12,-29,17.027101
12,-28,17.020526
12,-27,17.019474
12,-26,17.015529
13,-29,17.01211
13,-28,17.019474
13,-27,17.016581000000002
13,-26,3.87526
14,-29,4.9333089999999995
14,-28,3.874734
14,-27,3.874471
14,-26,3.873419
15,-29,3.873945
15,-28,17.020789
15,-27,17.02
15,-26,3.8815720000000002
16,-29,3.87263
16,-28,17.020263
16,-27,17.019737
16,-26,17.02
17,-29,17.020526
17,-28,3.875786
17,-27,3.8742080000000003
17,-26,17.020789
18,-29,3.873682
18,-28,17.021314999999998
18,-27,17.013688000000002
18,-26,3.876312
19,-29,17.021052
19,-28,17.002905
19,-27,17.02263
19,-26,17.022893
20,-29,3.875786
20,-28,3.87526
20,-27,3.8768380000000002
20,-26,3.896826
21,-29,3.874734
21,-28,3.874734
21,-27,3.876312
21,-26,17.017896
22,-29,3.872104
22,-28,3.873682
22,-27,17.02
22,-26,17.088906
23,-29,3.8718410000000003
23,-28,3.87263
23,-27,3.872893
23,-26,3.87526
24,-29,3.8755230000000003
24,-28,3.8873580000000003
24,-27,3.8839390000000003
24,-26,3.8755230000000003
25,-29,3.876049
25,-28,3.873945
25,-27,3.8849910000000003
25,-26,3.875786
26,-29,17.009743
26,-28,3.87526
26,-27,3.877364
26,-26,3.876049
27,-29,17.020789
27,-28,17.021841
27,-27,3.8755230000000003
27,-26,17.019737
28,-29,3.871052
28,-28,17.026311999999997
28,-27,3.874471
28,-26,3.886569
29,-29,3.87526
29,-28,3.887884
29,-27,4.155355
29,-26,17.015792
30,-29,3.874734
30,-28,3.87526
30,-27,4.164823
30,-26,3.890251
31,-29,3.876312
31,-28,3.893144
31,-27,3.874997
31,-26,3.87263
32,-29,17.019211
32,-28,3.873945
32,-27,7.887062
32,-26,3.887621
33,-29,3.874997
33,-28,3.8768380000000002
33,-27,3.8755230000000003
33,-26,3.901034
34,-29,3.877364
34,-28,17.021841
34,-27,3.873419
34,-26,3.87263
35,-29,3.872893
35,-28,3.883413
35,-27,3.8742080000000003
35,-26,3.873945
36,-29,3.8731560000000003
36,-28,3.874471
36,-27,3.953897
36,-26,4.633752
37,-29,3.87526
37,-28,3.8755230000000003
37,-27,4.04358
37,-26,3.907083
38,-29,3.873419
38,-28,17.018685
38,-27,3.874997
38,-26,3.873945
39,-29,17.019474
39,-28,3.880783
39,-27,17.027101
39,-26,17.013688000000002
40,-29,17.01211
40,-28,3.9112910000000003
40,-27,3.878416
40,-26,17.030783
41,-29,3.878679
41,-28,17.021578
41,-27,17.015792
41,-26,3.886569
42,-29,3.873419
42,-28,17.011847
42,-27,3.8778900000000003
42,-26,17.020263
43,-29,17.02
43,-26,17.01737
43,-33,17.019737
43,-31,3.8765750000000003
43,-30,3.8899880000000002
42,-33,3.881309
42,-32,17.02
42,-31,3.885517
42,-30,17.020263
41,-33,3.871578
41,-32,3.887884
41,-31,3.877364
41,-30,3.879468
40,-33,3.873419
40,-32,3.9183920000000003
40,-31,3.874997
40,-30,3.87526
39,-33,4.48016
39,-32,3.8755230000000003
39,-31,3.8742080000000003
39,-30,3.88578
38,-33,3.8755230000000003
38,-32,3.874997
38,-31,17.019737
38,-30,4.534075
37,-33,3.8778900000000003
37,-32,17.019474
37,-31,3.87526
37,-30,3.8765750000000003
36,-33,17.019211
36,-32,3.947585
36,-31,3.877627
36,-30,4.061727
35,-33,3.8731560000000003
35,-32,3.884202
35,-31,3.874471
35,-30,3.890777
34,-33,3.87526
34,-32,3.872893
34,-31,3.87526
34,-30,3.90156
33,-33,4.181129
33,-32,3.877364
33,-31,3.8899880000000002
33,-30,3.880783
32,-33,17.012899
32,-32,3.879994
32,-31,3.896563
32,-30,3.882098
31,-33,3.87526
31,-32,3.873945
31,-31,3.8768380000000002
31,-30,3.9065570000000003
30,-33,3.877627
30,-32,17.019474
30,-31,3.8792050000000002
30,-30,3.874734
29,-33,17.020263
29,-32,17.009217
29,-31,3.872893
29,-30,3.874471
28,-33,3.989402
28,-32,17.028416
28,-31,17.007639
28,-30,17.022104
27,-33,16.986072999999998
27,-32,3.87526
27,-31,3.9625760000000003
27,-30,17.020789
26,-33,17.020263
26,-32,3.874471
26,-31,17.014477
26,-30,17.018947999999998
25,-33,16.971345
25,-32,3.878942
25,-31,3.874471
25,-30,4.270549
24,-33,17.015529
24,-32,3.87526
24,-31,17.024471
24,-30,17.02
23,-33,3.87263
23,-32,17.017107
23,-31,3.878679
23,-30,17.02
22,-33,3.873419
22,-32,5.172639
22,-31,3.8742080000000003
22,-30,3.875786
21,-33,3.9089240000000003
21,-32,3.87526
21,-31,3.874997
21,-30,4.37759
20,-33,3.876049
20,-32,17.020263
20,-31,3.8742080000000003
20,-30,17.016844
19,-33,3.873682
19,-32,3.9028750000000003
19,-31,3.8755230000000003
19,-30,3.874734
18,-33,4.639801
18,-32,4.186389
18,-31,17.030783
18,-30,3.8755230000000003
17,-33,17.016318
17,-32,17.032624000000002
17,-31,3.87526
17,-30,3.876312
16,-33,3.877101
16,-32,17.022893
16,-31,17.026311999999997
16,-30,17.018159
15,-33,3.873682
15,-32,17.02
15,-31,3.8755230000000003
15,-30,17.01474
14,-33,17.017107
14,-32,3.8755230000000003
14,-31,17.006587
14,-30,3.887884
13,-33,17.020789
13,-32,17.02
13,-31,17.041303
13,-30,3.8731560000000003
12,-33,17.018159
12,-32,17.018421999999997
12,-31,17.021578
12,-30,17.021841
11,-33,17.013161999999998
11,-32,17.019737
11,-31,17.018159
11,-30,17.019737
10,-33,17.02
10,-32,3.873945
10,-31,17.020789
10,-30,17.021314999999998
9,-33,17.020526
9,-32,17.021052
9,-31,17.021841
9,-30,3.8755230000000003
8,-33,3.873945
8,-32,17.019474
8,-31,17.02
8,-30,17.019737
7,-33,17.028679
7,-32,17.016054999999998
7,-31,3.874997
7,-30,3.873945
6,-33,17.019737
6,-32,17.032360999999998
6,-31,17.019474
6,-30,17.020263
5,-33,3.8849910000000003
5,-32,3.873945
5,-31,3.874997
5,-30,3.876049
4,-33,17.019737
4,-32,3.873945
4,-31,3.875786
4,-30,17.023418999999997
3,-33,17.02
3,-32,17.020789
3,-31,17.02
3,-30,17.019474
2,-33,3.874997
2,-32,17.02263
2,-31,17.020526
2,-30,17.017896
1,-33,17.021052
1,-32,17.02
1,-31,17.037357999999998
1,-30,3.877627
0,-33,3.874471
0,-32,3.8731560000000003
0,-31,3.8731560000000003
0,-30,3.874997
-1,-33,3.8755230000000003
-1,-32,3.874471
-1,-31,3.8718410000000003
-1,-30,3.873419
-2,-33,17.016581000000002
-2,-32,3.8731560000000003
-2,-31,3.873945
-2,-30,17.021314999999998
-3,-33,3.8742080000000003
-3,-32,3.873419
-3,-31,3.874471
-3,-30,17.020263
-4,-33,3.872367
-4,-32,3.876049
-4,-31,3.8765750000000003
-4,-30,3.952845
-5,-33,3.872893
-5,-32,3.874471
-5,-31,3.873945
-5,-30,3.8742080000000003
-6,-33,17.018421999999997
-6,-32,3.878153
-6,-31,3.874471
-6,-30,3.8755230000000003
-7,-33,3.8731560000000003
-7,-32,3.910502
-7,-31,3.8768380000000002
-7,-30,3.87526
-8,-33,17.025786
-8,-32,3.875786
-8,-31,3.872104
-8,-30,3.874734
-9,-33,3.872104
-9,-32,3.874997
-9,-31,17.026575
-9,-30,3.873945
-10,-33,3.873682
-10,-32,3.873682
-10,-31,3.890777
-10,-30,3.873682
-11,-33,3.874734
-11,-32,3.873945
-11,-31,3.8731560000000003
-11,-30,3.8731560000000003
-12,-33,3.8718410000000003
-12,-32,3.874997
-12,-31,3.87526
-12,-30,3.874734
-13,-33,3.873419
-13,-32,3.876049
-13,-31,17.028416
-13,-30,3.875786
-14,-33,3.874471
-14,-32,3.874734
-14,-31,3.8765750000000003
-14,-30,3.8755230000000003
-15,-33,3.8742080000000003
-15,-32,3.876312
-15,-31,3.874997
-15,-30,3.8731560000000003
-16,-33,3.873682
-16,-32,3.873945
-16,-31,17.02526
-16,-30,3.874997
-17,-33,3.873945
-17,-32,3.8755230000000003
-17,-31,3.87526
-17,-30,3.8755230000000003
-18,-33,3.8731560000000003
-18,-32,3.873945
-18,-31,3.878153
-18,-30,3.874471
-19,-33,3.873945
-19,-32,3.874997
-19,-31,17.022104
-19,-30,3.87526
-20,-33,3.873945
-20,-32,17.020263
-20,-31,17.020263
-20,-30,3.873419
-21,-33,3.8755230000000003
-21,-32,3.8742080000000003
-21,-31,3.8765750000000003
-21,-30,3.872893
-22,-33,17.02263
-22,-32,3.874997
-22,-31,17.018685
-22,-30,3.874997
-23,-33,3.87526
-23,-32,17.020526
-23,-31,3.873682
-23,-30,3.8742080000000003
-24,-33,3.873682
-24,-32,17.021052
-24,-31,3.8755230000000003
-24,-30,3.875786
-25,-33,3.8731560000000003
-25,-32,17.020263
-25,-31,3.874734
-25,-30,3.875786
-26,-33,17.019211
-26,-32,3.877627
-26,-31,17.022104
-26,-30,3.873945
-27,-33,3.873682
-27,-32,3.8742080000000003
-27,-31,3.8765750000000003
-27,-30,17.023418999999997
-28,-33,3.87526
-28,-32,3.874471
-28,-31,3.874997
-28,-30,3.8755230000000003
-29,-33,3.874997
-29,-32,3.8755230000000003
-29,-31,17.022893
-29,-30,3.874734
-30,-33,3.872893
-30,-32,3.874997
-30,-31,17.017633
-30,-30,3.87526
-31,-33,3.873419
-31,-32,3.873419
-31,-31,3.9436400000000003
-31,-30,3.873682
-32,-33,3.874734
-32,-32,3.879994
-32,-31,3.9901910000000003
-32,-30,17.018685
-33,-33,3.87263
-33,-32,3.875786
-33,-31,17.012373
-33,-30,3.874997
-34,-33,3.8742080000000003
-34,-32,17.019211
-34,-31,3.8765750000000003
-34,-30,17.014214
-35,-33,3.873419
-35,-32,3.8731560000000003
-35,-31,17.018159
-35,-30,3.87526
-36,-33,3.873682
-36,-32,3.874734
-36,-31,3.872893
-36,-30,17.016581000000002
-37,-33,3.874471
-37,-32,3.874734
-37,-31,3.874997
-37,-30,17.019211
-38,-33,3.874997
-38,-32,3.877101
-38,-31,3.889199
-38,-30,17.013951
-39,-33,3.873419
-39,-32,3.87526
-39,-31,3.8731560000000003
-39,-30,3.874471
-40,-33,3.8742080000000003
-40,-32,3.8755230000000003
-40,-31,3.874471
-40,-30,17.021052
-41,-33,3.87526
-41,-32,3.874734
-41,-31,3.874471
-41,-30,3.881046
-42,-33,3.8742080000000003
-42,-32,3.8731560000000003
-42,-31,3.874997
-42,-30,17.028153
-43,-33,17.026575
-43,-32,3.876312
-43,-31,3.874471
-43,-30,17.020526
-44,-33,3.87526
-44,-32,3.873682
-44,-31,3.874997
-44,-30,3.874997
-45,-33,3.8731560000000003
-45,-32,3.8742080000000003
-45,-31,3.885254
-45,-30,3.874997
-46,-33,3.87263
-46,-32,3.8742080000000003
-46,-31,3.873945
-46,-30,17.020263
-47,-33,3.8718410000000003
-47,-32,3.874471
-47,-31,3.876312
-47,-30,3.873945
-48,-33,3.874997
-48,-32,3.873682
-48,-31,3.874734
-48,-30,17.02
-49,-33,3.9352240000000003
-49,-32,3.874734
-49,-31,3.877364
-49,-30,17.023682
-50,-33,4.148254
-50,-32,3.874471
-50,-31,3.87526
-50,-30,3.874997
-51,-33,3.8755230000000003
-51,-32,3.8742080000000003
-51,-31,3.875786
-51,-30,3.873945
-52,-33,3.873682
-52,-32,3.874997
-52,-31,3.8778900000000003
-52,-30,3.874734
-53,-33,3.8768380000000002
-53,-32,3.873682
-53,-31,3.873682
-53,-30,3.874997
-54,-33,3.873682
-54,-32,3.876312
-54,-31,3.875786
-54,-30,5.851179
-55,-33,3.872367
-55,-32,3.8731560000000003
-55,-31,3.8765750000000003
-55,-30,3.8755230000000003
-56,-33,3.873419
-56,-32,3.874471
-56,-31,3.873682
-56,-30,3.8778900000000003
-57,-33,3.875786
-57,-32,3.877101
-57,-31,3.876049
-57,-30,3.8768380000000002
-58,-33,3.874471
-58,-32,3.88315
-58,-31,3.874734
-58,-30,3.877627
-59,-33,3.8755230000000003
-59,-32,3.875786
-59,-31,3.874471
-59,-30,3.874997
-60,-33,3.896563
-60,-32,3.88578
-60,-31,3.8755230000000003
-60,-30,17.021314999999998
-61,-33,3.873419
-61,-32,3.878679
-61,-31,3.874471
-61,-30,17.017107
-62,-33,17.018685
-62,-32,17.012636
-62,-31,3.965995
-62,-30,3.874471
-63,-33,3.910502
-63,-32,3.8765750000000003
-63,-31,17.016318
-63,-30,3.877101
-64,-33,3.8778900000000003
-64,-32,17.014477
-64,-31,3.887884
-64,-30,3.899982
-65,-33,17.019737
-65,-32,17.020263
-65,-31,17.019474
-65,-30,17.019737
-65,-37,17.02263
-65,-36,17.02
-65,-35,17.020263
-65,-34,17.019737
-64,-37,3.884465
-64,-36,3.8963
-64,-35,3.891829
-64,-34,4.452019
-63,-37,3.8742080000000003
-63,-36,3.876049
-63,-35,3.924178
-63,-34,3.885254
-62,-37,3.8768380000000002
-62,-36,3.873682
-62,-35,3.8742080000000003
-62,-34,17.023156
-61,-37,3.884728
-61,-36,17.021841
-61,-35,3.876312
-61,-34,3.8778900000000003
-60,-37,3.873682
-60,-36,3.8755230000000003
-60,-35,3.874997
-60,-34,3.8742080000000003
-59,-37,3.873419
-59,-36,3.8755230000000003
-59,-35,3.873945
-59,-34,3.876049
-58,-37,3.874997
-58,-36,3.875786
-58,-35,3.8755230000000003
-58,-34,3.8755230000000003
-57,-37,3.8765750000000003
-57,-36,3.8742080000000003
-57,-35,17.036832
-57,-34,3.8755230000000003
-56,-37,3.8839390000000003
-56,-36,3.874734
-56,-35,3.8768380000000002
-56,-34,3.87526
-55,-37,3.9544230000000002
-55,-36,3.876049
-55,-35,3.909713
-55,-34,3.87526
-54,-37,3.874997
-54,-36,3.87526
-54,-35,17.02
-54,-34,3.874734
-53,-37,3.873945
-53,-36,3.874734
-53,-35,3.8755230000000003
-53,-34,3.876312
-52,-37,3.873945
-52,-36,3.874471
-52,-35,3.874471
-52,-34,3.874471
-51,-37,3.872104
-51,-36,3.8742080000000003
-51,-35,3.874734
-51,-34,3.872893
-50,-37,3.872893
-50,-36,3.8742080000000003
-50,-35,3.87526
-50,-34,3.874471
-49,-37,3.874471
-49,-36,3.873945
-49,-35,3.873419
-49,-34,3.875786
-48,-37,4.155881
-48,-36,3.876049
-48,-35,3.87526
-48,-34,3.873682
-47,-37,3.873682
-47,-36,3.873419
-47,-35,3.8755230000000003
-47,-34,3.878679
-46,-37,3.874997
-46,-36,3.8742080000000003
-46,-35,17.024997
-46,-34,3.874471
-45,-37,3.874997
-45,-36,3.874471
-45,-35,3.874471
-45,-34,3.874471
-44,-37,3.872367
-44,-36,3.874997
-44,-35,3.874734
-44,-34,17.016581000000002
-43,-37,3.875786
-43,-36,3.87526
-43,-35,17.013951
-43,-34,3.873945
-42,-37,3.872367
-42,-36,3.874734
-42,-35,3.87526
-42,-34,3.873682
-41,-37,3.8731560000000003
-41,-36,3.8742080000000003
-41,-35,3.873945
-41,-34,3.8768380000000002
-40,-37,3.873945
-40,-36,3.87526
-40,-35,3.874997
-40,-34,3.876049
-39,-37,3.873945
-39,-36,3.873419
-39,-35,3.8742080000000003
-39,-34,3.872367
-38,-37,3.873419
-38,-36,3.876312
-38,-35,3.87526
-38,-34,3.873945
-37,-37,3.8731560000000003
-37,-36,3.87526
-37,-35,3.87526
-37,-34,3.874997
-36,-37,3.8742080000000003
-36,-36,3.874471
-36,-35,3.875786
-36,-34,3.8742080000000003
-35,-37,3.876312
-35,-36,3.874734
-35,-35,3.876049
-35,-34,3.877101
-34,-37,3.874997
-34,-36,3.873945
-34,-35,3.874997
-34,-34,3.873682
-33,-37,3.874471
-33,-36,3.876312
-33,-35,3.8731560000000003
-33,-34,3.874471
-32,-37,3.873419
-32,-36,3.874997
-32,-35,3.876312
-32,-34,3.8768380000000002
-31,-37,3.87526
-31,-36,3.949952
-31,-35,3.87526
-31,-34,3.874471
-30,-37,3.873945
-30,-36,3.873682
-30,-35,3.8731560000000003
-30,-34,3.876049
-29,-37,3.873945
-29,-36,3.874734
-29,-35,3.874471
-29,-34,4.377853
-28,-37,3.873419
-28,-36,3.873419
-28,-35,3.876049
-28,-34,3.874734
-27,-37,3.8742080000000003
-27,-36,3.873945
-27,-35,3.876312
-27,-34,3.874997
-26,-37,3.879468
-26,-36,3.874997
-26,-35,3.873682
-26,-34,17.007113
-25,-37,3.8742080000000003
-25,-36,3.873945
-25,-35,4.1664010000000005
-25,-34,3.874471
-24,-37,3.87526
-24,-36,3.875786
-24,-35,3.875786
-24,-34,3.873419
-23,-37,3.874471
-23,-36,3.874734
-23,-35,3.874471
-23,-34,3.876312
-22,-37,17.013161999999998
-22,-36,3.8742080000000003
-22,-35,3.8742080000000003
-22,-34,3.8755230000000003
-21,-37,3.87263
-21,-36,3.875786
-21,-35,3.877364
-21,-34,3.873945
-20,-37,3.8742080000000003
-20,-36,3.873682
-20,-35,3.874997
-20,-34,3.875786
-19,-37,17.026575
-19,-36,3.874734
-19,-35,3.874997
-19,-34,3.8755230000000003
-18,-37,3.874471
-18,-36,3.8742080000000003
-18,-35,3.87263
-18,-34,3.878153
-17,-37,3.874471
-17,-36,3.873945
-17,-35,3.874471
-17,-34,3.872893
-16,-37,3.873419
-16,-36,3.875786
-16,-35,3.873419
-16,-34,3.8742080000000003
-15,-37,3.873945
-15,-36,3.873682
-15,-35,3.877627
-15,-34,3.874471
-14,-37,3.8731560000000003
-14,-36,3.8742080000000003
-14,-35,3.8755230000000003
-14,-34,3.877364
-13,-37,3.873945
-13,-36,3.873945
-13,-35,3.873682
-13,-34,3.874997
-12,-37,17.02
-12,-36,3.8778900000000003
-12,-35,3.8765750000000003
-12,-34,5.965584
-11,-37,3.8731560000000003
-11,-36,3.8731560000000003
-11,-35,3.876049
-11,-34,3.873945
-10,-37,3.874471
-10,-36,17.028942
-10,-35,3.874471
-10,-34,3.876049
-9,-37,3.873945
-9,-36,3.873682
-9,-35,3.874997
-9,-34,17.02263
-8,-37,3.873419
-8,-36,17.017633
-8,-35,3.876049
-8,-34,3.875786
-7,-37,3.8731560000000003
-7,-36,3.87526
-7,-35,3.888147
-7,-34,3.8765750000000003
-6,-37,4.512246
-6,-36,3.876049
-6,-35,3.87526
-6,-34,3.8755230000000003
-5,-37,3.874471
-5,-36,17.024997
-5,-35,3.873419
-5,-34,3.8755230000000003
-4,-37,3.871052
-4,-36,3.874471
-4,-35,4.228206
-4,-34,3.875786
-3,-37,3.8742080000000003
-3,-36,3.87526
-3,-35,3.8742080000000003
-3,-34,17.018947999999998
-2,-37,3.873419
-2,-36,3.873945
-2,-35,17.015003
-2,-34,3.8768380000000002
-1,-37,3.8731560000000003
-1,-36,3.873419
-1,-35,3.8755230000000003
-1,-34,17.078386
0,-37,3.874471
0,-36,17.026575
0,-35,3.873419
0,-34,3.885517
1,-37,3.8755230000000003
1,-36,3.883676
1,-35,17.021578
1,-34,3.874997
2,-37,3.872893
2,-36,17.022104
2,-35,17.03315
2,-34,17.013424999999998
3,-37,17.02
3,-36,17.018685
3,-35,17.017896
3,-34,17.021052
4,-37,17.018159
4,-36,17.019211
4,-35,17.03052
4,-34,17.018947999999998
5,-37,17.021314999999998
5,-36,17.020263
5,-35,17.02
5,-34,17.018159
6,-37,17.021314999999998
6,-36,17.023156
6,-35,17.019474
6,-34,17.021052
7,-37,3.881046
7,-36,17.019211
7,-35,17.019474
7,-34,3.875786
8,-37,3.876049
8,-36,3.872893
8,-35,3.89893
8,-34,3.874734
9,-37,17.020263
9,-36,3.874734
9,-35,17.017896
9,-34,17.016054999999998
10,-37,17.021841
10,-36,17.011847
10,-35,3.874997
10,-34,17.020789
11,-37,17.020263
11,-36,17.016844
11,-35,3.923915
11,-34,17.026311999999997
12,-37,17.017107
12,-36,17.014477
12,-35,17.024207999999998
12,-34,17.02
13,-37,17.018421999999997
13,-36,17.019474
13,-35,17.016318
13,-34,17.020789
14,-37,17.018421999999997
14,-36,3.944429
14,-35,17.01737
14,-34,17.020263
15,-37,3.873945
15,-36,3.873682
15,-35,3.921285
15,-34,17.019474
16,-37,17.015792
16,-36,3.873419
16,-35,17.019474
16,-34,17.019737
17,-37,17.017896
17,-36,17.021052
17,-35,3.8765750000000003
17,-34,3.876049
18,-37,17.018421999999997
18,-36,17.02526
18,-35,17.02
18,-34,3.884728
19,-37,17.024207999999998
19,-36,3.873682
19,-35,3.8815720000000002
19,-34,3.875786
20,-37,17.020263
20,-36,17.019474
20,-35,3.87526
20,-34,3.8970890000000002
21,-37,3.875786
21,-36,17.021841
21,-35,17.023945
21,-34,17.02789
22,-37,17.020526
22,-36,8.826498
22,-35,17.017896
22,-34,17.020263
23,-37,3.886043
23,-36,17.02
23,-35,3.873682
23,-34,17.019211
24,-37,17.020263
24,-36,17.019737
24,-35,3.874997
24,-34,17.025786
25,-37,17.013688000000002
25,-36,4.50646
25,-35,17.019474
25,-34,3.887621
26,-37,4.122217
26,-36,17.027101
26,-35,17.006061
26,-34,17.021578
27,-37,3.87526
27,-36,17.017896
27,-35,3.8755230000000003
27,-34,17.023682
28,-37,17.020526
28,-36,3.8765750000000003
28,-35,4.668994
28,-34,4.301057
29,-37,4.163771
29,-36,17.022367
29,-35,3.877101
29,-34,4.046736
30,-37,3.876049
30,-36,3.87526
30,-35,3.8768380000000002
30,-34,3.892092
31,-37,3.874471
31,-36,3.873945
31,-35,3.917077
31,-34,3.874471
32,-37,3.878679
32,-36,3.8897250000000003
32,-35,17.016054999999998
32,-34,5.1526510000000005
33,-37,3.8742080000000003
33,-36,4.013072
33,-35,17.020263
33,-34,3.87526
34,-37,3.874471
34,-36,17.02
34,-35,3.8742080000000003
34,-34,3.877364
35,-37,3.8742080000000003
35,-36,3.8765750000000003
35,-35,3.874997
35,-34,3.8934070000000003
36,-37,3.8755230000000003
36,-36,3.950478
36,-35,3.874734
36,-34,4.010179
37,-37,3.874997
37,-36,3.876312
37,-35,3.918655
37,-34,3.915762
38,-37,17.029994
38,-36,3.878416
38,-35,3.874471
38,-34,3.9055050000000002
39,-37,6.22911
39,-36,16.953724
39,-35,17.032624000000002
