X,Y,Value
-19,-68,22.2011
-19,-67,22.20373
-19,-66,22.19058
-20,-69,22.227400000000003
-20,-68,22.2011
-20,-67,16.0995
-20,-66,22.2011
-21,-69,16.10213
-21,-68,22.21688
-21,-67,22.21162
-21,-66,22.20373
-22,-69,22.20373
-22,-68,22.21688
-22,-67,22.227400000000003
-22,-66,22.22214
-23,-69,22.24581
-23,-68,16.09687
-23,-67,22.248440000000002
-23,-66,22.24318
-24,-69,22.23792
-24,-68,16.128429999999998
-24,-67,22.23792
-24,-66,22.253700000000002
-25,-69,22.26159
-25,-68,22.23792
-25,-67,22.26159
-25,-66,22.248440000000002
-26,-69,22.253700000000002
-26,-68,16.128429999999998
-26,-67,22.26159
-26,-66,22.27211
-27,-69,16.14158
-27,-68,16.18629
-27,-67,22.264219999999998
-27,-66,22.25633
-28,-69,22.28526
-28,-68,16.131059999999998
-28,-67,22.26685
-28,-66,22.28526
-29,-69,22.29052
-29,-68,22.26948
-29,-67,18.98461
-29,-66,22.28789
-30,-69,16.13369
-30,-68,22.27474
-30,-67,22.29841
-30,-66,22.30893
-31,-69,22.28526
-31,-68,16.149469999999997
-31,-67,22.3063
-31,-66,16.15999
-32,-69,16.149469999999997
-32,-68,22.29841
-32,-67,22.29578
-32,-66,22.31419
-33,-69,22.30893
-33,-68,16.1521
-33,-67,22.31156
-33,-66,22.31419
-34,-69,10.74482
-34,-68,16.19418
-34,-67,16.16788
-34,-66,22.32997
-35,-69,22.32208
-35,-68,16.2047
-35,-67,16.17051
-35,-66,22.30367
-36,-69,22.29841
-36,-68,16.18892
-36,-67,22.30893
-36,-66,22.30893
-37,-69,16.15736
-37,-68,16.15999
-37,-67,22.31419
-37,-66,16.18103
-38,-69,22.27474
-38,-68,16.1521
-38,-67,22.32208
-38,-66,16.136319999999998
-39,-69,22.30367
-39,-68,22.31419
-39,-67,22.29315
-39,-66,22.30104
-40,-69,22.3063
-40,-68,21.99859
-40,-67,22.29052
-40,-66,16.18892
-41,-69,22.253700000000002
-41,-68,16.16525
-41,-67,22.29315
-41,-66,16.16262
-42,-69,22.227400000000003
-42,-68,22.21162
-42,-67,22.20899
-42,-66,16.21259
-43,-69,22.172169999999998
-43,-68,22.159019999999998
-43,-67,22.1748
-43,-66,22.18532
-44,-69,22.12483
-44,-68,22.0959
-44,-67,22.03278
-44,-66,22.135350000000003
-45,-69,21.76189
-45,-68,15.96537
-45,-67,21.81186
-45,-66,15.98378
-45,-73,15.97326
-45,-72,16.228369999999998
-45,-71,3.87
-45,-70,15.63136
-44,-73,22.11957
-44,-72,16.03638
-44,-71,16.05742
-44,-70,22.0959
-43,-73,22.156390000000002
-43,-72,10.008420000000001
-43,-71,9.97423
-43,-70,16.10213
-42,-73,16.10739
-42,-72,16.0995
-42,-71,22.23529
-42,-70,22.23266
-41,-73,22.25633
-41,-72,22.253700000000002
-41,-71,16.11002
-41,-70,22.258960000000002
-40,-73,22.28526
-40,-72,22.27474
-40,-71,16.14158
-40,-70,22.28789
-39,-73,22.30893
-39,-72,16.15999
-39,-71,3.91208
-39,-70,16.24678
-38,-73,22.3063
-38,-72,22.29315
-38,-71,22.29841
-38,-70,22.31682
-37,-73,22.30367
-37,-72,22.29578
-37,-71,22.30893
-37,-70,22.29578
-36,-73,22.25633
-36,-72,22.29841
-36,-71,16.16788
-36,-70,16.22048
-35,-73,22.31156
-35,-72,16.15736
-35,-71,16.16262
-35,-70,16.18366
-34,-73,22.3326
-34,-72,22.3063
-34,-71,22.3063
-34,-70,22.31419
-33,-73,22.31682
-33,-72,22.31682
-33,-71,22.30367
-33,-70,22.30104
-32,-73,22.31945
-32,-72,22.29052
-32,-71,22.31419
-32,-70,22.31682
-31,-73,22.3063
-31,-72,22.29052
-31,-71,22.30893
-31,-70,22.30893
-30,-73,16.15999
-30,-72,22.31682
-30,-71,22.29315
-30,-70,22.30893
-29,-73,22.29052
-29,-72,22.26948
-29,-71,22.27211
-29,-70,22.29841
-28,-73,22.28
-28,-72,16.15473
-28,-71,22.277369999999998
-28,-70,22.28526
-27,-73,22.258960000000002
-27,-72,16.136319999999998
-27,-71,22.28
-27,-70,22.28526
-26,-73,22.27211
-26,-72,16.13369
-26,-71,22.26685
-26,-70,22.28
-25,-73,22.277369999999998
-25,-72,16.17051
-25,-71,16.136319999999998
-25,-70,22.258960000000002
-24,-73,22.253700000000002
-24,-72,22.23003
-24,-71,22.23792
-24,-70,22.24581
-23,-73,22.22214
-23,-72,22.25107
-23,-71,22.24581
-23,-70,22.24581
-22,-73,22.0696
-22,-72,16.10213
-22,-71,22.23003
-22,-70,22.240550000000002
-21,-73,22.21162
-21,-72,22.20373
-21,-71,22.21688
-21,-70,22.227400000000003
-20,-73,22.21162
-20,-72,22.21162
-20,-71,22.23003
-20,-70,22.19847
-19,-73,22.2011
-19,-72,22.18795
-19,-71,22.2011
-19,-70,22.21688
-18,-73,22.2011
-18,-72,16.07057
-18,-71,22.18532
-18,-70,16.10213
-17,-73,22.19058
-17,-72,22.1748
-17,-71,7.90442
-17,-70,22.16691
-16,-73,22.1748
-16,-72,22.16165
-16,-71,22.159019999999998
-16,-70,22.16691
-15,-73,22.156390000000002
-15,-72,22.16428
-15,-71,16.06794
-15,-70,22.159019999999998
-14,-73,22.15113
-14,-72,16.06268
-14,-71,22.156390000000002
-14,-70,22.148500000000002
-13,-73,22.14587
-13,-72,22.11694
-13,-71,22.12483
-13,-70,16.16525
-12,-73,16.06268
-12,-72,22.13798
-12,-71,16.05479
-12,-70,16.052159999999997
-11,-73,22.159019999999998
-11,-72,22.12483
-11,-71,22.13798
-11,-70,22.15113
-10,-73,22.16954
-10,-72,22.14587
-10,-71,22.16165
-10,-70,22.13798
-9,-73,22.172169999999998
-9,-72,22.13798
-9,-71,22.16165
-9,-70,22.16165
-8,-73,22.16165
-8,-72,16.07057
-8,-71,22.16165
-8,-70,22.153760000000002
-7,-73,22.159019999999998
-7,-72,22.148500000000002
-7,-71,22.159019999999998
-7,-70,22.16165
-6,-73,22.16954
-6,-72,22.148500000000002
-6,-71,21.017599999999998
-6,-70,22.156390000000002
-5,-73,22.153760000000002
-5,-72,22.143240000000002
-5,-71,22.11957
-5,-70,22.14061
-4,-73,22.16165
-4,-72,22.11957
-4,-71,22.12746
-4,-70,22.13798
-3,-73,22.15113
-3,-72,22.13272
-3,-71,22.11431
-3,-70,22.14061
-2,-73,22.13798
-2,-72,16.06268
-2,-71,22.122200000000003
-2,-70,16.05742
-1,-73,22.122200000000003
-1,-72,22.10642
-1,-71,22.10642
-1,-70,22.09853
0,-73,22.10642
0,-72,22.07749
0,-71,22.10116
0,-70,22.10905
1,-73,22.10116
1,-72,22.08801
1,-71,16.01797
1,-70,22.07223
2,-73,22.10379
2,-72,22.08801
2,-71,15.98378
2,-70,22.07223
3,-73,22.07486
3,-72,22.06434
3,-71,15.98641
3,-70,22.05645
4,-73,22.05645
4,-72,22.04067
4,-71,22.04593
4,-70,22.051190000000002
5,-73,22.051190000000002
5,-72,22.02489
5,-71,22.051190000000002
5,-70,22.01963
6,-73,22.02752
6,-72,21.99859
6,-71,22.02226
6,-70,22.01437
7,-73,22.00648
7,-72,15.96274
7,-71,22.00648
7,-70,21.98544
8,-73,15.97589
8,-72,21.97492
8,-71,21.98281
8,-70,21.98281
9,-73,21.98281
9,-72,21.95388
9,-71,21.95914
9,-70,21.95388
10,-73,21.96703
10,-72,21.938100000000002
10,-71,21.8855
10,-70,21.94336
11,-73,21.93021
11,-72,21.91443
11,-71,21.93021
11,-70,21.90654
12,-73,21.89865
12,-72,15.891729999999999
12,-71,15.894359999999999
12,-70,21.90391
13,-73,21.9118
13,-72,21.90128
13,-71,21.91443
13,-70,21.89076
14,-73,9.995270000000001
14,-72,15.85491
14,-71,21.87761
14,-70,21.8855
15,-73,21.88287
15,-72,21.89339
15,-71,21.9118
15,-70,15.896990000000002
16,-73,21.90391
16,-72,21.91443
16,-71,21.92232
16,-70,21.88287
17,-73,21.919690000000003
17,-72,21.90917
17,-71,21.932840000000002
17,-70,21.90128
18,-73,21.92232
18,-72,21.91443
18,-71,21.91706
18,-70,21.92758
19,-73,21.91443
19,-72,21.92495
19,-71,15.87858
19,-70,21.91706
20,-73,21.932840000000002
20,-72,21.90128
20,-71,21.89865
20,-70,21.9118
21,-73,15.936440000000001
21,-72,21.93021
21,-71,21.9118
21,-70,21.92232
22,-73,21.95388
22,-72,21.938100000000002
22,-71,21.95388
22,-70,15.99167
23,-73,21.938100000000002
23,-72,15.97589
23,-71,21.92232
23,-70,21.94336
24,-73,21.95388
24,-72,15.928549999999998
24,-71,21.98544
24,-70,21.95914
25,-73,21.98807
25,-72,21.945990000000002
25,-71,15.97589
25,-70,21.864459999999998
26,-73,21.99333
26,-72,21.961769999999998
26,-71,21.938100000000002
26,-70,21.97229
27,-73,21.9907
27,-72,21.95388
27,-71,21.98544
27,-70,15.99167
28,-73,21.97755
28,-72,21.95914
28,-71,21.961769999999998
28,-70,21.9644
29,-73,21.9644
29,-72,15.97589
29,-71,15.97063
29,-70,21.97229
30,-73,21.98018
30,-72,21.97229
30,-71,16.00482
30,-70,21.938100000000002
31,-73,21.97229
31,-72,21.97755
31,-71,15.994299999999999
31,-70,15.8891
32,-73,21.98807
32,-72,21.97755
32,-71,16.01797
32,-70,21.9907
33,-73,9.919
33,-72,21.95914
33,-71,21.512040000000002
33,-70,10.318760000000001
34,-73,21.940730000000002
34,-72,21.956509999999998
34,-71,21.940730000000002
34,-70,15.912769999999998
35,-73,21.91706
35,-72,21.9118
35,-71,21.94862
35,-70,21.84342
36,-73,21.85394
36,-72,21.81186
36,-71,21.83816
36,-70,21.66195
37,-73,21.87498
37,-72,21.85657
37,-71,21.85657
37,-70,21.832900000000002
38,-73,21.79608
38,-72,21.007080000000002
38,-71,15.84439
38,-70,21.8066
39,-73,21.79082
39,-72,21.75663
39,-71,21.77504
39,-70,21.73822
40,-73,21.759259999999998
40,-72,21.78293
40,-71,21.76978
40,-70,15.812830000000002
41,-73,15.85228
41,-72,21.82238
41,-71,21.80923
41,-70,16.50452
42,-73,9.861139999999999
42,-72,9.87955
42,-71,15.77601
42,-70,15.7576
42,-77,17.95365
42,-76,9.86903
42,-75,21.68036
42,-74,16.020599999999998
41,-77,21.8066
41,-76,21.80134
41,-75,21.81712
41,-74,21.82238
40,-77,21.65932
40,-76,21.76715
40,-75,21.76452
40,-74,9.85062
39,-77,21.81186
39,-76,15.820719999999998
39,-75,21.746109999999998
39,-74,21.77767
38,-77,9.863769999999999
38,-76,21.84605
38,-75,21.82501
38,-74,15.896990000000002
37,-77,21.832900000000002
37,-76,21.82501
37,-75,21.84605
37,-74,21.864459999999998
36,-77,21.88287
36,-76,21.87761
36,-75,21.8592
36,-74,15.928549999999998
35,-77,21.94862
35,-76,21.85394
35,-75,21.95125
35,-74,21.93547
34,-77,21.98544
34,-76,21.94336
34,-75,21.97229
34,-74,15.939070000000001
33,-77,15.9417
33,-76,21.96966
33,-75,15.94433
33,-74,9.979489999999998
32,-77,15.95485
32,-76,22.00122
32,-75,21.98544
32,-74,21.97755
31,-77,15.95748
31,-76,21.98281
31,-75,21.945990000000002
31,-74,21.97755
30,-77,21.98018
30,-76,21.98018
30,-75,15.98904
30,-74,21.66195
29,-77,21.98807
29,-76,21.98807
29,-75,21.919690000000003
29,-74,21.99333
28,-77,16.00745
28,-76,21.9907
28,-75,21.92758
28,-74,21.9644
27,-77,22.00385
27,-76,21.98544
27,-75,21.98544
27,-74,21.98544
26,-77,22.00911
26,-76,21.98807
26,-75,15.97852
26,-74,16.002190000000002
25,-77,22.00648
25,-76,22.00385
25,-75,21.96703
25,-74,22.017
24,-77,21.97229
24,-76,21.97229
24,-75,21.98281
24,-74,16.002190000000002
23,-77,21.94862
23,-76,21.9644
23,-75,21.97755
23,-74,21.95388
22,-77,21.97755
22,-76,15.928549999999998
22,-75,21.961769999999998
22,-74,21.95125
21,-77,21.9644
21,-76,21.92495
21,-75,15.907509999999998
21,-74,21.92232
20,-77,21.95125
20,-76,21.93021
20,-75,21.9118
20,-74,21.91706
19,-77,21.919690000000003
19,-76,21.94336
19,-75,21.90654
19,-74,21.94862
18,-77,21.93547
18,-76,21.92758
18,-75,21.93547
18,-74,21.94336
17,-77,21.95388
17,-76,21.92758
17,-75,21.91443
17,-74,21.89602
16,-77,21.94336
16,-76,21.90917
16,-75,21.91706
16,-74,15.891729999999999
15,-77,21.91706
15,-76,21.89865
15,-75,21.89602
15,-74,21.91706
14,-77,21.919690000000003
14,-76,21.90128
14,-75,21.88813
14,-74,21.92232
13,-77,21.932840000000002
13,-76,15.8891
13,-75,21.89865
13,-74,21.89602
12,-77,21.919690000000003
12,-76,21.92232
12,-75,21.91443
12,-74,21.919690000000003
11,-77,21.956509999999998
11,-76,21.94336
11,-75,15.910140000000002
11,-74,21.92758
10,-77,21.99333
10,-76,21.96703
10,-75,21.98281
10,-74,21.97492
9,-77,21.99596
9,-76,21.96703
9,-75,21.99859
9,-74,21.95388
8,-77,22.03541
8,-76,21.98544
8,-75,22.01437
8,-74,21.99333
7,-77,22.04593
7,-76,22.02226
7,-75,15.97589
7,-74,22.02489
6,-77,22.06171
6,-76,22.02489
6,-75,22.04593
6,-74,22.04067
5,-77,22.07749
5,-76,22.01437
5,-75,22.06171
5,-74,22.06434
4,-77,22.07749
4,-76,22.066969999999998
4,-75,22.08012
4,-74,22.07223
3,-77,22.09853
3,-76,22.07749
3,-75,22.0696
3,-74,22.08012
2,-77,22.08801
2,-76,22.07486
2,-75,22.07749
2,-74,22.07749
1,-77,22.10379
1,-76,16.05742
1,-75,22.10905
1,-74,22.08801
0,-77,16.1784
0,-76,16.01797
0,-75,22.13272
0,-74,22.10116
-1,-77,22.12746
-1,-76,22.11431
-1,-75,22.13009
-1,-74,16.044269999999997
-2,-77,22.14061
-2,-76,16.039009999999998
-2,-75,22.122200000000003
-2,-74,22.135350000000003
-3,-77,22.11694
-3,-76,22.15113
-3,-75,22.16428
-3,-74,22.143240000000002
-4,-77,22.15113
-4,-76,22.153760000000002
-4,-75,22.143240000000002
-4,-74,16.05742
-5,-77,22.18532
-5,-76,22.156390000000002
-5,-75,22.156390000000002
-5,-74,22.1748
-6,-77,22.1748
-6,-76,22.153760000000002
-6,-75,22.18006
-6,-74,22.16691
-7,-77,22.16691
-7,-76,22.18006
-7,-75,22.1748
-7,-74,22.18006
-8,-77,22.18532
-8,-76,22.159019999999998
-8,-75,16.0732
-8,-74,16.08898
-9,-77,22.18795
-9,-76,22.16165
-9,-75,22.16954
-9,-74,22.16691
-10,-77,22.19058
-10,-76,22.172169999999998
-10,-75,22.18269
-10,-74,22.172169999999998
-11,-77,22.17743
-11,-76,22.172169999999998
-11,-75,22.10642
-11,-74,22.143240000000002
-12,-77,22.16428
-12,-76,16.11002
-12,-75,22.148500000000002
-12,-74,22.172169999999998
-13,-77,22.15113
-13,-76,22.18006
-13,-75,22.16165
-13,-74,22.1748
-14,-77,16.0732
-14,-76,22.18269
-14,-75,22.153760000000002
-14,-74,22.14587
-15,-77,22.19321
-15,-76,22.1748
-15,-75,22.1748
-15,-74,22.19058
-16,-77,22.18532
-16,-76,16.05742
-16,-75,22.16691
-16,-74,16.08372
-17,-77,22.19058
-17,-76,22.16165
-17,-75,22.18269
-17,-74,22.18269
-18,-77,22.20373
-18,-76,16.08635
-18,-75,22.20636
-18,-74,22.19584
-19,-77,22.20899
-19,-76,22.20373
-19,-75,16.08898
-19,-74,22.20636
-20,-77,22.24581
-20,-76,22.19847
-20,-75,16.11265
-20,-74,22.21951
-21,-77,22.227400000000003
-21,-76,22.22477
-21,-75,22.21688
-21,-74,22.240550000000002
-22,-77,22.24581
-22,-76,22.23792
-22,-75,22.24318
-22,-74,22.22477
-23,-77,22.24318
-23,-76,16.120540000000002
-23,-75,22.25107
-23,-74,22.253700000000002
-24,-77,16.1258
-24,-76,22.258960000000002
-24,-75,22.26159
-24,-74,22.258960000000002
-25,-77,22.27211
-25,-76,22.253700000000002
-25,-75,22.27211
-25,-74,22.277369999999998
-26,-77,22.26685
-26,-76,22.27474
-26,-75,22.27474
-26,-74,22.26948
-27,-77,22.26685
-27,-76,22.264219999999998
-27,-75,22.26685
-27,-74,22.27474
-28,-77,22.30367
-28,-76,16.1521
-28,-75,20.66518
-28,-74,22.27474
-29,-77,22.29578
-29,-76,16.19944
-29,-75,22.28263
-29,-74,22.29315
-30,-77,10.01368
-30,-76,22.28263
-30,-75,22.28263
-30,-74,22.29841
-31,-77,22.31682
-31,-76,16.22048
-31,-75,22.3063
-31,-74,22.30104
-32,-77,22.32208
-32,-76,22.29841
-32,-75,16.231
-32,-74,22.30893
-33,-77,16.21522
-33,-76,22.30893
-33,-75,16.228369999999998
-33,-74,22.30893
-34,-77,16.19418
-34,-76,22.31156
-34,-75,22.32208
-34,-74,16.15736
-35,-77,22.30104
-35,-76,22.28263
-35,-75,22.3326
-35,-74,22.32734
-36,-77,16.18366
-36,-76,22.29841
-36,-75,16.16262
-36,-74,22.3063
-37,-77,22.30367
-37,-76,22.28789
-37,-75,22.32471
-37,-74,22.3063
-38,-77,16.136319999999998
-38,-76,16.16788
-38,-75,22.30893
-38,-74,16.217850000000002
-39,-77,22.30367
-39,-76,22.23529
-39,-75,22.30104
-39,-74,22.30367
-40,-77,22.28
-40,-76,22.26159
-40,-75,22.28
-40,-74,16.14684
-41,-77,22.20899
-41,-76,22.23792
-41,-75,10.04261
-41,-74,16.1784
-42,-77,16.14158
-42,-76,22.21425
-42,-75,22.23003
-42,-74,22.21425
-43,-77,22.153760000000002
-43,-76,22.143240000000002
-43,-75,16.08109
-43,-74,10.04261
-44,-77,16.044269999999997
-44,-76,22.08538
-44,-75,22.09327
-44,-74,21.932840000000002
-45,-77,21.74874
-45,-76,21.69351
-45,-75,15.597169999999998
-45,-74,15.99167
-45,-80,35.41948
-45,-79,15.894359999999999
-45,-78,21.91706
-44,-81,16.020599999999998
-44,-80,22.07486
-44,-79,16.03638
-44,-78,22.08538
-43,-81,16.09687
-43,-80,22.13798
-43,-79,22.143240000000002
-43,-78,20.43637
-42,-81,22.19847
-42,-80,16.0995
-42,-79,16.06531
-42,-78,16.07057
-41,-81,22.24581
-41,-80,22.22477
-41,-79,22.24318
-41,-78,16.128429999999998
-40,-81,16.2836
-40,-80,22.27474
-40,-79,22.27211
-40,-78,22.277369999999998
-39,-81,22.29841
-39,-80,22.28263
-39,-79,22.29315
-39,-78,22.29841
-38,-81,16.17314
-38,-80,22.29578
-38,-79,22.3063
-38,-78,16.17051
-37,-81,22.32471
-37,-80,21.6751
-37,-79,22.31156
-37,-78,22.31419
-36,-81,16.19944
-36,-80,22.30893
-36,-79,22.30104
-36,-78,22.240550000000002
-35,-81,22.32734
-35,-80,22.31682
-35,-79,16.20207
-35,-78,22.3063
-34,-81,22.32734
-34,-80,16.16262
-34,-79,22.31945
-34,-78,22.31156
-33,-81,22.32208
-33,-80,22.31156
-33,-79,22.31682
-33,-78,16.17577
-32,-81,22.31945
-32,-80,16.20996
-32,-79,16.21522
-32,-78,22.31945
-31,-81,16.15473
-31,-80,22.29315
-31,-79,22.31156
-31,-78,16.533450000000002
-30,-81,22.31682
-30,-80,22.28
-30,-79,22.30367
-30,-78,22.30104
-29,-81,22.31156
-29,-80,16.20207
-29,-79,22.29841
-29,-78,22.29578
-28,-81,22.29578
-28,-80,16.131059999999998
-28,-79,16.15473
-28,-78,22.30893
-27,-81,22.29841
-27,-80,22.27474
-27,-79,22.28526
-27,-78,16.13895
-26,-81,22.29841
-26,-80,16.136319999999998
-26,-79,22.277369999999998
-26,-78,16.228369999999998
-25,-81,16.1521
-25,-80,16.14158
-25,-79,22.264219999999998
-25,-78,22.26159
-24,-81,22.25633
-24,-80,22.258960000000002
-24,-79,22.26948
-24,-78,22.264219999999998
-23,-81,22.25107
-23,-80,22.24581
-23,-79,22.253700000000002
-23,-78,9.997900000000001
-22,-81,16.1258
-22,-80,22.25107
-22,-79,16.12317
-22,-78,16.11265
-21,-81,22.23529
-21,-80,22.22477
-21,-79,16.11265
-21,-78,22.23266
-20,-81,16.128429999999998
-20,-80,22.22477
-20,-79,22.23529
-20,-78,22.24318
-19,-81,22.23529
-19,-80,22.21951
-19,-79,22.21425
-19,-78,22.23792
-18,-81,22.21425
-18,-80,16.09161
-18,-79,16.11528
-18,-78,22.22477
-17,-81,16.10213
-17,-80,22.172169999999998
-17,-79,22.172169999999998
-17,-78,22.21162
-16,-81,22.18006
-16,-80,16.5466
-16,-79,22.17743
-16,-78,22.18532
-15,-81,16.09687
-15,-80,22.19321
-15,-79,22.172169999999998
-15,-78,22.2011
-14,-81,22.20373
-14,-80,22.16428
-14,-79,22.15113
-14,-78,22.1748
-13,-81,22.19321
-13,-80,22.18269
-13,-79,22.18006
-13,-78,22.19847
-12,-81,22.172169999999998
-12,-80,22.16954
-12,-79,22.14587
-12,-78,22.19058
-11,-81,22.19321
-11,-80,22.17743
-11,-79,16.35198
-11,-78,22.19058
-10,-81,22.19584
-10,-80,22.18795
-10,-79,22.20373
-10,-78,22.1748
-9,-81,16.08898
-9,-80,22.18532
-9,-79,22.18269
-9,-78,22.19058
-8,-81,22.19321
-8,-80,22.13272
-8,-79,22.19058
-8,-78,22.17743
-7,-81,22.18795
-7,-80,22.18269
-7,-79,22.19321
-7,-78,22.16165
-6,-81,22.19321
-6,-80,16.07846
-6,-79,22.19058
-6,-78,22.17743
-5,-81,22.19058
-5,-80,22.16428
-5,-79,22.16954
-5,-78,22.172169999999998
-4,-81,16.10213
-4,-80,16.05742
-4,-79,22.16954
-4,-78,22.17743
-3,-81,22.16954
-3,-80,22.172169999999998
-3,-79,22.1748
-3,-78,22.16165
-2,-81,22.148500000000002
-2,-80,22.13798
-2,-79,22.143240000000002
-2,-78,22.156390000000002
-1,-81,22.13798
-1,-80,22.13009
-1,-79,22.14061
-1,-78,22.143240000000002
0,-81,22.12746
0,-80,22.09853
0,-79,22.12746
0,-78,22.13798
1,-81,22.13272
1,-80,22.11168
1,-79,22.11168
1,-78,22.0959
2,-81,16.14684
2,-80,22.0959
2,-79,22.09853
2,-78,22.0959
3,-81,22.11431
3,-80,22.09327
3,-79,22.0696
3,-78,22.10642
4,-81,22.07223
4,-80,22.09853
4,-79,16.015340000000002
4,-78,22.08538
5,-81,16.02849
5,-80,16.00482
5,-79,22.08538
5,-78,22.06434
6,-81,22.08275
6,-80,22.02752
6,-79,22.053819999999998
6,-78,22.066969999999998
7,-81,22.038040000000002
7,-80,22.038040000000002
7,-79,22.017
7,-78,22.05908
8,-81,22.02752
8,-80,22.00385
8,-79,21.9907
8,-78,22.043300000000002
9,-81,22.038040000000002
9,-80,22.01963
9,-79,22.03278
9,-78,21.99859
10,-81,21.99859
10,-80,22.00385
10,-79,22.00911
10,-78,15.96011
11,-81,21.97755
11,-80,21.97229
11,-79,21.97492
11,-78,21.94862
12,-81,21.97229
12,-80,21.94862
12,-79,21.940730000000002
12,-78,21.95125
13,-81,21.97229
13,-80,21.938100000000002
13,-79,21.90128
13,-78,21.94336
14,-81,15.918030000000002
14,-80,21.932840000000002
14,-79,21.91443
14,-78,21.919690000000003
15,-81,15.910140000000002
15,-80,10.43974
15,-79,21.932840000000002
15,-78,21.919690000000003
16,-81,21.93021
16,-80,21.9118
16,-79,21.93547
16,-78,15.910140000000002
17,-81,21.95914
17,-80,21.945990000000002
17,-79,21.932840000000002
17,-78,15.925919999999998
18,-81,21.96966
18,-80,21.95125
18,-79,21.95125
18,-78,15.907509999999998
19,-81,21.94336
19,-80,21.91443
19,-79,21.932840000000002
19,-78,21.940730000000002
20,-81,21.961769999999998
20,-80,21.932840000000002
20,-79,15.918030000000002
20,-78,15.697109999999999
21,-81,21.956509999999998
21,-80,16.120540000000002
21,-79,21.940730000000002
21,-78,21.98544
22,-81,15.9417
22,-80,21.95914
22,-79,21.97229
22,-78,21.9644
23,-81,21.98281
23,-80,15.994299999999999
23,-79,21.9907
23,-78,21.98281
24,-81,22.01174
24,-80,21.9644
24,-79,22.01174
24,-78,15.96011
25,-81,21.99596
25,-80,22.01174
25,-79,22.02226
25,-78,16.14684
26,-81,22.03278
26,-80,22.01174
26,-79,22.01174
26,-78,22.038040000000002
27,-81,22.00385
27,-80,22.017
27,-79,21.99333
27,-78,21.77767
28,-81,22.01174
28,-80,22.00122
28,-79,9.95319
28,-78,15.999559999999999
29,-81,22.02489
29,-80,16.20733
29,-79,9.95582
29,-78,22.01174
30,-81,22.02226
30,-80,22.01437
30,-79,22.02226
30,-78,22.00385
31,-81,22.00648
31,-80,22.00911
31,-79,22.01437
31,-78,15.94959
32,-81,22.03278
32,-80,21.9907
32,-79,21.99859
32,-78,21.99859
33,-81,22.00648
33,-80,21.938100000000002
33,-79,21.97492
33,-78,16.020599999999998
34,-81,10.76586
34,-80,21.98281
34,-79,22.01174
34,-78,15.99167
35,-81,15.836500000000001
35,-80,21.94862
35,-79,21.96703
35,-78,21.93547
36,-81,21.88024
36,-80,15.902249999999999
36,-79,21.90917
36,-78,21.90128
37,-81,15.8891
37,-80,21.864459999999998
37,-79,21.87498
37,-78,21.87235
38,-81,21.87498
38,-80,20.64677
38,-79,21.78819
38,-78,21.86183
39,-81,15.88647
39,-80,15.88384
39,-79,21.78556
39,-78,15.833870000000001
40,-81,20.6231
40,-80,21.76978
40,-79,21.73296
40,-78,21.77241
41,-81,20.53105
41,-80,15.904879999999999
41,-79,21.79345
41,-78,21.827640000000002
42,-81,21.66984
42,-80,21.67773
42,-79,21.6488
42,-78,21.38054
42,-85,21.66458
42,-84,21.7277
42,-83,15.833870000000001
42,-82,15.8891
41,-85,21.81975
41,-84,15.823349999999998
41,-83,21.57516
41,-82,21.81712
40,-85,15.731299999999997
40,-84,21.78293
40,-83,21.81712
40,-82,21.80397
39,-85,20.965
39,-84,21.84868
39,-83,15.85754
39,-82,15.168479999999999
38,-85,15.99167
38,-84,21.87761
38,-83,21.86972
38,-82,15.923290000000001
37,-85,21.919690000000003
37,-84,21.89076
37,-83,21.89602
37,-82,18.00099
36,-85,21.92232
36,-84,21.01234
36,-83,21.91443
36,-82,15.812830000000002
35,-85,21.99333
35,-84,21.98018
35,-83,21.956509999999998
35,-82,16.01271
34,-85,15.67607
34,-84,22.00648
34,-83,21.3069
34,-82,22.00122
33,-85,22.03278
33,-84,22.00385
33,-83,22.00648
33,-82,22.01963
32,-85,22.038040000000002
32,-84,15.999559999999999
32,-83,22.01174
32,-82,15.99167
31,-85,22.03541
31,-84,21.99333
31,-83,15.98641
31,-82,15.98115
30,-85,22.06434
30,-84,16.02323
30,-83,3.93575
30,-82,22.01963
29,-85,15.996929999999999
29,-84,21.99596
29,-83,22.01437
29,-82,22.03278
28,-85,22.038040000000002
28,-84,22.017
28,-83,21.49363
28,-82,22.00385
27,-85,16.04164
27,-84,15.968
27,-83,22.03541
27,-82,22.038040000000002
26,-85,22.03278
26,-84,16.01008
26,-83,22.05908
26,-82,15.96011
25,-85,22.017
25,-84,22.01437
25,-83,22.04067
25,-82,22.02226
24,-85,22.04593
24,-84,22.00648
24,-83,20.491600000000002
24,-82,22.01174
23,-85,22.03278
23,-84,21.98807
23,-83,22.02226
23,-82,22.00385
22,-85,22.02489
22,-84,21.99596
22,-83,21.99333
22,-82,21.98544
21,-85,21.98018
21,-84,21.95914
21,-83,9.91374
21,-82,21.956509999999998
20,-85,22.01963
20,-84,21.98807
20,-83,21.9907
20,-82,21.97755
19,-85,21.98544
19,-84,21.9907
19,-83,21.98807
19,-82,16.29675
18,-85,21.99596
18,-84,16.01797
18,-83,21.97755
18,-82,21.99333
17,-85,21.956509999999998
17,-84,21.95914
17,-83,21.96966
17,-82,21.93547
16,-85,21.97492
