X,Y,Value
-4,-102,22.19584
-3,-105,22.159019999999998
-3,-104,22.156390000000002
-3,-103,22.1748
-3,-102,22.18269
-2,-105,22.04067
-2,-104,22.153760000000002
-2,-103,22.172169999999998
-2,-102,22.156390000000002
-1,-105,22.18006
-1,-104,22.16954
-1,-103,22.17743
-1,-102,22.16428
0,-105,22.18532
0,-104,22.148500000000002
0,-103,22.172169999999998
0,-102,21.98544
1,-105,16.08109
1,-104,22.17743
1,-103,22.1748
1,-102,22.172169999999998
2,-105,22.17743
2,-104,22.16428
2,-103,22.1748
2,-102,22.143240000000002
3,-105,22.156390000000002
3,-104,22.16954
3,-103,22.148500000000002
3,-102,22.17743
4,-105,22.148500000000002
4,-104,22.16691
4,-103,16.10213
4,-102,22.1748
5,-105,22.15113
5,-104,22.14587
5,-103,22.0696
5,-102,22.16165
6,-105,22.153760000000002
6,-104,22.135350000000003
6,-103,22.16165
6,-102,16.06005
7,-105,22.16428
7,-104,22.13009
7,-103,22.156390000000002
7,-102,16.039009999999998
8,-105,16.04953
8,-104,16.025859999999998
8,-103,22.159019999999998
8,-102,22.16954
9,-105,22.18006
9,-104,22.148500000000002
9,-103,22.13272
9,-102,16.0732
10,-105,22.16428
10,-104,22.153760000000002
10,-103,22.13798
10,-102,16.65706
11,-105,22.12746
11,-104,22.13009
11,-103,22.13272
11,-102,22.12746
12,-105,22.13798
12,-104,16.01797
12,-103,22.16691
12,-102,22.122200000000003
13,-105,22.13009
13,-104,16.29938
13,-103,22.13272
13,-102,22.13798
14,-105,22.13272
14,-104,22.11168
14,-103,22.12746
14,-102,22.11694
15,-105,22.12483
15,-104,22.11957
15,-103,22.10642
15,-102,16.06005
16,-105,22.11431
16,-104,22.13272
16,-103,22.11431
16,-102,22.11957
17,-105,22.13009
17,-104,22.12483
17,-103,22.10116
17,-102,15.98641
18,-105,16.020599999999998
18,-104,22.10905
18,-103,16.02323
18,-102,16.020599999999998
19,-105,22.135350000000003
19,-104,22.11694
19,-103,22.12483
19,-102,22.135350000000003
20,-105,22.10642
20,-104,16.052159999999997
20,-103,22.13272
20,-102,22.11957
21,-105,22.14587
21,-104,22.11957
21,-103,22.122200000000003
21,-102,22.12746
22,-105,22.12746
22,-104,22.135350000000003
22,-103,22.122200000000003
22,-102,22.11957
23,-105,22.10642
23,-104,22.11957
23,-103,22.13798
23,-102,22.13009
24,-105,22.13009
24,-104,22.12746
24,-103,22.14587
24,-102,16.13895
25,-105,22.153760000000002
25,-104,22.10905
25,-103,22.14587
25,-102,16.11265
26,-105,22.15113
26,-104,22.10905
26,-103,22.135350000000003
26,-102,22.14587
27,-105,22.15113
27,-104,16.131059999999998
27,-103,22.14587
27,-102,22.135350000000003
28,-105,22.13798
28,-104,16.052159999999997
28,-103,22.159019999999998
28,-102,22.172169999999998
29,-105,22.16691
29,-104,22.153760000000002
29,-103,22.16691
29,-102,22.16691
30,-105,22.18532
30,-104,16.02323
30,-103,16.06794
30,-102,22.18006
31,-105,22.21425
31,-104,16.05742
31,-103,22.18006
31,-102,22.00385
32,-105,22.16428
32,-104,16.09687
32,-103,15.707630000000002
32,-102,21.68036
33,-105,22.20899
33,-104,15.799679999999999
33,-103,22.227400000000003
33,-102,22.24318
34,-105,21.61987
34,-104,22.21951
34,-103,22.22477
34,-102,22.24318
35,-105,16.10213
35,-104,22.240550000000002
35,-103,22.264219999999998
35,-102,22.24581
36,-105,22.240550000000002
36,-104,22.25107
36,-103,22.25107
36,-102,22.23266
37,-105,22.22477
37,-104,22.23266
37,-103,16.09161
37,-102,22.253700000000002
38,-105,16.08898
38,-104,22.20636
38,-103,22.21951
38,-102,22.240550000000002
39,-105,22.17743
39,-104,22.16691
39,-103,22.18006
39,-102,22.172169999999998
40,-105,15.999559999999999
40,-104,22.10379
40,-103,22.08801
40,-102,22.11431
41,-105,9.890070000000001
41,-104,21.9907
41,-103,22.00385
41,-102,15.939070000000001
42,-105,9.88218
42,-104,15.802309999999999
42,-103,15.807569999999998
42,-102,15.828609999999998
42,-107,15.939070000000001
41,-109,22.08801
41,-108,22.043300000000002
41,-107,22.04593
41,-106,22.00385
40,-109,15.996929999999999
40,-108,22.09064
40,-107,9.93741
40,-106,16.31516
39,-109,22.19058
39,-108,16.0732
39,-107,22.15113
39,-106,22.18269
38,-109,22.20373
38,-108,22.20373
38,-107,22.19584
38,-106,22.20636
37,-109,16.10213
37,-108,22.23792
37,-107,22.21425
37,-106,22.240550000000002
36,-109,22.24318
36,-108,22.20636
36,-107,9.97423
36,-106,22.22477
35,-109,22.21688
35,-108,16.0995
35,-107,22.21951
35,-106,22.24318
34,-109,22.21162
34,-108,16.08109
34,-107,22.20636
34,-106,22.22477
33,-109,22.18532
33,-108,22.18006
33,-107,16.06531
33,-106,16.8622
32,-109,16.0732
32,-108,22.18006
32,-107,22.20636
32,-106,22.20899
31,-109,22.18006
31,-108,22.17743
31,-107,22.19321
31,-106,22.21162
30,-109,16.11528
30,-108,22.16691
30,-107,22.156390000000002
30,-106,22.17743
29,-109,22.172169999999998
29,-108,22.153760000000002
29,-107,22.1748
29,-106,22.172169999999998
28,-109,16.02849
28,-108,17.10153
28,-107,22.16954
28,-106,22.16691
27,-109,22.16691
27,-108,22.16165
27,-107,22.16165
27,-106,22.16954
26,-109,16.13369
26,-108,22.13009
26,-107,22.12746
26,-106,16.7833
25,-109,22.13798
25,-108,16.020599999999998
25,-107,22.12746
25,-106,22.148500000000002
24,-109,22.122200000000003
24,-108,22.10905
24,-107,22.13798
24,-106,16.1258
23,-109,22.135350000000003
23,-108,22.122200000000003
23,-107,16.03638
23,-106,16.11528
22,-109,22.135350000000003
22,-108,22.08801
22,-107,22.122200000000003
22,-106,22.11168
21,-109,22.12746
21,-108,22.12483
21,-107,22.11957
21,-106,22.122200000000003
20,-109,16.00482
20,-108,22.09853
20,-107,22.11957
20,-106,16.08898
19,-109,22.10379
19,-108,16.01271
19,-107,22.13272
19,-106,22.11694
18,-109,22.12746
18,-108,22.11957
18,-107,22.11694
18,-106,22.11957
17,-109,22.12483
17,-108,22.10642
17,-107,22.11168
17,-106,16.03375
16,-109,16.039009999999998
16,-108,22.0959
16,-107,22.14061
16,-106,22.13798
15,-109,22.14061
15,-108,16.04164
15,-107,22.14061
15,-106,22.14587
14,-109,22.135350000000003
14,-108,22.12483
14,-107,16.031119999999998
14,-106,22.13272
13,-109,22.11694
13,-108,22.135350000000003
13,-107,22.13009
13,-106,22.13798
12,-109,22.13798
12,-108,22.11168
12,-107,22.14061
12,-106,22.15113
11,-109,22.13798
11,-108,22.143240000000002
11,-107,22.09327
11,-106,22.13272
10,-109,16.1258
10,-108,22.11694
10,-107,22.135350000000003
10,-106,22.153760000000002
9,-109,22.135350000000003
9,-108,22.12483
9,-107,22.13272
9,-106,16.03638
8,-109,22.159019999999998
8,-108,22.13272
8,-107,22.15113
8,-106,16.0469
7,-109,22.16691
7,-108,22.143240000000002
7,-107,22.14061
7,-106,22.18532
6,-109,22.153760000000002
6,-108,22.13272
6,-107,22.18269
6,-106,22.14587
5,-109,22.13798
5,-108,22.159019999999998
5,-107,16.05479
5,-106,22.16691
4,-109,22.16165
4,-108,22.13272
4,-107,22.16954
4,-106,22.16691
3,-109,22.16691
3,-108,22.16165
3,-107,22.148500000000002
3,-106,22.17743
2,-109,22.16165
2,-108,22.14587
2,-107,16.06794
2,-106,22.14061
1,-109,22.159019999999998
1,-108,22.14587
1,-107,22.153760000000002
1,-106,22.18269
0,-109,22.143240000000002
0,-108,22.156390000000002
0,-107,22.19321
0,-106,22.1748
-1,-109,22.18269
-1,-108,22.153760000000002
-1,-107,22.17743
-1,-106,22.16691
-2,-109,22.1748
-2,-108,22.16165
-2,-107,22.172169999999998
-2,-106,22.16428
-3,-109,22.159019999999998
-3,-108,22.172169999999998
-3,-107,22.18532
-3,-106,22.17743
-4,-109,22.172169999999998
-4,-108,22.148500000000002
-4,-107,16.05479
-4,-106,22.16954
-5,-109,16.06268
-5,-108,22.16954
-5,-107,22.159019999999998
-5,-106,16.55449
-6,-109,22.143240000000002
-6,-108,22.14587
-6,-107,16.05479
-6,-106,22.159019999999998
-7,-109,22.16954
-7,-108,22.159019999999998
-7,-107,22.14587
-7,-106,22.156390000000002
-8,-109,22.13009
-8,-108,22.143240000000002
-8,-107,22.16691
-8,-106,22.172169999999998
-9,-109,22.156390000000002
-9,-108,22.13798
-9,-107,16.07057
-9,-106,22.143240000000002
-10,-109,22.16691
-10,-108,22.156390000000002
-10,-107,22.159019999999998
-10,-106,22.16691
-11,-109,16.039009999999998
-11,-108,22.12746
-11,-107,22.153760000000002
-11,-106,22.16691
-12,-109,22.13009
-12,-108,22.15113
-12,-107,22.1748
-12,-106,22.17743
-13,-109,22.18006
-13,-108,22.16165
-13,-107,22.17743
-13,-106,22.18269
-14,-109,22.16165
-14,-108,16.0469
-14,-107,22.20636
-14,-106,22.18795
-15,-109,22.19058
-15,-108,22.16428
-15,-107,22.18532
-15,-106,22.18006
-16,-109,22.1748
-16,-108,22.19321
-16,-107,16.06794
-16,-106,16.07583
-17,-109,22.159019999999998
-17,-108,22.172169999999998
-17,-107,22.172169999999998
-17,-106,22.18269
-18,-109,22.18269
-18,-108,22.18269
-18,-107,22.2011
-18,-106,22.19584
-19,-109,22.21688
-19,-108,22.18532
-19,-107,22.19584
-19,-106,22.19321
-20,-109,22.22477
-20,-108,22.21162
-20,-107,22.23003
-20,-106,22.21688
-21,-109,22.19058
-21,-108,22.19847
-21,-107,16.08898
-21,-106,22.20899
-22,-109,22.23266
-22,-108,22.21951
-22,-107,22.21951
-22,-106,22.23266
-23,-109,22.24318
-23,-108,22.227400000000003
-23,-107,22.23266
-23,-106,22.23266
-24,-109,22.26159
-24,-108,22.23792
-24,-107,22.258960000000002
-24,-106,22.24318
-25,-109,22.25633
-25,-108,22.23792
-25,-107,22.24581
-25,-106,22.27211
-26,-109,22.24318
-26,-108,22.258960000000002
-26,-107,22.27474
-26,-106,22.26948
-27,-109,22.26948
-27,-108,22.26159
-27,-107,22.26948
-27,-106,22.29841
-28,-109,16.20207
-28,-108,16.13895
-28,-107,22.29315
-28,-106,22.31156
-29,-109,22.29841
-29,-108,22.30104
-29,-107,22.3063
-29,-106,16.19418
-30,-109,22.31682
-30,-108,22.30893
-30,-107,22.32734
-30,-106,22.3326
-31,-109,22.34049
-31,-108,22.32471
-31,-107,22.32208
-31,-106,16.16788
-32,-109,22.32208
-32,-108,16.241519999999998
-32,-107,22.32734
-32,-106,22.35364
-33,-109,22.33786
-33,-108,22.33523
-33,-107,16.17051
-33,-106,16.1784
-34,-109,16.1784
-34,-108,22.35364
-34,-107,22.374679999999998
-34,-106,22.374679999999998
-35,-109,22.369419999999998
-35,-108,22.364160000000002
-35,-107,10.03472
-35,-106,22.37731
-36,-109,16.19681
-36,-108,22.37205
-36,-107,16.2047
-36,-106,22.38783
-37,-109,22.39046
-37,-108,22.374679999999998
-37,-107,22.39309
-37,-106,22.40098
-38,-109,16.26256
-38,-108,22.39046
-38,-107,22.39572
-38,-106,22.40624
-39,-109,22.40624
-39,-108,22.37994
-39,-107,22.40361
-39,-106,22.41676
-40,-109,22.40098
-40,-108,16.8885
-40,-107,22.40624
-40,-106,22.41676
-41,-109,22.4115
-41,-108,22.37994
-41,-107,22.39835
-41,-106,22.40361
-42,-109,16.22048
-42,-108,22.37731
-42,-107,22.38783
-42,-106,22.374679999999998
-43,-109,22.364160000000002
-43,-108,22.35627
-43,-107,22.36153
-43,-106,16.22311
-44,-109,22.3063
-44,-108,22.28789
-44,-107,22.29841
-44,-106,16.61235
-45,-109,22.18269
-45,-108,16.05479
-45,-107,22.16691
-45,-106,10.2609
-45,-113,22.22214
-45,-112,22.19058
-45,-111,22.20899
-45,-110,22.19321
-44,-113,16.17051
-44,-112,16.13895
-44,-111,22.31945
-44,-110,22.32471
-43,-113,10.01631
-43,-112,22.37994
-43,-111,22.37205
-43,-110,16.19418
-42,-113,22.40098
-42,-112,22.39835
-42,-111,22.4115
-42,-110,22.40361
-41,-113,22.42202
-41,-112,22.40887
-41,-111,22.41676
-41,-110,22.41676
-40,-113,22.42202
-40,-112,22.4115
-40,-111,22.42465
-40,-110,22.42465
-39,-113,10.02157
-39,-112,22.40887
-39,-111,22.42728
-39,-110,22.42465
-38,-113,22.41939
-38,-112,16.231
-38,-111,16.22048
-38,-110,22.40887
-37,-113,22.41939
-37,-112,22.39046
-37,-111,22.41939
-37,-110,22.40887
-36,-113,22.41676
-36,-112,22.3852
-36,-111,22.40624
-36,-110,22.40624
-35,-113,16.25993
-35,-112,22.37205
-35,-111,22.39309
-35,-110,22.38257
-34,-113,22.369419999999998
-34,-112,22.33523
-34,-111,22.358900000000002
-34,-110,22.37205
-33,-113,22.358900000000002
-33,-112,22.34049
-33,-111,22.345750000000002
-33,-110,22.358900000000002
-32,-113,22.364160000000002
-32,-112,22.358900000000002
-32,-111,16.20207
-32,-110,22.34838
-31,-113,22.3326
-31,-112,22.33786
-31,-111,22.32734
-31,-110,22.33523
-30,-113,22.32471
-30,-112,16.144209999999998
-30,-111,22.33786
-30,-110,22.3326
-29,-113,22.31682
-29,-112,22.29841
-29,-111,22.31945
-29,-110,22.32471
-28,-113,22.29841
-28,-112,22.30367
-28,-111,22.30104
-28,-110,22.30367
-27,-113,22.30104
-27,-112,22.28789
-27,-111,22.30104
-27,-110,22.28526
-26,-113,16.14158
-26,-112,22.26685
-26,-111,22.28526
-26,-110,22.25633
-25,-113,22.28526
-25,-112,22.258960000000002
-25,-111,22.29052
-25,-110,22.277369999999998
-24,-113,16.21259
-24,-112,22.26948
-24,-111,16.11265
-24,-110,22.28
-23,-113,22.25633
-23,-112,22.25107
-23,-111,22.24581
-23,-110,22.258960000000002
-22,-113,22.258960000000002
-22,-112,22.248440000000002
-22,-111,16.79645
-22,-110,22.258960000000002
-21,-113,22.23792
-21,-112,22.23003
-21,-111,22.23529
-21,-110,22.22477
-20,-113,22.227400000000003
-20,-112,22.21951
-20,-111,22.23266
-20,-110,16.10476
-19,-113,22.21425
-19,-112,22.19847
-19,-111,22.21688
-19,-110,22.23529
-18,-113,22.21951
-18,-112,22.20899
-18,-111,16.0732
-18,-110,22.19584
-17,-113,16.05742
-17,-112,16.07846
-17,-111,22.18795
-17,-110,22.20899
-16,-113,16.07583
-16,-112,22.159019999999998
-16,-111,22.21688
-16,-110,22.20636
-15,-113,22.16954
-15,-112,22.153760000000002
-15,-111,22.20373
-15,-110,22.16691
-14,-113,22.16954
-14,-112,22.17743
-14,-111,22.18532
-14,-110,22.18532
-13,-113,22.17743
-13,-112,22.16691
-13,-111,16.0469
-13,-110,22.19058
-12,-113,22.153760000000002
-12,-112,22.1748
-12,-111,22.16954
-12,-110,16.052159999999997
-11,-113,22.16954
-11,-112,22.148500000000002
-11,-111,22.172169999999998
-11,-110,16.0732
-10,-113,22.16691
-10,-112,22.172169999999998
-10,-111,22.156390000000002
-10,-110,22.17743
-9,-113,22.19058
-9,-112,22.172169999999998
-9,-111,22.18006
-9,-110,22.172169999999998
-8,-113,22.148500000000002
-8,-112,22.1748
-8,-111,16.05479
-8,-110,22.17743
-7,-113,9.95319
-7,-112,22.153760000000002
-7,-111,22.153760000000002
-7,-110,22.16428
-6,-113,16.06268
-6,-112,22.17743
-6,-111,16.19681
-6,-110,16.06268
-5,-113,22.18269
-5,-112,22.18532
-5,-111,22.1748
-5,-110,22.18795
-4,-113,22.16165
-4,-112,22.17743
-4,-111,22.16954
-4,-110,22.17743
-3,-113,22.18795
-3,-112,16.06794
-3,-111,22.16954
-3,-110,22.19321
-2,-113,22.19584
-2,-112,22.16165
-2,-111,16.06268
-2,-110,22.10379
-1,-113,22.16954
-1,-112,22.16165
-1,-111,22.19321
-1,-110,22.1748
0,-113,22.16691
0,-112,22.1748
0,-111,22.17743
0,-110,22.16954
1,-113,22.18269
1,-112,22.159019999999998
1,-111,22.172169999999998
1,-110,22.19058
2,-113,22.156390000000002
2,-112,16.03638
2,-111,16.07846
2,-110,16.0469
3,-113,22.15113
3,-112,22.15113
3,-111,22.18532
3,-110,22.153760000000002
4,-113,22.156390000000002
4,-112,16.044269999999997
4,-111,22.14587
4,-110,22.153760000000002
5,-113,22.159019999999998
5,-112,22.148500000000002
5,-111,22.16428
5,-110,22.153760000000002
6,-113,22.18006
6,-112,22.159019999999998
6,-111,22.153760000000002
6,-110,22.16954
7,-113,22.156390000000002
7,-112,22.15113
7,-111,22.172169999999998
7,-110,16.39932
8,-113,22.15113
8,-112,22.14587
8,-111,22.16165
8,-110,16.04953
9,-113,22.156390000000002
9,-112,22.16165
9,-111,22.153760000000002
9,-110,22.148500000000002
10,-113,22.16165
10,-112,22.14587
10,-111,22.19058
10,-110,16.0469
11,-113,22.16691
11,-112,22.13272
11,-111,22.156390000000002
11,-110,22.16691
12,-113,22.153760000000002
12,-112,22.156390000000002
12,-111,22.13798
12,-110,22.13798
13,-113,22.16691
13,-112,22.10905
13,-111,16.04953
13,-110,22.13798
14,-113,22.156390000000002
14,-112,22.13798
14,-111,22.143240000000002
14,-110,22.148500000000002
15,-113,22.13798
15,-112,22.15113
15,-111,16.052159999999997
15,-110,22.15113
16,-113,22.14061
16,-112,16.03375
16,-111,22.16165
16,-110,22.159019999999998
17,-113,16.04164
17,-112,22.148500000000002
17,-111,16.02323
17,-110,22.148500000000002
18,-113,22.15113
18,-112,16.10739
18,-111,22.14587
18,-110,22.135350000000003
19,-113,22.15113
19,-112,22.12746
19,-111,16.04953
19,-110,22.15113
20,-113,22.14061
20,-112,22.11957
20,-111,22.13798
20,-110,22.11694
21,-113,22.15113
21,-112,22.14061
21,-111,16.120540000000002
21,-110,22.148500000000002
22,-113,22.143240000000002
22,-112,22.13009
22,-111,22.143240000000002
22,-110,22.135350000000003
23,-113,22.13798
23,-112,16.14684
23,-111,22.10116
23,-110,22.14587
24,-113,22.135350000000003
24,-112,22.11168
24,-111,16.0995
24,-110,22.13272
25,-113,16.039009999999998
25,-112,22.14587
25,-111,10.01631
25,-110,22.13009
26,-113,22.153760000000002
26,-112,16.11791
26,-111,22.13798
26,-110,22.16691
27,-113,22.156390000000002
27,-112,22.156390000000002
27,-111,22.14587
27,-110,22.135350000000003
28,-113,16.0732
28,-112,22.143240000000002
28,-111,16.06268
28,-110,22.172169999999998
29,-113,22.159019999999998
29,-112,22.135350000000003
29,-111,22.148500000000002
29,-110,22.18795
30,-113,22.038040000000002
30,-112,16.60446
30,-111,22.17743
30,-110,22.18269
31,-113,22.18795
31,-112,22.16954
31,-111,22.19584
31,-110,16.06794
32,-113,22.18532
32,-112,22.19584
32,-111,22.19321
32,-110,22.21688
33,-113,22.21162
33,-112,16.08898
33,-111,16.09424
33,-110,22.18006
34,-113,22.23792
34,-112,16.10213
34,-111,16.11791
34,-110,22.264219999999998
35,-113,22.19847
35,-112,16.1258
35,-111,16.10739
35,-110,22.24581
36,-113,22.227400000000003
36,-112,22.21425
36,-111,22.240550000000002
36,-110,16.14158
37,-113,22.22214
37,-112,16.10739
37,-111,22.23003
37,-110,22.21425
38,-113,16.08372
38,-112,22.21162
38,-111,16.08635
38,-110,22.253700000000002
39,-113,22.15113
39,-112,9.95582
39,-111,16.06794
39,-110,22.19058
40,-113,22.13009
40,-112,22.143240000000002
40,-111,22.14061
40,-110,22.153760000000002
41,-113,22.143240000000002
41,-112,22.10905
41,-111,22.11168
41,-110,22.06171
41,-117,22.08801
41,-116,22.13009
41,-115,22.16954
41,-114,16.465069999999997
40,-117,16.02849
40,-116,22.122200000000003
40,-115,16.03375
40,-114,22.14061
39,-117,16.04953
39,-116,22.143240000000002
39,-115,22.18006
39,-114,22.16954
38,-117,16.08372
38,-116,22.17743
38,-115,22.19584
38,-114,22.21688
37,-117,16.09424
37,-116,16.07846
37,-115,22.23529
37,-114,22.21951
36,-117,22.21688
36,-116,16.233629999999998
36,-115,16.5992
36,-114,22.248440000000002
35,-117,22.22214
35,-116,22.19847
35,-115,22.21425
35,-114,22.23266
34,-117,22.19584
34,-116,22.143240000000002
34,-115,22.20636
34,-114,10.00053
33,-117,22.19321
33,-116,22.18269
33,-115,16.06794
33,-114,22.20899
32,-117,10.02946
32,-116,22.19321
32,-115,22.18006
32,-114,16.07846
31,-117,9.99001
31,-116,16.0469
31,-115,22.18269
31,-114,22.18532
30,-117,10.01631
30,-116,16.17314
30,-115,22.18269
30,-114,22.17743
29,-117,22.148500000000002
29,-116,16.052159999999997
29,-115,22.16691
29,-114,9.94267
28,-117,22.12483
28,-116,22.13009
28,-115,15.87858
28,-114,22.153760000000002
27,-117,22.13798
27,-116,22.16691
27,-115,22.13272
27,-114,22.159019999999998
26,-117,22.135350000000003
26,-116,22.13272
26,-115,22.153760000000002
26,-114,22.16165
25,-117,22.13272
25,-116,22.13272
25,-115,22.135350000000003
25,-114,22.12746
24,-117,16.131059999999998
24,-116,22.13009
24,-115,22.15113
24,-114,22.15113
23,-117,22.143240000000002
23,-116,22.13009
23,-115,16.03375
23,-114,22.1748
22,-117,16.02849
22,-116,22.122200000000003
22,-115,22.148500000000002
22,-114,22.148500000000002
21,-117,16.06005
21,-116,22.15113
21,-115,22.148500000000002
21,-114,22.156390000000002
20,-117,22.153760000000002
20,-116,22.11168
20,-115,22.16165
20,-114,22.143240000000002
19,-117,22.143240000000002
19,-116,22.16165
19,-115,22.135350000000003
19,-114,22.16165
18,-117,22.10642
18,-116,22.122200000000003
18,-115,22.11957
18,-114,22.13272
17,-117,9.9453
17,-116,22.159019999999998
17,-115,22.143240000000002
17,-114,22.14061
16,-117,10.02683
16,-116,22.135350000000003
16,-115,22.14587
16,-114,22.159019999999998
15,-117,16.13895
15,-116,22.135350000000003
15,-115,22.143240000000002
15,-114,22.14061
14,-117,22.14061
14,-116,22.14061
14,-115,22.14587
14,-114,22.16954
13,-117,22.13798
13,-116,22.030150000000003
13,-115,22.16691
13,-114,22.16428
12,-117,22.148500000000002
12,-116,16.03638
12,-115,22.16428
12,-114,22.16691
11,-117,22.148500000000002
11,-116,22.135350000000003
11,-115,22.13009
11,-114,16.05742
10,-117,22.14061
10,-116,22.14061
10,-115,22.156390000000002
10,-114,16.26519
9,-117,22.143240000000002
9,-116,16.03638
9,-115,22.159019999999998
9,-114,22.135350000000003
8,-117,22.15113
8,-116,22.172169999999998
8,-115,22.15113
8,-114,22.159019999999998
7,-117,16.044269999999997
7,-116,16.052159999999997
7,-115,22.143240000000002
7,-114,22.16954
6,-117,22.16691
6,-116,22.159019999999998
6,-115,22.19584
6,-114,22.16691
5,-117,22.148500000000002
5,-116,22.135350000000003
5,-115,22.16165
5,-114,22.1748
4,-117,22.159019999999998
4,-116,22.143240000000002
4,-115,16.04953
4,-114,22.159019999999998
3,-117,22.156390000000002
3,-116,22.16428
3,-115,22.17743
3,-114,22.18269
2,-117,22.18795
2,-116,22.156390000000002
2,-115,22.16165
2,-114,22.16954
1,-117,22.16954
1,-116,22.16428
1,-115,16.052159999999997
1,-114,22.16691
0,-117,22.16165
0,-116,22.16691
0,-115,22.17743
0,-114,16.05742
-1,-117,22.16691
-1,-116,22.18532
-1,-115,22.17743
-1,-114,22.16691
-2,-117,22.172169999999998
-2,-116,22.159019999999998
-2,-115,22.16428
-2,-114,22.19058
-3,-117,22.16165
-3,-116,22.16165
-3,-115,16.06005
-3,-114,22.16691
-4,-117,22.18532
-4,-116,10.379249999999999
-4,-115,22.153760000000002
-4,-114,22.18006
-5,-117,22.18006
-5,-116,22.143240000000002
-5,-115,16.044269999999997
-5,-114,22.18532
-6,-117,22.18795
-6,-116,22.17743
-6,-115,22.18269
-6,-114,22.18532
-7,-117,22.156390000000002
-7,-116,22.14587
-7,-115,22.153760000000002
-7,-114,16.05742
-8,-117,22.19058
-8,-116,22.143240000000002
-8,-115,22.17743
-8,-114,22.17743
-9,-117,22.156390000000002
-9,-116,22.159019999999998
-9,-115,22.1748
-9,-114,22.153760000000002
-10,-117,22.17743
-10,-116,22.153760000000002
-10,-115,22.156390000000002
-10,-114,16.15473
-11,-117,22.1748
-11,-116,16.03638
-11,-115,22.143240000000002
-11,-114,16.06794
-12,-117,22.0696
-12,-116,22.17743
-12,-115,22.148500000000002
-12,-114,22.18532
-13,-117,22.16954
-13,-116,22.1748
-13,-115,22.1748
-13,-114,22.1748
-14,-117,22.1748
-14,-116,22.172169999999998
-14,-115,22.19058
-14,-114,22.19584
-15,-117,22.1748
-15,-116,22.172169999999998
-15,-115,22.16428
-15,-114,15.77601
-16,-117,22.20373
-16,-116,22.172169999999998
-16,-115,22.19584
-16,-114,22.21951
-17,-117,22.19321
-17,-116,22.19847
-17,-115,22.20899
-17,-114,16.16525
-18,-117,22.22214
-18,-116,22.2011
-18,-115,22.2011
-18,-114,22.22214
-19,-117,22.23003
-19,-116,22.21688
-19,-115,22.21162
-19,-114,22.21688
-20,-117,22.20899
-20,-116,22.21162
-20,-115,22.23003
-20,-114,16.9937
-21,-117,22.22477
-21,-116,22.21951
-21,-115,22.23003
-21,-114,16.11791
-22,-117,22.253700000000002
-22,-116,22.22477
-22,-115,22.248440000000002
-22,-114,22.25107
-23,-117,22.25107
-23,-116,22.23792
-23,-115,22.248440000000002
-23,-114,22.253700000000002
-24,-117,22.277369999999998
-24,-116,22.258960000000002
-24,-115,22.26685
-24,-114,22.27211
-25,-117,22.253700000000002
-25,-116,22.27474
-25,-115,22.27211
-25,-114,22.26948
-26,-117,16.17577
-26,-116,22.26948
-26,-115,22.28
-26,-114,22.29052
-27,-117,22.29315
-27,-116,22.30104
-27,-115,16.14158
-27,-114,22.29315
-28,-117,22.29578
-28,-116,22.30104
-28,-115,22.31419
-28,-114,22.30893
-29,-117,22.32997
-29,-116,22.32471
-29,-115,22.31945
-29,-114,22.3063
-30,-117,22.34049
-30,-116,22.3326
-30,-115,22.3326
-30,-114,22.33523
-31,-117,22.33523
-31,-116,16.22311
-31,-115,16.21259
-31,-114,22.31945
-32,-117,22.364160000000002
-32,-116,16.24415
-32,-115,22.345750000000002
-32,-114,22.34838
-33,-117,22.364160000000002
-33,-116,22.35364
-33,-115,16.17314
-33,-114,22.364160000000002
-34,-117,22.36679
-34,-116,22.37205
-34,-115,16.228369999999998
-34,-114,22.37994
-35,-117,22.39046
-35,-116,22.37731
-35,-115,16.19681
-35,-114,16.2047
-36,-117,22.39046
-36,-116,22.39309
-36,-115,16.2573
-36,-114,22.40361
-37,-117,22.40887
-37,-116,22.40098
-37,-115,16.231
-37,-114,22.40624
-38,-117,16.25993
-38,-116,22.4115
-38,-115,22.41676
-38,-114,22.42465
-39,-117,22.42991
-39,-116,22.4115
-39,-115,22.41939
-39,-114,16.27045
-40,-117,22.42202
-40,-116,16.30464
-40,-115,22.42202
-40,-114,22.42465
-41,-117,22.42202
-41,-116,16.233629999999998
-41,-115,16.24415
-41,-114,22.41939
-42,-117,22.43517
-42,-116,22.41676
-42,-115,10.09258
-42,-114,22.42991
-43,-117,16.20996
-43,-116,16.254669999999997
-43,-115,22.38783
-43,-114,22.39309
-44,-117,22.345750000000002
-44,-116,16.18629
-44,-115,22.33786
-44,-114,16.16262
-45,-117,22.240550000000002
-45,-116,16.10739
-45,-115,16.10476
-45,-114,22.23266
-45,-121,16.13895
-45,-120,22.28526
-45,-119,22.277369999999998
-45,-118,22.26948
-44,-121,22.38257
-44,-120,16.62813
-44,-119,22.369419999999998
-44,-118,22.369419999999998
-43,-121,16.25993
-43,-120,22.4115
-43,-119,16.241519999999998
-43,-118,22.42202
-42,-121,22.4378
-42,-120,16.25204
-42,-119,16.25993
-42,-118,22.42991
-41,-121,22.44569
-41,-120,22.42728
-41,-119,16.26782
-41,-118,22.44569
-40,-121,22.44569
-40,-120,16.236259999999998
-40,-119,22.43517
-40,-118,22.450950000000002
