X,Y,Value
-12,-48,3.8778900000000003
-12,-47,3.87263
-12,-46,3.87263
-11,-49,3.88315
-11,-48,3.87526
-11,-47,3.8778900000000003
-11,-46,3.87263
-10,-49,3.88052
-10,-48,3.8778900000000003
-10,-47,3.88052
-10,-46,3.87263
-9,-49,3.88578
-9,-48,3.87526
-9,-47,3.8778900000000003
-9,-46,3.87526
-8,-49,3.88052
-8,-48,3.8778900000000003
-8,-47,3.88052
-8,-46,3.87263
-7,-49,3.88052
-7,-48,3.8778900000000003
-7,-47,3.87263
-7,-46,3.87263
-6,-49,3.88315
-6,-48,3.87526
-6,-47,3.87263
-6,-46,4.42493
-5,-49,3.88052
-5,-48,3.8778900000000003
-5,-47,3.87263
-5,-46,3.87526
-4,-49,3.88578
-4,-48,3.87526
-4,-47,3.87263
-4,-46,3.87263
-3,-49,3.88052
-3,-48,3.8778900000000003
-3,-47,3.87263
-3,-46,4.0804
-2,-49,3.88052
-2,-48,3.8778900000000003
-2,-47,3.88052
-2,-46,3.87263
-1,-49,3.88315
-1,-48,3.87526
-1,-47,3.8778900000000003
-1,-46,3.87263
0,-49,3.88052
0,-48,3.8778900000000003
0,-47,3.87263
0,-46,3.87263
1,-49,3.88052
1,-48,3.8778900000000003
1,-47,3.87263
1,-46,3.87526
2,-49,3.88315
2,-48,3.8778900000000003
2,-47,3.88052
2,-46,3.87263
3,-49,3.88052
3,-48,3.8778900000000003
3,-47,3.8778900000000003
3,-46,3.87263
4,-49,3.88052
4,-48,3.8778900000000003
4,-47,3.8778900000000003
4,-46,3.87263
5,-49,3.88315
5,-48,3.87526
5,-47,3.87526
5,-46,3.87263
6,-49,3.88052
6,-48,3.87526
6,-47,3.88315
6,-46,3.87263
7,-49,3.88315
7,-48,3.90156
7,-47,3.87263
7,-46,3.87263
8,-49,3.88052
8,-48,3.8778900000000003
8,-47,3.87263
8,-46,3.87263
9,-49,3.88052
9,-48,3.87526
9,-47,3.8778900000000003
9,-46,3.87263
10,-49,3.88315
10,-48,3.8778900000000003
10,-47,3.87263
10,-46,17.02
11,-49,3.88052
11,-48,3.8778900000000003
11,-47,3.88052
11,-46,3.87526
12,-49,3.88315
12,-48,5.2639
12,-47,3.87263
12,-46,3.87263
13,-49,3.88052
13,-48,3.87526
13,-47,3.87263
13,-46,3.87263
14,-49,3.88578
14,-48,3.87526
14,-47,3.87263
14,-46,3.87526
15,-49,3.88052
15,-48,3.8778900000000003
15,-47,3.87526
15,-46,3.87263
16,-49,3.88052
16,-48,3.8778900000000003
16,-47,3.8778900000000003
16,-46,3.87526
17,-49,3.88315
17,-48,3.8778900000000003
17,-47,3.87263
17,-46,3.87526
18,-49,3.88052
18,-48,3.8778900000000003
18,-47,3.87263
18,-46,3.87263
19,-49,3.88315
19,-48,3.87526
19,-47,3.87263
19,-46,3.87526
20,-49,3.88052
20,-48,3.8778900000000003
20,-47,3.88052
20,-46,3.87526
21,-49,3.88052
21,-48,3.8778900000000003
21,-47,3.87263
21,-46,3.99098
22,-49,3.88052
22,-48,3.88315
22,-47,17.02
22,-46,3.90682
23,-49,3.88052
23,-48,3.8778900000000003
23,-47,17.02
23,-46,3.87263
24,-49,3.88052
24,-48,3.8778900000000003
24,-47,3.8778900000000003
24,-46,3.87263
25,-49,3.88315
25,-48,3.87526
25,-47,3.87263
25,-46,3.87263
26,-49,3.88315
26,-48,3.87526
26,-47,3.87526
26,-46,3.87263
27,-49,3.88315
27,-48,3.87526
27,-47,3.87263
27,-46,3.87526
28,-49,3.88052
28,-48,17.02
28,-47,3.87526
28,-46,3.87263
29,-49,3.88052
29,-48,3.8778900000000003
29,-47,3.8778900000000003
29,-46,3.87263
30,-49,3.88578
30,-48,3.87526
30,-47,3.87263
30,-46,3.87526
31,-49,3.88052
31,-48,3.8778900000000003
31,-47,3.88052
31,-46,4.05673
32,-49,3.88052
32,-48,3.8778900000000003
32,-47,3.8778900000000003
32,-46,3.87263
33,-49,3.89367
33,-48,3.87526
33,-47,3.8778900000000003
33,-46,3.87263
34,-49,3.88052
34,-48,3.8778900000000003
34,-47,3.88052
34,-46,3.87263
35,-49,3.88315
35,-48,3.87526
35,-47,3.87526
35,-46,3.87526
36,-49,3.88052
36,-48,3.8778900000000003
36,-47,3.87263
36,-46,3.87526
37,-49,3.88315
37,-48,5.98978
37,-47,3.88315
37,-46,3.87526
38,-49,3.88052
38,-48,3.87526
38,-47,5.82409
38,-46,3.87263
39,-49,3.88052
39,-48,3.8778900000000003
39,-47,3.87526
39,-46,3.87263
40,-49,3.88052
40,-48,3.88052
40,-47,3.87263
40,-46,3.87526
41,-49,3.88052
41,-48,3.87526
41,-47,3.88315
41,-46,3.87263
42,-49,3.88052
42,-48,3.87526
42,-47,3.88052
42,-46,3.87263
43,-49,3.88315
43,-48,3.87526
43,-47,3.8778900000000003
43,-46,3.87263
44,-49,3.88052
44,-48,3.8778900000000003
44,-47,3.87526
44,-46,3.87263
45,-49,3.88052
45,-48,3.87526
45,-47,3.8778900000000003
45,-46,3.87263
46,-49,3.88052
46,-48,3.8778900000000003
46,-47,3.88315
46,-46,3.87263
47,-49,3.88052
47,-48,3.8778900000000003
47,-47,3.87263
47,-46,3.87526
48,-49,3.88315
48,-48,3.87526
48,-47,3.88052
48,-46,3.87263
49,-49,3.88315
49,-48,3.87526
49,-47,3.87526
49,-46,3.87263
50,-49,3.88052
50,-48,3.8778900000000003
50,-47,3.8778900000000003
50,-46,3.87526
51,-49,3.88315
51,-48,3.87526
51,-47,3.88315
51,-46,3.87263
52,-49,3.88052
52,-48,3.8778900000000003
52,-47,3.87526
52,-46,3.87263
53,-49,3.88052
53,-48,3.8778900000000003
53,-47,3.87263
53,-46,3.87263
53,-53,3.88052
53,-52,3.8778900000000003
53,-51,4.00676
53,-50,3.87526
52,-53,3.88315
52,-52,3.87526
52,-51,3.8778900000000003
52,-50,3.87263
51,-53,3.88052
51,-52,3.8778900000000003
51,-51,3.87263
51,-50,3.87263
50,-53,3.88578
50,-52,3.8778900000000003
50,-51,3.87263
50,-50,3.87263
49,-53,3.8963
49,-52,3.87526
49,-51,17.02
49,-50,3.87263
48,-53,3.88052
48,-52,3.8778900000000003
48,-51,3.87263
48,-50,3.87526
47,-53,3.88578
47,-52,3.87526
47,-51,3.87526
47,-50,3.87263
46,-53,3.88052
46,-52,3.90945
46,-51,3.87526
46,-50,3.87263
45,-53,3.88052
45,-52,3.87526
45,-51,3.8778900000000003
45,-50,3.87263
44,-53,3.88052
44,-52,3.8778900000000003
44,-51,3.88052
44,-50,3.87263
43,-53,3.88052
43,-52,4.01202
43,-51,3.87263
43,-50,3.87263
42,-53,3.88578
42,-52,3.87526
42,-51,3.88315
42,-50,3.87526
41,-53,3.88578
41,-52,3.93838
41,-51,3.8778900000000003
41,-50,3.87263
40,-53,3.88315
40,-52,3.8778900000000003
40,-51,3.87526
40,-50,3.87263
39,-53,3.88052
39,-52,3.87526
39,-51,3.87526
39,-50,3.87263
38,-53,3.88052
38,-52,3.8778900000000003
38,-51,3.87263
38,-50,3.87263
37,-53,3.88578
37,-52,3.87526
37,-51,3.87263
37,-50,3.87263
36,-53,3.88052
36,-52,3.8778900000000003
36,-51,3.8778900000000003
36,-50,3.87526
35,-53,3.88052
35,-52,3.8778900000000003
35,-51,3.8778900000000003
35,-50,3.87263
34,-53,3.88052
34,-52,3.87526
34,-51,3.87263
34,-50,3.90945
33,-53,3.88052
33,-52,3.8778900000000003
33,-51,17.02
33,-50,3.87263
32,-53,3.88578
32,-52,3.87526
32,-51,3.87263
32,-50,3.87526
31,-53,3.88052
31,-52,3.8778900000000003
31,-51,3.88052
31,-50,3.87263
30,-53,3.88052
30,-52,3.8778900000000003
30,-51,3.88052
30,-50,3.87263
29,-53,3.88052
29,-52,3.8778900000000003
29,-51,3.8778900000000003
29,-50,3.87263
28,-53,3.88052
28,-52,3.87526
28,-51,3.87263
28,-50,3.87263
27,-53,3.88315
27,-52,3.87526
27,-51,17.02
27,-50,3.87263
26,-53,3.88315
26,-52,3.87526
26,-51,3.87526
26,-50,3.87263
25,-53,3.88052
25,-52,3.8778900000000003
25,-51,3.87526
25,-50,3.87263
24,-53,3.88315
24,-52,3.87526
24,-51,3.87263
24,-50,3.87263
23,-53,3.88052
23,-52,3.87526
23,-51,3.87263
23,-50,3.87263
22,-53,3.88052
22,-52,3.8778900000000003
22,-51,3.87526
22,-50,3.87263
21,-53,3.88052
21,-52,3.8778900000000003
21,-51,3.87263
21,-50,3.87263
20,-53,3.88052
20,-52,17.02
20,-51,3.88052
20,-50,3.87263
19,-53,3.88315
19,-52,3.87526
19,-51,3.87526
19,-50,3.87263
18,-53,3.88052
18,-52,17.02
18,-51,3.87263
18,-50,3.87526
17,-53,3.88052
17,-52,3.8778900000000003
17,-51,3.88315
17,-50,3.87263
16,-53,3.88315
16,-52,3.87526
16,-51,3.88052
16,-50,3.87263
15,-53,3.88315
15,-52,3.8778900000000003
15,-51,3.87263
15,-50,3.87526
14,-53,3.88315
14,-52,3.88052
14,-51,3.88052
14,-50,3.87263
13,-53,3.88052
13,-52,3.87526
13,-51,3.88315
13,-50,3.87263
12,-53,3.88052
12,-52,3.8778900000000003
12,-51,3.87526
12,-50,3.87526
11,-53,3.88315
11,-52,3.87526
11,-51,3.8778900000000003
11,-50,3.87263
10,-53,3.88052
10,-52,3.8778900000000003
10,-51,3.88315
10,-50,3.87263
9,-53,17.02
9,-52,3.8778900000000003
9,-51,3.8778900000000003
9,-50,3.87263
8,-53,17.02
8,-52,3.87526
8,-51,3.87263
8,-50,3.87263
7,-53,3.88052
7,-52,17.02
7,-51,3.88052
7,-50,3.87263
6,-53,3.88578
6,-52,3.87526
6,-51,17.02
6,-50,3.87526
5,-53,3.88052
5,-52,3.8778900000000003
5,-51,17.02
5,-50,3.87263
4,-53,3.88052
4,-52,3.88052
4,-51,3.87263
4,-50,3.87526
3,-53,3.88315
3,-52,3.87526
3,-51,3.88052
3,-50,17.02
2,-53,3.88052
2,-52,17.02
2,-51,3.87263
2,-50,3.87526
1,-53,3.88052
1,-52,3.8778900000000003
1,-51,3.8778900000000003
1,-50,3.87263
0,-53,3.88052
0,-52,3.8778900000000003
0,-51,3.88052
0,-50,3.87526
-1,-53,3.88052
-1,-52,3.8778900000000003
-1,-51,3.88315
-1,-50,3.87263
-2,-53,3.88578
-2,-52,3.87526
-2,-51,3.87526
-2,-50,3.87526
-3,-53,3.88052
-3,-52,3.8778900000000003
-3,-51,3.88315
-3,-50,3.87526
-4,-53,3.88578
-4,-52,3.87526
-4,-51,3.87263
-4,-50,3.87526
-5,-53,3.88052
-5,-52,3.8778900000000003
-5,-51,3.8778900000000003
-5,-50,3.87263
-6,-53,3.88052
-6,-52,3.8778900000000003
-6,-51,3.87526
-6,-50,3.87263
-7,-53,3.88578
-7,-52,3.87526
-7,-51,3.87263
-7,-50,3.87526
-8,-53,3.88315
-8,-52,3.88052
-8,-51,3.8778900000000003
-8,-50,3.87263
-9,-53,3.88052
-9,-52,3.8778900000000003
-9,-51,3.87263
-9,-50,3.87263
-10,-53,3.88315
-10,-52,3.87526
-10,-51,3.87526
-10,-50,3.87263
-11,-53,3.88052
-11,-52,3.8778900000000003
-11,-51,3.88052
-11,-50,3.87263
-12,-53,3.88052
-12,-52,3.87526
-12,-51,3.88052
-12,-50,4.08829
-13,-53,3.88052
-13,-52,3.8778900000000003
-13,-51,3.8778900000000003
-13,-50,3.87263
-14,-53,3.88052
-14,-52,3.87526
-14,-51,3.8778900000000003
-14,-50,3.87263
-15,-53,3.88315
-15,-52,3.87526
-15,-51,3.8778900000000003
-15,-50,3.87263
-16,-53,3.88315
-16,-52,3.8778900000000003
-16,-51,3.87526
-16,-50,3.87263
-17,-53,3.88052
-17,-52,3.87526
-17,-51,3.88315
-17,-50,3.87263
-18,-53,3.88315
-18,-52,3.8778900000000003
-18,-51,3.87263
-18,-50,3.87526
-19,-53,3.88052
-19,-52,3.8778900000000003
-19,-51,3.88315
-19,-50,3.87263
-20,-53,3.88315
-20,-52,3.8778900000000003
-20,-51,3.87263
-20,-50,3.87526
-21,-53,3.88052
-21,-52,3.8778900000000003
-21,-51,3.8778900000000003
-21,-50,3.87526
-22,-53,3.88052
-22,-52,3.8778900000000003
-22,-51,3.87263
-22,-50,3.87526
-23,-53,3.88052
-23,-52,3.87526
-23,-51,3.88052
-23,-50,3.87263
-24,-53,3.88052
-24,-52,3.8778900000000003
-24,-51,3.8778900000000003
-24,-50,3.87263
-25,-53,3.88315
-25,-52,3.87526
-25,-51,3.8778900000000003
-25,-50,4.04358
-26,-53,3.88052
-26,-52,3.8778900000000003
-26,-51,3.88315
-26,-50,3.87263
-27,-53,3.88052
-27,-52,3.8778900000000003
-27,-51,3.87263
-27,-50,3.87263
-28,-53,3.88315
-28,-52,3.87526
-28,-51,3.88052
-28,-50,3.87263
-29,-53,3.88315
-29,-52,3.87526
-29,-51,3.87526
-29,-50,3.87263
-30,-53,3.88578
-30,-52,3.87526
-30,-51,3.87263
-30,-50,3.87526
-31,-53,3.88315
-31,-52,3.8778900000000003
-31,-51,3.88052
-31,-50,3.87263
-32,-53,3.88052
-32,-52,3.8778900000000003
-32,-51,3.8778900000000003
-32,-50,3.87263
-33,-53,3.88315
-33,-52,3.87526
-33,-51,3.8778900000000003
-33,-50,3.87263
-34,-53,3.88052
-34,-52,3.8778900000000003
-34,-51,3.8778900000000003
-34,-50,3.87526
-35,-53,3.88052
-35,-52,3.8778900000000003
-35,-51,3.87526
-35,-50,3.87263
-36,-53,3.88052
-36,-52,3.87526
-36,-51,3.87526
-36,-50,3.87263
-37,-53,3.88052
-37,-52,3.8778900000000003
-37,-51,3.87263
-37,-50,3.87526
-38,-53,3.88315
-38,-52,3.87526
-38,-51,3.87263
-38,-50,3.87263
-39,-53,3.88052
-39,-52,3.87526
-39,-51,3.88052
-39,-50,3.87263
-40,-53,3.88052
-40,-52,3.8778900000000003
-40,-51,3.87263
-40,-50,3.87263
-41,-53,3.88052
-41,-52,3.8778900000000003
-41,-51,3.87263
-41,-50,3.87526
-42,-53,3.88052
-42,-52,3.8778900000000003
-42,-51,3.88315
-42,-50,3.87263
-43,-53,3.88052
-43,-52,3.87526
-43,-51,3.87263
-43,-50,3.87263
-44,-53,3.88052
-44,-52,3.8778900000000003
-44,-51,3.8778900000000003
-44,-50,3.87263
-45,-53,3.88052
-45,-52,3.87526
-45,-51,3.88052
-45,-50,17.02
-46,-53,3.88052
-46,-52,3.87526
-46,-51,3.8778900000000003
-46,-50,3.87263
-47,-53,3.88052
-47,-52,3.8778900000000003
-47,-51,3.87263
-47,-50,3.87263
-48,-53,3.88315
-48,-52,3.87526
-48,-51,3.87263
-48,-50,3.87263
-49,-53,3.88052
-49,-52,3.8778900000000003
-49,-51,3.87263
-49,-50,3.87263
-50,-53,3.88052
-50,-52,3.8778900000000003
-50,-51,3.88052
-50,-50,3.87263
-51,-53,3.88052
-51,-52,3.87526
-51,-51,3.8778900000000003
-51,-50,3.87263
-52,-53,3.88052
-52,-52,3.8778900000000003
-52,-51,3.87526
-52,-50,3.87263
-53,-53,3.88315
-53,-52,3.87526
-53,-51,3.87263
-53,-50,3.87526
-54,-53,3.88052
-54,-52,3.8778900000000003
-54,-51,3.88052
-54,-50,3.87263
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.88315
-54,-56,17.02
-54,-55,3.87263
-54,-54,3.87526
-53,-57,3.88052
-53,-56,3.8778900000000003
-53,-55,3.88052
-53,-54,3.87263
-52,-57,3.88052
-52,-56,3.8778900000000003
-52,-55,3.88052
-52,-54,3.87263
-51,-57,3.88052
-51,-56,3.8778900000000003
-51,-55,3.88052
-51,-54,3.87526
-50,-57,3.88052
-50,-56,3.8778900000000003
-50,-55,3.87263
-50,-54,3.87263
-49,-57,3.88315
-49,-56,3.87526
-49,-55,3.87526
-49,-54,3.87263
-48,-57,3.88052
-48,-56,3.87526
-48,-55,3.87526
-48,-54,3.87263
-47,-57,3.88052
-47,-56,3.8778900000000003
-47,-55,3.87263
-47,-54,3.87263
-46,-57,3.88315
-46,-56,3.87526
-46,-55,3.88052
-46,-54,3.87263
-45,-57,3.88052
-45,-56,3.8778900000000003
-45,-55,3.97257
-45,-54,3.87263
-44,-57,3.88315
-44,-56,3.87526
-44,-55,3.88052
-44,-54,3.87263
-43,-57,3.88052
-43,-56,3.8778900000000003
-43,-55,3.8778900000000003
-43,-54,3.87263
-42,-57,3.88052
-42,-56,3.8778900000000003
-42,-55,3.88052
-42,-54,3.87526
-41,-57,3.88052
-41,-56,3.87526
-41,-55,3.88052
-41,-54,3.87263
-40,-57,3.88052
-40,-56,3.8778900000000003
-40,-55,17.02
-40,-54,3.87263
-39,-57,3.88315
-39,-56,17.02
-39,-55,3.88052
-39,-54,3.87263
-38,-57,3.88052
-38,-56,3.8778900000000003
-38,-55,3.88315
-38,-54,3.87263
-37,-57,3.88052
-37,-56,3.8778900000000003
-37,-55,3.8778900000000003
-37,-54,3.87263
-36,-57,3.88578
-36,-56,3.87526
-36,-55,3.87263
-36,-54,3.87526
-35,-57,3.88052
-35,-56,3.8778900000000003
-35,-55,3.87526
-35,-54,3.87263
-34,-57,3.88052
-34,-56,3.8778900000000003
-34,-55,3.8778900000000003
-34,-54,3.87263
-33,-57,3.88315
-33,-56,3.87526
-33,-55,3.87263
-33,-54,3.87263
-32,-57,3.88052
-32,-56,3.8778900000000003
-32,-55,3.87263
-32,-54,3.87263
-31,-57,3.88315
-31,-56,3.87526
-31,-55,3.87263
-31,-54,3.87526
-30,-57,3.88052
-30,-56,3.8778900000000003
-30,-55,3.87526
-30,-54,3.87263
-29,-57,3.88052
-29,-56,3.8778900000000003
-29,-55,3.8778900000000003
-29,-54,3.87263
-28,-57,3.88578
-28,-56,3.87526
-28,-55,3.87263
-28,-54,3.87526
-27,-57,3.88052
-27,-56,3.8778900000000003
-27,-55,3.87263
-27,-54,3.87263
-26,-57,3.88052
-26,-56,3.8778900000000003
-26,-55,3.87263
-26,-54,3.87526
-25,-57,3.88841
-25,-56,3.87526
-25,-55,3.87263
-25,-54,3.87263
-24,-57,3.88052
-24,-56,3.8778900000000003
-24,-55,3.87263
-24,-54,3.87263
-23,-57,3.88315
-23,-56,3.87526
-23,-55,3.8778900000000003
-23,-54,3.87263
-22,-57,4.44597
-22,-56,3.8778900000000003
-22,-55,3.88052
-22,-54,3.87263
-21,-57,3.88052
-21,-56,3.88052
-21,-55,3.8778900000000003
-21,-54,3.87263
-20,-57,3.88052
-20,-56,3.87526
-20,-55,3.87526
-20,-54,3.87263
-19,-57,3.88052
-19,-56,3.8778900000000003
-19,-55,3.87263
-19,-54,3.87263
-18,-57,3.88315
-18,-56,3.87526
-18,-55,3.87263
-18,-54,3.87263
-17,-57,3.88052
-17,-56,3.87526
-17,-55,3.88052
-17,-54,3.87263
-16,-57,3.88315
-16,-56,3.8778900000000003
-16,-55,3.8778900000000003
-16,-54,3.87263
-15,-57,3.88315
-15,-56,3.87526
-15,-55,3.8778900000000003
-15,-54,3.87263
-14,-57,3.88052
-14,-56,3.8778900000000003
-14,-55,3.87263
-14,-54,3.87263
-13,-57,3.88315
-13,-56,3.87526
-13,-55,3.87526
-13,-54,3.87263
-12,-57,3.88315
-12,-56,3.8778900000000003
-12,-55,3.88052
-12,-54,3.87263
-11,-57,3.88052
-11,-56,3.8778900000000003
-11,-55,3.88052
-11,-54,3.87263
-10,-57,3.88315
-10,-56,3.87526
-10,-55,3.87263
-10,-54,3.87263
-9,-57,3.88052
-9,-56,3.87526
-9,-55,3.87263
-9,-54,3.87263
-8,-57,3.88315
-8,-56,3.87526
-8,-55,3.87263
-8,-54,3.87526
-7,-57,3.88315
-7,-56,3.87526
-7,-55,3.87263
-7,-54,3.87263
-6,-57,3.88315
-6,-56,3.8778900000000003
-6,-55,3.87263
-6,-54,3.87526
-5,-57,3.88315
-5,-56,3.87526
-5,-55,3.87263
-5,-54,3.87526
-4,-57,3.88052
-4,-56,3.8778900000000003
-4,-55,3.87263
-4,-54,3.87263
-3,-57,17.02
-3,-56,3.87526
-3,-55,3.87263
-3,-54,3.87263
-2,-57,3.88052
-2,-56,3.87526
-2,-55,3.87263
-2,-54,3.87263
-1,-57,3.88052
-1,-56,3.8778900000000003
-1,-55,3.87263
-1,-54,3.87526
0,-57,3.88052
0,-56,3.88315
0,-55,3.87263
0,-54,3.87526
1,-57,3.88052
1,-56,3.8778900000000003
1,-55,3.87263
1,-54,3.87263
2,-57,3.88315
2,-56,3.8778900000000003
2,-55,3.87263
2,-54,3.87526
3,-57,3.88052
3,-56,3.88841
3,-55,3.88052
3,-54,17.02
4,-57,3.88052
4,-56,17.02
4,-55,3.8778900000000003
4,-54,17.02
5,-57,3.88052
5,-56,3.88315
5,-55,3.87263
5,-54,3.87263
6,-57,3.88315
6,-56,3.8778900000000003
6,-55,17.02
6,-54,3.88578
7,-57,3.88052
7,-56,3.8778900000000003
7,-55,3.8778900000000003
7,-54,3.87263
8,-57,3.88315
8,-56,3.87526
8,-55,3.88052
8,-54,3.87263
9,-57,4.2382
9,-56,3.8778900000000003
9,-55,3.87263
9,-54,3.87263
10,-57,3.88052
10,-56,3.8778900000000003
10,-55,3.88052
10,-54,3.87263
11,-57,3.88315
11,-56,3.87526
11,-55,3.87526
11,-54,3.9226
12,-57,3.88052
12,-56,3.87526
12,-55,3.87526
12,-54,3.87263
13,-57,3.88052
13,-56,3.8778900000000003
13,-55,3.87263
13,-54,3.87263
14,-57,3.88315
14,-56,3.87526
14,-55,3.87526
14,-54,3.88052
15,-57,3.88052
15,-56,3.87526
15,-55,3.8778900000000003
15,-54,3.87263
16,-57,3.88315
16,-56,3.87526
16,-55,3.87263
16,-54,3.87526
17,-57,3.88315
17,-56,3.8778900000000003
17,-55,3.87263
17,-54,3.87526
18,-57,3.88052
18,-56,3.87526
18,-55,3.87526
18,-54,3.87263
19,-57,3.88315
19,-56,3.87526
19,-55,3.87263
19,-54,3.87526
20,-57,3.88052
20,-56,3.8778900000000003
20,-55,3.87263
20,-54,3.87263
21,-57,3.88052
21,-56,3.88052
21,-55,3.87263
21,-54,3.87526
22,-57,3.88052
22,-56,3.91208
22,-55,3.87263
22,-54,3.87263
23,-57,3.88052
23,-56,3.87526
23,-55,3.87526
23,-54,3.88052
24,-57,3.88052
24,-56,3.87526
24,-55,3.87526
24,-54,3.87263
25,-57,3.88052
25,-56,3.8778900000000003
25,-55,3.8778900000000003
25,-54,3.87263
26,-57,3.88052
26,-56,3.8778900000000003
26,-55,3.88052
26,-54,3.87263
27,-57,3.88315
27,-56,3.87526
27,-55,3.88052
27,-54,3.87263
28,-57,3.88315
28,-56,3.8778900000000003
28,-55,3.87526
28,-54,3.87263
29,-57,3.88841
29,-56,3.87526
29,-55,3.87263
29,-54,3.87526
30,-57,3.88052
30,-56,3.8778900000000003
30,-55,3.87263
30,-54,3.87263
31,-57,3.88052
31,-56,3.8778900000000003
31,-55,3.87526
31,-54,3.87263
32,-57,3.88315
32,-56,3.87526
32,-55,3.8778900000000003
32,-54,3.87263
33,-57,3.88052
33,-56,3.8778900000000003
33,-55,3.87263
33,-54,3.87526
34,-57,3.88052
34,-56,3.8778900000000003
34,-55,3.87263
34,-54,3.87526
35,-57,3.88052
35,-56,3.8778900000000003
35,-55,3.88052
35,-54,3.87526
36,-57,3.88315
36,-56,3.87526
36,-55,3.87263
36,-54,3.87263
37,-57,3.88052
37,-56,3.87526
37,-55,3.88315
37,-54,3.87263
38,-57,3.88315
38,-56,3.87526
38,-55,3.88315
38,-54,3.87263
39,-57,3.88315
39,-56,3.87526
39,-55,3.87526
39,-54,3.87263
40,-57,3.88052
40,-56,3.8778900000000003
40,-55,3.88052
40,-54,3.87263
41,-57,3.88052
41,-56,3.88052
41,-55,3.8778900000000003
41,-54,3.87526
42,-57,3.88052
42,-56,3.8778900000000003
42,-55,3.87526
42,-54,3.87263
43,-57,3.88052
43,-56,3.8778900000000003
43,-55,3.88052
43,-54,3.87263
44,-57,3.88315
44,-56,3.88052
44,-55,3.88052
44,-54,3.87263
45,-57,3.9041900000000003
45,-56,3.8778900000000003
45,-55,3.87526
45,-54,3.89367
46,-57,3.88052
46,-56,3.93312
46,-55,3.88052
46,-54,3.87263
47,-57,3.88315
47,-56,3.88052
47,-55,3.87263
47,-54,3.8778900000000003
48,-57,3.88052
48,-56,3.8778900000000003
48,-55,3.87263
48,-54,3.87526
49,-57,3.88315
49,-56,3.88315
49,-55,3.87526
49,-54,3.87526
50,-57,3.88052
50,-56,3.8778900000000003
50,-55,3.88052
50,-54,3.87263
51,-57,3.88052
51,-56,4.07777
51,-55,3.88052
51,-54,3.87263
52,-57,3.88052
52,-56,3.8778900000000003
52,-55,3.88052
52,-54,3.87263
53,-57,3.88052
53,-56,3.87526
53,-55,3.88052
53,-54,3.87263
53,-61,17.02
53,-60,7.31793
53,-59,4.23031
53,-58,17.02
52,-61,17.02
52,-60,3.87526
52,-59,3.88052
52,-58,17.02
51,-61,3.88052
51,-60,3.87526
51,-59,3.88052
51,-58,3.87263
50,-61,3.88052
50,-60,3.8778900000000003
50,-59,3.88052
50,-58,3.87263
49,-61,3.88052
49,-60,3.8778900000000003
49,-59,3.8778900000000003
49,-58,3.87263
48,-61,3.88052
48,-60,3.8778900000000003
48,-59,3.87263
48,-58,3.87263
47,-61,3.88315
47,-60,3.8778900000000003
47,-59,3.88052
47,-58,3.87526
46,-61,3.88052
46,-60,3.8778900000000003
46,-59,3.87263
46,-58,3.87526
45,-61,3.88052
45,-60,3.8778900000000003
45,-59,3.88052
45,-58,3.87263
44,-61,3.88052
44,-60,3.87526
44,-59,3.8778900000000003
44,-58,3.8778900000000003
43,-61,3.88052
43,-60,3.88315
43,-59,3.87263
43,-58,3.87526
42,-61,3.88052
42,-60,3.87526
42,-59,3.87526
42,-58,3.87263
41,-61,3.88052
41,-60,3.8778900000000003
41,-59,3.87526
41,-58,3.87263
40,-61,3.88052
40,-60,3.8778900000000003
40,-59,3.87263
40,-58,3.87526
39,-61,3.88052
39,-60,3.8778900000000003
39,-59,3.87526
39,-58,3.87263
38,-61,3.88052
38,-60,3.8778900000000003
38,-59,3.87263
38,-58,3.87526
37,-61,3.88315
37,-60,3.8778900000000003
37,-59,3.87526
37,-58,3.87526
36,-61,3.88052
36,-60,3.8778900000000003
36,-59,3.88052
36,-58,3.87263
35,-61,3.88052
35,-60,3.8778900000000003
35,-59,3.87263
35,-58,3.87526
34,-61,3.88315
34,-60,3.8778900000000003
34,-59,3.8778900000000003
34,-58,3.87263
33,-61,3.88052
33,-60,3.88052
33,-59,3.87263
33,-58,3.87526
32,-61,3.88315
32,-60,3.87526
32,-59,3.8778900000000003
32,-58,3.87263
31,-61,3.88315
31,-60,3.87526
31,-59,3.87526
31,-58,3.87263
30,-61,3.88052
30,-60,3.8778900000000003
30,-59,3.87263
30,-58,3.87263
29,-61,3.88052
29,-60,3.8778900000000003
29,-59,3.87263
29,-58,3.87263
28,-61,3.88052
28,-60,3.87526
28,-59,17.02
28,-58,17.02
27,-61,3.88052
27,-60,3.8778900000000003
27,-59,17.02
27,-58,17.02
26,-61,3.88052
26,-60,3.8778900000000003
26,-59,3.87263
26,-58,3.87263
25,-61,3.88052
25,-60,3.8778900000000003
25,-59,3.87263
25,-58,3.87526
24,-61,3.88052
24,-60,3.8778900000000003
24,-59,3.88052
24,-58,3.87263
23,-61,3.88052
23,-60,3.8778900000000003
23,-59,3.87526
23,-58,3.87263
22,-61,3.88578
22,-60,3.87526
22,-59,3.88052
22,-58,3.88052
21,-61,3.88052
21,-60,3.8778900000000003
