X,Y,Value
52,-115,22.32997
52,-114,22.32471
52,-113,22.31682
52,-112,22.30893
52,-111,16.63339
52,-110,16.49663
52,-109,22.30893
52,-108,22.3063
51,-115,22.34049
51,-114,16.68336
51,-113,22.32997
51,-112,16.71229
51,-111,22.31945
51,-110,22.31682
51,-109,22.31419
51,-108,16.19418
50,-115,22.34049
50,-114,16.6518
50,-113,22.33523
50,-112,22.32997
50,-111,22.31156
50,-110,22.32734
50,-109,22.32997
50,-108,22.3326
49,-115,22.345750000000002
49,-114,22.33523
49,-113,22.34312
49,-112,22.3326
49,-111,22.32997
49,-110,22.3326
49,-109,22.33523
49,-108,22.34049
48,-115,11.13932
48,-114,22.345750000000002
48,-113,22.351010000000002
48,-112,22.34312
48,-111,22.345750000000002
48,-110,22.345750000000002
48,-109,16.20996
48,-108,22.34838
47,-115,22.35627
47,-114,22.351010000000002
47,-113,22.36153
47,-112,22.35364
47,-111,16.63339
47,-110,16.70177
47,-109,22.35364
47,-108,22.358900000000002
46,-115,22.36153
46,-114,16.81223
46,-113,22.36153
46,-112,22.358900000000002
46,-111,22.35364
46,-110,22.351010000000002
46,-109,16.65969
46,-108,22.358900000000002
45,-115,16.21259
45,-114,22.364160000000002
45,-113,22.351010000000002
45,-112,22.358900000000002
45,-111,22.35364
45,-110,22.35627
45,-109,22.364160000000002
45,-108,22.36153
44,-115,16.60183
44,-114,16.49137
44,-113,22.35627
44,-112,22.369419999999998
44,-111,22.364160000000002
44,-110,22.364160000000002
44,-109,22.37205
44,-108,22.369419999999998
43,-115,22.37994
43,-114,22.37205
43,-113,16.27571
43,-112,16.76752
43,-111,22.36679
43,-110,22.358900000000002
43,-109,22.37205
43,-108,22.37994
42,-115,16.864829999999998
42,-114,16.81223
42,-113,22.37731
42,-112,16.570269999999997
42,-111,22.37731
42,-110,22.36679
42,-109,22.374679999999998
42,-108,22.38257
41,-115,22.39046
41,-114,22.37994
41,-113,16.233629999999998
41,-112,22.37994
41,-111,22.374679999999998
41,-110,16.72018
41,-109,22.37994
41,-108,22.38257
40,-115,22.38783
40,-114,22.39046
40,-113,22.3852
40,-112,22.38257
40,-111,22.38257
40,-110,22.374679999999998
40,-109,22.37994
40,-108,22.39046
39,-115,22.38783
39,-114,22.38257
39,-113,22.38783
39,-112,22.38257
39,-111,22.37205
39,-110,22.351010000000002
39,-109,16.225740000000002
39,-108,22.39309
38,-115,22.39309
38,-114,22.39309
38,-113,22.38783
38,-112,22.38783
38,-111,22.3852
38,-110,22.37994
38,-109,22.3852
38,-108,22.39572
37,-115,10.38714
37,-114,22.39309
37,-113,16.58342
37,-112,16.570269999999997
37,-111,16.53082
37,-110,22.3852
37,-109,22.39572
37,-108,22.39572
36,-115,22.39572
36,-114,16.22311
36,-113,22.39835
36,-112,22.39309
36,-111,16.26782
36,-110,22.39046
36,-109,16.55449
36,-108,22.39572
35,-115,22.42202
35,-114,22.40624
35,-113,22.42728
35,-112,10.8658
35,-111,16.69651
35,-110,22.42991
35,-109,22.42991
35,-108,22.42465
34,-115,22.40624
34,-114,22.39309
34,-113,22.40361
34,-112,22.40624
34,-111,16.62287
34,-110,22.40098
34,-109,22.40887
34,-108,22.4115
33,-115,22.40624
33,-114,22.40098
33,-113,22.40624
33,-112,22.40098
33,-111,22.39835
33,-110,22.40098
33,-109,22.39835
33,-108,22.40361
32,-115,16.233629999999998
32,-114,22.38783
32,-113,22.39835
32,-112,22.39835
32,-111,22.39046
32,-110,16.25993
32,-109,16.92532
32,-108,22.40361
31,-115,22.40361
31,-114,22.40361
31,-113,22.39835
31,-112,16.45981
31,-111,22.39572
31,-110,22.39572
31,-109,22.39835
31,-108,22.40361
30,-115,22.40098
30,-114,22.39835
30,-113,22.39572
30,-112,22.40098
30,-111,22.39572
30,-110,16.68336
30,-109,22.40361
30,-108,22.40887
29,-115,22.39835
29,-114,22.39835
29,-113,16.233629999999998
29,-112,22.39572
29,-111,22.39572
29,-110,22.39572
29,-109,22.40361
29,-108,22.40887
28,-115,22.39309
28,-114,16.533450000000002
28,-113,22.39835
28,-112,22.39046
28,-111,22.39572
28,-110,16.7833
28,-109,22.40098
28,-108,22.40624
27,-115,22.40361
27,-114,22.40098
27,-113,22.39572
27,-112,22.39046
27,-111,22.39309
27,-110,22.3852
27,-109,22.39572
27,-108,16.241519999999998
26,-115,16.494
26,-114,22.39835
26,-113,22.40361
26,-112,22.39835
26,-111,22.39309
26,-110,22.39835
26,-109,22.39835
26,-108,22.40624
25,-115,22.38783
25,-114,16.233629999999998
25,-113,16.40458
25,-112,22.39309
25,-111,22.39572
25,-110,22.39309
25,-109,22.39309
25,-108,22.39572
24,-115,16.42299
24,-114,22.39309
24,-113,22.39835
24,-112,16.231
24,-111,22.39309
24,-110,16.4414
24,-109,22.3852
24,-108,22.4115
23,-115,22.40098
23,-114,22.39572
23,-113,22.40361
23,-112,22.39835
23,-111,16.57816
23,-110,16.47559
23,-109,22.39835
23,-108,22.40624
22,-115,22.39309
22,-114,22.3852
22,-113,22.39309
22,-112,22.38783
22,-111,22.38257
22,-110,16.22048
22,-109,22.38783
22,-108,16.233629999999998
21,-115,22.3852
21,-114,22.39309
21,-113,22.39309
21,-112,22.38783
21,-111,22.345750000000002
21,-110,22.38257
21,-109,22.39046
21,-108,22.40098
20,-115,16.233629999999998
20,-114,22.38783
20,-113,22.39046
20,-112,22.3852
20,-111,22.38783
20,-110,22.39046
20,-109,22.39572
20,-108,22.39835
19,-115,22.39046
19,-114,22.3852
19,-113,22.38783
19,-112,22.39309
19,-111,22.38783
19,-110,22.38257
19,-109,22.38783
19,-108,22.38257
18,-115,16.37828
18,-114,22.39835
18,-113,16.444029999999998
18,-112,22.38783
18,-111,22.38257
18,-110,22.39572
18,-109,22.39572
18,-108,16.451919999999998
17,-115,22.39309
17,-114,22.38783
17,-113,22.39046
17,-112,22.39046
17,-111,16.225740000000002
17,-110,22.39046
17,-109,22.39309
17,-108,16.3362
16,-115,22.39572
16,-114,22.35364
16,-113,22.3852
16,-112,22.39046
16,-111,22.39046
16,-110,22.39309
16,-109,22.3852
16,-108,22.38783
15,-115,22.39309
15,-114,22.39309
15,-113,22.39572
15,-112,22.39309
15,-111,22.3852
15,-110,22.38783
15,-109,22.39046
15,-108,22.39572
14,-115,22.39835
14,-114,22.39572
14,-113,16.40721
14,-112,22.39309
14,-111,22.39309
14,-110,16.42562
14,-109,22.39572
14,-108,22.39572
13,-115,22.39572
13,-114,22.38257
13,-113,22.39046
13,-112,22.38783
13,-111,22.39046
13,-110,16.22311
13,-109,22.39572
13,-108,16.35461
12,-115,22.39835
12,-114,16.533450000000002
12,-113,16.330940000000002
12,-112,22.39572
12,-111,22.39572
12,-110,22.38783
12,-109,22.39572
12,-108,22.39835
11,-115,22.40098
11,-114,22.39835
11,-113,16.233629999999998
11,-112,22.39309
11,-111,22.38783
11,-110,22.3852
11,-109,22.39572
11,-108,22.39309
10,-115,22.351010000000002
10,-114,22.39835
10,-113,22.38783
10,-112,22.39309
10,-111,22.38257
10,-110,22.39046
10,-109,22.39046
10,-108,22.39046
9,-115,22.39572
9,-114,16.3888
9,-113,22.39046
9,-112,16.359869999999997
9,-111,22.38783
9,-110,22.39046
9,-109,22.3852
9,-108,22.40098
8,-115,16.35198
8,-114,22.39835
8,-113,22.39572
8,-112,22.39309
8,-111,22.38783
8,-110,22.3852
8,-109,22.37994
8,-108,22.39309
7,-115,22.39835
7,-114,22.39835
7,-113,22.39309
7,-112,22.3852
7,-111,22.38783
7,-110,22.39309
7,-109,16.228369999999998
7,-108,22.39572
6,-115,22.40361
6,-114,16.38091
6,-113,22.39572
6,-112,22.39572
6,-111,22.38783
6,-110,22.3852
6,-109,22.39046
6,-108,22.36679
5,-115,22.40361
5,-114,22.40361
5,-113,22.39572
5,-112,22.39572
5,-111,22.38257
5,-110,22.38783
5,-109,22.38783
5,-108,22.39309
4,-115,16.3362
4,-114,22.40624
4,-113,16.40721
4,-112,21.430509999999998
4,-111,22.38783
4,-110,22.39046
4,-109,22.3852
4,-108,22.39572
3,-115,22.39572
3,-114,22.39835
3,-113,22.39835
3,-112,22.39309
3,-111,22.38783
3,-110,22.38783
3,-109,16.35724
3,-108,22.39309
2,-115,22.40361
2,-114,16.88587
2,-113,22.38257
2,-112,16.3362
2,-111,22.38257
2,-110,22.3852
2,-109,22.39309
2,-108,22.39835
1,-115,22.40887
1,-114,22.39572
1,-113,10.074169999999999
1,-112,22.38783
1,-111,22.39046
1,-110,22.39046
1,-109,22.38257
1,-108,16.436139999999998
0,-115,22.40098
0,-114,22.40098
0,-113,22.40098
0,-112,22.3852
0,-111,22.3852
0,-110,22.38783
0,-109,22.39572
0,-108,22.39835
-1,-115,22.4115
-1,-114,22.38783
-1,-113,22.39835
-1,-112,22.39572
-1,-111,22.39572
-1,-110,22.37731
-1,-109,22.38783
-1,-108,22.39835
-2,-115,22.40624
-2,-114,22.40624
-2,-113,22.40361
-2,-112,22.39046
-2,-111,22.37994
-2,-110,16.68073
-2,-109,22.39309
-2,-108,22.39835
-3,-115,22.4115
-3,-114,22.40887
-3,-113,22.40887
-3,-112,22.364160000000002
-3,-111,22.40098
-3,-110,22.39309
-3,-109,22.40098
-3,-108,16.41773
-4,-115,22.4115
-4,-114,22.364160000000002
-4,-113,22.40098
-4,-112,22.39572
-4,-111,16.231
-4,-110,22.39572
-4,-109,22.39309
-4,-108,22.39835
-5,-115,22.4115
-5,-114,22.40624
-5,-113,22.40887
-5,-112,22.40098
-5,-111,22.40098
-5,-110,22.40361
-5,-109,22.40098
-5,-108,22.39835
-6,-115,22.42202
-6,-114,22.40887
-6,-113,22.40361
-6,-112,22.40361
-6,-111,22.39835
-6,-110,22.39046
-6,-109,22.40361
-6,-108,22.40098
-7,-115,22.41939
-7,-114,22.40887
-7,-113,22.40361
-7,-112,16.39143
-7,-111,22.40361
-7,-110,22.40098
-7,-109,22.40361
-7,-108,22.40098
-8,-115,22.42202
-8,-114,22.41676
-8,-113,22.40624
-8,-112,22.40887
-8,-111,10.05576
-8,-110,22.39835
-8,-109,22.40098
-8,-108,22.40361
-9,-115,22.41939
-9,-114,22.41676
-9,-113,22.41413
-9,-112,22.37205
-9,-111,22.40098
-9,-110,22.39572
-9,-109,22.39572
-9,-108,16.42299
-10,-115,22.41939
-10,-114,22.40624
-10,-113,22.40887
-10,-112,22.39572
-10,-111,22.40361
-10,-110,22.39572
-10,-109,22.40361
-10,-108,16.4414
-11,-115,22.41939
-11,-114,22.41676
-11,-113,22.41676
-11,-112,22.40098
-11,-111,22.40361
-11,-110,22.40098
-11,-109,22.40624
-11,-108,22.40887
-12,-115,22.41939
-12,-114,22.40887
-12,-113,22.41413
-12,-112,22.4115
-12,-111,22.4115
-12,-110,22.40887
-12,-109,22.4115
-12,-108,22.41413
-13,-115,16.40458
-13,-114,16.39669
-13,-113,22.41676
-13,-112,22.41413
-13,-111,22.41413
-13,-110,22.40624
-13,-109,22.4115
-13,-108,22.41676
-14,-115,22.42202
-14,-114,16.37828
-14,-113,22.41676
-14,-112,22.4115
-14,-111,16.44666
-14,-110,22.40887
-14,-109,22.40361
-14,-108,22.41939
-15,-115,22.42465
-15,-114,22.41939
-15,-113,22.42465
-15,-112,22.4115
-15,-111,22.41413
-15,-110,16.36513
-15,-109,22.41676
-15,-108,22.4115
-16,-115,22.42465
-16,-114,16.28886
-16,-113,22.41676
-16,-112,22.42202
-16,-111,16.25204
-16,-110,22.42202
-16,-109,22.42465
-16,-108,22.42202
-17,-115,22.443060000000003
-17,-114,22.43254
-17,-113,22.43517
-17,-112,22.4378
-17,-111,22.43517
-17,-110,22.42728
-17,-109,22.41939
-17,-108,16.36513
-18,-115,16.35461
-18,-114,22.44569
-18,-113,22.4378
-18,-112,22.42991
-18,-111,22.42991
-18,-110,22.42991
-18,-109,22.42202
-18,-108,22.42728
-19,-115,22.42991
-19,-114,22.42991
-19,-113,22.42991
-19,-112,22.43517
-19,-111,22.42991
-19,-110,22.42202
-19,-109,22.42728
-19,-108,22.42465
-20,-115,16.26782
-20,-114,22.44043
-20,-113,16.26519
-20,-112,22.43517
-20,-111,22.41939
-20,-110,22.42202
-20,-109,22.42465
-20,-108,22.43254
-21,-115,16.37565
-21,-114,22.4378
-21,-113,22.443060000000003
-21,-112,22.4378
-21,-111,22.42728
-21,-110,22.42991
-21,-109,22.43254
-21,-108,22.443060000000003
-22,-115,16.41773
-22,-114,22.443060000000003
-22,-113,16.41247
-22,-112,22.4378
-22,-111,22.42991
-22,-110,22.42991
-22,-109,22.42991
-22,-108,22.4378
-23,-115,16.29938
-23,-114,22.44043
-23,-113,22.44043
-23,-112,16.39143
-23,-111,22.4115
-23,-110,22.43517
-23,-109,22.4378
-23,-108,22.4378
-24,-115,22.44832
-24,-114,16.36513
-24,-113,22.44569
-24,-112,22.4378
-24,-111,22.42991
-24,-110,22.42991
-24,-109,22.43517
-24,-108,22.39572
-25,-115,22.44569
-25,-114,22.443060000000003
-25,-113,22.43517
-25,-112,22.43517
-25,-111,22.43517
-25,-110,22.41676
-25,-109,22.42728
-25,-108,22.43517
-26,-115,22.44569
-26,-114,22.44569
-26,-113,22.43517
-26,-112,22.4378
-26,-111,22.42728
-26,-110,22.42728
-26,-109,22.42728
-26,-108,22.44043
-27,-115,22.44569
-27,-114,22.44832
-27,-113,22.43517
-27,-112,22.44043
-27,-111,22.43517
-27,-110,22.42728
-27,-109,22.43254
-27,-108,22.43254
-28,-115,22.45358
-28,-114,22.450950000000002
-28,-113,22.44832
-28,-112,22.43254
-28,-111,22.4378
-28,-110,22.44043
-28,-109,22.43254
-28,-108,22.443060000000003
-29,-115,22.44832
-29,-114,22.450950000000002
-29,-113,22.450950000000002
-29,-112,16.3888
-29,-111,22.43517
-29,-110,22.43254
-29,-109,22.42991
-29,-108,22.44043
-30,-115,22.44832
-30,-114,22.44832
-30,-113,22.443060000000003
-30,-112,16.2573
-30,-111,22.43254
-30,-110,22.44043
-30,-109,22.44043
-30,-108,22.443060000000003
-31,-115,22.450950000000002
-31,-114,22.44832
-31,-113,16.438769999999998
-31,-112,22.44569
-31,-111,22.42465
-31,-110,22.43517
-31,-109,22.42728
-31,-108,22.44569
-32,-115,16.36776
-32,-114,16.3888
-32,-113,22.443060000000003
-32,-112,16.36776
-32,-111,22.44569
-32,-110,22.443060000000003
-32,-109,22.4378
-32,-108,22.443060000000003
-33,-115,16.37565
-33,-114,22.44832
-33,-113,16.40195
-33,-112,22.44569
-33,-111,22.43517
-33,-110,22.44043
-33,-109,22.44043
-33,-108,22.44832
-34,-115,22.464100000000002
-34,-114,22.45358
-34,-113,22.44832
-34,-112,16.3888
-34,-111,22.4378
-34,-110,22.44043
-34,-109,22.44569
-34,-108,22.443060000000003
-35,-115,22.46147
-35,-114,22.456210000000002
-35,-113,22.450950000000002
-35,-112,22.44832
-35,-111,22.43254
-35,-110,22.4378
-35,-109,22.44043
-35,-108,16.43351
-36,-115,22.46147
-36,-114,22.456210000000002
-36,-113,22.45358
-36,-112,16.40984
-36,-111,16.3362
-36,-110,22.443060000000003
-36,-109,16.38091
-36,-108,22.45358
-37,-115,22.44569
-37,-114,22.443060000000003
-37,-113,16.4151
-37,-112,22.44569
-37,-111,22.443060000000003
-37,-110,16.26782
-37,-109,22.45358
-37,-108,22.44832
-38,-115,22.45358
-38,-114,22.443060000000003
-38,-113,16.254669999999997
-38,-112,16.438769999999998
-38,-111,16.40458
-38,-110,22.44569
-38,-109,16.4151
-38,-108,16.42036
-39,-115,22.46673
-39,-114,22.464100000000002
-39,-113,22.46147
-39,-112,22.44832
-39,-111,22.443060000000003
-39,-110,16.37828
-39,-109,22.45358
-39,-108,22.45358
-40,-115,22.464100000000002
-40,-114,16.41773
-40,-113,16.28097
-40,-112,22.45884
-40,-111,22.44832
-40,-110,22.40887
-40,-109,22.45884
-40,-108,22.46147
-41,-115,22.46936
-41,-114,22.45884
-41,-113,22.45358
-41,-112,22.45358
-41,-111,22.456210000000002
-41,-110,22.45884
-41,-109,22.456210000000002
-41,-108,22.46147
-42,-115,22.46936
-42,-114,22.46673
-42,-113,22.45884
-42,-112,22.45358
-42,-111,16.37828
-42,-110,22.456210000000002
-42,-109,22.456210000000002
-42,-108,22.44569
-43,-115,22.464100000000002
-43,-114,22.46673
-43,-113,16.28886
-43,-112,22.45884
-43,-111,22.45884
-43,-110,22.45358
-43,-109,22.45884
-43,-108,22.464100000000002
-44,-115,22.464100000000002
-44,-114,22.464100000000002
-44,-113,16.39932
-44,-112,22.45884
-44,-111,22.37731
-44,-110,22.456210000000002
-44,-109,22.46147
-44,-108,22.464100000000002
-45,-115,22.46936
-45,-114,16.35724
-45,-113,22.464100000000002
-45,-112,16.40984
-45,-111,22.44043
-45,-110,22.44832
-45,-109,22.44832
-45,-108,10.22408
-46,-115,22.464100000000002
-46,-114,22.456210000000002
-46,-113,22.45884
-46,-112,22.45884
-46,-111,22.45358
-46,-110,16.43088
-46,-109,22.456210000000002
-46,-108,22.456210000000002
-47,-115,22.46936
-47,-114,16.27834
-47,-113,22.456210000000002
-47,-112,22.456210000000002
-47,-111,22.456210000000002
-47,-110,22.44569
-47,-109,22.45884
-47,-108,16.41773
-48,-115,22.464100000000002
-48,-114,22.46147
-48,-113,22.46147
-48,-112,22.45884
-48,-111,22.45884
-48,-110,22.44569
-48,-109,16.45981
-48,-108,22.46147
-49,-115,22.46936
-49,-114,22.45884
-49,-113,22.45358
-49,-112,16.43351
-49,-111,22.456210000000002
-49,-110,22.44832
-49,-109,22.456210000000002
-49,-108,22.45358
-50,-115,16.436139999999998
-50,-114,22.46147
-50,-113,22.46147
-50,-112,22.45884
-50,-111,22.45358
-50,-110,16.26256
-50,-109,22.450950000000002
-50,-108,16.66495
-51,-115,22.45358
-51,-114,22.45358
-51,-113,16.533450000000002
-51,-112,16.42562
-51,-111,22.443060000000003
-51,-110,22.4378
-51,-109,22.43517
-51,-108,16.557119999999998
-52,-115,22.44832
-52,-114,22.443060000000003
-52,-113,22.44043
-52,-112,22.43517
-52,-111,22.44043
-52,-110,16.465069999999997
-52,-109,16.42299
-52,-108,16.25993
-53,-115,22.43517
-53,-114,22.4378
-53,-113,22.43517
-53,-112,22.41676
-53,-111,22.42728
-53,-110,22.43254
-53,-109,22.42728
-53,-108,22.43517
-54,-115,16.49926
-54,-114,22.42728
-54,-113,22.42465
-54,-112,22.41939
-54,-111,22.42991
-54,-110,22.41939
-54,-109,10.67381
-54,-108,22.42991
-55,-115,22.41413
-55,-114,22.41413
-55,-113,22.37994
-55,-112,22.4115
-55,-111,22.40887
-55,-110,16.44929
-55,-109,22.39835
-55,-108,22.40887
-56,-115,22.39835
-56,-114,16.88324
-56,-113,22.39309
-56,-112,22.40098
-56,-111,22.39309
-56,-110,22.39309
-56,-109,16.3099
-56,-108,22.39835
-57,-115,22.38257
-57,-114,22.36679
-57,-113,22.38257
-57,-112,16.48611
-57,-111,22.37205
-57,-110,22.358900000000002
-57,-109,22.37731
-57,-108,22.374679999999998
-58,-115,22.36153
-58,-114,22.35364
-58,-113,22.351010000000002
-58,-112,22.35364
-58,-111,22.35364
-58,-110,22.351010000000002
-58,-109,22.36153
-58,-108,22.35364
-59,-115,22.32997
-59,-114,22.31945
-59,-113,22.31419
-59,-112,22.31682
-59,-111,22.3063
-59,-110,22.31945
-59,-109,22.31945
-59,-108,22.31945
-60,-115,22.27211
-60,-114,22.248440000000002
-60,-113,22.26948
-60,-112,22.26159
-60,-111,16.228369999999998
-60,-110,22.26948
-60,-109,16.249409999999997
-60,-108,16.49663
-61,-115,22.19321
-61,-114,10.076799999999999
-61,-113,22.18795
-61,-112,22.19321
-61,-111,22.18795
-61,-110,22.18006
-61,-109,16.249409999999997
-61,-108,22.2011
-62,-115,22.05908
-62,-114,16.00482
-62,-113,16.11002
-62,-112,22.08275
-62,-111,22.05645
-62,-110,22.05908
-62,-109,22.06171
-62,-108,22.07223
-63,-115,43.31999999999999
-63,-114,43.31999999999999
-63,-113,43.31999999999999
-63,-112,43.31999999999999
-63,-111,43.31999999999999
-63,-110,43.31999999999999
-63,-109,43.31999999999999
-63,-108,43.31999999999999
-63,-122,43.31999999999999
-63,-121,43.31999999999999
-63,-120,43.31999999999999
-63,-119,43.31999999999999
-63,-118,43.31999999999999
-63,-117,43.31999999999999
-63,-116,43.31999999999999
-62,-123,22.10642
-62,-122,10.17674
-62,-121,16.05742
-62,-120,22.11168
-62,-119,16.08372
-62,-118,22.11431
-62,-117,16.14684
-62,-116,22.10642
-61,-123,16.15999
-61,-122,22.21425
-61,-121,16.27045
-61,-120,22.20636
-61,-119,16.225740000000002
-61,-118,22.18532
-61,-117,22.19584
-61,-116,22.20373
-60,-123,22.28263
-60,-122,21.919690000000003
-60,-121,22.277369999999998
-60,-120,16.16262
-60,-119,22.26948
-60,-118,22.26685
-60,-117,22.277369999999998
-60,-116,22.28
-59,-123,22.31419
-59,-122,22.32734
-59,-121,22.32471
-59,-120,22.32997
-59,-119,22.32208
-59,-118,22.32208
-59,-117,22.30893
-59,-116,22.32471
-58,-123,22.364160000000002
-58,-122,22.369419999999998
-58,-121,22.358900000000002
-58,-120,22.36679
-58,-119,22.345750000000002
-58,-118,22.34049
-58,-117,22.34312
-58,-116,22.36679
-57,-123,22.39046
-57,-122,22.3852
-57,-121,22.38783
-57,-120,16.46244
-57,-119,22.37994
-57,-118,16.70966
-57,-117,22.37994
-57,-116,22.38257
-56,-123,22.41413
-56,-122,22.39309
-56,-121,22.40361
-56,-120,19.10559
-56,-119,22.40361
-56,-118,22.40098
-56,-117,16.233629999999998
-56,-116,22.40887
-55,-123,22.42202
-55,-122,22.42202
-55,-121,22.41939
-55,-120,22.4115
-55,-119,22.41413
-55,-118,22.4115
-55,-117,22.41939
-55,-116,22.42202
-54,-123,22.4378
-54,-122,10.83161
-54,-121,22.42728
-54,-120,22.42728
-54,-119,22.42728
-54,-118,16.41247
-54,-117,22.42728
-54,-116,22.43517
-53,-123,16.26782
-53,-122,16.88061
-53,-121,22.443060000000003
-53,-120,16.38354
-53,-119,22.43254
-53,-118,22.369419999999998
-53,-117,22.443060000000003
-53,-116,16.27571
-52,-123,22.45358
-52,-122,22.456210000000002
-52,-121,22.45358
-52,-120,22.44569
-52,-119,22.443060000000003
-52,-118,22.450950000000002
-52,-117,22.44832
-52,-116,22.456210000000002
-51,-123,22.464100000000002
-51,-122,17.05419
-51,-121,22.45358
-51,-120,16.444029999999998
-51,-119,22.44832
-51,-118,22.456210000000002
-51,-117,16.48874
-51,-116,22.464100000000002
-50,-123,22.46673
-50,-122,16.40984
-50,-121,22.46147
-50,-120,22.464100000000002
-50,-119,22.456210000000002
-50,-118,16.438769999999998
-50,-117,16.27571
-50,-116,22.464100000000002
-49,-123,22.46936
-49,-122,22.46673
-49,-121,22.46673
-49,-120,22.45884
-49,-119,22.45884
-49,-118,22.46147
-49,-117,16.50452
-49,-116,22.46936
-48,-123,16.58079
-48,-122,22.47462
-48,-121,22.46673
-48,-120,22.46936
-48,-119,22.47462
-48,-118,22.46936
-48,-117,22.47199
-48,-116,10.25038
-47,-123,22.48251
-47,-122,22.47199
-47,-121,22.46673
-47,-120,22.46673
-47,-119,22.46147
-47,-118,22.46673
-47,-117,22.46936
-47,-116,22.464100000000002
-46,-123,22.47199
-46,-122,22.46936
-46,-121,22.46936
-46,-120,22.46936
-46,-119,22.47199
-46,-118,22.46147
-46,-117,22.46673
-46,-116,22.46936
-45,-123,16.47033
-45,-122,22.46673
-45,-121,22.47462
-45,-120,22.46673
-45,-119,22.464100000000002
-45,-118,22.46673
-45,-117,22.47199
-45,-116,16.39406
-44,-123,16.438769999999998
-44,-122,22.47199
-44,-121,22.47462
-44,-120,16.39143
-44,-119,22.46147
-44,-118,22.46936
-44,-117,22.47199
-44,-116,22.47725
-43,-123,22.48251
-43,-122,22.47462
-43,-121,16.48611
-43,-120,22.47199
-43,-119,22.464100000000002
-43,-118,22.464100000000002
-43,-117,22.46673
-43,-116,22.47199
-42,-123,22.47462
-42,-122,22.47725
-42,-121,22.46673
-42,-120,22.46936
-42,-119,16.37828
-42,-118,22.46673
-42,-117,22.47462
-42,-116,22.479879999999998
-41,-123,22.47199
-41,-122,22.47199
-41,-121,22.46936
-41,-120,22.46147
-41,-119,16.44929
-41,-118,16.3362
-41,-117,22.46673
-41,-116,16.428250000000002
-40,-123,22.479879999999998
-40,-122,22.47199
-40,-121,22.47462
-40,-120,16.38091
-40,-119,22.46673
-40,-118,22.46147
-40,-117,22.443060000000003
-40,-116,22.46936
-39,-123,22.47462
-39,-122,22.47725
-39,-121,16.39932
-39,-120,16.44666
-39,-119,22.46147
-39,-118,10.28194
-39,-117,22.46673
-39,-116,22.46936
-38,-123,22.46936
-38,-122,16.4151
-38,-121,22.46147
-38,-120,22.464100000000002
-38,-119,22.464100000000002
-38,-118,22.45358
-38,-117,22.46147
-38,-116,16.41247
-37,-123,22.47462
-37,-122,22.45358
-37,-121,22.464100000000002
-37,-120,22.47199
-37,-119,22.45884
-37,-118,22.456210000000002
-37,-117,22.464100000000002
-37,-116,22.464100000000002
-36,-123,22.479879999999998
-36,-122,16.2836
-36,-121,22.464100000000002
-36,-120,22.46147
-36,-119,16.3625
-36,-118,22.46147
-36,-117,22.46673
-36,-116,16.42562
-35,-123,22.47462
-35,-122,22.46147
-35,-121,16.39669
-35,-120,22.45884
-35,-119,22.44043
-35,-118,22.464100000000002
-35,-117,17.10153
-35,-116,16.42562
-34,-123,16.3888
-34,-122,16.32042
-34,-121,16.43088
-34,-120,22.464100000000002
-34,-119,22.46147
-34,-118,22.46147
-34,-117,22.464100000000002
-34,-116,10.110990000000001
-33,-123,22.46673
-33,-122,22.46936
-33,-121,22.45884
-33,-120,22.46673
-33,-119,22.456210000000002
-33,-118,22.45884
-33,-117,22.456210000000002
-33,-116,22.46673
-32,-123,22.46936
-32,-122,16.40195
-32,-121,22.464100000000002
-32,-120,22.45884
-32,-119,22.45884
-32,-118,22.450950000000002
-32,-117,22.45358
-32,-116,22.46147
-31,-123,22.47462
-31,-122,16.42562
-31,-121,22.46147
-31,-120,22.41939
-31,-119,22.450950000000002
-31,-118,22.450950000000002
-31,-117,22.45358
-31,-116,10.26353
-30,-123,16.44929
-30,-122,22.45884
-30,-121,16.28097
-30,-120,22.456210000000002
-30,-119,22.450950000000002
-30,-118,22.44832
-30,-117,22.45884
-30,-116,22.44569
-29,-123,22.46936
-29,-122,22.46147
-29,-121,22.44043
-29,-120,22.4378
-29,-119,22.450950000000002
-29,-118,16.43088
-29,-117,22.456210000000002
-29,-116,22.42202
-28,-123,22.46147
-28,-122,22.45358
-28,-121,22.45884
-28,-120,16.38091
-28,-119,22.456210000000002
-28,-118,22.450950000000002
-28,-117,22.44832
-28,-116,22.450950000000002
-27,-123,22.46673
-27,-122,22.464100000000002
-27,-121,22.45358
-27,-120,22.45358
-27,-119,22.45884
-27,-118,22.456210000000002
-27,-117,22.44832
-27,-116,22.42991
-26,-123,22.464100000000002
-26,-122,22.45884
-26,-121,22.464100000000002
-26,-120,16.27308
-26,-119,22.44569
-26,-118,22.44832
-26,-117,22.456210000000002
-26,-116,22.46147
-25,-123,16.27571
-25,-122,16.27834
-25,-121,22.456210000000002
-25,-120,16.40458
-25,-119,22.44832
-25,-118,22.44832
-25,-117,22.44569
-25,-116,22.450950000000002
-24,-123,22.45884
-24,-122,16.27834
-24,-121,22.46147
-24,-120,22.44043
-24,-119,22.44832
-24,-118,22.450950000000002
-24,-117,16.26782
-24,-116,22.43254
-23,-123,22.44569
-23,-122,22.456210000000002
-23,-121,16.4151
-23,-120,22.45358
-23,-119,22.44569
-23,-118,16.428250000000002
-23,-117,22.44569
-23,-116,22.45358
-22,-123,22.456210000000002
