X,Y,Value
61,-116,17.021578
61,-115,3.871052
61,-114,3.8970890000000002
62,-117,3.874997
62,-116,17.020789
62,-115,3.874471
62,-114,3.89367
63,-117,17.022104
63,-116,3.871315
63,-115,4.049103
63,-114,17.02263
64,-117,3.8731560000000003
64,-116,3.8718410000000003
64,-115,3.878679
64,-114,17.021841
65,-117,3.887621
65,-116,17.020789
65,-115,17.021841
65,-114,17.021578
66,-117,17.022104
66,-116,4.040687
66,-115,3.9160250000000003
66,-114,17.020789
67,-117,17.023156
67,-116,17.021314999999998
67,-115,17.021578
67,-114,17.022104
67,-121,17.022893
67,-120,17.021578
67,-119,17.023156
67,-118,17.020526
66,-121,17.02263
66,-120,5.1431830000000005
66,-119,17.022367
66,-118,17.019737
65,-121,3.879731
65,-120,3.875786
65,-119,3.8731560000000003
65,-118,17.021841
64,-121,3.8707890000000003
64,-120,3.8718410000000003
64,-119,17.021841
64,-118,17.023945
63,-121,17.022104
63,-120,17.021052
63,-119,17.022893
63,-118,3.897352
62,-121,3.871578
62,-120,3.873419
62,-119,17.021052
62,-118,3.889199
61,-121,3.8731560000000003
61,-120,3.87263
61,-119,3.871052
61,-118,3.8923550000000002
60,-121,3.87526
60,-120,3.871578
60,-119,3.872104
60,-118,3.894459
59,-121,17.02263
59,-120,3.870526
59,-119,3.873419
59,-118,3.894459
58,-121,3.872367
58,-120,3.87263
58,-119,17.021578
58,-118,3.892881
57,-121,17.016054999999998
57,-120,3.871052
57,-119,3.87263
57,-118,3.88841
56,-121,3.870526
56,-120,3.872367
56,-119,3.871315
56,-118,3.890514
55,-121,3.948111
55,-120,17.020789
55,-119,3.875786
55,-118,3.899982
54,-121,17.02263
54,-120,3.8707890000000003
54,-119,3.878153
54,-118,3.89893
53,-121,3.8755230000000003
53,-120,4.439921
53,-119,3.8778900000000003
53,-118,17.021052
52,-121,3.873682
52,-120,3.871578
52,-119,3.878679
52,-118,3.89893
51,-121,3.8718410000000003
51,-120,3.870263
51,-119,3.87526
51,-118,3.896826
50,-121,3.875786
50,-120,3.876049
50,-119,3.879994
50,-118,3.895248
49,-121,3.876049
49,-120,3.8731560000000003
49,-119,3.878153
49,-118,3.9018230000000003
48,-121,17.022893
48,-120,3.8718410000000003
48,-119,3.881046
48,-118,3.8981410000000003
47,-121,3.876049
47,-120,3.872893
47,-119,3.879468
47,-118,3.901297
46,-121,3.870263
46,-120,3.87263
46,-119,3.873945
46,-118,3.895511
45,-121,3.87263
45,-120,3.872104
45,-119,3.898667
45,-118,3.898667
44,-121,3.8707890000000003
44,-120,3.871052
44,-119,3.873945
44,-118,3.8947220000000002
43,-121,3.870526
43,-120,3.87263
43,-119,3.871052
43,-118,3.895248
42,-121,3.870263
42,-120,3.870263
42,-119,3.8707890000000003
42,-118,3.893933
41,-121,3.871315
41,-120,3.871578
41,-119,3.8707890000000003
41,-118,3.896037
40,-121,3.870263
40,-120,3.87
40,-119,3.873419
40,-118,3.890514
39,-121,3.872367
39,-120,3.8731560000000003
39,-119,3.874471
39,-118,3.897352
38,-121,3.870263
38,-120,3.873945
38,-119,3.877627
38,-118,3.88841
37,-121,3.871578
37,-120,3.872104
37,-119,3.871315
37,-118,3.893933
36,-121,3.871578
36,-120,3.871578
36,-119,3.870263
36,-118,3.8947220000000002
35,-121,3.871315
35,-120,3.8718410000000003
35,-119,3.8707890000000003
35,-118,3.898667
34,-121,3.872104
34,-120,3.8707890000000003
34,-119,3.872893
34,-118,3.8970890000000002
33,-121,3.8731560000000003
33,-120,3.8718410000000003
33,-119,3.8742080000000003
33,-118,3.898404
32,-121,3.8897250000000003
32,-120,3.871052
32,-119,3.8755230000000003
32,-118,3.890251
31,-121,3.8718410000000003
31,-120,3.870263
31,-119,3.878942
31,-118,3.8934070000000003
30,-121,3.875786
30,-120,3.874997
30,-119,3.877627
30,-118,3.891566
29,-121,3.872893
29,-120,3.873682
29,-119,3.872104
29,-118,3.894459
28,-121,3.8718410000000003
28,-120,3.8707890000000003
28,-119,3.870526
28,-118,3.892618
27,-121,3.872367
27,-120,3.87263
27,-119,3.8718410000000003
27,-118,3.8947220000000002
26,-121,3.871315
26,-120,3.8718410000000003
26,-119,3.871052
26,-118,3.8947220000000002
25,-121,3.96468
25,-120,3.8707890000000003
25,-119,3.979934
25,-118,3.896563
24,-121,3.870263
24,-120,3.871052
24,-119,3.871578
24,-118,3.8963
23,-121,3.870263
23,-120,3.8707890000000003
23,-119,3.870263
23,-118,3.8947220000000002
22,-121,3.872893
22,-120,3.8718410000000003
22,-119,3.870526
22,-118,3.8934070000000003
21,-121,3.87526
21,-120,3.871578
21,-119,3.870263
21,-118,3.8957740000000003
20,-121,3.877101
20,-120,3.870526
20,-119,3.871052
20,-118,3.89893
19,-121,3.8742080000000003
19,-120,3.871578
19,-119,3.871052
19,-118,3.894985
18,-121,3.871315
18,-120,3.872893
18,-119,3.871315
18,-118,3.8910400000000003
17,-121,3.8755230000000003
17,-120,3.8718410000000003
17,-119,3.872367
17,-118,3.890514
16,-121,3.870526
16,-120,3.870526
16,-119,3.870263
16,-118,3.89367
15,-121,3.871052
15,-120,3.870263
15,-119,3.874997
15,-118,3.8963
14,-121,3.873419
14,-120,3.870263
14,-119,3.8765750000000003
14,-118,3.896563
13,-121,3.873419
13,-120,3.870526
13,-119,3.874734
13,-118,3.899719
12,-121,3.871052
12,-120,3.872104
12,-119,3.8707890000000003
12,-118,3.894459
11,-121,3.8742080000000003
11,-120,3.872104
11,-119,3.872367
11,-118,3.89367
10,-121,3.871315
10,-120,3.871052
10,-119,3.8718410000000003
10,-118,3.895248
9,-121,3.870526
9,-120,3.8718410000000003
9,-119,3.871052
9,-118,3.8957740000000003
8,-121,3.8742080000000003
8,-120,3.871578
8,-119,3.8742080000000003
8,-118,3.892618
7,-121,3.8707890000000003
7,-120,3.870263
7,-119,3.87263
7,-118,3.894459
6,-121,3.876312
6,-120,3.870263
6,-119,3.871315
6,-118,3.894985
5,-121,3.873945
5,-120,3.872893
5,-119,3.878153
5,-118,3.893144
4,-121,3.873945
4,-120,3.8731560000000003
4,-119,3.8731560000000003
4,-118,3.8897250000000003
3,-121,3.872104
3,-120,3.87263
3,-119,3.871578
3,-118,3.896037
2,-121,3.872367
2,-120,3.8718410000000003
2,-119,3.871315
2,-118,3.8947220000000002
1,-121,3.896563
1,-120,3.871052
1,-119,3.873945
1,-118,3.896826
0,-121,3.872367
0,-120,3.87263
0,-119,3.8742080000000003
0,-118,3.895248
-1,-121,3.872367
-1,-120,3.871315
-1,-119,3.872893
-1,-118,3.896826
-2,-121,3.870526
-2,-120,3.8707890000000003
-2,-119,3.8718410000000003
-2,-118,3.895511
-3,-121,3.8755230000000003
-3,-120,3.8731560000000003
-3,-119,3.87526
-3,-118,3.889462
-4,-121,3.870526
-4,-120,3.877101
-4,-119,3.870263
-4,-118,3.896826
-5,-121,3.872104
-5,-120,3.870526
-5,-119,3.8718410000000003
-5,-118,3.898404
-6,-121,3.87263
-6,-120,3.871578
-6,-119,3.8718410000000003
-6,-118,3.895248
-7,-121,3.8768380000000002
-7,-120,3.8707890000000003
-7,-119,3.8718410000000003
-7,-118,3.8957740000000003
-8,-121,3.87526
-8,-120,3.870526
-8,-119,3.876049
-8,-118,3.89367
-9,-121,3.872367
-9,-120,3.873419
-9,-119,3.872893
-9,-118,3.891303
-10,-121,3.874997
-10,-120,3.872104
-10,-119,4.110382
-10,-118,3.892092
-11,-121,3.871315
-11,-120,3.872893
-11,-119,3.990717
-11,-118,3.891566
-12,-121,3.871052
-12,-120,3.8707890000000003
-12,-119,3.871315
-12,-118,3.893144
-13,-121,3.8718410000000003
-13,-120,3.871578
-13,-119,3.871052
-13,-118,3.8923550000000002
-14,-121,3.87263
-14,-120,3.870263
-14,-119,3.877627
-14,-118,3.896826
-15,-121,3.872893
-15,-120,3.8718410000000003
-15,-119,3.871578
-15,-118,3.9005080000000003
-16,-121,3.8731560000000003
-16,-120,3.870263
-16,-119,3.873945
-16,-118,3.896826
-17,-121,3.879731
-17,-120,3.8707890000000003
-17,-119,3.874471
-17,-118,3.8994560000000003
-18,-121,3.872104
-18,-120,3.8718410000000003
-18,-119,3.87263
-18,-118,3.893144
-19,-121,3.8707890000000003
-19,-120,3.870526
-19,-119,3.8707890000000003
-19,-118,3.8923550000000002
-20,-121,3.872367
-20,-120,3.874734
-20,-119,3.870263
-20,-118,3.891303
-21,-121,3.872367
-21,-120,3.8718410000000003
-21,-119,3.872104
-21,-118,3.890514
-22,-121,3.876312
-22,-120,3.877364
-22,-119,3.878679
-22,-118,3.884202
-23,-121,3.872104
-23,-120,3.87526
-23,-119,3.8815720000000002
-23,-118,3.891829
-24,-121,3.871315
-24,-120,17.020263
-24,-119,3.8707890000000003
-24,-118,3.8910400000000003
-25,-121,3.8718410000000003
-25,-120,3.870526
-25,-119,3.87
-25,-118,3.891829
-26,-121,3.873682
-26,-120,3.872104
-26,-119,3.8718410000000003
-26,-118,3.8934070000000003
-27,-121,3.875786
-27,-120,3.8718410000000003
-27,-119,3.872367
-27,-118,3.8923550000000002
-28,-121,3.872893
-28,-120,3.870526
-28,-119,3.8731560000000003
-28,-118,3.893144
-29,-121,3.87263
-29,-120,3.870526
-29,-119,3.870263
-29,-118,3.896037
-30,-121,3.872104
-30,-120,3.870526
-30,-119,3.8707890000000003
-30,-118,3.894459
-31,-121,3.874471
-31,-120,3.8718410000000003
-31,-119,3.871578
-31,-118,3.890777
-32,-121,3.87263
-32,-120,3.870263
-32,-119,3.871315
-32,-118,3.897352
-33,-121,3.871315
-33,-120,3.8707890000000003
-33,-119,3.877101
-33,-118,3.897352
-34,-121,3.871052
-34,-120,3.870526
-34,-119,3.872367
-34,-118,3.896826
-35,-121,3.878942
-35,-120,3.871315
-35,-119,3.884202
-35,-118,3.892092
-36,-121,3.872893
-36,-120,3.870263
-36,-119,3.870263
-36,-118,3.8923550000000002
-37,-121,3.8718410000000003
-37,-120,3.871578
-37,-119,3.871578
-37,-118,3.89367
-38,-121,3.871315
-38,-120,3.871578
-38,-119,3.871315
-38,-118,3.8994560000000003
-39,-121,3.8707890000000003
-39,-120,3.871578
-39,-119,3.872104
-39,-118,3.89367
-40,-121,3.872367
-40,-120,3.872367
-40,-119,3.871578
-40,-118,3.894459
-41,-121,3.8718410000000003
-41,-120,3.87263
-41,-119,3.870526
-41,-118,3.890251
-42,-121,3.873419
-42,-120,3.8718410000000003
-42,-119,3.871052
-42,-118,3.891303
-43,-121,3.8718410000000003
-43,-120,3.871315
-43,-119,3.872104
-43,-118,3.891829
-44,-121,3.872893
-44,-120,3.8718410000000003
-44,-119,3.872893
-44,-118,3.89367
-45,-121,3.871578
-45,-120,3.871052
-45,-119,3.871578
-45,-118,3.891566
-46,-121,3.8707890000000003
-46,-120,3.870526
-46,-119,3.871315
-46,-118,3.895511
-47,-121,3.871052
-47,-120,3.87263
-47,-119,3.872367
-47,-118,3.8947220000000002
-48,-121,3.8768380000000002
-48,-120,3.871578
-48,-119,3.873419
-48,-118,3.887621
-49,-121,3.8707890000000003
-49,-120,3.8707890000000003
-49,-119,3.974937
-49,-118,3.895248
-50,-121,3.8768380000000002
-50,-120,3.8707890000000003
-50,-119,3.874471
-50,-118,3.8863060000000003
-51,-121,3.873945
-51,-120,3.871315
-51,-119,3.871578
-51,-118,3.892092
-52,-121,3.871315
-52,-120,3.870526
-52,-119,3.8742080000000003
-52,-118,3.8957740000000003
-53,-121,3.873682
-53,-120,3.870526
-53,-119,3.87263
-53,-118,3.8970890000000002
-54,-121,3.874471
-54,-120,3.871315
-54,-119,3.872893
-54,-118,3.890514
-55,-121,3.873419
-55,-120,3.871052
-55,-119,3.87
-55,-118,3.8934070000000003
-56,-121,3.870263
-56,-120,3.871052
-56,-119,3.873682
-56,-118,3.89367
-57,-121,3.8707890000000003
-57,-120,3.871052
-57,-119,3.873419
-57,-118,3.897352
-58,-121,3.872367
-58,-120,3.871315
-58,-119,3.8768380000000002
-58,-118,3.897615
-59,-121,3.871315
-59,-120,3.871578
-59,-119,3.871052
-59,-118,3.8947220000000002
-60,-121,3.871315
-60,-120,3.870263
-60,-119,3.8718410000000003
-60,-118,3.893144
-61,-121,3.872367
-61,-120,3.872104
-61,-119,3.872104
-61,-118,3.893933
-62,-121,3.872104
-62,-120,3.871315
-62,-119,3.873945
-62,-118,3.8981410000000003
-63,-121,3.8742080000000003
-63,-120,3.8707890000000003
-63,-119,3.8765750000000003
-63,-118,3.899719
-64,-121,3.879994
-64,-120,3.872893
-64,-119,3.8778900000000003
-64,-118,3.8899880000000002
-65,-121,3.871315
-65,-120,3.8707890000000003
-65,-119,3.8731560000000003
-65,-118,3.8957740000000003
-66,-121,3.872367
-66,-120,3.986246
-66,-119,3.873682
-66,-118,3.8923550000000002
-67,-121,3.8755230000000003
-67,-120,17.020263
-67,-119,3.873945
-67,-118,3.891566
-68,-121,3.8707890000000003
-68,-120,3.871578
-68,-119,3.870263
-68,-118,3.894459
-69,-121,3.8755230000000003
-69,-120,3.873945
-69,-119,3.876312
-69,-118,3.899982
-70,-121,3.872893
-70,-120,17.021578
-70,-119,3.870263
-70,-118,17.021578
-71,-121,3.871578
-71,-120,17.021314999999998
-71,-119,3.871315
-71,-118,3.89893
-72,-121,3.8718410000000003
-72,-120,3.870526
-72,-119,3.871578
-72,-118,17.021578
-73,-121,3.872367
-73,-120,3.8742080000000003
-73,-119,3.873945
-73,-118,3.896563
-74,-121,3.873419
-74,-120,3.871578
-74,-119,17.022104
-74,-118,3.89367
-74,-125,17.02263
-74,-124,17.020789
-74,-123,17.022367
-74,-122,17.022104
-73,-125,17.023156
-73,-124,17.020789
-73,-123,17.022104
-73,-122,17.021578
-72,-125,3.871578
-72,-124,3.871578
-72,-123,3.871052
-72,-122,3.8963
-71,-125,3.870263
-71,-124,3.872367
-71,-123,17.023156
-71,-122,3.89367
-70,-125,17.022893
-70,-124,3.872104
-70,-123,3.8792050000000002
-70,-122,17.021578
-69,-125,3.8731560000000003
-69,-124,17.020526
-69,-123,3.873945
-69,-122,3.896037
-68,-125,3.873682
-68,-124,3.870526
-68,-123,3.87526
-68,-122,3.900771
-67,-125,3.8731560000000003
-67,-124,3.8707890000000003
-67,-123,3.873945
-67,-122,3.8981410000000003
-66,-125,17.023682
-66,-124,3.872893
-66,-123,3.875786
-66,-122,3.887884
-65,-125,3.874734
-65,-124,3.871052
-65,-123,17.021841
-65,-122,17.021314999999998
-64,-125,3.87526
-64,-124,3.871315
-64,-123,3.87526
-64,-122,3.890777
-63,-125,3.874997
-63,-124,17.021052
-63,-123,3.872104
-63,-122,3.891829
-62,-125,3.872893
-62,-124,3.8707890000000003
-62,-123,3.871052
-62,-122,3.8947220000000002
-61,-125,3.8742080000000003
-61,-124,3.873682
-61,-123,3.878153
-61,-122,3.899719
-60,-125,3.8731560000000003
-60,-124,3.872893
-60,-123,3.878153
-60,-122,3.895248
-59,-125,3.87263
-59,-124,3.870263
-59,-123,17.021841
-59,-122,3.894459
-58,-125,3.8731560000000003
-58,-124,3.871315
-58,-123,17.022104
-58,-122,3.898667
-57,-125,3.875786
-57,-124,3.873419
-57,-123,3.875786
-57,-122,3.894196
-56,-125,3.874471
-56,-124,3.872104
-56,-123,3.871052
-56,-122,3.894459
-55,-125,3.879468
-55,-124,3.870263
-55,-123,3.877364
-55,-122,3.902612
-54,-125,3.873945
-54,-124,3.878416
-54,-123,3.878416
-54,-122,3.885517
-53,-125,3.871315
-53,-124,3.876049
-53,-123,3.87526
-53,-122,3.889199
-52,-125,3.8718410000000003
-52,-124,3.87263
-52,-123,3.872104
-52,-122,3.891303
-51,-125,3.8707890000000003
-51,-124,3.87263
-51,-123,3.872367
-51,-122,3.8934070000000003
-50,-125,3.8707890000000003
-50,-124,3.871052
-50,-123,3.874471
-50,-122,3.894459
-49,-125,3.872367
-49,-124,3.8707890000000003
-49,-123,3.873945
-49,-122,3.8970890000000002
-48,-125,3.8731560000000003
-48,-124,3.871052
-48,-123,3.8755230000000003
-48,-122,3.897878
-47,-125,3.874997
-47,-124,3.870526
-47,-123,3.877101
-47,-122,3.901297
-46,-125,3.871052
-46,-124,3.871052
-46,-123,3.8707890000000003
-46,-122,3.8923550000000002
-45,-125,3.87263
-45,-124,3.8707890000000003
-45,-123,3.871315
-45,-122,3.893144
-44,-125,3.8731560000000003
-44,-124,3.871052
-44,-123,3.871052
-44,-122,4.022803
-43,-125,3.872367
-43,-124,3.872367
-43,-123,3.870263
-43,-122,3.8957740000000003
-42,-125,3.871315
-42,-124,3.873682
-42,-123,3.873682
-42,-122,3.889199
-41,-125,3.8707890000000003
-41,-124,3.8707890000000003
-41,-123,3.87526
-41,-122,3.898667
-40,-125,3.8718410000000003
-40,-124,3.87263
-40,-123,3.872367
-40,-122,3.903664
-39,-125,3.875786
-39,-124,3.874997
-39,-123,3.8742080000000003
-39,-122,3.8899880000000002
-38,-125,3.872893
-38,-124,3.870263
-38,-123,3.876049
-38,-122,3.8994560000000003
-37,-125,3.871052
-37,-124,3.871052
-37,-123,3.870526
-37,-122,3.89367
-36,-125,3.8707890000000003
-36,-124,3.871052
-36,-123,3.8707890000000003
-36,-122,3.896037
-35,-125,3.871052
-35,-124,3.871052
-35,-123,3.871052
-35,-122,3.895511
-34,-125,3.872104
-34,-124,3.8707890000000003
-34,-123,3.873682
-34,-122,3.8934070000000003
-33,-125,3.8718410000000003
-33,-124,3.871315
-33,-123,3.871315
-33,-122,3.89367
-32,-125,3.871578
-32,-124,3.870263
-32,-123,3.870263
-32,-122,3.89367
-31,-125,3.8718410000000003
-31,-124,3.87263
-31,-123,3.8755230000000003
-31,-122,3.8910400000000003
-30,-125,3.8707890000000003
-30,-124,3.872893
-30,-123,3.892618
-30,-122,3.8910400000000003
-29,-125,3.8718410000000003
-29,-124,3.874734
-29,-123,3.8778900000000003
-29,-122,3.887621
-28,-125,3.871315
-28,-124,3.874997
-28,-123,3.878416
-28,-122,3.886043
-27,-125,3.8768380000000002
-27,-124,3.871052
-27,-123,3.871578
-27,-122,3.8947220000000002
-26,-125,3.877364
-26,-124,3.877101
-26,-123,3.879994
-26,-122,3.8839390000000003
-25,-125,3.872367
-25,-124,3.8707890000000003
-25,-123,3.870526
-25,-122,3.89367
-24,-125,3.871578
-24,-124,3.870526
-24,-123,3.870526
-24,-122,3.8934070000000003
-23,-125,3.873945
-23,-124,3.8718410000000003
-23,-123,3.870263
-23,-122,3.890777
-22,-125,3.884202
-22,-124,3.870526
-22,-123,3.871052
-22,-122,3.894196
-21,-125,3.874471
-21,-124,3.8707890000000003
-21,-123,3.8718410000000003
-21,-122,3.891829
-20,-125,3.8718410000000003
-20,-124,3.871315
-20,-123,3.960735
-20,-122,3.897352
-19,-125,3.87526
-19,-124,3.871578
-19,-123,3.872104
-19,-122,3.892092
-18,-125,3.881046
-18,-124,3.8742080000000003
-18,-123,3.876312
-18,-122,3.887884
-17,-125,3.872367
-17,-124,3.871578
-17,-123,3.873682
-17,-122,3.897352
-16,-125,3.878153
-16,-124,3.871315
-16,-123,3.878942
-16,-122,3.89893
-15,-125,3.8768380000000002
-15,-124,3.871052
-15,-123,3.87526
-15,-122,3.890251
-14,-125,3.8707890000000003
-14,-124,3.8707890000000003
-14,-123,3.876312
-14,-122,3.894196
-13,-125,3.877627
-13,-124,3.871315
-13,-123,3.8707890000000003
-13,-122,3.889199
-12,-125,3.8731560000000003
-12,-124,3.8707890000000003
-12,-123,3.96205
-12,-122,3.89367
-11,-125,3.871052
-11,-124,3.871315
-11,-123,3.870263
-11,-122,3.89367
-10,-125,3.8742080000000003
-10,-124,3.8707890000000003
-10,-123,3.873419
-10,-122,3.8947220000000002
-9,-125,3.872367
-9,-124,3.8718410000000003
-9,-123,3.871052
-9,-122,3.894459
-8,-125,3.87263
-8,-124,3.871052
-8,-123,3.871315
-8,-122,4.572736
-7,-125,3.870263
-7,-124,3.872367
-7,-123,3.871578
-7,-122,3.893144
-6,-125,3.872893
-6,-124,3.907346
-6,-123,3.8718410000000003
-6,-122,3.8957740000000003
-5,-125,3.87526
-5,-124,3.9423250000000003
-5,-123,3.872893
-5,-122,3.8970890000000002
-4,-125,3.8849910000000003
-4,-124,3.873419
-4,-123,3.870263
-4,-122,3.8923550000000002
-3,-125,3.878942
-3,-124,3.874471
-3,-123,3.874471
-3,-122,3.887884
-2,-125,3.8718410000000003
-2,-124,3.870526
-2,-123,3.870263
-2,-122,3.8923550000000002
-1,-125,3.873945
-1,-124,3.87263
-1,-123,3.8718410000000003
-1,-122,3.8863060000000003
0,-125,3.871578
0,-124,3.8707890000000003
0,-123,3.872893
0,-122,3.896563
1,-125,3.8707890000000003
1,-124,3.870526
1,-123,3.870526
1,-122,3.8963
2,-125,3.871315
2,-124,3.8707890000000003
2,-123,3.8707890000000003
2,-122,3.89367
3,-125,3.871578
3,-124,3.872367
3,-123,3.871052
3,-122,3.892092
4,-125,3.878679
4,-124,3.870526
4,-123,3.873682
4,-122,3.8934070000000003
5,-125,3.877364
5,-124,3.870263
5,-123,3.8742080000000003
5,-122,3.88841
6,-125,3.8718410000000003
6,-124,3.8718410000000003
6,-123,3.8742080000000003
6,-122,3.891303
7,-125,3.8718410000000003
7,-124,3.874734
7,-123,3.872893
7,-122,3.890514
8,-125,3.871578
8,-124,3.875786
8,-123,3.874997
8,-122,3.9733590000000003
9,-125,3.8718410000000003
9,-124,3.8718410000000003
9,-123,3.913132
9,-122,3.893933
10,-125,3.878416
10,-124,3.874734
10,-123,3.8731560000000003
10,-122,3.8970890000000002
11,-125,3.870526
11,-124,3.874997
11,-123,3.882098
11,-122,3.887621
12,-125,3.870526
12,-124,3.871315
12,-123,3.871315
12,-122,3.893933
13,-125,3.871315
13,-124,3.871578
13,-123,3.871578
13,-122,3.8947220000000002
14,-125,3.871315
14,-124,3.874997
14,-123,3.876312
14,-122,3.8886730000000003
15,-125,3.871578
15,-124,3.870263
15,-123,3.8707890000000003
15,-122,3.894196
16,-125,3.8707890000000003
16,-124,3.8718410000000003
16,-123,3.870263
16,-122,3.8910400000000003
17,-125,3.870263
17,-124,3.874734
17,-123,3.876049
17,-122,3.8910400000000003
18,-125,3.874471
18,-124,3.87263
18,-123,3.871578
18,-122,3.8957740000000003
19,-125,3.8768380000000002
19,-124,3.872367
19,-123,3.8707890000000003
19,-122,3.894196
20,-125,3.876049
20,-124,3.871052
20,-123,3.873682
20,-122,3.896826
21,-125,3.870526
21,-124,3.871052
21,-123,3.8707890000000003
21,-122,3.894196
22,-125,3.871578
22,-124,3.871315
22,-123,3.8707890000000003
22,-122,3.892618
23,-125,3.871315
23,-124,3.872367
23,-123,3.870526
23,-122,3.8910400000000003
24,-125,3.874471
24,-124,3.8707890000000003
24,-123,3.8731560000000003
24,-122,3.892881
25,-125,3.878942
25,-124,3.873682
25,-123,3.8792050000000002
25,-122,3.8981410000000003
26,-125,3.878416
26,-124,3.8707890000000003
26,-123,17.021578
26,-122,3.8981410000000003
27,-125,3.878679
27,-124,3.870526
27,-123,3.877627
27,-122,3.897352
28,-125,3.874997
28,-124,3.87263
28,-123,3.8778900000000003
28,-122,3.89893
29,-125,3.873682
29,-124,3.873945
29,-123,3.870526
29,-122,3.896563
30,-125,3.87526
30,-124,3.874734
30,-123,3.8886730000000003
30,-122,3.902349
31,-125,3.871315
31,-124,3.872893
31,-123,3.870526
31,-122,3.894985
32,-125,3.871315
32,-124,3.871052
32,-123,3.8707890000000003
32,-122,3.89893
33,-125,3.8742080000000003
33,-124,3.871052
33,-123,3.8742080000000003
33,-122,3.897878
34,-125,4.0206990000000005
34,-124,3.870526
34,-123,3.872104
34,-122,3.8957740000000003
35,-125,3.872367
35,-124,3.872367
35,-123,3.8742080000000003
35,-122,3.9018230000000003
36,-125,3.873419
36,-124,3.87263
36,-123,3.8742080000000003
36,-122,3.899719
37,-125,3.877101
37,-124,3.873945
37,-123,3.877364
37,-122,3.887621
38,-125,3.8718410000000003
38,-124,3.870526
38,-123,3.870263
38,-122,3.893933
39,-125,3.87526
39,-124,3.871578
39,-123,3.872104
39,-122,3.8897250000000003
40,-125,3.87
40,-124,3.870263
40,-123,3.87
40,-122,3.896826
41,-125,3.870263
41,-124,3.871578
41,-123,3.871052
41,-122,3.9102390000000002
42,-125,3.871315
42,-124,3.871578
42,-123,3.870263
42,-122,3.896037
43,-125,3.874471
43,-124,3.873682
43,-123,3.872104
43,-122,3.8947220000000002
44,-125,3.878942
44,-124,3.871315
44,-123,3.873945
44,-122,4.052785
45,-125,3.8742080000000003
45,-124,3.873945
45,-123,3.872367
45,-122,3.886832
46,-125,17.026311999999997
46,-124,3.874471
46,-123,3.872367
46,-122,3.8934070000000003
47,-125,3.874997
47,-124,3.870263
47,-123,17.022104
47,-122,3.8947220000000002
48,-125,3.870526
48,-124,3.872893
48,-123,3.870526
48,-122,3.894459
49,-125,3.8768380000000002
49,-124,3.87526
49,-123,3.878153
49,-122,17.021578
50,-125,3.872104
50,-124,3.8718410000000003
50,-123,3.874471
50,-122,3.893144
51,-125,3.872104
51,-124,3.874997
51,-123,3.875786
51,-122,3.8899880000000002
52,-125,3.870263
52,-124,3.873945
52,-123,3.870263
52,-122,3.890514
53,-125,3.871315
53,-124,3.872893
53,-123,3.8731560000000003
53,-122,3.892092
54,-125,17.022104
54,-124,3.8707890000000003
54,-123,17.021841
54,-122,3.896826
55,-125,17.021052
55,-124,3.883413
55,-123,3.872367
55,-122,3.897878
56,-125,3.87263
56,-124,3.8707890000000003
56,-123,17.022104
56,-122,3.893933
57,-125,3.872367
57,-124,3.870263
57,-123,17.022104
57,-122,17.021578
58,-125,3.874734
58,-124,3.871052
58,-123,3.8731560000000003
58,-122,3.897352
59,-125,3.87263
59,-124,3.871052
59,-123,3.874734
59,-122,3.8947220000000002
60,-125,3.872367
60,-124,17.020263
60,-123,3.876049
60,-122,17.021578
61,-125,17.024997
61,-124,3.877101
61,-123,3.88315
61,-122,3.8863060000000003
62,-125,4.081978
62,-124,17.021578
62,-123,3.872104
62,-122,3.898667
63,-125,3.87526
63,-124,3.8731560000000003
63,-123,3.896826
63,-122,3.894196
64,-125,17.022893
64,-124,3.879468
64,-123,3.874997
64,-122,4.116957
65,-125,3.873419
65,-124,17.021578
65,-123,3.874997
65,-122,3.910765
66,-125,3.923126
66,-124,17.020526
66,-123,17.023418999999997
66,-122,17.021841
67,-125,17.023156
67,-124,17.020526
67,-123,17.023418999999997
67,-122,17.021578
67,-129,17.02263
67,-128,17.020789
67,-127,17.021841
67,-126,17.021052
66,-129,17.023682
66,-128,17.021052
66,-127,17.021578
66,-126,17.021841
65,-129,3.880783
65,-128,3.8873580000000003
65,-127,3.887884
65,-126,17.022104
64,-129,3.8765750000000003
64,-128,3.870263
64,-127,3.909187
64,-126,17.021314999999998
63,-129,3.873945
63,-128,17.021578
63,-127,17.022104
63,-126,3.899719
62,-129,3.87263
62,-128,17.020789
62,-127,3.871315
62,-126,3.8957740000000003
61,-129,3.8947220000000002
61,-128,3.873682
61,-127,3.873945
61,-126,3.892881
60,-129,3.8755230000000003
60,-128,3.871578
60,-127,3.873419
60,-126,3.897615
59,-129,3.8755230000000003
59,-128,17.020263
59,-127,3.873945
59,-126,3.8934070000000003
58,-129,3.871052
58,-128,3.9102390000000002
58,-127,3.8755230000000003
58,-126,3.891566
57,-129,3.8755230000000003
57,-128,3.8742080000000003
57,-127,3.8742080000000003
57,-126,3.896037
56,-129,3.8731560000000003
56,-128,3.870526
56,-127,3.93838
56,-126,3.895511
55,-129,3.8731560000000003
55,-128,3.87263
55,-127,3.926282
55,-126,3.8947220000000002
54,-129,3.873419
54,-128,3.87263
54,-127,3.8742080000000003
54,-126,3.8970890000000002
53,-129,3.8731560000000003
53,-128,3.870263
