X,Y,Value
51,-96,3.875786
51,-95,3.922337
51,-94,3.8718410000000003
52,-97,8.283666
52,-96,3.8707890000000003
52,-95,3.874471
52,-94,3.87
53,-97,3.8731560000000003
53,-96,3.8718410000000003
53,-95,3.8963
53,-94,3.8707890000000003
54,-97,3.87526
54,-96,3.871315
54,-95,3.871315
54,-94,3.872367
55,-97,3.8707890000000003
55,-96,3.87
55,-95,3.874734
55,-94,3.873682
56,-97,3.8731560000000003
56,-96,3.8707890000000003
56,-95,3.8755230000000003
56,-94,3.87263
57,-97,3.871315
57,-96,3.870263
57,-95,3.873682
57,-94,3.917077
57,-101,3.872104
57,-100,3.871052
57,-99,17.018159
57,-98,3.873682
56,-101,3.872367
56,-100,3.8731560000000003
56,-99,3.8899880000000002
56,-98,3.8731560000000003
55,-101,3.872367
55,-100,3.8742080000000003
55,-99,3.943114
55,-98,3.878942
54,-101,3.8742080000000003
54,-100,3.8707890000000003
54,-99,3.8778900000000003
54,-98,3.874734
53,-101,3.87
53,-100,3.870263
53,-99,3.881309
53,-98,3.877364
52,-101,17.022104
52,-100,3.871578
52,-99,3.957316
52,-98,3.882361
51,-101,4.623495
51,-100,3.871315
51,-99,3.87263
51,-98,3.871315
50,-101,3.873419
50,-100,3.873682
50,-99,3.877101
50,-98,3.8792050000000002
49,-101,3.87263
49,-100,3.871052
49,-99,3.871578
49,-98,3.871578
48,-101,3.871578
48,-100,3.8731560000000003
48,-99,3.882098
48,-98,3.872893
47,-101,3.87526
47,-100,3.8742080000000003
47,-99,3.873419
47,-98,3.87263
46,-101,3.870526
46,-100,3.870263
46,-99,3.873945
46,-98,3.87526
45,-101,3.873419
45,-100,3.8839390000000003
45,-99,3.922337
45,-98,3.870263
44,-101,3.872367
44,-100,3.8707890000000003
44,-99,3.87263
44,-98,3.87
43,-101,3.8707890000000003
43,-100,3.8718410000000003
43,-99,3.8792050000000002
43,-98,3.88052
42,-101,3.872367
42,-100,3.871315
42,-99,3.872367
42,-98,3.871052
41,-101,3.873682
41,-100,3.8731560000000003
41,-99,3.87526
41,-98,3.870526
40,-101,3.872367
40,-100,3.872367
40,-99,3.8815720000000002
40,-98,3.8755230000000003
39,-101,3.870526
39,-100,3.872104
39,-99,3.8849910000000003
39,-98,3.8707890000000003
38,-101,3.870263
38,-100,3.8778900000000003
38,-99,3.8731560000000003
38,-98,3.870263
37,-101,3.872367
37,-100,3.871052
37,-99,3.872367
37,-98,3.8731560000000003
36,-101,3.8742080000000003
36,-100,3.8718410000000003
36,-99,3.871052
36,-98,3.870526
35,-101,3.872104
35,-100,3.870526
35,-99,3.873419
35,-98,3.871052
34,-101,3.877101
34,-100,3.875786
34,-99,3.879468
34,-98,3.870526
33,-101,3.870526
33,-100,3.878679
33,-99,3.926282
33,-98,3.871578
32,-101,3.872893
32,-100,3.877627
32,-99,3.872893
32,-98,3.8707890000000003
31,-101,3.882098
31,-100,3.871578
31,-99,3.871315
31,-98,3.871315
30,-101,3.874734
30,-100,3.8731560000000003
30,-99,3.874734
30,-98,3.872367
29,-101,3.871315
29,-100,3.871578
29,-99,3.882098
29,-98,3.8873580000000003
28,-101,3.871315
28,-100,3.872104
28,-99,3.878416
28,-98,3.874997
27,-101,3.871578
27,-100,3.87
27,-99,3.871052
27,-98,4.0288520000000005
26,-101,3.874734
26,-100,3.874471
26,-99,3.872104
26,-98,3.874471
25,-101,3.872367
25,-100,3.870263
25,-99,3.872893
25,-98,3.871052
24,-101,3.8742080000000003
24,-100,3.8731560000000003
24,-99,3.87263
24,-98,3.872104
23,-101,3.871578
23,-100,3.8707890000000003
23,-99,3.873682
23,-98,3.871578
22,-101,3.8731560000000003
22,-100,3.87263
22,-99,3.872104
22,-98,3.872367
21,-101,3.8731560000000003
21,-100,3.871052
21,-99,3.874734
21,-98,3.8718410000000003
20,-101,3.8731560000000003
20,-100,3.873682
20,-99,3.872104
20,-98,3.872367
19,-101,3.871315
19,-100,3.872104
19,-99,3.8707890000000003
19,-98,3.870526
18,-101,3.88052
18,-100,3.876049
18,-99,3.8718410000000003
18,-98,3.8731560000000003
17,-101,3.8765750000000003
17,-100,3.877101
17,-99,3.89367
17,-98,3.886043
16,-101,3.870263
16,-100,3.8792050000000002
16,-99,3.881309
16,-98,3.871315
15,-101,3.8718410000000003
15,-100,3.872367
15,-99,3.872104
15,-98,17.020789
14,-101,17.023156
14,-100,3.871052
14,-99,3.871052
14,-98,3.871052
13,-101,3.87
13,-100,17.024734
13,-99,3.882887
13,-98,3.8755230000000003
12,-101,3.871578
12,-100,17.022893
12,-99,3.8839390000000003
12,-98,3.871315
11,-101,3.8718410000000003
11,-100,3.885254
11,-99,3.87526
11,-98,3.872104
10,-101,3.875786
10,-100,3.874471
10,-99,3.8718410000000003
10,-98,3.8792050000000002
9,-101,3.872367
9,-100,3.881046
9,-99,3.911554
9,-98,3.870526
8,-101,3.8731560000000003
8,-100,3.8718410000000003
8,-99,3.873945
8,-98,17.020789
7,-101,3.870526
7,-100,3.889199
7,-99,3.8731560000000003
7,-98,3.871052
6,-101,3.873682
6,-100,17.024734
6,-99,3.872893
6,-98,3.8768380000000002
5,-101,3.91997
5,-100,3.873682
5,-99,3.871052
5,-98,3.8899880000000002
4,-101,3.872893
4,-100,17.023418999999997
4,-99,3.876312
4,-98,3.872367
3,-101,17.02263
3,-100,17.025786
3,-99,17.023156
3,-98,3.878153
2,-101,17.02263
2,-100,3.871315
2,-99,3.878679
2,-98,3.871578
1,-101,3.874471
1,-100,3.872367
1,-99,3.874471
1,-98,17.020789
0,-101,17.021841
0,-100,17.023418999999997
0,-99,3.878942
0,-98,3.879468
-1,-101,17.023156
-1,-100,3.871578
-1,-99,17.021052
-1,-98,3.8755230000000003
-2,-101,17.021314999999998
-2,-100,17.023682
-2,-99,3.8731560000000003
-2,-98,3.87526
-3,-101,17.022367
-3,-100,17.023156
-3,-99,3.872104
-3,-98,17.021841
-4,-101,17.021841
-4,-100,3.873682
-4,-99,3.873682
-4,-98,3.87526
-5,-101,3.870263
-5,-100,17.023682
-5,-99,17.023156
-5,-98,3.870263
-6,-101,3.87263
-6,-100,17.024471
-6,-99,3.871315
-6,-98,3.872104
-7,-101,17.023156
-7,-100,3.870526
-7,-99,3.879731
-7,-98,3.8802570000000003
-8,-101,17.022367
-8,-100,3.872367
-8,-99,17.023156
-8,-98,3.877101
-9,-101,17.022893
-9,-100,17.024471
-9,-99,17.02263
-9,-98,3.87
-10,-101,17.023156
-10,-100,17.023945
-10,-99,17.023418999999997
-10,-98,3.874734
-11,-101,17.022104
-11,-100,3.870263
-11,-99,17.023156
-11,-98,3.8731560000000003
-12,-101,3.872893
-12,-100,3.871052
-12,-99,3.968099
-12,-98,3.871315
-13,-101,3.872104
-13,-100,17.024207999999998
-13,-99,17.023156
-13,-98,17.022893
-14,-101,3.873419
-14,-100,17.02263
-14,-99,3.871578
-14,-98,3.87
-15,-101,3.874997
-15,-100,3.873945
-15,-99,3.872104
-15,-98,3.871052
-16,-101,17.021841
-16,-100,3.8731560000000003
-16,-99,3.871315
-16,-98,3.872893
-17,-101,3.8731560000000003
-17,-100,17.024207999999998
-17,-99,3.8718410000000003
-17,-98,3.871578
-18,-101,3.873682
-18,-100,3.877364
-18,-99,3.873419
-18,-98,3.879994
-19,-101,3.874997
-19,-100,3.873945
-19,-99,3.8910400000000003
-19,-98,3.8792050000000002
-20,-101,17.022893
-20,-100,3.873419
-20,-99,3.87526
-20,-98,3.87526
-21,-101,3.8731560000000003
-21,-100,3.8707890000000003
-21,-99,3.879468
-21,-98,3.878416
-22,-101,3.871578
-22,-100,3.8707890000000003
-22,-99,3.8755230000000003
-22,-98,3.873945
-23,-101,3.87263
-23,-100,3.8718410000000003
-23,-99,3.877101
-23,-98,3.874734
-24,-101,3.874734
-24,-100,3.871578
-24,-99,3.877627
-24,-98,3.871052
-25,-101,3.8765750000000003
-25,-100,3.8731560000000003
-25,-99,3.878942
-25,-98,3.878416
-26,-101,3.870263
-26,-100,3.873945
-26,-99,3.872367
-26,-98,3.8731560000000003
-27,-101,3.8731560000000003
-27,-100,3.872104
-27,-99,3.8718410000000003
-27,-98,3.871315
-28,-101,3.8742080000000003
-28,-100,3.872893
-28,-99,3.87263
-28,-98,3.8742080000000003
-29,-101,3.871578
-29,-100,3.8731560000000003
-29,-99,3.8742080000000003
-29,-98,3.871578
-30,-101,3.876312
-30,-100,3.8731560000000003
-30,-99,3.8718410000000003
-30,-98,3.8742080000000003
-31,-101,3.872893
-31,-100,3.8731560000000003
-31,-99,3.880783
-31,-98,3.887095
-32,-101,3.874734
-32,-100,3.872367
-32,-99,3.875786
-32,-98,3.874734
-33,-101,3.877364
-33,-100,3.8707890000000003
-33,-99,3.8742080000000003
-33,-98,3.8707890000000003
-34,-101,3.875786
-34,-100,3.873419
-34,-99,3.871052
-34,-98,3.882098
-35,-101,3.8707890000000003
-35,-100,3.872367
-35,-99,3.888936
-35,-98,3.870263
-36,-101,3.873682
-36,-100,3.8707890000000003
-36,-99,3.909976
-36,-98,3.871052
-37,-101,3.8707890000000003
-37,-100,3.872893
-37,-99,3.876312
-37,-98,3.872104
-38,-101,3.877101
-38,-100,3.871052
-38,-99,3.8947220000000002
-38,-98,3.875786
-39,-101,3.87263
-39,-100,3.873419
-39,-99,3.936802
-39,-98,3.870263
-40,-101,3.872104
-40,-100,3.871315
-40,-99,3.87526
-40,-98,3.872893
-41,-101,3.872893
-41,-100,3.871052
-41,-99,3.8718410000000003
-41,-98,3.8707890000000003
-42,-101,3.871052
-42,-100,3.87263
-42,-99,3.871315
-42,-98,3.871578
-43,-101,3.87263
-43,-100,3.872367
-43,-99,3.875786
-43,-98,3.8731560000000003
-44,-101,3.872893
-44,-100,3.870263
-44,-99,3.884465
-44,-98,3.88052
-45,-101,3.8718410000000003
-45,-100,3.8707890000000003
-45,-99,3.874471
-45,-98,3.8742080000000003
-46,-101,3.87263
-46,-100,3.871052
-46,-99,3.873945
-46,-98,3.873419
-47,-101,3.871578
-47,-100,3.873419
-47,-99,3.8873580000000003
-47,-98,3.8768380000000002
-48,-101,3.8707890000000003
-48,-100,3.872104
-48,-99,3.884465
-48,-98,3.871315
-49,-101,3.871315
-49,-100,3.871052
-49,-99,3.87526
-49,-98,3.871315
-50,-101,3.871052
-50,-100,3.871578
-50,-99,3.8910400000000003
-50,-98,3.872104
-51,-101,3.870526
-51,-100,3.870263
-51,-99,3.8731560000000003
-51,-98,3.8765750000000003
-52,-101,3.872104
-52,-100,3.872893
-52,-99,3.874997
-52,-98,3.871315
-53,-101,3.879731
-53,-100,3.871052
-53,-99,3.873682
-53,-98,3.870263
-54,-101,3.8768380000000002
-54,-100,3.8707890000000003
-54,-99,3.873945
-54,-98,3.8718410000000003
-55,-101,3.871052
-55,-100,3.871052
-55,-99,3.873419
-55,-98,3.872367
-56,-101,3.882887
-56,-100,3.87263
-56,-99,3.917866
-56,-98,3.872893
-57,-101,3.8718410000000003
-57,-100,3.8718410000000003
-57,-99,3.878416
-57,-98,3.875786
-58,-101,3.870526
-58,-100,3.871315
-58,-99,3.884728
-58,-98,3.873682
-59,-101,3.871315
-59,-100,3.871315
-59,-99,3.872104
-59,-98,3.871052
-60,-101,3.872104
-60,-100,3.877364
-60,-99,4.976967
-60,-98,3.871052
-61,-101,3.872104
-61,-100,3.871578
-61,-99,3.875786
-61,-98,3.87263
-62,-101,3.873419
-62,-100,3.873419
-62,-99,3.870526
-62,-98,3.8718410000000003
-63,-101,3.870263
-63,-100,3.870263
-63,-99,3.874997
-63,-98,3.871052
-64,-101,3.873945
-64,-100,3.876049
-64,-99,3.874471
-64,-98,3.87263
-65,-101,3.871578
-65,-100,3.8707890000000003
-65,-99,3.873419
-65,-98,3.872104
-66,-101,17.022367
-66,-100,17.024207999999998
-66,-99,17.022104
-66,-98,17.020526
-66,-105,17.023156
-66,-104,17.023156
-66,-103,17.022367
-66,-102,17.021578
-65,-105,3.871052
-65,-104,3.87
-65,-103,3.871315
-65,-102,3.872893
-64,-105,3.872104
-64,-104,3.872104
-64,-103,3.873682
-64,-102,3.8718410000000003
-63,-105,3.871315
-63,-104,3.871315
-63,-103,3.871578
-63,-102,4.646376
-62,-105,3.8707890000000003
-62,-104,3.871315
-62,-103,3.9041900000000003
-62,-102,3.8731560000000003
-61,-105,3.8707890000000003
-61,-104,3.8707890000000003
-61,-103,3.879468
-61,-102,3.882098
-60,-105,3.8718410000000003
-60,-104,3.8718410000000003
-60,-103,3.8792050000000002
-60,-102,3.873945
-59,-105,3.886043
-59,-104,3.871052
-59,-103,3.8765750000000003
-59,-102,3.879731
-58,-105,3.871315
-58,-104,3.8718410000000003
-58,-103,3.874734
-58,-102,3.871578
-57,-105,3.872893
-57,-104,3.8731560000000003
-57,-103,3.88315
-57,-102,3.876049
-56,-105,3.87263
-56,-104,3.872104
-56,-103,3.874997
-56,-102,3.871578
-55,-105,3.8718410000000003
-55,-104,3.871052
-55,-103,3.874734
-55,-102,4.872819
-54,-105,3.871315
-54,-104,3.874734
-54,-103,3.949952
-54,-102,3.872893
-53,-105,3.88315
-53,-104,3.8707890000000003
-53,-103,3.8778900000000003
-53,-102,3.878679
-52,-105,3.872893
-52,-104,3.873682
-52,-103,3.913921
-52,-102,3.872104
-51,-105,3.87263
-51,-104,17.023418999999997
-51,-103,3.878416
-51,-102,3.874471
-50,-105,3.8718410000000003
-50,-104,3.872367
-50,-103,3.8718410000000003
-50,-102,3.870526
-49,-105,3.8707890000000003
-49,-104,3.870526
-49,-103,3.872893
-49,-102,3.8707890000000003
-48,-105,3.8731560000000003
-48,-104,3.87263
-48,-103,3.908135
-48,-102,3.882361
-47,-105,3.871578
-47,-104,3.871578
-47,-103,3.926019
-47,-102,3.876312
-46,-105,3.874997
-46,-104,3.872104
-46,-103,3.8994560000000003
-46,-102,3.872104
-45,-105,3.873682
-45,-104,3.870526
-45,-103,3.886569
-45,-102,3.8731560000000003
-44,-105,3.871315
-44,-104,3.8731560000000003
-44,-103,3.909187
-44,-102,3.872104
-43,-105,3.872367
-43,-104,3.8707890000000003
-43,-103,3.870526
-43,-102,3.871578
-42,-105,3.8768380000000002
-42,-104,3.8742080000000003
-42,-103,3.876049
-42,-102,3.874471
-41,-105,3.8718410000000003
-41,-104,3.8778900000000003
-41,-103,3.8731560000000003
-41,-102,3.874997
-40,-105,3.878679
-40,-104,3.871315
-40,-103,3.88052
-40,-102,3.8731560000000003
-39,-105,3.873682
-39,-104,3.87263
-39,-103,3.882361
-39,-102,3.8718410000000003
-38,-105,3.870263
-38,-104,3.870526
-38,-103,3.870526
-38,-102,3.877627
-37,-105,3.873419
-37,-104,3.87
-37,-103,3.872893
-37,-102,3.870263
-36,-105,3.874734
-36,-104,3.872104
-36,-103,3.878942
-36,-102,3.872893
-35,-105,3.882887
-35,-104,3.872104
-35,-103,4.472007
-35,-102,3.872104
-34,-105,3.874997
-34,-104,3.873682
-34,-103,17.023418999999997
-34,-102,3.876049
-33,-105,3.871578
-33,-104,3.872104
-33,-103,3.877364
-33,-102,3.8718410000000003
-32,-105,3.872367
-32,-104,3.8718410000000003
-32,-103,3.872893
-32,-102,3.87263
-31,-105,3.872893
-31,-104,17.023156
-31,-103,3.874997
-31,-102,3.872893
-30,-105,3.87263
-30,-104,3.872367
-30,-103,3.890251
-30,-102,3.8718410000000003
-29,-105,3.874997
-29,-104,3.8742080000000003
-29,-103,3.88052
-29,-102,3.8718410000000003
-28,-105,3.871315
-28,-104,3.872104
-28,-103,3.911554
-28,-102,3.873945
-27,-105,3.87263
-27,-104,3.8718410000000003
-27,-103,3.876049
-27,-102,3.873419
-26,-105,3.8707890000000003
-26,-104,3.870263
-26,-103,3.88315
-26,-102,3.8778900000000003
-25,-105,17.022367
-25,-104,3.872104
-25,-103,17.023156
-25,-102,3.8707890000000003
-24,-105,3.872104
-24,-104,3.871578
-24,-103,3.880783
-24,-102,3.870526
-23,-105,3.87526
-23,-104,3.8731560000000003
-23,-103,3.8718410000000003
-23,-102,3.873682
-22,-105,3.872367
-22,-104,3.870263
-22,-103,3.87263
-22,-102,3.963365
-21,-105,3.871315
-21,-104,3.871578
-21,-103,3.879468
-21,-102,3.87263
-20,-105,3.876049
-20,-104,17.024997
-20,-103,3.871578
-20,-102,3.8718410000000003
-19,-105,3.872893
-19,-104,17.022893
-19,-103,3.976778
-19,-102,3.8718410000000003
-18,-105,3.8718410000000003
-18,-104,3.87526
-18,-103,17.023156
-18,-102,3.876312
-17,-105,3.900771
-17,-104,17.024471
-17,-103,3.892881
-17,-102,3.870263
-16,-105,3.87526
-16,-104,17.023682
-16,-103,3.870263
-16,-102,3.874734
-15,-105,17.023156
-15,-104,3.8731560000000003
-15,-103,3.8731560000000003
-15,-102,3.881309
-14,-105,17.022367
-14,-104,3.870526
-14,-103,3.874734
-14,-102,17.020526
-13,-105,17.023156
-13,-104,3.87526
-13,-103,17.02263
-13,-102,3.872893
-12,-105,17.022104
-12,-104,17.023945
-12,-103,3.8707890000000003
-12,-102,17.021578
-11,-105,17.023156
-11,-104,17.020789
-11,-103,17.021314999999998
-11,-102,3.873682
-10,-105,3.871578
-10,-104,17.022104
-10,-103,17.021841
-10,-102,17.02
-9,-105,3.8755230000000003
-9,-104,17.024471
-9,-103,17.02263
-9,-102,17.019474
-8,-105,17.022367
-8,-104,3.872893
-8,-103,17.023418999999997
-8,-102,17.020263
-7,-105,17.023156
-7,-104,17.023945
-7,-103,3.87263
-7,-102,3.870263
-6,-105,17.022367
-6,-104,17.023682
-6,-103,17.022367
-6,-102,17.021841
-5,-105,3.872104
-5,-104,17.024997
-5,-103,3.8792050000000002
-5,-102,17.022104
-4,-105,17.02263
-4,-104,3.872367
-4,-103,17.021578
-4,-102,17.020789
-3,-105,17.021578
-3,-104,17.023156
-3,-103,17.023682
-3,-102,17.020526
-2,-105,3.871315
-2,-104,3.872367
-2,-103,3.871315
-2,-102,3.873682
-1,-105,17.02263
-1,-104,17.02263
-1,-103,17.022367
-1,-102,3.871315
0,-105,17.023156
0,-104,17.023945
0,-103,17.023682
0,-102,17.021578
1,-105,17.023418999999997
1,-104,17.024471
1,-103,17.022104
1,-102,3.8742080000000003
2,-105,17.023156
2,-104,3.8742080000000003
2,-103,17.022367
2,-102,17.019737
3,-105,3.872893
3,-104,17.022893
3,-103,17.023418999999997
3,-102,17.021052
4,-105,3.890251
4,-104,17.022367
4,-103,17.02263
4,-102,3.8707890000000003
5,-105,17.023418999999997
5,-104,17.022893
5,-103,3.876049
5,-102,3.8718410000000003
6,-105,17.022893
6,-104,3.8731560000000003
6,-103,3.877627
6,-102,3.871315
7,-105,3.872104
7,-104,17.02263
7,-103,3.873945
7,-102,17.022893
8,-105,3.8707890000000003
8,-104,17.022367
8,-103,17.022104
8,-102,17.021052
9,-105,17.022104
9,-104,3.8718410000000003
9,-103,3.883676
9,-102,3.876312
10,-105,3.872893
10,-104,3.8802570000000003
10,-103,3.876312
10,-102,3.871052
11,-105,17.023418999999997
11,-104,3.872367
11,-103,3.874734
11,-102,3.870263
12,-105,3.876049
12,-104,17.023682
12,-103,3.890514
12,-102,3.8742080000000003
13,-105,3.873945
13,-104,3.8742080000000003
13,-103,3.877101
13,-102,3.872104
14,-105,3.873419
14,-104,3.87263
14,-103,3.8731560000000003
14,-102,3.870263
15,-105,3.87526
15,-104,3.8755230000000003
15,-103,3.921548
15,-102,3.871315
16,-105,3.8718410000000003
16,-104,3.872893
16,-103,3.873682
16,-102,3.874471
17,-105,3.87263
17,-104,17.023156
17,-103,3.876049
17,-102,3.87263
18,-105,3.873945
18,-104,3.887095
18,-103,3.87263
18,-102,3.8707890000000003
19,-105,3.8755230000000003
19,-104,3.87
19,-103,3.877364
19,-102,3.871315
20,-105,3.874734
20,-104,3.8742080000000003
20,-103,3.87263
20,-102,3.8755230000000003
21,-105,3.872104
21,-104,3.882887
21,-103,3.882887
21,-102,3.879994
22,-105,3.8731560000000003
22,-104,3.8718410000000003
22,-103,3.873945
22,-102,3.871578
23,-105,3.8731560000000003
23,-104,3.874734
23,-103,3.872367
23,-102,3.873419
24,-105,3.923126
24,-104,3.888147
24,-103,3.877364
24,-102,3.8707890000000003
25,-105,3.874734
25,-104,3.87263
25,-103,3.870526
25,-102,3.874997
26,-105,3.870263
26,-104,3.870263
26,-103,3.884465
26,-102,3.876049
27,-105,3.870526
27,-104,3.8718410000000003
27,-103,3.8768380000000002
27,-102,3.952582
28,-105,3.871315
28,-104,3.873419
28,-103,3.882098
28,-102,3.874997
29,-105,3.8718410000000003
29,-104,3.8742080000000003
29,-103,3.8765750000000003
29,-102,3.8731560000000003
30,-105,3.8707890000000003
30,-104,3.871578
30,-103,3.871578
30,-102,3.872367
31,-105,3.871578
31,-104,3.870526
31,-103,3.894985
31,-102,3.871578
32,-105,3.872104
32,-104,3.872104
32,-103,3.873945
32,-102,3.872104
33,-105,3.872367
33,-104,3.8765750000000003
33,-103,3.870526
33,-102,3.870263
34,-105,3.874734
34,-104,3.8707890000000003
34,-103,3.892881
34,-102,3.871052
35,-105,3.8742080000000003
35,-104,3.871578
35,-103,3.875786
35,-102,3.873682
36,-105,3.872367
36,-104,3.871578
36,-103,3.874734
36,-102,4.110119
37,-105,3.8707890000000003
37,-104,3.871315
37,-103,3.8718410000000003
37,-102,3.872104
38,-105,3.872104
38,-104,3.937854
38,-103,3.943377
38,-102,5.3070319999999995
39,-105,3.8718410000000003
39,-104,3.874471
39,-103,3.872367
39,-102,4.142205
40,-105,7.39157
40,-104,3.873682
40,-103,3.8755230000000003
40,-102,3.874997
41,-105,3.87263
41,-104,3.872893
41,-103,3.884465
41,-102,3.8778900000000003
42,-105,3.872893
42,-104,3.87263
42,-103,3.871052
42,-102,3.8731560000000003
43,-105,3.8707890000000003
43,-104,3.8707890000000003
43,-103,3.8731560000000003
43,-102,3.871052
44,-105,3.8755230000000003
44,-104,3.87263
44,-103,3.8707890000000003
44,-102,3.87526
45,-105,3.870263
45,-104,5.429853
45,-103,3.8731560000000003
45,-102,3.877627
46,-105,3.872893
46,-104,3.871578
46,-103,3.87526
46,-102,3.870263
47,-105,3.872893
47,-104,3.8718410000000003
47,-103,3.8731560000000003
47,-102,3.870263
48,-105,3.872367
48,-104,3.871052
48,-103,3.87263
48,-102,3.870526
49,-105,3.870263
49,-104,3.871052
49,-103,3.916551
49,-102,3.8707890000000003
50,-105,3.87
50,-104,3.8707890000000003
50,-103,3.8742080000000003
50,-102,3.874471
51,-105,3.8718410000000003
51,-104,3.87
51,-103,3.8707890000000003
51,-102,3.8707890000000003
52,-105,3.875786
52,-104,3.885254
52,-103,3.871578
52,-102,3.8731560000000003
53,-105,3.87263
53,-104,3.87263
53,-103,3.886832
53,-102,3.886832
54,-105,3.877364
54,-104,3.874734
54,-103,3.8742080000000003
54,-102,3.871052
55,-105,3.8718410000000003
55,-104,3.871315
55,-103,3.8778900000000003
55,-102,3.877364
56,-105,3.873419
56,-104,3.870263
56,-103,3.89367
56,-102,3.8778900000000003
57,-105,3.871315
57,-104,3.872104
57,-103,3.870263
57,-102,3.8718410000000003
57,-109,17.023156
57,-108,4.450178
57,-107,4.9151620000000005
57,-106,3.881835
56,-109,3.87526
56,-108,3.8742080000000003
56,-107,3.87526
56,-106,3.872367
55,-109,3.87263
55,-108,3.871315
55,-107,3.8768380000000002
55,-106,3.872893
54,-109,3.870263
54,-108,3.871578
54,-107,3.872104
54,-106,3.873682
53,-109,3.872367
53,-108,3.872104
53,-107,3.914447
53,-106,3.8839390000000003
52,-109,3.8742080000000003
52,-108,3.872893
52,-107,3.870263
52,-106,3.874471
51,-109,3.874734
51,-108,3.8742080000000003
51,-107,3.8849910000000003
51,-106,3.874734
50,-109,3.871315
50,-108,3.871578
50,-107,3.882361
50,-106,3.8742080000000003
49,-109,3.872367
49,-108,3.871052
49,-107,3.8731560000000003
49,-106,3.8707890000000003
48,-109,3.872367
48,-108,3.8718410000000003
48,-107,3.8792050000000002
48,-106,3.874997
47,-109,3.8742080000000003
47,-108,3.8839390000000003
47,-107,3.95416
47,-106,3.870526
46,-109,3.872367
46,-108,3.872104
46,-107,3.8718410000000003
46,-106,3.871052
45,-109,3.8718410000000003
45,-108,3.871315
45,-107,3.874471
45,-106,3.870263
44,-109,3.872893
44,-108,3.871052
44,-107,3.982038
44,-106,3.8802570000000003
43,-109,3.8718410000000003
43,-108,3.8718410000000003
43,-107,3.874734
43,-106,3.870526
42,-109,3.872893
42,-108,3.896037
42,-107,3.974937
42,-106,3.871315
41,-109,3.871315
41,-108,3.8707890000000003
41,-107,3.87526
41,-106,3.8815720000000002
40,-109,3.872893
40,-108,3.871578
40,-107,3.913132
40,-106,3.8718410000000003
39,-109,3.872893
39,-108,3.8707890000000003
39,-107,3.875786
39,-106,3.87
38,-109,3.871315
38,-108,3.870263
38,-107,3.8731560000000003
38,-106,3.873682
37,-109,3.873682
37,-108,3.8718410000000003
37,-107,3.8778900000000003
37,-106,3.879994
36,-109,3.8718410000000003
36,-108,3.881835
36,-107,3.871315
36,-106,3.8707890000000003
35,-109,3.871052
35,-108,3.872104
35,-107,3.874734
35,-106,3.8718410000000003
34,-109,3.872893
34,-108,3.872104
34,-107,3.873682
34,-106,3.8718410000000003
33,-109,3.8731560000000003
33,-108,3.871052
33,-107,3.87263
33,-106,3.871315
32,-109,3.873945
32,-108,3.871052
32,-107,3.873945
32,-106,3.8765750000000003
31,-109,3.8742080000000003
31,-108,3.872367
31,-107,3.879731
31,-106,3.871315
30,-109,3.883676
30,-108,17.023156
30,-107,3.8718410000000003
30,-106,3.8802570000000003
29,-109,3.873682
29,-108,3.8731560000000003
29,-107,3.874471
29,-106,3.873419
28,-109,3.990717
28,-108,3.873682
28,-107,3.876049
28,-106,3.8755230000000003
27,-109,3.8899880000000002
27,-108,3.873419
27,-107,3.878679
27,-106,3.872367
26,-109,3.871052
26,-108,3.8707890000000003
26,-107,3.874734
26,-106,3.870263
25,-109,3.87
25,-108,3.870263
25,-107,3.8802570000000003
25,-106,3.871315
24,-109,3.875786
24,-108,3.8731560000000003
24,-107,3.871578
24,-106,3.885254
23,-109,3.876312
23,-108,3.87526
23,-107,3.8934070000000003
23,-106,3.871578
22,-109,3.8755230000000003
22,-108,3.8731560000000003
22,-107,3.8707890000000003
22,-106,3.8718410000000003
21,-109,3.87526
21,-108,17.025523
21,-107,3.873945
21,-106,3.8707890000000003
20,-109,3.872367
20,-108,3.874471
20,-107,3.872104
20,-106,3.872367
19,-109,3.872104
19,-108,3.871578
19,-107,3.873682
19,-106,3.872893
18,-109,3.877627
18,-108,3.8742080000000003
18,-107,3.872367
18,-106,3.871315
17,-109,3.87
17,-108,3.871052
17,-107,3.880783
17,-106,3.8755230000000003
16,-109,3.877364
16,-108,3.883413
16,-107,3.9520560000000002
16,-106,3.876312
15,-109,3.895248
15,-108,3.872104
15,-107,3.8707890000000003
15,-106,3.874734
14,-109,3.876049
14,-108,3.871578
14,-107,3.892092
14,-106,3.871052
13,-109,3.87263
13,-108,3.872104
13,-107,17.02263
13,-106,3.877364
12,-109,3.870526
12,-108,3.877101
12,-107,3.8731560000000003
12,-106,3.873419
11,-109,3.873682
11,-108,17.023156
11,-107,17.022893
11,-106,3.872893
10,-109,3.87
10,-108,17.023156
10,-107,17.02526
10,-106,3.873682
9,-109,3.871052
9,-108,17.02263
9,-107,17.021314999999998
9,-106,17.02
8,-109,17.022367
8,-108,17.022893
8,-107,3.8755230000000003
8,-106,17.02263
7,-109,17.025523
7,-108,3.871315
7,-107,3.871052
7,-106,3.870263
6,-109,17.023418999999997
6,-108,17.024471
6,-107,17.022104
6,-106,3.871315
5,-109,17.022893
5,-108,17.022104
5,-107,3.872367
5,-106,3.871052
4,-109,17.022893
4,-108,17.022104
