X,Y,Value
14,-21,3.91208
14,-20,3.90156
14,-19,3.8910400000000003
14,-18,3.88315
13,-21,3.8963
13,-20,3.90682
13,-19,3.88578
13,-18,3.87526
12,-21,3.88841
12,-20,3.90156
12,-19,3.88578
12,-18,3.88578
11,-21,3.90156
11,-20,3.90682
11,-19,3.89367
11,-18,3.88052
10,-21,3.89367
10,-20,3.90682
10,-19,3.91997
10,-18,3.8778900000000003
9,-21,3.88578
9,-20,3.90156
9,-19,3.88841
9,-18,3.87526
8,-21,3.93575
8,-20,3.91208
8,-19,3.88578
8,-18,3.87263
7,-21,3.8910400000000003
7,-20,3.90682
7,-19,3.8910400000000003
7,-18,3.88315
6,-21,3.8910400000000003
6,-20,3.89893
6,-19,3.8963
6,-18,3.87263
5,-21,3.90945
5,-20,3.9041900000000003
5,-19,3.88841
5,-18,3.88052
4,-21,3.8910400000000003
4,-20,3.90682
4,-19,3.89367
4,-18,3.8778900000000003
3,-21,3.89367
3,-20,3.89893
3,-19,3.89367
3,-18,3.88578
2,-21,3.91997
2,-20,3.92523
2,-19,3.8910400000000003
2,-18,3.89893
1,-21,3.88841
1,-20,3.9041900000000003
1,-19,3.88841
1,-18,3.8778900000000003
0,-21,3.8910400000000003
0,-20,3.89893
0,-19,3.88578
0,-18,3.87526
-1,-21,3.88841
-1,-20,3.8963
-1,-19,3.8910400000000003
-1,-18,3.8778900000000003
-2,-21,3.8910400000000003
-2,-20,3.89893
-2,-19,3.88315
-2,-18,3.88052
-3,-21,3.8910400000000003
-3,-20,3.8963
-3,-19,3.88578
-3,-18,3.9936100000000003
-4,-21,3.88841
-4,-20,3.89367
-4,-19,3.88315
-4,-18,3.87526
-5,-21,3.88841
-5,-20,3.89893
-5,-19,3.88315
-5,-18,3.9752
-6,-21,3.89893
-6,-20,3.9936100000000003
-6,-19,3.8778900000000003
-6,-18,3.8778900000000003
-7,-21,3.88841
-7,-20,3.8963
-7,-19,3.88841
-7,-18,3.87526
-8,-21,3.8910400000000003
-8,-20,3.89893
-8,-19,3.88578
-8,-18,3.87263
-9,-21,3.8910400000000003
-9,-20,3.89893
-9,-19,3.88578
-9,-18,3.87263
-10,-21,3.88841
-10,-20,3.89893
-10,-19,3.88315
-10,-18,3.8778900000000003
-11,-21,3.88578
-11,-20,3.8963
-11,-19,3.88578
-11,-18,3.8778900000000003
-12,-21,3.88578
-12,-20,3.8963
-12,-19,3.88315
-12,-18,3.88841
-13,-21,3.8910400000000003
-13,-20,3.8963
-13,-19,3.88578
-13,-18,3.87263
-14,-21,3.9226
-14,-20,3.89893
-14,-19,3.88315
-14,-18,4.03043
-15,-21,3.8963
-15,-20,3.90156
-15,-19,3.88841
-15,-18,3.8778900000000003
-16,-21,3.90156
-16,-20,3.91471
-16,-19,3.97783
-16,-18,3.87526
-17,-21,3.8910400000000003
-17,-20,3.9226
-17,-19,3.88841
-17,-18,3.88315
-18,-21,3.88841
-18,-20,3.89893
-18,-19,3.88578
-18,-18,3.87526
-19,-21,3.89367
-19,-20,3.8963
-19,-19,3.88052
-19,-18,3.88052
-20,-21,3.88578
-20,-20,3.8963
-20,-19,3.88841
-20,-18,3.88052
-21,-21,3.88315
-21,-20,17.02
-21,-19,3.88578
-21,-18,3.9041900000000003
-22,-21,3.88841
-22,-20,3.8963
-22,-19,3.88315
-22,-18,3.87263
-23,-21,3.88841
-23,-20,3.90156
-23,-19,3.89367
-23,-18,3.87526
-24,-21,3.89367
-24,-20,3.89893
-24,-19,3.88578
-24,-18,3.88841
-25,-21,3.9936100000000003
-25,-20,3.91208
-25,-19,3.88315
-25,-18,3.87526
-26,-21,3.8963
-26,-20,3.8963
-26,-19,3.9226
-26,-18,3.87263
-27,-21,3.88841
-27,-20,3.8963
-27,-19,3.8910400000000003
-27,-18,3.8778900000000003
-28,-21,3.8910400000000003
-28,-20,3.89893
-28,-19,3.88052
-28,-18,3.88841
-29,-21,3.88841
-29,-20,3.90156
-29,-19,3.88315
-29,-18,3.87263
-30,-21,3.88841
-30,-20,3.8963
-30,-19,3.88578
-30,-18,3.88052
-31,-21,3.8910400000000003
-31,-20,3.90156
-31,-19,3.88578
-31,-18,3.87263
-32,-21,3.88841
-32,-20,3.90156
-32,-19,3.8910400000000003
-32,-18,3.88052
-33,-21,3.88578
-33,-20,3.89893
-33,-19,3.88315
-33,-18,3.87526
-34,-21,3.8910400000000003
-34,-20,3.8963
-34,-19,3.88052
-34,-18,3.87526
-35,-21,3.88841
-35,-20,3.8910400000000003
-35,-19,3.90156
-35,-18,3.87526
-36,-21,3.88578
-36,-20,3.8910400000000003
-36,-19,3.97783
-36,-18,3.87526
-37,-21,3.88578
-37,-20,3.8963
-37,-19,3.88052
-37,-18,3.87526
-38,-21,3.89367
-38,-20,3.89893
-38,-19,3.8910400000000003
-38,-18,3.87526
-39,-21,3.89367
-39,-20,3.89893
-39,-19,3.88578
-39,-18,3.87263
-40,-21,3.88841
-40,-20,3.89893
-40,-19,3.88052
-40,-18,4.0672500000000005
-41,-21,3.88841
-41,-20,3.8963
-41,-19,3.88315
-41,-18,3.8778900000000003
-42,-21,3.88841
-42,-20,3.8963
-42,-19,3.8910400000000003
-42,-18,3.87263
-43,-21,3.88841
-43,-20,3.8963
-43,-19,3.88578
-43,-18,3.87526
-44,-21,3.8910400000000003
-44,-20,3.92523
-44,-19,3.88578
-44,-18,3.87526
-45,-21,3.8910400000000003
-45,-20,3.8963
-45,-19,3.88315
-45,-18,3.87526
-46,-21,3.8910400000000003
-46,-20,3.9041900000000003
-46,-19,3.89367
-46,-18,3.87263
-47,-21,3.8910400000000003
-47,-20,3.89893
-47,-19,3.88578
-47,-18,3.9041900000000003
-48,-21,17.02
-48,-20,17.02
-48,-19,3.88315
-48,-18,3.87526
-49,-21,17.02
-49,-20,17.02
-49,-19,17.02
-49,-18,17.02
-50,-21,3.88578
-50,-20,3.8963
-50,-19,17.02
-50,-18,3.88052
-51,-21,17.02
-51,-20,17.02
-51,-19,3.88315
-51,-18,3.88052
-52,-21,3.88578
-52,-20,3.89367
-52,-19,3.88052
-52,-18,3.8778900000000003
-53,-21,3.88841
-53,-20,3.89367
-53,-19,3.88841
-53,-18,3.88052
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.89367
-53,-24,3.89893
-53,-23,17.02
-53,-22,3.87526
-52,-25,17.02
-52,-24,3.8963
-52,-23,3.88578
-52,-22,3.88315
-51,-25,17.02
-51,-24,17.02
-51,-23,3.88578
-51,-22,17.02
-50,-25,3.8910400000000003
-50,-24,3.8963
-50,-23,3.88578
-50,-22,17.02
-49,-25,17.02
-49,-24,3.90156
-49,-23,3.8910400000000003
-49,-22,17.02
-48,-25,3.88841
-48,-24,17.02
-48,-23,17.02
-48,-22,3.87526
-47,-25,17.02
-47,-24,3.8963
-47,-23,17.02
-47,-22,3.89367
-46,-25,3.88841
-46,-24,17.02
-46,-23,3.88578
-46,-22,3.88052
-45,-25,3.88841
-45,-24,3.89367
-45,-23,17.02
-45,-22,3.8778900000000003
-44,-25,3.88578
-44,-24,3.8963
-44,-23,3.88052
-44,-22,3.87526
-43,-25,3.88578
-43,-24,3.8963
-43,-23,3.88052
-43,-22,3.88052
-42,-25,3.88841
-42,-24,3.89367
-42,-23,3.88052
-42,-22,3.87263
-41,-25,3.9489
-41,-24,3.89367
-41,-23,3.8778900000000003
-41,-22,3.88315
-40,-25,3.88841
-40,-24,3.91471
-40,-23,3.88052
-40,-22,3.87263
-39,-25,3.89367
-39,-24,3.89893
-39,-23,3.88841
-39,-22,3.8778900000000003
-38,-25,3.88841
-38,-24,3.89893
-38,-23,3.88578
-38,-22,3.87526
-37,-25,3.89367
-37,-24,3.90156
-37,-23,3.89367
-37,-22,3.8778900000000003
-36,-25,3.88841
-36,-24,3.8963
-36,-23,3.88578
-36,-22,3.87526
-35,-25,3.88841
-35,-24,3.9489
-35,-23,3.88315
-35,-22,3.88052
-34,-25,3.8910400000000003
-34,-24,3.8963
-34,-23,3.88841
-34,-22,3.89367
-33,-25,3.8910400000000003
-33,-24,3.90156
-33,-23,3.88578
-33,-22,3.87263
-32,-25,3.8910400000000003
-32,-24,3.8963
-32,-23,3.88578
-32,-22,3.8778900000000003
-31,-25,3.88578
-31,-24,3.8963
-31,-23,3.88052
-31,-22,3.88052
-30,-25,3.88841
-30,-24,3.9041900000000003
-30,-23,3.88315
-30,-22,3.88578
-29,-25,17.02
-29,-24,3.8963
-29,-23,3.88315
-29,-22,3.87526
-28,-25,3.8963
-28,-24,3.89893
-28,-23,3.88315
-28,-22,3.8778900000000003
-27,-25,3.88578
-27,-24,3.8963
-27,-23,3.88315
-27,-22,3.88052
-26,-25,3.88841
-26,-24,3.89367
-26,-23,3.88315
-26,-22,3.8778900000000003
-25,-25,3.88841
-25,-24,3.8963
-25,-23,3.88315
-25,-22,3.88315
-24,-25,3.88578
-24,-24,17.02
-24,-23,3.88052
-24,-22,3.8778900000000003
-23,-25,3.88578
-23,-24,3.89893
-23,-23,3.88315
-23,-22,3.8778900000000003
-22,-25,3.8910400000000003
-22,-24,3.89893
-22,-23,3.88578
-22,-22,3.87526
-21,-25,3.88841
-21,-24,3.89893
-21,-23,17.02
-21,-22,3.87263
-20,-25,3.8910400000000003
-20,-24,3.8963
-20,-23,3.88841
-20,-22,3.8778900000000003
-19,-25,3.88841
-19,-24,3.8963
-19,-23,3.88578
-19,-22,3.87526
-18,-25,3.8910400000000003
-18,-24,3.8963
-18,-23,3.88578
-18,-22,3.88052
-17,-25,3.88841
-17,-24,3.8963
-17,-23,17.02
-17,-22,3.87263
-16,-25,3.89367
-16,-24,3.8963
-16,-23,3.88315
-16,-22,3.87526
-15,-25,3.88841
-15,-24,3.8963
-15,-23,3.88578
-15,-22,3.89367
-14,-25,4.03569
-14,-24,3.8963
-14,-23,3.88315
-14,-22,3.8778900000000003
-13,-25,3.8910400000000003
-13,-24,3.89893
-13,-23,3.8910400000000003
-13,-22,3.87526
-12,-25,3.88841
-12,-24,3.8963
-12,-23,3.88578
-12,-22,3.87526
-11,-25,3.88841
-11,-24,3.90945
-11,-23,3.88578
-11,-22,3.90682
-10,-25,3.88841
-10,-24,3.8963
-10,-23,3.88315
-10,-22,3.87526
-9,-25,3.90682
-9,-24,3.8963
-9,-23,3.88315
-9,-22,3.87263
-8,-25,17.02
-8,-24,3.8910400000000003
-8,-23,3.88315
-8,-22,3.88315
-7,-25,3.88841
-7,-24,3.8963
-7,-23,3.88052
-7,-22,3.88052
-6,-25,3.8910400000000003
-6,-24,3.90156
-6,-23,3.88841
-6,-22,3.8778900000000003
-5,-25,3.89367
-5,-24,3.9041900000000003
-5,-23,3.88841
-5,-22,3.87526
-4,-25,3.8963
-4,-24,3.90156
-4,-23,3.8963
-4,-22,3.88315
-3,-25,3.88841
-3,-24,3.89893
-3,-23,3.9752
-3,-22,3.87263
-2,-25,3.8910400000000003
-2,-24,3.90156
-2,-23,3.88578
-2,-22,3.87263
-1,-25,3.8910400000000003
-1,-24,3.89893
-1,-23,3.88315
-1,-22,3.8778900000000003
0,-25,3.8910400000000003
0,-24,3.9567900000000003
0,-23,17.02
0,-22,3.88052
1,-25,3.89367
1,-24,3.8963
1,-23,3.88578
1,-22,3.87263
2,-25,3.88841
2,-24,3.9041900000000003
2,-23,3.8963
2,-22,3.8778900000000003
3,-25,3.8910400000000003
3,-24,3.8963
3,-23,3.88578
3,-22,3.89367
4,-25,3.8910400000000003
4,-24,3.8963
4,-23,3.88315
4,-22,3.88315
5,-25,3.88841
5,-24,3.89893
5,-23,3.88315
5,-22,3.87263
6,-25,3.88841
6,-24,3.89893
6,-23,3.88052
6,-22,3.87526
7,-25,3.88578
7,-24,3.89367
7,-23,3.96205
7,-22,3.87526
8,-25,3.8910400000000003
8,-24,3.90156
8,-23,3.88578
8,-22,3.87526
9,-25,3.88841
9,-24,3.8963
9,-23,3.88578
9,-22,3.87526
10,-25,3.89367
10,-24,3.91471
10,-23,3.89367
10,-22,3.87526
11,-25,3.90682
11,-24,3.89893
11,-23,3.88578
11,-22,3.93312
12,-25,3.89367
12,-24,3.90156
12,-23,3.88841
12,-22,3.8778900000000003
13,-25,3.89367
13,-24,3.90945
13,-23,4.03043
13,-22,3.87526
14,-25,3.8910400000000003
14,-24,3.90156
14,-23,3.91208
14,-22,3.88052
15,-25,3.8963
15,-24,3.91208
15,-23,3.88578
15,-22,3.8778900000000003
16,-25,3.8963
16,-24,3.89893
16,-23,3.88315
16,-22,3.8778900000000003
17,-25,3.89367
17,-24,3.90156
17,-23,3.8963
17,-22,3.87263
18,-25,3.89367
18,-24,3.90682
18,-23,3.88841
18,-22,3.88315
19,-25,3.8910400000000003
19,-24,3.89893
19,-23,17.02
19,-22,3.88315
20,-25,3.90156
20,-24,3.90156
20,-23,3.8910400000000003
20,-22,3.88578
21,-25,3.8910400000000003
21,-24,3.92786
21,-23,3.8963
21,-22,3.88578
22,-25,3.8910400000000003
22,-24,3.89893
22,-23,3.88841
22,-22,3.88315
23,-25,3.89893
23,-24,3.89893
23,-23,3.88052
23,-22,3.88841
24,-25,3.90945
24,-24,3.89893
24,-23,4.21453
24,-22,3.87263
25,-25,3.8963
25,-24,3.89893
25,-23,3.88841
25,-22,3.87526
26,-25,3.91471
26,-24,3.90945
26,-23,3.89893
26,-22,17.02
27,-25,3.92786
27,-24,3.9041900000000003
27,-23,17.02
27,-22,3.90156
28,-25,3.90156
28,-24,3.90945
28,-23,17.02
28,-22,17.02
29,-25,3.89893
29,-24,3.93838
29,-23,17.02
29,-22,17.02
30,-25,3.89893
30,-24,4.04358
30,-23,17.02
30,-22,17.02
31,-25,3.89893
31,-24,3.92523
31,-23,17.02
31,-22,17.02
32,-25,3.9041900000000003
32,-24,3.90945
32,-23,17.02
32,-22,17.02
33,-25,17.02
33,-24,17.02
33,-23,17.02
33,-22,17.02
34,-25,17.02
34,-24,17.02
34,-23,17.02
34,-22,17.02
35,-25,17.02
35,-24,17.02
35,-23,17.02
35,-22,17.02
36,-25,17.02
36,-24,17.02
36,-23,17.02
36,-22,17.02
37,-25,3.91471
37,-24,17.02
37,-23,17.02
37,-22,17.02
38,-25,3.90945
38,-24,17.02
38,-23,17.02
38,-22,17.02
39,-25,3.91997
39,-24,17.02
39,-23,17.02
39,-22,17.02
40,-25,3.91471
40,-24,17.02
40,-23,17.02
40,-22,17.02
41,-25,17.02
41,-24,17.02
41,-23,17.02
41,-22,17.02
42,-25,17.02
42,-24,17.02
42,-23,17.02
42,-22,17.02
43,-25,17.02
43,-24,17.02
43,-23,17.02
43,-22,17.02
44,-25,17.02
44,-24,17.02
44,-23,17.02
44,-22,17.02
45,-25,17.02
45,-24,17.02
45,-23,17.02
45,-22,17.02
46,-25,17.02
46,-24,17.02
46,-23,17.02
46,-22,17.02
47,-25,17.02
47,-24,17.02
47,-23,17.02
47,-22,17.02
48,-25,17.02
48,-24,17.02
48,-23,17.02
48,-22,17.02
49,-25,17.02
49,-24,17.02
49,-23,17.02
49,-22,17.02
50,-25,17.02
50,-24,17.02
50,-23,17.02
50,-22,17.02
51,-25,17.02
51,-24,17.02
51,-23,17.02
51,-22,17.02
52,-25,17.02
52,-24,17.02
52,-23,17.02
52,-22,17.02
52,-29,17.02
52,-28,17.02
52,-27,17.02
52,-26,17.02
51,-29,17.02
51,-28,17.02
51,-27,17.02
51,-26,17.02
50,-29,4.11722
50,-28,17.02
50,-27,17.02
50,-26,17.02
49,-29,3.9752
49,-28,3.9173400000000003
49,-27,17.02
49,-26,17.02
48,-29,3.91208
48,-28,17.02
48,-27,17.02
48,-26,17.02
47,-29,3.91471
47,-28,4.14878
47,-27,3.91208
47,-26,17.02
46,-29,4.30658
46,-28,3.91997
46,-27,3.95942
46,-26,3.9436400000000003
45,-29,3.92523
45,-28,4.03569
45,-27,3.89893
45,-26,17.02
44,-29,3.98046
44,-28,3.91471
44,-27,3.9041900000000003
44,-26,3.8963
43,-29,3.95153
43,-28,3.90945
43,-27,3.93838
43,-26,3.8963
42,-29,3.93838
42,-28,3.92523
42,-27,3.9041900000000003
42,-26,3.88052
41,-29,17.02
41,-28,3.91208
41,-27,4.15141
41,-26,17.02
40,-29,3.8963
40,-28,4.01991
40,-27,3.92523
40,-26,3.88315
39,-29,3.91208
39,-28,3.99098
39,-27,3.8963
39,-26,3.90682
38,-29,3.88841
38,-28,17.02
38,-27,3.89893
38,-26,17.02
37,-29,3.8963
37,-28,3.90156
37,-27,3.88578
37,-26,3.88578
36,-29,3.89367
36,-28,3.91997
36,-27,3.89367
36,-26,3.88052
35,-29,3.89367
35,-28,3.90156
35,-27,3.8963
35,-26,3.88052
34,-29,3.89893
34,-28,3.90156
34,-27,3.88578
34,-26,3.9304900000000003
33,-29,3.90156
33,-28,4.09618
33,-27,3.91208
33,-26,3.90682
32,-29,3.90682
32,-28,3.9436400000000003
32,-27,3.8910400000000003
32,-26,3.88578
31,-29,3.89367
31,-28,3.90945
31,-27,3.89367
31,-26,3.8910400000000003
30,-29,3.98572
30,-28,3.90682
30,-27,3.96205
30,-26,3.8910400000000003
29,-29,3.90156
29,-28,3.9041900000000003
29,-27,3.8910400000000003
29,-26,3.88315
28,-29,3.8963
28,-28,3.99887
28,-27,3.88578
28,-26,3.88841
27,-29,3.89367
27,-28,3.92523
27,-27,3.89893
27,-26,3.90682
26,-29,3.93838
26,-28,3.92786
26,-27,3.8910400000000003
26,-26,3.88315
25,-29,3.91997
25,-28,3.90156
25,-27,3.88841
25,-26,3.8778900000000003
24,-29,4.04358
24,-28,3.9567900000000003
24,-27,3.8910400000000003
24,-26,3.88578
23,-29,3.89367
23,-28,3.90156
23,-27,3.8910400000000003
23,-26,3.88578
22,-29,3.89367
22,-28,3.89893
22,-27,3.89367
22,-26,3.90156
21,-29,3.8910400000000003
21,-28,3.89893
21,-27,3.9173400000000003
21,-26,3.87526
20,-29,3.88841
20,-28,3.8963
20,-27,3.89367
20,-26,3.87526
19,-29,3.88578
19,-28,3.89367
19,-27,3.88578
19,-26,3.87526
18,-29,3.88841
18,-28,3.9173400000000003
18,-27,3.88578
18,-26,3.8778900000000003
17,-29,3.8963
17,-28,3.9041900000000003
17,-27,3.88841
17,-26,3.8778900000000003
16,-29,3.89367
16,-28,3.9041900000000003
16,-27,3.88841
16,-26,3.87526
15,-29,3.89367
15,-28,3.89893
15,-27,3.88578
15,-26,3.88052
14,-29,3.8910400000000003
14,-28,3.9041900000000003
14,-27,3.8910400000000003
14,-26,3.8778900000000003
13,-29,3.8910400000000003
13,-28,3.9041900000000003
13,-27,3.8963
13,-26,3.8778900000000003
12,-29,3.89367
12,-28,3.8963
12,-27,3.88841
12,-26,3.89893
11,-29,3.8963
11,-28,3.89893
11,-27,3.89367
11,-26,3.87526
10,-29,17.02
10,-28,3.89893
10,-27,3.8910400000000003
10,-26,17.02
9,-29,3.88841
9,-28,3.9226
9,-27,3.88841
9,-26,3.8910400000000003
8,-29,3.8910400000000003
8,-28,3.89367
8,-27,4.2119
8,-26,3.87526
7,-29,3.88841
7,-28,3.89367
7,-27,3.88315
7,-26,3.8778900000000003
6,-29,3.88841
6,-28,3.90156
6,-27,3.88315
6,-26,3.88052
5,-29,3.88841
5,-28,3.89893
5,-27,3.88052
5,-26,3.89893
4,-29,3.88578
4,-28,3.8910400000000003
4,-27,3.88841
4,-26,3.87526
3,-29,3.88578
3,-28,3.8963
3,-27,3.88315
3,-26,3.88052
2,-29,3.88578
2,-28,3.89367
2,-27,3.88315
2,-26,3.87526
1,-29,3.88841
1,-28,3.90682
1,-27,3.88841
1,-26,3.87526
0,-29,4.03569
0,-28,3.90682
0,-27,3.89367
0,-26,3.87263
-1,-29,3.89367
-1,-28,3.90156
-1,-27,3.88578
-1,-26,3.87526
-2,-29,3.88841
-2,-28,3.89893
-2,-27,3.88315
-2,-26,3.87263
-3,-29,3.89367
-3,-28,3.8963
-3,-27,3.88578
-3,-26,3.87526
-4,-29,3.8910400000000003
-4,-28,3.89893
-4,-27,3.88315
-4,-26,3.8778900000000003
-5,-29,3.9436400000000003
-5,-28,3.89893
-5,-27,3.9041900000000003
-5,-26,3.88052
-6,-29,3.8910400000000003
-6,-28,3.8963
-6,-27,3.88578
-6,-26,3.88578
-7,-29,3.88841
-7,-28,3.89893
-7,-27,3.88578
-7,-26,3.9041900000000003
-8,-29,3.88841
-8,-28,3.8963
-8,-27,3.88578
-8,-26,3.8778900000000003
-9,-29,3.88841
-9,-28,17.02
-9,-27,3.88578
-9,-26,3.90682
-10,-29,3.91471
-10,-28,17.02
-10,-27,3.88841
-10,-26,3.87526
-11,-29,3.88578
-11,-28,3.90156
-11,-27,3.88315
-11,-26,3.87263
-12,-29,3.88315
-12,-28,3.89367
-12,-27,3.8778900000000003
-12,-26,3.93575
-13,-29,3.88841
-13,-28,3.89367
-13,-27,3.88315
-13,-26,3.88052
-14,-29,3.88841
-14,-28,3.8910400000000003
-14,-27,3.8910400000000003
-14,-26,3.87526
-15,-29,3.8963
-15,-28,3.89893
-15,-27,3.88578
-15,-26,3.87526
-16,-29,3.89367
-16,-28,3.89893
-16,-27,3.88578
-16,-26,3.87526
-17,-29,3.89893
-17,-28,3.90156
-17,-27,3.88578
-17,-26,3.87526
-18,-29,3.8910400000000003
-18,-28,3.89893
-18,-27,3.88578
-18,-26,3.87526
-19,-29,3.88841
-19,-28,3.90156
-19,-27,3.88315
-19,-26,3.90156
-20,-29,3.8910400000000003
-20,-28,3.89893
-20,-27,3.88841
-20,-26,3.8778900000000003
-21,-29,3.8910400000000003
-21,-28,3.9752
-21,-27,3.88841
-21,-26,3.87526
-22,-29,3.88841
-22,-28,3.8963
-22,-27,3.88578
-22,-26,3.87526
-23,-29,3.88841
-23,-28,3.89893
-23,-27,3.88052
-23,-26,3.87526
-24,-29,3.90682
-24,-28,3.89367
-24,-27,3.88315
-24,-26,3.8778900000000003
-25,-29,3.88841
-25,-28,3.8963
-25,-27,3.88578
-25,-26,3.87526
-26,-29,3.88841
-26,-28,3.90945
-26,-27,3.88052
-26,-26,3.88052
-27,-29,3.89893
-27,-28,3.8963
-27,-27,3.88052
-27,-26,3.87263
-28,-29,3.8963
-28,-28,3.89367
-28,-27,3.88052
-28,-26,3.87526
-29,-29,3.89367
-29,-28,3.90156
-29,-27,3.88315
-29,-26,3.88315
-30,-29,3.8910400000000003
-30,-28,3.89893
-30,-27,3.88315
-30,-26,3.87263
-31,-29,3.88841
-31,-28,3.89893
-31,-27,3.88578
-31,-26,3.87263
-32,-29,3.8910400000000003
-32,-28,3.8963
-32,-27,3.88315
-32,-26,3.88052
-33,-29,4.04884
-33,-28,3.90156
-33,-27,3.88578
-33,-26,3.87263
-34,-29,3.88578
-34,-28,3.8963
-34,-27,3.88578
-34,-26,3.87526
-35,-29,3.8910400000000003
-35,-28,3.89893
-35,-27,3.88841
-35,-26,3.87526
-36,-29,3.88841
-36,-28,3.8963
-36,-27,3.88578
-36,-26,3.87526
-37,-29,3.8910400000000003
-37,-28,3.89893
-37,-27,3.88578
-37,-26,3.87526
-38,-29,3.88841
-38,-28,3.89893
-38,-27,3.88315
-38,-26,3.8778900000000003
-39,-29,3.88841
-39,-28,3.8963
-39,-27,3.88315
-39,-26,3.87526
-40,-29,3.88841
-40,-28,3.8963
-40,-27,3.88841
-40,-26,3.87526
-41,-29,3.88578
-41,-28,3.89893
-41,-27,3.88052
-41,-26,3.8778900000000003
-42,-29,3.88578
-42,-28,3.89367
-42,-27,3.88052
-42,-26,3.87263
-43,-29,3.88578
-43,-28,3.8910400000000003
-43,-27,3.88052
-43,-26,3.87526
-44,-29,3.88578
-44,-28,3.89367
-44,-27,3.8778900000000003
-44,-26,3.87526
-45,-29,3.89367
-45,-28,3.8963
-45,-27,3.88841
-45,-26,3.87263
-46,-29,3.8910400000000003
-46,-28,3.89893
-46,-27,3.88578
-46,-26,3.87526
-47,-29,3.88841
-47,-28,3.8963
-47,-27,3.88578
-47,-26,3.88052
-48,-29,3.8910400000000003
-48,-28,3.89893
-48,-27,3.88841
-48,-26,3.8778900000000003
-49,-29,3.8910400000000003
-49,-28,3.90156
-49,-27,3.88841
-49,-26,3.87526
-50,-29,3.8910400000000003
-50,-28,17.02
-50,-27,17.02
-50,-26,3.88315
-51,-29,17.02
-51,-28,3.89893
-51,-27,3.88315
-51,-26,17.02
-52,-29,17.02
-52,-28,3.89893
-52,-27,3.88315
-52,-26,3.88052
-53,-29,3.8910400000000003
-53,-28,3.90945
-53,-27,3.88578
-53,-26,3.87526
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.88578
-53,-32,3.89367
-53,-30,3.88052
-52,-33,17.02
-52,-32,17.02
-52,-31,17.02
-52,-30,3.87263
-51,-33,17.02
-51,-32,17.02
-51,-31,3.88578
-51,-30,17.02
-50,-33,17.02
-50,-32,3.90156
-50,-31,3.88315
-50,-30,17.02
-49,-33,3.88578
-49,-32,17.02
-49,-31,3.88578
-49,-30,3.87263
-48,-33,3.8910400000000003
-48,-32,17.02
-48,-31,3.8910400000000003
-48,-30,3.88052
-47,-33,17.02
-47,-32,17.02
-47,-31,3.9041900000000003
-47,-30,3.8778900000000003
-46,-33,3.88841
-46,-32,3.8963
-46,-31,3.88578
-46,-30,3.8778900000000003
-45,-33,3.8963
-45,-32,3.90156
-45,-31,3.88841
-45,-30,3.87263
-44,-33,3.89367
-44,-32,3.8963
-44,-31,3.89893
-44,-30,3.87526
-43,-33,3.8910400000000003
-43,-32,3.8963
-43,-31,3.8910400000000003
-43,-30,3.87263
-42,-33,3.88578
-42,-32,3.8963
-42,-31,3.88315
-42,-30,3.87526
-41,-33,3.88841
-41,-32,3.89367
-41,-31,3.88315
-41,-30,3.87263
-40,-33,3.8910400000000003
-40,-32,3.8963
-40,-31,3.88315
-40,-30,3.8778900000000003
-39,-33,3.88841
-39,-32,3.89367
-39,-31,3.88052
-39,-30,3.88315
-38,-33,3.88578
-38,-32,3.8910400000000003
-38,-31,3.88052
-38,-30,3.8778900000000003
-37,-33,3.88841
-37,-32,3.89367
-37,-31,3.88052
-37,-30,3.87526
-36,-33,3.88578
-36,-32,3.8963
-36,-31,3.88315
-36,-30,3.88052
-35,-33,3.88315
-35,-32,3.8963
-35,-31,3.88052
-35,-30,3.8778900000000003
-34,-33,3.88841
-34,-32,3.89367
-34,-31,3.88578
-34,-30,3.8778900000000003
-33,-33,3.89367
-33,-32,3.8963
-33,-31,3.88841
-33,-30,3.87526
-32,-33,3.88841
-32,-32,3.89893
-32,-31,3.88578
-32,-30,3.8778900000000003
-31,-33,3.8963
-31,-32,3.9041900000000003
-31,-31,3.88578
-31,-30,3.8778900000000003
-30,-33,3.88841
-30,-32,3.89893
-30,-31,3.88052
-30,-30,3.87263
-29,-33,3.8910400000000003
-29,-32,3.89367
-29,-31,3.8963
-29,-30,3.87263
-28,-33,3.88841
-28,-32,3.8963
-28,-31,3.88841
-28,-30,3.8778900000000003
-27,-33,3.88841
-27,-32,3.89367
-27,-31,3.88315
-27,-30,3.87526
-26,-33,3.89367
-26,-32,3.8963
-26,-31,3.88841
-26,-30,3.87526
-25,-33,3.88841
-25,-32,3.8963
-25,-31,3.89367
-25,-30,3.87526
-24,-33,3.88841
-24,-32,3.8963
-24,-31,3.88578
-24,-30,3.87526
-23,-33,3.88841
-23,-32,3.89367
-23,-31,17.02
-23,-30,3.88052
-22,-33,3.88841
-22,-32,3.89367
-22,-31,3.88315
-22,-30,3.87526
-21,-33,3.88578
-21,-32,3.89367
-21,-31,3.8778900000000003
-21,-30,3.87263
