X,Y,Value
75,-121,3.879994
75,-120,3.877627
75,-119,3.879468
75,-118,3.879468
74,-121,3.879994
74,-120,3.877627
74,-119,3.879994
74,-118,3.877627
73,-121,3.879468
73,-120,3.877627
73,-119,3.878679
73,-118,3.877101
72,-121,3.879468
72,-120,3.877627
72,-119,3.8792050000000002
72,-118,3.8778900000000003
71,-121,3.877627
71,-120,3.877627
71,-119,3.878416
71,-118,3.877101
70,-121,3.878942
70,-120,3.877101
70,-119,3.8792050000000002
70,-118,3.878679
69,-121,3.878942
69,-120,3.877364
69,-119,3.879731
69,-118,3.879468
68,-121,3.878942
68,-120,3.896037
68,-119,3.881309
68,-118,17.017107
67,-121,3.944429
67,-120,3.8778900000000003
67,-119,3.88052
67,-118,3.8778900000000003
66,-121,3.8802570000000003
66,-120,3.876049
66,-119,3.878942
66,-118,3.878153
65,-121,3.879994
65,-120,3.877101
65,-119,3.8778900000000003
65,-118,3.875786
64,-121,3.879468
64,-120,3.877364
64,-119,3.879468
64,-118,3.8778900000000003
63,-121,3.879468
63,-120,3.8768380000000002
63,-119,3.878942
63,-118,3.878416
62,-121,3.8792050000000002
62,-120,3.877627
62,-119,3.8802570000000003
62,-118,3.878679
61,-121,3.8792050000000002
61,-120,3.873682
61,-119,3.8792050000000002
61,-118,3.8792050000000002
60,-121,3.879468
60,-120,3.8765750000000003
60,-119,3.88052
60,-118,3.879731
59,-121,3.879731
59,-120,3.877364
59,-119,3.8802570000000003
59,-118,3.878679
58,-121,3.878416
58,-120,3.877364
58,-119,3.881309
58,-118,3.8802570000000003
57,-121,3.878416
57,-120,3.872893
57,-119,3.879731
57,-118,3.878416
56,-121,3.879994
56,-120,3.877364
56,-119,3.877101
56,-118,3.878942
55,-121,3.879994
55,-120,3.877101
55,-119,3.878416
55,-118,3.877101
54,-121,3.879994
54,-120,3.877364
54,-119,3.8802570000000003
54,-118,3.87526
53,-121,3.8792050000000002
53,-120,3.877101
53,-119,3.878679
53,-118,3.876049
52,-121,3.8768380000000002
52,-120,3.877364
52,-119,3.8802570000000003
52,-118,3.878679
51,-121,3.8802570000000003
51,-120,3.877101
51,-119,3.879994
51,-118,4.101966
50,-121,3.8792050000000002
50,-120,3.877101
50,-119,3.8792050000000002
50,-118,17.019474
49,-121,3.8792050000000002
49,-120,3.8768380000000002
49,-119,3.8802570000000003
49,-118,17.02
48,-121,3.878153
48,-120,3.8778900000000003
48,-119,3.879468
48,-118,3.878679
47,-121,3.878942
47,-120,3.877364
47,-119,3.879468
47,-118,3.877627
46,-121,3.878679
46,-120,3.877364
46,-119,3.8802570000000003
46,-118,3.8792050000000002
45,-121,3.878679
45,-120,3.873945
45,-119,3.879468
45,-118,3.878153
44,-121,3.8792050000000002
44,-120,3.877364
44,-119,3.879731
44,-118,3.874997
43,-121,3.8768380000000002
43,-120,3.8765750000000003
43,-119,3.881046
43,-118,3.879468
42,-121,3.88052
42,-120,17.018421999999997
42,-119,3.879994
42,-118,3.879468
41,-121,3.879468
41,-120,3.872893
41,-119,3.8802570000000003
41,-118,3.879731
40,-121,3.8792050000000002
40,-120,3.8731560000000003
40,-119,3.8815720000000002
40,-118,3.8815720000000002
39,-121,3.877364
39,-120,3.871578
39,-119,3.878942
39,-118,3.879468
38,-121,3.877101
38,-120,3.877364
38,-119,3.877627
38,-118,3.8765750000000003
37,-121,3.879731
37,-120,17.020263
37,-119,3.9291750000000003
37,-118,3.877101
36,-121,3.879731
36,-120,3.8768380000000002
36,-119,3.877627
36,-118,3.876049
35,-121,3.8792050000000002
35,-120,3.876049
35,-119,17.019211
35,-118,3.8768380000000002
34,-121,3.879468
34,-120,3.873682
34,-119,3.879731
34,-118,3.877627
33,-121,3.8792050000000002
33,-120,3.878153
33,-119,3.8792050000000002
33,-118,3.878153
32,-121,3.879468
32,-120,3.877627
32,-119,3.874471
32,-118,3.878416
31,-121,3.879731
31,-120,3.8755230000000003
31,-119,3.8778900000000003
31,-118,3.877627
30,-121,3.878942
30,-120,3.877364
30,-119,3.8802570000000003
30,-118,3.877101
29,-121,3.879468
29,-120,3.876049
29,-119,3.879468
29,-118,3.877627
28,-121,4.595617
28,-120,3.8718410000000003
28,-119,3.8792050000000002
28,-118,3.876049
27,-121,3.879468
27,-120,3.8742080000000003
27,-119,3.8802570000000003
27,-118,3.876312
26,-121,3.879468
26,-120,3.8768380000000002
26,-119,3.878416
26,-118,3.878679
25,-121,3.879468
25,-120,3.877101
25,-119,3.878942
25,-118,3.877101
24,-121,3.879468
24,-120,3.877364
24,-119,3.878679
24,-118,17.020526
23,-121,3.878679
23,-120,3.877101
23,-119,3.878416
23,-118,3.876312
22,-121,3.8792050000000002
22,-120,3.875786
22,-119,3.9126060000000003
22,-118,3.877101
21,-121,3.8792050000000002
21,-120,3.8755230000000003
21,-119,3.880783
21,-118,3.878416
20,-121,3.879731
20,-120,3.872104
20,-119,3.8802570000000003
20,-118,3.875786
19,-121,3.879994
19,-120,3.876312
19,-119,3.8768380000000002
19,-118,3.8778900000000003
18,-121,3.878942
18,-120,3.875786
18,-119,3.878679
18,-118,3.8768380000000002
17,-121,3.879994
17,-120,3.877101
17,-119,3.879994
17,-118,3.878416
16,-121,3.879994
16,-120,3.873682
16,-119,3.8815720000000002
16,-118,3.878942
15,-121,3.8802570000000003
15,-120,3.878679
15,-119,3.880783
15,-118,3.8718410000000003
14,-121,3.879994
14,-120,3.877364
14,-119,3.878416
14,-118,3.879994
13,-121,3.878942
13,-120,3.877627
13,-119,3.8826240000000003
13,-118,17.017107
12,-121,3.879994
12,-120,3.8778900000000003
12,-119,3.8826240000000003
12,-118,3.879994
11,-121,3.873419
11,-120,3.877627
11,-119,3.879994
11,-118,3.878942
10,-121,3.878942
10,-120,3.890514
10,-119,3.880783
10,-118,3.878416
9,-121,3.88052
9,-120,3.877627
9,-119,3.881309
9,-118,3.881309
8,-121,3.8768380000000002
8,-120,3.870526
8,-119,3.882361
8,-118,3.878942
7,-121,3.8802570000000003
7,-120,3.874734
7,-119,3.8768380000000002
7,-118,3.878942
6,-121,3.8802570000000003
6,-120,3.8765750000000003
6,-119,3.876312
6,-118,3.879468
5,-121,3.879468
5,-120,3.877627
5,-119,3.88052
5,-118,3.873945
4,-121,3.878942
4,-120,3.8768380000000002
4,-119,3.8792050000000002
4,-118,3.989139
3,-121,3.878416
3,-120,3.877101
3,-119,3.878679
3,-118,3.892092
2,-121,3.877627
2,-120,3.877101
2,-119,3.880783
2,-118,3.878153
1,-121,3.878153
1,-120,3.8768380000000002
1,-119,3.8778900000000003
1,-118,3.874471
0,-121,3.878942
0,-120,3.8755230000000003
0,-119,3.879994
0,-118,3.8778900000000003
-1,-121,3.8792050000000002
-1,-120,3.875786
-1,-119,3.880783
-1,-118,3.878679
-2,-121,3.878679
-2,-120,3.877364
-2,-119,3.88052
-2,-118,3.8792050000000002
-3,-121,3.878679
-3,-120,3.877364
-3,-119,3.8802570000000003
-3,-118,3.880783
-4,-121,3.879731
-4,-120,3.877101
-4,-119,3.8778900000000003
-4,-118,3.876049
-5,-121,3.873945
-5,-120,3.876049
-5,-119,3.8765750000000003
-5,-118,3.88052
-6,-121,17.02
-6,-120,3.892618
-6,-119,3.879731
-6,-118,3.8778900000000003
-7,-121,3.8802570000000003
-7,-120,3.877101
-7,-119,3.8755230000000003
-7,-118,3.878416
-8,-121,3.878942
-8,-120,3.8765750000000003
-8,-119,3.8802570000000003
-8,-118,17.020526
-9,-121,3.878679
-9,-120,3.877627
-9,-119,3.878416
-9,-118,3.879731
-10,-121,3.874471
-10,-120,3.877101
-10,-119,3.8792050000000002
-10,-118,3.879731
-11,-121,3.880783
-11,-120,3.872367
-11,-119,3.879994
-11,-118,3.873419
-12,-121,4.339981
-12,-120,3.877364
-12,-119,3.8768380000000002
-12,-118,3.872893
-13,-121,3.8802570000000003
-13,-120,3.876312
-13,-119,3.877364
-13,-118,3.8792050000000002
-14,-121,3.873419
-14,-120,3.877627
-14,-119,3.879468
-14,-118,3.9723070000000003
-15,-121,3.879468
-15,-120,3.877364
-15,-119,3.879731
-15,-118,3.877627
-16,-121,3.878679
-16,-120,3.876312
-16,-119,3.879731
-16,-118,3.878153
-17,-121,3.8802570000000003
-17,-120,3.8765750000000003
-17,-119,3.90945
-17,-118,3.8768380000000002
-18,-121,3.877101
-18,-120,3.877364
-18,-119,3.877627
-18,-118,3.8765750000000003
-19,-121,3.8778900000000003
-19,-120,3.874734
-19,-119,3.878153
-19,-118,3.8765750000000003
-20,-121,3.91208
-20,-120,3.874997
-20,-119,17.016318
-20,-118,3.878942
-21,-121,3.876049
-21,-120,3.877364
-21,-119,3.879731
-21,-118,3.957053
-22,-121,3.879468
-22,-120,3.875786
-22,-119,4.515665
-22,-118,3.875786
-23,-121,3.878679
-23,-120,3.875786
-23,-119,3.878153
-23,-118,3.8765750000000003
-24,-121,3.879731
-24,-120,3.8765750000000003
-24,-119,3.878153
-24,-118,3.8765750000000003
-25,-121,3.877364
-25,-120,3.872367
-25,-119,3.870263
-25,-118,3.8765750000000003
-26,-121,3.871578
-26,-120,3.876312
-26,-119,3.870526
-26,-118,3.87263
-27,-121,3.879994
-27,-120,3.8765750000000003
-27,-119,3.8778900000000003
-27,-118,3.8778900000000003
-28,-121,3.879468
-28,-120,3.8768380000000002
-28,-119,4.0193840000000005
-28,-118,3.8778900000000003
-29,-121,3.875786
-29,-120,3.872893
-29,-119,3.879994
-29,-118,3.8765750000000003
-30,-121,3.878679
-30,-120,3.875786
-30,-119,3.877364
-30,-118,3.877627
-31,-121,3.878942
-31,-120,3.877101
-31,-119,3.8778900000000003
-31,-118,3.877627
-32,-121,3.95153
-32,-120,3.8839390000000003
-32,-119,3.879468
-32,-118,3.8765750000000003
-33,-121,3.8765750000000003
-33,-120,3.875786
-33,-119,3.8768380000000002
-33,-118,3.875786
-34,-121,3.878153
-34,-120,3.876049
-34,-119,3.875786
-34,-118,3.9746740000000003
-35,-121,3.879468
-35,-120,3.8755230000000003
-35,-119,3.870263
-35,-118,3.879994
-36,-121,3.923652
-36,-120,3.874734
-36,-119,3.878416
-36,-118,3.879994
-37,-121,3.876049
-37,-120,3.873945
-37,-119,3.88052
-37,-118,3.878679
-38,-121,3.878679
-38,-120,3.876312
-38,-119,3.876312
-38,-118,3.8765750000000003
-39,-121,3.878416
-39,-120,3.876049
-39,-119,3.879994
-39,-118,3.877627
-40,-121,3.8742080000000003
-40,-120,3.879731
-40,-119,3.878942
-40,-118,3.877364
-41,-121,3.878153
-41,-120,3.909976
-41,-119,3.876049
-41,-118,3.874471
-42,-121,3.875786
-42,-120,3.874734
-42,-119,3.87526
-42,-118,17.017107
-43,-121,3.876049
-43,-120,3.876312
-43,-119,3.877101
-43,-118,3.87526
-44,-121,3.877364
-44,-120,3.876312
-44,-119,3.878153
-44,-118,3.872893
-45,-121,3.878416
-45,-120,3.874471
-45,-119,3.876049
-45,-118,3.874734
-46,-121,3.878416
-46,-120,3.877364
-46,-119,3.871315
-46,-118,3.874734
-47,-121,3.877627
-47,-120,3.87526
-47,-119,3.874734
-47,-118,3.874997
-48,-121,3.878153
-48,-120,3.8742080000000003
-48,-119,3.8778900000000003
-48,-118,3.874734
-49,-121,3.8718410000000003
-49,-120,3.873682
-49,-119,3.873682
-49,-118,3.877101
-50,-121,3.873945
-50,-120,3.873682
-50,-119,3.87
-50,-118,3.936802
-51,-121,3.876312
-51,-120,3.8707890000000003
-51,-119,3.8768380000000002
-51,-118,17.02
-52,-121,3.877364
-52,-120,3.87526
-52,-119,3.8755230000000003
-52,-118,3.873945
-53,-121,3.8768380000000002
-53,-120,3.8731560000000003
-53,-119,3.8768380000000002
-53,-118,3.877101
-54,-121,3.872104
-54,-120,3.872893
-54,-119,3.8742080000000003
-54,-118,3.8765750000000003
-55,-121,3.87
-55,-120,3.871578
-55,-119,3.870526
-55,-118,3.8755230000000003
-56,-121,3.8768380000000002
-56,-120,3.873419
-56,-119,3.874997
-56,-118,3.873945
-57,-121,3.876049
-57,-120,3.87
-57,-119,3.8718410000000003
-57,-118,3.87263
-58,-121,3.8778900000000003
-58,-120,3.8707890000000003
-58,-119,3.8718410000000003
-58,-118,3.873682
-59,-121,3.8768380000000002
-59,-120,3.8718410000000003
-59,-119,3.874471
-59,-118,3.873682
-60,-121,3.8731560000000003
-60,-120,3.872893
-60,-119,3.872893
-60,-118,3.873682
-61,-121,3.875786
-61,-120,3.870263
-61,-119,4.141416
-61,-118,3.871315
-62,-121,3.872893
-62,-120,3.871315
-62,-119,3.876049
-62,-118,3.8718410000000003
-63,-121,3.871578
-63,-120,3.957053
-63,-119,3.958368
-63,-118,3.871315
-64,-121,3.870526
-64,-120,3.871578
-64,-119,3.873682
-64,-118,3.871315
-65,-121,3.875786
-65,-120,3.871315
-65,-119,3.87526
-65,-118,17.026838
-66,-121,3.871052
-66,-120,3.871578
-66,-119,3.872104
-66,-118,3.8731560000000003
-67,-121,3.874734
-67,-120,3.8947220000000002
-67,-119,3.872104
-67,-118,3.8765750000000003
-68,-121,3.871052
-68,-120,3.871578
-68,-119,3.87
-68,-118,3.87526
-69,-121,3.872104
-69,-120,17.020789
-69,-119,3.871052
-69,-118,17.019474
-70,-121,17.020263
-70,-120,3.870263
-70,-119,3.8755230000000003
-70,-118,17.02
-71,-121,3.872893
-71,-120,17.019737
-71,-119,3.870526
-71,-118,17.018685
-72,-121,3.870526
-72,-120,17.018947999999998
-72,-119,17.02
-72,-118,3.879468
-73,-121,17.02
-73,-120,17.020789
-73,-119,17.020263
-73,-118,17.020263
-74,-121,17.02
-74,-120,17.020263
-74,-119,17.023418999999997
-74,-118,3.873419
-75,-121,17.022367
-75,-120,17.02
-75,-119,17.019737
-75,-118,17.02
-76,-121,17.02
-76,-120,17.021578
-76,-119,17.019474
-76,-118,17.020263
-77,-121,17.02
-77,-120,17.02
-77,-119,17.02
-77,-118,17.02
-78,-121,17.02
-78,-120,17.02
-78,-119,17.02
-78,-118,17.02
-79,-121,17.020263
-79,-120,17.020526
-79,-119,17.02
-79,-118,17.019737
-80,-121,17.02
-80,-120,17.02
-80,-119,17.02
-80,-118,17.02
-81,-121,17.02
-81,-120,17.02
-81,-119,17.019737
-81,-118,17.020789
-82,-121,17.02
-82,-120,17.019737
-82,-119,17.020263
-82,-118,17.020263
-83,-121,17.02
-83,-120,17.02
-83,-119,17.018947999999998
-83,-118,17.02
-84,-121,17.02
-84,-120,17.02
-84,-119,17.02
-84,-118,17.02
-84,-125,17.02
-84,-124,17.02
-84,-123,17.02
-84,-122,17.02
-83,-125,17.02
-83,-124,17.020263
-83,-123,17.02
-83,-122,17.02
-82,-125,17.02
-82,-124,17.02
-82,-123,17.02
-82,-122,17.02
-81,-125,17.02
-81,-124,17.019737
-81,-123,17.019737
-81,-122,17.02
-80,-125,17.02
-80,-124,17.02
-80,-123,17.02
-80,-122,17.02
-79,-125,17.020263
-79,-124,17.022893
-79,-123,17.020526
-79,-122,17.020263
-78,-125,17.020263
-78,-124,17.02
-78,-123,17.024997
-78,-122,17.020263
-77,-125,17.020263
-77,-124,17.019474
-77,-123,17.019737
-77,-122,17.019211
-76,-125,17.02
-76,-124,17.020263
-76,-123,17.020526
-76,-122,17.019211
-75,-125,17.020263
-75,-124,17.017633
-75,-123,17.020263
-75,-122,17.02
-74,-125,17.02
-74,-124,17.019211
-74,-123,17.020526
-74,-122,17.019474
-73,-125,17.021314999999998
-73,-124,3.872104
-73,-123,17.02
-73,-122,17.021052
-72,-125,17.02
-72,-124,17.020789
-72,-123,17.020263
-72,-122,17.017107
-71,-125,3.872104
-71,-124,17.02
-71,-123,3.872367
-71,-122,17.019474
-70,-125,3.872893
-70,-124,3.870263
-70,-123,3.8731560000000003
-70,-122,4.022277
-69,-125,17.02
-69,-124,17.020263
-69,-123,3.870526
-69,-122,3.8718410000000003
-68,-125,3.872104
-68,-124,3.871315
-68,-123,3.874734
-68,-122,3.870526
-67,-125,3.871315
-67,-124,3.872104
-67,-123,3.875786
-67,-122,3.8731560000000003
-66,-125,3.901034
-66,-124,4.9030640000000005
-66,-123,3.890514
-66,-122,3.871315
-65,-125,3.878679
-65,-124,3.872893
-65,-123,3.870263
-65,-122,3.8742080000000003
-64,-125,3.8742080000000003
-64,-124,3.870526
-64,-123,3.874471
-64,-122,3.8731560000000003
-63,-125,3.912869
-63,-124,3.871052
-63,-123,3.871315
-63,-122,3.874734
-62,-125,3.874734
-62,-124,3.8718410000000003
-62,-123,3.873419
-62,-122,3.872893
-61,-125,3.876312
-61,-124,3.871052
-61,-123,3.874471
-61,-122,3.870263
-60,-125,3.872104
-60,-124,3.8718410000000003
-60,-123,3.8707890000000003
-60,-122,3.873419
-59,-125,3.874997
-59,-124,3.8742080000000003
-59,-123,3.874734
-59,-122,3.873945
-58,-125,3.872893
-58,-124,3.871052
-58,-123,3.87526
-58,-122,3.873945
-57,-125,3.874997
-57,-124,3.872367
-57,-123,3.875786
-57,-122,3.87526
-56,-125,3.8755230000000003
-56,-124,3.874471
-56,-123,3.871315
-56,-122,3.874997
-55,-125,3.8755230000000003
-55,-124,3.872104
-55,-123,3.8768380000000002
-55,-122,3.917866
-54,-125,3.877627
-54,-124,3.874734
-54,-123,3.875786
-54,-122,3.873419
-53,-125,3.8778900000000003
-53,-124,3.874734
-53,-123,3.871052
-53,-122,3.8718410000000003
-52,-125,3.875786
-52,-124,3.870526
-52,-123,3.874471
-52,-122,3.943114
-51,-125,3.876312
-51,-124,3.874471
-51,-123,3.877627
-51,-122,3.87263
-50,-125,3.8765750000000003
-50,-124,3.873419
-50,-123,3.893933
-50,-122,3.876049
-49,-125,3.872104
-49,-124,3.874734
-49,-123,3.877364
-49,-122,3.876312
-48,-125,3.878416
-48,-124,3.873945
-48,-123,3.878153
-48,-122,3.876312
-47,-125,3.878416
-47,-124,3.873945
-47,-123,3.871315
-47,-122,3.8768380000000002
-46,-125,3.878416
-46,-124,3.8731560000000003
-46,-123,3.8792050000000002
-46,-122,3.87526
-45,-125,3.877627
-45,-124,3.874734
-45,-123,3.87263
-45,-122,3.8755230000000003
-44,-125,3.8742080000000003
-44,-124,3.8742080000000003
-44,-123,3.902612
-44,-122,3.873682
-43,-125,3.877101
-43,-124,3.873419
-43,-123,3.875786
-43,-122,3.87526
-42,-125,3.877101
-42,-124,3.874997
-42,-123,3.8768380000000002
-42,-122,3.87263
-41,-125,3.877101
-41,-124,3.8742080000000003
-41,-123,3.876049
-41,-122,3.878153
-40,-125,3.877101
-40,-124,3.874997
-40,-123,3.87526
-40,-122,3.8731560000000003
-39,-125,3.8768380000000002
-39,-124,3.8765750000000003
-39,-123,3.878416
-39,-122,3.8765750000000003
-38,-125,3.878679
-38,-124,3.877101
-38,-123,3.877364
-38,-122,3.8768380000000002
-37,-125,3.8778900000000003
-37,-124,3.874471
-37,-123,3.8792050000000002
-37,-122,3.876049
-36,-125,3.877627
-36,-124,3.875786
-36,-123,3.873945
-36,-122,3.878679
-35,-125,3.879731
-35,-124,3.874997
-35,-123,3.878153
-35,-122,3.8755230000000003
-34,-125,3.8765750000000003
-34,-124,3.8742080000000003
-34,-123,3.878416
-34,-122,3.874997
-33,-125,3.8802570000000003
-33,-124,3.876049
-33,-123,3.878153
-33,-122,3.87526
-32,-125,3.8792050000000002
-32,-124,3.873945
-32,-123,3.878153
-32,-122,3.871052
-31,-125,3.878153
-31,-124,3.875786
-31,-123,3.879731
-31,-122,3.8755230000000003
-30,-125,3.8792050000000002
-30,-124,3.87526
-30,-123,3.920496
-30,-122,3.874471
-29,-125,3.8765750000000003
-29,-124,3.8755230000000003
-29,-123,3.877364
-29,-122,3.872104
-28,-125,3.877627
-28,-124,3.983879
-28,-123,3.879468
-28,-122,3.879994
-27,-125,3.8765750000000003
-27,-124,3.872104
-27,-123,3.878679
-27,-122,3.8792050000000002
-26,-125,3.879994
-26,-124,3.876312
-26,-123,3.8718410000000003
-26,-122,3.878679
-25,-125,3.8768380000000002
-25,-124,3.877101
-25,-123,3.8778900000000003
-25,-122,4.418355
-24,-125,3.872104
-24,-124,3.876312
-24,-123,3.8778900000000003
-24,-122,3.879468
-23,-125,3.880783
-23,-124,3.8765750000000003
-23,-123,3.88052
-23,-122,3.8778900000000003
-22,-125,3.8768380000000002
-22,-124,3.871052
-22,-123,3.879468
-22,-122,3.8765750000000003
-21,-125,3.879994
-21,-124,3.8768380000000002
-21,-123,3.878942
-21,-122,3.877627
-20,-125,3.879731
-20,-124,3.8778900000000003
-20,-123,3.877627
-20,-122,3.876049
-19,-125,3.878679
-19,-124,3.873945
-19,-123,3.878416
-19,-122,3.874471
-18,-125,3.8731560000000003
-18,-124,3.877627
-18,-123,4.899645
-18,-122,3.877101
-17,-125,3.872104
-17,-124,3.877101
-17,-123,3.8792050000000002
-17,-122,3.876049
-16,-125,3.920233
-16,-124,3.8778900000000003
-16,-123,3.880783
-16,-122,3.8765750000000003
-15,-125,3.878942
-15,-124,3.8768380000000002
-15,-123,3.878416
-15,-122,3.8792050000000002
-14,-125,3.878153
-14,-124,3.876312
-14,-123,3.878942
-14,-122,3.877101
-13,-125,3.88578
-13,-124,3.876049
-13,-123,3.877101
-13,-122,3.910765
-12,-125,3.879468
-12,-124,3.8742080000000003
-12,-123,3.880783
-12,-122,3.880783
-11,-125,3.879994
-11,-124,3.8778900000000003
-11,-123,3.878416
-11,-122,3.878153
-10,-125,3.879468
-10,-124,3.877101
-10,-123,3.877364
-10,-122,3.924967
-9,-125,3.8718410000000003
-9,-124,3.876312
-9,-123,3.8815720000000002
-9,-122,3.88052
-8,-125,3.879468
-8,-124,3.877627
-8,-123,3.8792050000000002
-8,-122,3.870263
-7,-125,3.8792050000000002
-7,-124,3.8765750000000003
-7,-123,3.875786
-7,-122,3.878153
-6,-125,3.880783
-6,-124,3.876049
-6,-123,3.871052
-6,-122,3.8768380000000002
-5,-125,4.0015
-5,-124,3.874997
-5,-123,3.8731560000000003
-5,-122,3.874734
-4,-125,3.878153
-4,-124,3.872893
-4,-123,3.879994
-4,-122,3.87526
-3,-125,3.878942
-3,-124,3.877627
-3,-123,3.878942
-3,-122,3.876049
-2,-125,3.892881
-2,-124,3.8731560000000003
-2,-123,3.877364
-2,-122,3.8765750000000003
-1,-125,3.874997
-1,-124,3.877101
-1,-123,3.8778900000000003
-1,-122,3.876312
0,-125,3.879994
0,-124,3.873945
0,-123,3.877101
0,-122,3.8768380000000002
1,-125,3.8792050000000002
1,-124,3.877364
1,-123,3.880783
1,-122,3.876312
2,-125,3.878679
2,-124,3.8768380000000002
2,-123,3.871578
2,-122,3.877627
3,-125,3.878153
3,-124,3.877101
3,-123,3.879731
3,-122,3.8778900000000003
4,-125,3.878942
4,-124,3.8768380000000002
4,-123,3.879994
4,-122,3.8768380000000002
5,-125,3.879731
5,-124,3.878153
5,-123,3.8768380000000002
5,-122,3.8768380000000002
6,-125,3.879731
6,-124,3.877364
6,-123,3.879731
6,-122,3.8802570000000003
7,-125,3.881309
7,-124,3.872104
7,-123,3.88052
7,-122,3.879731
8,-125,3.879731
8,-124,3.877364
8,-123,3.8802570000000003
8,-122,3.8792050000000002
9,-125,3.8792050000000002
9,-124,3.8755230000000003
9,-123,3.88052
9,-122,3.879731
10,-125,3.878679
10,-124,3.877364
10,-123,3.878416
10,-122,3.879731
11,-125,3.88052
11,-124,3.877101
11,-123,3.878153
11,-122,3.877101
12,-125,3.879468
12,-124,3.9446920000000003
12,-123,3.879731
12,-122,3.879731
13,-125,3.878153
13,-124,3.877627
13,-123,3.881309
13,-122,3.879994
14,-125,3.878942
14,-124,3.877364
14,-123,3.8792050000000002
14,-122,3.8792050000000002
15,-125,3.878942
15,-124,3.877101
15,-123,3.879731
15,-122,3.878942
16,-125,3.8802570000000003
16,-124,3.877101
16,-123,3.879994
16,-122,3.878416
17,-125,3.878942
17,-124,3.877101
17,-123,3.881046
17,-122,3.8792050000000002
18,-125,3.879468
18,-124,3.877364
18,-123,3.878416
18,-122,3.871578
19,-125,3.879731
19,-124,3.9281230000000003
19,-123,3.880783
19,-122,3.878416
20,-125,3.879731
20,-124,3.877101
20,-123,3.880783
20,-122,3.870526
21,-125,17.020263
21,-124,3.877627
21,-123,3.878942
21,-122,3.878153
22,-125,3.879731
22,-124,3.877627
22,-123,3.878942
22,-122,3.8765750000000003
23,-125,3.879468
23,-124,3.877364
23,-123,3.878942
23,-122,3.876312
24,-125,3.88052
24,-124,3.877364
24,-123,3.878942
24,-122,3.875786
25,-125,3.879994
25,-124,3.877101
25,-123,3.879731
25,-122,3.878416
26,-125,3.8768380000000002
26,-124,3.877627
26,-123,3.878679
26,-122,3.878679
27,-125,3.879731
27,-124,3.877101
27,-123,3.879731
27,-122,3.877627
28,-125,3.878942
28,-124,3.87526
28,-123,4.314996
28,-122,3.870526
29,-125,3.879731
29,-124,3.877364
29,-123,3.879731
29,-122,3.876049
30,-125,3.879468
30,-124,3.877364
30,-123,3.879731
30,-122,3.878153
31,-125,3.872893
31,-124,3.877627
31,-123,3.8792050000000002
31,-122,3.878679
32,-125,3.878942
32,-124,3.877101
32,-123,3.879731
32,-122,3.878679
33,-125,3.878942
33,-124,3.877101
33,-123,3.879731
33,-122,3.878416
34,-125,3.878416
34,-124,3.877364
34,-123,3.8802570000000003
34,-122,3.881835
35,-125,3.879468
35,-124,3.878153
35,-123,3.878942
35,-122,3.8815720000000002
36,-125,3.879994
36,-124,3.875786
36,-123,3.879994
36,-122,3.8792050000000002
37,-125,3.8792050000000002
37,-124,3.877627
37,-123,3.88052
37,-122,3.878416
38,-125,3.879731
38,-124,3.877364
38,-123,3.881309
38,-122,3.8792050000000002
39,-125,3.879994
39,-124,3.878153
39,-123,3.882098
39,-122,3.879731
40,-125,3.875786
40,-124,3.872367
40,-123,3.881046
40,-122,3.879731
41,-125,3.88052
41,-124,3.877101
41,-123,3.879731
41,-122,3.878153
42,-125,3.873419
42,-124,3.8778900000000003
42,-123,3.878679
42,-122,3.8792050000000002
43,-125,3.879994
43,-124,3.877101
43,-123,3.879994
43,-122,3.876312
44,-125,3.878416
44,-124,3.877364
44,-123,3.878679
44,-122,3.8765750000000003
45,-125,3.8778900000000003
45,-124,3.8768380000000002
45,-123,3.8792050000000002
45,-122,3.877364
46,-125,3.8792050000000002
46,-124,3.877101
46,-123,3.879468
46,-122,3.877364
47,-125,3.878942
47,-124,3.8768380000000002
47,-123,3.8792050000000002
47,-122,3.878679
48,-125,3.8792050000000002
48,-124,3.877101
48,-123,3.880783
48,-122,3.8792050000000002
49,-125,3.879468
49,-124,3.878153
49,-123,3.881046
49,-122,3.881046
50,-125,3.879468
50,-124,3.873682
50,-123,3.879994
50,-122,3.8765750000000003
51,-125,3.879731
51,-124,3.877627
51,-123,3.9005080000000003
51,-122,3.877364
52,-125,3.879731
52,-124,3.877627
52,-123,3.881046
52,-122,17.019211
53,-125,3.879468
53,-124,3.8768380000000002
53,-123,3.878416
53,-122,3.8768380000000002
54,-125,3.879468
54,-124,3.877364
54,-123,3.923126
54,-122,3.8768380000000002
55,-125,3.879994
55,-124,3.877627
55,-123,3.877364
55,-122,3.878153
56,-125,3.8792050000000002
56,-124,3.870263
56,-123,3.878679
56,-122,3.877627
57,-125,3.878153
57,-124,3.877101
57,-123,3.879994
57,-122,3.8765750000000003
58,-125,3.879468
58,-124,3.877364
58,-123,3.874471
58,-122,3.878942
59,-125,3.878942
59,-124,3.87526
59,-123,3.879468
59,-122,3.878679
60,-125,3.878153
60,-124,3.877627
60,-123,3.88052
60,-122,3.8768380000000002
61,-125,3.878942
61,-124,3.877627
61,-123,3.879994
61,-122,3.88052
62,-125,3.879468
62,-124,3.877627
62,-123,3.879994
62,-122,3.879994
63,-125,3.8792050000000002
63,-124,3.8768380000000002
63,-123,3.88052
