X,Y,Value
10,-51,3.8778900000000003
10,-50,3.8778900000000003
9,-53,3.88052
9,-52,3.87526
9,-51,3.8778900000000003
9,-50,3.88315
8,-53,3.87526
8,-52,3.87526
8,-51,3.8778900000000003
8,-50,3.8778900000000003
7,-53,3.88052
7,-52,3.87263
7,-51,3.87526
7,-50,3.88052
6,-53,3.8778900000000003
6,-52,3.87526
6,-51,3.8778900000000003
6,-50,3.8778900000000003
5,-53,3.8778900000000003
5,-52,3.87263
5,-51,3.87526
5,-50,3.8778900000000003
4,-53,3.87526
4,-52,3.8778900000000003
4,-51,3.8778900000000003
4,-50,3.8778900000000003
3,-53,3.87526
3,-52,3.87263
3,-51,3.8778900000000003
3,-50,3.8778900000000003
2,-53,3.87526
2,-52,3.87263
2,-51,3.8778900000000003
2,-50,3.8778900000000003
1,-53,3.87526
1,-52,3.87263
1,-51,3.8778900000000003
1,-50,3.8778900000000003
0,-53,3.87263
0,-52,3.87263
0,-51,3.8778900000000003
0,-50,3.8778900000000003
-1,-53,3.8778900000000003
-1,-52,3.88315
-1,-51,3.88315
-1,-50,3.8778900000000003
-2,-53,3.87526
-2,-52,3.87526
-2,-51,3.8778900000000003
-2,-50,3.88052
-3,-53,3.88052
-3,-52,3.87526
-3,-51,3.8778900000000003
-3,-50,3.8778900000000003
-4,-53,3.87526
-4,-52,3.87526
-4,-51,3.8778900000000003
-4,-50,3.8778900000000003
-5,-53,3.8778900000000003
-5,-52,3.87526
-5,-51,3.8778900000000003
-5,-50,3.88052
-6,-53,3.8778900000000003
-6,-52,3.87263
-6,-51,3.8778900000000003
-6,-50,3.8778900000000003
-7,-53,3.8778900000000003
-7,-52,3.87526
-7,-51,3.8778900000000003
-7,-50,3.88052
-8,-53,17.02
-8,-52,3.87263
-8,-51,3.8778900000000003
-8,-50,3.8778900000000003
-9,-53,3.87263
-9,-52,3.87263
-9,-51,3.88315
-9,-50,3.88052
-10,-53,17.02
-10,-52,17.02
-10,-51,3.87526
-10,-50,3.8778900000000003
-11,-53,3.8778900000000003
-11,-52,3.87263
-11,-51,3.9436400000000003
-11,-50,3.8778900000000003
-12,-53,3.87263
-12,-52,17.02
-12,-51,3.8778900000000003
-12,-50,3.88052
-13,-53,3.87526
-13,-52,3.87263
-13,-51,3.8778900000000003
-13,-50,3.88052
-14,-53,3.88052
-14,-52,17.02
-14,-51,3.88578
-14,-50,3.8778900000000003
-15,-53,3.8778900000000003
-15,-52,3.87263
-15,-51,3.8778900000000003
-15,-50,3.88052
-16,-53,3.88315
-16,-52,3.87263
-16,-51,3.87526
-16,-50,3.8778900000000003
-17,-53,3.8778900000000003
-17,-52,4.18034
-17,-51,3.8778900000000003
-17,-50,3.88052
-18,-53,3.87263
-18,-52,3.87526
-18,-51,3.8778900000000003
-18,-50,3.88052
-19,-53,3.8778900000000003
-19,-52,3.8778900000000003
-19,-51,3.8778900000000003
-19,-50,3.8778900000000003
-20,-53,17.02
-20,-52,3.87263
-20,-51,3.88052
-20,-50,3.88052
-21,-53,3.88315
-21,-52,3.87526
-21,-51,3.8778900000000003
-21,-50,3.8778900000000003
-22,-53,3.87263
-22,-52,3.87263
-22,-51,3.8778900000000003
-22,-50,3.8778900000000003
-23,-53,3.88052
-23,-52,3.8778900000000003
-23,-51,3.8778900000000003
-23,-50,3.8778900000000003
-24,-53,3.87526
-24,-52,3.87526
-24,-51,3.87526
-24,-50,3.8778900000000003
-25,-53,3.8778900000000003
-25,-52,3.87263
-25,-51,3.87526
-25,-50,3.8778900000000003
-26,-53,3.87526
-26,-52,3.87526
-26,-51,3.87526
-26,-50,3.8778900000000003
-27,-53,3.87263
-27,-52,3.88841
-27,-51,3.87526
-27,-50,3.87526
-28,-53,3.8778900000000003
-28,-52,3.87526
-28,-51,17.02
-28,-50,3.8778900000000003
-29,-53,3.87263
-29,-52,3.87526
-29,-51,3.88315
-29,-50,3.88052
-30,-53,3.88052
-30,-52,3.8778900000000003
-30,-51,3.8778900000000003
-30,-50,3.8778900000000003
-31,-53,17.02
-31,-52,3.87263
-31,-51,3.8778900000000003
-31,-50,3.88052
-32,-53,3.87526
-32,-52,3.8778900000000003
-32,-51,3.88315
-32,-50,3.88315
-33,-53,3.91208
-33,-52,3.8778900000000003
-33,-51,3.88315
-33,-50,3.88052
-34,-53,3.87526
-34,-52,3.87526
-34,-51,3.88578
-34,-50,3.90156
-35,-53,3.87526
-35,-52,4.08303
-35,-51,3.8778900000000003
-35,-50,3.88315
-36,-53,3.88315
-36,-52,3.87526
-36,-51,3.88052
-36,-50,3.88052
-37,-53,3.87526
-37,-52,3.87526
-37,-51,3.88578
-37,-50,3.88315
-38,-53,3.87263
-38,-52,3.87526
-38,-51,3.88315
-38,-50,3.88315
-39,-53,3.87526
-39,-52,3.87526
-39,-51,3.88052
-39,-50,3.88315
-40,-53,3.87526
-40,-52,3.87526
-40,-51,3.8778900000000003
-40,-50,3.8778900000000003
-41,-53,3.87526
-41,-52,3.8778900000000003
-41,-51,3.88052
-41,-50,3.88052
-42,-53,3.87526
-42,-52,3.87263
-42,-51,3.88052
-42,-50,3.8778900000000003
-43,-53,3.87263
-43,-52,3.87263
-43,-51,3.88052
-43,-50,17.02
-44,-53,17.02
-44,-52,3.87526
-44,-51,3.88052
-44,-50,3.88315
-45,-53,3.87526
-45,-52,3.87526
-45,-51,3.88052
-45,-50,3.88052
-46,-53,17.02
-46,-52,3.87526
-46,-51,3.8778900000000003
-46,-50,3.8778900000000003
-47,-53,3.88052
-47,-52,3.8778900000000003
-47,-51,3.87526
-47,-50,17.02
-48,-53,3.88315
-48,-52,17.02
-48,-51,3.8778900000000003
-48,-50,3.88052
-49,-53,3.88315
-49,-52,3.87263
-49,-51,3.8778900000000003
-49,-50,3.8778900000000003
-50,-53,3.88052
-50,-52,3.87263
-50,-51,3.8778900000000003
-50,-50,3.8778900000000003
-51,-53,3.87526
-51,-52,3.87526
-51,-51,3.88052
-51,-50,4.37233
-52,-53,3.87526
-52,-52,3.87263
-52,-51,3.8778900000000003
-52,-50,3.88052
-53,-53,3.8778900000000003
-53,-52,3.87263
-53,-51,3.87526
-53,-50,3.87526
-54,-53,3.88315
-54,-52,3.88315
-54,-51,3.87526
-54,-50,3.8778900000000003
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.88052
-54,-56,3.88052
-54,-55,3.87526
-54,-54,3.87526
-53,-57,3.90945
-53,-56,17.02
-53,-55,3.8778900000000003
-53,-54,17.02
-52,-57,3.87526
-52,-56,3.8778900000000003
-52,-55,3.88315
-52,-54,3.88052
-51,-57,3.88052
-51,-56,3.87263
-51,-55,3.8778900000000003
-51,-54,3.88052
-50,-57,17.02
-50,-56,3.87526
-50,-55,3.88052
-50,-54,3.88315
-49,-57,17.02
-49,-56,3.87526
-49,-55,3.8778900000000003
-49,-54,3.88052
-48,-57,3.88315
-48,-56,3.87526
-48,-55,3.88578
-48,-54,3.8778900000000003
-47,-57,3.87526
-47,-56,3.8778900000000003
-47,-55,3.88315
-47,-54,3.88315
-46,-57,3.87526
-46,-56,3.87526
-46,-55,3.88052
-46,-54,3.88052
-45,-57,3.87263
-45,-56,3.87526
-45,-55,3.88052
-45,-54,3.88052
-44,-57,3.87526
-44,-56,3.87263
-44,-55,4.04358
-44,-54,3.87526
-43,-57,3.91997
-43,-56,3.88052
-43,-55,3.87526
-43,-54,3.8778900000000003
-42,-57,3.8778900000000003
-42,-56,3.88841
-42,-55,3.87526
-42,-54,3.8778900000000003
-41,-57,3.87263
-41,-56,3.88052
-41,-55,3.87526
-41,-54,3.87526
-40,-57,3.88315
-40,-56,3.87263
-40,-55,3.8778900000000003
-40,-54,3.8778900000000003
-39,-57,3.87526
-39,-56,3.87263
-39,-55,3.8778900000000003
-39,-54,3.8778900000000003
-38,-57,3.88052
-38,-56,3.88052
-38,-55,3.8778900000000003
-38,-54,3.88841
-37,-57,3.8778900000000003
-37,-56,3.87526
-37,-55,17.02
-37,-54,3.88052
-36,-57,3.87526
-36,-56,3.88315
-36,-55,3.87526
-36,-54,3.87526
-35,-57,3.88052
-35,-56,3.8778900000000003
-35,-55,3.87526
-35,-54,3.87526
-34,-57,3.87263
-34,-56,3.88315
-34,-55,3.87526
-34,-54,17.02
-33,-57,3.88052
-33,-56,17.02
-33,-55,3.87526
-33,-54,3.87526
-32,-57,3.9489
-32,-56,3.87526
-32,-55,3.87526
-32,-54,4.0804
-31,-57,3.87263
-31,-56,3.87526
-31,-55,3.87526
-31,-54,3.87526
-30,-57,3.87526
-30,-56,3.87526
-30,-55,3.87526
-30,-54,3.87526
-29,-57,3.88052
-29,-56,3.87263
-29,-55,3.87526
-29,-54,3.87526
-28,-57,3.88315
-28,-56,3.8778900000000003
-28,-55,3.87526
-28,-54,3.8778900000000003
-27,-57,3.88052
-27,-56,3.8778900000000003
-27,-55,3.87526
-27,-54,3.8778900000000003
-26,-57,3.87526
-26,-56,3.88052
-26,-55,3.87526
-26,-54,3.8778900000000003
-25,-57,3.88052
-25,-56,3.87263
-25,-55,3.87526
-25,-54,3.8778900000000003
-24,-57,3.8778900000000003
-24,-56,3.87263
-24,-55,3.87526
-24,-54,3.87526
-23,-57,3.88052
-23,-56,3.8778900000000003
-23,-55,3.87526
-23,-54,3.8778900000000003
-22,-57,3.8778900000000003
-22,-56,3.88052
-22,-55,3.87526
-22,-54,3.8778900000000003
-21,-57,3.87526
-21,-56,3.87526
-21,-55,3.87526
-21,-54,3.8778900000000003
-20,-57,3.88052
-20,-56,3.88052
-20,-55,17.02
-20,-54,3.87526
-19,-57,3.87526
-19,-56,3.87526
-19,-55,3.87526
-19,-54,3.87526
-18,-57,3.88315
-18,-56,3.87263
-18,-55,3.87526
-18,-54,17.02
-17,-57,3.88315
-17,-56,3.87526
-17,-55,3.87526
-17,-54,3.87526
-16,-57,3.87526
-16,-56,3.87263
-16,-55,3.8778900000000003
-16,-54,3.8778900000000003
-15,-57,3.87263
-15,-56,3.87263
-15,-55,3.8778900000000003
-15,-54,3.8778900000000003
-14,-57,17.02
-14,-56,3.87526
-14,-55,3.8778900000000003
-14,-54,3.88052
-13,-57,3.8778900000000003
-13,-56,3.87526
-13,-55,3.8778900000000003
-13,-54,3.8778900000000003
-12,-57,17.02
-12,-56,3.87526
-12,-55,3.8778900000000003
-12,-54,3.8778900000000003
-11,-57,3.87526
-11,-56,3.87263
-11,-55,3.8778900000000003
-11,-54,3.87526
-10,-57,3.87526
-10,-56,3.87263
-10,-55,3.88052
-10,-54,3.8778900000000003
-9,-57,3.88052
-9,-56,3.88315
-9,-55,3.87526
-9,-54,3.8778900000000003
-8,-57,3.87526
-8,-56,3.87263
-8,-55,3.8778900000000003
-8,-54,3.87526
-7,-57,3.87526
-7,-56,3.88052
-7,-55,3.8778900000000003
-7,-54,3.88578
-6,-57,3.87526
-6,-56,3.87263
-6,-55,3.8778900000000003
-6,-54,3.8778900000000003
-5,-57,3.8778900000000003
-5,-56,3.87526
-5,-55,3.8778900000000003
-5,-54,3.8778900000000003
-4,-57,3.88052
-4,-56,3.87263
-4,-55,3.87526
-4,-54,3.8778900000000003
-3,-57,3.87526
-3,-56,3.87263
-3,-55,3.8778900000000003
-3,-54,3.8778900000000003
-2,-57,3.88052
-2,-56,3.87263
-2,-55,3.87526
-2,-54,3.8778900000000003
-1,-57,3.87526
-1,-56,3.87526
-1,-55,17.02
-1,-54,3.88052
0,-57,3.87526
0,-56,3.8778900000000003
0,-55,3.8778900000000003
0,-54,3.88052
1,-57,3.8778900000000003
1,-56,3.88052
1,-55,3.8778900000000003
1,-54,3.88578
2,-57,3.8778900000000003
2,-56,3.87263
2,-55,3.8778900000000003
2,-54,17.02
3,-57,3.87526
3,-56,17.02
3,-55,3.87526
3,-54,17.02
4,-57,3.87526
4,-56,3.87263
4,-55,3.8778900000000003
4,-54,3.8778900000000003
5,-57,3.87263
5,-56,3.88315
5,-55,3.8778900000000003
5,-54,3.8778900000000003
6,-57,3.88315
6,-56,3.87263
6,-55,3.8778900000000003
6,-54,3.8778900000000003
7,-57,3.88052
7,-56,3.8778900000000003
7,-55,3.8778900000000003
7,-54,3.8778900000000003
8,-57,3.88052
8,-56,3.87526
8,-55,3.88052
8,-54,3.8778900000000003
9,-57,3.87526
9,-56,3.87526
9,-55,3.8778900000000003
9,-54,3.8778900000000003
10,-57,3.8778900000000003
10,-56,3.87263
10,-55,3.8778900000000003
10,-54,3.8778900000000003
11,-57,3.87263
11,-56,3.87526
11,-55,3.8778900000000003
11,-54,3.88052
12,-57,3.88052
12,-56,3.87263
12,-55,3.8778900000000003
12,-54,3.8778900000000003
13,-57,3.8778900000000003
13,-56,17.02
13,-55,3.87526
13,-54,3.88052
14,-57,3.8778900000000003
14,-56,3.87526
14,-55,3.87526
14,-54,3.8778900000000003
15,-57,17.02
15,-56,3.88052
15,-55,3.87526
15,-54,3.87526
16,-57,3.87526
16,-56,3.8778900000000003
16,-55,17.02
16,-54,17.02
17,-57,3.87263
17,-56,3.87526
17,-55,3.88315
17,-54,3.88315
18,-57,3.87526
18,-56,3.87526
18,-55,3.88052
18,-54,3.88052
19,-57,3.87526
19,-56,3.8778900000000003
19,-55,3.88052
19,-54,3.88315
20,-57,3.87526
20,-56,3.87526
20,-55,3.88052
20,-54,3.88315
21,-57,3.87526
21,-56,3.8778900000000003
21,-55,3.88052
21,-54,3.88315
22,-57,3.87263
22,-56,3.87526
22,-55,3.8778900000000003
22,-54,3.88052
23,-57,3.87263
23,-56,3.87526
23,-55,3.88052
23,-54,3.88052
24,-57,3.8778900000000003
24,-56,3.87526
24,-55,3.8778900000000003
24,-54,3.88052
25,-57,3.87526
25,-56,3.87263
25,-55,3.87526
25,-54,3.8778900000000003
26,-57,3.87526
26,-56,3.87526
26,-55,3.8778900000000003
26,-54,3.88052
27,-57,3.8778900000000003
27,-56,3.87263
27,-55,3.87526
27,-54,3.8778900000000003
28,-57,3.87263
28,-56,3.87263
28,-55,3.8778900000000003
28,-54,3.88052
29,-57,3.88052
29,-56,3.87263
29,-55,3.8963
29,-54,3.8778900000000003
30,-57,3.88052
30,-56,3.87526
30,-55,3.87526
30,-54,3.8778900000000003
31,-57,3.8778900000000003
31,-56,3.87263
31,-55,3.8778900000000003
31,-54,3.8778900000000003
32,-57,3.8778900000000003
32,-56,3.87263
32,-55,3.8778900000000003
32,-54,3.8778900000000003
33,-57,3.87263
33,-56,3.87263
33,-55,3.8778900000000003
33,-54,3.8778900000000003
34,-57,3.88052
34,-56,3.87263
34,-55,3.8778900000000003
34,-54,3.8778900000000003
35,-57,3.88052
35,-56,3.87263
35,-55,17.02
35,-54,3.8778900000000003
36,-57,3.87263
36,-56,3.87526
36,-55,3.88052
36,-54,3.88052
37,-57,3.8778900000000003
37,-56,3.87526
37,-55,3.8778900000000003
37,-54,3.88052
38,-57,3.8778900000000003
38,-56,3.87526
38,-55,3.8778900000000003
38,-54,17.02
39,-57,3.87263
39,-56,17.02
39,-55,3.8778900000000003
39,-54,3.88315
40,-57,3.88052
40,-56,3.87263
40,-55,3.8778900000000003
40,-54,3.8778900000000003
41,-57,3.87526
41,-56,3.87526
41,-55,3.8778900000000003
41,-54,3.88052
42,-57,17.02
42,-56,3.87263
42,-55,17.02
42,-54,3.8778900000000003
43,-57,3.87263
43,-56,3.87263
43,-55,3.88052
43,-54,3.88052
44,-57,3.8778900000000003
44,-56,3.87263
44,-55,3.88052
44,-54,3.8778900000000003
45,-57,3.87263
45,-56,3.87526
45,-55,17.02
45,-54,3.88052
46,-57,3.87263
46,-56,3.87526
46,-55,3.8778900000000003
46,-54,3.8778900000000003
47,-57,3.87263
47,-56,3.87526
47,-55,3.8778900000000003
47,-54,3.88052
48,-57,3.87263
48,-56,3.87526
48,-55,3.88052
48,-54,3.88052
49,-57,3.87526
49,-56,3.87263
49,-55,3.8778900000000003
49,-54,3.8778900000000003
50,-57,3.87263
50,-56,3.8778900000000003
50,-55,3.87526
50,-54,3.87526
51,-57,3.87263
51,-56,3.87263
51,-55,17.02
51,-54,3.8778900000000003
52,-57,3.87526
52,-56,17.02
52,-55,17.02
52,-54,3.8778900000000003
53,-54,3.88052
53,-61,4.96408
53,-60,17.02
53,-58,17.02
52,-61,3.8778900000000003
52,-60,3.87526
52,-59,17.02
52,-58,17.02
51,-61,3.87526
51,-60,3.87263
51,-59,3.8778900000000003
51,-58,3.8778900000000003
50,-61,3.8778900000000003
50,-60,3.8778900000000003
50,-59,3.8778900000000003
50,-58,3.8778900000000003
49,-61,3.8778900000000003
49,-60,3.87263
49,-59,3.8778900000000003
49,-58,3.88052
48,-61,3.88315
48,-60,3.8778900000000003
48,-59,3.8778900000000003
48,-58,3.8778900000000003
47,-61,3.87263
47,-60,3.87263
47,-59,3.8778900000000003
47,-58,3.88052
46,-61,3.87526
46,-60,3.87526
46,-59,3.8778900000000003
46,-58,3.8778900000000003
45,-61,3.8778900000000003
45,-60,3.87263
45,-59,3.87526
45,-58,3.88052
44,-61,3.8778900000000003
44,-60,3.87263
44,-59,3.8778900000000003
44,-58,3.8778900000000003
43,-61,3.87263
43,-60,3.87263
43,-59,3.96731
43,-58,3.8778900000000003
42,-61,3.87526
42,-60,3.88578
42,-59,3.8778900000000003
42,-58,3.8778900000000003
41,-61,3.8778900000000003
41,-60,3.87526
41,-59,3.9304900000000003
41,-58,3.8778900000000003
40,-61,3.88315
40,-60,3.87263
40,-59,3.8778900000000003
40,-58,3.8778900000000003
39,-61,3.88315
39,-60,3.87263
39,-59,3.8778900000000003
39,-58,3.8778900000000003
38,-61,3.87526
38,-60,3.8778900000000003
38,-59,3.88578
38,-58,3.8778900000000003
37,-61,3.87263
37,-60,3.87263
37,-59,3.8778900000000003
37,-58,3.8778900000000003
36,-61,3.87526
36,-60,17.02
36,-59,3.8778900000000003
36,-58,3.8778900000000003
35,-61,3.88052
35,-60,3.8778900000000003
35,-59,3.87526
35,-58,3.8778900000000003
34,-61,3.87526
34,-60,3.8778900000000003
34,-59,3.8778900000000003
34,-58,3.8778900000000003
33,-61,3.88052
33,-60,3.87263
33,-59,3.8778900000000003
33,-58,17.02
32,-61,3.8778900000000003
32,-60,3.87263
32,-59,3.87526
32,-58,3.8778900000000003
31,-61,3.87263
31,-60,3.8778900000000003
31,-59,3.88315
31,-58,3.8778900000000003
30,-61,3.8778900000000003
30,-60,3.87263
30,-59,3.8778900000000003
30,-58,3.8778900000000003
29,-61,3.8778900000000003
29,-60,3.8778900000000003
29,-59,3.8778900000000003
29,-58,3.8778900000000003
28,-61,3.88315
28,-60,3.87263
28,-59,3.8778900000000003
28,-58,3.8778900000000003
27,-61,3.87263
27,-60,3.87263
27,-59,3.8778900000000003
27,-58,3.88052
26,-61,3.8778900000000003
26,-60,3.87263
26,-59,3.88052
26,-58,3.8778900000000003
25,-61,17.02
25,-60,3.8778900000000003
25,-59,3.8778900000000003
25,-58,3.8778900000000003
24,-61,3.87526
24,-60,3.87263
24,-59,3.8778900000000003
24,-58,3.8778900000000003
23,-61,3.88052
23,-60,3.88052
23,-59,3.88052
23,-58,3.8778900000000003
22,-61,3.88315
22,-60,3.87263
22,-59,3.8778900000000003
22,-58,3.8778900000000003
21,-61,3.87526
21,-60,3.87263
21,-59,3.89367
21,-58,3.8778900000000003
20,-61,3.87263
20,-60,3.87263
20,-59,17.02
20,-58,3.8778900000000003
19,-61,3.88052
19,-60,3.87263
19,-59,3.8778900000000003
19,-58,3.8778900000000003
18,-61,3.87526
18,-60,17.02
18,-59,3.8778900000000003
18,-58,3.8778900000000003
17,-61,3.8778900000000003
17,-60,3.88315
17,-59,3.88052
17,-58,3.8778900000000003
16,-61,3.88315
16,-60,3.87263
16,-59,3.8778900000000003
16,-58,3.8778900000000003
15,-61,3.87263
15,-60,3.87526
15,-59,3.87526
15,-58,3.87263
14,-61,3.87263
14,-60,3.8778900000000003
14,-59,3.87526
14,-58,3.87526
13,-61,3.88315
13,-60,3.88315
13,-59,3.8778900000000003
13,-58,3.87526
12,-61,3.88052
12,-60,3.87526
12,-59,3.8778900000000003
12,-58,3.88052
11,-61,3.88052
11,-60,3.88315
11,-59,4.1198500000000005
11,-58,3.8778900000000003
10,-61,3.8778900000000003
10,-60,3.87526
10,-59,3.8778900000000003
10,-58,3.88052
9,-61,3.8778900000000003
9,-60,3.88315
9,-59,3.87526
9,-58,3.87526
8,-61,3.87526
8,-60,3.88052
8,-59,3.87526
8,-58,3.87526
7,-61,3.88315
7,-60,17.02
7,-59,3.87526
7,-58,3.87526
6,-61,3.87263
6,-60,3.87526
6,-59,3.87526
6,-58,3.87526
5,-61,3.87526
5,-60,3.87526
5,-59,3.87263
5,-58,3.87526
4,-61,3.87263
4,-60,3.88052
4,-59,3.87526
4,-58,3.8778900000000003
3,-61,3.87263
3,-60,17.02
3,-59,3.87526
3,-58,3.87526
2,-61,3.87263
2,-60,3.87263
2,-59,3.87526
2,-58,3.87526
1,-61,3.87263
1,-60,3.88052
1,-59,4.01202
1,-58,3.87526
0,-61,3.88315
0,-60,3.87526
0,-59,3.87526
0,-58,3.87526
-1,-61,3.87526
-1,-60,3.88315
-1,-59,3.87526
-1,-58,3.87526
-2,-61,3.87526
-2,-60,3.87526
-2,-59,3.87526
-2,-58,17.02
-3,-61,3.87263
-3,-60,3.87526
-3,-59,3.87526
-3,-58,3.87526
-4,-61,3.87263
-4,-60,3.8778900000000003
-4,-59,3.87526
-4,-58,3.87263
-5,-61,3.8778900000000003
-5,-60,3.88052
-5,-59,3.87526
-5,-58,3.87526
-6,-61,3.8778900000000003
-6,-60,3.88315
-6,-59,3.87526
-6,-58,3.87526
-7,-61,3.88315
-7,-60,3.88052
-7,-59,3.87526
-7,-58,3.87526
-8,-61,3.87526
-8,-60,3.8778900000000003
-8,-59,3.87526
-8,-58,3.87526
-9,-61,3.87526
-9,-60,3.87526
-9,-59,3.87526
-9,-58,3.87526
-10,-61,3.8778900000000003
-10,-60,3.8778900000000003
-10,-59,4.1461500000000004
-10,-58,3.87526
-11,-61,3.8778900000000003
-11,-60,3.88052
-11,-59,3.87526
-11,-58,17.02
-12,-61,3.8778900000000003
-12,-60,17.02
-12,-59,3.87526
-12,-58,3.8778900000000003
-13,-61,3.8778900000000003
-13,-60,3.87526
-13,-59,3.8778900000000003
-13,-58,3.8778900000000003
-14,-61,3.88315
-14,-60,3.8778900000000003
-14,-59,3.87526
-14,-58,3.87526
-15,-61,3.87526
-15,-60,3.87526
-15,-59,3.87526
-15,-58,3.87526
-16,-61,3.88315
-16,-60,3.88052
-16,-59,17.02
-16,-58,17.02
-17,-61,3.87263
-17,-60,3.88052
-17,-59,3.87526
-17,-58,3.88052
-18,-61,3.88315
-18,-60,17.02
-18,-59,3.87526
-18,-58,3.87526
-19,-61,3.87263
-19,-60,3.88052
-19,-59,3.87526
-19,-58,3.8778900000000003
-20,-61,3.87526
-20,-60,3.88052
-20,-59,3.87526
-20,-58,3.8778900000000003
-21,-61,3.87526
-21,-60,3.87263
-21,-59,3.8778900000000003
-21,-58,3.8778900000000003
-22,-61,3.88052
-22,-60,3.8778900000000003
-22,-59,3.87526
-22,-58,3.8778900000000003
-23,-61,3.88052
-23,-60,3.88578
-23,-59,3.8778900000000003
-23,-58,3.88052
-24,-61,3.87526
-24,-60,3.87526
-24,-59,3.8778900000000003
-24,-58,3.8778900000000003
-25,-61,3.88315
-25,-60,3.88315
-25,-59,3.88052
-25,-58,3.87526
-26,-61,3.87526
-26,-60,3.88841
-26,-59,3.8778900000000003
-26,-58,3.8778900000000003
-27,-61,3.8778900000000003
-27,-60,3.87526
-27,-59,3.87526
-27,-58,3.8778900000000003
-28,-61,3.8778900000000003
-28,-60,3.88315
-28,-59,3.8778900000000003
-28,-58,3.8778900000000003
-29,-61,3.87263
-29,-60,3.87526
-29,-59,3.87526
-29,-58,3.8778900000000003
-30,-61,3.88052
-30,-60,3.87263
-30,-59,3.8778900000000003
-30,-58,3.8778900000000003
-31,-61,3.88052
-31,-60,3.87526
-31,-59,17.02
-31,-58,3.8778900000000003
-32,-61,3.8778900000000003
-32,-60,3.88315
-32,-59,3.87526
-32,-58,3.8778900000000003
-33,-61,3.8778900000000003
-33,-60,3.87263
-33,-59,3.8778900000000003
-33,-58,3.8778900000000003
-34,-61,3.87526
-34,-60,3.87263
-34,-59,3.88052
-34,-58,17.02
-35,-61,3.88052
-35,-60,3.87526
-35,-59,3.87526
-35,-58,3.8778900000000003
-36,-61,3.87526
-36,-60,3.87263
-36,-59,3.8778900000000003
-36,-58,3.87526
-37,-61,3.87526
-37,-60,3.8778900000000003
-37,-59,3.87526
-37,-58,3.8778900000000003
-38,-61,3.88315
-38,-60,3.88052
-38,-59,3.8778900000000003
-38,-58,3.8778900000000003
-39,-61,3.88052
-39,-60,3.87526
-39,-59,3.8778900000000003
-39,-58,3.87526
-40,-61,3.8778900000000003
-40,-60,3.87263
-40,-59,3.87526
-40,-58,3.8778900000000003
-41,-61,3.88315
-41,-60,3.87263
-41,-59,3.8778900000000003
-41,-58,3.8778900000000003
-42,-61,4.24609
-42,-60,3.87263
-42,-59,3.8778900000000003
-42,-58,3.8778900000000003
-43,-61,3.8778900000000003
-43,-60,3.8778900000000003
-43,-59,3.87526
-43,-58,3.87526
-44,-61,3.88315
-44,-60,3.87263
-44,-59,3.87526
-44,-58,3.87526
-45,-61,3.8778900000000003
-45,-60,3.87263
-45,-59,3.88315
-45,-58,3.8778900000000003
-46,-61,3.8778900000000003
-46,-60,3.87263
-46,-59,3.8778900000000003
-46,-58,3.88052
-47,-61,3.87526
-47,-60,3.87263
-47,-59,3.87526
-47,-58,3.87526
-48,-61,3.88052
-48,-60,3.88052
-48,-59,3.8778900000000003
-48,-58,3.8778900000000003
-49,-61,3.88052
-49,-60,4.21453
-49,-59,3.87526
-49,-58,3.87526
-50,-61,3.88052
-50,-60,3.87263
-50,-59,3.8778900000000003
-50,-58,3.8778900000000003
-51,-61,3.88052
-51,-60,4.73001
-51,-59,3.87526
-51,-58,3.8778900000000003
-52,-61,3.87526
-52,-60,3.87526
-52,-59,12.34123
-52,-58,3.8778900000000003
-53,-61,3.88315
-53,-60,3.87263
-53,-59,3.88052
-53,-58,3.8778900000000003
-54,-61,3.88052
-54,-60,3.87526
-54,-59,4.02517
-54,-58,3.8778900000000003
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-55,-65,17.02
-55,-64,17.02
-55,-63,17.02
-55,-62,17.02
-54,-65,3.88315
-54,-64,3.8778900000000003
-54,-63,3.8778900000000003
-54,-62,3.88052
-53,-65,3.87263
-53,-64,3.87263
-53,-63,3.8778900000000003
-53,-62,3.88052
-52,-65,3.87263
-52,-64,3.87526
-52,-63,3.8778900000000003
-52,-62,3.88052
-51,-65,3.87526
-51,-64,3.87263
-51,-63,3.8778900000000003
-51,-62,3.88052
-50,-65,3.8778900000000003
-50,-64,3.87263
-50,-63,3.87526
-50,-62,17.02
-49,-65,3.88315
-49,-64,3.87263
-49,-63,3.8778900000000003
-49,-62,3.8778900000000003
-48,-65,3.87263
-48,-64,3.87263
-48,-63,3.8778900000000003
-48,-62,3.88052
-47,-65,3.87526
-47,-64,3.87526
-47,-63,3.8778900000000003
-47,-62,3.8778900000000003
-46,-65,3.87263
-46,-64,3.87263
-46,-63,3.8778900000000003
-46,-62,3.88052
-45,-65,3.87263
-45,-64,3.87526
-45,-63,3.8778900000000003
-45,-62,3.88052
-44,-65,3.88315
-44,-64,3.87263
-44,-63,3.8778900000000003
-44,-62,3.8778900000000003
-43,-65,3.87263
-43,-64,3.87263
-43,-63,3.8778900000000003
-43,-62,3.8778900000000003
-42,-65,3.8778900000000003
