X,Y,Value
41,-46,3.87263
40,-49,3.876312
40,-48,3.870526
40,-47,3.871052
40,-46,3.874997
39,-49,3.873682
39,-48,3.870526
39,-47,3.872104
39,-46,3.8755230000000003
38,-49,3.872104
38,-48,3.871578
38,-47,3.874471
38,-46,3.875786
37,-49,3.8765750000000003
37,-48,3.881309
37,-47,3.870526
37,-46,3.872367
36,-49,3.8778900000000003
36,-48,3.871315
36,-47,3.87
36,-46,3.8718410000000003
35,-49,17.022893
35,-48,3.875786
35,-47,3.8755230000000003
35,-46,3.874734
34,-49,3.876049
34,-48,3.871315
34,-47,3.870263
34,-46,3.874997
33,-49,3.872367
33,-48,3.87263
33,-47,3.877101
33,-46,3.873682
32,-49,3.874734
32,-48,3.8718410000000003
32,-47,3.870526
32,-46,3.874471
31,-49,3.8707890000000003
31,-48,3.873419
31,-47,3.878153
31,-46,3.8742080000000003
30,-49,3.876049
30,-48,3.870263
30,-47,3.87
30,-46,3.8768380000000002
29,-49,3.8731560000000003
29,-48,3.870263
29,-47,3.931805
29,-46,3.876049
28,-49,3.8768380000000002
28,-48,3.870526
28,-47,3.871052
28,-46,3.872104
27,-49,3.8731560000000003
27,-48,3.87263
27,-47,3.8826240000000003
27,-46,4.780506
26,-49,3.873945
26,-48,3.8707890000000003
26,-47,3.874471
26,-46,3.8742080000000003
25,-49,3.873419
25,-48,3.871578
25,-47,3.874734
25,-46,3.875786
24,-49,3.8768380000000002
24,-48,3.870526
24,-47,3.87
24,-46,3.87263
23,-49,3.878416
23,-48,3.87
23,-47,3.87
23,-46,3.873682
22,-49,3.876049
22,-48,3.871052
22,-47,3.870263
22,-46,3.8755230000000003
21,-49,3.8768380000000002
21,-48,3.873419
21,-47,3.874997
21,-46,3.8765750000000003
20,-49,3.8731560000000003
20,-48,3.870526
20,-47,3.871315
20,-46,3.875786
19,-49,3.87263
19,-48,3.87263
19,-47,3.871315
19,-46,3.872893
18,-49,3.874997
18,-48,3.872367
18,-47,3.870263
18,-46,3.872367
17,-49,3.8815720000000002
17,-48,3.872367
17,-47,17.022367
17,-46,3.872104
16,-49,3.887884
16,-48,3.873419
16,-47,3.8792050000000002
16,-46,3.87526
15,-49,3.881835
15,-48,3.916288
15,-47,3.874471
15,-46,3.8718410000000003
14,-49,3.87526
14,-48,3.872104
14,-47,3.938117
14,-46,3.871578
13,-49,3.870526
13,-48,3.8707890000000003
13,-47,3.8826240000000003
13,-46,3.872104
12,-49,3.879468
12,-48,3.891829
12,-47,3.8731560000000003
12,-46,17.022893
11,-49,17.02263
11,-48,3.871315
11,-47,3.8707890000000003
11,-46,3.871052
10,-49,3.882887
10,-48,3.8742080000000003
10,-47,3.876049
10,-46,3.8707890000000003
9,-49,3.878416
9,-48,3.877101
9,-47,3.8731560000000003
9,-46,3.870526
8,-49,3.873682
8,-48,3.8707890000000003
8,-47,3.872367
8,-46,3.872367
7,-49,3.873682
7,-48,3.877364
7,-47,3.876049
7,-46,3.870526
6,-49,3.874734
6,-48,3.8707890000000003
6,-47,3.8707890000000003
6,-46,3.8731560000000003
5,-49,3.879731
5,-48,3.8742080000000003
5,-47,3.870263
5,-46,3.872367
4,-49,3.877627
4,-48,3.873945
4,-47,3.872104
4,-46,3.871578
3,-49,3.877101
3,-48,3.871578
3,-47,3.871315
3,-46,3.873419
2,-49,3.8768380000000002
2,-48,3.871315
2,-47,3.871578
2,-46,3.872104
1,-49,3.886043
1,-48,3.8731560000000003
1,-47,3.870526
1,-46,3.87263
0,-49,3.878153
0,-48,3.874471
0,-47,3.879468
0,-46,3.870263
-1,-49,3.88052
-1,-48,3.872104
-1,-47,3.870526
-1,-46,3.8707890000000003
-2,-49,3.8765750000000003
-2,-48,3.873945
-2,-47,3.8731560000000003
-2,-46,3.871578
-3,-49,3.877627
-3,-48,3.874997
-3,-47,3.874734
-3,-46,3.870526
-4,-49,3.881309
-4,-48,3.8731560000000003
-4,-47,3.872104
-4,-46,3.872104
-5,-49,3.8768380000000002
-5,-48,3.873682
-5,-47,3.870526
-5,-46,3.8707890000000003
-6,-49,3.886832
-6,-48,3.8755230000000003
-6,-47,3.8765750000000003
-6,-46,3.872104
-7,-49,3.8742080000000003
-7,-48,3.8707890000000003
-7,-47,3.870526
-7,-46,3.877101
-8,-49,3.9341720000000002
-8,-48,3.876049
-8,-47,3.878416
-8,-46,3.870526
-9,-49,3.882887
-9,-48,3.881046
-9,-47,3.893933
-9,-46,3.879468
-10,-49,3.884465
-10,-48,3.877101
-10,-47,3.878679
-10,-46,3.8742080000000003
-11,-49,3.881835
-11,-48,3.872893
-11,-47,3.878942
-11,-46,3.871052
-12,-49,3.885517
-12,-48,3.876312
-12,-47,3.8731560000000003
-12,-46,3.872893
-13,-49,3.881046
-13,-48,3.87263
-13,-47,3.8755230000000003
-13,-46,3.872104
-14,-49,3.883413
-14,-48,3.8792050000000002
-14,-47,3.878153
-14,-46,3.871578
-15,-49,3.873419
-15,-48,3.87
-15,-47,3.8731560000000003
-15,-46,3.876312
-16,-49,3.918655
-16,-48,3.870526
-16,-47,3.8778900000000003
-16,-46,3.873682
-17,-49,3.876049
-17,-48,3.87
-17,-47,3.8731560000000003
-17,-46,3.87263
-18,-49,3.878153
-18,-48,3.8718410000000003
-18,-47,3.875786
-18,-46,3.871052
-19,-49,3.881046
-19,-48,17.021841
-19,-47,17.022104
-19,-46,3.872893
-20,-49,3.8802570000000003
-20,-48,3.872104
-20,-47,3.8718410000000003
-20,-46,3.8707890000000003
-21,-49,3.87526
-21,-48,3.87526
-21,-47,3.871578
-21,-46,3.871052
-22,-49,3.873682
-22,-48,3.8707890000000003
-22,-47,3.870526
-22,-46,3.874471
-23,-49,3.87263
-23,-48,3.870263
-23,-47,4.029641
-23,-46,3.870526
-24,-49,3.882887
-24,-48,3.873945
-24,-47,3.883676
-24,-46,3.898667
-25,-49,3.874734
-25,-48,3.870263
-25,-47,3.872367
-25,-46,3.872367
-26,-49,3.881835
-26,-48,17.022367
-26,-47,3.878942
-26,-46,3.87263
-27,-49,3.881046
-27,-48,3.8742080000000003
-27,-47,3.881309
-27,-46,3.872104
-28,-49,3.874471
-28,-48,3.873945
-28,-47,3.872367
-28,-46,3.873682
-29,-49,3.879468
-29,-48,3.873682
-29,-47,3.877101
-29,-46,3.872367
-30,-49,3.888147
-30,-48,3.874734
-30,-47,3.87526
-30,-46,3.870526
-31,-49,3.88052
-31,-48,3.872367
-31,-47,3.875786
-31,-46,3.8707890000000003
-32,-49,3.881309
-32,-48,3.876312
-32,-47,3.874471
-32,-46,3.873419
-33,-49,3.892092
-33,-48,3.873682
-33,-47,3.876312
-33,-46,3.917603
-34,-49,3.878153
-34,-48,3.88315
-34,-47,3.870526
-34,-46,3.871315
-35,-49,3.878942
-35,-48,3.874471
-35,-47,3.873682
-35,-46,3.871052
-36,-49,3.8802570000000003
-36,-48,3.877101
-36,-47,3.873419
-36,-46,3.8707890000000003
-37,-49,3.878942
-37,-48,3.8707890000000003
-37,-47,3.870263
-37,-46,3.8707890000000003
-38,-49,3.877627
-38,-48,3.8731560000000003
-38,-47,3.904453
-38,-46,3.87263
-39,-49,3.877101
-39,-48,3.8755230000000003
-39,-47,3.8731560000000003
-39,-46,3.8718410000000003
-40,-49,3.877101
-40,-48,3.87263
-40,-47,3.870263
-40,-46,3.871052
-41,-49,3.877101
-41,-48,17.02263
-41,-47,3.872104
-41,-46,3.8718410000000003
-42,-49,3.8768380000000002
-42,-48,3.871578
-42,-47,3.871315
-42,-46,3.872893
-43,-49,3.877627
-43,-48,3.9005080000000003
-43,-47,3.870263
-43,-46,3.870526
-44,-49,3.878153
-44,-48,3.8707890000000003
-44,-47,3.8742080000000003
-44,-46,3.8707890000000003
-45,-49,3.871578
-45,-48,3.870526
-45,-47,3.872104
-45,-46,3.875786
-46,-49,3.874997
-46,-48,3.872893
-46,-47,3.8768380000000002
-46,-46,3.871052
-47,-49,3.878153
-47,-48,3.872893
-47,-47,3.870526
-47,-46,3.870526
-48,-49,3.877364
-48,-48,3.871315
-48,-47,3.8742080000000003
-48,-46,3.870263
-49,-49,3.87526
-49,-48,3.870526
-49,-47,3.872367
-49,-46,3.872367
-50,-49,3.8768380000000002
-50,-48,3.8707890000000003
-50,-47,3.872893
-50,-46,3.87
-51,-49,3.873419
-51,-48,3.871052
-51,-47,3.873945
-51,-46,3.876049
-52,-49,3.878153
-52,-48,3.871052
-52,-47,3.871052
-52,-46,3.8731560000000003
-53,-49,3.926282
-53,-48,3.871052
-53,-47,3.871052
-53,-46,3.98835
-54,-49,3.879994
-54,-48,3.874997
-54,-47,17.022104
-54,-46,3.870526
-55,-49,3.877364
-55,-48,17.022367
-55,-47,17.022367
-55,-46,3.871315
-55,-53,3.877364
-55,-52,3.875786
-55,-51,3.871052
-55,-50,3.871052
-54,-53,3.878416
-54,-52,3.873419
-54,-51,3.874997
-54,-50,3.8731560000000003
-53,-53,3.87526
-53,-52,3.871578
-53,-51,3.87526
-53,-50,17.022893
-52,-53,3.872104
-52,-52,3.8707890000000003
-52,-51,3.876312
-52,-50,3.8718410000000003
-51,-53,3.874997
-51,-52,3.872367
-51,-51,3.876312
-51,-50,3.870526
-50,-53,3.8742080000000003
-50,-52,3.872367
-50,-51,3.8742080000000003
-50,-50,3.8707890000000003
-49,-53,3.874997
-49,-52,3.870526
-49,-51,3.877101
-49,-50,3.871052
-48,-53,3.877101
-48,-52,3.872367
-48,-51,3.870263
-48,-50,3.884202
-47,-53,3.876049
-47,-52,3.876049
-47,-51,3.870263
-47,-50,3.874471
-46,-53,3.8826240000000003
-46,-52,3.876312
-46,-51,3.877364
-46,-50,3.870526
-45,-53,3.871315
-45,-52,4.162193
-45,-51,3.881309
-45,-50,3.872104
-44,-53,3.879994
-44,-52,3.87263
-44,-51,3.870263
-44,-50,3.871052
-43,-53,3.879468
-43,-52,3.870526
-43,-51,3.873945
-43,-50,3.88052
-42,-53,3.877364
-42,-52,3.87263
-42,-51,3.8731560000000003
-42,-50,3.870526
-41,-53,4.080137
-41,-52,3.872367
-41,-51,3.881309
-41,-50,3.870526
-40,-53,3.881309
-40,-52,3.877101
-40,-51,3.872104
-40,-50,3.871052
-39,-53,3.878153
-39,-52,3.873682
-39,-51,3.873419
-39,-50,3.870526
-38,-53,3.873682
-38,-52,3.8826240000000003
-38,-51,3.8742080000000003
-38,-50,3.8707890000000003
-37,-53,3.877627
-37,-52,3.8778900000000003
-37,-51,3.871052
-37,-50,3.8765750000000003
-36,-53,17.022367
-36,-52,3.872893
-36,-51,3.8947220000000002
-36,-50,3.872104
-35,-53,3.878679
-35,-52,3.873682
-35,-51,3.8731560000000003
-35,-50,3.872893
-34,-53,3.8802570000000003
-34,-52,3.882361
-34,-51,3.909187
-34,-50,3.875786
-33,-53,3.8778900000000003
-33,-52,3.874471
-33,-51,3.93575
-33,-50,3.872367
-32,-53,3.882887
-32,-52,3.875786
-32,-51,3.878416
-32,-50,3.873945
-31,-53,3.884465
-31,-52,3.8765750000000003
-31,-51,3.8802570000000003
-31,-50,3.870526
-30,-53,3.878416
-30,-52,3.87263
-30,-51,3.882361
-30,-50,3.870263
-29,-53,3.878679
-29,-52,3.874471
-29,-51,3.937328
-29,-50,3.8707890000000003
-28,-53,3.878416
-28,-52,3.874471
-28,-51,3.874734
-28,-50,3.870526
-27,-53,3.879468
-27,-52,3.8765750000000003
-27,-51,3.873945
-27,-50,3.871578
-26,-53,3.8815720000000002
-26,-52,4.202695
-26,-51,3.883413
-26,-50,3.887621
-25,-53,3.8778900000000003
-25,-52,3.872367
-25,-51,3.870263
-25,-50,3.871315
-24,-53,3.877101
-24,-52,3.8707890000000003
-24,-51,3.872104
-24,-50,3.871052
-23,-53,3.882098
-23,-52,3.876049
-23,-51,3.876312
-23,-50,3.871315
-22,-53,3.8768380000000002
-22,-52,3.88052
-22,-51,3.8707890000000003
-22,-50,3.873419
-21,-53,3.891829
-21,-52,3.870263
-21,-51,3.873419
-21,-50,3.873682
-20,-53,3.878679
-20,-52,3.872104
-20,-51,3.870526
-20,-50,3.870263
-19,-53,3.87263
-19,-52,3.8718410000000003
-19,-51,3.87263
-19,-50,3.870526
-18,-53,3.878416
-18,-52,3.87
-18,-51,3.8707890000000003
-18,-50,3.872104
-17,-53,3.8768380000000002
-17,-52,3.872893
-17,-51,3.871578
-17,-50,3.8970890000000002
-16,-53,3.877101
-16,-52,3.890251
-16,-51,3.879994
-16,-50,3.8718410000000003
-15,-53,3.8792050000000002
-15,-52,3.8718410000000003
-15,-51,3.873419
-15,-50,3.872367
-14,-53,3.874997
-14,-52,3.8718410000000003
-14,-51,3.870526
-14,-50,3.872104
-13,-53,3.878153
-13,-52,3.8742080000000003
-13,-51,3.87
-13,-50,3.872104
-12,-53,3.878153
-12,-52,3.87263
-12,-51,3.872893
-12,-50,3.873682
-11,-53,3.871578
-11,-52,3.87
-11,-51,3.871578
-11,-50,3.883413
-10,-53,17.023156
-10,-52,3.8707890000000003
-10,-51,3.8768380000000002
-10,-50,3.8718410000000003
-9,-53,3.87526
-9,-52,3.870263
-9,-51,3.8718410000000003
-9,-50,17.022893
-8,-53,3.878416
-8,-52,3.88578
-8,-51,3.8815720000000002
-8,-50,3.871052
-7,-53,3.878416
-7,-52,3.874997
-7,-51,3.890777
-7,-50,3.872367
-6,-53,3.876312
-6,-52,3.872893
-6,-51,3.87263
-6,-50,3.870526
-5,-53,3.877627
-5,-52,3.873682
-5,-51,3.874471
-5,-50,3.914447
-4,-53,3.880783
-4,-52,3.873419
-4,-51,3.870526
-4,-50,3.870263
-3,-53,3.877627
-3,-52,3.8718410000000003
-3,-51,3.884728
-3,-50,3.870526
-2,-53,3.877101
-2,-52,3.870263
-2,-51,3.872367
-2,-50,3.871315
-1,-53,3.878153
-1,-52,3.873682
-1,-51,3.870263
-1,-50,3.872104
0,-53,17.022893
0,-52,3.871315
0,-51,3.88315
0,-50,3.8707890000000003
1,-53,3.877627
1,-52,3.874997
1,-51,3.884202
1,-50,3.877364
2,-53,3.878416
2,-52,3.8755230000000003
2,-51,3.985983
2,-50,3.870526
3,-53,3.878942
3,-52,3.87263
3,-51,3.872104
3,-50,3.872104
4,-53,3.877627
4,-52,3.8755230000000003
4,-51,3.870526
4,-50,3.871578
5,-53,3.878153
5,-52,3.872893
5,-51,3.872104
5,-50,3.8718410000000003
6,-53,3.876312
6,-52,3.874997
6,-51,3.8755230000000003
6,-50,3.872104
7,-53,3.878153
7,-52,3.881309
7,-51,3.873945
7,-50,3.8707890000000003
8,-53,3.877101
8,-52,3.8731560000000003
8,-51,3.883676
8,-50,3.8718410000000003
9,-53,3.87526
9,-52,3.874471
9,-51,3.872104
9,-50,3.871578
10,-53,3.8778900000000003
10,-52,3.873682
10,-51,3.8792050000000002
10,-50,3.894985
11,-53,3.887884
11,-52,3.871052
11,-51,3.8731560000000003
11,-50,3.871052
12,-53,3.875786
12,-52,3.874734
12,-51,17.022893
12,-50,3.871578
13,-53,3.88052
13,-52,3.8731560000000003
13,-51,3.871315
13,-50,3.871315
14,-53,3.879468
14,-52,3.877101
14,-51,3.8742080000000003
14,-50,3.87
15,-53,3.879468
15,-52,3.873419
15,-51,3.874997
15,-50,3.870526
16,-53,3.872367
16,-52,3.872104
16,-51,3.879731
16,-50,3.871052
17,-53,3.877364
17,-52,3.872893
17,-51,3.8707890000000003
17,-50,3.870263
18,-53,3.871052
18,-52,3.87263
18,-51,3.870263
18,-50,3.876312
19,-53,3.8826240000000003
19,-52,3.8742080000000003
19,-51,3.8731560000000003
19,-50,3.873682
20,-53,3.877364
20,-52,3.874471
20,-51,4.142731
20,-50,3.870526
21,-53,3.879994
21,-52,3.88315
21,-51,17.020526
21,-50,3.872104
22,-53,3.8765750000000003
22,-52,3.871578
22,-51,3.874734
22,-50,3.870263
23,-53,3.882887
23,-52,3.875786
23,-51,3.8755230000000003
23,-50,3.871052
24,-53,3.874734
24,-52,3.872893
24,-51,3.877101
24,-50,3.874734
25,-53,3.8815720000000002
25,-52,3.87526
25,-51,3.873945
25,-50,3.870526
26,-53,3.878679
26,-52,3.87263
26,-51,3.87
26,-50,3.8731560000000003
27,-53,3.8768380000000002
27,-52,3.870526
27,-51,3.870526
27,-50,3.87263
28,-53,3.871578
28,-52,3.8707890000000003
28,-51,3.873945
28,-50,3.874471
29,-53,3.871578
29,-52,3.871578
29,-51,3.8731560000000003
29,-50,3.873682
30,-53,3.875786
30,-52,3.871315
30,-51,3.926282
30,-50,3.87263
31,-53,3.877364
31,-52,3.870526
31,-51,3.871315
31,-50,3.871578
32,-53,3.8768380000000002
32,-52,3.8718410000000003
32,-51,3.8718410000000003
32,-50,3.871578
33,-53,3.881309
33,-52,3.873682
33,-51,3.873945
33,-50,3.871578
34,-53,3.879731
34,-52,3.87526
34,-51,3.8755230000000003
34,-50,3.873419
35,-53,3.8768380000000002
35,-52,3.87
35,-51,3.877101
35,-50,3.871052
36,-53,3.874997
36,-52,3.870526
36,-51,3.877627
36,-50,3.872104
37,-53,3.876312
37,-52,3.8707890000000003
37,-51,17.023156
37,-50,3.872104
38,-53,3.877101
38,-52,3.873419
38,-51,3.8707890000000003
38,-50,3.8731560000000003
39,-53,3.877101
39,-52,3.872104
39,-51,3.874471
39,-50,3.870263
40,-53,3.874734
40,-52,3.8778900000000003
40,-51,3.87526
40,-50,3.871578
41,-53,3.877101
41,-52,3.871052
41,-51,3.870263
41,-50,3.872367
42,-53,3.879468
42,-52,3.87263
42,-51,5.1734279999999995
42,-50,3.871578
43,-53,3.877627
43,-52,17.022893
43,-51,3.871052
43,-50,3.872104
44,-53,3.87526
44,-52,3.870526
44,-51,17.022893
44,-50,3.870526
45,-53,3.871578
45,-52,3.871578
45,-51,3.8778900000000003
45,-50,3.874471
46,-53,3.879468
46,-52,3.87263
46,-51,3.874734
46,-50,3.870526
47,-53,3.8815720000000002
47,-52,3.874734
47,-51,3.874734
47,-50,3.872367
48,-53,3.8802570000000003
48,-52,3.8731560000000003
48,-51,3.8731560000000003
48,-50,3.87263
49,-53,3.882361
49,-52,3.875786
49,-51,3.874997
49,-50,3.871578
50,-53,3.8707890000000003
50,-52,3.8718410000000003
50,-51,3.883413
50,-50,3.871052
51,-53,3.8765750000000003
51,-52,3.87
51,-51,3.8707890000000003
51,-50,3.87
52,-53,3.877364
52,-52,3.870526
52,-51,3.87263
52,-50,3.871578
53,-53,3.870263
53,-52,3.872367
53,-51,3.881309
53,-50,3.8718410000000003
53,-57,17.021841
53,-56,17.022104
53,-55,3.871578
53,-54,3.8731560000000003
52,-57,17.022893
52,-56,3.8707890000000003
52,-55,3.870263
52,-54,3.872893
51,-57,3.8778900000000003
51,-56,3.870263
51,-55,3.874734
51,-54,3.8718410000000003
50,-57,3.877101
50,-56,3.871578
50,-55,3.871315
50,-54,3.872367
49,-57,3.877364
49,-56,3.871315
49,-55,3.871315
49,-54,3.873419
48,-57,3.876312
48,-56,3.8707890000000003
48,-55,3.871578
48,-54,3.874471
47,-57,3.878942
47,-56,3.873419
47,-55,3.8742080000000003
47,-54,3.873682
46,-57,3.874997
46,-56,3.87263
46,-55,3.870526
46,-54,3.873682
45,-57,3.87263
45,-56,3.871052
45,-55,3.8792050000000002
45,-54,3.871578
44,-57,3.878679
44,-56,3.872104
44,-55,3.872104
44,-54,3.870263
43,-57,3.872893
43,-56,3.87
43,-55,3.878679
43,-54,3.8731560000000003
42,-57,3.878679
42,-56,3.872367
42,-55,3.8731560000000003
42,-54,3.8718410000000003
41,-57,3.877101
41,-56,3.872104
41,-55,3.877101
41,-54,3.870526
40,-57,3.8792050000000002
40,-56,3.872367
40,-55,3.872104
40,-54,3.87
39,-57,3.884465
39,-56,3.875786
39,-55,3.8768380000000002
39,-54,3.87
38,-57,3.877627
38,-56,3.871315
38,-55,3.872104
38,-54,3.870263
37,-57,3.881046
37,-56,3.874997
37,-55,3.8731560000000003
37,-54,3.870526
36,-57,3.8802570000000003
36,-56,3.871315
36,-55,3.87263
36,-54,3.872104
35,-57,3.878416
35,-56,3.872104
35,-55,3.87
35,-54,3.873945
34,-57,3.873682
34,-56,3.870263
34,-55,3.878153
34,-54,3.87
33,-57,3.874471
33,-56,3.872367
33,-55,3.8742080000000003
33,-54,3.871315
32,-57,3.876312
32,-56,17.025523
32,-55,3.872104
32,-54,3.871578
31,-57,3.877101
31,-56,3.874997
31,-55,3.870526
31,-54,3.873945
30,-57,3.877627
30,-56,3.873682
30,-55,3.930753
30,-54,3.872367
29,-57,3.8768380000000002
29,-56,3.870263
29,-55,3.871315
29,-54,3.874471
28,-57,3.878679
28,-56,3.87263
28,-55,3.873419
28,-54,3.872104
27,-57,3.8768380000000002
27,-56,3.87263
27,-55,3.874471
27,-54,17.022893
26,-57,3.875786
26,-56,3.870526
26,-55,3.870263
26,-54,3.873682
25,-57,3.878153
25,-56,3.872104
25,-55,3.870526
25,-54,3.983353
24,-57,3.878679
24,-56,3.873682
24,-55,3.8742080000000003
24,-54,3.8718410000000003
23,-57,3.8778900000000003
23,-56,3.871578
23,-55,3.8768380000000002
23,-54,3.872104
22,-57,3.878153
22,-56,3.872893
22,-55,17.022104
22,-54,3.877627
21,-57,3.877101
21,-56,17.022367
21,-55,3.870263
21,-54,3.871052
20,-57,3.878153
20,-56,3.873682
20,-55,17.020263
20,-54,3.87
19,-57,3.877627
19,-56,3.871315
19,-55,3.87
19,-54,3.87
18,-57,3.877364
18,-56,3.8718410000000003
18,-55,3.8718410000000003
18,-54,3.872367
17,-57,3.877101
17,-56,3.8731560000000003
17,-55,3.993347
17,-54,3.872893
16,-57,3.878416
16,-56,3.8778900000000003
16,-55,3.871052
16,-54,3.873419
15,-57,3.878416
15,-56,3.873945
15,-55,3.8718410000000003
15,-54,3.873682
14,-57,3.879731
14,-56,3.879468
14,-55,3.873682
14,-54,3.870526
13,-57,3.878416
13,-56,17.02263
13,-55,3.871052
13,-54,3.871315
12,-57,3.877101
12,-56,3.87263
12,-55,3.884728
12,-54,3.872104
11,-57,3.872104
11,-56,3.87
11,-55,3.8768380000000002
11,-54,3.872367
10,-57,3.878153
10,-56,3.871578
10,-55,3.874471
10,-54,3.871315
9,-57,3.877101
9,-56,3.8768380000000002
9,-55,3.87
9,-54,3.871052
8,-57,3.881046
8,-56,3.873682
8,-55,3.871578
8,-54,3.8768380000000002
7,-57,3.874471
7,-56,3.8707890000000003
7,-55,3.8718410000000003
7,-54,3.8718410000000003
6,-57,3.877627
6,-56,3.8731560000000003
6,-55,3.87
6,-54,3.870263
5,-57,3.881309
5,-56,3.8718410000000003
5,-55,3.872367
5,-54,3.871578
4,-57,3.875786
4,-56,3.870263
4,-55,3.87526
4,-54,3.8707890000000003
3,-57,3.8778900000000003
3,-56,3.8731560000000003
3,-55,3.872104
3,-54,3.872367
2,-57,3.8778900000000003
2,-56,3.872893
2,-55,3.870526
2,-54,3.8707890000000003
1,-57,3.878153
1,-56,3.873419
1,-55,3.8718410000000003
1,-54,3.871578
0,-57,3.876312
0,-56,3.874734
0,-55,3.874997
0,-54,3.872367
-1,-57,3.87526
-1,-56,3.870526
-1,-55,3.8731560000000003
-1,-54,3.870526
-2,-57,3.883413
-2,-56,3.873945
-2,-55,3.879468
-2,-54,3.871052
-3,-57,3.877364
-3,-56,3.876312
-3,-55,3.878942
-3,-54,3.871578
-4,-57,3.879731
-4,-56,3.872367
-4,-55,3.8765750000000003
-4,-54,3.873682
-5,-57,3.881835
-5,-56,3.8742080000000003
-5,-55,3.872367
-5,-54,3.873419
-6,-57,3.885517
-6,-56,3.881309
-6,-55,3.877627
-6,-54,3.871052
-7,-57,3.88578
-7,-56,3.874471
-7,-55,3.87263
-7,-54,3.871052
-8,-57,3.8778900000000003
-8,-56,3.882887
-8,-55,3.871578
-8,-54,3.8707890000000003
-9,-57,3.886043
-9,-56,3.8718410000000003
-9,-55,3.879994
-9,-54,3.8707890000000003
-10,-57,3.876049
-10,-56,3.873945
-10,-55,3.87
-10,-54,3.87263
-11,-57,17.02263
-11,-56,3.872893
-11,-55,3.8731560000000003
-11,-54,3.878416
-12,-57,3.879731
-12,-56,3.8731560000000003
-12,-55,3.8718410000000003
-12,-54,3.872104
-13,-57,3.878416
-13,-56,3.876312
-13,-55,3.872367
-13,-54,3.87
-14,-57,3.881835
-14,-56,3.8718410000000003
-14,-55,3.973885
-14,-54,3.8731560000000003
-15,-57,3.876312
-15,-56,3.879468
-15,-55,3.871315
-15,-54,3.87
-16,-57,3.877101
-16,-56,3.8731560000000003
-16,-55,3.871315
-16,-54,3.8707890000000003
-17,-57,3.8755230000000003
-17,-56,3.875786
-17,-55,3.9173400000000003
-17,-54,3.871315
-18,-57,3.931016
-18,-56,3.876049
-18,-55,3.870526
-18,-54,3.871578
-19,-57,3.879468
-19,-56,3.871578
-19,-55,3.87
-19,-54,3.873945
-20,-57,3.8778900000000003
-20,-56,3.871052
-20,-55,3.870263
-20,-54,3.871052
-21,-57,3.880783
-21,-56,3.874997
-21,-55,3.878942
-21,-54,3.871315
-22,-57,3.8899880000000002
-22,-56,3.874734
-22,-55,3.87263
-22,-54,3.870526
-23,-57,3.882098
-23,-56,3.974937
-23,-55,3.877364
-23,-54,3.873682
-24,-57,3.8778900000000003
-24,-56,3.87263
-24,-55,3.8731560000000003
-24,-54,3.8718410000000003
-25,-57,3.879731
-25,-56,3.876049
-25,-55,3.8707890000000003
-25,-54,3.870526
-26,-57,3.8778900000000003
-26,-56,3.873682
-26,-55,3.871315
-26,-54,3.8742080000000003
-27,-57,3.878153
-27,-56,3.8731560000000003
-27,-55,3.873682
-27,-54,3.871578
-28,-57,3.878153
-28,-56,3.877627
-28,-55,3.87263
-28,-54,3.873682
-29,-57,3.881046
-29,-56,3.874471
-29,-55,3.876049
-29,-54,3.871578
-30,-57,3.875786
-30,-56,17.023156
-30,-55,3.914447
-30,-54,3.873945
-31,-57,3.873682
-31,-56,3.871578
-31,-55,3.873682
-31,-54,3.877627
-32,-57,3.8707890000000003
-32,-56,3.970203
-32,-55,3.875786
-32,-54,3.8768380000000002
-33,-57,3.876312
-33,-56,3.871315
-33,-55,3.870526
-33,-54,4.02254
-34,-57,3.872893
-34,-56,3.870263
-34,-55,3.892618
-34,-54,3.8765750000000003
-35,-57,3.877627
-35,-56,3.871578
-35,-55,3.8718410000000003
-35,-54,3.87
-36,-57,3.883413
-36,-56,3.872104
-36,-55,3.870526
-36,-54,3.934435
-37,-57,3.870526
-37,-56,3.8718410000000003
-37,-55,3.913132
-37,-54,3.874734
-38,-57,3.878942
-38,-56,3.874471
-38,-55,3.871052
-38,-54,3.8718410000000003
-39,-57,3.923126
-39,-56,3.872893
-39,-55,3.870526
-39,-54,3.87263
-40,-57,3.878942
-40,-56,3.872893
-40,-55,3.8910400000000003
-40,-54,3.875786
-41,-57,3.877627
-41,-56,3.870526
-41,-55,3.8718410000000003
-41,-54,3.9686250000000003
-42,-57,3.882098
-42,-56,3.8765750000000003
-42,-55,3.878416
-42,-54,3.872893
-43,-57,3.877364
-43,-56,3.873945
-43,-55,3.870526
-43,-54,3.873682
-44,-57,3.8718410000000003
-44,-56,3.8755230000000003
-44,-55,3.873419
-44,-54,3.873945
-45,-57,3.876312
-45,-56,3.872367
-45,-55,3.871578
-45,-54,3.872104
-46,-57,3.872367
-46,-56,3.87263
-46,-55,3.882887
-46,-54,3.874734
-47,-57,3.8792050000000002
-47,-56,3.8731560000000003
-47,-55,3.873682
-47,-54,3.870263
-48,-57,3.877627
-48,-56,3.871315
-48,-55,3.871578
-48,-54,3.8731560000000003
-49,-57,3.877627
-49,-56,3.874734
-49,-55,16.981339
-49,-54,3.8742080000000003
-50,-57,3.876049
-50,-56,3.871315
-50,-55,3.87
-50,-54,3.8707890000000003
-51,-57,3.878416
-51,-56,3.873419
