X,Y,Value
-32,-155,3.877364
-32,-154,3.8849910000000003
-31,-157,3.8755230000000003
-31,-156,3.884465
-31,-155,17.019474
-31,-154,3.8718410000000003
-30,-157,3.872367
-30,-156,3.874471
-30,-155,3.8718410000000003
-30,-154,3.877627
-29,-157,3.8778900000000003
-29,-156,3.870263
-29,-155,3.8778900000000003
-29,-154,3.872104
-28,-157,17.019737
-28,-156,3.871315
-28,-155,3.876049
-28,-154,3.875786
-27,-157,17.019737
-27,-156,3.8755230000000003
-27,-155,3.914184
-27,-154,3.871315
-26,-157,3.870263
-26,-156,3.870526
-26,-155,3.8765750000000003
-26,-154,3.879994
-25,-157,3.870263
-25,-156,3.878942
-25,-155,3.8731560000000003
-25,-154,3.871052
-24,-157,3.884202
-24,-156,3.888147
-24,-155,3.8718410000000003
-24,-154,17.019737
-23,-157,3.872104
-23,-156,3.8947220000000002
-23,-155,3.872893
-23,-154,3.87526
-22,-157,3.874997
-22,-156,3.871578
-22,-155,3.872104
-22,-154,3.872893
-21,-157,3.8826240000000003
-21,-156,3.878153
-21,-155,3.876312
-21,-154,3.870263
-20,-157,17.02
-20,-156,3.877364
-20,-155,3.8718410000000003
-20,-154,3.8873580000000003
-19,-157,3.882098
-19,-156,3.8765750000000003
-19,-155,17.020263
-19,-154,3.878153
-18,-157,3.872893
-18,-156,3.886043
-18,-155,3.871315
-18,-154,3.875786
-17,-157,3.886832
-17,-156,3.8815720000000002
-17,-155,3.870526
-17,-154,3.891829
-16,-157,17.02
-16,-156,3.876312
-16,-155,3.895248
-16,-154,3.8981410000000003
-15,-157,3.871052
-15,-156,3.896037
-15,-155,3.872893
-15,-154,3.872367
-14,-157,3.923126
-14,-156,3.882361
-14,-155,3.870263
-14,-154,3.886569
-13,-157,3.872367
-13,-156,3.87526
-13,-155,3.886043
-13,-154,3.883413
-12,-157,3.907346
-12,-156,3.984405
-12,-155,3.874734
-12,-154,3.898404
-11,-157,3.872893
-11,-156,3.8957740000000003
-11,-155,3.876312
-11,-154,3.901034
-10,-157,3.871052
-10,-156,3.894459
-10,-155,3.8768380000000002
-10,-154,3.882887
-9,-157,3.8742080000000003
-9,-156,3.871052
-9,-155,3.871578
-9,-154,3.894985
-8,-157,3.87526
-8,-156,3.880783
-8,-155,3.8742080000000003
-8,-154,3.879994
-7,-157,3.894459
-7,-156,3.878679
-7,-155,3.8963
-7,-154,17.02
-6,-157,3.8731560000000003
-6,-156,3.8707890000000003
-6,-155,3.8707890000000003
-6,-154,3.871315
-5,-157,17.019737
-5,-156,3.9041900000000003
-5,-155,17.020263
-5,-154,3.908661
-4,-157,3.878942
-4,-156,3.896037
-4,-155,3.873419
-4,-154,3.878153
-3,-157,3.879468
-3,-156,3.893144
-3,-155,3.885254
-3,-154,3.894196
-2,-157,3.873419
-2,-156,3.8792050000000002
-2,-155,3.878942
-2,-154,3.9662580000000003
-1,-157,3.872367
-1,-156,3.89367
-1,-155,17.019737
-1,-154,3.9018230000000003
0,-157,17.02
0,-156,17.020526
0,-155,4.292904
0,-154,3.973885
1,-157,3.871315
1,-156,3.871052
1,-155,3.873945
1,-154,3.884202
2,-157,3.88578
2,-156,3.887095
2,-155,3.882887
2,-154,3.895248
3,-157,3.892092
3,-156,3.874471
3,-155,3.87263
3,-154,3.879994
4,-157,3.88578
4,-156,3.879994
4,-155,3.895248
4,-154,17.022367
5,-157,3.876049
5,-156,3.881309
5,-155,17.019737
5,-154,3.896563
6,-157,3.872104
6,-156,3.882098
6,-155,3.8802570000000003
6,-154,3.877101
7,-157,17.02
7,-156,3.885517
7,-155,3.90682
7,-154,3.900245
8,-157,3.8742080000000003
8,-156,3.887095
8,-155,3.93575
8,-154,3.9112910000000003
9,-157,3.9055050000000002
9,-156,3.8768380000000002
9,-155,3.871052
9,-154,3.878942
10,-157,3.872104
10,-156,3.885254
10,-155,3.875786
10,-154,3.999396
11,-157,3.883676
11,-156,3.910765
11,-155,3.8718410000000003
11,-154,3.8957740000000003
12,-157,4.043054
12,-156,3.879731
12,-155,3.87263
12,-154,3.916814
13,-157,3.8994560000000003
13,-156,17.021314999999998
13,-155,3.888147
13,-154,3.883676
14,-157,3.90682
14,-156,3.91471
14,-155,3.886832
14,-154,3.8755230000000003
15,-157,3.9126060000000003
15,-156,3.9136580000000003
15,-155,3.872104
15,-154,3.873682
16,-157,3.934961
16,-156,3.8849910000000003
16,-155,3.911817
16,-154,17.020263
17,-157,4.181129
17,-156,3.910502
17,-155,3.8899880000000002
17,-154,3.930753
18,-157,3.872104
18,-156,3.939169
18,-155,3.918129
18,-154,3.89893
19,-157,3.899982
19,-156,3.898667
19,-155,3.8963
19,-154,3.8826240000000003
20,-157,17.019737
20,-156,3.880783
20,-155,3.893144
20,-154,3.903927
21,-157,3.929438
21,-156,3.8899880000000002
21,-155,4.277913
21,-154,17.02
22,-157,17.019211
22,-156,17.02
22,-155,3.896037
22,-154,3.8947220000000002
23,-157,3.88315
23,-156,3.8910400000000003
23,-155,17.018421999999997
23,-154,3.891829
24,-157,17.020263
24,-156,3.91208
24,-155,3.888936
24,-154,3.910765
25,-157,3.932331
25,-156,3.904979
25,-155,3.911817
25,-154,3.9210220000000002
26,-157,3.906031
26,-156,3.894459
26,-155,3.9055050000000002
26,-154,3.8815720000000002
27,-157,17.019737
27,-156,3.895248
27,-155,3.906294
27,-154,17.02
28,-157,3.934435
28,-156,3.898667
28,-155,3.877627
28,-154,3.978882
29,-157,17.02
29,-156,3.896563
29,-155,17.019737
29,-154,3.913395
30,-157,3.957579
30,-156,3.896826
30,-155,3.9052420000000003
30,-154,3.897352
31,-157,3.9055050000000002
31,-156,17.02
31,-155,3.90156
31,-154,3.93838
32,-157,3.894985
32,-156,17.019737
32,-155,3.913395
32,-154,3.976515
33,-157,3.9005080000000003
33,-156,4.007812
33,-155,3.896826
33,-154,3.918129
34,-157,3.9065570000000003
34,-156,3.881046
34,-155,3.906294
34,-154,4.003604
35,-157,3.902086
35,-156,3.894196
35,-155,3.908135
35,-154,3.949426
36,-157,3.9578420000000003
36,-156,17.018685
36,-155,17.020526
36,-154,3.9226
37,-157,3.958894
37,-156,3.968099
37,-155,3.890251
37,-154,17.020789
38,-157,3.887884
38,-156,3.93575
38,-155,3.887884
38,-154,3.904453
39,-157,3.958894
39,-156,3.91471
39,-155,4.055415
39,-154,3.920496
40,-157,3.917077
40,-156,17.019474
40,-155,3.885254
40,-154,3.921811
41,-157,3.943114
41,-156,3.960472
41,-155,3.886569
41,-154,3.9281230000000003
42,-157,17.02
42,-156,3.925493
42,-155,17.02
42,-154,17.02
43,-157,3.927334
43,-156,3.945744
43,-155,17.02
43,-154,3.940484
44,-157,3.9615240000000003
44,-156,4.024381
44,-155,17.020263
44,-154,3.926019
45,-157,3.970203
45,-156,3.96205
45,-155,4.003078
45,-154,3.9520560000000002
46,-157,3.9220740000000003
46,-156,17.02
46,-155,3.939169
46,-154,17.018947999999998
47,-157,3.970466
47,-156,3.975463
47,-155,3.913921
47,-154,17.02
48,-157,3.9470590000000003
48,-156,17.019737
48,-155,17.019737
48,-154,4.142468
49,-157,3.994136
49,-156,4.006497
49,-155,17.02
49,-154,17.017107
50,-157,17.018947999999998
50,-156,3.93575
50,-155,17.019737
50,-154,3.965469
51,-157,17.028153
51,-156,17.022893
51,-155,3.936802
51,-154,17.020263
52,-157,3.9723070000000003
52,-156,4.042528
52,-155,4.000974
52,-154,17.019737
53,-157,3.998081
53,-156,3.942062
53,-155,17.02
53,-154,17.021052
54,-157,3.996766
54,-156,3.96205
54,-155,3.95416
54,-154,4.029378
55,-157,3.9389060000000002
55,-156,17.02
55,-155,3.952582
55,-154,3.978619
56,-157,4.005708
56,-156,4.090920000000001
56,-155,17.020263
56,-154,17.02
57,-157,3.992821
57,-156,17.02
57,-155,17.019474
57,-154,4.0254330000000005
58,-157,17.020263
58,-156,4.004393
58,-155,4.0086010000000005
58,-154,17.016054999999998
59,-157,4.062253
59,-156,17.019737
59,-155,17.02
59,-154,17.019474
60,-157,17.018947999999998
60,-156,17.019474
60,-155,17.020263
60,-154,17.020263
61,-157,4.001763
61,-156,4.078296
61,-155,17.021314999999998
61,-154,4.058308
62,-157,17.02
62,-156,17.021052
62,-155,4.014387
62,-154,4.091709
63,-157,4.037794
63,-156,17.020263
63,-155,3.988613
63,-154,4.227417
64,-157,17.017896
64,-156,4.066198
64,-155,17.02
64,-154,17.019737
65,-157,17.02
65,-156,4.093813
65,-155,4.03569
65,-154,4.049892
66,-157,4.262396
66,-156,17.016581000000002
66,-155,3.9888760000000003
66,-154,4.136419
67,-157,17.020263
67,-156,4.107489
67,-155,4.047262
67,-154,17.018685
68,-157,17.020263
68,-156,4.188756
68,-155,4.040161
68,-154,17.018421999999997
69,-157,4.116168
69,-156,4.069354
69,-155,4.013861
69,-154,4.157196
70,-157,4.085397
70,-156,17.021052
70,-155,3.9830900000000002
70,-154,4.049103
71,-157,17.019737
71,-156,17.019474
71,-155,4.011757
71,-154,4.066987
72,-157,4.136156
72,-156,3.992821
72,-155,4.218738
72,-154,17.019737
73,-157,4.079611
73,-156,4.10407
73,-155,4.063305
73,-154,4.2082180000000005
74,-157,4.020962
74,-156,4.007023
74,-155,4.029378
74,-154,17.02
75,-157,4.116957
75,-156,17.02
75,-155,17.019211
75,-154,17.020789
76,-157,3.9854570000000002
76,-156,17.02
76,-155,4.000711
76,-154,4.158248
77,-156,17.02
77,-155,17.02
76,-161,17.018159
76,-160,4.053311
76,-159,4.128266
76,-158,4.002815
75,-161,4.142731
75,-160,3.97783
75,-159,4.0922350000000005
75,-158,4.006497
74,-161,4.185074
74,-160,17.020789
74,-159,3.94101
74,-158,4.067776
73,-161,4.027011
73,-160,4.074614
73,-159,3.9412730000000002
73,-158,17.020526
72,-161,4.08829
72,-160,4.044369
72,-159,17.02
72,-158,4.135104
71,-161,4.065935
71,-160,17.020526
71,-159,17.019737
71,-158,4.068039
70,-161,4.086975
70,-160,4.273968
70,-159,17.02
70,-158,4.0814520000000005
69,-161,4.138523
69,-160,17.02
69,-159,4.06462
69,-158,4.13826
68,-161,17.019737
68,-160,17.02
68,-159,4.044632
68,-158,4.145624
67,-161,17.020789
67,-160,4.210585
67,-159,17.019474
67,-158,4.160878
66,-161,4.263448
66,-160,17.021578
66,-159,17.019737
66,-158,17.02
65,-161,4.1401010000000005
65,-160,17.02
65,-159,4.065409
65,-158,4.10407
64,-161,17.018685
64,-160,4.023329
64,-159,17.02
64,-158,4.178499
63,-161,4.168505
63,-160,4.1856
63,-159,4.026485
63,-158,17.02
62,-161,4.017017
62,-160,17.02
62,-159,4.047262
62,-158,4.133263
61,-161,17.019737
61,-160,4.389162
61,-159,17.02
61,-158,4.005971
60,-161,17.02
60,-160,4.058834
60,-159,4.0349010000000005
60,-158,4.041213
59,-161,17.019474
59,-160,4.021488
59,-159,17.020263
59,-158,17.019211
58,-161,4.051996
58,-160,4.248983
58,-159,17.020263
58,-158,17.020263
57,-161,17.02
57,-160,4.06988
57,-159,4.0362160000000005
57,-158,17.023682
56,-161,17.019474
56,-160,17.019737
56,-159,17.021052
56,-158,4.095654
55,-161,4.029378
55,-160,4.037005
55,-159,3.976252
55,-158,17.019737
54,-161,4.034375
54,-160,17.021052
54,-159,17.02
54,-158,4.252139
53,-161,3.929438
53,-160,4.070143
53,-159,3.971255
53,-158,17.021314999999998
52,-161,4.027537
52,-160,17.021578
52,-159,4.022277
52,-158,3.992821
51,-161,17.021314999999998
51,-160,4.002815
51,-159,17.02
51,-158,3.954949
50,-161,17.021052
50,-160,17.02
50,-159,3.907083
50,-158,4.022014
49,-161,17.017896
49,-160,4.024381
49,-159,3.953371
49,-158,17.02
48,-161,17.019474
48,-160,17.019737
48,-159,4.009127
48,-158,17.028942
47,-161,3.958105
47,-160,4.0099160000000005
47,-159,17.020263
47,-158,3.958105
46,-161,4.113275
46,-160,3.992032
46,-159,3.974937
46,-158,4.099336
45,-161,3.987561
45,-160,17.021052
45,-159,3.921548
45,-158,4.023592
44,-161,4.272653
44,-160,4.026222
44,-159,3.893144
44,-158,3.956001
43,-161,3.9365390000000002
43,-160,3.985983
43,-159,17.021578
43,-158,17.019211
42,-161,17.021052
42,-160,3.924178
42,-159,9.462958
42,-158,3.947848
41,-161,17.021841
41,-160,17.013424999999998
41,-159,17.020789
41,-158,3.977304
40,-161,4.013335
40,-160,3.91997
40,-159,17.019737
40,-158,17.020789
39,-161,17.02
39,-160,3.932068
39,-159,3.918655
39,-158,3.92786
38,-161,3.947848
38,-160,3.975463
38,-159,3.952582
38,-158,3.9005080000000003
37,-161,3.951267
37,-160,17.02
37,-159,17.019737
37,-158,17.02
36,-161,3.92523
36,-160,3.9089240000000003
36,-159,17.020263
36,-158,3.970203
35,-161,3.9352240000000003
35,-160,17.019737
35,-159,3.899982
35,-158,3.9102390000000002
34,-161,3.914447
34,-160,3.916551
34,-159,3.903664
34,-158,17.018685
33,-161,3.921548
33,-160,3.942062
33,-159,17.02
33,-158,3.9281230000000003
32,-161,3.923915
32,-160,3.913921
32,-159,3.890514
32,-158,3.913132
31,-161,3.904453
31,-160,3.922863
31,-159,3.901034
31,-158,3.91208
30,-161,17.02
30,-160,4.03832
30,-159,3.895248
30,-158,3.916814
29,-161,3.8899880000000002
29,-160,17.019737
29,-159,3.891829
29,-158,3.904453
28,-161,3.923126
28,-160,3.913132
28,-159,3.882361
28,-158,17.02
27,-161,17.019474
27,-160,3.88841
27,-159,3.885517
27,-158,3.971255
26,-161,3.903138
26,-160,3.9375910000000003
26,-159,3.9052420000000003
26,-158,3.906031
25,-161,3.898667
25,-160,3.938117
25,-159,17.02
25,-158,3.92523
24,-161,3.874734
24,-160,3.914184
24,-159,3.8897250000000003
24,-158,3.932068
23,-161,3.888147
23,-160,3.875786
23,-159,3.9281230000000003
23,-158,4.178762
22,-161,3.8910400000000003
22,-160,17.020526
22,-159,3.920496
22,-158,17.019737
21,-161,3.93838
21,-160,3.890514
21,-159,3.8923550000000002
21,-158,3.9005080000000003
20,-161,3.913921
20,-160,3.909187
20,-159,3.898404
20,-158,4.323149
19,-161,3.906031
19,-160,17.020526
19,-159,3.896563
19,-158,3.87526
18,-161,3.951004
18,-160,3.87263
18,-159,3.877627
18,-158,3.911028
17,-161,3.917077
17,-160,3.877364
17,-159,3.893144
17,-158,3.886569
16,-161,3.9078720000000002
16,-160,3.885254
16,-159,3.89367
16,-158,3.8768380000000002
15,-161,3.903927
15,-160,17.020526
15,-159,3.887884
15,-158,17.019737
14,-161,3.88052
14,-160,3.881046
14,-159,17.019737
14,-158,3.917603
13,-161,3.893933
13,-160,3.915499
13,-159,3.873419
13,-158,3.8897250000000003
12,-161,3.9220740000000003
12,-160,3.883413
12,-159,3.877627
12,-158,17.02
11,-161,3.879468
11,-160,3.90682
11,-159,3.889199
11,-158,3.882098
10,-161,3.887884
10,-160,3.882887
10,-159,3.873682
10,-158,3.882887
9,-161,3.892618
9,-160,3.950215
9,-159,3.874471
9,-158,3.907609
8,-161,3.882098
8,-160,3.901034
8,-159,3.900245
8,-158,3.897615
7,-161,3.872367
7,-160,3.915762
7,-159,3.9173400000000003
7,-158,3.8839390000000003
6,-161,3.894459
6,-160,3.9197070000000003
6,-159,17.02
6,-158,17.020263
5,-161,3.894196
5,-160,3.92786
5,-159,17.02
5,-158,3.8899880000000002
4,-161,3.9018230000000003
4,-160,3.944429
4,-159,17.02
4,-158,3.891829
3,-161,3.871315
3,-160,3.877101
3,-159,17.02
3,-158,3.890777
2,-161,3.885517
2,-160,17.019737
2,-159,3.877101
2,-158,3.886832
1,-161,3.8792050000000002
1,-160,3.919444
1,-159,3.894196
1,-158,3.888936
0,-161,3.9005080000000003
0,-160,3.916288
0,-159,3.923652
0,-158,17.019211
-1,-161,17.01737
-1,-160,3.8778900000000003
-1,-159,3.875786
-1,-158,3.887095
-2,-161,3.878416
-2,-160,3.877364
-2,-159,3.8718410000000003
-2,-158,3.9078720000000002
-3,-161,3.881046
-3,-160,3.8731560000000003
-3,-159,3.881309
-3,-158,3.919181
-4,-161,3.873945
-4,-160,3.889199
-4,-159,3.8792050000000002
-4,-158,17.018947999999998
-5,-161,3.886569
-5,-160,3.872104
-5,-159,3.870526
-5,-158,3.8897250000000003
-6,-161,3.90156
-6,-160,3.874997
-6,-159,3.872367
-6,-158,3.88052
-7,-161,3.8897250000000003
-7,-160,3.870263
-7,-159,3.882361
-7,-158,3.87263
-8,-161,3.879468
-8,-160,3.876312
-8,-159,4.56695
-8,-158,3.8897250000000003
-9,-161,3.88315
-9,-160,4.240567
-9,-159,3.872893
-9,-158,3.917866
-10,-161,3.8768380000000002
-10,-160,3.9436400000000003
-10,-159,3.87263
-10,-158,3.8778900000000003
-11,-161,3.884728
-11,-160,3.877364
-11,-159,3.947322
-11,-158,3.87
-12,-161,3.8815720000000002
-12,-160,3.885254
-12,-159,3.878942
-12,-158,3.9065570000000003
-13,-161,3.91471
-13,-160,3.8707890000000003
-13,-159,3.88841
-13,-158,3.872104
-14,-161,3.8970890000000002
-14,-160,3.877627
-14,-159,3.8742080000000003
-14,-158,3.8886730000000003
-15,-161,3.889199
-15,-160,3.8802570000000003
-15,-159,3.874734
-15,-158,3.872893
-16,-161,3.881309
-16,-160,3.879994
-16,-159,3.873682
-16,-158,3.884728
-17,-161,3.877364
-17,-160,3.874997
-17,-159,3.873682
-17,-158,17.017633
-18,-161,3.8718410000000003
-18,-160,17.019474
-18,-159,3.874471
-18,-158,3.878153
-19,-161,3.881046
-19,-160,3.8755230000000003
-19,-159,3.878679
-19,-158,3.893144
-20,-161,17.019737
-20,-160,3.8792050000000002
-20,-159,3.8994560000000003
-20,-158,3.88578
-21,-161,3.872367
-21,-160,3.872367
-21,-159,4.592198
-21,-158,3.8765750000000003
-22,-161,3.878942
-22,-160,3.8897250000000003
-22,-159,3.8718410000000003
-22,-158,3.87263
-23,-161,3.875786
-23,-160,3.872104
-23,-159,3.871315
-23,-158,3.871315
-24,-161,3.871315
-24,-160,3.872104
-24,-159,3.870526
-24,-158,17.02
-25,-161,3.871578
-25,-160,3.8707890000000003
-25,-159,3.870526
-25,-158,3.9352240000000003
-26,-161,17.019474
-26,-160,17.019474
-26,-159,3.873682
-26,-158,3.872893
-27,-161,3.8923550000000002
-27,-160,3.872893
-27,-159,3.8731560000000003
-27,-158,17.020263
-28,-161,3.889462
-28,-160,3.872893
-28,-159,3.872104
-28,-158,3.871578
-29,-161,3.877364
-29,-160,17.018421999999997
-29,-159,3.874997
-29,-158,3.871052
-30,-161,17.019737
-30,-160,3.908135
-30,-159,3.874997
-30,-158,3.87263
-31,-161,17.02
-31,-160,3.874997
-31,-159,3.879468
-31,-158,3.873945
-32,-161,3.8707890000000003
-32,-160,3.8899880000000002
-32,-159,3.87526
-32,-158,3.8731560000000003
-33,-161,3.870526
-33,-160,17.019211
-33,-159,3.8755230000000003
-33,-158,3.870526
-34,-161,3.8707890000000003
-34,-160,3.877627
-34,-159,3.879468
-34,-158,3.8718410000000003
-35,-161,3.871578
-35,-160,3.8707890000000003
-35,-159,3.8765750000000003
-35,-158,3.895248
-36,-161,3.8718410000000003
-36,-160,17.019737
-36,-159,3.874997
-36,-158,3.8707890000000003
-37,-161,3.8731560000000003
-37,-160,3.873945
-37,-159,3.871052
-37,-158,17.019737
-38,-161,3.873682
-38,-160,3.872367
-38,-159,3.877364
-38,-158,3.871578
-39,-161,3.876049
-39,-160,3.874734
-39,-159,3.878416
-39,-158,17.02263
-40,-161,4.646376
-40,-160,3.871578
-40,-159,3.876312
-40,-158,3.882098
-41,-161,17.020263
-41,-160,3.87526
-41,-159,3.8707890000000003
-41,-158,3.88841
-42,-161,3.87263
-42,-160,3.87263
-42,-159,3.878416
-42,-158,3.8707890000000003
-43,-161,3.873945
-43,-160,17.019737
-43,-159,3.874997
-43,-158,3.935487
-44,-161,3.887884
-44,-160,3.873682
-44,-159,3.880783
-44,-158,3.895511
-45,-161,3.876312
-45,-160,3.8707890000000003
-45,-159,17.02
-45,-158,3.8802570000000003
-46,-161,3.874997
-46,-160,17.02
-46,-159,17.02
-46,-158,3.883676
-47,-161,3.874997
-47,-160,3.871578
-47,-159,3.8778900000000003
-47,-158,3.8742080000000003
-48,-161,3.874471
-48,-160,3.8849910000000003
-48,-159,3.87263
-48,-158,3.872104
-49,-161,3.870526
-49,-160,3.875786
-49,-159,12.065080000000002
-49,-158,3.888147
-50,-161,17.020263
-50,-160,3.872367
-50,-159,3.963365
-50,-158,17.021052
-51,-161,3.870263
-51,-160,3.870263
-51,-159,3.873419
-51,-158,3.873945
-52,-161,3.870263
-52,-160,3.8731560000000003
-52,-159,3.879468
-52,-158,3.8707890000000003
-53,-161,3.890514
-53,-160,3.874997
-53,-159,3.878416
-53,-158,3.873682
-54,-161,3.8765750000000003
-54,-160,3.874471
-54,-159,3.877364
-54,-158,3.8742080000000003
-55,-161,3.873945
-55,-160,17.020526
-55,-159,3.873945
-55,-158,3.871578
-56,-161,3.952845
-56,-160,3.87526
-56,-159,3.8765750000000003
-56,-158,3.8718410000000003
-57,-161,3.8768380000000002
-57,-160,3.874997
-57,-159,3.874997
-57,-158,3.873682
-58,-161,3.871578
-58,-160,3.8742080000000003
-58,-159,3.883413
-58,-158,3.871315
-59,-161,3.9412730000000002
-59,-160,3.874471
-59,-159,3.880783
-59,-158,3.876312
-60,-161,3.8718410000000003
-60,-160,3.874997
-60,-159,3.8792050000000002
-60,-158,3.874997
-61,-161,3.8755230000000003
-61,-160,17.020789
-61,-159,3.878153
-61,-158,3.8707890000000003
-62,-161,17.019737
-62,-160,3.872893
-62,-159,3.878679
-62,-158,17.019737
-63,-161,3.871052
-63,-160,3.873945
-63,-159,3.876049
-63,-158,3.8718410000000003
-64,-161,3.877101
-64,-160,3.87263
-64,-159,3.874471
-64,-158,3.8947220000000002
-65,-161,3.8765750000000003
-65,-160,3.874471
-65,-159,3.878153
-65,-158,3.8742080000000003
-66,-161,3.872104
-66,-160,3.870263
-66,-159,3.87526
-66,-158,3.874471
-67,-161,3.874997
-67,-160,3.873419
-67,-159,3.879994
-67,-158,3.874471
-68,-161,3.8768380000000002
-68,-160,3.873945
-68,-159,3.878416
-68,-158,3.8742080000000003
-69,-161,3.876049
-69,-160,3.877364
-69,-159,3.886832
-69,-158,3.876312
-70,-161,3.876312
-70,-160,4.013598
-70,-159,3.881309
-70,-158,3.8765750000000003
-71,-161,3.8765750000000003
-71,-160,3.871578
-71,-159,3.879994
-71,-158,3.876312
-72,-161,3.8778900000000003
-72,-160,3.870526
-72,-159,3.8765750000000003
-72,-158,3.8765750000000003
-73,-161,3.893933
-73,-160,3.913395
-73,-159,3.879468
-73,-158,3.873945
-74,-161,3.8778900000000003
-74,-160,3.8765750000000003
-74,-159,3.874471
-74,-158,3.8755230000000003
-75,-161,3.877364
-75,-160,3.87526
-75,-159,3.960209
-75,-158,3.874734
-76,-161,3.877101
-76,-160,3.900245
-76,-159,3.875786
-76,-158,3.872104
-77,-161,3.877101
-77,-160,3.874734
-77,-159,3.876312
-77,-158,3.871578
-78,-161,3.877364
-78,-160,3.874997
-78,-159,3.877627
-78,-158,3.8768380000000002
-79,-161,3.877627
-79,-160,3.872104
-79,-159,3.878153
-79,-158,3.874734
-80,-161,3.871315
-80,-160,3.87263
-80,-159,3.879994
-80,-158,3.874997
-81,-161,3.873419
-81,-160,3.872367
-81,-159,17.02
-81,-158,3.878679
-82,-161,17.02
-82,-160,3.876049
-82,-159,3.881046
-82,-158,3.874997
-83,-161,3.873682
-83,-160,3.87263
-83,-159,3.893933
-83,-158,3.8731560000000003
-84,-161,3.9652060000000002
-84,-160,17.02
-84,-159,17.024997
-84,-158,17.016844
-84,-165,3.87263
-84,-164,17.011584
-84,-163,4.141153
-84,-162,3.919444
-83,-165,3.8707890000000003
-83,-164,3.874471
-83,-163,3.874471
-83,-162,3.871315
-82,-165,3.8768380000000002
-82,-164,4.136156
-82,-163,3.874997
-82,-162,3.87526
-81,-165,3.876049
-81,-164,3.875786
-81,-163,3.871052
-81,-162,3.875786
-80,-165,3.876049
-80,-164,3.8897250000000003
-80,-163,3.878416
-80,-162,3.8742080000000003
-79,-165,3.877364
-79,-164,3.872367
-79,-163,3.871315
-79,-162,3.875786
-78,-165,3.8899880000000002
-78,-164,3.8742080000000003
-78,-163,3.878416
-78,-162,3.874471
-77,-165,3.8765750000000003
-77,-164,3.875786
-77,-163,3.878942
-77,-162,3.876312
-76,-165,3.8765750000000003
-76,-164,3.872893
-76,-163,3.8802570000000003
-76,-162,3.8765750000000003
-75,-165,3.877101
-75,-164,3.87526
-75,-163,3.879994
-75,-162,3.874997
-74,-165,3.874734
-74,-164,3.876049
-74,-163,3.877364
-74,-162,3.875786
-73,-165,17.02
-73,-164,3.874997
-73,-163,3.881309
-73,-162,3.8768380000000002
-72,-165,3.8802570000000003
-72,-164,3.872367
-72,-163,3.880783
-72,-162,3.8768380000000002
-71,-165,3.8765750000000003
-71,-164,3.875786
-71,-163,3.893144
-71,-162,3.874734
-70,-165,3.8768380000000002
-70,-164,3.874734
-70,-163,3.877101
-70,-162,3.873682
-69,-165,3.8768380000000002
-69,-164,3.873945
-69,-163,3.873682
-69,-162,3.875786
-68,-165,17.019211
-68,-164,17.021052
-68,-163,3.872893
-68,-162,3.875786
-67,-165,3.8755230000000003
-67,-164,3.871052
-67,-163,3.887095
-67,-162,3.874997
-66,-165,3.875786
-66,-164,3.874734
-66,-163,3.879994
-66,-162,3.8755230000000003
-65,-165,3.87263
-65,-164,3.873682
-65,-163,3.879731
-65,-162,3.8742080000000003
-64,-165,3.876049
-64,-164,3.87526
-64,-163,3.882098
-64,-162,17.022104
-63,-165,3.877627
-63,-164,3.8731560000000003
-63,-163,4.49857
-63,-162,3.877101
-62,-165,3.877364
-62,-164,3.8755230000000003
-62,-163,3.8815720000000002
-62,-162,3.874471
-61,-165,3.878153
-61,-164,3.8755230000000003
-61,-163,3.88052
-61,-162,3.87526
-60,-165,3.874471
-60,-164,3.873419
-60,-163,3.897615
-60,-162,3.8707890000000003
-59,-165,3.874997
-59,-164,3.873682
-59,-163,3.8873580000000003
-59,-162,3.87263
-58,-165,3.873945
-58,-164,3.872104
-58,-163,3.8778900000000003
-58,-162,3.874734
-57,-165,3.873682
-57,-164,3.874471
-57,-163,3.877364
-57,-162,3.874734
-56,-165,3.876312
-56,-164,3.874997
-56,-163,3.878153
-56,-162,3.874471
-55,-165,3.871052
-55,-164,3.8731560000000003
-55,-163,3.878153
-55,-162,3.9507410000000003
-54,-165,3.873419
-54,-164,3.872893
-54,-163,3.875786
-54,-162,3.8731560000000003
-53,-165,3.8768380000000002
-53,-164,3.877101
-53,-163,3.877627
-53,-162,3.8778900000000003
-52,-165,3.8765750000000003
-52,-164,3.8742080000000003
-52,-163,3.878942
-52,-162,3.874471
-51,-165,3.903664
-51,-164,3.872367
-51,-163,3.877364
-51,-162,3.8731560000000003
-50,-165,3.874471
-50,-164,3.873682
-50,-163,3.873682
-50,-162,3.8742080000000003
-49,-165,3.876312
-49,-164,3.873682
-49,-163,3.8778900000000003
-49,-162,3.874734
-48,-165,3.872104
-48,-164,3.872104
-48,-163,17.02
-48,-162,3.8707890000000003
-47,-165,3.873945
-47,-164,3.874997
-47,-163,3.879468
-47,-162,3.989665
-46,-165,3.875786
-46,-164,3.872367
-46,-163,3.876312
-46,-162,3.8778900000000003
-45,-165,3.8755230000000003
-45,-164,17.019474
-45,-163,3.8765750000000003
-45,-162,3.873419
-44,-165,3.8718410000000003
-44,-164,3.8707890000000003
-44,-163,3.874471
-44,-162,3.873945
-43,-165,3.873945
-43,-164,3.880783
-43,-163,17.020526
-43,-162,3.873945
-42,-165,3.8768380000000002
-42,-164,3.870526
