X,Y,Value
3,-79,3.891829
3,-78,3.886043
2,-81,3.8778900000000003
2,-80,3.883676
2,-79,3.884465
2,-78,3.877627
1,-81,3.8802570000000003
1,-80,3.8815720000000002
1,-79,3.886043
1,-78,3.8778900000000003
0,-81,3.881046
0,-80,3.887095
0,-79,3.886569
0,-78,3.8839390000000003
-1,-81,3.876049
-1,-80,3.8815720000000002
-1,-79,3.88315
-1,-78,3.873945
-2,-81,3.882887
-2,-80,3.88841
-2,-79,3.8910400000000003
-2,-78,3.881046
-3,-81,3.8802570000000003
-3,-80,3.886043
-3,-79,3.887095
-3,-78,3.8802570000000003
-4,-81,3.881309
-4,-80,3.886569
-4,-79,3.888147
-4,-78,3.882098
-5,-81,3.877627
-5,-80,3.870263
-5,-79,3.880783
-5,-78,3.87526
-6,-81,3.8839390000000003
-6,-80,3.8897250000000003
-6,-79,3.888147
-6,-78,3.886569
-7,-81,3.872367
-7,-80,3.883676
-7,-79,3.884465
-7,-78,3.8778900000000003
-8,-81,3.8802570000000003
-8,-80,3.885517
-8,-79,3.886832
-8,-78,3.8778900000000003
-9,-81,3.878679
-9,-80,3.8839390000000003
-9,-79,3.8849910000000003
-9,-78,3.87526
-10,-81,3.8755230000000003
-10,-80,3.8802570000000003
-10,-79,3.877364
-10,-78,3.877627
-11,-81,3.878942
-11,-80,17.02
-11,-79,3.8873580000000003
-11,-78,3.877627
-12,-81,3.880783
-12,-80,3.886043
-12,-79,3.887621
-12,-78,3.8792050000000002
-13,-81,3.8815720000000002
-13,-80,3.886832
-13,-79,3.88841
-13,-78,3.8802570000000003
-14,-81,3.879994
-14,-80,3.885254
-14,-79,3.8863060000000003
-14,-78,3.879994
-15,-81,3.8778900000000003
-15,-80,3.8826240000000003
-15,-79,3.881046
-15,-78,3.874471
-16,-81,3.879731
-16,-80,3.884728
-16,-79,3.887095
-16,-78,3.879994
-17,-81,3.882098
-17,-80,3.880783
-17,-79,3.890514
-17,-78,3.884465
-18,-81,3.879731
-18,-80,3.884728
-18,-79,3.886569
-18,-78,3.879468
-19,-81,3.88052
-19,-80,3.885517
-19,-79,3.886569
-19,-78,3.877627
-20,-81,3.884202
-20,-80,3.888147
-20,-79,3.888936
-20,-78,3.882361
-21,-81,3.876049
-21,-80,3.882361
-21,-79,3.88315
-21,-78,3.87263
-22,-81,3.8802570000000003
-22,-80,3.885517
-22,-79,3.887095
-22,-78,3.878942
-23,-81,3.879731
-23,-80,3.885254
-23,-79,3.886043
-23,-78,3.879994
-24,-81,3.884465
-24,-80,3.889199
-24,-79,3.8910400000000003
-24,-78,3.885517
-25,-81,3.880783
-25,-80,3.884465
-25,-79,3.884202
-25,-78,3.878679
-26,-81,3.877364
-26,-80,3.882887
-26,-79,3.883676
-26,-78,3.8765750000000003
-27,-81,3.8792050000000002
-27,-80,3.885517
-27,-79,3.886569
-27,-78,3.8778900000000003
-28,-81,3.8792050000000002
-28,-80,3.884465
-28,-79,3.885254
-28,-78,3.8755230000000003
-29,-81,3.879468
-29,-80,3.885254
-29,-79,3.886832
-29,-78,3.877627
-30,-81,3.8802570000000003
-30,-80,3.884465
-30,-79,3.882887
-30,-78,3.878679
-31,-81,3.879731
-31,-80,3.885517
-31,-79,3.887095
-31,-78,3.878942
-32,-81,3.879994
-32,-80,3.885254
-32,-79,3.886569
-32,-78,3.880783
-33,-81,3.882361
-33,-80,3.8897250000000003
-33,-79,3.892618
-33,-78,3.8873580000000003
-34,-81,3.8792050000000002
-34,-80,3.884465
-34,-79,3.885517
-34,-78,3.878416
-35,-81,3.879731
-35,-80,3.8839390000000003
-35,-79,3.8826240000000003
-35,-78,3.879731
-36,-81,3.879731
-36,-80,3.885254
-36,-79,3.886569
-36,-78,3.877364
-37,-81,3.878153
-37,-80,3.883413
-37,-79,3.884465
-37,-78,3.874997
-38,-81,3.885254
-38,-80,3.8899880000000002
-38,-79,3.892618
-38,-78,3.883676
-39,-81,3.879731
-39,-80,3.884465
-39,-79,3.885254
-39,-78,3.8792050000000002
-40,-81,3.879468
-40,-80,3.883676
-40,-79,3.881835
-40,-78,3.8768380000000002
-41,-81,3.879731
-41,-80,3.885517
-41,-79,3.887095
-41,-78,3.8802570000000003
-42,-81,3.8839390000000003
-42,-80,3.888936
-42,-79,3.892092
-42,-78,3.886832
-43,-81,3.878679
-43,-80,3.8839390000000003
-43,-79,3.885254
-43,-78,3.878153
-44,-81,3.88052
-44,-80,3.88578
-44,-79,3.886569
-44,-78,3.878153
-45,-81,3.881046
-45,-80,3.885254
-45,-79,3.883676
-45,-78,3.881835
-46,-81,3.878942
-46,-80,3.884465
-46,-79,3.885254
-46,-78,3.876049
-47,-81,3.878153
-47,-80,3.88315
-47,-79,3.884465
-47,-78,3.87526
-48,-81,3.8802570000000003
-48,-80,3.88578
-48,-79,3.887095
-48,-78,3.878942
-49,-81,3.879994
-49,-80,3.8839390000000003
-49,-79,3.886569
-49,-78,3.879994
-50,-81,3.877627
-50,-80,3.881835
-50,-79,3.88052
-50,-78,3.874734
-51,-81,3.881309
-51,-80,3.886569
-51,-79,17.02
-51,-78,3.88315
-52,-81,3.881309
-52,-80,3.886569
-52,-79,3.88841
-52,-78,3.8826240000000003
-53,-81,3.878416
-53,-80,3.883676
-53,-79,3.88578
-53,-78,3.890514
-54,-81,3.879994
-54,-80,3.885517
-54,-79,3.8863060000000003
-54,-78,3.8792050000000002
-55,-81,3.879731
-55,-80,3.884202
-55,-79,3.882887
-55,-78,3.879731
-56,-81,3.879468
-56,-80,3.884728
-56,-79,3.874997
-56,-78,3.877364
-57,-81,3.8778900000000003
-57,-80,3.883676
-57,-79,3.8849910000000003
-57,-78,3.87526
-58,-81,3.879468
-58,-80,3.8839390000000003
-58,-79,3.886569
-58,-78,3.877364
-59,-81,3.880783
-59,-80,3.884728
-59,-79,3.8873580000000003
-59,-78,3.879994
-60,-81,3.879994
-60,-80,3.884202
-60,-79,3.882098
-60,-78,3.877101
-61,-81,17.02
-61,-80,3.884465
-61,-79,3.886043
-61,-78,3.878679
-62,-81,3.882098
-62,-80,3.88841
-62,-79,3.890251
-62,-78,3.884202
-63,-81,3.9065570000000003
-63,-80,3.8899880000000002
-63,-79,3.891566
-63,-78,3.886569
-64,-81,17.02
-64,-80,3.879731
-64,-79,3.884728
-64,-78,3.879468
-65,-81,3.879731
-65,-80,3.8839390000000003
-65,-79,3.881835
-65,-78,3.878679
-66,-81,3.8792050000000002
-66,-80,3.885254
-66,-79,3.886569
-66,-78,3.8778900000000003
-67,-81,3.877364
-67,-80,3.884202
-67,-79,3.884728
-67,-78,3.874997
-68,-81,3.8815720000000002
-68,-80,3.886569
-68,-79,3.88841
-68,-78,3.8792050000000002
-69,-81,3.8802570000000003
-69,-80,3.885517
-69,-79,3.886832
-69,-78,3.878942
-70,-81,3.879731
-70,-80,3.88315
-70,-79,3.881309
-70,-78,3.876049
-71,-81,3.872367
-71,-80,3.884465
-71,-79,3.885517
-71,-78,3.872893
-72,-81,3.8707890000000003
-72,-80,3.888147
-72,-79,3.890777
-72,-78,3.884728
-73,-81,3.873945
-73,-80,3.878679
-73,-79,3.879731
-73,-78,3.8731560000000003
-74,-81,3.8768380000000002
-74,-80,3.88315
-74,-79,3.8849910000000003
-74,-78,17.020263
-75,-81,3.8994560000000003
-75,-80,3.882887
-75,-79,3.881309
-75,-78,3.878942
-76,-81,17.029467999999998
-76,-80,3.879994
-76,-79,3.8839390000000003
-76,-78,3.8768380000000002
-77,-81,4.002289
-77,-80,17.019474
-77,-79,3.8792050000000002
-77,-78,3.8742080000000003
-78,-81,17.020526
-78,-80,3.883676
-78,-79,3.873419
-78,-78,17.02
-79,-81,3.871052
-79,-80,3.945218
-79,-79,3.8863060000000003
-79,-78,17.020789
-80,-81,3.871052
-80,-80,17.019737
-80,-79,3.878416
-80,-78,17.019737
-81,-81,3.870526
-81,-80,3.8742080000000003
-81,-79,17.017896
-81,-78,3.873682
-82,-81,17.02
-82,-80,17.020263
-82,-79,3.894459
-82,-78,17.02
-83,-81,17.02
-83,-79,17.02
-83,-78,17.02
-83,-85,17.018947999999998
-83,-84,17.018947999999998
-83,-83,17.019737
-83,-82,17.020263
-82,-85,17.02
-82,-84,3.878153
-82,-83,17.020263
-82,-82,17.02
-81,-85,3.8742080000000003
-81,-84,17.019211
-81,-83,16.990281
-81,-82,3.871578
-80,-85,17.020263
-80,-84,17.019737
-80,-83,3.874997
-80,-82,3.874471
-79,-85,3.8707890000000003
-79,-84,17.021578
-79,-83,3.8963
-79,-82,3.87
-78,-85,3.874997
-78,-84,3.882361
-78,-83,3.874997
-78,-82,17.02
-77,-85,3.878679
-77,-84,17.019737
-77,-83,3.887095
-77,-82,3.8755230000000003
-76,-85,3.872367
-76,-84,3.879731
-76,-83,3.875786
-76,-82,3.882098
-75,-85,3.872367
-75,-84,3.872104
-75,-83,3.8742080000000003
-75,-82,3.872104
-74,-85,3.882361
-74,-84,3.887095
-74,-83,3.891303
-74,-82,3.885254
-73,-85,3.87526
-73,-84,3.882887
-73,-83,3.881835
-73,-82,3.8765750000000003
-72,-85,3.878416
-72,-84,3.8839390000000003
-72,-83,3.885517
-72,-82,3.8778900000000003
-71,-85,3.8768380000000002
-71,-84,3.883413
-71,-83,3.8849910000000003
-71,-82,3.874734
-70,-85,3.882361
-70,-84,17.020263
-70,-83,3.886569
-70,-82,3.883413
-69,-85,3.878153
-69,-84,3.8839390000000003
-69,-83,3.884202
-69,-82,3.873682
-68,-85,3.8765750000000003
-68,-84,3.881835
-68,-83,3.88315
-68,-82,3.8742080000000003
-67,-85,3.878153
-67,-84,3.883676
-67,-83,3.885254
-67,-82,3.8768380000000002
-66,-85,17.020263
-66,-84,3.885517
-66,-83,3.886043
-66,-82,3.879468
-65,-85,3.879731
-65,-84,3.882361
-65,-83,3.882361
-65,-82,3.877101
-64,-85,3.878416
-64,-84,3.8839390000000003
-64,-83,3.886569
-64,-82,3.878679
-63,-85,3.8765750000000003
-63,-84,17.018947999999998
-63,-83,3.8826240000000003
-63,-82,3.87263
-62,-85,3.879731
-62,-84,3.886043
-62,-83,3.887621
-62,-82,3.879731
-61,-85,3.879731
-61,-84,17.019474
-61,-83,3.8873580000000003
-61,-82,3.879994
-60,-85,3.879994
-60,-84,3.883676
-60,-83,3.882098
-60,-82,3.876049
-59,-85,3.8792050000000002
-59,-84,3.885254
-59,-83,3.886832
-59,-82,3.878679
-58,-85,3.879731
-58,-84,3.88578
-58,-83,3.886832
-58,-82,3.880783
-57,-85,3.881046
-57,-84,3.886832
-57,-83,3.889199
-57,-82,3.883676
-56,-85,3.878942
-56,-84,3.885254
-56,-83,3.886832
-56,-82,3.879994
-55,-85,17.017633
-55,-84,3.884202
-55,-83,3.882361
-55,-82,3.879731
-54,-85,3.878942
-54,-84,3.8849910000000003
-54,-83,3.886832
-54,-82,17.021314999999998
-53,-85,3.879994
-53,-84,3.885254
-53,-83,3.886569
-53,-82,3.8778900000000003
-52,-85,3.879994
-52,-84,3.885517
-52,-83,3.88578
-52,-82,3.874734
-51,-85,3.870526
-51,-84,3.881309
-51,-83,3.882098
-51,-82,3.872104
-50,-85,3.873419
-50,-84,3.878416
-50,-83,3.8755230000000003
-50,-82,3.8731560000000003
-49,-85,3.8765750000000003
-49,-84,3.882887
-49,-83,3.883676
-49,-82,3.873945
-48,-85,3.879731
-48,-84,3.885517
-48,-83,3.8873580000000003
-48,-82,3.878942
-47,-85,3.879731
-47,-84,3.885517
-47,-83,3.886832
-47,-82,3.8802570000000003
-46,-85,3.88315
-46,-84,3.88841
-46,-83,3.890777
-46,-82,3.884465
-45,-85,3.8849910000000003
-45,-84,3.8886730000000003
-45,-83,3.8886730000000003
-45,-82,3.884202
-44,-85,3.872893
-44,-84,3.879468
-44,-83,3.879994
-44,-82,3.8731560000000003
-43,-85,3.879731
-43,-84,3.885517
-43,-83,3.886832
-43,-82,3.8792050000000002
-42,-85,3.8792050000000002
-42,-84,3.884728
-42,-83,3.885517
-42,-82,3.8765750000000003
-41,-85,3.876312
-41,-84,3.882098
-41,-83,3.883413
-41,-82,3.8731560000000003
-40,-85,3.879994
-40,-84,3.884202
-40,-83,3.88315
-40,-82,3.878942
-39,-85,3.879731
-39,-84,3.884728
-39,-83,3.8873580000000003
-39,-82,3.878153
-38,-85,3.891829
-38,-84,3.885254
-38,-83,3.886832
-38,-82,3.879994
-37,-85,3.8826240000000003
-37,-84,3.887621
-37,-83,3.890777
-37,-82,3.884465
-36,-85,3.8815720000000002
-36,-84,3.8873580000000003
-36,-83,3.890251
-36,-82,17.019737
-35,-85,3.878416
-35,-84,3.882887
-35,-83,3.881309
-35,-82,3.8765750000000003
-34,-85,3.882098
-34,-84,3.8873580000000003
-34,-83,3.890251
-34,-82,3.88315
-33,-85,3.879994
-33,-84,3.885517
-33,-83,3.88841
-33,-82,3.882361
-32,-85,3.879731
-32,-84,3.88578
-32,-83,3.887095
-32,-82,3.879731
-31,-85,3.879994
-31,-84,3.885254
-31,-83,3.88578
-31,-82,3.877101
-30,-85,3.883413
-30,-84,3.8873580000000003
-30,-83,3.887884
-30,-82,3.88578
-29,-85,3.876312
-29,-84,3.882098
-29,-83,3.882887
-29,-82,3.87263
-28,-85,3.879994
-28,-84,3.8849910000000003
-28,-83,3.887621
-28,-82,3.878942
-27,-85,3.879731
-27,-84,3.8849910000000003
-27,-83,3.886832
-27,-82,3.880783
-26,-85,3.882361
-26,-84,3.887621
-26,-83,3.890777
-26,-82,3.884728
-25,-85,3.881835
-25,-84,3.88578
-25,-83,3.885254
-25,-82,3.879994
-24,-85,3.880783
-24,-84,3.8863060000000003
-24,-83,3.8886730000000003
-24,-82,3.881835
-23,-85,3.879994
-23,-84,3.885254
-23,-83,3.887621
-23,-82,3.9207590000000003
-22,-85,3.879994
-22,-84,3.885517
-22,-83,3.8863060000000003
-22,-82,3.8778900000000003
-21,-85,3.878153
-21,-84,3.883676
-21,-83,3.885254
-21,-82,3.870526
-20,-85,3.878416
-20,-84,3.8826240000000003
-20,-83,3.8802570000000003
-20,-82,3.874471
-19,-85,3.8802570000000003
-19,-84,3.8849910000000003
-19,-83,3.872893
-19,-82,3.880783
-18,-85,3.8839390000000003
-18,-84,3.883413
-18,-83,3.8923550000000002
-18,-82,3.887095
-17,-85,3.876049
-17,-84,3.884202
-17,-83,3.885517
-17,-82,3.878942
-16,-85,3.8718410000000003
-16,-84,3.88578
-16,-83,3.8873580000000003
-16,-82,3.878679
-15,-85,3.882361
-15,-84,3.886569
-15,-83,3.886832
-15,-82,3.8839390000000003
-14,-85,3.877364
-14,-84,3.883413
-14,-83,3.885517
-14,-82,17.02
-13,-85,3.878942
-13,-84,3.885254
-13,-83,3.887095
-13,-82,3.877364
-12,-85,3.881046
-12,-84,3.8863060000000003
-12,-83,3.8897250000000003
-12,-82,3.877101
-11,-85,3.879731
-11,-84,3.885254
-11,-83,3.886832
-11,-82,3.879468
-10,-85,3.879731
-10,-84,3.88315
-10,-83,3.881835
-10,-82,3.876312
-9,-85,3.879468
-9,-84,3.882887
-9,-83,3.887095
-9,-82,3.8802570000000003
-8,-85,3.884202
-8,-84,3.8897250000000003
-8,-83,3.892092
-8,-82,3.8863060000000003
-7,-85,3.8826240000000003
-7,-84,3.88841
-7,-83,3.894196
-7,-82,3.889199
-6,-85,3.883413
-6,-84,3.888936
-6,-83,3.8923550000000002
-6,-82,3.881835
-5,-85,3.882887
-5,-84,3.887095
-5,-83,3.8863060000000003
-5,-82,3.88578
-4,-85,3.879468
-4,-84,3.8849910000000003
-4,-83,3.886043
-4,-82,3.872367
-3,-85,3.88052
-3,-84,3.88578
-3,-83,3.88578
-3,-82,3.8778900000000003
-2,-85,3.879468
-2,-84,3.885254
-2,-83,3.886569
-2,-82,3.8768380000000002
-1,-85,3.878679
-1,-84,3.884728
-1,-83,3.884728
-1,-82,3.8718410000000003
0,-85,3.879994
0,-84,3.884202
0,-83,3.882361
0,-82,3.8778900000000003
1,-85,3.8731560000000003
1,-84,3.8849910000000003
1,-83,17.02
1,-82,3.874997
2,-85,3.879731
2,-84,3.885254
2,-83,3.886832
2,-82,3.877627
3,-85,3.879731
3,-84,3.885517
3,-83,3.8863060000000003
3,-82,3.8792050000000002
4,-85,3.8731560000000003
4,-84,17.02
4,-83,3.887621
4,-82,17.02
5,-85,3.8802570000000003
5,-84,3.885254
5,-83,3.8815720000000002
5,-82,3.877364
6,-85,3.879468
6,-84,3.8849910000000003
6,-83,3.886569
6,-82,3.878942
7,-85,3.879731
7,-84,3.883676
7,-83,3.8863060000000003
7,-82,3.879731
8,-85,3.879994
8,-84,3.885254
8,-83,3.8873580000000003
8,-82,3.88052
9,-85,17.019211
9,-84,3.884465
9,-83,3.886832
9,-82,3.880783
10,-85,3.871578
10,-84,3.877364
10,-83,3.878679
10,-82,3.876312
11,-85,3.8731560000000003
11,-84,3.882887
11,-83,3.8839390000000003
11,-82,3.8742080000000003
12,-85,3.87526
12,-84,3.88052
12,-83,3.88052
12,-82,3.871578
13,-85,3.877627
13,-84,3.8839390000000003
13,-83,3.872893
13,-82,3.873419
14,-85,3.87526
14,-84,3.8815720000000002
14,-83,3.881046
14,-82,3.8718410000000003
15,-85,3.879994
15,-84,3.884202
15,-83,3.879731
15,-82,3.8802570000000003
16,-85,3.879731
16,-84,3.88578
16,-83,3.88841
16,-82,3.881835
17,-85,3.87526
17,-84,3.8792050000000002
17,-83,3.881046
17,-82,3.874734
18,-85,3.877627
18,-84,3.883676
18,-83,3.885517
18,-82,3.878416
19,-85,3.874734
19,-84,3.885254
19,-83,3.887095
19,-82,3.8792050000000002
20,-85,3.8802570000000003
20,-84,3.884465
20,-83,3.88315
20,-82,3.878942
21,-85,3.878679
21,-84,3.884465
21,-83,3.8863060000000003
21,-82,3.8792050000000002
22,-85,3.8792050000000002
22,-84,3.884465
22,-83,3.887095
22,-82,3.881309
23,-85,3.873945
23,-84,3.8802570000000003
23,-83,3.881835
23,-82,3.876049
24,-85,3.878679
24,-84,3.8839390000000003
24,-83,3.885517
24,-82,3.878416
25,-85,3.882361
25,-84,3.8873580000000003
25,-83,3.886832
25,-82,3.8826240000000003
26,-85,3.878679
26,-84,17.019737
26,-83,3.886569
26,-82,3.879994
27,-85,3.8802570000000003
27,-84,3.883413
27,-83,3.888147
27,-82,3.879468
28,-85,3.8792050000000002
28,-84,3.884728
28,-83,3.886043
28,-82,3.878679
29,-85,3.879731
29,-84,3.885517
29,-83,3.886832
29,-82,3.8792050000000002
30,-85,3.879468
30,-84,3.883676
30,-83,3.882361
30,-82,3.878942
31,-85,3.881835
31,-84,3.887884
31,-83,3.890514
31,-82,3.8839390000000003
32,-85,3.874997
32,-84,3.881046
32,-83,3.881309
32,-82,3.87263
33,-85,3.874734
33,-84,3.881046
33,-83,3.88052
33,-82,3.8707890000000003
34,-85,3.877101
34,-84,3.88315
34,-83,3.884202
34,-82,3.874997
35,-85,3.884728
35,-84,3.8886730000000003
35,-83,3.888147
35,-82,3.886569
36,-85,3.8792050000000002
36,-84,3.8849910000000003
36,-83,3.886569
36,-82,3.8768380000000002
37,-85,3.8792050000000002
37,-84,3.884728
37,-83,3.885517
37,-82,3.8768380000000002
38,-85,3.8768380000000002
38,-84,3.881046
38,-83,3.884465
38,-82,3.8755230000000003
39,-85,3.8768380000000002
39,-84,3.882887
39,-83,3.883413
39,-82,3.873945
40,-85,3.8815720000000002
40,-84,3.88578
40,-83,3.886043
40,-82,3.883413
41,-85,3.878942
41,-84,3.884728
41,-83,3.886043
41,-82,3.878416
42,-85,3.8792050000000002
42,-84,3.8849910000000003
42,-83,3.8863060000000003
42,-82,3.877627
43,-85,3.8792050000000002
43,-84,3.884728
43,-83,3.88578
43,-82,17.02
44,-85,3.877627
44,-84,3.882887
44,-83,3.884465
44,-82,3.874734
45,-85,17.020263
45,-84,3.883676
45,-83,3.882098
45,-82,3.878679
46,-85,3.8802570000000003
46,-84,3.886043
46,-83,3.887095
46,-82,3.881309
47,-85,3.879994
47,-84,3.885254
47,-83,3.8863060000000003
47,-82,3.880783
48,-85,3.881309
48,-84,3.8863060000000003
48,-83,3.889462
48,-82,3.884465
49,-85,3.884465
49,-84,3.8897250000000003
49,-83,3.892618
49,-82,3.886832
50,-85,3.87526
50,-84,17.019737
50,-83,3.877364
50,-82,3.872104
51,-85,17.018685
51,-84,3.8849910000000003
51,-83,3.887095
51,-82,3.878416
52,-85,3.8768380000000002
52,-84,3.882361
52,-83,3.883413
52,-82,3.8742080000000003
53,-85,3.87526
53,-84,3.881309
53,-83,3.881309
53,-82,3.872893
54,-85,3.877101
54,-84,3.8826240000000003
54,-83,3.88315
54,-82,3.873682
55,-85,3.879994
55,-84,3.884202
55,-83,3.884202
55,-82,3.881835
56,-85,3.874734
56,-84,3.910502
56,-83,3.882361
56,-82,3.8765750000000003
57,-85,3.876049
57,-84,3.8826240000000003
57,-83,3.883676
57,-82,3.877101
58,-85,3.878942
58,-84,17.02
58,-83,4.434135
58,-82,3.879994
59,-85,3.8768380000000002
59,-84,3.8815720000000002
59,-83,3.883413
59,-82,3.876312
60,-85,3.878416
60,-84,17.020263
60,-83,3.88052
60,-82,3.874471
61,-85,3.877101
61,-84,3.88315
61,-83,3.8849910000000003
61,-82,3.87526
62,-85,3.877364
62,-84,3.883676
62,-83,3.884728
62,-82,17.020263
63,-85,17.02
63,-84,17.02
63,-83,17.02
63,-82,3.874734
64,-85,3.886569
64,-84,3.8742080000000003
64,-83,17.02
64,-82,17.02
65,-85,3.873419
65,-84,3.873945
65,-83,17.018685
65,-82,17.02
66,-85,3.870526
66,-84,3.87526
66,-83,3.873945
66,-82,3.878679
67,-85,3.872104
67,-84,17.019211
67,-83,3.959683
67,-82,3.900771
68,-85,17.02
68,-84,17.019737
68,-83,3.882361
68,-82,3.912869
69,-85,3.8826240000000003
69,-84,17.02
69,-83,17.02
69,-82,17.02
70,-85,3.895248
70,-84,3.879731
70,-83,4.447285
70,-82,3.8718410000000003
71,-85,3.885254
71,-84,3.878679
71,-83,3.876049
71,-82,3.8765750000000003
72,-85,3.891829
72,-84,3.947585
72,-83,3.977304
72,-82,4.09618
73,-85,3.8742080000000003
73,-84,3.8742080000000003
73,-83,4.006497
73,-82,3.8731560000000003
74,-85,3.871578
74,-84,3.880783
74,-83,4.056204
74,-82,3.879468
75,-85,3.877364
75,-84,3.8849910000000003
75,-83,4.0577820000000004
75,-82,3.910502
76,-85,3.916288
76,-84,4.152199
76,-83,3.87263
76,-82,17.02
77,-85,3.877364
77,-84,4.161404
77,-83,4.508038
77,-82,17.020263
77,-89,3.87526
77,-88,17.014214
77,-87,3.963628
77,-86,3.878679
76,-89,3.873419
76,-88,3.874471
76,-87,3.8778900000000003
76,-86,17.02
75,-89,3.8981410000000003
75,-88,3.882887
75,-87,4.555641
75,-86,3.8707890000000003
74,-89,3.8755230000000003
74,-88,3.958631
74,-87,4.007812
74,-86,3.9136580000000003
73,-89,4.915688
73,-88,3.882361
73,-87,3.920233
73,-86,3.872893
72,-89,3.917866
72,-88,3.90682
72,-87,3.872893
72,-86,3.871315
71,-89,3.873419
71,-88,3.877364
71,-87,3.873945
71,-86,3.878416
70,-89,3.892092
70,-88,3.881309
70,-87,17.018159
70,-86,3.88315
69,-89,3.892881
69,-88,3.878942
69,-87,3.9041900000000003
69,-86,17.02
68,-89,17.02
68,-88,17.02
68,-87,17.02
68,-86,17.02
67,-89,17.02
67,-88,17.021314999999998
67,-87,17.02
67,-86,3.8731560000000003
66,-89,3.877101
66,-88,3.8765750000000003
66,-87,4.600877
66,-86,3.876049
65,-89,3.8792050000000002
65,-88,3.887095
65,-87,3.886832
65,-86,17.02
64,-89,3.873682
64,-88,3.88052
64,-87,3.879731
64,-86,3.88315
63,-89,17.02
63,-88,17.02
63,-87,17.02
63,-86,17.02
62,-89,3.877364
62,-88,3.8849910000000003
62,-87,3.886569
62,-86,3.878942
61,-89,3.879468
61,-88,3.878153
61,-87,3.886043
61,-86,3.878942
60,-89,3.8792050000000002
60,-88,3.88315
60,-87,3.8815720000000002
60,-86,3.876312
59,-89,3.878679
59,-88,3.8849910000000003
59,-87,3.886832
59,-86,3.879994
58,-89,3.884728
58,-88,3.889462
58,-87,3.8923550000000002
58,-86,3.887095
57,-89,3.882361
57,-88,3.887621
57,-87,3.8897250000000003
57,-86,3.881835
56,-89,3.878942
56,-88,3.8849910000000003
56,-87,3.886043
56,-86,3.8792050000000002
55,-89,3.879468
55,-88,3.88315
55,-87,17.047615
55,-86,3.874471
54,-89,3.878942
54,-88,3.885254
54,-87,3.886832
54,-86,3.8802570000000003
53,-89,3.879731
53,-88,3.885254
53,-87,3.88315
53,-86,3.879731
52,-89,3.883413
52,-88,3.889199
52,-87,3.891303
52,-86,3.885517
51,-89,17.019737
51,-88,3.881046
51,-87,3.8815720000000002
51,-86,3.874734
50,-89,3.8792050000000002
50,-88,3.8839390000000003
50,-87,3.882361
50,-86,3.878153
49,-89,3.876312
49,-88,3.882361
49,-87,3.88315
49,-86,3.875786
48,-89,3.879994
48,-88,3.885254
48,-87,3.8863060000000003
48,-86,3.8778900000000003
47,-89,3.8765750000000003
47,-88,3.8839390000000003
47,-87,3.884728
47,-86,3.874997
46,-89,3.874734
46,-88,3.8839390000000003
46,-87,17.02
46,-86,3.876049
45,-89,3.878679
45,-88,3.882361
45,-87,3.881046
45,-86,3.8778900000000003
44,-89,3.8778900000000003
44,-88,3.883413
44,-87,3.8849910000000003
44,-86,3.874997
43,-89,3.879994
43,-88,3.8849910000000003
43,-87,3.887095
43,-86,3.878153
42,-89,3.878942
42,-88,3.8849910000000003
42,-87,3.8863060000000003
42,-86,3.879468
41,-89,3.881309
41,-88,17.02
41,-87,3.88841
41,-86,3.882361
40,-89,3.879468
40,-88,3.882887
40,-87,3.8826240000000003
40,-86,3.877364
39,-89,3.883413
39,-88,3.8897250000000003
39,-87,17.02
39,-86,3.885517
38,-89,3.877101
38,-88,3.882887
38,-87,3.883676
38,-86,3.8765750000000003
37,-89,3.879994
37,-88,3.885517
37,-87,3.887095
37,-86,3.878679
36,-89,3.879994
36,-88,3.885254
36,-87,3.885254
36,-86,3.8768380000000002
35,-89,3.881046
35,-88,3.8849910000000003
35,-87,3.8839390000000003
35,-86,3.8815720000000002
34,-89,3.878416
34,-88,3.884202
34,-87,3.8849910000000003
34,-86,3.8755230000000003
33,-89,3.878416
33,-88,17.02
33,-87,3.885254
33,-86,3.876312
32,-89,3.8802570000000003
32,-88,3.879994
32,-87,3.886569
32,-86,3.877101
31,-89,3.8778900000000003
31,-88,3.885517
31,-87,3.886832
31,-86,3.8802570000000003
30,-89,3.877627
30,-88,3.878679
30,-87,3.881046
30,-86,3.87526
29,-89,3.882887
29,-88,3.8886730000000003
29,-87,3.8897250000000003
29,-86,3.884728
28,-89,3.8731560000000003
28,-88,3.879468
28,-87,3.879994
28,-86,3.873682
27,-89,3.879468
27,-88,3.885254
27,-87,3.8863060000000003
27,-86,3.878942
26,-89,3.878679
26,-88,3.8839390000000003
26,-87,3.884465
26,-86,3.874997
25,-89,3.88052
25,-88,3.884465
25,-87,3.884728
25,-86,3.882098
24,-89,3.877101
24,-88,3.882887
24,-87,3.884202
24,-86,3.8742080000000003
23,-89,3.879731
23,-88,3.88578
23,-87,3.8873580000000003
23,-86,3.8792050000000002
22,-89,3.879468
22,-88,3.8849910000000003
22,-87,3.886569
22,-86,3.879994
21,-89,3.8849910000000003
21,-88,3.890251
21,-87,3.892881
21,-86,3.887884
20,-89,3.880783
20,-88,3.885254
20,-87,3.8826240000000003
20,-86,3.886569
19,-89,3.8778900000000003
19,-88,3.883676
19,-87,3.878942
19,-86,3.877364
18,-89,3.8802570000000003
18,-88,3.884465
18,-87,3.885517
18,-86,3.8778900000000003
