X,Y,Value
9,-79,16.37828
9,-78,22.57719
8,-81,16.37565
8,-80,22.57719
8,-79,22.57719
8,-78,22.57193
7,-81,22.57456
7,-80,22.569300000000002
7,-79,22.57456
7,-78,22.56667
6,-81,22.561410000000002
6,-80,22.56404
6,-79,22.56404
6,-78,22.54563
5,-81,22.569300000000002
5,-80,22.556150000000002
5,-79,22.55089
5,-78,22.561410000000002
4,-81,22.556150000000002
4,-80,22.561410000000002
4,-79,22.55352
4,-78,22.55352
3,-81,22.55089
3,-80,22.55089
3,-79,22.548260000000003
3,-78,22.54563
2,-81,22.55352
2,-80,22.548260000000003
2,-79,22.53248
2,-78,22.53774
1,-81,17.0463
1,-80,22.54037
1,-79,22.54037
1,-78,22.535110000000003
0,-81,22.548260000000003
0,-80,22.54037
0,-79,22.535110000000003
0,-78,22.54563
-1,-81,22.54037
-1,-80,22.52722
-1,-79,22.53774
-1,-78,22.535110000000003
-2,-81,22.55352
-2,-80,22.55089
-2,-79,22.548260000000003
-2,-78,22.54563
-3,-81,22.55352
-3,-80,22.55878
-3,-79,22.556150000000002
-3,-78,22.55352
-4,-81,22.55878
-4,-80,22.561410000000002
-4,-79,22.55352
-4,-78,22.55352
-5,-81,22.548260000000003
-5,-80,22.54037
-5,-79,22.543
-5,-78,22.55089
-6,-81,22.548260000000003
-6,-80,22.548260000000003
-6,-79,22.535110000000003
-6,-78,22.54563
-7,-81,22.548260000000003
-7,-80,22.548260000000003
-7,-79,22.54037
-7,-78,22.548260000000003
-8,-81,22.548260000000003
-8,-80,22.55089
-8,-79,22.54037
-8,-78,22.54563
-9,-81,22.548260000000003
-9,-80,22.53774
-9,-79,22.543
-9,-78,22.54563
-10,-81,22.55352
-10,-80,22.54563
-10,-79,22.543
-10,-78,22.53248
-11,-81,22.561410000000002
-11,-80,22.556150000000002
-11,-79,22.556150000000002
-11,-78,22.55089
-12,-81,22.56667
-12,-80,16.3625
-12,-79,22.556150000000002
-12,-78,22.55878
-13,-81,22.56667
-13,-80,22.569300000000002
-13,-79,22.569300000000002
-13,-78,22.561410000000002
-14,-81,16.3888
-14,-80,22.56404
-14,-79,22.57193
-14,-78,22.56667
-15,-81,22.58245
-15,-80,22.57719
-15,-79,22.57193
-15,-78,22.56667
-16,-81,22.57193
-16,-80,22.57982
-16,-79,22.57456
-16,-78,22.57719
-17,-81,22.585079999999998
-17,-80,22.57982
-17,-79,22.57982
-17,-78,22.57456
-18,-81,22.58771
-18,-80,22.585079999999998
-18,-79,22.57456
-18,-78,22.56404
-19,-81,22.58245
-19,-80,22.57982
-19,-79,22.57456
-19,-78,22.57719
-20,-81,22.57982
-20,-80,22.58245
-20,-79,16.38091
-20,-78,22.57982
-21,-81,22.59034
-21,-80,22.57719
-21,-79,22.57456
-21,-78,16.37828
-22,-81,22.535110000000003
-22,-80,16.37565
-22,-79,22.57456
-22,-78,16.373019999999997
-23,-81,22.57982
-23,-80,22.57719
-23,-79,16.37828
-23,-78,22.57193
-24,-81,22.585079999999998
-24,-80,22.585079999999998
-24,-79,22.569300000000002
-24,-78,16.438769999999998
-25,-81,22.585079999999998
-25,-80,22.57982
-25,-79,22.57193
-25,-78,22.57456
-26,-81,22.57982
-26,-80,16.436139999999998
-26,-79,22.57193
-26,-78,16.48085
-27,-81,22.57719
-27,-80,22.57719
-27,-79,16.41247
-27,-78,22.57193
-28,-81,22.57456
-28,-80,16.44666
-28,-79,22.57719
-28,-78,22.56667
-29,-81,16.46244
-29,-80,22.569300000000002
-29,-79,22.57456
-29,-78,22.56404
-30,-81,16.37565
-30,-80,16.428250000000002
-30,-79,22.56404
-30,-78,16.373019999999997
-31,-81,16.373019999999997
-31,-80,16.36776
-31,-79,22.56404
-31,-78,22.56404
-32,-81,16.44666
-32,-80,22.561410000000002
-32,-79,22.55878
-32,-78,22.561410000000002
-33,-81,22.55878
-33,-80,22.51144
-33,-79,22.556150000000002
-33,-78,22.55352
-34,-81,22.56404
-34,-80,16.4151
-34,-79,22.55089
-34,-78,22.543
-35,-81,22.55352
-35,-80,22.543
-35,-79,10.302980000000002
-35,-78,22.548260000000003
-36,-81,16.36513
-36,-80,16.3625
-36,-79,16.35461
-36,-78,16.35461
-37,-81,22.535110000000003
-37,-80,22.54563
-37,-79,22.54037
-37,-78,22.53774
-38,-81,16.34409
-38,-80,22.52985
-38,-79,22.52985
-38,-78,22.52722
-39,-81,22.51933
-39,-80,22.52196
-39,-79,22.50355
-39,-78,22.50618
-40,-81,22.50618
-40,-80,16.32831
-40,-79,22.49566
-40,-78,16.88587
-41,-81,22.47462
-41,-80,16.39406
-41,-79,16.39143
-41,-78,22.46936
-42,-81,22.44043
-42,-80,22.39835
-42,-79,22.4378
-42,-78,22.4378
-43,-81,22.3852
-43,-80,22.38783
-43,-79,22.3852
-43,-78,22.3852
-44,-81,16.28097
-44,-80,22.32734
-44,-79,16.26256
-44,-78,22.31419
-45,-81,16.225740000000002
-45,-80,22.25633
-45,-79,22.25633
-45,-78,22.25633
-45,-85,16.2047
-45,-84,22.28
-45,-83,22.27211
-45,-82,10.174109999999999
-44,-85,22.345750000000002
-44,-84,10.17674
-44,-83,22.32997
-44,-82,22.3326
-43,-85,22.40887
-43,-84,22.40361
-43,-83,22.40361
-43,-82,22.39309
-42,-85,22.45884
-42,-84,22.450950000000002
-42,-83,16.38091
-42,-82,16.28623
-41,-85,16.32042
-41,-84,16.44666
-41,-83,22.479879999999998
-41,-82,22.479879999999998
-40,-85,22.51407
-40,-84,22.50355
-40,-83,22.50355
-40,-82,22.50881
-39,-85,16.44929
-39,-84,22.52196
-39,-83,22.51933
-39,-82,22.52196
-38,-85,22.54563
-38,-84,22.54037
-38,-83,16.465069999999997
-38,-82,22.52985
-37,-85,10.41607
-37,-84,16.4414
-37,-83,16.346719999999998
-37,-82,22.548260000000003
-36,-85,22.561410000000002
-36,-84,22.561410000000002
-36,-83,16.359869999999997
-36,-82,10.171479999999999
-35,-85,22.55878
-35,-84,22.56667
-35,-83,22.561410000000002
-35,-82,22.556150000000002
-34,-85,22.57456
-34,-84,22.569300000000002
-34,-83,16.37039
-34,-82,22.55878
-33,-85,22.56667
-33,-84,16.37039
-33,-83,22.569300000000002
-33,-82,16.4414
-32,-85,22.57456
-32,-84,22.569300000000002
-32,-83,16.49137
-32,-82,22.57193
-31,-85,22.57982
-31,-84,22.57719
-31,-83,22.56667
-31,-82,22.57193
-30,-85,16.37565
-30,-84,10.179369999999999
-30,-83,16.373019999999997
-30,-82,10.181999999999999
-29,-85,16.38617
-29,-84,22.57719
-29,-83,22.57456
-29,-82,22.57982
-28,-85,22.53774
-28,-84,22.585079999999998
-28,-83,22.57719
-28,-82,22.57982
-27,-85,22.58771
-27,-84,22.58771
-27,-83,22.585079999999998
-27,-82,22.57193
-26,-85,22.585079999999998
-26,-84,22.58771
-26,-83,22.585079999999998
-26,-82,22.58245
-25,-85,22.58771
-25,-84,22.58771
-25,-83,22.57982
-25,-82,22.58245
-24,-85,22.585079999999998
-24,-84,22.59034
-24,-83,22.57982
-24,-82,22.59034
-23,-85,22.59297
-23,-84,22.59034
-23,-83,22.585079999999998
-23,-82,22.57982
-22,-85,22.59034
-22,-84,22.58245
-22,-83,16.37828
-22,-82,22.58245
-21,-85,22.59034
-21,-84,22.5956
-21,-83,22.58771
-21,-82,22.59034
-20,-85,22.59034
-20,-84,16.38091
-20,-83,22.59297
-20,-82,22.59297
-19,-85,22.5956
-19,-84,22.58245
-19,-83,22.585079999999998
-19,-82,22.59034
-18,-85,22.59034
-18,-84,22.5956
-18,-83,22.58245
-18,-82,22.58771
-17,-85,22.59297
-17,-84,22.59297
-17,-83,22.58771
-17,-82,22.58771
-16,-85,22.59034
-16,-84,22.59034
-16,-83,22.58245
-16,-82,22.585079999999998
-15,-85,22.59297
-15,-84,22.58771
-15,-83,22.58245
-15,-82,22.57982
-14,-85,22.58771
-14,-84,22.58771
-14,-83,22.585079999999998
-14,-82,16.37565
-13,-85,22.58245
-13,-84,22.58245
-13,-83,22.57456
-13,-82,16.38091
-12,-85,16.37565
-12,-84,22.569300000000002
-12,-83,22.569300000000002
-12,-82,22.569300000000002
-11,-85,22.56667
-11,-84,22.56404
-11,-83,22.55878
-11,-82,22.55878
-10,-85,22.55089
-10,-84,22.543
-10,-83,22.55089
-10,-82,22.54563
-9,-85,22.55089
-9,-84,16.36513
-9,-83,22.548260000000003
-9,-82,22.548260000000003
-8,-85,22.556150000000002
-8,-84,22.55878
-8,-83,22.55089
-8,-82,22.55089
-7,-85,22.55352
-7,-84,22.548260000000003
-7,-83,22.55089
-7,-82,22.556150000000002
-6,-85,22.55352
-6,-84,22.556150000000002
-6,-83,22.55352
-6,-82,22.55352
-5,-85,22.57193
-5,-84,22.56404
-5,-83,22.56667
-5,-82,22.561410000000002
-4,-85,22.56667
-4,-84,22.56667
-4,-83,22.561410000000002
-4,-82,22.55089
-3,-85,22.561410000000002
-3,-84,22.548260000000003
-3,-83,22.54563
-3,-82,22.548260000000003
-2,-85,22.556150000000002
-2,-84,22.548260000000003
-2,-83,22.55089
-2,-82,22.55352
-1,-85,22.556150000000002
-1,-84,22.55352
-1,-83,22.55089
-1,-82,22.55089
0,-85,16.359869999999997
0,-84,22.55352
0,-83,22.55089
0,-82,22.543
1,-85,22.55089
1,-84,22.543
1,-83,10.171479999999999
1,-82,22.548260000000003
2,-85,22.55352
2,-84,22.548260000000003
2,-83,22.548260000000003
2,-82,22.54563
3,-85,16.36513
3,-84,22.561410000000002
3,-83,22.556150000000002
3,-82,22.55878
4,-85,22.55878
4,-84,22.556150000000002
4,-83,22.55352
4,-82,22.556150000000002
5,-85,22.56667
5,-84,22.56404
5,-83,22.55878
5,-82,22.561410000000002
6,-85,22.57193
6,-84,22.56667
6,-83,22.57456
6,-82,22.569300000000002
7,-85,22.57193
7,-84,22.57719
7,-83,22.58245
7,-82,22.57193
8,-85,22.58245
8,-84,22.585079999999998
8,-83,22.58245
8,-82,22.57719
9,-85,22.57719
9,-84,22.58245
9,-83,22.57719
9,-82,22.57456
10,-85,22.569300000000002
10,-84,22.19321
10,-83,16.40721
10,-82,16.438769999999998
11,-85,22.57719
11,-84,22.57719
11,-83,16.37828
11,-82,22.569300000000002
12,-85,22.57982
12,-84,22.57193
12,-83,22.569300000000002
12,-82,22.57456
13,-85,22.57982
13,-84,22.57982
13,-83,22.57456
13,-82,22.57456
14,-85,22.57456
14,-84,22.57193
14,-83,22.569300000000002
14,-82,22.57982
15,-85,16.38354
15,-84,22.57982
15,-83,22.57982
15,-82,22.58245
16,-85,16.38617
16,-84,22.585079999999998
16,-83,22.57982
16,-82,22.59034
17,-85,22.58771
17,-84,22.58771
17,-83,22.57982
17,-82,22.585079999999998
18,-85,22.57719
18,-84,22.57719
18,-83,22.57193
18,-82,16.79382
19,-85,22.57719
19,-84,22.57456
19,-83,22.57456
19,-82,22.56667
20,-85,22.57456
20,-84,22.57982
20,-83,22.57193
20,-82,22.57719
21,-85,22.57719
21,-84,22.569300000000002
21,-83,22.569300000000002
21,-82,22.57719
22,-85,22.57982
22,-84,22.585079999999998
22,-83,22.57719
22,-82,22.57982
23,-85,22.57719
23,-84,22.58245
23,-83,16.38354
23,-82,16.39669
24,-85,22.585079999999998
24,-84,22.585079999999998
24,-83,22.57982
24,-82,22.58245
25,-85,22.57982
25,-84,22.58245
25,-83,16.457179999999997
25,-82,22.57982
26,-85,22.57719
26,-84,22.57719
26,-83,22.57719
26,-82,16.373019999999997
27,-85,22.56667
27,-84,22.57719
27,-83,22.57193
27,-82,16.48348
28,-85,22.57719
28,-84,22.57456
28,-83,22.57193
28,-82,22.57456
29,-85,22.57456
29,-84,22.57456
29,-83,22.57193
29,-82,22.57193
30,-85,22.57719
30,-84,22.57193
30,-83,16.37565
30,-82,22.57456
31,-85,22.57456
31,-84,22.57193
31,-83,22.569300000000002
31,-82,22.569300000000002
32,-85,16.37039
32,-84,22.56404
32,-83,22.561410000000002
32,-82,22.56667
33,-85,16.37039
33,-84,22.56404
33,-83,22.561410000000002
33,-82,22.561410000000002
34,-85,16.36513
34,-84,22.55089
34,-83,22.55352
34,-82,22.556150000000002
35,-85,22.543
35,-84,16.359869999999997
35,-83,22.548260000000003
35,-82,16.3625
36,-85,16.44929
36,-84,22.54037
36,-83,16.43351
36,-82,16.438769999999998
37,-85,22.54563
37,-84,22.53774
37,-83,22.53774
37,-82,22.53248
38,-85,16.4414
38,-84,22.53248
38,-83,22.52722
38,-82,22.52985
39,-85,22.53248
39,-84,22.53248
39,-83,16.341459999999998
39,-82,16.346719999999998
40,-85,16.40458
40,-84,22.54037
40,-83,22.52985
40,-82,16.3362
41,-85,16.3888
41,-84,16.36513
41,-83,22.52196
41,-82,22.5167
42,-85,16.36513
42,-84,22.48514
42,-83,22.46673
42,-82,22.43517
42,-89,16.541339999999998
42,-88,22.61927
42,-87,22.57719
42,-86,22.48514
41,-89,22.60612
41,-88,16.37828
41,-87,16.38091
41,-86,22.55352
40,-89,16.3625
40,-88,22.561410000000002
40,-87,22.55352
40,-86,22.55352
39,-89,22.45884
39,-88,22.53774
39,-87,16.42299
39,-86,22.54037
38,-89,16.11265
38,-88,22.54037
38,-87,22.53248
38,-86,22.53774
37,-89,16.21259
37,-88,22.50618
37,-87,22.543
37,-86,22.53774
36,-89,4.07251
36,-88,22.54563
36,-87,22.54563
36,-86,22.543
35,-89,3.9936100000000003
35,-88,16.36513
35,-87,16.48085
35,-86,22.55089
34,-89,3.9962400000000002
34,-88,22.556150000000002
34,-87,22.55089
34,-86,16.3625
33,-89,16.35724
33,-88,22.56667
33,-87,22.561410000000002
33,-86,16.36513
32,-89,10.25301
32,-88,22.57456
32,-87,16.494
32,-86,22.57193
31,-89,16.30727
31,-88,22.57456
31,-87,22.57456
31,-86,22.57456
30,-89,22.46673
30,-88,16.37565
30,-87,22.57193
30,-86,22.57193
29,-89,16.31253
29,-88,22.57456
29,-87,22.57456
29,-86,22.57456
28,-89,16.65969
28,-88,22.57456
28,-87,22.57456
28,-86,22.57719
27,-89,22.41413
27,-88,22.57719
27,-87,16.55975
27,-86,22.57193
26,-89,16.15473
26,-88,22.55089
26,-87,22.57456
26,-86,22.57193
25,-89,22.50092
25,-88,22.58245
25,-87,22.58245
25,-86,16.465069999999997
24,-89,22.58771
24,-88,22.585079999999998
24,-87,22.585079999999998
24,-86,16.38354
23,-89,16.39932
23,-88,22.585079999999998
23,-87,22.57982
23,-86,22.58245
22,-89,22.57982
22,-88,22.57982
22,-87,22.58245
22,-86,22.57982
21,-89,22.585079999999998
21,-88,22.57719
21,-87,16.44929
21,-86,22.57193
20,-89,22.585079999999998
20,-88,22.57719
20,-87,22.569300000000002
20,-86,22.57456
19,-89,22.57719
19,-88,22.57456
19,-87,22.57719
19,-86,22.57193
18,-89,22.57719
18,-88,22.57982
18,-87,22.57982
18,-86,22.57982
17,-89,22.57982
17,-88,22.585079999999998
17,-87,22.585079999999998
17,-86,22.58245
16,-89,22.59034
16,-88,22.58771
16,-87,22.58245
16,-86,22.58771
15,-89,22.58771
15,-88,22.58771
15,-87,22.57719
15,-86,22.58245
14,-89,22.57719
14,-88,16.37565
14,-87,22.57982
14,-86,22.57982
13,-89,22.58245
13,-88,22.57982
13,-87,22.58245
13,-86,22.57719
12,-89,22.57982
12,-88,22.58245
12,-87,16.64391
12,-86,22.57456
11,-89,22.58245
11,-88,22.57719
11,-87,22.57456
11,-86,22.57193
10,-89,22.58245
10,-88,22.57719
10,-87,22.58245
10,-86,22.57193
9,-89,10.28194
9,-88,22.58245
9,-87,22.57719
9,-86,22.57982
8,-89,22.585079999999998
8,-88,22.59034
8,-87,22.57982
8,-86,22.57982
7,-89,22.58245
7,-88,22.57982
7,-87,22.58245
7,-86,22.57982
6,-89,22.57193
6,-88,22.57982
6,-87,22.57719
6,-86,22.57719
5,-89,22.569300000000002
5,-88,22.57193
5,-87,22.569300000000002
5,-86,22.53774
4,-89,22.569300000000002
4,-88,22.569300000000002
4,-87,22.56404
4,-86,22.56404
3,-89,22.561410000000002
3,-88,22.55878
3,-87,22.561410000000002
3,-86,22.561410000000002
2,-89,22.55878
2,-88,22.556150000000002
2,-87,22.55352
2,-86,22.55352
1,-89,22.55878
1,-88,22.55352
1,-87,22.55089
1,-86,22.55089
0,-89,22.556150000000002
0,-88,22.55089
0,-87,22.543
0,-86,22.55352
-1,-89,22.556150000000002
-1,-88,22.55089
-1,-87,22.55089
-1,-86,22.55352
-2,-89,22.561410000000002
-2,-88,22.556150000000002
-2,-87,22.561410000000002
-2,-86,22.55352
-3,-89,22.585079999999998
-3,-88,22.58245
-3,-87,22.57193
-3,-86,16.37039
-4,-89,22.57719
-4,-88,22.57193
-4,-87,22.56404
-4,-86,22.56404
-5,-89,22.569300000000002
-5,-88,22.57193
-5,-87,22.561410000000002
-5,-86,16.52819
-6,-89,22.56667
-6,-88,16.373019999999997
-6,-87,22.55089
-6,-86,22.561410000000002
-7,-89,22.55352
-7,-88,22.55352
-7,-87,22.55089
-7,-86,22.55352
-8,-89,22.55878
-8,-88,22.55089
-8,-87,22.54563
-8,-86,22.55352
-9,-89,22.54563
-9,-88,22.548260000000003
-9,-87,22.54563
-9,-86,22.548260000000003
-10,-89,22.55878
-10,-88,22.556150000000002
-10,-87,22.55352
-10,-86,22.548260000000003
-11,-89,22.561410000000002
-11,-88,22.561410000000002
-11,-87,22.55878
-11,-86,22.556150000000002
-12,-89,22.57456
-12,-88,22.57982
-12,-87,22.57456
-12,-86,22.57982
-13,-89,22.59823
-13,-88,22.59297
-13,-87,22.58771
-13,-86,22.58771
-14,-89,22.60875
-14,-88,22.60086
-14,-87,22.58771
-14,-86,22.59297
-15,-89,22.60086
-15,-88,22.60086
-15,-87,16.49926
-15,-86,22.5956
-16,-89,22.60612
-16,-88,22.5956
-16,-87,22.59823
-16,-86,22.59034
-17,-89,22.60612
-17,-88,22.60086
-17,-87,22.59297
-17,-86,22.5956
-18,-89,22.60349
-18,-88,22.59823
-18,-87,22.59297
-18,-86,22.59297
-19,-89,22.60086
-19,-88,22.59297
-19,-87,22.60086
-19,-86,22.5956
-20,-89,16.39143
-20,-88,16.3888
-20,-87,22.59823
-20,-86,22.5956
-21,-89,22.60086
-21,-88,22.60086
-21,-87,16.41773
-21,-86,22.5956
-22,-89,22.60349
-22,-88,22.59297
-22,-87,22.5956
-22,-86,22.58771
-23,-89,22.59823
-23,-88,22.60086
-23,-87,22.5956
-23,-86,22.59034
-24,-89,22.60086
-24,-88,22.59823
-24,-87,22.59823
-24,-86,22.5956
-25,-89,22.59823
-25,-88,22.59297
-25,-87,22.59297
-25,-86,22.585079999999998
-26,-89,10.21619
-26,-88,22.5956
-26,-87,22.59034
-26,-86,16.46244
-27,-89,22.59297
-27,-88,16.38091
-27,-87,22.585079999999998
-27,-86,22.5956
-28,-89,3.9936100000000003
-28,-88,16.38354
-28,-87,22.57982
-28,-86,22.58245
-29,-89,16.38617
-29,-88,10.184629999999999
-29,-87,10.18726
-29,-86,10.179369999999999
-30,-89,16.44929
-30,-88,22.58771
-30,-87,22.585079999999998
-30,-86,22.569300000000002
-31,-89,22.59034
-31,-88,22.585079999999998
-31,-87,22.58245
-31,-86,16.38091
-32,-89,22.58771
-32,-88,16.3888
-32,-87,22.57193
-32,-86,22.57193
-33,-89,16.38617
-33,-88,16.38091
-33,-87,22.569300000000002
-33,-86,22.569300000000002
-34,-89,22.56667
-34,-88,22.57719
-34,-87,22.569300000000002
-34,-86,22.57193
-35,-89,16.37039
-35,-88,22.56667
-35,-87,22.569300000000002
-35,-86,16.373019999999997
-36,-89,22.561410000000002
-36,-88,22.561410000000002
-36,-87,22.561410000000002
-36,-86,22.56404
-37,-89,10.45552
-37,-88,10.174109999999999
-37,-87,16.36776
-37,-86,10.171479999999999
-38,-89,22.548260000000003
-38,-88,22.54037
-38,-87,22.535110000000003
-38,-86,22.54037
-39,-89,22.535110000000003
-39,-88,22.52459
-39,-87,16.35198
-39,-86,22.535110000000003
-40,-89,16.438769999999998
-40,-88,22.50618
-40,-87,22.50881
-40,-86,22.50618
-41,-89,22.48777
-41,-88,22.4904
-41,-87,22.48514
-41,-86,22.49566
-42,-89,22.46147
-42,-88,22.45884
-42,-87,22.45884
-42,-86,22.456210000000002
-43,-89,22.42202
-43,-88,16.36776
-43,-87,16.373019999999997
-43,-86,16.27571
-44,-89,22.34838
-44,-88,16.231
-44,-87,22.35627
-44,-86,22.358900000000002
-45,-89,22.28789
-45,-88,22.28263
-45,-87,22.29578
-45,-86,22.29841
-45,-93,10.13466
-45,-92,10.07943
-45,-91,16.18892
-45,-90,22.26948
-44,-93,22.36679
-44,-92,16.3888
-44,-91,22.35364
-44,-90,16.2836
-43,-93,22.42728
-43,-92,22.42465
-43,-91,16.330940000000002
-43,-90,22.42991
-42,-93,22.47725
-42,-92,16.30201
-42,-91,22.46673
-42,-90,22.46673
-41,-93,22.50618
-41,-92,16.323050000000002
-41,-91,22.49566
-41,-90,22.49829
-40,-93,22.52459
-40,-92,22.51933
-40,-91,22.52196
-40,-90,22.5167
-39,-93,22.543
-39,-92,22.54037
-39,-91,22.53774
-39,-90,16.444029999999998
-38,-93,16.38617
-38,-92,22.55352
-38,-91,22.55352
-38,-90,16.41773
-37,-93,22.56667
-37,-92,16.37039
-37,-91,16.2836
-37,-90,3.99098
-36,-93,22.57193
-36,-92,22.561410000000002
-36,-91,22.56667
-36,-90,22.569300000000002
-35,-93,22.57719
-35,-92,22.57456
-35,-91,16.37828
-35,-90,22.569300000000002
-34,-93,16.44666
-34,-92,22.57982
-34,-91,10.179369999999999
-34,-90,22.57982
-33,-93,16.47559
-33,-92,22.58771
-33,-91,22.59297
-33,-90,16.37828
-32,-93,22.59823
-32,-92,16.494
-32,-91,22.58771
-32,-90,22.585079999999998
-31,-93,16.38617
-31,-92,22.59297
-31,-91,22.59034
-31,-90,22.59823
-30,-93,22.5956
-30,-92,22.59297
-30,-91,22.58771
-30,-90,22.59297
-29,-93,22.5956
-29,-92,22.58771
-29,-91,22.5956
-29,-90,22.5956
-28,-93,22.5956
-28,-92,16.37039
-28,-91,16.3888
-28,-90,3.98835
-27,-93,16.39406
-27,-92,10.181999999999999
-27,-91,3.99887
-27,-90,10.18726
-26,-93,3.9936100000000003
-26,-92,10.19252
-26,-91,16.38617
-26,-90,22.5956
-25,-93,22.61138
-25,-92,22.60349
-25,-91,22.59823
-25,-90,22.60086
-24,-93,16.39932
-24,-92,22.59297
-24,-91,22.60086
-24,-90,22.59823
-23,-93,22.60612
-23,-92,22.60349
-23,-91,22.60349
-23,-90,16.39406
-22,-93,16.39932
-22,-92,22.60612
-22,-91,22.60349
-22,-90,22.60349
-21,-93,22.61138
-21,-92,16.39143
-21,-91,22.58245
-21,-90,22.59823
-20,-93,22.61401
-20,-92,22.60875
-20,-91,16.39932
-20,-90,22.60086
-19,-93,10.18989
-19,-92,22.60612
-19,-91,22.60349
-19,-90,16.39669
-18,-93,22.61664
-18,-92,16.40721
-18,-91,17.10153
-18,-90,10.19252
-17,-93,22.61401
-17,-92,16.40195
-17,-91,22.60875
-17,-90,22.60612
-16,-93,22.61138
-16,-92,22.61927
-16,-91,22.60875
-16,-90,22.61138
-15,-93,22.61664
-15,-92,22.61138
-15,-91,22.60612
-15,-90,22.61401
-14,-93,22.62453
-14,-92,22.61927
-14,-91,22.61401
-14,-90,22.61138
-13,-93,22.61927
-13,-92,22.61664
-13,-91,22.60875
-13,-90,22.60612
-12,-93,22.60875
-12,-92,22.5956
-12,-91,22.58771
-12,-90,22.585079999999998
-11,-93,22.55878
-11,-92,22.556150000000002
-11,-91,22.55352
-11,-90,22.56404
-10,-93,22.58771
-10,-92,22.57982
-10,-91,22.57456
-10,-90,22.56667
-9,-93,22.57193
-9,-92,22.57193
-9,-91,22.569300000000002
-9,-90,22.561410000000002
-8,-93,22.57719
-8,-92,22.57193
-8,-91,22.556150000000002
-8,-90,22.561410000000002
-7,-93,22.57982
-7,-92,22.57719
-7,-91,22.569300000000002
-7,-90,22.561410000000002
-6,-93,22.58245
-6,-92,22.57456
-6,-91,22.57193
-6,-90,22.56667
-5,-93,22.57982
-5,-92,22.58245
-5,-91,22.57193
-5,-90,22.57719
-4,-93,22.57982
-4,-92,22.56404
-4,-91,22.57456
-4,-90,22.57719
-3,-93,22.57982
-3,-92,22.57193
-3,-91,22.57719
-3,-90,22.58245
-2,-93,22.569300000000002
-2,-92,22.56667
-2,-91,22.561410000000002
-2,-90,22.55878
-1,-93,22.57456
-1,-92,22.55878
-1,-91,22.55878
-1,-90,22.55878
0,-93,22.56404
0,-92,22.56404
0,-91,22.561410000000002
0,-90,22.56667
1,-93,22.57193
1,-92,22.569300000000002
1,-91,16.39932
1,-90,22.56404
2,-93,22.57193
2,-92,22.569300000000002
2,-91,22.56404
2,-90,22.56404
3,-93,22.57193
3,-92,22.56667
3,-91,22.56667
3,-90,16.37039
4,-93,22.56667
4,-92,22.56667
4,-91,16.37565
4,-90,22.569300000000002
5,-93,22.57719
5,-92,22.57982
5,-91,22.57193
5,-90,22.56667
6,-93,22.58771
6,-92,22.569300000000002
6,-91,22.57719
6,-90,22.57456
7,-93,22.59297
7,-92,22.585079999999998
7,-91,22.58245
7,-90,22.58245
8,-93,22.59034
8,-92,22.59297
8,-91,22.59034
8,-90,22.585079999999998
9,-93,22.58245
9,-92,22.58771
9,-91,22.585079999999998
9,-90,16.38617
10,-93,22.585079999999998
10,-92,22.57982
10,-91,22.58245
10,-90,22.57456
11,-93,22.58771
11,-92,22.58245
11,-91,22.58245
11,-90,16.38617
12,-93,22.585079999999998
12,-92,22.585079999999998
12,-91,22.57719
12,-90,22.58245
13,-93,22.59034
13,-92,22.58245
13,-91,22.58245
13,-90,22.57719
14,-93,22.585079999999998
14,-92,22.59034
14,-91,22.57982
14,-90,16.557119999999998
15,-93,22.58771
15,-92,16.38091
15,-91,22.58771
15,-90,22.58771
16,-93,22.58245
16,-92,22.59297
16,-91,22.58771
16,-90,22.58771
17,-93,22.59297
17,-92,22.585079999999998
17,-91,22.585079999999998
17,-90,22.585079999999998
18,-93,22.585079999999998
18,-92,22.58245
18,-91,22.585079999999998
18,-90,16.4151
19,-93,22.58245
19,-92,22.58245
19,-91,22.57982
19,-90,22.57982
20,-93,22.59034
20,-92,22.57719
20,-91,22.585079999999998
20,-90,22.57456
21,-93,16.47296
21,-92,22.585079999999998
21,-91,22.57719
21,-90,22.585079999999998
22,-93,22.585079999999998
22,-92,22.58771
22,-91,16.46244
22,-90,22.58771
23,-93,22.58771
23,-92,22.58771
23,-91,10.3398
23,-90,16.39406
24,-93,22.585079999999998
24,-92,22.585079999999998
24,-91,22.58245
24,-90,16.436139999999998
25,-93,22.59297
25,-92,22.58245
25,-91,16.38354
25,-90,16.38091
26,-93,22.585079999999998
26,-92,16.42562
26,-91,22.57982
26,-90,22.57982
27,-93,16.562379999999997
27,-92,22.585079999999998
27,-91,22.57982
27,-90,22.57719
28,-93,22.585079999999998
28,-92,16.38091
28,-91,22.585079999999998
28,-90,16.47559
29,-93,22.58245
29,-92,22.585079999999998
29,-91,22.58245
29,-90,22.57982
30,-93,22.58771
30,-92,22.57719
30,-91,22.57719
30,-90,10.17674
31,-93,22.585079999999998
31,-92,22.57719
31,-91,22.57719
31,-90,20.46267
32,-93,22.57982
32,-92,22.569300000000002
32,-91,22.57193
32,-90,16.46244
33,-93,22.57456
33,-92,22.569300000000002
33,-91,22.569300000000002
33,-90,22.56667
34,-93,22.561410000000002
34,-92,22.56404
34,-91,22.561410000000002
34,-90,22.56404
35,-93,22.561410000000002
35,-92,22.55352
35,-91,22.556150000000002
35,-90,22.55352
36,-93,16.36776
36,-92,22.55089
36,-91,22.19321
