X,Y,Value
11,-104,3.87
11,-103,3.918918
11,-102,3.870526
12,-105,3.9257560000000002
12,-104,3.870526
12,-103,3.870263
12,-102,3.8707890000000003
13,-105,3.911554
13,-104,3.871052
13,-103,3.934698
13,-102,3.876312
14,-105,3.873945
14,-104,3.871578
14,-103,3.8731560000000003
14,-102,3.870263
15,-105,17.022893
15,-104,3.872104
15,-103,3.890777
15,-102,4.484631
16,-105,3.88841
16,-104,3.870263
16,-103,3.872367
16,-102,3.870526
17,-105,3.937854
17,-104,3.8731560000000003
17,-103,3.873419
17,-102,3.871315
18,-105,17.023418999999997
18,-104,3.870526
18,-103,3.870263
18,-102,3.87263
19,-105,3.874471
19,-104,3.872893
19,-103,3.876049
19,-102,3.871315
20,-105,3.9281230000000003
20,-104,3.871052
20,-103,3.960998
20,-102,3.871315
21,-105,17.023945
21,-104,3.871315
21,-103,3.870263
21,-102,3.871052
22,-105,10.708262999999999
22,-104,3.871052
22,-103,3.883676
22,-102,3.8707890000000003
23,-105,3.9257560000000002
23,-104,3.8707890000000003
23,-103,3.873945
23,-102,3.874997
24,-105,17.02263
24,-104,3.8742080000000003
24,-103,3.877627
24,-102,3.870526
25,-105,3.890514
25,-104,3.8707890000000003
25,-103,3.874734
25,-102,3.8994560000000003
26,-105,17.023156
26,-104,3.872367
26,-103,3.871052
26,-102,3.871578
27,-105,3.8934070000000003
27,-104,3.8731560000000003
27,-103,3.877364
27,-102,3.873945
28,-105,17.02263
28,-104,3.870526
28,-103,3.870263
28,-102,3.872893
29,-105,17.024734
29,-104,3.8707890000000003
29,-103,3.871052
29,-102,3.872104
30,-105,3.884728
30,-104,3.871052
30,-103,3.872893
30,-102,3.872893
31,-105,17.024207999999998
31,-104,3.8707890000000003
31,-103,3.8707890000000003
31,-102,3.872104
32,-105,3.93575
32,-104,3.874997
32,-103,3.8802570000000003
32,-102,3.8707890000000003
33,-105,17.02263
33,-104,3.870526
33,-103,3.873419
33,-102,3.873419
34,-105,3.908661
34,-104,3.870263
34,-103,3.870526
34,-102,3.872893
35,-105,3.942851
35,-104,3.870263
35,-103,3.872104
35,-102,3.8707890000000003
36,-105,3.881309
36,-104,3.870263
36,-103,3.872104
36,-102,3.871315
37,-105,17.023682
37,-104,3.871052
37,-103,3.9854570000000002
37,-102,3.872104
38,-105,3.912343
38,-104,3.87
38,-103,3.873419
38,-102,3.872367
39,-105,4.612186
39,-104,3.8718410000000003
39,-103,3.871052
39,-102,3.871578
40,-105,3.8970890000000002
40,-104,3.8707890000000003
40,-103,3.87263
40,-102,3.8731560000000003
41,-105,17.024207999999998
41,-104,3.871578
41,-103,3.8778900000000003
41,-102,3.8768380000000002
42,-105,3.926019
42,-104,3.87
42,-103,3.870263
42,-102,3.8718410000000003
43,-105,3.8981410000000003
43,-104,3.8731560000000003
43,-103,3.87526
43,-102,3.8718410000000003
44,-105,3.8731560000000003
44,-104,3.870526
44,-103,3.871578
44,-102,3.871052
45,-105,3.894985
45,-104,3.871315
45,-103,3.9412730000000002
45,-102,3.871052
46,-105,3.886043
46,-104,3.870526
46,-103,3.870526
46,-102,3.8718410000000003
47,-105,3.942851
47,-104,3.873682
47,-103,3.876312
47,-102,3.871578
48,-105,3.8765750000000003
48,-104,3.871052
48,-103,3.8707890000000003
48,-102,3.8707890000000003
49,-105,3.8897250000000003
49,-104,3.870526
49,-103,3.874471
49,-102,3.870263
50,-105,3.9281230000000003
50,-104,3.87
50,-103,3.8707890000000003
50,-102,3.873682
51,-105,3.9257560000000002
51,-104,3.870526
51,-103,3.893144
51,-102,3.8755230000000003
52,-105,3.877364
52,-104,3.871052
52,-103,3.8718410000000003
52,-102,3.872104
53,-105,3.894985
53,-104,3.8742080000000003
53,-103,3.877627
53,-102,3.871578
54,-105,17.023418999999997
54,-104,3.871052
54,-103,3.872104
54,-102,3.8755230000000003
55,-105,3.9173400000000003
55,-104,17.023682
55,-103,3.9233890000000002
55,-102,3.8731560000000003
56,-105,17.021052
56,-104,3.871052
56,-103,3.873419
56,-102,3.871578
57,-105,3.928912
57,-104,3.871315
57,-103,3.871578
57,-102,3.870263
58,-102,3.894985
57,-109,17.024207999999998
57,-108,17.021314999999998
57,-107,3.879468
57,-106,3.870526
56,-109,3.894459
56,-108,3.871315
56,-107,3.873945
56,-106,3.872367
55,-109,3.926545
55,-108,3.87
55,-107,3.871315
55,-106,3.8707890000000003
54,-109,3.938643
54,-108,3.87263
54,-107,3.87526
54,-106,3.871315
53,-109,3.903401
53,-108,3.870263
53,-107,3.8718410000000003
53,-106,3.8718410000000003
52,-109,3.878153
52,-108,3.871052
52,-107,3.87
52,-106,3.872367
51,-109,17.023418999999997
51,-108,3.871315
51,-107,3.8765750000000003
51,-106,3.87263
50,-109,3.873419
50,-108,13.045281
50,-107,3.939432
50,-106,3.87
49,-109,3.951004
49,-108,3.8731560000000003
49,-107,3.8755230000000003
49,-106,3.871578
48,-109,3.911817
48,-108,3.8718410000000003
48,-107,3.870526
48,-106,3.87263
47,-109,3.8957740000000003
47,-108,3.872104
47,-107,3.874734
47,-106,3.8731560000000003
46,-109,17.023682
46,-108,3.870526
46,-107,3.871052
46,-106,3.880783
45,-109,3.9089240000000003
45,-108,3.871052
45,-107,3.87
45,-106,3.872367
44,-109,3.974937
44,-108,3.872367
44,-107,3.874997
44,-106,3.872104
43,-109,3.949952
43,-108,3.870263
43,-107,3.87
43,-106,3.873945
42,-109,3.915236
42,-108,3.87526
42,-107,3.8839390000000003
42,-106,3.8718410000000003
41,-109,17.023156
41,-108,3.8731560000000003
41,-107,3.8778900000000003
41,-106,3.879468
40,-109,17.025523
40,-108,3.871052
40,-107,3.871052
40,-106,3.871578
39,-109,7.3455449999999995
39,-108,3.873682
39,-107,3.942851
39,-106,3.8707890000000003
38,-109,3.947322
38,-108,3.8731560000000003
38,-107,3.872893
38,-106,3.874734
37,-109,17.023945
37,-108,3.870263
37,-107,3.871052
37,-106,3.8707890000000003
36,-109,3.902349
36,-108,3.87
36,-107,3.871052
36,-106,4.178236
35,-109,3.896037
35,-108,3.8731560000000003
35,-107,3.878416
35,-106,3.870263
34,-109,3.935487
34,-108,3.872104
34,-107,3.876312
34,-106,3.8731560000000003
33,-109,3.9423250000000003
33,-108,3.871578
33,-107,3.902086
33,-106,3.872893
32,-109,3.88315
32,-108,3.870526
32,-107,3.919181
32,-106,3.871315
31,-109,17.020263
31,-108,3.872104
31,-107,3.877627
31,-106,3.8718410000000003
30,-109,17.023682
30,-108,3.870263
30,-107,3.870263
30,-106,3.871578
29,-109,3.900245
29,-108,17.021314999999998
29,-107,3.878942
29,-106,3.8792050000000002
28,-109,17.02263
28,-108,3.8707890000000003
28,-107,3.872104
28,-106,3.870526
27,-109,3.882887
27,-108,3.87
27,-107,3.871315
27,-106,3.871578
26,-109,3.882098
26,-108,3.871315
26,-107,3.871315
26,-106,5.727832
25,-109,17.024207999999998
25,-108,3.87
25,-107,3.8707890000000003
25,-106,3.871315
24,-109,3.873945
24,-108,3.8707890000000003
24,-107,3.870526
24,-106,3.872104
23,-109,3.932331
23,-108,3.870263
23,-107,3.889462
23,-106,3.872893
22,-109,17.024207999999998
22,-108,3.8731560000000003
22,-107,3.877364
22,-106,3.872893
21,-109,3.946533
21,-108,3.877364
21,-107,3.95153
21,-106,3.871052
20,-109,3.890514
20,-108,3.870263
20,-107,3.876312
20,-106,3.873419
19,-109,3.92523
19,-108,3.8707890000000003
19,-107,3.908661
19,-106,3.870263
18,-109,3.882887
18,-108,3.876312
18,-107,3.9817750000000003
18,-106,3.871315
17,-109,12.157919
17,-108,3.873682
17,-107,3.9102390000000002
17,-106,3.88052
16,-109,3.933383
16,-108,3.937854
16,-107,3.9841420000000003
16,-106,3.87526
15,-109,3.946533
15,-108,3.8742080000000003
15,-107,3.921285
15,-106,3.871052
14,-109,17.023682
14,-108,3.871052
14,-107,3.974411
14,-106,3.876312
13,-109,3.911554
13,-108,3.872104
13,-107,3.8778900000000003
13,-106,3.87263
12,-109,3.922863
12,-108,3.87
12,-107,3.87263
12,-106,3.872367
11,-109,3.8765750000000003
11,-108,3.870526
11,-107,17.021314999999998
11,-106,3.872104
10,-109,3.894196
10,-108,3.8742080000000003
10,-107,3.9544230000000002
10,-106,3.87263
9,-109,3.88315
9,-108,3.870526
9,-107,3.871052
9,-106,3.870526
8,-109,3.9220740000000003
8,-108,3.8707890000000003
8,-107,3.970729
8,-106,3.874471
7,-109,3.9304900000000003
7,-108,3.870263
7,-107,3.871052
7,-106,3.871578
6,-109,17.023945
6,-108,3.872104
6,-107,3.871052
6,-106,3.871578
5,-109,17.018421999999997
5,-108,3.871052
5,-107,3.8768380000000002
5,-106,3.873419
4,-109,3.8768380000000002
4,-108,3.8707890000000003
4,-107,3.871052
4,-106,3.87263
3,-109,3.9126060000000003
3,-108,3.870263
3,-107,3.870263
3,-106,3.8768380000000002
2,-109,3.926545
2,-108,3.871315
2,-107,3.871052
2,-106,3.8718410000000003
1,-109,3.8707890000000003
1,-108,3.870526
1,-107,3.871315
1,-106,17.02263
0,-109,3.9065570000000003
0,-108,3.871315
0,-107,3.884202
0,-106,3.8707890000000003
-1,-109,3.922337
-1,-108,3.8755230000000003
-1,-107,3.881835
-1,-106,17.022893
-2,-109,17.023945
-2,-108,17.021841
-2,-107,3.937854
-2,-106,3.876312
-3,-109,3.9436400000000003
-3,-108,3.873945
-3,-107,3.8778900000000003
-3,-106,3.870263
-4,-109,3.894985
-4,-108,3.874471
-4,-107,3.878416
-4,-106,3.872104
-5,-109,3.896563
-5,-108,3.881309
-5,-107,3.897352
-5,-106,3.871052
-6,-109,17.024471
-6,-108,17.021578
-6,-107,3.872367
-6,-106,3.872367
-7,-109,17.022893
-7,-108,3.871315
-7,-107,3.8718410000000003
-7,-106,3.87263
-8,-109,3.871315
-8,-108,3.873419
-8,-107,3.870526
-8,-106,3.871578
-9,-109,17.023418999999997
-9,-108,3.871315
-9,-107,3.957579
-9,-106,3.873682
-10,-109,3.8849910000000003
-10,-108,3.877627
-10,-107,6.291441
-10,-106,3.878679
-11,-109,3.903927
-11,-108,3.87
-11,-107,3.874471
-11,-106,3.8707890000000003
-12,-109,3.957316
-12,-108,3.872893
-12,-107,3.909976
-12,-106,3.876049
-13,-109,17.024207999999998
-13,-108,3.871578
-13,-107,3.958105
-13,-106,3.8731560000000003
-14,-109,17.023682
-14,-108,3.871052
-14,-107,3.979145
-14,-106,3.870263
-15,-109,3.908135
-15,-108,3.871052
-15,-107,3.871315
-15,-106,3.870526
-16,-109,3.928649
-16,-108,3.873945
-16,-107,3.88841
-16,-106,3.8792050000000002
-17,-109,17.023945
-17,-108,3.872104
-17,-107,3.872367
-17,-106,3.8731560000000003
-18,-109,6.318004
-18,-108,3.8707890000000003
-18,-107,3.8707890000000003
-18,-106,3.87263
-19,-109,3.9807230000000002
-19,-108,3.87
-19,-107,3.871578
-19,-106,3.874734
-20,-109,17.023945
-20,-108,3.870526
-20,-107,3.871578
-20,-106,3.87
-21,-109,3.886832
-21,-108,3.8742080000000003
-21,-107,3.969414
-21,-106,3.8731560000000003
-22,-109,3.9220740000000003
-22,-108,3.871315
-22,-107,3.87526
-22,-106,3.8731560000000003
-23,-109,17.023156
-23,-108,3.882361
-23,-107,3.8765750000000003
-23,-106,3.8731560000000003
-24,-109,3.897878
-24,-108,3.870263
-24,-107,3.96731
-24,-106,3.873419
-25,-109,17.023418999999997
-25,-108,3.872893
-25,-107,3.882098
-25,-106,3.87263
-26,-109,17.023156
-26,-108,3.8731560000000003
-26,-107,3.875786
-26,-106,3.871315
-27,-109,3.9291750000000003
-27,-108,3.87263
-27,-107,3.9723070000000003
-27,-106,3.87263
-28,-109,3.924704
-28,-108,3.904979
-28,-107,3.8873580000000003
-28,-106,3.87263
-29,-109,3.9399580000000003
-29,-108,3.870526
-29,-107,3.8707890000000003
-29,-106,3.872104
-30,-109,17.021314999999998
-30,-108,3.876312
-30,-107,3.887621
-30,-106,3.879994
-31,-109,17.023156
-31,-108,3.877364
-31,-107,3.9375910000000003
-31,-106,3.874734
-32,-109,3.8718410000000003
-32,-108,3.870526
-32,-107,3.887095
-32,-106,3.870263
-33,-109,13.330110000000001
-33,-108,3.87263
-33,-107,3.98572
-33,-106,3.8731560000000003
-34,-109,17.021314999999998
-34,-108,3.876312
-34,-107,3.887095
-34,-106,3.983353
-35,-109,3.933383
-35,-108,3.871315
-35,-107,3.878153
-35,-106,3.873419
-36,-109,3.896037
-36,-108,3.872104
-36,-107,3.8731560000000003
-36,-106,3.871315
-37,-109,3.945481
-37,-108,3.888936
-37,-107,3.871578
-37,-106,3.87263
-38,-109,17.024207999999998
-38,-108,3.8815720000000002
-38,-107,3.966521
-38,-106,3.87
-39,-109,3.885517
-39,-108,3.871578
-39,-107,3.87
-39,-106,3.871052
-40,-109,3.934435
-40,-108,3.870526
-40,-107,3.877101
-40,-106,3.877627
-41,-109,3.919444
-41,-108,3.8718410000000003
-41,-107,3.878942
-41,-106,3.873682
-42,-109,17.023156
-42,-108,3.8755230000000003
-42,-107,3.9446920000000003
-42,-106,3.8718410000000003
-43,-109,17.023945
-43,-108,3.87263
-43,-107,3.877627
-43,-106,3.872893
-44,-109,17.023945
-44,-108,5.166064
-44,-107,3.870526
-44,-106,3.8731560000000003
-45,-109,3.9352240000000003
-45,-108,3.882887
-45,-107,3.870263
-45,-106,3.873419
-46,-109,3.90682
-46,-108,3.870526
-46,-107,3.907346
-46,-106,3.872367
-47,-109,3.8815720000000002
-47,-108,3.87
-47,-107,3.870526
-47,-106,3.870263
-48,-109,3.8839390000000003
-48,-108,3.872367
-48,-107,3.945218
-48,-106,3.873419
-49,-109,17.022367
-49,-108,3.872104
-49,-107,3.873682
-49,-106,3.8755230000000003
-50,-109,3.9041900000000003
-50,-108,3.872104
-50,-107,3.8718410000000003
-50,-106,3.871578
-51,-109,3.932068
-51,-108,3.871578
-51,-107,3.871315
-51,-106,3.878416
-52,-109,3.884465
-52,-108,17.022367
-52,-107,3.91471
-52,-106,3.871578
-53,-109,3.892618
-53,-108,3.8731560000000003
-53,-107,3.873419
-53,-106,3.874997
-54,-109,3.92786
-54,-108,3.874471
-54,-107,3.871578
-54,-106,7.048092
-55,-109,17.024207999999998
-55,-108,3.884728
-55,-107,3.90945
-55,-106,3.8718410000000003
-56,-109,3.884728
-56,-108,3.870263
-56,-107,3.937854
-56,-106,3.874997
-57,-109,3.9291750000000003
-57,-108,3.8755230000000003
-57,-107,3.977304
-57,-106,3.871315
-58,-109,3.92786
-58,-108,3.87
-58,-107,3.8742080000000003
-58,-106,3.876312
-59,-109,3.883676
-59,-108,3.871578
-59,-107,3.87526
-59,-106,3.871578
-60,-109,17.023156
-60,-108,3.878153
-60,-107,3.877364
-60,-106,3.875786
-61,-109,5.483768
-61,-108,3.8707890000000003
-61,-107,3.877627
-61,-106,3.871578
-62,-109,3.9226
-62,-108,3.87
-62,-107,3.87526
-62,-106,3.87526
-63,-109,3.879731
-63,-108,3.8707890000000003
-63,-107,3.870526
-63,-106,3.87
-64,-109,11.830746999999999
-64,-108,3.871578
-64,-107,3.878416
-64,-106,3.871578
-65,-109,17.021314999999998
-65,-108,3.880783
-65,-107,3.875786
-65,-106,3.871315
-66,-109,17.023418999999997
-66,-108,17.021578
-66,-107,17.021314999999998
-66,-106,17.022104
-66,-113,17.023945
-66,-112,17.021841
-66,-111,17.022367
-66,-110,17.021578
-65,-113,3.954686
-65,-112,17.022893
-65,-111,17.021052
-65,-110,17.022104
-64,-113,17.02263
-64,-112,17.021314999999998
-64,-111,3.8742080000000003
-64,-110,17.022104
-63,-113,3.932068
-63,-112,3.8707890000000003
-63,-111,3.8707890000000003
-63,-110,3.8718410000000003
-62,-113,3.910502
-62,-112,3.87
-62,-111,3.871578
-62,-110,3.8718410000000003
-61,-113,3.8923550000000002
-61,-112,3.8742080000000003
-61,-111,3.877364
-61,-110,3.873945
-60,-113,17.023418999999997
-60,-112,3.871578
-60,-111,3.878942
-60,-110,3.873419
-59,-113,3.904979
-59,-112,3.870526
-59,-111,3.911817
-59,-110,3.874997
-58,-113,17.023156
-58,-112,3.888936
-58,-111,3.8815720000000002
-58,-110,3.872893
-57,-113,3.886043
-57,-112,3.87263
-57,-111,3.873419
-57,-110,3.874471
-56,-113,3.932068
-56,-112,3.870526
-56,-111,3.871315
-56,-110,3.872104
-55,-113,3.878416
-55,-112,3.9112910000000003
-55,-111,3.870526
-55,-110,3.8707890000000003
-54,-113,9.118691
-54,-112,3.871052
-54,-111,3.871052
-54,-110,3.871052
-53,-113,3.872893
-53,-112,3.870526
-53,-111,3.870526
-53,-110,3.870263
-52,-113,17.023156
-52,-112,3.8718410000000003
-52,-111,3.870526
-52,-110,3.872104
-51,-113,17.023682
-51,-112,3.870263
-51,-111,3.921811
-51,-110,3.870526
-50,-113,3.945481
-50,-112,3.873945
-50,-111,3.8731560000000003
-50,-110,3.8718410000000003
-49,-113,3.8778900000000003
-49,-112,3.873419
-49,-111,3.8718410000000003
-49,-110,3.872893
-48,-113,17.024471
-48,-112,3.8718410000000003
-48,-111,3.8707890000000003
-48,-110,3.872367
-47,-113,3.878153
-47,-112,3.872104
-47,-111,3.870526
-47,-110,3.8707890000000003
-46,-113,17.023682
-46,-112,3.872104
-46,-111,3.874734
-46,-110,3.8707890000000003
-45,-113,3.871578
-45,-112,3.871578
-45,-111,3.876312
-45,-110,3.8707890000000003
-44,-113,3.942062
-44,-112,3.8742080000000003
-44,-111,6.005034
-44,-110,3.870526
-43,-113,3.879468
-43,-112,3.8731560000000003
-43,-111,3.871315
-43,-110,3.871578
-42,-113,17.02263
-42,-112,3.8742080000000003
-42,-111,3.8957740000000003
-42,-110,3.873419
-41,-113,3.914447
-41,-112,3.872104
-41,-111,3.870263
-41,-110,3.913132
-40,-113,3.8934070000000003
-40,-112,3.873682
-40,-111,3.879731
-40,-110,3.8707890000000003
-39,-113,5.275735
-39,-112,3.871578
-39,-111,3.8765750000000003
-39,-110,3.875786
-38,-113,17.023682
-38,-112,3.870526
-38,-111,3.922337
-38,-110,3.876312
-37,-113,3.889199
-37,-112,3.8707890000000003
-37,-111,3.876049
-37,-110,3.8742080000000003
-36,-113,3.877627
-36,-112,3.8742080000000003
-36,-111,17.021314999999998
-36,-110,3.878679
-35,-113,11.093032000000001
-35,-112,3.87
-35,-111,3.8765750000000003
-35,-110,3.870263
-34,-113,17.022367
-34,-112,3.8707890000000003
-34,-111,3.923126
-34,-110,3.875786
-33,-113,3.897615
-33,-112,3.8707890000000003
-33,-111,3.87263
-33,-110,3.872893
-32,-113,6.413209999999999
-32,-112,3.871052
-32,-111,3.872893
-32,-110,3.872104
-31,-113,3.9197070000000003
-31,-112,3.870526
-31,-111,3.8707890000000003
-31,-110,3.8731560000000003
-30,-113,17.024207999999998
-30,-112,3.870526
-30,-111,3.886832
-30,-110,3.921811
-29,-113,3.922863
-29,-112,3.8742080000000003
-29,-111,3.883676
-29,-110,15.26316
-28,-113,3.884728
-28,-112,3.872367
-28,-111,3.871052
-28,-110,3.883676
-27,-113,13.113661
-27,-112,4.76157
-27,-111,3.965732
-27,-110,3.871578
-26,-113,17.023156
-26,-112,3.8707890000000003
-26,-111,3.871578
-26,-110,3.8718410000000003
-25,-113,3.946533
-25,-112,3.8707890000000003
-25,-111,3.870263
-25,-110,3.873945
-24,-113,3.870263
-24,-112,3.870263
-24,-111,3.870263
-24,-110,3.8718410000000003
-23,-113,3.908135
-23,-112,3.871052
-23,-111,3.871052
-23,-110,3.872104
-22,-113,17.024471
-22,-112,3.871052
-22,-111,3.9281230000000003
-22,-110,3.8718410000000003
-21,-113,3.918655
-21,-112,3.870263
-21,-111,3.87263
-21,-110,3.8731560000000003
-20,-113,3.8970890000000002
-20,-112,3.870263
-20,-111,3.871052
-20,-110,3.8731560000000003
-19,-113,3.877364
-19,-112,3.871315
-19,-111,3.872367
-19,-110,3.8731560000000003
-18,-113,13.063427999999998
-18,-112,3.870526
-18,-111,3.871578
-18,-110,3.8707890000000003
-17,-113,3.929701
-17,-112,3.871578
-17,-111,3.971255
-17,-110,3.874734
-16,-113,3.896563
-16,-112,3.87
-16,-111,13.919756
-16,-110,3.8731560000000003
-15,-113,17.023156
-15,-112,3.874997
-15,-111,3.873419
-15,-110,3.8707890000000003
-14,-113,3.936802
-14,-112,3.871578
-14,-111,3.8718410000000003
-14,-110,3.8707890000000003
-13,-113,3.918129
-13,-112,3.873419
-13,-111,3.92523
-13,-110,3.87263
-12,-113,17.018159
-12,-112,3.8742080000000003
-12,-111,3.934698
-12,-110,3.8731560000000003
-11,-113,4.057519
-11,-112,3.872367
-11,-111,3.9591570000000003
-11,-110,3.873945
-10,-113,3.941536
-10,-112,3.873945
-10,-111,3.913132
-10,-110,3.870526
-9,-113,17.023418999999997
-9,-112,3.873682
-9,-111,3.8718410000000003
-9,-110,3.871315
-8,-113,3.8934070000000003
-8,-112,3.873419
-8,-111,3.877627
-8,-110,17.019211
-7,-113,3.940221
-7,-112,3.870526
-7,-111,3.9567900000000003
-7,-110,3.87263
-6,-113,17.023682
-6,-112,3.874471
-6,-111,3.874997
-6,-110,3.873419
-5,-113,8.208974
-5,-112,3.870263
-5,-111,3.8731560000000003
-5,-110,3.87263
-4,-113,3.871052
-4,-112,3.8707890000000003
-4,-111,3.870526
-4,-110,3.872104
-3,-113,3.8957740000000003
-3,-112,3.882361
-3,-111,3.872104
-3,-110,3.873682
-2,-113,17.023156
-2,-112,3.870263
-2,-111,3.873419
-2,-110,3.871578
-1,-113,4.3823240000000006
-1,-112,3.870526
-1,-111,3.872367
-1,-110,3.872104
0,-113,3.8863060000000003
0,-112,3.8707890000000003
0,-111,3.87263
0,-110,3.873419
1,-113,3.949426
1,-112,3.870526
1,-111,3.8707890000000003
1,-110,3.876049
2,-113,17.023156
2,-112,3.871315
2,-111,3.874734
2,-110,3.8718410000000003
3,-113,4.321045
3,-112,3.8768380000000002
3,-111,3.910765
3,-110,3.872104
4,-113,3.886043
4,-112,3.871315
4,-111,3.8707890000000003
4,-110,3.87263
5,-113,3.9078720000000002
5,-112,3.873682
5,-111,3.873419
5,-110,3.871052
6,-113,17.023945
6,-112,3.874471
6,-111,3.8792050000000002
6,-110,3.8707890000000003
7,-113,17.023156
7,-112,3.873682
7,-111,3.873419
7,-110,3.873945
8,-113,3.94627
8,-112,3.872367
8,-111,3.8768380000000002
8,-110,3.8707890000000003
9,-113,17.019474
9,-112,3.871578
9,-111,3.87
9,-110,3.872104
10,-113,17.022893
10,-112,3.87263
10,-111,3.8755230000000003
10,-110,3.873945
11,-113,3.879731
11,-112,3.872893
11,-111,3.87
11,-110,3.870526
12,-113,3.891566
12,-112,3.870263
12,-111,3.872104
12,-110,3.871052
13,-113,3.8947220000000002
13,-112,3.8707890000000003
13,-111,3.871315
13,-110,3.871578
14,-113,17.023156
14,-112,3.870263
14,-111,3.871578
14,-110,3.8707890000000003
15,-113,3.947585
15,-112,3.872104
15,-111,3.874734
15,-110,3.870526
16,-113,3.902086
16,-112,3.870263
16,-111,3.8731560000000003
16,-110,3.870263
17,-113,3.9375910000000003
17,-112,3.87
17,-111,3.955738
17,-110,3.87526
18,-113,17.02263
18,-112,3.87
18,-111,3.873419
18,-110,3.8731560000000003
19,-113,3.9365390000000002
19,-112,3.873419
19,-111,3.921548
19,-110,3.870263
20,-113,3.889462
20,-112,3.873945
20,-111,3.876312
20,-110,3.871052
21,-113,3.9389060000000002
21,-112,3.874997
21,-111,3.879731
21,-110,3.8778900000000003
22,-113,3.8768380000000002
22,-112,3.871315
22,-111,3.963102
22,-110,3.87
23,-113,3.922863
23,-112,3.871578
23,-111,3.872104
23,-110,3.8707890000000003
24,-113,17.021314999999998
24,-112,3.870263
24,-111,3.870526
24,-110,3.8707890000000003
25,-113,3.903138
25,-112,3.870526
25,-111,3.871578
25,-110,3.870263
26,-113,3.873682
26,-112,3.871315
26,-111,3.871578
26,-110,3.871052
27,-113,3.911028
27,-112,3.87
27,-111,3.918129
27,-110,3.87263
28,-113,17.023156
28,-112,3.870526
28,-111,3.87
28,-110,3.8718410000000003
29,-113,3.924178
29,-112,3.873682
29,-111,3.874471
29,-110,3.88052
30,-113,17.023682
30,-112,3.873419
30,-111,3.874997
30,-110,3.870263
31,-113,3.942851
31,-112,3.874734
31,-111,3.919181
31,-110,3.871578
32,-113,3.88841
32,-112,3.870263
32,-111,3.871052
32,-110,3.8731560000000003
33,-113,17.024471
33,-112,3.870263
33,-111,3.872104
33,-110,3.8707890000000003
34,-113,17.024207999999998
34,-112,3.873945
34,-111,3.921285
34,-110,3.870526
35,-113,3.8765750000000003
35,-112,3.8707890000000003
35,-111,3.871052
35,-110,3.871052
36,-113,17.024471
36,-112,3.871315
36,-111,5.345693000000001
36,-110,3.872367
37,-113,3.922863
37,-112,3.8707890000000003
37,-111,3.915499
37,-110,3.877627
38,-113,3.88578
38,-112,3.8707890000000003
38,-111,3.873419
38,-110,3.871315
39,-113,17.022367
39,-112,3.871578
39,-111,3.872893
39,-110,3.876049
40,-113,17.023682
40,-112,3.872104
40,-111,3.872893
40,-110,3.871578
41,-113,3.9052420000000003
41,-112,3.8707890000000003
41,-111,3.9089240000000003
41,-110,3.87263
42,-113,17.024207999999998
42,-112,3.870263
42,-111,3.8886730000000003
42,-110,3.872367
43,-113,3.9304900000000003
43,-112,3.8707890000000003
43,-111,3.870526
43,-110,3.872893
44,-113,3.918129
44,-112,3.8742080000000003
44,-111,3.994662
44,-110,3.8731560000000003
45,-113,3.880783
45,-112,3.872367
45,-111,3.870263
45,-110,3.87263
46,-113,3.9257560000000002
46,-112,17.021314999999998
46,-111,3.872367
46,-110,3.873419
47,-113,3.881835
47,-112,3.870526
47,-111,17.02263
47,-110,3.872104
48,-113,3.943903
48,-112,3.8731560000000003
48,-111,3.899982
48,-110,3.8707890000000003
49,-113,17.023418999999997
49,-112,3.872367
49,-111,3.8742080000000003
49,-110,3.872104
50,-113,3.881835
50,-112,3.8707890000000003
50,-111,3.874734
50,-110,3.871315
51,-113,17.022893
51,-112,3.8707890000000003
51,-111,3.871052
51,-110,3.872367
52,-113,17.024207999999998
52,-112,3.87
52,-111,3.87263
52,-110,3.872367
53,-113,17.023156
53,-112,3.8731560000000003
53,-111,3.8778900000000003
53,-110,3.872893
54,-113,3.884728
54,-112,3.870263
54,-111,3.959946
54,-110,3.8707890000000003
55,-113,17.023418999999997
55,-112,3.870526
55,-111,3.985983
55,-110,3.8731560000000003
56,-113,6.635971
56,-112,3.872104
56,-111,3.979671
56,-110,3.873945
57,-113,4.2119
57,-112,3.89367
57,-110,17.021578
56,-117,3.969677
56,-116,17.021578
56,-115,3.871052
56,-114,17.022367
55,-117,3.901297
55,-116,3.8755230000000003
55,-115,3.965469
55,-114,3.878416
54,-117,3.934961
54,-116,3.871578
54,-115,3.9752
54,-114,3.8707890000000003
53,-117,3.914447
53,-116,3.872104
53,-115,3.87
53,-114,3.8731560000000003
52,-117,3.883413
52,-116,3.870526
52,-115,3.871052
52,-114,3.871315
51,-117,17.023156
51,-116,3.873945
51,-115,3.954949
51,-114,3.872367
50,-117,17.023418999999997
50,-116,17.02263
50,-115,3.87263
50,-114,3.874997
49,-117,17.023418999999997
49,-116,3.871315
49,-115,4.6224430000000005
49,-114,3.870263
48,-117,3.873945
48,-116,3.8707890000000003
48,-115,3.871315
48,-114,3.870263
47,-117,3.888147
47,-116,3.871052
47,-115,3.872367
47,-114,3.8778900000000003
46,-117,3.950215
46,-116,3.874734
46,-115,3.877101
46,-114,3.870526
45,-117,17.022367
45,-116,3.873945
45,-115,3.8792050000000002
45,-114,3.871315
44,-117,3.9136580000000003
44,-116,3.870526
44,-115,3.872104
44,-114,4.072247
43,-117,3.930227
