X,Y,Value
-76,-130,17.016844
-75,-133,3.879731
-75,-132,3.880783
-75,-131,3.879468
-75,-130,3.8792050000000002
-74,-133,3.8778900000000003
-74,-132,3.8802570000000003
-74,-131,3.878942
-74,-130,3.881046
-73,-133,3.879468
-73,-132,3.88052
-73,-131,3.878679
-73,-130,3.879468
-72,-133,3.879731
-72,-132,3.8792050000000002
-72,-131,3.878679
-72,-130,3.877627
-71,-133,3.871578
-71,-132,3.88052
-71,-131,3.878942
-71,-130,3.8792050000000002
-70,-133,3.891566
-70,-132,3.877364
-70,-131,17.02
-70,-130,3.882887
-69,-133,3.88052
-69,-132,3.879994
-69,-131,3.879994
-69,-130,3.881835
-68,-133,3.879731
-68,-132,3.8802570000000003
-68,-131,3.877627
-68,-130,3.874997
-67,-133,3.879994
-67,-132,3.876049
-67,-131,3.878416
-67,-130,3.878153
-66,-133,3.879994
-66,-132,3.879994
-66,-131,17.02
-66,-130,3.877627
-65,-133,3.879468
-65,-132,3.881309
-65,-131,3.879468
-65,-130,3.8815720000000002
-64,-133,3.879994
-64,-132,3.8802570000000003
-64,-131,3.879994
-64,-130,3.8826240000000003
-63,-133,3.878153
-63,-132,17.02
-63,-131,3.879468
-63,-130,3.881046
-62,-133,3.8802570000000003
-62,-132,3.881046
-62,-131,3.879731
-62,-130,3.878679
-61,-133,3.879994
-61,-132,3.88052
-61,-131,3.879468
-61,-130,3.8768380000000002
-60,-133,3.8802570000000003
-60,-132,3.880783
-60,-131,3.878679
-60,-130,3.878416
-59,-133,3.879994
-59,-132,3.8802570000000003
-59,-131,3.878942
-59,-130,3.879468
-58,-133,3.88052
-58,-132,3.879731
-58,-131,17.019211
-58,-130,3.8826240000000003
-57,-133,3.8802570000000003
-57,-132,3.8802570000000003
-57,-131,3.8792050000000002
-57,-130,17.018159
-56,-133,17.013161999999998
-56,-132,3.878942
-56,-131,17.021314999999998
-56,-130,3.879468
-55,-133,3.8768380000000002
-55,-132,3.884202
-55,-131,3.8792050000000002
-55,-130,3.8778900000000003
-54,-133,3.878153
-54,-132,3.882098
-54,-131,3.879731
-54,-130,3.881309
-53,-133,3.879468
-53,-132,3.882361
-53,-131,3.88052
-53,-130,3.88315
-52,-133,3.878416
-52,-132,3.881046
-52,-131,3.89367
-52,-130,3.8802570000000003
-51,-133,3.878942
-51,-132,3.879994
-51,-131,4.338929
-51,-130,3.872104
-50,-133,3.879994
-50,-132,3.8815720000000002
-50,-131,3.880783
-50,-130,17.017633
-49,-133,3.882098
-49,-132,3.8839390000000003
-49,-131,5.993199000000001
-49,-130,3.878942
-48,-133,17.02
-48,-132,3.880783
-48,-131,3.881309
-48,-130,17.009743
-47,-133,3.8802570000000003
-47,-132,3.881309
-47,-131,3.881835
-47,-130,3.881309
-46,-133,3.878942
-46,-132,3.8792050000000002
-46,-131,3.877364
-46,-130,3.8792050000000002
-45,-133,17.019737
-45,-132,3.881046
-45,-131,3.879731
-45,-130,17.018947999999998
-44,-133,3.8802570000000003
-44,-132,3.88052
-44,-131,3.879731
-44,-130,3.878416
-43,-133,3.880783
-43,-132,3.881835
-43,-131,3.88052
-43,-130,3.882887
-42,-133,3.88052
-42,-132,3.881309
-42,-131,3.8802570000000003
-42,-130,3.881046
-41,-133,3.879468
-41,-132,3.88052
-41,-131,17.020263
-41,-130,3.878679
-40,-133,3.88052
-40,-132,3.881835
-40,-131,3.878153
-40,-130,17.018421999999997
-39,-133,3.879731
-39,-132,3.880783
-39,-131,3.877101
-39,-130,3.883676
-38,-133,17.019737
-38,-132,3.880783
-38,-131,3.879994
-38,-130,3.881046
-37,-133,3.878416
-37,-132,3.881309
-37,-131,3.877627
-37,-130,3.8792050000000002
-36,-133,3.8802570000000003
-36,-132,3.881046
-36,-131,3.879468
-36,-130,3.8802570000000003
-35,-133,3.88052
-35,-132,3.880783
-35,-131,17.019737
-35,-130,3.882098
-34,-133,17.019211
-34,-132,3.878153
-34,-131,3.878942
-34,-130,3.881046
-33,-133,3.876049
-33,-132,3.885254
-33,-131,3.886832
-33,-130,17.02
-32,-133,3.903927
-32,-132,3.882361
-32,-131,3.882098
-32,-130,3.875786
-31,-133,3.878416
-31,-132,17.021314999999998
-31,-131,3.881309
-31,-130,3.877364
-30,-133,3.8792050000000002
-30,-132,3.881046
-30,-131,3.887884
-30,-130,3.8742080000000003
-29,-132,3.889199
-29,-131,3.881046
-29,-130,3.872893
-28,-133,3.8792050000000002
-28,-132,3.882098
-28,-131,3.885254
-28,-130,3.870526
-27,-133,3.879994
-27,-132,3.882098
-27,-131,17.020526
-27,-130,3.871052
-26,-133,3.879468
-26,-132,3.880783
-26,-131,3.879731
-26,-130,3.8802570000000003
-25,-133,3.879994
-25,-132,3.882098
-25,-131,3.881046
-25,-130,3.8765750000000003
-24,-133,3.879468
-24,-132,3.881835
-24,-131,3.873419
-24,-130,3.877101
-23,-133,3.879994
-23,-132,3.8792050000000002
-23,-131,3.875786
-23,-130,3.878679
-22,-133,3.8802570000000003
-22,-132,3.881309
-22,-131,3.88052
-22,-130,3.881309
-21,-133,3.8792050000000002
-21,-132,3.881309
-21,-131,3.879731
-21,-130,17.018685
-20,-133,3.88052
-20,-132,3.881046
-20,-131,17.02
-20,-130,3.877364
-19,-133,3.8802570000000003
-19,-132,3.881046
-19,-131,3.879468
-19,-130,3.8792050000000002
-18,-133,17.019737
-18,-132,17.019474
-18,-131,3.8792050000000002
-18,-130,3.8815720000000002
-17,-133,3.8802570000000003
-17,-132,3.8802570000000003
-17,-131,17.018947999999998
-17,-130,3.879731
-16,-133,3.879994
-16,-132,3.871578
-16,-131,3.878153
-16,-130,3.8792050000000002
-15,-133,3.879994
-15,-132,3.881046
-15,-131,3.879994
-15,-130,3.883413
-14,-133,3.999922
-14,-132,3.881046
-14,-131,3.879731
-14,-130,3.881046
-13,-133,17.019211
-13,-132,3.879731
-13,-131,17.02
-13,-130,3.879994
-12,-133,17.018947999999998
-12,-132,3.8778900000000003
-12,-131,3.882361
-12,-130,3.874997
-11,-133,3.878942
-11,-132,3.944166
-11,-131,17.020526
-11,-130,3.878942
-10,-133,17.020789
-10,-132,3.879731
-10,-131,17.020526
-10,-130,3.878153
-9,-133,17.017633
-9,-132,3.88052
-9,-131,3.879468
-9,-130,3.877627
-8,-133,3.878942
-8,-132,3.881309
-8,-131,4.03306
-8,-130,3.8826240000000003
-7,-133,17.021052
-7,-132,3.879468
-7,-131,3.8792050000000002
-7,-130,3.879731
-6,-133,3.87526
-6,-132,3.880783
-6,-131,17.02
-6,-130,3.877364
-5,-133,3.8802570000000003
-5,-132,3.8815720000000002
-5,-131,3.8802570000000003
-5,-130,17.011058
-4,-133,3.876312
-4,-132,3.884465
-4,-131,17.02
-4,-130,3.881309
-3,-133,3.8792050000000002
-3,-132,3.882361
-3,-131,17.019211
-3,-130,3.878679
-2,-133,3.878942
-2,-132,3.882098
-2,-131,3.878942
-2,-130,3.895511
-1,-133,3.878942
-1,-132,3.879731
-1,-131,17.02
-1,-130,3.878942
0,-133,3.8792050000000002
0,-132,3.881046
0,-131,4.093287
0,-130,3.879994
1,-133,3.879468
1,-132,3.8815720000000002
1,-131,3.878416
1,-130,3.878153
2,-133,17.019737
2,-132,3.8802570000000003
2,-131,17.02
2,-130,3.881046
3,-133,3.8731560000000003
3,-132,3.8863060000000003
3,-131,17.02
3,-130,3.881046
4,-133,3.8778900000000003
4,-132,3.882098
4,-131,17.02
4,-130,3.87
5,-133,3.877101
5,-132,3.882361
5,-131,3.881835
5,-130,3.874734
6,-133,3.879468
6,-132,3.881046
6,-131,17.02
6,-130,3.879468
7,-133,3.960998
7,-132,3.881046
7,-131,3.880783
7,-130,3.877627
8,-133,3.879731
8,-132,3.881835
8,-131,3.879468
8,-130,3.8765750000000003
9,-133,17.02
9,-132,3.88052
9,-131,3.879731
9,-130,3.879468
10,-133,3.879731
10,-132,3.880783
10,-131,3.879731
10,-130,3.879994
11,-133,3.899193
11,-132,3.881309
11,-131,3.879468
11,-130,17.02
12,-133,3.921811
12,-132,17.02
12,-131,3.872893
12,-130,3.877364
13,-133,3.879731
13,-132,3.880783
13,-131,17.02
13,-130,3.8826240000000003
14,-133,3.879994
14,-132,3.881046
14,-131,17.026575
14,-130,6.063946
15,-133,3.8792050000000002
15,-132,17.02
15,-131,3.879468
15,-130,3.8731560000000003
16,-133,17.019474
16,-132,3.8802570000000003
16,-131,17.02
16,-130,3.874734
17,-133,3.878416
17,-132,3.879994
17,-131,3.881309
17,-130,3.879468
18,-133,17.021314999999998
18,-132,17.019737
18,-131,3.8802570000000003
18,-130,3.879731
19,-133,3.879468
19,-132,3.878679
19,-131,17.020263
19,-130,3.878153
20,-133,17.019737
20,-132,3.879994
20,-131,3.8802570000000003
20,-130,3.878942
21,-133,3.877101
21,-132,17.02
21,-131,17.02
21,-130,3.878942
22,-133,17.020526
22,-132,3.880783
22,-131,3.8778900000000003
22,-130,3.878942
23,-133,3.878942
23,-132,3.88052
23,-131,3.878679
23,-130,17.039988
24,-133,3.8792050000000002
24,-132,3.88052
24,-131,17.02
24,-130,3.870526
25,-133,17.02
25,-132,3.881309
25,-131,3.881309
25,-130,3.874997
26,-133,3.879468
26,-132,3.881046
26,-131,3.881046
26,-130,3.878679
27,-133,17.019737
27,-132,3.882361
27,-131,3.881835
27,-130,3.878416
28,-133,3.8768380000000002
28,-132,3.874471
28,-131,17.019737
28,-130,3.877101
29,-133,3.8792050000000002
29,-132,3.878416
29,-131,3.8802570000000003
29,-130,3.877364
30,-133,3.878679
30,-132,17.02
30,-131,3.8792050000000002
30,-130,17.02
31,-133,3.879468
31,-132,3.878679
31,-131,3.8731560000000003
31,-130,3.881046
32,-133,17.020263
32,-132,3.90156
32,-131,3.88052
32,-130,17.008164999999998
33,-133,17.019737
33,-132,3.8802570000000003
33,-131,3.8839390000000003
33,-130,3.874997
34,-133,3.878942
34,-132,3.881309
34,-131,4.183759
34,-130,3.8768380000000002
35,-133,17.019211
35,-132,17.02
35,-131,3.8802570000000003
35,-130,3.8768380000000002
36,-133,3.8792050000000002
36,-132,3.8802570000000003
36,-131,17.02
36,-130,4.000185
37,-133,17.020263
37,-132,17.02
37,-131,3.879731
37,-130,3.879731
38,-133,3.878942
38,-132,3.878679
38,-131,17.02
38,-130,17.02
39,-133,3.8802570000000003
39,-132,3.881046
39,-131,3.879731
39,-130,3.878679
40,-133,17.019737
40,-132,3.878942
40,-131,3.873419
40,-130,17.020526
41,-133,17.019474
41,-132,3.878679
41,-131,3.879468
41,-130,17.019474
42,-133,3.8778900000000003
42,-132,17.020526
42,-131,3.8826240000000003
42,-130,3.875786
43,-133,3.877101
43,-132,3.878942
43,-131,3.88052
43,-130,17.019211
44,-133,3.8755230000000003
44,-132,3.881309
44,-131,3.879994
44,-130,3.87526
45,-133,3.878416
45,-132,3.88052
45,-131,3.879731
45,-130,3.877101
46,-133,3.879468
46,-132,3.881046
46,-131,3.881046
46,-130,3.881309
47,-133,17.021314999999998
47,-132,3.879731
47,-131,3.878153
47,-130,17.019737
48,-133,3.879468
48,-132,3.880783
48,-131,3.879731
48,-130,3.878942
49,-133,3.8792050000000002
49,-132,3.894459
49,-131,17.02
49,-130,3.877101
50,-133,3.8792050000000002
50,-132,3.88052
50,-131,3.8792050000000002
50,-130,3.8802570000000003
51,-133,17.019737
51,-132,3.8707890000000003
51,-131,3.879994
51,-130,3.882361
52,-133,4.081978
52,-132,3.879731
52,-131,3.879731
52,-130,3.8815720000000002
53,-133,17.018947999999998
53,-132,3.878679
53,-131,17.021578
53,-130,3.881309
54,-133,3.8778900000000003
54,-132,3.881309
54,-131,3.881309
54,-130,3.874997
55,-133,3.877364
55,-132,17.02
55,-131,3.876312
55,-130,17.018685
56,-133,3.877627
56,-132,3.879731
56,-131,3.881046
56,-130,3.880783
57,-133,3.879468
57,-132,3.88052
57,-131,3.880783
57,-130,3.878942
58,-133,17.020263
58,-132,3.8792050000000002
58,-131,3.879994
58,-130,3.878679
59,-133,3.8792050000000002
59,-132,3.8802570000000003
59,-131,3.8792050000000002
59,-130,3.878153
60,-133,3.879468
60,-132,3.8802570000000003
60,-131,3.879468
60,-130,3.879468
61,-133,3.8792050000000002
61,-132,3.879731
61,-131,3.879994
61,-130,17.019737
62,-133,3.878942
62,-132,3.8792050000000002
62,-131,3.8792050000000002
62,-130,3.881309
63,-133,3.879468
63,-132,3.8802570000000003
63,-131,3.879994
63,-130,3.878679
64,-133,3.879468
64,-132,3.8802570000000003
64,-131,3.8792050000000002
64,-130,17.019737
65,-133,3.879994
65,-132,3.880783
65,-131,3.87263
65,-130,3.878679
66,-133,3.879468
66,-132,3.879468
66,-131,3.879731
66,-130,17.020263
67,-133,3.878679
67,-132,3.8742080000000003
67,-131,3.8792050000000002
67,-130,3.8765750000000003
68,-133,3.871578
68,-132,3.879468
68,-131,3.879994
68,-130,3.8792050000000002
69,-133,17.020263
69,-132,3.88052
69,-131,3.879468
69,-130,3.878153
70,-133,3.874734
70,-132,3.882361
70,-131,17.023156
70,-130,17.019474
71,-133,17.02
71,-132,3.879731
71,-131,3.8792050000000002
71,-130,3.881835
72,-133,3.877627
72,-132,3.879731
72,-131,3.878416
72,-130,3.878942
73,-133,3.877364
73,-132,3.880783
73,-131,3.878153
73,-130,3.88052
74,-133,3.875786
74,-132,3.880783
74,-131,3.878942
74,-130,17.017107
75,-133,3.878416
75,-132,3.879468
75,-131,3.8765750000000003
75,-130,3.8826240000000003
76,-133,17.021052
76,-132,3.8802570000000003
76,-131,3.8755230000000003
76,-130,3.8792050000000002
77,-133,3.874734
77,-132,3.881835
77,-131,17.018947999999998
77,-130,3.8970890000000002
77,-137,17.02
77,-136,3.8778900000000003
77,-135,17.020263
77,-134,3.878942
76,-137,3.878416
76,-136,3.878679
76,-135,3.877627
76,-134,3.878679
75,-137,3.878153
75,-136,3.8802570000000003
75,-135,3.877364
75,-134,3.878153
74,-137,17.02
74,-136,3.88052
74,-135,3.883676
74,-134,17.018685
73,-137,3.878153
73,-136,3.8802570000000003
73,-135,3.882887
73,-134,3.878416
72,-137,3.878416
72,-136,3.88052
72,-135,3.881309
72,-134,17.019737
71,-137,3.878942
71,-136,3.879731
71,-135,3.881046
71,-134,3.876049
70,-137,3.876049
70,-136,3.8863060000000003
70,-135,17.02
70,-134,3.875786
69,-137,3.879731
69,-136,3.879994
69,-135,17.020526
69,-134,3.8768380000000002
68,-137,3.878679
68,-136,17.02
68,-135,3.885254
68,-134,3.873419
67,-137,3.879994
67,-136,3.881309
67,-135,3.8815720000000002
67,-134,3.874997
66,-137,3.879468
66,-136,3.875786
66,-135,17.019737
66,-134,3.877364
65,-137,3.8792050000000002
65,-136,3.881046
65,-135,3.880783
65,-134,3.877627
64,-137,17.020263
64,-136,3.8792050000000002
64,-135,3.878942
64,-134,17.02
63,-137,3.879731
63,-136,3.8802570000000003
63,-135,3.878942
63,-134,3.879468
62,-137,3.878942
62,-136,17.02
62,-135,3.8778900000000003
62,-134,3.880783
61,-137,3.879468
61,-136,3.879994
61,-135,3.878679
61,-134,3.878153
60,-137,17.021052
60,-136,3.872367
60,-135,3.877364
60,-134,17.019474
59,-137,3.88052
59,-136,3.881309
59,-135,3.8792050000000002
59,-134,3.8802570000000003
58,-137,3.8792050000000002
58,-136,3.8792050000000002
58,-135,3.879731
58,-134,3.8815720000000002
57,-137,3.879731
57,-136,3.879731
57,-135,3.89367
57,-134,3.881309
56,-137,17.02
56,-136,3.878942
56,-135,3.877627
56,-134,3.8802570000000003
55,-137,3.879994
55,-136,3.879994
55,-135,17.019474
55,-134,3.8792050000000002
54,-137,3.879994
54,-136,3.8802570000000003
54,-135,3.8815720000000002
54,-134,3.8707890000000003
53,-137,3.879731
53,-136,3.879994
53,-135,3.8826240000000003
53,-134,3.877627
52,-137,3.879468
52,-136,3.879994
52,-135,17.019737
52,-134,3.878679
51,-137,3.875786
51,-136,3.879994
51,-135,3.880783
51,-134,3.877364
50,-137,3.879731
50,-136,3.879468
50,-135,17.02
50,-134,3.874997
49,-137,3.88052
49,-136,3.881046
49,-135,3.88052
49,-134,3.8792050000000002
48,-137,17.019737
48,-136,3.878942
48,-135,17.019474
48,-134,17.02
47,-137,3.879731
47,-136,3.879468
47,-135,17.02
47,-134,3.879468
46,-137,17.018947999999998
46,-136,3.876312
46,-135,3.878942
46,-134,17.018159
45,-137,3.880783
45,-136,3.8718410000000003
45,-135,17.020263
45,-134,3.877627
44,-137,17.019474
44,-136,17.019737
44,-135,3.8792050000000002
44,-134,17.019211
43,-137,3.879468
43,-136,3.88052
43,-135,3.878942
43,-134,3.880783
42,-137,3.878679
42,-136,3.8802570000000003
42,-135,3.879731
42,-134,3.879731
41,-137,3.87
41,-136,3.894985
41,-135,17.020526
41,-134,17.022367
40,-137,3.879994
40,-136,3.88052
40,-135,3.890251
40,-134,17.02
39,-137,3.88052
39,-136,3.880783
39,-135,3.882361
39,-134,3.878153
38,-137,17.018685
38,-136,3.889199
38,-135,3.8826240000000003
38,-134,3.8765750000000003
37,-137,3.877627
37,-136,17.02
37,-135,3.881046
37,-134,3.8768380000000002
36,-137,3.878153
36,-136,3.879994
36,-135,17.019211
36,-134,3.8778900000000003
35,-137,17.019474
35,-136,3.8802570000000003
35,-135,3.879468
35,-134,17.020263
34,-137,3.878679
34,-136,3.880783
34,-135,3.876049
34,-134,3.878942
33,-137,3.8792050000000002
33,-136,3.880783
33,-135,3.8802570000000003
33,-134,3.8802570000000003
32,-137,3.879468
32,-136,17.02
32,-135,17.021841
32,-134,3.8792050000000002
31,-137,3.878942
31,-136,3.881046
31,-135,3.878942
31,-134,3.878153
30,-137,17.019474
30,-136,3.8802570000000003
30,-135,3.8802570000000003
30,-134,3.8792050000000002
29,-137,17.019474
29,-136,3.8802570000000003
29,-135,3.88052
29,-134,3.882887
28,-137,17.019474
28,-136,3.877627
28,-135,4.28291
28,-134,3.879994
27,-137,3.879994
27,-136,3.881046
27,-135,3.879731
27,-134,3.879994
26,-137,17.020526
26,-136,3.879731
26,-135,3.879468
26,-134,3.879731
25,-137,3.901034
25,-136,3.881046
25,-135,3.879468
25,-134,3.879731
24,-137,3.879994
24,-136,3.8802570000000003
24,-135,3.8792050000000002
24,-134,17.019737
23,-137,17.016844
23,-136,3.8863060000000003
23,-135,3.878416
23,-134,3.881309
22,-137,17.017633
22,-136,3.878942
22,-135,3.879468
22,-134,3.8802570000000003
21,-137,17.020789
21,-136,3.880783
21,-135,3.8792050000000002
21,-134,3.8802570000000003
20,-137,3.879731
20,-136,17.02
20,-135,3.888147
20,-134,3.870526
19,-137,17.02
19,-136,3.947848
19,-135,17.02
19,-134,4.047525
18,-137,3.8802570000000003
18,-136,3.88052
18,-135,3.881046
18,-134,17.02
17,-137,3.88052
17,-136,3.881046
17,-135,3.881309
17,-134,17.017633
16,-137,17.019211
16,-136,3.879994
16,-135,3.8792050000000002
16,-134,17.019211
15,-137,3.879468
15,-136,17.020263
15,-135,3.879994
15,-134,3.878416
14,-137,17.020526
14,-136,3.88052
14,-135,3.879994
14,-134,3.878942
13,-137,3.87526
13,-136,3.884465
13,-135,17.02
13,-134,17.020263
12,-137,3.878153
12,-136,3.882361
12,-135,3.8802570000000003
12,-134,17.019474
11,-137,3.878942
11,-136,3.882361
11,-135,3.8792050000000002
11,-134,3.877627
10,-137,3.8792050000000002
10,-136,3.882098
10,-135,3.8802570000000003
10,-134,3.881309
9,-137,17.021578
9,-136,3.8802570000000003
9,-135,3.8802570000000003
9,-134,3.882887
8,-137,17.020263
8,-136,3.8802570000000003
8,-135,3.879468
8,-134,3.874734
7,-137,3.8792050000000002
7,-136,17.020526
7,-135,3.878416
7,-134,3.878679
6,-137,17.018947999999998
6,-136,3.879994
6,-135,3.8792050000000002
6,-134,3.881046
5,-137,17.020263
5,-136,3.8802570000000003
5,-135,3.878942
5,-134,17.019737
4,-137,3.879468
4,-136,3.8802570000000003
4,-135,3.885517
4,-134,3.871315
3,-137,3.879731
3,-136,3.88052
3,-135,17.02
3,-134,3.873419
2,-137,3.879731
2,-136,17.02
2,-135,3.879731
2,-134,3.877101
1,-137,3.878942
1,-136,3.880783
1,-135,3.879731
1,-134,3.876312
0,-137,3.8802570000000003
0,-136,3.880783
0,-135,3.879994
0,-134,3.879468
-1,-137,3.879731
-1,-136,3.8802570000000003
-1,-135,3.8802570000000003
-1,-134,17.016581000000002
-2,-137,3.876312
-2,-136,3.883676
-2,-135,17.019737
-2,-134,3.8802570000000003
-3,-137,3.8792050000000002
-3,-136,3.882098
-3,-135,3.8802570000000003
-3,-134,3.879731
-4,-137,3.879994
-4,-136,3.882361
-4,-135,17.020263
-4,-134,3.879468
-5,-137,17.020263
-5,-136,17.02
-5,-135,3.8792050000000002
-5,-134,3.878942
-6,-137,3.879994
-6,-136,3.881309
-6,-135,3.8802570000000003
-6,-134,17.017896
-7,-137,3.922863
-7,-136,3.8755230000000003
-7,-135,3.884202
-7,-134,3.874471
-8,-137,3.872104
-8,-136,3.8802570000000003
-8,-135,3.882361
-8,-134,3.87526
-9,-137,3.879994
-9,-136,3.881046
-9,-135,3.882098
-9,-134,3.876049
-10,-137,3.879994
-10,-136,3.8815720000000002
-10,-135,3.879468
-10,-134,3.877364
-11,-137,3.8768380000000002
-11,-136,3.882098
-11,-135,3.881309
-11,-134,17.020789
-12,-137,3.878942
-12,-136,3.881835
-12,-135,3.8815720000000002
-12,-134,3.879994
-13,-137,3.8792050000000002
-13,-136,3.880783
-13,-135,3.880783
-13,-134,3.8792050000000002
-14,-137,3.874997
-14,-136,3.881046
-14,-135,3.880783
-14,-134,3.878942
-15,-137,3.879994
-15,-136,3.879994
-15,-135,3.880783
-15,-134,3.879468
-16,-137,3.879468
-16,-136,3.877101
-16,-135,3.879468
-16,-134,3.878679
-17,-137,3.878416
-17,-136,3.88052
-17,-135,3.8802570000000003
-17,-134,17.019737
-18,-137,17.015003
-18,-136,3.8802570000000003
-18,-135,3.88052
-18,-134,3.8826240000000003
-19,-137,17.018947999999998
-19,-136,3.879731
-19,-135,17.02
-19,-134,3.88052
-20,-137,3.8765750000000003
-20,-136,3.883676
-20,-135,3.879731
-20,-134,17.015792
-21,-137,3.8778900000000003
-21,-136,3.8826240000000003
-21,-135,3.8792050000000002
-21,-134,3.879731
-22,-137,3.8778900000000003
-22,-136,17.022104
-22,-135,17.02
-22,-134,3.8839390000000003
-23,-137,3.913921
-23,-136,3.88052
-23,-135,3.879994
-23,-134,3.88315
-24,-137,3.879468
-24,-136,3.880783
-24,-135,17.02
-24,-134,3.881309
-25,-137,17.018685
-25,-136,3.877101
-25,-135,3.879994
-25,-134,3.879994
-26,-137,3.985194
-26,-136,3.880783
-26,-135,3.878679
-26,-134,3.878416
-27,-137,3.879468
-27,-136,3.880783
-27,-135,3.879731
-27,-134,3.88315
-31,-137,3.8802570000000003
-31,-136,3.879468
-31,-135,3.883676
-31,-134,3.878942
-32,-137,17.015529
-32,-136,3.879994
-32,-135,3.8815720000000002
-32,-134,17.02
-33,-137,3.8802570000000003
-33,-136,3.88052
-33,-135,3.881309
-33,-134,3.878416
-34,-137,3.8802570000000003
-34,-136,3.881835
-34,-135,3.881046
-34,-134,3.878416
-35,-137,3.88052
-35,-136,3.881046
-35,-135,3.881046
-35,-134,17.013161999999998
-36,-137,3.879468
-36,-136,3.8815720000000002
-36,-135,3.8802570000000003
-36,-134,3.879731
-37,-137,3.974148
-37,-136,17.02
-37,-135,3.881835
-37,-134,3.884202
-38,-137,3.878416
-38,-136,3.8826240000000003
-38,-135,3.8802570000000003
-38,-134,3.881309
-39,-137,17.023682
-39,-136,3.8802570000000003
-39,-135,3.879731
-39,-134,3.874997
-40,-137,3.8792050000000002
-40,-136,3.881309
-40,-135,3.878942
-40,-134,3.878942
-41,-137,3.879468
-41,-136,3.88052
-41,-135,3.880783
-41,-134,3.882361
-42,-137,3.879731
-42,-136,3.8802570000000003
-42,-135,3.879731
-42,-134,3.880783
-43,-137,3.879994
-43,-136,3.88052
-43,-135,3.879994
-43,-134,3.88052
-44,-137,3.879994
-44,-136,3.880783
-44,-135,3.879468
-44,-134,3.877627
-45,-137,17.019737
-45,-136,3.881046
-45,-135,3.88052
-45,-134,3.870263
-46,-137,3.8802570000000003
-46,-136,3.880783
-46,-135,3.8792050000000002
-46,-134,17.02
-47,-137,3.879731
-47,-136,3.879994
-47,-135,3.879731
-47,-134,3.881835
-48,-137,3.879731
-48,-136,3.88052
-48,-135,3.877364
-48,-134,17.020263
-49,-137,3.8802570000000003
-49,-136,3.880783
-49,-135,3.882098
-49,-134,3.872893
-50,-137,3.879994
-50,-136,3.88052
-50,-135,3.8815720000000002
-50,-134,3.878679
-51,-137,3.879994
-51,-136,3.8815720000000002
-51,-135,3.879468
-51,-134,3.8886730000000003
-52,-137,3.879994
-52,-136,3.880783
-52,-135,17.019737
-52,-134,4.3681220000000005
-53,-137,3.879994
-53,-136,3.880783
-53,-135,3.879994
-53,-134,17.01474
-54,-137,3.8802570000000003
-54,-136,3.881046
-54,-135,3.879731
-54,-134,3.878679
-55,-137,3.8802570000000003
-55,-136,3.88052
-55,-135,3.88052
-55,-134,3.882887
-56,-137,3.879731
-56,-136,3.888147
-56,-135,3.879468
-56,-134,3.881046
-57,-137,3.879731
-57,-136,17.02
-57,-135,3.878416
-57,-134,17.019474
-58,-137,3.881046
-58,-136,3.8815720000000002
-58,-135,3.879731
-58,-134,3.874997
-59,-137,3.8802570000000003
-59,-136,3.880783
-59,-135,3.879468
-59,-134,3.881309
-60,-137,3.8802570000000003
-60,-136,3.88052
-60,-135,3.8802570000000003
-60,-134,3.88315
-61,-137,3.87526
-61,-136,17.02
-61,-135,3.878153
-61,-134,3.88052
-62,-137,3.8778900000000003
-62,-136,3.8802570000000003
-62,-135,3.882098
-62,-134,3.878416
-63,-137,3.877364
-63,-136,3.881835
-63,-135,3.880783
-63,-134,3.879468
-64,-137,17.019737
-64,-136,3.879731
-64,-135,3.88052
-64,-134,3.883413
-65,-137,17.012636
-65,-136,3.880783
-65,-135,3.879994
-65,-134,3.881309
-66,-137,3.878942
-66,-136,3.8802570000000003
-66,-135,3.879731
-66,-134,3.879994
-67,-137,3.878679
-67,-136,3.880783
-67,-135,3.8792050000000002
-67,-134,3.8778900000000003
-68,-137,3.879731
-68,-136,3.881309
-68,-135,3.879731
-68,-134,3.8815720000000002
-69,-137,3.879731
-69,-136,3.881046
-69,-135,3.8802570000000003
-69,-134,17.016054999999998
-70,-137,3.873682
-70,-136,17.02
-70,-135,3.879731
-70,-134,3.8815720000000002
-71,-137,3.879994
-71,-136,3.881309
-71,-135,3.88052
-71,-134,3.88052
-72,-137,3.8802570000000003
-72,-136,3.8815720000000002
-72,-135,3.878679
-72,-134,3.878679
-73,-137,3.879994
-73,-136,3.880783
-73,-135,3.879731
-73,-134,17.018421999999997
-74,-137,3.88052
-74,-136,3.881046
-74,-135,3.8802570000000003
-74,-134,3.883676
-75,-137,3.876049
-75,-136,3.885254
-75,-135,3.88052
-75,-134,17.019474
-76,-137,17.016318
-76,-136,3.881046
-76,-135,3.878942
-76,-134,3.8815720000000002
-77,-137,3.874997
-77,-136,3.881046
-77,-135,4.0288520000000005
-77,-134,3.879994
-78,-137,3.879994
-78,-136,4.947248
-78,-135,3.879731
-78,-134,3.881835
-79,-137,3.878679
-79,-136,3.880783
-79,-135,3.878942
-79,-134,3.881835
-80,-137,3.8792050000000002
-80,-136,3.881046
-80,-135,3.871578
-80,-134,3.88052
-81,-137,3.8802570000000003
-81,-136,3.879731
-81,-135,3.878942
-81,-134,3.8768380000000002
-82,-137,3.878416
-82,-136,3.879994
-82,-135,3.878942
-82,-134,3.88052
-83,-137,3.874997
-83,-136,4.032797
-83,-135,3.879731
