X,Y,Value
58,-87,3.884202
58,-86,3.872104
59,-89,3.877101
59,-88,3.876049
59,-87,3.885517
59,-86,3.872893
60,-89,3.877101
60,-88,3.876312
60,-87,3.884202
60,-86,3.87263
61,-89,3.8765750000000003
61,-88,3.876049
61,-87,3.884465
61,-86,3.87263
62,-89,3.8768380000000002
62,-88,3.876049
62,-87,3.884465
62,-86,3.872367
63,-89,3.877364
63,-88,3.8765750000000003
63,-87,3.884465
63,-86,3.8731560000000003
64,-89,3.877101
64,-88,3.875786
64,-87,3.884465
64,-86,3.8731560000000003
65,-89,3.906031
65,-88,3.876312
65,-87,3.884465
65,-86,3.87263
66,-89,3.8768380000000002
66,-88,3.8765750000000003
66,-87,3.884728
66,-86,3.872893
67,-89,3.894196
67,-88,3.876049
67,-87,3.884202
67,-86,3.872367
68,-89,3.873945
68,-88,3.87526
68,-87,3.8849910000000003
68,-86,3.8731560000000003
69,-89,3.877101
69,-88,3.875786
69,-87,3.8839390000000003
69,-86,3.87263
70,-89,3.877101
70,-88,3.876312
70,-87,3.884728
70,-86,3.872893
71,-89,3.877101
71,-88,3.876312
71,-87,3.884465
71,-86,3.872893
72,-89,3.87526
72,-88,3.876312
72,-87,3.884202
72,-86,3.87263
73,-89,3.8765750000000003
73,-88,3.877364
73,-87,3.8839390000000003
73,-86,3.87263
74,-89,3.877101
74,-88,3.877101
74,-87,3.875786
74,-86,3.873682
75,-89,3.877627
75,-88,3.8755230000000003
75,-87,3.8839390000000003
75,-86,3.872893
76,-89,3.877101
76,-88,3.8768380000000002
76,-87,3.886832
76,-86,17.020263
77,-89,3.902612
77,-88,17.018685
77,-87,17.019211
77,-86,17.02
77,-93,3.874471
77,-92,3.877364
77,-91,3.885517
77,-90,3.873682
76,-93,3.877627
76,-92,3.875786
76,-91,3.884465
76,-90,3.8718410000000003
75,-93,3.876312
75,-92,3.871578
75,-91,3.8849910000000003
75,-90,3.8731560000000003
74,-93,3.877627
74,-92,3.8768380000000002
74,-91,3.8849910000000003
74,-90,3.873419
73,-93,3.875786
73,-92,3.8768380000000002
73,-91,3.884202
73,-90,3.8731560000000003
72,-93,3.875786
72,-92,17.032360999999998
72,-91,3.884728
72,-90,17.019737
71,-93,3.877364
71,-92,3.876312
71,-91,3.884465
71,-90,3.8731560000000003
70,-93,3.8765750000000003
70,-92,3.876049
70,-91,3.884202
70,-90,3.87263
69,-93,3.8768380000000002
69,-92,3.87263
69,-91,3.884728
69,-90,3.87263
68,-93,3.8768380000000002
68,-92,3.884465
68,-91,3.884465
68,-90,3.870263
67,-93,3.872104
67,-92,3.8768380000000002
67,-91,3.884465
67,-90,3.8731560000000003
66,-93,3.8768380000000002
66,-92,3.874471
66,-91,3.883676
66,-90,3.872367
65,-93,3.877364
65,-92,3.876312
65,-91,3.884728
65,-90,3.87263
64,-93,3.8768380000000002
64,-92,3.876049
64,-91,3.8839390000000003
64,-90,3.87263
63,-93,3.8765750000000003
63,-92,3.8765750000000003
63,-91,3.8839390000000003
63,-90,3.872367
62,-93,3.877101
62,-92,3.876312
62,-91,3.882887
62,-90,3.872367
61,-93,3.877364
61,-92,3.8765750000000003
61,-91,3.8849910000000003
61,-90,3.8731560000000003
60,-93,3.877101
60,-92,3.8765750000000003
60,-91,3.8849910000000003
60,-90,3.8718410000000003
59,-93,3.876312
59,-92,3.8755230000000003
59,-91,3.882098
59,-90,3.87263
58,-93,3.8765750000000003
58,-92,3.876049
58,-91,3.890514
58,-90,3.872893
57,-93,3.877101
57,-92,3.876049
57,-91,3.884202
57,-90,3.872367
56,-93,3.877364
56,-92,3.8765750000000003
56,-91,3.8839390000000003
56,-90,3.872104
55,-93,3.877101
55,-92,3.8765750000000003
55,-91,3.884465
55,-90,3.872893
54,-93,3.8768380000000002
54,-92,3.8765750000000003
54,-91,3.884465
54,-90,3.87263
53,-93,3.877101
53,-92,3.876312
53,-91,3.884728
53,-90,3.87263
52,-93,3.8768380000000002
52,-92,3.875786
52,-91,3.8839390000000003
52,-90,3.872104
51,-93,3.874997
51,-92,3.876049
51,-91,3.8839390000000003
51,-90,3.872367
50,-93,3.8768380000000002
50,-92,3.8755230000000003
50,-91,3.8839390000000003
50,-90,3.872367
49,-93,3.8765750000000003
49,-92,3.875786
49,-91,17.019737
49,-90,3.8731560000000003
48,-93,3.877101
48,-92,3.8765750000000003
48,-91,3.884465
48,-90,3.872893
47,-93,3.873945
47,-92,17.02
47,-91,3.8839390000000003
47,-90,3.872367
46,-93,3.877364
46,-92,3.875786
46,-91,3.884465
46,-90,3.8718410000000003
45,-93,3.875786
45,-92,3.876049
45,-91,3.883676
45,-90,3.872367
44,-93,3.8765750000000003
44,-92,3.876049
44,-91,3.883676
44,-90,3.87263
43,-93,3.8765750000000003
43,-92,3.876312
43,-91,3.8839390000000003
43,-90,3.872367
42,-93,3.8765750000000003
42,-92,3.8768380000000002
42,-91,3.881835
42,-90,3.8731560000000003
41,-93,3.877627
41,-92,3.8768380000000002
41,-91,3.884465
41,-90,3.872893
40,-93,3.8768380000000002
40,-92,3.876049
40,-91,3.884728
40,-90,3.872104
39,-93,3.8768380000000002
39,-92,3.876312
39,-91,3.880783
39,-90,3.87263
38,-93,3.8768380000000002
38,-92,3.8768380000000002
38,-91,3.88052
38,-90,3.87263
37,-93,3.8768380000000002
37,-92,3.876312
37,-91,3.884202
37,-90,3.872367
36,-93,3.8768380000000002
36,-92,3.876312
36,-91,3.8839390000000003
36,-90,3.87263
35,-93,3.877101
35,-92,3.876312
35,-91,3.884465
35,-90,3.872893
34,-93,3.877364
34,-92,3.876312
34,-91,3.884465
34,-90,3.87263
33,-93,3.877364
33,-92,3.875786
33,-91,3.884465
33,-90,3.872104
32,-93,3.877364
32,-92,3.873945
32,-91,3.884465
32,-90,3.8707890000000003
31,-93,3.877364
31,-92,3.876049
31,-91,3.8839390000000003
31,-90,3.872367
30,-93,3.8768380000000002
30,-92,3.875786
30,-91,3.8765750000000003
30,-90,3.872893
29,-93,17.02
29,-92,3.875786
29,-91,17.018947999999998
29,-90,3.894196
28,-93,3.877364
28,-92,3.8765750000000003
28,-91,3.884202
28,-90,3.872893
27,-93,3.8765750000000003
27,-92,3.876312
27,-91,3.884202
27,-90,3.872893
26,-93,17.020263
26,-92,3.876049
26,-91,3.884202
26,-90,3.872893
25,-93,3.877627
25,-92,3.876049
25,-91,3.884202
25,-90,3.8731560000000003
24,-93,3.877627
24,-92,3.8768380000000002
24,-91,3.8849910000000003
24,-90,3.873682
23,-93,3.877627
23,-92,3.8765750000000003
23,-91,3.88315
23,-90,3.8731560000000003
22,-93,3.877364
22,-92,3.8768380000000002
22,-91,3.884728
22,-90,3.873419
21,-93,3.8768380000000002
21,-92,3.876049
21,-91,3.884465
21,-90,3.873419
20,-93,3.877627
20,-92,3.8768380000000002
20,-91,3.870526
20,-90,3.873682
19,-93,3.877364
19,-92,3.8768380000000002
19,-91,3.884465
19,-90,3.8731560000000003
18,-93,3.877627
18,-92,3.8768380000000002
18,-91,3.884202
18,-90,3.873682
17,-93,3.8778900000000003
17,-92,3.8768380000000002
17,-91,3.8849910000000003
17,-90,3.87263
16,-93,3.877627
16,-92,3.8768380000000002
16,-91,3.884728
16,-90,3.872893
15,-93,3.877627
15,-92,3.8765750000000003
15,-91,3.884465
15,-90,3.872893
14,-93,3.8765750000000003
14,-92,3.872104
14,-91,3.884465
14,-90,3.872104
13,-93,3.8765750000000003
13,-92,3.876312
13,-91,3.884202
13,-90,3.8731560000000003
12,-93,3.8768380000000002
12,-92,3.877101
12,-91,3.884728
12,-90,3.873419
11,-93,3.877364
11,-92,3.8765750000000003
11,-91,3.884202
11,-90,3.87263
10,-93,3.877364
10,-92,3.876312
10,-91,17.020526
10,-90,3.8731560000000003
9,-93,3.877364
9,-92,3.876312
9,-91,17.020263
9,-90,3.87263
8,-93,3.877364
8,-92,3.876312
8,-91,3.884202
8,-90,3.87263
7,-93,3.877364
7,-92,3.8765750000000003
7,-91,3.883676
7,-90,3.872104
6,-93,3.877101
6,-92,3.8765750000000003
6,-91,3.873419
6,-90,3.873419
5,-93,3.8765750000000003
5,-92,3.875786
5,-91,3.884202
5,-90,17.019737
4,-93,3.877627
4,-92,3.875786
4,-91,3.884465
4,-90,3.872893
3,-93,3.877364
3,-92,3.8768380000000002
3,-91,3.884465
3,-90,3.8731560000000003
2,-93,3.877101
2,-92,3.8765750000000003
2,-91,3.884465
2,-90,3.873419
1,-93,3.877627
1,-92,3.876312
1,-91,17.019737
1,-90,3.873419
0,-93,3.877364
0,-92,3.8768380000000002
0,-91,3.886569
0,-90,4.195594
-1,-93,3.877627
-1,-92,3.876312
-1,-91,3.884202
-1,-90,3.872893
-2,-93,3.877627
-2,-92,3.87526
-2,-91,3.884465
-2,-90,3.87263
-3,-93,3.877101
-3,-92,3.8765750000000003
-3,-91,3.884202
-3,-90,3.872893
-4,-93,3.877364
-4,-92,3.876312
-4,-91,3.8839390000000003
-4,-90,3.871052
-5,-93,3.877101
-5,-92,3.876049
-5,-91,3.883413
-5,-90,3.87263
-6,-93,3.877627
-6,-92,3.8765750000000003
-6,-91,3.891303
-6,-90,3.873419
-7,-93,3.877101
-7,-92,3.8768380000000002
-7,-91,3.884465
-7,-90,3.8731560000000003
-8,-93,3.876312
-8,-92,3.876049
-8,-91,3.8849910000000003
-8,-90,17.02
-9,-93,3.892618
-9,-92,17.019474
-9,-91,17.019211
-9,-90,3.872893
-10,-93,3.877101
-10,-92,3.876312
-10,-91,3.8839390000000003
-10,-90,3.872367
-11,-93,3.8768380000000002
-11,-92,3.8765750000000003
-11,-91,3.884465
-11,-90,3.8731560000000003
-12,-93,3.876312
-12,-92,3.876312
-12,-91,3.884465
-12,-90,3.87263
-13,-93,3.877364
-13,-92,3.8765750000000003
-13,-91,3.884465
-13,-90,3.8731560000000003
-14,-93,3.8768380000000002
-14,-92,17.02
-14,-91,3.884202
-14,-90,3.872893
-15,-93,3.877101
-15,-92,3.876049
-15,-91,3.884465
-15,-90,3.87263
-16,-93,3.8768380000000002
-16,-92,17.02
-16,-91,3.885517
-16,-90,17.02
-17,-93,3.8768380000000002
-17,-92,17.019474
-17,-91,3.8849910000000003
-17,-90,17.020526
-18,-93,3.877101
-18,-92,3.875786
-18,-91,3.8839390000000003
-18,-90,3.8731560000000003
-19,-93,17.020263
-19,-92,3.876049
-19,-91,3.8839390000000003
-19,-90,3.872893
-20,-93,3.877627
-20,-92,3.8765750000000003
-20,-91,3.884202
-20,-90,3.873419
-21,-93,3.877627
-21,-92,3.8768380000000002
-21,-91,3.884728
-21,-90,3.872893
-22,-93,3.8768380000000002
-22,-92,3.8755230000000003
-22,-91,3.884202
-22,-90,3.87263
-23,-93,3.877101
-23,-92,3.8765750000000003
-23,-91,3.884202
-23,-90,3.873419
-24,-93,3.877364
-24,-92,3.8765750000000003
-24,-91,3.884465
-24,-90,3.8731560000000003
-25,-93,3.877101
-25,-92,3.875786
-25,-91,3.8839390000000003
-25,-90,3.8718410000000003
-26,-93,3.877364
-26,-92,3.876049
-26,-91,3.8839390000000003
-26,-90,3.872367
-27,-93,3.877101
-27,-92,3.876312
-27,-91,3.883676
-27,-90,3.87263
-28,-93,3.876312
-28,-92,3.876312
-28,-91,17.016318
-28,-90,3.874997
-29,-93,17.010532
-29,-92,3.8768380000000002
-29,-91,3.883413
-29,-90,17.020526
-30,-93,3.877101
-30,-92,17.020526
-30,-91,3.884465
-30,-90,3.8731560000000003
-31,-93,3.876049
-31,-92,3.876049
-31,-91,3.8849910000000003
-31,-90,17.020263
-32,-93,3.877627
-32,-92,3.876312
-32,-91,3.8839390000000003
-32,-90,3.872893
-33,-93,3.877627
-33,-92,3.876312
-33,-91,3.8849910000000003
-33,-90,17.020526
-34,-93,3.8765750000000003
-34,-92,3.876049
-34,-91,17.017896
-34,-90,3.873419
-35,-93,3.877101
-35,-92,3.875786
-35,-91,3.8839390000000003
-35,-90,3.872367
-36,-93,3.876312
-36,-92,3.876049
-36,-91,3.8839390000000003
-36,-90,3.872893
-37,-93,3.8768380000000002
-37,-92,3.8765750000000003
-37,-91,3.884202
-37,-90,3.8731560000000003
-38,-93,3.876312
-38,-92,3.876049
-38,-91,3.8839390000000003
-38,-90,3.872104
-39,-93,3.8768380000000002
-39,-92,3.876312
-39,-91,3.883413
-39,-90,3.872104
-40,-93,3.877364
-40,-92,3.876049
-40,-91,3.8849910000000003
-40,-90,17.02
-41,-93,3.8765750000000003
-41,-92,3.876312
-41,-91,3.884465
-41,-90,3.8731560000000003
-42,-93,3.877101
-42,-92,3.8765750000000003
-42,-91,3.884728
-42,-90,3.872893
-43,-93,17.018421999999997
-43,-92,3.876049
-43,-91,3.884202
-43,-90,3.872893
-44,-93,3.877101
-44,-92,3.876049
-44,-91,3.884202
-44,-90,3.8731560000000003
-45,-93,3.8768380000000002
-45,-92,3.876312
-45,-91,3.8849910000000003
-45,-90,17.020263
-46,-93,3.8768380000000002
-46,-92,3.8755230000000003
-46,-91,3.884465
-46,-90,3.87263
-47,-93,3.877364
-47,-92,3.876312
-47,-91,3.886569
-47,-90,3.87263
-48,-93,3.877101
-48,-92,3.876312
-48,-91,3.88578
-48,-90,3.872893
-49,-93,3.8778900000000003
-49,-92,3.8765750000000003
-49,-91,3.886569
-49,-90,17.02
-50,-93,3.877101
-50,-92,3.876312
-50,-91,3.884465
-50,-90,3.87263
-51,-93,3.8765750000000003
-51,-92,3.876049
-51,-91,3.884728
-51,-90,4.03043
-52,-93,3.8768380000000002
-52,-92,3.876312
-52,-91,3.883676
-52,-90,3.872893
-53,-93,3.877101
-53,-92,3.876312
-53,-91,3.884465
-53,-90,3.872893
-54,-93,3.8765750000000003
-54,-92,3.876049
-54,-91,3.8839390000000003
-54,-90,3.87263
-55,-93,3.877101
-55,-92,3.875786
-55,-91,3.8839390000000003
-55,-90,3.872104
-56,-93,3.8768380000000002
-56,-92,3.876312
-56,-91,3.88578
-56,-90,3.872367
-57,-93,3.8778900000000003
-57,-92,3.876312
-57,-91,3.8849910000000003
-57,-90,3.872893
-58,-93,3.876312
-58,-92,3.875786
-58,-91,3.884202
-58,-90,3.872367
-59,-93,3.877101
-59,-92,3.876049
-59,-91,3.884202
-59,-90,3.872104
-60,-93,3.8768380000000002
-60,-92,3.875786
-60,-91,3.884202
-60,-90,3.872104
-61,-93,3.876049
-61,-92,3.875786
-61,-91,3.884202
-61,-90,3.87263
-62,-93,3.877101
-62,-92,3.8755230000000003
-62,-91,3.884465
-62,-90,3.872367
-63,-93,3.8768380000000002
-63,-92,3.875786
-63,-91,3.884202
-63,-90,3.8718410000000003
-64,-93,3.8768380000000002
-64,-92,3.876049
-64,-91,3.8839390000000003
-64,-90,3.87263
-65,-93,3.876049
-65,-92,17.019474
-65,-91,3.884202
-65,-90,3.872367
-66,-93,3.8768380000000002
-66,-92,3.8765750000000003
-66,-91,17.018947999999998
-66,-90,3.873419
-67,-93,3.8768380000000002
-67,-92,3.875786
-67,-91,3.8839390000000003
-67,-90,3.872367
-68,-93,3.8768380000000002
-68,-92,3.876049
-68,-91,3.884202
-68,-90,3.87263
-69,-93,3.8768380000000002
-69,-92,3.876049
-69,-91,3.884465
-69,-90,3.87263
-70,-93,3.876049
-70,-92,3.8755230000000003
-70,-91,3.883676
-70,-90,3.8718410000000003
-71,-93,3.876312
-71,-92,3.876049
-71,-91,3.8849910000000003
-71,-90,3.872104
-72,-93,3.8765750000000003
-72,-92,3.87526
-72,-91,3.885517
-72,-90,3.872104
-73,-93,3.8765750000000003
-73,-92,3.875786
-73,-91,3.884202
-73,-90,3.87263
-74,-93,3.877101
-74,-92,3.8765750000000003
-74,-91,3.886043
-74,-90,3.872104
-75,-93,3.876312
-75,-92,17.02
-75,-91,3.88315
-75,-90,3.87263
-76,-93,3.87526
-76,-92,3.8731560000000003
-76,-91,3.88578
-76,-90,3.872367
-77,-93,3.8755230000000003
-77,-92,3.8755230000000003
-77,-91,3.886043
-77,-90,3.87263
-78,-93,3.8755230000000003
-78,-92,3.87263
-78,-91,3.883676
-78,-90,3.871315
-79,-93,3.872367
-79,-92,17.020526
-79,-91,3.876049
-79,-90,3.87263
-80,-93,3.870263
-80,-92,3.870263
-80,-91,3.881309
-80,-90,3.874734
-81,-93,3.873945
-81,-92,3.870263
-81,-91,3.881309
-81,-90,3.8778900000000003
-82,-93,3.8731560000000003
-82,-92,3.872893
-82,-91,3.871052
-82,-90,3.879468
-83,-93,3.888147
-83,-92,3.879994
-83,-91,17.016318
-83,-90,3.887884
-84,-93,3.892618
-84,-92,3.8947220000000002
-84,-91,3.878679
-84,-90,4.00413
-84,-97,3.8910400000000003
-84,-96,17.02
-84,-95,3.880783
-84,-94,3.898404
-83,-97,3.881046
-83,-96,3.878679
-83,-95,3.878416
-83,-94,3.886043
-82,-97,3.879468
-82,-96,3.872893
-82,-95,3.87263
-82,-94,3.879994
-81,-97,3.870263
-81,-96,3.87
-81,-95,3.8792050000000002
-81,-94,3.877364
-80,-97,3.871315
-80,-96,3.87263
-80,-95,3.882361
-80,-94,3.878153
-79,-97,3.874471
-79,-96,3.8718410000000003
-79,-95,3.879468
-79,-94,3.8707890000000003
-78,-97,3.872367
-78,-96,3.875786
-78,-95,3.882361
-78,-94,3.872104
-77,-97,3.87526
-77,-96,3.873945
-77,-95,3.882887
-77,-94,3.87263
-76,-97,3.877364
-76,-96,3.8768380000000002
-76,-95,3.88315
-76,-94,3.872367
-75,-97,3.8768380000000002
-75,-96,3.876312
-75,-95,3.885254
-75,-94,3.873419
-74,-97,3.878153
-74,-96,3.8768380000000002
-74,-95,3.8826240000000003
-74,-94,3.874471
-73,-97,3.877364
-73,-96,3.877101
-73,-95,3.885254
-73,-94,3.872893
-72,-97,3.8768380000000002
-72,-96,3.8768380000000002
-72,-95,3.884728
-72,-94,3.873419
-71,-97,3.876312
-71,-96,17.02
-71,-95,3.885254
-71,-94,3.872367
-70,-97,3.8765750000000003
-70,-96,3.875786
-70,-95,3.884728
-70,-94,3.87263
-69,-97,3.8765750000000003
-69,-96,3.8755230000000003
-69,-95,3.8839390000000003
-69,-94,3.872104
-68,-97,3.8768380000000002
-68,-96,3.875786
-68,-95,17.019737
-68,-94,3.873419
-67,-97,3.877101
-67,-96,3.876312
-67,-95,3.884202
-67,-94,3.872367
-66,-97,3.876312
-66,-96,3.874997
-66,-95,3.8839390000000003
-66,-94,3.8718410000000003
-65,-97,3.8765750000000003
-65,-96,3.8755230000000003
-65,-95,3.8839390000000003
-65,-94,3.872367
-64,-97,3.877627
-64,-96,3.876049
-64,-95,3.884465
-64,-94,3.871578
-63,-97,3.877101
-63,-96,3.876049
-63,-95,3.8839390000000003
-63,-94,3.872367
-62,-97,3.877627
-62,-96,3.876312
-62,-95,3.884202
-62,-94,3.872367
-61,-97,3.8755230000000003
-61,-96,3.875786
-61,-95,3.884728
-61,-94,3.872367
-60,-97,3.8765750000000003
-60,-96,3.876049
-60,-95,3.883676
-60,-94,3.872367
-59,-97,3.8768380000000002
-59,-96,3.8765750000000003
-59,-95,3.8839390000000003
-59,-94,3.87263
-58,-97,3.877364
-58,-96,3.8765750000000003
-58,-95,3.884728
-58,-94,3.8731560000000003
-57,-97,3.877364
-57,-96,3.8765750000000003
-57,-95,3.884465
-57,-94,3.872893
-56,-97,3.877627
-56,-96,3.876312
-56,-95,3.883676
-56,-94,3.872893
-55,-97,3.877101
-55,-96,3.876312
-55,-95,3.884202
-55,-94,3.873419
-54,-97,3.8768380000000002
-54,-96,3.876049
-54,-95,3.884202
-54,-94,3.872367
-53,-97,3.8765750000000003
-53,-96,3.876049
-53,-95,3.8839390000000003
-53,-94,3.872893
-52,-97,3.877364
-52,-96,3.876312
-52,-95,3.884728
-52,-94,3.873419
-51,-97,3.8765750000000003
-51,-96,3.876049
-51,-95,3.883676
-51,-94,3.872367
-50,-97,3.877101
-50,-96,3.876312
-50,-95,3.884202
-50,-94,3.87263
-49,-97,3.8768380000000002
-49,-96,17.02
-49,-95,3.884202
-49,-94,3.872893
-48,-97,3.8768380000000002
-48,-96,17.019737
-48,-95,3.884465
-48,-94,3.872893
-47,-97,3.8768380000000002
-47,-96,3.876312
-47,-95,3.8839390000000003
-47,-94,3.872367
-46,-97,3.876312
-46,-96,3.876049
-46,-95,3.8839390000000003
-46,-94,3.872367
-45,-97,3.8765750000000003
-45,-96,3.875786
-45,-95,3.883676
-45,-94,3.872367
-44,-97,3.877101
-44,-96,3.876049
-44,-95,3.884202
-44,-94,3.872367
-43,-97,3.877364
-43,-96,3.876312
-43,-95,3.8826240000000003
-43,-94,3.871578
-42,-97,3.8765750000000003
-42,-96,17.019474
-42,-95,3.8839390000000003
-42,-94,3.872367
-41,-97,3.877101
-41,-96,3.876312
-41,-95,3.884202
-41,-94,3.872893
-40,-97,3.877101
-40,-96,3.876312
-40,-95,3.8839390000000003
-40,-94,3.872367
-39,-97,3.877364
-39,-96,3.8765750000000003
-39,-95,3.884202
-39,-94,3.872893
-38,-97,3.877364
-38,-96,3.876049
-38,-95,3.8839390000000003
-38,-94,3.872893
-37,-97,3.877627
-37,-96,3.876049
-37,-95,3.884728
-37,-94,3.8731560000000003
-36,-97,3.876312
-36,-96,3.876312
-36,-95,17.019211
-36,-94,3.872893
-35,-97,3.876312
-35,-96,17.02
-35,-95,3.884465
-35,-94,3.872367
-34,-97,3.877101
-34,-96,3.875786
-34,-95,3.884465
-34,-94,3.87263
-33,-97,3.877627
-33,-96,3.8768380000000002
-33,-95,3.884728
-33,-94,3.873419
-32,-97,3.872893
-32,-96,17.019737
-32,-95,17.016844
-32,-94,3.873419
-31,-97,3.876312
-31,-96,3.876312
-31,-95,3.884728
-31,-94,3.873682
-30,-97,3.8768380000000002
-30,-96,3.876312
-30,-95,17.018421999999997
-30,-94,3.873682
-29,-97,3.8765750000000003
-29,-96,3.8768380000000002
-29,-95,17.018685
-29,-94,3.873682
-28,-97,3.8765750000000003
-28,-96,3.877101
-28,-95,3.8849910000000003
-28,-94,3.873419
-27,-97,3.8768380000000002
-27,-96,3.8765750000000003
-27,-95,3.884202
-27,-94,3.8731560000000003
-26,-97,17.019737
-26,-96,3.876049
-26,-95,3.8839390000000003
-26,-94,3.87263
-25,-97,3.876312
-25,-96,3.876049
-25,-95,3.8839390000000003
-25,-94,3.872104
-24,-97,3.877364
-24,-96,3.876312
-24,-95,3.8839390000000003
-24,-94,3.87263
-23,-97,3.8765750000000003
-23,-96,3.875786
-23,-95,3.88315
-23,-94,3.872104
-22,-97,3.877627
-22,-96,3.8768380000000002
-22,-95,3.8849910000000003
-22,-94,3.98046
-21,-97,3.8765750000000003
-21,-96,17.02
-21,-95,3.8839390000000003
-21,-94,3.871578
-20,-97,3.876312
-20,-96,17.02
-20,-95,17.021052
-20,-94,3.8731560000000003
-19,-97,3.8778900000000003
-19,-96,3.8768380000000002
-19,-95,3.884202
-19,-94,3.8718410000000003
-18,-97,3.877101
-18,-96,3.8765750000000003
-18,-95,3.8839390000000003
-18,-94,3.87263
-17,-97,3.8768380000000002
-17,-96,3.875786
-17,-95,3.883676
-17,-94,3.872367
-16,-97,3.877627
-16,-96,3.876312
-16,-95,3.884465
-16,-94,3.872893
-15,-97,3.877101
-15,-96,17.019737
-15,-95,3.883676
-15,-94,3.87263
-14,-97,3.877101
-14,-96,3.876049
-14,-95,3.883676
-14,-94,3.872367
-13,-97,3.877364
-13,-96,3.876312
-13,-95,3.8839390000000003
-13,-94,3.872367
-12,-97,17.019474
-12,-96,3.8755230000000003
-12,-95,3.883676
-12,-94,3.8718410000000003
-11,-97,3.876312
-11,-96,3.874997
-11,-95,3.883676
-11,-94,3.872367
-10,-97,17.02
-10,-96,17.02
-10,-95,3.883413
-10,-94,3.87263
-9,-97,17.02
-9,-96,3.875786
-9,-95,3.8839390000000003
-9,-94,3.872893
-8,-97,3.8765750000000003
-8,-96,3.8765750000000003
-8,-95,3.884465
-8,-94,3.872893
-7,-97,3.8768380000000002
-7,-96,3.8765750000000003
-7,-95,3.884202
-7,-94,3.872893
-6,-97,3.877364
-6,-96,3.875786
-6,-95,3.884202
-6,-94,3.872893
-5,-97,3.8765750000000003
-5,-96,3.8765750000000003
-5,-95,3.883676
-5,-94,3.872893
-4,-97,3.877627
-4,-96,3.876049
-4,-95,3.88578
-4,-94,17.02
-3,-97,17.02
-3,-96,3.875786
-3,-95,17.02
-3,-94,3.87263
-2,-97,3.876312
-2,-96,3.876049
-2,-95,3.884465
-2,-94,3.902086
-1,-97,3.877364
-1,-96,3.876312
-1,-95,3.8839390000000003
-1,-94,3.87263
0,-97,3.8768380000000002
0,-96,3.876049
0,-95,3.8839390000000003
0,-94,3.872367
1,-97,3.8768380000000002
1,-96,3.876049
1,-95,3.884202
1,-94,3.872104
2,-97,3.8768380000000002
2,-96,3.876049
2,-95,3.884202
2,-94,3.872367
3,-97,3.8765750000000003
3,-96,3.876312
3,-95,17.018947999999998
3,-94,3.873419
4,-97,3.877101
4,-96,3.87
4,-95,3.88315
4,-94,3.87263
5,-97,3.877364
5,-96,3.876312
5,-95,3.883676
5,-94,3.87263
6,-97,3.8765750000000003
6,-96,3.875786
6,-95,3.8839390000000003
6,-94,3.872104
7,-97,3.8765750000000003
7,-96,3.876312
7,-95,3.882098
7,-94,3.872367
8,-97,3.877101
8,-96,3.875786
8,-95,3.883413
8,-94,3.872104
9,-97,3.877101
9,-96,3.8765750000000003
9,-95,3.883676
9,-94,3.872104
10,-97,3.877101
10,-96,3.876312
10,-95,17.018159
10,-94,3.8731560000000003
11,-97,17.02
11,-96,3.876049
11,-95,3.883413
11,-94,3.872104
12,-97,3.877101
12,-96,3.876312
12,-95,3.8839390000000003
12,-94,3.87263
13,-97,3.8768380000000002
13,-96,3.876312
13,-95,3.8839390000000003
13,-94,3.8718410000000003
14,-97,3.877364
14,-96,3.876312
14,-95,3.8839390000000003
14,-94,3.87263
15,-97,3.877101
15,-96,3.876049
15,-95,3.883676
15,-94,3.872104
16,-97,3.877101
16,-96,3.876312
16,-95,3.884465
16,-94,3.87263
17,-97,3.877101
17,-96,3.876049
17,-95,3.883413
17,-94,3.87263
18,-97,3.877101
18,-96,3.876312
18,-95,3.883413
18,-94,3.872367
19,-97,3.8768380000000002
19,-96,3.876049
19,-95,3.883676
19,-94,3.87263
20,-97,3.877101
20,-96,3.8768380000000002
20,-95,3.8839390000000003
20,-94,3.872893
21,-97,3.8765750000000003
21,-96,3.876312
21,-95,3.8839390000000003
21,-94,3.872104
22,-97,3.877627
22,-96,3.8765750000000003
22,-95,3.884202
22,-94,3.872893
23,-97,3.877364
23,-96,3.876312
23,-95,3.8839390000000003
23,-94,3.87263
24,-97,3.8765750000000003
24,-96,3.875786
24,-95,3.8839390000000003
24,-94,3.8718410000000003
25,-97,3.877364
25,-96,3.876312
25,-95,3.881835
25,-94,3.872367
26,-97,3.877101
26,-96,3.876049
26,-95,3.884202
26,-94,3.87263
27,-97,3.876049
27,-96,3.875786
27,-95,17.02
27,-94,17.019737
28,-97,3.877101
28,-96,3.8765750000000003
28,-95,3.8839390000000003
28,-94,3.87263
29,-97,3.8768380000000002
29,-96,3.876312
29,-95,3.883676
29,-94,3.87263
30,-97,3.877627
30,-96,3.876049
30,-95,3.884465
30,-94,3.872893
31,-97,3.877364
31,-96,3.876312
31,-95,3.883676
31,-94,3.8731560000000003
32,-97,3.8765750000000003
32,-96,3.876049
32,-95,3.884202
32,-94,3.87263
33,-97,3.877101
33,-96,3.875786
33,-95,3.884465
33,-94,17.02
34,-97,3.8765750000000003
34,-96,3.8768380000000002
34,-95,3.884728
34,-94,3.873419
35,-97,3.8765750000000003
35,-96,3.8765750000000003
35,-95,3.884728
35,-94,3.8731560000000003
36,-97,3.876312
36,-96,17.022104
36,-95,3.884465
