X,Y,Value
-24,-148,3.873419
-24,-147,3.874997
-24,-146,3.8755230000000003
-25,-149,3.873682
-25,-148,3.874471
-25,-147,3.873419
-25,-146,3.873682
-26,-149,3.873419
-26,-148,3.873945
-26,-147,3.874734
-26,-146,3.874997
-27,-149,3.87526
-27,-148,3.873945
-27,-147,3.876312
-27,-146,3.8765750000000003
-28,-149,3.873419
-28,-148,3.873419
-28,-147,17.02
-28,-146,17.02
-29,-149,3.873945
-29,-148,3.874471
-29,-147,3.875786
-29,-146,3.87526
-30,-149,3.873945
-30,-148,3.873419
-30,-147,3.874997
-30,-146,3.87526
-31,-149,3.883676
-31,-148,3.873682
-31,-147,3.873682
-31,-146,3.873945
-32,-149,4.084345
-32,-148,3.878416
-32,-147,3.874997
-32,-146,3.874997
-33,-149,3.874471
-33,-148,3.874471
-33,-147,3.875786
-33,-146,3.876049
-34,-149,3.874734
-34,-148,3.874734
-34,-147,3.876049
-34,-146,17.02
-35,-149,3.873945
-35,-148,3.8742080000000003
-35,-147,3.878942
-35,-146,3.8765750000000003
-36,-149,3.873419
-36,-148,3.874471
-36,-147,3.887884
-36,-146,3.876312
-37,-149,3.873682
-37,-148,3.873945
-37,-147,3.873419
-37,-146,3.873419
-38,-149,3.873682
-38,-148,3.8742080000000003
-38,-147,3.874734
-38,-146,3.877101
-39,-149,3.8742080000000003
-39,-148,3.873945
-39,-147,3.87526
-39,-146,4.250298
-40,-149,3.873945
-40,-148,3.874734
-40,-147,3.8755230000000003
-40,-146,3.8755230000000003
-41,-149,3.8731560000000003
-41,-148,3.873419
-41,-147,5.517958
-41,-146,3.877364
-42,-149,3.873945
-42,-148,3.873945
-42,-147,8.467766000000001
-42,-146,3.874734
-43,-149,3.873419
-43,-148,3.873682
-43,-147,3.876049
-43,-146,3.913395
-44,-149,3.873419
-44,-148,3.8742080000000003
-44,-147,3.873945
-44,-146,3.8742080000000003
-45,-149,3.873682
-45,-148,3.8742080000000003
-45,-147,3.874734
-45,-146,3.87526
-46,-149,3.873682
-46,-148,3.879731
-46,-147,4.474637
-46,-146,3.8755230000000003
-47,-149,3.873682
-47,-148,3.873945
-47,-147,3.874734
-47,-146,3.874734
-48,-149,3.875786
-48,-148,17.029731
-48,-147,3.874997
-48,-146,3.8755230000000003
-49,-149,3.873682
-49,-148,3.8742080000000003
-49,-147,3.8742080000000003
-49,-146,3.8742080000000003
-50,-149,3.8731560000000003
-50,-148,3.873419
-50,-147,3.874471
-50,-146,3.874734
-51,-149,3.912869
-51,-148,3.8742080000000003
-51,-147,3.87526
-51,-146,3.874734
-52,-149,3.903927
-52,-148,16.01008
-52,-147,3.8742080000000003
-52,-146,3.8742080000000003
-53,-149,3.873682
-53,-148,3.873682
-53,-147,3.8755230000000003
-53,-146,17.02
-54,-149,3.873945
-54,-148,3.8742080000000003
-54,-147,3.87526
-54,-146,3.873945
-55,-149,3.873945
-55,-148,3.8742080000000003
-55,-147,3.875786
-55,-146,3.876049
-56,-149,3.873945
-56,-148,3.873945
-56,-147,5.711
-56,-146,3.8768380000000002
-57,-149,3.87526
-57,-148,3.874734
-57,-147,3.875786
-57,-146,3.87526
-58,-149,3.8765750000000003
-58,-148,3.873945
-58,-147,3.874734
-58,-146,3.874734
-59,-149,3.873682
-59,-148,3.873682
-59,-147,3.874997
-59,-146,3.87526
-60,-149,3.873419
-60,-148,3.873682
-60,-147,3.875786
-60,-146,3.874997
-61,-149,3.873945
-61,-148,3.874471
-61,-147,3.87526
-61,-146,3.8755230000000003
-62,-149,3.873945
-62,-148,3.8863060000000003
-62,-147,3.874997
-62,-146,3.87526
-63,-149,3.873682
-63,-148,3.873945
-63,-147,3.876312
-63,-146,3.8768380000000002
-64,-149,3.8742080000000003
-64,-148,3.874471
-64,-147,3.876049
-64,-146,3.876049
-65,-149,3.873945
-65,-148,3.874471
-65,-147,3.874997
-65,-146,3.874997
-66,-149,3.8742080000000003
-66,-148,3.874471
-66,-147,4.063305
-66,-146,3.876049
-67,-149,4.042528
-67,-148,3.873682
-67,-147,3.8910400000000003
-67,-146,3.87526
-68,-149,3.873945
-68,-148,3.8742080000000003
-68,-147,4.254243
-68,-146,3.873945
-69,-149,3.873682
-69,-148,3.8742080000000003
-69,-147,3.874734
-69,-146,3.874997
-70,-149,3.873682
-70,-148,3.8742080000000003
-70,-147,3.877627
-70,-146,3.877101
-71,-149,3.873945
-71,-148,3.8742080000000003
-71,-147,3.8755230000000003
-71,-146,3.8755230000000003
-72,-149,3.878942
-72,-148,3.874471
-72,-147,3.8755230000000003
-72,-146,3.874734
-73,-149,3.898667
-73,-148,3.8742080000000003
-73,-147,3.8755230000000003
-73,-146,3.874734
-74,-149,17.020263
-74,-148,3.875786
-74,-147,3.8768380000000002
-74,-146,3.876049
-75,-149,3.8731560000000003
-75,-148,3.873945
-75,-147,3.873419
-75,-146,3.9126060000000003
-76,-149,3.8742080000000003
-76,-148,3.875786
-76,-147,3.8765750000000003
-76,-146,3.901297
-77,-149,3.8742080000000003
-77,-148,3.8742080000000003
-77,-147,3.875786
-77,-146,3.8755230000000003
-78,-149,3.874997
-78,-148,3.874471
-78,-147,3.884202
-78,-146,3.8765750000000003
-78,-153,3.982301
-78,-152,3.8768380000000002
-78,-151,3.87526
-78,-150,3.874997
-77,-153,3.87526
-77,-152,3.874997
-77,-151,3.874997
-77,-150,3.8778900000000003
-76,-153,3.874471
-76,-152,3.8742080000000003
-76,-151,3.876049
-76,-150,3.877364
-75,-153,3.874734
-75,-152,3.873945
-75,-151,3.873945
-75,-150,3.888936
-74,-153,3.873682
-74,-152,3.874471
-74,-151,4.332091
-74,-150,3.949426
-73,-153,3.874471
-73,-152,3.874734
-73,-151,3.876312
-73,-150,3.876312
-72,-153,3.8742080000000003
-72,-152,3.874471
-72,-151,3.882887
-72,-150,3.875786
-71,-153,3.873945
-71,-152,3.8755230000000003
-71,-151,3.8755230000000003
-71,-150,3.8755230000000003
-70,-153,3.8731560000000003
-70,-152,3.873682
-70,-151,3.8742080000000003
-70,-150,3.874734
-69,-153,3.873682
-69,-152,3.873945
-69,-151,3.875786
-69,-150,3.8765750000000003
-68,-153,3.874471
-68,-152,3.874734
-68,-151,3.874471
-68,-150,3.873945
-67,-153,3.873945
-67,-152,3.874471
-67,-151,3.87526
-67,-150,3.87526
-66,-153,3.8731560000000003
-66,-152,3.873945
-66,-151,3.8742080000000003
-66,-150,3.87526
-65,-153,3.884202
-65,-152,3.873945
-65,-151,3.8765750000000003
-65,-150,3.876312
-64,-153,3.873682
-64,-152,3.8731560000000003
-64,-151,3.873419
-64,-150,3.8742080000000003
-63,-153,3.8731560000000003
-63,-152,3.873945
-63,-151,3.874997
-63,-150,3.874997
-62,-153,3.877364
-62,-152,3.884202
-62,-151,3.876312
-62,-150,3.878416
-61,-153,3.874471
-61,-152,3.874734
-61,-151,3.87526
-61,-150,3.8755230000000003
-60,-153,3.873945
-60,-152,3.8755230000000003
-60,-151,3.874734
-60,-150,3.874997
-59,-153,3.874471
-59,-152,3.874997
-59,-151,3.876049
-59,-150,3.876049
-58,-153,3.8765750000000003
-58,-152,3.875786
-58,-151,3.8755230000000003
-58,-150,3.875786
-57,-153,3.8731560000000003
-57,-152,3.879468
-57,-151,3.873419
-57,-150,3.873419
-56,-153,3.873682
-56,-152,3.8742080000000003
-56,-151,3.874997
-56,-150,3.87526
-55,-153,3.8778900000000003
-55,-152,3.8742080000000003
-55,-151,3.8755230000000003
-55,-150,3.875786
-54,-153,3.873419
-54,-152,3.873682
-54,-151,3.87526
-54,-150,3.8755230000000003
-53,-153,3.873419
-53,-152,3.873682
-53,-151,3.873419
-53,-150,3.873419
-52,-153,3.873682
-52,-152,3.8742080000000003
-52,-151,3.874997
-52,-150,3.87526
-51,-153,3.873419
-51,-152,3.873682
-51,-151,3.876049
-51,-150,3.87526
-50,-153,3.873419
-50,-152,3.873945
-50,-151,3.874997
-50,-150,3.87526
-49,-153,3.873682
-49,-152,3.874471
-49,-151,3.8742080000000003
-49,-150,3.873945
-48,-153,3.874471
-48,-152,3.8742080000000003
-48,-151,17.02
-48,-150,3.8815720000000002
-47,-153,3.873682
-47,-152,3.874471
-47,-151,3.875786
-47,-150,3.875786
-46,-153,3.873419
-46,-152,3.879468
-46,-151,3.873945
-46,-150,3.8742080000000003
-45,-153,3.8742080000000003
-45,-152,3.874471
-45,-151,3.8778900000000003
-45,-150,3.8755230000000003
-44,-153,4.049892
-44,-152,3.8778900000000003
-44,-151,3.876049
-44,-150,3.876049
-43,-153,17.02
-43,-152,3.874997
-43,-151,3.87526
-43,-150,3.8755230000000003
-42,-153,3.873945
-42,-152,3.874471
-42,-151,3.8755230000000003
-42,-150,3.8755230000000003
-41,-153,16.989492000000002
-41,-152,3.872104
-41,-151,3.9005080000000003
-41,-150,3.878153
-40,-153,3.873682
-40,-152,3.873945
-40,-151,3.873682
-40,-150,3.873682
-39,-153,3.873682
-39,-152,3.877364
-39,-151,3.87526
-39,-150,3.87526
-38,-153,3.87263
-38,-152,17.006587
-38,-151,3.873945
-38,-150,17.005798
-37,-153,3.873419
-37,-152,3.8742080000000003
-37,-151,3.874997
-37,-150,3.87526
-36,-153,3.873682
-36,-152,3.8755230000000003
-36,-151,3.87526
-36,-150,3.87526
-35,-153,3.874997
-35,-152,3.874471
-35,-151,3.876312
-35,-150,17.02
-34,-153,3.873419
-34,-152,3.873682
-34,-151,3.874997
-34,-150,3.87526
-33,-153,3.871052
-33,-152,16.961088
-33,-151,3.874997
-33,-150,3.875786
-32,-153,3.873945
-32,-152,4.3323540000000005
-32,-151,3.876049
-32,-150,3.876049
-31,-153,3.874734
-31,-152,3.874734
-31,-151,3.881835
-31,-150,3.8742080000000003
-30,-153,3.873682
-30,-152,3.874734
-30,-151,3.907083
-30,-150,3.88052
-29,-153,3.8742080000000003
-29,-152,3.874734
-29,-151,3.876049
-29,-150,3.875786
-28,-153,3.8731560000000003
-28,-152,3.877101
-28,-151,3.874997
-28,-150,3.87526
-27,-153,3.873419
-27,-152,3.87526
-27,-151,3.873945
-27,-150,3.873945
-26,-153,3.873419
-26,-152,3.88052
-26,-151,3.873682
-26,-150,17.002378999999998
-25,-153,3.874997
-25,-152,3.8742080000000003
-25,-151,3.876049
-25,-150,3.876312
-24,-153,3.8731560000000003
-24,-152,3.874997
-24,-151,3.873945
-24,-150,3.88841
-23,-153,3.873945
-23,-152,3.9149730000000003
-23,-151,3.8755230000000003
-23,-150,3.8755230000000003
-22,-153,5.817515
-22,-152,3.873945
-22,-151,3.875786
-22,-150,3.876312
-21,-153,3.872893
-21,-152,3.873419
-21,-151,17.016318
-21,-150,8.900663999999999
-20,-153,3.8742080000000003
-20,-152,3.874734
-20,-151,3.875786
-20,-150,3.875786
-19,-153,3.8742080000000003
-19,-152,3.874734
-19,-151,3.8765750000000003
-19,-150,17.02
-18,-153,3.8742080000000003
-18,-152,3.874471
-18,-151,3.874471
-18,-150,3.874471
-17,-153,3.873682
-17,-152,17.02
-17,-151,3.8839390000000003
-17,-150,3.877627
-16,-153,3.873682
-16,-152,3.873945
-16,-151,3.874471
-16,-150,17.02
-15,-153,3.873945
-15,-152,17.02
-15,-151,4.361284
-15,-150,3.901034
-14,-153,17.02
-14,-152,3.874471
-14,-151,3.873682
-14,-150,3.8742080000000003
-13,-153,14.611708999999998
-13,-152,17.02
-13,-151,17.02
-13,-150,3.8768380000000002
-12,-153,4.269234
-12,-152,17.02
-12,-151,3.9807230000000002
-12,-150,3.87526
-11,-153,3.873945
-11,-152,3.874471
-11,-151,3.8768380000000002
-11,-150,3.877364
-10,-153,3.873419
-10,-152,3.874471
-10,-151,3.887621
-10,-150,17.215934999999998
-9,-153,3.873682
-9,-152,17.02
-9,-151,3.874997
-9,-150,3.8849910000000003
-8,-153,17.019737
-8,-152,17.021052
-8,-151,3.881309
-8,-150,3.8765750000000003
-7,-153,17.02
-7,-152,17.019211
-7,-151,17.02
-7,-150,17.02
-6,-153,3.945218
-6,-152,3.87526
-6,-151,17.02
-6,-150,17.02
-5,-153,3.873682
-5,-152,17.020789
-5,-151,4.08566
-5,-150,17.02
-4,-153,17.02
-4,-152,3.873945
-4,-151,17.02
-4,-150,17.02
-3,-153,17.020789
-3,-152,17.02
-3,-151,17.02
-3,-150,3.8755230000000003
-2,-153,17.019737
-2,-152,3.874997
-2,-151,17.020526
-2,-150,3.8742080000000003
-1,-153,3.953634
-1,-152,4.153514
-1,-151,17.02
-1,-150,3.874997
0,-153,3.8742080000000003
0,-152,17.02
0,-151,17.018159
0,-150,3.915236
1,-153,3.873945
1,-152,17.019737
1,-151,17.018685
1,-150,3.874471
2,-153,17.018947999999998
2,-152,17.021578
2,-151,17.02
2,-150,3.874997
3,-153,3.873682
3,-152,3.8742080000000003
3,-151,3.874997
3,-150,3.876049
4,-153,3.8731560000000003
4,-152,3.873419
4,-151,3.874734
4,-150,3.875786
5,-153,3.873419
5,-152,3.8742080000000003
5,-151,3.928912
5,-150,3.8742080000000003
6,-153,3.874734
6,-152,3.8742080000000003
6,-151,3.8755230000000003
6,-150,3.876312
7,-153,3.892092
7,-152,3.876049
7,-151,3.884728
7,-150,3.877627
8,-153,3.873682
8,-152,3.873945
8,-151,3.873419
8,-150,3.873945
9,-153,3.8742080000000003
9,-152,3.87526
9,-151,4.84573
9,-150,3.87526
10,-153,3.874471
10,-152,12.909047000000001
10,-151,17.018947999999998
10,-150,17.02
11,-153,3.87526
11,-152,17.02
11,-151,4.0504180000000005
11,-150,3.87526
12,-153,3.873945
12,-152,3.874997
12,-151,3.876049
12,-150,17.019737
13,-153,17.024997
13,-152,17.015266
13,-151,3.877627
13,-150,3.875786
14,-153,3.8742080000000003
14,-152,3.874734
14,-151,3.87526
14,-150,3.87526
15,-153,3.8742080000000003
15,-152,3.874471
15,-151,3.877101
15,-150,3.8778900000000003
16,-153,3.873945
16,-152,3.876312
16,-151,3.876049
16,-150,3.88315
17,-153,5.213667
17,-152,3.8742080000000003
17,-151,17.020263
17,-150,3.8768380000000002
18,-153,3.8731560000000003
18,-152,3.873419
18,-151,3.8742080000000003
18,-150,17.02
19,-153,3.875786
19,-152,3.87526
19,-151,3.876312
19,-150,4.062253
20,-153,3.873945
20,-152,3.873945
20,-151,3.8742080000000003
20,-150,3.873945
21,-153,3.874734
21,-152,3.8755230000000003
21,-151,3.876312
21,-150,3.875786
22,-153,3.874471
22,-152,3.88841
22,-151,3.876312
22,-150,3.876312
23,-153,3.873682
23,-152,3.879731
23,-151,3.8765750000000003
23,-150,3.8778900000000003
24,-153,3.873945
24,-152,3.900771
24,-151,3.897615
24,-150,3.8742080000000003
25,-153,3.8742080000000003
25,-152,3.87526
25,-151,3.875786
25,-150,3.875786
26,-153,3.874734
26,-152,3.876312
26,-151,3.8768380000000002
26,-150,3.8768380000000002
27,-153,3.874997
27,-152,3.8815720000000002
27,-151,3.8742080000000003
27,-150,3.874471
28,-153,3.8755230000000003
28,-152,3.87526
28,-151,3.875786
28,-150,3.8755230000000003
29,-153,3.8755230000000003
29,-152,4.192438
29,-151,3.8778900000000003
29,-150,3.877627
30,-153,3.874734
30,-152,3.87526
30,-151,3.877101
30,-150,3.8802570000000003
31,-153,3.874471
31,-152,3.90156
31,-151,3.874734
31,-150,3.8778900000000003
32,-153,3.874734
32,-152,3.879994
32,-151,3.878679
32,-150,3.884202
33,-153,3.874997
33,-152,3.8755230000000003
33,-151,3.8778900000000003
33,-150,3.8826240000000003
34,-153,3.8768380000000002
34,-152,3.877364
34,-151,3.88052
34,-150,3.8768380000000002
35,-153,3.874734
35,-152,3.8778900000000003
35,-151,3.876049
35,-150,3.9078720000000002
36,-153,3.878416
36,-152,4.136419
36,-151,3.88315
36,-150,3.977304
37,-153,3.8765750000000003
37,-152,3.87526
37,-151,3.894985
37,-150,3.878679
38,-153,3.888936
38,-152,3.87526
38,-151,3.879468
38,-150,3.876049
39,-153,3.877101
39,-152,3.888147
39,-151,3.887095
39,-150,3.899193
40,-153,3.911028
40,-152,3.876312
40,-151,4.56695
40,-150,3.877627
41,-153,3.908661
41,-152,3.903401
41,-151,3.8910400000000003
41,-150,3.93838
42,-153,3.875786
42,-152,3.8792050000000002
42,-151,3.883676
42,-150,3.8849910000000003
43,-153,3.8802570000000003
43,-152,3.922863
43,-151,3.88578
43,-150,3.89893
44,-153,3.890251
44,-152,17.02
44,-151,3.904979
44,-150,3.883676
45,-153,3.8815720000000002
45,-152,17.02
45,-151,17.02
45,-150,3.8934070000000003
46,-153,3.943377
46,-152,3.920233
46,-151,17.020263
46,-150,3.90682
47,-153,3.8849910000000003
47,-152,3.881835
47,-151,3.88578
47,-150,3.8815720000000002
48,-153,3.9160250000000003
48,-152,3.882887
48,-151,3.939695
48,-150,3.891566
49,-153,4.116168
49,-152,4.056993
49,-151,3.968099
49,-150,3.891303
50,-153,3.894196
50,-152,3.886043
50,-151,3.883413
50,-150,4.035164
51,-153,3.8947220000000002
51,-152,4.150095
51,-151,3.927071
51,-150,3.903664
52,-153,3.977567
52,-152,4.132474
52,-151,3.900245
52,-150,3.8923550000000002
53,-153,17.02
53,-152,3.889462
53,-151,3.899982
53,-150,3.9052420000000003
54,-153,3.900771
54,-152,3.899982
54,-151,3.894985
54,-150,3.896037
55,-153,17.02
55,-152,4.313418
55,-151,3.997029
55,-150,4.365492
56,-153,3.948637
56,-152,3.973622
56,-151,3.909713
56,-150,3.912869
57,-153,3.921285
57,-152,3.9699400000000002
57,-151,3.9362760000000003
57,-150,3.897878
58,-153,4.155355
58,-152,3.9496890000000002
58,-151,3.905768
58,-150,3.942851
59,-153,3.979934
59,-152,3.9496890000000002
59,-151,3.897615
59,-150,3.918918
60,-153,4.182444
60,-152,3.928386
60,-151,3.917603
60,-150,3.90682
60,-157,17.02
60,-156,17.02
60,-155,17.016581000000002
60,-154,4.146939
59,-157,3.947585
59,-156,5.069806
59,-155,3.937065
59,-154,3.898404
58,-157,4.019121
58,-156,3.923652
58,-155,3.9783560000000002
58,-154,3.911028
57,-157,3.890777
57,-156,4.018858
57,-155,3.889462
57,-154,3.8897250000000003
56,-157,3.900245
56,-156,3.8886730000000003
56,-155,4.021225
56,-154,3.889462
55,-157,4.088027
55,-156,3.9055050000000002
55,-155,3.888936
55,-154,17.02
54,-157,3.9365390000000002
54,-156,3.9794080000000003
54,-155,3.8886730000000003
54,-154,4.175606
53,-157,4.073825
53,-156,3.917866
53,-155,3.907609
53,-154,3.903927
52,-157,3.960472
52,-156,3.9281230000000003
52,-155,4.4659580000000005
52,-154,3.945481
51,-157,3.9052420000000003
51,-156,3.893144
51,-155,3.951004
51,-154,4.046736
50,-157,4.022277
50,-156,3.878153
50,-155,3.895511
50,-154,3.900771
49,-157,3.897878
49,-156,3.896037
49,-155,3.8963
49,-154,3.893933
48,-157,3.956001
48,-156,3.8815720000000002
48,-155,3.9544230000000002
48,-154,3.891303
47,-157,3.8849910000000003
47,-156,3.901034
47,-155,3.9052420000000003
47,-154,3.8897250000000003
46,-157,3.881835
46,-156,3.883413
46,-155,3.888936
46,-154,3.884465
45,-157,3.884465
45,-156,3.883413
45,-155,3.884728
45,-154,3.888147
44,-157,3.904453
44,-156,3.973096
44,-155,3.8934070000000003
44,-154,3.887621
43,-157,3.879731
43,-156,3.878153
43,-155,3.887095
43,-154,3.8899880000000002
42,-157,3.882098
42,-156,3.890251
42,-155,4.396789
42,-154,3.877101
41,-157,3.90682
41,-156,4.025959
41,-155,3.90945
41,-154,3.879731
40,-157,3.88315
40,-156,3.876049
40,-155,3.8849910000000003
40,-154,3.892092
39,-157,3.8815720000000002
39,-156,3.892881
39,-155,3.878679
39,-154,3.897615
38,-157,3.877101
38,-156,3.877101
38,-155,3.877364
38,-154,3.8963
37,-157,8.801513
37,-156,3.8755230000000003
37,-155,3.876312
37,-154,3.876049
36,-157,3.877364
36,-156,3.876049
36,-155,3.90682
36,-154,3.878416
35,-157,3.991506
35,-156,3.879731
35,-155,3.8778900000000003
35,-154,3.8826240000000003
34,-157,3.87526
34,-156,3.877627
34,-155,3.8802570000000003
34,-154,3.877101
33,-157,3.8778900000000003
33,-156,3.880783
33,-155,4.919107
33,-154,3.8778900000000003
32,-157,4.782347
32,-156,3.874997
32,-155,3.874997
32,-154,3.887621
31,-157,3.874734
31,-156,3.883413
31,-155,3.876049
31,-154,3.8765750000000003
30,-157,3.878416
30,-156,3.877101
30,-155,3.878942
30,-154,3.877101
29,-157,3.87526
29,-156,3.878679
29,-155,3.882098
29,-154,3.8815720000000002
28,-157,3.873945
28,-156,3.87526
28,-155,3.876049
28,-154,3.8765750000000003
27,-157,3.87526
27,-156,3.876312
27,-155,3.876049
27,-154,3.876312
26,-157,3.876312
26,-156,3.876312
26,-155,3.877101
26,-154,3.878942
25,-157,3.8768380000000002
25,-156,3.874471
25,-155,3.896826
25,-154,3.876049
24,-157,3.8742080000000003
24,-156,3.8778900000000003
24,-155,17.01737
24,-154,3.914184
23,-157,3.891829
23,-156,3.873945
23,-155,3.8963
23,-154,17.012636
22,-157,3.874471
22,-156,3.874734
22,-155,3.87526
22,-154,3.876312
21,-157,3.874471
21,-156,3.8768380000000002
21,-155,3.879468
21,-154,3.875786
20,-157,3.874734
20,-156,3.874471
20,-155,3.875786
20,-154,3.877101
19,-157,3.87526
19,-156,3.874471
19,-155,3.8768380000000002
19,-154,3.87526
18,-157,3.873945
18,-156,3.874471
18,-155,3.876049
18,-154,3.877627
17,-157,3.873682
17,-156,3.942062
17,-155,3.874997
17,-154,3.87526
16,-157,3.875786
16,-156,4.261344
16,-155,3.877101
16,-154,3.8768380000000002
15,-157,3.884728
15,-156,3.874734
15,-155,3.877101
15,-154,3.965995
14,-157,3.873945
14,-156,3.877101
14,-155,3.87526
14,-154,3.9126060000000003
13,-157,3.8731560000000003
13,-156,3.873682
13,-155,3.8742080000000003
13,-154,3.926019
12,-157,3.873945
12,-156,3.8742080000000003
12,-155,3.875786
12,-154,3.876049
11,-157,3.873682
11,-156,3.873682
11,-155,3.873419
11,-154,3.874471
10,-157,3.8863060000000003
10,-156,3.8742080000000003
10,-155,3.874997
10,-154,3.874997
9,-157,3.8742080000000003
9,-156,3.874471
9,-155,3.876049
9,-154,3.876049
8,-157,3.873419
8,-156,3.8742080000000003
8,-155,3.880783
8,-154,3.874997
7,-157,3.8742080000000003
7,-156,3.874471
7,-155,3.878416
7,-154,3.874997
6,-157,3.873945
6,-156,3.874471
6,-155,3.876049
6,-154,3.8755230000000003
5,-157,3.873945
5,-156,3.873945
5,-155,3.8957740000000003
5,-154,3.8765750000000003
4,-157,3.873682
4,-156,3.8755230000000003
4,-155,3.874997
4,-154,3.873945
3,-157,3.8755230000000003
3,-156,3.874734
3,-155,17.02
3,-154,3.876049
2,-157,3.874471
2,-156,17.019737
2,-155,3.876312
2,-154,3.876312
1,-157,3.873419
1,-156,3.8863060000000003
1,-155,3.873682
1,-154,3.873945
0,-157,17.02
0,-156,3.87526
0,-155,3.876312
0,-154,3.8765750000000003
-1,-157,3.873945
-1,-156,3.874734
-1,-155,17.019737
-1,-154,3.875786
-2,-157,17.02
-2,-156,17.02
-2,-155,3.8765750000000003
-2,-154,17.020263
-3,-157,17.02
-3,-156,3.874471
-3,-155,17.016581000000002
-3,-154,17.02
-4,-157,17.019474
-4,-156,3.8802570000000003
-4,-155,17.01474
-4,-154,17.02
-5,-157,17.02
-5,-156,17.02
-5,-155,17.02
-5,-154,17.02
-6,-157,17.02
-6,-156,3.874997
-6,-155,17.02
-6,-154,17.019737
-7,-157,17.02
-7,-156,17.02
-7,-155,17.02
-7,-154,17.02
-8,-157,17.02
-8,-156,3.8768380000000002
-8,-155,3.874471
-8,-154,3.940484
-9,-157,17.02
-9,-156,17.02
-9,-155,3.874997
-9,-154,3.873945
-10,-157,17.018685
-10,-156,17.02
-10,-155,17.02
-10,-154,17.019737
-11,-157,17.02
-11,-156,17.019737
-11,-155,17.02
-11,-154,3.874471
-12,-157,17.02
-12,-156,17.019737
-12,-155,3.87526
-12,-154,3.876049
-13,-157,3.873682
-13,-156,3.873682
-13,-155,3.87526
-13,-154,8.391496
-14,-157,17.02
-14,-156,3.874734
-14,-155,3.8755230000000003
-14,-154,3.8755230000000003
-15,-157,3.878942
-15,-156,17.02
-15,-155,3.897878
-15,-154,3.876312
-16,-157,3.873945
-16,-156,3.874471
-16,-155,16.99896
-16,-154,17.02
-17,-157,17.02
-17,-156,17.01737
-17,-155,17.020263
-17,-154,3.876049
-18,-157,3.874471
-18,-156,3.874734
-18,-155,3.8755230000000003
-18,-154,3.875786
-19,-157,3.876312
-19,-156,3.873945
-19,-155,3.876312
-19,-154,3.877364
-20,-157,3.876049
-20,-156,3.873945
-20,-155,17.02
-20,-154,3.876312
-21,-157,3.8742080000000003
-21,-156,3.874471
-21,-155,3.877364
-21,-154,17.02
-22,-157,10.66066
-22,-156,3.874997
-22,-155,3.876312
-22,-154,17.02
-23,-157,3.873682
-23,-156,3.874471
-23,-155,3.8755230000000003
-23,-154,3.8755230000000003
-24,-157,3.873682
-24,-156,3.8742080000000003
-24,-155,4.048314
-24,-154,3.876312
-25,-157,3.873682
-25,-156,3.873945
-25,-155,3.87526
-25,-154,3.87526
-26,-157,3.873682
-26,-156,3.8742080000000003
-26,-155,3.874734
-26,-154,3.874997
-27,-157,10.2346
-27,-156,3.874734
-27,-155,3.874734
-27,-154,3.929701
-28,-157,3.911817
-28,-156,17.020789
-28,-155,17.02
-28,-154,17.02
-29,-157,3.8742080000000003
-29,-156,3.958368
-29,-155,3.874997
-29,-154,3.87526
-30,-157,3.87526
-30,-156,3.873682
-30,-155,3.87526
-30,-154,3.875786
-31,-157,3.873419
-31,-156,3.873682
-31,-155,3.873682
-31,-154,3.873682
-32,-157,3.8742080000000003
-32,-156,3.874471
-32,-155,3.87526
-32,-154,3.87526
-33,-157,3.919444
-33,-156,3.874734
-33,-155,3.876049
-33,-154,3.876312
-34,-157,3.873419
-34,-156,3.873419
-34,-155,3.87526
-34,-154,17.019211
-35,-157,3.8731560000000003
-35,-156,3.873682
-35,-155,3.873945
-35,-154,3.8742080000000003
-36,-157,3.8742080000000003
-36,-156,3.8742080000000003
-36,-155,3.8755230000000003
-36,-154,3.875786
-37,-157,3.873419
-37,-156,3.8742080000000003
-37,-155,3.8755230000000003
-37,-154,3.875786
-38,-157,3.8731560000000003
-38,-156,3.8742080000000003
-38,-155,3.873945
-38,-154,3.8742080000000003
-39,-157,3.873945
-39,-156,3.874734
-39,-155,3.874997
-39,-154,3.874997
-40,-157,3.874471
-40,-156,3.874471
-40,-155,3.876049
-40,-154,3.876049
-41,-157,17.015003
-41,-156,3.87526
-41,-155,3.8755230000000003
-41,-154,17.02
-42,-157,17.021052
-42,-156,3.877364
-42,-155,3.873945
-42,-154,3.873945
-43,-157,3.874471
-43,-156,3.874471
-43,-155,3.8765750000000003
-43,-154,3.876049
-44,-157,3.8731560000000003
-44,-156,4.2689710000000005
-44,-155,3.873682
-44,-154,3.873945
-45,-157,3.873682
-45,-156,3.874471
-45,-155,3.87526
-45,-154,3.8755230000000003
-46,-157,3.873682
-46,-156,3.873419
-46,-155,3.8755230000000003
-46,-154,3.875786
-47,-157,3.873419
-47,-156,3.8765750000000003
-47,-155,3.8755230000000003
-47,-154,3.87526
-48,-157,3.873682
-48,-156,3.873945
-48,-155,3.87526
-48,-154,3.87526
-49,-157,3.874471
-49,-156,3.873682
-49,-155,3.8742080000000003
-49,-154,3.874734
-50,-157,3.873945
-50,-156,3.874734
-50,-155,3.876312
-50,-154,3.9328570000000003
-51,-157,3.87526
-51,-156,3.889199
-51,-155,3.874997
-51,-154,3.873945
-52,-157,3.873419
-52,-156,3.8742080000000003
-52,-155,3.874734
-52,-154,3.94101
-53,-157,3.8731560000000003
