X,Y,Value
46,-155,3.879994
46,-154,3.876049
45,-157,3.878942
45,-156,3.877627
45,-155,3.883676
45,-154,3.87
44,-157,3.881309
44,-156,3.8755230000000003
44,-155,3.8826240000000003
44,-154,17.019737
43,-157,3.879994
43,-156,3.876049
43,-155,3.882887
43,-154,3.877101
42,-157,3.947322
42,-156,3.8768380000000002
42,-155,3.879731
42,-154,3.874734
41,-157,3.878153
41,-156,3.876312
41,-155,3.878153
41,-154,3.873945
40,-157,3.879994
40,-156,3.8755230000000003
40,-155,3.8802570000000003
40,-154,3.874471
39,-157,17.019737
39,-156,3.877364
39,-155,17.02
39,-154,3.987035
38,-157,3.911817
38,-156,17.019737
38,-155,17.019737
38,-154,17.02
37,-157,3.8792050000000002
37,-156,3.8778900000000003
37,-155,17.021314999999998
37,-154,17.02
36,-157,17.02
36,-156,3.877364
36,-155,17.021314999999998
36,-154,17.02
35,-157,3.8778900000000003
35,-156,3.8778900000000003
35,-155,17.02
35,-154,17.02
34,-157,17.020263
34,-156,17.02
34,-155,3.878416
34,-154,3.873945
33,-157,17.020526
33,-156,3.874734
33,-155,17.018947999999998
33,-154,17.02
32,-157,17.020263
32,-156,3.8768380000000002
32,-155,17.020263
32,-154,3.87526
31,-157,3.878942
31,-156,17.02
31,-155,3.879468
31,-154,17.02
30,-157,17.02
30,-156,3.877627
30,-155,3.874997
30,-154,3.881046
29,-157,3.8778900000000003
29,-156,17.02
29,-155,17.021841
29,-154,17.02
28,-157,3.8778900000000003
28,-156,17.02
28,-155,3.878942
28,-154,17.020789
27,-157,17.020263
27,-156,17.020263
27,-155,3.88052
27,-154,17.02
26,-157,17.023418999999997
26,-156,3.8768380000000002
26,-155,3.879731
26,-154,17.019737
25,-157,17.021314999999998
25,-156,3.876312
25,-155,17.020263
25,-154,17.020263
24,-157,3.878153
24,-156,17.019737
24,-155,3.881835
24,-154,17.02
23,-157,17.019737
23,-156,17.019737
23,-155,3.88052
23,-154,17.020263
22,-157,17.02
22,-156,17.02
22,-155,3.877364
22,-154,3.8742080000000003
21,-157,17.020263
21,-156,17.02
21,-155,17.02
21,-154,3.873682
20,-157,17.020789
20,-156,17.020526
20,-155,17.020263
20,-154,3.878153
19,-157,17.01737
19,-156,17.02526
19,-155,17.02
19,-154,17.02
18,-157,17.02
18,-156,17.02
18,-155,17.020526
18,-154,17.02
17,-157,17.019211
17,-156,17.020526
17,-155,17.019474
17,-154,17.02
16,-157,3.8778900000000003
16,-156,17.020263
16,-155,17.020526
16,-154,17.02
15,-157,17.019211
15,-156,17.02
15,-155,3.878942
15,-154,17.020263
14,-157,17.021052
14,-156,17.019737
14,-155,17.02
14,-154,17.020263
13,-157,3.878942
13,-156,17.021052
13,-155,17.022367
13,-154,3.877101
12,-157,17.02
12,-156,17.020789
12,-155,17.019211
12,-154,17.02
11,-157,17.021314999999998
11,-156,17.019737
11,-155,3.88052
11,-154,17.020526
10,-157,17.020263
10,-156,17.020263
10,-155,17.019737
10,-154,17.020263
9,-157,17.02
9,-156,17.020263
9,-155,17.020263
9,-154,17.02
8,-157,3.877364
8,-156,17.020263
8,-155,17.02
8,-154,17.02
7,-157,17.02
7,-156,17.02
7,-155,17.022893
7,-154,3.8742080000000003
6,-157,3.8792050000000002
6,-156,17.02
6,-155,17.02
6,-154,17.02
5,-157,17.021052
5,-156,17.02
5,-155,17.02
5,-154,17.019474
4,-157,3.877627
4,-156,17.02
4,-155,3.880783
4,-154,3.873945
3,-157,17.02
3,-156,17.020263
3,-155,17.020526
3,-154,3.874997
2,-157,17.020263
2,-156,17.02
2,-155,17.019474
2,-154,17.020263
1,-157,17.019737
1,-156,17.019737
1,-155,3.879468
1,-154,3.8755230000000003
0,-157,17.020263
0,-156,17.02
0,-155,3.88052
0,-154,17.020789
-1,-157,17.020263
-1,-156,17.02
-1,-155,17.020263
-1,-154,3.8742080000000003
-2,-157,17.021314999999998
-2,-156,3.876312
-2,-155,3.881309
-2,-154,17.019737
-3,-157,17.02
-3,-156,17.02
-3,-155,17.020263
-3,-154,17.021578
-4,-157,17.020263
-4,-156,17.020526
-4,-155,17.019737
-4,-154,17.02
-5,-157,3.879994
-5,-156,17.019737
-5,-155,17.020526
-5,-154,3.886832
-6,-157,3.878679
-6,-156,17.02
-6,-155,17.02
-6,-154,17.020263
-7,-157,17.02
-7,-156,17.02
-7,-155,17.020263
-7,-154,17.020263
-8,-157,3.879731
-8,-156,17.020526
-8,-155,3.8792050000000002
-8,-154,17.020789
-9,-157,3.877627
-9,-156,3.876312
-9,-155,17.02
-9,-154,17.020263
-10,-157,17.02
-10,-156,3.8768380000000002
-10,-155,17.020789
-10,-154,17.02
-11,-157,17.02
-11,-156,3.874997
-11,-155,17.019474
-11,-154,17.02
-12,-157,17.020263
-12,-156,3.876049
-12,-155,3.882361
-12,-154,17.020526
-13,-157,3.879731
-13,-156,17.020263
-13,-155,3.881835
-13,-154,17.02
-14,-157,3.878416
-14,-156,3.8768380000000002
-14,-155,17.020263
-14,-154,17.020263
-15,-157,3.878679
-15,-156,17.020526
-15,-155,17.02
-15,-154,3.876049
-16,-157,17.019737
-16,-156,17.02
-16,-155,3.880783
-16,-154,17.02
-17,-157,17.020789
-17,-156,3.877101
-17,-155,3.8826240000000003
-17,-154,3.873945
-18,-157,17.020263
-18,-156,3.876312
-18,-155,3.8802570000000003
-18,-154,3.876049
-19,-157,3.880783
-19,-156,3.874997
-19,-155,3.877364
-19,-154,3.873682
-20,-157,3.879468
-20,-156,3.8768380000000002
-20,-155,3.878416
-20,-154,3.8731560000000003
-21,-157,3.8778900000000003
-21,-156,3.876312
-21,-155,3.879994
-21,-154,3.874471
-22,-157,3.878416
-22,-156,3.87526
-22,-155,3.876049
-22,-154,3.877627
-23,-157,3.878416
-23,-156,3.8755230000000003
-23,-155,3.877364
-23,-154,3.876049
-24,-157,3.878153
-24,-156,3.876312
-24,-155,3.8778900000000003
-24,-154,3.8755230000000003
-25,-157,3.877364
-25,-156,3.8768380000000002
-25,-155,3.877364
-25,-154,3.874997
-26,-157,3.878679
-26,-156,3.877101
-26,-155,3.88052
-26,-154,3.876312
-27,-157,3.8778900000000003
-27,-156,3.877627
-27,-155,3.881309
-27,-154,3.8755230000000003
-28,-157,3.878679
-28,-156,3.877364
-28,-155,3.8792050000000002
-28,-154,3.8731560000000003
-29,-157,3.878153
-29,-156,3.877364
-29,-155,3.8802570000000003
-29,-154,3.874997
-30,-157,3.8768380000000002
-30,-156,3.8768380000000002
-30,-155,3.879468
-30,-154,3.8742080000000003
-31,-157,3.878942
-31,-156,3.8778900000000003
-31,-155,3.882887
-31,-154,3.876312
-32,-157,3.877627
-32,-156,3.877364
-32,-155,3.8802570000000003
-32,-154,3.874997
-33,-157,3.877627
-33,-156,3.87526
-33,-155,3.881046
-33,-154,3.875786
-34,-157,3.877101
-34,-156,3.8765750000000003
-34,-155,3.878679
-34,-154,3.8742080000000003
-35,-157,3.877364
-35,-156,3.877101
-35,-155,3.8742080000000003
-35,-154,3.879468
-36,-157,3.877101
-36,-156,3.8765750000000003
-36,-155,3.8765750000000003
-36,-154,3.8778900000000003
-37,-157,3.881046
-37,-156,3.872893
-37,-155,3.876049
-37,-154,3.8755230000000003
-38,-157,3.878942
-38,-156,3.87526
-38,-155,3.877364
-38,-154,3.874997
-39,-157,3.878416
-39,-156,3.876312
-39,-155,3.880783
-39,-154,3.877101
-40,-157,3.878679
-40,-156,3.876312
-40,-155,3.8802570000000003
-40,-154,3.874734
-41,-157,3.877627
-41,-156,3.875786
-41,-155,3.88052
-41,-154,3.8755230000000003
-42,-157,3.878153
-42,-156,3.8765750000000003
-42,-155,3.879731
-42,-154,3.874734
-43,-157,3.8778900000000003
-43,-156,3.8765750000000003
-43,-155,3.881046
-43,-154,3.87526
-44,-157,3.8947220000000002
-44,-156,3.8802570000000003
-44,-155,3.880783
-44,-154,3.874471
-45,-157,3.878679
-45,-156,3.874734
-45,-155,3.88052
-45,-154,3.874997
-46,-157,3.8792050000000002
-46,-156,3.877101
-46,-155,3.88052
-46,-154,3.874734
-47,-157,3.877364
-47,-156,3.875786
-47,-155,3.8802570000000003
-47,-154,3.873945
-48,-157,3.8778900000000003
-48,-156,3.8742080000000003
-48,-155,3.8839390000000003
-48,-154,3.87526
-49,-157,3.878416
-49,-156,3.877364
-49,-155,3.8815720000000002
-49,-154,3.874997
-50,-157,3.879731
-50,-156,3.878153
-50,-155,3.878942
-50,-154,3.874997
-51,-157,3.878153
-51,-156,3.8765750000000003
-51,-155,3.881046
-51,-154,3.874471
-52,-157,3.878416
-52,-156,3.8778900000000003
-52,-155,3.878416
-52,-154,3.874471
-53,-157,3.879731
-53,-156,3.874997
-53,-155,3.882361
-53,-154,3.8755230000000003
-54,-157,3.879468
-54,-156,3.87526
-54,-155,3.8815720000000002
-54,-154,3.8742080000000003
-55,-157,3.8778900000000003
-55,-156,3.874997
-55,-155,3.8768380000000002
-55,-154,3.877627
-56,-157,3.878153
-56,-156,3.877101
-56,-155,3.878416
-56,-154,3.8778900000000003
-57,-157,3.878416
-57,-156,3.8765750000000003
-57,-155,3.875786
-57,-154,3.8731560000000003
-58,-157,3.877101
-58,-156,3.8778900000000003
-58,-155,3.882098
-58,-154,3.877627
-59,-157,3.8778900000000003
-59,-156,3.876049
-59,-155,3.881309
-59,-154,3.876312
-60,-157,3.8778900000000003
-60,-156,3.876312
-60,-155,3.88052
-60,-154,3.8768380000000002
-61,-157,3.878153
-61,-156,3.8765750000000003
-61,-155,3.874734
-61,-154,3.87526
-62,-157,3.8792050000000002
-62,-156,3.873682
-62,-155,3.874997
-62,-154,3.872893
-63,-157,3.878153
-63,-156,3.8755230000000003
-63,-155,3.8742080000000003
-63,-154,3.879994
-64,-157,3.878153
-64,-156,3.875786
-64,-155,3.8778900000000003
-64,-154,3.8765750000000003
-65,-157,3.8768380000000002
-65,-156,3.87526
-65,-155,3.8765750000000003
-65,-154,3.8768380000000002
-66,-157,3.877627
-66,-156,3.8755230000000003
-66,-155,3.881309
-66,-154,3.878679
-67,-157,3.881309
-67,-156,3.8731560000000003
-67,-155,3.879994
-67,-154,3.878942
-68,-157,3.875786
-68,-156,3.87526
-68,-155,3.881046
-68,-154,3.878153
-69,-157,3.879731
-69,-156,3.873419
-69,-155,3.877364
-69,-154,3.874734
-70,-157,3.878153
-70,-156,3.873682
-70,-155,3.879994
-70,-154,3.873682
-71,-157,17.020526
-71,-156,3.8768380000000002
-71,-155,3.879468
-71,-154,3.874997
-72,-157,3.878153
-72,-156,3.877101
-72,-155,3.8802570000000003
-72,-154,3.873945
-73,-157,3.8755230000000003
-73,-156,3.8765750000000003
-73,-155,3.882887
-73,-154,3.876049
-74,-157,3.879468
-74,-156,3.878153
-74,-155,3.8802570000000003
-74,-154,3.873682
-75,-157,3.878153
-75,-156,3.8778900000000003
-75,-155,3.8792050000000002
-75,-154,3.874734
-76,-157,3.877364
-76,-156,3.876049
-76,-155,3.8815720000000002
-76,-154,3.876312
-77,-157,3.878416
-77,-156,3.875786
-77,-155,3.879731
-77,-154,3.8731560000000003
-78,-157,3.88052
-78,-156,3.8755230000000003
-78,-155,3.871578
-78,-154,3.88578
-79,-157,3.8792050000000002
-79,-156,3.87526
-79,-155,3.871052
-79,-154,3.874997
-80,-157,3.879731
-80,-156,3.8768380000000002
-80,-155,3.878942
-80,-154,3.872367
-81,-157,3.8802570000000003
-81,-156,3.8755230000000003
-81,-155,3.874734
-81,-154,3.8755230000000003
-82,-157,3.879731
-82,-156,3.877101
-82,-155,3.875786
-82,-154,3.8765750000000003
-83,-157,17.023418999999997
-83,-156,17.020526
-83,-155,17.02
-83,-154,17.019211
-84,-157,17.021314999999998
-84,-156,17.006587
-84,-155,17.019737
-84,-154,17.019737
-84,-161,17.02
-84,-160,17.021578
-84,-159,17.02263
-84,-158,17.025523
-83,-161,17.019211
-83,-160,3.876312
-83,-159,17.020263
-83,-158,17.019474
-82,-161,3.879468
-82,-160,3.877101
-82,-159,3.8957740000000003
-82,-158,3.8792050000000002
-81,-161,3.878416
-81,-160,3.8765750000000003
-81,-159,3.879468
-81,-158,3.946533
-80,-161,4.196646
-80,-160,3.87526
-80,-159,3.881835
-80,-158,3.876312
-79,-161,3.877627
-79,-160,3.8765750000000003
-79,-159,3.879994
-79,-158,3.8765750000000003
-78,-161,3.878153
-78,-160,3.8768380000000002
-78,-159,3.883676
-78,-158,3.878153
-77,-161,3.878153
-77,-160,3.8731560000000003
-77,-159,3.8778900000000003
-77,-158,3.873682
-76,-161,3.8849910000000003
-76,-160,3.877101
-76,-159,3.8792050000000002
-76,-158,3.874734
-75,-161,3.8768380000000002
-75,-160,3.876312
-75,-159,3.877627
-75,-158,3.8718410000000003
-74,-161,3.882361
-74,-160,3.87
-74,-159,3.8826240000000003
-74,-158,16.596044
-73,-161,3.8792050000000002
-73,-160,3.8755230000000003
-73,-159,3.881046
-73,-158,3.873945
-72,-161,3.879468
-72,-160,3.876049
-72,-159,3.880783
-72,-158,3.873945
-71,-161,3.8768380000000002
-71,-160,3.8755230000000003
-71,-159,3.879994
-71,-158,3.874734
-70,-161,3.877364
-70,-160,3.8768380000000002
-70,-159,3.879731
-70,-158,3.874734
-69,-161,3.878416
-69,-160,3.8768380000000002
-69,-159,3.881046
-69,-158,3.874997
-68,-161,3.877101
-68,-160,3.8765750000000003
-68,-159,3.878416
-68,-158,3.87263
-67,-161,3.878153
-67,-160,3.877627
-67,-159,3.880783
-67,-158,3.87526
-66,-161,3.878416
-66,-160,3.875786
-66,-159,3.880783
-66,-158,3.8731560000000003
-65,-161,3.877364
-65,-160,3.8778900000000003
-65,-159,3.8792050000000002
-65,-158,3.874471
-64,-161,3.877627
-64,-160,3.877627
-64,-159,3.870263
-64,-158,3.8815720000000002
-63,-161,3.878153
-63,-160,3.876312
-63,-159,3.87526
-63,-158,3.8768380000000002
-62,-161,3.8768380000000002
-62,-160,3.877364
-62,-159,3.878679
-62,-158,3.876049
-61,-161,3.8778900000000003
-61,-160,3.875786
-61,-159,3.877101
-61,-158,3.873945
-60,-161,3.877101
-60,-160,3.877364
-60,-159,3.879731
-60,-158,3.874471
-59,-161,3.878942
-59,-160,3.8755230000000003
-59,-159,3.878942
-59,-158,3.874734
-58,-161,3.878153
-58,-160,3.877101
-58,-159,3.8778900000000003
-58,-158,3.874997
-57,-161,3.8768380000000002
-57,-160,3.8768380000000002
-57,-159,3.882098
-57,-158,3.876049
-56,-161,3.877627
-56,-160,3.877627
-56,-159,3.8792050000000002
-56,-158,3.8742080000000003
-55,-161,3.878942
-55,-160,3.8765750000000003
-55,-159,3.881046
-55,-158,3.8765750000000003
-54,-161,3.8768380000000002
-54,-160,3.8765750000000003
-54,-159,3.8792050000000002
-54,-158,3.873945
-53,-161,3.878942
-53,-160,3.878153
-53,-159,3.884728
-53,-158,3.877101
-52,-161,3.8792050000000002
-52,-160,3.878153
-52,-159,3.8802570000000003
-52,-158,3.872893
-51,-161,3.877627
-51,-160,3.877364
-51,-159,3.875786
-51,-158,3.903664
-50,-161,3.877364
-50,-160,3.877101
-50,-159,3.882098
-50,-158,3.874471
-49,-161,3.877627
-49,-160,3.8765750000000003
-49,-159,3.879731
-49,-158,3.873945
-48,-161,3.878416
-48,-160,3.8765750000000003
-48,-159,3.88052
-48,-158,3.874734
-47,-161,3.877364
-47,-160,3.877101
-47,-159,3.879731
-47,-158,3.876049
-46,-161,3.885517
-46,-160,3.872104
-46,-159,3.88315
-46,-158,3.875786
-45,-161,3.8792050000000002
-45,-160,3.873945
-45,-159,3.8815720000000002
-45,-158,3.874997
-44,-161,3.879468
-44,-160,3.876049
-44,-159,3.874734
-44,-158,3.879994
-43,-161,3.878416
-43,-160,3.87526
-43,-159,3.875786
-43,-158,3.877364
-42,-161,3.878942
-42,-160,3.876312
-42,-159,3.878416
-42,-158,3.877364
-41,-161,3.8778900000000003
-41,-160,3.876312
-41,-159,3.8778900000000003
-41,-158,3.8768380000000002
-40,-161,3.8778900000000003
-40,-160,3.876049
-40,-159,3.8802570000000003
-40,-158,3.877101
-39,-161,3.8792050000000002
-39,-160,3.8768380000000002
-39,-159,17.020263
-39,-158,3.877364
-38,-161,3.878416
-38,-160,3.877101
-38,-159,3.879731
-38,-158,3.875786
-37,-161,3.8792050000000002
-37,-160,3.874471
-37,-159,3.87526
-37,-158,3.877364
-36,-161,3.8792050000000002
-36,-160,3.876312
-36,-159,3.877627
-36,-158,3.8778900000000003
-35,-161,3.878153
-35,-160,3.8768380000000002
-35,-159,3.8778900000000003
-35,-158,3.879731
-34,-161,3.878416
-34,-160,3.8768380000000002
-34,-159,3.879468
-34,-158,3.877364
-33,-161,3.878153
-33,-160,3.8765750000000003
-33,-159,3.8792050000000002
-33,-158,3.878153
-32,-161,3.88052
-32,-160,3.874997
-32,-159,3.877627
-32,-158,3.8765750000000003
-31,-161,3.8802570000000003
-31,-160,3.8765750000000003
-31,-159,3.8802570000000003
-31,-158,3.876312
-30,-161,3.877364
-30,-160,3.8755230000000003
-30,-159,3.877101
-30,-158,3.874734
-29,-161,3.878416
-29,-160,3.876312
-29,-159,3.8792050000000002
-29,-158,3.87526
-28,-161,3.878153
-28,-160,3.876312
-28,-159,3.8802570000000003
-28,-158,3.874734
-27,-161,3.877364
-27,-160,3.876049
-27,-159,3.880783
-27,-158,3.875786
-26,-161,3.878942
-26,-160,3.877627
-26,-159,3.883413
-26,-158,3.8765750000000003
-25,-161,3.878416
-25,-160,3.876312
-25,-159,3.880783
-25,-158,3.876049
-24,-161,3.878416
-24,-160,3.8778900000000003
-24,-159,3.882361
-24,-158,3.873945
-23,-161,3.879731
-23,-160,3.878942
-23,-159,3.882887
-23,-158,3.8768380000000002
-22,-161,3.878153
-22,-160,3.876312
-22,-159,17.02
-22,-158,3.875786
-21,-161,3.879731
-21,-160,3.874997
-21,-159,3.878416
-21,-158,3.871315
-20,-161,3.8765750000000003
-20,-160,3.876312
-20,-159,3.88052
-20,-158,3.874734
-19,-161,3.877627
-19,-160,3.872893
-19,-159,3.881835
-19,-158,3.8765750000000003
-18,-161,3.878679
-18,-160,3.877101
-18,-159,17.02
-18,-158,3.8768380000000002
-17,-161,3.878416
-17,-160,17.02
-17,-159,17.020526
-17,-158,3.876049
-16,-161,3.878942
-16,-160,17.020263
-16,-159,3.880783
-16,-158,3.8755230000000003
-15,-161,3.8792050000000002
-15,-160,3.877627
-15,-159,3.8802570000000003
-15,-158,3.8755230000000003
-14,-161,3.878679
-14,-160,17.02
-14,-159,17.02
-14,-158,3.8768380000000002
-13,-161,17.019737
-13,-160,17.02
-13,-159,3.8802570000000003
-13,-158,3.87526
-12,-161,3.879468
-12,-160,3.878153
-12,-159,17.02
-12,-158,17.02
-11,-161,17.019211
-11,-160,3.8755230000000003
-11,-159,4.821008
-11,-158,3.88315
-10,-161,3.877627
-10,-160,17.020263
-10,-159,17.02
-10,-158,17.02
-9,-161,3.877627
-9,-160,3.8765750000000003
-9,-159,17.02
-9,-158,3.875786
-8,-161,17.02
-8,-160,17.02
-8,-159,17.020263
-8,-158,17.020263
-7,-161,3.878153
-7,-160,3.877364
-7,-159,17.02
-7,-158,3.87526
-6,-161,3.8778900000000003
-6,-160,17.02
-6,-159,17.02
-6,-158,3.874997
-5,-161,17.019474
-5,-160,17.020526
-5,-159,3.879731
-5,-158,3.8755230000000003
-4,-161,3.881309
-4,-160,17.020263
-4,-159,17.020526
-4,-158,17.02
-3,-161,17.020263
-3,-160,3.874734
-3,-159,3.879994
-3,-158,17.02
-2,-161,4.02517
-2,-160,17.019737
-2,-159,17.019737
-2,-158,17.02
-1,-161,3.871315
-1,-160,3.8768380000000002
-1,-159,17.019474
-1,-158,17.02
0,-161,3.878942
0,-160,17.02
0,-159,3.878153
0,-158,3.8768380000000002
1,-161,17.02
1,-160,17.02
1,-159,17.02
1,-158,3.876312
2,-161,17.021578
2,-160,17.020263
2,-159,17.019737
2,-158,3.875786
3,-161,17.020263
3,-160,17.02
3,-159,17.020263
3,-158,17.02
4,-161,3.8792050000000002
4,-160,3.8768380000000002
4,-159,17.02
4,-158,3.874734
5,-161,17.02
5,-160,17.019737
5,-159,17.020526
5,-158,3.87526
6,-161,17.019737
6,-160,17.020526
6,-159,17.02
6,-158,3.874471
7,-161,17.020263
7,-160,3.876312
7,-159,17.02
7,-158,3.878416
8,-161,17.020263
8,-160,17.019474
8,-159,3.880783
8,-158,17.02
9,-161,17.019737
9,-160,17.02
9,-159,17.015003
9,-158,17.02
10,-161,3.878416
10,-160,17.02
10,-159,3.879731
10,-158,17.019737
11,-161,17.02
11,-160,17.021052
11,-159,17.02
11,-158,17.019737
12,-161,3.878679
12,-160,3.877627
12,-159,17.02
12,-158,17.020526
13,-161,17.020263
13,-160,17.02
13,-159,17.02
13,-158,3.874997
14,-161,17.019737
14,-160,17.020263
14,-159,17.021052
14,-158,17.02
15,-161,17.018947999999998
15,-160,17.02
15,-159,17.02
15,-158,3.876049
16,-161,3.877627
16,-160,17.019737
16,-159,17.020263
16,-158,17.02
17,-161,3.878416
17,-160,17.02
17,-159,17.02
17,-158,17.02
18,-161,17.020526
18,-160,4.397315
18,-159,4.2965860000000005
18,-158,17.020526
19,-161,17.020263
19,-160,17.02
19,-159,17.030257
19,-158,17.019737
20,-161,17.02
20,-160,3.8778900000000003
20,-159,3.8815720000000002
20,-158,17.018685
21,-161,17.02
21,-160,17.020263
21,-159,3.881835
21,-158,17.02
22,-161,17.02
22,-160,3.8718410000000003
22,-159,17.020263
22,-158,3.874997
23,-161,17.020789
23,-160,17.02
23,-159,17.018947999999998
23,-158,3.8802570000000003
24,-161,17.02
24,-160,3.877101
24,-159,17.02
24,-158,17.02
25,-161,17.019737
25,-160,17.02
25,-159,17.02
25,-158,17.02
26,-161,17.013951
26,-160,17.020263
26,-159,3.878679
26,-158,17.02
27,-161,17.021052
27,-160,17.02
27,-159,3.877627
27,-158,17.020263
28,-161,17.02
28,-160,17.020526
28,-159,17.020526
28,-158,17.019737
29,-161,3.878416
29,-160,17.020263
29,-159,17.02
29,-158,17.019737
30,-161,3.878679
30,-160,3.8778900000000003
30,-159,17.02
30,-158,3.8778900000000003
31,-161,17.02
31,-160,3.876312
31,-159,17.019474
31,-158,17.020526
32,-161,3.88052
32,-160,3.8755230000000003
32,-159,3.880783
32,-158,17.019737
33,-161,17.02
33,-160,3.8768380000000002
33,-159,3.881046
33,-158,17.02
34,-161,17.020263
34,-160,3.877101
34,-159,17.02
34,-158,17.02
35,-161,3.879731
35,-160,3.877364
35,-159,3.874734
35,-158,3.879731
36,-161,3.878942
36,-160,3.876312
36,-159,3.878153
36,-158,3.878679
37,-161,3.878679
37,-160,3.877364
37,-159,17.02
37,-158,3.8778900000000003
38,-161,3.8792050000000002
38,-160,3.877101
38,-159,3.8792050000000002
38,-158,3.877101
39,-161,4.413095
39,-160,3.877101
39,-159,3.878416
39,-158,3.874471
40,-161,3.878942
40,-160,3.8778900000000003
40,-159,3.881309
40,-158,3.877364
41,-161,3.878153
41,-160,3.8768380000000002
41,-159,3.879468
41,-158,3.874997
42,-161,3.878416
42,-160,17.02
42,-159,3.880783
42,-158,3.876312
43,-161,3.879468
43,-160,3.878153
43,-159,4.078296
43,-158,3.874734
44,-161,3.878679
44,-160,3.877364
44,-159,3.880783
44,-158,3.877101
45,-161,3.878942
45,-160,3.878679
45,-159,3.88052
45,-158,3.876049
46,-161,3.878679
46,-160,17.02
46,-159,3.8802570000000003
46,-158,3.874471
47,-161,3.878942
47,-160,3.8778900000000003
47,-159,3.878153
47,-158,3.877101
48,-161,3.878679
48,-160,3.877101
48,-159,3.877364
48,-158,3.876312
49,-161,3.8792050000000002
49,-160,3.877627
49,-159,3.879731
49,-158,3.8765750000000003
50,-161,3.878942
50,-160,3.877364
50,-159,3.878416
50,-158,3.874734
51,-161,3.878942
51,-160,3.8778900000000003
51,-159,3.881309
51,-158,3.877364
52,-161,3.880783
52,-160,3.876312
52,-159,3.88052
52,-158,3.8742080000000003
53,-161,3.879731
53,-160,3.876312
53,-159,3.8792050000000002
53,-158,3.87526
54,-161,3.878942
54,-160,3.877101
54,-159,3.8792050000000002
54,-158,3.874471
55,-161,3.8802570000000003
55,-160,3.8778900000000003
55,-159,3.879731
55,-158,3.875786
56,-161,3.88052
56,-160,3.877101
56,-159,3.881835
56,-158,17.02
57,-161,3.880783
57,-160,3.877364
57,-159,3.878679
57,-158,3.874734
58,-161,3.879468
58,-160,3.8778900000000003
58,-159,3.8755230000000003
58,-158,3.877101
59,-161,3.879468
59,-160,3.877364
59,-159,3.877101
59,-158,3.87526
60,-161,3.878679
60,-160,3.877101
60,-159,3.878679
60,-158,3.876312
61,-161,3.878942
61,-160,3.877101
61,-159,3.882361
61,-158,3.877627
62,-161,3.879731
62,-160,3.877364
62,-159,3.877364
62,-158,3.87526
63,-161,3.879468
63,-160,3.878679
63,-159,3.8815720000000002
63,-158,3.8755230000000003
64,-161,3.8792050000000002
64,-160,3.878153
64,-159,3.883413
64,-158,3.878679
65,-161,3.878416
65,-160,3.8778900000000003
65,-159,3.879994
65,-158,3.8768380000000002
66,-161,3.881046
66,-160,3.875786
66,-159,3.873682
66,-158,3.878153
67,-161,3.879731
67,-160,3.877101
67,-159,3.877101
67,-158,3.8765750000000003
68,-161,3.8802570000000003
68,-160,3.8778900000000003
68,-159,3.878679
68,-158,3.876049
69,-161,3.878942
69,-160,3.877101
69,-159,3.877627
69,-158,3.8755230000000003
70,-161,3.879468
70,-160,3.8778900000000003
70,-159,3.878942
70,-158,3.87526
71,-161,3.8792050000000002
71,-160,3.8778900000000003
71,-159,3.878416
71,-158,17.020263
72,-161,3.878679
72,-160,3.877364
72,-159,3.8778900000000003
72,-158,3.873945
73,-161,3.879468
73,-160,3.8778900000000003
73,-159,3.8802570000000003
73,-158,3.876049
74,-161,3.879468
74,-160,3.877364
74,-159,3.878416
74,-158,3.87526
75,-161,3.8792050000000002
75,-160,3.877364
75,-159,3.8802570000000003
75,-158,3.874997
76,-161,17.02
76,-160,17.02
76,-159,3.875786
76,-158,3.933383
76,-162,17.020526
75,-165,3.877627
75,-164,3.8768380000000002
75,-163,3.876312
75,-162,3.881835
74,-165,3.8792050000000002
74,-164,3.8768380000000002
74,-163,3.879468
74,-162,3.8815720000000002
73,-165,3.879468
73,-164,3.877627
73,-163,3.879468
73,-162,3.928386
72,-165,3.881309
72,-164,3.876049
72,-163,3.878679
72,-162,3.876312
71,-165,3.881046
71,-164,3.877627
71,-163,3.879994
71,-162,3.8768380000000002
70,-165,3.879994
70,-164,3.877101
70,-163,3.879468
70,-162,3.87526
69,-165,3.8815720000000002
69,-164,3.878153
69,-163,3.8778900000000003
69,-162,3.878153
68,-165,3.881309
68,-164,3.878942
68,-163,3.878942
68,-162,3.8768380000000002
67,-165,3.88052
67,-164,3.8778900000000003
67,-163,3.8792050000000002
67,-162,3.873945
66,-165,3.879468
66,-164,3.878153
66,-163,3.8792050000000002
66,-162,3.874471
65,-165,3.879994
65,-164,3.878942
65,-163,3.879994
65,-162,3.873682
64,-165,3.879731
64,-164,3.877364
64,-163,3.881046
64,-162,3.876049
63,-165,3.878416
63,-164,3.8778900000000003
63,-163,3.8802570000000003
63,-162,3.87526
62,-165,3.879468
62,-164,3.878416
62,-163,3.881309
62,-162,3.874997
61,-165,3.882361
61,-164,3.875786
61,-163,3.881309
61,-162,3.875786
60,-165,3.891566
60,-164,3.8742080000000003
60,-163,3.882098
60,-162,3.8755230000000003
59,-165,3.8802570000000003
59,-164,3.8778900000000003
59,-163,3.8802570000000003
59,-162,3.874734
58,-165,3.878679
58,-164,3.877364
58,-163,3.877101
58,-162,3.8778900000000003
57,-165,3.8792050000000002
57,-164,3.8778900000000003
