X,Y,Value
-1,-167,3.882361
-1,-166,3.877627
-2,-169,3.8802570000000003
-2,-168,3.879731
-2,-167,3.884465
-2,-166,3.8768380000000002
-3,-169,3.880783
-3,-168,3.8802570000000003
-3,-167,3.88578
-3,-166,3.8792050000000002
-4,-169,3.88052
-4,-168,3.878942
-4,-167,3.8849910000000003
-4,-166,3.878942
-5,-169,3.88052
-5,-168,3.88052
-5,-167,3.8863060000000003
-5,-166,3.8802570000000003
-6,-169,3.8802570000000003
-6,-168,3.879994
-6,-167,3.886569
-6,-166,3.881309
-7,-169,3.880783
-7,-168,3.878679
-7,-167,3.885517
-7,-166,3.878942
-8,-169,3.8792050000000002
-8,-168,3.878942
-8,-167,3.884202
-8,-166,3.879468
-9,-169,3.879994
-9,-168,3.879731
-9,-167,3.882887
-9,-166,3.878416
-10,-169,3.879731
-10,-168,3.877364
-10,-167,3.8849910000000003
-10,-166,3.878416
-11,-169,3.88052
-11,-168,3.8802570000000003
-11,-167,3.885254
-11,-166,3.8778900000000003
-12,-169,3.87263
-12,-168,3.879468
-12,-167,3.996503
-12,-166,3.878153
-13,-169,3.879731
-13,-168,3.8792050000000002
-13,-167,3.884728
-13,-166,3.878416
-14,-169,3.88052
-14,-168,3.88052
-14,-167,3.8849910000000003
-14,-166,3.8768380000000002
-15,-169,3.8792050000000002
-15,-168,3.879468
-15,-167,3.885517
-15,-166,3.872893
-16,-169,3.878679
-16,-168,3.880783
-16,-167,3.88578
-16,-166,3.873945
-17,-169,3.879994
-17,-168,3.879994
-17,-167,3.886569
-17,-166,3.877627
-18,-169,3.879731
-18,-168,3.878416
-18,-167,3.885254
-18,-166,3.873682
-19,-169,3.8802570000000003
-19,-168,3.8802570000000003
-19,-167,3.884728
-19,-166,3.8768380000000002
-20,-169,3.879994
-20,-168,3.8802570000000003
-20,-167,3.884202
-20,-166,3.877627
-21,-169,3.878153
-21,-168,3.879994
-21,-167,3.881835
-21,-166,3.878153
-22,-169,3.88052
-22,-168,3.878153
-22,-167,3.884728
-22,-166,3.8792050000000002
-23,-169,3.88052
-23,-168,3.8792050000000002
-23,-167,3.8792050000000002
-23,-166,3.879731
-24,-169,3.8731560000000003
-24,-168,3.8765750000000003
-24,-167,3.883676
-24,-166,3.878679
-25,-169,3.8755230000000003
-25,-168,3.878153
-25,-167,3.88578
-25,-166,3.935487
-26,-169,3.879731
-26,-168,3.8802570000000003
-26,-167,3.882098
-26,-166,3.8802570000000003
-27,-169,3.878942
-27,-168,3.8792050000000002
-27,-167,3.8826240000000003
-27,-166,3.878679
-28,-169,3.879731
-28,-168,3.878416
-28,-167,3.884202
-28,-166,3.876312
-29,-169,3.88052
-29,-168,3.877627
-29,-167,3.884202
-29,-166,3.876312
-30,-169,3.8802570000000003
-30,-168,3.879994
-30,-167,3.884465
-30,-166,3.878153
-31,-169,3.880783
-31,-168,3.878942
-31,-167,3.885517
-31,-166,3.878679
-32,-169,3.8768380000000002
-32,-168,3.879994
-32,-167,3.88578
-32,-166,3.878942
-33,-169,3.880783
-33,-168,3.87263
-33,-167,3.8863060000000003
-33,-166,3.8802570000000003
-34,-169,3.88052
-34,-168,3.88052
-34,-167,3.8873580000000003
-34,-166,3.8815720000000002
-35,-169,3.880783
-35,-168,3.88052
-35,-167,3.8839390000000003
-35,-166,3.8778900000000003
-36,-169,3.881835
-36,-168,3.878679
-36,-167,3.8839390000000003
-36,-166,3.8768380000000002
-37,-169,3.873419
-37,-168,3.88052
-37,-167,3.8849910000000003
-37,-166,3.881309
-38,-169,3.88052
-38,-168,3.8802570000000003
-38,-167,3.8849910000000003
-38,-166,3.873945
-39,-169,3.88052
-39,-168,3.8802570000000003
-39,-167,3.885254
-39,-166,3.878942
-40,-169,3.880783
-40,-168,3.880783
-40,-167,3.88578
-40,-166,3.879468
-41,-169,3.8802570000000003
-41,-168,3.8792050000000002
-41,-167,3.886043
-41,-166,3.88052
-42,-169,3.8802570000000003
-42,-168,3.8802570000000003
-42,-167,3.884728
-42,-166,3.8768380000000002
-43,-169,3.881046
-43,-168,3.880783
-43,-167,3.8839390000000003
-43,-166,3.879468
-44,-169,3.879468
-44,-168,3.8802570000000003
-44,-167,3.886043
-44,-166,3.879994
-45,-169,3.879994
-45,-168,3.8792050000000002
-45,-167,3.8849910000000003
-45,-166,3.878416
-46,-169,3.8802570000000003
-46,-168,3.880783
-46,-167,3.884728
-46,-166,3.878153
-47,-169,3.88052
-47,-168,3.88052
-47,-167,3.884465
-47,-166,3.877101
-48,-169,3.879731
-48,-168,3.88052
-48,-167,3.885254
-48,-166,3.8778900000000003
-49,-169,3.879994
-49,-168,3.879468
-49,-167,3.884465
-49,-166,3.871315
-50,-169,3.875786
-50,-168,3.8802570000000003
-50,-167,3.876312
-50,-166,3.8792050000000002
-51,-169,3.88052
-51,-168,3.8802570000000003
-51,-167,3.886569
-51,-166,3.88052
-52,-169,3.879731
-52,-168,3.8802570000000003
-52,-167,3.886832
-52,-166,3.88052
-53,-169,3.88052
-53,-168,3.8802570000000003
-53,-167,3.885254
-53,-166,3.878679
-54,-169,3.880783
-54,-168,3.880783
-54,-167,3.884202
-54,-166,3.883413
-55,-169,3.886043
-55,-168,3.881046
-55,-167,3.884728
-55,-166,3.877364
-56,-169,3.879994
-56,-168,3.8802570000000003
-56,-167,3.8863060000000003
-56,-166,3.873945
-57,-169,3.8802570000000003
-57,-168,3.88052
-57,-167,3.8849910000000003
-57,-166,3.878679
-58,-169,3.8792050000000002
-58,-168,3.880783
-58,-167,3.883676
-58,-166,3.8768380000000002
-59,-169,3.880783
-59,-168,3.88052
-59,-167,3.8849910000000003
-59,-166,3.878153
-60,-169,3.88052
-60,-168,3.88052
-60,-167,3.885254
-60,-166,3.878416
-61,-169,3.88052
-61,-168,3.881046
-61,-167,3.88578
-61,-166,3.879468
-62,-169,3.880783
-62,-168,3.880783
-62,-167,3.8863060000000003
-62,-166,3.8802570000000003
-63,-169,3.879731
-63,-168,3.8792050000000002
-63,-167,3.8849910000000003
-63,-166,3.878679
-64,-169,3.88052
-64,-168,3.8802570000000003
-64,-167,3.885254
-64,-166,3.8778900000000003
-65,-169,3.879994
-65,-168,3.880783
-65,-167,3.8849910000000003
-65,-166,3.8778900000000003
-66,-169,3.8802570000000003
-66,-168,3.88052
-66,-167,3.885517
-66,-166,3.878679
-67,-169,3.88052
-67,-168,3.88052
-67,-167,3.885254
-67,-166,3.878942
-68,-169,3.880783
-68,-168,3.880783
-68,-167,3.88578
-68,-166,3.879468
-69,-169,3.88052
-69,-168,3.8802570000000003
-69,-167,3.875786
-69,-166,3.879994
-70,-169,3.88052
-70,-168,3.880783
-70,-167,3.88578
-70,-166,3.87263
-71,-169,3.880783
-71,-168,3.88052
-71,-167,3.884728
-71,-166,3.8778900000000003
-72,-169,3.880783
-72,-168,3.880783
-72,-167,3.8849910000000003
-72,-166,3.877627
-73,-169,3.879994
-73,-168,3.879731
-73,-167,3.8849910000000003
-73,-166,3.878153
-74,-169,3.88052
-74,-168,3.8802570000000003
-74,-167,3.88578
-74,-166,3.878942
-75,-169,3.879994
-75,-168,3.880783
-75,-167,3.88578
-75,-166,3.879468
-76,-169,3.88052
-76,-168,3.88052
-76,-167,3.873682
-76,-166,3.879994
-77,-169,3.879994
-77,-168,3.879994
-77,-167,3.88578
-77,-166,3.879731
-78,-169,3.88052
-78,-168,3.8802570000000003
-78,-167,3.8849910000000003
-78,-166,3.878416
-79,-169,3.8802570000000003
-79,-168,3.880783
-79,-167,3.885517
-79,-166,3.878416
-80,-169,3.879994
-80,-168,3.879994
-80,-167,3.8849910000000003
-80,-166,3.878416
-81,-169,3.88052
-81,-168,3.8802570000000003
-81,-167,3.884465
-81,-166,3.877364
-82,-169,3.8802570000000003
-82,-168,3.879994
-82,-167,3.884202
-82,-166,3.876312
-83,-169,3.88052
-83,-168,3.8802570000000003
-83,-167,3.884202
-83,-166,3.876312
-84,-169,17.02
-84,-168,17.02
-84,-167,17.02
-84,-166,17.02
-84,-173,17.02263
-84,-172,17.02
-84,-171,17.02
-84,-170,17.02
-83,-173,3.8802570000000003
-83,-172,3.879994
-83,-171,3.884728
-83,-170,3.8778900000000003
-82,-173,3.88052
-82,-172,3.88052
-82,-171,3.885254
-82,-170,3.878416
-81,-173,3.8802570000000003
-81,-172,3.8802570000000003
-81,-171,3.885254
-81,-170,3.878153
-80,-173,3.88052
-80,-172,3.88052
-80,-171,3.885517
-80,-170,3.878942
-79,-173,3.88052
-79,-172,3.8802570000000003
-79,-171,3.88578
-79,-170,3.879994
-78,-173,3.879994
-78,-172,3.879731
-78,-171,3.8849910000000003
-78,-170,3.878416
-77,-173,3.878153
-77,-172,3.8802570000000003
-77,-171,3.884465
-77,-170,3.877364
-76,-173,3.8802570000000003
-76,-172,3.879994
-76,-171,3.884202
-76,-170,3.877364
-75,-173,3.88052
-75,-172,3.88052
-75,-171,3.885254
-75,-170,3.878153
-74,-173,3.879731
-74,-172,3.879468
-74,-171,3.884728
-74,-170,3.878153
-73,-173,3.880783
-73,-172,3.8802570000000003
-73,-171,3.886043
-73,-170,3.879468
-72,-173,3.88052
-72,-172,3.88052
-72,-171,3.886043
-72,-170,17.019474
-71,-173,3.879731
-71,-172,3.879468
-71,-171,3.884728
-71,-170,3.878153
-70,-173,3.880783
-70,-172,3.880783
-70,-171,3.886043
-70,-170,3.879731
-69,-173,3.879731
-69,-172,3.8792050000000002
-69,-171,3.884728
-69,-170,3.878153
-68,-173,3.8802570000000003
-68,-172,3.879994
-68,-171,3.886043
-68,-170,3.878416
-67,-173,3.88052
-67,-172,3.879994
-67,-171,3.884465
-67,-170,3.8768380000000002
-66,-173,3.880783
-66,-172,3.880783
-66,-171,3.885517
-66,-170,3.876312
-65,-173,3.88052
-65,-172,3.88052
-65,-171,3.885517
-65,-170,3.878679
-64,-173,3.88052
-64,-172,3.879994
-64,-171,3.88578
-64,-170,3.8792050000000002
-63,-173,3.880783
-63,-172,3.88052
-63,-171,3.886569
-63,-170,3.879994
-62,-173,3.880783
-62,-172,3.8802570000000003
-62,-171,3.885517
-62,-170,3.8768380000000002
-61,-173,3.88052
-61,-172,3.88052
-61,-171,3.884728
-61,-170,3.8778900000000003
-60,-173,3.880783
-60,-172,3.880783
-60,-171,3.885254
-60,-170,3.878153
-59,-173,3.88052
-59,-172,3.8802570000000003
-59,-171,3.8849910000000003
-59,-170,3.878153
-58,-173,3.880783
-58,-172,3.880783
-58,-171,3.88578
-58,-170,3.8792050000000002
-57,-173,3.880783
-57,-172,3.88052
-57,-171,3.885517
-57,-170,3.8792050000000002
-56,-173,3.88052
-56,-172,3.88052
-56,-171,3.8863060000000003
-56,-170,3.879994
-55,-173,3.881046
-55,-172,3.880783
-55,-171,3.886043
-55,-170,3.879468
-54,-173,3.88052
-54,-172,3.88052
-54,-171,3.884465
-54,-170,3.877101
-53,-173,3.880783
-53,-172,3.88052
-53,-171,3.884728
-53,-170,3.877101
-52,-173,3.8802570000000003
-52,-172,3.879994
-52,-171,3.884728
-52,-170,3.878416
-51,-173,3.880783
-51,-172,3.880783
-51,-171,3.885517
-51,-170,3.879468
-50,-173,3.88052
-50,-172,3.88052
-50,-171,3.886569
-50,-170,3.879994
-49,-173,3.878153
-49,-172,3.879731
-49,-171,3.884465
-49,-170,3.878153
-48,-173,3.8802570000000003
-48,-172,3.8802570000000003
-48,-171,3.884728
-48,-170,3.875786
-47,-173,3.880783
-47,-172,3.880783
-47,-171,3.879468
-47,-170,3.8778900000000003
-46,-173,3.88052
-46,-172,3.879468
-46,-171,3.885254
-46,-170,3.878416
-45,-173,3.88052
-45,-172,3.88052
-45,-171,3.885517
-45,-170,3.873945
-44,-173,3.880783
-44,-172,3.880783
-44,-171,3.88578
-44,-170,3.879468
-43,-173,3.8802570000000003
-43,-172,3.88052
-43,-171,3.887095
-43,-170,3.880783
-42,-173,3.879468
-42,-172,3.871578
-42,-171,3.884202
-42,-170,3.878153
-41,-173,3.880783
-41,-172,3.88052
-41,-171,3.882361
-41,-170,3.878679
-40,-173,3.8802570000000003
-40,-172,3.879468
-40,-171,3.876312
-40,-170,3.8765750000000003
-39,-173,3.88052
-39,-172,3.875786
-39,-171,3.884728
-39,-170,3.877101
-38,-173,3.879994
-38,-172,3.879468
-38,-171,3.884728
-38,-170,3.8768380000000002
-37,-173,3.878416
-37,-172,3.879731
-37,-171,3.884465
-37,-170,3.9078720000000002
-36,-173,3.88052
-36,-172,3.878679
-36,-171,3.8899880000000002
-36,-170,3.879731
-35,-173,3.878153
-35,-172,3.879468
-35,-171,3.88578
-35,-170,3.877364
-34,-173,3.8802570000000003
-34,-172,3.8802570000000003
-34,-171,3.88578
-34,-170,3.8792050000000002
-33,-173,3.878153
-33,-172,3.8707890000000003
-33,-171,3.884728
-33,-170,3.877627
-32,-173,3.881046
-32,-172,3.880783
-32,-171,3.8849910000000003
-32,-170,3.8765750000000003
-31,-173,3.88052
-31,-172,3.879731
-31,-171,3.8849910000000003
-31,-170,3.878153
-30,-173,3.878416
-30,-172,3.879994
-30,-171,3.8707890000000003
-30,-170,3.877364
-29,-173,3.872893
-29,-172,3.8802570000000003
-29,-171,3.8802570000000003
-29,-170,3.879468
-28,-173,3.879731
-28,-172,3.8802570000000003
-28,-171,4.28554
-28,-170,3.879731
-27,-173,3.879468
-27,-172,3.879468
-27,-171,3.884202
-27,-170,3.878416
-26,-173,3.879994
-26,-172,3.879994
-26,-171,3.884465
-26,-170,3.877364
-25,-173,3.880783
-25,-172,3.878679
-25,-171,3.882098
-25,-170,3.8742080000000003
-24,-173,3.878942
-24,-172,3.880783
-24,-171,3.885254
-24,-170,3.8778900000000003
-23,-173,3.8792050000000002
-23,-172,5.6523509999999995
-23,-171,3.8849910000000003
-23,-170,3.878416
-22,-173,3.880783
-22,-172,3.8802570000000003
-22,-171,3.882887
-22,-170,3.879468
-21,-173,3.8778900000000003
-21,-172,3.878679
-21,-171,3.8839390000000003
-21,-170,3.878942
-20,-173,3.88052
-20,-172,3.8802570000000003
-20,-171,3.8849910000000003
-20,-170,3.877627
-19,-173,3.8792050000000002
-19,-172,3.878416
-19,-171,3.887621
-19,-170,3.88052
-18,-173,3.881835
-18,-172,3.878153
-18,-171,3.885254
-18,-170,3.8778900000000003
-17,-173,3.881046
-17,-172,3.878153
-17,-171,3.88578
-17,-170,3.918655
-16,-173,3.879468
-16,-172,3.881046
-16,-171,3.881835
-16,-170,3.8755230000000003
-15,-173,3.880783
-15,-172,3.879994
-15,-171,3.884728
-15,-170,3.876312
-14,-173,3.879994
-14,-172,3.879468
-14,-171,3.883676
-14,-170,3.8768380000000002
-13,-173,3.88052
-13,-172,3.876049
-13,-171,3.885254
-13,-170,17.019737
-12,-173,3.8802570000000003
-12,-172,3.879994
-12,-171,3.886832
-12,-170,3.917077
-11,-173,3.876312
-11,-172,3.878679
-11,-171,3.885517
-11,-170,3.8792050000000002
-10,-173,3.880783
-10,-172,3.879731
-10,-171,3.88578
-10,-170,3.874471
-9,-173,3.878679
-9,-172,3.878416
-9,-171,3.88578
-9,-170,3.8768380000000002
-8,-173,3.872367
-8,-172,3.874734
-8,-171,3.884465
-8,-170,3.8792050000000002
-7,-173,3.877627
-7,-172,3.880783
-7,-171,3.8815720000000002
-7,-170,3.878153
-6,-173,3.88052
-6,-172,3.877364
-6,-171,3.883676
-6,-170,3.949952
-5,-173,3.87526
-5,-172,3.8802570000000003
-5,-171,3.884465
-5,-170,3.878153
-4,-173,3.879731
-4,-172,3.8802570000000003
-4,-171,3.877101
-4,-170,3.8778900000000003
-3,-173,3.8802570000000003
-3,-172,3.879994
-3,-171,3.88578
-3,-170,3.879468
-2,-173,3.8802570000000003
-2,-172,3.879994
-2,-171,3.886569
-2,-170,3.880783
-1,-173,3.88052
-1,-172,3.877101
-1,-171,3.885254
-1,-170,3.878942
0,-173,3.88052
0,-172,3.880783
0,-171,3.883413
0,-170,3.8765750000000003
1,-173,3.88052
1,-172,3.88052
1,-171,3.8849910000000003
1,-170,3.878416
2,-173,3.878153
2,-172,3.88052
2,-171,3.8839390000000003
2,-170,3.874734
3,-173,3.8802570000000003
3,-172,3.8802570000000003
3,-171,3.8849910000000003
3,-170,3.878416
4,-173,3.88052
4,-172,3.879994
4,-171,3.884728
4,-170,3.878416
5,-173,3.88052
5,-172,3.88052
5,-171,3.88578
5,-170,3.8792050000000002
6,-173,3.88052
6,-172,3.878153
6,-171,3.88578
6,-170,3.8778900000000003
7,-173,17.02
7,-172,3.8802570000000003
7,-171,3.88578
7,-170,3.879468
8,-173,3.8802570000000003
8,-172,3.879994
8,-171,3.8849910000000003
8,-170,3.878153
9,-173,3.880783
9,-172,3.88052
9,-171,3.884728
9,-170,3.8778900000000003
10,-173,3.880783
10,-172,3.880783
10,-171,3.884465
10,-170,3.877627
11,-173,3.878942
11,-172,3.879731
11,-171,3.884202
11,-170,3.877627
12,-173,3.8802570000000003
12,-172,3.8802570000000003
12,-171,3.884728
12,-170,3.877101
13,-173,3.88052
13,-172,3.88052
13,-171,3.8863060000000003
13,-170,3.879994
14,-173,3.879731
14,-172,3.879468
14,-171,3.885254
14,-170,3.878416
15,-173,3.88052
15,-172,3.8802570000000003
15,-171,3.885254
15,-170,3.878679
16,-173,3.88052
16,-172,3.88052
16,-171,3.899982
16,-170,3.8768380000000002
17,-173,3.871052
17,-172,3.8802570000000003
17,-171,3.884465
17,-170,3.877627
18,-173,3.8802570000000003
18,-172,3.8802570000000003
18,-171,3.884728
18,-170,3.8778900000000003
19,-173,3.88052
19,-172,3.893933
19,-171,3.885517
19,-170,3.878942
20,-173,3.8802570000000003
20,-172,3.8802570000000003
20,-171,3.88578
20,-170,3.879731
21,-173,3.879468
21,-172,3.8792050000000002
21,-171,3.884728
21,-170,3.878153
22,-173,3.879994
22,-172,3.879468
22,-171,3.884465
22,-170,3.877627
23,-173,3.879994
23,-172,3.879468
23,-171,3.883413
23,-170,3.876312
24,-173,3.8802570000000003
24,-172,3.879994
24,-171,3.8839390000000003
24,-170,3.8765750000000003
25,-173,3.8792050000000002
25,-172,3.878942
25,-171,3.8839390000000003
25,-170,3.877364
26,-173,3.8802570000000003
26,-172,3.8802570000000003
26,-171,3.8849910000000003
26,-170,3.878679
27,-173,3.88052
27,-172,3.88052
27,-171,3.88578
27,-170,3.879468
28,-173,3.879468
28,-172,3.879731
28,-171,3.885517
28,-170,3.8792050000000002
29,-173,3.879468
29,-172,3.8792050000000002
29,-171,3.884202
29,-170,3.878153
30,-173,3.878679
30,-172,3.878942
30,-171,3.883676
30,-170,3.877101
31,-173,3.879994
31,-172,3.879731
31,-171,3.883676
31,-170,3.8765750000000003
32,-173,3.8792050000000002
32,-172,3.878679
32,-171,3.8839390000000003
32,-170,3.8768380000000002
33,-173,3.879994
33,-172,3.879994
33,-171,3.884728
33,-170,3.878416
34,-173,3.879468
34,-172,3.878942
34,-171,3.88315
34,-170,3.878416
35,-173,3.879731
35,-172,3.879468
35,-171,3.8826240000000003
35,-170,3.878679
36,-173,3.879731
36,-172,3.8792050000000002
36,-171,3.887095
36,-170,3.879994
37,-173,3.879731
37,-172,3.879468
37,-171,3.884465
37,-170,3.8778900000000003
38,-173,3.879731
38,-172,3.879468
38,-171,3.884202
38,-170,3.877627
39,-173,3.8792050000000002
39,-172,3.878942
39,-171,3.882361
39,-170,3.876049
40,-173,3.879731
40,-172,3.879731
40,-171,3.883413
40,-170,3.8768380000000002
41,-173,3.878679
41,-172,3.879468
41,-171,3.883413
41,-170,3.878416
42,-173,3.8802570000000003
42,-172,3.8802570000000003
42,-171,3.8849910000000003
42,-170,3.878679
43,-173,3.88052
43,-172,3.8802570000000003
43,-171,3.8863060000000003
43,-170,3.878416
44,-173,3.88052
44,-172,3.880783
44,-171,3.886832
44,-170,3.879731
45,-173,3.879468
45,-172,3.879468
45,-171,3.886569
45,-170,3.880783
46,-173,3.879468
46,-172,3.8792050000000002
46,-171,3.883413
46,-170,3.8792050000000002
47,-173,3.879468
47,-172,3.878942
47,-171,3.884465
47,-170,3.877627
48,-173,3.879468
48,-172,17.02
48,-171,3.8839390000000003
48,-170,3.8768380000000002
49,-173,17.019737
49,-172,3.8778900000000003
49,-171,3.883676
49,-170,3.877101
50,-173,3.891566
50,-172,3.878942
50,-171,3.880783
50,-170,3.8768380000000002
51,-173,3.878679
51,-172,3.878679
51,-171,3.88315
51,-170,3.876049
52,-173,17.021314999999998
52,-172,17.02
52,-171,3.883413
52,-170,17.019211
53,-173,3.871315
53,-172,17.020526
53,-171,3.882361
53,-170,3.877627
54,-173,3.878416
54,-172,3.877101
54,-171,4.073825
54,-170,3.8768380000000002
55,-173,3.878153
55,-172,3.877627
55,-171,3.881309
55,-170,3.876049
56,-173,17.019737
56,-172,3.879468
56,-171,3.882098
56,-170,3.877364
57,-173,3.878679
57,-172,17.02
57,-171,3.880783
57,-170,17.02
58,-173,17.018159
58,-172,17.02
58,-171,3.881046
58,-170,3.87526
59,-173,3.878679
59,-172,17.02
59,-171,3.88315
59,-170,17.02
60,-173,17.019737
60,-172,17.02
60,-171,3.882361
60,-170,17.020263
61,-173,17.018421999999997
61,-172,17.02
61,-171,3.881046
61,-170,17.02
62,-173,17.020263
62,-172,17.02
62,-171,3.87526
62,-170,17.02
63,-173,17.02
63,-172,17.020789
63,-171,3.891303
63,-170,17.02
64,-173,17.02
64,-172,17.019474
64,-171,3.878416
64,-170,17.02
65,-173,17.019474
65,-172,17.02
65,-171,3.8768380000000002
65,-170,17.02
66,-173,17.022367
66,-172,17.016054999999998
66,-171,3.870526
66,-170,17.020263
67,-173,17.02
67,-172,17.02
67,-171,3.887095
67,-170,17.02
68,-173,17.02
68,-172,17.020263
68,-171,3.912343
68,-170,17.02
69,-173,17.02
69,-172,17.02
69,-171,3.9723070000000003
69,-170,17.019211
70,-173,17.02
70,-172,17.019474
70,-171,3.9996590000000003
70,-170,17.022367
71,-173,17.021314999999998
71,-172,17.02
71,-171,4.210848
71,-170,17.019737
72,-173,17.018685
72,-172,17.02
72,-171,4.07251
72,-170,17.02
73,-173,17.02
73,-172,17.02
73,-171,4.235833
73,-170,17.018947999999998
74,-173,17.02
74,-172,17.020789
74,-171,4.174817
74,-170,17.020263
75,-173,17.020263
75,-172,17.021052
75,-171,4.712915
75,-170,17.020263
76,-170,17.02
75,-177,17.02
75,-176,17.020263
75,-175,3.924704
75,-174,17.020526
74,-177,17.019737
74,-176,17.020263
74,-175,3.94627
74,-174,17.020526
73,-177,17.020263
73,-176,17.02263
73,-175,3.930753
73,-174,17.02
72,-177,17.018947999999998
72,-176,17.019737
72,-175,3.931279
72,-174,17.02
71,-177,17.02
71,-176,17.02
71,-175,3.978619
71,-174,17.02
70,-177,17.02
70,-176,17.02
70,-175,3.894459
70,-174,17.020789
69,-177,17.020263
69,-176,17.018947999999998
69,-175,3.872104
69,-174,17.02
68,-177,17.02
68,-176,17.02
68,-175,3.872104
68,-174,17.020526
67,-177,17.017896
67,-176,17.019737
67,-175,3.8839390000000003
67,-174,17.020789
66,-177,17.019737
66,-176,17.021841
66,-175,3.87526
66,-174,17.02
65,-177,17.019737
65,-176,17.02
65,-175,3.873682
65,-174,17.02
64,-177,17.019474
64,-176,17.020263
64,-175,3.879731
64,-174,17.020526
63,-177,3.878416
63,-176,17.019737
63,-175,3.878942
63,-174,17.019737
62,-177,3.875786
62,-176,17.020263
62,-175,3.882098
62,-174,17.019737
61,-177,17.02
61,-176,3.878416
61,-175,3.88315
61,-174,17.020789
60,-177,3.878153
60,-176,17.02
60,-175,3.883676
60,-174,17.007113
59,-177,17.019211
59,-176,3.878153
59,-175,3.881309
59,-174,17.019737
58,-177,17.02
58,-176,17.02
58,-175,3.881309
58,-174,3.8742080000000003
57,-177,3.878942
57,-176,3.878416
57,-175,3.883413
57,-174,17.018947999999998
56,-177,3.878416
56,-176,3.871052
56,-175,3.88841
56,-174,3.878942
55,-177,3.8792050000000002
55,-176,3.878416
55,-175,3.881046
55,-174,3.8755230000000003
54,-177,3.878679
54,-176,3.878942
54,-175,3.986772
54,-174,3.878416
53,-177,3.877627
53,-176,3.877364
53,-175,3.8826240000000003
53,-174,3.876312
52,-177,17.019474
52,-176,3.878942
52,-175,3.8849910000000003
52,-174,3.8792050000000002
51,-177,3.879731
51,-176,3.879468
51,-175,3.884202
51,-174,3.877627
50,-177,17.019737
50,-176,3.879731
50,-175,3.8849910000000003
50,-174,3.878679
49,-177,3.8792050000000002
49,-176,3.878942
49,-175,3.884202
49,-174,3.8768380000000002
48,-177,3.8802570000000003
48,-176,3.879994
48,-175,3.8849910000000003
48,-174,3.878942
47,-177,3.88052
47,-176,3.8802570000000003
47,-175,3.884728
47,-174,3.877627
46,-177,3.8792050000000002
46,-176,3.875786
46,-175,3.885254
46,-174,3.8778900000000003
45,-177,3.879468
45,-176,3.88052
45,-175,3.885517
45,-174,3.878942
44,-177,3.8802570000000003
44,-176,3.8802570000000003
44,-175,3.8839390000000003
44,-174,3.8778900000000003
43,-177,3.8792050000000002
43,-176,3.8802570000000003
43,-175,3.885517
43,-174,3.880783
42,-177,3.8792050000000002
42,-176,3.879731
42,-175,3.884202
42,-174,3.878679
41,-177,3.879468
41,-176,3.879731
41,-175,3.88315
41,-174,3.876312
40,-177,3.878942
40,-176,3.878679
40,-175,3.884728
40,-174,3.878679
39,-177,3.879468
39,-176,3.879468
39,-175,3.8815720000000002
39,-174,3.8778900000000003
38,-177,3.878942
38,-176,3.878679
38,-175,3.883413
38,-174,3.8768380000000002
37,-177,3.879731
37,-176,3.879731
37,-175,3.883676
37,-174,3.877101
36,-177,3.879731
36,-176,3.879468
36,-175,17.019211
36,-174,3.878679
35,-177,3.878416
35,-176,3.877627
35,-175,17.005798
35,-174,3.877364
34,-177,3.879468
34,-176,3.878942
34,-175,3.8849910000000003
34,-174,3.878679
33,-177,3.879731
33,-176,3.879731
33,-175,3.883676
33,-174,3.8768380000000002
32,-177,3.879731
32,-176,3.879468
32,-175,3.877101
32,-174,3.877101
31,-177,3.879468
31,-176,3.879731
31,-175,3.884465
31,-174,3.877364
30,-177,3.878416
30,-176,3.878942
30,-175,3.883676
30,-174,3.877101
29,-177,3.8802570000000003
29,-176,3.879994
29,-175,3.8849910000000003
29,-174,3.878153
28,-177,3.879994
28,-176,3.8802570000000003
28,-175,3.8839390000000003
28,-174,3.877101
27,-177,3.879468
27,-176,3.8792050000000002
27,-175,3.884465
27,-174,3.8778900000000003
26,-177,3.8802570000000003
26,-176,3.8802570000000003
26,-175,3.885254
26,-174,3.87
25,-177,3.878942
25,-176,3.8802570000000003
25,-175,3.884465
25,-174,3.877364
24,-177,3.88052
24,-176,3.8802570000000003
24,-175,3.885254
24,-174,3.878679
23,-177,3.8802570000000003
23,-176,3.8802570000000003
23,-175,3.8849910000000003
23,-174,3.8778900000000003
22,-177,3.879994
22,-176,3.879731
22,-175,3.883413
22,-174,3.877364
21,-177,3.879994
21,-176,3.879994
21,-175,3.884465
21,-174,3.8768380000000002
20,-177,3.8802570000000003
20,-176,3.879994
20,-175,3.8863060000000003
20,-174,3.8802570000000003
19,-177,3.8802570000000003
19,-176,3.8802570000000003
19,-175,3.884728
19,-174,3.877364
18,-177,3.8802570000000003
18,-176,3.8802570000000003
18,-175,3.884465
18,-174,3.878153
17,-177,3.8802570000000003
17,-176,3.88052
17,-175,3.886569
17,-174,3.8802570000000003
16,-177,3.879994
16,-176,3.879994
16,-175,3.884465
16,-174,3.877627
15,-177,3.8802570000000003
15,-176,3.8802570000000003
15,-175,3.8839390000000003
15,-174,3.8778900000000003
14,-177,3.879731
14,-176,3.88052
14,-175,3.886043
14,-174,3.88052
13,-177,3.878679
13,-176,3.878416
13,-175,3.88315
13,-174,3.877101
12,-177,3.879731
12,-176,3.879468
