X,Y,Value
-1,-76,3.896037
-1,-75,4.3741710000000005
-1,-74,3.895511
-2,-77,3.874471
-2,-76,3.871315
-2,-75,3.873419
-2,-74,3.904979
-3,-77,3.8718410000000003
-3,-76,3.8718410000000003
-3,-75,3.902612
-3,-74,3.894196
-4,-77,3.870263
-4,-76,3.871052
-4,-75,3.8707890000000003
-4,-74,3.8957740000000003
-5,-77,3.872893
-5,-76,3.8742080000000003
-5,-75,3.870526
-5,-74,3.899719
-6,-77,3.877101
-6,-76,17.023945
-6,-75,3.8873580000000003
-6,-74,3.8981410000000003
-7,-77,3.874471
-7,-76,17.023945
-7,-75,3.872104
-7,-74,3.898667
-8,-77,3.8718410000000003
-8,-76,3.871052
-8,-75,3.870263
-8,-74,3.893933
-9,-77,3.8768380000000002
-9,-76,3.897615
-9,-75,3.946533
-9,-74,3.891303
-10,-77,3.870263
-10,-76,3.870526
-10,-75,3.870263
-10,-74,3.890514
-11,-77,3.872104
-11,-76,3.871578
-11,-75,3.8707890000000003
-11,-74,3.892881
-12,-77,3.872893
-12,-76,4.359706
-12,-75,3.87263
-12,-74,3.894985
-13,-77,3.871315
-13,-76,3.872104
-13,-75,3.8718410000000003
-13,-74,3.891829
-14,-77,3.872367
-14,-76,3.872104
-14,-75,3.873419
-14,-74,17.022104
-15,-77,3.8718410000000003
-15,-76,4.084608
-15,-75,3.907083
-15,-74,3.893144
-16,-77,3.8742080000000003
-16,-76,3.874997
-16,-75,17.026311999999997
-16,-74,3.898404
-17,-77,3.871315
-17,-76,3.88578
-17,-75,3.870263
-17,-74,3.8934070000000003
-18,-77,3.8742080000000003
-18,-76,3.873419
-18,-75,3.872367
-18,-74,17.022893
-19,-77,17.022367
-19,-76,3.8731560000000003
-19,-75,3.870263
-19,-74,3.8947220000000002
-20,-77,3.8707890000000003
-20,-76,17.023945
-20,-75,3.871315
-20,-74,3.895511
-21,-77,3.876049
-21,-76,3.874471
-21,-75,4.199539
-21,-74,3.894196
-22,-77,3.872893
-22,-76,3.874471
-22,-75,17.023156
-22,-74,3.896037
-23,-77,3.873682
-23,-76,3.8755230000000003
-23,-75,3.87263
-23,-74,3.894459
-24,-77,17.022104
-24,-76,3.871578
-24,-75,3.931016
-24,-74,3.895511
-25,-77,3.870263
-25,-76,3.870263
-25,-75,3.9028750000000003
-25,-74,3.8923550000000002
-26,-77,17.022367
-26,-76,3.874471
-26,-75,3.945218
-26,-74,3.895248
-27,-77,3.87
-27,-76,17.02526
-27,-75,3.900771
-27,-74,3.891829
-28,-77,17.023418999999997
-28,-76,3.873945
-28,-75,3.873419
-28,-74,3.8957740000000003
-29,-77,3.87263
-29,-76,3.871315
-29,-75,3.8707890000000003
-29,-74,3.894459
-30,-77,3.87263
-30,-76,3.8707890000000003
-30,-75,3.8707890000000003
-30,-74,3.894985
-31,-77,3.8707890000000003
-31,-76,3.870526
-31,-75,3.870526
-31,-74,3.894985
-32,-77,17.022104
-32,-76,3.8731560000000003
-32,-75,3.874997
-32,-74,3.891829
-33,-77,3.876049
-33,-76,17.024207999999998
-33,-75,3.872893
-33,-74,3.8934070000000003
-34,-77,3.871315
-34,-76,17.024997
-34,-75,3.910765
-34,-74,3.8897250000000003
-35,-77,3.8742080000000003
-35,-76,3.871578
-35,-75,3.874997
-35,-74,3.896037
-36,-77,3.870526
-36,-76,3.872367
-36,-75,3.871052
-36,-74,3.895511
-37,-77,17.022367
-37,-76,3.871578
-37,-75,3.88315
-37,-74,3.894459
-38,-77,17.024207999999998
-38,-76,3.870263
-38,-75,3.870263
-38,-74,3.894196
-39,-77,3.871578
-39,-76,3.872367
-39,-75,3.9257560000000002
-39,-74,3.894985
-40,-77,3.872893
-40,-76,3.870263
-40,-75,3.873419
-40,-74,3.893933
-41,-77,3.872367
-41,-76,3.8707890000000003
-41,-75,3.9055050000000002
-41,-74,3.8923550000000002
-42,-77,3.871315
-42,-76,3.8718410000000003
-42,-75,17.023156
-42,-74,3.893933
-43,-77,3.874997
-43,-76,3.871578
-43,-75,3.8718410000000003
-43,-74,3.8963
-44,-77,3.870263
-44,-76,3.8718410000000003
-44,-75,3.871052
-44,-74,3.894985
-45,-77,3.870526
-45,-76,3.871052
-45,-75,3.8707890000000003
-45,-74,3.894985
-46,-77,3.870263
-46,-76,3.8731560000000003
-46,-75,3.870263
-46,-74,3.8934070000000003
-47,-77,3.870263
-47,-76,3.873419
-47,-75,3.8707890000000003
-47,-74,3.893933
-48,-77,3.873682
-48,-76,3.870526
-48,-75,3.903138
-48,-74,3.896037
-49,-77,3.871578
-49,-76,3.870263
-49,-75,3.871052
-49,-74,3.8963
-50,-77,17.021841
-50,-76,3.871052
-50,-75,3.870526
-50,-74,3.894985
-51,-77,3.8731560000000003
-51,-76,3.871315
-51,-75,3.872367
-51,-74,3.89893
-52,-77,3.873419
-52,-76,3.870263
-52,-75,17.023156
-52,-74,3.8963
-53,-77,3.876312
-53,-76,3.8742080000000003
-53,-75,3.872893
-53,-74,3.891829
-54,-77,3.8742080000000003
-54,-76,3.871578
-54,-75,3.8731560000000003
-54,-74,3.896826
-55,-77,3.870526
-55,-76,3.871315
-55,-75,17.026049
-55,-74,3.892881
-56,-77,3.8910400000000003
-56,-76,3.8849910000000003
-56,-75,3.943377
-56,-74,3.896037
-57,-77,3.874734
-57,-76,3.873945
-57,-75,17.024207999999998
-57,-74,17.021314999999998
-58,-77,17.022893
-58,-76,17.024471
-58,-75,17.021841
-58,-74,17.022104
-58,-81,17.022367
-58,-80,17.022893
-58,-79,17.023682
-58,-78,17.022893
-57,-81,3.87263
-57,-80,17.024471
-57,-79,3.870526
-57,-78,3.893144
-56,-81,3.871578
-56,-80,17.024207999999998
-56,-79,3.870526
-56,-78,3.89367
-55,-81,3.8707890000000003
-55,-80,3.872367
-55,-79,3.9028750000000003
-55,-78,3.896037
-54,-81,3.872367
-54,-80,3.87263
-54,-79,17.022893
-54,-78,3.894459
-53,-81,3.872367
-53,-80,17.024471
-53,-79,17.023945
-53,-78,3.896037
-52,-81,3.870263
-52,-80,3.871578
-52,-79,3.870526
-52,-78,3.895511
-51,-81,3.870526
-51,-80,3.871315
-51,-79,3.870263
-51,-78,3.894985
-50,-81,3.871052
-50,-80,3.871052
-50,-79,3.8707890000000003
-50,-78,3.896826
-49,-81,17.023418999999997
-49,-80,17.024734
-49,-79,3.870263
-49,-78,3.896563
-48,-81,3.8707890000000003
-48,-80,3.871315
-48,-79,3.87
-48,-78,3.896037
-47,-81,3.87
-47,-80,3.8707890000000003
-47,-79,3.872367
-47,-78,3.891829
-46,-81,3.870263
-46,-80,3.871315
-46,-79,3.87263
-46,-78,3.893144
-45,-81,3.870263
-45,-80,3.870263
-45,-79,3.873682
-45,-78,3.8957740000000003
-44,-81,3.871315
-44,-80,3.871315
-44,-79,3.870263
-44,-78,3.893933
-43,-81,3.870263
-43,-80,3.8707890000000003
-43,-79,3.871052
-43,-78,17.022104
-42,-81,3.870526
-42,-80,3.871578
-42,-79,3.8707890000000003
-42,-78,3.894985
-41,-81,3.870526
-41,-80,3.871578
-41,-79,3.871052
-41,-78,3.894985
-40,-81,3.871315
-40,-80,3.882098
-40,-79,3.87
-40,-78,3.8947220000000002
-39,-81,3.870263
-39,-80,3.87263
-39,-79,3.870263
-39,-78,3.895248
-38,-81,17.021841
-38,-80,17.026311999999997
-38,-79,3.870526
-38,-78,3.894196
-37,-81,3.872104
-37,-80,3.8707890000000003
-37,-79,3.8707890000000003
-37,-78,3.894985
-36,-81,3.870526
-36,-80,3.871315
-36,-79,3.870263
-36,-78,3.8947220000000002
-35,-81,3.872367
-35,-80,3.871052
-35,-79,3.8707890000000003
-35,-78,3.894985
-34,-81,17.022893
-34,-80,3.871052
-34,-79,3.870526
-34,-78,3.895248
-33,-81,17.02263
-33,-80,3.872367
-33,-79,3.8707890000000003
-33,-78,3.894985
-32,-81,3.871052
-32,-80,3.871315
-32,-79,3.872104
-32,-78,3.895511
-31,-81,3.8742080000000003
-31,-80,3.871578
-31,-79,3.933646
-31,-78,3.896563
-30,-81,3.87263
-30,-80,3.8718410000000003
-30,-79,3.872367
-30,-78,3.888147
-29,-81,3.871578
-29,-80,3.872893
-29,-79,3.8731560000000003
-29,-78,3.894459
-28,-81,3.870263
-28,-80,3.8718410000000003
-28,-79,17.023945
-28,-78,3.897615
-27,-81,3.873945
-27,-80,3.872367
-27,-79,3.87526
-27,-78,3.895248
-26,-81,3.876312
-26,-80,3.870263
-26,-79,3.873682
-26,-78,3.9638910000000003
-25,-81,3.8707890000000003
-25,-80,3.871052
-25,-79,3.8707890000000003
-25,-78,3.8947220000000002
-24,-81,3.873682
-24,-80,3.870263
-24,-79,3.871315
-24,-78,3.896037
-23,-81,17.021841
-23,-80,3.872104
-23,-79,3.943377
-23,-78,3.8963
-22,-81,3.8718410000000003
-22,-80,3.8707890000000003
-22,-79,3.871578
-22,-78,3.894459
-21,-81,3.873419
-21,-80,3.879468
-21,-79,3.947848
-21,-78,3.8897250000000003
-20,-81,3.871052
-20,-80,3.871578
-20,-79,3.870263
-20,-78,3.8963
-19,-81,3.8731560000000003
-19,-80,3.871315
-19,-79,3.8707890000000003
-19,-78,3.896037
-18,-81,17.02263
-18,-80,3.872367
-18,-79,3.870526
-18,-78,3.897352
-17,-81,3.871315
-17,-80,17.024207999999998
-17,-79,3.870526
-17,-78,3.894196
-16,-81,3.870263
-16,-80,3.922337
-16,-79,3.872104
-16,-78,3.894459
-15,-81,3.871052
-15,-80,3.872104
-15,-79,3.87
-15,-78,3.892092
-14,-81,3.872893
-14,-80,3.871052
-14,-79,3.917603
-14,-78,3.894985
-13,-81,3.874997
-13,-80,3.871052
-13,-79,3.876049
-13,-78,17.023156
-12,-81,3.870263
-12,-80,3.8707890000000003
-12,-79,3.871578
-12,-78,3.89367
-11,-81,17.021841
-11,-80,4.14089
-11,-79,3.874997
-11,-78,3.895511
-10,-81,3.870526
-10,-80,17.023945
-10,-79,3.8707890000000003
-10,-78,3.894985
-9,-81,3.874997
-9,-80,3.872367
-9,-79,3.87526
-9,-78,3.8970890000000002
-8,-81,3.872367
-8,-80,17.023682
-8,-79,17.023945
-8,-78,3.888936
-7,-81,3.871052
-7,-80,3.8718410000000003
-7,-79,3.870263
-7,-78,3.8923550000000002
-6,-81,3.871315
-6,-80,3.870526
-6,-79,3.934698
-6,-78,3.894459
-5,-81,3.877627
-5,-80,3.872893
-5,-79,3.87263
-5,-78,3.895511
-4,-81,17.023156
-4,-80,3.871315
-4,-79,3.87
-4,-78,3.895248
-3,-81,3.876049
-3,-80,17.024997
-3,-79,3.873682
-3,-78,3.892618
-2,-81,3.8707890000000003
-2,-80,3.872893
-2,-79,3.871315
-2,-78,3.891829
-1,-81,3.871578
-1,-80,3.871315
-1,-79,3.870263
-1,-78,3.893933
0,-81,3.8731560000000003
0,-80,3.871578
0,-79,3.873945
0,-78,3.8899880000000002
1,-81,3.8742080000000003
1,-80,3.872893
1,-79,3.873682
1,-78,3.890251
2,-81,3.870526
2,-80,3.87526
2,-79,3.871315
2,-78,3.8910400000000003
3,-81,3.87263
3,-80,3.8742080000000003
3,-79,3.8718410000000003
3,-78,17.022367
4,-81,3.872893
4,-80,3.874734
4,-79,3.8718410000000003
4,-78,3.8957740000000003
5,-81,17.026049
5,-80,17.024207999999998
5,-79,3.894985
5,-78,3.8957740000000003
6,-81,3.873419
6,-80,3.8707890000000003
6,-79,3.870263
6,-78,3.896037
7,-81,3.873682
7,-80,3.8731560000000003
7,-79,3.870526
7,-78,3.890514
8,-81,3.872104
8,-80,3.872893
8,-79,3.870526
8,-78,17.023418999999997
9,-81,3.871052
9,-80,3.871052
9,-79,3.8707890000000003
9,-78,3.8957740000000003
10,-81,17.02263
10,-80,3.8718410000000003
10,-79,3.871052
10,-78,3.8934070000000003
11,-81,3.8707890000000003
11,-80,3.871578
11,-79,3.870526
11,-78,3.8947220000000002
12,-81,17.022104
12,-80,3.8707890000000003
12,-79,3.8707890000000003
12,-78,3.894196
13,-81,3.8731560000000003
13,-80,3.871578
13,-79,3.8707890000000003
13,-78,3.8947220000000002
14,-81,3.871315
14,-80,3.872104
14,-79,3.872104
14,-78,3.891829
15,-81,3.8742080000000003
15,-80,3.8718410000000003
15,-79,3.87526
15,-78,17.023418999999997
16,-81,3.873682
16,-80,3.921548
16,-79,3.870526
16,-78,17.023418999999997
17,-81,3.87263
17,-80,3.876312
17,-79,3.870526
17,-78,3.893144
18,-81,3.872104
18,-80,3.872367
18,-79,3.881046
18,-78,3.8947220000000002
19,-81,3.871052
19,-80,3.871052
19,-79,3.898667
19,-78,3.8957740000000003
20,-81,3.871578
20,-80,3.872367
20,-79,3.871315
20,-78,3.890514
21,-81,3.8707890000000003
21,-80,3.873682
21,-79,3.871052
21,-78,17.022367
22,-81,3.871315
22,-80,3.873419
22,-79,3.870263
22,-78,3.893933
23,-81,3.871315
23,-80,3.873682
23,-79,3.870526
23,-78,3.895511
24,-81,3.873419
24,-80,3.8765750000000003
24,-79,3.906294
24,-78,3.892092
25,-81,3.873682
25,-80,3.872104
25,-79,3.87263
25,-78,3.896037
26,-81,3.872104
26,-80,3.87
26,-79,3.872893
26,-78,3.894459
27,-81,3.87263
27,-80,17.023945
27,-79,3.870263
27,-78,3.8963
28,-81,3.8768380000000002
28,-80,3.8742080000000003
28,-79,3.8742080000000003
28,-78,3.895511
29,-81,3.871052
29,-80,3.874471
29,-79,3.870526
29,-78,3.894459
30,-81,3.871052
30,-80,3.872367
30,-79,3.870263
30,-78,3.89367
31,-81,3.8742080000000003
31,-80,3.872104
31,-79,3.872104
31,-78,3.897352
32,-81,3.874997
32,-80,17.021314999999998
32,-79,3.872367
32,-78,3.920233
33,-81,3.873945
33,-80,3.871578
33,-79,3.871578
33,-78,3.8963
34,-81,3.8742080000000003
34,-80,3.87263
34,-79,3.9220740000000003
34,-78,3.895511
35,-81,3.873945
35,-80,3.872104
35,-79,3.874471
35,-78,17.023156
36,-81,3.873682
36,-80,3.874471
36,-79,3.872104
36,-78,3.894985
37,-81,3.8707890000000003
37,-80,17.02526
37,-79,3.870263
37,-78,17.023945
38,-81,3.8718410000000003
38,-80,3.871052
38,-79,3.870263
38,-78,3.8947220000000002
39,-81,3.870263
39,-80,17.02526
39,-79,3.870263
39,-78,3.895511
40,-81,3.870263
40,-80,3.871052
40,-79,3.871578
40,-78,3.894985
41,-81,3.874734
41,-80,3.872104
41,-79,3.870526
41,-78,17.022893
42,-81,3.871315
42,-80,3.87263
42,-79,3.870526
42,-78,3.895511
43,-81,3.871052
43,-80,3.8873580000000003
43,-79,3.870526
43,-78,3.893144
44,-81,3.871315
44,-80,3.8718410000000003
44,-79,3.870526
44,-78,3.895511
45,-81,3.870526
45,-80,3.8731560000000003
45,-79,3.873945
45,-78,3.895248
46,-81,3.871578
46,-80,3.8707890000000003
46,-79,3.872104
46,-78,3.8947220000000002
47,-81,3.8718410000000003
47,-80,3.8707890000000003
47,-79,17.023156
47,-78,3.8947220000000002
48,-81,3.871052
48,-80,3.871052
48,-79,3.874471
48,-78,3.893933
49,-81,3.8742080000000003
49,-80,17.023945
49,-79,3.872367
49,-78,3.888936
50,-81,4.106174
50,-80,3.871578
50,-79,3.870526
50,-78,3.8934070000000003
51,-81,3.872367
51,-80,3.8718410000000003
51,-79,3.941536
51,-78,3.8899880000000002
52,-81,3.87
52,-80,3.873945
52,-79,3.870263
52,-78,3.892881
53,-81,3.872367
53,-80,17.024734
53,-79,3.870263
53,-78,3.894459
54,-81,3.870263
54,-80,3.871052
54,-79,3.870526
54,-78,3.8947220000000002
55,-81,3.871052
55,-80,3.872367
55,-79,3.870263
55,-78,3.895511
56,-81,3.872104
56,-80,3.8718410000000003
56,-79,17.023418999999997
56,-78,3.896037
57,-81,17.022104
57,-80,17.024734
57,-79,17.023682
57,-78,17.022104
57,-85,17.022893
57,-84,17.023945
57,-83,17.023682
57,-82,17.022104
56,-85,3.873945
56,-84,3.8934070000000003
56,-83,3.8731560000000003
56,-82,3.888147
55,-85,3.8718410000000003
55,-84,3.871578
55,-83,3.8707890000000003
55,-82,3.895511
54,-85,3.87263
54,-84,3.87263
54,-83,3.8707890000000003
54,-82,3.894985
53,-85,3.87263
53,-84,3.871052
53,-83,3.870263
53,-82,3.896563
52,-85,3.87526
52,-84,3.872893
52,-83,3.874734
52,-82,3.894196
51,-85,3.871315
51,-84,3.871052
51,-83,3.873945
51,-82,17.024734
50,-85,3.872367
50,-84,3.871052
50,-83,3.873682
50,-82,17.022893
49,-85,3.871315
49,-84,3.8718410000000003
49,-83,3.871578
49,-82,3.890777
48,-85,3.871578
48,-84,3.8707890000000003
48,-83,3.873945
48,-82,3.8899880000000002
47,-85,3.8742080000000003
47,-84,3.8731560000000003
47,-83,3.9005080000000003
47,-82,3.893144
46,-85,3.871315
46,-84,3.8897250000000003
46,-83,3.906294
46,-82,3.894985
45,-85,3.871315
45,-84,3.871315
45,-83,3.871052
45,-82,3.893933
44,-85,3.870263
44,-84,3.871578
44,-83,3.871052
44,-82,3.8957740000000003
43,-85,3.8707890000000003
43,-84,3.870263
43,-83,3.870526
43,-82,17.023682
42,-85,3.871578
42,-84,3.8718410000000003
42,-83,3.870526
42,-82,3.8963
41,-85,3.872104
41,-84,3.8923550000000002
41,-83,17.023682
41,-82,3.8947220000000002
40,-85,3.8718410000000003
40,-84,3.870263
40,-83,3.873682
40,-82,3.8897250000000003
39,-85,3.87263
39,-84,3.8765750000000003
39,-83,3.927334
39,-82,3.8923550000000002
38,-85,3.872367
38,-84,3.870263
38,-83,3.8731560000000003
38,-82,3.8923550000000002
37,-85,3.8718410000000003
37,-84,3.872104
37,-83,3.871052
37,-82,3.8963
36,-85,3.871315
36,-84,3.873682
36,-83,3.871052
36,-82,3.890514
35,-85,3.872104
35,-84,3.87263
35,-83,3.8718410000000003
35,-82,3.890251
34,-85,3.8718410000000003
34,-84,3.872367
34,-83,3.870526
34,-82,3.8923550000000002
33,-85,3.878153
33,-84,3.8731560000000003
33,-83,3.871315
33,-82,3.891566
32,-85,3.87263
32,-84,3.870263
32,-83,3.8742080000000003
32,-82,3.891303
31,-85,3.872367
31,-84,3.8718410000000003
31,-83,3.872893
31,-82,3.890251
30,-85,3.873945
30,-84,17.023945
30,-83,17.023156
30,-82,17.022367
29,-85,17.022893
29,-84,3.871315
29,-83,3.8718410000000003
29,-82,17.022893
28,-85,3.870526
28,-84,3.880783
28,-83,3.871052
28,-82,3.892618
27,-85,3.870263
27,-84,3.87263
27,-83,17.023418999999997
27,-82,3.892618
26,-85,3.872893
26,-84,3.8718410000000003
26,-83,3.871578
26,-82,3.894985
25,-85,3.8731560000000003
25,-84,3.872367
25,-83,3.871052
25,-82,3.896037
24,-85,3.871315
24,-84,3.879731
24,-83,3.8707890000000003
24,-82,3.89367
23,-85,3.8707890000000003
23,-84,3.871052
23,-83,3.87
23,-82,3.896037
22,-85,3.871315
22,-84,3.871315
22,-83,3.8707890000000003
22,-82,3.894196
21,-85,3.882361
21,-84,3.8731560000000003
21,-83,3.87
21,-82,3.8947220000000002
20,-85,3.871315
20,-84,3.871578
20,-83,3.870526
20,-82,3.895248
19,-85,3.873419
19,-84,3.873945
19,-83,3.871578
19,-82,17.023418999999997
18,-85,3.87263
18,-84,3.870526
18,-83,3.8707890000000003
18,-82,3.895511
17,-85,3.870263
17,-84,3.8731560000000003
17,-83,3.872893
17,-82,3.897878
16,-85,3.876049
16,-84,3.8755230000000003
16,-83,3.873682
16,-82,3.8957740000000003
15,-85,3.873419
15,-84,3.874997
15,-83,3.871052
15,-82,3.895248
14,-85,3.872104
14,-84,3.8718410000000003
14,-83,3.870263
14,-82,17.024207999999998
13,-85,3.871315
13,-84,3.872367
13,-83,3.8707890000000003
13,-82,3.8934070000000003
12,-85,3.8718410000000003
12,-84,3.8718410000000003
12,-83,3.87
12,-82,3.893933
11,-85,3.871315
11,-84,3.871578
11,-83,3.870263
11,-82,3.918655
10,-85,3.8707890000000003
10,-84,3.872104
10,-83,3.871052
10,-82,3.895248
9,-85,3.9052420000000003
9,-84,3.8742080000000003
9,-83,3.8718410000000003
9,-82,3.908135
8,-85,3.872893
8,-84,3.874997
8,-83,3.872367
8,-82,3.8899880000000002
7,-85,3.871315
7,-84,3.871315
7,-83,3.87263
7,-82,17.02263
6,-85,3.872367
6,-84,3.893933
6,-83,3.944429
6,-82,3.894985
5,-85,3.871578
5,-84,3.8707890000000003
5,-83,3.8731560000000003
5,-82,3.9018230000000003
4,-85,17.02263
4,-84,3.872367
4,-83,3.8792050000000002
4,-82,3.8923550000000002
3,-85,3.8718410000000003
3,-84,3.8707890000000003
3,-83,3.870263
3,-82,17.022367
2,-85,17.021841
2,-84,3.871052
2,-83,3.871578
2,-82,17.023945
1,-85,3.870263
1,-84,3.878679
1,-83,3.932594
1,-82,3.8923550000000002
0,-85,3.8718410000000003
0,-84,3.871578
0,-83,3.872893
0,-82,3.8947220000000002
-1,-85,3.871315
-1,-84,17.024471
-1,-83,3.870263
-1,-82,3.894985
-2,-85,3.873419
-2,-84,3.883676
-2,-83,3.87526
-2,-82,3.893144
-3,-85,3.874997
-3,-84,3.872893
-3,-83,3.873682
-3,-82,3.8923550000000002
-4,-85,3.871578
-4,-84,3.8707890000000003
-4,-83,3.871052
-4,-82,3.890251
-5,-85,17.022367
-5,-84,3.87263
-5,-83,3.873682
-5,-82,17.023156
-6,-85,17.02263
-6,-84,3.872893
-6,-83,17.023945
-6,-82,3.8910400000000003
-7,-85,3.874997
-7,-84,3.872367
-7,-83,3.8718410000000003
-7,-82,3.898404
-8,-85,3.8792050000000002
-8,-84,3.8731560000000003
-8,-83,3.872893
-8,-82,3.898667
-9,-85,3.872893
-9,-84,3.873419
-9,-83,3.8707890000000003
-9,-82,3.899193
-10,-85,3.874734
-10,-84,3.871578
-10,-83,3.872367
-10,-82,3.898404
-11,-85,3.871315
-11,-84,17.025523
-11,-83,3.87
-11,-82,3.8970890000000002
-12,-85,4.026485
-12,-84,3.8707890000000003
-12,-83,3.870263
-12,-82,3.897352
-13,-85,3.870526
-13,-84,17.024734
-13,-83,3.942851
-13,-82,3.894459
-14,-85,3.87
-14,-84,17.023945
-14,-83,3.917077
-14,-82,3.894459
-15,-85,3.87263
-15,-84,3.8742080000000003
-15,-83,3.951267
-15,-82,3.893144
-16,-85,3.920233
-16,-84,4.668468
-16,-83,3.87
-16,-82,17.022367
-17,-85,3.87263
-17,-84,3.872367
-17,-83,3.87
-17,-82,3.894985
-18,-85,3.870263
-18,-84,3.87263
-18,-83,3.9210220000000002
-18,-82,3.8947220000000002
-19,-85,17.022104
-19,-84,3.873945
-19,-83,3.871315
-19,-82,3.894985
-20,-85,3.870526
-20,-84,3.872104
-20,-83,17.023418999999997
-20,-82,3.892881
-21,-85,3.8707890000000003
-21,-84,3.873419
-21,-83,3.8707890000000003
-21,-82,3.896037
-22,-85,3.8718410000000003
-22,-84,3.882887
-22,-83,3.88052
-22,-82,17.022893
-23,-85,17.023418999999997
-23,-84,4.113538
-23,-83,3.926282
-23,-82,3.968099
-24,-85,3.8707890000000003
-24,-84,3.8707890000000003
-24,-83,3.872104
-24,-82,3.894196
-25,-85,3.870263
-25,-84,17.024207999999998
-25,-83,3.870526
-25,-82,3.8963
-26,-85,3.870263
-26,-84,3.871052
-26,-83,3.870263
-26,-82,17.021314999999998
-27,-85,3.877101
-27,-84,3.87526
-27,-83,17.024207999999998
-27,-82,3.897352
-28,-85,3.8707890000000003
-28,-84,17.023418999999997
-28,-83,3.8707890000000003
-28,-82,3.895248
-29,-85,3.871052
-29,-84,3.870263
-29,-83,3.872893
-29,-82,3.892881
-30,-85,3.872367
-30,-84,3.871315
-30,-83,17.023418999999997
-30,-82,3.895248
-31,-85,3.871052
-31,-84,3.8707890000000003
-31,-83,3.878416
-31,-82,3.895248
-32,-85,3.870263
-32,-84,3.872367
-32,-83,3.870263
-32,-82,3.8957740000000003
-33,-85,3.873682
-33,-84,17.023682
-33,-83,3.8718410000000003
-33,-82,3.899193
-34,-85,3.870263
-34,-84,3.870526
-34,-83,17.023418999999997
-34,-82,3.895511
-35,-85,3.8731560000000003
-35,-84,17.022367
-35,-83,3.872104
-35,-82,17.023156
-36,-85,3.8731560000000003
-36,-84,3.874734
-36,-83,3.8718410000000003
-36,-82,3.893933
-37,-85,3.8718410000000003
-37,-84,3.872893
-37,-83,3.87
-37,-82,3.8981410000000003
-38,-85,3.87263
-38,-84,3.8742080000000003
-38,-83,3.870526
-38,-82,3.891566
-39,-85,3.872367
-39,-84,3.876312
-39,-83,3.871052
-39,-82,3.8910400000000003
-40,-85,3.879468
-40,-84,3.885517
-40,-83,3.871052
-40,-82,3.892881
-41,-85,3.870263
-41,-84,3.8731560000000003
-41,-83,3.870526
-41,-82,3.893144
-42,-85,3.915762
-42,-84,3.8768380000000002
-42,-83,3.8707890000000003
-42,-82,3.894196
-43,-85,17.02263
-43,-84,3.872367
-43,-83,3.870526
-43,-82,3.893933
-44,-85,3.872893
-44,-84,3.871052
-44,-83,3.87526
-44,-82,3.895248
-45,-85,3.870263
-45,-84,3.87
-45,-83,3.8731560000000003
-45,-82,3.891303
-46,-85,3.873682
-46,-84,3.87526
-46,-83,3.8718410000000003
-46,-82,3.895248
-47,-85,3.872104
-47,-84,3.871052
-47,-83,3.8707890000000003
-47,-82,3.894459
-48,-85,3.873419
-48,-84,3.8742080000000003
-48,-83,3.8718410000000003
-48,-82,3.894196
-49,-85,3.871578
-49,-84,3.871315
-49,-83,3.8707890000000003
-49,-82,3.895248
-50,-85,3.872104
-50,-84,3.871578
-50,-83,3.871315
-50,-82,3.894459
-51,-85,17.021578
-51,-84,3.871052
-51,-83,3.87
-51,-82,3.895511
-52,-85,17.022104
-52,-84,3.873419
-52,-83,3.926282
-52,-82,3.894196
-53,-85,3.87263
-53,-84,3.8707890000000003
-53,-83,3.870263
-53,-82,3.895248
-54,-85,3.8778900000000003
-54,-84,3.8742080000000003
-54,-83,3.873945
-54,-82,17.023418999999997
-55,-85,3.873945
-55,-84,17.023156
-55,-83,3.8718410000000003
-55,-82,3.898404
-56,-85,17.021841
-56,-84,3.870263
-56,-83,3.872893
-56,-82,3.894459
-57,-85,17.023156
-57,-84,17.023945
-57,-83,17.023418999999997
-57,-82,17.022893
-58,-85,17.023156
-58,-84,17.024734
-58,-83,17.022893
-58,-82,17.022367
-58,-89,17.022104
-58,-88,17.023945
-58,-87,17.023156
-58,-86,17.022893
-57,-89,17.022104
-57,-88,17.024471
-57,-87,3.8707890000000003
-57,-86,17.022104
-56,-89,3.8718410000000003
-56,-88,3.871052
-56,-87,3.8707890000000003
-56,-86,3.9089240000000003
-55,-89,3.870526
-55,-88,3.871315
-55,-87,3.870526
-55,-86,3.895511
-54,-89,3.873682
-54,-88,3.904453
-54,-87,17.023418999999997
-54,-86,3.89367
-53,-89,17.02263
-53,-88,3.872893
-53,-87,3.87263
-53,-86,3.890514
-52,-89,3.87
-52,-88,4.133263
-52,-87,3.8707890000000003
-52,-86,3.889462
-51,-89,3.872104
-51,-88,3.8718410000000003
-51,-87,3.871315
-51,-86,3.8947220000000002
-50,-89,3.872104
-50,-88,3.8718410000000003
-50,-87,3.870526
-50,-86,3.8934070000000003
-49,-89,3.871578
-49,-88,3.871315
-49,-87,3.942062
-49,-86,3.8957740000000003
-48,-89,3.874997
-48,-88,3.8731560000000003
-48,-87,3.878153
-48,-86,17.023418999999997
-47,-89,3.871315
-47,-88,3.8718410000000003
-47,-87,3.871052
-47,-86,17.02263
-46,-89,3.8707890000000003
-46,-88,3.872104
-46,-87,3.950215
-46,-86,3.892618
-45,-89,3.8768380000000002
-45,-88,3.891566
-45,-87,3.874471
-45,-86,3.894985
-44,-89,3.872104
