X,Y,Value
-28,-103,3.882361
-28,-102,3.877364
-27,-105,3.879731
-27,-104,3.879994
-27,-103,3.882098
-27,-102,3.875786
-26,-105,3.877627
-26,-104,3.88052
-26,-103,3.882098
-26,-102,3.8815720000000002
-25,-105,3.879731
-25,-104,3.8802570000000003
-25,-103,3.882361
-25,-102,3.881046
-24,-105,3.878942
-24,-104,3.879994
-24,-103,3.881309
-24,-102,3.881309
-23,-105,3.878942
-23,-104,3.88052
-23,-103,3.88315
-23,-102,3.88052
-22,-105,3.878416
-22,-104,3.880783
-22,-103,3.88315
-22,-102,3.882361
-21,-105,3.879468
-21,-104,3.879994
-21,-103,3.8768380000000002
-21,-102,3.88052
-20,-105,3.879731
-20,-104,3.88052
-20,-103,3.882887
-20,-102,3.881835
-19,-105,3.8792050000000002
-19,-104,3.878942
-19,-103,3.882098
-19,-102,3.88052
-18,-105,3.879731
-18,-104,3.8802570000000003
-18,-103,3.873419
-18,-102,3.877627
-17,-105,3.879731
-17,-104,3.88052
-17,-103,3.88315
-17,-102,3.87526
-16,-105,3.879468
-16,-104,3.878416
-16,-103,3.8755230000000003
-16,-102,3.881835
-15,-105,3.8792050000000002
-15,-104,3.8802570000000003
-15,-103,3.882887
-15,-102,3.881046
-14,-105,3.8768380000000002
-14,-104,3.88052
-14,-103,3.88315
-14,-102,3.8742080000000003
-13,-105,3.879994
-13,-104,3.880783
-13,-103,3.883413
-13,-102,3.881309
-12,-105,3.878942
-12,-104,3.88052
-12,-103,3.883413
-12,-102,3.8792050000000002
-11,-105,3.879468
-11,-104,3.88052
-11,-103,3.883413
-11,-102,3.88052
-10,-105,3.878942
-10,-104,3.880783
-10,-103,3.882887
-10,-102,3.882361
-9,-105,3.8765750000000003
-9,-104,3.8802570000000003
-9,-103,3.8815720000000002
-9,-102,3.879468
-8,-105,3.8792050000000002
-8,-104,3.88052
-8,-103,3.88315
-8,-102,3.8815720000000002
-7,-105,3.87
-7,-104,3.874997
-7,-103,3.882098
-7,-102,3.879994
-6,-105,3.879731
-6,-104,3.8802570000000003
-6,-103,3.877627
-6,-102,3.882098
-5,-105,3.877101
-5,-104,3.880783
-5,-103,3.992295
-5,-102,3.882098
-4,-105,3.879468
-4,-104,3.8742080000000003
-4,-103,3.877101
-4,-102,3.8815720000000002
-3,-105,3.8792050000000002
-3,-104,3.88052
-3,-103,4.081189
-3,-102,3.882887
-2,-105,3.879468
-2,-104,3.879994
-2,-103,3.877627
-2,-102,3.881835
-1,-105,3.887621
-1,-104,3.880783
-1,-103,3.96731
-1,-102,3.878416
0,-105,3.8765750000000003
0,-104,3.881046
0,-103,3.883413
0,-102,3.882098
1,-105,3.873419
1,-104,3.874734
1,-103,3.882887
1,-102,3.8815720000000002
2,-105,3.8792050000000002
2,-104,3.88052
2,-103,3.882887
2,-102,3.882098
3,-105,3.879468
3,-104,3.8802570000000003
3,-103,3.91471
3,-102,3.881835
4,-105,3.879731
4,-104,3.8802570000000003
4,-103,3.882098
4,-102,3.879994
5,-105,3.873945
5,-104,3.874471
5,-103,3.8826240000000003
5,-102,3.8815720000000002
6,-105,3.879468
6,-104,3.879994
6,-103,3.874997
6,-102,3.872893
7,-105,3.878679
7,-104,3.8742080000000003
7,-103,3.88315
7,-102,3.881835
8,-105,3.879468
8,-104,3.87263
8,-103,3.882887
8,-102,3.88052
9,-105,3.879731
9,-104,3.88052
9,-103,3.88315
9,-102,3.879731
10,-105,3.879468
10,-104,3.878679
10,-103,3.8826240000000003
10,-102,3.881309
11,-105,3.879468
11,-104,3.8802570000000003
11,-103,3.882887
11,-102,3.8815720000000002
12,-105,3.878679
12,-104,3.879731
12,-103,3.882361
12,-102,3.878679
13,-105,3.879994
13,-104,3.928649
13,-103,3.877364
13,-102,3.879468
14,-105,3.879468
14,-104,3.938117
14,-103,3.880783
14,-102,3.881046
15,-105,3.878942
15,-104,3.8768380000000002
15,-103,3.8826240000000003
15,-102,3.881046
16,-105,3.8792050000000002
16,-104,3.879731
16,-103,3.8742080000000003
16,-102,3.881835
17,-105,3.878942
17,-104,3.879994
17,-103,3.88315
17,-102,3.881309
18,-105,3.879731
18,-104,3.8802570000000003
18,-103,3.88315
18,-102,3.881835
19,-105,3.8792050000000002
19,-104,3.879731
19,-103,3.88315
19,-102,3.912869
20,-105,3.8792050000000002
20,-104,3.879994
20,-103,3.882887
20,-102,3.8886730000000003
21,-105,3.878942
21,-104,3.879994
21,-103,3.882361
21,-102,3.880783
22,-105,3.870526
22,-104,3.879994
22,-103,3.871578
22,-102,3.88052
23,-105,3.878942
23,-104,3.871578
23,-103,3.882361
23,-102,3.879468
24,-105,3.8792050000000002
24,-104,3.879731
24,-103,3.881309
24,-102,3.8802570000000003
25,-105,3.8792050000000002
25,-104,3.879731
25,-103,3.881835
25,-102,3.878153
26,-105,3.878942
26,-104,3.873682
26,-103,3.882887
26,-102,3.884728
27,-105,3.878942
27,-104,3.8755230000000003
27,-103,3.882361
27,-102,3.879731
28,-105,3.8792050000000002
28,-104,3.879468
28,-103,3.882361
28,-102,3.8802570000000003
29,-105,3.8792050000000002
29,-104,3.879994
29,-103,3.882361
29,-102,3.881309
30,-105,3.878153
30,-104,3.879994
30,-103,3.881046
30,-102,3.878942
31,-105,3.878942
31,-104,3.8792050000000002
31,-103,3.881309
31,-102,3.879994
32,-105,3.878679
32,-104,3.8792050000000002
32,-103,3.8815720000000002
32,-102,3.880783
33,-105,3.873945
33,-104,17.02
33,-103,3.882098
33,-102,3.88052
34,-105,3.878942
34,-104,3.878153
34,-103,3.883413
34,-102,17.019474
35,-105,3.878416
35,-104,3.878942
35,-103,17.019474
35,-102,3.880783
36,-105,3.873419
36,-104,3.8792050000000002
36,-103,17.02
36,-102,3.880783
37,-105,3.878942
37,-104,3.879468
37,-103,3.882887
37,-102,17.019474
38,-105,17.020263
38,-104,3.879994
38,-103,3.8815720000000002
38,-102,17.019474
39,-105,3.874471
39,-104,17.025786
39,-103,17.02
39,-102,3.881309
40,-105,3.878942
40,-104,17.020789
40,-103,17.021578
40,-102,17.02
41,-105,3.8792050000000002
41,-104,17.02
41,-103,17.020789
41,-102,3.871315
42,-105,3.877627
42,-104,3.877627
42,-103,17.02
42,-102,3.887095
43,-105,3.877101
43,-104,17.020263
43,-103,3.8815720000000002
43,-102,17.020263
44,-105,17.018947999999998
44,-104,17.020789
44,-103,17.02
44,-102,17.02
45,-105,17.02
45,-104,17.020263
45,-103,17.02
45,-102,17.019737
46,-105,17.019737
46,-104,3.877364
46,-103,17.02
46,-102,17.020263
47,-105,17.018685
47,-104,17.020263
47,-103,17.02
47,-102,17.020789
48,-105,17.020526
48,-104,17.021052
48,-103,17.019737
48,-102,17.02
49,-105,17.02
49,-104,17.02
49,-103,17.023682
49,-102,17.02
50,-105,17.02
50,-104,17.02
50,-103,17.02
50,-102,17.02
51,-105,17.019737
51,-104,17.019737
51,-103,17.019211
51,-102,17.020263
52,-105,17.02
52,-104,17.02
52,-103,17.02
52,-102,17.02
53,-105,17.020263
53,-104,17.02
53,-103,17.020526
53,-102,17.019737
54,-105,17.019737
54,-104,17.02
54,-103,17.02
54,-102,17.02
55,-105,17.019211
55,-104,17.02
55,-103,17.02
55,-102,17.02
56,-105,17.02
56,-104,17.02
56,-103,17.020263
56,-102,17.02
57,-105,17.02
57,-104,17.02
57,-103,17.02
57,-102,17.02
58,-105,17.02
58,-104,17.02
58,-103,17.02
58,-102,17.02
59,-105,17.02
59,-104,17.02
59,-103,17.02
59,-102,17.02
60,-105,17.02
60,-104,17.02
60,-103,17.02
60,-102,17.02
61,-105,17.02
61,-104,17.02
61,-103,17.02
61,-102,17.02
62,-105,17.02
62,-104,17.02
62,-103,17.02
62,-102,17.02
63,-105,17.02
63,-104,17.02
63,-103,17.02
63,-102,17.02
64,-105,17.02
64,-104,17.02
64,-103,17.02
64,-102,17.02
65,-105,17.02
65,-104,17.02
65,-103,17.02
65,-102,17.02
66,-105,17.02
66,-104,17.02
66,-103,17.02
66,-102,17.02
67,-105,17.02
67,-104,17.02
67,-103,17.02
67,-102,17.02
68,-105,17.02
68,-104,17.02
68,-103,17.02
68,-102,17.02
69,-105,17.02
69,-104,17.02
69,-103,17.02
69,-102,17.02
70,-105,17.02
70,-104,17.02
70,-103,17.02
70,-102,17.02
71,-105,17.02
71,-104,17.02
71,-103,17.02
71,-102,17.02
72,-105,17.02
72,-104,17.02
72,-103,17.02
72,-102,17.02
73,-105,17.02
73,-104,17.02
73,-103,17.02
73,-102,17.02
74,-105,17.02
74,-104,17.02
74,-103,17.02
74,-102,17.02
75,-105,17.021314999999998
75,-104,17.02
75,-103,17.02
75,-102,17.02
76,-105,17.020526
76,-104,17.020263
76,-103,17.020789
76,-102,17.02
77,-105,17.02
77,-104,17.020526
77,-103,17.020789
77,-102,17.02
78,-105,17.02
78,-104,17.02
78,-103,17.02
78,-102,17.02
78,-109,17.02
78,-108,17.02
78,-107,17.02
78,-106,17.02
77,-109,17.02
77,-108,17.02
77,-107,17.02
77,-106,17.02
76,-109,17.02
76,-108,17.020263
76,-107,17.020263
76,-106,17.020526
75,-109,17.02
75,-108,17.020526
75,-107,17.019737
75,-106,17.02
74,-109,17.020263
74,-108,17.020263
74,-107,17.021314999999998
74,-106,17.020789
73,-109,17.02
73,-108,17.02
73,-107,17.02
73,-106,17.02
72,-109,17.02
72,-108,17.02
72,-107,17.02
72,-106,17.02
71,-109,17.02
71,-108,17.02
71,-107,17.02
71,-106,17.02
70,-109,17.02
70,-108,17.02
70,-107,17.02
70,-106,17.02
69,-109,17.02
69,-108,17.02
69,-107,17.02
69,-106,17.02
68,-109,17.02
68,-108,17.02
68,-107,17.02
68,-106,17.02
67,-109,17.02
67,-108,17.02
67,-107,17.02
67,-106,17.02
66,-109,17.02
66,-108,17.02
66,-107,17.02
66,-106,17.02
65,-109,17.02
65,-108,17.02
65,-107,17.02
65,-106,17.02
64,-109,17.02
64,-108,17.02
64,-107,17.02
64,-106,17.02
63,-109,17.02
63,-108,17.02
63,-107,17.02
63,-106,17.02
62,-109,17.02
62,-108,17.02
62,-107,17.02
62,-106,17.02
61,-109,17.02
61,-108,17.02
61,-107,17.02
61,-106,17.02
60,-109,17.02
60,-108,17.02
60,-107,17.02
60,-106,17.02
59,-109,17.02
59,-108,17.02
59,-107,17.02
59,-106,17.02
58,-109,17.02
58,-108,17.02
58,-107,17.02
58,-106,17.02
57,-109,17.019737
57,-108,17.02
57,-107,17.02
57,-106,17.019211
56,-109,17.020526
56,-108,17.020263
56,-107,17.02
56,-106,17.02
55,-109,17.020263
55,-108,17.02
55,-107,17.02
55,-106,17.02
54,-109,17.02
54,-108,17.02
54,-107,17.020263
54,-106,17.02
53,-109,17.021314999999998
53,-108,17.02
53,-107,17.02
53,-106,17.02
52,-109,17.020789
52,-108,17.020263
52,-107,17.020263
52,-106,17.02
51,-109,17.02
51,-108,17.020263
51,-107,17.02
51,-106,17.02
50,-109,17.019474
50,-108,17.02
50,-107,17.021578
50,-106,17.020263
49,-109,3.871052
49,-108,17.019737
49,-107,17.018421999999997
49,-106,17.019474
48,-109,17.019737
48,-108,17.018159
48,-107,17.020526
48,-106,17.019737
47,-109,17.02
47,-108,17.011321
47,-107,17.020263
47,-106,17.02
46,-109,17.020526
46,-108,3.872104
46,-107,3.908661
46,-106,17.020263
45,-109,17.019737
45,-108,17.02
45,-107,17.019474
45,-106,17.021052
44,-109,3.8792050000000002
44,-108,17.019737
44,-107,17.020789
44,-106,3.88052
43,-109,17.02
43,-108,17.02
43,-107,17.020526
43,-106,3.8802570000000003
42,-109,17.019474
42,-108,3.872893
42,-107,17.020263
42,-106,17.02
41,-109,17.020526
41,-108,3.879994
41,-107,3.882098
41,-106,17.019737
40,-109,3.878416
40,-108,3.879468
40,-107,3.8815720000000002
40,-106,3.88052
39,-109,3.877364
39,-108,3.879731
39,-107,3.8815720000000002
39,-106,3.879468
38,-109,3.872367
38,-108,3.876312
38,-107,17.02
38,-106,17.020263
37,-109,3.8742080000000003
37,-108,3.8792050000000002
37,-107,3.8815720000000002
37,-106,3.88052
36,-109,3.878416
36,-108,3.878942
36,-107,3.882098
36,-106,3.878153
35,-109,3.878942
35,-108,3.879994
35,-107,3.881835
35,-106,3.881046
34,-109,17.020263
34,-108,3.9102390000000002
34,-107,3.881835
34,-106,3.88052
33,-109,3.877364
33,-108,3.879731
33,-107,3.882098
33,-106,3.878416
32,-109,3.878942
32,-108,3.879731
32,-107,3.882098
32,-106,3.8802570000000003
31,-109,3.878679
31,-108,3.879731
31,-107,3.871578
31,-106,3.8742080000000003
30,-109,3.8957740000000003
30,-108,3.879731
30,-107,3.882361
30,-106,3.88052
29,-109,3.878942
29,-108,3.879994
29,-107,3.883413
29,-106,17.018685
28,-109,3.8792050000000002
28,-108,3.878942
28,-107,3.88315
28,-106,3.876312
27,-109,3.878942
27,-108,3.879994
27,-107,3.882361
27,-106,3.88052
26,-109,3.878942
26,-108,3.87526
26,-107,3.882887
26,-106,3.881309
25,-109,3.875786
25,-108,3.8802570000000003
25,-107,3.882098
25,-106,3.879994
24,-109,3.8897250000000003
24,-108,3.879731
24,-107,3.882361
24,-106,3.8802570000000003
23,-109,4.013861
23,-108,3.88052
23,-107,3.882098
23,-106,3.880783
22,-109,3.8792050000000002
22,-108,3.879994
22,-107,4.005445
22,-106,3.8815720000000002
21,-109,3.8792050000000002
21,-108,3.8802570000000003
21,-107,3.882887
21,-106,3.880783
20,-109,3.8755230000000003
20,-108,3.877364
20,-107,3.881835
20,-106,3.8792050000000002
19,-109,3.879468
19,-108,3.871052
19,-107,3.882887
19,-106,3.881309
18,-109,3.879468
18,-108,3.879994
18,-107,3.8826240000000003
18,-106,3.880783
17,-109,3.879468
17,-108,3.879994
17,-107,3.870526
17,-106,3.8815720000000002
16,-109,3.879731
16,-108,3.879731
16,-107,3.884465
16,-106,3.874997
15,-109,3.8792050000000002
15,-108,3.878942
15,-107,3.882098
15,-106,3.880783
14,-109,3.879468
14,-108,3.877364
14,-107,3.88315
14,-106,3.881309
13,-109,3.871315
13,-108,3.913921
13,-107,3.883676
13,-106,3.8731560000000003
12,-109,3.879468
12,-108,3.8802570000000003
12,-107,3.883413
12,-106,3.8815720000000002
11,-109,3.873419
11,-108,3.880783
11,-107,3.8765750000000003
11,-106,3.881835
10,-109,3.879731
10,-108,3.88052
10,-107,3.883413
10,-106,3.874734
9,-109,3.8792050000000002
9,-108,3.8778900000000003
9,-107,3.881835
9,-106,3.8815720000000002
8,-109,3.879468
8,-108,3.88052
8,-107,3.8826240000000003
8,-106,3.8802570000000003
7,-109,3.879468
7,-108,3.8802570000000003
7,-107,3.8768380000000002
7,-106,3.88052
6,-109,3.8792050000000002
6,-108,3.879731
6,-107,3.878942
6,-106,3.8755230000000003
5,-109,3.879731
5,-108,3.879731
5,-107,3.883413
5,-106,3.8815720000000002
4,-109,3.878416
4,-108,3.87263
4,-107,3.880783
4,-106,3.88052
3,-109,3.873419
3,-108,3.88052
3,-107,3.882887
3,-106,3.880783
2,-109,3.879468
2,-108,3.879731
2,-107,3.8802570000000003
2,-106,3.8815720000000002
1,-109,3.879468
1,-108,3.880783
1,-107,3.879731
1,-106,3.882361
0,-109,3.879468
0,-108,3.88052
0,-107,3.882098
0,-106,3.881309
-1,-109,3.879468
-1,-108,3.88052
-1,-107,3.879994
-1,-106,3.881835
-2,-109,3.878942
-2,-108,3.88052
-2,-107,3.870526
-2,-106,3.881309
-3,-109,3.879731
-3,-108,3.8802570000000003
-3,-107,3.882887
-3,-106,3.870526
-4,-109,3.876049
-4,-108,3.8802570000000003
-4,-107,3.882361
-4,-106,3.8718410000000003
-5,-109,3.879468
-5,-108,3.8802570000000003
-5,-107,3.870263
-5,-106,3.876312
-6,-109,3.879468
-6,-108,3.8802570000000003
-6,-107,3.882887
-6,-106,3.880783
-7,-109,3.878679
-7,-108,3.8802570000000003
-7,-107,3.88315
-7,-106,3.881046
-8,-109,3.879731
-8,-108,3.880783
-8,-107,3.8826240000000003
-8,-106,3.882361
-9,-109,3.881835
-9,-108,4.054363
-9,-107,3.882361
-9,-106,3.881309
-10,-109,3.8792050000000002
-10,-108,3.870263
-10,-107,3.8826240000000003
-10,-106,3.881046
-11,-109,3.879731
-11,-108,3.879994
-11,-107,3.878153
-11,-106,3.882098
-12,-109,3.877101
-12,-108,3.892092
-12,-107,3.882361
-12,-106,3.880783
-13,-109,3.8731560000000003
-13,-108,3.898667
-13,-107,3.8826240000000003
-13,-106,3.881046
-14,-109,3.878679
-14,-108,3.88052
-14,-107,3.878416
-14,-106,3.8815720000000002
-15,-109,3.8778900000000003
-15,-108,3.8802570000000003
-15,-107,3.882887
-15,-106,3.881309
-16,-109,3.879731
-16,-108,3.88052
-16,-107,3.882887
-16,-106,3.881309
-17,-109,3.879468
-17,-108,3.8802570000000003
-17,-107,3.882887
-17,-106,3.881309
-18,-109,3.8768380000000002
-18,-108,3.873945
-18,-107,3.88315
-18,-106,3.8815720000000002
-19,-109,3.879731
-19,-108,3.88052
-19,-107,3.883413
-19,-106,3.874997
-20,-109,3.872367
-20,-108,3.881046
-20,-107,3.878153
-20,-106,3.880783
-21,-109,3.871052
-21,-108,3.877627
-21,-107,3.88315
-21,-106,3.881835
-22,-109,3.879731
-22,-108,3.878416
-22,-107,3.882098
-22,-106,3.878942
-23,-109,3.879468
-23,-108,3.878416
-23,-107,3.8778900000000003
-23,-106,3.8839390000000003
-24,-109,3.87263
-24,-108,3.8802570000000003
-24,-107,3.881309
-24,-106,3.879994
-25,-109,3.879731
-25,-108,3.878416
-25,-107,3.882887
-25,-106,3.88052
-26,-109,3.8765750000000003
-26,-108,3.879468
-26,-107,3.881835
-26,-106,3.880783
-27,-109,3.879731
-27,-108,3.880783
-27,-107,3.876312
-27,-106,3.882098
-28,-109,3.8792050000000002
-28,-108,3.88052
-28,-107,3.88315
-28,-106,3.8815720000000002
-29,-109,3.879468
-29,-108,3.8802570000000003
-29,-107,3.882098
-29,-106,3.881835
-30,-109,3.879731
-30,-108,3.881046
-30,-107,3.883413
-30,-106,3.881835
-31,-109,3.874734
-31,-108,3.880783
-31,-107,3.88315
-31,-106,3.882098
-32,-109,3.877627
-32,-108,3.880783
-32,-107,3.880783
-32,-106,3.8815720000000002
-33,-109,3.878679
-33,-108,3.8802570000000003
-33,-107,3.88315
-33,-106,3.881835
-34,-109,3.879468
-34,-108,3.8802570000000003
-34,-107,3.8826240000000003
-34,-106,3.880783
-35,-109,3.879468
-35,-108,3.88052
-35,-107,3.8826240000000003
-35,-106,3.881309
-36,-109,3.879731
-36,-108,3.875786
-36,-107,3.882887
-36,-106,3.9207590000000003
-37,-109,3.879731
-37,-108,3.879994
-37,-107,3.879731
-37,-106,3.87
-38,-109,3.879731
-38,-108,3.880783
-38,-107,3.8826240000000003
-38,-106,3.8815720000000002
-39,-109,3.8792050000000002
-39,-108,3.877627
-39,-107,3.882098
-39,-106,3.880783
-40,-109,3.8778900000000003
-40,-108,3.8792050000000002
-40,-107,3.88315
-40,-106,3.8815720000000002
-41,-109,3.8778900000000003
-41,-108,3.88052
-41,-107,3.88315
-41,-106,3.8802570000000003
-42,-109,3.878153
-42,-108,3.8802570000000003
-42,-107,3.883413
-42,-106,3.881835
-43,-109,3.879731
-43,-108,3.88052
-43,-107,3.88315
-43,-106,3.882098
-44,-109,3.879468
-44,-108,3.879994
-44,-107,3.882887
-44,-106,3.8815720000000002
-45,-109,3.878942
-45,-108,3.88052
-45,-107,3.8707890000000003
-45,-106,3.881046
-46,-109,3.876049
-46,-108,3.879994
-46,-107,3.878942
-46,-106,3.881046
-47,-109,3.879731
-47,-108,3.88052
-47,-107,3.882887
-47,-106,3.8815720000000002
-48,-109,3.879468
-48,-108,3.8802570000000003
-48,-107,3.882361
-48,-106,3.881309
-49,-109,3.879468
-49,-108,3.88052
-49,-107,3.881046
-49,-106,3.8802570000000003
-50,-109,3.879468
-50,-108,3.88052
-50,-107,3.88315
-50,-106,3.877627
-51,-109,3.931805
-51,-108,3.880783
-51,-107,3.88315
-51,-106,3.882098
-52,-109,3.8768380000000002
-52,-108,3.88052
-52,-107,3.882887
-52,-106,3.881309
-53,-109,3.879468
-53,-108,3.8792050000000002
-53,-107,3.882887
-53,-106,3.881309
-54,-109,3.8792050000000002
-54,-108,3.879994
-54,-107,3.955738
-54,-106,3.881835
-55,-109,3.8792050000000002
-55,-108,3.8802570000000003
-55,-107,3.8792050000000002
-55,-106,3.881309
-56,-109,3.879468
-56,-108,3.88052
-56,-107,3.882887
-56,-106,3.881309
-57,-109,3.8792050000000002
-57,-108,3.88052
-57,-107,3.882887
-57,-106,3.8815720000000002
-58,-109,3.879731
-58,-108,3.8970890000000002
-58,-107,3.882887
-58,-106,3.880783
-59,-109,3.8792050000000002
-59,-108,3.88052
-59,-107,3.8826240000000003
-59,-106,3.881309
-60,-109,3.879468
-60,-108,3.8802570000000003
-60,-107,3.882887
-60,-106,3.8815720000000002
-61,-109,3.879731
-61,-108,3.88052
-61,-107,3.882887
-61,-106,3.881835
-62,-109,3.879468
-62,-108,3.8802570000000003
-62,-107,3.882887
-62,-106,3.8768380000000002
-63,-109,3.879994
-63,-108,3.88052
-63,-107,3.88315
-63,-106,3.876049
-64,-109,3.8792050000000002
-64,-108,3.879468
-64,-107,3.882361
-64,-106,3.8815720000000002
-65,-109,3.873945
-65,-108,3.879994
-65,-107,3.882887
-65,-106,3.8768380000000002
-66,-109,3.879468
-66,-108,3.9733590000000003
-66,-107,3.8802570000000003
-66,-106,3.8815720000000002
-67,-109,3.879468
-67,-108,3.8802570000000003
-67,-107,3.88315
-67,-106,3.8815720000000002
-68,-109,3.879468
-68,-108,3.8802570000000003
-68,-107,3.88315
-68,-106,3.881046
-69,-109,3.879731
-69,-108,3.88052
-69,-107,3.883413
-69,-106,3.8815720000000002
-70,-109,3.878942
-70,-108,3.874734
-70,-107,3.882887
-70,-106,3.881835
-71,-109,3.8792050000000002
-71,-108,3.8802570000000003
-71,-107,3.88315
-71,-106,3.881835
-72,-109,3.879731
-72,-108,3.878416
-72,-107,3.882887
-72,-106,3.8815720000000002
-73,-109,3.879994
-73,-108,3.880783
-73,-107,3.882887
-73,-106,3.8815720000000002
-74,-109,3.879468
-74,-108,3.8802570000000003
-74,-107,3.88315
-74,-106,3.880783
-75,-109,3.879468
-75,-108,3.8802570000000003
-75,-107,3.882098
-75,-106,3.877627
-76,-109,3.879731
-76,-108,3.88052
-76,-107,3.882887
-76,-106,3.880783
-77,-109,3.879731
-77,-108,3.880783
-77,-107,3.8815720000000002
-77,-106,3.881835
-78,-109,3.879468
-78,-108,3.880783
-78,-107,3.8826240000000003
-78,-106,3.880783
-79,-109,3.879468
-79,-108,3.88052
-79,-107,3.88315
-79,-106,3.881309
-80,-109,3.879468
-80,-108,3.879994
-80,-107,3.882887
-80,-106,3.881046
-81,-109,3.879731
-81,-108,3.88052
-81,-107,3.883413
-81,-106,3.881835
-82,-109,3.985194
-82,-108,3.88052
-82,-107,3.8826240000000003
-82,-106,3.881046
-83,-109,3.879468
-83,-108,3.879994
-83,-107,3.882361
-83,-106,3.882098
-84,-109,3.878679
-84,-108,3.879731
-84,-107,3.877364
-84,-106,3.8778900000000003
-84,-113,3.877101
-84,-112,3.884202
-84,-111,3.8815720000000002
-84,-110,3.878416
-83,-113,3.879994
-83,-112,3.880783
-83,-111,3.882887
-83,-110,3.8815720000000002
-82,-113,4.697398
-82,-112,3.882098
-82,-111,3.883413
-82,-110,3.8815720000000002
-81,-113,3.879468
-81,-112,3.878679
-81,-111,3.883413
-81,-110,3.882098
-80,-113,3.879731
-80,-112,3.880783
-80,-111,3.883413
-80,-110,3.882098
-79,-113,3.872104
-79,-112,3.88052
-79,-111,3.882887
-79,-110,3.8815720000000002
-78,-113,3.879731
-78,-112,3.88052
-78,-111,3.882887
-78,-110,3.8815720000000002
-77,-113,3.8792050000000002
-77,-112,3.880783
-77,-111,3.8826240000000003
-77,-110,3.8815720000000002
-76,-113,3.879468
-76,-112,3.88052
-76,-111,3.8826240000000003
-76,-110,3.8815720000000002
-75,-113,3.879994
-75,-112,3.881046
-75,-111,3.883413
-75,-110,3.882361
-74,-113,3.879468
-74,-112,3.880783
-74,-111,3.883413
-74,-110,3.881309
-73,-113,3.879731
-73,-112,3.880783
-73,-111,3.883413
-73,-110,3.8815720000000002
-72,-113,3.878942
-72,-112,3.880783
-72,-111,3.88315
-72,-110,3.882098
-71,-113,3.879731
-71,-112,3.88052
-71,-111,3.8839390000000003
-71,-110,17.02
-70,-113,3.8792050000000002
-70,-112,3.8802570000000003
-70,-111,3.8826240000000003
-70,-110,3.881309
-69,-113,3.8792050000000002
-69,-112,3.88052
-69,-111,3.880783
-69,-110,3.88052
-68,-113,3.879468
-68,-112,3.880783
-68,-111,3.883413
-68,-110,3.882098
-67,-113,3.879731
-67,-112,3.880783
-67,-111,3.883676
-67,-110,3.882361
-66,-113,3.877364
-66,-112,3.881046
-66,-111,3.883413
-66,-110,3.882361
-65,-113,3.873419
-65,-112,3.880783
-65,-111,3.882887
-65,-110,3.882098
-64,-113,3.8792050000000002
-64,-112,3.88052
-64,-111,3.8826240000000003
-64,-110,3.881835
-63,-113,3.879468
-63,-112,3.880783
-63,-111,3.8826240000000003
-63,-110,3.8815720000000002
-62,-113,3.879731
-62,-112,3.880783
-62,-111,3.882361
-62,-110,3.881835
-61,-113,3.879731
-61,-112,3.8947220000000002
-61,-111,3.882887
-61,-110,3.881309
-60,-113,3.879468
-60,-112,3.88052
-60,-111,3.8826240000000003
-60,-110,3.881835
-59,-113,3.87
-59,-112,3.881046
-59,-111,3.883413
-59,-110,3.881309
-58,-113,3.879731
-58,-112,3.880783
-58,-111,3.881046
-58,-110,3.882361
-57,-113,3.8792050000000002
-57,-112,3.8802570000000003
-57,-111,3.882361
-57,-110,3.879731
-56,-113,3.879468
-56,-112,3.8802570000000003
-56,-111,3.8826240000000003
-56,-110,3.8815720000000002
-55,-113,3.879731
-55,-112,3.88052
-55,-111,3.882887
-55,-110,3.8815720000000002
-54,-113,3.8792050000000002
-54,-112,3.880783
-54,-111,3.882887
-54,-110,3.881046
-53,-113,3.8792050000000002
-53,-112,3.8802570000000003
-53,-111,3.897878
-53,-110,3.881309
-52,-113,3.879731
-52,-112,3.88052
-52,-111,3.8826240000000003
-52,-110,3.8815720000000002
-51,-113,3.879468
-51,-112,3.880783
-51,-111,3.882887
-51,-110,3.871052
-50,-113,3.879731
-50,-112,3.880783
-50,-111,3.882887
-50,-110,3.8815720000000002
-49,-113,3.878942
-49,-112,3.877364
-49,-111,3.882887
-49,-110,3.8815720000000002
-48,-113,3.877627
-48,-112,3.881046
-48,-111,3.883413
-48,-110,3.881835
-47,-113,3.8792050000000002
-47,-112,3.879468
-47,-111,3.882887
-47,-110,3.8815720000000002
-46,-113,3.879731
-46,-112,3.880783
-46,-111,3.88315
-46,-110,3.882361
-45,-113,3.879731
-45,-112,3.880783
-45,-111,3.873682
-45,-110,3.874471
-44,-113,3.879994
-44,-112,3.880783
-44,-111,3.883413
-44,-110,3.882098
-43,-113,3.879731
-43,-112,3.88052
-43,-111,3.882887
-43,-110,3.882098
-42,-113,3.879994
-42,-112,3.958631
-42,-111,3.8815720000000002
-42,-110,3.8815720000000002
-41,-113,3.878942
-41,-112,3.880783
-41,-111,3.88315
-41,-110,3.874997
-40,-113,3.871578
-40,-112,3.880783
-40,-111,3.88315
-40,-110,3.8815720000000002
-39,-113,3.879994
-39,-112,3.880783
-39,-111,3.883676
-39,-110,3.88052
-38,-113,3.879994
-38,-112,3.8802570000000003
-38,-111,3.88315
-38,-110,3.881835
-37,-113,3.879994
-37,-112,3.880783
-37,-111,3.871052
-37,-110,3.882098
