X,Y,Value
4,-115,3.8873580000000003
4,-114,3.8826240000000003
5,-117,3.879468
5,-116,3.8815720000000002
5,-115,3.882361
5,-114,3.8802570000000003
6,-117,3.878679
6,-116,3.881309
6,-115,3.8863060000000003
6,-114,3.881046
7,-117,3.8792050000000002
7,-116,3.8826240000000003
7,-115,3.886043
7,-114,3.881309
8,-117,3.8792050000000002
8,-116,3.8826240000000003
8,-115,3.886832
8,-114,3.882361
9,-117,3.879468
9,-116,3.882361
9,-115,3.8863060000000003
9,-114,3.882098
10,-117,3.879731
10,-116,3.881046
10,-115,3.882098
10,-114,3.878679
11,-117,3.878416
11,-116,3.8815720000000002
11,-115,3.8849910000000003
11,-114,3.879994
12,-117,3.878679
12,-116,3.882098
12,-115,3.887884
12,-114,3.8826240000000003
13,-117,3.879468
13,-116,3.8826240000000003
13,-115,3.886043
13,-114,3.881835
14,-117,3.879468
14,-116,3.882361
14,-115,3.886832
14,-114,3.882361
15,-117,17.02
15,-116,3.881046
15,-115,3.881046
15,-114,3.8802570000000003
16,-117,3.878416
16,-116,3.8815720000000002
16,-115,3.887095
16,-114,3.880783
17,-117,3.8792050000000002
17,-116,3.878416
17,-115,3.887884
17,-114,3.882098
18,-117,3.879468
18,-116,3.882098
18,-115,3.885517
18,-114,3.88052
19,-117,3.879468
19,-116,3.882098
19,-115,3.886832
19,-114,3.882361
20,-117,3.879468
20,-116,3.8815720000000002
20,-115,3.882887
20,-114,3.879468
21,-117,3.878416
21,-116,3.881835
21,-115,3.8839390000000003
21,-114,3.8802570000000003
22,-117,3.878942
22,-116,3.881835
22,-115,3.886569
22,-114,3.88052
23,-117,3.879468
23,-116,3.882098
23,-115,3.886043
23,-114,3.882098
24,-117,3.878942
24,-116,3.8815720000000002
24,-115,3.8863060000000003
24,-114,3.882098
25,-117,3.878942
25,-116,3.8815720000000002
25,-115,3.882098
25,-114,3.879731
26,-117,3.872367
26,-116,3.877364
26,-115,3.884728
26,-114,3.879994
27,-117,3.879731
27,-116,3.882098
27,-115,3.887621
27,-114,3.8826240000000003
28,-117,3.878942
28,-116,3.882098
28,-115,3.886832
28,-114,3.881835
29,-117,3.8792050000000002
29,-116,3.882361
29,-115,3.8863060000000003
29,-114,3.881835
30,-117,3.878942
30,-116,3.881835
30,-115,3.8792050000000002
30,-114,3.878942
31,-117,3.8792050000000002
31,-116,3.8815720000000002
31,-115,3.8873580000000003
31,-114,3.88052
32,-117,3.879468
32,-116,3.879994
32,-115,3.886832
32,-114,3.881835
33,-117,3.878942
33,-116,3.882361
33,-115,3.885517
33,-114,3.881309
34,-117,3.878416
34,-116,3.882098
34,-115,3.8873580000000003
34,-114,3.882098
35,-117,3.878679
35,-116,3.881046
35,-115,3.882887
35,-114,3.877364
36,-117,3.878942
36,-116,3.880783
36,-115,17.02
36,-114,3.881835
37,-117,3.8768380000000002
37,-116,3.881835
37,-115,3.8863060000000003
37,-114,3.881835
38,-117,3.878679
38,-116,3.882098
38,-115,3.884465
38,-114,3.880783
39,-117,3.878679
39,-116,3.88052
39,-115,3.882361
39,-114,3.882887
40,-117,17.012636
40,-116,3.8815720000000002
40,-115,3.8826240000000003
40,-114,3.879731
41,-117,3.878679
41,-116,3.880783
41,-115,3.886043
41,-114,3.879994
42,-117,3.878416
42,-116,3.8815720000000002
42,-115,3.8839390000000003
42,-114,3.8792050000000002
43,-117,3.878153
43,-116,3.8815720000000002
43,-115,3.8863060000000003
43,-114,3.881309
44,-117,3.877627
44,-116,3.881309
44,-115,3.88578
44,-114,3.881835
45,-117,3.8792050000000002
45,-116,3.880783
45,-115,3.882361
45,-114,3.8792050000000002
46,-117,3.8778900000000003
46,-116,3.881046
46,-115,3.884728
46,-114,17.02
47,-117,3.878416
47,-116,3.882361
47,-115,3.886569
47,-114,3.8815720000000002
48,-117,3.878679
48,-116,3.88052
48,-115,3.884465
48,-114,3.8707890000000003
49,-117,3.8792050000000002
49,-116,3.8815720000000002
49,-115,3.88841
49,-114,3.8826240000000003
50,-117,17.020263
50,-116,17.023682
50,-115,3.881309
50,-114,3.879731
51,-117,17.071548
51,-116,3.878153
51,-115,3.886569
51,-114,3.88052
52,-117,3.8792050000000002
52,-116,3.8815720000000002
52,-115,3.883676
52,-114,3.88052
53,-117,3.878416
53,-116,3.881309
53,-115,3.886832
53,-114,3.882098
54,-117,3.878942
54,-116,3.886832
54,-115,3.885517
54,-114,3.88052
55,-117,3.878416
55,-116,3.880783
55,-115,3.8815720000000002
55,-114,3.878416
56,-117,17.016844
56,-116,3.8802570000000003
56,-115,3.884728
56,-114,3.878942
57,-117,3.8778900000000003
57,-116,3.880783
57,-115,3.8839390000000003
57,-114,3.879994
58,-117,17.019474
58,-116,3.879994
58,-115,3.887095
58,-114,3.88315
59,-117,17.019737
59,-116,17.018159
59,-115,3.8839390000000003
59,-114,3.88052
60,-117,17.018685
60,-116,3.878942
60,-115,3.877627
60,-114,3.878416
61,-117,17.019737
61,-116,17.02
61,-115,17.02
61,-114,3.879468
62,-117,3.877364
62,-116,3.880783
62,-115,17.019737
62,-114,3.881046
63,-117,3.877627
63,-116,17.023682
63,-115,3.8815720000000002
63,-114,3.8792050000000002
64,-117,3.876049
64,-116,17.02
64,-115,17.019737
64,-114,17.019474
65,-117,3.8707890000000003
65,-116,17.019211
65,-115,17.02
65,-114,17.018947999999998
66,-117,3.8778900000000003
66,-116,3.878942
66,-115,3.884202
66,-114,3.8802570000000003
67,-117,17.020263
67,-116,17.019737
67,-115,17.02
67,-114,17.020526
68,-117,3.8765750000000003
68,-116,3.8792050000000002
68,-115,3.884728
68,-114,3.8792050000000002
69,-117,17.02
69,-116,17.016318
69,-115,17.02
69,-114,17.029204999999997
70,-117,17.018159
70,-116,3.8792050000000002
70,-115,3.881835
70,-114,3.877364
71,-117,17.019474
71,-116,3.878679
71,-115,3.88578
71,-114,3.8792050000000002
72,-117,3.8765750000000003
72,-116,17.019474
72,-115,3.8839390000000003
72,-114,3.878942
73,-117,3.876312
73,-116,17.02
73,-115,3.878679
73,-114,17.022104
74,-117,3.877101
74,-116,3.877364
74,-115,3.878416
74,-114,17.020526
75,-117,4.233992
75,-116,17.021052
75,-115,17.02
75,-114,3.870526
76,-117,17.018421999999997
76,-116,17.02
76,-115,17.020526
76,-114,3.878416
77,-117,3.877101
77,-116,17.02
77,-115,17.019474
77,-114,3.870526
77,-121,3.876049
77,-120,3.878942
77,-119,17.019474
77,-118,3.904453
76,-121,17.019737
76,-120,3.878416
76,-119,17.018947999999998
76,-118,3.876049
75,-121,17.020526
75,-120,17.019474
75,-119,17.02
75,-118,3.874997
74,-121,17.020263
74,-120,17.021578
74,-119,17.02
74,-118,17.019737
73,-121,3.874471
73,-120,3.878153
73,-119,3.882098
73,-118,3.8755230000000003
72,-121,17.019737
72,-120,17.02
72,-119,3.882887
72,-118,17.018947999999998
71,-121,3.875786
71,-120,3.8768380000000002
71,-119,17.020263
71,-118,17.010006
70,-121,3.874471
70,-120,3.876049
70,-119,17.02
70,-118,3.877627
69,-121,3.877627
69,-120,3.878942
69,-119,17.02
69,-118,17.019474
68,-121,3.8718410000000003
68,-120,3.8792050000000002
68,-119,3.887884
68,-118,17.016318
67,-121,17.019737
67,-120,17.019474
67,-119,3.8839390000000003
67,-118,17.019474
66,-121,17.018159
66,-120,3.877627
66,-119,3.882098
66,-118,3.879468
65,-121,17.017896
65,-120,17.020526
65,-119,3.88052
65,-118,3.8792050000000002
64,-121,3.878153
64,-120,17.02
64,-119,17.020789
64,-118,3.88052
63,-121,3.872893
63,-120,3.88052
63,-119,3.884728
63,-118,3.879731
62,-121,3.8778900000000003
62,-120,17.020263
62,-119,17.02
62,-118,17.020789
61,-121,17.019474
61,-120,17.020526
61,-119,3.885254
61,-118,3.8802570000000003
60,-121,3.877364
60,-120,3.879731
60,-119,3.881835
60,-118,17.014214
59,-121,17.018947999999998
59,-120,17.018947999999998
59,-119,17.02
59,-118,17.02
58,-121,3.878153
58,-120,17.018947999999998
58,-119,3.8849910000000003
58,-118,3.8792050000000002
57,-121,3.877627
57,-120,3.881309
57,-119,3.885517
57,-118,3.881046
56,-121,3.878416
56,-120,3.8815720000000002
56,-119,17.018421999999997
56,-118,3.874734
55,-121,3.878416
55,-120,3.8802570000000003
55,-119,3.882361
55,-118,3.8792050000000002
54,-121,3.878153
54,-120,17.019474
54,-119,17.02
54,-118,3.881046
53,-121,6.223587
53,-120,3.8815720000000002
53,-119,3.871052
53,-118,3.878416
52,-121,3.8778900000000003
52,-120,3.881835
52,-119,3.887095
52,-118,17.019474
51,-121,3.877364
51,-120,3.8815720000000002
51,-119,3.886043
51,-118,3.881046
50,-121,3.8792050000000002
50,-120,3.878679
50,-119,3.882098
50,-118,3.879731
49,-121,3.877364
49,-120,3.881309
49,-119,3.884202
49,-118,3.879994
48,-121,17.020263
48,-120,3.881309
48,-119,3.886043
48,-118,3.878679
47,-121,3.878942
47,-120,3.881309
47,-119,3.8849910000000003
47,-118,3.881046
46,-121,3.878942
46,-120,3.882361
46,-119,17.02
46,-118,3.880783
45,-121,3.878679
45,-120,3.87263
45,-119,3.881046
45,-118,3.8792050000000002
44,-121,17.018159
44,-120,3.880783
44,-119,3.887095
44,-118,3.881835
43,-121,3.878942
43,-120,3.881835
43,-119,3.886832
43,-118,3.8815720000000002
42,-121,3.8792050000000002
42,-120,3.882098
42,-119,3.885254
42,-118,3.881046
41,-121,3.879468
41,-120,3.882098
41,-119,3.887884
41,-118,3.880783
40,-121,3.8792050000000002
40,-120,17.020263
40,-119,3.883413
40,-118,3.88052
39,-121,3.878416
39,-120,3.881309
39,-119,3.886832
39,-118,3.882098
38,-121,3.8768380000000002
38,-120,3.882098
38,-119,3.8863060000000003
38,-118,3.881309
37,-121,3.879468
37,-120,3.881835
37,-119,17.02
37,-118,17.020263
36,-121,3.879468
36,-120,3.882098
36,-119,3.887621
36,-118,3.879994
35,-121,3.8792050000000002
35,-120,3.881046
35,-119,17.035517
35,-118,3.8802570000000003
34,-121,3.888936
34,-120,3.8815720000000002
34,-119,3.886043
34,-118,3.8707890000000003
33,-121,3.879468
33,-120,3.8815720000000002
33,-119,3.878153
33,-118,3.881046
32,-121,3.879468
32,-120,3.872104
32,-119,3.886569
32,-118,3.881309
31,-121,3.876049
31,-120,3.8826240000000003
31,-119,3.886569
31,-118,3.881046
30,-121,3.878679
30,-120,17.020263
30,-119,3.875786
30,-118,3.879731
29,-121,3.8768380000000002
29,-120,17.02
29,-119,3.886043
29,-118,3.881309
28,-121,3.8792050000000002
28,-120,3.882361
28,-119,3.886043
28,-118,3.881309
27,-121,3.879468
27,-120,3.881835
27,-119,3.8849910000000003
27,-118,3.8802570000000003
26,-121,3.879731
26,-120,3.8826240000000003
26,-119,3.88315
26,-118,3.8815720000000002
25,-121,3.878942
25,-120,3.8815720000000002
25,-119,17.02
25,-118,3.8802570000000003
24,-121,3.878679
24,-120,3.881835
24,-119,3.887095
24,-118,3.881046
23,-121,3.8792050000000002
23,-120,3.881835
23,-119,3.885517
23,-118,3.876049
22,-121,3.879731
22,-120,3.882098
22,-119,3.8886730000000003
22,-118,3.882361
21,-121,3.879468
21,-120,17.017633
21,-119,3.88578
21,-118,3.8792050000000002
20,-121,3.878942
20,-120,3.881309
20,-119,3.883413
20,-118,3.88052
19,-121,3.878679
19,-120,3.881309
19,-119,3.886043
19,-118,3.881309
18,-121,3.879731
18,-120,3.882098
18,-119,3.886043
18,-118,3.881046
17,-121,3.879731
17,-120,3.882098
17,-119,3.8839390000000003
17,-118,3.8815720000000002
16,-121,3.874997
16,-120,3.882098
16,-119,3.88578
16,-118,3.881046
15,-121,3.8768380000000002
15,-120,3.881835
15,-119,3.8839390000000003
15,-118,3.880783
14,-121,3.872104
14,-120,3.8815720000000002
14,-119,3.885517
14,-118,3.8815720000000002
13,-121,3.879468
13,-120,3.8742080000000003
13,-119,3.888147
13,-118,17.01737
12,-121,3.879468
12,-120,3.881835
12,-119,3.886569
12,-118,3.8815720000000002
11,-121,3.8792050000000002
11,-120,3.8826240000000003
11,-119,3.883676
11,-118,3.8815720000000002
10,-121,3.878942
10,-120,3.881835
10,-119,3.8815720000000002
10,-118,3.879731
9,-121,3.879468
9,-120,3.880783
9,-119,3.885517
9,-118,3.881309
8,-121,3.878942
8,-120,3.882098
8,-119,3.886832
8,-118,3.882098
7,-121,3.8792050000000002
7,-120,3.882098
7,-119,3.8826240000000003
7,-118,3.879731
6,-121,3.878942
6,-120,3.882361
6,-119,3.884202
6,-118,3.881046
5,-121,3.878679
5,-120,3.8718410000000003
5,-119,3.883413
5,-118,3.881046
4,-121,3.8792050000000002
4,-120,3.881835
4,-119,3.8873580000000003
4,-118,3.870263
3,-121,3.879468
3,-120,3.882098
3,-119,3.8863060000000003
3,-118,3.8815720000000002
2,-121,3.878416
2,-120,3.882887
2,-119,3.885517
2,-118,3.881309
1,-121,3.8768380000000002
1,-120,3.882361
1,-119,3.8863060000000003
1,-118,3.881046
0,-121,3.8792050000000002
0,-120,3.909713
0,-119,3.8839390000000003
0,-118,3.880783
-1,-121,3.879468
-1,-120,3.881835
-1,-119,3.888147
-1,-118,3.882887
-2,-121,3.8792050000000002
-2,-120,3.8802570000000003
-2,-119,3.886043
-2,-118,3.8815720000000002
-3,-121,3.878942
-3,-120,3.882361
-3,-119,3.884202
-3,-118,3.8802570000000003
-4,-121,3.878942
-4,-120,3.8826240000000003
-4,-119,3.886043
-4,-118,3.881835
-5,-121,3.879468
-5,-120,3.881835
-5,-119,3.883413
-5,-118,3.880783
-6,-121,3.878942
-6,-120,3.882098
-6,-119,3.88578
-6,-118,3.881835
-7,-121,3.878679
-7,-120,3.882887
-7,-119,3.885517
-7,-118,3.8815720000000002
-8,-121,3.879731
-8,-120,3.8826240000000003
-8,-119,3.8863060000000003
-8,-118,3.881835
-9,-121,3.879468
-9,-120,3.882361
-9,-119,3.885517
-9,-118,3.882098
-10,-121,3.878942
-10,-120,3.8815720000000002
-10,-119,3.880783
-10,-118,3.878942
-11,-121,3.879468
-11,-120,3.881835
-11,-119,3.887621
-11,-118,3.870526
-12,-121,3.879994
-12,-120,3.882361
-12,-119,3.888936
-12,-118,3.883413
-13,-121,3.878942
-13,-120,3.882361
-13,-119,3.884465
-13,-118,3.881835
-14,-121,3.8792050000000002
-14,-120,3.882887
-14,-119,3.885254
-14,-118,3.880783
-15,-121,3.8792050000000002
-15,-120,3.8815720000000002
-15,-119,3.88315
-15,-118,3.879731
-16,-121,3.8792050000000002
-16,-120,3.881835
-16,-119,3.886043
-16,-118,3.8815720000000002
-17,-121,3.879731
-17,-120,3.873945
-17,-119,3.8863060000000003
-17,-118,3.8815720000000002
-18,-121,3.878942
-18,-120,3.8826240000000003
-18,-119,3.8873580000000003
-18,-118,3.882098
-19,-121,3.879468
-19,-120,3.8826240000000003
-19,-119,3.886832
-19,-118,3.881835
-20,-121,3.8792050000000002
-20,-120,3.882098
-20,-119,17.003168
-20,-118,3.8815720000000002
-21,-121,3.877364
-21,-120,3.8815720000000002
-21,-119,17.02
-21,-118,3.881309
-22,-121,3.8792050000000002
-22,-120,3.873945
-22,-119,3.8849910000000003
-22,-118,3.881046
-23,-121,3.878679
-23,-120,3.882361
-23,-119,3.885254
-23,-118,3.8802570000000003
-24,-121,3.879468
-24,-120,3.8826240000000003
-24,-119,3.8873580000000003
-24,-118,3.882098
-25,-121,3.876312
-25,-120,3.881835
-25,-119,3.878153
-25,-118,3.88052
-26,-121,3.878416
-26,-120,17.019737
-26,-119,3.885517
-26,-118,3.872367
-27,-121,3.8792050000000002
-27,-120,3.8826240000000003
-27,-119,3.8839390000000003
-27,-118,3.88052
-28,-121,3.878942
-28,-120,3.943114
-28,-119,3.8873580000000003
-28,-118,3.882098
-29,-121,3.879468
-29,-120,3.882887
-29,-119,3.8873580000000003
-29,-118,3.882098
-30,-121,3.8792050000000002
-30,-120,3.8815720000000002
-30,-119,3.882887
-30,-118,3.88052
-31,-121,3.878679
-31,-120,3.88052
-31,-119,3.8849910000000003
-31,-118,3.881309
-32,-121,3.878942
-32,-120,3.878679
-32,-119,3.8863060000000003
-32,-118,3.881309
-33,-121,3.8792050000000002
-33,-120,3.8826240000000003
-33,-119,3.887095
-33,-118,3.881835
-34,-121,3.879468
-34,-120,3.88052
-34,-119,3.8849910000000003
-34,-118,3.873682
-35,-121,3.879731
-35,-120,3.8815720000000002
-35,-119,3.881835
-35,-118,3.8718410000000003
-36,-121,3.878416
-36,-120,3.882098
-36,-119,3.8849910000000003
-36,-118,3.880783
-37,-121,3.877627
-37,-120,3.8826240000000003
-37,-119,3.887621
-37,-118,3.882098
-38,-121,3.879731
-38,-120,3.882887
-38,-119,3.8863060000000003
-38,-118,3.881835
-39,-121,3.879731
-39,-120,3.8792050000000002
-39,-119,3.8863060000000003
-39,-118,3.881046
-40,-121,3.879994
-40,-120,3.881046
-40,-119,3.883676
-40,-118,3.880783
-41,-121,3.878679
-41,-120,3.880783
-41,-119,3.887095
-41,-118,3.87526
-42,-121,3.878942
-42,-120,3.882361
-42,-119,3.88841
-42,-118,17.015792
-43,-121,3.879994
-43,-120,3.882361
-43,-119,3.886569
-43,-118,3.882361
-44,-121,3.8778900000000003
-44,-120,3.881046
-44,-119,3.8839390000000003
-44,-118,3.881046
-45,-121,3.879731
-45,-120,3.881835
-45,-119,3.884202
-45,-118,3.8778900000000003
-46,-121,3.878153
-46,-120,3.882098
-46,-119,3.886832
-46,-118,3.881835
-47,-121,3.879731
-47,-120,3.88315
-47,-119,3.8873580000000003
-47,-118,3.8826240000000003
-48,-121,3.879994
-48,-120,3.8826240000000003
-48,-119,3.8863060000000003
-48,-118,3.8815720000000002
-49,-121,3.8802570000000003
-49,-120,3.8826240000000003
-49,-119,3.8863060000000003
-49,-118,3.881309
-50,-121,3.879468
-50,-120,3.881835
-50,-119,3.8815720000000002
-50,-118,3.881046
-51,-121,3.877627
-51,-120,3.882098
-51,-119,3.885254
-51,-118,3.882098
-52,-121,3.879731
-52,-120,3.883413
-52,-119,3.887621
-52,-118,3.88315
-53,-121,3.879994
-53,-120,3.882887
-53,-119,3.886043
-53,-118,3.881309
-54,-121,3.879468
-54,-120,3.8826240000000003
-54,-119,3.88578
-54,-118,3.881835
-55,-121,3.874997
-55,-120,3.88052
-55,-119,3.8826240000000003
-55,-118,3.881046
-56,-121,3.878679
-56,-120,3.882098
-56,-119,3.886043
-56,-118,3.8815720000000002
-57,-121,3.879468
-57,-120,3.882361
-57,-119,3.886569
-57,-118,3.881835
-58,-121,3.8792050000000002
-58,-120,3.882361
-58,-119,3.886043
-58,-118,3.881309
-59,-121,3.879994
-59,-120,3.882887
-59,-119,3.886569
-59,-118,3.881309
-60,-121,3.879994
-60,-120,3.881835
-60,-119,3.884465
-60,-118,3.881046
-61,-121,3.878416
-61,-120,3.881835
-61,-119,3.8863060000000003
-61,-118,3.8815720000000002
-62,-121,3.8792050000000002
-62,-120,3.8815720000000002
-62,-119,3.886569
-62,-118,3.8815720000000002
-63,-121,3.879731
-63,-120,3.881309
-63,-119,3.885517
-63,-118,3.881046
-64,-121,3.878942
-64,-120,3.878679
-64,-119,3.8873580000000003
-64,-118,3.882098
-65,-121,3.879468
-65,-120,3.881835
-65,-119,3.88578
-65,-118,3.882098
-66,-121,3.878416
-66,-120,3.881835
-66,-119,3.887621
-66,-118,3.881835
-67,-121,3.879468
-67,-120,3.8742080000000003
-67,-119,3.886569
-67,-118,3.882098
-68,-121,3.879994
-68,-120,17.020263
-68,-119,3.883676
-68,-118,3.881309
-69,-121,3.8778900000000003
-69,-120,3.8815720000000002
-69,-119,3.887621
-69,-118,3.882098
-70,-121,3.877627
-70,-120,3.8815720000000002
-70,-119,3.882887
-70,-118,3.879468
-71,-121,3.8778900000000003
-71,-120,3.881309
-71,-119,3.885517
-71,-118,3.881309
-72,-121,3.879468
-72,-120,3.8815720000000002
-72,-119,3.886043
-72,-118,3.881309
-73,-121,3.878153
-73,-120,3.881835
-73,-119,3.8839390000000003
-73,-118,3.8792050000000002
-74,-121,3.878416
-74,-120,3.8815720000000002
-74,-119,3.887095
-74,-118,3.8802570000000003
-75,-121,3.878942
-75,-120,3.881046
-75,-119,17.024207999999998
-75,-118,3.878942
-76,-121,3.8768380000000002
-76,-120,3.870263
-76,-119,3.884465
-76,-118,3.8802570000000003
-77,-121,3.879468
-77,-120,3.8802570000000003
-77,-119,3.88578
-77,-118,3.881309
-78,-121,3.879731
-78,-120,3.878153
-78,-119,3.885517
-78,-118,3.8815720000000002
-79,-121,3.878679
-79,-120,3.881309
-79,-119,3.886043
-79,-118,3.8815720000000002
-80,-121,3.8778900000000003
-80,-120,3.881046
-80,-119,3.88315
-80,-118,3.879994
-81,-121,3.878679
-81,-120,3.8802570000000003
-81,-119,3.881309
-81,-118,3.877101
-82,-121,3.877364
-82,-120,3.880783
-82,-119,3.879731
-82,-118,3.878153
-83,-121,3.878153
-83,-120,3.879468
-83,-119,3.881046
-83,-118,3.877364
-84,-121,3.8765750000000003
-84,-120,3.879468
-84,-119,3.882098
-84,-118,3.8863060000000003
-84,-125,3.877627
-84,-124,3.880783
-84,-123,3.8826240000000003
-84,-122,3.877364
-83,-125,4.047525
-83,-124,3.8802570000000003
-83,-123,3.879994
-83,-122,5.176847
-82,-125,3.8778900000000003
-82,-124,3.8802570000000003
-82,-123,3.88052
-82,-122,3.879994
-81,-125,3.878942
-81,-124,3.8792050000000002
-81,-123,3.882887
-81,-122,3.879731
-80,-125,3.877101
-80,-124,3.879731
-80,-123,3.883413
-80,-122,3.881046
-79,-125,3.878416
-79,-124,3.881309
-79,-123,3.884202
-79,-122,3.879994
-78,-125,3.878416
-78,-124,3.879468
-78,-123,3.8849910000000003
-78,-122,3.881046
-77,-125,3.87526
-77,-124,3.882098
-77,-123,3.883676
-77,-122,3.8802570000000003
-76,-125,3.876049
-76,-124,3.881835
-76,-123,3.88578
-76,-122,3.8815720000000002
-75,-125,17.02
-75,-124,3.8792050000000002
-75,-123,3.88315
-75,-122,3.8792050000000002
-74,-125,3.878153
-74,-124,3.879994
-74,-123,3.885517
-74,-122,3.881309
-73,-125,3.8765750000000003
-73,-124,3.8826240000000003
-73,-123,3.884465
-73,-122,3.890514
-72,-125,3.878153
-72,-124,17.02
-72,-123,3.8863060000000003
-72,-122,3.881835
-71,-125,3.878942
-71,-124,3.882098
-71,-123,3.886569
-71,-122,3.881835
-70,-125,3.878942
-70,-124,3.88052
-70,-123,3.882887
-70,-122,3.879731
-69,-125,3.877101
-69,-124,3.8815720000000002
-69,-123,3.886043
-69,-122,3.881046
-68,-125,3.8792050000000002
-68,-124,3.882098
-68,-123,3.885254
-68,-122,3.881309
-67,-125,3.878942
-67,-124,3.882098
-67,-123,3.8863060000000003
-67,-122,3.882098
-66,-125,3.879468
-66,-124,3.8826240000000003
-66,-123,3.886832
-66,-122,3.882098
-65,-125,3.8792050000000002
-65,-124,3.8815720000000002
-65,-123,3.88315
-65,-122,3.879994
-64,-125,3.878679
-64,-124,3.882098
-64,-123,3.88578
-64,-122,3.88052
-63,-125,3.878942
-63,-124,3.881309
-63,-123,3.884728
-63,-122,3.880783
-62,-125,3.8792050000000002
-62,-124,3.8826240000000003
-62,-123,3.887621
-62,-122,3.8826240000000003
-61,-125,3.879731
-61,-124,3.8826240000000003
-61,-123,3.886569
-61,-122,3.8826240000000003
-60,-125,3.879994
-60,-124,3.882098
-60,-123,3.8826240000000003
-60,-122,3.879731
-59,-125,3.877364
-59,-124,3.8815720000000002
-59,-123,3.88578
-59,-122,3.88052
-58,-125,3.878942
-58,-124,3.8792050000000002
-58,-123,3.88841
-58,-122,3.882887
-57,-125,3.8792050000000002
-57,-124,3.880783
-57,-123,3.888147
-57,-122,3.88315
-56,-125,3.879731
-56,-124,3.882361
-56,-123,3.886832
-56,-122,3.8802570000000003
-55,-125,3.879468
-55,-124,3.881835
-55,-123,3.8873580000000003
-55,-122,3.879731
-54,-125,3.870263
-54,-124,3.881835
-54,-123,3.88578
-54,-122,3.8802570000000003
-53,-125,3.879468
-53,-124,3.8826240000000003
-53,-123,3.887095
-53,-122,3.882361
-52,-125,3.8792050000000002
-52,-124,3.882361
-52,-123,3.886043
-52,-122,3.882098
-51,-125,3.879731
-51,-124,3.8826240000000003
-51,-123,3.8863060000000003
-51,-122,3.8826240000000003
-50,-125,3.879468
-50,-124,3.8815720000000002
-50,-123,3.882098
-50,-122,3.879468
-49,-125,3.877627
-49,-124,3.881309
-49,-123,3.884728
-49,-122,3.879994
-48,-125,3.8792050000000002
-48,-124,3.8826240000000003
-48,-123,3.8873580000000003
-48,-122,3.882361
-47,-125,3.878942
-47,-124,3.8802570000000003
-47,-123,3.8863060000000003
-47,-122,3.882098
-46,-125,3.879468
-46,-124,3.8826240000000003
-46,-123,3.886569
-46,-122,3.881835
-45,-125,3.879731
-45,-124,3.881309
-45,-123,3.881309
-45,-122,3.878942
-44,-125,3.878416
-44,-124,3.881046
-44,-123,3.8863060000000003
-44,-122,3.880783
-43,-125,3.878416
-43,-124,3.881835
-43,-123,3.8873580000000003
-43,-122,3.882098
-42,-125,3.879468
-42,-124,3.8731560000000003
-42,-123,3.8863060000000003
-42,-122,3.882098
-41,-125,3.878679
-41,-124,3.8826240000000003
-41,-123,3.886043
-41,-122,3.8815720000000002
-40,-125,3.879468
-40,-124,3.881835
-40,-123,3.884728
-40,-122,3.880783
-39,-125,3.878416
-39,-124,3.881835
-39,-123,3.8849910000000003
-39,-122,3.88052
-38,-125,3.877627
-38,-124,3.882361
-38,-123,3.8863060000000003
-38,-122,3.8815720000000002
-37,-125,3.879731
-37,-124,3.8815720000000002
-37,-123,3.8863060000000003
-37,-122,3.882098
-36,-125,3.879731
-36,-124,3.882361
-36,-123,3.8849910000000003
-36,-122,3.883413
-35,-125,3.879731
-35,-124,3.881309
-35,-123,3.883413
-35,-122,3.878416
-34,-125,3.878416
-34,-124,3.8815720000000002
-34,-123,3.887095
-34,-122,3.881309
-33,-125,3.879731
-33,-124,3.882098
-33,-123,3.8849910000000003
-33,-122,3.882098
-32,-125,3.879468
-32,-124,3.881309
-32,-123,3.8849910000000003
-32,-122,3.8815720000000002
-31,-125,3.878153
-31,-124,3.8826240000000003
-31,-123,3.8873580000000003
-31,-122,3.882887
-30,-125,3.8792050000000002
-30,-124,3.881309
-30,-123,3.882887
-30,-122,3.879731
-29,-125,3.8778900000000003
-29,-124,3.881309
-29,-123,3.885517
-29,-122,3.88052
-28,-125,3.877364
-28,-124,3.882361
-28,-123,3.885254
-28,-122,3.8815720000000002
-27,-125,3.879468
-27,-124,3.8826240000000003
-27,-123,3.88841
-27,-122,3.883413
-26,-125,3.8768380000000002
-26,-124,3.8826240000000003
-26,-123,3.88841
-26,-122,3.88315
-25,-125,3.878416
-25,-124,3.876049
-25,-123,3.882098
-25,-122,3.879731
-24,-125,3.878942
-24,-124,3.881046
-24,-123,3.8863060000000003
-24,-122,3.880783
-23,-125,3.877627
-23,-124,3.882098
-23,-123,3.8849910000000003
-23,-122,3.88052
-22,-125,3.878942
-22,-124,3.8826240000000003
-22,-123,3.886043
-22,-122,3.881835
-21,-125,3.879468
-21,-124,3.882361
-21,-123,3.886832
-21,-122,3.88052
-20,-125,3.879731
-20,-124,3.881835
-20,-123,3.882887
-20,-122,3.879731
-19,-125,3.878679
-19,-124,3.881046
-19,-123,3.885254
-19,-122,3.881046
-18,-125,3.8792050000000002
-18,-124,3.882361
-18,-123,3.8839390000000003
-18,-122,3.880783
-17,-125,3.8792050000000002
-17,-124,3.8826240000000003
-17,-123,3.88841
-17,-122,3.883676
-16,-125,3.879994
-16,-124,17.015529
-16,-123,3.8863060000000003
-16,-122,3.882887
-15,-125,3.8792050000000002
-15,-124,3.880783
