X,Y,Value
47,-95,17.01474
47,-94,3.897878
48,-97,5.294934
48,-96,17.021578
48,-95,3.878416
48,-94,17.022367
49,-97,3.8826240000000003
49,-96,17.021578
49,-95,17.022893
49,-94,4.20138
50,-97,4.0159650000000005
50,-96,17.021052
50,-95,17.023418999999997
50,-94,17.022893
51,-97,7.932035
51,-96,17.021314999999998
51,-95,17.022367
51,-94,3.949426
52,-97,7.187482
52,-96,17.021578
52,-95,17.022893
52,-94,17.022893
53,-97,17.021314999999998
53,-96,17.021314999999998
53,-95,17.022104
53,-94,17.023156
54,-97,17.022367
54,-96,17.021841
54,-95,17.023156
54,-94,17.023682
55,-97,17.021052
55,-96,17.020789
55,-95,3.961787
55,-94,17.022893
56,-97,17.022893
56,-96,17.021841
56,-95,17.021841
56,-94,3.918655
57,-97,6.762737
57,-96,17.021578
57,-95,17.02263
57,-94,17.021578
58,-97,17.019737
58,-96,17.021841
58,-95,17.02263
58,-94,17.022893
59,-97,17.021841
59,-96,17.022104
59,-95,17.02263
59,-94,17.022893
60,-97,17.021578
60,-96,17.022104
60,-95,17.02263
60,-94,17.02263
61,-97,17.024734
61,-96,17.021578
61,-95,17.02263
61,-94,17.022893
62,-97,17.021841
62,-96,17.021578
62,-95,17.023418999999997
62,-94,17.023156
63,-97,17.021314999999998
63,-96,17.021841
63,-95,17.022104
63,-94,17.022893
64,-97,17.024734
64,-96,17.021052
64,-95,17.022893
64,-94,17.02263
65,-97,17.021314999999998
65,-96,17.021578
65,-95,17.02263
65,-94,17.022893
66,-97,17.021314999999998
66,-96,17.021578
66,-95,17.02263
66,-94,17.022893
67,-97,17.021578
67,-96,17.021841
67,-95,17.023156
67,-94,17.022893
68,-97,8.700258
68,-96,17.021578
68,-95,7.717427000000001
68,-94,17.022893
69,-97,9.773561
69,-96,17.021578
69,-95,17.023418999999997
69,-94,17.023418999999997
70,-97,9.837207
70,-96,9.016646999999999
70,-95,17.02263
70,-94,17.02263
71,-97,17.022104
71,-96,17.021578
71,-95,17.022893
71,-94,17.02263
72,-97,17.021841
72,-96,17.021052
72,-95,17.022367
72,-94,17.022893
72,-101,17.021314999999998
72,-100,17.021841
72,-99,17.022367
72,-98,17.023156
71,-101,17.021052
71,-100,17.022367
71,-99,17.022893
71,-98,17.023156
70,-101,13.157582000000001
70,-100,17.021578
70,-99,17.022104
70,-98,17.022893
69,-101,17.024471
69,-100,17.021841
69,-99,7.908102
69,-98,17.022893
68,-101,17.021052
68,-100,17.021841
68,-99,17.022893
68,-98,17.023156
67,-101,6.027652
67,-100,17.021578
67,-99,17.02263
67,-98,17.022893
66,-101,12.942184999999998
66,-100,17.021578
66,-99,17.023156
66,-98,17.022893
65,-101,17.022104
65,-100,17.021578
65,-99,17.022367
65,-98,17.022893
64,-101,17.022104
64,-100,17.021578
64,-99,17.02263
64,-98,17.023156
63,-101,17.021314999999998
63,-100,17.021841
63,-99,17.022893
63,-98,17.023418999999997
62,-101,17.021841
62,-100,17.021578
62,-99,17.02263
62,-98,17.023418999999997
61,-101,17.021841
61,-100,3.940484
61,-99,17.023156
61,-98,17.023418999999997
60,-101,17.022104
60,-100,17.021841
60,-99,17.022104
60,-98,17.022893
59,-101,3.901034
59,-100,17.021314999999998
59,-99,17.023682
59,-98,17.022893
58,-101,5.670761
58,-100,17.022104
58,-99,17.023156
58,-98,17.023156
57,-101,17.023156
57,-100,17.022104
57,-99,17.022367
57,-98,17.023418999999997
56,-101,9.506353
56,-100,17.022104
56,-99,17.022893
56,-98,17.023156
55,-101,3.934961
55,-100,17.021578
55,-99,17.023156
55,-98,17.02263
54,-101,3.979145
54,-100,17.026311999999997
54,-99,17.023156
54,-98,17.023418999999997
53,-101,17.021052
53,-100,17.020789
53,-99,17.022893
53,-98,17.02263
52,-101,17.019737
52,-100,17.021578
52,-99,17.02263
52,-98,17.022893
51,-101,4.083819
51,-100,17.022367
51,-99,17.02263
51,-98,3.8886730000000003
50,-101,3.882098
50,-100,3.9089240000000003
50,-99,17.022893
50,-98,3.88052
49,-101,3.918918
49,-100,17.021314999999998
49,-99,17.023418999999997
49,-98,17.023418999999997
48,-101,17.021052
48,-100,17.021841
48,-99,3.8778900000000003
48,-98,17.022893
47,-101,3.9483740000000003
47,-100,3.877364
47,-99,4.346819
47,-98,17.02263
46,-101,9.647321
46,-100,17.021578
46,-99,17.022367
46,-98,17.022893
45,-101,17.021052
45,-100,17.021841
45,-99,4.24609
45,-98,17.022367
44,-101,17.021841
44,-100,17.021578
44,-99,17.023156
44,-98,17.021578
43,-101,17.021052
43,-100,17.022104
43,-99,17.024997
43,-98,4.1495690000000005
42,-101,4.1067
42,-100,3.9746740000000003
42,-99,17.021841
42,-98,17.022893
41,-101,4.8517790000000005
41,-100,17.022367
41,-99,17.022893
41,-98,17.023418999999997
40,-101,3.904716
40,-100,17.021841
40,-99,3.882887
40,-98,17.022893
39,-101,3.880783
39,-100,17.021841
39,-99,3.8815720000000002
39,-98,17.022367
38,-101,17.021841
38,-100,17.021314999999998
38,-99,17.023156
38,-98,3.8792050000000002
37,-101,15.990091999999997
37,-100,17.021314999999998
37,-99,17.023156
37,-98,17.023418999999997
36,-101,4.085923
36,-100,17.021314999999998
36,-99,3.878153
36,-98,3.874471
35,-101,17.020526
35,-100,17.021578
35,-99,17.022893
35,-98,17.022104
34,-101,17.023945
34,-100,17.020789
34,-99,17.02263
34,-98,17.023156
33,-101,3.881835
33,-100,17.021052
33,-99,3.8765750000000003
33,-98,17.02263
32,-101,4.066461
32,-100,17.021052
32,-99,17.023418999999997
32,-98,17.02263
31,-101,17.022104
31,-100,17.022104
31,-99,3.88841
31,-98,17.022893
30,-101,3.8849910000000003
30,-100,17.021841
30,-99,17.023156
30,-98,17.022893
29,-101,3.920496
29,-100,17.021052
29,-99,17.022893
29,-98,3.87263
28,-101,17.020789
28,-100,3.9052420000000003
28,-99,17.02263
28,-98,17.022104
27,-101,7.7226870000000005
27,-100,17.022367
27,-99,17.022367
27,-98,3.936013
26,-101,4.404153
26,-100,4.055678
26,-99,17.02263
26,-98,17.022367
25,-101,4.915688
25,-100,17.021841
25,-99,3.938117
25,-98,17.023418999999997
24,-101,17.019211
24,-100,3.876312
24,-99,17.02263
24,-98,17.02263
23,-101,17.021052
23,-100,17.021314999999998
23,-99,17.022367
23,-98,3.874471
22,-101,3.878679
22,-100,3.9055050000000002
22,-99,3.965469
22,-98,3.870526
21,-101,3.878679
21,-100,4.448074
21,-99,17.022893
21,-98,17.023418999999997
20,-101,3.9362760000000003
20,-100,3.88841
20,-99,17.02263
20,-98,17.022104
19,-101,3.878153
19,-100,17.021841
19,-99,17.026049
19,-98,3.8707890000000003
18,-101,17.024997
18,-100,17.021578
18,-99,17.023156
18,-98,17.02263
17,-101,3.877627
17,-100,17.022893
17,-99,17.02263
17,-98,17.02263
16,-101,3.878153
16,-100,3.87263
16,-99,17.022893
16,-98,3.878416
15,-101,4.075929
15,-100,3.913132
15,-99,3.878416
15,-98,17.021314999999998
14,-101,17.021578
14,-100,5.7975270000000005
14,-99,3.883413
14,-98,3.8707890000000003
13,-101,3.878153
13,-100,17.020789
13,-99,17.02263
13,-98,3.928912
12,-101,3.88052
12,-100,3.878679
12,-99,3.890514
12,-98,3.877627
11,-101,3.89367
11,-100,17.021314999999998
11,-99,17.022367
11,-98,17.02263
10,-101,3.8826240000000003
10,-100,17.021578
10,-99,17.02263
10,-98,17.023156
9,-101,10.574133
9,-100,17.021578
9,-99,17.024734
9,-98,3.879468
8,-101,3.8815720000000002
8,-100,17.022367
8,-99,17.023156
8,-98,17.022367
7,-101,17.023418999999997
7,-100,3.886832
7,-99,17.02263
7,-98,17.023418999999997
6,-101,12.470362999999999
6,-100,3.872104
6,-99,17.022367
6,-98,17.022893
5,-101,10.936021
5,-100,3.877101
5,-99,3.97257
5,-98,3.870526
4,-101,3.877627
4,-100,3.8778900000000003
4,-99,3.909187
4,-98,3.874471
3,-101,4.0206990000000005
3,-100,3.874997
3,-99,3.93838
3,-98,3.8718410000000003
2,-101,3.8802570000000003
2,-100,3.887095
2,-99,3.9257560000000002
2,-98,3.871315
1,-101,3.877101
1,-100,3.878679
1,-99,5.5910720000000005
1,-98,3.872367
0,-101,17.02263
0,-100,3.8923550000000002
0,-99,3.883676
0,-98,17.022893
-1,-101,3.882361
-1,-100,3.874734
-1,-99,4.103281
-1,-98,3.911817
-2,-101,17.021841
-2,-100,3.874997
-2,-99,3.880783
-2,-98,17.022367
-3,-101,13.525782
-3,-100,3.873682
-3,-99,17.02263
-3,-98,17.022367
-4,-101,3.932331
-4,-100,17.021578
-4,-99,17.022367
-4,-98,17.023418999999997
-5,-101,3.9197070000000003
-5,-100,3.890251
-5,-99,4.003078
-5,-98,3.871052
-6,-101,3.8742080000000003
-6,-100,3.878679
-6,-99,6.856890999999999
-6,-98,17.022893
-7,-101,3.882361
-7,-100,3.880783
-7,-99,3.877627
-7,-98,17.022893
-8,-101,3.876312
-8,-100,3.873682
-8,-99,17.021578
-8,-98,17.02263
-9,-101,3.881046
-9,-100,3.9005080000000003
-9,-99,3.938643
-9,-98,3.983353
-10,-101,3.920496
-10,-100,3.8839390000000003
-10,-99,17.022367
-10,-98,3.8731560000000003
-11,-101,3.908135
-11,-100,3.985983
-11,-99,3.97783
-11,-98,7.68876
-12,-101,17.021052
-12,-100,17.021314999999998
-12,-99,17.022104
-12,-98,17.023418999999997
-13,-101,3.8963
-13,-100,3.877627
-13,-99,17.021841
-13,-98,3.923915
-14,-101,3.878942
-14,-100,3.9281230000000003
-14,-99,3.937065
-14,-98,3.8765750000000003
-15,-101,4.043317
-15,-100,3.897615
-15,-99,17.02263
-15,-98,17.02263
-16,-101,3.879731
-16,-100,17.021578
-16,-99,3.9567900000000003
-16,-98,3.8755230000000003
-17,-101,4.055678
-17,-100,17.021052
-17,-99,17.022893
-17,-98,3.8994560000000003
-18,-101,4.127477
-18,-100,17.021841
-18,-99,17.022104
-18,-98,17.02263
-19,-101,5.637623
-19,-100,17.022104
-19,-99,17.02263
-19,-98,17.022893
-20,-101,3.8994560000000003
-20,-100,5.49008
-20,-99,3.9065570000000003
-20,-98,17.023945
-21,-101,3.871052
-21,-100,3.872104
-21,-99,3.8765750000000003
-21,-98,17.022104
-22,-101,17.003168
-22,-100,3.87263
-22,-99,3.965469
-22,-98,3.877101
-23,-101,3.882361
-23,-100,3.874734
-23,-99,3.885517
-23,-98,3.876312
-24,-101,3.881046
-24,-100,17.021314999999998
-24,-99,3.878416
-24,-98,17.022893
-25,-101,3.8778900000000003
-25,-100,3.87526
-25,-99,3.876312
-25,-98,3.8742080000000003
-26,-101,3.879994
-26,-100,4.06462
-26,-99,3.9210220000000002
-26,-98,3.871052
-27,-101,17.01737
-27,-100,17.021314999999998
-27,-99,3.878679
-27,-98,17.022893
-28,-101,3.8815720000000002
-28,-100,3.897878
-28,-99,3.8839390000000003
-28,-98,17.02263
-29,-101,3.8755230000000003
-29,-100,3.886569
-29,-99,3.880783
-29,-98,3.8768380000000002
-30,-101,4.032534
-30,-100,17.021052
-30,-99,3.872104
-30,-98,3.877364
-31,-101,3.877364
-31,-100,17.020263
-31,-99,4.020436
-31,-98,3.871052
-32,-101,17.022893
-32,-100,3.878679
-32,-99,17.022893
-32,-98,3.892092
-33,-101,3.890777
-33,-100,3.875786
-33,-99,17.025786
-33,-98,3.88052
-34,-101,3.878416
-34,-100,3.892092
-34,-99,17.024207999999998
-34,-98,3.9783560000000002
-35,-101,17.022367
-35,-100,3.873419
-35,-99,3.88052
-35,-98,3.877101
-36,-101,3.899982
-36,-100,17.021578
-36,-99,17.022893
-36,-98,17.022367
-37,-101,3.9018230000000003
-37,-100,17.021314999999998
-37,-99,3.884728
-37,-98,3.906294
-38,-101,8.677903
-38,-100,17.021578
-38,-99,17.02263
-38,-98,17.022893
-39,-101,17.022104
-39,-100,17.020789
-39,-99,17.02263
-39,-98,17.02263
-40,-101,3.8792050000000002
-40,-100,17.021841
-40,-99,17.022893
-40,-98,17.022367
-41,-101,3.874471
-41,-100,17.021314999999998
-41,-99,17.022367
-41,-98,17.022893
-42,-101,3.879468
-42,-100,17.021052
-42,-99,3.908661
-42,-98,17.023156
-43,-101,3.87
-43,-100,17.021841
-43,-99,3.89893
-43,-98,17.023156
-44,-101,5.003793
-44,-100,17.021841
-44,-99,3.8947220000000002
-44,-98,17.022893
-45,-101,10.266949
-45,-100,3.8755230000000003
-45,-99,3.887884
-45,-98,17.022893
-46,-101,17.021841
-46,-100,17.020789
-46,-99,17.024471
-46,-98,17.023156
-47,-101,17.021052
-47,-100,17.021578
-47,-99,17.022104
-47,-98,17.023682
-48,-101,17.022104
-48,-100,17.021841
-48,-99,17.022893
-48,-98,17.022893
-49,-101,3.884728
-49,-100,17.021314999999998
-49,-99,3.8981410000000003
-49,-98,3.884465
-50,-101,3.904979
-50,-100,17.021578
-50,-99,3.943114
-50,-98,4.005445
-51,-101,3.919444
-51,-100,3.8910400000000003
-51,-99,3.900771
-51,-98,17.022893
-52,-101,3.9005080000000003
-52,-100,3.881835
-52,-99,3.8826240000000003
-52,-98,17.023156
-53,-101,3.8863060000000003
-53,-100,3.887095
-53,-99,3.95153
-53,-98,3.931279
-54,-101,3.88315
-54,-100,3.880783
-54,-99,3.922337
-54,-98,3.8768380000000002
-55,-101,3.921811
-55,-100,3.873945
-55,-99,3.917603
-55,-98,7.986212999999999
-56,-101,3.8863060000000003
-56,-100,3.880783
-56,-99,4.0004480000000004
-56,-98,3.878942
-57,-101,3.881046
-57,-100,3.877627
-57,-99,3.9507410000000003
-57,-98,3.870263
-58,-101,3.879731
-58,-100,3.889199
-58,-99,3.8802570000000003
-58,-98,3.872104
-59,-101,3.878153
-59,-100,3.8755230000000003
-59,-99,3.88052
-59,-98,3.940747
-60,-101,3.881309
-60,-100,3.884728
-60,-99,3.9226
-60,-98,3.873682
-61,-101,3.88052
-61,-100,3.907083
-61,-99,4.0099160000000005
-61,-98,9.723590999999999
-62,-101,3.889199
-62,-100,3.900245
-62,-99,3.903664
-62,-98,3.877627
-63,-101,3.8963
-63,-100,3.955738
-63,-99,3.919444
-63,-98,3.890251
-64,-101,7.917833
-64,-100,17.022367
-64,-99,3.911028
-64,-98,3.907609
-65,-101,5.811203
-65,-100,4.493836
-65,-99,17.022104
-65,-98,17.023156
-66,-101,17.019211
-66,-100,3.87526
-66,-99,3.8826240000000003
-66,-98,3.907609
-67,-101,3.878679
-67,-100,3.8742080000000003
-67,-99,3.91997
-67,-98,3.88841
-68,-101,3.878942
-68,-100,3.902612
-68,-99,3.984668
-68,-98,3.8873580000000003
-69,-101,3.883676
-69,-100,3.8755230000000003
-69,-99,3.875786
-69,-98,3.87
-70,-101,3.890514
-70,-100,3.886043
-70,-99,17.022893
-70,-98,3.874734
-71,-101,3.878153
-71,-100,3.878942
-71,-99,3.903138
-71,-98,7.735837
-72,-101,3.881046
-72,-100,3.8742080000000003
-72,-99,17.022893
-72,-98,17.022367
-73,-101,3.882098
-73,-100,3.871052
-73,-99,3.913395
-73,-98,3.873682
-74,-101,3.897352
-74,-100,3.8994560000000003
-74,-99,3.999396
-74,-98,3.9496890000000002
-75,-101,3.898667
-75,-100,17.021314999999998
-75,-99,17.02263
-75,-98,3.8718410000000003
-76,-101,3.879731
-76,-100,3.876049
-76,-99,3.956527
-76,-98,3.88578
-77,-101,3.8765750000000003
-77,-100,3.88578
-77,-99,3.894459
-77,-98,3.899719
-78,-101,7.574618
-78,-100,17.021314999999998
-78,-99,3.885254
-78,-98,3.871315
-79,-101,3.884728
-79,-100,3.884202
-79,-99,3.95942
-79,-98,3.890777
-80,-101,3.889462
-80,-100,17.019211
-80,-99,3.880783
-80,-98,3.874471
-81,-101,4.003341
-81,-100,3.9520560000000002
-81,-99,3.891829
-81,-98,3.8718410000000003
-82,-101,3.916288
-82,-100,3.8792050000000002
-82,-99,3.887621
-82,-98,17.022893
-83,-101,3.8755230000000003
-83,-100,3.9949250000000003
-83,-99,17.022104
-83,-98,3.875786
-84,-101,3.8863060000000003
-84,-100,3.8755230000000003
-84,-99,3.903401
-84,-98,3.985983
-85,-101,4.066198
-85,-100,3.881046
-85,-99,3.924704
-85,-98,3.877627
-86,-101,3.8792050000000002
-86,-100,3.8873580000000003
-86,-99,3.884465
-86,-98,3.873419
-87,-101,3.958105
-87,-100,3.8792050000000002
-87,-99,17.01737
-87,-98,3.873419
-88,-101,3.883413
-88,-100,3.879994
-88,-99,3.926545
-88,-98,3.87
-89,-101,3.889462
-89,-100,3.8768380000000002
-89,-99,3.8886730000000003
-89,-98,4.146413
-90,-98,17.022893
-90,-102,17.02263
-89,-105,3.882361
-89,-104,3.897352
-89,-103,3.887621
-89,-102,3.987298
-88,-105,3.9018230000000003
-88,-104,3.8934070000000003
-88,-103,3.941536
-88,-102,3.872367
-87,-105,3.879468
-87,-104,3.895511
-87,-103,17.022367
-87,-102,3.878153
-86,-105,3.8873580000000003
-86,-104,3.8755230000000003
-86,-103,3.918655
-86,-102,3.8707890000000003
-85,-105,3.8802570000000003
-85,-104,17.021314999999998
-85,-103,3.9291750000000003
-85,-102,3.927597
-84,-105,3.8765750000000003
-84,-104,3.874734
-84,-103,3.995714
-84,-102,5.044558
-83,-105,3.981249
-83,-104,3.9460070000000003
-83,-103,3.992295
-83,-102,3.878153
-82,-105,3.88315
-82,-104,17.021578
-82,-103,3.887095
-82,-102,3.886569
-81,-105,4.287118
-81,-104,3.997818
-81,-103,17.021314999999998
-81,-102,3.872893
-80,-105,17.022367
-80,-104,3.875786
-80,-103,3.937854
-80,-102,3.889462
-79,-105,3.884728
-79,-104,3.879731
-79,-103,3.908398
-79,-102,17.022893
-78,-105,3.9065570000000003
-78,-104,3.8707890000000003
-78,-103,3.89367
-78,-102,4.026222
-77,-105,3.879731
-77,-104,3.879468
-77,-103,3.914184
-77,-102,3.871052
-76,-105,3.877627
-76,-104,3.896037
-76,-103,3.8923550000000002
-76,-102,3.884202
-75,-105,3.871052
-75,-104,3.8731560000000003
-75,-103,3.93575
-75,-102,3.873419
-74,-105,3.892092
-74,-104,3.882098
-74,-103,3.963628
-74,-102,3.8718410000000003
-73,-105,3.8815720000000002
-73,-104,3.8815720000000002
-73,-103,3.88578
-73,-102,17.02263
-72,-105,3.8792050000000002
-72,-104,3.876049
-72,-103,3.9723070000000003
-72,-102,3.874471
-71,-105,3.881309
-71,-104,3.886043
-71,-103,3.914184
-71,-102,3.87
-70,-105,3.88052
-70,-104,17.020526
-70,-103,17.022367
-70,-102,17.02263
-69,-105,3.879731
-69,-104,3.874734
-69,-103,3.891566
-69,-102,17.022367
-68,-105,3.8802570000000003
-68,-104,3.8839390000000003
-68,-103,3.9041900000000003
-68,-102,3.8765750000000003
-67,-105,3.877364
-67,-104,3.960735
-67,-103,4.231625
-67,-102,3.951267
-66,-105,17.021052
-66,-104,3.877364
-66,-103,17.022367
-66,-102,3.961261
-65,-105,4.013861
-65,-104,3.874997
-65,-103,3.882361
-65,-102,3.8718410000000003
-64,-105,3.882361
-64,-104,3.874471
-64,-103,3.929438
-64,-102,3.986772
-63,-105,3.878153
-63,-104,3.874471
-63,-103,3.870263
-63,-102,3.870263
-62,-105,3.8778900000000003
-62,-104,3.874997
-62,-103,3.879994
-62,-102,17.02263
-61,-105,17.020789
-61,-104,3.873419
-61,-103,17.022104
-61,-102,3.949952
-60,-105,3.88052
-60,-104,3.876049
-60,-103,3.944955
-60,-102,3.8768380000000002
-59,-105,3.881046
-59,-104,3.879731
-59,-103,3.9470590000000003
-59,-102,3.87526
-58,-105,3.889199
-58,-104,3.876049
-58,-103,3.884202
-58,-102,3.8707890000000003
-57,-105,3.877627
-57,-104,3.875786
-57,-103,17.024471
-57,-102,3.871578
-56,-105,3.8778900000000003
-56,-104,3.87263
-56,-103,3.931279
-56,-102,17.02263
-55,-105,3.878942
-55,-104,17.021314999999998
-55,-103,4.010968
-55,-102,3.8731560000000003
-54,-105,4.326042
-54,-104,3.896037
-54,-103,17.02263
-54,-102,3.873419
-53,-105,3.906031
-53,-104,3.9102390000000002
-53,-103,3.887095
-53,-102,3.9055050000000002
-52,-105,4.159563
-52,-104,3.883676
-52,-103,17.022893
-52,-102,3.870263
-51,-105,3.915236
-51,-104,17.021314999999998
-51,-103,3.884202
-51,-102,17.02263
-50,-105,3.881046
-50,-104,3.8802570000000003
-50,-103,3.872367
-50,-102,3.918129
-49,-105,5.8001570000000005
-49,-104,17.022104
-49,-103,3.9244410000000003
-49,-102,9.077926
-48,-105,8.858847
-48,-104,17.021314999999998
-48,-103,4.153514
-48,-102,17.022367
-47,-105,5.249172
-47,-104,17.021841
-47,-103,17.022893
-47,-102,17.022367
-46,-105,4.187178
-46,-104,17.021578
-46,-103,3.921548
-46,-102,17.022367
-45,-105,17.023156
-45,-104,17.021578
-45,-103,17.02263
-45,-102,3.8707890000000003
-44,-105,3.879468
-44,-104,4.010968
-44,-103,3.875786
-44,-102,3.873419
-43,-105,3.9018230000000003
-43,-104,17.021052
-43,-103,3.9018230000000003
-43,-102,17.02263
-42,-105,3.896037
-42,-104,3.91471
-42,-103,3.913921
-42,-102,3.879994
-41,-105,17.021841
-41,-104,5.869063
-41,-103,3.87526
-41,-102,3.87
-40,-105,17.021578
-40,-104,3.876312
-40,-103,3.89893
-40,-102,17.022367
-39,-105,3.883413
-39,-104,17.021314999999998
-39,-103,17.022104
-39,-102,17.022893
-38,-105,17.021052
-38,-104,3.878679
-38,-103,17.021841
-38,-102,17.022893
-37,-105,17.021578
-37,-104,4.395211
-37,-103,17.015529
-37,-102,3.889199
-36,-105,17.021314999999998
-36,-104,17.021052
-36,-103,3.9018230000000003
-36,-102,3.88315
-35,-105,6.831643
-35,-104,3.874997
-35,-103,3.94627
-35,-102,17.02263
-34,-105,8.333898999999999
-34,-104,17.021578
-34,-103,3.9149730000000003
-34,-102,17.022367
-33,-105,4.094076
-33,-104,17.020789
-33,-103,17.02263
-33,-102,17.02263
-32,-105,3.9399580000000003
-32,-104,3.8815720000000002
-32,-103,17.022893
-32,-102,17.023418999999997
-31,-105,3.884465
-31,-104,3.874997
-31,-103,3.876049
-31,-102,3.873419
-30,-105,17.021314999999998
-30,-104,3.879468
-30,-103,4.002815
-30,-102,3.8707890000000003
-29,-105,4.708444
-29,-104,3.870526
-29,-103,3.986772
-29,-102,3.873419
-28,-105,3.8765750000000003
-28,-104,3.8755230000000003
-28,-103,17.022367
-28,-102,17.023156
-27,-105,3.878679
-27,-104,3.87526
-27,-103,3.911028
-27,-102,17.02526
-26,-105,3.88052
-26,-104,3.902612
-26,-103,17.022367
-26,-102,17.022893
-25,-105,3.881835
-25,-104,3.877101
-25,-103,3.9460070000000003
-25,-102,3.871052
-24,-105,17.023418999999997
-24,-104,17.020263
-24,-103,3.881835
-24,-102,3.872104
-23,-105,3.8755230000000003
-23,-104,17.021578
-23,-103,3.8765750000000003
-23,-102,17.022367
-22,-105,17.021841
-22,-104,3.874997
-22,-103,3.947585
-22,-102,17.023156
-21,-105,3.8802570000000003
-21,-104,3.8742080000000003
-21,-103,3.877364
-21,-102,3.87
-20,-105,3.878679
-20,-104,17.021314999999998
-20,-103,3.880783
-20,-102,17.022367
-19,-105,3.900245
-19,-104,17.021314999999998
-19,-103,17.019474
-19,-102,17.02263
-18,-105,8.909869
-18,-104,17.021314999999998
-18,-103,17.023682
-18,-102,17.022893
-17,-105,4.06199
-17,-104,17.021314999999998
-17,-103,17.02263
-17,-102,6.2446269999999995
-16,-105,11.540132
-16,-104,17.022104
-16,-103,17.02263
-16,-102,17.022104
-15,-105,3.879731
-15,-104,17.021841
-15,-103,3.881046
-15,-102,17.022893
-14,-105,3.8755230000000003
-14,-104,3.8707890000000003
-14,-103,17.021841
-14,-102,3.99098
-13,-105,3.879468
-13,-104,3.873945
-13,-103,3.880783
-13,-102,17.023418999999997
-12,-105,4.825479
-12,-104,17.022104
-12,-103,4.228995
-12,-102,17.02263
-11,-105,3.8792050000000002
-11,-104,3.874734
-11,-103,3.91208
-11,-102,4.009127
-10,-105,3.882361
-10,-104,3.883676
-10,-103,17.02526
-10,-102,3.8792050000000002
-9,-105,17.021314999999998
-9,-104,17.021052
-9,-103,17.023156
-9,-102,3.996766
-8,-105,4.1866520000000005
-8,-104,17.022104
-8,-103,3.965995
-8,-102,3.872893
-7,-105,17.018947999999998
-7,-104,3.878942
-7,-103,17.022367
-7,-102,17.02263
-6,-105,17.026049
-6,-104,3.874997
-6,-103,3.881835
-6,-102,3.870263
-5,-105,3.879731
-5,-104,17.021578
-5,-103,3.879994
-5,-102,3.876312
-4,-105,3.878679
-4,-104,3.9149730000000003
-4,-103,3.957579
-4,-102,3.873945
-3,-105,3.8863060000000003
-3,-104,3.904979
-3,-103,3.8934070000000003
-3,-102,3.870526
-2,-105,5.157648
-2,-104,4.294219
-2,-103,3.88052
-2,-102,3.87263
-1,-105,17.021841
-1,-104,17.021314999999998
-1,-103,3.911028
-1,-102,3.87263
0,-105,4.680566
0,-104,17.021052
0,-103,3.929964
0,-102,4.085923
1,-105,3.878679
1,-104,3.87263
1,-103,3.878942
1,-102,3.872367
2,-105,17.02
2,-104,17.021841
2,-103,3.931805
2,-102,3.871315
3,-105,3.903138
3,-104,3.8970890000000002
3,-103,3.944955
3,-102,3.871052
4,-105,3.878942
4,-104,17.020526
4,-103,17.026049
4,-102,3.8765750000000003
5,-105,17.020789
5,-104,17.021578
5,-103,3.956264
5,-102,3.9183920000000003
6,-105,3.892618
6,-104,17.022104
6,-103,3.953634
6,-102,3.9854570000000002
7,-105,3.882361
7,-104,17.021052
7,-103,3.8934070000000003
7,-102,17.022893
8,-105,3.882887
8,-104,17.021052
8,-103,3.878679
8,-102,17.022367
9,-105,3.885517
9,-104,17.021314999999998
9,-103,3.892881
9,-102,17.022367
10,-105,3.893933
10,-104,17.020263
10,-103,17.022104
10,-102,17.022893
11,-105,17.021314999999998
11,-104,3.874734
11,-103,3.945218
11,-102,3.87
12,-105,17.021314999999998
12,-104,3.981249
12,-103,17.020263
12,-102,3.882098
13,-105,17.021314999999998
13,-104,17.021314999999998
13,-103,6.035805
13,-102,3.874997
14,-105,3.884202
14,-104,17.021578
14,-103,17.02263
14,-102,17.02263
15,-105,3.881046
15,-104,17.021314999999998
15,-103,17.021841
15,-102,17.022367
16,-105,3.878153
16,-104,3.874997
16,-103,3.9126060000000003
16,-102,3.999396
17,-105,3.917603
17,-104,17.02
17,-103,17.022104
17,-102,3.8707890000000003
18,-105,4.389951
18,-104,4.055678
18,-103,17.022104
18,-102,17.022893
19,-105,4.963291
19,-104,17.021578
19,-103,17.02263
19,-102,17.02263
20,-105,5.280732
20,-104,17.021578
20,-103,5.168431
20,-102,17.021314999999998
21,-105,3.950478
21,-104,17.021314999999998
21,-103,3.88315
21,-102,3.8718410000000003
22,-105,3.878679
22,-104,17.021578
22,-103,17.022367
22,-102,17.022367
23,-105,3.8815720000000002
23,-104,17.017633
23,-103,3.9375910000000003
23,-102,17.022893
24,-105,17.021841
24,-104,3.874734
24,-103,17.022893
24,-102,17.023156
25,-105,8.210815
25,-104,17.021314999999998
25,-103,17.022367
25,-102,17.02263
26,-105,3.939432
26,-104,17.021314999999998
26,-103,17.021841
26,-102,17.02263
27,-105,17.021841
27,-104,17.021314999999998
27,-103,17.022104
27,-102,3.892881
28,-105,17.021052
28,-104,17.022367
28,-103,17.022893
28,-102,17.022893
29,-105,3.8802570000000003
29,-104,17.021841
29,-103,17.022367
29,-102,17.02263
30,-105,8.082208
30,-104,17.021841
30,-103,3.887095
30,-102,17.022367
31,-105,4.578785
31,-104,17.021314999999998
31,-103,3.893933
31,-102,17.022367
32,-105,5.583708
32,-104,17.021314999999998
32,-103,3.876049
32,-102,17.022893
