X,Y,Value
26,-146,3.87526
25,-149,3.87526
25,-148,3.88052
25,-147,3.88052
25,-146,3.87526
24,-149,3.87526
24,-148,3.8778900000000003
24,-147,3.88052
24,-146,3.87526
23,-149,3.87526
23,-148,3.88315
23,-147,3.87263
23,-146,3.87526
22,-149,3.8778900000000003
22,-148,3.87526
22,-147,3.88052
22,-146,3.87526
21,-149,17.02
21,-148,3.87526
21,-147,3.8778900000000003
21,-146,3.87526
20,-149,3.87263
20,-148,3.88315
20,-147,3.88052
20,-146,3.87526
19,-149,3.87526
19,-148,3.8778900000000003
19,-147,3.88315
19,-146,3.87526
18,-149,3.87526
18,-148,3.87526
18,-147,3.88052
18,-146,3.87526
17,-149,3.87526
17,-148,3.87263
17,-147,3.87526
17,-146,3.87526
16,-149,3.87526
16,-148,3.8778900000000003
16,-147,3.8778900000000003
16,-146,3.87526
15,-149,3.87526
15,-148,3.8778900000000003
15,-147,3.8778900000000003
15,-146,3.87526
14,-149,3.87526
14,-148,3.88052
14,-147,3.87263
14,-146,3.87526
13,-149,3.87526
13,-148,3.88052
13,-147,3.87263
13,-146,3.87526
12,-149,3.87526
12,-148,3.88052
12,-147,3.88315
12,-146,3.87526
11,-149,3.87526
11,-148,3.8778900000000003
11,-147,3.87526
11,-146,3.87526
10,-149,3.87526
10,-148,3.88052
10,-147,3.87263
10,-146,3.87526
9,-149,3.87526
9,-148,3.87263
9,-147,3.88315
9,-146,3.87526
8,-149,3.87526
8,-148,3.8778900000000003
8,-147,3.87526
8,-146,3.87526
7,-149,3.87526
7,-148,3.87526
7,-147,3.8778900000000003
7,-146,3.87526
6,-149,3.87526
6,-148,17.02
6,-147,3.87263
6,-146,3.87526
5,-149,3.87526
5,-148,3.8778900000000003
5,-147,3.88052
5,-146,3.87526
4,-149,3.87526
4,-148,17.02
4,-147,3.88315
4,-146,3.87526
3,-149,3.87263
3,-148,3.88052
3,-147,3.88052
3,-146,3.87526
2,-149,3.87526
2,-148,3.87526
2,-147,3.88052
2,-146,3.87526
1,-149,3.87526
1,-148,17.02
1,-147,3.88052
1,-146,3.87526
0,-149,3.87526
0,-148,3.87263
0,-147,3.88052
0,-146,3.87526
-1,-149,3.87526
-1,-148,3.87263
-1,-147,3.8778900000000003
-1,-146,3.87526
-2,-149,3.87526
-2,-148,3.87526
-2,-147,3.87526
-2,-146,3.87526
-3,-149,3.87526
-3,-148,3.88052
-3,-147,3.88315
-3,-146,3.87526
-4,-149,3.87526
-4,-148,3.88052
-4,-147,3.88315
-4,-146,3.87526
-5,-149,3.87526
-5,-148,3.8778900000000003
-5,-147,3.87526
-5,-146,3.87526
-6,-149,3.87526
-6,-148,3.88052
-6,-147,3.89367
-6,-146,3.87526
-7,-149,3.87263
-7,-148,3.8778900000000003
-7,-147,3.87526
-7,-146,3.87526
-8,-149,3.87526
-8,-148,3.88052
-8,-147,3.8778900000000003
-8,-146,3.87526
-9,-149,3.87526
-9,-148,3.87526
-9,-147,3.87526
-9,-146,3.87526
-10,-149,3.87263
-10,-148,3.87526
-10,-147,3.88052
-10,-146,3.87526
-11,-149,3.88315
-11,-148,3.87526
-11,-147,3.87526
-11,-146,3.87263
-12,-149,3.87263
-12,-148,3.87526
-12,-147,3.87526
-12,-146,3.87263
-13,-149,3.87526
-13,-148,3.8778900000000003
-13,-147,3.8778900000000003
-13,-146,3.87526
-14,-149,3.87263
-14,-148,3.8778900000000003
-14,-147,3.87263
-14,-146,3.87526
-15,-149,3.87263
-15,-148,3.8778900000000003
-15,-147,3.8778900000000003
-15,-146,3.87526
-16,-149,3.87526
-16,-148,3.8778900000000003
-16,-147,3.88052
-16,-146,3.87526
-17,-149,3.87526
-17,-148,3.88052
-17,-147,3.8778900000000003
-17,-146,3.87526
-18,-149,3.87526
-18,-148,3.8778900000000003
-18,-147,3.87526
-18,-146,3.87526
-19,-149,3.87526
-19,-148,3.8778900000000003
-19,-147,3.8778900000000003
-19,-146,3.8778900000000003
-20,-149,3.87526
-20,-148,3.8778900000000003
-20,-147,3.87263
-20,-146,3.87526
-21,-149,3.87526
-21,-148,3.87263
-21,-147,3.88315
-21,-146,3.87526
-22,-149,3.87526
-22,-148,3.88052
-22,-147,3.87526
-22,-146,3.87526
-23,-149,3.88052
-23,-148,3.87263
-23,-147,3.87263
-23,-146,3.87263
-24,-149,3.87263
-24,-148,3.87263
-24,-147,3.87526
-24,-146,3.87526
-25,-149,3.87263
-25,-148,3.88052
-25,-147,3.88052
-25,-146,3.87526
-26,-149,3.8778900000000003
-26,-148,3.87526
-26,-147,3.88052
-26,-146,3.87263
-27,-149,3.87526
-27,-148,3.88315
-27,-147,3.88315
-27,-146,3.87526
-28,-149,3.87526
-28,-148,3.88052
-28,-147,3.88052
-28,-146,3.87526
-29,-149,3.87526
-29,-148,3.87526
-29,-147,3.88052
-29,-146,3.87526
-30,-149,3.87526
-30,-148,3.87263
-30,-147,3.88315
-30,-146,3.87526
-31,-149,3.87526
-31,-148,3.88052
-31,-147,3.8778900000000003
-31,-146,3.87526
-32,-149,17.02
-32,-148,3.88315
-32,-147,3.87526
-32,-146,3.87526
-33,-149,3.87526
-33,-148,3.8778900000000003
-33,-147,3.87526
-33,-146,3.87526
-34,-149,3.87526
-34,-148,3.87263
-34,-147,3.88052
-34,-146,3.87526
-35,-149,3.87263
-35,-148,3.87263
-35,-147,3.8778900000000003
-35,-146,3.87526
-36,-149,3.87526
-36,-148,3.8778900000000003
-36,-147,3.88315
-36,-146,3.87526
-37,-149,3.87526
-37,-148,3.87526
-37,-147,3.8778900000000003
-37,-146,3.87526
-38,-149,3.87526
-38,-148,3.88052
-38,-147,3.88052
-38,-146,3.87526
-39,-149,3.87526
-39,-148,3.8778900000000003
-39,-147,3.87526
-39,-146,3.87526
-40,-149,17.02
-40,-148,3.88052
-40,-147,3.8778900000000003
-40,-146,3.87526
-41,-149,3.87263
-41,-148,3.88052
-41,-147,3.8778900000000003
-41,-146,3.87526
-42,-149,3.87526
-42,-148,3.87526
-42,-147,3.87263
-42,-146,3.87526
-43,-149,3.87526
-43,-148,3.87526
-43,-147,3.88315
-43,-146,3.87526
-44,-149,3.87263
-44,-148,17.02
-44,-147,3.87526
-44,-146,3.87526
-45,-149,3.87263
-45,-148,3.88315
-45,-147,3.88052
-45,-146,3.89893
-46,-149,3.88052
-46,-148,3.88052
-46,-147,3.8778900000000003
-46,-146,3.87526
-47,-149,3.87263
-47,-148,3.8778900000000003
-47,-147,3.88052
-47,-146,3.87526
-48,-149,3.88315
-48,-148,3.8778900000000003
-48,-147,3.88315
-48,-146,3.87263
-49,-149,3.87263
-49,-148,3.88052
-49,-147,3.8778900000000003
-49,-146,3.87526
-50,-149,3.87526
-50,-148,3.87263
-50,-147,3.87263
-50,-146,3.87526
-51,-149,3.87263
-51,-148,3.8778900000000003
-51,-147,3.87526
-51,-146,3.87526
-52,-149,3.87526
-52,-148,3.88315
-52,-147,3.88315
-52,-146,3.87526
-53,-149,3.87263
-53,-148,3.88052
-53,-147,3.87263
-53,-146,3.87526
-54,-149,3.87263
-54,-148,3.8778900000000003
-54,-147,3.8778900000000003
-54,-146,3.87526
-55,-149,3.87263
-55,-148,3.88052
-55,-147,3.88052
-55,-146,3.87526
-56,-149,3.87263
-56,-148,3.88052
-56,-147,3.87263
-56,-146,3.87526
-57,-149,3.87263
-57,-148,3.8778900000000003
-57,-147,3.8778900000000003
-57,-146,3.87526
-58,-149,3.87263
-58,-148,3.87263
-58,-147,3.8778900000000003
-58,-146,3.87526
-59,-149,3.87263
-59,-148,3.8778900000000003
-59,-147,3.88052
-59,-146,3.87526
-60,-149,3.87526
-60,-148,3.8778900000000003
-60,-147,3.87263
-60,-146,3.87526
-61,-149,3.87263
-61,-148,3.8778900000000003
-61,-147,3.87263
-61,-146,3.87526
-62,-149,3.87263
-62,-148,3.88052
-62,-147,3.8778900000000003
-62,-146,17.02
-63,-149,3.87526
-63,-148,3.88315
-63,-147,3.87263
-63,-146,3.87526
-64,-149,3.87526
-64,-148,17.02
-64,-147,3.8778900000000003
-64,-146,3.87526
-65,-149,3.87263
-65,-148,3.88052
-65,-147,3.87263
-65,-146,3.87526
-66,-149,3.87263
-66,-148,3.88052
-66,-147,3.87526
-66,-146,3.87526
-67,-149,3.87263
-67,-148,3.87263
-67,-147,3.8778900000000003
-67,-146,3.87263
-68,-149,3.87526
-68,-148,3.87526
-68,-147,3.87526
-68,-146,3.87526
-69,-149,3.87263
-69,-148,3.8778900000000003
-69,-147,3.88052
-69,-146,3.87526
-70,-149,3.87526
-70,-148,3.8778900000000003
-70,-147,3.88315
-70,-146,3.87263
-71,-149,3.87263
-71,-148,3.87526
-71,-147,3.88052
-71,-146,3.87263
-72,-149,3.8963
-72,-148,3.87526
-72,-147,3.88052
-72,-146,3.8778900000000003
-73,-149,3.87263
-73,-148,3.88052
-73,-147,3.87263
-73,-146,3.87526
-74,-149,3.87526
-74,-148,3.88315
-74,-147,17.02
-74,-146,3.87526
-74,-153,3.87526
-74,-152,17.02
-74,-151,17.02
-74,-150,17.02
-73,-153,3.87526
-73,-152,3.8778900000000003
-73,-151,3.8778900000000003
-73,-150,3.87526
-72,-153,3.87263
-72,-152,3.88315
-72,-151,3.87526
-72,-150,3.87526
-71,-153,3.88052
-71,-152,3.8778900000000003
-71,-151,3.87263
-71,-150,3.87526
-70,-153,3.87263
-70,-152,3.8778900000000003
-70,-151,3.87526
-70,-150,3.87526
-69,-153,3.87263
-69,-152,3.88315
-69,-151,3.8778900000000003
-69,-150,3.8778900000000003
-68,-153,3.88315
-68,-152,3.88052
-68,-151,3.87526
-68,-150,3.87263
-67,-153,3.87263
-67,-152,3.88052
-67,-151,3.8778900000000003
-67,-150,3.87526
-66,-153,3.87526
-66,-152,3.8778900000000003
-66,-151,3.88052
-66,-150,3.8778900000000003
-65,-153,3.8778900000000003
-65,-152,3.8778900000000003
-65,-151,3.8778900000000003
-65,-150,3.87526
-64,-153,3.87263
-64,-152,3.8778900000000003
-64,-151,3.87263
-64,-150,3.8778900000000003
-63,-153,3.87263
-63,-152,3.88315
-63,-151,3.87263
-63,-150,3.8778900000000003
-62,-153,3.87263
-62,-152,3.87263
-62,-151,3.87263
-62,-150,3.87526
-61,-153,3.87263
-61,-152,3.8778900000000003
-61,-151,3.88052
-61,-150,3.87526
-60,-153,3.87263
-60,-152,3.8778900000000003
-60,-151,3.8778900000000003
-60,-150,3.87526
-59,-153,3.87263
-59,-152,17.02
-59,-151,3.88315
-59,-150,3.87526
-58,-153,17.02
-58,-152,3.88052
-58,-151,3.8778900000000003
-58,-150,3.87526
-57,-153,3.87526
-57,-152,3.87263
-57,-151,3.8778900000000003
-57,-150,3.87526
-56,-153,3.87526
-56,-152,3.8778900000000003
-56,-151,3.87526
-56,-150,3.87526
-55,-153,3.87263
-55,-152,3.87263
-55,-151,3.88052
-55,-150,3.87263
-54,-153,3.87263
-54,-152,3.88052
-54,-151,3.88315
-54,-150,3.87526
-53,-153,3.87526
-53,-152,3.88315
-53,-151,3.88052
-53,-150,3.87526
-52,-153,3.87526
-52,-152,3.8778900000000003
-52,-151,3.87526
-52,-150,3.87526
-51,-153,3.87526
-51,-152,3.8778900000000003
-51,-151,3.8778900000000003
-51,-150,3.87526
-50,-153,3.87263
-50,-152,3.8778900000000003
-50,-151,3.88052
-50,-150,3.87263
-49,-153,3.87526
-49,-152,3.88052
-49,-151,3.8778900000000003
-49,-150,3.87526
-48,-153,3.87526
-48,-152,3.8778900000000003
-48,-151,3.88052
-48,-150,3.87526
-47,-153,3.87526
-47,-152,3.8778900000000003
-47,-151,3.88315
-47,-150,3.87526
-46,-153,17.02
-46,-152,3.87526
-46,-151,3.8778900000000003
-46,-150,3.87526
-45,-153,3.87263
-45,-152,3.8778900000000003
-45,-151,3.88052
-45,-150,3.87526
-44,-153,3.87526
-44,-152,3.88315
-44,-151,3.87263
-44,-150,3.87526
-43,-153,3.8778900000000003
-43,-152,3.88315
-43,-151,3.88315
-43,-150,3.87526
-42,-153,3.87526
-42,-152,3.87263
-42,-151,3.88315
-42,-150,3.87526
-41,-153,3.87526
-41,-152,3.8778900000000003
-41,-151,3.87526
-41,-150,3.87526
-40,-153,3.87526
-40,-152,3.88315
-40,-151,3.87263
-40,-150,3.87526
-39,-153,3.87526
-39,-152,17.02
-39,-151,3.87526
-39,-150,3.87526
-38,-153,3.87526
-38,-152,3.8778900000000003
-38,-151,3.8778900000000003
-38,-150,3.87526
-37,-153,3.87526
-37,-152,3.88052
-37,-151,3.88052
-37,-150,3.87526
-36,-153,3.87526
-36,-152,3.87263
-36,-151,3.87526
-36,-150,3.87526
-35,-153,3.87526
-35,-152,3.87526
-35,-151,3.8778900000000003
-35,-150,3.87526
-34,-153,3.87526
-34,-152,3.8778900000000003
-34,-151,3.87526
-34,-150,3.87526
-33,-153,3.87526
-33,-152,3.87526
-33,-151,3.87526
-33,-150,3.87526
-32,-153,3.87526
-32,-152,3.8778900000000003
-32,-151,3.8778900000000003
-32,-150,3.87526
-31,-153,3.87526
-31,-152,3.8778900000000003
-31,-151,3.8778900000000003
-31,-150,3.87526
-30,-153,3.87526
-30,-152,3.87263
-30,-151,3.88052
-30,-150,3.87526
-29,-153,3.87263
-29,-152,3.87526
-29,-151,3.8778900000000003
-29,-150,3.87526
-28,-153,3.87526
-28,-152,3.88052
-28,-151,3.88315
-28,-150,3.87526
-27,-153,3.87263
-27,-152,3.88052
-27,-151,3.88052
-27,-150,3.87526
-26,-153,3.87263
-26,-152,3.8778900000000003
-26,-151,3.87526
-26,-150,3.87526
-25,-153,3.87263
-25,-152,3.87263
-25,-151,3.88052
-25,-150,3.87526
-24,-153,3.87263
-24,-152,3.87526
-24,-151,3.88052
-24,-150,17.02
-23,-153,17.02
-23,-152,3.8778900000000003
-23,-151,3.88315
-23,-150,3.87526
-22,-153,3.87263
-22,-152,3.87526
-22,-151,3.8778900000000003
-22,-150,3.87526
-21,-153,3.87263
-21,-152,3.87526
-21,-151,3.87263
-21,-150,3.87526
-20,-153,3.87263
-20,-152,3.88315
-20,-151,3.88052
-20,-150,3.87526
-19,-153,3.87526
-19,-152,3.87263
-19,-151,3.87526
-19,-150,3.87526
-18,-153,3.87526
-18,-152,3.88315
-18,-151,3.8778900000000003
-18,-150,3.87526
-17,-153,3.87526
-17,-152,3.87526
-17,-151,3.88052
-17,-150,3.87526
-16,-153,3.87526
-16,-152,3.88052
-16,-151,3.87526
-16,-150,3.87526
-15,-153,3.87526
-15,-152,3.87263
-15,-151,3.87263
-15,-150,3.8778900000000003
-14,-153,3.87526
-14,-152,3.8778900000000003
-14,-151,3.88052
-14,-150,3.8778900000000003
-13,-153,3.87263
-13,-152,3.88315
-13,-151,3.87526
-13,-150,3.87526
-12,-153,3.8778900000000003
-12,-152,3.8778900000000003
-12,-151,3.8778900000000003
-12,-150,3.87526
-11,-153,3.87526
-11,-152,3.8778900000000003
-11,-151,3.87526
-11,-150,3.87526
-10,-153,3.8778900000000003
-10,-152,3.8778900000000003
-10,-151,3.8778900000000003
-10,-150,3.87526
-9,-153,3.87526
-9,-152,3.8778900000000003
-9,-151,3.88315
-9,-150,3.87526
-8,-153,3.87526
-8,-152,3.8778900000000003
-8,-151,3.87526
-8,-150,3.87526
-7,-153,3.87526
-7,-152,3.8778900000000003
-7,-151,3.87526
-7,-150,3.87526
-6,-153,3.87526
-6,-152,3.88315
-6,-151,3.87526
-6,-150,3.87526
-5,-153,3.87526
-5,-152,3.8778900000000003
-5,-151,3.87526
-5,-150,3.87263
-4,-153,3.87526
-4,-152,3.8778900000000003
-4,-151,3.87526
-4,-150,3.87526
-3,-153,3.87526
-3,-152,3.8778900000000003
-3,-151,3.88052
-3,-150,3.87526
-2,-153,3.87526
-2,-152,3.87526
-2,-151,3.88052
-2,-150,3.87526
-1,-153,3.87526
-1,-152,3.87526
-1,-151,3.88052
-1,-150,3.87526
0,-153,3.87526
0,-152,3.8778900000000003
0,-151,3.8778900000000003
0,-150,3.8778900000000003
1,-153,3.87526
1,-152,3.8778900000000003
1,-151,3.88052
1,-150,3.87526
2,-153,3.87526
2,-152,3.87526
2,-151,3.8778900000000003
2,-150,3.87526
3,-153,3.87526
3,-152,3.8778900000000003
3,-151,3.88052
3,-150,3.87526
4,-153,3.87263
4,-152,3.87526
4,-151,3.88052
4,-150,3.87526
5,-153,3.87526
5,-152,3.87526
5,-151,3.88315
5,-150,3.87526
6,-153,3.87526
6,-152,3.88052
6,-151,3.88052
6,-150,3.87526
7,-153,3.87526
7,-152,3.87263
7,-151,3.88315
7,-150,3.87526
8,-153,3.87526
8,-152,3.8778900000000003
8,-151,3.87526
8,-150,3.87526
9,-153,3.87526
9,-152,3.88052
9,-151,3.88315
9,-150,3.87526
10,-153,3.87526
10,-152,3.8778900000000003
10,-151,3.8778900000000003
10,-150,3.87526
11,-153,3.87526
11,-152,3.88315
11,-151,3.87526
11,-150,3.87526
12,-153,3.87526
12,-152,3.88315
12,-151,3.87526
12,-150,3.87526
13,-153,3.87263
13,-152,3.87263
13,-151,3.87263
13,-150,3.87526
14,-153,3.87526
14,-152,3.88052
14,-151,3.88315
14,-150,3.87526
15,-153,3.87263
15,-152,3.87526
15,-151,3.87263
15,-150,3.87526
16,-153,3.87526
16,-152,3.88052
16,-151,3.88052
16,-150,3.87526
17,-153,3.87526
17,-152,3.88052
17,-151,3.88315
17,-150,3.87526
18,-153,3.87526
18,-152,3.8778900000000003
18,-151,3.87263
18,-150,3.87526
19,-153,3.88841
19,-152,3.8778900000000003
19,-151,3.87526
19,-150,3.87526
20,-153,3.87526
20,-152,3.8778900000000003
20,-151,3.88052
20,-150,3.87526
21,-153,3.87526
21,-152,3.87263
21,-151,3.88052
21,-150,3.87526
22,-153,3.8778900000000003
22,-152,3.88052
22,-151,3.87526
22,-150,3.8778900000000003
23,-153,3.87526
23,-152,3.8778900000000003
23,-151,3.87263
23,-150,3.87526
24,-153,3.87526
24,-152,3.87263
24,-151,3.87526
24,-150,3.87526
25,-153,3.87526
25,-152,3.88052
25,-151,3.88052
25,-150,3.87526
26,-153,3.87526
26,-152,3.88315
26,-151,3.87526
26,-150,3.87526
27,-153,3.87526
27,-152,3.88052
27,-151,3.88052
27,-150,3.87526
28,-153,3.87526
28,-152,3.88052
28,-151,3.88052
28,-150,3.87526
29,-153,3.87526
29,-152,3.87263
29,-151,3.87526
29,-150,3.87526
30,-153,3.87526
30,-152,3.88052
30,-151,3.8778900000000003
30,-150,3.87526
31,-153,3.87526
31,-152,3.87526
31,-151,3.88052
31,-150,3.8778900000000003
32,-153,3.8778900000000003
32,-152,3.8778900000000003
32,-151,3.8778900000000003
32,-150,3.8778900000000003
33,-153,3.87526
33,-152,3.88052
33,-151,17.02
33,-150,3.87526
34,-153,3.87526
34,-152,3.87526
34,-151,3.8778900000000003
34,-150,3.87526
35,-153,3.87526
35,-152,3.8778900000000003
35,-151,3.87526
35,-150,3.88315
36,-153,3.8778900000000003
36,-152,17.02
36,-151,3.88052
36,-150,3.87526
37,-153,3.87526
37,-152,3.87526
37,-151,3.88315
37,-150,3.87526
38,-153,3.87526
38,-152,3.88052
38,-151,3.88052
38,-150,3.87526
39,-153,3.87263
39,-152,3.87526
39,-151,3.87526
39,-150,3.87263
40,-153,3.87526
40,-152,3.88052
40,-151,3.88052
40,-150,3.87526
41,-153,3.87526
41,-152,3.88052
41,-151,3.88315
41,-150,3.87526
42,-153,3.87526
42,-152,3.87263
42,-151,3.87526
42,-150,17.02
43,-153,3.87526
43,-152,3.8778900000000003
43,-151,17.02
43,-150,17.02
44,-153,17.02
44,-152,17.02
44,-151,3.8778900000000003
44,-150,3.8778900000000003
45,-153,3.87526
45,-152,3.88052
45,-151,3.87263
45,-150,17.02
46,-153,3.87526
46,-152,3.8778900000000003
46,-151,3.87526
46,-150,17.02
47,-153,3.87526
47,-152,3.8778900000000003
47,-151,3.8778900000000003
47,-150,3.8778900000000003
48,-153,3.8778900000000003
48,-152,17.02
48,-151,3.87526
48,-150,3.87526
49,-153,3.88052
49,-152,3.88315
49,-151,17.02
49,-150,17.02
50,-153,3.8778900000000003
50,-152,3.87263
50,-151,17.02
50,-150,3.87526
51,-153,3.88052
51,-152,17.02
51,-151,17.02
51,-150,3.87526
52,-153,17.02
52,-152,17.02
52,-151,17.02
52,-150,3.87526
53,-153,17.02
53,-152,17.02
53,-151,3.88315
53,-150,17.02
54,-153,3.8778900000000003
54,-152,3.87526
54,-151,17.02
54,-150,3.8778900000000003
55,-153,17.02
55,-152,3.88315
55,-151,3.8778900000000003
55,-150,3.8778900000000003
56,-153,3.8778900000000003
56,-152,17.02
56,-151,3.88052
56,-150,3.8778900000000003
57,-153,17.02
57,-152,17.02
57,-151,17.02
57,-150,3.87526
58,-153,3.87526
58,-152,17.02
58,-151,3.8778900000000003
58,-150,17.02
59,-153,3.8778900000000003
59,-152,3.88052
59,-151,17.02
59,-150,3.8778900000000003
60,-153,17.02
60,-152,3.88052
60,-151,3.87526
60,-150,17.02
61,-153,3.8778900000000003
61,-152,17.02
61,-151,17.02
61,-150,17.02
62,-153,3.8778900000000003
62,-152,17.02
62,-151,17.02
62,-150,3.87526
63,-153,17.02
63,-152,17.02
63,-151,17.02
63,-150,17.02
64,-153,17.02
64,-152,17.02
64,-151,17.02
64,-150,17.02
65,-153,17.02
65,-152,17.02
65,-151,17.02
65,-150,17.02
66,-152,17.02
66,-151,17.02
66,-150,17.02
65,-157,17.02
65,-156,17.02
65,-155,17.02
65,-154,17.02
64,-157,17.02
64,-156,17.02
64,-155,17.02
64,-154,17.02
63,-157,17.02
63,-156,17.02
63,-155,17.02
63,-154,17.02
62,-157,17.02
62,-156,17.02
62,-155,17.02
62,-154,17.02
61,-157,17.02
61,-156,17.02
61,-155,17.02
61,-154,17.02
60,-157,3.87526
60,-156,17.02
60,-155,17.02
60,-154,3.87526
59,-157,17.02
59,-156,17.02
59,-155,17.02
59,-154,3.8778900000000003
58,-157,3.87526
58,-156,17.02
58,-155,3.88052
58,-154,17.02
57,-157,3.94627
57,-156,17.02
57,-155,17.02
57,-154,17.02
56,-157,17.02
56,-156,3.88052
56,-155,3.8778900000000003
56,-154,3.8778900000000003
55,-157,17.02
55,-156,3.8778900000000003
55,-155,17.02
55,-154,17.02
54,-157,17.02
54,-156,3.87526
54,-155,3.88315
54,-154,3.8778900000000003
53,-157,3.8778900000000003
53,-156,17.02
53,-155,3.88315
53,-154,3.87526
52,-157,17.02
52,-156,3.88052
52,-155,17.02
52,-154,17.02
51,-157,3.87526
51,-156,17.02
51,-155,17.02
51,-154,3.8778900000000003
50,-157,3.87526
50,-156,3.87526
50,-155,3.88052
50,-154,3.87526
49,-157,3.87526
49,-156,3.88315
49,-155,3.88052
49,-154,3.87526
48,-157,3.87526
48,-156,3.87526
48,-155,3.87526
48,-154,3.87526
47,-157,3.87526
47,-156,3.88052
47,-155,3.87526
47,-154,17.02
46,-157,17.02
46,-156,17.02
46,-155,3.88315
46,-154,17.02
45,-157,3.8778900000000003
45,-156,3.88052
45,-155,17.02
45,-154,3.87526
44,-157,3.87526
44,-156,3.8778900000000003
44,-155,3.87263
44,-154,3.87526
43,-157,3.87526
43,-156,17.02
43,-155,17.02
43,-154,3.8778900000000003
42,-157,3.87526
42,-156,3.8778900000000003
42,-155,3.8778900000000003
42,-154,3.87526
41,-157,3.87526
41,-156,3.8778900000000003
41,-155,3.88052
41,-154,3.8778900000000003
40,-157,3.87526
40,-156,3.88315
40,-155,3.87526
40,-154,3.87526
39,-157,3.87526
39,-156,3.87263
39,-155,3.87263
39,-154,3.87526
38,-157,3.87526
38,-156,3.88052
38,-155,3.87263
38,-154,3.87526
37,-157,3.87526
37,-156,3.88052
37,-155,3.88052
37,-154,3.87526
36,-157,3.87526
36,-156,3.87526
36,-155,3.88315
36,-154,3.87526
35,-157,3.87526
35,-156,3.8778900000000003
35,-155,3.88052
35,-154,17.02
34,-157,3.87526
34,-156,3.88052
34,-155,3.8778900000000003
34,-154,3.87526
33,-157,17.02
33,-156,3.88315
33,-155,3.88052
33,-154,3.87526
32,-157,3.87526
32,-156,3.8778900000000003
32,-155,3.88052
32,-154,17.02
31,-157,3.87526
31,-156,3.88315
31,-155,3.8778900000000003
31,-154,3.87526
30,-157,3.87526
30,-156,3.88052
30,-155,3.8778900000000003
30,-154,3.87526
29,-157,3.87526
29,-156,3.87263
29,-155,3.87263
29,-154,3.8778900000000003
28,-157,3.87526
28,-156,3.87526
28,-155,3.87526
28,-154,3.87526
27,-157,3.87526
27,-156,3.87263
27,-155,3.8778900000000003
27,-154,17.02
26,-157,3.87526
26,-156,3.88052
26,-155,3.88052
26,-154,17.02
25,-157,3.87526
25,-156,3.88052
25,-155,3.87263
25,-154,3.8778900000000003
24,-157,3.87526
24,-156,3.87526
24,-155,3.88315
24,-154,3.8778900000000003
23,-157,3.87526
23,-156,3.88052
23,-155,3.87526
23,-154,3.87526
22,-157,3.87526
22,-156,3.87526
22,-155,3.88315
22,-154,3.87526
21,-157,3.87526
21,-156,3.88315
21,-155,3.87526
21,-154,3.87526
20,-157,3.8778900000000003
20,-156,3.87526
20,-155,3.8778900000000003
20,-154,3.87526
19,-157,3.87526
19,-156,3.88315
19,-155,3.88052
19,-154,3.87526
18,-157,3.87526
18,-156,3.88315
18,-155,3.88315
18,-154,3.8778900000000003
17,-157,3.87526
17,-156,3.87526
17,-155,3.88052
17,-154,3.87526
16,-157,3.87263
16,-156,3.87263
16,-155,3.87263
16,-154,3.87526
15,-157,3.87526
15,-156,3.88052
15,-155,3.8778900000000003
15,-154,3.87526
14,-157,3.87526
14,-156,3.88052
14,-155,3.87526
14,-154,3.87526
13,-157,3.87526
13,-156,3.8778900000000003
13,-155,17.02
13,-154,3.87526
12,-157,3.87526
12,-156,3.87526
12,-155,3.88315
12,-154,3.87526
11,-157,3.87526
11,-156,3.87526
11,-155,3.87526
11,-154,3.87526
10,-157,3.87526
10,-156,3.87526
10,-155,3.8778900000000003
10,-154,3.87526
9,-157,3.87263
9,-156,3.88315
9,-155,3.88052
9,-154,3.87526
8,-157,3.87263
8,-156,3.88052
8,-155,3.87263
8,-154,3.87526
7,-157,3.87526
7,-156,3.88315
7,-155,3.88315
7,-154,3.87263
6,-157,3.87526
6,-156,3.8778900000000003
6,-155,3.88052
6,-154,3.87526
5,-157,3.87526
5,-156,3.88315
5,-155,3.87526
5,-154,3.87526
4,-157,3.87526
4,-156,3.87526
4,-155,3.88315
4,-154,3.87526
3,-157,3.87526
3,-156,3.87263
3,-155,3.88315
3,-154,3.87526
2,-157,3.87526
2,-156,3.8778900000000003
2,-155,3.87526
2,-154,3.87526
1,-157,3.87526
1,-156,3.87526
1,-155,3.88315
1,-154,3.87526
0,-157,3.87526
0,-156,3.88052
0,-155,3.88052
0,-154,3.8778900000000003
-1,-157,3.87526
-1,-156,3.88052
-1,-155,3.88315
-1,-154,3.8778900000000003
-2,-157,3.87526
-2,-156,3.8778900000000003
-2,-155,3.87263
-2,-154,3.87263
-3,-157,3.87526
-3,-156,3.87526
-3,-155,3.8778900000000003
-3,-154,3.87526
-4,-157,3.87526
-4,-156,3.87526
-4,-155,3.88315
-4,-154,3.87526
-5,-157,3.87526
-5,-156,3.8778900000000003
-5,-155,3.87263
-5,-154,3.87526
-6,-157,3.87526
-6,-156,3.88052
-6,-155,3.87526
-6,-154,3.87526
-7,-157,3.87526
-7,-156,3.87263
-7,-155,3.87526
-7,-154,3.87526
-8,-157,3.87263
-8,-156,3.87526
-8,-155,3.87263
-8,-154,3.87526
-9,-157,3.87263
-9,-156,3.8778900000000003
-9,-155,3.88052
-9,-154,3.87526
-10,-157,3.87263
-10,-156,3.8778900000000003
-10,-155,3.8778900000000003
-10,-154,3.87526
