X,Y,Value
-27,-116,4.469377
-27,-115,3.875786
-27,-114,3.875786
-28,-117,3.8765750000000003
-28,-116,3.8755230000000003
-28,-115,3.938117
-28,-114,3.882887
-29,-117,17.024471
-29,-116,3.88052
-29,-115,3.881309
-29,-114,3.881309
-30,-117,3.870526
-30,-116,3.870526
-30,-115,17.022367
-30,-114,3.874734
-31,-117,3.874734
-31,-116,3.872893
-31,-115,3.874471
-31,-114,3.87
-32,-117,3.87526
-32,-116,3.8731560000000003
-32,-115,3.873945
-32,-114,3.8765750000000003
-33,-117,3.883413
-33,-116,3.879731
-33,-115,3.881046
-33,-114,3.880783
-34,-117,3.8742080000000003
-34,-116,3.872893
-34,-115,3.871578
-34,-114,3.872367
-35,-117,3.878679
-35,-116,3.871315
-35,-115,17.022367
-35,-114,3.877101
-36,-117,3.87263
-36,-116,3.87526
-36,-115,3.872893
-36,-114,3.883413
-37,-117,3.8768380000000002
-37,-116,3.871052
-37,-115,3.877364
-37,-114,3.873945
-38,-117,3.876049
-38,-116,3.8742080000000003
-38,-115,4.0780330000000005
-38,-114,3.874471
-39,-117,17.024207999999998
-39,-116,3.871052
-39,-115,3.876312
-39,-114,3.87
-40,-117,3.882887
-40,-116,3.879731
-40,-115,3.878153
-40,-114,3.882887
-41,-117,3.878942
-41,-116,3.8765750000000003
-41,-115,3.875786
-41,-114,3.8815720000000002
-42,-117,3.8765750000000003
-42,-116,3.874997
-42,-115,3.874997
-42,-114,3.878679
-43,-117,3.881046
-43,-116,3.8778900000000003
-43,-115,3.879468
-43,-114,3.87
-44,-117,3.874997
-44,-116,3.875786
-44,-115,3.873682
-44,-114,3.872104
-45,-117,3.877364
-45,-116,3.873682
-45,-115,3.870526
-45,-114,3.882361
-46,-117,3.876312
-46,-116,3.870263
-46,-115,4.04358
-46,-114,3.870526
-47,-117,17.024471
-47,-116,3.874997
-47,-115,3.984405
-47,-114,3.88052
-48,-117,3.8742080000000003
-48,-116,3.8718410000000003
-48,-115,3.871315
-48,-114,3.8718410000000003
-49,-117,3.8731560000000003
-49,-116,3.871578
-49,-115,3.87263
-49,-114,3.8826240000000003
-50,-117,3.877101
-50,-116,3.874997
-50,-115,3.874471
-50,-114,3.87526
-51,-117,3.892092
-51,-116,3.887884
-51,-115,3.886832
-51,-114,3.882098
-52,-117,3.876312
-52,-116,3.8755230000000003
-52,-115,3.878416
-52,-114,3.873419
-53,-117,3.874471
-53,-116,3.871578
-53,-115,3.923652
-53,-114,3.8826240000000003
-54,-117,3.874734
-54,-116,3.874471
-54,-115,3.968099
-54,-114,3.882361
-55,-117,3.878416
-55,-116,3.875786
-55,-115,3.874734
-55,-114,3.881046
-56,-117,3.8910400000000003
-56,-116,3.887095
-56,-115,3.8873580000000003
-56,-114,3.885254
-57,-117,3.871578
-57,-116,17.023156
-57,-115,17.02
-57,-114,3.883413
-58,-117,3.878942
-58,-116,3.8792050000000002
-58,-115,17.02263
-58,-114,3.871578
-59,-117,3.873945
-59,-116,3.873419
-59,-115,3.872893
-59,-114,3.877364
-60,-117,3.880783
-60,-116,3.873682
-60,-115,3.945481
-60,-114,3.875786
-61,-117,3.878153
-61,-116,3.8778900000000003
-61,-115,3.9628390000000002
-61,-114,3.878416
-62,-117,3.878153
-62,-116,3.878416
-62,-115,3.8755230000000003
-62,-114,3.881309
-63,-117,3.872893
-63,-116,3.871578
-63,-115,3.87263
-63,-114,17.021578
-64,-117,3.8792050000000002
-64,-116,3.878942
-64,-115,3.8802570000000003
-64,-114,3.877364
-65,-117,3.876312
-65,-116,3.871052
-65,-115,3.8768380000000002
-65,-114,17.022104
-66,-117,3.909976
-66,-116,3.898404
-66,-115,3.873682
-66,-114,3.874471
-67,-117,3.88315
-67,-116,3.8815720000000002
-67,-115,3.8815720000000002
-67,-114,3.888147
-68,-117,3.878942
-68,-116,3.875786
-68,-115,3.874471
-68,-114,3.879468
-69,-117,3.8765750000000003
-69,-116,3.876312
-69,-115,3.8768380000000002
-69,-114,3.8707890000000003
-70,-117,3.87263
-70,-116,3.8742080000000003
-70,-115,17.013424999999998
-70,-114,3.871315
-71,-117,3.876312
-71,-116,3.874997
-71,-115,3.942062
-71,-114,3.870263
-72,-117,3.883413
-72,-116,3.881309
-72,-115,3.875786
-72,-114,3.892092
-73,-117,3.878942
-73,-116,3.8765750000000003
-73,-115,3.878153
-73,-114,3.8768380000000002
-74,-117,17.023418999999997
-74,-116,3.8839390000000003
-74,-115,3.881309
-74,-114,3.882098
-75,-117,3.884465
-75,-116,3.881309
-75,-115,3.88052
-75,-114,17.021841
-76,-117,3.881309
-76,-116,3.88052
-76,-115,4.000974
-76,-114,3.870263
-77,-117,17.024207999999998
-77,-116,3.8742080000000003
-77,-115,3.874471
-77,-114,3.883413
-78,-117,3.887884
-78,-116,17.023418999999997
-78,-115,3.883676
-78,-114,3.891566
-79,-117,3.8768380000000002
-79,-116,17.02263
-79,-115,4.066724
-79,-114,3.889199
-80,-117,3.885517
-80,-116,3.881309
-80,-115,17.02263
-80,-114,3.89367
-81,-117,17.024471
-81,-116,17.022104
-81,-115,17.022367
-81,-114,17.021052
-82,-117,17.024997
-82,-116,17.023682
-82,-115,17.021314999999998
-82,-114,17.021841
-83,-117,4.960661
-83,-116,17.024207999999998
-83,-115,4.922263
-83,-114,5.003793
-84,-117,17.024207999999998
-84,-116,17.023418999999997
-84,-115,17.023418999999997
-84,-114,17.022104
-84,-121,17.024734
-84,-120,17.023156
-84,-119,17.023418999999997
-84,-118,17.022104
-83,-121,17.024207999999998
-83,-120,17.023682
-83,-119,4.453597
-83,-118,4.667153
-82,-121,17.024207999999998
-82,-120,17.02263
-82,-119,17.022104
-82,-118,17.021578
-81,-121,17.023945
-81,-120,17.022893
-81,-119,17.023682
-81,-118,3.872104
-80,-121,3.878416
-80,-120,3.8755230000000003
-80,-119,17.015003
-80,-118,3.883413
-79,-121,3.878679
-79,-120,3.877101
-79,-119,17.022893
-79,-118,3.8731560000000003
-78,-121,3.882098
-78,-120,3.88052
-78,-119,3.88052
-78,-118,3.8839390000000003
-77,-121,3.879731
-77,-120,3.872367
-77,-119,3.876312
-77,-118,3.884465
-76,-121,3.878416
-76,-120,17.023156
-76,-119,3.8815720000000002
-76,-118,3.8742080000000003
-75,-121,3.87526
-75,-120,3.873682
-75,-119,17.023156
-75,-118,3.87
-74,-121,3.888147
-74,-120,3.885517
-74,-119,3.884728
-74,-118,17.022104
-73,-121,3.878153
-73,-120,3.876049
-73,-119,3.873419
-73,-118,3.8815720000000002
-72,-121,3.882361
-72,-120,3.877364
-72,-119,3.894196
-72,-118,3.876312
-71,-121,3.8718410000000003
-71,-120,3.889199
-71,-119,3.8815720000000002
-71,-118,3.881309
-70,-121,3.8768380000000002
-70,-120,3.8765750000000003
-70,-119,3.897615
-70,-118,3.8815720000000002
-69,-121,3.878679
-69,-120,3.878416
-69,-119,3.8778900000000003
-69,-118,3.879468
-68,-121,3.878679
-68,-120,3.877101
-68,-119,3.879468
-68,-118,3.876049
-67,-121,3.874734
-67,-120,3.870263
-67,-119,4.171924
-67,-118,3.8707890000000003
-66,-121,3.8742080000000003
-66,-120,3.8731560000000003
-66,-119,3.872367
-66,-118,3.878679
-65,-121,3.872367
-65,-120,3.8731560000000003
-65,-119,3.913921
-65,-118,3.886569
-64,-121,17.022367
-64,-120,3.877627
-64,-119,3.875786
-64,-118,3.8802570000000003
-63,-121,3.8742080000000003
-63,-120,3.873419
-63,-119,3.870526
-63,-118,3.878679
-62,-121,3.876049
-62,-120,3.870526
-62,-119,3.9226
-62,-118,3.8731560000000003
-61,-121,3.87263
-61,-120,3.8718410000000003
-61,-119,3.873419
-61,-118,17.021841
-60,-121,3.8765750000000003
-60,-120,3.87526
-60,-119,3.8815720000000002
-60,-118,4.386532
-59,-121,3.872893
-59,-120,3.870526
-59,-119,3.87263
-59,-118,3.877627
-58,-121,3.876312
-58,-120,3.878153
-58,-119,4.168242
-58,-118,3.873682
-57,-121,3.876312
-57,-120,3.873945
-57,-119,3.8755230000000003
-57,-118,3.873682
-56,-121,3.872104
-56,-120,3.8707890000000003
-56,-119,3.924178
-56,-118,3.870263
-55,-121,3.878416
-55,-120,3.876312
-55,-119,3.878153
-55,-118,3.888936
-54,-121,17.024207999999998
-54,-120,3.874997
-54,-119,3.876049
-54,-118,3.877364
-53,-121,3.873945
-53,-120,3.8731560000000003
-53,-119,4.017017
-53,-118,3.870263
-52,-121,17.023156
-52,-120,3.876049
-52,-119,17.023945
-52,-118,3.8792050000000002
-51,-121,3.878416
-51,-120,3.877364
-51,-119,3.878416
-51,-118,3.8731560000000003
-50,-121,3.870526
-50,-120,17.023156
-50,-119,3.870263
-50,-118,3.8731560000000003
-49,-121,3.8778900000000003
-49,-120,3.8755230000000003
-49,-119,4.539598
-49,-118,4.012546
-48,-121,3.8707890000000003
-48,-120,3.870526
-48,-119,3.89893
-48,-118,3.877101
-47,-121,3.8765750000000003
-47,-120,3.874734
-47,-119,3.874734
-47,-118,3.870526
-46,-121,3.8768380000000002
-46,-120,3.877364
-46,-119,3.874471
-46,-118,17.021314999999998
-45,-121,3.876049
-45,-120,3.874471
-45,-119,3.874997
-45,-118,3.870263
-44,-121,3.881309
-44,-120,3.879468
-44,-119,3.9065570000000003
-44,-118,3.935487
-43,-121,4.067513
-43,-120,4.015439
-43,-119,3.874471
-43,-118,17.020789
-42,-121,3.873419
-42,-120,3.873945
-42,-119,17.022367
-42,-118,17.02263
-41,-121,3.8707890000000003
-41,-120,3.870263
-41,-119,3.872104
-41,-118,3.881309
-40,-121,3.8755230000000003
-40,-120,3.874471
-40,-119,3.8742080000000003
-40,-118,3.8707890000000003
-39,-121,3.8910400000000003
-39,-120,3.886569
-39,-119,3.9638910000000003
-39,-118,3.875786
-38,-121,3.8765750000000003
-38,-120,3.873419
-38,-119,3.8755230000000003
-38,-118,17.022893
-37,-121,3.9055050000000002
-37,-120,17.02263
-37,-119,3.8802570000000003
-37,-118,3.877364
-36,-121,3.8765750000000003
-36,-120,3.876312
-36,-119,3.877364
-36,-118,3.8765750000000003
-35,-121,3.8731560000000003
-35,-120,3.874471
-35,-119,3.87263
-35,-118,3.8718410000000003
-34,-121,3.873419
-34,-120,3.87526
-34,-119,3.990717
-34,-118,3.878153
-33,-121,3.881835
-33,-120,3.879731
-33,-119,3.878416
-33,-118,3.883676
-32,-121,3.874997
-32,-120,3.874734
-32,-119,17.021841
-32,-118,3.882361
-31,-121,3.8742080000000003
-31,-120,3.874734
-31,-119,3.8755230000000003
-31,-118,3.8768380000000002
-30,-121,3.951004
-30,-120,3.876312
-30,-119,3.874734
-30,-118,3.874471
-29,-121,3.877101
-29,-120,3.874471
-29,-119,3.872893
-29,-118,3.8839390000000003
-28,-121,4.039372
-28,-120,17.023156
-28,-119,3.878942
-28,-118,3.870263
-27,-121,3.874471
-27,-120,3.871578
-27,-119,3.872104
-27,-118,3.874997
-26,-121,3.877627
-26,-120,3.873945
-26,-119,3.872893
-26,-118,3.880783
-25,-121,3.874734
-25,-120,17.023156
-25,-119,3.877627
-25,-118,3.877627
-24,-121,3.878942
-24,-120,3.883413
-24,-119,3.873419
-24,-118,3.881046
-23,-121,3.875786
-23,-120,3.875786
-23,-119,3.876049
-23,-118,3.870526
-22,-121,3.871052
-22,-120,3.8707890000000003
-22,-119,17.02263
-22,-118,3.877364
-21,-121,3.877101
-21,-120,3.874471
-21,-119,3.989665
-21,-118,3.876312
-20,-121,17.023418999999997
-20,-120,3.872104
-20,-119,17.023156
-20,-118,3.8742080000000003
-19,-121,3.885254
-19,-120,3.8802570000000003
-19,-119,4.0598860000000005
-19,-118,3.892618
-18,-121,3.878679
-18,-120,3.876312
-18,-119,17.023418999999997
-18,-118,17.021314999999998
-17,-121,3.873682
-17,-120,3.8718410000000003
-17,-119,3.87263
-17,-118,3.871578
-16,-121,3.870526
-16,-120,3.8742080000000003
-16,-119,3.890514
-16,-118,3.87263
-15,-121,3.875786
-15,-120,3.875786
-15,-119,3.8910400000000003
-15,-118,3.870526
-14,-121,3.879731
-14,-120,3.88052
-14,-119,3.882361
-14,-118,3.8707890000000003
-13,-121,3.877627
-13,-120,3.875786
-13,-119,3.876312
-13,-118,3.878942
-12,-121,3.879994
-12,-120,3.878679
-12,-119,3.881046
-12,-118,3.8802570000000003
-11,-121,3.874734
-11,-120,3.873682
-11,-119,3.873945
-11,-118,17.021841
-10,-121,3.878416
-10,-120,3.8755230000000003
-10,-119,3.88578
-10,-118,17.022104
-9,-121,3.8768380000000002
-9,-120,3.874734
-9,-119,3.8755230000000003
-9,-118,3.873682
-8,-121,17.023945
-8,-120,3.874471
-8,-119,3.902349
-8,-118,3.878416
-7,-121,3.874734
-7,-120,3.8742080000000003
-7,-119,3.939695
-7,-118,3.874734
-6,-121,3.881835
-6,-120,3.879468
-6,-119,3.88052
-6,-118,3.892618
-5,-121,3.8768380000000002
-5,-120,3.874471
-5,-119,3.8765750000000003
-5,-118,3.874997
-4,-121,3.8765750000000003
-4,-120,3.87526
-4,-119,3.8765750000000003
-4,-118,3.8768380000000002
-3,-121,3.873682
-3,-120,3.872893
-3,-119,3.8707890000000003
-3,-118,3.872893
-2,-121,3.8910400000000003
-2,-120,3.892092
-2,-119,3.884202
-2,-118,3.8897250000000003
-1,-121,3.878153
-1,-120,3.876049
-1,-119,3.8742080000000003
-1,-118,3.8826240000000003
0,-121,3.877627
0,-120,3.878153
0,-119,3.874734
0,-118,3.8755230000000003
1,-121,3.8742080000000003
1,-120,3.872367
1,-119,17.021841
1,-118,17.022104
2,-121,3.892618
2,-120,3.8815720000000002
2,-119,3.887095
2,-118,3.888936
3,-121,3.876049
3,-120,3.8755230000000003
3,-119,3.872104
3,-118,3.879731
4,-121,3.8765750000000003
4,-120,3.871052
4,-119,3.871052
4,-118,3.877627
5,-121,17.024471
5,-120,3.874471
5,-119,3.873945
5,-118,3.883413
6,-121,17.022893
6,-120,3.8768380000000002
6,-119,3.8802570000000003
6,-118,3.871052
7,-121,3.874734
7,-120,17.023682
7,-119,3.879731
7,-118,3.877101
8,-121,17.022893
8,-120,3.87526
8,-119,17.021841
8,-118,3.878679
9,-121,3.87
9,-120,17.023418999999997
9,-119,3.871315
9,-118,17.021052
10,-121,3.8755230000000003
10,-120,3.873419
10,-119,3.8742080000000003
10,-118,3.874997
11,-121,3.8849910000000003
11,-120,3.882098
11,-119,3.878942
11,-118,3.8707890000000003
12,-121,3.8994560000000003
12,-120,3.875786
12,-119,3.877101
12,-118,3.877627
13,-121,3.878416
13,-120,3.8765750000000003
13,-119,3.878153
13,-118,17.021578
14,-121,3.8731560000000003
14,-120,3.873419
14,-119,3.8768380000000002
14,-118,3.8792050000000002
15,-121,3.87263
15,-120,3.871052
15,-119,3.9089240000000003
15,-118,3.8792050000000002
16,-121,3.878942
16,-120,3.8765750000000003
16,-119,3.877364
16,-118,3.8815720000000002
17,-121,3.892618
17,-120,3.8755230000000003
17,-119,3.874734
17,-118,17.022104
18,-121,17.023418999999997
18,-120,3.876312
18,-119,3.876049
18,-118,3.88052
19,-121,3.873945
19,-120,3.8731560000000003
19,-119,3.8778900000000003
19,-118,3.8731560000000003
20,-121,3.873419
20,-120,3.876049
20,-119,4.082504
20,-118,3.8755230000000003
21,-121,3.87263
21,-120,3.8707890000000003
21,-119,17.02263
21,-118,3.87
22,-121,3.875786
22,-120,3.87526
22,-119,17.022104
22,-118,3.875786
23,-121,3.877101
23,-120,3.87526
23,-119,3.8768380000000002
23,-118,3.874997
24,-121,3.878942
24,-120,3.874471
24,-119,3.8731560000000003
24,-118,3.886832
25,-121,3.88315
25,-120,3.8792050000000002
25,-119,3.879468
25,-118,3.891829
26,-121,3.877627
26,-120,3.877101
26,-119,3.872893
26,-118,3.923915
27,-121,3.8768380000000002
27,-120,17.023156
27,-119,17.020789
27,-118,17.022104
28,-121,3.872893
28,-120,3.871578
28,-119,3.870526
28,-118,3.882887
29,-121,3.883413
29,-120,3.8815720000000002
29,-119,4.325253
29,-118,3.8765750000000003
30,-121,3.882361
30,-120,3.8768380000000002
30,-119,3.877364
30,-118,17.021314999999998
31,-121,3.878153
31,-120,3.876312
31,-119,3.8731560000000003
31,-118,17.021841
32,-121,17.023945
32,-120,3.874997
32,-119,4.003078
32,-118,3.870263
33,-121,3.879994
33,-120,17.023418999999997
33,-119,3.880783
33,-118,17.021841
34,-121,3.8742080000000003
34,-120,3.8742080000000003
34,-119,3.873945
34,-118,17.021841
35,-121,3.873945
35,-120,3.870263
35,-119,17.005535000000002
35,-118,3.8742080000000003
36,-121,3.887884
36,-120,3.8849910000000003
36,-119,3.879468
36,-118,3.883676
37,-121,3.8768380000000002
37,-120,17.02263
37,-119,3.872893
37,-118,3.882887
38,-121,3.878942
38,-120,3.8765750000000003
38,-119,17.022104
38,-118,3.8768380000000002
39,-121,3.878416
39,-120,3.8755230000000003
39,-119,3.874471
39,-118,3.879994
40,-121,3.8910400000000003
40,-120,3.883413
40,-119,3.884728
40,-118,3.88315
41,-121,3.878153
41,-120,3.8755230000000003
41,-119,3.8768380000000002
41,-118,17.023418999999997
42,-121,3.877627
42,-120,3.878416
42,-119,3.879994
42,-118,3.870526
43,-121,3.877364
43,-120,3.8755230000000003
43,-119,3.87526
43,-118,17.022104
44,-121,3.876049
44,-120,17.023156
44,-119,3.870263
44,-118,4.247931
45,-121,3.878153
45,-120,3.8755230000000003
45,-119,3.875786
45,-118,17.022367
46,-121,3.8765750000000003
46,-120,3.874471
46,-119,3.874734
46,-118,3.8742080000000003
47,-121,3.88841
47,-120,3.884202
47,-119,3.883676
47,-118,3.889199
48,-121,3.879468
48,-120,3.8768380000000002
48,-119,17.022367
48,-118,3.877101
49,-121,3.8731560000000003
49,-120,3.873945
49,-119,3.871578
49,-118,3.886043
50,-121,3.877364
50,-120,17.023156
50,-119,3.8802570000000003
50,-118,3.8742080000000003
51,-121,3.872104
51,-120,3.8718410000000003
51,-119,17.022104
51,-118,3.873682
52,-121,3.8778900000000003
52,-120,17.023156
52,-119,3.877364
52,-118,3.878942
53,-121,3.877364
53,-120,3.8755230000000003
53,-119,3.873682
53,-118,17.022104
54,-121,3.924704
54,-120,3.8792050000000002
54,-119,3.881046
54,-118,3.874471
55,-121,17.024997
55,-120,17.023682
55,-119,3.872367
55,-118,17.021841
56,-121,3.878416
56,-120,3.876049
56,-119,17.023418999999997
56,-118,3.874471
57,-121,3.878416
57,-120,3.877627
57,-119,3.8778900000000003
57,-118,3.8792050000000002
58,-121,3.878942
58,-120,3.878679
58,-119,4.171924
58,-118,3.8742080000000003
59,-121,3.877101
59,-120,3.874471
59,-119,3.872367
59,-118,3.884202
60,-121,3.877364
60,-120,3.87526
60,-119,3.8731560000000003
60,-118,17.02263
61,-121,3.876049
61,-120,3.878942
61,-119,3.876312
61,-118,3.881309
62,-121,4.300268
62,-120,3.878153
62,-119,3.876049
62,-118,3.885254
63,-121,3.877627
63,-120,3.877364
63,-119,3.87526
63,-118,3.882361
64,-121,3.876312
64,-120,3.873945
64,-119,17.022893
64,-118,3.884202
65,-121,17.022893
65,-120,17.023418999999997
65,-119,3.952582
65,-118,3.878942
66,-121,3.877364
66,-120,17.023156
66,-119,17.013424999999998
66,-118,3.8765750000000003
67,-121,3.878942
67,-120,3.871052
67,-119,3.876049
67,-118,3.880783
68,-121,3.876049
68,-120,3.873419
68,-119,17.02263
68,-118,17.02263
69,-121,17.023156
69,-120,3.890514
69,-119,3.8863060000000003
69,-118,3.890251
70,-121,3.878416
70,-120,17.023418999999997
70,-119,4.082241
70,-118,4.644535
71,-121,3.871315
71,-120,3.870526
71,-119,3.871578
71,-118,3.88052
72,-121,17.023418999999997
72,-120,3.878153
72,-119,3.88052
72,-118,3.882361
73,-121,17.02263
73,-120,3.878153
73,-119,4.0672500000000005
73,-118,3.8802570000000003
74,-121,3.881309
74,-120,17.023682
74,-119,17.021841
74,-118,3.878416
75,-121,3.8849910000000003
75,-120,3.881309
75,-119,3.88052
75,-118,17.022893
76,-121,17.023418999999997
76,-120,3.876312
76,-119,3.881309
76,-118,3.872893
77,-121,4.035164
77,-120,17.021578
77,-119,3.8826240000000003
77,-118,3.877101
77,-125,3.8863060000000003
77,-124,3.881835
77,-123,3.881046
77,-122,3.895511
76,-125,3.8849910000000003
76,-124,17.023156
76,-123,4.049103
76,-122,4.279228
75,-125,4.067513
75,-124,3.8792050000000002
75,-123,17.022893
75,-122,3.890251
74,-125,3.871315
74,-124,17.02263
74,-123,17.022367
74,-122,3.878942
73,-125,3.894459
73,-124,17.023682
73,-123,3.888936
73,-122,17.021841
72,-125,4.103544
72,-124,3.878942
72,-123,17.026049
72,-122,17.022367
71,-125,17.024207999999998
71,-124,17.023945
71,-123,3.8768380000000002
71,-122,17.021578
70,-125,3.871315
70,-124,3.872893
70,-123,3.87
70,-122,3.877364
69,-125,3.877101
69,-124,17.022893
69,-123,17.021841
69,-122,3.872893
68,-125,3.871052
68,-124,17.023418999999997
68,-123,3.8755230000000003
68,-122,17.022104
67,-125,3.873945
67,-124,12.934821
67,-123,3.876049
67,-122,3.8802570000000003
66,-125,3.889462
66,-124,3.885254
66,-123,17.02263
66,-122,3.883676
65,-125,3.8792050000000002
65,-124,3.877101
65,-123,3.878153
65,-122,3.8755230000000003
64,-125,17.024997
64,-124,3.87263
64,-123,3.87
64,-122,3.8802570000000003
63,-125,3.877364
63,-124,3.876312
63,-123,3.8768380000000002
63,-122,3.883676
62,-125,3.87526
62,-124,3.878153
62,-123,17.022104
62,-122,3.880783
61,-125,17.024997
61,-124,4.329724000000001
61,-123,17.013951
61,-122,3.928912
60,-125,3.881835
60,-124,3.878942
60,-123,17.022893
60,-122,3.876049
59,-125,3.875786
59,-124,17.02263
59,-123,3.874997
59,-122,3.8731560000000003
58,-125,3.9183920000000003
58,-124,3.929701
58,-123,3.878153
58,-122,3.8815720000000002
57,-125,3.876312
57,-124,3.875786
57,-123,3.884465
57,-122,3.882361
56,-125,3.876312
56,-124,3.872893
56,-123,3.870526
56,-122,3.882361
55,-125,3.875786
55,-124,3.8742080000000003
55,-123,17.02263
55,-122,3.874997
54,-125,3.879994
54,-124,3.878153
54,-123,3.8765750000000003
54,-122,3.882887
53,-125,3.88052
53,-124,17.02263
53,-123,17.021841
53,-122,17.021578
52,-125,3.877101
52,-124,3.874997
52,-123,3.875786
52,-122,3.870526
51,-125,3.8923550000000002
51,-124,17.023156
51,-123,3.8897250000000003
51,-122,3.891829
50,-125,3.878942
50,-124,3.873419
50,-123,3.873419
50,-122,17.021578
49,-125,3.876312
49,-124,3.874734
49,-123,3.874471
49,-122,3.873419
48,-125,3.88052
48,-124,3.8778900000000003
48,-123,3.883676
48,-122,3.885254
47,-125,17.023945
47,-124,3.874997
47,-123,3.927597
47,-122,3.882361
46,-125,3.878153
46,-124,3.876312
46,-123,3.8792050000000002
46,-122,3.8731560000000003
45,-125,3.877101
45,-124,17.023945
45,-123,3.879994
45,-122,3.8742080000000003
44,-125,3.874734
44,-124,17.023156
44,-123,3.898667
44,-122,3.89367
43,-125,3.8826240000000003
43,-124,3.8792050000000002
43,-123,3.910502
43,-122,3.891829
42,-125,3.887884
42,-124,3.882887
42,-123,3.88315
42,-122,17.02263
41,-125,17.022367
41,-124,3.874471
41,-123,3.8815720000000002
41,-122,3.873419
40,-125,17.024207999999998
40,-124,3.871578
40,-123,4.03043
40,-122,3.8815720000000002
39,-125,3.8755230000000003
39,-124,17.023156
39,-123,3.874734
39,-122,3.871315
38,-125,3.8849910000000003
38,-124,3.88052
38,-123,17.017633
38,-122,3.886832
37,-125,3.877101
37,-124,3.876312
37,-123,4.058308
37,-122,3.88315
36,-125,5.647354
36,-124,3.8755230000000003
36,-123,3.893144
36,-122,3.874734
35,-125,3.871052
35,-124,17.023156
35,-123,3.8778900000000003
35,-122,3.883676
34,-125,3.877364
34,-124,3.876049
34,-123,3.8765750000000003
34,-122,3.8718410000000003
33,-125,3.874997
33,-124,3.87263
33,-123,3.873682
33,-122,3.8768380000000002
32,-125,3.879731
32,-124,3.878153
32,-123,3.875786
32,-122,3.881309
31,-125,17.023945
31,-124,3.876049
31,-123,3.878942
31,-122,3.87526
30,-125,3.877364
30,-124,3.874997
30,-123,3.87263
30,-122,3.882887
29,-125,3.878153
29,-124,3.876049
29,-123,4.330776
29,-122,3.888147
28,-125,3.881835
28,-124,3.8768380000000002
28,-123,17.021841
28,-122,3.8778900000000003
27,-125,3.873419
27,-124,3.873419
27,-123,3.872893
27,-122,3.87263
26,-125,3.88315
26,-124,3.88052
26,-123,17.02263
26,-122,17.022104
25,-125,3.876049
25,-124,3.870526
25,-123,3.872893
25,-122,3.8768380000000002
24,-125,3.874997
24,-124,3.874997
24,-123,3.876312
24,-122,3.873419
23,-125,3.8815720000000002
23,-124,3.878153
23,-123,17.022104
23,-122,3.884202
22,-125,3.878679
22,-124,3.874471
22,-123,3.873945
22,-122,3.8765750000000003
21,-125,3.884728
21,-124,3.881046
21,-123,3.8826240000000003
21,-122,3.8947220000000002
20,-125,3.874471
20,-124,3.873419
20,-123,3.8755230000000003
20,-122,3.872104
19,-125,3.870526
19,-124,3.8707890000000003
19,-123,3.870526
19,-122,3.874471
18,-125,3.8768380000000002
18,-124,17.024471
18,-123,3.876312
18,-122,3.877364
17,-125,3.878153
17,-124,3.875786
17,-123,3.874471
17,-122,3.881835
16,-125,17.023945
16,-124,3.874471
16,-123,3.877364
16,-122,3.8707890000000003
15,-125,3.873945
15,-124,3.872367
15,-123,4.100125
15,-122,3.8707890000000003
14,-125,3.878942
14,-124,3.878153
14,-123,3.878153
14,-122,3.871578
13,-125,3.8778900000000003
13,-124,3.874997
13,-123,3.8923550000000002
13,-122,3.870526
12,-125,3.879994
12,-124,3.884728
12,-123,3.876312
12,-122,3.879468
11,-125,3.879731
11,-124,3.876312
11,-123,3.873682
11,-122,17.02263
10,-125,17.023945
10,-124,3.886043
10,-123,3.8778900000000003
10,-122,3.871052
9,-125,3.878153
9,-124,3.876049
9,-123,3.878416
9,-122,3.871052
8,-125,3.870263
8,-124,3.870526
8,-123,4.03306
8,-122,3.879468
7,-125,3.8778900000000003
7,-124,3.874997
7,-123,17.022367
7,-122,17.02263
6,-125,3.8755230000000003
6,-124,3.870526
6,-123,3.907346
6,-122,3.87526
5,-125,3.8826240000000003
5,-124,3.878416
5,-123,3.8815720000000002
5,-122,3.891303
4,-125,3.8873580000000003
4,-124,3.891303
4,-123,4.307895
4,-122,3.887884
3,-125,3.877101
3,-124,3.874471
3,-123,3.87263
3,-122,3.883413
2,-125,3.8778900000000003
2,-124,3.876049
2,-123,3.874997
2,-122,3.878679
1,-125,3.886043
1,-124,17.02263
1,-123,3.877364
1,-122,3.876312
0,-125,3.8755230000000003
0,-124,3.874471
0,-123,3.8802570000000003
0,-122,3.874471
-1,-125,3.871578
-1,-124,3.873419
-1,-123,3.878942
-1,-122,3.897878
-2,-125,3.883413
-2,-124,3.880783
-2,-123,3.8802570000000003
-2,-122,3.8910400000000003
-3,-125,3.878679
-3,-124,3.874997
-3,-123,3.8768380000000002
-3,-122,3.877101
-4,-125,3.882098
-4,-124,3.8765750000000003
-4,-123,3.876312
-4,-122,3.874471
-5,-125,3.876312
-5,-124,3.87263
-5,-123,3.871052
-5,-122,3.88315
-6,-125,3.88841
-6,-124,3.883413
-6,-123,3.885254
-6,-122,17.022104
-7,-125,3.8707890000000003
-7,-124,3.870263
-7,-123,3.8755230000000003
-7,-122,3.877627
-8,-125,3.875786
-8,-124,3.87526
-8,-123,3.874734
-8,-122,3.870263
-9,-125,3.878679
-9,-124,3.8768380000000002
-9,-123,4.239778
-9,-122,3.878942
-10,-125,3.876312
-10,-124,3.8755230000000003
-10,-123,3.875786
-10,-122,3.87526
