X,Y,Value
-52,-97,3.8839390000000003
-52,-96,3.887884
-52,-95,3.890251
-52,-94,3.890251
-53,-97,3.8742080000000003
-53,-96,3.890514
-53,-95,3.891829
-53,-94,3.890514
-54,-97,3.888936
-54,-96,3.892618
-54,-95,3.8886730000000003
-54,-94,3.891303
-55,-97,3.8897250000000003
-55,-96,3.8910400000000003
-55,-95,3.890777
-55,-94,3.886569
-56,-97,3.889199
-56,-96,3.8897250000000003
-56,-95,3.8910400000000003
-56,-94,3.881835
-57,-97,3.8899880000000002
-57,-96,3.873682
-57,-95,3.892092
-57,-94,3.891303
-58,-97,3.890251
-58,-96,4.533549
-58,-95,3.890777
-58,-94,3.889199
-59,-97,3.8899880000000002
-59,-96,3.879468
-59,-95,3.8897250000000003
-59,-94,3.888147
-60,-97,3.889199
-60,-96,3.8897250000000003
-60,-95,3.8815720000000002
-60,-94,3.87526
-61,-97,3.890251
-61,-96,3.8839390000000003
-61,-95,3.889199
-61,-94,3.88578
-62,-97,3.888936
-62,-96,3.889199
-62,-95,3.877364
-62,-94,3.8899880000000002
-63,-97,3.888936
-63,-96,3.888936
-63,-95,3.8899880000000002
-63,-94,3.8897250000000003
-64,-97,17.019474
-64,-96,17.019737
-64,-95,17.02
-64,-94,17.019737
-65,-97,17.019211
-65,-96,17.016318
-65,-95,17.019474
-65,-94,17.019737
-66,-97,3.8899880000000002
-66,-96,3.8899880000000002
-66,-95,3.891829
-66,-94,3.8897250000000003
-67,-97,3.8897250000000003
-67,-96,3.8899880000000002
-67,-95,4.047525
-67,-94,3.889462
-68,-97,3.888147
-68,-96,3.888936
-68,-95,3.8899880000000002
-68,-94,3.889199
-69,-97,3.881835
-69,-96,3.877364
-69,-95,3.892092
-69,-94,3.8899880000000002
-70,-97,3.8899880000000002
-70,-96,3.890777
-70,-95,3.890514
-70,-94,3.88841
-71,-97,3.890251
-71,-96,3.888147
-71,-95,3.8910400000000003
-71,-94,3.889199
-72,-97,3.888936
-72,-96,3.888936
-72,-95,3.888147
-72,-94,3.88841
-73,-97,3.8802570000000003
-73,-96,3.888147
-73,-95,3.891566
-73,-94,3.892881
-74,-97,3.890514
-74,-96,3.890514
-74,-95,3.891303
-74,-94,3.888936
-75,-97,3.890777
-75,-96,3.890777
-75,-95,3.891303
-75,-94,3.890777
-76,-97,3.889199
-76,-96,3.890251
-76,-95,3.888936
-76,-94,3.887884
-77,-97,3.8899880000000002
-77,-96,3.890514
-77,-95,3.882887
-77,-94,3.8886730000000003
-78,-97,3.887621
-78,-96,17.032624000000002
-78,-95,3.8849910000000003
-78,-94,3.88841
-79,-97,3.887621
-79,-96,3.887095
-79,-95,3.8886730000000003
-79,-94,3.8863060000000003
-80,-97,3.8886730000000003
-80,-96,3.8897250000000003
-80,-95,3.876049
-80,-94,3.888936
-81,-97,3.889462
-81,-96,3.885254
-81,-95,3.893933
-81,-94,4.128792
-82,-97,3.886569
-82,-96,3.88841
-82,-95,3.8886730000000003
-82,-94,3.889199
-83,-97,3.8899880000000002
-83,-96,3.891303
-83,-95,3.884465
-83,-94,3.889199
-84,-97,17.019474
-84,-96,3.8899880000000002
-84,-95,3.890777
-84,-94,3.873419
-84,-101,3.890514
-84,-100,3.8899880000000002
-84,-99,4.615605
-84,-98,17.039199
-83,-101,3.887884
-83,-100,17.019737
-83,-99,3.8910400000000003
-83,-98,3.889462
-82,-101,17.020789
-82,-100,3.886832
-82,-99,3.8899880000000002
-82,-98,3.889462
-81,-101,3.8886730000000003
-81,-100,3.8897250000000003
-81,-99,3.890514
-81,-98,3.889462
-80,-101,3.8802570000000003
-80,-100,3.888936
-80,-99,3.8899880000000002
-80,-98,3.888147
-79,-101,3.888936
-79,-100,3.8849910000000003
-79,-99,3.889199
-79,-98,3.890514
-78,-101,3.889462
-78,-100,3.890514
-78,-99,17.013161999999998
-78,-98,3.893144
-77,-101,3.8897250000000003
-77,-100,3.890777
-77,-99,3.89367
-77,-98,4.326305
-76,-101,3.889199
-76,-100,3.8886730000000003
-76,-99,3.8899880000000002
-76,-98,3.888147
-75,-101,3.889462
-75,-100,3.8899880000000002
-75,-99,3.8718410000000003
-75,-98,3.8886730000000003
-74,-101,3.888936
-74,-100,3.888936
-74,-99,3.8899880000000002
-74,-98,3.8778900000000003
-73,-101,3.8899880000000002
-73,-100,17.020789
-73,-99,3.89367
-73,-98,3.8897250000000003
-72,-101,3.8897250000000003
-72,-100,3.8899880000000002
-72,-99,3.8910400000000003
-72,-98,3.8863060000000003
-71,-101,3.890514
-71,-100,3.8886730000000003
-71,-99,3.891566
-71,-98,3.889462
-70,-101,3.8899880000000002
-70,-100,3.88841
-70,-99,3.88841
-70,-98,3.888936
-69,-101,3.8899880000000002
-69,-100,3.887884
-69,-99,3.88315
-69,-98,3.888936
-68,-101,3.8897250000000003
-68,-100,3.890251
-68,-99,3.871578
-68,-98,3.8897250000000003
-67,-101,3.889462
-67,-100,3.890514
-67,-99,3.886569
-67,-98,3.890251
-66,-101,3.8897250000000003
-66,-100,3.8886730000000003
-66,-99,3.891829
-66,-98,3.889199
-65,-101,3.890251
-65,-100,3.889462
-65,-99,3.891829
-65,-98,17.020526
-64,-101,17.018685
-64,-100,17.020263
-64,-99,17.019737
-64,-98,17.02
-63,-101,3.888147
-63,-100,3.883413
-63,-99,3.890777
-63,-98,3.890777
-62,-101,3.889199
-62,-100,3.879994
-62,-99,3.890777
-62,-98,3.888147
-61,-101,3.8899880000000002
-61,-100,3.890514
-61,-99,3.891566
-61,-98,3.890251
-60,-101,3.890777
-60,-100,3.890251
-60,-99,3.890777
-60,-98,3.8897250000000003
-59,-101,3.885517
-59,-100,3.878942
-59,-99,3.889199
-59,-98,3.888147
-58,-101,3.887884
-58,-100,3.90156
-58,-99,3.8910400000000003
-58,-98,3.890777
-57,-101,3.8897250000000003
-57,-100,3.891303
-57,-99,3.893933
-57,-98,3.891566
-56,-101,3.888936
-56,-100,3.8899880000000002
-56,-99,3.892618
-56,-98,3.888936
-55,-101,3.887621
-55,-100,3.88841
-55,-99,3.889199
-55,-98,3.887621
-54,-101,17.021841
-54,-100,3.887621
-54,-99,3.8899880000000002
-54,-98,3.887621
-53,-101,17.018947999999998
-53,-100,17.039462
-53,-99,3.886043
-53,-98,3.890514
-52,-101,3.8886730000000003
-52,-100,3.890514
-52,-99,4.242408
-52,-98,3.8923550000000002
-51,-101,3.8742080000000003
-51,-100,3.882361
-51,-99,3.931805
-51,-98,3.88841
-50,-101,3.889199
-50,-100,17.020526
-50,-99,3.890514
-50,-98,3.889199
-49,-101,3.8886730000000003
-49,-100,3.88841
-49,-99,3.890777
-49,-98,3.890514
-48,-101,17.02
-48,-100,17.020789
-48,-99,17.02
-48,-98,3.888936
-47,-101,3.890251
-47,-100,17.02
-47,-99,16.9937
-47,-98,3.893144
-46,-101,3.889462
-46,-100,3.886043
-46,-99,3.890777
-46,-98,3.87263
-45,-101,3.889462
-45,-100,3.888936
-45,-99,3.891829
-45,-98,3.890777
-44,-101,3.8886730000000003
-44,-100,3.887095
-44,-99,3.888936
-44,-98,4.018069000000001
-43,-101,3.886832
-43,-100,3.8897250000000003
-43,-99,3.890514
-43,-98,3.874997
-42,-101,3.8863060000000003
-42,-100,3.889199
-42,-99,3.889462
-42,-98,3.889462
-41,-101,3.888147
-41,-100,3.8899880000000002
-41,-99,3.889462
-41,-98,4.049366
-40,-101,3.8886730000000003
-40,-100,3.87526
-40,-99,3.88841
-40,-98,3.890514
-39,-101,3.890777
-39,-100,3.887095
-39,-99,3.885517
-39,-98,3.887621
-38,-101,3.892881
-38,-100,3.8897250000000003
-38,-99,17.019737
-38,-98,3.892618
-37,-101,3.882887
-37,-100,3.884728
-37,-99,3.889199
-37,-98,3.884465
-36,-101,3.8899880000000002
-36,-100,3.873682
-36,-99,3.891303
-36,-98,3.88841
-35,-101,3.8899880000000002
-35,-100,3.94101
-35,-99,3.889199
-35,-98,3.88578
-34,-101,3.888936
-34,-100,4.034638
-34,-99,3.879468
-34,-98,3.890777
-33,-101,3.875786
-33,-100,3.884465
-33,-99,3.891303
-33,-98,3.917077
-32,-101,3.88841
-32,-100,3.886832
-32,-99,3.891566
-32,-98,3.890514
-31,-101,3.8873580000000003
-31,-100,3.88578
-31,-99,3.8897250000000003
-31,-98,3.886043
-30,-101,3.888147
-30,-100,3.883676
-30,-99,3.8899880000000002
-30,-98,3.889199
-29,-101,3.885254
-29,-100,3.8899880000000002
-29,-99,3.893144
-29,-98,3.881835
-28,-101,17.019474
-28,-100,3.888147
-28,-99,3.889462
-28,-98,3.890777
-27,-101,3.88841
-27,-100,3.8897250000000003
-27,-99,3.890777
-27,-98,3.884728
-26,-101,3.873945
-26,-100,3.882361
-26,-99,3.8826240000000003
-26,-98,3.889462
-25,-101,3.8899880000000002
-25,-100,3.8826240000000003
-25,-99,3.892618
-25,-98,3.891829
-24,-101,3.88315
-24,-100,3.879731
-24,-99,3.913395
-24,-98,3.884465
-23,-101,3.8897250000000003
-23,-100,3.8873580000000003
-23,-99,3.878942
-23,-98,3.890514
-22,-101,3.884465
-22,-100,3.877627
-22,-99,3.888147
-22,-98,3.890777
-21,-101,3.884465
-21,-100,3.888147
-21,-99,3.887884
-21,-98,3.8839390000000003
-20,-101,3.888147
-20,-100,3.889199
-20,-99,3.88841
-20,-98,3.963365
-19,-101,3.887095
-19,-100,3.8849910000000003
-19,-99,3.890777
-19,-98,3.8765750000000003
-18,-101,3.8815720000000002
-18,-100,3.8910400000000003
-18,-99,3.889462
-18,-98,3.891566
-17,-101,3.8899880000000002
-17,-100,3.8873580000000003
-17,-99,3.891566
-17,-98,3.8839390000000003
-16,-101,3.890251
-16,-100,3.884465
-16,-99,3.890514
-16,-98,3.887884
-15,-101,3.887621
-15,-100,3.890514
-15,-99,3.873682
-15,-98,3.890777
-14,-101,3.887621
-14,-100,3.8899880000000002
-14,-99,3.890251
-14,-98,3.887884
-13,-101,17.019737
-13,-100,17.021052
-13,-99,3.888936
-13,-98,3.886832
-12,-101,3.889199
-12,-100,3.8755230000000003
-12,-99,3.891829
-12,-98,3.897878
-11,-101,3.8873580000000003
-11,-100,3.887621
-11,-99,3.890514
-11,-98,3.887884
-10,-101,3.885254
-10,-100,3.8897250000000003
-10,-99,3.888936
-10,-98,3.889462
-9,-101,3.889462
-9,-100,3.8802570000000003
-9,-99,3.8910400000000003
-9,-98,3.87263
-8,-101,3.888936
-8,-100,3.8899880000000002
-8,-99,3.8910400000000003
-8,-98,3.8863060000000003
-7,-101,17.018685
-7,-100,3.886832
-7,-99,3.890251
-7,-98,3.888936
-6,-101,3.8897250000000003
-6,-100,3.890777
-6,-99,3.8886730000000003
-6,-98,3.889199
-5,-101,3.8886730000000003
-5,-100,3.891829
-5,-99,3.892881
-5,-98,3.890251
-4,-101,3.8863060000000003
-4,-100,3.8910400000000003
-4,-99,3.891566
-4,-98,3.890514
-3,-101,3.8886730000000003
-3,-100,3.888936
-3,-99,3.900245
-3,-98,3.886043
-2,-101,17.018947999999998
-2,-100,3.888936
-2,-99,3.8923550000000002
-2,-98,3.8886730000000003
-1,-101,3.891303
-1,-100,3.890514
-1,-99,3.8910400000000003
-1,-98,3.889199
0,-101,3.8899880000000002
0,-100,3.883676
0,-99,3.891303
0,-98,3.8910400000000003
1,-101,3.889199
1,-100,3.892092
1,-99,3.8910400000000003
1,-98,3.889199
2,-101,3.887621
2,-100,3.890514
2,-99,3.878942
2,-98,3.88841
3,-101,3.890777
3,-100,3.887884
3,-99,3.884465
3,-98,3.8899880000000002
4,-101,3.8899880000000002
4,-100,3.894196
4,-99,3.8910400000000003
4,-98,3.890514
5,-101,3.881046
5,-100,3.8899880000000002
5,-99,3.8849910000000003
5,-98,3.887884
6,-101,3.8899880000000002
6,-100,3.890251
6,-99,3.8897250000000003
6,-98,3.8792050000000002
7,-101,3.883413
7,-100,17.022104
7,-99,3.886832
7,-98,3.8886730000000003
8,-101,3.8899880000000002
8,-100,3.890777
8,-99,3.8910400000000003
8,-98,3.890251
9,-101,3.890777
9,-100,3.889199
9,-99,3.8910400000000003
9,-98,3.890514
10,-101,3.890251
10,-100,3.890777
10,-99,3.968362
10,-98,3.890514
11,-101,3.889462
11,-100,3.890514
11,-99,17.04367
11,-98,3.877627
12,-101,3.88841
12,-100,3.888936
12,-99,3.889462
12,-98,3.881835
13,-101,3.887884
13,-100,3.8873580000000003
13,-99,3.891829
13,-98,3.891303
14,-101,3.889199
14,-100,3.8897250000000003
14,-99,3.8899880000000002
14,-98,3.888936
15,-101,3.887884
15,-100,3.889462
15,-99,3.890777
15,-98,3.8897250000000003
16,-101,3.8886730000000003
16,-100,3.891566
16,-99,3.892881
16,-98,3.890777
17,-101,3.889462
17,-100,3.889462
17,-99,3.881835
17,-98,3.87526
18,-101,3.88841
18,-100,3.8897250000000003
18,-99,3.888936
18,-98,3.877627
19,-101,3.889462
19,-100,3.8897250000000003
19,-99,3.8899880000000002
19,-98,3.890251
20,-101,3.887621
20,-100,3.890777
20,-99,3.890514
20,-98,3.8897250000000003
21,-101,3.888936
21,-100,3.8886730000000003
21,-99,3.8873580000000003
21,-98,3.889199
22,-101,3.889199
22,-100,3.888936
22,-99,3.887884
22,-98,3.887621
23,-101,3.884465
23,-100,17.033413
23,-99,3.8897250000000003
23,-98,3.8897250000000003
24,-101,17.019474
24,-100,3.889199
24,-99,3.891829
24,-98,3.8897250000000003
25,-101,3.888147
25,-100,3.8899880000000002
25,-99,3.90945
25,-98,3.889462
26,-101,3.8897250000000003
26,-100,3.890514
26,-99,3.890777
26,-98,3.890251
27,-101,3.8897250000000003
27,-100,3.890777
27,-99,3.886569
27,-98,3.874734
28,-101,3.888147
28,-100,3.8886730000000003
28,-99,3.887884
28,-98,3.883413
29,-101,3.890251
29,-100,3.8897250000000003
29,-99,3.892092
29,-98,3.888936
30,-101,3.889199
30,-100,3.8910400000000003
30,-99,3.891829
30,-98,3.881835
31,-101,3.888147
31,-100,3.88841
31,-99,3.889462
31,-98,3.888936
32,-101,3.890251
32,-100,3.890777
32,-99,3.891829
32,-98,3.887884
33,-101,3.877101
33,-100,3.888147
33,-99,3.889199
33,-98,3.889199
34,-101,17.020789
34,-100,3.888936
34,-99,3.88841
34,-98,3.884465
35,-101,3.890777
35,-100,3.890514
35,-99,3.890777
35,-98,3.889199
36,-101,3.890251
36,-100,3.890777
36,-99,3.891566
36,-98,3.890251
37,-101,3.889199
37,-100,3.8886730000000003
37,-99,3.890777
37,-98,3.8897250000000003
38,-101,3.888936
38,-100,3.88841
38,-99,3.8839390000000003
38,-98,3.889462
39,-101,3.8886730000000003
39,-100,3.888936
39,-99,3.889199
39,-98,3.974937
40,-101,3.88841
40,-100,3.886832
40,-99,3.88841
40,-98,3.888936
41,-101,3.889199
41,-100,3.8839390000000003
41,-99,3.890777
41,-98,3.888147
42,-101,3.887884
42,-100,3.887621
42,-99,3.889199
42,-98,3.8897250000000003
43,-101,3.887621
43,-100,3.873419
43,-99,3.8899880000000002
43,-98,3.877627
44,-101,3.890514
44,-100,3.888936
44,-99,3.8899880000000002
44,-98,3.878679
45,-101,3.888147
45,-100,3.888147
45,-99,3.890514
45,-98,17.018685
46,-101,3.896037
46,-100,3.886043
46,-99,3.888936
46,-98,3.8886730000000003
47,-101,3.886832
47,-100,3.883676
47,-99,3.889199
47,-98,3.886043
48,-101,3.889462
48,-100,3.890514
48,-99,3.878942
48,-98,3.886569
49,-101,3.88841
49,-100,3.888147
49,-99,3.886832
49,-98,3.888147
50,-101,3.887884
50,-100,3.9210220000000002
50,-99,3.88841
50,-98,3.888936
51,-101,3.8886730000000003
51,-100,3.886569
51,-99,3.891303
51,-98,3.888936
52,-101,3.8886730000000003
52,-100,3.886832
52,-99,17.025523
52,-98,3.891566
53,-101,3.8815720000000002
53,-100,3.888936
53,-99,3.8897250000000003
53,-98,3.8886730000000003
54,-101,3.889199
54,-100,3.893933
54,-99,3.891303
54,-98,3.8910400000000003
55,-101,3.88052
55,-100,3.8826240000000003
55,-99,3.8897250000000003
55,-98,3.88841
56,-101,3.8886730000000003
56,-100,3.8873580000000003
56,-99,3.8897250000000003
56,-98,3.88841
57,-101,3.881046
57,-100,3.8886730000000003
57,-99,3.888936
57,-98,3.886043
58,-101,3.8863060000000003
58,-100,17.020263
58,-99,3.890514
58,-98,3.8742080000000003
59,-101,3.8897250000000003
59,-100,3.888936
59,-99,3.88841
59,-98,3.88841
60,-101,3.891829
60,-100,3.88841
60,-99,3.891829
60,-98,3.888936
61,-101,3.8873580000000003
61,-100,3.894459
61,-99,3.888936
61,-98,3.889462
62,-101,3.8897250000000003
62,-100,3.890777
62,-99,3.891829
62,-98,3.918655
63,-101,3.8897250000000003
63,-100,3.8923550000000002
63,-99,3.893933
63,-98,17.021841
64,-101,3.890777
64,-100,3.890777
64,-99,3.8923550000000002
64,-98,3.889462
65,-101,3.890514
65,-100,3.890251
65,-99,3.954949
65,-98,3.890514
66,-101,3.88578
66,-100,3.887621
66,-99,3.892881
66,-98,3.88841
67,-101,3.889462
67,-100,3.890514
67,-99,3.883676
67,-98,3.8886730000000003
68,-101,3.889199
68,-100,3.8886730000000003
68,-99,3.887095
68,-98,3.883676
69,-101,3.889462
69,-100,3.876049
69,-99,3.892092
69,-98,3.886569
70,-101,3.8742080000000003
70,-100,3.889199
70,-99,3.871315
70,-98,3.8897250000000003
71,-101,3.8873580000000003
71,-100,3.883413
71,-99,3.890251
71,-98,3.8863060000000003
72,-101,3.8886730000000003
72,-100,3.88578
72,-99,3.88841
72,-98,3.8826240000000003
73,-101,3.887884
73,-100,3.887095
73,-99,3.884202
73,-98,3.886569
74,-101,17.001327
74,-100,3.88841
74,-99,3.872893
74,-98,17.02
75,-101,17.026838
75,-100,3.886043
75,-99,17.003431
75,-98,17.020526
76,-101,17.020263
76,-100,17.016844
76,-99,17.018947999999998
76,-98,17.028153
77,-101,17.018421999999997
77,-100,17.025523
77,-99,17.02
77,-98,17.019474
77,-105,17.019474
77,-104,17.017107
77,-103,17.007113
77,-102,17.022104
76,-105,17.025523
76,-104,17.020526
76,-103,17.024207999999998
76,-102,17.017107
75,-105,3.873682
75,-104,17.018159
75,-103,3.8731560000000003
75,-102,17.002642
74,-105,3.878153
74,-104,3.916814
74,-103,17.018685
74,-102,3.8815720000000002
73,-105,3.889199
73,-104,3.8839390000000003
73,-103,3.891829
73,-102,17.02
72,-105,3.877627
72,-104,3.871052
72,-103,3.875786
72,-102,3.887621
71,-105,17.019737
71,-104,3.889462
71,-103,3.87526
71,-102,3.883676
70,-105,3.8899880000000002
70,-104,3.886569
70,-103,3.890251
70,-102,3.8886730000000003
69,-105,3.892881
69,-104,3.879468
69,-103,3.894459
69,-102,4.065935
68,-105,3.8792050000000002
68,-104,3.88841
68,-103,3.890251
68,-102,3.888936
67,-105,3.8897250000000003
67,-104,4.020173
67,-103,3.9126060000000003
67,-102,3.874734
66,-105,3.887621
66,-104,3.888147
66,-103,3.892092
66,-102,3.963365
65,-105,3.890514
65,-104,3.8910400000000003
65,-103,3.914447
65,-102,3.8897250000000003
64,-105,3.890251
64,-104,3.8910400000000003
64,-103,3.8910400000000003
64,-102,3.887095
63,-105,3.8778900000000003
63,-104,3.8899880000000002
63,-103,3.8923550000000002
63,-102,3.8910400000000003
62,-105,3.889199
62,-104,3.882098
62,-103,3.893933
62,-102,3.892618
61,-105,3.891829
61,-104,3.890777
61,-103,3.893144
61,-102,3.891829
60,-105,3.8897250000000003
60,-104,17.018685
60,-103,3.890514
60,-102,3.8873580000000003
59,-105,3.889199
59,-104,3.8886730000000003
59,-103,3.887621
59,-102,3.8899880000000002
58,-105,3.992295
58,-104,3.881309
58,-103,3.878942
58,-102,3.891566
57,-105,3.8873580000000003
57,-104,3.8886730000000003
57,-103,3.892618
57,-102,3.887621
56,-105,17.019737
56,-104,3.886832
56,-103,3.88841
56,-102,3.888147
55,-105,3.87263
55,-104,3.887621
55,-103,3.892092
55,-102,3.88841
54,-105,3.887621
54,-104,17.02
54,-103,17.022367
54,-102,3.891566
53,-105,3.8886730000000003
53,-104,3.882887
53,-103,3.891829
53,-102,3.8873580000000003
52,-105,3.8897250000000003
52,-104,3.89893
52,-103,3.8897250000000003
52,-102,3.888936
51,-105,3.946796
51,-104,3.8886730000000003
51,-103,3.903138
51,-102,3.8886730000000003
50,-105,3.8873580000000003
50,-104,3.886569
50,-103,3.8899880000000002
50,-102,3.890251
49,-105,3.888936
49,-104,3.873682
49,-103,3.8897250000000003
49,-102,3.8886730000000003
48,-105,3.875786
48,-104,3.892092
48,-103,3.9220740000000003
48,-102,3.890514
47,-105,3.886832
47,-104,3.888936
47,-103,3.8899880000000002
47,-102,3.88315
46,-105,3.88841
46,-104,3.885517
46,-103,3.890777
46,-102,3.887884
45,-105,3.8899880000000002
45,-104,3.8899880000000002
45,-103,3.8897250000000003
45,-102,3.8863060000000003
44,-105,3.888936
44,-104,3.8897250000000003
44,-103,3.8910400000000003
44,-102,3.890777
43,-105,3.887621
43,-104,3.889462
43,-103,3.8897250000000003
43,-102,3.890514
42,-105,3.8886730000000003
42,-104,3.889199
42,-103,3.8849910000000003
42,-102,17.016054999999998
41,-105,3.889462
41,-104,3.8899880000000002
41,-103,3.890514
41,-102,3.8910400000000003
40,-105,17.021578
40,-104,3.888147
40,-103,3.889462
40,-102,3.9052420000000003
39,-105,3.8897250000000003
39,-104,3.8897250000000003
39,-103,3.8910400000000003
39,-102,3.890514
38,-105,3.8899880000000002
38,-104,3.889199
38,-103,3.8899880000000002
38,-102,3.879994
37,-105,3.889199
37,-104,3.8897250000000003
37,-103,3.891566
37,-102,3.889199
36,-105,3.8873580000000003
36,-104,3.873945
36,-103,3.8897250000000003
36,-102,3.887884
35,-105,3.8897250000000003
35,-104,3.890514
35,-103,3.8778900000000003
35,-102,3.890251
34,-105,3.886832
34,-104,3.8910400000000003
34,-103,3.8923550000000002
34,-102,17.020789
33,-105,3.890514
33,-104,3.8910400000000003
33,-103,3.891566
33,-102,3.890777
32,-105,3.889462
32,-104,3.890777
32,-103,3.891303
32,-102,3.8731560000000003
31,-105,3.889462
31,-104,3.8886730000000003
31,-103,3.8863060000000003
31,-102,3.88841
30,-105,3.887621
30,-104,3.8897250000000003
30,-103,3.889199
30,-102,3.888147
29,-105,3.889199
29,-104,3.8897250000000003
29,-103,3.891566
29,-102,3.890777
28,-105,3.889199
28,-104,3.884202
28,-103,3.889462
28,-102,3.8873580000000003
27,-105,3.8886730000000003
27,-104,3.889199
27,-103,3.889462
27,-102,3.883413
26,-105,3.889462
26,-104,3.886569
26,-103,3.891829
26,-102,3.8839390000000003
25,-105,3.88841
25,-104,3.889199
25,-103,3.889462
25,-102,3.8873580000000003
24,-105,3.886569
24,-104,17.019737
24,-103,3.889462
24,-102,3.88052
23,-105,3.88841
23,-104,3.8886730000000003
23,-103,3.8910400000000003
23,-102,3.8897250000000003
22,-105,3.890514
22,-104,3.891303
22,-103,3.949952
22,-102,3.891303
21,-105,3.888936
21,-104,3.889462
21,-103,3.892618
21,-102,3.891303
20,-105,3.889199
20,-104,3.887621
20,-103,3.88841
20,-102,3.8899880000000002
19,-105,3.888147
19,-104,3.8897250000000003
19,-103,3.892092
19,-102,3.890777
18,-105,3.8899880000000002
18,-104,3.8886730000000003
18,-103,3.876049
18,-102,3.887095
17,-105,3.889462
17,-104,3.8899880000000002
17,-103,3.881835
17,-102,3.888936
16,-105,3.8886730000000003
16,-104,3.8899880000000002
16,-103,3.890514
16,-102,3.889462
15,-105,3.88841
15,-104,3.8886730000000003
15,-103,3.8910400000000003
15,-102,3.889199
14,-105,3.888936
14,-104,3.890514
14,-103,3.891566
14,-102,3.891566
13,-105,3.888936
13,-104,3.887095
13,-103,3.891303
13,-102,3.891303
12,-105,3.887884
12,-104,3.890777
12,-103,3.8923550000000002
12,-102,3.898404
11,-105,17.020263
11,-104,3.890251
11,-103,3.8910400000000003
11,-102,3.8934070000000003
10,-105,3.884202
10,-104,3.8863060000000003
10,-103,3.887095
10,-102,3.88841
9,-105,3.888936
9,-104,3.8897250000000003
9,-103,3.8899880000000002
9,-102,3.886569
8,-105,3.8899880000000002
8,-104,3.890514
8,-103,3.891829
8,-102,3.8886730000000003
7,-105,3.8886730000000003
7,-104,3.890514
7,-103,3.88052
7,-102,3.890514
6,-105,3.88841
6,-104,3.889462
6,-103,3.890514
6,-102,3.88841
5,-105,3.890514
5,-104,3.890514
5,-103,3.888147
5,-102,3.888147
4,-105,3.889462
4,-104,3.8910400000000003
4,-103,3.888936
4,-102,3.883676
3,-105,3.890251
3,-104,3.890251
3,-103,3.891566
3,-102,3.8886730000000003
2,-105,3.887095
2,-104,17.020263
2,-103,17.020526
2,-102,17.020263
1,-105,3.888147
1,-104,17.020789
0,-105,3.888936
0,-104,3.8899880000000002
0,-103,3.891566
0,-102,3.890777
-1,-105,3.890777
-1,-104,3.891303
-1,-103,3.892618
-1,-102,3.889462
-2,-105,3.887884
-2,-104,3.8826240000000003
-2,-103,3.890777
-2,-102,3.891566
-3,-105,3.88841
-3,-104,3.8899880000000002
-3,-103,3.883676
-3,-102,3.884728
-4,-105,3.883676
-4,-104,3.889199
-4,-103,3.8899880000000002
-4,-102,3.887884
-5,-105,3.882361
-5,-104,3.886832
-5,-103,3.893144
-5,-102,4.506723
-6,-105,3.889462
-6,-104,3.878679
-6,-103,3.888936
-6,-102,3.8873580000000003
-7,-105,3.889462
-7,-104,3.87526
-7,-103,3.892618
-7,-102,17.021314999999998
-8,-105,3.887884
-8,-104,3.88841
-8,-103,3.940484
-8,-102,3.880783
-9,-105,3.88841
-9,-104,3.889462
-9,-103,3.879468
-9,-102,3.889462
-10,-105,3.878942
-10,-104,3.887095
-10,-103,3.889462
-10,-102,3.8897250000000003
-11,-105,3.890514
-11,-104,3.890777
-11,-103,3.887884
-11,-102,3.88841
-12,-105,17.02
-12,-104,17.019737
-12,-103,17.020526
-12,-102,17.016581000000002
-13,-105,17.021578
-13,-104,17.018947999999998
-13,-103,17.020263
-13,-102,17.020526
-14,-105,3.888936
-14,-104,3.886832
-14,-103,3.8899880000000002
-14,-102,3.88841
-15,-105,3.8886730000000003
-15,-104,3.890777
-15,-103,3.892881
-15,-102,3.890777
-16,-105,3.887884
-16,-104,3.994136
-16,-103,17.019737
-16,-102,17.019474
-17,-105,3.890514
-17,-104,3.8755230000000003
-17,-103,3.891303
-17,-102,3.889199
-18,-105,17.020789
-18,-104,17.021578
-18,-103,3.889199
-18,-102,3.888936
-19,-105,17.020526
-19,-104,17.026838
-19,-103,3.8886730000000003
-19,-102,3.88841
-20,-105,3.889199
-20,-104,4.357339
-20,-103,3.891303
-20,-102,3.882098
-21,-105,3.8873580000000003
-21,-104,3.888936
-21,-103,3.8792050000000002
-21,-102,3.881046
-22,-105,3.8765750000000003
-22,-104,3.8849910000000003
-22,-103,3.887884
-22,-102,3.889462
-23,-105,3.886832
-23,-104,3.882361
-23,-103,3.8899880000000002
-23,-102,3.889462
-24,-105,3.891829
-24,-104,3.918129
-24,-103,3.8910400000000003
-24,-102,3.883676
-25,-105,3.889199
-25,-104,3.889462
-25,-103,3.890514
-25,-102,3.887621
-26,-105,3.882361
-26,-104,3.949952
-26,-103,3.890251
-26,-102,3.888147
-27,-105,3.887884
-27,-104,3.888147
-27,-103,3.8899880000000002
-27,-102,3.872367
-28,-105,3.8863060000000003
-28,-104,3.888936
-28,-103,3.8886730000000003
-28,-102,3.889462
-29,-105,3.884728
-29,-104,3.883676
-29,-103,3.884465
-29,-102,3.890777
-30,-105,3.879994
-30,-104,3.9752
-30,-103,3.890777
-30,-102,3.879468
-31,-105,3.888936
-31,-104,3.890777
-31,-103,3.887095
-31,-102,3.8910400000000003
-32,-105,3.8886730000000003
