X,Y,Value
-41,-98,3.876312
-40,-101,3.876312
-40,-100,3.917077
-40,-99,3.984405
-40,-98,3.872367
-39,-101,3.8792050000000002
-39,-100,3.875786
-39,-99,3.8755230000000003
-39,-98,3.873945
-38,-101,9.172606
-38,-100,3.873419
-38,-99,3.870263
-38,-98,3.872367
-37,-101,3.882098
-37,-100,3.87526
-37,-99,3.877101
-37,-98,3.8718410000000003
-36,-101,17.021052
-36,-100,3.8731560000000003
-36,-99,3.873682
-36,-98,3.876312
-35,-101,3.881309
-35,-100,3.873419
-35,-99,3.872367
-35,-98,3.872367
-34,-101,3.8815720000000002
-34,-100,3.876049
-34,-99,3.87263
-34,-98,3.871315
-33,-101,17.010795
-33,-100,3.874997
-33,-99,3.877101
-33,-98,3.877101
-32,-101,3.872367
-32,-100,3.87526
-32,-99,3.871578
-32,-98,3.870526
-31,-101,3.876312
-31,-100,3.877101
-31,-99,3.878416
-31,-98,3.8718410000000003
-30,-101,3.8839390000000003
-30,-100,3.8768380000000002
-30,-99,3.883676
-30,-98,3.870263
-29,-101,17.019737
-29,-100,3.8768380000000002
-29,-99,3.8731560000000003
-29,-98,3.870263
-28,-101,3.8897250000000003
-28,-100,3.875786
-28,-99,3.872367
-28,-98,3.8768380000000002
-27,-101,3.884465
-27,-100,3.875786
-27,-99,3.87263
-27,-98,3.871052
-26,-101,17.022367
-26,-100,3.873682
-26,-99,3.873419
-26,-98,3.870526
-25,-101,17.022104
-25,-100,3.873419
-25,-99,3.874471
-25,-98,3.873419
-24,-101,3.881835
-24,-100,3.875786
-24,-99,3.873945
-24,-98,3.870526
-23,-101,3.882098
-23,-100,3.874471
-23,-99,3.87263
-23,-98,3.8886730000000003
-22,-101,3.8802570000000003
-22,-100,3.872104
-22,-99,3.8765750000000003
-22,-98,3.872104
-21,-101,17.020789
-21,-100,3.877101
-21,-99,3.87263
-21,-98,3.870526
-20,-101,3.888936
-20,-100,3.8731560000000003
-20,-99,3.8731560000000003
-20,-98,3.8731560000000003
-19,-101,3.88841
-19,-100,6.861098999999999
-19,-99,3.891303
-19,-98,3.8707890000000003
-18,-101,3.884728
-18,-100,3.874997
-18,-99,3.87
-18,-98,3.871052
-17,-101,17.02263
-17,-100,3.872893
-17,-99,3.873419
-17,-98,3.8707890000000003
-16,-101,3.886043
-16,-100,3.8755230000000003
-16,-99,3.871315
-16,-98,3.873682
-15,-101,3.881046
-15,-100,3.8718410000000003
-15,-99,3.947848
-15,-98,3.945744
-14,-101,3.882887
-14,-100,3.876049
-14,-99,3.873682
-14,-98,3.8731560000000003
-13,-101,3.885517
-13,-100,3.873682
-13,-99,3.871578
-13,-98,3.876049
-12,-101,3.8815720000000002
-12,-100,3.875786
-12,-99,3.872104
-12,-98,3.871052
-11,-101,3.88315
-11,-100,3.874997
-11,-99,3.872893
-11,-98,3.8731560000000003
-10,-101,3.881309
-10,-100,3.895511
-10,-99,3.872367
-10,-98,3.870263
-9,-101,3.8815720000000002
-9,-100,3.876312
-9,-99,3.874997
-9,-98,3.871315
-8,-101,17.022893
-8,-100,3.876049
-8,-99,3.870526
-8,-98,3.871578
-7,-101,3.8839390000000003
-7,-100,3.8755230000000003
-7,-99,3.870263
-7,-98,3.871052
-6,-101,3.875786
-6,-100,3.877364
-6,-99,3.894196
-6,-98,3.87263
-5,-101,3.878153
-5,-100,3.875786
-5,-99,3.871315
-5,-98,3.871315
-4,-101,3.882887
-4,-100,3.875786
-4,-99,3.87263
-4,-98,3.8707890000000003
-3,-101,3.8815720000000002
-3,-100,3.8778900000000003
-3,-99,3.8731560000000003
-3,-98,3.871052
-2,-101,3.885517
-2,-100,4.250298
-2,-99,3.870526
-2,-98,3.877101
-1,-101,3.881309
-1,-100,3.876312
-1,-99,3.874734
-1,-98,3.870526
0,-101,3.879468
0,-100,3.875786
0,-99,3.8718410000000003
0,-98,3.872367
1,-101,11.139846
1,-100,3.921548
1,-99,3.8731560000000003
1,-98,3.870526
2,-101,3.890251
2,-100,3.873682
2,-99,3.872893
2,-98,3.874471
3,-101,17.017896
3,-100,3.878942
3,-99,3.8718410000000003
3,-98,3.872367
4,-101,3.8768380000000002
4,-100,3.877627
4,-99,3.876312
4,-98,3.8778900000000003
5,-101,17.022893
5,-100,3.876049
5,-99,3.8731560000000003
5,-98,3.873419
6,-101,3.882887
6,-100,3.877101
6,-99,3.88578
6,-98,3.870526
7,-101,3.882098
7,-100,3.875786
7,-99,3.878942
7,-98,3.873682
8,-101,3.887621
8,-100,3.8778900000000003
8,-99,3.874997
8,-98,3.871052
9,-101,3.8970890000000002
9,-100,3.881309
9,-99,3.872367
9,-98,3.8718410000000003
10,-101,3.881309
10,-100,3.876312
10,-99,3.9207590000000003
10,-98,3.9770410000000003
11,-101,17.008164999999998
11,-100,3.882361
11,-99,3.8718410000000003
11,-98,3.872367
12,-101,3.8768380000000002
12,-100,3.878153
12,-99,3.878679
12,-98,3.8742080000000003
13,-101,17.021578
13,-100,3.876049
13,-99,3.871578
13,-98,3.871578
14,-101,3.884465
14,-100,3.87526
14,-99,3.8742080000000003
14,-98,3.870526
15,-101,3.888936
15,-100,3.8742080000000003
15,-99,3.873945
15,-98,3.870263
16,-101,17.021578
16,-100,3.968362
16,-99,3.909713
16,-98,3.873682
17,-101,3.877101
17,-100,3.8765750000000003
17,-99,3.878942
17,-98,3.876049
18,-101,3.880783
18,-100,3.8755230000000003
18,-99,3.871052
18,-98,3.87
19,-101,3.884465
19,-100,3.876049
19,-99,3.872367
19,-98,3.871578
20,-101,17.023418999999997
20,-100,3.8731560000000003
20,-99,17.021314999999998
20,-98,3.879731
21,-101,17.023418999999997
21,-100,3.873682
21,-99,3.871578
21,-98,3.8765750000000003
22,-101,3.883676
22,-100,3.8765750000000003
22,-99,3.873682
22,-98,3.870263
23,-101,3.912343
23,-100,3.878416
23,-99,3.8792050000000002
23,-98,3.874997
24,-101,17.02263
24,-100,3.875786
24,-99,3.870526
24,-98,6.435565
25,-101,3.882361
25,-100,3.874997
25,-99,3.8755230000000003
25,-98,3.870526
26,-101,3.88052
26,-100,3.875786
26,-99,3.874734
26,-98,3.87263
27,-101,3.939695
27,-100,3.875786
27,-99,3.876049
27,-98,3.959683
28,-101,3.88315
28,-100,3.873945
28,-99,3.873419
28,-98,3.871315
29,-101,17.023682
29,-100,3.874734
29,-99,3.879468
29,-98,3.87526
30,-101,3.884465
30,-100,3.884202
30,-99,3.870526
30,-98,3.870263
31,-101,3.882887
31,-100,3.875786
31,-99,3.87263
31,-98,3.8707890000000003
32,-101,3.8765750000000003
32,-100,3.877627
32,-99,3.877101
32,-98,3.877364
33,-101,3.875786
33,-100,3.880783
33,-99,4.615079
33,-98,3.88052
34,-101,3.881309
34,-100,3.876312
34,-99,3.905768
34,-98,3.8718410000000003
35,-101,17.023156
35,-100,17.021314999999998
35,-99,3.877364
35,-98,3.871315
36,-101,3.887884
36,-100,3.87526
36,-99,3.873682
36,-98,3.870263
37,-101,3.882361
37,-100,3.876312
37,-99,3.8742080000000003
37,-98,3.872367
38,-101,3.88052
38,-100,3.878153
38,-99,3.874471
38,-98,17.021052
39,-101,3.882887
39,-100,3.87526
39,-99,3.8707890000000003
39,-98,3.872893
40,-101,3.882098
40,-100,3.876312
40,-99,3.872893
40,-98,3.870526
41,-101,3.879731
41,-100,3.8765750000000003
41,-99,3.878679
41,-98,3.872893
42,-101,3.878942
42,-100,3.878416
42,-99,3.8957740000000003
42,-98,3.872367
43,-101,3.878942
43,-100,3.875786
43,-99,3.872104
43,-98,3.870263
44,-101,3.887884
44,-100,3.877101
44,-99,3.877364
44,-98,3.8765750000000003
45,-101,3.881835
45,-100,3.874734
45,-99,3.8731560000000003
45,-98,3.871578
46,-101,3.879468
46,-100,3.875786
46,-99,3.880783
46,-98,3.870526
47,-101,3.874997
47,-100,3.87526
47,-99,3.872893
47,-98,3.870263
48,-101,3.8792050000000002
48,-100,3.876049
48,-99,17.021314999999998
48,-98,4.09618
49,-101,3.882361
49,-100,4.2237350000000005
49,-99,3.871578
49,-98,3.870526
50,-101,3.879994
50,-100,3.877101
50,-99,3.8873580000000003
50,-98,3.872104
51,-101,3.884465
51,-100,3.891829
51,-99,17.020789
51,-98,3.8707890000000003
52,-101,10.498126
52,-100,3.873945
52,-99,3.872367
52,-98,3.871578
53,-101,3.878416
53,-100,3.879468
53,-99,3.8768380000000002
53,-98,3.870526
54,-101,3.8849910000000003
54,-100,17.02263
54,-99,3.871052
54,-98,3.9281230000000003
55,-101,3.8792050000000002
55,-100,3.877101
55,-99,3.8755230000000003
55,-98,3.874997
56,-101,3.887095
56,-100,3.878153
56,-99,3.873682
56,-98,3.872104
57,-101,3.884202
57,-100,3.875786
57,-99,3.8863060000000003
57,-98,3.9746740000000003
58,-101,17.020789
58,-100,3.874734
58,-99,3.871315
58,-98,3.87263
59,-101,3.8899880000000002
59,-100,3.880783
59,-99,3.874997
59,-98,3.871315
60,-101,3.882887
60,-100,3.877364
60,-99,3.873682
60,-98,3.87263
61,-101,3.8815720000000002
61,-100,3.879731
61,-99,3.877364
61,-98,3.8768380000000002
62,-101,3.880783
62,-100,3.882361
62,-99,3.874734
62,-98,3.871578
63,-101,3.8815720000000002
63,-100,3.877101
63,-99,3.8765750000000003
63,-98,3.872104
64,-101,3.899719
64,-100,3.876312
64,-99,3.95153
64,-98,3.878416
65,-101,3.897352
65,-100,3.877101
65,-99,3.87526
65,-98,3.8718410000000003
66,-101,3.879994
66,-100,3.885517
66,-99,3.8849910000000003
66,-98,3.874471
67,-101,3.878416
67,-100,3.940221
67,-99,3.8731560000000003
67,-98,3.8802570000000003
68,-101,3.8839390000000003
68,-100,3.887095
68,-99,3.8839390000000003
68,-98,3.9752
69,-101,17.023156
69,-100,3.8897250000000003
69,-99,3.8742080000000003
69,-98,3.87263
70,-101,3.879731
70,-100,3.878416
70,-99,3.8731560000000003
70,-98,3.871052
71,-101,3.879994
71,-100,3.920233
71,-99,3.8742080000000003
71,-98,3.871578
72,-101,3.875786
72,-100,3.878416
72,-99,3.880783
72,-98,3.873419
73,-101,3.8768380000000002
73,-100,3.876312
73,-99,3.871052
73,-98,3.873682
74,-101,3.881309
74,-100,3.878416
74,-99,3.885517
74,-98,3.9709920000000003
75,-101,17.023156
75,-100,3.876049
75,-99,17.020789
75,-98,3.870263
76,-101,3.889199
76,-100,3.878942
76,-99,3.8718410000000003
76,-98,3.87263
77,-101,3.881835
77,-100,3.877364
77,-99,3.902349
77,-98,17.021052
77,-105,3.898404
77,-104,3.929964
77,-103,3.884465
77,-102,3.878153
76,-105,3.891303
76,-104,3.877364
76,-103,3.874734
76,-102,3.8707890000000003
75,-105,3.878416
75,-104,3.88052
75,-103,3.8742080000000003
75,-102,3.870526
74,-105,3.884728
74,-104,3.876049
74,-103,3.889462
74,-102,3.8778900000000003
73,-105,17.02263
73,-104,3.8742080000000003
73,-103,3.8731560000000003
73,-102,3.870526
72,-105,3.872104
72,-104,3.882361
72,-103,3.989402
72,-102,3.874997
71,-105,3.881046
71,-104,17.023945
71,-103,3.874734
71,-102,3.873945
70,-105,17.022104
70,-104,3.876049
70,-103,3.873682
70,-102,3.871578
69,-105,17.022104
69,-104,3.874997
69,-103,3.8815720000000002
69,-102,3.871315
68,-105,3.886832
68,-104,3.8778900000000003
68,-103,3.87
68,-102,4.0086010000000005
67,-105,3.888936
67,-104,3.8742080000000003
67,-103,3.92786
67,-102,3.885517
66,-105,3.882887
66,-104,3.875786
66,-103,3.873682
66,-102,3.870263
65,-105,3.878416
65,-104,3.877364
65,-103,3.877364
65,-102,6.693831
64,-105,3.8826240000000003
64,-104,3.877364
64,-103,3.872104
64,-102,3.8707890000000003
63,-105,3.887884
63,-104,3.898667
63,-103,3.980986
63,-102,3.871052
62,-105,3.883413
62,-104,3.892881
62,-103,3.874471
62,-102,3.870263
61,-105,3.8910400000000003
61,-104,3.8765750000000003
61,-103,5.195257
61,-102,3.975989
60,-105,17.021314999999998
60,-104,3.873419
60,-103,3.873419
60,-102,3.875786
59,-105,3.88315
59,-104,3.878416
59,-103,3.885517
59,-102,3.972044
58,-105,3.8792050000000002
58,-104,3.8792050000000002
58,-103,3.876312
58,-102,3.887621
57,-105,3.882361
57,-104,3.8792050000000002
57,-103,3.870526
57,-102,3.874997
56,-105,3.8802570000000003
56,-104,3.87526
56,-103,3.871052
56,-102,3.870526
55,-105,3.887884
55,-104,3.875786
55,-103,3.872104
55,-102,3.874734
54,-105,3.885517
54,-104,3.8755230000000003
54,-103,3.872367
54,-102,3.886569
53,-105,3.882098
53,-104,3.875786
53,-103,3.877101
53,-102,3.872367
52,-105,3.881835
52,-104,3.8755230000000003
52,-103,3.873419
52,-102,3.870526
51,-105,3.8899880000000002
51,-104,3.877101
51,-103,3.872104
51,-102,3.8742080000000003
50,-105,3.88052
50,-104,3.898667
50,-103,3.873419
50,-102,3.871578
49,-105,3.881046
49,-104,3.879994
49,-103,3.877364
49,-102,3.872367
48,-105,3.882887
48,-104,3.876049
48,-103,3.8731560000000003
48,-102,3.872893
47,-105,3.879994
47,-104,3.877101
47,-103,3.878153
47,-102,3.8718410000000003
46,-105,3.884728
46,-104,3.8755230000000003
46,-103,3.87263
46,-102,3.871052
45,-105,3.878679
45,-104,3.876049
45,-103,3.902349
45,-102,3.872893
44,-105,17.022893
44,-104,3.873682
44,-103,3.873945
44,-102,3.873945
43,-105,3.8839390000000003
43,-104,3.874734
43,-103,3.874997
43,-102,3.870526
42,-105,3.8731560000000003
42,-104,3.876312
42,-103,3.8731560000000003
42,-102,3.870526
41,-105,3.8802570000000003
41,-104,3.877627
41,-103,3.8768380000000002
41,-102,3.87
40,-105,3.8815720000000002
40,-104,3.877364
40,-103,3.873945
40,-102,3.87526
39,-105,3.882887
39,-104,3.876312
39,-103,3.873682
39,-102,3.871052
38,-105,3.877627
38,-104,3.877101
38,-103,3.8778900000000003
38,-102,3.8707890000000003
37,-105,3.8826240000000003
37,-104,3.876312
37,-103,3.873419
37,-102,3.871052
36,-105,3.8802570000000003
36,-104,3.8765750000000003
36,-103,3.921811
36,-102,3.8707890000000003
35,-105,3.887621
35,-104,3.874471
35,-103,3.882098
35,-102,3.9752
34,-105,3.882887
34,-104,3.87526
34,-103,3.907083
34,-102,3.9028750000000003
33,-105,3.8802570000000003
33,-104,3.8768380000000002
33,-103,3.876049
33,-102,3.870263
32,-105,3.886043
32,-104,3.876049
32,-103,3.871052
32,-102,3.8742080000000003
31,-105,3.8802570000000003
31,-104,3.877101
31,-103,3.872893
31,-102,3.8718410000000003
30,-105,3.882098
30,-104,3.8755230000000003
30,-103,3.871052
30,-102,3.873419
29,-105,3.8826240000000003
29,-104,3.876312
29,-103,3.8731560000000003
29,-102,3.871315
28,-105,3.878942
28,-104,3.877101
28,-103,3.876049
28,-102,3.870263
27,-105,3.8849910000000003
27,-104,3.8765750000000003
27,-103,3.873682
27,-102,3.876312
26,-105,17.022367
26,-104,3.943114
26,-103,3.8731560000000003
26,-102,3.871052
25,-105,3.8802570000000003
25,-104,3.8755230000000003
25,-103,3.8707890000000003
25,-102,3.873419
24,-105,3.886832
24,-104,3.877364
24,-103,3.872104
24,-102,3.8718410000000003
23,-105,3.870526
23,-104,3.875786
23,-103,3.8765750000000003
23,-102,3.871315
22,-105,3.874734
22,-104,3.877364
22,-103,17.02
22,-102,3.873419
21,-105,17.02263
21,-104,3.88578
21,-103,3.873945
21,-102,3.8718410000000003
20,-105,3.879468
20,-104,3.877364
20,-103,3.8755230000000003
20,-102,3.87
19,-105,3.876049
19,-104,3.877364
19,-103,3.883676
19,-102,3.8742080000000003
18,-105,3.8815720000000002
18,-104,3.873945
18,-103,3.871315
18,-102,17.023156
17,-105,17.022367
17,-104,3.873682
17,-103,3.875786
17,-102,3.872893
16,-105,3.881046
16,-104,3.881046
16,-103,3.873682
16,-102,3.871315
15,-105,3.877627
15,-104,3.878153
15,-103,3.890514
15,-102,3.969677
14,-105,17.021578
14,-104,3.87526
14,-103,3.870263
14,-102,3.871315
13,-105,3.882098
13,-104,3.8742080000000003
13,-103,3.873682
13,-102,3.872367
12,-105,3.8815720000000002
12,-104,3.876049
12,-103,3.874471
12,-102,3.874734
11,-105,3.884465
11,-104,3.87526
11,-103,3.8731560000000003
11,-102,3.870263
10,-105,17.023682
10,-104,3.87526
10,-103,3.8742080000000003
10,-102,3.874471
9,-105,17.022104
9,-104,3.874734
9,-103,3.896826
9,-102,3.872893
8,-105,3.886832
8,-104,3.874997
8,-103,3.8742080000000003
8,-102,3.871315
7,-105,3.879468
7,-104,3.876312
7,-103,3.874471
7,-102,3.871315
6,-105,3.8802570000000003
6,-104,3.875786
6,-103,3.877364
6,-102,3.870526
5,-105,3.879468
5,-104,3.877101
5,-103,3.87263
5,-102,3.8707890000000003
4,-105,17.022893
4,-104,3.876049
4,-103,3.8718410000000003
4,-102,3.870263
3,-105,17.021052
3,-104,3.8731560000000003
3,-103,3.971255
3,-102,3.871052
2,-105,17.021578
2,-104,3.871578
2,-103,3.873945
2,-102,3.871578
1,-105,3.8802570000000003
1,-104,3.874997
1,-103,3.8742080000000003
1,-102,3.871578
0,-105,3.8826240000000003
0,-104,3.87526
0,-103,3.884465
0,-102,3.871578
-1,-105,3.8910400000000003
-1,-104,3.8731560000000003
-1,-103,17.020789
-1,-102,3.874734
-2,-105,17.007639
-2,-104,3.883413
-2,-103,3.872104
-2,-102,3.871578
-3,-105,3.8802570000000003
-3,-104,3.875786
-3,-103,3.902086
-3,-102,3.8755230000000003
-4,-105,3.886832
-4,-104,3.873945
-4,-103,3.936013
-4,-102,3.870526
-5,-105,3.884202
-5,-104,3.874734
-5,-103,3.8849910000000003
-5,-102,3.871315
-6,-105,3.881835
-6,-104,3.876049
-6,-103,3.8768380000000002
-6,-102,3.871578
-7,-105,3.8792050000000002
-7,-104,3.8778900000000003
-7,-103,3.8731560000000003
-7,-102,3.873682
-8,-105,17.023156
-8,-104,3.874997
-8,-103,3.949952
-8,-102,4.889914
-9,-105,3.887621
-9,-104,3.872367
-9,-103,3.872104
-9,-102,3.87263
-10,-105,3.882361
-10,-104,3.877101
-10,-103,3.919181
-10,-102,3.914184
-11,-105,3.881046
-11,-104,3.875786
-11,-103,3.8765750000000003
-11,-102,3.871315
-12,-105,3.888936
-12,-104,3.87526
-12,-103,3.874471
-12,-102,3.877364
-13,-105,3.883413
-13,-104,3.874997
-13,-103,3.873419
-13,-102,3.8718410000000003
-14,-105,3.8802570000000003
-14,-104,3.875786
-14,-103,3.8731560000000003
-14,-102,3.8731560000000003
-15,-105,17.022367
-15,-104,3.874997
-15,-103,3.87263
-15,-102,3.873419
-16,-105,17.018159
-16,-104,3.877627
-16,-103,3.8718410000000003
-16,-102,3.873419
-17,-105,3.8839390000000003
-17,-104,3.895511
-17,-103,3.872104
-17,-102,3.871578
-18,-105,3.8826240000000003
-18,-104,3.874997
-18,-103,3.871315
-18,-102,3.8707890000000003
-19,-105,17.022893
-19,-104,3.87526
-19,-103,3.87263
-19,-102,3.8718410000000003
-20,-105,3.882361
-20,-104,3.875786
-20,-103,3.87263
-20,-102,3.870526
-21,-105,17.021578
-21,-104,3.872367
-21,-103,3.8957740000000003
-21,-102,3.87263
-22,-105,17.023156
-22,-104,3.872893
-22,-103,3.873682
-22,-102,3.870526
-23,-105,17.021841
-23,-104,3.873419
-23,-103,3.871315
-23,-102,3.870263
-24,-105,3.883676
-24,-104,3.8755230000000003
-24,-103,4.003604
-24,-102,3.871315
-25,-105,17.020526
-25,-104,3.877364
-25,-103,3.877627
-25,-102,3.873682
-26,-105,17.022893
-26,-104,3.874734
-26,-103,3.872893
-26,-102,3.871315
-27,-105,3.884202
-27,-104,3.8731560000000003
-27,-103,3.8731560000000003
-27,-102,3.872893
-28,-105,3.88315
-28,-104,3.874734
-28,-103,3.8731560000000003
-28,-102,3.870526
-29,-105,3.877364
-29,-104,3.877101
-29,-103,3.879994
-29,-102,3.873945
-30,-105,3.8815720000000002
-30,-104,3.874997
-30,-103,3.872893
-30,-102,3.8718410000000003
-31,-105,17.021841
-31,-104,3.874471
-31,-103,3.8755230000000003
-31,-102,3.87
-32,-105,17.023156
-32,-104,3.874471
-32,-103,3.908398
-32,-102,3.872104
-33,-105,3.8802570000000003
-33,-104,3.8755230000000003
-33,-103,3.87263
-33,-102,3.870526
-34,-105,3.884728
-34,-104,3.874997
-34,-103,3.871578
-34,-102,3.872367
-35,-105,3.882887
-35,-104,3.87526
-35,-103,3.8707890000000003
-35,-102,3.871578
-36,-105,3.882098
-36,-104,3.87526
-36,-103,3.873682
-36,-102,3.871315
-37,-105,3.891566
-37,-104,3.872104
-37,-103,3.877101
-37,-102,3.873945
-38,-105,3.8815720000000002
-38,-104,17.022893
-38,-103,3.950215
-38,-102,3.871578
-39,-105,3.880783
-39,-104,3.876312
-39,-103,3.874471
-39,-102,3.872104
-40,-105,3.9507410000000003
-40,-104,3.96205
-40,-103,3.873682
-40,-102,3.8731560000000003
-41,-105,3.8873580000000003
-41,-104,3.874471
-41,-103,3.872893
-41,-102,3.87263
-42,-105,3.882098
-42,-104,3.874997
-42,-103,3.872104
-42,-102,3.871578
-43,-105,3.8815720000000002
-43,-104,3.8742080000000003
-43,-103,3.8731560000000003
-43,-102,3.870526
-44,-105,3.8802570000000003
-44,-104,3.876312
-44,-103,3.877627
-44,-102,3.871315
-45,-105,3.887884
-45,-104,3.871315
-45,-103,3.935487
-45,-102,4.141153
-46,-105,17.022104
-46,-104,3.876049
-46,-103,3.874471
-46,-102,3.878153
-47,-105,3.883413
-47,-104,3.8742080000000003
-47,-103,3.870526
-47,-102,3.870526
-48,-105,3.884465
-48,-104,3.873945
-48,-103,3.872104
-48,-102,3.8768380000000002
-49,-105,3.890251
-49,-104,3.87526
-49,-103,3.873945
-49,-102,3.877364
-50,-105,3.882361
-50,-104,3.873945
-50,-103,3.871052
-50,-102,3.872893
-51,-105,3.87526
-51,-104,3.8768380000000002
-51,-103,3.8802570000000003
-51,-102,3.875786
-52,-105,3.882361
-52,-104,3.876312
-52,-103,3.873682
-52,-102,3.871578
-53,-105,3.88315
-53,-104,3.873682
-53,-103,3.875786
-53,-102,3.870526
-54,-105,17.022367
-54,-104,3.874471
-54,-103,3.876312
-54,-102,3.870263
-55,-105,3.882361
-55,-104,3.87526
-55,-103,3.871578
-55,-102,3.8718410000000003
-56,-105,3.882098
-56,-104,3.87526
-56,-103,3.874471
-56,-102,3.871578
-57,-105,17.022104
-57,-104,3.87526
-57,-103,3.879731
-57,-102,3.872367
-58,-105,3.883413
-58,-104,3.875786
-58,-103,3.873419
-58,-102,3.870263
-59,-105,3.881835
-59,-104,3.87263
-59,-103,3.8707890000000003
-59,-102,3.871578
-60,-105,3.8802570000000003
-60,-104,3.87526
-60,-103,3.873945
-60,-102,3.871578
-61,-105,3.890777
-61,-104,3.874997
-61,-103,3.874471
-61,-102,3.874734
-62,-105,3.8815720000000002
-62,-104,3.874471
-62,-103,3.872893
-62,-102,3.871578
-63,-105,3.883413
-63,-104,3.874734
-63,-103,3.871052
-63,-102,3.871578
-64,-105,3.882361
-64,-104,3.877627
-64,-103,3.871578
-64,-102,3.872104
-65,-105,3.900771
-65,-104,3.960472
-65,-103,4.019121
-65,-102,3.873945
-66,-105,17.021578
-66,-104,3.871315
-66,-103,3.877101
-66,-102,3.874471
-67,-105,3.883413
-67,-104,3.8755230000000003
-67,-103,3.873682
-67,-102,3.873682
-68,-105,3.879994
-68,-104,3.876049
-68,-103,3.873682
-68,-102,3.871578
-69,-105,3.880783
-69,-104,3.876049
-69,-103,4.683985
-69,-102,3.873419
-70,-105,17.022367
-70,-104,3.8718410000000003
-70,-103,3.872893
-70,-102,3.870263
-71,-105,3.88578
-71,-104,3.874471
-71,-103,3.872104
-71,-102,3.873945
-72,-105,3.8826240000000003
-72,-104,3.876049
-72,-103,3.87263
-72,-102,3.8718410000000003
-73,-105,3.876312
-73,-104,3.8802570000000003
-73,-103,3.878942
-73,-102,3.873682
-74,-105,3.882098
-74,-104,3.876049
-74,-103,17.020263
-74,-102,3.872893
-75,-105,3.8849910000000003
-75,-104,3.874734
-75,-103,3.8731560000000003
-75,-102,3.8707890000000003
-76,-105,3.8994560000000003
-76,-104,17.022104
-76,-103,3.88578
-76,-102,3.975463
-77,-105,3.882098
-77,-104,3.876312
-77,-103,3.877101
-77,-102,3.872367
-78,-105,17.021052
-78,-104,3.876049
-78,-103,3.874997
-78,-102,3.874734
-79,-105,17.022367
-79,-104,3.874997
-79,-103,3.8707890000000003
-79,-102,3.871578
-80,-105,3.878942
-80,-104,3.87526
-80,-103,3.872893
-80,-102,3.870526
-81,-105,17.021578
-81,-104,3.873682
-81,-103,3.877627
-81,-102,3.891829
-82,-105,3.886832
-82,-104,3.874997
-82,-103,3.872367
-82,-102,3.875786
-83,-105,17.02263
-83,-104,3.874997
-83,-103,3.87263
-83,-102,3.870263
-84,-105,3.882361
-84,-104,3.8768380000000002
-84,-103,3.886832
-84,-102,3.8718410000000003
-84,-109,17.022367
-84,-108,3.8731560000000003
-84,-107,3.874734
-84,-106,3.8707890000000003
-83,-109,3.8957740000000003
-83,-108,3.8742080000000003
-83,-107,3.870263
-83,-106,3.8768380000000002
-82,-109,3.879994
-82,-108,3.872367
-82,-107,3.872893
-82,-106,3.87263
-81,-109,3.892092
-81,-108,3.873945
-81,-107,3.87263
-81,-106,17.02
-80,-109,3.882098
-80,-108,3.8755230000000003
-80,-107,3.872367
-80,-106,3.87263
-79,-109,17.020526
-79,-108,3.87263
-79,-107,3.87263
-79,-106,3.873945
-78,-109,17.022893
-78,-108,3.87263
-78,-107,3.8731560000000003
-78,-106,3.870263
-77,-109,3.888147
-77,-108,3.877101
-77,-107,17.019211
-77,-106,3.873682
-76,-109,3.884465
-76,-108,3.87526
-76,-107,3.8718410000000003
-76,-106,3.8707890000000003
-75,-109,3.881309
-75,-108,3.874471
-75,-107,3.874997
-75,-106,3.87526
-74,-109,17.021052
-74,-108,3.87526
-74,-107,3.919444
-74,-106,3.875786
-73,-109,3.886043
-73,-108,3.87526
-73,-107,3.90682
-73,-106,3.870263
-72,-109,3.882098
-72,-108,3.8742080000000003
-72,-107,3.8731560000000003
-72,-106,3.8707890000000003
-71,-109,3.890514
-71,-108,3.873419
-71,-107,3.872104
-71,-106,3.873682
-70,-109,3.92786
-70,-108,3.876312
-70,-107,3.87263
-70,-106,3.8707890000000003
-69,-109,3.887095
-69,-108,3.8755230000000003
-69,-107,3.8718410000000003
-69,-106,3.871578
-68,-109,17.021578
-68,-108,3.873945
-68,-107,3.87263
-68,-106,3.871578
-67,-109,17.02263
-67,-108,3.879994
-67,-107,3.878153
-67,-106,3.874997
-66,-109,3.892881
-66,-108,3.873419
-66,-107,3.926019
-66,-106,3.874471
-65,-109,3.8873580000000003
-65,-108,3.8768380000000002
-65,-107,3.9028750000000003
-65,-106,3.8707890000000003
-64,-109,3.881046
-64,-108,3.8768380000000002
-64,-107,3.873945
-64,-106,3.8718410000000003
-63,-109,3.8826240000000003
-63,-108,3.876312
-63,-107,3.872104
-63,-106,3.872104
-62,-109,17.021578
-62,-108,3.873945
-62,-107,3.87263
-62,-106,3.870263
-61,-109,3.886832
-61,-108,3.8742080000000003
-61,-107,3.874471
-61,-106,3.872367
-60,-109,3.884202
-60,-108,3.874471
-60,-107,3.871315
-60,-106,3.872104
-59,-109,3.8815720000000002
-59,-108,3.873682
-59,-107,3.871052
-59,-106,3.87
-58,-109,3.877364
-58,-108,3.876312
-58,-107,3.875786
-58,-106,3.871052
-57,-109,3.883413
-57,-108,3.874997
-57,-107,3.872367
-57,-106,3.870263
-56,-109,5.928501
-56,-108,3.8815720000000002
-56,-107,3.961261
-56,-106,3.872104
