X,Y,Value
-55,-44,17.02
-55,-43,17.02
-55,-42,17.02
-55,-48,17.02
-55,-47,17.02
-55,-46,17.02
-54,-49,17.02
-54,-48,3.88052
-54,-47,3.94627
-54,-46,3.87526
-53,-49,3.88315
-53,-48,3.8778900000000003
-53,-47,4.06988
-53,-46,3.87526
-52,-49,4.20138
-52,-48,3.87263
-52,-47,3.87526
-52,-46,3.88052
-51,-49,3.88315
-51,-48,3.87526
-51,-47,3.8778900000000003
-51,-46,3.8778900000000003
-50,-49,3.88052
-50,-48,3.8778900000000003
-50,-47,3.87526
-50,-46,3.87526
-49,-49,3.88052
-49,-48,3.87263
-49,-47,3.8778900000000003
-49,-46,3.87526
-48,-49,3.8778900000000003
-48,-48,3.88052
-48,-47,3.88315
-48,-46,3.88315
-47,-49,3.88315
-47,-48,3.88052
-47,-47,3.88052
-47,-46,3.87526
-46,-49,3.8778900000000003
-46,-48,3.87263
-46,-47,3.8778900000000003
-46,-46,3.87263
-45,-49,3.88052
-45,-48,3.88052
-45,-47,3.8778900000000003
-45,-46,3.87526
-44,-49,3.88052
-44,-48,3.88052
-44,-47,3.88315
-44,-46,3.88052
-43,-49,3.88315
-43,-48,3.88052
-43,-47,3.87526
-43,-46,3.88052
-42,-49,3.87526
-42,-48,3.88052
-42,-47,3.87526
-42,-46,3.87526
-41,-49,3.88052
-41,-48,3.90156
-41,-47,3.87526
-41,-46,3.8778900000000003
-40,-49,3.88052
-40,-48,3.87526
-40,-47,3.87526
-40,-46,3.87526
-39,-49,3.88052
-39,-48,3.8778900000000003
-39,-47,3.88052
-39,-46,3.8778900000000003
-38,-49,3.8778900000000003
-38,-48,3.8778900000000003
-38,-47,3.87526
-38,-46,3.87526
-37,-49,3.8778900000000003
-37,-48,3.87526
-37,-47,3.89367
-37,-46,3.88052
-36,-49,3.87263
-36,-48,3.87526
-36,-47,3.87263
-36,-46,3.8778900000000003
-35,-49,3.88315
-35,-48,3.87263
-35,-47,3.87526
-35,-46,3.88052
-34,-49,3.88052
-34,-48,3.87526
-34,-47,3.88315
-34,-46,3.87526
-33,-49,3.8778900000000003
-33,-48,3.87263
-33,-47,3.88052
-33,-46,3.87263
-32,-49,3.87526
-32,-48,3.88052
-32,-47,3.88052
-32,-46,3.8778900000000003
-31,-49,3.88052
-31,-48,3.88052
-31,-47,3.88052
-31,-46,3.87263
-30,-49,3.88052
-30,-48,3.88052
-30,-47,3.87526
-30,-46,3.87263
-29,-49,3.87526
-29,-48,3.88315
-29,-47,3.87263
-29,-46,3.87526
-28,-49,3.88052
-28,-48,3.88315
-28,-47,3.87263
-28,-46,3.88052
-27,-49,3.87526
-27,-48,3.87526
-27,-47,3.87526
-27,-46,3.88052
-26,-49,3.88315
-26,-48,3.88315
-26,-47,3.88052
-26,-46,3.88052
-25,-49,3.87263
-25,-48,3.87263
-25,-47,3.87526
-25,-46,3.87526
-24,-49,3.88315
-24,-48,3.8778900000000003
-24,-47,3.87526
-24,-46,3.8778900000000003
-23,-49,3.8778900000000003
-23,-48,3.8778900000000003
-23,-47,3.87263
-23,-46,3.8778900000000003
-22,-49,3.87526
-22,-48,3.8778900000000003
-22,-47,3.88052
-22,-46,3.8778900000000003
-21,-49,3.87263
-21,-48,3.8778900000000003
-21,-47,3.87263
-21,-46,3.87526
-20,-49,3.87263
-20,-48,3.88315
-20,-47,3.8778900000000003
-20,-46,3.88052
-19,-49,3.87263
-19,-48,3.8778900000000003
-19,-47,3.8778900000000003
-19,-46,3.87526
-18,-49,3.88052
-18,-48,3.87526
-18,-47,3.8778900000000003
-18,-46,3.88315
-17,-49,3.87526
-17,-48,3.8778900000000003
-17,-47,3.88052
-17,-46,3.87263
-16,-49,3.88315
-16,-48,3.87263
-16,-47,3.88315
-16,-46,3.8778900000000003
-15,-49,3.88052
-15,-48,3.87263
-15,-47,3.87526
-15,-46,3.88052
-14,-49,3.88315
-14,-48,3.8778900000000003
-14,-47,3.88052
-14,-46,3.87526
-13,-49,3.87526
-13,-48,3.87263
-13,-47,3.88315
-13,-46,3.8778900000000003
-12,-49,3.87263
-12,-48,3.87526
-12,-47,3.88315
-12,-46,3.88052
-11,-49,3.87526
-11,-48,3.88052
-11,-47,3.88052
-11,-46,3.87263
-10,-49,3.8778900000000003
-10,-48,3.89893
-10,-47,3.87263
-10,-46,3.8778900000000003
-9,-49,3.8778900000000003
-9,-48,3.88052
-9,-47,3.88052
-9,-46,3.88052
-8,-49,3.87526
-8,-48,3.8778900000000003
-8,-47,3.87526
-8,-46,3.8778900000000003
-7,-49,3.88052
-7,-48,3.88052
-7,-47,3.88052
-7,-46,3.88052
-6,-49,3.87526
-6,-48,3.87526
-6,-47,3.88052
-6,-46,3.8778900000000003
-5,-49,3.87263
-5,-48,3.88052
-5,-47,3.88052
-5,-46,3.8778900000000003
-4,-49,3.8778900000000003
-4,-48,3.87263
-4,-47,3.8778900000000003
-4,-46,3.87263
-3,-49,3.88052
-3,-48,3.88052
-3,-47,3.8778900000000003
-3,-46,3.88052
-2,-49,3.87526
-2,-48,3.87263
-2,-47,17.02
-2,-46,3.8778900000000003
-1,-49,3.88052
-1,-48,3.87526
-1,-47,3.87526
-1,-46,3.8778900000000003
0,-49,3.88315
0,-48,3.87263
0,-47,3.88052
0,-46,3.8778900000000003
1,-49,3.88052
1,-48,3.8778900000000003
1,-47,3.87526
1,-46,3.87263
2,-49,3.87526
2,-48,3.8778900000000003
2,-47,3.8778900000000003
2,-46,3.88052
3,-49,3.87263
3,-48,3.8778900000000003
3,-47,3.88315
3,-46,3.88315
4,-49,3.88052
4,-48,3.88052
4,-47,3.8778900000000003
4,-46,3.8778900000000003
5,-49,3.8778900000000003
5,-48,3.87526
5,-47,3.88052
5,-46,3.88052
6,-49,3.87263
6,-48,3.88315
6,-47,3.87526
6,-46,3.88052
7,-49,3.87526
7,-48,3.88052
7,-47,3.87263
7,-46,3.87526
8,-49,3.8778900000000003
8,-48,3.88052
8,-47,3.87526
8,-46,3.88052
9,-49,3.87526
9,-48,3.88315
9,-47,3.8778900000000003
9,-46,3.88052
10,-49,3.8910400000000003
10,-48,3.88052
10,-47,3.87263
10,-46,3.8778900000000003
11,-49,3.87263
11,-48,3.88052
11,-47,3.87526
11,-46,3.88315
12,-49,3.88052
12,-48,3.87526
12,-47,3.8778900000000003
12,-46,3.87526
13,-49,3.8778900000000003
13,-48,3.8778900000000003
13,-47,3.88052
13,-46,3.87526
14,-49,3.8778900000000003
14,-48,17.02
14,-47,3.8778900000000003
14,-46,3.88052
15,-49,3.87263
15,-48,3.88315
15,-47,3.87526
15,-46,3.88052
16,-49,3.88052
16,-48,3.87526
16,-47,3.87263
16,-46,3.8778900000000003
17,-49,3.87526
17,-48,3.8778900000000003
17,-47,3.87526
17,-46,17.02
18,-49,3.8778900000000003
18,-48,3.8778900000000003
18,-47,3.88052
18,-46,3.87263
19,-49,3.88052
19,-48,3.8778900000000003
19,-47,3.88052
19,-46,17.02
20,-49,3.88052
20,-48,3.88315
20,-47,3.87526
20,-46,17.02
21,-49,3.87526
21,-48,3.87526
21,-47,3.87263
21,-46,3.88315
22,-49,3.8778900000000003
22,-48,3.87526
22,-47,3.87263
22,-46,3.87526
23,-49,3.88052
23,-48,3.87526
23,-47,3.87526
23,-46,3.88052
24,-49,17.02
24,-48,3.87263
24,-47,3.88052
24,-46,17.02
25,-49,3.87263
25,-48,17.02
25,-47,3.8778900000000003
25,-46,3.88315
26,-49,3.87526
26,-48,3.87526
26,-47,3.87263
26,-46,3.88315
27,-49,3.88052
27,-48,3.87526
27,-47,3.8778900000000003
27,-46,17.02
28,-49,3.87263
28,-48,3.88052
28,-47,17.02
28,-46,3.8778900000000003
29,-49,3.87526
29,-48,3.87526
29,-47,3.87263
29,-46,3.8778900000000003
30,-49,3.8778900000000003
30,-48,3.88315
30,-47,3.88052
30,-46,3.87263
31,-49,3.87526
31,-48,3.88052
31,-47,3.8778900000000003
31,-46,17.02
32,-49,3.88578
32,-48,3.87526
32,-47,3.87526
32,-46,3.88315
33,-49,3.87263
33,-48,3.88052
33,-47,3.87263
33,-46,3.87526
34,-49,17.02
34,-48,3.87263
34,-47,3.88052
34,-46,3.88052
35,-49,3.87263
35,-48,3.8778900000000003
35,-47,3.8778900000000003
35,-46,3.87526
36,-49,17.02
36,-48,3.8778900000000003
36,-47,3.87263
36,-46,3.88052
37,-49,3.87263
37,-48,3.88315
37,-47,3.87526
37,-46,3.88315
38,-49,3.8778900000000003
38,-48,3.8778900000000003
38,-47,3.88052
38,-46,3.87263
39,-49,3.87526
39,-48,17.02
39,-47,3.8778900000000003
39,-46,3.88052
40,-49,17.02
40,-48,3.87263
40,-47,3.87263
40,-46,3.8778900000000003
41,-49,17.02
41,-48,3.87263
41,-47,3.88315
41,-46,3.88052
42,-49,17.02
42,-48,17.02
42,-47,3.88315
42,-46,3.88315
43,-49,3.8778900000000003
43,-48,3.8778900000000003
43,-47,3.87263
43,-46,3.87526
44,-49,3.87526
44,-48,3.87263
44,-47,3.88315
44,-46,17.02
45,-49,3.87526
45,-48,3.8778900000000003
45,-47,3.87263
45,-46,17.02
46,-49,17.02
46,-48,3.8778900000000003
46,-47,3.8778900000000003
46,-46,3.88052
47,-49,17.02
47,-48,3.87263
47,-47,3.87526
47,-46,3.88052
48,-49,3.87526
48,-48,3.8778900000000003
48,-47,3.87526
48,-46,3.88315
49,-49,3.87526
49,-48,3.88052
49,-47,3.8778900000000003
49,-46,3.87263
50,-49,3.8778900000000003
50,-48,3.87263
50,-47,3.87263
50,-46,3.87526
51,-49,3.87263
51,-48,3.88052
51,-47,3.88052
51,-46,3.8778900000000003
52,-49,3.87263
52,-48,3.8778900000000003
52,-47,3.8778900000000003
52,-46,3.87526
53,-49,3.88052
53,-48,3.8778900000000003
53,-47,3.87263
53,-46,3.88052
53,-53,3.8778900000000003
53,-52,3.90682
53,-51,3.9436400000000003
53,-50,4.01991
52,-53,3.8778900000000003
52,-52,3.87526
52,-51,3.87263
52,-50,3.87526
51,-53,3.8778900000000003
51,-52,3.8778900000000003
51,-51,3.87526
51,-50,3.8910400000000003
50,-53,3.87263
50,-52,3.87263
50,-51,3.87526
50,-50,3.87526
49,-53,17.02
49,-52,3.88052
49,-51,17.02
49,-50,3.87526
48,-53,3.8778900000000003
48,-52,3.87526
48,-51,3.8778900000000003
48,-50,3.88052
47,-53,3.8778900000000003
47,-52,3.87526
47,-51,3.88052
47,-50,3.88052
46,-53,3.87263
46,-52,3.87263
46,-51,3.87263
46,-50,3.88052
45,-53,3.87526
45,-52,17.02
45,-51,3.87263
45,-50,3.88052
44,-53,3.88052
44,-52,3.88315
44,-51,3.87526
44,-50,3.87526
43,-53,3.88052
43,-52,3.87526
43,-51,3.87526
43,-50,3.88315
42,-53,3.88052
42,-52,3.8778900000000003
42,-51,17.02
42,-50,3.8778900000000003
41,-53,3.87263
41,-52,3.87526
41,-51,17.02
41,-50,3.8778900000000003
40,-53,3.8778900000000003
40,-52,17.02
40,-51,3.88052
40,-50,17.02
39,-53,17.02
39,-52,3.88052
39,-51,3.87526
39,-50,3.87526
38,-53,17.02
38,-52,3.87263
38,-51,3.87263
38,-50,3.8778900000000003
37,-53,3.8778900000000003
37,-52,17.02
37,-51,17.02
37,-50,3.87263
36,-53,3.8778900000000003
36,-52,17.02
36,-51,3.87526
36,-50,3.8778900000000003
35,-53,3.88052
35,-52,3.87526
35,-51,3.8778900000000003
35,-50,3.88052
34,-53,3.87526
34,-52,3.87526
34,-51,17.02
34,-50,3.87526
33,-53,3.88052
33,-52,3.88052
33,-51,3.87263
33,-50,3.8778900000000003
32,-53,3.87263
32,-52,3.87526
32,-51,3.87263
32,-50,3.87263
31,-53,3.88315
31,-52,3.87526
31,-51,3.88052
31,-50,3.88052
30,-53,3.8778900000000003
30,-52,3.87263
30,-51,3.87263
30,-50,3.87526
29,-53,3.87526
29,-52,3.88052
29,-51,3.8778900000000003
29,-50,3.8778900000000003
28,-53,3.88315
28,-52,3.88315
28,-51,3.8778900000000003
28,-50,3.87526
27,-53,3.87526
27,-52,3.88315
27,-51,3.88052
27,-50,3.87526
26,-53,3.87263
26,-52,3.8778900000000003
26,-51,3.87526
26,-50,3.87263
25,-53,17.02
25,-52,3.88052
25,-51,3.8778900000000003
25,-50,3.8778900000000003
24,-53,3.8778900000000003
24,-52,3.87526
24,-51,3.87263
24,-50,3.88052
23,-53,3.88315
23,-52,3.8778900000000003
23,-51,3.88315
23,-50,3.8778900000000003
22,-53,3.88052
22,-52,3.88052
22,-51,17.02
22,-50,3.88052
21,-53,3.87526
21,-52,3.8778900000000003
21,-51,3.87526
21,-50,3.87263
20,-53,3.88052
20,-52,3.87526
20,-51,3.87526
20,-50,3.8778900000000003
19,-53,3.88315
19,-52,3.88052
19,-51,3.87526
19,-50,3.88052
18,-53,3.88315
18,-52,3.87263
18,-51,3.88052
18,-50,3.87526
17,-53,3.8778900000000003
17,-52,3.87526
17,-51,3.88052
17,-50,3.88052
16,-53,3.87526
16,-52,3.87526
16,-51,4.10933
16,-50,3.8778900000000003
15,-53,3.87263
15,-52,3.88052
15,-51,3.87526
15,-50,3.88052
14,-53,3.8778900000000003
14,-52,3.88315
14,-51,3.8778900000000003
14,-50,17.02
13,-53,3.88315
13,-52,17.02
13,-51,3.8778900000000003
13,-50,17.02
12,-53,3.87526
12,-52,3.87263
12,-51,17.02
12,-50,3.88315
11,-53,3.87263
11,-52,3.87526
11,-51,3.87526
11,-50,3.88052
10,-53,3.8778900000000003
10,-52,3.88315
10,-51,3.87526
10,-50,3.87526
9,-53,3.87263
9,-52,3.88052
9,-51,3.87526
9,-50,3.8778900000000003
8,-53,3.87263
8,-52,3.8778900000000003
8,-51,3.87526
8,-50,3.87263
7,-53,3.87263
7,-52,3.87526
7,-51,3.87263
7,-50,3.88052
6,-53,3.88052
6,-52,3.8778900000000003
6,-51,3.88052
6,-50,3.87526
5,-53,3.88052
5,-52,17.02
5,-51,3.87526
5,-50,3.88052
4,-53,3.8778900000000003
4,-52,3.88052
4,-51,3.88315
4,-50,3.87526
3,-53,3.87526
3,-52,3.87263
3,-51,3.8778900000000003
3,-50,3.88315
2,-53,3.87526
2,-52,3.8778900000000003
2,-51,3.8778900000000003
2,-50,3.87526
1,-53,3.88052
1,-52,3.87526
1,-51,3.87526
1,-50,3.88052
0,-53,3.8778900000000003
0,-52,3.88315
0,-51,3.88052
0,-50,3.8778900000000003
-1,-53,3.8778900000000003
-1,-52,3.87526
-1,-51,3.88052
-1,-50,3.88052
-2,-53,3.8778900000000003
-2,-52,3.8778900000000003
-2,-51,3.87526
-2,-50,3.87526
-3,-53,3.87526
-3,-52,3.8778900000000003
-3,-51,3.87263
-3,-50,3.87263
-4,-53,3.87263
-4,-52,3.87263
-4,-51,3.8778900000000003
-4,-50,3.8778900000000003
-5,-53,3.8778900000000003
-5,-52,3.88315
-5,-51,3.88052
-5,-50,3.87526
-6,-53,3.88052
-6,-52,3.87263
-6,-51,3.88315
-6,-50,3.87263
-7,-53,3.88315
-7,-52,3.8778900000000003
-7,-51,3.87263
-7,-50,3.88052
-8,-53,3.87526
-8,-52,3.88315
-8,-51,3.88052
-8,-50,3.87263
-9,-53,3.88315
-9,-52,3.88315
-9,-51,3.88315
-9,-50,3.88052
-10,-53,3.87526
-10,-52,3.8778900000000003
-10,-51,3.88052
-10,-50,3.87263
-11,-53,3.87263
-11,-52,3.87526
-11,-51,3.87526
-11,-50,3.87526
-12,-53,3.8778900000000003
-12,-52,3.88052
-12,-51,3.88052
-12,-50,3.8778900000000003
-13,-53,3.8778900000000003
-13,-52,3.87263
-13,-51,3.87526
-13,-50,3.88052
-14,-53,3.88315
-14,-52,3.88315
-14,-51,3.87263
-14,-50,3.87526
-15,-53,3.87526
-15,-52,3.87526
-15,-51,3.87526
-15,-50,3.8778900000000003
-16,-53,3.88052
-16,-52,3.8778900000000003
-16,-51,3.88315
-16,-50,3.88052
-17,-53,3.88052
-17,-52,3.88052
-17,-51,3.87526
-17,-50,3.87263
-18,-53,3.8778900000000003
-18,-52,3.88052
-18,-51,3.88052
-18,-50,3.88052
-19,-53,3.88052
-19,-52,3.88315
-19,-51,3.87526
-19,-50,3.87263
-20,-53,3.88052
-20,-52,3.87526
-20,-51,3.87526
-20,-50,3.88315
-21,-53,3.87526
-21,-52,3.8778900000000003
-21,-51,3.87526
-21,-50,3.88052
-22,-53,3.87263
-22,-52,3.8778900000000003
-22,-51,3.88052
-22,-50,3.87526
-23,-53,3.8778900000000003
-23,-52,3.88052
-23,-51,3.87526
-23,-50,3.88315
-24,-53,3.88052
-24,-52,3.87263
-24,-51,3.8778900000000003
-24,-50,3.87526
-25,-53,3.87263
-25,-52,3.87526
-25,-51,3.87263
-25,-50,3.8778900000000003
-26,-53,3.88315
-26,-52,3.87526
-26,-51,3.88052
-26,-50,3.87526
-27,-53,3.87526
-27,-52,3.88315
-27,-51,3.8778900000000003
-27,-50,3.87526
-28,-53,3.87263
-28,-52,3.8778900000000003
-28,-51,3.8778900000000003
-28,-50,3.87263
-29,-53,3.8778900000000003
-29,-52,3.87263
-29,-51,3.87526
-29,-50,3.8778900000000003
-30,-53,3.88315
-30,-52,3.87526
-30,-51,3.87526
-30,-50,3.87526
-31,-53,3.87526
-31,-52,3.88315
-31,-51,3.88052
-31,-50,3.87263
-32,-53,3.87263
-32,-52,3.8778900000000003
-32,-51,3.87526
-32,-50,3.8778900000000003
-33,-53,3.87526
-33,-52,3.8778900000000003
-33,-51,3.8778900000000003
-33,-50,3.87263
-34,-53,3.87263
-34,-52,3.87263
-34,-51,3.87526
-34,-50,3.88315
-35,-53,3.8778900000000003
-35,-52,3.8778900000000003
-35,-51,3.8778900000000003
-35,-50,3.87526
-36,-53,3.88841
-36,-52,3.87263
-36,-51,3.87526
-36,-50,3.88052
-37,-53,3.88315
-37,-52,3.88052
-37,-51,3.8778900000000003
-37,-50,3.8778900000000003
-38,-53,3.88052
-38,-52,3.8778900000000003
-38,-51,3.8778900000000003
-38,-50,3.88315
-39,-53,3.8778900000000003
-39,-52,3.8778900000000003
-39,-51,3.88052
-39,-50,3.88052
-40,-53,3.88052
-40,-52,3.87526
-40,-51,3.88052
-40,-50,3.88052
-41,-53,3.87526
-41,-52,3.88315
-41,-51,3.87263
-41,-50,3.88052
-42,-53,3.88315
-42,-52,3.87526
-42,-51,3.88052
-42,-50,3.8778900000000003
-43,-53,3.88052
-43,-52,3.87526
-43,-51,3.88052
-43,-50,3.88052
-44,-53,3.87263
-44,-52,3.88315
-44,-51,3.87263
-44,-50,3.88052
-45,-53,3.8778900000000003
-45,-52,3.88052
-45,-51,3.87526
-45,-50,3.88052
-46,-53,3.88315
-46,-52,3.87526
-46,-51,3.87263
-46,-50,3.8778900000000003
-47,-53,17.02
-47,-52,3.88315
-47,-51,3.88315
-47,-50,3.88052
-48,-53,3.8778900000000003
-48,-52,3.8778900000000003
-48,-51,3.87526
-48,-50,3.87526
-49,-53,3.8778900000000003
-49,-52,3.87526
-49,-51,3.88052
-49,-50,3.88052
-50,-53,3.91208
-50,-52,3.8778900000000003
-50,-51,3.8778900000000003
-50,-50,3.8778900000000003
-51,-53,3.87526
-51,-52,3.8778900000000003
-51,-51,3.8778900000000003
-51,-50,3.88052
-52,-53,3.88578
-52,-52,3.9567900000000003
-52,-51,3.9936100000000003
-52,-50,4.1198500000000005
-53,-53,3.98046
-53,-52,3.93838
-53,-51,3.90682
-53,-50,3.88052
-54,-53,17.02
-54,-52,3.88052
-54,-51,3.8910400000000003
-54,-50,3.87526
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.87526
-54,-56,3.87526
-54,-55,3.8778900000000003
-54,-54,3.8778900000000003
-53,-57,3.88315
-53,-56,3.87526
-53,-55,3.87263
-53,-54,3.87263
-52,-57,3.87526
-52,-56,3.87263
-52,-55,3.87263
-52,-54,3.8778900000000003
-51,-57,3.88052
-51,-56,3.8778900000000003
-51,-55,3.87263
-51,-54,3.88315
-50,-57,3.88052
-50,-56,3.87526
-50,-55,3.96205
-50,-54,3.8778900000000003
-49,-57,3.87526
-49,-56,3.87263
-49,-55,3.88052
-49,-54,3.87526
-48,-57,3.88315
-48,-56,3.87263
-48,-55,3.87526
-48,-54,3.87526
-47,-57,3.87526
-47,-56,3.88315
-47,-55,3.88052
-47,-54,3.8778900000000003
-46,-57,3.8778900000000003
-46,-56,3.87526
-46,-55,3.88052
-46,-54,4.46964
-45,-57,3.87526
-45,-56,3.8778900000000003
-45,-55,3.87526
-45,-54,3.8778900000000003
-44,-57,3.87526
-44,-56,3.8778900000000003
-44,-55,3.87263
-44,-54,3.8778900000000003
-43,-57,3.87263
-43,-56,3.88052
-43,-55,3.8778900000000003
-43,-54,3.88315
-42,-57,3.87526
-42,-56,3.8778900000000003
-42,-55,3.87263
-42,-54,3.87263
-41,-57,3.88315
-41,-56,3.87263
-41,-55,3.87263
-41,-54,3.87526
-40,-57,3.8778900000000003
-40,-56,3.87263
-40,-55,3.87526
-40,-54,3.8778900000000003
-39,-57,3.8778900000000003
-39,-56,3.87263
-39,-55,3.87526
-39,-54,3.8778900000000003
-38,-57,3.87526
-38,-56,3.88052
-38,-55,3.88052
-38,-54,3.87263
-37,-57,3.88052
-37,-56,3.87263
-37,-55,3.8778900000000003
-37,-54,3.88315
-36,-57,3.8778900000000003
-36,-56,3.88052
-36,-55,3.88052
-36,-54,3.8778900000000003
-35,-57,3.87526
-35,-56,3.88052
-35,-55,3.87263
-35,-54,3.87263
-34,-57,3.87263
-34,-56,3.87526
-34,-55,3.8778900000000003
-34,-54,3.8778900000000003
-33,-57,3.88052
-33,-56,3.87263
-33,-55,17.02
-33,-54,3.8778900000000003
-32,-57,3.88052
-32,-56,3.88052
-32,-55,3.87526
-32,-54,3.88052
-31,-57,3.87526
-31,-56,3.87526
-31,-55,3.87526
-31,-54,3.87526
-30,-57,3.88052
-30,-56,3.87526
-30,-55,3.8778900000000003
-30,-54,3.88315
-29,-57,3.87526
-29,-56,3.87526
-29,-55,3.88052
-29,-54,3.87526
-28,-57,3.87263
-28,-56,3.87263
-28,-55,3.87526
-28,-54,3.88052
-27,-57,3.88052
-27,-56,3.8778900000000003
-27,-55,3.88315
-27,-54,3.88052
-26,-57,3.87263
-26,-56,3.8778900000000003
-26,-55,3.87526
-26,-54,3.8778900000000003
-25,-57,3.87263
-25,-56,3.8778900000000003
-25,-55,3.8778900000000003
-25,-54,3.87526
-24,-57,3.87526
-24,-56,17.02
-24,-55,3.87526
-24,-54,3.87526
-23,-57,3.87526
-23,-56,3.87526
-23,-55,3.88315
-23,-54,3.87263
-22,-57,3.88052
-22,-56,3.88052
-22,-55,3.88052
-22,-54,17.02
-21,-57,3.88052
-21,-56,3.88052
-21,-55,17.02
-21,-54,3.88052
-20,-57,3.88315
-20,-56,3.88052
-20,-55,3.88052
-20,-54,3.8778900000000003
-19,-57,3.88315
-19,-56,3.8778900000000003
-19,-55,3.87526
-19,-54,3.87526
-18,-57,3.88315
-18,-56,3.87526
-18,-55,3.87263
-18,-54,3.88052
-17,-57,3.88052
-17,-56,3.88052
-17,-55,3.87526
-17,-54,3.88315
-16,-57,3.88315
-16,-56,3.8778900000000003
-16,-55,3.8778900000000003
-16,-54,3.8778900000000003
-15,-57,3.88052
-15,-56,3.88315
-15,-55,3.88052
-15,-54,3.87526
-14,-57,3.87526
-14,-56,3.8778900000000003
-14,-55,3.87526
-14,-54,3.87263
-13,-57,3.87526
-13,-56,3.88052
-13,-55,3.8778900000000003
-13,-54,3.8778900000000003
-12,-57,3.87263
-12,-56,3.88315
-12,-55,3.8778900000000003
-12,-54,3.87263
-11,-57,3.8778900000000003
-11,-56,3.8778900000000003
-11,-55,3.87526
-11,-54,3.87526
-10,-57,3.87263
-10,-56,3.8778900000000003
-10,-55,3.87263
-10,-54,3.8778900000000003
-9,-57,3.87526
-9,-56,3.8778900000000003
-9,-55,3.87526
-9,-54,3.88052
-8,-57,3.87526
-8,-56,3.88052
-8,-55,3.87526
-8,-54,3.8778900000000003
-7,-57,3.8778900000000003
-7,-56,3.88052
-7,-55,3.87263
-7,-54,3.87526
-6,-57,3.87526
-6,-56,3.8778900000000003
-6,-55,3.87526
-6,-54,3.87263
-5,-57,3.8778900000000003
-5,-56,3.88315
-5,-55,3.8778900000000003
-5,-54,3.87263
-4,-57,3.87526
-4,-56,3.87526
-4,-55,3.88052
-4,-54,3.87526
-3,-57,3.8778900000000003
-3,-56,3.87263
-3,-55,3.8778900000000003
-3,-54,3.87526
-2,-57,17.02
-2,-56,3.87263
-2,-55,3.8778900000000003
-2,-54,3.8778900000000003
-1,-57,3.88052
-1,-56,3.88052
-1,-55,3.8778900000000003
-1,-54,3.87263
0,-57,3.8778900000000003
0,-56,3.87526
0,-55,3.88052
0,-54,3.88315
1,-57,3.88052
1,-56,3.88052
1,-55,3.88052
1,-54,3.88052
2,-57,3.87526
2,-56,3.88315
2,-55,3.8778900000000003
2,-54,3.88052
3,-57,3.8778900000000003
3,-56,3.87526
3,-55,17.02
3,-54,3.8778900000000003
4,-57,3.88052
4,-56,3.88052
4,-55,3.87526
4,-54,3.87526
5,-57,3.87263
5,-56,3.8778900000000003
5,-55,3.87526
5,-54,3.87526
6,-57,3.88052
6,-56,3.8778900000000003
6,-55,3.8778900000000003
6,-54,3.88315
7,-57,3.8778900000000003
7,-56,3.87526
7,-55,3.88315
7,-54,3.8778900000000003
8,-57,3.88315
8,-56,3.88052
8,-55,3.87526
8,-54,3.90682
9,-57,3.88315
9,-56,3.88052
9,-55,3.8778900000000003
9,-54,3.87526
10,-57,3.87526
10,-56,3.88052
10,-55,3.8778900000000003
10,-54,3.87526
11,-57,3.87263
11,-56,3.88052
11,-55,3.87526
11,-54,3.88315
12,-57,3.88052
12,-56,3.87526
12,-55,3.8778900000000003
12,-54,3.88052
13,-57,3.8778900000000003
13,-56,3.87263
13,-55,3.87526
13,-54,3.87526
14,-57,3.8778900000000003
14,-56,3.8778900000000003
14,-55,17.02
14,-54,3.88052
15,-57,3.87263
15,-56,3.87526
15,-55,3.8778900000000003
15,-54,3.87526
16,-57,3.87263
16,-56,3.88315
16,-55,3.87263
16,-54,3.88052
17,-57,3.88052
17,-56,3.88052
17,-55,3.87263
17,-54,3.87263
18,-57,3.88052
18,-56,3.8778900000000003
18,-55,17.02
18,-54,3.88052
19,-57,3.88052
19,-56,3.88052
19,-55,3.88315
19,-54,3.88052
20,-57,3.88052
20,-56,3.88315
20,-55,3.90945
20,-54,3.88052
21,-57,3.87526
21,-56,3.87526
21,-55,3.87263
21,-54,3.88052
22,-57,3.88052
22,-56,3.87526
22,-55,3.88052
22,-54,3.8778900000000003
23,-57,3.87526
23,-56,3.87526
23,-55,3.8778900000000003
23,-54,3.87526
24,-57,3.87263
24,-56,3.87263
24,-55,17.02
24,-54,17.02
25,-57,3.87526
25,-56,3.87263
25,-55,3.8778900000000003
25,-54,3.87526
26,-57,3.87526
26,-56,3.87263
26,-55,3.87526
26,-54,3.88052
27,-57,3.88315
27,-56,3.8778900000000003
27,-55,3.90156
27,-54,3.88052
28,-57,3.87263
28,-56,3.87263
28,-55,3.87263
28,-54,3.87263
29,-57,3.87263
29,-56,3.8778900000000003
29,-55,3.87263
29,-54,3.8778900000000003
30,-57,3.8778900000000003
30,-56,3.88052
30,-55,3.87526
30,-54,3.88052
31,-57,3.88052
31,-56,3.87526
31,-55,3.8778900000000003
31,-54,3.8778900000000003
32,-57,3.87263
32,-56,3.88052
32,-55,3.87263
32,-54,3.88052
33,-57,3.87526
33,-56,3.8778900000000003
33,-55,3.87526
33,-54,3.8778900000000003
