X,Y,Value
-44,-142,3.870263
-43,-145,3.8755230000000003
-43,-144,3.896563
-43,-143,3.871052
-43,-142,3.874997
-42,-145,3.876312
-42,-144,3.897352
-42,-143,3.8731560000000003
-42,-142,3.8707890000000003
-41,-145,3.876049
-41,-144,3.8981410000000003
-41,-143,3.872367
-41,-142,3.870263
-40,-145,3.876049
-40,-144,3.879468
-40,-143,3.870263
-40,-142,3.871315
-39,-145,3.879731
-39,-144,3.8934070000000003
-39,-143,3.895511
-39,-142,3.874734
-38,-145,3.8778900000000003
-38,-144,3.897878
-38,-143,3.872367
-38,-142,3.871315
-37,-145,3.874471
-37,-144,3.8947220000000002
-37,-143,3.871315
-37,-142,3.872367
-36,-145,3.877627
-36,-144,3.8981410000000003
-36,-143,3.872893
-36,-142,3.872893
-35,-145,3.873419
-35,-144,3.885254
-35,-143,3.878942
-35,-142,3.955738
-34,-145,3.880783
-34,-144,3.900245
-34,-143,3.8815720000000002
-34,-142,17.02526
-33,-145,3.881046
-33,-144,3.895511
-33,-143,3.871578
-33,-142,17.024471
-32,-145,3.881309
-32,-144,3.8981410000000003
-32,-143,3.875786
-32,-142,3.872104
-31,-145,3.87263
-31,-144,3.894985
-31,-143,3.871052
-31,-142,3.873682
-30,-145,3.882361
-30,-144,3.8839390000000003
-30,-143,3.876049
-30,-142,3.870263
-29,-145,3.8802570000000003
-29,-144,3.89893
-29,-143,3.874997
-29,-142,3.871315
-28,-145,3.880783
-28,-144,3.9018230000000003
-28,-143,3.874734
-28,-142,3.871052
-27,-145,3.877364
-27,-144,3.897352
-27,-143,3.8768380000000002
-27,-142,3.8707890000000003
-26,-145,3.878679
-26,-144,3.899719
-26,-143,3.967836
-26,-142,3.873682
-25,-145,3.873682
-25,-144,3.872367
-25,-143,3.870526
-25,-142,3.87
-24,-145,3.877627
-24,-144,3.891829
-24,-143,3.871315
-24,-142,3.875786
-23,-145,3.8792050000000002
-23,-144,3.894459
-23,-143,3.874471
-23,-142,3.871315
-22,-145,3.882098
-22,-144,3.8981410000000003
-22,-143,3.8755230000000003
-22,-142,3.873945
-21,-145,3.8826240000000003
-21,-144,3.896563
-21,-143,3.874734
-21,-142,3.871315
-20,-145,3.88052
-20,-144,3.886569
-20,-143,3.8802570000000003
-20,-142,3.874734
-19,-145,3.874734
-19,-144,3.89367
-19,-143,3.871578
-19,-142,3.874471
-18,-145,3.880783
-18,-144,3.896037
-18,-143,3.877627
-18,-142,3.870263
-17,-145,3.88315
-17,-144,3.8994560000000003
-17,-143,3.877627
-17,-142,3.8765750000000003
-16,-145,3.878679
-16,-144,3.908135
-16,-143,3.879994
-16,-142,3.873945
-15,-145,3.875786
-15,-144,3.881835
-15,-143,3.873945
-15,-142,3.87263
-14,-145,3.876312
-14,-144,3.896826
-14,-143,3.870263
-14,-142,3.873419
-13,-145,3.872104
-13,-144,3.895511
-13,-143,3.8815720000000002
-13,-142,3.87263
-12,-145,3.878942
-12,-144,3.895511
-12,-143,3.874734
-12,-142,3.8718410000000003
-11,-145,3.8778900000000003
-11,-144,3.892618
-11,-143,3.870526
-11,-142,3.871578
-10,-145,3.87526
-10,-144,3.882887
-10,-143,3.8707890000000003
-10,-142,3.8765750000000003
-9,-145,3.879994
-9,-144,3.90156
-9,-143,3.87526
-9,-142,3.873682
-8,-145,3.878942
-8,-144,3.899719
-8,-143,3.87526
-8,-142,3.871578
-7,-145,3.878679
-7,-144,3.8994560000000003
-7,-143,3.8765750000000003
-7,-142,3.873419
-6,-145,3.877627
-6,-144,3.899719
-6,-143,3.877101
-6,-142,3.870263
-5,-145,3.877627
-5,-144,3.884728
-5,-143,3.871315
-5,-142,3.873682
-4,-145,3.877627
-4,-144,3.895248
-4,-143,3.871578
-4,-142,3.8718410000000003
-3,-145,3.8768380000000002
-3,-144,3.89893
-3,-143,3.877627
-3,-142,3.872104
-2,-145,3.881046
-2,-144,17.027364
-2,-143,3.876312
-2,-142,3.872104
-1,-145,3.87526
-1,-144,3.90156
-1,-143,3.877627
-1,-142,3.8718410000000003
0,-145,3.878679
0,-144,3.881046
0,-143,3.874734
0,-142,3.873419
1,-145,3.87526
1,-144,3.9018230000000003
1,-143,3.876312
1,-142,3.872104
2,-145,17.024207999999998
2,-144,3.8994560000000003
2,-143,3.878153
2,-142,3.870526
3,-145,3.881835
3,-144,3.896563
3,-143,3.878942
3,-142,3.871052
4,-145,3.877627
4,-144,3.899719
4,-143,17.026049
4,-142,3.873682
5,-145,3.873682
5,-144,3.888936
5,-143,3.875786
5,-142,3.871052
6,-145,3.881309
6,-144,3.898404
6,-143,3.877101
6,-142,3.8707890000000003
7,-145,3.877627
7,-144,3.895511
7,-143,3.874997
7,-142,3.872367
8,-145,3.8768380000000002
8,-144,3.89893
8,-143,3.873682
8,-142,3.870263
9,-145,3.873945
9,-144,3.891829
9,-143,3.871052
9,-142,3.871052
10,-145,3.873682
10,-144,3.882361
10,-143,17.026049
10,-142,3.8731560000000003
11,-145,3.874471
11,-144,3.896563
11,-143,3.872367
11,-142,3.871315
12,-145,3.879731
12,-144,3.897352
12,-143,3.875786
12,-142,3.871052
13,-145,3.870263
13,-144,3.897615
13,-143,3.8731560000000003
13,-142,3.8707890000000003
14,-145,3.879731
14,-144,3.893933
14,-143,3.8707890000000003
14,-142,3.873945
15,-145,3.873945
15,-144,3.881309
15,-143,3.871052
15,-142,3.874471
16,-145,3.88052
16,-144,3.899982
16,-143,3.876312
16,-142,3.8765750000000003
17,-145,3.881835
17,-144,3.897615
17,-143,3.8765750000000003
17,-142,3.873419
18,-145,17.026049
18,-144,3.880783
18,-143,3.8707890000000003
18,-142,3.878942
19,-145,17.024207999999998
19,-144,3.898667
19,-143,3.876312
19,-142,3.871578
20,-145,3.878153
20,-144,3.88578
20,-143,3.877627
20,-142,3.871052
21,-145,3.877364
21,-144,3.8994560000000003
21,-143,3.876312
21,-142,3.87263
22,-145,3.88315
22,-144,3.898667
22,-143,3.879468
22,-142,3.874471
23,-145,3.877364
23,-144,3.903401
23,-143,3.881835
23,-142,3.871315
24,-145,3.877364
24,-144,3.8981410000000003
24,-143,3.873419
24,-142,3.877627
25,-145,3.878942
25,-144,3.8910400000000003
25,-143,3.899719
25,-142,3.8765750000000003
26,-145,3.878679
26,-144,3.902086
26,-143,17.027101
26,-142,3.872104
27,-145,3.88315
27,-144,3.900771
27,-143,17.026311999999997
27,-142,3.871052
28,-145,3.879468
28,-144,3.898667
28,-143,3.874734
28,-142,3.871052
29,-145,3.881309
29,-144,3.896563
29,-143,3.874734
29,-142,3.871578
30,-145,3.875786
30,-144,3.885517
30,-143,3.875786
30,-142,3.871578
31,-145,17.024207999999998
31,-144,3.900771
31,-143,3.881835
31,-142,3.87526
32,-145,3.882098
32,-144,3.900245
32,-143,3.8778900000000003
32,-142,3.873419
33,-145,3.873419
33,-144,17.02789
33,-143,3.872893
33,-142,3.872893
34,-145,3.88315
34,-144,3.897352
34,-143,3.877627
34,-142,3.8742080000000003
35,-145,17.02526
35,-144,3.883676
35,-143,3.873419
35,-142,3.8742080000000003
36,-145,3.873682
36,-144,3.8994560000000003
36,-143,3.874997
36,-142,3.873419
37,-145,3.8742080000000003
37,-144,3.899982
37,-143,3.872367
37,-142,3.870263
38,-145,3.875786
38,-144,3.89367
38,-143,3.870526
38,-142,3.875786
39,-145,3.88052
39,-144,3.896563
39,-143,3.871578
39,-142,3.87263
40,-145,3.877364
40,-144,3.88315
40,-143,3.873682
40,-142,3.871315
41,-145,3.878942
41,-144,3.8970890000000002
41,-143,3.875786
41,-142,3.871315
42,-145,3.880783
42,-144,3.899193
42,-143,3.876312
42,-142,3.871315
43,-145,3.877627
43,-144,3.8963
43,-143,3.874471
43,-142,3.8742080000000003
44,-145,3.878942
44,-144,3.900771
44,-143,3.872893
44,-142,17.025523
45,-145,3.879994
45,-144,3.882098
45,-143,3.874734
45,-142,3.870526
46,-145,3.882098
46,-144,17.026575
46,-143,3.877364
46,-142,3.871315
47,-145,3.8826240000000003
47,-144,3.896563
47,-143,3.874734
47,-142,3.870526
48,-145,3.8765750000000003
48,-144,3.899719
48,-143,3.8765750000000003
48,-142,3.872104
49,-145,3.882887
49,-144,3.900771
49,-143,3.8768380000000002
49,-142,3.874997
50,-145,3.878942
50,-144,3.8826240000000003
50,-143,3.877627
50,-142,3.8707890000000003
51,-145,3.879994
51,-144,17.027364
51,-143,3.8755230000000003
51,-142,3.874471
52,-145,3.882098
52,-144,3.9018230000000003
52,-143,3.877627
52,-142,3.873419
53,-145,3.882887
53,-144,3.899193
53,-143,3.878679
53,-142,3.8731560000000003
54,-145,3.882098
54,-144,3.896826
54,-143,3.873945
54,-142,3.870263
55,-145,3.881046
55,-144,3.885517
55,-143,3.877364
55,-142,3.8718410000000003
56,-145,3.878679
56,-144,3.898667
56,-143,3.8755230000000003
56,-142,3.872104
57,-145,3.881835
57,-144,3.896826
57,-143,3.871052
57,-142,3.870263
58,-145,3.879468
58,-144,3.902349
58,-143,3.871052
58,-142,3.872893
59,-145,17.024734
59,-144,3.894985
59,-143,3.871052
59,-142,3.875786
60,-145,3.878416
60,-144,17.028416
60,-143,3.876312
60,-142,3.872104
61,-145,3.877627
61,-144,17.027627
61,-143,3.871315
61,-142,3.87263
62,-145,3.877627
62,-144,3.897352
62,-143,3.874471
62,-142,3.8718410000000003
63,-145,3.88052
63,-144,3.899193
63,-143,3.874997
63,-142,3.8718410000000003
64,-145,3.878416
64,-144,3.8963
64,-143,3.874734
64,-142,3.8742080000000003
65,-145,3.8778900000000003
65,-144,3.8947220000000002
65,-143,3.877101
65,-142,3.871578
66,-145,3.881835
66,-144,3.902086
66,-143,17.026575
66,-142,3.876312
67,-145,3.880783
67,-144,3.8994560000000003
67,-143,3.88315
67,-142,3.876312
68,-145,3.882361
68,-144,3.902349
68,-143,3.878679
68,-142,3.878679
69,-145,3.87263
69,-144,3.8957740000000003
69,-143,17.027364
69,-142,3.876312
70,-145,3.874734
70,-144,3.883676
70,-143,3.8802570000000003
70,-142,3.9794080000000003
71,-145,3.88315
71,-144,3.9028750000000003
71,-143,3.877627
71,-142,3.87263
72,-145,3.878416
72,-144,3.8765750000000003
72,-143,3.876049
72,-142,3.872893
73,-145,3.878942
73,-144,3.899719
73,-143,3.8765750000000003
73,-142,3.8731560000000003
74,-145,3.874997
74,-144,3.897615
74,-143,3.872367
74,-142,17.02526
75,-145,3.878153
75,-144,3.882887
75,-143,3.8742080000000003
75,-142,3.870263
76,-145,3.878679
76,-144,3.900245
76,-143,3.877627
76,-142,3.8731560000000003
77,-145,3.882361
77,-144,3.90156
77,-143,3.8802570000000003
77,-142,17.026311999999997
78,-145,3.879468
78,-144,3.899719
78,-143,3.874471
78,-142,3.871052
79,-145,3.879468
79,-144,3.899193
79,-143,3.873945
79,-142,3.8718410000000003
80,-145,3.881835
80,-144,3.8849910000000003
80,-143,17.026838
80,-142,3.874471
81,-145,3.883676
81,-144,3.9005080000000003
81,-143,3.8826240000000003
81,-142,17.028679
82,-145,3.881046
82,-144,3.899982
82,-143,3.879994
82,-142,3.870263
83,-145,3.877364
83,-144,3.898667
83,-143,3.876312
83,-142,17.026838
84,-145,3.8778900000000003
84,-144,3.899719
84,-143,3.871315
84,-142,3.871578
85,-145,3.877364
85,-144,3.889462
85,-143,3.876312
85,-142,3.87
86,-145,3.882361
86,-144,3.897352
86,-143,3.876049
86,-142,3.875786
87,-145,3.88052
87,-144,3.89893
87,-143,3.887884
87,-142,3.870526
88,-145,17.024734
88,-144,3.899193
88,-143,3.877627
88,-142,3.873945
89,-145,3.881835
89,-144,3.90156
89,-143,3.87526
89,-142,3.8707890000000003
90,-145,3.871578
90,-144,3.8792050000000002
90,-143,3.8718410000000003
90,-142,3.8742080000000003
91,-145,17.024471
91,-144,3.899719
91,-143,3.877627
91,-142,3.8765750000000003
92,-145,3.876312
92,-144,3.8947220000000002
92,-143,3.870526
92,-142,3.873419
93,-145,3.8792050000000002
93,-144,3.901297
93,-143,3.878416
93,-142,3.870263
94,-145,3.876312
94,-144,3.904979
94,-143,3.873682
94,-142,3.871052
95,-145,3.874471
95,-144,3.886569
95,-143,3.8755230000000003
95,-142,3.872893
96,-145,3.878942
96,-144,3.8910400000000003
96,-143,3.8707890000000003
96,-142,3.870263
97,-145,3.882098
97,-144,3.8981410000000003
97,-143,3.874734
97,-142,3.870526
98,-145,3.877627
98,-144,3.89893
98,-143,3.877364
98,-142,3.8731560000000003
99,-145,3.882098
99,-144,3.901034
99,-143,3.8802570000000003
99,-142,3.8755230000000003
100,-145,17.024207999999998
100,-144,3.9018230000000003
100,-143,3.8768380000000002
100,-142,3.8707890000000003
101,-145,3.878679
101,-144,3.8963
101,-143,3.877627
101,-142,17.026838
102,-145,3.882361
102,-144,3.903927
102,-143,3.881046
102,-142,3.877101
103,-145,3.877627
103,-144,3.898667
103,-143,3.878416
103,-142,3.872367
104,-145,3.882887
104,-144,3.9018230000000003
104,-143,3.878416
104,-142,3.8731560000000003
105,-145,3.8765750000000003
105,-144,3.88052
105,-143,3.880783
105,-142,3.960998
106,-145,3.878679
106,-144,3.898404
106,-143,3.874734
106,-142,3.8742080000000003
107,-145,3.882361
107,-144,3.8981410000000003
107,-143,3.872104
107,-142,3.873419
108,-145,3.884728
108,-144,17.025523
108,-143,17.026838
108,-142,17.026311999999997
109,-145,3.882361
109,-144,3.897878
109,-143,3.878153
109,-142,3.87263
110,-145,17.024734
110,-144,3.887095
110,-143,3.9352240000000003
110,-142,3.873419
111,-145,3.8802570000000003
111,-144,3.907609
111,-143,3.8792050000000002
111,-142,3.87526
112,-145,3.901297
112,-144,3.875786
112,-143,3.871315
112,-142,3.870526
113,-145,3.8792050000000002
113,-144,3.899719
113,-143,3.8768380000000002
113,-142,3.870526
114,-145,3.875786
114,-144,3.891303
114,-143,3.8707890000000003
114,-142,3.871315
115,-145,3.8826240000000003
115,-144,3.892881
115,-143,3.882361
115,-142,3.870263
116,-145,3.881835
116,-144,3.8994560000000003
116,-143,3.88315
116,-142,3.8718410000000003
117,-145,3.879731
117,-144,3.8970890000000002
117,-143,3.873682
117,-142,3.8731560000000003
118,-145,3.884202
118,-144,3.903138
118,-143,3.882361
118,-142,3.8765750000000003
119,-145,3.88052
119,-144,3.896563
119,-143,3.8755230000000003
119,-142,3.88052
120,-145,3.8792050000000002
120,-144,3.927597
120,-143,3.881309
120,-142,3.883676
121,-145,3.879468
121,-144,3.900771
121,-143,3.879468
121,-142,3.873419
122,-145,3.8792050000000002
122,-144,3.9055050000000002
122,-143,3.877627
122,-142,3.8707890000000003
123,-145,3.88052
123,-144,3.9028750000000003
123,-143,3.8742080000000003
123,-142,3.873945
124,-145,3.883413
124,-144,3.8981410000000003
124,-143,3.88578
124,-142,3.872104
125,-145,3.879731
125,-144,3.88578
125,-143,3.8778900000000003
125,-142,3.8792050000000002
126,-145,3.881046
126,-144,3.910765
126,-143,3.874734
126,-142,3.874734
127,-145,3.884728
127,-144,3.903401
127,-143,3.88578
127,-142,3.886832
128,-145,3.8899880000000002
128,-144,3.904979
128,-143,3.8849910000000003
128,-142,3.879468
129,-145,3.886043
129,-144,3.899193
129,-143,3.879468
129,-142,3.871315
130,-145,3.881046
130,-144,3.890514
130,-143,3.8755230000000003
130,-142,3.873419
131,-145,17.024471
131,-144,3.9005080000000003
131,-143,3.8839390000000003
131,-142,3.876049
132,-145,3.893933
132,-144,3.90156
132,-143,3.893933
132,-142,3.874734
133,-145,3.8707890000000003
133,-144,3.911028
133,-143,3.885517
133,-142,3.883413
134,-145,3.884202
134,-144,3.895248
134,-143,3.877101
134,-142,3.882887
135,-145,3.878153
135,-144,3.8934070000000003
135,-143,3.8778900000000003
135,-142,3.87263
136,-145,3.8826240000000003
136,-144,17.027364
136,-143,3.889199
136,-142,3.877627
137,-145,3.880783
137,-144,3.897878
137,-143,3.880783
137,-142,17.026838
138,-145,3.883413
138,-144,3.905768
138,-143,3.880783
138,-142,3.878942
139,-145,3.879468
139,-144,3.9197070000000003
139,-143,3.89367
139,-142,3.8768380000000002
140,-145,3.8873580000000003
140,-144,3.8886730000000003
140,-143,3.878416
140,-142,3.8873580000000003
141,-145,3.892618
141,-144,3.908398
141,-143,3.896037
141,-142,3.874734
142,-145,3.8863060000000003
142,-144,3.903664
142,-143,3.881046
142,-142,3.8934070000000003
143,-145,3.891566
143,-144,3.9233890000000002
143,-143,3.8899880000000002
143,-142,3.8849910000000003
144,-145,17.024997
144,-144,3.909713
144,-143,3.879468
144,-142,3.8755230000000003
145,-145,3.883676
145,-144,3.8963
145,-143,3.8923550000000002
145,-142,17.024471
146,-145,3.886832
146,-144,17.026575
146,-143,3.900245
146,-142,3.87526
147,-145,17.02526
147,-144,3.907083
147,-143,3.8897250000000003
147,-142,3.885254
148,-145,3.8873580000000003
148,-144,3.91208
148,-143,3.8839390000000003
148,-142,17.025786
149,-145,3.881835
149,-144,3.908135
149,-143,3.891829
149,-142,3.898404
150,-145,3.886043
150,-144,17.026838
150,-143,3.886043
150,-142,3.909976
151,-145,3.8897250000000003
151,-144,3.905768
151,-143,3.895248
151,-142,3.8839390000000003
152,-145,3.911028
152,-144,4.003604
152,-143,17.024997
152,-142,17.025523
153,-145,3.885517
153,-144,3.9341720000000002
153,-143,3.898667
153,-142,3.8755230000000003
154,-145,17.02526
154,-144,3.906031
154,-143,17.027101
154,-142,3.889462
155,-145,17.024734
155,-144,3.9052420000000003
155,-143,3.905768
155,-142,3.903927
156,-145,3.931016
156,-144,4.063305
156,-143,3.892881
156,-142,3.921811
157,-145,4.026748
157,-144,4.097232
157,-143,3.927334
157,-142,3.952319
158,-145,3.9112910000000003
158,-144,3.944955
158,-143,3.928386
158,-142,17.027364
159,-145,17.02526
159,-144,17.027101
159,-143,17.026838
159,-142,17.026049
160,-145,17.023945
160,-144,17.026838
160,-143,17.025786
160,-142,17.026311999999997
161,-145,17.025786
161,-144,17.02526
161,-143,17.027101
161,-142,4.0814520000000005
162,-143,17.026049
162,-142,17.025786
161,-149,17.024734
161,-148,17.027101
161,-147,17.026049
161,-146,17.02526
160,-149,3.972833
160,-148,17.025786
160,-147,4.494625
160,-146,17.026575
159,-149,17.025786
159,-148,4.032271
159,-147,17.025523
159,-146,17.02526
158,-149,3.904716
158,-148,3.937065
158,-147,17.026575
158,-146,3.896826
157,-149,3.921285
157,-148,3.9226
157,-147,3.9352240000000003
157,-146,3.994136
156,-149,3.894459
156,-148,3.936013
156,-147,3.913921
156,-146,17.025786
155,-149,3.891303
155,-148,3.901034
155,-147,3.961261
155,-146,3.91208
154,-149,3.8899880000000002
154,-148,3.9483740000000003
154,-147,3.9149730000000003
154,-146,3.8863060000000003
153,-149,3.885254
153,-148,3.9160250000000003
153,-147,3.907346
153,-146,17.025786
152,-149,3.8839390000000003
152,-148,3.9065570000000003
152,-147,3.8934070000000003
152,-146,3.904716
151,-149,17.024997
151,-148,3.929701
151,-147,3.899719
151,-146,3.884465
150,-149,17.023945
150,-148,17.027101
150,-147,3.894196
150,-146,3.88578
149,-149,3.897615
149,-148,3.9055050000000002
149,-147,3.912869
149,-146,3.90682
148,-149,3.8826240000000003
148,-148,3.909187
148,-147,3.888147
148,-146,3.879468
147,-149,17.023156
147,-148,17.027364
147,-147,3.88578
147,-146,3.878416
146,-149,3.8886730000000003
146,-148,3.9052420000000003
146,-147,3.890251
146,-146,3.877627
145,-149,3.891566
145,-148,3.894459
145,-147,3.910502
145,-146,3.8768380000000002
144,-149,3.882098
144,-148,3.919181
144,-147,17.026049
144,-146,3.886043
143,-149,3.887095
143,-148,3.90156
143,-147,3.927597
143,-146,3.8897250000000003
142,-149,3.8849910000000003
142,-148,3.9244410000000003
142,-147,3.900245
142,-146,3.903401
141,-149,3.884465
141,-148,3.909976
141,-147,3.890251
141,-146,3.8849910000000003
140,-149,3.8863060000000003
140,-148,3.904716
140,-147,3.886569
140,-146,3.88315
139,-149,3.883676
139,-148,3.909713
139,-147,3.889199
139,-146,3.896563
138,-149,3.893144
138,-148,3.899982
138,-147,3.878416
138,-146,3.8768380000000002
137,-149,3.882098
137,-148,3.913132
137,-147,3.880783
137,-146,3.8755230000000003
136,-149,3.882361
136,-148,3.9362760000000003
136,-147,3.884202
136,-146,3.886832
135,-149,3.878942
135,-148,3.887621
135,-147,3.893144
135,-146,3.874471
134,-149,3.890777
134,-148,3.9149730000000003
134,-147,3.885517
134,-146,3.8755230000000003
133,-149,3.8923550000000002
133,-148,3.906031
133,-147,3.886832
133,-146,3.871052
132,-149,3.881309
132,-148,3.89893
132,-147,3.8792050000000002
132,-146,3.8923550000000002
131,-149,3.885517
131,-148,3.899982
131,-147,3.880783
131,-146,3.880783
130,-149,3.884728
130,-148,3.907346
130,-147,3.8839390000000003
130,-146,3.881309
129,-149,3.884728
129,-148,3.911028
129,-147,3.8863060000000003
129,-146,3.887884
128,-149,3.882098
128,-148,3.917603
128,-147,3.879468
128,-146,17.026049
127,-149,3.8886730000000003
127,-148,3.921811
127,-147,17.027101
127,-146,3.8768380000000002
126,-149,17.025523
126,-148,3.915236
126,-147,3.878416
126,-146,3.88315
125,-149,4.172713
125,-148,3.889199
125,-147,3.88315
125,-146,3.872104
124,-149,3.878416
124,-148,3.897352
124,-147,3.877627
124,-146,3.874471
123,-149,3.880783
123,-148,3.898667
123,-147,3.877627
123,-146,3.8731560000000003
122,-149,3.88315
122,-148,3.901034
122,-147,3.876312
122,-146,3.879731
121,-149,3.882098
121,-148,3.914184
121,-147,3.879468
121,-146,3.872367
120,-149,3.8826240000000003
120,-148,4.029115
120,-147,3.87526
120,-146,3.874997
119,-149,3.882361
119,-148,3.901034
119,-147,3.892881
119,-146,3.913132
118,-149,3.882361
118,-148,3.904716
118,-147,3.879731
118,-146,3.8755230000000003
117,-149,3.879994
117,-148,3.8981410000000003
117,-147,3.8899880000000002
117,-146,3.873682
116,-149,3.878942
116,-148,17.026575
116,-147,3.8778900000000003
116,-146,3.872367
115,-149,3.8792050000000002
115,-148,3.886832
115,-147,3.881046
115,-146,3.8742080000000003
114,-149,3.875786
114,-148,3.895511
114,-147,3.873682
114,-146,3.872104
113,-149,3.8768380000000002
113,-148,3.896037
113,-147,17.026575
113,-146,3.877627
112,-149,3.874734
112,-148,3.897615
112,-147,3.87263
112,-146,3.871578
111,-149,3.881046
111,-148,3.9102390000000002
111,-147,3.878679
111,-146,3.871315
110,-149,3.8778900000000003
110,-148,3.891303
110,-147,3.8768380000000002
110,-146,3.8707890000000003
109,-149,3.878679
108,-149,17.02526
107,-149,3.884465
107,-148,3.897615
107,-147,3.8778900000000003
107,-146,3.87263
106,-149,3.883676
106,-148,3.900771
106,-147,17.027101
106,-146,3.880783
105,-149,3.876312
105,-148,3.8826240000000003
105,-147,3.877627
105,-146,17.027101
104,-149,3.877364
104,-148,17.027364
104,-147,3.874471
104,-146,3.872893
103,-149,17.023945
103,-148,17.027627
103,-147,3.873945
103,-146,3.8731560000000003
102,-149,3.87526
102,-148,3.894985
102,-147,3.8755230000000003
102,-146,3.8718410000000003
101,-149,3.881835
101,-148,3.8970890000000002
101,-147,3.8768380000000002
101,-146,3.87263
100,-149,3.883413
100,-148,3.887621
100,-147,3.898667
100,-146,3.957053
99,-149,3.876312
99,-148,3.894985
99,-147,3.870263
99,-146,3.8718410000000003
98,-149,3.879994
98,-148,3.899719
98,-147,3.8778900000000003
98,-146,3.871578
97,-149,3.884202
97,-148,3.9065570000000003
97,-147,3.878942
97,-146,3.880783
96,-149,3.882361
96,-148,3.901297
96,-147,3.874471
96,-146,3.873945
95,-149,3.879731
95,-148,3.885517
95,-147,3.878679
95,-146,3.872104
94,-149,3.8802570000000003
94,-148,3.899719
94,-147,3.879731
94,-146,3.871052
93,-149,3.882887
93,-148,3.896826
93,-147,3.876312
93,-146,3.880783
92,-149,3.878416
92,-148,3.902349
92,-147,3.8765750000000003
92,-146,3.872893
91,-149,3.878153
91,-148,17.03052
91,-147,3.8755230000000003
91,-146,3.872893
90,-149,3.874471
90,-148,17.028153
90,-147,3.870263
90,-146,17.026049
89,-149,3.8778900000000003
89,-148,3.897615
89,-147,3.8742080000000003
89,-146,3.877101
88,-149,3.882098
88,-148,3.8970890000000002
88,-147,3.877627
88,-146,3.873419
87,-149,3.8755230000000003
87,-148,3.907346
87,-147,3.878416
87,-146,3.871578
86,-149,3.8815720000000002
86,-148,3.896826
86,-147,3.875786
86,-146,3.871052
85,-149,3.875786
85,-148,3.884465
85,-147,3.8768380000000002
85,-146,3.870263
84,-149,3.879994
84,-148,3.9005080000000003
84,-147,3.875786
84,-146,3.870526
83,-149,3.881309
83,-148,3.900245
83,-147,3.874734
83,-146,3.871578
82,-149,17.024207999999998
82,-148,3.897352
82,-147,3.92786
82,-146,3.8742080000000003
81,-149,3.882098
81,-148,3.903138
81,-147,3.881835
81,-146,3.871578
80,-149,3.87263
80,-148,17.027101
80,-147,3.8755230000000003
80,-146,3.873945
79,-149,3.881046
79,-148,3.8957740000000003
79,-147,3.873945
79,-146,3.8707890000000003
78,-149,3.8768380000000002
78,-148,3.897615
78,-147,17.028153
78,-146,3.8934070000000003
77,-149,3.881835
77,-148,3.903138
77,-147,3.878153
77,-146,3.894196
76,-149,3.884465
76,-148,3.904979
76,-147,3.882098
76,-146,3.8718410000000003
75,-149,3.8765750000000003
75,-148,3.883413
75,-147,3.879994
75,-146,3.947848
74,-149,3.87526
74,-148,3.8947220000000002
74,-147,3.871315
74,-146,3.871315
73,-149,3.882887
73,-148,3.894459
73,-147,3.877364
73,-146,3.873945
72,-149,3.878153
72,-148,3.903664
72,-147,3.877364
72,-146,3.870263
71,-149,3.879731
71,-148,3.9005080000000003
71,-147,3.875786
71,-146,3.871315
70,-149,3.877627
70,-148,3.881309
70,-147,3.886569
70,-146,3.952582
69,-149,17.024207999999998
69,-148,3.902612
69,-147,3.876312
69,-146,17.025523
68,-149,17.024997
68,-148,3.8963
68,-147,3.8765750000000003
68,-146,3.8718410000000003
67,-149,3.8802570000000003
67,-148,3.89893
67,-147,3.87526
67,-146,3.870263
66,-149,3.8802570000000003
66,-148,3.897615
66,-147,3.873682
66,-146,3.870526
65,-149,3.878416
65,-148,3.8839390000000003
65,-147,3.879468
65,-146,3.870526
64,-149,3.884465
64,-148,3.897878
64,-147,3.879468
64,-146,3.870263
63,-149,3.8768380000000002
63,-148,3.9052420000000003
63,-147,3.8778900000000003
63,-146,3.874471
62,-149,3.879994
62,-148,3.8981410000000003
62,-147,17.027101
62,-146,3.8731560000000003
61,-149,3.879731
61,-148,3.897352
61,-147,3.8765750000000003
61,-146,3.8718410000000003
60,-149,3.886832
60,-148,3.908135
60,-147,3.8839390000000003
60,-146,3.874471
59,-149,3.8768380000000002
59,-148,3.9078720000000002
59,-147,3.8765750000000003
59,-146,3.872893
58,-149,3.87526
58,-148,3.89893
58,-147,3.8707890000000003
58,-146,3.8849910000000003
57,-149,3.8778900000000003
57,-148,17.027101
57,-147,3.874471
57,-146,3.871052
56,-149,3.8765750000000003
56,-148,3.8957740000000003
56,-147,3.8731560000000003
56,-146,3.8731560000000003
55,-149,3.875786
55,-148,3.8826240000000003
55,-147,3.87526
55,-146,3.870263
54,-149,3.880783
54,-148,3.896563
54,-147,3.871578
54,-146,3.871052
53,-149,3.881046
53,-148,3.901034
53,-147,3.8778900000000003
53,-146,3.874471
52,-149,3.8768380000000002
52,-148,17.025786
52,-147,3.877101
52,-146,3.870263
51,-149,3.88052
51,-148,3.896826
51,-147,3.8778900000000003
51,-146,3.871315
50,-149,3.877364
50,-148,3.8863060000000003
50,-147,3.878416
50,-146,3.919181
49,-149,3.881835
49,-148,3.9005080000000003
49,-147,3.8792050000000002
49,-146,3.874997
48,-149,3.875786
48,-148,3.8947220000000002
48,-147,3.873945
