X,Y,Value
-50,-70,3.874997
-49,-73,3.871315
-49,-72,3.873419
-49,-71,3.870526
-49,-70,3.873945
-48,-73,3.870526
-48,-72,3.870263
-48,-71,3.87
-48,-70,3.873419
-47,-73,3.870526
-47,-72,3.872367
-47,-71,3.871315
-47,-70,3.8731560000000003
-46,-73,3.87
-46,-72,3.8718410000000003
-46,-71,3.871315
-46,-70,3.871315
-45,-73,3.872367
-45,-72,17.023418999999997
-45,-71,3.871578
-45,-70,3.8707890000000003
-44,-73,3.8731560000000003
-44,-72,3.873682
-44,-71,3.874471
-44,-70,3.871052
-43,-73,3.870526
-43,-72,3.8718410000000003
-43,-71,3.994136
-43,-70,3.8731560000000003
-42,-73,3.873419
-42,-72,3.919444
-42,-71,3.919444
-42,-70,3.871052
-41,-73,3.876312
-41,-72,3.874997
-41,-71,3.878153
-41,-70,3.870526
-40,-73,3.8707890000000003
-40,-72,3.870263
-40,-71,3.912343
-40,-70,3.873682
-39,-73,3.8707890000000003
-39,-72,3.871315
-39,-71,3.8707890000000003
-39,-70,3.8707890000000003
-38,-73,3.871578
-38,-72,3.872104
-38,-71,3.8707890000000003
-38,-70,3.872104
-37,-73,3.8718410000000003
-37,-72,3.8718410000000003
-37,-71,3.872104
-37,-70,3.87263
-36,-73,3.87263
-36,-72,17.02263
-36,-71,4.895437
-36,-70,3.873682
-35,-73,3.873945
-35,-72,3.8707890000000003
-35,-71,3.877627
-35,-70,3.875786
-34,-73,3.8718410000000003
-34,-72,3.8731560000000003
-34,-71,3.8707890000000003
-34,-70,3.8707890000000003
-33,-73,3.873945
-33,-72,3.871052
-33,-71,3.877101
-33,-70,3.8778900000000003
-32,-73,3.873682
-32,-72,3.8707890000000003
-32,-71,3.969414
-32,-70,3.874997
-31,-73,3.874471
-31,-72,3.87
-31,-71,3.991769
-31,-70,3.876312
-30,-73,3.870526
-30,-72,3.8718410000000003
-30,-71,3.9028750000000003
-30,-70,3.873419
-29,-73,3.870263
-29,-72,3.87263
-29,-71,3.872104
-29,-70,3.87263
-28,-73,3.870526
-28,-72,3.871315
-28,-71,3.870263
-28,-70,3.873419
-27,-73,3.874997
-27,-72,3.873945
-27,-71,3.877101
-27,-70,3.870526
-26,-73,3.8792050000000002
-26,-72,3.874997
-26,-71,3.89367
-26,-70,3.871578
-25,-73,3.87
-25,-72,3.8718410000000003
-25,-71,3.87
-25,-70,3.8742080000000003
-24,-73,3.8707890000000003
-24,-72,3.8718410000000003
-24,-71,3.871578
-24,-70,3.875786
-23,-73,3.87
-23,-72,3.871578
-23,-71,3.87
-23,-70,3.873419
-22,-73,3.871315
-22,-72,3.873682
-22,-71,3.871052
-22,-70,3.877101
-21,-73,3.873419
-21,-72,3.8707890000000003
-21,-71,3.878679
-21,-70,3.875786
-20,-73,3.870263
-20,-72,3.871578
-20,-71,3.941536
-20,-70,3.873419
-19,-73,3.871052
-19,-72,3.8718410000000003
-19,-71,3.870526
-19,-70,3.872893
-18,-73,3.876049
-18,-72,3.8707890000000003
-18,-71,3.877627
-18,-70,3.877364
-17,-73,3.8707890000000003
-17,-72,3.871315
-17,-71,3.871315
-17,-70,3.87526
-16,-73,3.872104
-16,-72,3.870263
-16,-71,3.904979
-16,-70,3.87526
-15,-73,3.872104
-15,-72,3.871052
-15,-71,3.901034
-15,-70,3.876049
-14,-73,3.874471
-14,-72,3.872893
-14,-71,3.918129
-14,-70,3.8718410000000003
-13,-73,3.870526
-13,-72,3.8718410000000003
-13,-71,17.023156
-13,-70,3.872893
-12,-73,3.8731560000000003
-12,-72,3.873682
-12,-71,3.876312
-12,-70,3.87526
-11,-73,3.8731560000000003
-11,-72,3.870526
-11,-71,3.8755230000000003
-11,-70,3.873682
-10,-73,4.29343
-10,-72,3.871315
-10,-71,3.8718410000000003
-10,-70,3.870526
-9,-73,3.870526
-9,-72,3.871578
-9,-71,3.8707890000000003
-9,-70,3.87263
-8,-73,3.8731560000000003
-8,-72,3.870526
-8,-71,3.874734
-8,-70,3.87263
-7,-73,4.255032
-7,-72,3.872367
-7,-71,3.903927
-7,-70,3.872367
-6,-73,3.9752
-6,-72,3.871578
-6,-71,3.876312
-6,-70,3.8768380000000002
-5,-73,3.873419
-5,-72,3.8707890000000003
-5,-71,3.874471
-5,-70,3.871578
-4,-73,3.871315
-4,-72,3.871578
-4,-71,3.8768380000000002
-4,-70,3.874471
-3,-73,3.871052
-3,-72,3.87
-3,-71,3.871315
-3,-70,3.873419
-2,-73,3.870526
-2,-72,3.871052
-2,-71,3.8707890000000003
-2,-70,3.87263
-1,-73,3.871315
-1,-72,3.871052
-1,-71,3.8742080000000003
-1,-70,3.8731560000000003
0,-73,3.872893
0,-72,3.8707890000000003
0,-71,3.882098
0,-70,3.871578
1,-73,3.871578
1,-72,3.8718410000000003
1,-71,3.870263
1,-70,3.873682
2,-73,3.8742080000000003
2,-72,3.8718410000000003
2,-71,3.876312
2,-70,3.875786
3,-73,3.870263
3,-72,3.871578
3,-71,3.871052
3,-70,3.87263
4,-73,3.8707890000000003
4,-72,3.871578
4,-71,3.873945
4,-70,3.873419
5,-73,3.870526
5,-72,3.872893
5,-71,3.87
5,-70,3.87263
6,-73,3.8707890000000003
6,-72,3.872367
6,-71,3.877101
6,-70,3.877627
7,-73,3.8718410000000003
7,-72,3.8718410000000003
7,-71,3.872104
7,-70,3.87
8,-73,3.871315
8,-72,3.874471
8,-71,3.879468
8,-70,3.877101
9,-73,3.871315
9,-72,3.870263
9,-71,3.874471
9,-70,3.8718410000000003
10,-73,3.871578
10,-72,3.870263
10,-71,3.873945
10,-70,3.874997
11,-73,3.871052
11,-72,3.87
11,-71,3.8731560000000003
11,-70,3.8742080000000003
12,-73,3.872104
12,-72,3.872893
12,-71,3.872104
12,-70,3.8742080000000003
13,-73,3.87526
13,-72,3.870263
13,-71,3.897352
13,-70,3.874471
14,-73,3.873945
14,-72,3.873419
14,-71,3.91208
14,-70,3.8718410000000003
15,-73,3.870263
15,-72,3.871315
15,-71,3.871315
15,-70,3.874734
16,-73,3.871578
16,-72,3.872367
16,-71,3.87
16,-70,3.8718410000000003
17,-73,3.870263
17,-72,3.870263
17,-71,3.998081
17,-70,3.872367
18,-73,3.8718410000000003
18,-72,3.878942
18,-71,3.872367
18,-70,3.8707890000000003
19,-73,3.8707890000000003
19,-72,3.872367
19,-71,3.8718410000000003
19,-70,3.871052
20,-73,3.870526
20,-72,3.872367
20,-71,3.871315
20,-70,3.873419
21,-73,17.024997
21,-72,3.871578
21,-71,3.937328
21,-70,3.871315
22,-73,3.870526
22,-72,3.8707890000000003
22,-71,3.871578
22,-70,3.873419
23,-73,3.870263
23,-72,3.8718410000000003
23,-71,3.87263
23,-70,3.8731560000000003
24,-73,3.870526
24,-72,3.8707890000000003
24,-71,3.871315
24,-70,3.875786
25,-73,3.870526
25,-72,3.8718410000000003
25,-71,3.870263
25,-70,3.8731560000000003
26,-73,3.870526
26,-72,3.871052
26,-71,3.871052
26,-70,3.873682
27,-73,3.872104
27,-72,3.870263
27,-71,3.874471
27,-70,3.8755230000000003
28,-73,3.870263
28,-72,3.872104
28,-71,3.87
28,-70,3.874471
29,-73,3.870263
29,-72,3.874471
29,-71,3.931279
29,-70,3.87263
30,-73,3.8742080000000003
30,-72,3.8707890000000003
30,-71,3.874997
30,-70,3.876049
31,-73,3.872104
31,-72,3.871052
31,-71,3.872104
31,-70,3.872367
32,-73,3.871052
32,-72,3.871315
32,-71,3.911028
32,-70,3.873682
33,-73,3.871052
33,-72,3.872104
33,-71,3.872367
33,-70,3.8731560000000003
34,-73,3.872893
34,-72,3.870263
34,-71,3.87526
34,-70,3.874471
35,-73,3.870263
35,-72,3.871052
35,-71,3.872893
35,-70,3.873419
36,-73,3.87
36,-72,3.872367
36,-71,3.871052
36,-70,3.876049
37,-73,3.870526
37,-72,3.8718410000000003
37,-71,3.902612
37,-70,3.873419
38,-73,3.87526
38,-72,3.871052
38,-71,3.8778900000000003
38,-70,3.876312
39,-73,3.8718410000000003
39,-72,3.872104
39,-71,3.8707890000000003
39,-70,3.871052
40,-73,3.871315
40,-72,3.872367
40,-71,3.87
40,-70,3.872367
41,-73,3.870263
41,-72,3.870263
41,-71,3.870263
41,-70,3.874997
42,-73,3.871315
42,-72,3.87263
42,-71,3.871052
42,-70,3.8731560000000003
43,-73,3.871578
43,-72,3.872893
43,-71,3.871315
43,-70,3.871578
44,-73,3.87263
44,-72,3.87
44,-71,3.894459
44,-70,3.872893
45,-73,3.870526
45,-72,3.874471
45,-71,3.872893
45,-70,3.877101
46,-73,3.874471
46,-72,3.87
46,-71,3.873945
46,-70,3.874471
47,-73,3.872104
47,-72,3.872104
47,-71,3.870526
47,-70,3.8742080000000003
48,-73,3.873945
48,-72,3.872104
48,-71,3.878153
48,-70,3.874734
49,-73,3.8718410000000003
49,-72,3.874471
49,-71,3.871578
49,-70,3.870526
50,-73,3.873419
50,-72,3.8731560000000003
50,-71,3.95153
50,-70,3.872893
51,-73,3.873945
51,-72,3.873682
51,-71,3.952319
51,-70,3.874734
52,-73,3.872104
52,-72,3.872104
52,-71,3.8731560000000003
52,-70,3.871052
53,-73,3.870263
53,-72,3.8707890000000003
53,-71,3.884202
53,-70,3.872893
54,-73,3.872104
54,-72,3.87263
54,-71,3.8742080000000003
54,-70,3.872893
55,-73,3.872367
55,-72,3.873682
55,-71,3.871315
55,-70,3.8731560000000003
56,-73,17.02526
56,-72,3.871578
56,-71,3.871052
56,-70,3.871052
57,-73,3.8718410000000003
57,-72,3.871052
57,-71,17.020789
57,-70,3.8731560000000003
58,-73,17.026311999999997
58,-72,17.02263
58,-71,17.022367
58,-70,17.021578
59,-73,3.8707890000000003
59,-72,17.022893
59,-71,17.022367
59,-70,3.870526
59,-77,3.871052
59,-76,3.870263
59,-75,3.871052
59,-74,17.020789
58,-77,3.870526
58,-76,3.870263
58,-75,17.022367
58,-74,3.874471
57,-77,3.875786
57,-76,3.877627
57,-75,4.0541
57,-74,3.8707890000000003
56,-77,3.8707890000000003
56,-76,3.871315
56,-75,3.870526
56,-74,3.87526
55,-77,3.87
55,-76,3.870263
55,-75,3.871578
55,-74,3.873682
54,-77,3.870263
54,-76,3.872893
54,-75,3.870526
54,-74,3.872104
53,-77,3.870526
53,-76,3.872367
53,-75,3.87
53,-74,3.872367
52,-77,3.874471
52,-76,3.870526
52,-75,3.8755230000000003
52,-74,3.873682
51,-77,3.870526
51,-76,3.8718410000000003
51,-75,3.892092
51,-74,3.87263
50,-77,3.870526
50,-76,3.872104
50,-75,4.053311
50,-74,3.870526
49,-77,3.871052
49,-76,3.871052
49,-75,3.8707890000000003
49,-74,3.874471
48,-77,3.870526
48,-76,3.870263
48,-75,3.870263
48,-74,3.871052
47,-77,3.871315
47,-76,3.8707890000000003
47,-75,3.8731560000000003
47,-74,3.8742080000000003
46,-77,3.871052
46,-76,3.8707890000000003
46,-75,3.872367
46,-74,3.875786
45,-77,3.871052
45,-76,3.870263
45,-75,3.870526
45,-74,3.8731560000000003
44,-77,3.87263
44,-76,3.873419
44,-75,3.8718410000000003
44,-74,3.8792050000000002
43,-77,3.8707890000000003
43,-76,3.8707890000000003
43,-75,3.870526
43,-74,3.872104
42,-77,3.872104
42,-76,3.872104
42,-75,3.8707890000000003
42,-74,3.871052
41,-77,3.871052
41,-76,3.871052
41,-75,3.871315
41,-74,3.872104
40,-77,3.8718410000000003
40,-76,3.874471
40,-75,3.8778900000000003
40,-74,3.874734
39,-77,3.870526
39,-76,3.871578
39,-75,3.8718410000000003
39,-74,3.8731560000000003
38,-77,3.870263
38,-76,3.870263
38,-75,3.8970890000000002
38,-74,3.8731560000000003
37,-77,3.870263
37,-76,3.872367
37,-75,3.872893
37,-74,3.87263
36,-77,3.871315
36,-76,3.8707890000000003
36,-75,3.873682
36,-74,3.873945
35,-77,3.870263
35,-76,3.871315
35,-75,3.871052
35,-74,3.873682
34,-77,3.873945
34,-76,3.87
34,-75,3.8755230000000003
34,-74,3.8768380000000002
33,-77,3.872367
33,-76,3.871052
33,-75,3.873419
33,-74,3.8731560000000003
32,-77,3.8707890000000003
32,-76,3.8718410000000003
32,-75,3.889462
32,-74,3.873682
31,-77,3.871315
31,-76,3.8707890000000003
31,-75,3.87
31,-74,3.874734
30,-77,3.871315
30,-76,3.87
30,-75,3.87
30,-74,3.872104
29,-77,3.870526
29,-76,3.872104
29,-75,3.872893
29,-74,3.871578
28,-77,3.872104
28,-76,3.873419
28,-75,3.871315
28,-74,3.87
27,-77,3.870263
27,-76,3.8718410000000003
27,-75,3.9470590000000003
27,-74,3.872367
26,-77,3.871578
26,-76,3.87
26,-75,3.870526
26,-74,3.8718410000000003
25,-77,3.8707890000000003
25,-76,3.871578
25,-75,3.871052
25,-74,3.873419
24,-77,3.871052
24,-76,3.871052
24,-75,3.8707890000000003
24,-74,3.87263
23,-77,3.872893
23,-76,3.8718410000000003
23,-75,3.874734
23,-74,3.876049
22,-77,3.872893
22,-76,3.8707890000000003
22,-75,3.876049
22,-74,3.8755230000000003
21,-77,3.87
21,-76,3.871052
21,-75,3.8707890000000003
21,-74,3.873419
20,-77,3.872893
20,-76,3.870263
20,-75,3.873945
20,-74,3.87
19,-77,3.872367
19,-76,3.873419
19,-75,3.871315
19,-74,3.870526
18,-77,3.872893
18,-76,3.872104
18,-75,3.8718410000000003
18,-74,3.870526
17,-77,3.8718410000000003
17,-76,3.872367
17,-75,3.909976
17,-74,3.871052
16,-77,3.870526
16,-76,3.871578
16,-75,3.872367
16,-74,3.872367
15,-77,3.87
15,-76,3.871315
15,-75,3.871315
15,-74,3.873419
14,-77,3.8707890000000003
14,-76,3.871578
14,-75,3.87
14,-74,3.873945
13,-77,3.871315
13,-76,3.871315
13,-75,3.9102390000000002
13,-74,3.8731560000000003
12,-77,3.871052
12,-76,3.871315
12,-75,17.022104
12,-74,3.873682
11,-77,3.870526
11,-76,3.871578
11,-75,3.871315
11,-74,3.872367
10,-77,3.876049
10,-76,3.871315
10,-75,3.879731
10,-74,3.8768380000000002
9,-77,3.871578
9,-76,3.872367
9,-75,3.871315
9,-74,3.8718410000000003
8,-77,3.871578
8,-76,3.872893
8,-75,3.873945
8,-74,3.872893
7,-77,3.871315
7,-76,3.870526
7,-75,3.870263
7,-74,3.8731560000000003
6,-77,3.87
6,-76,3.872367
6,-75,3.871315
6,-74,3.874997
5,-77,3.871578
5,-76,3.8707890000000003
5,-75,3.921811
5,-74,3.872367
4,-77,3.873945
4,-76,3.873419
4,-75,3.873419
4,-74,3.872104
3,-77,3.870526
3,-76,3.871578
3,-75,3.87
3,-74,3.870526
2,-77,3.8718410000000003
2,-76,3.870263
2,-75,3.8742080000000003
2,-74,3.874471
1,-77,3.8718410000000003
1,-76,3.8778900000000003
1,-75,3.918918
1,-74,3.872893
0,-77,3.874997
0,-76,3.870263
0,-75,3.877364
0,-74,3.875786
-1,-77,3.871052
-1,-76,3.872104
-1,-75,3.871052
-1,-74,3.87263
-2,-77,3.873682
-2,-76,3.8731560000000003
-2,-75,3.873682
-2,-74,3.874471
-3,-77,3.8707890000000003
-3,-76,3.8707890000000003
-3,-75,3.87
-3,-74,3.873682
-4,-77,3.872104
-4,-76,3.873682
-4,-75,3.874997
-4,-74,3.876312
-5,-77,3.871315
-5,-76,3.872104
-5,-75,3.87263
-5,-74,3.873682
-6,-77,3.8731560000000003
-6,-76,3.870526
-6,-75,3.8768380000000002
-6,-74,3.87526
-7,-77,3.870263
-7,-76,3.87
-7,-75,17.022104
-7,-74,3.873419
-8,-77,3.870526
-8,-76,3.871315
-8,-75,3.87
-8,-74,3.875786
-9,-77,3.870263
-9,-76,3.872367
-9,-75,3.8707890000000003
-9,-74,3.8742080000000003
-10,-77,3.8718410000000003
-10,-76,3.871052
-10,-75,3.988087
-10,-74,3.87526
-11,-77,3.872104
-11,-76,3.870263
-11,-75,3.874734
-11,-74,3.871578
-12,-77,3.873682
-12,-76,3.8718410000000003
-12,-75,3.8765750000000003
-12,-74,3.874997
-13,-77,3.870263
-13,-76,3.8707890000000003
-13,-75,3.871315
-13,-74,3.873419
-14,-77,3.8707890000000003
-14,-76,3.871052
-14,-75,3.871052
-14,-74,17.022104
-15,-77,3.871315
-15,-76,3.8731560000000003
-15,-75,3.87
-15,-74,17.021841
-16,-77,3.8755230000000003
-16,-76,3.872104
-16,-75,3.879994
-16,-74,3.87526
-17,-77,3.873682
-17,-76,3.873682
-17,-75,3.918129
-17,-74,3.873419
-18,-77,3.8707890000000003
-18,-76,3.87263
-18,-75,3.87
-18,-74,3.871578
-19,-77,3.870263
-19,-76,3.871315
-19,-75,3.871052
-19,-74,3.873945
-20,-77,3.876049
-20,-76,3.8731560000000003
-20,-75,3.894459
-20,-74,3.874997
-21,-77,3.8707890000000003
-21,-76,3.871052
-21,-75,3.933646
-21,-74,3.87263
-22,-77,3.870526
-22,-76,3.8707890000000003
-22,-75,3.872367
-22,-74,3.874734
-23,-77,3.8707890000000003
-23,-76,3.871578
-23,-75,3.870526
-23,-74,3.872367
-24,-77,3.873682
-24,-76,3.8718410000000003
-24,-75,3.921285
-24,-74,3.875786
-25,-77,3.870263
-25,-76,3.872104
-25,-75,3.870263
-25,-74,3.870526
-26,-77,3.87
-26,-76,3.871052
-26,-75,3.8707890000000003
-26,-74,3.873682
-27,-77,3.873682
-27,-76,3.8742080000000003
-27,-75,3.88315
-27,-74,3.870263
-28,-77,3.8707890000000003
-28,-76,3.870263
-28,-75,3.8826240000000003
-28,-74,3.872367
-29,-77,3.870526
-29,-76,3.871052
-29,-75,3.871578
-29,-74,3.874997
-30,-77,3.872104
-30,-76,3.872893
-30,-75,3.976515
-30,-74,3.871578
-31,-77,3.87526
-31,-76,3.8718410000000003
-31,-75,3.8778900000000003
-31,-74,3.876312
-32,-77,3.8731560000000003
-32,-76,3.87
-32,-75,3.874734
-32,-74,3.8755230000000003
-33,-77,3.870263
-33,-76,3.872104
-33,-75,3.871052
-33,-74,3.8718410000000003
-34,-77,3.872104
-34,-76,3.87263
-34,-75,3.872367
-34,-74,3.8742080000000003
-35,-77,3.870263
-35,-76,3.8707890000000003
-35,-75,3.871315
-35,-74,3.874997
-36,-77,3.87
-36,-76,3.872893
-36,-75,3.9078720000000002
-36,-74,3.874734
-37,-77,3.872893
-37,-76,3.8707890000000003
-37,-75,3.8765750000000003
-37,-74,3.877101
-38,-77,3.87
-38,-76,3.871052
-38,-75,3.8707890000000003
-38,-74,3.87263
-39,-77,3.871052
-39,-76,3.870263
-39,-75,3.871578
-39,-74,3.874471
-40,-77,3.870526
-40,-76,3.8707890000000003
-40,-75,3.87
-40,-74,3.873682
-41,-77,3.871052
-41,-76,3.872104
-41,-75,3.872367
-41,-74,3.873945
-42,-77,3.871578
-42,-76,3.87
-42,-75,3.957053
-42,-74,3.8707890000000003
-43,-77,3.870526
-43,-76,3.870526
-43,-75,3.911817
-43,-74,3.872893
-44,-77,3.870526
-44,-76,3.8707890000000003
-44,-75,3.870263
-44,-74,3.8742080000000003
-45,-77,3.871315
-45,-76,3.870263
-45,-75,3.8718410000000003
-45,-74,3.876312
-46,-77,3.87
-46,-76,3.870263
-46,-75,3.982038
-46,-74,3.873682
-47,-77,3.870263
-47,-76,3.877364
-47,-75,3.870263
-47,-74,3.873419
-48,-77,3.8718410000000003
-48,-76,3.870526
-48,-75,3.872893
-48,-74,3.874471
-49,-77,3.871052
-49,-76,3.870526
-49,-75,3.8742080000000003
-49,-74,3.871052
-50,-77,3.870526
-50,-76,3.871315
-50,-75,3.8707890000000003
-50,-74,3.872893
-51,-77,3.870263
-51,-76,3.87
-51,-75,3.8707890000000003
-51,-74,3.873682
-52,-77,3.87263
-52,-76,3.87
-52,-75,3.873682
-52,-74,3.873682
-53,-77,3.870526
-53,-76,3.872104
-53,-75,3.95942
-53,-74,3.87263
-54,-77,3.870526
-54,-76,3.8718410000000003
-54,-75,3.871052
-54,-74,3.878153
-55,-77,3.873945
-55,-76,3.871315
-55,-75,4.007549
-55,-74,3.870263
-56,-77,3.872367
-56,-76,3.876049
-56,-75,3.874997
-56,-74,3.874471
-57,-77,3.87
-57,-76,3.87526
-57,-75,3.956001
-57,-74,17.021578
-58,-77,3.871578
-58,-76,17.02263
-58,-75,3.874997
-58,-74,3.877101
-59,-77,3.8707890000000003
-59,-76,3.872104
-59,-75,3.870263
-59,-74,3.872367
-60,-77,3.871315
-60,-76,3.871052
-60,-75,3.871315
-60,-74,3.8707890000000003
-61,-77,3.874471
-61,-76,3.872893
-61,-75,3.8768380000000002
-61,-74,17.02
-62,-77,3.8718410000000003
-62,-76,3.872367
-62,-75,3.873682
-62,-74,17.021578
-63,-77,3.8742080000000003
-63,-76,17.023418999999997
-63,-75,17.015266
-63,-74,3.878416
-64,-77,17.024997
-64,-76,17.027101
-64,-75,3.878679
-64,-74,17.021052
-65,-77,17.024471
-65,-76,17.023682
-65,-75,17.021578
-65,-74,17.020789
-65,-79,17.022367
-65,-78,17.021841
-64,-81,17.023156
-64,-80,17.02263
-64,-79,17.021314999999998
-64,-78,17.021578
-63,-81,17.024997
-63,-80,17.022893
-63,-79,17.021841
-63,-78,17.020789
-62,-81,3.871578
-62,-80,17.023156
-62,-79,3.876312
-62,-78,17.021578
-61,-81,17.02263
-61,-80,3.874997
-61,-79,17.021578
-61,-78,3.870526
-60,-81,3.871578
-60,-80,3.8755230000000003
-60,-79,3.871315
-60,-78,17.022104
-59,-81,3.871315
-59,-80,3.8718410000000003
-59,-79,3.8718410000000003
-59,-78,3.872104
-58,-81,3.870526
-58,-80,3.871315
-58,-79,3.870263
-58,-78,3.87263
-57,-81,3.870526
-57,-80,3.871578
-57,-79,3.877101
-57,-78,3.873682
-56,-81,3.871315
-56,-80,3.87263
-56,-79,3.87
-56,-78,3.872893
-55,-81,3.871578
-55,-80,3.872104
-55,-79,3.871315
-55,-78,3.874471
-54,-81,3.87263
-54,-80,3.871578
-54,-79,3.952845
-54,-78,3.871052
-53,-81,3.870526
-53,-80,3.874734
-53,-79,3.870263
-53,-78,3.874471
-52,-81,3.872367
-52,-80,3.871578
-52,-79,4.06988
-52,-78,3.871052
-51,-81,3.874734
-51,-80,3.872893
-51,-79,3.9936100000000003
-51,-78,3.870526
-50,-81,3.871315
-50,-80,3.871578
-50,-79,3.871315
-50,-78,3.872367
-49,-81,3.8718410000000003
-49,-80,3.872367
-49,-79,3.8718410000000003
-49,-78,3.8742080000000003
-48,-81,3.87
-48,-80,3.87
-48,-79,3.871315
-48,-78,3.872893
-47,-81,3.871052
-47,-80,3.871578
-47,-79,3.870526
-47,-78,3.872893
-46,-81,3.8707890000000003
-46,-80,3.8718410000000003
-46,-79,3.870263
-46,-78,3.871052
-45,-81,3.871052
-45,-80,3.87263
-45,-79,3.870526
-45,-78,3.873682
-44,-81,3.870263
-44,-80,3.872104
-44,-79,3.871315
-44,-78,3.873945
-43,-81,3.871052
-43,-80,3.8731560000000003
-43,-79,3.87263
-43,-78,3.872104
-42,-81,3.8742080000000003
-42,-80,3.871052
-42,-79,3.875786
-42,-78,3.8742080000000003
-41,-81,3.870263
-41,-80,3.8707890000000003
-41,-79,3.87263
-41,-78,3.874734
-40,-81,3.8742080000000003
-40,-80,3.871052
-40,-79,3.877627
-40,-78,3.87526
-39,-81,3.871578
-39,-80,3.870263
-39,-79,3.873945
-39,-78,3.8742080000000003
-38,-81,3.874734
-38,-80,3.871052
-38,-79,3.874997
-38,-78,3.877101
-37,-81,3.870263
-37,-80,3.87
-37,-79,3.870526
-37,-78,3.87263
-36,-81,3.87
-36,-80,3.870526
-36,-79,3.871315
-36,-78,3.873682
-35,-81,3.872104
-35,-80,3.871052
-35,-79,3.872104
-35,-78,3.87263
-34,-81,3.870263
-34,-80,3.871052
-34,-79,3.871315
-34,-78,3.873682
-33,-81,3.888147
-33,-80,3.870263
-33,-79,3.940747
-33,-78,3.872893
-32,-81,3.871052
-32,-80,3.871578
-32,-79,3.901297
-32,-78,3.872893
-31,-81,3.87263
-31,-80,3.870526
-31,-79,3.875786
-31,-78,3.874734
-30,-81,3.870263
-30,-80,3.8707890000000003
-30,-79,3.870263
-30,-78,3.871052
-29,-81,3.872104
-29,-80,3.871315
-29,-79,3.871578
-29,-78,3.874997
-28,-81,3.872104
-28,-80,3.871315
-28,-79,3.9830900000000002
-28,-78,3.872104
-27,-81,3.8742080000000003
-27,-80,3.8731560000000003
-27,-79,3.938643
-27,-78,3.872104
-26,-81,3.8707890000000003
-26,-80,3.870263
-26,-79,3.871578
-26,-78,3.872104
-25,-81,3.870263
-25,-80,3.871578
-25,-79,3.8707890000000003
-25,-78,3.872367
-24,-81,3.870526
-24,-80,3.871578
-24,-79,3.870263
-24,-78,3.871052
-23,-81,3.8707890000000003
-23,-80,3.8731560000000003
-23,-79,3.8718410000000003
-23,-78,3.873419
-22,-81,3.870526
-22,-80,3.872367
-22,-79,3.871578
-22,-78,3.873419
-21,-81,3.871052
-21,-80,3.870263
-21,-79,3.870526
-21,-78,3.871578
-20,-81,3.8718410000000003
-20,-80,3.871578
-20,-79,4.0086010000000005
-20,-78,3.873682
-19,-81,3.8731560000000003
-19,-80,3.871052
-19,-79,17.017896
-19,-78,3.872104
-18,-81,3.871315
-18,-80,3.871052
-18,-79,3.878153
-18,-78,3.87263
-17,-81,3.870263
-17,-80,3.871315
-17,-79,3.8718410000000003
-17,-78,3.873419
-16,-81,3.87
-16,-80,3.870526
-16,-79,3.990717
-16,-78,3.873419
-15,-81,3.872893
-15,-80,3.8792050000000002
-15,-79,3.874997
-15,-78,3.8707890000000003
-14,-81,3.870263
-14,-80,3.8731560000000003
-14,-79,17.021314999999998
-14,-78,3.8742080000000003
-13,-81,3.870263
-13,-80,3.872367
-13,-79,3.872104
-13,-78,3.874471
-12,-81,3.8707890000000003
-12,-80,3.871315
-12,-79,3.870526
-12,-78,3.872893
-11,-81,3.874471
-11,-80,3.870263
-11,-79,3.876049
-11,-78,3.8731560000000003
-10,-81,3.872104
-10,-80,3.870263
-10,-79,3.9183920000000003
-10,-78,3.8707890000000003
-9,-81,3.874471
-9,-80,3.874997
-9,-79,3.90156
-9,-78,3.874997
-8,-81,3.87263
-8,-80,3.870263
-8,-79,3.87526
-8,-78,3.8718410000000003
-7,-81,3.87526
-7,-80,3.87263
-7,-79,3.878942
-7,-78,3.8768380000000002
-6,-81,3.8718410000000003
-6,-80,3.871578
-6,-79,3.8731560000000003
-6,-78,3.87263
-5,-81,3.87526
-5,-80,3.871052
-5,-79,3.879731
-5,-78,3.8765750000000003
-4,-81,3.870263
-4,-80,3.870526
-4,-79,3.977304
-4,-78,3.873419
-3,-81,3.873419
-3,-80,3.87263
-3,-79,3.898667
-3,-78,3.873682
-2,-81,3.871052
-2,-80,3.872104
-2,-79,3.937854
-2,-78,3.873419
-1,-81,3.8707890000000003
-1,-80,3.871052
-1,-79,3.8718410000000003
-1,-78,3.871578
0,-81,3.87
0,-80,3.872367
0,-79,3.871052
0,-78,3.8718410000000003
1,-81,3.8707890000000003
1,-80,3.871578
1,-79,3.870263
1,-78,3.8742080000000003
2,-81,3.870526
2,-80,3.872893
2,-79,3.870526
2,-78,3.8742080000000003
3,-81,3.8707890000000003
3,-80,3.871052
3,-79,3.871052
3,-78,3.872104
4,-81,3.874997
4,-80,3.872367
4,-79,3.8768380000000002
4,-78,3.87263
5,-81,3.870263
5,-80,3.870263
5,-79,3.8707890000000003
5,-78,3.8742080000000003
6,-81,3.870263
6,-80,3.872104
6,-79,3.87
6,-78,3.8731560000000003
7,-81,3.871052
7,-80,3.871578
7,-79,3.8718410000000003
7,-78,3.871315
8,-81,3.870526
8,-80,3.872104
8,-79,3.8718410000000003
8,-78,3.874471
9,-81,3.8768380000000002
9,-80,3.872367
9,-79,3.877627
