X,Y,Value
18,-76,34.99079
18,-75,35.05128
18,-74,41.18707
19,-77,41.11606
19,-76,41.20810999999999
19,-75,41.23967
19,-74,41.205479999999994
20,-77,9.97423
20,-76,21.89865
20,-75,41.22389
20,-74,22.07749
21,-77,34.99868
21,-76,34.8251
21,-75,34.903999999999996
21,-74,28.63408
22,-77,41.184439999999995
22,-76,35.07232
22,-75,41.24755999999999
22,-74,34.99868
23,-77,41.194959999999995
23,-76,28.82607
23,-75,34.99342
23,-74,35.02235
24,-77,41.010859999999994
24,-76,35.0092
24,-75,35.05128
24,-74,41.210739999999994
25,-77,33.55218
25,-76,28.67353
25,-75,35.05128
25,-74,28.894450000000003
26,-77,27.59786
26,-76,27.50318
26,-75,41.060829999999996
26,-74,41.194959999999995
27,-77,33.149789999999996
27,-76,33.22869
27,-75,41.10028
27,-74,34.62522
28,-77,41.13184
28,-76,40.09825
28,-75,41.250189999999996
28,-74,40.52430999999999
29,-77,21.56727
29,-76,15.7839
29,-75,21.96703
29,-74,41.12658
30,-77,10.00053
30,-76,21.44103
30,-75,40.12455
30,-74,41.221259999999994
31,-77,21.55675
31,-76,33.03933
31,-75,39.61696
31,-74,41.158139999999996
32,-77,4.08829
32,-76,21.94862
32,-75,41.194959999999995
32,-74,34.99868
33,-77,21.66195
33,-76,28.050220000000003
33,-75,35.09862
33,-74,41.221259999999994
34,-77,34.24124
34,-76,40.34021
34,-75,41.28964
34,-74,40.96088999999999
35,-77,40.96088999999999
35,-76,41.23441
35,-75,41.30542
35,-74,35.09336
36,-77,41.210739999999994
36,-76,41.2423
36,-75,41.11606
36,-74,41.158139999999996
37,-77,41.2423
37,-76,35.04602
37,-75,35.13281
37,-74,41.22915
38,-77,41.22652
38,-76,35.07758
38,-75,41.265969999999996
38,-74,41.23967
39,-77,35.059169999999995
39,-76,41.23441
39,-75,41.30015999999999
39,-74,41.271229999999996
40,-77,40.979299999999995
40,-76,35.053909999999995
40,-75,41.31594
40,-74,35.09862
41,-77,41.23703999999999
41,-76,41.250189999999996
41,-75,41.33172
41,-74,41.26333999999999
42,-77,35.11177
42,-76,41.2949
42,-75,35.167
42,-74,35.10125
43,-77,41.302789999999995
43,-76,41.33698
43,-75,41.36065
43,-74,41.31594
44,-77,41.30542
44,-76,41.308049999999994
44,-75,41.379059999999996
44,-74,41.35012999999999
45,-77,35.1407
45,-76,41.33698
45,-75,41.405359999999995
45,-74,41.34224
46,-77,41.33960999999999
46,-76,41.363279999999996
46,-75,41.41325
46,-74,41.3475
47,-77,35.23275
47,-76,35.18015
47,-75,41.40273
47,-74,41.400099999999995
48,-77,35.19856
48,-76,41.35538999999999
48,-75,41.39747
48,-74,35.167
49,-77,35.14859
49,-76,41.40799
49,-75,41.44481
49,-74,41.14236
50,-77,35.20645
50,-76,41.42903
50,-75,41.471109999999996
50,-74,35.20382
51,-77,41.36590999999999
51,-76,41.368539999999996
51,-75,41.47374
51,-74,41.43692
52,-77,41.426399999999994
52,-76,41.431659999999994
52,-75,35.30376
52,-74,41.421139999999994
53,-77,41.45533
53,-76,41.45007
53,-75,41.5316
53,-74,41.45533
54,-77,35.24064
54,-76,41.45007
54,-75,41.539489999999994
54,-74,41.486889999999995
55,-77,41.394839999999995
55,-76,41.48952
55,-75,41.518449999999994
55,-74,41.5316
56,-77,35.22486
56,-76,41.507929999999995
56,-75,35.356359999999995
56,-74,41.5316
57,-77,41.168659999999996
57,-76,35.28798
57,-75,35.29324
57,-74,35.2985
58,-77,41.5053
58,-76,41.45533
58,-75,41.573679999999996
58,-74,35.31428
59,-77,35.243269999999995
59,-76,35.33795
59,-75,41.56052999999999
59,-74,35.2985
60,-77,35.35373
60,-76,35.345839999999995
60,-75,41.584199999999996
60,-74,35.34321
61,-77,41.599979999999995
61,-76,35.42473999999999
61,-75,41.63943
61,-74,41.56579
62,-77,41.57105
62,-76,41.54212
62,-75,41.67887999999999
62,-74,41.599979999999995
63,-77,35.33795
63,-76,41.58682999999999
63,-75,35.448409999999996
63,-74,41.65257999999999
64,-77,41.63417
64,-76,41.64469
64,-75,35.448409999999996
64,-74,35.40107
65,-77,41.599979999999995
65,-76,35.29324
65,-75,41.6894
65,-74,35.41685
66,-77,35.34847
66,-76,35.40896
66,-75,41.70517999999999
66,-74,35.4037
67,-77,35.30113
67,-76,41.610499999999995
67,-75,35.432629999999996
67,-74,35.40896
68,-77,29.04962
68,-76,35.36951
68,-75,29.16797
68,-74,29.08381
69,-77,40.72418999999999
69,-76,35.56939
69,-75,41.87087
69,-74,41.79722999999999
70,-77,28.67879
70,-76,29.41519
70,-75,16.26519
70,-74,35.1144
71,-77,3.89893
71,-76,3.91997
71,-75,3.98046
71,-74,3.9699400000000002
71,-79,4.06462
71,-78,8.37782
70,-81,28.115969999999997
70,-80,34.42008
70,-79,40.52957
70,-78,34.77776
69,-81,22.66398
69,-80,35.04602
69,-79,35.27746
69,-78,41.36590999999999
68,-81,28.95231
68,-80,35.32217
68,-79,29.052249999999997
68,-78,35.32217
67,-81,35.145959999999995
67,-80,41.54474999999999
67,-79,35.36425
67,-78,35.34847
66,-81,29.023320000000002
66,-80,41.594719999999995
66,-79,41.65257999999999
66,-78,41.599979999999995
65,-81,41.63417
65,-80,35.398439999999994
65,-79,41.681509999999996
65,-78,41.594719999999995
64,-81,35.36425
64,-80,41.62891
64,-79,35.41685
64,-78,41.61839
63,-81,41.615759999999995
63,-80,35.01446
63,-79,41.742
63,-78,35.427369999999996
62,-81,41.563159999999996
62,-80,41.59735
62,-79,41.60260999999999
62,-78,35.38529
61,-81,35.335319999999996
61,-80,41.605239999999995
61,-79,35.41685
61,-78,41.63417
60,-81,35.38003
60,-80,41.621019999999994
60,-79,41.61313
60,-78,41.60260999999999
59,-81,41.563159999999996
59,-80,41.54474999999999
59,-79,35.40896
59,-78,41.573679999999996
58,-81,41.5316
58,-80,41.57630999999999
58,-79,35.36688
58,-78,35.330059999999996
57,-81,35.28535
57,-80,41.52634
57,-79,41.52634
57,-78,41.51582
56,-81,41.46847999999999
56,-80,29.06277
56,-79,41.297529999999995
56,-78,35.29587
55,-81,41.471109999999996
55,-80,41.492149999999995
55,-79,41.5316
55,-78,41.47374
54,-81,41.479
54,-80,35.25116
54,-79,41.52634
54,-78,41.49477999999999
53,-81,35.227489999999996
53,-80,41.48952
53,-79,41.518449999999994
53,-78,41.44743999999999
52,-81,41.400099999999995
52,-80,41.25807999999999
52,-79,41.5316
52,-78,35.238009999999996
51,-81,41.389579999999995
51,-80,41.45007
51,-79,41.50004
51,-78,41.42903
50,-81,41.389579999999995
50,-80,41.39747
50,-79,41.50004
50,-78,41.44743999999999
49,-81,35.15648
49,-80,41.287009999999995
49,-79,41.45795999999999
49,-78,41.410619999999994
48,-81,41.37642999999999
48,-80,35.17489
48,-79,41.44743999999999
48,-78,41.40799
47,-81,35.15648
47,-80,41.33698
47,-79,41.43692
47,-78,41.394839999999995
46,-81,35.188039999999994
46,-80,41.31068
46,-79,41.421139999999994
46,-78,41.368539999999996
45,-81,41.358019999999996
45,-80,41.3475
45,-79,41.43692
45,-78,41.368539999999996
44,-81,41.3212
44,-80,41.34224
44,-79,41.39220999999999
44,-78,35.10651
43,-81,41.308049999999994
43,-80,41.33698
43,-79,41.352759999999996
43,-78,41.31857
42,-81,41.23441
42,-80,41.31068
42,-79,41.32646
42,-78,41.297529999999995
41,-81,41.27912
41,-80,41.17128999999999
41,-79,41.36590999999999
41,-78,41.281749999999995
40,-81,41.21863
40,-80,41.276489999999995
40,-79,35.145959999999995
40,-78,41.24493
39,-81,41.255449999999996
39,-80,41.23967
39,-79,41.33698
39,-78,41.25807999999999
38,-81,35.0618
38,-80,41.24755999999999
38,-79,41.14236
38,-78,41.255449999999996
37,-81,41.23441
37,-80,35.0355
37,-79,41.33434999999999
37,-78,41.221259999999994
36,-81,41.24493
36,-80,34.66993
36,-79,41.30542
36,-78,41.22915
35,-81,40.768899999999995
35,-80,33.50221
35,-79,34.606809999999996
35,-78,28.592000000000002
34,-81,34.504239999999996
34,-80,34.26754
34,-79,40.73997
34,-78,27.91872
33,-81,41.215999999999994
33,-80,41.20022
33,-79,35.011829999999996
33,-78,41.12658
32,-81,41.19233
32,-80,41.20022
32,-79,41.184439999999995
32,-78,34.94608
31,-81,41.20285
31,-80,41.215999999999994
31,-79,41.28438
31,-78,28.78136
30,-81,41.20810999999999
30,-80,41.18707
30,-79,41.276489999999995
30,-78,28.857629999999997
29,-81,34.98816
29,-80,41.215999999999994
29,-79,41.25807999999999
29,-78,34.67518999999999
28,-81,41.18180999999999
28,-80,41.22652
28,-79,35.07232
28,-78,41.194959999999995
27,-81,41.19233
27,-80,41.215999999999994
27,-79,41.23703999999999
27,-78,40.28235
26,-81,34.967119999999994
26,-80,41.10028
26,-79,41.26333999999999
26,-78,27.34538
25,-81,41.194959999999995
25,-80,35.04076
25,-79,34.96975
25,-78,32.68165
24,-81,41.18707
24,-80,28.84448
24,-79,27.67413
24,-78,27.88453
23,-81,34.95923
23,-80,27.82404
23,-79,34.73568
23,-78,34.99868
22,-81,22.066969999999998
22,-80,34.99079
22,-79,28.86026
22,-78,34.99868
21,-81,41.16602999999999
21,-80,41.20022
21,-79,41.26333999999999
21,-78,40.81623999999999
20,-81,28.108079999999998
20,-80,22.24318
20,-79,21.940730000000002
20,-78,16.25204
19,-81,41.07924
19,-80,41.173919999999995
19,-79,41.23967
19,-78,41.18707
18,-81,41.168659999999996
18,-80,41.19759
18,-79,41.21337
18,-78,41.20285
17,-81,41.16077
17,-80,35.006569999999996
17,-79,41.168659999999996
17,-78,41.21337
16,-81,41.18707
16,-80,35.01972
16,-79,41.25807999999999
16,-78,41.16602999999999
15,-81,41.147619999999996
15,-80,41.118689999999994
15,-79,41.215999999999994
15,-78,41.17128999999999
14,-81,41.17655
14,-80,41.194959999999995
14,-79,41.184439999999995
14,-78,41.210739999999994
13,-81,41.18180999999999
13,-80,41.173919999999995
13,-79,41.23967
13,-78,41.168659999999996
12,-81,41.17655
12,-80,41.18707
12,-79,41.26333999999999
12,-78,41.17128999999999
11,-81,41.16602999999999
11,-80,41.173919999999995
11,-79,41.14498999999999
11,-78,41.20285
10,-81,41.12658
10,-80,41.179179999999995
10,-79,35.03813
10,-78,35.01446
9,-81,34.99342
9,-80,41.20022
9,-79,35.0618
9,-78,41.21863
8,-81,41.215999999999994
8,-80,41.194959999999995
8,-79,41.265969999999996
8,-78,41.184439999999995
7,-81,41.20285
7,-80,41.189699999999995
7,-79,35.05128
7,-78,41.184439999999995
6,-81,34.93819
6,-80,41.14498999999999
6,-79,41.23967
6,-78,41.20285
5,-81,41.15550999999999
5,-80,41.194959999999995
5,-79,41.250189999999996
5,-78,41.15025
4,-81,41.158139999999996
4,-80,41.205479999999994
4,-79,41.24755999999999
4,-78,41.21863
3,-81,41.184439999999995
3,-80,40.86883999999999
3,-79,41.250189999999996
3,-78,41.184439999999995
2,-81,41.184439999999995
2,-80,41.20810999999999
2,-79,41.24755999999999
2,-78,41.210739999999994
1,-81,41.168659999999996
1,-80,41.189699999999995
1,-79,41.255449999999996
1,-78,41.205479999999994
0,-81,41.173919999999995
0,-80,41.20810999999999
0,-79,41.271229999999996
0,-78,41.205479999999994
-1,-81,41.194959999999995
-1,-80,41.18180999999999
-1,-79,41.27385999999999
-1,-78,41.210739999999994
-2,-81,41.16602999999999
-2,-80,41.22389
-2,-79,41.221259999999994
-2,-78,41.205479999999994
-3,-81,41.19233
-3,-80,41.18180999999999
-3,-79,41.24755999999999
-3,-78,41.221259999999994
-4,-81,41.210739999999994
-4,-80,41.221259999999994
-4,-79,41.297529999999995
-4,-78,41.23177999999999
-5,-81,41.17655
-5,-80,41.205479999999994
-5,-79,41.27385999999999
-5,-78,41.25282
-6,-81,41.16602999999999
-6,-80,41.194959999999995
-6,-79,41.25807999999999
-6,-78,41.07398
-7,-81,41.26333999999999
-7,-80,41.221259999999994
-7,-79,41.292269999999995
-7,-78,41.24755999999999
-8,-81,41.23703999999999
-8,-80,41.23177999999999
-8,-79,41.308049999999994
-8,-78,41.24755999999999
-9,-81,41.215999999999994
-9,-80,41.25807999999999
-9,-79,41.308049999999994
-9,-78,35.053909999999995
-10,-81,41.18707
-10,-80,41.24755999999999
-10,-79,41.31857
-10,-78,41.24755999999999
-11,-81,35.053909999999995
-11,-80,41.265969999999996
-11,-79,35.12228999999999
-11,-78,41.26333999999999
-12,-81,41.24755999999999
-12,-80,41.25807999999999
-12,-79,35.145959999999995
-12,-78,41.265969999999996
-13,-81,41.271229999999996
-13,-80,41.308049999999994
-13,-79,35.11177
-13,-78,41.27912
-14,-81,35.07495
-14,-80,41.281749999999995
-14,-79,41.31594
-14,-78,41.271229999999996
-15,-81,35.07758
-15,-80,41.31857
-15,-79,41.36065
-15,-78,41.30015999999999
-16,-81,35.08547
-16,-80,41.31068
-16,-79,41.368539999999996
-16,-78,41.26333999999999
-17,-81,41.276489999999995
-17,-80,41.329089999999994
-17,-79,35.16437
-17,-78,35.1144
-18,-81,41.313309999999994
-18,-80,41.3475
-18,-79,41.384319999999995
-18,-78,41.33172
-19,-81,41.3212
-19,-80,41.37117
-19,-79,41.410619999999994
-19,-78,41.35012999999999
-20,-81,41.3212
-20,-80,41.36065
-20,-79,41.384319999999995
-20,-78,41.36065
-21,-81,41.308049999999994
-21,-80,41.363279999999996
-21,-79,41.41850999999999
-21,-78,41.39220999999999
-22,-81,41.28964
-22,-80,41.37117
-22,-79,41.410619999999994
-22,-78,41.373799999999996
-23,-81,41.39220999999999
-23,-80,40.94510999999999
-23,-79,41.44743999999999
-23,-78,41.37642999999999
-24,-81,41.394839999999995
-24,-80,35.17489
-24,-79,41.47374
-24,-78,41.42903
-25,-81,41.389579999999995
-25,-80,41.41325
-25,-79,35.253789999999995
-25,-78,35.18541
-26,-81,41.368539999999996
-26,-80,41.379059999999996
-26,-79,41.471109999999996
-26,-78,41.34224
-27,-81,41.39220999999999
-27,-80,41.38169
-27,-79,41.471109999999996
-27,-78,41.410619999999994
-28,-81,35.19067
-28,-80,41.42377
-28,-79,41.48952
-28,-78,41.43955
-29,-81,41.400099999999995
-29,-80,41.476369999999996
-29,-79,41.50004
-29,-78,41.43955
-30,-81,41.43429
-30,-80,41.476369999999996
-30,-79,41.523709999999994
-30,-78,41.460589999999996
-31,-81,41.415879999999994
-31,-80,41.45007
-31,-79,41.54212
-31,-78,41.471109999999996
-32,-81,41.48425999999999
-32,-80,41.48952
-32,-79,41.56579
-32,-78,41.497409999999995
-33,-81,41.49477999999999
-33,-80,41.465849999999996
-33,-79,41.55264
-33,-78,41.48952
-34,-81,41.45533
-34,-80,41.45795999999999
-34,-79,41.523709999999994
-34,-78,41.513189999999994
-35,-81,41.513189999999994
-35,-80,39.64851999999999
-35,-79,41.55264
-35,-78,41.51582
-36,-81,41.486889999999995
-36,-80,41.50004
-36,-79,41.599979999999995
-36,-78,41.52897
-37,-81,41.5053
-37,-80,41.53686
-37,-79,41.534229999999994
-37,-78,41.513189999999994
-38,-81,41.476369999999996
-38,-80,41.54212
-38,-79,41.59209
-38,-78,41.51582
-39,-81,41.502669999999995
-39,-80,41.563159999999996
-39,-79,41.568419999999996
-39,-78,41.52897
-40,-81,41.513189999999994
-40,-80,41.54474999999999
-40,-79,41.57630999999999
-40,-78,41.55527
-41,-81,41.45007
-41,-80,41.53686
-41,-79,41.594719999999995
-41,-78,41.534229999999994
-42,-81,41.55527
-42,-80,41.53686
-42,-79,41.56052999999999
-42,-78,41.56052999999999
-43,-81,41.513189999999994
-43,-80,41.578939999999996
-43,-79,41.636799999999994
-43,-78,41.5579
-44,-81,41.57105
-44,-80,41.584199999999996
-44,-79,41.599979999999995
-44,-78,41.568419999999996
-45,-81,41.54738
-45,-80,41.568419999999996
-45,-79,41.626279999999994
-45,-78,41.589459999999995
-46,-81,41.573679999999996
-46,-80,41.568419999999996
-46,-79,35.33795
-46,-78,41.55000999999999
-47,-81,41.58157
-47,-80,41.59735
-47,-79,35.39318
-47,-78,41.5579
-48,-81,41.55000999999999
-48,-80,41.563159999999996
-48,-79,41.621019999999994
-48,-78,41.610499999999995
-49,-81,41.539489999999994
-49,-80,41.52634
-49,-79,41.61313
-49,-78,41.584199999999996
-50,-81,34.811949999999996
-50,-80,41.57630999999999
-50,-79,41.66047
-50,-78,41.589459999999995
-51,-81,41.56579
-51,-80,41.610499999999995
-51,-79,41.64469
-51,-78,41.59209
-52,-81,41.55527
-52,-80,41.605239999999995
-52,-79,41.636799999999994
-52,-78,41.60260999999999
-53,-81,41.605239999999995
-53,-80,41.58682999999999
-53,-79,41.66047
-53,-78,41.589459999999995
-54,-81,41.589459999999995
-54,-80,41.584199999999996
-54,-79,41.66835999999999
-54,-78,41.61839
-55,-81,41.57630999999999
-55,-80,41.621019999999994
-55,-79,35.427369999999996
-55,-78,41.62365
-56,-81,41.60787
-56,-80,41.62365
-56,-79,41.6894
-56,-78,41.62891
-57,-81,41.62365
-57,-80,35.37477
-57,-79,41.70517999999999
-57,-78,41.352759999999996
-58,-81,41.599979999999995
-58,-80,41.610499999999995
-58,-79,35.45104
-58,-78,41.568419999999996
-59,-81,41.589459999999995
-59,-80,41.62891
-59,-79,41.69465999999999
-59,-78,41.479
-60,-81,41.52897
-60,-80,41.62365
-60,-79,41.70517999999999
-60,-78,41.60787
-61,-81,41.56579
-61,-80,41.52897
-61,-79,41.69465999999999
-61,-78,41.59209
-62,-81,41.54738
-62,-80,41.56052999999999
-62,-79,41.626279999999994
-62,-78,41.568419999999996
-63,-81,41.57630999999999
-63,-80,35.37477
-63,-79,41.61839
-63,-78,41.64469
-64,-81,41.5316
-64,-80,41.55000999999999
-64,-79,41.621019999999994
-64,-78,41.589459999999995
-65,-81,41.54474999999999
-65,-80,35.330059999999996
-65,-79,41.59209
-65,-78,41.51582
-66,-81,41.460589999999996
-66,-80,41.523709999999994
-66,-79,41.33172
-66,-78,41.52897
-67,-81,41.46322
-67,-80,35.248529999999995
-67,-79,41.518449999999994
-67,-78,34.99868
-68,-81,41.363279999999996
-68,-80,41.40799
-68,-79,35.19856
-68,-78,41.394839999999995
-69,-81,41.323829999999994
-69,-80,41.31594
-69,-79,41.36065
-69,-78,35.09073
-70,-81,35.04076
-70,-80,41.179179999999995
-70,-79,41.24755999999999
-70,-78,41.12658
-71,-81,34.87244
-71,-80,34.80406
-71,-79,34.940819999999995
-71,-78,40.97667
-72,-81,28.31585
-72,-80,28.336890000000004
-72,-79,28.36845
-72,-78,22.09853
-72,-85,22.36153
-72,-84,28.43946
-72,-83,28.45261
-72,-82,28.381600000000002
-71,-85,34.92241
-71,-84,34.96449
-71,-83,34.914519999999996
-71,-82,28.69457
-70,-85,41.24493
-70,-84,41.24755999999999
-70,-83,41.25807999999999
-70,-82,41.22915
-69,-85,35.19067
-69,-84,41.363279999999996
-69,-83,41.41850999999999
-69,-82,41.323829999999994
-68,-85,35.23275
-68,-84,41.07924
-68,-83,35.15911
-68,-82,41.394839999999995
-67,-85,41.476369999999996
-67,-84,41.48952
-67,-83,35.33268999999999
-67,-82,41.497409999999995
-66,-85,41.539489999999994
-66,-84,41.55264
-66,-83,41.573679999999996
-66,-82,41.534229999999994
-65,-85,34.63574
-65,-84,41.563159999999996
-65,-83,35.37477
-65,-82,41.573679999999996
-64,-85,41.523709999999994
-64,-84,35.35373
-64,-83,41.636799999999994
-64,-82,41.57630999999999
-63,-85,41.60787
-63,-84,41.55000999999999
-63,-83,35.372139999999995
-63,-82,41.615759999999995
-62,-85,41.60787
-62,-84,41.594719999999995
-62,-83,41.63943
-62,-82,41.61839
-61,-85,41.584199999999996
-61,-84,35.356359999999995
-61,-83,41.66309999999999
-61,-82,41.599979999999995
-60,-85,41.57630999999999
-60,-84,41.589459999999995
-60,-83,41.686769999999996
-60,-82,35.382659999999994
-59,-85,41.426399999999994
-59,-84,41.61313
-59,-83,35.44315
-59,-82,41.584199999999996
-58,-85,41.57105
-58,-84,41.58682999999999
-58,-83,41.64469
-58,-82,41.57630999999999
-57,-85,41.563159999999996
-57,-84,41.589459999999995
-57,-83,41.66835999999999
-57,-82,41.636799999999994
-56,-85,41.56579
-56,-84,41.61839
-56,-83,41.686769999999996
-56,-82,41.60260999999999
-55,-85,41.53686
-55,-84,41.57105
-55,-83,41.66309999999999
-55,-82,41.589459999999995
-54,-85,41.55527
-54,-84,41.610499999999995
-54,-83,41.7157
-54,-82,41.60260999999999
-53,-85,35.38792
-53,-84,41.58682999999999
-53,-83,41.66835999999999
-53,-82,41.610499999999995
-52,-85,41.5579
-52,-84,41.589459999999995
-52,-83,41.65521
-52,-82,41.589459999999995
-51,-85,41.615759999999995
-51,-84,41.59735
-51,-83,41.5579
-51,-82,41.33434999999999
-50,-85,41.56579
-50,-84,41.589459999999995
-50,-83,41.621019999999994
-50,-82,41.55527
-49,-85,41.55000999999999
-49,-84,35.30376
-49,-83,41.636799999999994
-49,-82,41.56579
-48,-85,41.523709999999994
-48,-84,41.589459999999995
-48,-83,41.64469
-48,-82,41.573679999999996
-47,-85,41.563159999999996
-47,-84,41.59735
-47,-83,41.636799999999994
-47,-82,41.584199999999996
-46,-85,35.34847
-46,-84,41.507929999999995
-46,-83,41.621019999999994
-46,-82,41.573679999999996
-45,-85,41.584199999999996
-45,-84,35.39581
-45,-83,41.63943
-45,-82,41.5579
-44,-85,41.55527
-44,-84,41.57630999999999
-44,-83,41.64469
-44,-82,41.54212
-43,-85,41.479
-43,-84,41.57630999999999
-43,-83,41.59209
-43,-82,41.55000999999999
-42,-85,41.523709999999994
-42,-84,41.568419999999996
-42,-83,41.610499999999995
-42,-82,41.55000999999999
-41,-85,41.49477999999999
-41,-84,41.55000999999999
-41,-83,41.584199999999996
-41,-82,41.5579
-40,-85,41.51055999999999
-40,-84,41.563159999999996
-40,-83,41.636799999999994
-40,-82,41.5579
-39,-85,41.53686
-39,-84,41.54474999999999
-39,-83,41.599979999999995
-39,-82,41.539489999999994
-38,-85,41.46847999999999
-38,-84,41.54474999999999
-38,-83,41.5579
-38,-82,41.55000999999999
-37,-85,41.5053
-37,-84,41.51582
-37,-83,41.584199999999996
-37,-82,41.54738
-36,-85,41.471109999999996
-36,-84,41.51055999999999
-36,-83,41.59209
-36,-82,41.507929999999995
-35,-85,41.49477999999999
-35,-84,41.52897
-35,-83,41.55000999999999
-35,-82,41.534229999999994
-34,-85,41.45269999999999
-34,-84,41.46847999999999
-34,-83,41.599979999999995
-34,-82,41.479
-33,-85,41.45533
-33,-84,35.253789999999995
-33,-83,41.52634
-33,-82,41.471109999999996
-32,-85,41.46847999999999
-32,-84,41.476369999999996
-32,-83,41.534229999999994
-32,-82,41.471109999999996
-31,-85,41.45533
-31,-84,41.43955
-31,-83,41.534229999999994
-31,-82,41.47374
-30,-85,41.44217999999999
-30,-84,41.43692
-30,-83,41.507929999999995
-30,-82,41.46847999999999
-29,-85,41.389579999999995
-29,-84,41.45007
-29,-83,41.5053
-29,-82,41.46322
-28,-85,41.38169
-28,-84,41.40273
-28,-83,41.481629999999996
-28,-82,41.46322
-27,-85,41.41850999999999
-27,-84,41.43692
-27,-83,41.48952
-27,-82,41.400099999999995
-26,-85,41.363279999999996
-26,-84,41.405359999999995
-26,-83,41.426399999999994
-26,-82,41.41325
-25,-85,41.38169
-25,-84,41.415879999999994
-25,-83,41.44743999999999
-25,-82,41.43429
-24,-85,35.07758
-24,-84,41.38695
-24,-83,41.471109999999996
-24,-82,41.426399999999994
-23,-85,41.329089999999994
-23,-84,41.352759999999996
-23,-83,41.410619999999994
-23,-82,41.40799
-22,-85,41.37642999999999
-22,-84,41.35538999999999
-22,-83,41.44481
-22,-82,41.38695
-21,-85,41.36590999999999
-21,-84,41.38169
-21,-83,41.43692
-21,-82,41.40273
-20,-85,41.3212
-20,-84,41.33434999999999
-20,-83,41.40273
-20,-82,41.379059999999996
-19,-85,41.34224
-19,-84,41.34224
-19,-83,41.37642999999999
-19,-82,41.358019999999996
-18,-85,41.281749999999995
-18,-84,41.35538999999999
-18,-83,41.39747
-18,-82,41.34224
-17,-85,41.3212
-17,-84,41.31857
-17,-83,41.384319999999995
-17,-82,41.31857
-16,-85,41.329089999999994
-16,-84,35.10651
-16,-83,41.39220999999999
-16,-82,41.3475
-15,-85,41.281749999999995
-15,-84,41.31594
-15,-83,41.36065
-15,-82,41.31594
-14,-85,35.059169999999995
-14,-84,41.292269999999995
-14,-83,35.11703
-14,-82,41.313309999999994
-13,-85,41.287009999999995
-13,-84,41.281749999999995
-13,-83,35.145959999999995
-13,-82,41.313309999999994
-12,-85,41.23441
-12,-84,41.265969999999996
-12,-83,35.06443
-12,-82,35.08284
-11,-85,41.255449999999996
-11,-84,41.276489999999995
-11,-83,41.2423
-11,-82,35.0881
-10,-85,41.215999999999994
-10,-84,41.12132
-10,-83,35.13281
-10,-82,35.08021
-9,-85,35.02498
-9,-84,35.07232
-9,-83,41.28964
-9,-82,35.053909999999995
-8,-85,35.01446
-8,-84,35.043389999999995
-8,-83,41.189699999999995
-8,-82,41.25282
-7,-85,41.21863
-7,-84,41.2423
-7,-83,41.31068
-7,-82,41.265969999999996
-6,-85,41.194959999999995
-6,-84,41.255449999999996
-6,-83,35.069689999999994
-6,-82,41.22915
-5,-85,41.18180999999999
-5,-84,41.179179999999995
-5,-83,41.250189999999996
-5,-82,41.25282
-4,-85,41.18180999999999
-4,-84,41.19759
-4,-83,41.23967
-4,-82,41.23703999999999
-3,-85,41.18180999999999
-3,-84,41.21337
-3,-83,41.123949999999994
-3,-82,41.255449999999996
-2,-85,41.16077
-2,-84,41.18180999999999
-2,-83,41.26333999999999
-2,-82,41.210739999999994
-1,-85,41.20022
-1,-84,41.19759
-1,-83,35.053909999999995
-1,-82,41.21863
0,-85,41.18707
0,-84,41.194959999999995
0,-83,35.043389999999995
0,-82,41.10554
1,-85,41.173919999999995
1,-84,41.189699999999995
1,-83,41.26333999999999
1,-82,41.17655
2,-85,41.18707
2,-84,41.20022
2,-83,41.23703999999999
2,-82,41.158139999999996
3,-85,35.0092
3,-84,41.20022
3,-83,41.24755999999999
3,-82,41.194959999999995
4,-85,34.94871
4,-84,41.179179999999995
4,-83,41.23703999999999
4,-82,41.22915
5,-85,41.18707
5,-84,41.189699999999995
5,-83,41.18707
5,-82,41.210739999999994
6,-85,41.16602999999999
6,-84,41.17128999999999
6,-83,41.24755999999999
6,-82,41.19233
7,-85,41.071349999999995
7,-84,41.16077
7,-83,41.265969999999996
7,-82,41.19759
8,-85,41.17655
8,-84,41.173919999999995
8,-83,41.250189999999996
8,-82,41.210739999999994
9,-85,41.168659999999996
9,-84,41.179179999999995
9,-83,41.21337
9,-82,41.19759
10,-85,41.194959999999995
10,-84,41.215999999999994
10,-83,41.2423
10,-82,41.16602999999999
11,-85,41.16602999999999
11,-84,41.21337
11,-83,41.255449999999996
11,-82,41.071349999999995
12,-85,41.20285
12,-84,35.01972
12,-83,41.23703999999999
12,-82,41.179179999999995
13,-85,41.20285
13,-84,41.194959999999995
13,-83,41.250189999999996
13,-82,41.19233
14,-85,41.173919999999995
14,-84,41.179179999999995
14,-83,41.25807999999999
14,-82,35.006569999999996
15,-85,41.13972999999999
15,-84,41.19759
15,-83,41.2423
15,-82,41.205479999999994
16,-85,41.158139999999996
16,-84,41.21337
16,-83,41.26333999999999
16,-82,41.194959999999995
17,-85,41.14236
17,-84,34.9829
17,-83,41.265969999999996
17,-82,41.14498999999999
18,-85,41.20022
18,-84,41.09502
18,-83,41.26333999999999
18,-82,41.210739999999994
19,-85,40.31128
19,-84,22.456210000000002
19,-83,34.596289999999996
19,-82,28.77873
20,-85,40.91880999999999
20,-84,35.02498
20,-83,34.99342
20,-82,34.92767
21,-85,34.9566
21,-84,41.21337
