X,Y,Value
-71,-51,33.873039999999996
-71,-50,34.30699
-70,-53,40.429629999999996
-70,-52,40.2692
-70,-51,39.769499999999994
-70,-50,34.633109999999995
-69,-53,34.33855
-69,-52,28.639339999999997
-69,-51,28.61041
-69,-50,28.581480000000003
-68,-53,28.73665
-68,-52,40.553239999999995
-68,-51,40.887249999999995
-68,-50,40.482229999999994
-67,-53,41.18707
-67,-52,40.989819999999995
-67,-51,34.903999999999996
-67,-50,40.834649999999996
-66,-53,35.04602
-66,-52,41.210739999999994
-66,-51,40.758379999999995
-66,-50,40.82939
-65,-53,35.059169999999995
-65,-52,40.876729999999995
-65,-51,35.02498
-65,-50,41.16077
-64,-53,40.51642
-64,-52,40.4796
-64,-51,35.04865
-64,-50,35.017089999999996
-63,-53,41.373799999999996
-63,-52,82.77
-63,-51,41.24755999999999
-63,-50,41.19233
-62,-53,41.20022
-62,-52,48.50373
-62,-51,40.732079999999996
-62,-50,35.08284
-61,-53,41.42903
-61,-52,82.77
-61,-51,35.10125
-61,-50,41.32646
-60,-53,41.12658
-60,-52,61.890429999999995
-60,-51,41.36065
-60,-50,40.43752
-59,-53,41.45795999999999
-59,-52,41.297529999999995
-59,-51,41.25807999999999
-59,-50,35.12755
-58,-53,41.48952
-58,-52,41.38695
-58,-51,41.323829999999994
-58,-50,35.14333
-57,-53,41.481629999999996
-57,-52,41.41850999999999
-57,-51,41.394839999999995
-57,-50,41.36065
-56,-53,35.24064
-56,-52,35.167
-56,-51,41.10028
-56,-50,41.329089999999994
-55,-53,41.46847999999999
-55,-52,41.42903
-55,-51,41.44481
-55,-50,41.179179999999995
-54,-53,41.31594
-54,-52,35.188039999999994
-54,-51,35.19593
-54,-50,41.394839999999995
-53,-53,40.70578
-53,-52,41.481629999999996
-53,-51,41.46322
-53,-50,41.460589999999996
-52,-53,35.264309999999995
-52,-52,82.77
-52,-51,35.19593
-52,-50,35.16963
-51,-53,41.534229999999994
-51,-52,82.75685
-51,-51,41.44481
-51,-50,41.44743999999999
-50,-53,41.52634
-50,-52,82.77
-50,-51,41.363279999999996
-50,-50,41.42903
-49,-53,41.52634
-49,-52,78.56463
-49,-51,41.479
-49,-50,41.44217999999999
-48,-53,41.476369999999996
-48,-52,69.49902
-48,-51,41.06872
-48,-50,41.820899999999995
-47,-53,41.534229999999994
-47,-52,41.46322
-47,-51,41.43692
-47,-50,41.276489999999995
-46,-53,41.502669999999995
-46,-52,35.227489999999996
-46,-51,35.188039999999994
-46,-50,41.44217999999999
-45,-53,41.51582
-45,-52,41.44743999999999
-45,-51,41.44743999999999
-45,-50,41.40799
-44,-53,41.52108
-44,-52,41.43692
-44,-51,41.27385999999999
-44,-50,41.43429
-43,-53,41.46847999999999
-43,-52,41.46322
-43,-51,41.405359999999995
-43,-50,41.44743999999999
-42,-53,41.52108
-42,-52,41.43955
-42,-51,41.46322
-42,-50,41.415879999999994
-41,-53,41.52634
-41,-52,82.77
-41,-51,41.45269999999999
-41,-50,41.42377
-40,-53,41.518449999999994
-40,-52,36.182179999999995
-40,-51,41.44481
-40,-50,41.415879999999994
-39,-53,41.421139999999994
-39,-52,41.42903
-39,-51,41.405359999999995
-39,-50,41.394839999999995
-38,-53,41.51582
-38,-52,41.42377
-38,-51,41.23703999999999
-38,-50,41.415879999999994
-37,-53,41.518449999999994
-37,-52,41.41850999999999
-37,-51,41.431659999999994
-37,-50,41.373799999999996
-36,-53,41.476369999999996
-36,-52,41.42903
-36,-51,35.14333
-36,-50,41.405359999999995
-35,-53,41.502669999999995
-35,-52,41.405359999999995
-35,-51,41.394839999999995
-35,-50,41.405359999999995
-34,-53,41.46322
-34,-52,41.39220999999999
-34,-51,41.194959999999995
-34,-50,41.37117
-33,-53,41.46847999999999
-33,-52,41.39747
-33,-51,41.39747
-33,-50,41.373799999999996
-32,-53,41.45795999999999
-32,-52,41.38695
-32,-51,41.25807999999999
-32,-50,41.37117
-31,-53,41.389579999999995
-31,-52,63.84189
-31,-51,41.37117
-31,-50,41.37117
-30,-53,41.42377
-30,-52,41.363279999999996
-30,-51,41.27385999999999
-30,-50,41.363279999999996
-29,-53,41.363279999999996
-29,-52,41.368539999999996
-29,-51,41.394839999999995
-29,-50,41.20810999999999
-28,-53,41.431659999999994
-28,-52,35.11703
-28,-51,41.358019999999996
-28,-50,41.329089999999994
-27,-53,41.394839999999995
-27,-52,42.42842999999999
-27,-51,41.34224
-27,-50,41.33698
-26,-53,41.39747
-26,-52,81.69959
-26,-51,41.34487
-26,-50,41.32646
-25,-53,41.39747
-25,-52,41.33698
-25,-51,41.32646
-25,-50,41.31857
-24,-53,41.415879999999994
-24,-52,41.33172
-24,-51,41.323829999999994
-24,-50,41.308049999999994
-23,-53,41.373799999999996
-23,-52,41.25807999999999
-23,-51,41.281749999999995
-23,-50,41.28438
-22,-53,41.35538999999999
-22,-52,41.32646
-22,-51,41.32646
-22,-50,41.302789999999995
-21,-53,41.363279999999996
-21,-52,35.0881
-21,-51,41.281749999999995
-21,-50,41.27385999999999
-20,-53,41.35538999999999
-20,-52,41.31068
-20,-51,41.292269999999995
-20,-50,41.205479999999994
-19,-53,41.3475
-19,-52,41.276489999999995
-19,-51,41.14498999999999
-19,-50,35.04865
-18,-53,41.34487
-18,-52,41.308049999999994
-18,-51,41.28964
-18,-50,41.25807999999999
-17,-53,41.35538999999999
-17,-52,41.281749999999995
-17,-51,41.005599999999994
-17,-50,41.27385999999999
-16,-53,35.10125
-16,-52,41.28964
-16,-51,41.24755999999999
-16,-50,41.25807999999999
-15,-53,41.329089999999994
-15,-52,82.77
-15,-51,41.25807999999999
-15,-50,41.215999999999994
-14,-53,41.308049999999994
-14,-52,41.265969999999996
-14,-51,41.2423
-14,-50,41.22652
-13,-53,41.31594
-13,-52,41.24755999999999
-13,-51,41.24755999999999
-13,-50,41.23441
-12,-53,41.31068
-12,-52,41.221259999999994
-12,-51,41.215999999999994
-12,-50,41.22389
-11,-53,41.30015999999999
-11,-52,41.23703999999999
-11,-51,41.23177999999999
-11,-50,41.23441
-10,-53,41.173919999999995
-10,-52,41.24493
-10,-51,41.23703999999999
-10,-50,41.215999999999994
-9,-53,41.287009999999995
-9,-52,41.23967
-9,-51,41.215999999999994
-9,-50,41.20022
-8,-53,41.2686
-8,-52,41.21337
-8,-51,41.205479999999994
-8,-50,41.189699999999995
-7,-53,41.25807999999999
-7,-52,41.22389
-7,-51,41.21337
-7,-50,41.20022
-6,-53,41.27385999999999
-6,-52,41.215999999999994
-6,-51,41.20285
-6,-50,41.205479999999994
-5,-53,41.25807999999999
-5,-52,41.20285
-5,-51,41.18180999999999
-5,-50,41.19233
-4,-53,41.2686
-4,-52,41.22389
-4,-51,41.17655
-4,-50,41.19233
-3,-53,41.276489999999995
-3,-52,41.215999999999994
-3,-51,41.194959999999995
-3,-50,34.99079
-2,-53,41.27385999999999
-2,-52,41.08975999999999
-2,-51,40.579539999999994
-2,-50,41.18180999999999
-1,-53,41.2686
-1,-52,41.21337
-1,-51,41.194959999999995
-1,-50,41.19759
0,-53,41.255449999999996
0,-52,41.20285
0,-51,41.194959999999995
0,-50,41.1371
1,-53,41.23967
1,-52,41.17655
1,-51,41.179179999999995
1,-50,41.179179999999995
2,-53,41.24755999999999
2,-52,41.210739999999994
2,-51,34.9566
2,-50,41.179179999999995
3,-53,40.903029999999994
3,-52,41.20285
3,-51,41.163399999999996
3,-50,41.12132
4,-53,41.23967
4,-52,41.179179999999995
4,-51,41.15550999999999
4,-50,41.173919999999995
5,-53,41.06872
5,-52,59.786429999999996
5,-51,41.16077
5,-50,34.93819
6,-53,41.23967
6,-52,41.12658
6,-51,41.163399999999996
6,-50,41.152879999999996
7,-53,41.23177999999999
7,-52,41.168659999999996
7,-51,41.152879999999996
7,-50,41.163399999999996
8,-53,41.276489999999995
8,-52,41.189699999999995
8,-51,41.163399999999996
8,-50,41.15550999999999
9,-53,41.23967
9,-52,41.16077
9,-51,41.15550999999999
9,-50,41.147619999999996
10,-53,41.23441
10,-52,34.95397
10,-51,41.152879999999996
10,-50,41.16077
11,-53,41.23177999999999
11,-52,41.17128999999999
11,-51,41.15025
11,-50,41.147619999999996
12,-53,41.23441
12,-52,41.168659999999996
12,-51,41.152879999999996
12,-50,41.13972999999999
13,-53,41.23441
13,-52,41.15550999999999
13,-51,41.152879999999996
13,-50,41.15550999999999
14,-53,41.23441
14,-52,41.07398
14,-51,41.14498999999999
14,-50,41.15550999999999
15,-53,41.23177999999999
15,-52,41.184439999999995
15,-51,41.12658
15,-50,41.12920999999999
16,-53,35.02235
16,-52,41.15025
16,-51,41.12132
16,-50,41.12658
17,-53,41.20022
17,-52,41.163399999999996
17,-51,41.12658
17,-50,41.1371
18,-53,41.24755999999999
18,-52,41.14236
18,-51,41.15025
18,-50,41.1371
19,-53,41.20810999999999
19,-52,41.118689999999994
19,-51,41.14236
19,-50,41.118689999999994
20,-53,41.10817
20,-52,40.666329999999995
20,-51,41.1108
20,-50,41.118689999999994
21,-53,41.20810999999999
21,-52,40.892509999999994
21,-51,41.12920999999999
21,-50,41.12658
22,-53,41.23177999999999
22,-52,34.909259999999996
22,-51,40.86883999999999
22,-50,34.89348
23,-53,41.20810999999999
23,-52,41.14236
23,-51,41.12658
23,-50,41.118689999999994
24,-53,41.194959999999995
24,-52,41.12920999999999
24,-51,41.14236
24,-50,40.747859999999996
25,-53,41.215999999999994
25,-52,41.13447
25,-51,40.89514
25,-50,41.03453
26,-53,34.99079
26,-52,40.91092
26,-51,41.12920999999999
26,-50,40.41385
27,-53,41.20022
27,-52,41.15025
27,-51,41.1108
27,-50,41.113429999999994
28,-53,41.20022
28,-52,34.91715
28,-51,41.15025
28,-50,41.092389999999995
29,-53,41.194959999999995
29,-52,41.12920999999999
29,-51,41.0845
29,-50,41.005599999999994
30,-53,41.205479999999994
30,-52,40.70052
30,-51,41.12132
30,-50,41.118689999999994
31,-53,41.147619999999996
31,-52,40.47433999999999
31,-51,41.03453
31,-50,41.092389999999995
32,-53,41.189699999999995
32,-52,41.102909999999994
32,-51,41.09502
32,-50,34.89611
33,-53,41.19759
33,-52,41.123949999999994
33,-51,41.1108
33,-50,41.113429999999994
34,-53,41.163399999999996
34,-52,34.925039999999996
34,-51,41.1108
34,-50,40.22185999999999
35,-53,41.173919999999995
35,-52,34.914519999999996
35,-51,41.11606
35,-50,41.09502
36,-53,41.02137999999999
36,-52,40.29286999999999
36,-51,34.89611
36,-50,41.00823
37,-53,41.163399999999996
37,-52,34.93293
37,-51,40.91880999999999
37,-50,41.0845
38,-53,41.18180999999999
38,-52,40.91618
38,-51,41.102909999999994
38,-50,41.10554
39,-53,34.9303
39,-52,41.055569999999996
39,-51,40.974039999999995
39,-50,41.02663999999999
40,-53,41.10028
40,-52,82.08094
40,-51,34.875069999999994
40,-50,41.087129999999995
41,-53,41.12920999999999
41,-52,34.88033
41,-51,41.10028
41,-50,41.076609999999995
42,-53,40.91355
42,-52,41.055569999999996
42,-51,41.06872
42,-50,41.03453
43,-53,41.12920999999999
43,-52,28.684050000000003
43,-51,40.947739999999996
43,-50,41.045049999999996
44,-53,40.88462
44,-52,41.0845
44,-51,40.834649999999996
44,-50,34.8514
45,-53,34.75146
45,-52,40.235009999999996
45,-51,34.325399999999995
45,-50,34.848769999999995
46,-53,41.09502
46,-52,40.97140999999999
46,-51,34.86981
46,-50,41.03453
47,-53,28.715609999999998
47,-52,34.7988
47,-51,40.876729999999995
47,-50,40.6374
48,-53,41.07398
48,-52,41.04767999999999
48,-51,41.060829999999996
48,-50,28.69457
49,-53,41.10817
49,-52,34.71727
49,-51,41.03453
49,-50,34.32277
50,-53,41.076609999999995
50,-52,41.0319
50,-51,40.66896
50,-50,41.010859999999994
51,-53,34.84088
51,-52,49.76087
51,-51,34.78301999999999
51,-50,41.000339999999994
52,-53,41.066089999999996
52,-52,34.84088
52,-51,40.85305999999999
52,-50,39.964119999999994
53,-53,40.83202
53,-52,28.65512
53,-51,34.50686999999999
53,-50,40.810979999999994
54,-53,40.574279999999995
54,-52,41.01349
54,-51,40.2692
54,-50,40.542719999999996
55,-53,34.88296
55,-52,40.97140999999999
55,-51,41.000339999999994
55,-50,34.65941
56,-53,41.07924
56,-52,41.02927
56,-51,40.952999999999996
56,-50,41.00823
57,-53,34.875069999999994
57,-52,40.963519999999995
57,-51,40.995079999999994
57,-50,34.48583
58,-53,41.02663999999999
58,-52,40.968779999999995
58,-51,40.94510999999999
58,-50,40.93985
59,-53,34.71727
59,-52,41.02137999999999
59,-51,34.648889999999994
59,-50,34.78039
60,-53,40.3744
60,-52,40.963519999999995
60,-51,40.97140999999999
60,-50,40.43752
61,-53,40.434889999999996
61,-52,34.79353999999999
61,-51,34.606809999999996
61,-50,40.937219999999996
62,-53,41.000339999999994
62,-52,40.97667
62,-51,35.3774
62,-50,40.93196
63,-53,34.8514
63,-52,34.32803
63,-51,40.97140999999999
63,-50,40.569019999999995
64,-53,41.01612
64,-52,40.97667
64,-51,39.69848999999999
64,-50,40.876729999999995
65,-53,40.9267
65,-52,40.942479999999996
65,-51,40.800459999999994
65,-50,40.471709999999995
66,-53,41.000339999999994
66,-52,40.97667
66,-51,40.876729999999995
66,-50,40.071949999999994
67,-53,34.81458
67,-52,40.95037
67,-51,34.73568
67,-50,40.83727999999999
68,-53,40.58217
68,-52,40.590059999999994
68,-51,40.908289999999994
68,-50,40.81623999999999
69,-53,34.76987
69,-52,34.67782
69,-51,40.82675999999999
69,-50,34.25176
70,-53,28.50258
70,-52,40.600579999999994
70,-51,34.514759999999995
70,-50,40.655809999999995
71,-53,34.33855
71,-52,34.30173
71,-51,28.07126
71,-50,22.122200000000003
71,-57,34.141299999999994
71,-56,28.32111
71,-55,33.71787
71,-54,34.00191
70,-57,39.872069999999994
70,-56,40.537459999999996
70,-55,28.56833
70,-54,34.58051
69,-57,34.79617
69,-56,40.86883999999999
69,-55,40.45856
69,-54,40.697889999999994
68,-57,41.00823
68,-56,40.72682
68,-55,40.93458999999999
68,-54,40.81623999999999
67,-57,34.73568
67,-56,40.881989999999995
67,-55,34.75409
67,-54,40.574279999999995
66,-57,41.050309999999996
66,-56,40.81623999999999
66,-55,40.96088999999999
66,-54,40.569019999999995
65,-57,34.233349999999994
65,-56,40.881989999999995
65,-55,34.7725
65,-54,40.98193
64,-57,41.050309999999996
64,-56,34.7988
64,-55,40.989819999999995
64,-54,40.71104
63,-57,41.02137999999999
63,-56,40.2955
63,-55,34.806689999999996
63,-54,28.599890000000002
62,-57,40.52957
62,-56,40.952999999999996
62,-55,40.87935999999999
62,-54,40.97140999999999
61,-57,40.3744
61,-56,34.75935
61,-55,41.000339999999994
61,-54,40.742599999999996
60,-57,41.03453
60,-56,40.69526
60,-55,40.75575
60,-54,40.871469999999995
59,-57,40.50326999999999
59,-56,40.450669999999995
59,-55,40.866209999999995
59,-54,34.80932
58,-57,41.039789999999996
58,-56,41.02137999999999
58,-55,34.806689999999996
58,-54,40.98193
57,-57,34.88558999999999
57,-56,34.8251
57,-55,28.64986
57,-54,40.989819999999995
56,-57,41.07924
56,-56,40.75575
56,-55,41.01612
56,-54,40.947739999999996
55,-57,34.391149999999996
55,-56,41.005599999999994
55,-55,34.65941
55,-54,40.732079999999996
54,-57,41.0845
54,-56,28.33426
54,-55,40.99771
54,-54,41.02401
53,-57,34.92767
53,-56,40.661069999999995
53,-55,40.97140999999999
53,-54,28.64197
52,-57,40.547979999999995
52,-56,40.86883999999999
52,-55,41.0319
52,-54,41.050309999999996
51,-57,41.05293999999999
51,-56,34.85666
51,-55,34.78039
51,-54,41.050309999999996
50,-57,41.0582
50,-56,40.2692
50,-55,41.04767999999999
50,-54,41.005599999999994
49,-57,34.72253
49,-56,34.848769999999995
49,-55,34.648889999999994
49,-54,33.53114
48,-57,40.876729999999995
48,-56,41.066089999999996
48,-55,40.634769999999996
48,-54,40.93196
47,-57,34.93819
47,-56,34.85403
47,-55,40.62688
47,-54,40.31390999999999
46,-57,41.147619999999996
46,-56,40.574279999999995
46,-55,40.91880999999999
46,-54,40.958259999999996
45,-57,41.12920999999999
45,-56,34.5621
45,-55,34.81458
45,-54,34.417449999999995
44,-57,41.15550999999999
44,-56,40.72156
44,-55,41.06872
44,-54,40.51378999999999
43,-57,34.94608
43,-56,34.914519999999996
43,-55,34.88558999999999
43,-54,41.066089999999996
42,-57,41.163399999999996
42,-56,40.91092
42,-55,41.081869999999995
42,-54,40.86883999999999
41,-57,41.168659999999996
41,-56,41.092389999999995
41,-55,41.0319
41,-54,40.90566
40,-57,41.168659999999996
40,-56,40.95563
40,-55,34.90137
40,-54,40.93196
39,-57,41.163399999999996
39,-56,34.925039999999996
39,-55,41.06872
39,-54,41.071349999999995
38,-57,41.189699999999995
38,-56,41.118689999999994
38,-55,41.06872
38,-54,34.8777
37,-57,41.118689999999994
37,-56,41.02927
37,-55,41.081869999999995
37,-54,41.13972999999999
36,-57,41.066089999999996
36,-56,34.919779999999996
36,-55,41.10028
36,-54,41.10554
35,-57,41.152879999999996
35,-56,41.163399999999996
35,-55,41.12920999999999
35,-54,34.89348
34,-57,41.16077
34,-56,41.1371
34,-55,40.93458999999999
34,-54,40.72418999999999
33,-57,41.20810999999999
33,-56,41.12920999999999
33,-55,40.97140999999999
33,-54,41.1371
32,-57,40.834649999999996
32,-56,40.73470999999999
32,-55,34.93819
32,-54,41.1371
31,-57,41.12132
31,-56,41.12658
31,-55,41.118689999999994
31,-54,41.0845
30,-57,41.22389
30,-56,41.13447
30,-55,34.919779999999996
30,-54,41.12132
29,-57,41.20022
29,-56,41.13447
29,-55,41.092389999999995
29,-54,41.087129999999995
28,-57,34.99605
28,-56,41.14498999999999
28,-55,41.12920999999999
28,-54,40.963519999999995
27,-57,34.99079
27,-56,41.12920999999999
27,-55,41.12920999999999
27,-54,41.12132
26,-57,41.2423
26,-56,41.1108
26,-55,40.208709999999996
26,-54,41.12920999999999
25,-57,41.194959999999995
25,-56,41.16077
25,-55,41.15550999999999
25,-54,41.12132
24,-57,35.011829999999996
24,-56,41.17128999999999
24,-55,41.13447
24,-54,41.152879999999996
23,-57,41.21337
23,-56,41.15025
23,-55,41.1371
23,-54,41.1108
22,-57,41.215999999999994
22,-56,41.123949999999994
22,-55,34.92767
22,-54,41.152879999999996
21,-57,41.22389
21,-56,41.15550999999999
21,-55,41.152879999999996
21,-54,41.12920999999999
20,-57,41.22652
20,-56,41.179179999999995
20,-55,34.977639999999994
20,-54,41.12920999999999
19,-57,41.23441
19,-56,41.16077
19,-55,41.152879999999996
19,-54,41.1371
18,-57,41.22389
18,-56,41.050309999999996
18,-55,41.15550999999999
18,-54,41.12132
17,-57,41.20022
17,-56,40.989819999999995
17,-55,41.10028
17,-54,41.152879999999996
16,-57,41.24755999999999
16,-56,40.50326999999999
16,-55,41.205479999999994
16,-54,41.147619999999996
15,-57,41.2423
15,-56,41.210739999999994
15,-55,41.168659999999996
15,-54,41.147619999999996
14,-57,41.23441
14,-56,41.0319
14,-55,41.15025
14,-54,41.15550999999999
13,-57,41.25807999999999
13,-56,41.205479999999994
13,-55,41.17655
13,-54,41.15550999999999
12,-57,41.221259999999994
12,-56,41.18707
12,-55,41.168659999999996
12,-54,41.16602999999999
11,-57,41.25807999999999
11,-56,41.20285
11,-55,41.19759
11,-54,41.17128999999999
10,-57,41.09502
10,-56,41.168659999999996
10,-55,41.17128999999999
10,-54,34.9566
9,-57,41.23441
9,-56,41.19759
9,-55,41.17128999999999
9,-54,41.16602999999999
8,-57,41.255449999999996
8,-56,41.163399999999996
8,-55,41.189699999999995
8,-54,41.16077
7,-57,41.23441
7,-56,41.189699999999995
7,-55,41.18180999999999
7,-54,41.18180999999999
6,-57,41.221259999999994
6,-56,41.205479999999994
6,-55,41.039789999999996
6,-54,41.173919999999995
5,-57,41.27385999999999
5,-56,41.20285
5,-55,40.14033
5,-54,41.15550999999999
4,-57,41.25807999999999
4,-56,41.194959999999995
4,-55,41.20285
4,-54,41.179179999999995
3,-57,41.265969999999996
3,-56,41.18707
3,-55,34.98027
3,-54,41.19233
2,-57,41.250189999999996
2,-56,41.23177999999999
2,-55,41.20285
2,-54,41.19759
1,-57,41.276489999999995
1,-56,41.118689999999994
1,-55,41.205479999999994
1,-54,41.173919999999995
0,-57,41.281749999999995
0,-56,34.99605
0,-55,41.210739999999994
0,-54,41.19233
-1,-57,41.28438
-1,-56,41.250189999999996
-1,-55,41.205479999999994
-1,-54,41.215999999999994
-2,-57,41.2949
-2,-56,41.07398
-2,-55,41.205479999999994
-2,-54,41.20022
-3,-57,41.302789999999995
-3,-56,41.0845
-3,-55,41.23703999999999
-3,-54,41.19759
-4,-57,35.07495
-4,-56,41.23177999999999
-4,-55,41.221259999999994
-4,-54,41.20810999999999
-5,-57,41.276489999999995
-5,-56,41.215999999999994
-5,-55,41.205479999999994
-5,-54,41.189699999999995
-6,-57,41.287009999999995
-6,-56,41.255449999999996
-6,-55,41.179179999999995
-6,-54,41.215999999999994
-7,-57,41.3212
-7,-56,41.221259999999994
-7,-55,41.21337
-7,-54,41.21337
-8,-57,41.2949
-8,-56,41.23177999999999
-8,-55,41.21337
-8,-54,41.205479999999994
-9,-57,41.31068
-9,-56,40.56638999999999
-9,-55,41.23177999999999
-9,-54,41.20810999999999
-10,-57,41.308049999999994
-10,-56,41.24755999999999
-10,-55,41.255449999999996
-10,-54,41.21337
-11,-57,41.221259999999994
-11,-56,40.65318
-11,-55,41.2423
-11,-54,41.221259999999994
-12,-57,41.3475
-12,-56,41.24755999999999
-12,-55,41.22915
-12,-54,41.250189999999996
-13,-57,41.3475
-13,-56,41.16077
-13,-55,41.271229999999996
-13,-54,41.265969999999996
-14,-57,41.3475
-14,-56,41.271229999999996
-14,-55,41.308049999999994
-14,-54,41.260709999999996
-15,-57,41.36065
-15,-56,41.265969999999996
-15,-55,41.25807999999999
-15,-54,41.2949
-16,-57,41.27385999999999
-16,-56,41.28438
-16,-55,41.28964
-16,-54,41.2949
-17,-57,41.36065
-17,-56,41.30542
-17,-55,41.32646
-17,-54,41.281749999999995
-18,-57,41.35538999999999
-18,-56,41.31594
-18,-55,41.30015999999999
-18,-54,41.281749999999995
-19,-57,41.363279999999996
-19,-56,41.36065
-19,-55,41.30015999999999
-19,-54,41.265969999999996
-20,-57,41.389579999999995
-20,-56,41.33698
-20,-55,41.302789999999995
-20,-54,41.2949
-21,-57,41.368539999999996
-21,-56,41.33172
-21,-55,41.31068
-21,-54,41.28438
-22,-57,41.421139999999994
-22,-56,41.31857
-22,-55,41.34487
-22,-54,41.31068
-23,-57,41.43955
-23,-56,41.34487
-23,-55,41.33698
-23,-54,35.09073
-24,-57,41.405359999999995
-24,-56,41.35012999999999
-24,-55,41.37117
-24,-54,41.31857
-25,-57,41.44217999999999
-25,-56,41.35012999999999
-25,-55,41.352759999999996
-25,-54,41.302789999999995
-26,-57,41.43955
-26,-56,41.352759999999996
-26,-55,41.36065
-26,-54,41.368539999999996
-27,-57,35.21171
-27,-56,41.06872
-27,-55,41.368539999999996
-27,-54,41.352759999999996
-28,-57,41.45007
-28,-56,41.37117
-28,-55,41.363279999999996
-28,-54,41.38695
-29,-57,41.465849999999996
-29,-56,40.676849999999995
-29,-55,41.37642999999999
-29,-54,41.276489999999995
-30,-57,41.45795999999999
-30,-56,41.410619999999994
-30,-55,41.39220999999999
-30,-54,41.379059999999996
-31,-57,41.46847999999999
-31,-56,41.37642999999999
-31,-55,41.421139999999994
-31,-54,41.31857
-32,-57,41.481629999999996
-32,-56,41.39747
-32,-55,41.410619999999994
-32,-54,41.40273
-33,-57,41.465849999999996
-33,-56,41.40273
-33,-55,41.21337
-33,-54,41.40799
-34,-57,41.49477999999999
-34,-56,41.41850999999999
-34,-55,41.405359999999995
-34,-54,41.39747
-35,-57,41.52634
-35,-56,41.431659999999994
-35,-55,41.40273
-35,-54,35.16963
-36,-57,41.50004
-36,-56,41.45795999999999
-36,-55,41.45269999999999
-36,-54,41.405359999999995
-37,-57,41.51582
-37,-56,41.45533
-37,-55,41.43955
-37,-54,41.42377
-38,-57,41.49477999999999
-38,-56,41.44743999999999
-38,-55,41.44481
-38,-54,41.42377
-39,-57,41.52634
-39,-56,41.46322
-39,-55,41.44481
-39,-54,41.43429
-40,-57,41.54212
-40,-56,41.45795999999999
-40,-55,41.45795999999999
-40,-54,41.44217999999999
-41,-57,41.55000999999999
-41,-56,82.59642000000001
-41,-55,41.45533
-41,-54,41.47374
-42,-57,35.2722
-42,-56,41.066089999999996
-42,-55,41.471109999999996
-42,-54,41.43429
-43,-57,41.55264
-43,-56,41.465849999999996
-43,-55,41.465849999999996
-43,-54,41.45795999999999
-44,-57,41.534229999999994
-44,-56,35.23012
-44,-55,41.09502
-44,-54,41.368539999999996
-45,-57,41.568419999999996
-45,-56,41.5053
-45,-55,41.479
-45,-54,41.46847999999999
-46,-57,41.589459999999995
-46,-56,41.50004
-46,-55,41.465849999999996
-46,-54,41.47374
-47,-57,35.30113
-47,-56,41.42377
-47,-55,41.10028
-47,-54,41.46847999999999
-48,-57,41.55527
-48,-56,41.481629999999996
-48,-55,35.222229999999996
-48,-54,41.476369999999996
-49,-57,41.57630999999999
-49,-56,82.77
-49,-55,40.99771
-49,-54,41.481629999999996
-50,-57,35.280089999999994
-50,-56,41.28964
-50,-55,41.48952
-50,-54,41.46847999999999
-51,-57,41.55527
-51,-56,41.48952
-51,-55,41.36065
-51,-54,41.465849999999996
-52,-57,41.502669999999995
-52,-56,41.10028
-52,-55,41.46322
-52,-54,41.27385999999999
-53,-57,41.54474999999999
-53,-56,41.45795999999999
-53,-55,41.45533
-53,-54,41.34487
-54,-57,41.54474999999999
-54,-56,41.33434999999999
-54,-55,35.19067
-54,-54,40.903029999999994
-55,-57,41.51582
-55,-56,41.471109999999996
-55,-55,41.45533
-55,-54,41.465849999999996
-56,-57,41.33434999999999
-56,-56,41.471109999999996
-56,-55,41.44743999999999
-56,-54,35.14333
-57,-57,41.507929999999995
-57,-56,35.20382
-57,-55,41.421139999999994
-57,-54,41.43955
-58,-57,41.48425999999999
-58,-56,41.271229999999996
-58,-55,41.23967
-58,-54,41.405359999999995
-59,-57,41.421139999999994
-59,-56,41.410619999999994
-59,-55,41.31857
-59,-54,41.40273
-60,-57,35.20382
-60,-56,35.135439999999996
-60,-55,35.130179999999996
-60,-54,41.250189999999996
-61,-57,41.415879999999994
-61,-56,41.363279999999996
-61,-55,41.36065
-61,-54,41.3475
-62,-57,35.16963
-62,-56,40.55587
-62,-55,41.18707
-62,-54,35.07495
-63,-57,40.79257
-63,-56,33.10771
-63,-55,41.34487
-63,-54,41.292269999999995
-64,-57,41.15550999999999
-64,-56,40.95037
-64,-55,41.23703999999999
-64,-54,41.2686
-65,-57,35.09336
-65,-56,40.800459999999994
-65,-55,41.01349
-65,-54,41.23967
-66,-57,35.62199
-66,-56,40.476969999999994
-66,-55,34.977639999999994
-66,-54,40.21133999999999
-67,-57,41.06872
-67,-56,41.118689999999994
-67,-55,40.81887
-67,-54,34.919779999999996
-68,-57,40.70578
-68,-56,34.90663
-68,-55,40.39807
-68,-54,40.25342
-69,-57,28.67616
-69,-56,28.628819999999997
-69,-55,34.017689999999995
-69,-54,34.7725
-70,-57,40.390179999999994
-70,-56,40.19293
-70,-55,40.532199999999996
-70,-54,40.747859999999996
-71,-57,34.488459999999996
-71,-56,28.363190000000003
-71,-55,39.343439999999994
-71,-54,33.76258
-72,-57,34.27543
-72,-56,33.694199999999995
-72,-55,28.200129999999998
-72,-54,34.243869999999994
-72,-61,28.244840000000003
-72,-60,34.27543
-72,-59,33.66001
-72,-58,28.192239999999998
-71,-61,34.55421
-71,-60,82.77
-71,-59,38.998909999999995
-71,-58,34.32277
-70,-61,40.83202
