X,Y,Value
-24,-96,22.47725
-24,-95,22.443060000000003
-24,-94,22.479879999999998
-25,-97,22.46147
-25,-96,22.46673
-25,-95,22.45358
-25,-94,22.48251
-26,-97,22.47199
-26,-96,22.48514
-26,-95,22.464100000000002
-26,-94,22.48514
-27,-97,22.46673
-27,-96,22.479879999999998
-27,-95,22.45358
-27,-94,22.48777
-28,-97,22.46936
-28,-96,22.47199
-28,-95,22.456210000000002
-28,-94,22.48514
-29,-97,22.46936
-29,-96,22.46936
-29,-95,22.450950000000002
-29,-94,22.4904
-30,-97,22.464100000000002
-30,-96,22.48251
-30,-95,22.45884
-30,-94,22.4904
-31,-97,22.46147
-31,-96,22.47462
-31,-95,22.24318
-31,-94,22.48777
-32,-97,22.44832
-32,-96,22.46936
-32,-95,22.44569
-32,-94,22.48514
-33,-97,22.44832
-33,-96,22.1748
-33,-95,22.443060000000003
-33,-94,22.47462
-34,-97,22.443060000000003
-34,-96,22.450950000000002
-34,-95,22.42728
-34,-94,22.464100000000002
-35,-97,22.40887
-35,-96,22.44569
-35,-95,22.43254
-35,-94,22.45358
-36,-97,22.42465
-36,-96,22.4378
-36,-95,16.249409999999997
-36,-94,22.450950000000002
-37,-97,22.42202
-37,-96,22.43254
-37,-95,22.41939
-37,-94,22.44043
-38,-97,16.24415
-38,-96,22.42202
-38,-95,22.40098
-38,-94,22.42991
-39,-97,22.3852
-39,-96,16.228369999999998
-39,-95,16.236259999999998
-39,-94,22.41413
-40,-97,22.364160000000002
-40,-96,22.38257
-40,-95,22.364160000000002
-40,-94,22.40098
-41,-97,22.35627
-41,-96,22.36153
-41,-95,22.34838
-41,-94,22.36679
-42,-97,22.30893
-42,-96,22.33523
-42,-95,22.248440000000002
-42,-94,22.32734
-43,-97,22.27211
-43,-96,22.28263
-43,-95,16.27834
-43,-94,22.29052
-44,-97,22.19321
-44,-96,22.21162
-44,-95,22.18532
-44,-94,22.21951
-45,-97,22.051190000000002
-45,-96,22.0696
-45,-95,22.04593
-45,-94,22.043300000000002
-45,-101,22.04593
-45,-100,22.06434
-45,-99,22.04856
-45,-98,22.066969999999998
-44,-101,22.17743
-44,-100,21.13332
-44,-99,22.1748
-44,-98,22.2011
-43,-101,22.264219999999998
-43,-100,22.277369999999998
-43,-99,22.26159
-43,-98,22.29052
-42,-101,22.30367
-42,-100,16.20996
-42,-99,22.31156
-42,-98,22.33523
-41,-101,19.35807
-41,-100,16.19155
-41,-99,22.3326
-41,-98,16.28623
-40,-101,22.369419999999998
-40,-100,22.3852
-40,-99,22.35627
-40,-98,22.39309
-39,-101,22.38783
-39,-100,22.40624
-39,-99,22.28526
-39,-98,22.4115
-38,-101,22.40624
-38,-100,22.40887
-38,-99,22.40098
-38,-98,22.42465
-37,-101,22.41676
-37,-100,22.43517
-37,-99,22.41676
-37,-98,22.43254
-36,-101,22.42991
-36,-100,22.44043
-36,-99,22.4115
-36,-98,22.44832
-35,-101,22.43254
-35,-100,22.44832
-35,-99,22.42728
-35,-98,22.46147
-34,-101,22.443060000000003
-34,-100,22.45358
-34,-99,22.43517
-34,-98,22.46936
-33,-101,22.44832
-33,-100,21.001820000000002
-33,-99,22.39309
-33,-98,22.46936
-32,-101,22.45358
-32,-100,22.46147
-32,-99,22.443060000000003
-32,-98,22.47199
-31,-101,22.456210000000002
-31,-100,22.46673
-31,-99,22.44832
-31,-98,22.48251
-30,-101,22.44832
-30,-100,22.47462
-30,-99,22.450950000000002
-30,-98,22.48514
-29,-101,22.46147
-29,-100,22.479879999999998
-29,-99,22.45884
-29,-98,22.48251
-28,-101,22.464100000000002
-28,-100,22.47199
-28,-99,22.42202
-28,-98,22.47725
-27,-101,22.41939
-27,-100,22.48514
-27,-99,22.42728
-27,-98,22.48777
-26,-101,22.45884
-26,-100,22.479879999999998
-26,-99,22.46147
-26,-98,22.4904
-25,-101,22.464100000000002
-25,-100,22.47725
-25,-99,22.46147
-25,-98,22.48777
-24,-101,22.46936
-24,-100,22.47462
-24,-99,22.45884
-24,-98,22.48514
-23,-101,22.46673
-23,-100,22.47725
-23,-99,22.45358
-23,-98,22.48251
-22,-101,22.46673
-22,-100,22.48777
-22,-99,22.46673
-22,-98,22.4904
-21,-101,22.47199
-21,-100,22.48514
-21,-99,22.45358
-21,-98,22.4904
-20,-101,22.46936
-20,-100,22.48251
-20,-99,22.464100000000002
-20,-98,22.48514
-19,-101,21.20959
-19,-100,22.48251
-19,-99,22.464100000000002
-19,-98,22.49303
-18,-101,22.47462
-18,-100,22.48251
-18,-99,22.464100000000002
-18,-98,22.47725
-17,-101,22.456210000000002
-17,-100,22.48514
-17,-99,22.47199
-17,-98,22.49829
-16,-101,22.47725
-16,-100,22.4904
-16,-99,22.47462
-16,-98,22.49303
-15,-101,22.47199
-15,-100,22.48514
-15,-99,22.45358
-15,-98,22.49303
-14,-101,22.46936
-14,-100,22.47725
-14,-99,22.464100000000002
-14,-98,22.48777
-13,-101,22.46673
-13,-100,22.48777
-13,-99,22.46936
-13,-98,22.49566
-12,-101,22.479879999999998
-12,-100,22.49566
-12,-99,22.47725
-12,-98,22.49566
-11,-101,22.49566
-11,-100,16.29149
-11,-99,22.48514
-11,-98,22.50355
-10,-101,22.49303
-10,-100,22.50355
-10,-99,22.48514
-10,-98,22.51407
-9,-101,22.49303
-9,-100,22.48251
-9,-99,22.464100000000002
-9,-98,22.48514
-8,-101,22.47199
-8,-100,22.47725
-8,-99,22.44832
-8,-98,22.47462
-7,-101,22.45358
-7,-100,22.46673
-7,-99,22.44043
-7,-98,22.47199
-6,-101,22.45358
-6,-100,22.46147
-6,-99,22.43517
-6,-98,22.46936
-5,-101,22.464100000000002
-5,-100,22.46936
-5,-99,22.443060000000003
-5,-98,17.05419
-4,-101,22.248440000000002
-4,-100,22.46147
-4,-99,22.456210000000002
-4,-98,22.479879999999998
-3,-101,22.456210000000002
-3,-100,22.464100000000002
-3,-99,22.44832
-3,-98,22.46936
-2,-101,22.46147
-2,-100,22.456210000000002
-2,-99,22.4378
-2,-98,22.46673
-1,-101,22.443060000000003
-1,-100,22.456210000000002
-1,-99,20.21282
-1,-98,22.464100000000002
0,-101,22.443060000000003
0,-100,22.450950000000002
0,-99,16.46244
0,-98,22.456210000000002
1,-101,22.43254
1,-100,22.44832
1,-99,22.43254
1,-98,22.456210000000002
2,-101,22.443060000000003
2,-100,22.45358
2,-99,22.43517
2,-98,22.44832
3,-101,22.44043
3,-100,22.456210000000002
3,-99,16.254669999999997
3,-98,22.46673
4,-101,22.44043
4,-100,22.456210000000002
4,-99,22.42991
4,-98,22.450950000000002
5,-101,22.443060000000003
5,-100,22.38783
5,-99,22.42991
5,-98,22.45884
6,-101,22.44569
6,-100,22.44832
6,-99,22.43254
6,-98,22.46147
7,-101,22.44043
7,-100,22.44569
7,-99,22.43254
7,-98,22.46673
8,-101,22.450950000000002
8,-100,22.45358
8,-99,22.43517
8,-98,22.45884
9,-101,22.44569
9,-100,22.450950000000002
9,-99,22.42465
9,-98,22.464100000000002
10,-101,22.4378
10,-100,22.46147
10,-99,22.4378
10,-98,22.464100000000002
11,-101,22.4378
11,-100,22.45884
11,-99,22.42991
11,-98,22.456210000000002
12,-101,22.44569
12,-100,22.450950000000002
12,-99,22.43517
12,-98,22.47199
13,-101,22.443060000000003
13,-100,22.450950000000002
13,-99,22.43254
13,-98,22.46673
14,-101,22.4378
14,-100,22.44569
14,-99,22.43254
14,-98,22.46673
15,-101,22.44043
15,-100,22.45358
15,-99,22.43254
15,-98,22.37994
16,-101,22.450950000000002
16,-100,22.464100000000002
16,-99,22.44043
16,-98,22.32208
17,-101,22.45358
17,-100,22.46147
17,-99,22.42202
17,-98,22.46936
18,-101,22.44569
18,-100,22.443060000000003
18,-99,22.44043
18,-98,22.46673
19,-101,22.43517
19,-100,22.456210000000002
19,-99,22.44569
19,-98,22.47199
20,-101,22.45358
20,-100,22.46147
20,-99,22.44569
20,-98,22.48514
21,-101,22.45884
21,-100,22.46936
21,-99,22.450950000000002
21,-98,22.46936
22,-101,22.456210000000002
22,-100,22.46936
22,-99,22.44832
22,-98,22.47725
23,-101,22.46147
23,-100,16.27308
23,-99,22.443060000000003
23,-98,22.47725
24,-101,22.44832
24,-100,22.464100000000002
24,-99,22.450950000000002
24,-98,22.479879999999998
25,-101,22.456210000000002
25,-100,22.46936
25,-99,21.44892
25,-98,22.479879999999998
26,-101,22.456210000000002
26,-100,22.46673
26,-99,22.450950000000002
26,-98,22.48514
27,-101,22.450950000000002
27,-100,22.47199
27,-99,22.45358
27,-98,22.47725
28,-101,22.44569
28,-100,22.47199
28,-99,22.456210000000002
28,-98,22.48777
29,-101,22.443060000000003
29,-100,22.47199
29,-99,22.450950000000002
29,-98,22.48777
30,-101,22.44043
30,-100,22.46673
30,-99,22.45884
30,-98,16.38617
31,-101,22.42202
31,-100,22.456210000000002
31,-99,22.44569
31,-98,22.479879999999998
32,-101,19.92878
32,-100,22.44043
32,-99,22.443060000000003
32,-98,22.479879999999998
33,-101,22.35627
33,-100,22.42465
33,-99,22.42991
33,-98,22.46673
34,-101,22.26159
34,-100,22.37731
34,-99,16.23889
34,-98,22.45884
35,-101,22.06434
35,-100,22.29052
35,-99,22.38257
35,-98,22.44569
36,-101,21.66195
36,-100,22.07749
36,-99,22.30367
36,-98,22.41939
37,-101,21.05968
37,-100,21.69088
37,-99,22.10379
37,-98,22.35627
38,-101,20.168110000000002
38,-100,20.98604
38,-99,20.27068
38,-98,22.156390000000002
39,-101,3.91471
39,-100,19.93141
39,-99,20.86506
39,-98,21.68036
40,-101,3.9041900000000003
40,-100,3.9041900000000003
40,-99,19.71575
40,-98,20.02609
41,-101,3.90682
41,-100,3.90682
41,-99,3.91208
41,-98,14.51361
42,-101,3.9041900000000003
42,-100,3.90156
42,-99,3.90945
42,-105,5.650510000000001
42,-104,5.67418
42,-103,7.60197
42,-102,3.90945
41,-105,9.32462
41,-104,5.71363
41,-103,3.90682
41,-102,3.90682
40,-105,3.90682
40,-104,3.9041900000000003
40,-103,3.90945
40,-102,3.90945
39,-105,3.90945
39,-104,3.90682
39,-103,3.91208
39,-102,3.91208
38,-105,3.90945
38,-104,3.90682
38,-103,3.91471
38,-102,9.169450000000001
37,-105,3.9041900000000003
37,-104,13.935009999999998
37,-103,14.463639999999998
37,-102,20.34958
36,-105,19.11611
36,-104,19.83147
36,-103,20.54683
36,-102,21.191180000000003
35,-105,20.03661
35,-104,20.6757
35,-103,21.20959
35,-102,21.722440000000002
34,-105,20.791420000000002
34,-104,21.2806
34,-103,21.68825
34,-102,22.05645
33,-105,21.322680000000002
33,-104,21.71981
33,-103,22.00911
33,-102,22.264219999999998
32,-105,21.735590000000002
32,-104,22.017
32,-103,22.20899
32,-102,22.36679
31,-105,22.00385
31,-104,22.19584
31,-103,22.30367
31,-102,22.4115
30,-105,22.17743
30,-104,22.31419
30,-103,22.369419999999998
30,-102,22.4378
29,-105,22.28526
29,-104,22.21688
29,-103,22.39572
29,-102,22.450950000000002
28,-105,22.33523
28,-104,22.39572
28,-103,22.4115
28,-102,22.45358
27,-105,22.37731
27,-104,22.42728
27,-103,22.42465
27,-102,16.27308
26,-105,22.39572
26,-104,22.42991
26,-103,22.42728
26,-102,22.46673
25,-105,22.40887
25,-104,22.4378
25,-103,22.42991
25,-102,22.47199
24,-105,22.42465
24,-104,22.43254
24,-103,22.44569
24,-102,22.47462
23,-105,22.42202
23,-104,22.44569
23,-103,22.41413
23,-102,22.46936
22,-105,22.39046
22,-104,16.34935
22,-103,22.43254
22,-102,22.47199
21,-105,22.42202
21,-104,22.44832
21,-103,22.42202
21,-102,22.46936
20,-105,22.4378
20,-104,22.4378
20,-103,22.43517
20,-102,22.464100000000002
19,-105,22.44043
19,-104,22.45884
19,-103,22.44043
19,-102,22.46147
18,-105,22.369419999999998
18,-104,22.450950000000002
18,-103,22.43254
18,-102,22.464100000000002
17,-105,22.4378
17,-104,22.45358
17,-103,22.44043
17,-102,22.46936
16,-105,22.443060000000003
16,-104,22.450950000000002
16,-103,22.44043
16,-102,22.46936
15,-105,22.44043
15,-104,22.45358
15,-103,22.42728
15,-102,22.46936
14,-105,22.4378
14,-104,22.45358
14,-103,22.4378
14,-102,22.45884
13,-105,22.44569
13,-104,22.456210000000002
13,-103,22.43254
13,-102,22.46673
12,-105,22.4378
12,-104,22.45884
12,-103,22.4378
12,-102,22.464100000000002
11,-105,22.44832
11,-104,22.450950000000002
11,-103,22.443060000000003
11,-102,22.46147
10,-105,22.45358
10,-104,22.44832
10,-103,16.25993
10,-102,22.47199
9,-105,22.44043
9,-104,22.464100000000002
9,-103,22.4378
9,-102,22.46147
8,-105,22.450950000000002
8,-104,22.464100000000002
8,-103,22.44569
8,-102,22.47462
7,-105,22.44569
7,-104,22.464100000000002
7,-103,22.443060000000003
7,-102,22.456210000000002
6,-105,22.358900000000002
6,-104,22.45358
6,-103,22.41939
6,-102,22.46673
5,-105,22.44569
5,-104,22.45884
5,-103,22.42991
5,-102,22.46936
4,-105,22.12746
4,-104,22.43254
4,-103,22.40624
4,-102,22.46147
3,-105,22.44569
3,-104,22.45884
3,-103,22.42991
3,-102,22.45884
2,-105,16.27045
2,-104,22.45884
2,-103,22.42465
2,-102,22.45884
1,-105,22.44832
1,-104,22.456210000000002
1,-103,22.29578
1,-102,22.47199
0,-105,22.43517
0,-104,22.18269
0,-103,22.19058
0,-102,22.42728
-1,-105,22.45884
-1,-104,22.46147
-1,-103,22.44043
-1,-102,22.45884
-2,-105,22.450950000000002
-2,-104,22.46147
-2,-103,22.44569
-2,-102,22.47725
-3,-105,22.456210000000002
-3,-104,22.456210000000002
-3,-103,22.44832
-3,-102,22.47725
-4,-105,22.456210000000002
-4,-104,22.46673
-4,-103,22.443060000000003
-4,-102,22.47725
-5,-105,22.456210000000002
-5,-104,22.46673
-5,-103,22.44832
-5,-102,22.47462
-6,-105,22.45884
-6,-104,22.464100000000002
-6,-103,22.45358
-6,-102,22.479879999999998
-7,-105,22.45884
-7,-104,22.479879999999998
-7,-103,22.45884
-7,-102,22.48514
-8,-105,22.47462
-8,-104,22.49303
-8,-103,22.47725
-8,-102,22.50355
-9,-105,22.48777
-9,-104,22.49566
-9,-103,22.47462
-9,-102,22.50881
-10,-105,22.4904
-10,-104,22.51144
-10,-103,22.48777
-10,-102,22.52722
-11,-105,22.48777
-11,-104,22.50092
-11,-103,22.48514
-11,-102,22.51407
-12,-105,22.02752
-12,-104,22.49566
-12,-103,22.479879999999998
-12,-102,22.50355
-13,-105,22.48514
-13,-104,22.48514
-13,-103,22.47199
-13,-102,22.49566
-14,-105,22.46147
-14,-104,22.48251
-14,-103,22.46147
-14,-102,22.49566
-15,-105,22.47199
-15,-104,22.48777
-15,-103,22.46936
-15,-102,22.50092
-16,-105,22.47462
-16,-104,22.48251
-16,-103,22.46936
-16,-102,22.49303
-17,-105,22.479879999999998
-17,-104,22.48514
-17,-103,22.47725
-17,-102,22.50092
-18,-105,20.31276
-18,-104,22.4904
-18,-103,22.464100000000002
-18,-102,22.49303
-19,-105,22.47462
-19,-104,16.28886
-19,-103,22.46673
-19,-102,22.49566
-20,-105,22.46936
-20,-104,22.47725
-20,-103,22.46936
-20,-102,22.49303
-21,-105,22.45884
-21,-104,22.48251
-21,-103,22.46673
-21,-102,22.48777
-22,-105,22.46673
-22,-104,22.46673
-22,-103,22.464100000000002
-22,-102,22.4904
-23,-105,22.46673
-23,-104,20.73882
-23,-103,22.45884
-23,-102,22.49566
-24,-105,22.46673
-24,-104,22.043300000000002
-24,-103,22.464100000000002
-24,-102,22.49303
-25,-105,22.46936
-25,-104,22.48251
-25,-103,22.46936
-25,-102,22.4904
-26,-105,22.46673
-26,-104,22.479879999999998
-26,-103,21.6488
-26,-102,22.4904
-27,-105,22.46673
-27,-104,22.479879999999998
-27,-103,22.46147
-27,-102,22.48514
-28,-105,22.46147
-28,-104,22.46936
-28,-103,22.450950000000002
-28,-102,22.4904
-29,-105,22.464100000000002
-29,-104,22.40887
-29,-103,22.464100000000002
-29,-102,22.48514
-30,-105,22.45884
-30,-104,22.46673
-30,-103,22.38783
-30,-102,22.479879999999998
-31,-105,16.27045
-31,-104,22.46147
-31,-103,22.443060000000003
-31,-102,22.47462
-32,-105,21.64354
-32,-104,22.456210000000002
-32,-103,22.443060000000003
-32,-102,22.464100000000002
-33,-105,16.27045
-33,-104,22.456210000000002
-33,-103,22.4378
-33,-102,22.45884
-34,-105,22.4378
-34,-104,22.44832
-34,-103,22.42991
-34,-102,22.464100000000002
-35,-105,22.42465
-35,-104,22.44569
-35,-103,22.42728
-35,-102,22.44832
-36,-105,16.2573
-36,-104,22.44043
-36,-103,22.41939
-36,-102,22.443060000000003
-37,-105,22.41676
-37,-104,22.42728
-37,-103,22.4115
-37,-102,22.41939
-38,-105,16.24415
-38,-104,22.41413
-38,-103,22.39046
-38,-102,22.42202
-39,-105,22.374679999999998
-39,-104,22.38783
-39,-103,22.37205
-39,-102,22.40887
-40,-105,22.36679
-40,-104,22.37731
-40,-103,22.351010000000002
-40,-102,22.39309
-41,-105,22.34049
-41,-104,22.34838
-41,-103,16.18103
-41,-102,22.35364
-42,-105,22.30367
-42,-104,22.31945
-42,-103,22.28789
-42,-102,22.3326
-43,-105,22.25633
-43,-104,22.08275
-43,-103,22.20636
-43,-102,22.28263
-44,-105,22.16954
-44,-104,22.18532
-44,-103,22.17743
-44,-102,22.20899
-45,-105,22.03541
-45,-104,22.05645
-45,-103,22.02752
-45,-102,22.0696
-45,-109,21.97229
-45,-108,22.053819999999998
-45,-107,22.030150000000003
-45,-106,22.05908
-44,-109,22.16954
-44,-108,22.172169999999998
-44,-107,22.16691
-44,-106,22.18795
-43,-109,22.25107
-43,-108,22.25633
-43,-107,22.24581
-43,-106,22.277369999999998
-42,-109,22.29578
-42,-108,22.31419
-42,-107,22.28789
-42,-106,22.29052
-41,-109,22.34049
-41,-108,16.13895
-41,-107,22.28789
-41,-106,22.35627
-40,-109,22.35627
-40,-108,16.22048
-40,-107,22.35364
-40,-106,22.37994
-39,-109,22.38257
-39,-108,22.36153
-39,-107,22.37731
-39,-106,21.94862
-38,-109,22.39572
-38,-108,22.40098
-38,-107,22.3852
-38,-106,22.42202
-37,-109,22.4115
-37,-108,22.4115
-37,-107,22.40361
-37,-106,22.42728
-36,-109,22.41676
-36,-108,22.42991
-36,-107,22.41676
-36,-106,22.44043
-35,-109,22.43254
-35,-108,16.28623
-35,-107,22.42465
-35,-106,22.44832
-34,-109,22.43517
-34,-108,22.450950000000002
-34,-107,22.40887
-34,-106,22.464100000000002
-33,-109,22.44569
-33,-108,22.456210000000002
-33,-107,22.23266
-33,-106,22.46936
-32,-109,22.43517
-32,-108,22.46673
-32,-107,16.26519
-32,-106,22.31419
-31,-109,22.44832
-31,-108,21.14384
-31,-107,22.4378
-31,-106,22.46936
-30,-109,16.346719999999998
-30,-108,22.46936
-30,-107,22.450950000000002
-30,-106,22.47725
-29,-109,22.46147
-29,-108,22.479879999999998
-29,-107,22.45358
-29,-106,22.479879999999998
-28,-109,22.46673
-28,-108,22.47725
-28,-107,22.4378
-28,-106,22.479879999999998
-27,-109,16.29938
-27,-108,22.47199
-27,-107,22.456210000000002
-27,-106,22.48777
-26,-109,22.46673
-26,-108,22.47725
-26,-107,21.88813
-26,-106,22.479879999999998
-25,-109,22.46936
-25,-108,22.479879999999998
-25,-107,22.37731
-25,-106,22.49566
-24,-109,22.47462
-24,-108,22.479879999999998
-24,-107,22.464100000000002
-24,-106,22.48514
-23,-109,22.46673
-23,-108,22.479879999999998
-23,-107,22.3326
-23,-106,22.4904
-22,-109,22.464100000000002
-22,-108,22.46936
-22,-107,22.464100000000002
-22,-106,22.49303
-21,-109,22.46936
-21,-108,22.48251
-21,-107,22.46936
-21,-106,22.49303
-20,-109,22.47725
-20,-108,22.48514
-20,-107,20.41796
-20,-106,22.49829
-19,-109,22.46936
-19,-108,22.48514
-19,-107,22.4378
-19,-106,22.49303
-18,-109,22.47462
-18,-108,22.48777
-18,-107,22.45884
-18,-106,22.4904
-17,-109,22.47462
-17,-108,22.48777
-17,-107,22.464100000000002
-17,-106,22.50092
-16,-109,22.47462
-16,-108,22.47462
-16,-107,22.46936
-16,-106,22.4904
-15,-109,22.47199
-15,-108,22.47462
-15,-107,22.464100000000002
-15,-106,22.49303
-14,-109,22.479879999999998
-14,-108,22.48514
-14,-107,22.46936
-14,-106,22.49303
-13,-109,22.46936
-13,-108,22.4904
-13,-107,22.47199
-13,-106,22.49566
-12,-109,22.47199
-12,-108,22.48777
-12,-107,22.47199
-12,-106,22.49303
-11,-109,22.479879999999998
-11,-108,22.48514
-11,-107,22.47462
-11,-106,22.50618
-10,-109,22.4904
-10,-108,22.50355
-10,-107,22.479879999999998
-10,-106,22.51407
-9,-109,22.48251
-9,-108,22.49566
-9,-107,22.48514
-9,-106,22.50618
-8,-109,22.47725
-8,-108,22.49566
-8,-107,22.47725
-8,-106,22.50881
-7,-109,22.46673
-7,-108,22.47199
-7,-107,22.450950000000002
-7,-106,16.29675
-6,-109,22.464100000000002
-6,-108,22.47199
-6,-107,21.92495
-6,-106,22.47725
-5,-109,22.46147
-5,-108,22.464100000000002
-5,-107,22.44832
-5,-106,22.47462
-4,-109,22.3326
-4,-108,22.47199
-4,-107,22.45358
-4,-106,22.47199
-3,-109,22.42991
-3,-108,22.46936
-3,-107,22.450950000000002
-3,-106,16.29149
-2,-109,22.443060000000003
-2,-108,22.45884
-2,-107,22.456210000000002
-2,-106,22.47462
-1,-109,22.45358
-1,-108,21.02023
-1,-107,22.44043
-1,-106,22.479879999999998
0,-109,22.44832
0,-108,22.45884
0,-107,22.443060000000003
0,-106,22.46673
1,-109,22.44569
1,-108,22.456210000000002
1,-107,22.44043
1,-106,22.47462
2,-109,22.443060000000003
2,-108,21.73822
2,-107,22.4378
2,-106,22.45884
3,-109,22.45358
3,-108,22.45884
3,-107,22.443060000000003
3,-106,22.46936
4,-109,22.43517
4,-108,22.45884
4,-107,22.44043
4,-106,22.47462
5,-109,22.4378
5,-108,22.45884
5,-107,22.43517
5,-106,22.46673
6,-109,22.44043
6,-108,22.44569
6,-107,22.43517
6,-106,22.464100000000002
7,-109,22.4378
7,-108,22.450950000000002
7,-107,22.41676
7,-106,16.27045
8,-109,22.44569
8,-108,22.45358
8,-107,22.40887
8,-106,22.47462
9,-109,22.4378
9,-108,22.45358
9,-107,22.44043
9,-106,22.464100000000002
10,-109,22.42728
10,-108,22.45358
10,-107,22.4378
10,-106,22.46147
11,-109,22.43517
11,-108,22.456210000000002
11,-107,22.44043
11,-106,22.456210000000002
12,-109,22.44043
12,-108,22.450950000000002
12,-107,22.43517
12,-106,22.46147
13,-109,22.43254
13,-108,22.450950000000002
13,-107,22.42991
13,-106,22.45884
14,-109,20.704629999999998
14,-108,22.37731
14,-107,22.42991
14,-106,16.28097
15,-109,22.18532
15,-108,22.43254
15,-107,21.38317
15,-106,22.45358
16,-109,22.39572
16,-108,22.42991
16,-107,21.46733
16,-106,22.456210000000002
17,-109,22.40624
17,-108,22.42728
17,-107,22.27474
17,-106,22.46147
18,-109,22.40624
18,-108,16.19681
18,-107,22.4115
18,-106,22.44832
19,-109,22.39835
19,-108,22.42991
19,-107,22.41939
19,-106,22.450950000000002
20,-109,22.33786
20,-108,22.4115
20,-107,22.4115
20,-106,22.42728
21,-109,22.36679
21,-108,22.39572
21,-107,22.39835
21,-106,22.43254
22,-109,22.351010000000002
22,-108,21.961769999999998
22,-107,22.23266
22,-106,22.29578
23,-109,22.31156
23,-108,22.37205
23,-107,22.39046
23,-106,22.43517
24,-109,22.27474
24,-108,22.34312
24,-107,22.35627
24,-106,22.42465
25,-109,22.20636
25,-108,22.30104
25,-107,16.20207
25,-106,22.40624
26,-109,22.11168
26,-108,22.23792
26,-107,22.30104
26,-106,22.37994
27,-109,21.95914
27,-108,22.143240000000002
27,-107,22.248440000000002
27,-106,22.34838
28,-109,21.78556
28,-108,21.97755
28,-107,22.13272
28,-106,22.27211
29,-109,21.5173
29,-108,21.74348
29,-107,21.9644
29,-106,22.17743
30,-109,21.17277
30,-108,21.47785
30,-107,21.746109999999998
30,-106,22.00648
31,-109,20.73882
31,-108,21.08072
31,-107,21.43577
31,-106,21.735590000000002
32,-109,20.16022
32,-108,20.60732
32,-107,20.97815
32,-106,21.36739
33,-109,19.4922
33,-108,19.97086
33,-107,20.439
33,-106,20.93607
34,-109,18.68479
34,-108,19.20553
34,-107,19.702599999999997
34,-106,20.29435
35,-109,3.90945
35,-108,8.817029999999999
35,-107,13.98235
35,-106,19.458009999999998
36,-109,3.90682
36,-108,3.9041900000000003
36,-107,3.91208
36,-106,13.716719999999999
37,-109,3.90682
37,-108,3.9041900000000003
37,-107,3.90945
37,-106,3.90945
38,-109,3.9041900000000003
38,-108,3.9041900000000003
38,-107,3.90682
38,-106,3.90682
39,-109,3.90682
39,-108,3.9041900000000003
39,-107,3.90945
39,-106,3.90945
40,-109,9.51398
40,-108,7.57304
40,-107,5.71889
40,-106,5.7872699999999995
41,-109,9.15104
41,-108,7.310040000000001
41,-107,7.349489999999999
41,-106,9.156299999999998
42,-109,43.31999999999999
42,-108,3.9041900000000003
42,-107,3.90945
42,-106,3.90945
42,-113,43.31999999999999
42,-112,43.31999999999999
42,-111,43.31999999999999
42,-110,43.31999999999999
41,-113,7.48888
41,-112,7.59408
41,-111,9.369330000000001
41,-110,9.279910000000001
40,-113,9.60866
40,-112,7.7361
40,-111,9.61392
40,-110,5.87669
39,-113,7.93335
39,-112,7.95965
39,-111,3.91471
39,-110,3.90945
38,-113,3.90682
38,-112,3.9041900000000003
38,-111,3.90945
38,-110,3.91208
37,-113,3.90682
37,-112,3.90682
37,-111,3.91208
37,-110,3.91208
36,-113,3.90682
36,-112,3.9041900000000003
36,-111,3.91208
36,-110,3.91208
35,-113,3.90682
35,-112,3.9041900000000003
35,-111,3.90945
35,-110,3.90945
34,-113,3.90682
34,-112,3.90682
34,-111,3.91208
34,-110,13.56418
33,-113,3.90682
33,-112,13.529990000000002
33,-111,18.61641
33,-110,19.08718
32,-113,18.598
32,-112,13.88241
32,-111,19.32388
32,-110,19.80254
31,-113,19.23709
31,-112,19.6237
31,-111,19.965600000000002
31,-110,20.39692
30,-113,19.85251
30,-112,20.18389
30,-111,20.52579
30,-110,20.891360000000002
29,-113,20.39166
29,-112,20.69674
29,-111,20.97026
29,-110,21.25167
28,-113,20.8072
28,-112,21.07809
28,-111,21.33583
28,-110,21.5699
27,-113,21.18066
27,-112,21.38843
27,-111,21.58831
27,-110,21.814490000000003
26,-113,21.44892
26,-112,21.64354
26,-111,21.79871
26,-110,22.00385
25,-113,21.39895
25,-112,21.83816
25,-111,21.98018
25,-110,22.12483
24,-113,21.84342
24,-112,21.96703
24,-111,22.09064
24,-110,22.22214
23,-113,21.97492
23,-112,22.0959
23,-111,22.122200000000003
23,-110,22.26948
22,-113,22.08801
22,-112,22.18269
22,-111,22.23529
22,-110,22.30367
21,-113,22.14587
21,-112,22.24581
21,-111,22.28
21,-110,22.35364
20,-113,22.20899
20,-112,22.277369999999998
20,-111,22.30893
20,-110,22.369419999999998
19,-113,22.264219999999998
19,-112,22.31156
19,-111,22.34049
19,-110,22.39309
18,-113,22.29315
18,-112,22.34049
18,-111,16.20996
18,-110,22.40887
17,-113,22.32208
17,-112,22.358900000000002
17,-111,22.369419999999998
17,-110,22.31156
16,-113,22.351010000000002
16,-112,22.374679999999998
16,-111,22.37994
16,-110,22.39309
15,-113,22.35364
15,-112,22.39046
15,-111,22.39046
15,-110,22.42465
14,-113,22.369419999999998
14,-112,22.40361
14,-111,22.39309
14,-110,22.42465
13,-113,22.37731
13,-112,22.40624
13,-111,22.40361
