X,Y,Value
-68,-147,3.876049
-68,-146,3.8768380000000002
-67,-149,3.872104
-67,-148,3.87526
-67,-147,3.8802570000000003
-67,-146,3.878153
-66,-149,3.8718410000000003
-66,-148,3.870526
-66,-147,3.87263
-66,-146,3.8742080000000003
-65,-149,3.871315
-65,-148,3.8707890000000003
-65,-147,3.870263
-65,-146,3.8768380000000002
-64,-149,3.8755230000000003
-64,-148,3.87526
-64,-147,3.8826240000000003
-64,-146,3.875786
-63,-149,3.870263
-63,-148,3.871315
-63,-147,3.876049
-63,-146,3.874734
-62,-149,3.870263
-62,-148,3.87263
-62,-147,3.877364
-62,-146,3.874471
-61,-149,3.8707890000000003
-61,-148,3.872367
-61,-147,3.877364
-61,-146,3.8755230000000003
-60,-149,3.873419
-60,-148,3.8755230000000003
-60,-147,3.881046
-60,-146,3.878679
-59,-149,3.872367
-59,-148,3.8707890000000003
-59,-147,3.8718410000000003
-59,-146,3.8718410000000003
-58,-149,3.871315
-58,-148,3.872893
-58,-147,3.876049
-58,-146,3.878153
-57,-149,3.871578
-57,-148,3.8718410000000003
-57,-147,3.878153
-57,-146,3.873419
-56,-149,3.8707890000000003
-56,-148,3.8731560000000003
-56,-147,4.954612
-56,-146,3.876312
-55,-149,3.871578
-55,-148,3.870526
-55,-147,3.870263
-55,-146,3.878416
-54,-149,3.870263
-54,-148,3.8707890000000003
-54,-147,3.876049
-54,-146,3.874997
-53,-149,3.870263
-53,-148,3.872367
-53,-147,3.876312
-53,-146,3.873945
-52,-149,3.870263
-52,-148,3.871315
-52,-147,3.8768380000000002
-52,-146,3.87526
-51,-149,3.870526
-51,-148,3.8718410000000003
-51,-147,3.87526
-51,-146,3.8742080000000003
-50,-149,3.872893
-50,-148,3.886569
-50,-147,3.947585
-50,-146,3.8755230000000003
-49,-149,3.875786
-49,-148,3.877364
-49,-147,3.886043
-49,-146,3.8792050000000002
-48,-149,3.87263
-48,-148,3.8707890000000003
-48,-147,3.873945
-48,-146,3.872367
-47,-149,3.871315
-47,-148,3.871578
-47,-147,3.8778900000000003
-47,-146,3.877627
-46,-149,3.8718410000000003
-46,-148,3.872367
-46,-147,3.872104
-46,-146,3.873682
-45,-149,3.872104
-45,-148,3.870263
-45,-147,3.870526
-45,-146,3.878679
-44,-149,3.870526
-44,-148,17.021578
-44,-147,3.8792050000000002
-44,-146,3.87526
-43,-149,3.872104
-43,-148,3.873419
-43,-147,3.8792050000000002
-43,-146,3.874471
-42,-149,3.8707890000000003
-42,-148,3.872104
-42,-147,3.877627
-42,-146,3.8742080000000003
-41,-149,3.870263
-41,-148,3.8718410000000003
-41,-147,3.877627
-41,-146,3.87263
-40,-149,3.871052
-40,-148,3.8707890000000003
-40,-147,3.871052
-40,-146,3.88052
-39,-149,3.8731560000000003
-39,-148,3.8707890000000003
-39,-147,3.871052
-39,-146,3.873419
-38,-149,3.8718410000000003
-38,-148,3.8707890000000003
-38,-147,3.872367
-38,-146,3.874997
-37,-149,3.87526
-37,-148,3.8778900000000003
-37,-147,3.888147
-37,-146,3.8826240000000003
-36,-149,3.871578
-36,-148,3.87263
-36,-147,3.877627
-36,-146,3.8768380000000002
-35,-149,3.871315
-35,-148,3.8707890000000003
-35,-147,3.870526
-35,-146,3.8742080000000003
-34,-149,3.8707890000000003
-34,-148,3.870526
-34,-147,3.877364
-34,-146,3.875786
-33,-149,3.870526
-33,-148,3.87263
-33,-147,3.877364
-33,-146,3.873945
-32,-149,3.871052
-32,-148,3.871315
-32,-147,3.877627
-32,-146,3.873419
-31,-149,3.870526
-31,-148,3.871052
-31,-147,3.8768380000000002
-31,-146,3.873419
-30,-149,3.872104
-30,-148,3.871578
-30,-147,3.870526
-30,-146,3.875786
-29,-149,3.871052
-29,-148,3.872367
-29,-147,3.876312
-29,-146,3.87526
-28,-149,3.871578
-28,-148,3.873682
-28,-147,3.877364
-28,-146,3.874997
-27,-149,3.8718410000000003
-27,-148,3.873682
-27,-147,3.876312
-27,-146,3.874734
-26,-149,3.871052
-26,-148,3.8718410000000003
-26,-147,3.876049
-26,-146,3.873682
-25,-149,3.87263
-25,-148,3.871315
-25,-147,3.8707890000000003
-25,-146,3.87526
-24,-149,3.871052
-24,-148,3.870526
-24,-147,3.873682
-24,-146,3.871052
-23,-149,3.871052
-23,-148,3.874471
-23,-147,3.883676
-23,-146,3.873419
-22,-149,3.871052
-22,-148,3.873419
-22,-147,3.8778900000000003
-22,-146,3.874734
-21,-149,3.871052
-21,-148,3.8707890000000003
-21,-147,3.874997
-21,-146,3.874471
-20,-149,3.871052
-20,-148,3.8707890000000003
-20,-147,3.870263
-20,-146,3.879994
-19,-149,3.8718410000000003
-19,-148,3.8707890000000003
-19,-147,3.874997
-19,-146,3.872367
-18,-149,3.872104
-18,-148,3.871315
-18,-147,3.878416
-18,-146,3.872367
-17,-149,3.871052
-17,-148,3.8731560000000003
-17,-147,3.875786
-17,-146,3.876312
-16,-149,3.871578
-16,-148,3.8731560000000003
-16,-147,3.875786
-16,-146,3.873419
-15,-149,3.874997
-15,-148,3.8731560000000003
-15,-147,3.874471
-15,-146,3.8792050000000002
-14,-149,3.8742080000000003
-14,-148,3.871578
-14,-147,3.877101
-14,-146,3.873945
-13,-149,3.873682
-13,-148,3.871315
-13,-147,3.871315
-13,-146,3.8707890000000003
-12,-149,3.876049
-12,-148,3.8755230000000003
-12,-147,3.886832
-12,-146,3.8755230000000003
-11,-149,3.871315
-11,-148,3.8707890000000003
-11,-147,3.876049
-11,-146,3.8718410000000003
-10,-149,3.872367
-10,-148,3.871315
-10,-147,11.204281
-10,-146,3.8778900000000003
-9,-149,3.870526
-9,-148,3.871052
-9,-147,3.877101
-9,-146,3.875786
-8,-149,3.870263
-8,-148,3.872367
-8,-147,3.877101
-8,-146,3.876312
-7,-149,3.870526
-7,-148,3.871052
-7,-147,3.8778900000000003
-7,-146,3.8742080000000003
-6,-149,3.870263
-6,-148,3.873419
-6,-147,3.877101
-6,-146,3.8792050000000002
-5,-149,3.872893
-5,-148,3.870526
-5,-147,3.871578
-5,-146,3.877627
-4,-149,3.876312
-4,-148,3.877101
-4,-147,3.884728
-4,-146,3.875786
-3,-149,3.871315
-3,-148,3.872104
-3,-147,3.876312
-3,-146,3.874734
-2,-149,3.870526
-2,-148,3.871578
-2,-147,3.8755230000000003
-2,-146,3.873419
-1,-149,3.8707890000000003
-1,-148,3.872104
-1,-147,3.87526
-1,-146,3.872893
0,-149,3.8755230000000003
0,-148,3.873682
0,-147,3.8792050000000002
0,-146,3.881046
1,-149,3.875786
1,-148,3.878679
1,-147,3.886569
1,-146,3.879994
2,-149,3.872104
2,-148,3.8707890000000003
2,-147,3.878942
2,-146,3.874734
3,-149,3.872367
3,-148,3.870263
3,-147,3.871578
3,-146,3.873419
4,-149,3.870263
4,-148,17.021578
4,-147,3.876049
4,-146,3.874734
5,-149,3.8707890000000003
5,-148,3.870263
5,-147,3.871052
5,-146,3.8802570000000003
6,-149,3.8765750000000003
6,-148,3.877364
6,-147,3.8873580000000003
6,-146,3.8792050000000002
7,-149,3.8707890000000003
7,-148,3.875786
7,-147,3.8718410000000003
7,-146,3.8755230000000003
8,-149,3.871052
8,-148,3.872893
8,-147,3.8742080000000003
8,-146,3.872367
9,-149,3.870263
9,-148,3.872893
9,-147,3.877364
9,-146,3.874997
10,-149,3.871052
10,-148,3.870526
10,-147,3.870263
10,-146,3.883676
11,-149,3.872893
11,-148,3.8707890000000003
11,-147,3.8731560000000003
11,-146,3.877627
12,-149,3.870263
12,-148,3.871052
12,-147,3.8742080000000003
12,-146,3.877364
13,-149,3.871052
13,-148,3.870263
13,-147,3.8742080000000003
13,-146,3.8731560000000003
14,-149,3.870263
14,-148,3.872104
14,-147,3.8768380000000002
14,-146,3.87526
15,-149,3.871315
15,-148,3.8707890000000003
15,-147,3.870263
15,-146,3.879994
16,-149,3.8707890000000003
16,-148,3.8718410000000003
16,-147,3.874997
16,-146,3.871578
17,-149,3.870263
17,-148,3.872104
17,-147,3.874734
17,-146,3.8742080000000003
18,-149,3.871315
18,-148,3.870526
18,-147,3.873945
18,-146,3.873682
19,-149,3.870263
19,-148,3.872367
19,-147,3.872367
19,-146,3.874997
20,-149,3.872367
20,-148,3.871578
20,-147,3.874734
20,-146,3.877101
21,-149,3.871052
21,-148,3.873682
21,-147,3.877101
21,-146,3.876312
22,-149,3.8718410000000003
22,-148,3.8718410000000003
22,-147,3.87526
22,-146,3.874997
23,-149,3.871578
23,-148,3.871578
23,-147,3.87263
23,-146,3.874997
24,-149,3.870263
24,-148,3.871052
24,-147,3.875786
24,-146,3.8755230000000003
25,-149,3.8731560000000003
25,-148,3.8718410000000003
25,-147,3.871578
25,-146,3.873419
26,-149,3.873945
26,-148,3.870526
26,-147,3.8718410000000003
26,-146,3.8742080000000003
27,-149,3.870526
27,-148,3.87263
27,-147,3.876049
27,-146,3.874734
28,-149,3.871052
28,-148,3.870263
28,-147,3.877364
28,-146,3.873682
29,-149,3.871578
29,-148,3.8742080000000003
29,-147,3.877364
29,-146,3.876312
30,-149,3.871315
30,-148,3.870526
30,-147,3.872893
30,-146,3.879994
31,-149,3.872104
31,-148,3.871315
31,-147,3.877364
31,-146,3.874471
32,-149,3.872893
32,-148,3.874471
32,-147,3.877627
32,-146,3.874734
33,-149,3.870526
33,-148,3.873682
33,-147,3.876312
33,-146,3.87526
34,-149,3.870263
34,-148,3.8718410000000003
34,-147,3.877627
34,-146,3.87526
35,-149,3.8707890000000003
35,-148,3.871315
35,-147,3.871052
35,-146,3.873945
36,-149,3.870263
36,-148,3.8707890000000003
36,-147,3.877627
36,-146,3.874734
37,-149,3.871052
37,-148,3.874471
37,-147,3.8768380000000002
37,-146,3.875786
38,-149,3.876312
38,-148,3.8731560000000003
38,-147,3.8778900000000003
38,-146,3.875786
39,-149,3.870526
39,-148,3.872367
39,-147,3.8765750000000003
39,-146,3.8742080000000003
40,-149,3.870526
40,-148,3.870526
40,-147,3.871578
40,-146,3.879731
41,-149,3.871052
41,-148,3.873419
41,-147,3.877364
41,-146,3.877627
42,-149,3.8707890000000003
42,-148,3.873419
42,-147,3.878416
42,-146,3.877101
43,-149,3.871578
43,-148,3.8742080000000003
43,-147,3.878416
43,-146,3.877101
44,-149,3.871578
44,-148,3.873682
44,-147,3.878416
44,-146,3.877627
45,-149,3.871315
45,-148,3.870526
45,-147,3.8707890000000003
45,-146,3.878153
46,-149,3.8707890000000003
46,-148,3.87263
46,-147,3.876312
46,-146,3.8768380000000002
47,-149,3.870263
47,-148,3.873419
47,-147,3.877627
47,-146,3.8765750000000003
48,-149,3.870263
48,-148,3.87263
48,-147,3.875786
48,-146,3.87526
49,-149,3.870526
49,-148,3.8718410000000003
49,-147,3.8768380000000002
49,-146,3.87526
50,-149,3.87263
50,-148,3.870263
50,-147,3.876049
50,-146,3.877627
51,-149,3.871315
51,-148,3.871052
51,-147,3.876312
51,-146,3.874997
52,-149,3.870263
52,-148,17.021841
52,-147,3.8765750000000003
52,-146,3.8765750000000003
53,-149,3.872893
53,-148,3.8742080000000003
53,-147,3.878416
53,-146,3.878942
54,-149,3.872367
54,-148,3.872893
54,-147,3.876049
54,-146,3.876312
55,-149,3.8718410000000003
55,-148,3.871052
55,-147,3.87
55,-146,3.876312
56,-149,3.871052
56,-148,3.8731560000000003
56,-147,3.876312
56,-146,3.8742080000000003
57,-149,3.870526
57,-148,3.871052
57,-147,3.877101
57,-146,3.8742080000000003
58,-149,3.871052
58,-148,3.872367
58,-147,3.876312
58,-146,3.8755230000000003
59,-149,3.871052
59,-148,3.872367
59,-147,3.876312
59,-146,3.8755230000000003
60,-149,3.873419
60,-148,3.871052
60,-147,3.871315
60,-146,3.878679
61,-149,3.8707890000000003
61,-148,3.871315
61,-147,3.8765750000000003
61,-146,3.872893
62,-149,3.90156
62,-148,3.871052
62,-147,3.87263
62,-146,3.885254
63,-149,3.8768380000000002
63,-148,3.871315
63,-147,3.87263
63,-146,3.877364
64,-149,3.8718410000000003
64,-148,3.8707890000000003
64,-147,3.871315
64,-146,3.8778900000000003
65,-149,3.8742080000000003
65,-148,3.872367
65,-147,3.8755230000000003
65,-146,3.878153
66,-147,17.021314999999998
66,-146,17.021578
65,-153,3.8707890000000003
65,-152,3.870263
65,-151,3.872893
65,-150,3.879731
64,-153,3.873945
64,-152,3.870526
64,-151,3.87263
64,-150,3.872367
63,-153,3.8742080000000003
63,-152,3.902086
63,-151,3.873682
63,-150,3.879468
62,-153,3.871052
62,-152,3.8707890000000003
62,-151,3.8707890000000003
62,-150,3.879994
61,-153,3.8718410000000003
61,-152,3.87
61,-151,3.8742080000000003
61,-150,3.8755230000000003
60,-153,3.872104
60,-152,3.870263
60,-151,3.871052
60,-150,3.8792050000000002
59,-153,3.8707890000000003
59,-152,3.871578
59,-151,3.878679
59,-150,3.874997
58,-153,3.873419
58,-152,3.870526
58,-151,3.8768380000000002
58,-150,3.875786
57,-153,3.871052
57,-152,3.8731560000000003
57,-151,3.87526
57,-150,3.8768380000000002
56,-153,3.870526
56,-152,3.8731560000000003
56,-151,3.8765750000000003
56,-150,3.873682
55,-153,3.872104
55,-152,3.872893
55,-151,3.870526
55,-150,3.879731
54,-153,3.870263
54,-152,3.871578
54,-151,3.8768380000000002
54,-150,3.8755230000000003
53,-153,3.872893
53,-152,3.8707890000000003
53,-151,3.8707890000000003
53,-150,3.873682
52,-153,3.8707890000000003
52,-152,3.8742080000000003
52,-151,3.873945
52,-150,3.875786
51,-153,3.870263
51,-152,3.872367
51,-151,3.8765750000000003
51,-150,3.87526
50,-153,3.872367
50,-152,3.872104
50,-151,3.8707890000000003
50,-150,3.881309
49,-153,3.870263
49,-152,3.873419
49,-151,3.876049
49,-150,3.8755230000000003
48,-153,3.872367
48,-152,3.871052
48,-151,3.872104
48,-150,3.8718410000000003
47,-153,3.874997
47,-152,3.874997
47,-151,3.8839390000000003
47,-150,3.877627
46,-153,3.870526
46,-152,3.87263
46,-151,3.878416
46,-150,3.8742080000000003
45,-153,3.872367
45,-152,3.871578
45,-151,3.871315
45,-150,3.882361
44,-153,3.870263
44,-152,3.871315
44,-151,3.872367
44,-150,3.8742080000000003
43,-153,3.870526
43,-152,3.871578
43,-151,3.877101
43,-150,3.8755230000000003
42,-153,3.871052
42,-152,3.871315
42,-151,3.872893
42,-150,3.8731560000000003
41,-153,3.872104
41,-152,3.871052
41,-151,3.872893
41,-150,3.872104
40,-153,3.871052
40,-152,3.870526
40,-151,3.870526
40,-150,3.8792050000000002
39,-153,3.871052
39,-152,3.8718410000000003
39,-151,3.877627
39,-150,3.877627
38,-153,3.872104
38,-152,3.8742080000000003
38,-151,3.878153
38,-150,3.876312
37,-153,3.8768380000000002
37,-152,3.876312
37,-151,3.885254
37,-150,3.8815720000000002
36,-153,3.87526
36,-152,3.875786
36,-151,3.881309
36,-150,3.877627
35,-153,3.871052
35,-152,3.870263
35,-151,3.8707890000000003
35,-150,3.8755230000000003
34,-153,3.871052
34,-152,3.871578
34,-151,3.8768380000000002
34,-150,3.874734
33,-153,3.872367
33,-152,3.872367
33,-151,3.8802570000000003
33,-150,3.872893
32,-153,3.8707890000000003
32,-152,3.872104
32,-151,3.876049
32,-150,3.874471
31,-153,3.8707890000000003
31,-152,3.87263
31,-151,3.878416
31,-150,3.8755230000000003
30,-153,3.874471
30,-152,3.872104
30,-151,3.874997
30,-150,3.874997
29,-153,3.870263
29,-152,3.8718410000000003
29,-151,3.876312
29,-150,3.875786
28,-153,3.871052
28,-152,3.871052
28,-151,3.8718410000000003
28,-150,3.873945
27,-153,3.870526
27,-152,3.8718410000000003
27,-151,3.8778900000000003
27,-150,3.873945
26,-153,3.870263
26,-152,3.8731560000000003
26,-151,3.877627
26,-150,3.873682
25,-153,3.871578
25,-152,3.871052
25,-151,3.8718410000000003
25,-150,3.934435
24,-153,3.8718410000000003
24,-152,3.872893
24,-151,3.8778900000000003
24,-150,3.877364
23,-153,3.871052
23,-152,3.872893
23,-151,3.876312
23,-150,3.87526
22,-153,3.870263
22,-152,3.872367
22,-151,3.8742080000000003
22,-150,3.874734
21,-153,3.870526
21,-152,3.871578
21,-151,3.8768380000000002
21,-150,3.87526
20,-153,3.872893
20,-152,3.87263
20,-151,3.8731560000000003
20,-150,3.87263
19,-153,3.8707890000000003
19,-152,3.8707890000000003
19,-151,3.876049
19,-150,3.873945
18,-153,17.022104
18,-152,3.8707890000000003
18,-151,3.87263
18,-150,3.874471
17,-153,3.874997
17,-152,3.878153
17,-151,3.8849910000000003
17,-150,3.881046
16,-153,3.871052
16,-152,3.872367
16,-151,3.875786
16,-150,3.875786
15,-153,3.871052
15,-152,3.8707890000000003
15,-151,3.8707890000000003
15,-150,3.8768380000000002
14,-153,3.871052
14,-152,3.87263
14,-151,3.877627
14,-150,3.872893
13,-153,3.872893
13,-152,3.8718410000000003
13,-151,3.871315
13,-150,3.871315
12,-153,3.871315
12,-152,3.8707890000000003
12,-151,3.871315
12,-150,3.8731560000000003
11,-153,3.870263
11,-152,3.8718410000000003
11,-151,3.8768380000000002
11,-150,3.872893
10,-153,3.871315
10,-152,3.8718410000000003
10,-151,3.897615
10,-150,3.878416
9,-153,3.870526
9,-152,3.872367
9,-151,3.878153
9,-150,3.8742080000000003
8,-153,3.873682
8,-152,3.870263
8,-151,3.877364
8,-150,3.871052
7,-153,3.871578
7,-152,3.872104
7,-151,3.877101
7,-150,3.874471
6,-153,3.8755230000000003
6,-152,3.877101
6,-151,3.8849910000000003
6,-150,3.875786
5,-153,3.870526
5,-152,3.871052
5,-151,3.873945
5,-150,3.882887
4,-153,3.872893
4,-152,3.874997
4,-151,3.881835
4,-150,3.8792050000000002
3,-153,3.871052
3,-152,3.87263
3,-151,3.876312
3,-150,3.875786
2,-153,3.871578
2,-152,3.872367
2,-151,3.877364
2,-150,3.875786
1,-153,3.8707890000000003
1,-152,3.872367
1,-151,3.877364
1,-150,3.874734
0,-153,3.873419
0,-152,3.8742080000000003
0,-151,3.878679
0,-150,3.880783
-1,-153,3.876312
-1,-152,3.877101
-1,-151,3.884728
-1,-150,3.880783
-2,-153,3.8707890000000003
-2,-152,3.871578
-2,-151,3.876049
-2,-150,3.874997
-3,-153,3.871578
-3,-152,3.871052
-3,-151,3.873419
-3,-150,3.87526
-4,-153,3.871052
-4,-152,3.87263
-4,-151,3.876049
-4,-150,17.020526
-5,-153,3.871052
-5,-152,3.871315
-5,-151,3.873945
-5,-150,3.8802570000000003
-6,-153,3.871578
-6,-152,3.87263
-6,-151,3.876049
-6,-150,3.873682
-7,-153,3.870263
-7,-152,3.8718410000000003
-7,-151,3.8768380000000002
-7,-150,3.8755230000000003
-8,-153,3.8718410000000003
-8,-152,3.872367
-8,-151,3.876312
-8,-150,3.87526
-9,-153,3.87263
-9,-152,3.87263
-9,-151,3.875786
-9,-150,3.871052
-10,-153,3.872367
-10,-152,3.8731560000000003
-10,-151,3.8768380000000002
-10,-150,3.878942
-11,-153,3.8768380000000002
-11,-152,3.877101
-11,-151,3.884465
-11,-150,3.880783
-12,-153,3.870526
-12,-152,3.871052
-12,-151,3.876312
-12,-150,3.874734
-13,-153,3.871315
-13,-152,3.872893
-13,-151,3.8765750000000003
-13,-150,3.875786
-14,-153,3.8718410000000003
-14,-152,3.8731560000000003
-14,-151,3.879468
-14,-150,3.873945
-15,-153,3.872104
-15,-152,3.8707890000000003
-15,-151,3.870526
-15,-150,3.875786
-16,-153,3.872367
-16,-152,3.8742080000000003
-16,-151,3.878416
-16,-150,3.87526
-17,-153,3.870263
-17,-152,3.873682
-17,-151,3.8765750000000003
-17,-150,3.874734
-18,-153,3.871052
-18,-152,3.872893
-18,-151,3.8768380000000002
-18,-150,3.8768380000000002
-19,-153,3.8707890000000003
-19,-152,3.871052
-19,-151,3.8768380000000002
-19,-150,3.870526
-20,-153,3.872104
-20,-152,3.870263
-20,-151,3.870263
-20,-150,3.87526
-21,-153,3.8707890000000003
-21,-152,3.871578
-21,-151,3.87526
-21,-150,3.873682
-22,-153,3.872104
-22,-152,3.872104
-22,-151,3.875786
-22,-150,3.8731560000000003
-23,-153,3.871052
-23,-152,3.872367
-23,-151,3.876312
-23,-150,3.87526
-24,-153,3.8707890000000003
-24,-152,3.8731560000000003
-24,-151,3.882098
-24,-150,3.874471
-25,-153,3.870263
-25,-152,3.871052
-25,-151,3.8707890000000003
-25,-150,3.877101
-26,-153,3.87263
-26,-152,3.87526
-26,-151,3.878153
-26,-150,3.878153
-27,-153,3.870526
-27,-152,3.872893
-27,-151,3.877101
-27,-150,3.875786
-28,-153,3.872104
-28,-152,3.872367
-28,-151,3.880783
-28,-150,3.8768380000000002
-29,-153,3.871315
-29,-152,3.872893
-29,-151,3.8778900000000003
-29,-150,3.873419
-30,-153,3.8718410000000003
-30,-152,3.871578
-30,-151,3.9757260000000003
-30,-150,3.875786
-31,-153,3.870263
-31,-152,3.8718410000000003
-31,-151,3.8778900000000003
-31,-150,3.874471
-32,-153,3.8707890000000003
-32,-152,3.872893
-32,-151,3.877627
-32,-150,3.875786
-33,-153,3.871315
-33,-152,4.479371
-33,-151,3.876312
-33,-150,3.875786
-34,-153,3.8707890000000003
-34,-152,3.871578
-34,-151,3.878416
-34,-150,3.875786
-35,-153,3.870263
-35,-152,3.8707890000000003
-35,-151,3.8707890000000003
-35,-150,3.879731
-36,-153,3.872104
-36,-152,3.872893
-36,-151,3.877364
-36,-150,3.872367
-37,-153,3.870526
-37,-152,3.872104
-37,-151,3.878679
-37,-150,3.8731560000000003
-38,-153,3.871052
-38,-152,3.8718410000000003
-38,-151,3.8802570000000003
-38,-150,3.874734
-39,-153,3.87263
-39,-152,3.872893
-39,-151,3.881309
-39,-150,3.873419
-40,-153,3.8707890000000003
-40,-152,3.870526
-40,-151,3.87
-40,-150,3.874471
-41,-153,3.870526
-41,-152,3.872367
-41,-151,3.876312
-41,-150,3.876312
-42,-153,3.870526
-42,-152,3.872893
-42,-151,3.8768380000000002
-42,-150,3.8755230000000003
-43,-153,3.871578
-43,-152,3.873945
-43,-151,3.877627
-43,-150,3.876312
-44,-153,3.8718410000000003
-44,-152,3.871578
-44,-151,3.8768380000000002
-44,-150,3.8755230000000003
-45,-153,3.872104
-45,-152,3.871315
-45,-151,3.8707890000000003
-45,-150,3.8792050000000002
-46,-153,3.871578
-46,-152,3.8718410000000003
-46,-151,3.878153
-46,-150,3.876049
-47,-153,3.871578
-47,-152,3.872104
-47,-151,3.8765750000000003
-47,-150,3.8731560000000003
-48,-153,3.872104
-48,-152,3.872367
-48,-151,3.877101
-48,-150,3.8742080000000003
-49,-153,3.872367
-49,-152,3.8718410000000003
-49,-151,3.8792050000000002
-49,-150,3.8742080000000003
-50,-153,3.872893
-50,-152,3.911554
-50,-151,3.874734
-50,-150,3.88052
-51,-153,3.870263
-51,-152,3.872104
-51,-151,3.8765750000000003
-51,-150,3.875786
-52,-153,3.872367
-52,-152,3.870263
-52,-151,3.8718410000000003
-52,-150,3.8731560000000003
-53,-153,3.873682
-53,-152,3.870526
-53,-151,3.873419
-53,-150,3.870526
-54,-153,3.870526
-54,-152,3.871315
-54,-151,3.87526
-54,-150,3.874997
-55,-153,3.8718410000000003
-55,-152,3.8707890000000003
-55,-151,3.870263
-55,-150,3.879468
-56,-153,3.87263
-56,-152,3.872893
-56,-151,3.878153
-56,-150,3.873419
-57,-153,3.8731560000000003
-57,-152,3.8768380000000002
-57,-151,3.88315
-57,-150,3.878942
-58,-153,3.871578
-58,-152,3.8731560000000003
-58,-151,3.8768380000000002
-58,-150,3.8768380000000002
-59,-153,3.870526
-59,-152,3.872893
-59,-151,3.875786
-59,-150,3.873682
-60,-153,3.872104
-60,-152,3.873945
-60,-151,3.873419
-60,-150,3.8778900000000003
-61,-153,3.871315
-61,-152,3.872104
-61,-151,3.877364
-61,-150,3.8765750000000003
-62,-153,3.871052
-62,-152,3.873419
-62,-151,3.878942
-62,-150,3.8731560000000003
-63,-153,3.871315
-63,-152,3.873945
-63,-151,3.878679
-63,-150,3.874471
-64,-153,3.872104
-64,-152,3.872367
-64,-151,3.880783
-64,-150,3.8742080000000003
-65,-153,3.8718410000000003
-65,-152,3.8707890000000003
-65,-151,3.870526
-65,-150,3.873945
-66,-153,3.871052
-66,-152,3.8707890000000003
-66,-151,3.878153
-66,-150,3.874997
-67,-153,3.8707890000000003
-67,-152,3.872104
-67,-151,3.877364
-67,-150,3.876049
-68,-153,3.871578
-68,-152,3.872893
-68,-151,3.87526
-68,-150,3.8755230000000003
-69,-153,3.872893
-69,-152,3.873682
-69,-151,3.877627
-69,-150,3.87526
-70,-153,3.871052
-70,-152,3.87
-70,-151,3.871052
-70,-150,3.8802570000000003
-71,-153,3.872104
-71,-152,3.871052
-71,-151,3.8707890000000003
-71,-150,3.873682
-72,-153,3.8718410000000003
-72,-152,3.87
-72,-151,3.870526
-72,-150,3.8768380000000002
-73,-153,17.023945
-73,-152,3.8707890000000003
-73,-151,3.870263
-73,-150,3.877364
-74,-153,3.871052
-74,-152,3.908661
-74,-151,3.87
-74,-150,3.878679
-74,-157,3.872367
-74,-156,3.8707890000000003
-74,-155,3.8707890000000003
-74,-154,3.876312
-73,-157,3.871052
-73,-156,3.870263
-73,-155,3.870263
-73,-154,3.87526
-72,-157,3.8707890000000003
-72,-156,3.870263
-72,-155,3.910502
-72,-154,3.878153
-71,-157,3.870526
-71,-156,3.870526
-71,-155,3.87263
-71,-154,3.88052
-70,-157,3.870526
-70,-156,3.870526
-70,-155,3.871315
-70,-154,3.879468
-69,-157,3.871052
-69,-156,3.872104
-69,-155,3.878416
-69,-154,3.876312
-68,-157,3.872893
-68,-156,3.8731560000000003
-68,-155,3.957053
-68,-154,3.875786
-67,-157,3.870526
-67,-156,3.871052
-67,-155,3.878153
-67,-154,3.876312
-66,-157,3.8707890000000003
-66,-156,3.87263
-66,-155,3.876312
-66,-154,3.875786
-65,-157,3.871578
-65,-156,3.87
-65,-155,3.871052
-65,-154,3.876312
-64,-157,3.872104
-64,-156,3.871052
-64,-155,3.871578
-64,-154,3.873682
-63,-157,3.8768380000000002
-63,-156,3.8768380000000002
-63,-155,3.8863060000000003
-63,-154,3.8826240000000003
-62,-157,3.870526
-62,-156,3.873682
-62,-155,3.878153
-62,-154,3.8778900000000003
-61,-157,17.021841
-61,-156,3.871052
-61,-155,3.872104
-61,-154,3.8755230000000003
-60,-157,3.8731560000000003
-60,-156,17.022104
-60,-155,3.88052
-60,-154,3.877101
-59,-157,3.8718410000000003
-59,-156,3.870263
-59,-155,3.8755230000000003
-59,-154,3.876312
-58,-157,3.871315
-58,-156,4.512509
-58,-155,3.8742080000000003
-58,-154,3.872367
-57,-157,3.870263
-57,-156,3.873945
-57,-155,3.877101
-57,-154,3.87263
-56,-157,3.871578
-56,-156,3.873945
-56,-155,3.879731
-56,-154,3.877627
-55,-157,3.872367
-55,-156,3.870526
-55,-155,3.870526
-55,-154,3.8755230000000003
-54,-157,3.8765750000000003
-54,-156,3.876049
-54,-155,3.8873580000000003
-54,-154,3.877627
-53,-157,3.873419
-53,-156,3.870263
-53,-155,3.8742080000000003
-53,-154,3.8707890000000003
-52,-157,3.8707890000000003
-52,-156,3.870263
-52,-155,3.873682
-52,-154,3.872367
-51,-157,3.872104
-51,-156,3.871315
-51,-155,3.8778900000000003
-51,-154,3.875786
-50,-157,3.873682
-50,-156,3.871315
-50,-155,3.87263
-50,-154,3.877101
-49,-157,3.871315
-49,-156,3.872367
-49,-155,3.877101
-49,-154,3.875786
-48,-157,3.871315
-48,-156,3.870526
-48,-155,3.8718410000000003
-48,-154,3.875786
-47,-157,3.871052
-47,-156,3.872367
-47,-155,3.878679
-47,-154,3.871578
-46,-157,3.874734
-46,-156,3.873945
-46,-155,3.881046
