X,Y,Value
9,-24,3.87526
9,-23,3.87526
9,-22,3.8778900000000003
10,-25,3.87526
10,-24,3.87263
10,-23,3.87526
10,-22,3.87263
11,-25,3.87526
11,-24,3.88052
11,-23,3.87263
11,-22,3.88052
12,-25,3.87526
12,-24,3.87526
12,-23,3.97783
12,-22,3.87526
13,-25,3.87526
13,-24,3.87263
13,-23,3.88052
13,-22,17.02
14,-25,3.89893
14,-24,3.88052
14,-23,3.87263
14,-22,3.87263
15,-25,3.8778900000000003
15,-24,3.8778900000000003
15,-23,3.88052
15,-22,3.87526
16,-25,3.9041900000000003
16,-24,3.87526
16,-23,3.8778900000000003
16,-22,3.8778900000000003
17,-25,3.8778900000000003
17,-24,3.87526
17,-23,3.88052
17,-22,3.87526
18,-25,3.87263
18,-24,3.87526
18,-23,3.88315
18,-22,3.87526
19,-25,3.87526
19,-24,3.87526
19,-23,3.88052
19,-22,3.87526
20,-25,3.8778900000000003
20,-24,3.8778900000000003
20,-23,3.9304900000000003
20,-22,3.88052
21,-25,3.88052
21,-24,3.88052
21,-23,3.88052
21,-22,3.8778900000000003
22,-25,3.87526
22,-24,3.9567900000000003
22,-23,3.8778900000000003
22,-22,3.8778900000000003
23,-25,3.88052
23,-24,3.87526
23,-23,4.17771
23,-22,3.8778900000000003
24,-25,3.87263
24,-24,3.88052
24,-23,3.87526
24,-22,3.88315
25,-25,3.88052
25,-24,3.87526
25,-23,3.87263
25,-22,3.87526
26,-25,3.88315
26,-24,3.87526
26,-23,3.87526
26,-22,17.02
27,-25,3.87526
27,-24,3.88052
27,-23,3.87263
27,-22,3.87263
28,-25,3.8778900000000003
28,-24,3.8778900000000003
28,-23,4.05147
28,-22,3.87526
29,-25,3.9304900000000003
29,-24,3.8778900000000003
29,-23,3.87526
29,-22,3.87526
30,-25,3.8778900000000003
30,-24,3.87263
30,-23,3.88315
30,-22,3.87526
31,-25,3.9304900000000003
31,-24,3.88841
31,-23,3.8778900000000003
31,-22,3.87526
32,-25,3.91471
32,-24,3.88052
32,-23,3.88052
32,-22,3.87263
33,-25,3.9041900000000003
33,-24,3.87263
33,-23,3.8778900000000003
33,-22,3.87526
34,-25,3.8778900000000003
34,-24,3.88052
34,-23,3.87263
34,-22,3.88052
35,-25,3.88052
35,-24,3.87263
35,-23,3.9699400000000002
35,-22,3.8778900000000003
36,-25,4.18823
36,-24,3.88315
36,-23,3.88315
36,-22,3.87526
37,-25,3.91471
37,-24,3.8778900000000003
37,-23,3.88315
37,-22,3.88052
38,-25,3.93575
38,-24,3.87263
38,-23,3.8778900000000003
38,-22,4.1198500000000005
39,-25,3.88052
39,-24,3.8778900000000003
39,-23,3.88052
39,-22,3.87526
40,-25,3.87263
40,-24,3.87263
40,-23,3.8778900000000003
40,-22,3.8778900000000003
41,-25,3.8778900000000003
41,-24,3.88315
41,-23,3.8778900000000003
41,-22,3.8778900000000003
42,-25,17.02
42,-24,3.87263
42,-23,3.88315
42,-22,17.02
43,-25,3.87526
43,-24,3.8778900000000003
43,-23,3.88052
43,-22,3.8778900000000003
44,-25,3.8778900000000003
44,-24,3.88052
44,-23,3.88052
44,-22,3.8778900000000003
45,-25,4.29343
45,-24,3.87263
45,-23,3.87526
45,-22,3.88315
46,-25,4.0015
46,-24,3.87526
46,-23,17.02
46,-22,3.8778900000000003
47,-25,4.60114
47,-24,3.87263
47,-23,3.88052
47,-22,3.91471
48,-25,3.88052
48,-24,3.87263
48,-23,3.93312
48,-22,4.02254
49,-25,4.0278
49,-24,17.02
49,-23,3.87526
49,-22,3.90682
50,-25,3.88315
50,-24,3.8778900000000003
50,-23,3.89367
50,-22,3.87263
51,-25,4.32499
51,-24,3.87526
51,-23,17.02
51,-22,3.87526
52,-25,4.0672500000000005
52,-24,3.87263
52,-23,3.99887
52,-22,3.87526
52,-29,17.02
52,-28,17.02
52,-27,3.8778900000000003
52,-26,4.70634
51,-29,3.95416
51,-28,3.8910400000000003
51,-27,4.05936
51,-26,3.9962400000000002
50,-29,3.88841
50,-28,3.8778900000000003
50,-27,3.95416
50,-26,3.9830900000000002
49,-29,3.87263
49,-28,3.8778900000000003
49,-27,3.87526
49,-26,3.87526
48,-29,3.8778900000000003
48,-28,3.88841
48,-27,3.87263
48,-26,3.87526
47,-29,3.93838
47,-28,3.99098
47,-27,3.88052
47,-26,4.21716
46,-29,3.88315
46,-28,3.89893
46,-27,3.88052
46,-26,3.8778900000000003
45,-29,3.95416
45,-28,3.87263
45,-27,3.87526
45,-26,3.88052
44,-29,3.87263
44,-28,3.87526
44,-27,17.02
44,-26,3.87263
43,-29,3.87526
43,-28,4.15141
43,-27,3.87526
43,-26,3.87526
42,-29,17.02
42,-28,3.87526
42,-27,3.88052
42,-26,3.87263
41,-29,17.02
41,-28,3.87526
41,-27,3.88052
41,-26,3.88315
40,-29,3.88315
40,-28,3.88052
40,-27,3.87526
40,-26,3.88052
39,-29,3.9436400000000003
39,-28,3.88315
39,-27,3.87263
39,-26,3.88052
38,-29,3.88052
38,-28,3.87526
38,-27,3.88315
38,-26,3.87526
37,-29,3.87263
37,-28,3.88052
37,-27,3.87526
37,-26,3.87263
36,-29,3.87526
36,-28,3.8778900000000003
36,-27,3.9962400000000002
36,-26,3.87263
35,-29,3.9226
35,-28,3.88052
35,-27,3.88052
35,-26,17.02
34,-29,3.8778900000000003
34,-28,3.87526
34,-27,3.87526
34,-26,3.87526
33,-29,3.87263
33,-28,3.87526
33,-27,3.87526
33,-26,3.87526
32,-29,3.89367
32,-28,3.8778900000000003
32,-27,3.88052
32,-26,3.87526
31,-29,3.89893
31,-28,3.8778900000000003
31,-27,3.88052
31,-26,17.02
30,-29,3.87526
30,-28,3.8778900000000003
30,-27,3.88052
30,-26,3.88052
29,-29,4.04884
29,-28,3.88052
29,-27,3.87263
29,-26,3.87526
28,-29,3.88315
28,-28,3.87526
28,-27,3.88052
28,-26,3.88052
27,-29,3.88315
27,-28,3.88052
27,-27,3.87263
27,-26,3.87263
26,-29,3.87526
26,-28,3.87526
26,-27,3.87526
26,-26,3.87526
25,-29,3.88052
25,-28,17.02
25,-27,3.88052
25,-26,3.87526
24,-29,3.88052
24,-28,3.8778900000000003
24,-27,3.8778900000000003
24,-26,4.06462
23,-29,3.88052
23,-28,3.88052
23,-27,3.8778900000000003
23,-26,3.8778900000000003
22,-29,3.8910400000000003
22,-28,3.87526
22,-27,3.87526
22,-26,3.87263
21,-29,3.89367
21,-28,3.88052
21,-27,3.87263
21,-26,3.87526
20,-29,3.87526
20,-28,3.88052
20,-27,3.88052
20,-26,3.87263
19,-29,3.87526
19,-28,3.88052
19,-27,3.87526
19,-26,3.88052
18,-29,3.8778900000000003
18,-28,3.87263
18,-27,3.88052
18,-26,3.87526
17,-29,3.89893
17,-28,3.8778900000000003
17,-27,3.88052
17,-26,3.8778900000000003
16,-29,4.28291
16,-28,17.02
16,-27,3.87526
16,-26,3.87526
15,-29,3.87526
15,-28,3.87526
15,-27,3.87526
15,-26,3.87263
14,-29,4.89044
14,-28,3.88052
14,-27,3.88315
14,-26,3.87526
13,-29,3.8778900000000003
13,-28,3.87263
13,-27,3.88052
13,-26,3.87526
12,-29,17.02
12,-28,3.8778900000000003
12,-27,3.8778900000000003
12,-26,3.87526
11,-29,3.8778900000000003
11,-28,3.8778900000000003
11,-27,3.88052
11,-26,3.87263
10,-29,4.01202
10,-28,3.87526
10,-27,3.88052
10,-26,3.88315
9,-29,3.8778900000000003
9,-28,3.9226
9,-27,3.87526
9,-26,3.87263
8,-29,3.88052
8,-28,3.88052
8,-27,3.8778900000000003
8,-26,3.87526
7,-29,3.8778900000000003
7,-28,3.8778900000000003
7,-27,3.88315
7,-26,3.8778900000000003
6,-29,3.87526
6,-28,3.87526
6,-27,3.8778900000000003
6,-26,3.87526
5,-29,3.8778900000000003
5,-28,3.8778900000000003
5,-27,3.88315
5,-26,3.8778900000000003
4,-29,3.8778900000000003
4,-28,3.88578
4,-27,3.88052
4,-26,3.88052
3,-29,3.8778900000000003
3,-28,3.87526
3,-27,3.88315
3,-26,3.87526
2,-29,3.87263
2,-28,3.8778900000000003
2,-27,3.88052
2,-26,3.87526
1,-29,3.87526
1,-28,3.88315
1,-27,3.87526
1,-26,3.88315
0,-29,3.87526
0,-28,3.87263
0,-27,3.8778900000000003
0,-26,3.8778900000000003
-1,-29,3.87526
-1,-28,3.87526
-1,-27,3.87526
-1,-26,3.87526
-2,-29,3.8778900000000003
-2,-28,3.88052
-2,-27,3.8778900000000003
-2,-26,3.8778900000000003
-3,-29,3.88052
-3,-28,3.87263
-3,-27,3.87526
-3,-26,3.87263
-4,-29,3.87526
-4,-28,3.87263
-4,-27,3.8778900000000003
-4,-26,3.87526
-5,-29,3.87526
-5,-28,3.88052
-5,-27,3.87263
-5,-26,3.8778900000000003
-6,-29,3.99887
-6,-28,3.8778900000000003
-6,-27,3.88052
-6,-26,17.02
-7,-29,3.87526
-7,-28,3.87263
-7,-27,3.88052
-7,-26,3.8778900000000003
-8,-29,3.88052
-8,-28,3.87526
-8,-27,3.88052
-8,-26,3.88052
-9,-29,3.87263
-9,-28,3.87263
-9,-27,3.88315
-9,-26,3.87526
-10,-29,3.8778900000000003
-10,-28,3.88315
-10,-27,3.88052
-10,-26,3.95153
-11,-29,3.87526
-11,-28,3.89367
-11,-27,3.87263
-11,-26,3.87526
-12,-29,3.88052
-12,-28,3.87263
-12,-27,3.8778900000000003
-12,-26,17.02
-13,-29,3.87526
-13,-28,3.87263
-13,-27,3.88052
-13,-26,3.87526
-14,-29,3.87526
-14,-28,3.88052
-14,-27,3.88052
-14,-26,3.87263
-15,-29,3.88052
-15,-28,3.88315
-15,-27,3.88052
-15,-26,3.8778900000000003
-16,-29,3.87526
-16,-28,3.87263
-16,-27,3.88052
-16,-26,3.87263
-17,-29,3.87526
-17,-28,3.88315
-17,-27,3.88052
-17,-26,3.87263
-18,-29,3.8778900000000003
-18,-28,3.87263
-18,-27,3.88052
-18,-26,3.88052
-19,-29,3.87526
-19,-28,3.87526
-19,-27,3.8778900000000003
-19,-26,3.88315
-20,-29,3.87263
-20,-28,3.8963
-20,-27,3.88315
-20,-26,3.90945
-21,-29,3.8778900000000003
-21,-28,3.87526
-21,-27,3.87263
-21,-26,3.8778900000000003
-22,-29,3.87526
-22,-28,3.88052
-22,-27,3.8778900000000003
-22,-26,3.87526
-23,-29,3.88052
-23,-28,3.88315
-23,-27,3.8778900000000003
-23,-26,3.87263
-24,-29,3.87263
-24,-28,3.87526
-24,-27,3.88052
-24,-26,3.88052
-25,-29,3.8778900000000003
-25,-28,3.87526
-25,-27,3.88315
-25,-26,3.8778900000000003
-26,-29,3.88052
-26,-28,3.88315
-26,-27,3.8778900000000003
-26,-26,3.87526
-27,-29,3.91208
-27,-28,17.02
-27,-27,3.87526
-27,-26,3.87526
-28,-29,3.88052
-28,-28,3.87263
-28,-27,3.88052
-28,-26,3.87526
-29,-29,17.02
-29,-28,3.87263
-29,-27,3.87526
-29,-26,3.87526
-30,-29,3.9226
-30,-28,3.87526
-30,-27,3.87263
-30,-26,3.87263
-31,-29,3.9173400000000003
-31,-28,3.88052
-31,-27,3.88052
-31,-26,3.87526
-32,-29,3.87526
-32,-28,3.87263
-32,-27,3.8778900000000003
-32,-26,17.02
-33,-29,3.87526
-33,-28,3.8778900000000003
-33,-27,3.87526
-33,-26,3.87263
-34,-29,3.8778900000000003
-34,-28,17.02
-34,-27,3.90156
-34,-26,3.87526
-35,-29,3.87263
-35,-28,3.87526
-35,-27,3.88052
-35,-26,3.88052
-36,-29,3.87526
-36,-28,3.8778900000000003
-36,-27,3.87526
-36,-26,17.02
-37,-29,3.88578
-37,-28,17.02
-37,-27,3.87526
-37,-26,3.8778900000000003
-38,-29,3.8778900000000003
-38,-28,17.02
-38,-27,3.88315
-38,-26,3.94627
-39,-29,3.87263
-39,-28,3.88052
-39,-27,17.02
-39,-26,3.8778900000000003
-40,-29,3.88052
-40,-28,17.02
-40,-27,3.87263
-40,-26,3.87526
-41,-29,17.02
-41,-28,3.87263
-41,-27,17.02
-41,-26,3.88052
-42,-29,3.87526
-42,-28,17.02
-42,-27,3.87263
-42,-26,3.87526
-43,-29,17.02
-43,-28,3.88052
-43,-27,17.02
-43,-26,3.90682
-44,-29,17.02
-44,-28,17.02
-44,-27,3.88052
-44,-26,3.88315
-45,-29,17.02
-45,-28,3.87263
-45,-27,3.87263
-45,-26,17.02
-46,-29,17.02
-46,-28,17.02
-46,-27,17.02
-46,-26,3.88052
-47,-29,17.02
-47,-28,17.02
-47,-27,3.8778900000000003
-47,-26,17.02
-48,-29,17.02
-48,-28,3.88315
-48,-27,3.8778900000000003
-48,-26,17.02
-49,-29,17.02
-49,-28,3.88052
-49,-27,3.88315
-49,-26,17.02
-50,-29,17.02
-50,-28,3.87526
-50,-27,3.88052
-50,-26,3.8778900000000003
-51,-29,3.87526
-51,-28,3.8778900000000003
-51,-27,3.8778900000000003
-51,-26,3.87263
-52,-29,3.87263
-52,-28,3.90945
-52,-27,3.8778900000000003
-52,-26,3.8778900000000003
-53,-29,3.90156
-53,-28,3.87526
-53,-27,3.87263
-53,-26,3.87526
-53,-33,3.91997
-53,-32,3.87526
-53,-31,3.8778900000000003
-53,-30,3.87526
-52,-33,3.87526
-52,-32,3.87263
-52,-31,3.88315
-52,-30,3.87526
-51,-33,17.02
-51,-32,3.87526
-51,-31,3.87263
-51,-30,3.8778900000000003
-50,-33,3.91997
-50,-32,17.02
-50,-31,17.02
-50,-30,3.87526
-49,-33,17.02
-49,-32,3.8778900000000003
-49,-31,3.87526
-49,-30,3.87263
-48,-33,17.02
-48,-32,17.02
-48,-31,17.02
-48,-30,17.02
-47,-33,17.02
-47,-32,17.02
-47,-31,3.87526
-47,-30,17.02
-46,-33,17.02
-46,-32,17.02
-46,-31,3.87526
-46,-30,17.02
-45,-33,3.87526
-45,-32,3.88052
-45,-31,17.02
-45,-30,3.8910400000000003
-44,-33,3.8778900000000003
-44,-32,17.02
-44,-31,3.87526
-44,-30,3.87263
-43,-33,3.87526
-43,-32,17.02
-43,-31,3.87263
-43,-30,17.02
-42,-33,3.93838
-42,-32,17.02
-42,-31,17.02
-42,-30,3.87526
-41,-33,17.02
-41,-32,3.87526
-41,-31,3.87526
-41,-30,3.88052
-40,-33,3.88315
-40,-32,3.88052
-40,-31,3.88052
-40,-30,3.8778900000000003
-39,-33,17.02
-39,-32,17.02
-39,-31,3.87526
-39,-30,3.88052
-38,-33,3.87263
-38,-32,3.88052
-38,-31,3.8778900000000003
-38,-30,3.87263
-37,-33,17.02
-37,-32,17.02
-37,-31,3.87263
-37,-30,17.02
-36,-33,17.02
-36,-32,17.02
-36,-31,17.02
-36,-30,3.8778900000000003
-35,-33,17.02
-35,-32,17.02
-35,-31,3.88315
-35,-30,3.8778900000000003
-34,-33,17.02
-34,-32,3.88052
-34,-31,3.87526
-34,-30,3.87526
-33,-33,3.8778900000000003
-33,-32,3.8778900000000003
-33,-31,3.87526
-33,-30,3.88315
-32,-33,3.88052
-32,-32,17.02
-32,-31,3.88315
-32,-30,3.88315
-31,-33,3.87263
-31,-32,17.02
-31,-31,3.87263
-31,-30,3.8778900000000003
-30,-33,4.88781
-30,-32,3.87263
-30,-31,3.8778900000000003
-30,-30,3.87526
-29,-33,3.87526
-29,-32,3.93575
-29,-31,3.87526
-29,-30,3.88578
-28,-33,3.87263
-28,-32,4.74842
-28,-31,3.88052
-28,-30,3.88052
-27,-33,3.8778900000000003
-27,-32,3.87263
-27,-31,3.88052
-27,-30,3.8778900000000003
-26,-33,3.88052
-26,-32,3.88315
-26,-31,3.8778900000000003
-26,-30,3.8778900000000003
-25,-33,3.8778900000000003
-25,-32,4.1198500000000005
-25,-31,3.8778900000000003
-25,-30,3.87263
-24,-33,3.8778900000000003
-24,-32,3.88052
-24,-31,3.88052
-24,-30,3.87263
-23,-33,3.87526
-23,-32,3.88052
-23,-31,3.95416
-23,-30,3.87526
-22,-33,3.88052
-22,-32,3.90156
-22,-31,3.88315
-22,-30,3.87526
-21,-33,3.88052
-21,-32,3.8778900000000003
-21,-31,3.88052
-21,-30,3.87263
-20,-33,3.92523
-20,-32,3.87526
-20,-31,3.88315
-20,-30,3.88315
-19,-33,3.8778900000000003
-19,-32,3.87263
-19,-31,3.87526
-19,-30,3.87526
-18,-33,3.87526
-18,-32,3.8778900000000003
-18,-31,3.87526
-18,-30,3.87263
-17,-33,3.87263
-17,-32,3.88315
-17,-31,3.8778900000000003
-17,-30,3.8778900000000003
-16,-33,3.87263
-16,-32,3.9489
-16,-31,3.87526
-16,-30,3.87526
-15,-33,17.02
-15,-32,3.87263
-15,-31,3.8778900000000003
-15,-30,3.87526
-14,-33,3.87263
-14,-32,3.8778900000000003
-14,-31,3.8778900000000003
-14,-30,3.87263
-13,-33,3.88315
-13,-32,3.87263
-13,-31,3.88052
-13,-30,3.89893
-12,-33,3.87263
-12,-32,3.8778900000000003
-12,-31,3.87526
-12,-30,3.8778900000000003
-11,-33,3.8778900000000003
-11,-32,3.89893
-11,-31,3.87526
-11,-30,3.87526
-10,-33,3.87526
-10,-32,3.87526
-10,-31,3.8778900000000003
-10,-30,3.8778900000000003
-9,-33,3.87526
-9,-32,3.87526
-9,-31,3.87263
-9,-30,3.88052
-8,-33,3.87263
-8,-32,3.8778900000000003
-8,-31,3.87526
-8,-30,3.88052
-7,-33,3.8778900000000003
-7,-32,3.87526
-7,-31,3.87263
-7,-30,3.8778900000000003
-6,-33,3.87526
-6,-32,3.88052
-6,-31,3.87263
-6,-30,3.87526
-5,-33,3.87526
-5,-32,3.87526
-5,-31,3.88315
-5,-30,3.87263
-4,-33,3.87263
-4,-32,3.87263
-4,-31,3.88315
-4,-30,3.88052
-3,-33,3.87526
-3,-32,3.87526
-3,-31,3.88052
-3,-30,3.88052
-2,-33,3.87263
-2,-32,17.02
-2,-31,3.88052
-2,-30,3.88052
-1,-33,3.88315
-1,-32,3.88315
-1,-31,3.88052
-1,-30,3.87526
0,-33,3.87526
0,-32,3.88578
0,-31,3.8778900000000003
0,-30,3.8778900000000003
1,-33,3.8778900000000003
1,-32,3.88315
1,-31,17.02
1,-30,3.88052
2,-33,3.87526
2,-32,3.88315
2,-31,3.88052
2,-30,3.87526
3,-33,3.87263
3,-32,3.87263
3,-31,3.88052
3,-30,3.88315
4,-33,3.87526
4,-32,3.87526
4,-31,3.88841
4,-30,3.87526
5,-33,3.87526
5,-32,3.87526
5,-31,3.88052
5,-30,3.8778900000000003
6,-33,3.87263
6,-32,3.8778900000000003
6,-31,3.87526
6,-30,3.88052
7,-33,3.91208
7,-32,3.87526
7,-31,3.88052
7,-30,3.87263
8,-33,3.88315
8,-32,3.87526
8,-31,3.88052
8,-30,3.87526
9,-33,3.8778900000000003
9,-32,17.02
9,-31,3.87263
9,-30,3.87526
10,-33,3.87526
10,-32,3.88052
10,-31,3.88052
10,-30,3.87526
11,-33,3.87526
11,-32,3.87263
11,-31,3.8778900000000003
11,-30,3.87526
12,-33,3.88315
12,-32,3.8778900000000003
12,-31,3.87526
12,-30,3.88052
13,-33,3.87526
13,-32,3.87263
13,-31,3.87526
13,-30,3.87526
14,-33,3.88315
14,-32,3.87263
14,-31,3.87263
14,-30,3.87263
15,-33,3.87263
15,-32,3.88315
15,-31,3.87526
15,-30,3.88315
16,-33,3.87526
16,-32,3.88052
16,-31,3.88052
16,-30,3.87526
17,-33,3.87526
17,-32,3.88052
17,-31,3.87526
17,-30,3.88841
18,-33,3.8778900000000003
18,-32,3.94627
18,-31,3.9173400000000003
18,-30,3.88315
19,-33,3.87263
19,-32,6.85505
19,-31,3.88315
19,-30,3.87526
20,-33,3.88315
20,-32,3.88052
20,-31,3.8778900000000003
20,-30,3.87526
21,-33,3.90945
21,-32,3.91997
21,-31,4.39074
21,-30,3.87526
22,-33,3.87263
22,-32,3.87526
22,-31,3.88052
22,-30,3.8778900000000003
23,-33,3.8778900000000003
23,-32,3.90156
23,-31,3.88315
23,-30,3.87526
24,-33,3.87526
24,-32,3.88052
24,-31,3.87526
24,-30,3.87526
25,-33,3.88315
25,-32,3.8778900000000003
25,-31,3.88052
25,-30,3.8778900000000003
26,-33,3.8778900000000003
26,-32,3.8778900000000003
26,-31,3.87263
26,-30,3.88052
27,-33,3.98046
27,-32,3.88315
27,-31,3.8778900000000003
27,-30,3.88052
28,-33,4.01728
28,-32,3.8778900000000003
28,-31,3.88315
28,-30,3.8778900000000003
29,-33,3.88052
29,-32,3.88578
29,-31,3.88052
29,-30,3.87263
30,-33,3.88841
30,-32,3.8778900000000003
30,-31,3.87526
30,-30,3.87526
31,-33,3.9041900000000003
31,-32,3.87526
31,-31,3.97783
31,-30,3.88315
32,-33,3.8778900000000003
32,-32,3.88315
32,-31,17.02
32,-30,3.8910400000000003
33,-33,3.87263
33,-32,3.8778900000000003
33,-31,3.87526
33,-30,3.87526
34,-33,3.87526
34,-32,3.8778900000000003
34,-31,3.8778900000000003
34,-30,3.8778900000000003
35,-33,3.87263
35,-32,3.87526
35,-31,3.9304900000000003
35,-30,3.8778900000000003
36,-33,3.89893
36,-32,3.87526
36,-31,3.88052
36,-30,3.87526
37,-33,3.8963
37,-32,3.87526
37,-31,3.8778900000000003
37,-30,4.07514
38,-33,3.88052
38,-32,3.87263
38,-31,3.90682
38,-30,3.87263
39,-33,3.90682
39,-32,17.02
39,-31,3.87526
39,-30,3.88052
40,-33,3.87526
40,-32,3.88052
40,-31,3.8778900000000003
40,-30,3.8778900000000003
41,-33,3.87263
41,-32,3.8778900000000003
41,-31,17.02
41,-30,3.88052
42,-33,3.87526
42,-32,3.89367
42,-31,3.8778900000000003
42,-30,3.88052
43,-33,3.88315
43,-32,3.8778900000000003
43,-31,3.87526
43,-30,3.87263
44,-33,3.8778900000000003
44,-32,5.15081
44,-31,3.87526
44,-30,4.10933
45,-33,3.88052
45,-32,3.88052
45,-31,3.88315
45,-30,3.88315
46,-33,3.8778900000000003
46,-32,3.88841
46,-31,17.02
46,-30,3.88578
47,-33,4.12774
47,-32,3.88841
47,-31,3.87526
47,-30,3.8778900000000003
48,-33,3.87526
48,-32,3.87526
48,-31,3.88052
48,-30,3.8778900000000003
49,-33,4.11722
49,-32,3.8778900000000003
49,-31,3.87526
49,-30,3.87263
50,-33,3.87526
50,-32,4.2224200000000005
50,-31,3.9752
50,-30,3.88052
51,-33,3.90682
51,-32,3.87526
51,-31,4.0672500000000005
51,-30,3.89367
52,-31,17.02
52,-30,17.02
51,-37,17.02
51,-36,3.8778900000000003
51,-35,4.10407
51,-34,3.88315
50,-37,3.87526
50,-36,3.87526
50,-35,3.8778900000000003
50,-34,17.02
49,-37,17.02
49,-36,3.88052
49,-35,3.9436400000000003
49,-34,3.95416
48,-37,3.9041900000000003
48,-36,3.88052
48,-35,3.88052
48,-34,3.87526
47,-37,3.87263
47,-36,17.02
47,-35,17.02
47,-34,3.87263
46,-37,3.90156
46,-36,17.02
46,-35,3.8778900000000003
46,-34,17.02
45,-37,3.88052
45,-36,3.87263
45,-35,3.87263
45,-34,3.8778900000000003
44,-37,17.02
44,-36,3.88315
44,-35,3.88315
44,-34,3.96205
43,-37,3.87526
43,-36,3.87263
43,-35,3.88052
43,-34,3.8778900000000003
42,-37,17.02
42,-36,3.88052
42,-35,17.02
42,-34,3.8778900000000003
41,-37,3.88052
41,-36,3.8778900000000003
41,-35,3.87526
41,-34,17.02
40,-37,3.8778900000000003
40,-36,3.88052
40,-35,17.02
40,-34,3.88315
39,-37,3.8910400000000003
39,-36,3.87526
39,-35,3.88052
39,-34,3.91208
38,-37,3.8778900000000003
38,-36,3.88315
38,-35,3.8778900000000003
38,-34,3.87263
37,-37,4.19349
37,-36,3.88315
37,-35,3.87526
37,-34,3.88052
36,-37,3.90156
36,-36,3.87263
36,-35,3.87526
36,-34,3.87263
35,-37,3.9489
35,-36,3.87263
35,-35,3.8778900000000003
35,-34,3.88052
34,-37,3.8778900000000003
34,-36,3.88315
34,-35,3.8778900000000003
34,-34,3.87526
33,-37,3.87526
33,-36,3.95153
33,-35,3.88052
33,-34,3.8778900000000003
32,-37,3.87526
32,-36,17.02
32,-35,3.87526
32,-34,3.88052
31,-37,3.88578
31,-36,3.87263
31,-35,17.02
31,-34,3.87263
30,-37,3.87526
30,-36,3.87263
30,-35,3.88052
30,-34,3.87526
29,-37,3.8778900000000003
29,-36,3.87526
29,-35,3.88052
29,-34,3.8778900000000003
28,-37,3.87263
28,-36,3.88315
28,-35,3.87526
28,-34,3.87526
27,-37,3.87526
27,-36,3.87526
27,-35,3.88052
27,-34,3.88052
26,-37,3.89893
26,-36,3.87526
26,-35,3.88052
26,-34,3.8778900000000003
25,-37,3.8778900000000003
25,-36,3.8778900000000003
25,-35,3.8963
25,-34,3.8778900000000003
24,-37,3.88052
24,-36,3.87263
24,-35,3.8778900000000003
24,-34,3.88052
23,-37,3.8778900000000003
23,-36,4.03043
23,-35,3.8778900000000003
23,-34,3.88052
22,-37,3.87526
22,-36,3.87526
22,-35,3.88052
22,-34,3.8778900000000003
21,-37,3.87263
21,-36,3.8778900000000003
21,-35,3.88052
21,-34,3.88052
20,-37,3.88315
20,-36,3.87263
20,-35,3.8778900000000003
20,-34,3.87526
19,-37,3.90945
19,-36,3.87526
19,-35,3.88052
19,-34,3.87263
18,-37,3.87526
18,-36,3.87526
18,-35,3.87263
18,-34,3.88052
17,-37,3.87526
17,-36,3.8778900000000003
17,-35,3.8778900000000003
17,-34,3.87526
16,-37,3.87526
16,-36,3.8963
16,-35,3.87263
16,-34,3.8778900000000003
15,-37,3.88052
15,-36,3.87526
15,-35,3.87526
15,-34,3.87526
14,-37,3.87263
14,-36,3.87263
14,-35,3.8778900000000003
14,-34,3.87263
13,-37,3.91208
13,-36,3.88052
13,-35,3.87263
13,-34,3.88052
12,-37,3.87263
12,-36,3.8778900000000003
12,-35,3.88315
12,-34,3.8778900000000003
11,-37,3.8778900000000003
11,-36,3.8778900000000003
11,-35,3.87526
11,-34,3.88052
10,-37,3.87263
10,-36,3.87263
10,-35,3.88052
10,-34,3.87263
9,-37,3.87526
9,-36,4.14878
9,-35,3.8778900000000003
9,-34,3.88052
8,-37,3.88052
8,-36,3.88052
8,-35,3.8778900000000003
8,-34,3.87526
7,-37,3.87526
7,-36,3.89367
7,-35,3.8778900000000003
7,-34,3.8778900000000003
6,-37,3.88052
6,-36,3.8778900000000003
6,-35,3.8778900000000003
6,-34,3.87263
5,-37,3.8778900000000003
5,-36,3.87263
5,-35,3.8778900000000003
5,-34,17.02
4,-37,3.87526
4,-36,17.02
4,-35,3.88052
4,-34,3.8778900000000003
3,-37,3.87526
3,-36,3.88052
3,-35,3.88315
3,-34,3.8778900000000003
2,-37,3.88841
2,-36,3.88052
2,-35,3.88052
2,-34,3.88052
1,-37,3.87526
1,-36,3.8778900000000003
1,-35,3.88052
1,-34,3.8778900000000003
0,-37,3.87263
0,-36,3.87526
0,-35,3.87263
0,-34,3.87263
-1,-37,3.87526
-1,-36,3.88052
-1,-35,3.8778900000000003
-1,-34,3.88578
-2,-37,3.87263
-2,-36,3.87263
-2,-35,3.98572
-2,-34,3.88052
-3,-37,3.8778900000000003
-3,-36,3.88052
-3,-35,3.8778900000000003
-3,-34,3.89893
-4,-37,3.88841
-4,-36,3.8778900000000003
-4,-35,3.87526
-4,-34,3.93838
-5,-37,17.02
-5,-36,3.8778900000000003
-5,-35,3.87526
-5,-34,3.8778900000000003
-6,-37,3.8778900000000003
-6,-36,3.87526
-6,-35,3.87263
-6,-34,3.87263
-7,-37,3.87526
-7,-36,4.12774
-7,-35,3.87526
-7,-34,3.8778900000000003
-8,-37,3.87526
-8,-36,3.87526
-8,-35,3.88052
-8,-34,3.8778900000000003
