X,Y,Value
-79,-114,3.87526
-78,-117,3.8910400000000003
-78,-116,3.88578
-78,-115,17.02
-78,-114,3.88578
-77,-117,3.87526
-77,-116,3.87
-77,-115,3.87
-77,-114,3.87526
-76,-117,3.88315
-76,-116,3.8778900000000003
-76,-115,3.87526
-76,-114,3.8778900000000003
-75,-117,3.88578
-75,-116,3.88052
-75,-115,3.8778900000000003
-75,-114,3.88052
-74,-117,3.87526
-74,-116,3.87
-74,-115,3.87
-74,-114,3.87526
-73,-117,3.88052
-73,-116,17.02
-73,-115,17.02
-73,-114,3.87263
-72,-117,3.8910400000000003
-72,-116,3.88315
-72,-115,3.88052
-72,-114,3.88578
-71,-117,3.8778900000000003
-71,-116,3.87263
-71,-115,3.87263
-71,-114,3.87
-70,-117,3.88052
-70,-116,3.87526
-70,-115,3.87263
-70,-114,3.87263
-69,-117,3.8910400000000003
-69,-116,3.88315
-69,-115,3.88052
-69,-114,3.88578
-68,-117,3.8778900000000003
-68,-116,3.87263
-68,-115,3.87
-68,-114,3.89367
-67,-117,3.88315
-67,-116,3.8778900000000003
-67,-115,3.87526
-67,-114,3.87526
-66,-117,3.8910400000000003
-66,-116,3.88315
-66,-115,3.88052
-66,-114,3.88578
-65,-117,3.87263
-65,-116,3.87
-65,-115,3.87
-65,-114,3.87526
-64,-117,3.88052
-64,-116,3.8778900000000003
-64,-115,3.87526
-64,-114,3.87526
-63,-117,3.8910400000000003
-63,-116,3.88315
-63,-115,3.88052
-63,-114,3.88578
-62,-117,3.87526
-62,-116,3.87526
-62,-115,3.87526
-62,-114,3.87526
-61,-117,3.88578
-61,-116,3.88052
-61,-115,3.8778900000000003
-61,-114,3.8778900000000003
-60,-117,3.88315
-60,-116,3.8778900000000003
-60,-115,3.87526
-60,-114,3.87526
-59,-117,3.87263
-59,-116,3.87
-59,-115,3.87263
-59,-114,3.87526
-58,-117,3.88841
-58,-116,3.88315
-58,-115,3.88052
-58,-114,3.88315
-57,-117,3.87526
-57,-116,3.87
-57,-115,3.87
-57,-114,3.87263
-56,-117,3.8778900000000003
-56,-116,3.87526
-56,-115,3.87263
-56,-114,3.87
-55,-117,3.88841
-55,-116,3.88315
-55,-115,3.88052
-55,-114,3.88578
-54,-117,3.8778900000000003
-54,-116,3.87263
-54,-115,3.87263
-54,-114,3.87263
-53,-117,3.88052
-53,-116,3.87526
-53,-115,3.87263
-53,-114,3.87263
-52,-117,3.88841
-52,-116,3.88315
-52,-115,3.8778900000000003
-52,-114,3.88578
-51,-117,3.87526
-51,-116,3.87
-51,-115,3.87
-51,-114,3.87526
-50,-117,3.88315
-50,-116,3.8778900000000003
-50,-115,3.87526
-50,-114,3.8778900000000003
-49,-117,3.88841
-49,-116,3.88052
-49,-115,3.8778900000000003
-49,-114,3.88315
-48,-117,3.87263
-48,-116,3.87
-48,-115,3.87
-48,-114,3.87526
-47,-117,3.88052
-47,-116,3.87526
-47,-115,3.87263
-47,-114,3.87263
-46,-117,3.88841
-46,-116,3.88315
-46,-115,3.88052
-46,-114,3.88315
-45,-117,3.88052
-45,-116,3.87526
-45,-115,3.87263
-45,-114,3.87263
-44,-117,3.91471
-44,-116,3.87263
-44,-115,3.87
-44,-114,3.87263
-43,-117,3.88841
-43,-116,3.88315
-43,-115,3.88052
-43,-114,3.88315
-42,-117,3.87526
-42,-116,3.87
-42,-115,3.87
-42,-114,3.87526
-41,-117,3.88052
-41,-116,3.87526
-41,-115,3.87263
-41,-114,3.87263
-40,-117,3.8910400000000003
-40,-116,3.88315
-40,-115,3.88052
-40,-114,3.88578
-39,-117,3.87526
-39,-116,3.9489
-39,-115,3.87
-39,-114,3.87526
-38,-117,3.88315
-38,-116,3.8778900000000003
-38,-115,3.87526
-38,-114,3.8778900000000003
-37,-117,3.88841
-37,-116,3.88315
-37,-115,3.8778900000000003
-37,-114,3.88578
-36,-117,3.87263
-36,-116,3.87
-36,-115,3.87
-36,-114,3.87526
-35,-117,3.88315
-35,-116,3.8778900000000003
-35,-115,3.87526
-35,-114,3.8778900000000003
-34,-117,3.88315
-34,-116,3.8778900000000003
-34,-115,3.87526
-34,-114,3.87526
-33,-117,3.87263
-33,-116,3.87
-33,-115,3.87
-33,-114,3.87526
-32,-117,3.88841
-32,-116,3.88315
-32,-115,3.8778900000000003
-32,-114,3.88315
-31,-117,3.88052
-31,-116,3.87526
-31,-115,3.87263
-31,-114,3.87526
-30,-117,3.87263
-30,-116,3.87
-30,-115,3.87263
-30,-114,3.87526
-29,-117,3.88841
-29,-116,3.88315
-29,-115,3.88052
-29,-114,3.88315
-28,-117,3.8778900000000003
-28,-116,3.87263
-28,-115,3.87263
-28,-114,3.87
-27,-117,3.8778900000000003
-27,-116,3.87263
-27,-115,3.87
-27,-114,3.87263
-26,-117,3.8778900000000003
-26,-116,3.88315
-26,-115,3.88052
-26,-114,3.88315
-25,-117,3.8910400000000003
-25,-116,3.88315
-25,-115,3.88052
-25,-114,3.88578
-24,-117,3.87526
-24,-116,3.87
-24,-115,3.87
-24,-114,3.87263
-23,-117,3.88052
-23,-116,3.87526
-23,-115,3.87263
-23,-114,3.87263
-22,-117,3.88841
-22,-116,3.88315
-22,-115,3.88052
-22,-114,3.88315
-21,-117,3.8778900000000003
-21,-116,3.87263
-21,-115,3.87
-21,-114,3.87263
-20,-117,3.88052
-20,-116,3.8778900000000003
-20,-115,3.87526
-20,-114,3.87526
-19,-117,3.88578
-19,-116,3.88052
-19,-115,3.8778900000000003
-19,-114,3.88052
-18,-117,3.87263
-18,-116,3.87
-18,-115,3.87263
-18,-114,3.87526
-17,-117,3.88578
-17,-116,3.88052
-17,-115,3.8778900000000003
-17,-114,3.88052
-16,-117,3.88315
-16,-116,3.8778900000000003
-16,-115,3.87526
-16,-114,3.87526
-15,-117,3.87263
-15,-116,3.87
-15,-115,3.87263
-15,-114,3.87526
-14,-117,3.88841
-14,-116,3.88315
-14,-115,3.88052
-14,-114,3.88315
-13,-117,3.88052
-13,-116,3.87526
-13,-115,3.87263
-13,-114,3.87263
-12,-117,3.88052
-12,-116,3.87526
-12,-115,3.87263
-12,-114,3.87263
-11,-117,3.88841
-11,-116,3.88315
-11,-115,3.88052
-11,-114,3.88315
-10,-117,3.87526
-10,-116,3.87263
-10,-115,3.87
-10,-114,3.87263
-9,-117,3.8778900000000003
-9,-116,3.87263
-9,-115,3.87
-9,-114,3.87
-8,-117,3.88841
-8,-116,3.88315
-8,-115,3.8778900000000003
-8,-114,3.87526
-7,-117,3.8778900000000003
-7,-116,3.87263
-7,-115,3.87263
-7,-114,3.87263
-6,-117,3.88052
-6,-116,3.87526
-6,-115,3.87263
-6,-114,3.87263
-5,-117,3.88841
-5,-116,3.88315
-5,-115,3.88052
-5,-114,3.88315
-4,-117,3.8778900000000003
-4,-116,3.87263
-4,-115,3.87
-4,-114,3.87263
-3,-117,3.88052
-3,-116,3.87526
-3,-115,3.87263
-3,-114,3.87526
-2,-117,3.88578
-2,-116,3.88052
-2,-115,3.8778900000000003
-2,-114,3.8778900000000003
-1,-117,3.87263
-1,-116,3.87
-1,-115,3.87263
-1,-114,3.87526
0,-117,3.88841
0,-116,3.88315
0,-115,3.8778900000000003
0,-114,3.88315
1,-117,3.88052
1,-116,3.87526
1,-115,3.87263
1,-114,3.87263
2,-117,3.87263
2,-116,3.87
2,-115,3.87
2,-114,3.87526
3,-117,3.88578
3,-116,3.88052
3,-115,3.8778900000000003
3,-114,3.88052
4,-117,3.88315
4,-116,3.8778900000000003
4,-115,3.87526
4,-114,3.87526
5,-117,3.87263
5,-116,3.87
5,-115,3.87
5,-114,3.87526
6,-117,3.88841
6,-116,3.88315
6,-115,3.88052
6,-114,3.88315
7,-117,3.88578
7,-116,3.88052
7,-115,3.8778900000000003
7,-114,3.88052
8,-117,3.87263
8,-116,3.87
8,-115,3.87
8,-114,3.87526
9,-117,3.88578
9,-116,3.88052
9,-115,3.8778900000000003
9,-114,3.8778900000000003
10,-117,3.88315
10,-116,3.8778900000000003
10,-115,3.87526
10,-114,3.8778900000000003
11,-117,3.87263
11,-116,3.87263
11,-115,3.87263
11,-114,3.87526
12,-117,3.88578
12,-116,3.88052
12,-115,3.8778900000000003
12,-114,3.88052
13,-117,3.88578
13,-116,3.88052
13,-115,3.8778900000000003
13,-114,3.88315
14,-117,3.87263
14,-116,3.87
14,-115,3.87
14,-114,3.87526
15,-117,3.88578
15,-116,3.88052
15,-115,3.8778900000000003
15,-114,3.88052
16,-117,3.88578
16,-116,3.88052
16,-115,3.8778900000000003
16,-114,3.87
17,-117,3.87526
17,-116,3.87
17,-115,3.87
17,-114,3.87526
18,-117,3.88578
18,-116,3.88052
18,-115,3.8778900000000003
18,-114,3.8778900000000003
19,-117,3.88578
19,-116,3.88052
19,-115,3.8778900000000003
19,-114,3.88052
20,-117,3.87526
20,-116,3.87
20,-115,3.87
20,-114,3.87263
21,-117,3.88052
21,-116,3.87526
21,-115,3.87263
21,-114,3.87263
22,-117,3.88841
22,-116,3.88315
22,-115,3.8778900000000003
22,-114,3.88578
23,-117,3.87263
23,-116,3.87
23,-115,3.87
23,-114,3.87526
24,-117,3.88578
24,-116,3.88052
24,-115,3.8778900000000003
24,-114,3.88052
25,-117,3.88315
25,-116,3.8778900000000003
25,-115,3.87526
25,-114,3.87526
26,-117,3.87263
26,-116,3.87
26,-115,3.87
26,-114,3.87526
27,-117,3.88841
27,-116,3.88315
27,-115,3.8778900000000003
27,-114,3.88315
28,-117,3.88052
28,-116,3.87526
28,-115,3.87263
28,-114,3.87263
29,-117,3.87526
29,-116,3.87263
29,-115,3.87
29,-114,3.87263
30,-117,3.88841
30,-116,3.88315
30,-115,3.88052
30,-114,3.88315
31,-117,3.88315
31,-116,3.8778900000000003
31,-115,3.87526
31,-114,3.8778900000000003
32,-117,3.87263
32,-116,3.87
32,-115,3.87
32,-114,3.87526
33,-117,3.88841
33,-116,3.88052
33,-115,3.8778900000000003
33,-114,3.88052
34,-117,3.88578
34,-116,3.88052
34,-115,3.8778900000000003
34,-114,3.88052
35,-117,3.87263
35,-116,3.87
35,-115,3.87
35,-114,3.87526
36,-117,3.88578
36,-116,3.88052
36,-115,3.8778900000000003
36,-114,3.87263
37,-117,3.88315
37,-116,3.8778900000000003
37,-115,3.87526
37,-114,3.8778900000000003
38,-117,3.87526
38,-116,3.87
38,-115,3.87
38,-114,3.87526
39,-117,3.88578
39,-116,3.88052
39,-115,3.8778900000000003
39,-114,3.88052
40,-117,3.88315
40,-116,3.8778900000000003
40,-115,3.87526
40,-114,3.87526
41,-117,3.87263
41,-116,3.87
41,-115,3.87
41,-114,3.87526
42,-117,3.88578
42,-116,3.88052
42,-115,3.8778900000000003
42,-114,3.88052
43,-117,3.88315
43,-116,3.8778900000000003
43,-115,3.87526
43,-114,3.8778900000000003
44,-117,3.87263
44,-116,3.87
44,-115,3.87
44,-114,3.87526
45,-117,3.88841
45,-116,3.88315
45,-115,3.8778900000000003
45,-114,3.88052
46,-117,3.88578
46,-116,3.88052
46,-115,3.8778900000000003
46,-114,3.88052
47,-117,3.87526
47,-116,3.87
47,-115,3.87
47,-114,3.87526
48,-117,3.88052
48,-116,3.87526
48,-115,3.87526
48,-114,3.87526
49,-117,3.88578
49,-116,3.88315
49,-115,3.88052
49,-114,3.88578
50,-117,3.87526
50,-116,3.87
50,-115,3.87
50,-114,3.87526
51,-117,3.88315
51,-116,3.88052
51,-115,3.87526
51,-114,3.8778900000000003
52,-117,3.88841
52,-116,3.88315
52,-115,3.8778900000000003
52,-114,3.88578
53,-117,3.87526
53,-116,3.87
53,-115,3.87
53,-114,3.87263
54,-117,3.8778900000000003
54,-116,3.87526
54,-115,3.87263
54,-114,3.87
55,-117,17.02
55,-116,3.88315
55,-115,3.88052
55,-114,3.88578
56,-117,3.8778900000000003
56,-116,3.87263
56,-115,3.87
56,-114,3.87
57,-117,3.88052
57,-116,3.87526
57,-115,3.87526
57,-114,3.87526
58,-117,3.88841
58,-116,3.88315
58,-115,17.02
58,-114,17.02
59,-117,3.87526
59,-116,3.87
59,-115,3.87
59,-114,3.87263
60,-117,3.88578
60,-116,17.02
60,-115,17.02
60,-114,3.8778900000000003
61,-117,17.02
61,-116,3.8778900000000003
61,-115,3.87526
61,-114,3.8778900000000003
62,-117,3.87526
62,-116,17.02
62,-115,17.02
62,-114,17.02
63,-117,3.88578
63,-116,3.88052
63,-115,3.8778900000000003
63,-114,17.02
64,-117,3.88315
64,-116,17.02
64,-115,17.02
64,-114,3.87526
65,-117,3.87526
65,-116,3.87263
65,-115,3.87
65,-114,3.87526
66,-117,17.02
66,-116,3.88315
66,-115,17.02
66,-114,3.88578
67,-117,3.8778900000000003
67,-116,3.87
67,-115,3.87263
67,-114,3.87263
68,-117,3.88052
68,-116,3.87526
68,-115,3.87526
68,-114,3.87526
69,-117,17.02
69,-116,3.88315
69,-115,3.88052
69,-114,17.02
70,-117,3.87526
70,-116,3.87
70,-115,3.87
70,-114,3.87263
71,-117,17.02
71,-116,3.87526
71,-115,3.87263
71,-114,3.87263
72,-117,3.8910400000000003
72,-116,3.88315
72,-115,3.88052
72,-114,3.88578
73,-117,3.87526
73,-116,3.87
73,-115,3.87
73,-114,17.02
74,-117,3.88052
74,-116,3.87526
74,-115,3.87263
74,-114,3.87263
75,-117,3.88841
75,-116,3.89367
75,-115,17.02
75,-114,3.88841
76,-117,3.8778900000000003
76,-116,3.87263
76,-115,17.02
76,-114,17.02
77,-117,17.02
77,-116,17.02
77,-115,17.02
77,-114,3.87263
78,-117,17.02
78,-116,17.02
78,-115,17.02
78,-114,17.02
78,-121,17.02
78,-120,17.02
78,-119,17.02
78,-118,17.02
77,-121,17.02
77,-120,17.02
77,-119,17.02
77,-118,17.02
76,-121,3.88578
76,-120,17.02
76,-119,17.02
76,-118,3.88052
75,-121,17.02
75,-120,3.8778900000000003
75,-119,3.87526
75,-118,3.87526
74,-121,3.87526
74,-120,3.87263
74,-119,3.87263
74,-118,3.87263
73,-121,3.88841
73,-120,3.88315
73,-119,3.88052
73,-118,3.88578
72,-121,3.87526
72,-120,3.87
72,-119,3.87
72,-118,3.87263
71,-121,3.88052
71,-120,17.02
71,-119,17.02
71,-118,3.87263
70,-121,3.93312
70,-120,3.88578
70,-119,3.88052
70,-118,3.88578
69,-121,3.87526
69,-120,3.87
69,-119,3.87263
69,-118,3.87263
68,-121,3.88052
68,-120,3.87526
68,-119,3.87263
68,-118,17.02
67,-121,3.8910400000000003
67,-120,3.88315
67,-119,3.88052
67,-118,3.88841
66,-121,3.87526
66,-120,3.87
66,-119,17.02
66,-118,3.87526
65,-121,17.02
65,-120,3.88052
65,-119,3.8778900000000003
65,-118,3.88052
64,-121,3.88315
64,-120,3.8778900000000003
64,-119,3.87526
64,-118,17.02
63,-121,3.87263
63,-120,3.87
63,-119,17.02
63,-118,3.87526
62,-121,3.88841
62,-120,3.88315
62,-119,3.88052
62,-118,3.88052
61,-121,3.88052
61,-120,3.88052
61,-119,3.87263
61,-118,3.87263
60,-121,17.02
60,-120,3.87263
60,-119,3.87
60,-118,3.87263
59,-121,3.88841
59,-120,3.88315
59,-119,3.88052
59,-118,17.02
58,-121,3.8778900000000003
58,-120,3.87263
58,-119,3.87
58,-118,3.87
57,-121,3.88052
57,-120,3.87526
57,-119,3.87526
57,-118,3.87526
56,-121,3.8910400000000003
56,-120,3.88315
56,-119,3.88052
56,-118,3.88578
55,-121,3.87526
55,-120,3.87
55,-119,3.87
55,-118,17.02
54,-121,3.88315
54,-120,3.8778900000000003
54,-119,3.87526
54,-118,3.87526
53,-121,3.8910400000000003
53,-120,3.88315
53,-119,3.88052
53,-118,3.88578
52,-121,3.87526
52,-120,3.87263
52,-119,3.87
52,-118,3.87263
51,-121,3.88315
51,-120,3.8778900000000003
51,-119,3.87526
51,-118,3.87526
50,-121,3.8910400000000003
50,-120,3.88578
50,-119,3.88052
50,-118,3.88578
49,-121,3.87526
49,-120,3.87
49,-119,3.87
49,-118,3.87526
48,-121,3.88052
48,-120,3.87526
48,-119,3.87263
48,-118,3.87263
47,-121,3.88841
47,-120,3.88315
47,-119,17.02
47,-118,3.88578
46,-121,3.87526
46,-120,3.87
46,-119,3.87
46,-118,3.87263
45,-121,3.88052
45,-120,3.87526
45,-119,3.87263
45,-118,3.87526
44,-121,3.88841
44,-120,3.88315
44,-119,3.88052
44,-118,3.88841
43,-121,3.87263
43,-120,3.87
43,-119,3.87
43,-118,3.87526
42,-121,3.88578
42,-120,3.88052
42,-119,3.8778900000000003
42,-118,3.88052
41,-121,3.88578
41,-120,3.8778900000000003
41,-119,3.87526
41,-118,3.87526
40,-121,3.87263
40,-120,3.87
40,-119,3.87
40,-118,3.87526
39,-121,3.88841
39,-120,3.88315
39,-119,3.88052
39,-118,3.88315
38,-121,3.88315
38,-120,3.8778900000000003
38,-119,3.87526
38,-118,3.87526
37,-121,3.87526
37,-120,3.87263
37,-119,3.87
37,-118,3.87263
36,-121,3.88841
36,-120,3.88315
36,-119,3.88052
36,-118,3.88578
35,-121,3.88052
35,-120,3.87526
35,-119,17.02
35,-118,3.87263
34,-121,3.87263
34,-120,3.87
34,-119,3.87263
34,-118,3.87526
33,-121,3.88578
33,-120,3.88052
33,-119,3.8778900000000003
33,-118,3.87263
32,-121,3.88315
32,-120,3.8778900000000003
32,-119,3.87526
32,-118,3.8778900000000003
31,-121,3.87263
31,-120,3.87
31,-119,3.87263
31,-118,3.87526
30,-121,3.88841
30,-120,3.88315
30,-119,4.27239
30,-118,3.88578
29,-121,3.88315
29,-120,3.8778900000000003
29,-119,3.87526
29,-118,3.87526
28,-121,3.87263
28,-120,3.87263
28,-119,3.87263
28,-118,3.87526
27,-121,3.88841
27,-120,3.88315
27,-119,3.88052
27,-118,3.88315
26,-121,3.88052
26,-120,3.87526
26,-119,3.87263
26,-118,3.87263
25,-121,3.87526
25,-120,3.87263
25,-119,3.87
25,-118,3.87263
24,-121,3.88841
24,-120,3.88315
24,-119,3.8778900000000003
24,-118,3.88315
23,-121,3.88052
23,-120,3.87526
23,-119,3.87263
23,-118,3.87526
22,-121,3.8778900000000003
22,-120,3.87263
22,-119,3.87
22,-118,3.87263
21,-121,3.8910400000000003
21,-120,3.88315
21,-119,3.88052
21,-118,3.88578
20,-121,3.8778900000000003
20,-120,3.87263
20,-119,3.87263
20,-118,3.87
19,-121,3.88052
19,-120,3.87526
19,-119,3.87263
19,-118,3.87263
18,-121,3.88841
18,-120,3.88315
18,-119,3.88052
18,-118,3.88315
17,-121,3.88052
17,-120,3.87526
17,-119,3.87263
17,-118,3.87263
16,-121,3.88052
16,-120,3.87526
16,-119,3.87263
16,-118,3.87263
15,-121,3.88841
15,-120,3.88315
15,-119,3.88052
15,-118,3.88315
14,-121,3.87526
14,-120,3.87
14,-119,3.87
14,-118,3.87263
13,-121,3.88052
13,-120,3.8778900000000003
13,-119,3.87526
13,-118,17.02
12,-121,3.88841
12,-120,3.88315
12,-119,3.88052
12,-118,3.88578
11,-121,3.87526
11,-120,3.87
11,-119,3.87
11,-118,3.87263
10,-121,3.88052
10,-120,3.8778900000000003
10,-119,3.87526
10,-118,3.87526
9,-121,3.88578
9,-120,3.88052
9,-119,3.8778900000000003
9,-118,3.88052
8,-121,3.87526
8,-120,3.87
8,-119,3.87
8,-118,3.87263
7,-121,3.88315
7,-120,3.8778900000000003
7,-119,3.87526
7,-118,3.87526
6,-121,3.88578
6,-120,3.88052
6,-119,3.8778900000000003
6,-118,3.88052
5,-121,3.87263
5,-120,3.87
5,-119,3.87
5,-118,3.87526
4,-121,3.88841
4,-120,3.88315
4,-119,3.8778900000000003
4,-118,3.88315
3,-121,3.88052
3,-120,3.87526
3,-119,3.87263
3,-118,3.87526
2,-121,3.88052
2,-120,3.87526
2,-119,3.87263
2,-118,3.87263
1,-121,3.88841
1,-120,3.88315
1,-119,3.88052
1,-118,3.88578
0,-121,3.87526
0,-120,3.87
0,-119,3.87
0,-118,3.87263
-1,-121,3.8778900000000003
-1,-120,3.87526
-1,-119,3.87263
-1,-118,3.87263
-2,-121,3.88841
-2,-120,3.88315
-2,-119,3.88052
-2,-118,3.88315
-3,-121,3.8778900000000003
-3,-120,3.87263
-3,-119,3.87
-3,-118,3.87263
-4,-121,3.88052
-4,-120,3.87526
-4,-119,3.87263
-4,-118,3.87263
-5,-121,3.8910400000000003
-5,-120,3.88315
-5,-119,3.88052
-5,-118,3.88052
-6,-121,3.87263
-6,-120,3.87
-6,-119,3.87
-6,-118,3.87526
-7,-121,3.88841
-7,-120,3.88315
-7,-119,3.8778900000000003
-7,-118,3.88315
-8,-121,3.88052
-8,-120,3.87526
-8,-119,3.87263
-8,-118,3.87263
-9,-121,3.87526
-9,-120,3.87263
-9,-119,3.87
-9,-118,3.87263
-10,-121,3.88841
-10,-120,3.88315
-10,-119,3.88052
-10,-118,3.88578
-11,-121,3.87526
-11,-120,3.87
-11,-119,3.87
-11,-118,3.87263
-12,-121,3.88052
-12,-120,3.87526
-12,-119,3.87263
-12,-118,3.87263
-13,-121,3.88841
-13,-120,3.88315
-13,-119,3.88052
-13,-118,3.88315
-14,-121,3.8778900000000003
-14,-120,3.87263
-14,-119,3.87
-14,-118,3.87
-15,-121,3.8778900000000003
-15,-120,3.87263
-15,-119,3.87
-15,-118,3.87
-16,-121,3.88841
-16,-120,3.88315
-16,-119,3.88052
-16,-118,3.88315
-17,-121,3.88315
-17,-120,3.8778900000000003
-17,-119,3.87526
-17,-118,3.87526
-18,-121,3.8778900000000003
-18,-120,3.87263
-18,-119,3.87
-18,-118,3.87263
-19,-121,3.8910400000000003
-19,-120,3.88315
-19,-119,3.88052
-19,-118,3.88578
-20,-121,3.87263
-20,-120,3.87
-20,-119,17.02
-20,-118,3.87526
-21,-121,3.88578
-21,-120,3.88052
-21,-119,3.8778900000000003
-21,-118,3.88052
-22,-121,3.88315
-22,-120,3.8778900000000003
-22,-119,3.87526
-22,-118,3.8778900000000003
-23,-121,3.87263
-23,-120,3.87
-23,-119,3.87
-23,-118,3.87526
-24,-121,3.88841
-24,-120,3.88315
-24,-119,3.8778900000000003
-24,-118,3.88315
-25,-121,3.8778900000000003
-25,-120,3.87526
-25,-119,3.87263
-25,-118,3.87263
-26,-121,3.8778900000000003
-26,-120,3.87526
-26,-119,3.87263
-26,-118,3.87
-27,-121,3.88841
-27,-120,3.88315
-27,-119,3.88052
-27,-118,3.88578
-28,-121,3.88052
-28,-120,3.87263
-28,-119,3.87
-28,-118,3.87263
-29,-121,3.88052
-29,-120,3.87526
-29,-119,3.87263
-29,-118,3.87263
-30,-121,3.8910400000000003
-30,-120,3.88315
-30,-119,3.88052
-30,-118,3.88578
-31,-121,3.88315
-31,-120,3.8778900000000003
-31,-119,3.87526
-31,-118,3.87526
-32,-121,3.87263
-32,-120,3.87
-32,-119,3.87263
-32,-118,3.87526
-33,-121,3.88841
-33,-120,3.88315
-33,-119,3.88052
-33,-118,3.88315
-34,-121,3.8778900000000003
-34,-120,3.87526
-34,-119,3.87263
-34,-118,3.87263
-35,-121,3.8778900000000003
-35,-120,3.87263
-35,-119,3.87263
-35,-118,3.87263
-36,-121,3.88841
-36,-120,3.88315
-36,-119,3.88052
-36,-118,3.88578
-37,-121,3.8778900000000003
-37,-120,3.87263
-37,-119,3.87263
-37,-118,3.87
-38,-121,3.88052
-38,-120,3.8778900000000003
-38,-119,3.87526
-38,-118,3.87
-39,-121,3.88578
-39,-120,3.88052
-39,-119,3.8778900000000003
-39,-118,3.88052
-40,-121,3.87263
-40,-120,3.87
-40,-119,3.87
-40,-118,3.87526
-41,-121,3.88841
-41,-120,3.88315
-41,-119,3.88052
-41,-118,3.88315
-42,-121,3.88052
-42,-120,3.87526
-42,-119,3.87263
-42,-118,17.02
-43,-121,3.88052
-43,-120,3.87526
-43,-119,3.87263
-43,-118,3.87263
-44,-121,3.8910400000000003
-44,-120,3.88315
-44,-119,3.88052
-44,-118,3.88578
-45,-121,3.87526
-45,-120,3.87
-45,-119,3.87
-45,-118,3.87526
-46,-121,3.88315
-46,-120,3.88052
-46,-119,3.8778900000000003
-46,-118,3.88052
-47,-121,3.88841
-47,-120,3.8778900000000003
-47,-119,3.87526
-47,-118,3.8778900000000003
-48,-121,3.87263
-48,-120,3.87
-48,-119,3.87263
-48,-118,3.87526
-49,-121,3.88841
-49,-120,3.88315
-49,-119,3.88052
-49,-118,3.8778900000000003
-50,-121,3.88052
-50,-120,3.87526
-50,-119,3.87263
-50,-118,3.87263
-51,-121,3.8778900000000003
-51,-120,3.87263
-51,-119,3.87
-51,-118,3.87263
-52,-121,3.88841
-52,-120,3.88315
-52,-119,3.88052
-52,-118,3.88315
-53,-121,3.8778900000000003
-53,-120,3.87263
-53,-119,3.87263
-53,-118,3.87
-54,-121,3.88052
-54,-120,3.87526
-54,-119,3.87263
-54,-118,3.87
-55,-121,3.8910400000000003
-55,-120,4.1435200000000005
-55,-119,3.88052
-55,-118,3.88578
-56,-121,3.87526
-56,-120,3.87
-56,-119,3.87
-56,-118,3.87526
-57,-121,3.88315
-57,-120,3.8778900000000003
-57,-119,3.87526
-57,-118,3.87526
-58,-121,3.88841
-58,-120,3.88052
-58,-119,3.8778900000000003
-58,-118,3.88315
-59,-121,3.87526
-59,-120,3.87
-59,-119,3.87
-59,-118,3.87526
-60,-121,3.88578
-60,-120,3.88052
-60,-119,3.8778900000000003
-60,-118,3.8778900000000003
-61,-121,3.88315
-61,-120,3.8778900000000003
-61,-119,3.87526
-61,-118,3.8778900000000003
-62,-121,3.87263
-62,-120,3.87
-62,-119,3.87
-62,-118,3.87526
-63,-121,3.88578
-63,-120,3.8778900000000003
-63,-119,3.87526
-63,-118,3.8778900000000003
-64,-121,3.88315
-64,-120,3.8778900000000003
-64,-119,3.87526
-64,-118,3.8778900000000003
-65,-121,3.87263
-65,-120,3.87
-65,-119,3.87263
-65,-118,3.87526
-66,-121,3.88841
-66,-120,3.88315
-66,-119,3.88052
-66,-118,3.88315
-67,-121,3.88052
-67,-120,3.87526
-67,-119,3.87263
-67,-118,3.87526
-68,-121,3.88052
-68,-120,3.87526
-68,-119,3.87263
-68,-118,3.87
-69,-121,3.8910400000000003
-69,-120,3.88315
-69,-119,3.88052
-69,-118,3.88578
-70,-121,3.87526
-70,-120,3.87
-70,-119,17.01474
-70,-118,3.87526
-71,-121,3.88578
-71,-120,3.88315
-71,-119,3.8778900000000003
-71,-118,3.8778900000000003
-72,-121,3.88578
-72,-120,17.02
-72,-119,3.8778900000000003
-72,-118,3.88052
-73,-121,3.8963
-73,-120,3.87
-73,-119,17.02
-73,-118,17.02
-74,-121,3.88578
-74,-120,3.88052
-74,-119,3.8778900000000003
-74,-118,3.88052
-75,-121,3.88315
-75,-120,3.8778900000000003
-75,-119,17.02
-75,-118,3.8778900000000003
-76,-121,3.87526
-76,-120,3.87
-76,-119,3.87
-76,-118,3.87526
-77,-121,3.88315
-77,-120,3.8778900000000003
-77,-119,3.87526
-77,-118,3.87526
-78,-121,3.88841
-78,-120,3.88315
-78,-119,3.88052
-78,-118,3.88315
-79,-121,3.87526
-79,-120,3.87
-79,-119,3.87
-79,-118,3.87
-80,-121,17.02
-80,-120,3.8778900000000003
-80,-119,3.87526
-80,-118,3.8778900000000003
-81,-121,3.88315
-81,-120,3.8778900000000003
-81,-119,3.87526
-81,-118,3.8778900000000003
-82,-121,3.87263
-82,-120,3.87
-82,-119,3.87263
-82,-118,3.87526
-83,-121,3.88841
-83,-120,3.88315
-83,-119,3.88052
-83,-118,3.88315
-84,-121,3.88052
-84,-120,3.8778900000000003
-84,-119,3.87526
-84,-118,3.87263
-84,-125,3.87263
-84,-124,3.87263
-84,-123,3.87
-84,-122,3.87
-83,-125,3.88052
-83,-124,17.02
-83,-123,3.87263
