X,Y,Value
-79,-76,40.75048999999999
-79,-75,40.76100999999999
-79,-74,40.866209999999995
-80,-77,40.71104
-80,-76,40.80309
-80,-75,40.53483
-80,-74,40.8215
-81,-77,40.732079999999996
-81,-76,40.79257
-81,-75,40.810979999999994
-81,-74,40.70840999999999
-82,-77,40.753119999999996
-82,-76,40.72156
-82,-75,40.76627
-82,-74,40.805719999999994
-83,-77,40.737339999999996
-83,-76,40.73470999999999
-83,-75,40.682109999999994
-83,-74,40.80309
-84,-77,40.650549999999996
-84,-76,40.466449999999995
-84,-75,40.11403
-84,-74,40.36125
-85,-77,40.60847
-85,-76,40.666329999999995
-85,-75,40.661069999999995
-85,-74,40.4007
-86,-77,34.18338
-86,-76,34.44638
-86,-75,40.57165
-86,-74,34.51739
-87,-77,34.4569
-87,-76,34.54895
-87,-75,34.14656
-87,-74,34.43323
-88,-77,40.17715
-88,-76,40.2692
-88,-75,34.40956
-88,-74,40.47433999999999
-89,-77,40.38228999999999
-89,-76,40.38228999999999
-89,-75,40.379659999999994
-89,-74,40.363879999999995
-90,-77,39.99305
-90,-76,39.414449999999995
-90,-75,40.213969999999996
-90,-74,40.219229999999996
-91,-76,9.91374
-91,-74,9.93215
-91,-81,9.91637
-91,-80,9.92689
-91,-79,9.92163
-90,-81,40.19555999999999
-90,-80,34.11763
-90,-79,39.88522
-90,-78,39.99568
-89,-81,39.851029999999994
-89,-80,40.429629999999996
-89,-79,40.36651
-89,-78,34.5621
-88,-81,34.19916
-88,-80,40.20345
-88,-79,40.49275
-88,-78,40.51642
-87,-81,40.52430999999999
-87,-80,40.51905
-87,-79,40.321799999999996
-87,-78,40.287609999999994
-86,-81,34.283319999999996
-86,-80,39.98515999999999
-86,-79,34.00191
-86,-78,40.60583999999999
-85,-81,40.49538
-85,-80,40.55587
-85,-79,40.70315
-85,-78,40.019349999999996
-84,-81,34.56736
-84,-80,40.697889999999994
-84,-79,40.640029999999996
-84,-78,40.537459999999996
-83,-81,40.23238
-83,-80,40.650549999999996
-83,-79,40.76627
-83,-78,40.7163
-82,-81,40.132439999999995
-82,-80,40.116659999999996
-82,-79,40.64265999999999
-82,-78,34.68308
-81,-81,40.747859999999996
-81,-80,34.638369999999995
-81,-79,40.742599999999996
-81,-78,40.59268999999999
-80,-81,40.795199999999994
-80,-80,40.629509999999996
-80,-79,40.82413
-80,-78,40.71104
-79,-81,40.784679999999994
-79,-80,34.67782
-79,-79,34.67256
-79,-78,40.83202
-78,-81,40.800459999999994
-78,-80,40.763639999999995
-78,-79,40.83202
-78,-78,40.860949999999995
-77,-81,40.70052
-77,-80,35.069689999999994
-77,-79,40.834649999999996
-77,-78,40.85832
-76,-81,40.81623999999999
-76,-80,40.83202
-76,-79,40.795199999999994
-76,-78,40.88988
-75,-81,40.82675999999999
-75,-80,40.82675999999999
-75,-79,40.83727999999999
-75,-78,40.887249999999995
-74,-81,40.839909999999996
-74,-80,40.839909999999996
-74,-79,40.860949999999995
-74,-78,40.76100999999999
-73,-81,40.81623999999999
-73,-80,40.81361
-73,-79,40.82939
-73,-78,40.876729999999995
-72,-81,40.82675999999999
-72,-80,40.839909999999996
-72,-79,40.8478
-72,-78,40.8741
-71,-81,40.7163
-71,-80,40.84253999999999
-71,-79,40.855689999999996
-71,-78,40.8478
-70,-81,40.81361
-70,-80,40.85305999999999
-70,-79,40.834649999999996
-70,-78,40.77678999999999
-69,-81,40.805719999999994
-69,-80,40.624249999999996
-69,-79,40.82939
-69,-78,34.65152
-68,-81,40.80835
-68,-80,40.78731
-68,-79,40.85305999999999
-68,-78,40.89514
-67,-81,40.839909999999996
-67,-80,40.79257
-67,-79,40.850429999999996
-67,-78,40.747859999999996
-66,-81,40.810979999999994
-66,-80,40.850429999999996
-66,-79,40.78731
-66,-78,40.834649999999996
-65,-81,40.72156
-65,-80,40.810979999999994
-65,-79,40.8478
-65,-78,40.866209999999995
-64,-81,40.747859999999996
-64,-80,40.834649999999996
-64,-79,40.85305999999999
-64,-78,34.70938
-63,-81,40.810979999999994
-63,-80,40.834649999999996
-63,-79,40.855689999999996
-63,-78,40.91092
-62,-81,40.81623999999999
-62,-80,40.855689999999996
-62,-79,40.87935999999999
-62,-78,40.9004
-61,-81,40.82675999999999
-61,-80,40.839909999999996
-61,-79,40.81361
-61,-78,40.881989999999995
-60,-81,40.84253999999999
-60,-80,40.881989999999995
-60,-79,40.89514
-60,-78,40.93458999999999
-59,-81,40.86883999999999
-59,-80,40.84253999999999
-59,-79,40.876729999999995
-59,-78,40.87935999999999
-58,-81,40.805719999999994
-58,-80,40.85305999999999
-58,-79,40.8478
-58,-78,40.90566
-57,-81,40.779419999999995
-57,-80,40.871469999999995
-57,-79,40.81887
-57,-78,40.91618
-56,-81,40.8215
-56,-80,40.805719999999994
-56,-79,40.81361
-56,-78,40.86358
-55,-81,40.78205
-55,-80,40.79783
-55,-79,40.850429999999996
-55,-78,40.871469999999995
-54,-81,40.79783
-54,-80,40.79783
-54,-79,40.86883999999999
-54,-78,40.8741
-53,-81,40.80835
-53,-80,40.779419999999995
-53,-79,40.79783
-53,-78,40.850429999999996
-52,-81,40.810979999999994
-52,-80,40.839909999999996
-52,-79,40.81623999999999
-52,-78,40.866209999999995
-51,-81,40.834649999999996
-51,-80,40.82413
-51,-79,40.84253999999999
-51,-78,40.88462
-50,-81,40.795199999999994
-50,-80,40.839909999999996
-50,-79,40.8478
-50,-78,40.9004
-49,-81,40.8215
-49,-80,40.85305999999999
-49,-79,40.85832
-49,-78,40.86358
-48,-81,40.779419999999995
-48,-80,40.83727999999999
-48,-79,40.83202
-48,-78,40.887249999999995
-47,-81,40.795199999999994
-47,-80,40.881989999999995
-47,-79,40.860949999999995
-47,-78,40.89514
-46,-81,40.855689999999996
-46,-80,40.845169999999996
-46,-79,40.763639999999995
-46,-78,34.698859999999996
-45,-81,40.800459999999994
-45,-80,40.860949999999995
-45,-79,40.834649999999996
-45,-78,40.860949999999995
-44,-81,40.78731
-44,-80,40.83727999999999
-44,-79,40.839909999999996
-44,-78,40.86883999999999
-43,-81,34.65941
-43,-80,40.83202
-43,-79,40.81887
-43,-78,40.881989999999995
-42,-81,40.82675999999999
-42,-80,40.839909999999996
-42,-79,40.892509999999994
-42,-78,40.887249999999995
-41,-81,40.80309
-41,-80,40.83727999999999
-41,-79,40.845169999999996
-41,-78,40.87935999999999
-40,-81,40.779419999999995
-40,-80,40.8478
-40,-79,40.800459999999994
-40,-78,40.93196
-39,-81,40.839909999999996
-39,-80,40.85305999999999
-39,-79,40.80835
-39,-78,40.88462
-38,-81,40.79783
-38,-80,40.839909999999996
-38,-79,40.86358
-38,-78,40.86358
-37,-81,40.805719999999994
-37,-80,40.81623999999999
-37,-79,40.87935999999999
-37,-78,40.8741
-36,-81,40.8215
-36,-80,40.82675999999999
-36,-79,40.892509999999994
-36,-78,40.897769999999994
-35,-81,40.81361
-35,-80,40.86358
-35,-79,40.8478
-35,-78,40.897769999999994
-34,-81,40.805719999999994
-34,-80,40.845169999999996
-34,-79,40.845169999999996
-34,-78,40.881989999999995
-33,-81,40.82675999999999
-33,-80,40.83727999999999
-33,-79,40.892509999999994
-33,-78,40.88462
-32,-81,40.83202
-32,-80,40.839909999999996
-32,-79,40.774159999999995
-32,-78,40.908289999999994
-31,-81,40.83727999999999
-31,-80,40.855689999999996
-31,-79,40.839909999999996
-31,-78,40.88462
-30,-81,40.73470999999999
-30,-80,40.83727999999999
-30,-79,40.8741
-30,-78,40.95563
-29,-81,40.850429999999996
-29,-80,40.747859999999996
-29,-79,40.897769999999994
-29,-78,40.92932999999999
-28,-81,40.795199999999994
-28,-80,40.892509999999994
-28,-79,40.860949999999995
-28,-78,40.937219999999996
-27,-81,40.834649999999996
-27,-80,40.82939
-27,-79,40.855689999999996
-27,-78,40.887249999999995
-26,-81,40.876729999999995
-26,-80,40.86358
-26,-79,40.881989999999995
-26,-78,40.93458999999999
-25,-81,40.860949999999995
-25,-80,40.834649999999996
-25,-79,40.881989999999995
-25,-78,40.968779999999995
-24,-81,40.887249999999995
-24,-80,40.75048999999999
-24,-79,40.93196
-24,-78,40.968779999999995
-23,-81,40.871469999999995
-23,-80,40.887249999999995
-23,-79,40.93458999999999
-23,-78,40.92144
-22,-81,40.692629999999994
-22,-80,40.881989999999995
-22,-79,40.91092
-22,-78,40.968779999999995
-21,-81,40.763639999999995
-21,-80,40.908289999999994
-21,-79,40.93985
-21,-78,40.963519999999995
-20,-81,40.897769999999994
-20,-80,40.91355
-20,-79,40.94510999999999
-20,-78,40.952999999999996
-19,-81,40.892509999999994
-19,-80,40.892509999999994
-19,-79,40.92407
-19,-78,40.92932999999999
-18,-81,40.91092
-18,-80,40.93196
-18,-79,40.9004
-18,-78,40.942479999999996
-17,-81,40.9267
-17,-80,40.887249999999995
-17,-79,40.937219999999996
-17,-78,40.968779999999995
-16,-81,40.892509999999994
-16,-80,40.881989999999995
-16,-79,40.91355
-16,-78,40.96088999999999
-15,-81,40.93985
-15,-80,40.903029999999994
-15,-79,40.92144
-15,-78,40.93985
-14,-81,40.91880999999999
-14,-80,40.87935999999999
-14,-79,40.958259999999996
-14,-78,40.984559999999995
-13,-81,40.855689999999996
-13,-80,40.96615
-13,-79,40.85305999999999
-13,-78,40.963519999999995
-12,-81,40.92407
-12,-80,40.897769999999994
-12,-79,40.93985
-12,-78,40.850429999999996
-11,-81,40.93196
-11,-80,40.88462
-11,-79,40.96088999999999
-11,-78,40.97667
-10,-81,40.887249999999995
-10,-80,40.892509999999994
-10,-79,40.86358
-10,-78,40.93458999999999
-9,-81,40.93458999999999
-9,-80,40.8741
-9,-79,40.850429999999996
-9,-78,41.00297
-8,-81,40.95037
-8,-80,40.95563
-8,-79,40.952999999999996
-8,-78,40.995079999999994
-7,-81,40.93985
-7,-80,40.96088999999999
-7,-79,40.947739999999996
-7,-78,40.98193
-6,-81,40.91092
-6,-80,40.984559999999995
-6,-79,40.968779999999995
-6,-78,40.98193
-5,-81,40.93196
-5,-80,40.99771
-5,-79,40.92144
-5,-78,41.01612
-4,-81,40.91880999999999
-4,-80,40.947739999999996
-4,-79,40.93985
-4,-78,40.952999999999996
-3,-81,40.91092
-3,-80,40.93985
-3,-79,39.89836999999999
-3,-78,40.947739999999996
-2,-81,40.88988
-2,-80,40.93458999999999
-2,-79,40.88462
-2,-78,40.8215
-1,-81,40.83202
-1,-80,40.747859999999996
-1,-79,40.897769999999994
-1,-78,40.97140999999999
0,-81,40.871469999999995
0,-80,40.67948
0,-79,40.9004
0,-78,40.96088999999999
1,-81,40.850429999999996
1,-80,40.91092
1,-79,40.93196
1,-78,40.86358
2,-81,40.892509999999994
2,-80,40.86883999999999
2,-79,40.89514
2,-78,40.897769999999994
3,-81,40.903029999999994
3,-80,40.88462
3,-79,40.92144
3,-78,40.92144
4,-81,34.68045
4,-80,40.897769999999994
4,-79,40.876729999999995
4,-78,40.892509999999994
5,-81,40.83202
5,-80,40.87935999999999
5,-79,40.855689999999996
5,-78,40.91618
6,-81,40.860949999999995
6,-80,40.81623999999999
6,-79,40.71366999999999
6,-78,40.860949999999995
7,-81,40.83727999999999
7,-80,40.86358
7,-79,40.855689999999996
7,-78,40.81887
8,-81,40.839909999999996
8,-80,40.81887
8,-79,40.881989999999995
8,-78,40.89514
9,-81,40.789939999999994
9,-80,40.810979999999994
9,-79,40.82413
9,-78,40.84253999999999
10,-81,40.81361
10,-80,40.834649999999996
10,-79,40.86358
10,-78,40.86358
11,-81,40.83202
11,-80,34.698859999999996
11,-79,40.84253999999999
11,-78,40.86883999999999
12,-81,40.77153
12,-80,40.78205
12,-79,40.810979999999994
12,-78,40.834649999999996
13,-81,40.79257
13,-80,40.81623999999999
13,-79,40.78205
13,-78,40.79783
14,-81,40.76627
14,-80,40.774159999999995
14,-79,40.79783
14,-78,34.65415
15,-81,40.71892999999999
15,-80,40.645289999999996
15,-79,40.784679999999994
15,-78,40.80835
16,-81,40.78205
16,-80,40.753119999999996
16,-79,40.66896
16,-78,40.79783
17,-81,40.732079999999996
17,-80,40.758379999999995
17,-79,34.63574
17,-78,40.661069999999995
18,-81,40.67948
18,-80,40.62688
18,-79,40.75575
18,-78,40.73470999999999
19,-81,40.67948
19,-80,40.72156
19,-79,40.742599999999996
19,-78,40.58743
20,-81,40.732079999999996
20,-80,40.69526
20,-79,40.75575
20,-78,40.732079999999996
21,-81,40.66896
21,-80,40.70578
21,-79,40.67948
21,-78,40.72945
22,-81,40.65318
22,-80,40.6637
22,-79,40.71104
22,-78,40.666329999999995
23,-81,40.61373
23,-80,40.521679999999996
23,-79,40.62688
23,-78,40.67422
24,-81,40.63213999999999
24,-80,40.6374
24,-79,40.645289999999996
24,-78,40.697889999999994
25,-81,40.6111
25,-80,40.65843999999999
25,-79,40.634769999999996
25,-78,40.71104
26,-81,40.61899
26,-80,40.58217
26,-79,40.687369999999994
26,-78,40.59795
27,-81,40.56638999999999
27,-80,40.574279999999995
27,-79,39.90363
27,-78,40.590059999999994
28,-81,40.574279999999995
28,-80,40.54008999999999
28,-79,40.57691
28,-78,40.61373
29,-81,34.39904
29,-80,40.569019999999995
29,-79,40.58217
29,-78,40.595319999999994
30,-81,40.54008999999999
30,-80,40.600579999999994
30,-79,40.547979999999995
30,-78,40.579539999999994
31,-81,40.50326999999999
31,-80,40.52430999999999
31,-79,40.49012
31,-78,40.63213999999999
32,-81,40.58217
32,-80,40.55587
32,-79,40.521679999999996
32,-78,40.54008999999999
33,-81,40.54535
33,-80,40.390179999999994
33,-79,40.56638999999999
33,-78,40.542719999999996
34,-81,40.487489999999994
34,-80,40.45856
34,-79,40.487489999999994
34,-78,34.37537
35,-81,40.51905
35,-80,40.49275
35,-79,40.51116
35,-78,40.51378999999999
36,-81,40.43752
36,-80,40.434889999999996
36,-79,40.38228999999999
36,-78,40.532199999999996
37,-81,40.450669999999995
37,-80,40.4533
37,-79,40.49538
37,-78,40.600579999999994
38,-81,38.78588
38,-80,40.40595999999999
38,-79,40.450669999999995
38,-78,40.40333
39,-81,40.40595999999999
39,-80,40.45856
39,-79,40.466449999999995
39,-78,40.50326999999999
40,-81,40.434889999999996
40,-80,40.461189999999995
40,-79,40.429629999999996
40,-78,40.50852999999999
41,-81,40.16663
41,-80,40.461189999999995
41,-79,40.476969999999994
41,-78,40.45856
42,-81,34.30699
42,-80,40.38755
42,-79,40.45856
42,-78,40.395439999999994
43,-81,40.36125
43,-80,40.43752
43,-79,40.41385
43,-78,40.427
44,-81,40.40859
44,-80,40.395439999999994
44,-79,40.379659999999994
44,-78,40.43225999999999
45,-81,40.40859
45,-80,40.342839999999995
45,-79,40.429629999999996
45,-78,40.44278
46,-81,40.363879999999995
46,-80,40.348099999999995
46,-79,40.466449999999995
46,-78,40.3744
47,-81,40.38755
47,-80,40.353359999999995
47,-79,40.419109999999996
47,-78,40.37703
48,-81,40.36651
48,-80,40.34021
48,-79,40.3744
48,-78,40.45856
49,-81,40.39281
49,-80,40.353359999999995
49,-79,40.358619999999995
49,-78,40.390179999999994
50,-81,40.342839999999995
50,-80,40.4007
50,-79,40.35073
50,-78,40.41385
51,-81,34.31225
51,-80,40.332319999999996
51,-79,40.34021
51,-78,40.41648
52,-81,40.24816
52,-80,40.30338999999999
52,-79,40.27972
52,-78,40.3744
53,-81,34.31488
53,-80,40.235009999999996
53,-79,40.31128
53,-78,40.30602
54,-81,40.30076
54,-80,40.250789999999995
54,-79,39.61696
54,-78,40.327059999999996
55,-81,40.271829999999994
55,-80,40.2692
55,-79,40.33495
55,-78,40.28235
56,-81,40.31390999999999
56,-80,40.229749999999996
56,-79,40.16663
56,-78,40.277089999999994
57,-81,40.23763999999999
57,-80,40.16663
57,-79,40.28235
57,-78,34.207049999999995
58,-81,40.23238
58,-80,40.19555999999999
58,-79,40.20608
58,-78,40.26393999999999
59,-81,40.20345
59,-80,40.158739999999995
59,-79,40.20608
59,-78,40.29286999999999
60,-81,40.20345
60,-80,40.256049999999995
60,-79,40.22185999999999
60,-78,40.2692
61,-81,40.035129999999995
61,-80,40.185039999999994
61,-79,40.224489999999996
61,-78,40.21133999999999
62,-81,40.22185999999999
62,-80,40.24816
62,-79,40.17715
62,-78,40.23763999999999
63,-81,40.163999999999994
63,-80,40.014089999999996
63,-79,40.20345
63,-78,40.18241
64,-81,39.943079999999995
64,-80,40.163999999999994
64,-79,34.151819999999994
64,-78,40.20608
65,-81,40.077209999999994
65,-80,40.09562
65,-79,40.235009999999996
65,-78,40.213969999999996
66,-81,33.83622
66,-80,34.083439999999996
66,-79,40.148219999999995
66,-78,40.16137
67,-81,34.10711
67,-80,40.11928999999999
67,-79,40.11928999999999
67,-78,40.16137
68,-81,40.056169999999995
68,-80,40.071949999999994
68,-79,40.01146
68,-78,40.116659999999996
69,-81,39.89836999999999
69,-80,40.040389999999995
69,-79,40.04301999999999
69,-78,34.10185
70,-81,40.04828
70,-80,40.05353999999999
70,-79,34.049249999999994
70,-78,40.07984
71,-81,39.95096999999999
71,-80,39.922039999999996
71,-79,39.414449999999995
71,-78,40.0588
72,-81,39.624849999999995
72,-80,39.94571
72,-79,39.98515999999999
72,-78,39.99831
73,-81,39.96149
73,-80,39.964119999999994
73,-79,39.99305
73,-78,34.007169999999995
74,-81,39.922039999999996
74,-80,39.92993
74,-79,39.75109
74,-78,34.03873
75,-81,33.89671
75,-80,39.927299999999995
75,-79,39.94571
75,-78,39.937819999999995
76,-81,39.96675
76,-80,39.89048
76,-79,39.88522
76,-78,33.88093
77,-81,39.88785
77,-80,39.67218999999999
77,-79,39.90363
77,-78,39.96675
78,-81,39.86418
78,-80,39.84314
78,-79,39.948339999999995
78,-78,40.003569999999996
79,-81,39.937819999999995
79,-80,33.852
79,-79,39.83788
79,-78,39.695859999999996
80,-81,39.895739999999996
80,-80,39.98515999999999
80,-79,39.94571
80,-78,39.62221999999999
81,-81,39.66693
81,-80,33.90197
81,-79,33.83622
81,-78,39.88258999999999
82,-81,39.8484
82,-80,39.6643
82,-79,39.661669999999994
82,-78,39.70901
83,-81,33.83359
83,-80,33.899339999999995
83,-79,39.13041
83,-78,34.06766
84,-81,39.94045
84,-80,39.82736
84,-79,40.082469999999994
84,-78,40.44278
85,-81,9.7612
85,-80,9.890070000000001
85,-79,3.8778900000000003
85,-78,3.88841
85,-85,3.87
85,-84,3.87
85,-83,3.88315
85,-82,3.94627
84,-85,39.70901
84,-84,39.769499999999994
84,-83,39.851029999999994
84,-82,39.89836999999999
83,-85,39.835249999999995
83,-84,33.991389999999996
83,-83,39.958859999999994
83,-82,33.90723
82,-85,39.89836999999999
82,-84,39.964119999999994
82,-83,39.81158
82,-82,39.91415
81,-85,39.70375
81,-84,39.75898
81,-83,39.8221
81,-82,39.911519999999996
80,-85,39.764239999999994
80,-84,39.54595
80,-83,39.840509999999995
80,-82,39.911519999999996
79,-85,39.916779999999996
79,-84,33.770469999999996
79,-83,33.82833
79,-82,39.89836999999999
78,-85,39.764239999999994
78,-84,39.96149
78,-83,39.97201
78,-82,33.96246
77,-85,39.958859999999994
77,-84,33.95983
77,-83,33.93353
77,-82,39.44338
76,-85,39.690599999999996
76,-84,39.603809999999996
76,-83,34.007169999999995
76,-82,39.979899999999994
75,-85,39.99831
75,-84,38.93316
75,-83,33.980869999999996
75,-82,39.92466999999999
74,-85,39.964119999999994
74,-84,33.99928
74,-83,39.403929999999995
74,-82,34.07029
73,-85,40.045649999999995
73,-84,39.706379999999996
73,-83,39.96149
73,-82,39.979899999999994
72,-85,40.014089999999996
72,-84,40.019349999999996
72,-83,39.99041999999999
72,-82,40.06406
71,-85,40.03776
71,-84,39.979899999999994
71,-83,39.661669999999994
71,-82,40.071949999999994
70,-85,39.948339999999995
70,-84,39.90888999999999
70,-83,40.056169999999995
70,-82,39.96149
69,-85,40.02723999999999
69,-84,40.077209999999994
69,-83,40.11403
69,-82,34.10448
68,-85,40.116659999999996
68,-84,40.11403
68,-83,40.09298999999999
68,-82,34.109739999999995
67,-85,40.024609999999996
67,-84,40.0851
67,-83,40.09298999999999
67,-82,40.056169999999995
66,-85,34.07818
66,-84,39.78001999999999
66,-83,40.17189
66,-82,34.186009999999996
65,-85,40.148219999999995
65,-84,40.153479999999995
65,-83,40.142959999999995
65,-82,38.209909999999994
64,-85,40.106139999999996
64,-84,39.78001999999999
64,-83,39.86944
64,-82,40.213969999999996
63,-85,40.179779999999994
63,-84,40.17189
63,-83,40.16663
63,-82,39.927299999999995
62,-85,40.15611
62,-84,40.15611
62,-83,40.22711999999999
62,-82,34.180749999999996
61,-85,40.169259999999994
61,-84,40.13506999999999
61,-83,40.22185999999999
61,-82,40.287609999999994
60,-85,40.208709999999996
60,-84,34.201789999999995
60,-83,40.229749999999996
60,-82,40.23763999999999
59,-85,40.17715
59,-84,39.99568
59,-83,40.25868
59,-82,34.19916
58,-85,40.050909999999995
58,-84,39.92466999999999
58,-83,34.233349999999994
58,-82,40.277089999999994
57,-85,40.153479999999995
57,-84,40.185039999999994
57,-83,34.24124
57,-82,40.321799999999996
56,-85,40.27972
56,-84,40.271829999999994
56,-83,40.30602
56,-82,39.8221
55,-85,40.23238
55,-84,34.30173
55,-83,40.33495
55,-82,40.08773
54,-85,40.28235
54,-84,40.11403
54,-83,40.27972
54,-82,40.34021
53,-85,40.32443
53,-84,40.327059999999996
53,-83,40.348099999999995
53,-82,40.38228999999999
52,-85,40.348099999999995
52,-84,40.31128
52,-83,40.27972
52,-82,34.25176
51,-85,40.287609999999994
51,-84,40.30865
51,-83,40.31390999999999
51,-82,40.39281
50,-85,40.327059999999996
50,-84,40.10350999999999
50,-83,40.34021
50,-82,40.35073
49,-85,40.316539999999996
49,-84,40.32443
49,-83,34.309619999999995
49,-82,40.466449999999995
48,-85,39.99041999999999
48,-84,40.32968999999999
48,-83,40.34547
48,-82,39.69323
47,-85,40.35598999999999
47,-84,40.358619999999995
47,-83,40.353359999999995
47,-82,40.40859
46,-85,40.37703
46,-84,40.37177
46,-83,40.4007
46,-82,40.440149999999996
45,-85,40.37703
45,-84,40.3744
45,-83,40.106139999999996
45,-82,40.46382
44,-85,40.41385
44,-84,40.390179999999994
44,-83,34.36485
44,-82,40.39807
43,-85,40.379659999999994
43,-84,40.40333
43,-83,40.33495
43,-82,40.4533
42,-85,40.429629999999996
42,-84,40.39807
42,-83,40.43225999999999
42,-82,40.50326999999999
41,-85,40.40859
41,-84,40.41648
41,-83,40.445409999999995
41,-82,40.43752
40,-85,40.440149999999996
40,-84,40.44803999999999
40,-83,40.51116
40,-82,40.424369999999996
39,-85,34.37011
39,-84,40.461189999999995
39,-83,40.46908
39,-82,34.304359999999996
38,-85,40.424369999999996
38,-84,40.487489999999994
38,-83,34.31488
38,-82,40.53483
37,-85,40.46908
37,-84,40.461189999999995
37,-83,40.466449999999995
37,-82,40.49012
36,-85,40.40595999999999
36,-84,40.487489999999994
36,-83,40.369139999999994
36,-82,40.579539999999994
35,-85,40.48486
35,-84,40.31916999999999
35,-83,40.54008999999999
35,-82,40.54535
34,-85,40.43225999999999
34,-84,40.379659999999994
34,-83,40.54535
34,-82,40.547979999999995
33,-85,40.50064
33,-84,40.532199999999996
33,-83,40.563759999999995
33,-82,40.563759999999995
32,-85,40.50852999999999
32,-84,40.532199999999996
32,-83,40.54535
32,-82,40.574279999999995
31,-85,40.53483
31,-84,40.56113
31,-83,40.563759999999995
31,-82,40.60321
30,-85,40.595319999999994
30,-84,40.55060999999999
30,-83,40.37177
30,-82,40.60847
29,-85,40.58743
29,-84,40.5848
29,-83,40.558499999999995
29,-82,40.59268999999999
28,-85,40.58217
28,-84,40.590059999999994
28,-83,40.65318
28,-82,34.58051
27,-85,40.59268999999999
27,-84,40.65318
27,-83,40.498009999999994
27,-82,40.655809999999995
26,-85,40.6111
26,-84,40.595319999999994
26,-83,40.650549999999996
26,-82,40.71104
25,-85,40.62161999999999
25,-84,40.66896
25,-83,40.521679999999996
25,-82,40.65318
24,-85,40.650549999999996
24,-84,40.60321
24,-83,40.66896
24,-82,40.67422
23,-85,40.671589999999995
23,-84,34.54369
23,-83,40.71892999999999
23,-82,40.732079999999996
22,-85,40.49538
22,-84,40.54008999999999
22,-83,40.71366999999999
22,-82,40.737339999999996
21,-85,40.682109999999994
21,-84,40.7163
21,-83,40.661069999999995
21,-82,40.7163
20,-85,40.6111
20,-84,40.666329999999995
20,-83,40.70578
20,-82,40.72945
19,-85,40.65843999999999
19,-84,34.60418
19,-83,40.74523
19,-82,40.75575
18,-85,40.768899999999995
18,-84,40.70315
18,-83,40.747859999999996
18,-82,40.800459999999994
17,-85,40.75575
17,-84,40.742599999999996
17,-83,40.77678999999999
17,-82,40.789939999999994
16,-85,40.742599999999996
16,-84,40.74523
16,-83,40.79257
16,-82,40.84253999999999
15,-85,40.79257
15,-84,34.648889999999994
15,-83,40.77153
15,-82,40.810979999999994
14,-85,40.76627
14,-84,40.80309
14,-83,40.79257
14,-82,40.834649999999996
13,-85,40.79257
13,-84,40.758379999999995
13,-83,40.810979999999994
13,-82,40.85305999999999
12,-85,40.73470999999999
12,-84,34.719899999999996
12,-83,40.789939999999994
12,-82,40.850429999999996
11,-85,40.774159999999995
11,-84,40.78205
11,-83,40.82675999999999
11,-82,40.8478
10,-85,40.85305999999999
10,-84,40.80835
10,-83,40.887249999999995
10,-82,40.85305999999999
9,-85,40.805719999999994
9,-84,40.82939
9,-83,40.85832
9,-82,40.876729999999995
8,-85,40.834649999999996
8,-84,40.881989999999995
8,-83,40.871469999999995
8,-82,40.871469999999995
7,-85,40.82413
7,-84,40.850429999999996
7,-83,40.763639999999995
7,-82,40.84253999999999
6,-85,40.86358
6,-84,40.881989999999995
6,-83,40.887249999999995
6,-82,40.91618
5,-85,40.81361
5,-84,40.80835
5,-83,40.70052
5,-82,40.91092
4,-85,40.87935999999999
4,-84,40.83727999999999
4,-83,40.876729999999995
4,-82,40.91880999999999
3,-85,40.86358
3,-84,40.834649999999996
3,-83,40.892509999999994
3,-82,40.91880999999999
2,-85,40.83202
2,-84,40.88988
2,-83,40.947739999999996
2,-82,40.908289999999994
1,-85,40.887249999999995
1,-84,40.845169999999996
1,-83,40.90566
1,-82,40.93985
0,-85,40.768899999999995
0,-84,40.88988
0,-83,40.887249999999995
0,-82,40.9267
-1,-85,40.897769999999994
-1,-84,40.871469999999995
-1,-83,40.92144
-1,-82,40.91880999999999
-2,-85,40.92932999999999
-2,-84,40.91092
-2,-83,40.93985
-2,-82,40.92144
-3,-85,40.866209999999995
-3,-84,40.90566
-3,-83,40.947739999999996
-3,-82,40.92932999999999
-4,-85,40.89514
-4,-84,40.8741
-4,-83,40.9004
-4,-82,40.876729999999995
-5,-85,40.834649999999996
-5,-84,40.83727999999999
-5,-83,40.881989999999995
-5,-82,40.979299999999995
-6,-85,40.8478
-6,-84,40.876729999999995
-6,-83,40.93985
-6,-82,40.968779999999995
-7,-85,40.91880999999999
-7,-84,40.86358
-7,-83,40.90566
-7,-82,40.96088999999999
-8,-85,40.937219999999996
-8,-84,34.74357
-8,-83,40.866209999999995
-8,-82,40.952999999999996
-9,-85,40.93985
-9,-84,40.96615
-9,-83,40.92144
-9,-82,40.979299999999995
-10,-85,40.91880999999999
-10,-84,40.90566
-10,-83,40.995079999999994
-10,-82,40.96088999999999
-11,-85,40.90566
-11,-84,40.937219999999996
-11,-83,40.937219999999996
-11,-82,40.968779999999995
-12,-85,34.70938
-12,-84,40.93196
-12,-83,40.9267
-12,-82,40.958259999999996
-13,-85,40.9267
-13,-84,40.908289999999994
-13,-83,40.655809999999995
-13,-82,40.958259999999996
-14,-85,40.866209999999995
-14,-84,40.86883999999999
-14,-83,40.866209999999995
-14,-82,40.98719
-15,-85,40.85305999999999
-15,-84,40.91355
-15,-83,40.887249999999995
