X,Y,Value
24,-104,21.89339
24,-103,22.11694
24,-102,22.13272
25,-105,22.11431
25,-104,22.10379
25,-103,22.135350000000003
25,-102,21.611980000000003
26,-105,21.814490000000003
26,-104,22.10905
26,-103,20.53105
26,-102,16.15736
27,-105,22.06171
27,-104,22.10116
27,-103,22.10905
27,-102,22.10642
28,-105,20.69148
28,-104,22.04856
28,-103,22.11431
28,-102,22.10116
29,-105,22.12483
29,-104,22.07486
29,-103,21.98807
29,-102,22.12483
30,-105,22.09327
30,-104,22.0959
30,-103,22.08275
30,-102,22.11431
31,-105,22.10905
31,-104,16.002190000000002
31,-103,15.794419999999999
31,-102,20.439
32,-105,22.09853
32,-104,22.09327
32,-103,14.468900000000001
32,-102,22.07486
33,-105,22.07749
33,-104,15.11062
33,-103,21.99859
33,-102,22.09853
34,-105,22.03541
34,-104,22.06171
34,-103,22.06434
34,-102,16.05479
35,-105,16.01797
35,-104,16.42299
35,-103,21.97229
35,-102,21.89865
36,-105,22.04593
36,-104,15.98641
36,-103,22.038040000000002
36,-102,21.98544
37,-105,22.02752
37,-104,22.02489
37,-103,20.39955
37,-102,22.02752
38,-105,21.86709
38,-104,15.896990000000002
38,-103,21.938100000000002
38,-102,21.95125
39,-105,17.90894
39,-104,21.851309999999998
39,-103,21.89076
39,-102,20.95448
40,-105,15.820719999999998
40,-104,20.14444
40,-103,21.75663
40,-102,15.87858
41,-105,15.791789999999999
41,-104,21.64354
41,-103,14.7319
41,-102,15.25001
42,-105,15.5735
42,-104,14.376850000000001
42,-103,15.373619999999999
42,-102,14.061250000000001
42,-107,9.67967
42,-106,15.56824
41,-109,15.78127
41,-108,15.77338
41,-107,15.76023
41,-106,21.746109999999998
40,-109,21.851309999999998
40,-108,21.84868
40,-107,21.86972
40,-106,19.61844
39,-109,21.89339
39,-108,21.92758
39,-107,15.936440000000001
39,-106,19.27128
38,-109,21.97755
38,-108,21.98018
38,-107,13.16968
38,-106,21.956509999999998
37,-109,16.04164
37,-108,22.01174
37,-107,15.97852
37,-106,21.83816
36,-109,16.01271
36,-108,22.043300000000002
36,-107,19.65
36,-106,22.051190000000002
35,-109,20.4653
35,-108,15.05276
35,-107,22.030150000000003
35,-106,21.122799999999998
34,-109,22.09064
34,-108,22.01963
34,-107,19.89985
34,-106,21.98281
33,-109,21.840790000000002
33,-108,22.09064
33,-107,22.08012
33,-106,22.07223
32,-109,22.11694
32,-108,18.942529999999998
32,-107,20.31013
32,-106,22.06171
31,-109,22.11431
31,-108,16.03375
31,-107,22.043300000000002
31,-106,22.09853
30,-109,22.07749
30,-108,16.06531
30,-107,19.18449
30,-106,22.08538
29,-109,22.10116
29,-108,22.09064
29,-107,22.09327
29,-106,21.43577
28,-109,20.883470000000003
28,-108,22.10905
28,-107,16.025859999999998
28,-106,18.23769
27,-109,22.09064
27,-108,20.470560000000003
27,-107,22.02226
27,-106,22.122200000000003
26,-109,20.80983
26,-108,22.10116
26,-107,16.031119999999998
26,-106,20.65992
25,-109,20.88873
25,-108,22.0959
25,-107,22.11957
25,-106,21.840790000000002
24,-109,22.12483
24,-108,22.0959
24,-107,22.051190000000002
24,-106,22.13009
23,-109,22.14061
23,-108,21.39632
23,-107,22.12483
23,-106,16.06268
22,-109,22.14061
22,-108,22.13798
22,-107,22.13272
22,-106,22.10642
21,-109,22.18269
21,-108,22.11168
21,-107,22.13272
21,-106,21.93021
20,-109,22.18006
20,-108,21.05968
20,-107,16.07583
20,-106,22.05645
19,-109,22.17743
19,-108,22.14587
19,-107,22.00911
19,-106,22.159019999999998
18,-109,22.18006
18,-108,16.08372
18,-107,22.05645
18,-106,22.18269
17,-109,22.18006
17,-108,16.15473
17,-107,22.19058
17,-106,22.156390000000002
16,-109,22.18795
16,-108,22.1748
16,-107,22.18532
16,-106,22.19058
15,-109,22.2011
15,-108,20.66255
15,-107,22.18006
15,-106,22.18006
14,-109,22.20899
14,-108,22.02752
14,-107,22.20636
14,-106,22.20899
13,-109,21.85657
13,-108,21.98544
13,-107,22.18006
13,-106,22.172169999999998
12,-109,22.21162
12,-108,22.19321
12,-107,22.21162
12,-106,22.22214
11,-109,22.04593
11,-108,21.093870000000003
11,-107,22.19321
11,-106,20.01557
10,-109,22.21951
10,-108,21.08335
10,-107,22.18006
10,-106,22.21162
9,-109,22.21162
9,-108,22.19847
9,-107,22.1748
9,-106,22.20899
8,-109,22.066969999999998
8,-108,22.19321
8,-107,22.18006
8,-106,22.23529
7,-109,22.22477
7,-108,22.19847
7,-107,22.23792
7,-106,22.21688
6,-109,22.13272
6,-108,16.11791
6,-107,19.39752
6,-106,22.21688
5,-109,22.16428
5,-108,22.11957
5,-107,22.21162
5,-106,22.21688
4,-109,22.20373
4,-108,22.20373
4,-107,22.24318
4,-106,22.22477
3,-109,22.23003
3,-108,16.1258
3,-107,22.12746
3,-106,22.22214
2,-109,22.23792
2,-108,22.23529
2,-107,22.23529
2,-106,22.22214
1,-109,22.23792
1,-108,22.22214
1,-107,22.22477
1,-106,22.22477
0,-109,20.94396
0,-108,22.148500000000002
0,-107,22.23792
0,-106,22.24581
-1,-109,22.24581
-1,-108,22.22477
-1,-107,22.23266
-1,-106,22.24318
-2,-109,22.24581
-2,-108,22.22214
-2,-107,21.79871
-2,-106,22.24581
-3,-109,22.23003
-3,-108,22.1748
-3,-107,22.24581
-3,-106,16.1521
-4,-109,22.25107
-4,-108,22.18532
-4,-107,22.23266
-4,-106,20.47319
-5,-109,22.23529
-5,-108,22.21951
-5,-107,22.22477
-5,-106,22.25107
-6,-109,16.11528
-6,-108,22.21425
-6,-107,22.135350000000003
-6,-106,22.22477
-7,-109,22.20636
-7,-108,16.11528
-7,-107,22.21951
-7,-106,22.248440000000002
-8,-109,22.25107
-8,-108,22.227400000000003
-8,-107,22.23266
-8,-106,22.23266
-9,-109,22.23266
-9,-108,22.22214
-9,-107,22.22214
-9,-106,22.23529
-10,-109,22.25633
-10,-108,21.33846
-10,-107,22.21162
-10,-106,22.23792
-11,-109,22.23529
-11,-108,22.24581
-11,-107,22.227400000000003
-11,-106,16.0995
-12,-109,22.26685
-12,-108,22.240550000000002
-12,-107,22.21688
-12,-106,22.23003
-13,-109,22.24318
-13,-108,21.9907
-13,-107,22.23266
-13,-106,22.248440000000002
-14,-109,16.15999
-14,-108,16.10213
-14,-107,22.23266
-14,-106,22.21162
-15,-109,22.23792
-15,-108,22.240550000000002
-15,-107,22.253700000000002
-15,-106,16.1258
-16,-109,22.258960000000002
-16,-108,22.23529
-16,-107,22.23792
-16,-106,22.24581
-17,-109,22.25107
-17,-108,22.20899
-17,-107,16.12317
-17,-106,22.21162
-18,-109,22.26159
-18,-108,22.24318
-18,-107,22.248440000000002
-18,-106,22.253700000000002
-19,-109,22.18006
-19,-108,22.240550000000002
-19,-107,22.240550000000002
-19,-106,22.24318
-20,-109,22.26159
-20,-108,22.24581
-20,-107,22.24581
-20,-106,20.95974
-21,-109,22.23529
-21,-108,22.13798
-21,-107,22.24581
-21,-106,20.79405
-22,-109,20.562610000000003
-22,-108,22.24581
-22,-107,22.253700000000002
-22,-106,22.23792
-23,-109,21.506780000000003
-23,-108,22.240550000000002
-23,-107,22.227400000000003
-23,-106,22.253700000000002
-24,-109,22.264219999999998
-24,-108,22.2011
-24,-107,17.688019999999998
-24,-106,22.27211
-25,-109,22.29315
-25,-108,22.23266
-25,-107,22.253700000000002
-25,-106,22.26948
-26,-109,16.14158
-26,-108,22.26159
-26,-107,22.28
-26,-106,22.26948
-27,-109,22.28
-27,-108,22.264219999999998
-27,-107,22.277369999999998
-27,-106,22.28
-28,-109,20.48108
-28,-108,22.27474
-28,-107,22.28
-28,-106,22.02752
-29,-109,21.212220000000002
-29,-108,22.277369999999998
-29,-107,16.32568
-29,-106,22.28789
-30,-109,22.29052
-30,-108,22.28263
-30,-107,22.28263
-30,-106,22.28526
-31,-109,22.28789
-31,-108,22.28789
-31,-107,22.264219999999998
-31,-106,19.82358
-32,-109,22.31156
-32,-108,22.28526
-32,-107,22.28
-32,-106,22.26159
-33,-109,22.30367
-33,-108,22.28
-33,-107,22.18532
-33,-106,16.28097
-34,-109,22.29315
-34,-108,22.31156
-34,-107,22.29578
-34,-106,21.70403
-35,-109,22.29578
-35,-108,22.28789
-35,-107,22.30367
-35,-106,22.3063
-36,-109,22.31682
-36,-108,22.28526
-36,-107,22.3063
-36,-106,22.30893
-37,-109,16.15999
-37,-108,22.29052
-37,-107,22.31682
-37,-106,22.31419
-38,-109,16.16788
-38,-108,22.30104
-38,-107,22.28263
-38,-106,22.30367
-39,-109,22.3063
-39,-108,15.97589
-39,-107,22.30367
-39,-106,22.29315
-40,-109,22.29578
-40,-108,22.21688
-40,-107,22.264219999999998
-40,-106,22.28
-41,-109,22.28789
-41,-108,22.26685
-41,-107,22.27211
-41,-106,22.27211
-42,-109,22.26685
-42,-108,22.22214
-42,-107,22.25107
-42,-106,21.04127
-43,-109,22.227400000000003
-43,-108,22.19058
-43,-107,22.19058
-43,-106,22.21162
-44,-109,21.001820000000002
-44,-108,22.135350000000003
-44,-107,22.12483
-44,-106,22.11957
-45,-109,21.91443
-45,-108,21.93021
-45,-107,21.90917
-45,-106,21.919690000000003
-45,-113,22.02226
-45,-112,21.98544
-45,-111,22.00911
-45,-110,21.98281
-44,-113,22.172169999999998
-44,-112,22.12746
-44,-111,21.04127
-44,-110,22.156390000000002
-43,-113,22.253700000000002
-43,-112,22.21162
-43,-111,22.240550000000002
-43,-110,22.23266
-42,-113,22.29578
-42,-112,22.264219999999998
-42,-111,22.26685
-42,-110,22.28
-41,-113,22.31156
-41,-112,22.28526
-41,-111,22.30104
-41,-110,21.56727
-40,-113,22.153760000000002
-40,-112,22.3063
-40,-111,22.31156
-40,-110,16.15736
-39,-113,22.32734
-39,-112,22.30104
-39,-111,22.31945
-39,-110,22.31419
-38,-113,22.33523
-38,-112,22.32734
-38,-111,22.277369999999998
-38,-110,22.32734
-37,-113,22.25107
-37,-112,22.31419
-37,-111,22.31682
-37,-110,22.31156
-36,-113,22.25633
-36,-112,22.29578
-36,-111,22.31945
-36,-110,22.31945
-35,-113,16.22311
-35,-112,22.29841
-35,-111,22.31682
-35,-110,22.31682
-34,-113,22.32997
-34,-112,22.30104
-34,-111,22.31419
-34,-110,22.32471
-33,-113,22.31945
-33,-112,21.491
-33,-111,22.29841
-33,-110,20.86506
-32,-113,22.29578
-32,-112,22.31156
-32,-111,22.31156
-32,-110,22.31156
-31,-113,21.08072
-31,-112,22.29315
-31,-111,22.31682
-31,-110,22.28
-30,-113,22.30367
-30,-112,22.28789
-30,-111,22.29052
-30,-110,22.30104
-29,-113,22.29841
-29,-112,22.28526
-29,-111,22.30367
-29,-110,22.29315
-28,-113,22.28
-28,-112,22.28
-28,-111,22.28
-28,-110,22.29841
-27,-113,22.29315
-27,-112,22.28789
-27,-111,22.29578
-27,-110,22.28526
-26,-113,22.25633
-26,-112,22.277369999999998
-26,-111,22.28263
-26,-110,22.27474
-25,-113,22.26948
-25,-112,22.26948
-25,-111,22.26685
-25,-110,22.28
-24,-113,21.27797
-24,-112,16.13369
-24,-111,22.26948
-24,-110,22.26685
-23,-113,22.27211
-23,-112,16.128429999999998
-23,-111,22.26685
-23,-110,22.26948
-22,-113,21.90391
-22,-112,22.24581
-22,-111,16.70703
-22,-110,16.136319999999998
-21,-113,22.253700000000002
-21,-112,22.23529
-21,-111,22.25633
-21,-110,22.153760000000002
-20,-113,22.248440000000002
-20,-112,22.253700000000002
-20,-111,22.27211
-20,-110,22.264219999999998
-19,-113,16.1521
-19,-112,22.240550000000002
-19,-111,22.253700000000002
-19,-110,21.13595
-18,-113,22.253700000000002
-18,-112,22.25633
-18,-111,22.248440000000002
-18,-110,22.25107
-17,-113,22.25107
-17,-112,22.24318
-17,-111,22.26685
-17,-110,22.240550000000002
-16,-113,22.24318
-16,-112,22.24318
-16,-111,22.23003
-16,-110,22.258960000000002
-15,-113,22.25633
-15,-112,22.248440000000002
-15,-111,22.26685
-15,-110,22.23266
-14,-113,16.120540000000002
-14,-112,22.22477
-14,-111,22.253700000000002
-14,-110,22.25107
-13,-113,22.25107
-13,-112,22.240550000000002
-13,-111,22.23529
-13,-110,22.253700000000002
-12,-113,22.24581
-12,-112,19.87618
-12,-111,22.21162
-12,-110,22.23792
-11,-113,22.24318
-11,-112,22.22477
-11,-111,22.23003
-11,-110,22.23266
-10,-113,22.258960000000002
-10,-112,22.227400000000003
-10,-111,22.24581
-10,-110,22.24318
-9,-113,22.240550000000002
-9,-112,22.21425
-9,-111,22.25107
-9,-110,22.18795
-8,-113,22.24318
-8,-112,22.21425
-8,-111,22.2011
-8,-110,22.23003
-7,-113,22.24318
-7,-112,22.23792
-7,-111,22.20373
-7,-110,22.248440000000002
-6,-113,20.4653
-6,-112,22.227400000000003
-6,-111,22.23266
-6,-110,22.248440000000002
-5,-113,22.24581
-5,-112,22.23529
-5,-111,22.248440000000002
-5,-110,22.248440000000002
-4,-113,22.253700000000002
-4,-112,22.23266
-4,-111,22.227400000000003
-4,-110,22.264219999999998
-3,-113,22.25633
-3,-112,22.240550000000002
-3,-111,22.25633
-3,-110,22.2011
-2,-113,22.26948
-2,-112,22.240550000000002
-2,-111,22.240550000000002
-2,-110,22.23792
-1,-113,16.52819
-1,-112,22.21951
-1,-111,22.240550000000002
-1,-110,22.240550000000002
0,-113,22.23529
0,-112,22.18795
0,-111,22.23529
0,-110,22.23529
1,-113,22.253700000000002
1,-112,22.148500000000002
1,-111,22.15113
1,-110,22.23792
2,-113,22.25633
2,-112,22.20899
2,-111,22.19058
2,-110,22.22477
3,-113,22.24318
3,-112,22.172169999999998
3,-111,22.1748
3,-110,20.82824
4,-113,22.264219999999998
4,-112,22.23266
4,-111,22.24318
4,-110,22.248440000000002
5,-113,22.23529
5,-112,22.2011
5,-111,22.227400000000003
5,-110,22.253700000000002
6,-113,22.24581
6,-112,22.21688
6,-111,22.22214
6,-110,22.07223
7,-113,22.24318
7,-112,22.21951
7,-111,22.21425
7,-110,22.21951
8,-113,22.24318
8,-112,22.2011
8,-111,22.20636
8,-110,22.16428
9,-113,22.07223
9,-112,22.2011
9,-111,22.20636
9,-110,22.21951
10,-113,22.21951
10,-112,22.10905
10,-111,22.22214
10,-110,16.39143
11,-113,22.227400000000003
11,-112,21.77504
11,-111,22.227400000000003
11,-110,22.227400000000003
12,-113,22.21162
12,-112,22.19584
12,-111,22.19058
12,-110,22.19321
13,-113,22.10642
13,-112,22.20373
13,-111,22.21425
13,-110,22.22214
14,-113,22.20899
14,-112,22.01174
14,-111,22.20373
14,-110,22.20899
15,-113,22.20899
15,-112,22.18532
15,-111,18.90834
15,-110,22.17743
16,-113,22.227400000000003
16,-112,22.159019999999998
16,-111,21.77504
16,-110,22.17743
17,-113,21.12806
17,-112,20.70726
17,-111,22.15113
17,-110,22.159019999999998
18,-113,22.18269
18,-112,22.1748
18,-111,22.17743
18,-110,22.172169999999998
19,-113,22.14587
19,-112,22.0959
19,-111,22.15113
19,-110,22.1748
20,-113,22.1748
20,-112,16.06268
20,-111,22.13798
20,-110,22.18006
21,-113,22.13798
21,-112,22.148500000000002
21,-111,16.06268
21,-110,22.16954
22,-113,22.156390000000002
22,-112,22.143240000000002
22,-111,20.85717
22,-110,22.15113
23,-113,22.13009
23,-112,20.76249
23,-111,22.10905
23,-110,16.05479
24,-113,20.13918
24,-112,22.135350000000003
24,-111,22.15113
24,-110,22.08801
25,-113,22.143240000000002
25,-112,20.52842
25,-111,22.10379
25,-110,22.10642
26,-113,22.0959
26,-112,22.08538
26,-111,22.14061
26,-110,22.12746
27,-113,22.12746
27,-112,22.10116
27,-111,18.99776
27,-110,22.06434
28,-113,22.051190000000002
28,-112,22.10905
28,-111,21.90917
28,-110,21.92495
29,-113,22.0959
29,-112,22.08801
29,-111,21.98807
29,-110,20.10499
30,-113,20.98341
30,-112,22.07486
30,-111,21.80923
30,-110,20.97026
31,-113,22.09853
31,-112,22.09853
31,-111,22.10642
31,-110,22.10905
32,-113,22.09327
32,-112,22.07749
32,-111,20.52316
32,-110,22.0959
33,-113,14.984379999999998
33,-112,21.80923
33,-111,22.06171
33,-110,22.0959
34,-113,22.09853
34,-112,22.07749
34,-111,21.15962
34,-110,16.03375
35,-113,15.99167
35,-112,21.99859
35,-111,16.01271
35,-110,21.76452
36,-113,22.053819999999998
36,-112,22.04856
36,-111,22.043300000000002
36,-110,12.84093
37,-113,15.923290000000001
37,-112,16.07846
37,-111,20.42059
37,-110,20.54946
38,-113,21.99333
38,-112,21.97755
38,-111,15.791789999999999
38,-110,22.00385
39,-113,21.95388
39,-112,19.23446
39,-111,20.50475
39,-110,20.81772
40,-113,15.294720000000002
40,-112,20.46793
40,-111,21.851309999999998
40,-110,19.9919
41,-113,15.712890000000002
41,-112,21.61461
41,-111,21.06757
41,-110,16.27571
41,-117,21.512040000000002
41,-116,14.545169999999999
41,-115,15.791789999999999
41,-114,21.68562
40,-117,20.44426
40,-116,21.81186
40,-115,19.94193
40,-114,21.69877
39,-117,21.940730000000002
39,-116,21.940730000000002
39,-115,20.34169
39,-114,21.317420000000002
38,-117,16.0732
38,-116,21.98281
38,-115,21.95388
38,-114,15.946959999999997
37,-117,21.69614
37,-116,22.01963
37,-115,20.38377
37,-114,15.98904
36,-117,21.91443
36,-116,21.97492
36,-115,21.814490000000003
36,-114,19.63685
35,-117,16.00745
35,-116,22.00122
35,-115,22.08275
35,-114,22.07749
34,-117,22.07223
34,-116,22.053819999999998
34,-115,22.06434
34,-114,15.173739999999999
33,-117,22.08538
33,-116,22.06171
33,-115,20.52316
33,-114,22.08538
32,-117,22.10379
32,-116,21.95388
32,-115,22.01174
32,-114,22.0959
31,-117,22.09064
31,-116,16.015340000000002
31,-115,21.40684
31,-114,22.10116
30,-117,21.66458
30,-116,22.08801
30,-115,22.08801
30,-114,22.11694
29,-117,22.13272
29,-116,22.07749
29,-115,22.10905
29,-114,22.11168
28,-117,22.0696
28,-116,21.96703
28,-115,22.10379
28,-114,21.1754
27,-117,22.10905
27,-116,22.053819999999998
27,-115,22.122200000000003
27,-114,22.159019999999998
26,-117,22.11431
26,-116,22.11168
26,-115,22.12483
26,-114,22.07749
25,-117,16.457179999999997
25,-116,22.00385
25,-115,22.122200000000003
25,-114,20.470560000000003
24,-117,22.09853
24,-116,22.14587
24,-115,22.11957
24,-114,21.89076
23,-117,22.156390000000002
23,-116,22.10116
23,-115,22.13798
23,-114,22.148500000000002
22,-117,22.16691
22,-116,16.0469
22,-115,22.135350000000003
22,-114,16.06531
21,-117,22.148500000000002
21,-116,16.05479
21,-115,22.156390000000002
21,-114,21.740850000000002
20,-117,22.15113
20,-116,16.35198
20,-115,22.17743
20,-114,22.172169999999998
19,-117,22.156390000000002
19,-116,22.1748
19,-115,22.172169999999998
19,-114,22.143240000000002
18,-117,22.18532
18,-116,22.17743
18,-115,22.153760000000002
18,-114,22.18795
17,-117,22.18795
17,-116,22.18795
17,-115,22.00122
17,-114,9.4193
16,-117,22.18269
16,-116,22.16165
16,-115,22.21162
16,-114,22.2011
15,-117,22.13272
15,-116,22.17743
15,-115,16.08372
15,-114,21.7277
14,-117,22.2011
14,-116,22.19058
14,-115,22.18006
14,-114,22.21162
13,-117,22.23529
13,-116,21.64354
13,-115,22.22214
13,-114,22.23003
12,-117,22.21688
12,-116,22.19058
12,-115,22.23003
12,-114,22.17743
11,-117,16.12317
11,-116,22.20373
11,-115,22.21425
11,-114,22.2011
10,-117,20.74408
10,-116,22.19847
10,-115,22.22477
10,-114,22.22214
9,-117,22.22477
9,-116,22.21425
9,-115,22.21688
9,-114,22.20899
8,-117,22.23003
8,-116,22.20373
8,-115,22.23003
8,-114,22.253700000000002
7,-117,22.23266
7,-116,22.20636
7,-115,22.19847
7,-114,22.23003
6,-117,22.253700000000002
6,-116,22.22477
6,-115,22.22214
6,-114,22.21425
5,-117,22.24318
5,-116,22.18795
5,-115,22.26159
5,-114,16.29149
4,-117,22.240550000000002
4,-116,22.19584
4,-115,22.227400000000003
4,-114,22.23529
3,-117,22.25107
3,-116,22.21951
3,-115,22.23266
3,-114,22.24581
2,-117,22.253700000000002
2,-116,22.21425
2,-115,22.051190000000002
2,-114,22.23266
1,-117,22.16428
1,-116,22.227400000000003
1,-115,22.13272
1,-114,16.13369
0,-117,22.25107
0,-116,22.24581
0,-115,22.26159
0,-114,22.23003
-1,-117,22.240550000000002
-1,-116,22.19321
-1,-115,22.253700000000002
-1,-114,22.21162
-2,-117,22.23003
-2,-116,22.23266
-2,-115,22.258960000000002
-2,-114,22.227400000000003
-3,-117,22.248440000000002
-3,-116,22.23792
-3,-115,22.23529
-3,-114,22.26159
-4,-117,22.23266
-4,-116,22.23792
-4,-115,22.258960000000002
-4,-114,22.23792
-5,-117,22.23529
-5,-116,22.25107
-5,-115,22.21688
-5,-114,22.24318
-6,-117,22.23266
-6,-116,22.23529
-6,-115,22.258960000000002
-6,-114,22.25633
-7,-117,22.23003
-7,-116,22.23792
-7,-115,22.24318
-7,-114,22.25107
-8,-117,22.253700000000002
-8,-116,22.18006
-8,-115,22.248440000000002
-8,-114,22.24581
-9,-117,22.25633
-9,-116,13.527360000000002
-9,-115,22.21425
-9,-114,22.24581
-10,-117,22.25107
-10,-116,22.240550000000002
-10,-115,22.24318
-10,-114,22.23003
-11,-117,22.258960000000002
-11,-116,22.24318
-11,-115,22.248440000000002
-11,-114,22.23266
-12,-117,22.25633
-12,-116,22.19584
-12,-115,22.23529
-12,-114,22.21951
-13,-117,21.41736
-13,-116,22.22214
-13,-115,22.240550000000002
-13,-114,16.65706
-14,-117,22.248440000000002
-14,-116,22.23792
-14,-115,22.24318
-14,-114,22.23003
-15,-117,22.26948
-15,-116,22.23003
-15,-115,22.24318
-15,-114,22.25633
-16,-117,22.277369999999998
-16,-116,22.22214
-16,-115,22.25633
-16,-114,21.16751
-17,-117,22.25633
-17,-116,22.248440000000002
-17,-115,22.26685
-17,-114,22.21425
-18,-117,22.26685
-18,-116,22.20899
-18,-115,22.253700000000002
-18,-114,22.258960000000002
-19,-117,22.264219999999998
-19,-116,22.18006
-19,-115,22.264219999999998
-19,-114,22.264219999999998
-20,-117,22.277369999999998
-20,-116,16.136319999999998
-20,-115,22.23529
-20,-114,22.26685
-21,-117,22.28263
-21,-116,22.253700000000002
-21,-115,22.277369999999998
-21,-114,22.26159
-22,-117,22.28789
-22,-116,22.26159
-22,-115,22.264219999999998
-22,-114,22.28789
-23,-117,22.29841
-23,-116,22.27211
-23,-115,22.264219999999998
-23,-114,22.277369999999998
-24,-117,22.28263
-24,-116,22.27211
-24,-115,22.00648
-24,-114,22.264219999999998
-25,-117,22.29578
-25,-116,22.28263
-25,-115,19.98401
-25,-114,22.28789
-26,-117,22.28526
-26,-116,16.144209999999998
-26,-115,22.27211
-26,-114,22.29841
-27,-117,22.29841
-27,-116,16.15736
-27,-115,22.29841
-27,-114,22.21162
-28,-117,22.26685
-28,-116,22.277369999999998
-28,-115,22.28526
-28,-114,22.253700000000002
-29,-117,22.31419
-29,-116,22.29315
-29,-115,22.3063
-29,-114,22.30893
-30,-117,16.136319999999998
-30,-116,22.30367
-30,-115,22.19058
-30,-114,22.3063
-31,-117,16.26256
-31,-116,22.258960000000002
-31,-115,22.29315
-31,-114,22.30893
-32,-117,22.3063
-32,-116,22.21951
-32,-115,16.16788
-32,-114,22.29841
-33,-117,22.31419
-33,-116,22.31156
-33,-115,20.799310000000002
-33,-114,21.438399999999998
-34,-117,22.277369999999998
-34,-116,22.31156
-34,-115,22.32471
-34,-114,22.33523
-35,-117,22.29052
-35,-116,22.31682
-35,-115,22.32734
-35,-114,22.28
-36,-117,16.18366
-36,-116,22.32208
-36,-115,22.31419
-36,-114,22.32997
-37,-117,22.32734
-37,-116,16.236259999999998
-37,-115,22.31156
-37,-114,22.08538
-38,-117,22.34049
-38,-116,22.26159
-38,-115,21.814490000000003
-38,-114,22.3326
-39,-117,22.32997
-39,-116,22.3063
-39,-115,22.32997
-39,-114,22.3326
-40,-117,16.249409999999997
-40,-116,22.32208
-40,-115,16.225740000000002
-40,-114,22.32997
-41,-117,22.240550000000002
-41,-116,22.29841
-41,-115,22.32208
-41,-114,16.17577
-42,-117,22.31682
-42,-116,22.29052
-42,-115,22.29578
-42,-114,22.28789
-43,-117,21.18329
-43,-116,20.39166
-43,-115,16.15736
-43,-114,16.136319999999998
-44,-117,22.22214
-44,-116,22.19321
-44,-115,21.15436
-44,-114,21.617240000000002
-45,-117,9.982119999999998
-45,-116,22.04593
-45,-115,22.04856
-45,-114,22.043300000000002
-45,-121,22.156390000000002
-45,-120,16.15999
-45,-119,22.10642
-45,-118,22.09327
-44,-121,22.27474
-44,-120,22.240550000000002
-44,-119,22.24318
-44,-118,22.23529
-43,-121,22.32471
-43,-120,20.89399
-43,-119,22.3063
-43,-118,22.29841
-42,-121,22.35627
-42,-120,16.16525
-42,-119,22.32997
-42,-118,22.31945
-41,-121,22.3326
-41,-120,22.3326
-41,-119,22.345750000000002
-41,-118,22.33786
-40,-121,22.35627
-40,-120,22.31156
-40,-119,22.30367
-40,-118,22.35627
-39,-121,22.37731
-39,-120,22.33786
-39,-119,21.38317
-39,-118,22.36153
-38,-121,22.34049
-38,-120,22.33523
-38,-119,22.19847
-38,-118,22.18269
-37,-121,16.17577
-37,-120,21.92232
-37,-119,22.35364
-37,-118,22.33786
-36,-121,22.351010000000002
-36,-120,22.32471
-36,-119,22.34049
-36,-118,16.07057
-35,-121,22.34049
-35,-120,22.31682
-35,-119,22.33523
-35,-118,22.31682
-34,-121,22.31419
-34,-120,22.31682
-34,-119,22.31419
-34,-118,22.33523
-33,-121,16.83327
-33,-120,22.31419
-33,-119,22.32208
-33,-118,22.34049
-32,-121,22.32997
-32,-120,20.920289999999998
-32,-119,22.32997
-32,-118,22.32471
-31,-121,22.33786
-31,-120,22.3063
-31,-119,22.31682
-31,-118,22.32734
-30,-121,22.31156
-30,-120,22.030150000000003
-30,-119,22.31419
-30,-118,22.31682
-29,-121,22.31682
-29,-120,21.97755
-29,-119,21.58831
-29,-118,22.31156
-28,-121,22.31156
-28,-120,22.29315
-28,-119,22.29578
-28,-118,21.27797
-27,-121,22.29052
-27,-120,22.00911
-27,-119,22.30367
-27,-118,22.30367
-26,-121,22.29052
-26,-120,22.277369999999998
-26,-119,22.30104
-26,-118,22.29052
-25,-121,22.30104
-25,-120,22.27211
-25,-119,22.31419
-25,-118,22.28526
-24,-121,22.29578
-24,-120,22.27474
-24,-119,22.27474
-24,-118,22.28526
-23,-121,20.8861
-23,-120,22.258960000000002
-23,-119,19.33177
-23,-118,22.264219999999998
-22,-121,20.39692
-22,-120,20.69674
-22,-119,22.27474
-22,-118,22.26948
-21,-121,22.21951
-21,-120,22.277369999999998
-21,-119,22.26948
-21,-118,16.16262
-20,-121,22.27474
-20,-120,22.24581
-20,-119,22.10642
-20,-118,22.27211
-19,-121,22.277369999999998
-19,-120,22.24581
-19,-119,22.253700000000002
-19,-118,22.26159
-18,-121,22.277369999999998
-18,-120,22.24318
-18,-119,22.258960000000002
-18,-118,22.277369999999998
-17,-121,22.277369999999998
-17,-120,22.26685
-17,-119,22.258960000000002
-17,-118,22.25633
-16,-121,22.26685
-16,-120,22.23792
-16,-119,22.258960000000002
-16,-118,22.240550000000002
-15,-121,22.135350000000003
-15,-120,22.23792
-15,-119,22.23792
-15,-118,22.26948
-14,-121,22.25633
-14,-120,22.25107
-14,-119,22.26948
-14,-118,22.264219999999998
-13,-121,21.709290000000003
-13,-120,22.25107
-13,-119,22.248440000000002
-13,-118,22.23529
-12,-121,22.25633
-12,-120,22.248440000000002
-12,-119,22.258960000000002
-12,-118,22.25633
-11,-121,22.25633
