X,Y,Value
-17,-126,3.898667
-18,-129,3.870263
-18,-128,3.886832
-18,-127,3.875786
-18,-126,3.897878
-19,-129,3.8707890000000003
-19,-128,3.886569
-19,-127,3.874471
-19,-126,3.897878
-20,-129,3.8731560000000003
-20,-128,3.8802570000000003
-20,-127,3.8765750000000003
-20,-126,3.9052420000000003
-21,-129,3.8707890000000003
-21,-128,3.887095
-21,-127,3.874471
-21,-126,3.896826
-22,-129,3.8718410000000003
-22,-128,3.885517
-22,-127,3.87263
-22,-126,3.898404
-23,-129,3.871315
-23,-128,3.8849910000000003
-23,-127,3.875786
-23,-126,3.8957740000000003
-24,-129,3.870263
-24,-128,3.886043
-24,-127,3.875786
-24,-126,3.8970890000000002
-25,-129,3.8707890000000003
-25,-128,3.877364
-25,-127,3.877364
-25,-126,3.904979
-26,-129,3.874471
-26,-128,3.884202
-26,-127,3.871315
-26,-126,3.900771
-27,-129,3.8731560000000003
-27,-128,3.8839390000000003
-27,-127,17.017107
-27,-126,3.90156
-28,-129,3.871052
-28,-128,3.885254
-28,-127,3.874471
-28,-126,3.900771
-29,-129,3.8731560000000003
-29,-128,3.8839390000000003
-29,-127,3.870263
-29,-126,3.902086
-30,-129,3.87263
-30,-128,3.878942
-30,-127,3.88052
-30,-126,3.909976
-31,-129,3.871052
-31,-128,3.886832
-31,-127,3.8792050000000002
-31,-126,3.898667
-32,-129,3.870263
-32,-128,3.885517
-32,-127,3.875786
-32,-126,3.898667
-33,-129,3.870526
-33,-128,3.885254
-33,-127,3.876049
-33,-126,3.898667
-34,-129,3.870526
-34,-128,3.885254
-34,-127,3.8768380000000002
-34,-126,3.899719
-35,-129,3.8707890000000003
-35,-128,3.8765750000000003
-35,-127,3.8742080000000003
-35,-126,3.907083
-36,-129,3.871315
-36,-128,3.884728
-36,-127,3.873682
-36,-126,3.899719
-37,-129,3.873419
-37,-128,3.8849910000000003
-37,-127,3.873682
-37,-126,3.901297
-38,-129,3.8742080000000003
-38,-128,3.88315
-38,-127,3.873682
-38,-126,3.902349
-39,-129,3.8742080000000003
-39,-128,3.88578
-39,-127,3.876049
-39,-126,3.9018230000000003
-40,-129,3.871052
-40,-128,3.8778900000000003
-40,-127,3.8768380000000002
-40,-126,3.906031
-41,-129,3.871578
-41,-128,3.883413
-41,-127,3.874734
-41,-126,3.899193
-42,-129,3.871315
-42,-128,3.883413
-42,-127,3.8768380000000002
-42,-126,3.8981410000000003
-43,-129,3.870526
-43,-128,3.886569
-43,-127,3.878153
-43,-126,3.8981410000000003
-44,-129,3.871052
-44,-128,3.8863060000000003
-44,-127,3.874734
-44,-126,3.896826
-45,-129,3.874471
-45,-128,3.8742080000000003
-45,-127,3.870263
-45,-126,3.9089240000000003
-46,-129,3.872367
-46,-128,3.887884
-46,-127,3.878942
-46,-126,3.896037
-47,-129,3.872893
-47,-128,3.889199
-47,-127,3.878416
-47,-126,3.8947220000000002
-48,-129,3.871578
-48,-128,3.88578
-48,-127,3.8765750000000003
-48,-126,3.896037
-49,-129,3.8718410000000003
-49,-128,3.8839390000000003
-49,-127,3.874734
-49,-126,3.899193
-50,-129,3.871052
-50,-128,3.878942
-50,-127,3.8778900000000003
-50,-126,3.907083
-51,-129,3.872104
-51,-128,3.886569
-51,-127,3.879468
-51,-126,3.89893
-52,-129,3.870263
-52,-128,3.8863060000000003
-52,-127,3.875786
-52,-126,3.898667
-53,-129,3.871315
-53,-128,3.8863060000000003
-53,-127,3.8792050000000002
-53,-126,3.8994560000000003
-54,-129,3.8755230000000003
-54,-128,3.882361
-54,-127,3.873682
-54,-126,3.902086
-55,-129,3.872367
-55,-128,3.879731
-55,-127,3.880783
-55,-126,3.9065570000000003
-56,-129,17.021314999999998
-56,-128,3.884728
-56,-127,3.876049
-56,-126,3.89893
-57,-129,3.870263
-57,-128,3.88578
-57,-127,3.876049
-57,-126,3.898667
-58,-129,3.871578
-58,-128,3.885517
-58,-127,3.874734
-58,-126,3.892881
-59,-129,3.871052
-59,-128,3.8886730000000003
-59,-127,3.8755230000000003
-59,-126,3.8963
-60,-129,3.871315
-60,-128,3.878679
-60,-127,3.877627
-60,-126,3.9055050000000002
-61,-129,3.871052
-61,-128,3.88841
-61,-127,3.878153
-61,-126,3.8981410000000003
-62,-129,3.871578
-62,-128,3.887095
-62,-127,3.878679
-62,-126,3.897878
-63,-129,3.871315
-63,-128,3.8873580000000003
-63,-127,3.878679
-63,-126,3.896563
-64,-129,3.8731560000000003
-64,-128,3.890251
-64,-127,3.878679
-64,-126,3.8947220000000002
-65,-129,3.873682
-65,-128,3.891829
-65,-127,3.878153
-65,-126,3.903401
-66,-129,3.873419
-66,-128,3.887884
-66,-127,3.878679
-66,-126,3.8970890000000002
-67,-129,3.871315
-67,-128,3.884465
-67,-127,3.874734
-67,-126,3.899193
-68,-129,3.871052
-68,-128,3.886569
-68,-127,3.878153
-68,-126,3.899193
-69,-129,3.8707890000000003
-69,-128,3.887884
-69,-127,3.878942
-69,-126,3.8981410000000003
-70,-129,3.8707890000000003
-70,-128,3.877627
-70,-127,3.876049
-70,-126,3.908135
-71,-129,3.871578
-71,-128,3.8778900000000003
-71,-127,3.874997
-71,-126,3.906031
-72,-129,3.871578
-72,-128,3.878942
-72,-127,3.8778900000000003
-72,-126,3.8963
-73,-129,3.871578
-73,-128,3.876312
-73,-127,3.8765750000000003
-73,-126,3.908135
-74,-129,3.8718410000000003
-74,-128,3.877101
-74,-127,3.8778900000000003
-74,-126,3.907346
-74,-133,3.871052
-74,-132,3.877627
-74,-131,3.874734
-74,-130,3.903927
-73,-133,3.8731560000000003
-73,-132,3.879468
-73,-131,3.877101
-73,-130,3.902612
-72,-133,3.871052
-72,-132,17.022367
-72,-131,3.8765750000000003
-72,-130,3.9078720000000002
-71,-133,3.87263
-71,-132,3.878153
-71,-131,3.876049
-71,-130,3.908135
-70,-133,3.872893
-70,-132,3.873945
-70,-131,3.872367
-70,-130,3.9089240000000003
-69,-133,3.872104
-69,-132,3.885254
-69,-131,3.873419
-69,-130,3.899719
-68,-133,3.8707890000000003
-68,-132,3.885517
-68,-131,3.874997
-68,-130,3.898404
-67,-133,3.870263
-67,-132,3.8863060000000003
-67,-131,3.8755230000000003
-67,-130,3.8994560000000003
-66,-133,3.870263
-66,-132,3.884728
-66,-131,3.877627
-66,-130,3.900245
-65,-133,3.8718410000000003
-65,-132,3.878153
-65,-131,3.882098
-65,-130,3.907083
-64,-133,3.871578
-64,-132,3.886043
-64,-131,3.8755230000000003
-64,-130,3.898404
-63,-133,3.872104
-63,-132,3.88315
-63,-131,3.877364
-63,-130,3.899719
-62,-133,3.871315
-62,-132,3.886569
-62,-131,3.874734
-62,-130,3.90156
-61,-133,3.870526
-61,-132,3.88578
-61,-131,3.87526
-61,-130,3.899982
-60,-133,3.874734
-60,-132,3.900771
-60,-131,3.873945
-60,-130,3.910765
-59,-133,3.8778900000000003
-59,-132,3.881835
-59,-131,3.871578
-59,-130,3.903138
-58,-133,3.874997
-58,-132,3.883676
-58,-131,3.873945
-58,-130,3.9005080000000003
-57,-133,3.870263
-57,-132,3.88578
-57,-131,3.874997
-57,-130,3.8981410000000003
-56,-133,3.871315
-56,-132,3.8849910000000003
-56,-131,3.874734
-56,-130,3.895511
-55,-133,3.870263
-55,-132,3.878416
-55,-131,3.883413
-55,-130,3.904979
-54,-133,3.8718410000000003
-54,-132,3.885254
-54,-131,3.874471
-54,-130,3.899719
-53,-133,3.870263
-53,-132,3.884728
-53,-131,3.8755230000000003
-53,-130,3.897878
-52,-133,3.871052
-52,-132,3.885254
-52,-131,3.8731560000000003
-52,-130,3.898667
-51,-133,3.871578
-51,-132,3.887621
-51,-131,3.8768380000000002
-51,-130,3.896037
-50,-133,3.871052
-50,-132,3.878942
-50,-131,3.8765750000000003
-50,-130,3.906031
-49,-133,3.872367
-49,-132,3.884728
-49,-131,3.874997
-49,-130,3.8981410000000003
-48,-133,3.871315
-48,-132,3.885517
-48,-131,3.876049
-48,-130,3.897615
-47,-133,3.870526
-47,-132,3.886569
-47,-131,3.874734
-47,-130,3.8957740000000003
-46,-133,3.871052
-46,-132,3.88578
-46,-131,3.874734
-46,-130,3.8981410000000003
-45,-133,3.871315
-45,-132,3.877364
-45,-131,3.877101
-45,-130,3.904979
-44,-133,3.871052
-44,-132,3.885517
-44,-131,3.877101
-44,-130,3.899193
-43,-133,3.8707890000000003
-43,-132,3.8863060000000003
-43,-131,3.87526
-43,-130,3.8981410000000003
-42,-133,3.870526
-42,-132,3.885254
-42,-131,3.8755230000000003
-42,-130,3.898404
-41,-133,3.871315
-41,-132,3.88841
-41,-131,3.877101
-41,-130,3.896563
-40,-133,3.872893
-40,-132,3.878153
-40,-131,3.878153
-40,-130,3.903927
-39,-133,3.870526
-39,-132,3.885517
-39,-131,3.876312
-39,-130,3.898667
-38,-133,3.871052
-38,-132,3.885517
-38,-131,3.874997
-38,-130,3.89893
-37,-133,3.870263
-37,-132,3.886569
-37,-131,3.8765750000000003
-37,-130,3.897878
-36,-133,3.873682
-36,-132,17.020263
-36,-131,3.875786
-36,-130,3.876049
-35,-133,3.87
-35,-132,3.877101
-35,-131,3.874471
-35,-130,3.906294
-34,-133,3.8742080000000003
-34,-132,3.883413
-34,-131,3.872893
-34,-130,3.898667
-33,-133,3.871315
-33,-132,3.8863060000000003
-33,-131,17.021314999999998
-33,-130,3.8981410000000003
-32,-133,3.871052
-32,-132,3.886043
-32,-131,3.874471
-32,-130,3.899982
-31,-133,3.871052
-31,-132,3.885517
-31,-131,3.87263
-31,-130,3.8994560000000003
-30,-133,3.871315
-30,-132,3.879468
-30,-131,3.8765750000000003
-30,-130,3.9055050000000002
-29,-133,3.8707890000000003
-29,-132,3.887095
-29,-131,3.874997
-29,-130,3.899719
-28,-133,3.8718410000000003
-28,-132,3.885254
-28,-131,3.874997
-28,-130,3.900245
-27,-133,3.8707890000000003
-27,-132,3.885254
-27,-131,3.8768380000000002
-27,-130,3.8981410000000003
-26,-133,3.870526
-26,-132,3.884465
-26,-131,3.8778900000000003
-26,-130,3.89893
-25,-133,3.870263
-25,-132,3.8768380000000002
-25,-131,3.877101
-25,-130,3.908135
-24,-133,3.871578
-24,-132,3.8849910000000003
-24,-131,3.87526
-24,-130,3.9005080000000003
-23,-133,3.8718410000000003
-23,-132,3.885517
-23,-131,3.8765750000000003
-23,-130,3.897352
-22,-133,3.871315
-22,-132,3.8863060000000003
-22,-131,3.875786
-22,-130,3.897352
-21,-133,3.871315
-21,-132,3.885254
-21,-131,3.87526
-21,-130,3.896826
-20,-133,3.870526
-20,-132,3.877627
-20,-131,17.022104
-20,-130,3.907083
-19,-133,17.021841
-19,-132,3.884465
-19,-131,3.873682
-19,-130,3.9018230000000003
-18,-133,3.871315
-18,-132,3.8839390000000003
-18,-131,3.8742080000000003
-18,-130,3.900245
-17,-133,3.8707890000000003
-17,-132,3.88578
-17,-131,3.873419
-17,-130,3.899719
-16,-133,3.871052
-16,-132,3.8839390000000003
-16,-131,3.87526
-16,-130,3.899982
-15,-133,3.871052
-15,-132,3.877101
-15,-131,3.876312
-15,-130,3.906294
-14,-133,3.874997
-14,-132,3.883413
-14,-131,3.873682
-14,-130,3.904716
-13,-133,3.87263
-13,-132,3.885517
-13,-131,3.878416
-13,-130,3.899193
-12,-133,3.871315
-12,-132,3.886569
-12,-131,3.874734
-12,-130,3.897878
-11,-133,3.871052
-11,-132,3.887095
-11,-131,3.873945
-11,-130,3.897878
-10,-133,3.874471
-10,-132,3.878942
-10,-131,3.878679
-10,-130,3.9041900000000003
-9,-133,3.8718410000000003
-9,-132,3.886569
-9,-131,3.878153
-9,-130,3.896563
-8,-133,3.871578
-8,-132,3.888147
-8,-131,3.877101
-8,-130,3.897615
-7,-133,3.8707890000000003
-7,-132,3.887884
-7,-131,3.874734
-7,-130,3.898404
-6,-133,3.871315
-6,-132,3.8873580000000003
-6,-131,3.8755230000000003
-6,-130,3.898667
-5,-133,3.871315
-5,-132,5.254958
-5,-131,3.8765750000000003
-5,-130,3.9065570000000003
-4,-133,3.872104
-4,-132,3.8839390000000003
-4,-131,3.875786
-4,-130,3.900771
-3,-133,3.871578
-3,-132,3.883413
-3,-131,3.874734
-3,-130,3.90156
-2,-133,3.878679
-2,-132,3.8815720000000002
-2,-131,3.872104
-2,-130,3.9041900000000003
-1,-133,3.873682
-1,-132,3.884202
-1,-131,3.874997
-1,-130,3.90156
0,-133,3.8707890000000003
0,-132,3.875786
0,-131,3.877364
0,-130,3.909187
1,-133,3.870263
1,-132,3.88578
1,-131,3.87526
1,-130,3.899719
2,-133,3.877364
2,-132,3.882098
2,-131,3.870526
2,-130,3.902086
3,-133,3.878416
3,-132,3.881309
3,-131,3.871315
3,-130,3.9041900000000003
4,-133,3.872104
4,-132,3.883413
4,-131,3.8765750000000003
4,-130,3.899982
5,-133,3.8707890000000003
5,-132,3.875786
5,-131,3.8778900000000003
5,-130,3.9089240000000003
6,-133,3.879468
6,-132,3.880783
6,-131,3.870263
6,-130,3.9052420000000003
7,-133,3.8731560000000003
7,-132,3.954949
7,-131,3.877627
7,-130,3.9005080000000003
8,-133,3.87263
8,-132,3.886569
8,-131,3.878679
8,-130,3.898404
9,-133,3.870526
9,-132,3.88578
9,-131,3.876312
9,-130,3.898404
10,-133,3.870263
10,-132,3.877627
10,-131,3.8765750000000003
10,-130,3.904453
11,-133,3.871315
11,-132,3.885517
11,-131,3.875786
11,-130,3.899193
12,-133,3.871315
12,-132,17.021314999999998
12,-131,3.874997
12,-130,3.899193
13,-133,3.871315
13,-132,3.883676
13,-131,3.87526
13,-130,3.89893
14,-133,3.870263
14,-132,3.885517
14,-131,3.8755230000000003
14,-130,3.898404
15,-133,3.871578
15,-132,3.8768380000000002
15,-131,3.873419
15,-130,3.904716
16,-133,3.87263
16,-132,3.884465
16,-131,3.874734
16,-130,3.899193
17,-133,17.022367
17,-132,3.885517
17,-131,3.874471
17,-130,3.898404
18,-133,3.870263
18,-132,3.885254
18,-131,3.87526
18,-130,3.899193
19,-133,3.870526
19,-132,3.885517
19,-131,3.8755230000000003
19,-130,3.8970890000000002
20,-133,3.871052
20,-132,3.878153
20,-131,3.879731
20,-130,3.904716
21,-133,3.8718410000000003
21,-132,3.885254
21,-131,3.877364
21,-130,3.900245
22,-133,3.873419
22,-132,3.8899880000000002
22,-131,17.021841
22,-130,3.896826
23,-133,3.872104
23,-132,3.885517
23,-131,3.874997
23,-130,3.899982
24,-133,3.870263
24,-132,3.887095
24,-131,3.875786
24,-130,3.898667
25,-133,3.870263
25,-132,3.8778900000000003
25,-131,3.8778900000000003
25,-130,3.90682
26,-133,3.871315
26,-132,3.8849910000000003
26,-131,3.876312
26,-130,3.8994560000000003
27,-133,3.872104
27,-132,3.8863060000000003
27,-131,3.877101
27,-130,3.898404
28,-133,3.87263
28,-132,3.8899880000000002
28,-131,3.877364
28,-130,3.897615
29,-133,3.87263
29,-132,3.8886730000000003
29,-131,3.877627
29,-130,3.896563
30,-133,3.874471
30,-132,3.88052
30,-131,3.879468
30,-130,3.903138
31,-133,17.021314999999998
31,-132,3.8863060000000003
31,-131,3.8768380000000002
31,-130,3.8970890000000002
32,-133,3.870263
32,-132,3.886043
32,-131,3.877101
32,-130,3.898404
33,-133,3.8718410000000003
33,-132,3.88578
33,-131,3.874471
33,-130,3.899719
34,-133,3.874734
34,-132,3.8849910000000003
34,-131,3.872104
34,-130,3.90156
35,-133,3.872893
35,-132,3.8778900000000003
35,-131,3.878679
35,-130,3.903138
36,-133,3.87526
36,-132,3.88315
36,-131,3.8731560000000003
36,-130,3.901034
37,-133,3.871315
37,-132,3.88578
37,-131,3.876312
37,-130,3.8994560000000003
38,-133,3.8707890000000003
38,-132,3.8873580000000003
38,-131,3.8768380000000002
38,-130,3.899193
39,-133,3.870263
39,-132,3.8863060000000003
39,-131,3.875786
39,-130,3.897615
40,-133,3.871315
40,-132,3.8778900000000003
40,-131,3.8768380000000002
40,-130,3.906031
41,-133,3.8707890000000003
41,-132,3.88578
41,-131,3.874471
41,-130,3.898667
42,-133,3.870526
42,-132,3.886832
42,-131,3.877627
42,-130,3.898667
43,-133,3.8707890000000003
43,-132,3.887884
43,-131,3.8765750000000003
43,-130,3.898404
44,-133,3.8707890000000003
44,-132,3.8863060000000003
44,-131,3.8768380000000002
44,-130,3.898404
45,-133,3.871578
45,-132,3.877364
45,-131,3.8765750000000003
45,-130,3.90945
46,-133,3.871315
46,-132,3.886832
46,-131,3.876049
46,-130,3.89893
47,-133,3.8742080000000003
47,-132,3.889462
47,-131,3.878679
47,-130,3.896826
48,-133,3.873682
48,-132,3.9078720000000002
48,-131,17.021578
48,-130,3.894459
49,-133,3.873419
49,-132,3.890514
49,-131,3.8778900000000003
49,-130,3.895248
50,-133,3.870526
50,-132,3.8778900000000003
50,-131,3.876312
50,-130,3.907346
51,-133,3.871315
51,-132,3.885517
51,-131,3.8778900000000003
51,-130,3.897878
52,-133,3.8707890000000003
52,-132,3.885517
52,-131,3.876049
52,-130,3.899193
53,-133,3.870263
53,-132,3.886832
53,-131,3.876312
53,-130,3.896563
54,-133,3.872104
54,-132,3.8873580000000003
54,-131,3.878153
54,-130,3.8934070000000003
55,-133,3.874997
55,-132,3.879468
55,-131,3.885254
55,-130,3.900771
56,-133,3.888147
56,-132,3.885517
56,-131,3.8755230000000003
56,-130,3.898404
57,-133,3.934961
57,-132,3.884465
57,-131,3.878679
57,-130,3.898667
58,-133,3.870526
58,-132,3.886569
58,-131,3.87526
58,-130,3.899719
59,-133,3.8718410000000003
59,-132,3.887095
59,-131,3.8792050000000002
59,-130,3.8981410000000003
60,-133,3.8707890000000003
60,-132,3.877364
60,-131,3.877101
60,-130,3.905768
61,-133,3.870526
61,-132,3.885517
61,-131,3.87526
61,-130,3.897615
62,-133,3.87263
62,-132,3.879731
62,-131,3.872367
62,-130,3.890514
63,-133,3.8755230000000003
63,-132,3.881309
63,-131,3.88052
63,-130,3.9028750000000003
64,-133,3.873682
64,-132,3.87526
64,-131,3.872893
64,-130,3.90945
65,-133,3.8707890000000003
65,-132,3.878153
65,-131,3.877627
65,-130,3.908398
66,-133,3.873945
66,-132,3.8792050000000002
66,-131,3.8792050000000002
66,-130,3.906031
67,-132,17.020526
67,-131,17.021841
67,-130,17.021841
66,-137,3.870526
66,-136,4.034638
66,-135,17.020789
66,-134,3.90682
65,-137,3.8742080000000003
65,-136,3.88841
65,-135,3.882361
65,-134,3.881309
64,-137,3.872104
64,-136,3.879731
64,-135,3.881046
64,-134,3.906294
63,-137,3.872893
63,-136,3.880783
63,-135,3.8802570000000003
63,-134,3.9102390000000002
62,-137,3.874734
62,-136,3.88052
62,-135,3.878679
62,-134,3.9065570000000003
61,-137,3.870526
61,-136,3.88841
61,-135,3.876312
61,-134,3.8981410000000003
60,-137,3.8707890000000003
60,-136,3.8792050000000002
60,-135,3.8778900000000003
60,-134,3.903664
59,-137,3.870263
59,-136,3.8863060000000003
59,-135,3.874471
59,-134,3.8981410000000003
58,-137,3.870263
58,-136,3.884465
58,-135,3.87526
58,-134,3.897878
57,-137,3.8707890000000003
57,-136,3.885254
57,-135,3.877101
57,-134,3.897878
56,-137,3.872104
56,-136,3.887884
56,-135,3.877364
56,-134,3.896563
55,-137,3.874997
55,-136,3.879994
55,-135,3.8792050000000002
55,-134,3.903401
54,-137,3.870263
54,-136,3.886832
54,-135,3.874997
54,-134,17.02263
53,-137,3.8718410000000003
53,-136,3.88841
53,-135,3.877101
53,-134,3.897878
52,-137,3.871315
52,-136,3.886832
52,-135,3.8768380000000002
52,-134,17.021578
51,-137,3.870263
51,-136,3.886043
51,-135,3.877364
51,-134,3.898404
50,-137,3.874734
50,-136,3.88052
50,-135,3.881835
50,-134,3.904453
49,-137,3.871578
49,-136,3.8873580000000003
49,-135,3.878416
49,-134,3.898667
48,-137,3.8765750000000003
48,-136,3.881309
48,-135,3.870526
48,-134,3.903664
47,-137,3.87263
47,-136,3.883676
47,-135,3.873419
47,-134,3.899719
46,-137,3.874997
46,-136,3.8839390000000003
46,-135,3.873682
46,-134,3.902349
45,-137,3.870263
45,-136,3.874997
45,-135,3.8755230000000003
45,-134,3.90945
44,-137,3.872367
44,-136,3.884465
44,-135,3.875786
44,-134,3.9005080000000003
43,-137,3.8755230000000003
43,-136,3.8826240000000003
43,-135,3.8718410000000003
43,-134,3.904716
42,-137,3.8718410000000003
42,-136,3.886569
42,-135,3.8765750000000003
42,-134,3.8970890000000002
41,-137,3.878416
41,-136,3.888936
41,-135,3.878153
41,-134,3.894985
40,-137,3.874997
40,-136,3.879731
40,-135,3.8792050000000002
40,-134,3.9028750000000003
39,-137,3.873945
39,-136,3.888147
39,-135,3.882361
39,-134,3.8957740000000003
38,-137,3.873945
38,-136,3.889199
38,-135,3.879994
38,-134,3.895248
37,-137,3.8768380000000002
37,-136,3.8826240000000003
37,-135,3.870526
37,-134,3.902349
36,-137,3.8707890000000003
36,-136,3.886832
36,-135,3.875786
36,-134,3.898667
35,-137,3.8718410000000003
35,-136,3.876049
35,-135,3.872893
35,-134,3.905768
34,-137,3.8718410000000003
34,-136,3.8873580000000003
34,-135,3.8755230000000003
34,-134,3.895511
33,-137,3.874734
33,-136,3.882361
33,-135,3.871578
33,-134,3.9028750000000003
32,-137,3.8718410000000003
32,-136,3.88578
32,-135,3.87526
32,-134,3.899193
31,-137,3.8707890000000003
31,-136,3.884465
31,-135,3.875786
31,-134,17.022104
30,-137,3.871578
30,-136,3.879468
30,-135,3.876049
30,-134,3.905768
29,-137,3.8718410000000003
29,-136,3.8863060000000003
29,-135,3.881046
29,-134,3.897352
28,-137,3.8718410000000003
28,-136,3.887621
28,-135,3.8768380000000002
28,-134,3.898667
27,-137,3.870526
27,-136,3.8839390000000003
27,-135,3.8765750000000003
27,-134,3.8981410000000003
26,-137,3.870263
26,-136,3.8849910000000003
26,-135,3.8765750000000003
26,-134,3.897615
25,-137,3.872367
25,-136,3.8792050000000002
25,-135,3.878153
25,-134,3.904716
24,-137,3.8707890000000003
24,-136,3.887884
24,-135,3.873682
24,-134,3.897352
23,-137,3.870526
23,-136,3.886832
23,-135,3.8768380000000002
23,-134,3.8963
22,-137,3.870263
22,-136,3.886832
22,-135,3.874734
22,-134,3.8994560000000003
21,-137,3.871578
21,-136,3.8873580000000003
21,-135,3.8768380000000002
21,-134,3.894196
20,-137,3.87263
20,-136,3.8802570000000003
20,-135,3.878679
20,-134,3.909976
19,-137,3.871578
19,-136,3.886569
19,-135,3.8802570000000003
19,-134,3.899193
18,-137,3.876049
18,-136,3.882361
18,-135,3.871052
18,-134,3.902086
17,-137,3.872893
17,-136,3.886832
17,-135,3.8718410000000003
17,-134,3.900245
16,-137,3.874471
16,-136,3.882361
16,-135,3.873419
16,-134,3.904716
15,-137,3.871315
15,-136,3.8765750000000003
15,-135,3.8755230000000003
15,-134,3.908398
14,-137,3.8718410000000003
14,-136,3.884728
14,-135,3.873945
14,-134,3.901034
13,-137,3.878942
13,-136,3.8802570000000003
13,-135,3.871578
13,-134,3.903401
12,-137,3.872104
12,-136,3.886569
12,-135,3.874734
12,-134,3.898404
11,-137,3.870526
11,-136,3.88578
11,-135,3.876049
11,-134,3.898667
10,-137,3.87
10,-136,3.877101
10,-135,3.877627
10,-134,3.9089240000000003
9,-137,3.871052
9,-136,3.885254
9,-135,3.877364
9,-134,3.897615
8,-137,17.022104
8,-136,3.885517
8,-135,3.874997
8,-134,3.898404
7,-137,3.8718410000000003
7,-136,3.887884
7,-135,3.8778900000000003
7,-134,3.898404
6,-137,3.8718410000000003
6,-136,3.885517
6,-135,3.8765750000000003
6,-134,3.89893
5,-137,3.8718410000000003
5,-136,3.878153
5,-135,3.8768380000000002
5,-134,3.9055050000000002
4,-137,3.8707890000000003
4,-136,3.886043
4,-135,3.873945
4,-134,3.897878
3,-137,3.871052
3,-136,3.8849910000000003
3,-135,3.875786
3,-134,3.89893
2,-137,3.8718410000000003
2,-136,3.884728
2,-135,3.876049
2,-134,3.899719
1,-137,3.871315
1,-136,3.886569
1,-135,3.8755230000000003
1,-134,3.90156
0,-137,3.871578
0,-136,3.8742080000000003
0,-135,3.876312
0,-134,3.908398
-1,-137,3.873945
-1,-136,3.88578
-1,-135,3.875786
-1,-134,3.9005080000000003
-2,-137,3.871052
-2,-136,3.886569
-2,-135,3.876049
-2,-134,3.899982
-3,-137,3.870526
-3,-136,3.885254
-3,-135,3.8778900000000003
-3,-134,3.897352
-4,-137,3.871315
-4,-136,3.885517
-4,-135,3.878416
-4,-134,3.899719
-5,-137,3.87263
-5,-136,3.879468
-5,-135,3.879994
-5,-134,3.906294
-6,-137,3.870263
-6,-136,3.887095
-6,-135,3.878942
-6,-134,3.898404
-7,-137,3.871052
-7,-136,3.887621
-7,-135,3.878679
-7,-134,3.898667
-8,-137,3.871315
-8,-136,3.884465
-8,-135,3.8765750000000003
-8,-134,3.899719
-9,-137,3.871315
-9,-136,3.884202
-9,-135,3.876312
-9,-134,3.902086
-10,-137,3.871315
-10,-136,3.8765750000000003
-10,-135,3.8755230000000003
-10,-134,3.907083
-11,-137,3.877101
-11,-136,3.8839390000000003
-11,-135,3.8718410000000003
-11,-134,3.90156
-12,-137,3.870263
-12,-136,3.886832
-12,-135,3.876312
-12,-134,3.8957740000000003
-13,-137,3.8718410000000003
-13,-136,3.885517
-13,-135,3.872367
-13,-134,3.8994560000000003
-14,-137,3.873682
-14,-136,3.885254
-14,-135,3.872367
-14,-134,3.898667
-15,-137,3.871315
-15,-136,3.877627
-15,-135,3.876312
-15,-134,3.905768
-16,-137,3.872367
-16,-136,3.886569
-16,-135,3.873682
-16,-134,3.897615
-17,-137,3.871315
-17,-136,3.8839390000000003
-17,-135,3.873419
-17,-134,3.896826
-18,-137,3.873945
-18,-136,3.882098
-18,-135,3.871052
-18,-134,3.902612
-19,-137,3.871578
-19,-136,3.8863060000000003
-19,-135,3.8765750000000003
-19,-134,3.897352
-20,-137,3.871052
-20,-136,3.878153
-20,-135,3.877101
-20,-134,3.907083
-21,-137,3.871578
-21,-136,3.8849910000000003
-21,-135,3.874734
-21,-134,3.898404
-22,-137,3.8707890000000003
-22,-136,3.88578
-22,-135,3.874471
-22,-134,3.899193
-23,-137,3.871578
-23,-136,3.885517
-23,-135,3.879731
-23,-134,3.89893
-24,-137,3.870526
-24,-136,3.886043
-24,-135,3.877627
-24,-134,3.899193
-25,-137,3.871578
-25,-136,3.877364
-25,-135,3.877364
-25,-134,3.906294
-26,-137,3.871315
-26,-136,3.874997
-26,-135,3.8778900000000003
-26,-134,3.898404
-27,-137,3.8718410000000003
-27,-136,3.8849910000000003
-27,-135,3.874734
-27,-134,3.899719
-28,-137,3.871315
-28,-136,3.885254
-28,-135,3.8768380000000002
-28,-134,3.89893
-29,-137,3.8707890000000003
-29,-136,3.886043
-29,-135,3.873945
-29,-134,3.899982
-30,-137,3.8755230000000003
-30,-136,3.877627
-30,-135,3.878153
-30,-134,3.907609
-31,-137,3.871315
-31,-136,3.8863060000000003
-31,-135,3.8755230000000003
-31,-134,3.899193
-32,-137,3.8765750000000003
-32,-136,3.882361
-32,-135,3.870526
-32,-134,3.9005080000000003
-33,-137,3.870263
-33,-136,3.883676
-33,-135,3.874997
-33,-134,3.899719
-34,-137,3.870263
-34,-136,17.023945
-34,-135,3.874471
-34,-134,3.899982
-35,-137,3.873945
-35,-136,3.8792050000000002
-35,-135,3.878942
-35,-134,3.906294
-36,-137,3.871315
-36,-136,3.884465
-36,-135,3.87526
-36,-134,3.900245
-37,-137,3.871578
-37,-136,3.886569
-37,-135,3.8755230000000003
-37,-134,3.898667
-38,-137,3.870526
-38,-136,3.88578
-38,-135,3.877627
-38,-134,3.899719
-39,-137,3.876312
