X,Y,Value
-61,-100,3.8802570000000003
-61,-99,3.88578
-61,-98,3.882361
-60,-101,3.879994
-60,-100,3.879731
-60,-99,3.885517
-60,-98,3.884728
-59,-101,3.8792050000000002
-59,-100,3.879468
-59,-99,3.8792050000000002
-59,-98,3.87526
-58,-101,3.8802570000000003
-58,-100,3.88052
-58,-99,3.884465
-58,-98,3.8792050000000002
-57,-101,16.991332999999997
-57,-100,3.882361
-57,-99,3.893144
-57,-98,3.901034
-56,-101,3.879468
-56,-100,3.8802570000000003
-56,-99,3.891829
-56,-98,3.9005080000000003
-55,-101,3.879731
-55,-100,3.879468
-55,-99,3.8718410000000003
-55,-98,3.8886730000000003
-54,-101,3.879731
-54,-100,3.879994
-54,-99,3.890251
-54,-98,3.892092
-53,-101,3.88052
-53,-100,3.88052
-53,-99,3.89367
-53,-98,3.9041900000000003
-52,-101,3.879994
-52,-100,17.02
-52,-99,3.892092
-52,-98,3.900245
-51,-101,3.877627
-51,-100,3.879731
-51,-99,3.8839390000000003
-51,-98,3.878679
-50,-101,3.879994
-50,-100,3.879994
-50,-99,3.878416
-50,-98,3.87
-49,-101,3.879468
-49,-100,3.879731
-49,-99,3.888936
-49,-98,3.890777
-48,-101,3.879468
-48,-100,3.879994
-48,-99,3.880783
-48,-98,3.870263
-47,-101,3.879468
-47,-100,3.879994
-47,-99,3.873945
-47,-98,3.886832
-46,-101,3.885254
-46,-100,6.669898
-46,-99,3.877364
-46,-98,3.8778900000000003
-45,-101,3.88052
-45,-100,3.879994
-45,-99,3.88841
-45,-98,3.892881
-44,-101,3.8792050000000002
-44,-100,3.878416
-44,-99,3.878416
-44,-98,3.874734
-43,-101,3.879731
-43,-100,3.8802570000000003
-43,-99,3.877627
-43,-98,3.8815720000000002
-42,-101,3.8792050000000002
-42,-100,3.879731
-42,-99,3.8778900000000003
-42,-98,3.878153
-41,-101,3.8802570000000003
-41,-100,3.88052
-41,-99,3.890777
-41,-98,3.895248
-40,-101,3.879731
-40,-100,3.879731
-40,-99,3.882887
-40,-98,3.878416
-39,-101,3.878416
-39,-100,3.879468
-39,-99,3.8849910000000003
-39,-98,3.882098
-38,-101,3.879994
-38,-100,3.8802570000000003
-38,-99,3.890777
-38,-98,3.897878
-37,-101,3.88052
-37,-100,3.880783
-37,-99,3.892618
-37,-98,3.900771
-36,-101,3.879731
-36,-100,3.88052
-36,-99,3.890251
-36,-98,3.894196
-35,-101,3.879994
-35,-100,3.879731
-35,-99,3.874997
-35,-98,3.8826240000000003
-34,-101,3.879994
-34,-100,3.879994
-34,-99,3.8923550000000002
-34,-98,3.9018230000000003
-33,-101,3.879468
-33,-100,3.8802570000000003
-33,-99,3.887884
-33,-98,3.885254
-32,-101,3.879468
-32,-100,3.879994
-32,-99,3.878942
-32,-98,3.873419
-31,-101,3.879468
-31,-100,3.879994
-31,-99,3.872893
-31,-98,3.888936
-30,-101,3.881046
-30,-100,3.88052
-30,-99,3.886569
-30,-98,3.8863060000000003
-29,-101,3.878679
-29,-100,3.879468
-29,-99,3.879468
-29,-98,3.873945
-28,-101,3.879468
-28,-100,3.879731
-28,-99,3.884202
-28,-98,3.88052
-27,-101,3.8802570000000003
-27,-100,3.8802570000000003
-27,-99,3.892092
-27,-98,3.9005080000000003
-26,-101,3.879731
-26,-100,3.8802570000000003
-26,-99,3.876312
-26,-98,3.8947220000000002
-25,-101,3.879731
-25,-100,3.879731
-25,-99,3.873945
-25,-98,3.887095
-24,-101,3.879468
-24,-100,3.879731
-24,-99,3.887095
-24,-98,3.906294
-23,-101,3.8802570000000003
-23,-100,3.88052
-23,-99,3.889199
-23,-98,3.889462
-22,-101,3.878942
-22,-100,3.879468
-22,-99,3.877101
-22,-98,3.877364
-21,-101,3.879468
-21,-100,3.879731
-21,-99,3.873945
-21,-98,3.88052
-20,-101,3.8802570000000003
-20,-100,3.879731
-20,-99,3.890251
-20,-98,3.899982
-19,-101,3.8792050000000002
-19,-100,3.879468
-19,-99,3.877364
-19,-98,3.8778900000000003
-18,-101,3.879468
-18,-100,3.879731
-18,-99,3.876049
-18,-98,3.8849910000000003
-17,-101,3.8792050000000002
-17,-100,3.879731
-17,-99,3.88052
-17,-98,3.872104
-16,-101,3.879994
-16,-100,3.8792050000000002
-16,-99,17.018159
-16,-98,3.89367
-15,-101,3.879994
-15,-100,3.879731
-15,-99,3.881046
-15,-98,3.874997
-14,-101,3.878679
-14,-100,3.878942
-14,-99,3.8765750000000003
-14,-98,3.8815720000000002
-13,-101,3.8792050000000002
-13,-100,3.879731
-13,-99,3.881835
-13,-98,3.8731560000000003
-12,-101,3.879994
-12,-100,3.879994
-12,-99,3.8899880000000002
-12,-98,3.8934070000000003
-11,-101,3.8802570000000003
-11,-100,3.8802570000000003
-11,-99,3.895511
-11,-98,3.9089240000000003
-8,-101,3.878942
-8,-100,3.879731
-8,-99,3.8778900000000003
-8,-98,3.881309
-7,-101,3.8792050000000002
-7,-100,3.879731
-7,-99,3.877364
-7,-98,3.882098
-6,-101,3.8792050000000002
-6,-100,3.879731
-6,-99,3.88052
-6,-98,3.871315
-5,-101,3.879731
-5,-100,3.879731
-5,-99,3.887621
-5,-98,3.891303
-4,-101,3.878153
-4,-100,3.878679
-4,-99,3.873419
-4,-98,3.89367
-3,-101,3.878942
-3,-100,3.879468
-3,-99,3.879731
-3,-98,3.894459
-2,-101,17.020526
-2,-100,3.879731
-2,-99,3.8910400000000003
-2,-98,3.895511
-1,-101,3.877364
-1,-100,3.879731
-1,-99,17.02
-1,-98,3.89893
0,-101,3.879731
0,-100,3.878942
0,-99,3.88052
0,-98,3.874997
1,-101,3.878942
1,-100,3.878942
1,-99,3.880783
1,-98,3.8731560000000003
2,-101,3.8792050000000002
2,-100,3.879731
2,-99,3.889462
2,-98,3.894985
3,-101,3.879468
3,-100,17.020263
3,-99,3.891829
3,-98,3.900245
4,-101,3.879731
4,-100,3.879994
4,-99,3.892618
4,-98,3.900771
5,-101,3.8792050000000002
5,-100,3.878942
5,-99,3.8731560000000003
5,-98,3.8873580000000003
6,-101,3.878942
6,-100,3.878942
6,-99,3.8910400000000003
6,-98,3.899193
7,-101,3.8792050000000002
7,-100,3.879468
7,-99,3.891303
7,-98,3.899193
8,-101,3.878679
8,-100,3.8778900000000003
8,-99,3.88315
8,-98,3.8765750000000003
9,-101,3.878942
9,-100,7.3071470000000005
9,-99,3.875786
9,-98,3.8815720000000002
10,-101,3.879468
10,-100,3.878942
10,-99,3.881835
10,-98,3.877627
11,-101,3.874734
11,-100,3.878416
11,-99,3.88315
11,-98,3.877101
12,-101,3.878153
12,-100,3.8792050000000002
12,-99,3.8765750000000003
12,-98,3.879731
13,-101,3.878679
13,-100,3.878942
13,-99,3.8768380000000002
13,-98,3.8815720000000002
14,-101,3.878416
14,-100,3.878416
14,-99,3.878416
14,-98,3.8755230000000003
15,-101,17.02263
15,-100,3.878679
15,-99,3.8815720000000002
15,-98,3.877101
16,-101,3.878416
16,-100,3.878153
16,-99,3.8897250000000003
16,-98,3.895248
17,-101,3.878679
17,-100,3.8792050000000002
17,-99,3.894196
17,-98,3.909187
18,-101,3.878679
18,-100,3.878416
18,-99,3.887095
18,-98,3.8863060000000003
19,-101,3.878153
19,-100,3.878942
19,-99,3.8755230000000003
19,-98,3.8802570000000003
20,-101,3.878679
20,-100,3.878153
20,-99,3.881309
20,-98,3.877627
21,-101,3.878153
21,-100,3.8778900000000003
21,-99,3.882887
21,-98,3.876049
22,-101,3.877101
22,-100,3.878416
22,-99,3.876049
22,-98,3.879994
23,-101,3.8778900000000003
23,-100,3.878416
23,-99,3.87263
23,-98,3.892618
24,-101,3.878153
24,-100,3.878416
24,-99,3.8792050000000002
24,-98,3.8707890000000003
25,-101,3.878942
25,-100,3.8707890000000003
25,-99,3.891303
25,-98,3.9078720000000002
26,-101,3.877364
26,-100,3.877101
26,-99,3.87263
26,-98,3.892092
27,-101,3.8778900000000003
27,-100,3.878416
27,-99,3.879731
27,-98,3.8707890000000003
28,-101,3.878153
28,-100,3.878679
28,-99,3.88841
28,-98,3.8910400000000003
29,-101,3.878416
29,-100,3.8778900000000003
29,-99,3.89367
29,-98,3.90682
30,-101,3.8778900000000003
30,-100,3.8778900000000003
30,-99,3.874997
30,-98,3.8765750000000003
31,-101,3.877101
31,-100,3.877627
31,-99,3.884202
31,-98,3.8802570000000003
32,-101,3.878153
32,-100,3.878416
32,-99,3.889462
32,-98,3.896826
33,-101,3.878416
33,-100,3.878416
33,-99,3.894196
33,-98,3.908135
34,-101,3.877627
34,-100,3.8778900000000003
34,-99,3.8873580000000003
34,-98,3.886043
35,-101,3.8778900000000003
35,-100,3.8778900000000003
35,-99,3.872367
35,-98,3.890514
36,-101,3.8778900000000003
36,-100,3.8778900000000003
36,-99,3.893933
36,-98,3.907609
37,-101,3.8778900000000003
37,-100,3.878416
37,-99,3.884202
37,-98,3.8863060000000003
38,-101,3.878679
38,-100,3.878153
38,-99,3.878679
38,-98,3.87526
39,-101,3.8778900000000003
39,-100,3.878942
39,-99,3.8731560000000003
39,-98,3.891303
40,-101,3.8792050000000002
40,-100,3.878416
40,-99,3.881835
40,-98,3.8765750000000003
41,-101,3.878679
41,-100,3.878416
41,-99,3.893933
41,-98,3.903401
42,-101,3.878679
42,-100,3.878679
42,-99,3.88315
42,-98,3.8755230000000003
43,-101,3.8778900000000003
43,-100,3.878416
43,-99,3.876312
43,-98,3.881046
44,-101,3.877627
44,-100,3.877364
44,-99,3.874997
44,-98,3.883676
45,-101,3.8792050000000002
45,-100,3.878153
45,-99,3.886569
45,-98,3.887621
46,-101,3.8768380000000002
46,-100,3.8765750000000003
46,-99,3.875786
46,-98,3.879468
47,-101,3.8768380000000002
47,-100,3.877627
47,-99,3.872893
47,-98,3.891566
48,-101,3.877364
48,-100,3.877101
48,-99,3.874734
48,-98,3.887095
49,-101,3.877364
49,-100,3.877364
49,-99,3.881309
49,-98,3.874734
50,-101,3.878153
50,-100,3.877101
50,-99,3.884728
50,-98,3.882887
51,-101,3.876312
51,-100,3.875786
51,-99,3.871052
51,-98,3.8957740000000003
52,-101,3.8768380000000002
52,-100,3.8765750000000003
52,-99,3.871052
52,-98,3.8768380000000002
53,-101,7.808162
53,-100,3.877364
53,-99,3.885517
53,-98,3.88315
54,-101,3.877101
54,-100,3.8768380000000002
54,-99,3.8873580000000003
54,-98,3.891566
55,-101,3.877101
55,-100,3.87526
55,-99,3.871052
55,-98,3.889462
56,-101,3.8765750000000003
56,-100,3.8742080000000003
56,-99,3.878416
56,-98,17.020263
57,-101,3.876312
57,-100,3.8731560000000003
57,-99,3.8839390000000003
57,-98,3.881835
58,-101,3.8792050000000002
58,-100,17.02
58,-99,3.8994560000000003
58,-98,3.88841
59,-101,17.020789
59,-100,3.874734
59,-99,3.886569
59,-98,3.888147
60,-101,3.877101
60,-100,3.8755230000000003
60,-99,3.879468
60,-98,3.876312
61,-101,3.8755230000000003
61,-100,3.870526
61,-99,3.8742080000000003
61,-98,3.911817
62,-101,3.87526
62,-100,3.874471
62,-99,3.87263
62,-98,3.9078720000000002
63,-101,3.8755230000000003
63,-100,3.874471
63,-99,17.019737
63,-98,3.9112910000000003
64,-101,3.8765750000000003
64,-100,17.015266
64,-99,3.8731560000000003
64,-98,17.02
65,-101,3.877101
65,-100,3.87526
65,-99,3.881046
65,-98,17.02
66,-101,3.874997
66,-100,3.873682
66,-99,3.877101
66,-98,3.915499
67,-101,3.875786
67,-100,3.8731560000000003
67,-99,3.870263
67,-98,3.892092
68,-101,3.8765750000000003
68,-100,3.874734
68,-99,3.872367
68,-98,17.02
69,-101,3.8765750000000003
69,-100,17.033413
69,-99,3.8886730000000003
69,-98,3.890251
70,-101,17.02
70,-100,3.876049
70,-99,3.876312
70,-98,3.8792050000000002
71,-101,3.87526
71,-100,3.874471
71,-99,3.88052
71,-98,3.8742080000000003
72,-101,3.877101
72,-100,3.877101
72,-99,17.02
72,-98,3.8910400000000003
73,-101,3.877364
73,-100,17.020526
73,-99,17.020526
73,-98,3.902349
74,-101,17.018947999999998
74,-100,3.877364
74,-99,3.873682
74,-98,3.882098
75,-101,3.877364
75,-100,17.019737
75,-99,3.88052
75,-98,3.8742080000000003
76,-101,3.878153
76,-100,3.878153
76,-99,3.88578
76,-98,3.8849910000000003
77,-101,3.878416
77,-100,3.878153
77,-99,3.884202
77,-98,17.020526
78,-101,3.8765750000000003
78,-100,17.02
78,-99,17.02
78,-98,17.02
78,-105,3.878416
78,-104,17.019211
78,-103,17.019211
78,-102,17.020263
77,-105,3.878416
77,-104,3.878416
77,-103,17.019474
77,-102,3.891303
76,-105,3.878153
76,-104,3.878153
76,-103,3.872893
76,-102,3.886569
75,-105,3.878153
75,-104,3.8778900000000003
75,-103,3.872367
75,-102,3.888147
74,-105,3.8778900000000003
74,-104,3.877627
74,-103,17.020263
74,-102,17.02
73,-105,3.877627
73,-104,17.02
73,-103,3.890777
73,-102,3.897352
72,-105,3.878153
72,-104,17.019474
72,-103,3.893144
72,-102,3.902612
71,-105,3.878153
71,-104,3.895511
71,-103,3.882361
71,-102,3.874471
70,-105,3.878153
70,-104,3.8778900000000003
70,-103,3.871578
70,-102,3.894459
69,-105,3.878416
69,-104,3.8778900000000003
69,-103,3.89367
69,-102,3.907083
68,-105,3.8778900000000003
68,-104,17.020789
68,-103,3.877364
68,-102,3.884728
67,-105,17.02
67,-104,3.878153
67,-103,3.882361
67,-102,3.874734
66,-105,3.878153
66,-104,3.8778900000000003
66,-103,3.876049
66,-102,3.8815720000000002
65,-105,3.878416
65,-104,3.878153
65,-103,3.880783
65,-102,3.87526
64,-105,3.877101
64,-104,3.8778900000000003
64,-103,3.882098
64,-102,3.8742080000000003
63,-105,3.878153
63,-104,3.877364
63,-103,3.874997
63,-102,3.8826240000000003
62,-105,3.878416
62,-104,3.878153
62,-103,3.876312
62,-102,3.88315
61,-105,3.878153
61,-104,3.877627
61,-103,3.877101
61,-102,3.88052
60,-105,3.879731
60,-104,3.878416
60,-103,3.890251
60,-102,3.900771
59,-105,3.878679
59,-104,3.878153
59,-103,3.890514
59,-102,3.897352
58,-105,3.8792050000000002
58,-104,3.878416
58,-103,3.892618
58,-102,3.903401
57,-105,3.878679
57,-104,3.878416
57,-103,3.8886730000000003
57,-102,3.889462
56,-105,3.878416
56,-104,3.878416
56,-103,3.882098
56,-102,3.8742080000000003
55,-105,3.878942
55,-104,3.8768380000000002
55,-103,3.870526
55,-102,3.896037
54,-105,3.877627
54,-104,3.8778900000000003
54,-103,3.890251
54,-102,3.8970890000000002
53,-105,3.878942
53,-104,3.878416
53,-103,3.886832
53,-102,3.886832
52,-105,3.8792050000000002
52,-104,3.878153
52,-103,3.883676
52,-102,3.8742080000000003
51,-105,3.878679
51,-104,3.877364
51,-103,3.8755230000000003
51,-102,3.8886730000000003
50,-105,3.878942
50,-104,3.878153
50,-103,3.878942
50,-102,3.870263
49,-105,3.878679
49,-104,3.878679
49,-103,3.887621
49,-102,3.8839390000000003
48,-105,3.877627
48,-104,3.878942
48,-103,3.878679
48,-102,4.070406
47,-105,3.878416
47,-104,3.878416
47,-103,3.873419
47,-102,3.890251
46,-105,3.877627
46,-104,3.878153
46,-103,3.878679
46,-102,3.878153
45,-105,3.878942
45,-104,3.8755230000000003
45,-103,3.892618
45,-102,3.903664
44,-105,3.877101
44,-104,3.8778900000000003
44,-103,3.8742080000000003
44,-102,3.883676
43,-105,3.877364
43,-104,3.878153
43,-103,3.876312
43,-102,3.882098
42,-105,3.877364
42,-104,17.022104
42,-103,3.877101
42,-102,3.874471
41,-105,3.878153
41,-104,3.878942
41,-103,3.8886730000000003
41,-102,3.888147
40,-105,3.878679
40,-104,3.878153
40,-103,3.884728
40,-102,3.884202
39,-105,3.877364
39,-104,3.877627
39,-103,3.879731
39,-102,3.871315
38,-105,3.878416
38,-104,3.878942
38,-103,3.8886730000000003
38,-102,3.892092
37,-105,3.878679
37,-104,3.878679
37,-103,3.894196
37,-102,3.908398
36,-105,3.878153
36,-104,3.878416
36,-103,3.8910400000000003
36,-102,3.894196
35,-105,3.877101
35,-104,3.878153
35,-103,3.876312
35,-102,17.021578
34,-105,3.877627
34,-104,3.877627
34,-103,3.884728
34,-102,3.881835
33,-105,3.878679
33,-104,3.878942
33,-103,3.891303
33,-102,3.899719
32,-105,3.878153
32,-104,3.878679
32,-103,3.892092
32,-102,3.901297
31,-105,3.878153
31,-104,3.878679
31,-103,3.886043
31,-102,3.883676
30,-105,3.878416
30,-104,3.8778900000000003
30,-103,17.015266
30,-102,3.890777
29,-105,3.877364
29,-104,3.8778900000000003
29,-103,3.894459
29,-102,3.909187
28,-105,3.878942
28,-104,3.878679
28,-103,3.887621
28,-102,3.887621
27,-105,3.878416
27,-104,3.878679
27,-103,3.879731
27,-102,17.02
26,-105,3.878416
26,-104,3.878942
26,-103,3.876312
26,-102,3.879994
25,-105,3.8792050000000002
25,-104,3.878679
25,-103,3.885517
25,-102,3.875786
24,-105,3.8778900000000003
24,-104,3.878416
24,-103,3.88315
24,-102,3.876312
23,-105,3.878416
23,-104,3.878416
23,-103,3.87526
23,-102,3.882361
22,-105,3.876312
22,-104,3.878942
22,-103,3.8742080000000003
22,-102,3.88841
21,-105,3.878416
21,-104,3.878942
21,-103,3.88052
21,-102,3.872104
20,-105,3.879731
20,-104,3.8792050000000002
20,-103,3.887621
20,-102,3.8910400000000003
19,-105,3.877627
19,-104,3.878679
19,-103,3.8742080000000003
19,-102,3.889199
18,-105,3.878416
18,-104,3.8792050000000002
18,-103,3.8802570000000003
18,-102,3.8718410000000003
17,-105,3.878153
17,-104,3.879468
17,-103,3.888936
17,-102,3.892092
16,-105,3.8792050000000002
16,-104,3.879468
16,-103,3.894459
16,-102,3.9078720000000002
15,-105,3.879994
15,-104,3.879731
15,-103,3.887884
15,-102,3.8910400000000003
14,-105,3.877101
14,-104,3.878679
14,-103,3.886832
14,-102,3.884728
13,-105,3.877101
13,-104,3.879468
13,-103,3.878153
13,-102,3.87526
12,-105,3.878153
12,-104,3.879468
12,-103,3.8742080000000003
12,-102,3.8886730000000003
11,-105,3.877627
11,-104,17.02
11,-103,3.874734
11,-102,3.8899880000000002
10,-105,3.877101
10,-104,3.8792050000000002
10,-103,3.8923550000000002
10,-102,3.9078720000000002
9,-105,3.873682
9,-104,3.878942
9,-103,3.874734
9,-102,3.883413
8,-105,3.878416
8,-104,3.8792050000000002
8,-103,3.878679
8,-102,3.878416
7,-105,3.879468
7,-104,3.879468
7,-103,3.8897250000000003
7,-102,3.8934070000000003
6,-105,3.879731
6,-104,3.8802570000000003
6,-103,3.8947220000000002
6,-102,3.907609
5,-105,3.8792050000000002
5,-104,3.878679
5,-103,3.873419
5,-102,3.8815720000000002
4,-105,3.8792050000000002
4,-104,3.8792050000000002
4,-103,3.890777
4,-102,3.894985
3,-105,3.8792050000000002
3,-104,3.879731
3,-103,3.892092
3,-102,3.902086
2,-105,3.879468
2,-104,3.879994
2,-103,3.88841
2,-102,3.887095
1,-105,3.8792050000000002
1,-104,3.879731
1,-103,3.878153
1,-102,3.874734
0,-105,3.879994
0,-104,3.879468
0,-103,3.8826240000000003
0,-102,3.878679
-1,-105,3.879468
-1,-104,3.8792050000000002
-1,-103,3.885254
-1,-102,17.02
-2,-105,3.878679
-2,-104,3.878153
-2,-103,3.875786
-2,-102,3.881046
-3,-105,17.02
-3,-104,3.878942
-3,-103,3.8731560000000003
-3,-102,3.892092
-4,-105,3.8792050000000002
-4,-104,3.8802570000000003
-4,-103,3.879994
-4,-102,3.870263
-5,-105,3.8802570000000003
-5,-104,3.879731
-5,-103,3.890514
-5,-102,3.899193
-6,-105,3.878679
-6,-104,3.878679
-6,-103,3.881309
-6,-102,3.887095
-7,-105,3.878679
-7,-104,3.879468
-7,-103,3.8768380000000002
-7,-102,17.020263
-8,-105,17.020263
-8,-104,3.879731
-8,-103,3.8826240000000003
-8,-102,3.874734
-9,-105,3.879731
-9,-104,3.879994
-9,-103,3.892881
-9,-102,3.899719
-10,-105,3.879468
-10,-104,3.8792050000000002
-10,-103,3.877101
-10,-102,3.876049
-11,-105,3.879731
-11,-104,3.879731
-11,-103,3.890251
-11,-102,3.8923550000000002
-12,-105,17.019737
-12,-104,3.8802570000000003
-12,-103,3.894196
-12,-102,3.904716
-13,-105,3.879731
-13,-104,3.879994
-13,-103,3.89367
-13,-102,3.902612
-14,-105,3.879468
-14,-104,3.8802570000000003
-14,-103,3.8849910000000003
-14,-102,3.8792050000000002
-15,-105,3.879468
-15,-104,3.879468
-15,-103,3.8778900000000003
-15,-102,3.871052
-16,-105,3.8792050000000002
-16,-104,3.879468
-16,-103,3.889462
-16,-102,3.892881
-17,-105,3.8792050000000002
-17,-104,3.879994
-17,-103,3.879731
-17,-102,3.87263
-18,-105,3.8792050000000002
-18,-104,3.879994
-18,-103,3.87263
-18,-102,3.888936
-19,-105,3.874471
-19,-104,3.879731
-19,-103,3.874734
-19,-102,3.88841
-20,-105,3.8802570000000003
-20,-104,3.879994
-20,-103,3.893144
-20,-102,17.02
-21,-105,3.8778900000000003
-21,-104,3.8792050000000002
-21,-103,3.873682
-21,-102,3.891829
-22,-105,3.879731
-22,-104,3.879731
-22,-103,3.877627
-22,-102,3.876312
-23,-105,3.8802570000000003
-23,-104,3.880783
-23,-103,3.884465
-23,-102,3.878679
-24,-105,3.879731
-24,-104,3.88052
-24,-103,3.88841
-24,-102,3.888936
-25,-105,3.879994
-25,-104,3.879731
-25,-103,17.019737
-25,-102,3.8755230000000003
-26,-105,3.879731
-26,-104,3.879731
-26,-103,3.8863060000000003
-26,-102,3.882361
-27,-105,3.879731
-27,-104,3.8802570000000003
-27,-103,3.891566
-27,-102,3.898404
-28,-105,3.88052
-28,-104,3.881046
-28,-103,3.8910400000000003
-28,-102,3.894196
-29,-105,3.878679
-29,-104,3.879468
-29,-103,3.8765750000000003
-29,-102,3.883413
-30,-105,3.8802570000000003
-30,-104,3.879994
-30,-103,3.893144
-30,-102,3.9089240000000003
-31,-105,3.878942
-31,-104,3.878942
-31,-103,3.873682
-31,-102,3.891566
-32,-105,3.879468
-32,-104,3.8802570000000003
-32,-103,3.88052
-32,-102,3.871315
-33,-105,3.8802570000000003
-33,-104,3.880783
-33,-103,3.892092
-33,-102,3.898404
-34,-105,3.879994
-34,-104,3.880783
-34,-103,3.8923550000000002
-34,-102,3.902349
-35,-105,3.879468
-35,-104,3.879731
-35,-103,3.872104
-35,-102,17.02
-36,-105,3.879731
-36,-104,3.8802570000000003
-36,-103,3.894196
-36,-102,17.02
-37,-105,3.879994
-37,-104,3.8802570000000003
-37,-103,3.896037
-37,-102,3.909187
-38,-105,3.879731
-38,-104,3.879994
-38,-103,3.8839390000000003
-38,-102,3.878416
-39,-105,3.878679
-39,-104,3.8802570000000003
-39,-103,3.8778900000000003
-39,-102,3.8778900000000003
-40,-105,17.02
-40,-104,3.879731
-40,-103,3.889462
-40,-102,3.894985
-41,-105,3.878942
-41,-104,3.879731
-41,-103,3.878679
-41,-102,3.873945
-42,-105,3.879468
-42,-104,3.8802570000000003
-42,-103,3.875786
-42,-102,3.885517
-43,-105,3.878942
-43,-104,3.879731
-43,-103,3.876049
-43,-102,3.884202
-44,-105,3.879468
-44,-104,3.879994
-44,-103,3.884202
-44,-102,3.88052
-45,-105,3.879994
-45,-104,3.879731
-45,-103,3.886043
-45,-102,3.886832
-46,-105,3.879468
-46,-104,3.879731
-46,-103,3.881835
-46,-102,3.872893
-47,-105,3.879994
-47,-104,3.88052
-47,-103,3.890514
-47,-102,3.893933
-48,-105,3.8802570000000003
-48,-104,3.88052
-48,-103,3.892618
-48,-102,3.902612
-49,-105,3.88052
-49,-104,3.88052
-49,-103,3.896037
-49,-102,3.908398
-50,-105,3.879731
-50,-104,3.8792050000000002
-50,-103,3.873419
-50,-102,3.886569
-51,-105,3.8802570000000003
-51,-104,3.879994
-51,-103,3.8899880000000002
-51,-102,3.901034
-52,-105,3.8802570000000003
-52,-104,3.8802570000000003
-52,-103,3.8910400000000003
-52,-102,3.897352
-53,-105,3.8792050000000002
-53,-104,3.879731
-53,-103,3.878679
-53,-102,3.873419
-54,-105,3.879731
-54,-104,3.879994
-54,-103,3.8765750000000003
-54,-102,3.8839390000000003
-55,-105,3.88052
-55,-104,3.879731
-55,-103,3.8923550000000002
-55,-102,3.9055050000000002
-56,-105,3.8792050000000002
-56,-104,3.879731
-56,-103,3.878942
-56,-102,3.873945
-57,-105,3.879468
-57,-104,3.879994
-57,-103,3.877101
-57,-102,3.881835
-58,-105,3.878679
-58,-104,3.879731
-58,-103,3.878153
-58,-102,3.8778900000000003
-59,-105,3.879994
-59,-104,3.88052
-59,-103,3.8899880000000002
-59,-102,3.892881
-60,-105,3.8802570000000003
-60,-104,3.879731
-60,-103,3.881835
-60,-102,3.877101
-61,-105,3.879731
-61,-104,3.879468
-61,-103,3.88578
-61,-102,3.882361
-62,-105,3.879731
-62,-104,3.879994
-62,-103,3.891566
-62,-102,3.899193
-63,-105,3.879994
-63,-104,3.880783
-63,-103,3.8923550000000002
-63,-102,3.90156
-64,-105,3.879731
-64,-104,3.88052
-64,-103,3.88841
-64,-102,3.889462
-65,-105,3.879731
-65,-104,3.879468
-65,-103,3.877364
-65,-102,3.874997
-66,-105,3.879994
-66,-104,3.879731
-66,-103,3.8957740000000003
-66,-102,3.911028
-67,-105,3.879731
-67,-104,3.8802570000000003
-67,-103,3.888936
-67,-102,3.889462
-68,-105,3.879468
-68,-104,3.879994
-68,-103,3.878679
-68,-102,3.874734
-69,-105,3.8792050000000002
-69,-104,3.879731
-69,-103,3.8768380000000002
-69,-102,3.881309
-70,-105,3.88052
-70,-104,3.8802570000000003
-70,-103,3.891566
-70,-102,3.903401
-71,-105,3.879731
-71,-104,3.879994
-71,-103,3.883413
-71,-102,3.8768380000000002
-72,-105,3.880783
-72,-104,3.881046
-72,-103,3.892618
-72,-102,3.9018230000000003
-73,-105,3.88052
-73,-104,3.88052
-73,-103,3.89367
-73,-102,3.911554
-74,-105,3.8802570000000003
-74,-104,3.88052
-74,-103,3.895511
-74,-102,3.907609
-75,-105,3.879468
-75,-104,3.879468
-75,-103,3.872893
-75,-102,17.020526
-76,-105,3.879468
-76,-104,3.879994
-76,-103,3.891829
-76,-102,3.897878
-77,-105,3.88052
-77,-104,3.879994
-77,-103,3.89367
-77,-102,3.904716
-78,-105,3.879468
-78,-104,3.879731
-78,-103,3.8873580000000003
-78,-102,3.8863060000000003
-79,-105,3.879468
-79,-104,3.879994
-79,-103,3.878942
-79,-102,3.873419
-80,-105,3.879994
-80,-104,3.879731
-80,-103,17.018947999999998
-80,-102,3.88052
-81,-105,3.8802570000000003
-81,-104,3.879994
-81,-103,3.88315
-81,-102,17.02
-82,-105,3.879731
-82,-104,3.879468
-82,-103,3.882887
-82,-102,3.881046
-83,-105,3.8792050000000002
-83,-104,3.8792050000000002
-83,-103,3.873419
-83,-102,3.887621
-84,-105,17.018947999999998
-84,-104,3.879731
-84,-103,3.88841
-84,-102,3.8957740000000003
-84,-109,3.88052
-84,-108,3.879731
-84,-107,3.882887
-84,-106,3.876049
-83,-109,3.88052
-83,-108,3.8802570000000003
-83,-107,3.892092
-83,-106,3.904453
-82,-109,3.88052
-82,-108,3.8802570000000003
-82,-107,3.88841
-82,-106,3.893144
-81,-109,3.879994
-81,-108,3.879731
-81,-107,3.8815720000000002
-81,-106,3.878416
-80,-109,3.879731
-80,-108,3.879468
-80,-107,3.875786
-80,-106,3.87526
-79,-109,3.8792050000000002
-79,-108,3.8792050000000002
-79,-107,3.8839390000000003
-79,-106,3.8792050000000002
-78,-109,3.879994
-78,-108,3.8802570000000003
-78,-107,3.891303
-78,-106,3.898404
-77,-109,3.8802570000000003
