X,Y,Value
-6,-71,3.8778900000000003
-6,-70,3.8778900000000003
-5,-73,3.87526
-5,-72,3.88052
-5,-71,3.88315
-5,-70,3.8778900000000003
-4,-73,3.88315
-4,-72,3.8778900000000003
-4,-71,3.8778900000000003
-4,-70,3.8778900000000003
-3,-73,3.87263
-3,-72,3.88052
-3,-71,3.8778900000000003
-3,-70,3.88052
-2,-73,3.87526
-2,-72,3.8778900000000003
-2,-71,3.87526
-2,-70,3.87526
-1,-73,3.87263
-1,-72,3.88052
-1,-71,3.88315
-1,-70,3.8778900000000003
0,-73,3.87526
0,-72,3.88052
0,-71,3.8778900000000003
0,-70,3.8778900000000003
1,-73,3.87263
1,-72,3.88052
1,-71,3.87526
1,-70,3.8778900000000003
2,-73,3.88315
2,-72,3.8778900000000003
2,-71,3.8778900000000003
2,-70,3.87526
3,-73,3.87526
3,-72,3.88052
3,-71,3.8778900000000003
3,-70,3.8778900000000003
4,-73,3.87526
4,-72,3.88315
4,-71,3.87263
4,-70,3.8778900000000003
5,-73,3.87263
5,-72,3.88052
5,-71,3.87263
5,-70,3.8778900000000003
6,-73,3.87526
6,-72,3.88052
6,-71,3.8778900000000003
6,-70,3.87526
7,-73,3.87263
7,-72,3.88052
7,-71,3.88315
7,-70,3.8778900000000003
8,-73,3.87526
8,-72,3.88052
8,-71,3.88052
8,-70,3.8778900000000003
9,-73,3.87263
9,-72,3.88052
9,-71,3.88841
9,-70,3.8778900000000003
10,-73,3.87526
10,-72,3.8778900000000003
10,-71,3.88315
10,-70,3.87526
11,-73,3.87526
11,-72,3.88052
11,-71,3.9041900000000003
11,-70,3.8778900000000003
12,-73,3.87526
12,-72,3.88052
12,-71,3.88052
12,-70,3.8778900000000003
13,-73,3.88052
13,-72,3.8963
13,-71,3.8778900000000003
13,-70,3.8778900000000003
14,-73,17.02
14,-72,3.88052
14,-71,3.8778900000000003
14,-70,3.8778900000000003
15,-73,3.87263
15,-72,3.88052
15,-71,3.87526
15,-70,3.8778900000000003
16,-73,3.87263
16,-72,3.88052
16,-71,4.19349
16,-70,3.87526
17,-73,3.8778900000000003
17,-72,3.8778900000000003
17,-71,3.8778900000000003
17,-70,3.87526
18,-73,3.87526
18,-72,3.88052
18,-71,3.8778900000000003
18,-70,3.8778900000000003
19,-73,3.87263
19,-72,3.8778900000000003
19,-71,3.87526
19,-70,3.8778900000000003
20,-73,3.87526
20,-72,3.88052
20,-71,3.87526
20,-70,4.36181
21,-73,3.87263
21,-72,17.02
21,-71,4.1198500000000005
21,-70,3.87526
22,-73,3.87263
22,-72,3.8778900000000003
22,-71,3.8910400000000003
22,-70,3.8778900000000003
23,-73,3.87526
23,-72,3.8778900000000003
23,-71,3.87526
23,-70,3.8778900000000003
24,-73,3.87263
24,-72,3.8778900000000003
24,-71,3.8778900000000003
24,-70,3.87526
25,-73,3.87526
25,-72,3.8778900000000003
25,-71,3.8778900000000003
25,-70,3.87526
26,-73,3.87526
26,-72,3.88052
26,-71,3.8778900000000003
26,-70,3.8778900000000003
27,-73,3.87526
27,-72,3.88052
27,-71,3.8778900000000003
27,-70,3.8778900000000003
28,-73,3.87526
28,-72,3.88052
28,-71,3.87263
28,-70,3.8778900000000003
29,-73,3.8778900000000003
29,-72,3.8778900000000003
29,-71,3.88315
29,-70,3.87526
30,-73,3.87526
30,-72,3.88052
30,-71,3.88052
30,-70,3.8778900000000003
31,-73,3.87526
31,-72,3.88052
31,-71,3.88315
31,-70,3.8778900000000003
32,-73,3.87263
32,-72,3.8778900000000003
32,-71,3.87263
32,-70,3.8778900000000003
33,-73,3.87526
33,-72,3.8778900000000003
33,-71,3.88315
33,-70,3.87526
34,-73,3.87526
34,-72,3.88052
34,-71,3.87526
34,-70,3.88052
35,-73,3.87263
35,-72,3.88052
35,-71,3.88052
35,-70,3.8778900000000003
36,-73,3.87526
36,-72,3.8778900000000003
36,-71,3.88315
36,-70,3.87526
37,-73,3.8778900000000003
37,-72,3.8778900000000003
37,-71,3.87263
37,-70,3.87526
38,-73,3.87526
38,-72,3.88315
38,-71,3.87526
38,-70,3.8778900000000003
39,-73,3.87263
39,-72,3.88052
39,-71,3.87526
39,-70,3.8778900000000003
40,-73,3.8778900000000003
40,-72,3.95416
40,-71,3.88052
40,-70,3.8778900000000003
41,-73,3.87263
41,-72,3.88052
41,-71,3.8778900000000003
41,-70,3.8778900000000003
42,-73,3.8778900000000003
42,-72,3.88315
42,-71,3.88315
42,-70,3.88052
43,-73,3.87263
43,-72,3.88052
43,-71,3.87263
43,-70,3.8778900000000003
44,-73,3.87526
44,-72,3.8778900000000003
44,-71,3.8778900000000003
44,-70,3.8778900000000003
45,-73,3.87526
45,-72,3.88052
45,-71,3.8778900000000003
45,-70,3.8778900000000003
46,-73,3.87526
46,-72,3.8778900000000003
46,-71,3.88315
46,-70,3.8778900000000003
47,-73,3.87263
47,-72,3.88315
47,-71,3.99098
47,-70,3.88315
48,-73,3.87263
48,-72,17.02
48,-71,3.88052
48,-70,3.8778900000000003
49,-73,3.87526
49,-72,3.88052
49,-71,3.87263
49,-70,3.88052
50,-73,3.87526
50,-72,3.88052
50,-71,3.87526
50,-70,3.8778900000000003
51,-73,3.87526
51,-72,3.88052
51,-71,3.88052
51,-70,3.8778900000000003
52,-73,3.87263
52,-72,3.88052
52,-71,3.87526
52,-70,3.8778900000000003
53,-73,3.90156
53,-72,17.02
53,-71,3.87263
53,-70,3.8778900000000003
54,-73,3.87526
54,-72,3.88052
54,-71,3.87263
54,-70,3.88052
55,-73,3.95416
55,-72,3.88578
55,-71,3.91997
55,-70,3.92786
56,-71,3.88052
56,-70,3.87526
55,-77,3.87526
55,-76,17.02
55,-75,17.02
55,-74,4.02517
54,-77,3.88052
54,-76,3.88052
54,-75,3.8778900000000003
54,-74,3.8778900000000003
53,-77,3.87263
53,-76,3.8778900000000003
53,-75,3.88315
53,-74,3.88841
52,-77,3.8778900000000003
52,-76,3.8778900000000003
52,-75,3.8778900000000003
52,-74,3.87526
51,-77,3.87526
51,-76,3.8778900000000003
51,-75,3.87263
51,-74,3.8778900000000003
50,-77,4.0015
50,-76,3.88052
50,-75,3.8778900000000003
50,-74,3.8778900000000003
49,-77,3.87526
49,-76,3.8778900000000003
49,-75,3.8778900000000003
49,-74,3.87526
48,-77,3.87526
48,-76,17.02
48,-75,3.87526
48,-74,3.8778900000000003
47,-77,3.87526
47,-76,3.88052
47,-75,3.88052
47,-74,3.88052
46,-77,3.87526
46,-76,3.88052
46,-75,3.88315
46,-74,3.88052
45,-77,3.87263
45,-76,3.88052
45,-75,3.88315
45,-74,17.02
44,-77,3.8778900000000003
44,-76,4.0804
44,-75,3.87526
44,-74,3.87526
43,-77,3.87526
43,-76,3.88052
43,-75,3.8778900000000003
43,-74,3.88052
42,-77,3.87526
42,-76,3.88052
42,-75,3.88052
42,-74,3.88052
41,-77,3.87263
41,-76,3.8778900000000003
41,-75,3.88052
41,-74,3.8778900000000003
40,-77,3.88315
40,-76,3.8778900000000003
40,-75,3.8778900000000003
40,-74,4.01728
39,-77,3.87526
39,-76,3.88052
39,-75,3.8778900000000003
39,-74,3.88052
38,-77,3.87526
38,-76,3.8778900000000003
38,-75,3.87526
38,-74,3.88052
37,-77,3.87263
37,-76,3.88052
37,-75,3.88052
37,-74,3.8778900000000003
36,-77,3.87263
36,-76,3.8778900000000003
36,-75,3.88052
36,-74,3.8778900000000003
35,-77,3.87263
35,-76,3.88052
35,-75,3.8778900000000003
35,-74,3.8778900000000003
34,-77,17.02
34,-76,3.88052
34,-75,3.87526
34,-74,3.8778900000000003
33,-77,3.88052
33,-76,3.8778900000000003
33,-75,3.87526
33,-74,3.87526
32,-77,3.87263
32,-76,3.8778900000000003
32,-75,3.87263
32,-74,3.8778900000000003
31,-77,3.87263
31,-76,3.8778900000000003
31,-75,3.8778900000000003
31,-74,3.8778900000000003
30,-77,3.87263
30,-76,3.88052
30,-75,3.87263
30,-74,3.87526
29,-77,3.88052
29,-76,3.8778900000000003
29,-75,3.87263
29,-74,3.87526
28,-77,3.87526
28,-76,3.88052
28,-75,3.88052
28,-74,3.8778900000000003
27,-77,3.87526
27,-76,3.88315
27,-75,3.87263
27,-74,3.8778900000000003
26,-77,3.87526
26,-76,3.8778900000000003
26,-75,3.88315
26,-74,3.87526
25,-77,3.87526
25,-76,3.8778900000000003
25,-75,3.8778900000000003
25,-74,3.87526
24,-77,3.88052
24,-76,3.8778900000000003
24,-75,3.87526
24,-74,3.8778900000000003
23,-77,3.87526
23,-76,3.8778900000000003
23,-75,3.8778900000000003
23,-74,3.87526
22,-77,3.87263
22,-76,3.88052
22,-75,3.8778900000000003
22,-74,3.8778900000000003
21,-77,3.88052
21,-76,3.8778900000000003
21,-75,3.87526
21,-74,3.87526
20,-77,3.8778900000000003
20,-76,3.8778900000000003
20,-75,3.87526
20,-74,3.8778900000000003
19,-77,4.1593
19,-76,4.0146500000000005
19,-75,3.8778900000000003
19,-74,3.88052
18,-77,3.87263
18,-76,3.8778900000000003
18,-75,3.88052
18,-74,3.8778900000000003
17,-77,3.87263
17,-76,3.8778900000000003
17,-75,3.87526
17,-74,3.8778900000000003
16,-77,3.87263
16,-76,3.88052
16,-75,3.8778900000000003
16,-74,3.8778900000000003
15,-77,3.87263
15,-76,3.88052
15,-75,3.8778900000000003
15,-74,3.8778900000000003
14,-77,3.87263
14,-76,3.88052
14,-75,3.87263
14,-74,3.88052
13,-77,17.02
13,-76,3.8778900000000003
13,-75,3.88052
13,-74,3.87526
12,-77,3.87263
12,-76,3.88052
12,-75,3.87526
12,-74,3.88052
11,-77,3.8963
11,-76,3.88052
11,-75,3.8778900000000003
11,-74,3.8778900000000003
10,-77,3.87526
10,-76,3.8778900000000003
10,-75,3.87526
10,-74,3.8778900000000003
9,-77,3.8778900000000003
9,-76,3.8778900000000003
9,-75,3.87526
9,-74,3.87526
8,-77,3.87263
8,-76,3.88052
8,-75,3.88052
8,-74,3.8778900000000003
7,-77,3.87526
7,-76,3.88052
7,-75,3.88052
7,-74,3.8778900000000003
6,-77,3.87263
6,-76,3.88052
6,-75,3.87263
6,-74,3.8778900000000003
5,-77,3.8778900000000003
5,-76,3.8778900000000003
5,-75,3.88315
5,-74,3.87526
4,-77,3.87263
4,-76,3.88052
4,-75,3.87526
4,-74,3.88052
3,-77,3.87526
3,-76,3.88052
3,-75,3.87526
3,-74,3.8778900000000003
2,-77,17.02
2,-76,3.8778900000000003
2,-75,3.87263
2,-74,3.8778900000000003
1,-77,3.87526
1,-76,3.8778900000000003
1,-75,3.88052
1,-74,3.87526
0,-77,3.87263
0,-76,3.88052
0,-75,3.88315
0,-74,3.8778900000000003
-1,-77,3.87263
-1,-76,3.88052
-1,-75,3.8778900000000003
-1,-74,3.8778900000000003
-2,-77,3.87263
-2,-76,3.8778900000000003
-2,-75,3.8778900000000003
-2,-74,3.8778900000000003
-3,-77,3.88052
-3,-76,3.8778900000000003
-3,-75,3.88315
-3,-74,3.88315
-4,-77,3.87526
-4,-76,3.88052
-4,-75,3.87263
-4,-74,3.88052
-5,-77,3.87526
-5,-76,3.88052
-5,-75,3.88315
-5,-74,3.88578
-6,-77,3.87263
-6,-76,3.88052
-6,-75,3.87526
-6,-74,3.8778900000000003
-7,-77,3.87263
-7,-76,3.8778900000000003
-7,-75,3.88315
-7,-74,3.8778900000000003
-8,-77,3.87526
-8,-76,3.88052
-8,-75,3.88315
-8,-74,3.8778900000000003
-9,-77,3.87526
-9,-76,3.88052
-9,-75,3.8778900000000003
-9,-74,3.8778900000000003
-10,-77,3.88315
-10,-76,3.8778900000000003
-10,-75,3.88052
-10,-74,3.8778900000000003
-11,-77,3.88315
-11,-76,3.8778900000000003
-11,-75,3.88315
-11,-74,3.87526
-12,-77,3.87526
-12,-76,3.88052
-12,-75,3.87526
-12,-74,3.8778900000000003
-13,-77,3.87263
-13,-76,3.8778900000000003
-13,-75,3.88052
-13,-74,3.8778900000000003
-14,-77,3.8778900000000003
-14,-76,17.02
-14,-75,3.87263
-14,-74,3.87526
-15,-77,3.87263
-15,-76,3.8778900000000003
-15,-75,3.88315
-15,-74,3.87526
-16,-77,3.87526
-16,-76,3.88052
-16,-75,3.88052
-16,-74,3.88052
-17,-77,3.87263
-17,-76,3.88052
-17,-75,3.87526
-17,-74,3.88052
-18,-77,17.02
-18,-76,3.88052
-18,-75,3.87526
-18,-74,3.8778900000000003
-19,-77,3.87526
-19,-76,3.8778900000000003
-19,-75,3.88315
-19,-74,3.8778900000000003
-20,-77,3.87263
-20,-76,3.88052
-20,-75,3.88052
-20,-74,3.8778900000000003
-21,-77,3.88052
-21,-76,3.88052
-21,-75,3.87263
-21,-74,3.8778900000000003
-22,-77,3.87526
-22,-76,3.8778900000000003
-22,-75,3.8778900000000003
-22,-74,3.87526
-23,-77,3.87263
-23,-76,3.8778900000000003
-23,-75,3.88052
-23,-74,3.8778900000000003
-24,-77,3.88052
-24,-76,3.8778900000000003
-24,-75,3.88315
-24,-74,3.8778900000000003
-25,-77,3.87263
-25,-76,3.88052
-25,-75,3.8778900000000003
-25,-74,3.8778900000000003
-26,-77,3.87526
-26,-76,3.8778900000000003
-26,-75,3.87526
-26,-74,3.87526
-27,-77,3.87526
-27,-76,3.88315
-27,-75,3.8778900000000003
-27,-74,3.88052
-28,-77,3.8778900000000003
-28,-76,3.88052
-28,-75,3.88052
-28,-74,3.88052
-29,-77,3.87526
-29,-76,3.8778900000000003
-29,-75,3.87526
-29,-74,3.8778900000000003
-30,-77,3.8778900000000003
-30,-76,3.8778900000000003
-30,-75,3.88052
-30,-74,3.87526
-31,-77,3.87526
-31,-76,3.88052
-31,-75,3.8778900000000003
-31,-74,3.8778900000000003
-32,-77,3.87526
-32,-76,3.88315
-32,-75,3.88315
-32,-74,3.8778900000000003
-33,-77,3.87263
-33,-76,3.88052
-33,-75,3.87263
-33,-74,3.8778900000000003
-34,-77,3.88052
-34,-76,3.8778900000000003
-34,-75,3.88052
-34,-74,3.8778900000000003
-35,-77,3.87263
-35,-76,3.8778900000000003
-35,-75,3.8778900000000003
-35,-74,3.8778900000000003
-36,-77,3.8778900000000003
-36,-76,3.88052
-36,-75,3.8778900000000003
-36,-74,3.8778900000000003
-37,-77,3.88052
-37,-76,3.8778900000000003
-37,-75,3.88315
-37,-74,3.8778900000000003
-38,-77,3.87263
-38,-76,3.8778900000000003
-38,-75,3.88315
-38,-74,3.87526
-39,-77,3.87263
-39,-76,3.88052
-39,-75,3.8778900000000003
-39,-74,3.88052
-40,-77,3.87526
-40,-76,3.88052
-40,-75,3.8778900000000003
-40,-74,3.8778900000000003
-41,-77,3.87263
-41,-76,17.02
-41,-75,3.88052
-41,-74,3.8778900000000003
-42,-77,3.87263
-42,-76,3.8778900000000003
-42,-75,3.8778900000000003
-42,-74,3.87526
-43,-77,3.87526
-43,-76,3.88052
-43,-75,3.88052
-43,-74,3.8778900000000003
-44,-77,3.87526
-44,-76,3.88052
-44,-75,3.8778900000000003
-44,-74,3.8778900000000003
-45,-77,3.87263
-45,-76,3.8778900000000003
-45,-75,3.8778900000000003
-45,-74,3.87526
-46,-77,3.88052
-46,-76,3.8778900000000003
-46,-75,3.8778900000000003
-46,-74,3.87526
-47,-77,3.87526
-47,-76,3.8778900000000003
-47,-75,3.8778900000000003
-47,-74,3.8778900000000003
-48,-77,3.87526
-48,-76,3.8778900000000003
-48,-75,3.87526
-48,-74,3.8778900000000003
-49,-77,3.87263
-49,-76,3.8778900000000003
-49,-75,3.87526
-49,-74,3.8778900000000003
-50,-77,3.88315
-50,-76,3.8778900000000003
-50,-75,3.88052
-50,-74,3.87526
-51,-77,3.87263
-51,-76,3.88052
-51,-75,3.87263
-51,-74,3.8778900000000003
-52,-77,17.02
-52,-76,3.88052
-52,-75,3.87263
-52,-74,3.88052
-53,-77,3.87263
-53,-76,3.8778900000000003
-53,-75,3.87526
-53,-74,3.87526
-54,-77,3.87263
-54,-76,3.8778900000000003
-54,-75,3.87526
-54,-74,3.8778900000000003
-55,-77,4.09618
-55,-76,4.10407
-55,-75,3.87263
-55,-74,3.87526
-55,-81,3.88315
-55,-80,3.8778900000000003
-55,-79,3.8778900000000003
-55,-78,3.87526
-54,-81,3.8778900000000003
-54,-80,3.8778900000000003
-54,-79,3.88315
-54,-78,3.87526
-53,-81,3.88315
-53,-80,3.88052
-53,-79,3.8778900000000003
-53,-78,3.8778900000000003
-52,-81,3.8778900000000003
-52,-80,3.88052
-52,-79,3.88052
-52,-78,3.8778900000000003
-51,-81,3.87526
-51,-80,3.88052
-51,-79,3.88315
-51,-78,3.88052
-50,-81,3.87263
-50,-80,3.8778900000000003
-50,-79,3.8778900000000003
-50,-78,3.8778900000000003
-49,-81,3.87263
-49,-80,3.8778900000000003
-49,-79,3.87526
-49,-78,3.8778900000000003
-48,-81,3.87526
-48,-80,3.88052
-48,-79,3.88052
-48,-78,3.8778900000000003
-47,-81,3.87263
-47,-80,3.88052
-47,-79,3.87526
-47,-78,3.8778900000000003
-46,-81,3.8778900000000003
-46,-80,3.8778900000000003
-46,-79,3.88052
-46,-78,3.8778900000000003
-45,-81,3.87263
-45,-80,3.88052
-45,-79,3.88052
-45,-78,3.8778900000000003
-44,-81,6.7971900000000005
-44,-80,3.8778900000000003
-44,-79,3.87526
-44,-78,3.8778900000000003
-43,-81,3.87263
-43,-80,3.88052
-43,-79,3.8778900000000003
-43,-78,3.8778900000000003
-42,-81,17.02
-42,-80,3.8778900000000003
-42,-79,3.8778900000000003
-42,-78,3.87526
-41,-81,3.87526
-41,-80,3.88052
-41,-79,3.8778900000000003
-41,-78,3.8778900000000003
-40,-81,3.87526
-40,-80,3.88052
-40,-79,3.87526
-40,-78,3.8778900000000003
-39,-81,3.87526
-39,-80,3.8778900000000003
-39,-79,3.87263
-39,-78,3.8778900000000003
-38,-81,17.02
-38,-80,3.8910400000000003
-38,-79,17.02
-38,-78,3.87526
-37,-81,3.87526
-37,-80,17.02
-37,-79,3.87263
-37,-78,3.8778900000000003
-36,-81,3.87526
-36,-80,3.88052
-36,-79,17.02
-36,-78,3.8778900000000003
-35,-81,3.87263
-35,-80,17.02
-35,-79,3.8778900000000003
-35,-78,17.02
-34,-81,3.87526
-34,-80,3.8778900000000003
-34,-79,3.87263
-34,-78,3.87526
-33,-81,3.87263
-33,-80,3.88052
-33,-79,3.87526
-33,-78,3.8778900000000003
-32,-81,3.87263
-32,-80,3.8778900000000003
-32,-79,3.88052
-32,-78,3.8778900000000003
-31,-81,3.87263
-31,-80,3.8778900000000003
-31,-79,3.8778900000000003
-31,-78,3.8778900000000003
-30,-81,3.88052
-30,-80,3.8778900000000003
-30,-79,3.88052
-30,-78,3.87526
-29,-81,3.87526
-29,-80,3.88052
-29,-79,3.87263
-29,-78,3.8778900000000003
-28,-81,3.87263
-28,-80,3.88052
-28,-79,3.8778900000000003
-28,-78,3.8778900000000003
-27,-81,3.87263
-27,-80,3.8778900000000003
-27,-79,3.87526
-27,-78,3.8778900000000003
-26,-81,3.87526
-26,-80,3.8778900000000003
-26,-79,3.87263
-26,-78,3.87526
-25,-81,3.87526
-25,-80,3.88052
-25,-79,3.87526
-25,-78,3.8778900000000003
-24,-81,3.87526
-24,-80,3.88052
-24,-79,3.8778900000000003
-24,-78,3.8778900000000003
-23,-81,17.02
-23,-80,3.8778900000000003
-23,-79,3.88315
-23,-78,3.87526
-22,-81,17.02
-22,-80,3.8778900000000003
-22,-79,3.88052
-22,-78,3.87526
-21,-81,17.02
-21,-80,3.88052
-21,-79,3.87263
-21,-78,3.8778900000000003
-20,-81,3.87263
-20,-80,3.8778900000000003
-20,-79,3.8778900000000003
-20,-78,3.8778900000000003
-19,-81,3.8778900000000003
-19,-80,3.8778900000000003
-19,-79,3.87526
-19,-78,3.8778900000000003
-18,-81,3.87263
-18,-80,3.8778900000000003
-18,-79,3.88052
-18,-78,3.8778900000000003
-17,-81,3.87526
-17,-80,3.88052
-17,-79,3.88052
-17,-78,3.8778900000000003
-16,-81,3.87526
-16,-80,3.8778900000000003
-16,-79,3.87263
-16,-78,3.8778900000000003
-15,-81,3.8778900000000003
-15,-80,4.15141
-15,-79,3.87526
-15,-78,3.87526
-14,-81,3.8778900000000003
-14,-80,3.8778900000000003
-14,-79,3.88052
-14,-78,3.8778900000000003
-13,-81,3.88315
-13,-80,3.8778900000000003
-13,-79,3.87526
-13,-78,3.87526
-12,-81,3.8778900000000003
-12,-80,3.8778900000000003
-12,-79,3.87526
-12,-78,3.8778900000000003
-11,-81,3.87526
-11,-80,3.8778900000000003
-11,-79,3.88052
-11,-78,3.8778900000000003
-10,-81,3.87263
-10,-80,3.88052
-10,-79,3.88052
-10,-78,3.8778900000000003
-9,-81,3.87263
-9,-80,3.88052
-9,-79,3.88315
-9,-78,3.88052
-8,-81,3.87263
-8,-80,17.02
-8,-79,3.8778900000000003
-8,-78,3.87526
-7,-81,3.87263
-7,-80,3.8778900000000003
-7,-79,3.88315
-7,-78,3.87526
-6,-81,3.87263
-6,-80,3.88052
-6,-79,3.88052
-6,-78,3.8778900000000003
-5,-81,3.87263
-5,-80,3.8778900000000003
-5,-79,3.88315
-5,-78,3.8778900000000003
-4,-81,3.87526
-4,-80,3.8778900000000003
-4,-79,3.8778900000000003
-4,-78,3.8778900000000003
-3,-81,3.87263
-3,-80,3.8778900000000003
-3,-79,3.87526
-3,-78,3.87526
-2,-81,3.99098
-2,-80,3.88052
-2,-79,3.87526
-2,-78,3.8778900000000003
-1,-81,17.02
-1,-80,3.88052
-1,-79,3.8778900000000003
-1,-78,3.8778900000000003
0,-81,3.87263
0,-80,3.88052
0,-79,3.87526
0,-78,3.8778900000000003
1,-81,3.87263
1,-80,3.8778900000000003
1,-79,3.87263
1,-78,3.87526
2,-81,3.87263
2,-80,3.8778900000000003
2,-79,3.8778900000000003
2,-78,3.8778900000000003
3,-81,3.87526
3,-80,3.88052
3,-79,3.88052
3,-78,3.8778900000000003
4,-81,3.87526
4,-80,3.88052
4,-79,3.87526
4,-78,3.87526
5,-81,3.87526
5,-80,3.8778900000000003
5,-79,3.88052
5,-78,3.87526
6,-81,3.87263
6,-80,3.8778900000000003
6,-79,3.87526
6,-78,3.8778900000000003
7,-81,3.87526
7,-80,3.88052
7,-79,3.88052
7,-78,3.88052
8,-81,3.87263
8,-80,3.88052
8,-79,3.87526
8,-78,3.8778900000000003
9,-81,3.87263
9,-80,3.8778900000000003
9,-79,3.87526
9,-78,3.87526
10,-81,3.87526
10,-80,3.8778900000000003
10,-79,3.88315
10,-78,3.8778900000000003
11,-81,3.88578
11,-80,3.89893
11,-79,3.87526
11,-78,3.88052
12,-81,3.87263
12,-80,3.8778900000000003
12,-79,3.88052
12,-78,3.88052
13,-81,3.87526
13,-80,3.8778900000000003
13,-79,3.88052
13,-78,3.87526
14,-81,3.87526
14,-80,3.88052
14,-79,3.88052
14,-78,3.8778900000000003
15,-81,3.87526
15,-80,3.88052
15,-79,3.87526
15,-78,3.8778900000000003
16,-81,3.87263
16,-80,3.8778900000000003
16,-79,3.88052
16,-78,3.8778900000000003
17,-81,3.87263
17,-80,3.8778900000000003
17,-79,3.8778900000000003
17,-78,3.87526
18,-81,17.02
18,-80,3.88052
18,-79,3.88315
18,-78,3.8778900000000003
19,-81,3.87263
19,-80,3.88052
19,-79,3.8778900000000003
19,-78,3.8778900000000003
20,-81,3.87263
20,-80,3.8778900000000003
20,-79,3.88315
20,-78,3.9936100000000003
21,-81,3.88052
21,-80,3.8778900000000003
21,-79,3.87526
21,-78,3.87526
22,-81,3.87526
22,-80,3.88052
22,-79,3.87263
22,-78,3.88052
23,-81,3.87526
23,-80,3.88052
23,-79,3.88052
23,-78,3.8778900000000003
24,-81,3.87263
24,-80,3.88052
24,-79,3.87526
24,-78,3.8778900000000003
25,-81,3.87526
25,-80,3.8778900000000003
25,-79,3.87526
25,-78,3.87526
26,-81,3.87526
26,-80,17.02
26,-79,3.8778900000000003
26,-78,3.8778900000000003
27,-81,3.87526
27,-80,3.8778900000000003
27,-79,3.87526
27,-78,3.8778900000000003
28,-81,3.87263
28,-80,3.88052
28,-79,3.8778900000000003
28,-78,3.8778900000000003
29,-81,3.87263
29,-80,3.8778900000000003
29,-79,3.8778900000000003
29,-78,3.87526
30,-81,3.87526
30,-80,3.88052
30,-79,3.8778900000000003
30,-78,3.88052
31,-81,3.87526
31,-80,3.88052
31,-79,3.87263
31,-78,3.8778900000000003
32,-81,17.02
32,-80,3.88052
32,-79,3.87263
32,-78,3.87526
33,-81,3.88052
33,-80,3.8778900000000003
33,-79,3.87526
33,-78,3.87526
34,-81,3.87526
34,-80,3.88052
34,-79,3.8778900000000003
34,-78,3.8778900000000003
35,-81,3.87263
35,-80,3.8778900000000003
35,-79,3.87526
35,-78,3.8778900000000003
36,-81,3.87526
36,-80,3.88052
36,-79,3.87526
36,-78,3.8778900000000003
37,-81,3.88052
37,-80,3.8778900000000003
37,-79,3.8778900000000003
37,-78,3.87526
38,-81,17.02
38,-80,3.88052
38,-79,3.88315
38,-78,3.88052
39,-81,3.87263
39,-80,3.88052
39,-79,3.87526
39,-78,3.88052
40,-81,17.02
40,-80,3.8778900000000003
40,-79,3.8778900000000003
40,-78,3.8778900000000003
41,-81,3.8778900000000003
41,-80,3.8778900000000003
41,-79,3.8778900000000003
41,-78,3.87526
42,-81,3.87526
42,-80,3.88052
42,-79,3.87526
42,-78,3.8778900000000003
43,-81,3.8778900000000003
43,-80,3.88052
43,-79,3.88315
43,-78,3.88052
44,-81,3.87526
44,-80,3.8778900000000003
44,-79,3.88052
44,-78,3.87526
45,-81,3.8778900000000003
45,-80,3.88052
45,-79,3.88052
45,-78,3.8778900000000003
46,-81,3.87526
46,-80,3.88052
46,-79,3.88052
46,-78,3.8778900000000003
47,-81,3.87526
47,-80,3.88315
47,-79,3.87526
47,-78,3.88052
48,-81,3.87263
48,-80,3.8778900000000003
48,-79,3.8778900000000003
48,-78,3.8778900000000003
49,-81,3.8778900000000003
49,-80,3.8778900000000003
49,-79,3.88052
49,-78,3.87526
50,-81,3.87526
50,-80,3.88052
50,-79,3.88052
50,-78,17.02
51,-81,3.87526
51,-80,3.88052
51,-79,3.88315
51,-78,3.8778900000000003
52,-81,3.87263
52,-80,3.8778900000000003
52,-79,3.8778900000000003
52,-78,3.8778900000000003
53,-81,3.8778900000000003
53,-80,3.8778900000000003
53,-79,3.88052
53,-78,3.87526
54,-81,3.87526
54,-80,3.93312
54,-79,3.88315
54,-78,3.88052
55,-81,17.02
55,-80,3.88578
55,-79,17.02
55,-78,17.02
55,-84,3.88052
55,-83,3.88052
55,-82,17.02
54,-85,3.87526
54,-84,3.88052
54,-83,3.87526
54,-82,3.88052
53,-85,3.87263
53,-84,3.88052
53,-83,3.88315
53,-82,3.8778900000000003
52,-85,3.87526
52,-84,3.88052
52,-83,3.8778900000000003
52,-82,17.02
51,-85,3.8778900000000003
51,-84,3.88315
51,-83,3.87526
51,-82,3.88052
50,-85,3.87263
50,-84,3.88052
50,-83,3.8778900000000003
50,-82,3.8778900000000003
49,-85,3.87263
49,-84,3.8778900000000003
49,-83,3.8778900000000003
49,-82,3.8778900000000003
48,-85,3.87526
48,-84,3.88052
48,-83,3.8778900000000003
48,-82,3.88052
47,-85,3.87526
47,-84,3.88052
47,-83,3.8778900000000003
47,-82,3.8778900000000003
46,-85,9.43771
46,-84,3.88052
46,-83,3.88052
46,-82,3.8778900000000003
45,-85,3.8778900000000003
45,-84,3.8778900000000003
45,-83,3.8778900000000003
45,-82,3.87526
44,-85,3.87526
44,-84,3.88315
44,-83,3.87526
44,-82,3.88052
43,-85,3.87526
43,-84,17.02
43,-83,3.88315
43,-82,3.8778900000000003
42,-85,3.87263
42,-84,3.8778900000000003
42,-83,3.88315
